lat,lng,pvalue,value
12,-15,0.84150000000000002576,0.84150000000000002576
13,-15,0.9445999999999999952,0.9445999999999999952
14,-15,0.62749999999999994671,0.62749999999999994671
15,-15,0.35560000000000002718,0.35560000000000002718
16,-15,0.27820000000000000284,0.27820000000000000284
17,-15,0.20469999999999999307,0.20469999999999999307
18,-15,0.18470000000000000306,0.18470000000000000306
19,-15,0.29680000000000000826,0.29680000000000000826
20,-15,0.41189999999999998836,0.41189999999999998836
21,-15,0.61939999999999995062,0.61939999999999995062
22,-15,0.19120000000000000884,0.19120000000000000884
23,-15,0.17580000000000001181,0.17580000000000001181
24,-15,0.90359999999999995879,0.90359999999999995879
25,-15,0.95530000000000003801,0.95530000000000003801
26,-15,0.56610000000000004761,0.56610000000000004761
27,-15,0.49059999999999998055,0.49059999999999998055
28,-15,0.58950000000000002398,0.58950000000000002398
29,-15,0.67339999999999999858,0.67339999999999999858
30,-15,0.67610000000000003428,0.67610000000000003428
31,-15,0.55830000000000001847,0.55830000000000001847
32,-15,0.63819999999999998952,0.63819999999999998952
33,-15,0.74780000000000002025,0.74780000000000002025
34,-15,0.65859999999999996323,0.65859999999999996323
35,-15,0.7472999999999999643,0.7472999999999999643
36,-15,0.93620000000000003215,0.93620000000000003215
37,-15,0.92130000000000000782,0.92130000000000000782
38,-15,0.96230000000000004423,0.96230000000000004423
39,-15,0.97560000000000002274,0.97560000000000002274
40,-15,0.96889999999999998348,0.96889999999999998348
41,-15,0.96140000000000003233,0.96140000000000003233
42,-15,0.91290000000000004476,0.91290000000000004476
43,-15,0.65639999999999998348,0.65639999999999998348
44,-15,0.45610000000000000542,0.45610000000000000542
45,-15,0.29310000000000002718,0.29310000000000002718
46,-15,0.3927999999999999825,0.3927999999999999825
47,-15,0.47270000000000000906,0.47270000000000000906
48,-15,0.56359999999999998987,0.56359999999999998987
49,-15,0.68340000000000000746,0.68340000000000000746
50,-15,0.31240000000000001101,0.31240000000000001101
51,-15,0.14089999999999999747,0.14089999999999999747
52,-15,0.1549000000000000099,0.1549000000000000099
53,-15,0.1713999999999999968,0.1713999999999999968
54,-15,0.47079999999999999627,0.47079999999999999627
55,-15,0.52959999999999995968,0.52959999999999995968
56,-15,0.55710000000000003961,0.55710000000000003961
57,-15,0.54910000000000003251,0.54910000000000003251
58,-15,0.93349999999999999645,0.93349999999999999645
59,-15,0.95009999999999994458,0.95009999999999994458
60,-15,0.66400000000000003464,0.66400000000000003464
61,-15,0.81220000000000003304,0.81220000000000003304
62,-15,0.88970000000000004636,0.88970000000000004636
63,-15,0.78690000000000004388,0.78690000000000004388
64,-15,0.58099999999999996092,0.58099999999999996092
65,-15,0.022700000000000001427,0.022700000000000001427
66,-15,0.07720000000000000473,0.07720000000000000473
67,-15,0.072300000000000003153,0.072300000000000003153
68,-15,0.18890000000000001235,0.18890000000000001235
69,-15,0.7883999999999999897,0.7883999999999999897
70,-15,0.70340000000000002522,0.70340000000000002522
-69,-13.75,0.58350000000000001865,0.58350000000000001865
-68,-13.75,0.77829999999999999183,0.77829999999999999183
-67,-13.75,0.82520000000000004459,0.82520000000000004459
-66,-13.75,0.42480000000000001092,0.42480000000000001092
-65,-13.75,0.18470000000000000306,0.18470000000000000306
-64,-13.75,0.047899999999999998135,0.047899999999999998135
-63,-13.75,0.032199999999999999456,0.032199999999999999456
-62,-13.75,0.058200000000000001732,0.058200000000000001732
-61,-13.75,0.12009999999999999842,0.12009999999999999842
-60,-13.75,0.34699999999999997513,0.34699999999999997513
-59,-13.75,0.48459999999999997522,0.48459999999999997522
-58,-13.75,0.50300000000000000266,0.50300000000000000266
-57,-13.75,0.48670000000000002149,0.48670000000000002149
-56,-13.75,0.5108000000000000318,0.5108000000000000318
-55,-13.75,0.65759999999999996234,0.65759999999999996234
-54,-13.75,0.69550000000000000711,0.69550000000000000711
-53,-13.75,0.88590000000000002078,0.88590000000000002078
-52,-13.75,0.96370000000000000107,0.96370000000000000107
-51,-13.75,0.97270000000000000906,0.97270000000000000906
-50,-13.75,0.93520000000000003126,0.93520000000000003126
-49,-13.75,0.96260000000000001119,0.96260000000000001119
-48,-13.75,0.5427999999999999492,0.5427999999999999492
-47,-13.75,0.7481999999999999762,0.7481999999999999762
-46,-13.75,0.73770000000000002238,0.73770000000000002238
-45,-13.75,0.73950000000000004619,0.73950000000000004619
-44,-13.75,0.28320000000000000728,0.28320000000000000728
-43,-13.75,0.25030000000000002247,0.25030000000000002247
-42,-13.75,0.11490000000000000213,0.11490000000000000213
-41,-13.75,0.075700000000000003397,0.075700000000000003397
-40,-13.75,0.023400000000000000661,0.023400000000000000661
-39,-13.75,0.0086999999999999994005,0.0086999999999999994005
-38,-13.75,0.0013999999999999999858,0.0013999999999999999858
-37,-13.75,0.00050000000000000001041,0.00050000000000000001041
-36,-13.75,0.061699999999999997902,0.061699999999999997902
-35,-13.75,0.34089999999999998082,0.34089999999999998082
-34,-13.75,0.67720000000000002416,0.67720000000000002416
-33,-13.75,0.9000000000000000222,0.9000000000000000222
-32,-13.75,0.68440000000000000835,0.68440000000000000835
-31,-13.75,0.47379999999999999893,0.47379999999999999893
-30,-13.75,0.37199999999999999734,0.37199999999999999734
-29,-13.75,0.21529999999999999138,0.21529999999999999138
-28,-13.75,0.46400000000000002354,0.46400000000000002354
-27,-13.75,0.69199999999999994849,0.69199999999999994849
-26,-13.75,0.62570000000000003393,0.62570000000000003393
-25,-13.75,0.54439999999999999503,0.54439999999999999503
-24,-13.75,0.36370000000000002327,0.36370000000000002327
-23,-13.75,0.21720000000000000417,0.21720000000000000417
-22,-13.75,0.26179999999999997717,0.26179999999999997717
-21,-13.75,0.50870000000000004103,0.50870000000000004103
-20,-13.75,0.49370000000000002771,0.49370000000000002771
-19,-13.75,0.52920000000000000373,0.52920000000000000373
-18,-13.75,0.6188000000000000167,0.6188000000000000167
-17,-13.75,0.85029999999999994476,0.85029999999999994476
-16,-13.75,0.49099999999999999201,0.49099999999999999201
-15,-13.75,0.23890000000000000124,0.23890000000000000124
-14,-13.75,0.27629999999999999005,0.27629999999999999005
-13,-13.75,0.13960000000000000187,0.13960000000000000187
-12,-13.75,0.069500000000000006217,0.069500000000000006217
-11,-13.75,0.030800000000000000988,0.030800000000000000988
-10,-13.75,0.01490000000000000005,0.01490000000000000005
-9,-13.75,0.02380000000000000171,0.02380000000000000171
-8,-13.75,0.13719999999999998863,0.13719999999999998863
-7,-13.75,0.33610000000000000986,0.33610000000000000986
-6,-13.75,0.52000000000000001776,0.52000000000000001776
-5,-13.75,0.65180000000000004601,0.65180000000000004601
-4,-13.75,0.74450000000000005063,0.74450000000000005063
-3,-13.75,0.89280000000000003801,0.89280000000000003801
-2,-13.75,0.87050000000000005151,0.87050000000000005151
-1,-13.75,0.77490000000000003322,0.77490000000000003322
0,-13.75,0.77329999999999998739,0.77329999999999998739
1,-13.75,0.57850000000000001421,0.57850000000000001421
2,-13.75,0.42489999999999999991,0.42489999999999999991
3,-13.75,0.40029999999999998916,0.40029999999999998916
4,-13.75,0.36990000000000000657,0.36990000000000000657
5,-13.75,0.2338999999999999968,0.2338999999999999968
6,-13.75,0.1433000000000000107,0.1433000000000000107
7,-13.75,0.2795000000000000262,0.2795000000000000262
8,-13.75,0.65310000000000001386,0.65310000000000001386
9,-13.75,0.61070000000000002061,0.61070000000000002061
10,-13.75,0.7286000000000000254,0.7286000000000000254
11,-13.75,0.93049999999999999378,0.93049999999999999378
12,-13.75,0.83850000000000002309,0.83850000000000002309
13,-13.75,0.98329999999999995186,0.98329999999999995186
14,-13.75,0.62660000000000004583,0.62660000000000004583
15,-13.75,0.25840000000000001856,0.25840000000000001856
16,-13.75,0.22300000000000000377,0.22300000000000000377
17,-13.75,0.18870000000000000662,0.18870000000000000662
18,-13.75,0.35880000000000000782,0.35880000000000000782
19,-13.75,0.33700000000000002176,0.33700000000000002176
20,-13.75,0.35230000000000000204,0.35230000000000000204
21,-13.75,0.26510000000000000231,0.26510000000000000231
22,-13.75,0.50580000000000002736,0.50580000000000002736
23,-13.75,0.75500000000000000444,0.75500000000000000444
24,-13.75,0.61080000000000000959,0.61080000000000000959
25,-13.75,0.78969999999999995755,0.78969999999999995755
26,-13.75,0.53129999999999999449,0.53129999999999999449
27,-13.75,0.23009999999999999898,0.23009999999999999898
28,-13.75,0.26939999999999997282,0.26939999999999997282
29,-13.75,0.38800000000000001155,0.38800000000000001155
30,-13.75,0.54269999999999996021,0.54269999999999996021
31,-13.75,0.65649999999999997247,0.65649999999999997247
32,-13.75,0.79030000000000000249,0.79030000000000000249
33,-13.75,0.82640000000000002345,0.82640000000000002345
34,-13.75,0.74670000000000003038,0.74670000000000003038
35,-13.75,0.78010000000000001563,0.78010000000000001563
36,-13.75,0.92589999999999994529,0.92589999999999994529
37,-13.75,0.91759999999999997122,0.91759999999999997122
38,-13.75,0.93289999999999995151,0.93289999999999995151
39,-13.75,0.98229999999999995097,0.98229999999999995097
40,-13.75,0.97119999999999995222,0.97119999999999995222
41,-13.75,0.91830000000000000515,0.91830000000000000515
42,-13.75,0.95850000000000001865,0.95850000000000001865
43,-13.75,0.83760000000000001119,0.83760000000000001119
44,-13.75,0.70109999999999994547,0.70109999999999994547
45,-13.75,0.32610000000000000098,0.32610000000000000098
46,-13.75,0.24479999999999998983,0.24479999999999998983
47,-13.75,0.51529999999999998028,0.51529999999999998028
48,-13.75,0.78139999999999998348,0.78139999999999998348
49,-13.75,0.55420000000000002593,0.55420000000000002593
50,-13.75,0.24049999999999999156,0.24049999999999999156
51,-13.75,0.17940000000000000391,0.17940000000000000391
52,-13.75,0.21149999999999999356,0.21149999999999999356
53,-13.75,0.2741000000000000103,0.2741000000000000103
54,-13.75,0.37809999999999999165,0.37809999999999999165
55,-13.75,0.23780000000000001137,0.23780000000000001137
56,-13.75,0.1781000000000000083,0.1781000000000000083
57,-13.75,0.22359999999999999321,0.22359999999999999321
58,-13.75,0.70689999999999997282,0.70689999999999997282
59,-13.75,0.97960000000000002629,0.97960000000000002629
60,-13.75,0.68610000000000004317,0.68610000000000004317
61,-13.75,0.79969999999999996643,0.79969999999999996643
62,-13.75,0.96740000000000003766,0.96740000000000003766
63,-13.75,0.95289999999999996927,0.95289999999999996927
64,-13.75,0.60289999999999999147,0.60289999999999999147
65,-13.75,0.059099999999999999756,0.059099999999999999756
66,-13.75,0.076600000000000001421,0.076600000000000001421
67,-13.75,0.046100000000000002087,0.046100000000000002087
68,-13.75,0.084099999999999994205,0.084099999999999994205
69,-13.75,0.41570000000000001394,0.41570000000000001394
70,-13.75,0.88109999999999999432,0.88109999999999999432
-69,-12.5,0.64080000000000003624,0.64080000000000003624
-68,-12.5,0.87980000000000002647,0.87980000000000002647
-67,-12.5,0.92779999999999995808,0.92779999999999995808
-66,-12.5,0.54239999999999999325,0.54239999999999999325
-65,-12.5,0.23660000000000000475,0.23660000000000000475
-64,-12.5,0.058299999999999997657,0.058299999999999997657
-63,-12.5,0.024199999999999999289,0.024199999999999999289
-62,-12.5,0.05940000000000000141,0.05940000000000000141
-61,-12.5,0.13630000000000000449,0.13630000000000000449
-60,-12.5,0.39800000000000002043,0.39800000000000002043
-59,-12.5,0.63419999999999998597,0.63419999999999998597
-58,-12.5,0.91410000000000002363,0.91410000000000002363
-57,-12.5,0.77300000000000002043,0.77300000000000002043
-56,-12.5,0.79910000000000003251,0.79910000000000003251
-55,-12.5,0.77690000000000003499,0.77690000000000003499
-54,-12.5,0.62329999999999996518,0.62329999999999996518
-53,-12.5,0.70869999999999999662,0.70869999999999999662
-52,-12.5,0.92339999999999999858,0.92339999999999999858
-51,-12.5,0.87339999999999995417,0.87339999999999995417
-50,-12.5,0.70120000000000004547,0.70120000000000004547
-49,-12.5,0.70740000000000002878,0.70740000000000002878
-48,-12.5,0.56120000000000003215,0.56120000000000003215
-47,-12.5,0.65710000000000001741,0.65710000000000001741
-46,-12.5,0.70509999999999994902,0.70509999999999994902
-45,-12.5,0.37800000000000000266,0.37800000000000000266
-44,-12.5,0.18959999999999999076,0.18959999999999999076
-43,-12.5,0.19959999999999999964,0.19959999999999999964
-42,-12.5,0.051200000000000002454,0.051200000000000002454
-41,-12.5,0.022200000000000000983,0.022200000000000000983
-40,-12.5,0.0023999999999999997898,0.0023999999999999997898
-39,-12.5,0.00050000000000000001041,0.00050000000000000001041
-38,-12.5,0.00029999999999999997372,0.00029999999999999997372
-37,-12.5,0.021600000000000001144,0.021600000000000001144
-36,-12.5,0.096799999999999997158,0.096799999999999997158
-35,-12.5,0.18609999999999998765,0.18609999999999998765
-34,-12.5,0.56179999999999996607,0.56179999999999996607
-33,-12.5,0.44059999999999999165,0.44059999999999999165
-32,-12.5,0.46650000000000002576,0.46650000000000002576
-31,-12.5,0.36890000000000000568,0.36890000000000000568
-30,-12.5,0.23460000000000000298,0.23460000000000000298
-29,-12.5,0.25250000000000000222,0.25250000000000000222
-28,-12.5,0.48470000000000001972,0.48470000000000001972
-27,-12.5,0.49190000000000000391,0.49190000000000000391
-26,-12.5,0.65710000000000001741,0.65710000000000001741
-25,-12.5,0.71740000000000003766,0.71740000000000003766
-24,-12.5,0.32000000000000000666,0.32000000000000000666
-23,-12.5,0.17510000000000000564,0.17510000000000000564
-22,-12.5,0.45650000000000001688,0.45650000000000001688
-21,-12.5,0.47730000000000000204,0.47730000000000000204
-20,-12.5,0.52429999999999998828,0.52429999999999998828
-19,-12.5,0.57099999999999995204,0.57099999999999995204
-18,-12.5,0.67479999999999995541,0.67479999999999995541
-17,-12.5,0.79039999999999999147,0.79039999999999999147
-16,-12.5,0.44779999999999997584,0.44779999999999997584
-15,-12.5,0.24670000000000000262,0.24670000000000000262
-14,-12.5,0.31850000000000000533,0.31850000000000000533
-13,-12.5,0.11959999999999999798,0.11959999999999999798
-12,-12.5,0.031800000000000001876,0.031800000000000001876
-11,-12.5,0.01799999999999999864,0.01799999999999999864
-10,-12.5,0.016000000000000000333,0.016000000000000000333
-9,-12.5,0.064600000000000004641,0.064600000000000004641
-8,-12.5,0.25790000000000001812,0.25790000000000001812
-7,-12.5,0.35120000000000001217,0.35120000000000001217
-6,-12.5,0.48709999999999997744,0.48709999999999997744
-5,-12.5,0.65110000000000001208,0.65110000000000001208
-4,-12.5,0.71860000000000001652,0.71860000000000001652
-3,-12.5,0.7793999999999999817,0.7793999999999999817
-2,-12.5,0.80459999999999998188,0.80459999999999998188
-1,-12.5,0.78069999999999994955,0.78069999999999994955
0,-12.5,0.76380000000000003446,0.76380000000000003446
1,-12.5,0.57259999999999999787,0.57259999999999999787
2,-12.5,0.39210000000000000409,0.39210000000000000409
3,-12.5,0.30380000000000001448,0.30380000000000001448
4,-12.5,0.24069999999999999729,0.24069999999999999729
5,-12.5,0.17710000000000000742,0.17710000000000000742
6,-12.5,0.120499999999999996,0.120499999999999996
7,-12.5,0.13980000000000000759,0.13980000000000000759
8,-12.5,0.86539999999999994706,0.86539999999999994706
9,-12.5,0.54469999999999996199,0.54469999999999996199
10,-12.5,0.62790000000000001368,0.62790000000000001368
11,-12.5,0.97119999999999995222,0.97119999999999995222
12,-12.5,0.92310000000000003162,0.92310000000000003162
13,-12.5,0.98060000000000002718,0.98060000000000002718
14,-12.5,0.92959999999999998188,0.92959999999999998188
15,-12.5,0.54749999999999998668,0.54749999999999998668
16,-12.5,0.51039999999999996483,0.51039999999999996483
17,-12.5,0.49899999999999999911,0.49899999999999999911
18,-12.5,0.92630000000000001226,0.92630000000000001226
19,-12.5,0.95299999999999995826,0.95299999999999995826
20,-12.5,0.73619999999999996554,0.73619999999999996554
21,-12.5,0.5677999999999999714,0.5677999999999999714
22,-12.5,0.5909999999999999698,0.5909999999999999698
23,-12.5,0.3375000000000000222,0.3375000000000000222
24,-12.5,0.38390000000000001901,0.38390000000000001901
25,-12.5,0.41620000000000001439,0.41620000000000001439
26,-12.5,0.27450000000000002176,0.27450000000000002176
27,-12.5,0.45879999999999998561,0.45879999999999998561
28,-12.5,0.13939999999999999614,0.13939999999999999614
29,-12.5,0.3356999999999999984,0.3356999999999999984
30,-12.5,0.51370000000000004547,0.51370000000000004547
31,-12.5,0.70750000000000001776,0.70750000000000001776
32,-12.5,0.78979999999999994653,0.78979999999999994653
33,-12.5,0.85880000000000000782,0.85880000000000000782
34,-12.5,0.79300000000000003819,0.79300000000000003819
35,-12.5,0.84399999999999997247,0.84399999999999997247
36,-12.5,0.86109999999999997655,0.86109999999999997655
37,-12.5,0.75660000000000005027,0.75660000000000005027
38,-12.5,0.93489999999999995328,0.93489999999999995328
39,-12.5,0.98089999999999999414,0.98089999999999999414
40,-12.5,0.94340000000000001634,0.94340000000000001634
41,-12.5,0.99099999999999999201,0.99099999999999999201
42,-12.5,0.96860000000000001652,0.96860000000000001652
43,-12.5,0.75029999999999996696,0.75029999999999996696
44,-12.5,0.69969999999999998863,0.69969999999999998863
45,-12.5,0.49690000000000000835,0.49690000000000000835
46,-12.5,0.23430000000000000826,0.23430000000000000826
47,-12.5,0.42520000000000002238,0.42520000000000002238
48,-12.5,0.77219999999999999751,0.77219999999999999751
49,-12.5,0.60950000000000004174,0.60950000000000004174
50,-12.5,0.28849999999999997868,0.28849999999999997868
51,-12.5,0.2883999999999999897,0.2883999999999999897
52,-12.5,0.22400000000000000466,0.22400000000000000466
53,-12.5,0.2036000000000000032,0.2036000000000000032
54,-12.5,0.29160000000000002585,0.29160000000000002585
55,-12.5,0.19520000000000001239,0.19520000000000001239
56,-12.5,0.1517999999999999905,0.1517999999999999905
57,-12.5,0.099000000000000004663,0.099000000000000004663
58,-12.5,0.38829999999999997851,0.38829999999999997851
59,-12.5,0.92420000000000002149,0.92420000000000002149
60,-12.5,0.75970000000000004192,0.75970000000000004192
61,-12.5,0.69950000000000001066,0.69950000000000001066
62,-12.5,0.93030000000000001581,0.93030000000000001581
63,-12.5,0.95769999999999999574,0.95769999999999999574
64,-12.5,0.93799999999999994493,0.93799999999999994493
65,-12.5,0.31009999999999998677,0.31009999999999998677
66,-12.5,0.096399999999999999578,0.096399999999999999578
67,-12.5,0.061899999999999996692,0.061899999999999996692
68,-12.5,0.055300000000000001932,0.055300000000000001932
69,-12.5,0.25750000000000000666,0.25750000000000000666
70,-12.5,0.54259999999999997122,0.54259999999999997122
-69,-11.25,0.7097999999999999865,0.7097999999999999865
-68,-11.25,0.9375,0.9375
-67,-11.25,0.96389999999999997904,0.96389999999999997904
-66,-11.25,0.66059999999999996501,0.66059999999999996501
-65,-11.25,0.3240999999999999992,0.3240999999999999992
-64,-11.25,0.081400000000000000133,0.081400000000000000133
-63,-11.25,0.052299999999999999267,0.052299999999999999267
-62,-11.25,0.078399999999999997469,0.078399999999999997469
-61,-11.25,0.13900000000000001243,0.13900000000000001243
-60,-11.25,0.30170000000000002371,0.30170000000000002371
-59,-11.25,0.61170000000000002149,0.61170000000000002149
-58,-11.25,0.79030000000000000249,0.79030000000000000249
-57,-11.25,0.56610000000000004761,0.56610000000000004761
-56,-11.25,0.81510000000000004672,0.81510000000000004672
-55,-11.25,0.96640000000000003677,0.96640000000000003677
-54,-11.25,0.38719999999999998863,0.38719999999999998863
-53,-11.25,0.63319999999999998508,0.63319999999999998508
-52,-11.25,0.88790000000000002256,0.88790000000000002256
-51,-11.25,0.68920000000000003482,0.68920000000000003482
-50,-11.25,0.61860000000000003872,0.61860000000000003872
-49,-11.25,0.56079999999999996518,0.56079999999999996518
-48,-11.25,0.41389999999999999014,0.41389999999999999014
-47,-11.25,0.41420000000000001261,0.41420000000000001261
-46,-11.25,0.25900000000000000799,0.25900000000000000799
-45,-11.25,0.17089999999999999636,0.17089999999999999636
-44,-11.25,0.22040000000000001257,0.22040000000000001257
-43,-11.25,0.15609999999999998876,0.15609999999999998876
-42,-11.25,0.02960000000000000131,0.02960000000000000131
-41,-11.25,0.018200000000000000899,0.018200000000000000899
-40,-11.25,0.0011000000000000000663,0.0011000000000000000663
-39,-11.25,0.0022000000000000001325,0.0022000000000000001325
-38,-11.25,0.007700000000000000247,0.007700000000000000247
-37,-11.25,0.17019999999999999019,0.17019999999999999019
-36,-11.25,0.17780000000000001359,0.17780000000000001359
-35,-11.25,0.22720000000000001306,0.22720000000000001306
-34,-11.25,0.36709999999999998188,0.36709999999999998188
-33,-11.25,0.18340000000000000746,0.18340000000000000746
-32,-11.25,0.3911000000000000032,0.3911000000000000032
-31,-11.25,0.31780000000000002691,0.31780000000000002691
-30,-11.25,0.32329999999999997629,0.32329999999999997629
-29,-11.25,0.35620000000000001661,0.35620000000000001661
-28,-11.25,0.40329999999999999183,0.40329999999999999183
-27,-11.25,0.50800000000000000711,0.50800000000000000711
-26,-11.25,0.89339999999999997193,0.89339999999999997193
-25,-11.25,0.67269999999999996465,0.67269999999999996465
-24,-11.25,0.23089999999999999414,0.23089999999999999414
-23,-11.25,0.26590000000000002522,0.26590000000000002522
-22,-11.25,0.51890000000000002789,0.51890000000000002789
-21,-11.25,0.39489999999999997327,0.39489999999999997327
-20,-11.25,0.46650000000000002576,0.46650000000000002576
-19,-11.25,0.60460000000000002629,0.60460000000000002629
-18,-11.25,0.5027000000000000357,0.5027000000000000357
-17,-11.25,0.84040000000000003588,0.84040000000000003588
-16,-11.25,0.45879999999999998561,0.45879999999999998561
-15,-11.25,0.24169999999999999818,0.24169999999999999818
-14,-11.25,0.19470000000000001195,0.19470000000000001195
-13,-11.25,0.082000000000000003442,0.082000000000000003442
-12,-11.25,0.045999999999999999223,0.045999999999999999223
-11,-11.25,0.042299999999999997324,0.042299999999999997324
-10,-11.25,0.12330000000000000682,0.12330000000000000682
-9,-11.25,0.15679999999999999494,0.15679999999999999494
-8,-11.25,0.13389999999999999125,0.13389999999999999125
-7,-11.25,0.29789999999999999813,0.29789999999999999813
-6,-11.25,0.47260000000000002007,0.47260000000000002007
-5,-11.25,0.73460000000000003073,0.73460000000000003073
-4,-11.25,0.81100000000000005418,0.81100000000000005418
-3,-11.25,0.7125000000000000222,0.7125000000000000222
-2,-11.25,0.70279999999999998028,0.70279999999999998028
-1,-11.25,0.69350000000000000533,0.69350000000000000533
0,-11.25,0.6259000000000000119,0.6259000000000000119
1,-11.25,0.45719999999999999529,0.45719999999999999529
2,-11.25,0.28050000000000002709,0.28050000000000002709
3,-11.25,0.17560000000000000608,0.17560000000000000608
4,-11.25,0.14060000000000000275,0.14060000000000000275
5,-11.25,0.17899999999999999245,0.17899999999999999245
6,-11.25,0.1459999999999999909,0.1459999999999999909
7,-11.25,0.064299999999999996048,0.064299999999999996048
8,-11.25,0.85950000000000004174,0.85950000000000004174
9,-11.25,0.46210000000000001075,0.46210000000000001075
10,-11.25,0.81830000000000002736,0.81830000000000002736
11,-11.25,0.9715000000000000302,0.9715000000000000302
12,-11.25,0.79310000000000002718,0.79310000000000002718
13,-11.25,0.74070000000000002505,0.74070000000000002505
14,-11.25,0.96060000000000000941,0.96060000000000000941
15,-11.25,0.94359999999999999432,0.94359999999999999432
16,-11.25,0.90959999999999996412,0.90959999999999996412
17,-11.25,0.72850000000000003642,0.72850000000000003642
18,-11.25,0.98589999999999999858,0.98589999999999999858
19,-11.25,0.61160000000000003251,0.61160000000000003251
20,-11.25,0.75960000000000005294,0.75960000000000005294
21,-11.25,0.84050000000000002487,0.84050000000000002487
22,-11.25,0.77259999999999995346,0.77259999999999995346
23,-11.25,0.61980000000000001759,0.61980000000000001759
24,-11.25,0.4045000000000000262,0.4045000000000000262
25,-11.25,0.31509999999999999121,0.31509999999999999121
26,-11.25,0.23689999999999999947,0.23689999999999999947
27,-11.25,0.4481999999999999873,0.4481999999999999873
28,-11.25,0.35599999999999998312,0.35599999999999998312
29,-11.25,0.26710000000000000409,0.26710000000000000409
30,-11.25,0.40070000000000000062,0.40070000000000000062
31,-11.25,0.63190000000000001723,0.63190000000000001723
32,-11.25,0.8366000000000000103,0.8366000000000000103
33,-11.25,0.95820000000000005169,0.95820000000000005169
34,-11.25,0.93489999999999995328,0.93489999999999995328
35,-11.25,0.95189999999999996838,0.95189999999999996838
36,-11.25,0.76090000000000002078,0.76090000000000002078
37,-11.25,0.67610000000000003428,0.67610000000000003428
38,-11.25,0.8375000000000000222,0.8375000000000000222
39,-11.25,0.91449999999999997957,0.91449999999999997957
40,-11.25,0.90380000000000004778,0.90380000000000004778
41,-11.25,0.94820000000000004281,0.94820000000000004281
42,-11.25,0.99419999999999997264,0.99419999999999997264
43,-11.25,0.82389999999999996572,0.82389999999999996572
44,-11.25,0.48959999999999997966,0.48959999999999997966
45,-11.25,0.41799999999999998268,0.41799999999999998268
46,-11.25,0.35739999999999999547,0.35739999999999999547
47,-11.25,0.34429999999999999494,0.34429999999999999494
48,-11.25,0.47220000000000000862,0.47220000000000000862
49,-11.25,0.8626000000000000334,0.8626000000000000334
50,-11.25,0.44590000000000001856,0.44590000000000001856
51,-11.25,0.2722999999999999865,0.2722999999999999865
52,-11.25,0.25809999999999999609,0.25809999999999999609
53,-11.25,0.23059999999999999942,0.23059999999999999942
54,-11.25,0.23419999999999999152,0.23419999999999999152
55,-11.25,0.2518000000000000238,0.2518000000000000238
56,-11.25,0.16320000000000001172,0.16320000000000001172
57,-11.25,0.078200000000000005618,0.078200000000000005618
58,-11.25,0.30240000000000000213,0.30240000000000000213
59,-11.25,0.90339999999999998082,0.90339999999999998082
60,-11.25,0.92459999999999997744,0.92459999999999997744
61,-11.25,0.68249999999999999556,0.68249999999999999556
62,-11.25,0.92059999999999997389,0.92059999999999997389
63,-11.25,0.99160000000000003695,0.99160000000000003695
64,-11.25,0.99929999999999996607,0.99929999999999996607
65,-11.25,0.66659999999999997033,0.66659999999999997033
66,-11.25,0.17180000000000000826,0.17180000000000000826
67,-11.25,0.10870000000000000495,0.10870000000000000495
68,-11.25,0.0625,0.0625
69,-11.25,0.15609999999999998876,0.15609999999999998876
70,-11.25,0.3820999999999999952,0.3820999999999999952
-69,-10,0.81679999999999997051,0.81679999999999997051
-68,-10,0.99429999999999996163,0.99429999999999996163
-67,-10,0.99539999999999995151,0.99539999999999995151
-66,-10,0.705400000000000027,0.705400000000000027
-65,-10,0.42320000000000002061,0.42320000000000002061
-64,-10,0.20339999999999999747,0.20339999999999999747
-63,-10,0.13250000000000000666,0.13250000000000000666
-62,-10,0.16669999999999998708,0.16669999999999998708
-61,-10,0.12550000000000000044,0.12550000000000000044
-60,-10,0.26889999999999997238,0.26889999999999997238
-59,-10,0.70530000000000003801,0.70530000000000003801
-58,-10,0.84909999999999996589,0.84909999999999996589
-57,-10,0.6822000000000000286,0.6822000000000000286
-56,-10,0.78390000000000004121,0.78390000000000004121
-55,-10,0.99890000000000001013,0.99890000000000001013
-54,-10,0.4526999999999999913,0.4526999999999999913
-53,-10,0.74860000000000004317,0.74860000000000004317
-52,-10,0.71819999999999994955,0.71819999999999994955
-51,-10,0.53359999999999996323,0.53359999999999996323
-50,-10,0.68069999999999997176,0.68069999999999997176
-49,-10,0.45779999999999998472,0.45779999999999998472
-48,-10,0.26550000000000001377,0.26550000000000001377
-47,-10,0.41020000000000000906,0.41020000000000000906
-46,-10,0.23360000000000000209,0.23360000000000000209
-45,-10,0.13519999999999998685,0.13519999999999998685
-44,-10,0.21290000000000000591,0.21290000000000000591
-43,-10,0.18019999999999999907,0.18019999999999999907
-42,-10,0.049599999999999998257,0.049599999999999998257
-41,-10,0.0064999999999999997016,0.0064999999999999997016
-40,-10,0.0030000000000000000625,0.0030000000000000000625
-39,-10,0.010699999999999999442,0.010699999999999999442
-38,-10,0.051999999999999997613,0.051999999999999997613
-37,-10,0.12579999999999999516,0.12579999999999999516
-36,-10,0.24160000000000000919,0.24160000000000000919
-35,-10,0.23760000000000000564,0.23760000000000000564
-34,-10,0.30599999999999999423,0.30599999999999999423
-33,-10,0.30559999999999998277,0.30559999999999998277
