lat,lng,pvalue,value
-51,-46.25,0.29598592123752864858,1.1728621356041957213
-50,-46.25,0.090142430348654628558,1.5778037094652648253
-49,-46.25,0.082116081254962072777,1.6062073284425855135
-48,-46.25,0.024853288902489490547,1.9463110141204200687
-47,-46.25,0.0061216903228244841026,2.3082180774908973575
-46,-46.25,0.0034506261557556427988,2.4489057743514579535
-45,-46.25,0.0084231649117388202042,2.2282722176214257992
-44,-46.25,0.0067672024938328122559,2.28324018886265101
-43,-46.25,0.00026140065599620891656,3.0482122275140310919
-42,-46.25,0.00045237933235488047385,2.9245280124705232971
-41,-46.25,0.001911784074285154773,2.5904512371892569611
-40,-46.25,0.018133376041773022203,2.0304514163173674746
-39,-46.25,0.071749352083037870598,1.6467289079963394194
-38,-46.25,0.050072973324685451924,1.7517546340790410841
-37,-46.25,0.12137218732210493244,1.4847206817093829834
-36,-46.25,0.09210361869401643975,1.5711989558250163412
-35,-46.25,0.021641497098160884793,1.9834742224707677671
-34,-46.25,0.056951373324090816264,1.7146332363232403839
-33,-46.25,0.026914839012338039742,1.924737901805523288
-32,-46.25,0.058006057475835225146,1.709301086278950832
-31,-46.25,0.1158177731176793096,1.4996509149825894003
-30,-46.25,0.086347352624480552818,1.5909468057976066113
-29,-46.25,0.16120330601376944846,1.3917327515820847594
-28,-46.25,0.13589777925353882515,1.4482268687793504736
-27,-46.25,0.53841010563213331785,0.90745977292331947428
-26,-46.25,0.22587460363103162297,1.2743018121982803148
-25,-46.25,0.52659862556615144591,0.9189240490530297123
-24,-46.25,0.66673687585965812907,0.78496432063490562125
-23,-46.25,0.10894498909537533859,1.5189884681675329681
-22,-46.25,0.40485994298250083112,1.0433457866596649311
-21,-46.25,0.69057651590013302556,0.7620074319775482774
-20,-46.25,0.59359125329265371995,0.85459215893477591397
-19,-46.25,0.54204278792216853411,0.90394720742274425884
-18,-46.25,0.17517374855159104086,1.3635757916690676161
-17,-46.25,0.057542492100271444566,1.7116339503867705751
-16,-46.25,0.0069724282215023625914,2.2757731133882166397
-15,-46.25,0.0022725716566412029231,2.5493350438840765015
-14,-46.25,0.025982482826454111197,1.934298137135183504
-13,-46.25,0.011935606371824015667,2.1394402702457679943
-12,-46.25,0.00082534015074566728729,2.7868943041175624487
-11,-46.25,0.0010481473814900707942,2.7315327849295472085
-10,-46.25,0.001744376892653479302,2.6121451831764717078
-9,-46.25,0.0014879635504807856537,2.6496223914222380991
-8,-46.25,7.3676743244933430577e-05,3.3280361808170804139
-7,-46.25,3.7560401928664300612e-05,3.4741121052726002816
-6,-46.25,0.00014069120900576205036,3.1860257219432401854
-5,-46.25,3.5310520407595481264e-05,3.4874184009740285539
-4,-46.25,0.00252401728638385189,2.5242504276460837609
-3,-46.25,0.02389359827083438817,1.9569248152726526069
-2,-46.25,0.0069057811867686402091,2.2781748547811910832
-1,-46.25,1.4850187890922630256e-05,3.6726102429612681455
0,-46.25,2.9641892353944115214e-07,4.4835124754274833236
1,-46.25,1.2809716906485024181e-08,5.1122617049389260657
2,-46.25,1.1358148254976611689e-06,4.2092774385148326033
3,-46.25,0.0083864265259757167503,2.2293758144891806516
4,-46.25,0.11421045387509140556,1.504084272525229693
5,-46.25,0.16992981440096208146,1.3739260014956073963
6,-46.25,0.13551730495088254447,1.4491402730164200108
7,-46.25,0.031194929350796554712,1.8844349070460337803
8,-46.25,0.019972567576573254516,2.0048611779933200872
9,-46.25,0.040157666117106624593,1.8143218837843009261
10,-46.25,0.091335034743921128531,1.573772680815097802
11,-46.25,0.015058021491378321272,2.0792285632271982898
12,-46.25,0.0042441560796042283876,2.3985114348596181522
13,-46.25,0.001985174234946361551,2.5815134874802172504
14,-46.25,0.017578510968376648282,2.0386486743229057517
15,-46.25,0.029293148458472619,1.9016703115170268124
16,-46.25,0.13744193413839800311,1.4445414632821200751
17,-46.25,0.46851168232952444814,0.97657439907783072375
18,-46.25,0.51117181211733764279,0.93401024568362067679
19,-46.25,0.27232006053392288081,1.2049755352112576645
20,-46.25,0.31046745581400070346,1.1540670173538860599
21,-46.25,0.4328262194211490721,1.0134287864947866264
22,-46.25,0.2290595479543272861,1.2692288210168796159
23,-46.25,0.076940587207385988111,1.6258373480361412167
24,-46.25,0.018149080412469081186,2.0302228360414842356
25,-46.25,0.0091839112772857476458,2.2063897661968723263
26,-46.25,0.037445416592112659715,1.8338870119140970871
27,-46.25,0.10777074217562432334,1.5223956452728588662
28,-46.25,0.074346918075637452583,1.6361146919021594126
29,-46.25,0.046738212975067527921,1.7714360180325112726
30,-46.25,0.059981367628791783242,1.6995436205188894085
31,-46.25,0.11467655428044130905,1.5027932455829804415
32,-46.25,0.086285236314857918782,1.5911660729863734698
33,-46.25,0.0060008717449835094135,2.3131705216182654183
34,-46.25,0.0050102702830449969904,2.3577878718179374751
35,-46.25,0.024318623480492920774,1.9521763554971649501
36,-46.25,0.18001711677293050218,1.3542333425459109897
37,-46.25,0.29814427066344645345,1.1700222779356959091
38,-46.25,0.73864807189833836532,0.71467386264273113916
39,-46.25,0.85901276641994694927,0.58156487506742016169
40,-46.25,0.51734516594053325811,0.92795663454213639376
41,-46.25,0.30484359930841431474,1.1612948999963501606
42,-46.25,0.20929000718880075294,1.301627733925963204
43,-46.25,0.31538723708171695348,1.1478147315171500775
44,-46.25,0.064639490481885414352,1.6776225696625575168
45,-46.25,0.035534250880728333877,1.84846629407163765
46,-46.25,0.47398499842789298953,0.97103229096411058929
47,-46.25,0.92294962823337056701,0.48837579141084225265
48,-46.25,0.98037317944561874761,0.34666590022966492501
49,-46.25,0.74418205115405688943,0.70909850337342283932
50,-46.25,0.28803886195882349996,1.1834416077414069424
51,-46.25,0.22055115988246215553,1.2829023697718677788
52,-46.25,0.07620653128249574304,1.6287147316728833868
53,-46.25,0.0063729013674530378755,2.2982121625474869475
54,-46.25,0.0014232811684633606478,2.6600632244637929524
55,-46.25,0.017646177508359759539,2.0376361653044696709
56,-46.25,0.076560202047997641395,1.6273253720486797747
57,-46.25,0.0688173675454755579,1.6591251491253899975
58,-46.25,0.051357109295405392602,1.7444899449353663545
59,-46.25,0.026277154254539775158,1.9312428085332427052
60,-46.25,0.070792576506318136143,1.6507240814595915968
61,-46.25,0.14478247631869697876,1.4274767012605888983
62,-46.25,0.068564141317301194323,1.6602175661392326589
63,-46.25,0.15696284896270074061,1.4006681870724488892
64,-46.25,0.49144374261946655036,0.95352244741412994777
65,-46.25,0.6283234456675952373,0.82158865037584360991
66,-46.25,0.3402982064795834205,1.1170895060983585534
67,-46.25,0.23975967094701963744,1.2525616626825379907
68,-46.25,0.30477546637503710736,1.1613830078170948035
69,-46.25,0.32851335273114107283,1.1314388553804908266
70,-46.25,0.46161404993370458438,0.9835975568971284666
-69,-45,0.011032538866731046029,2.1596414224332249887
-68,-45,0.0052360639172647016962,2.3469204055713301926
-67,-45,0.011851959239489392312,2.1412497148121141244
-66,-45,0.017592937474227451911,2.0384325022198335198
-65,-45,0.020107276172027149785,2.003074330061369146
-64,-45,0.09363828888769680503,1.5661150142636930394
-63,-45,0.28838425231542574867,1.1829776868100967402
-62,-45,0.33479892577884046156,1.1237457376275670207
-61,-45,0.47414608044049144642,0.97086958398862199804
-60,-45,0.69544716360040914616,0.75728388729214790587
-59,-45,0.60574926639486603719,0.84303365047611600325
-58,-45,0.50926924407658979987,0.93588063843486390958
-57,-45,0.22114052761790450874,1.2819425305814242666
-56,-45,0.043841323557404290878,1.7895925181811516147
-55,-45,0.1337448441830059731,1.453423711449948863
-54,-45,0.26849169581493131931,1.2103513817312367973
-53,-45,0.095023183928137536225,1.561588709455642654
-52,-45,0.15870355494467711099,1.3969767910125157062
-51,-45,0.19727381895265838629,1.322481009962595655
-50,-45,0.099030590964880024774,1.5488045050904251099
-49,-45,0.14999957503679850479,1.4157764961292147454
-48,-45,0.027629483175187385252,1.917615016214293977
-47,-45,0.018479748099777933146,2.0254523016353784826
-46,-45,0.016886334249803309354,2.0492204932847939425
-45,-45,0.032077012596133526456,1.8767666418697426245
-44,-45,0.011732131259493671152,2.143862908074339213
-43,-45,0.00031698189716664087112,3.0049250366808113455
-42,-45,0.00017835175084944887374,3.1334813784947850301
-41,-45,0.0013308389929382689193,2.6758108390128856335
-40,-45,0.090866817308332001324,1.575349793843759727
-39,-45,0.050051554582537363669,1.7518772224561671713
-38,-45,0.030065867679513861438,1.8945465504453080641
-37,-45,0.14068602267655497262,1.4369092469758590891
-36,-45,0.13341015304422843002,1.4542378394998372038
-35,-45,0.098287612350248784732,1.5511406331444044238
-34,-45,0.10780353578893660249,1.5223000630441501091
-33,-45,0.06874532616940678964,1.6594355726991116828
-32,-45,0.06665640605726026735,1.6685643841962383149
-31,-45,0.02984384046453471967,1.8965760123228052603
-30,-45,0.1040912750538015713,1.5332812098367336606
-29,-45,0.059650192976597994632,1.701159304878026024
-28,-45,0.075442817426171177031,1.6317343447881293983
-27,-45,0.16022717600031768925,1.3937726097648548418
-26,-45,0.1736837807889360652,1.3664911551721468097
-25,-45,0.60190244578753282489,0.84668927762092571765
-24,-45,0.34089657350954799542,1.1163693308760016532
-23,-45,0.10916805149515466933,1.5183447747948795037
-22,-45,0.19424131535240288238,1.3278987643782704797
-21,-45,0.4364783160077915225,1.0095941337915894653
-20,-45,0.53245103404344984455,0.913235054578859895
-19,-45,0.22269767899482573181,1.2794158282471552734
-18,-45,0.012252789786468435557,2.1326858801370272012
-17,-45,0.0097386442656506901072,2.1914905131590942666
-16,-45,0.0015462667487885978831,2.6405807245412180606
-15,-45,0.0065523567757234659967,2.2912918064995078105
-14,-45,0.057465970482835450339,1.7120206564929700832
-13,-45,0.038327009623448857201,1.8273896232579573962
-12,-45,0.0039559194040110351454,2.4156830687862989038
-11,-45,0.00061246011790090280034,2.8554625980499754867
-10,-45,0.0013116383337668149206,2.6792141554622062039
-9,-45,0.0015258872298239457583,2.6437031355517435216
-8,-45,5.0999251215020049619e-05,3.4080150468485026494
-7,-45,5.7670369581105086101e-06,3.8721324682961331121
-6,-45,2.4219029794209569493e-05,3.568345333752896309
-5,-45,0.00022935340839229902067,3.0774673893201027752
-4,-45,0.0012186579253559289785,2.6964088061444888567
-3,-45,0.0047314580417961472902,2.3718720202034266897
-2,-45,0.00067531675311037443407,2.8330696850277394816
-1,-45,2.4652792714032193322e-05,3.5645463357789148873
0,-45,3.2613503830516228768e-07,4.4641283684673744858
1,-45,2.1481625608382383453e-08,5.0098416722923708733
2,-45,3.50853569149355544e-06,3.9759528224159335075
3,-45,0.017337174688186886284,2.0422897567750868397
4,-45,0.18317909932059628364,1.3482411906315718841
5,-45,0.19698754892689518403,1.3229896666751377321
6,-45,0.13263598250117744626,1.4561275243432909576
7,-45,0.04165220739222742774,1.8040496444111182583
8,-45,0.015449161065757416322,2.0725321128299012408
9,-45,0.039353794786923371185,1.8199918454791981226
10,-45,0.046340991355639564453,1.7738643253843566772
11,-45,0.021322427350312363886,1.9874415063236587908
12,-45,0.00079591053896851233183,2.7952712185569281722
13,-45,0.00044802497094294680292,2.9267238584438528548
14,-45,0.0026885002100585039288,2.509112208945414757
15,-45,0.01010223697799111052,2.1821547246598247405
16,-45,0.077465220039259777285,1.6237956095377132915
17,-45,0.30496676126208099866,1.1611356633818556983
18,-45,0.3649412757025889964,1.0880487741926734291
19,-45,0.1977574159799274367,1.3216230362061613945
20,-45,0.21089291602560367167,1.2989161878991430932
21,-45,0.39878581639844462581,1.049984541190315257
22,-45,0.16266513776763219523,1.3886965081723376958
23,-45,0.047728977823840605665,1.7654596080816533643
24,-45,0.012122081389092185383,2.1354491112255677976
25,-45,0.018333256062294706751,2.0275558216954823187
26,-45,0.085529715230664993264,1.5938440842835956968
27,-45,0.22458870150707141433,1.2763652175171591452
28,-45,0.18797805322688271312,1.3393010450485749452
29,-45,0.082284161262276028781,1.6055881789772854518
30,-45,0.11454900738715792508,1.5031460882822309522
31,-45,0.073926702515552264461,1.6378093963468385308
32,-45,0.021873065527116906243,1.9806288373533780245
33,-45,0.0074563673929886921388,2.2589612107925964857
34,-45,0.011314592520368524364,2.1531694918511750103
35,-45,0.02055621374780727123,1.9971988379173934991
36,-45,0.10032948908918105924,1.5447563877657310982
37,-45,0.23882970601863542925,1.2539880937666751937
38,-45,0.84652504100639924811,0.59707683291028734729
39,-45,0.87374611194121909463,0.5624153983760228348
40,-45,0.53001281330826000016,0.91560306660917956112
41,-45,0.46731183803335429872,0.97779291329261386334
42,-45,0.28007903493433577991,1.1942410655927895302
43,-45,0.29783069703443021403,1.1704339982855462843
44,-45,0.060613668556659144881,1.6964808373514901341
45,-45,0.01074858162814969556,2.1663167762446469133
46,-45,0.095045136086288173338,1.5615174224278720594
47,-45,0.82718956081848793449,0.62003633155908144392
48,-45,0.96634401161839267314,0.39431199058589067041
49,-45,0.62813577706214340779,0.82176699433911626347
50,-45,0.098030648514077375899,1.55195213602334392
51,-45,0.11763626205529867375,1.4946974678345639198
52,-45,0.091877843560953895152,1.571953063863437805
53,-45,0.057687956778599419616,1.710900103816894946
54,-45,0.018063088998304058924,2.0314767294935167641
55,-45,0.049215469496959943219,1.7566998372979496512
56,-45,0.1318658272588616176,1.4580165449583040171
57,-45,0.1813295998094318906,1.3517360727311005242
58,-45,0.050295487906569173731,1.7504838787457233096
59,-45,0.034793866813035832786,1.8543077610428271296
60,-45,0.058830182796169666615,1.7051945876745271402
61,-45,0.085356408033885874942,1.594461291526173774
62,-45,0.049700511627087884392,1.7538931560870802961
63,-45,0.14706007992225714198,1.4223269367717432665
64,-45,0.61665495771365530508,0.8326738534121675972
65,-45,0.86552812515811572425,0.57322006095193245301
66,-45,0.54380150143983785327,0.90224873846282716006
67,-45,0.41211858196961831391,1.0354814856892817776
68,-45,0.4477999644311316807,0.99780230655143475893
69,-45,0.48924401215174972979,0.95571529179240932717
70,-45,0.49489107495930395597,0.95009318347290439011
-69,-43.75,0.0070917805310757578083,2.2715261026339406136
-68,-43.75,0.015441433746338675825,2.0726628604158174873
-67,-43.75,0.027283257831994662396,1.9210443382350346209
-66,-43.75,0.046561172829235476789,1.7725159901536251539
-65,-43.75,0.095308568678238253513,1.5606630634344245134
-64,-43.75,0.12220599648196926734,1.4825293898121862934
-63,-43.75,0.27604057393618819383,1.1998018870251232482
-62,-43.75,0.46178605160550223463,0.98342188180182710244
-61,-43.75,0.52789157689135990381,0.91766568107769364016
-60,-43.75,0.64585143425644520043,0.80491375028639111644
-59,-43.75,0.65118747377669006227,0.79982733159615182483
-58,-43.75,0.61264765185323888375,0.83648020738343842329
-57,-43.75,0.1739867540079149677,1.3658967273458855196
-56,-43.75,0.033344121123080654179,1.8660834055927111308
-55,-43.75,0.16584422742734658551,1.3821687875835910742
-54,-43.75,0.26159837590470647051,1.2201697792580432633
-53,-43.75,0.086962010088149410691,1.5887844681677900649
-52,-43.75,0.15696182835914984643,1.4006703611269644139
-51,-43.75,0.058669069187300339208,1.7059933322188469695
-50,-43.75,0.051606272180868772992,1.7430993441767070884
-49,-43.75,0.17846094349993868455,1.3572130577888970038
-48,-43.75,0.094773281615278454071,1.56240124165293226
-47,-43.75,0.053413344405587571961,1.7331908946407106331
-46,-43.75,0.082669735219170772944,1.6041720210947014724
-45,-43.75,0.072971107152499534165,1.6416950745727334482
-44,-43.75,0.0095512111061875609036,2.1964327315593741297
-43,-43.75,0.00042608932032912915418,2.9381119382784062211
-42,-43.75,0.00010032192063076742503,3.2604950156456773414
-41,-43.75,0.0029004234911903024711,2.4908705997923830111
-40,-43.75,0.10954503121963235501,1.5172594634015825754
-39,-43.75,0.012426899752504468391,2.1290479424076953485
-38,-43.75,0.051773695833077948425,1.7421683279088022722
-37,-43.75,0.15906938384896279759,1.3962051841080969083
-36,-43.75,0.13566705059300201985,1.4487805250225180842
-35,-43.75,0.072158048624547277416,1.6450366495371671061
-34,-43.75,0.37853739580070638882,1.0725256302603902725
-33,-43.75,0.28657523463957468302,1.1854117755021738034
-32,-43.75,0.06099712032746904683,1.6946373036055255579
-31,-43.75,0.11067889053416185563,1.5140141813202736554
-30,-43.75,0.20684939444636321615,1.3057871179771174397
-29,-43.75,0.10261897388421890864,1.5377293731913965757
-28,-43.75,0.14547736308074488143,1.4258985141218578629
-27,-43.75,0.1159006390951483334,1.4994237672907584358
-26,-43.75,0.29058695353498709135,1.1800279956828660932
-25,-43.75,0.59167572861804562656,0.85641477688863842932
-24,-43.75,0.33305650701628036758,1.1258690870778176318
-23,-43.75,0.14084868027554145464,1.4365304167456611761
-22,-43.75,0.54033394299246251258,0.90559881192436997299
-21,-43.75,0.49466630846812120748,0.9503165054358639896
-20,-43.75,0.59942633705537540223,0.84904296732585382568
-19,-43.75,0.24901417562074104617,1.2385834720417607802
-18,-43.75,0.057265257934914749749,1.7130371619084716617
-17,-43.75,0.0049105085749974906537,2.3627392427439137812
-16,-43.75,0.0016487238084305557307,2.6254619367035112454
-15,-43.75,0.01312784160500282335,2.1148717881666891927
-14,-43.75,0.10390810348943171904,1.5338316670204823478
-13,-43.75,0.12488713273599955089,1.4755674214768725871
-12,-43.75,0.013776915885956107777,2.1023659485832748572
-11,-43.75,0.0028821928854018134987,2.4923885680647481777
-10,-43.75,0.0016072551160493701253,2.6314686961112685459
-9,-43.75,0.0032204395859265215647,2.4656195359577255388
-8,-43.75,0.00014198487685123875471,3.1840029679082948455
-7,-43.75,1.8030581855833458118e-05,3.6313378147163195564
-6,-43.75,0.00013305778568334117816,3.1983451636925468442
-5,-43.75,0.00022972087971591761447,3.0771098261504805649
-4,-43.75,0.0013216590502629133909,2.6774320131866242711
-3,-43.75,0.00043085719529212560897,2.9355888355654600197
-2,-43.75,0.00012423898566023391845,3.2134702087032027684
-1,-43.75,4.0399418836439642249e-05,3.4583976092518362577
0,-43.75,6.7298704836123274316e-07,4.3165655010132653047
1,-43.75,7.2518661512855067018e-08,4.7672622199159908618
2,-43.75,2.0711071691997806203e-05,3.6017853210220529547
3,-43.75,0.046846372396734357879,1.7707780480767851827
4,-43.75,0.40429992260750990951,1.04395562144276699
5,-43.75,0.19822046046849420287,1.3208030522002931484
6,-43.75,0.09131102557179067436,1.5738533811121262485
7,-43.75,0.036586448891084373536,1.8403534141393842472
8,-43.75,0.0092171142805529959752,2.205474315522645945
9,-43.75,0.027792894351025040911,1.9160102063863651001
10,-43.75,0.066208755877431010872,1.6705536128072904223
11,-43.75,0.037892739406349344733,1.8305729755053892216
12,-43.75,0.0010526937919484898043,2.730526463783468305
13,-43.75,0.00011430824404579728734,3.2318158697170185079
14,-43.75,0.00017366239775255289113,3.1393972672864953743
15,-43.75,0.00071548618325414134033,2.8197973493820649438
16,-43.75,0.011378393606219184761,2.1517266595436486121
17,-43.75,0.051030484072834191023,1.7463220983593381597
18,-43.75,0.12667303417121109077,1.4709993682362370038
19,-43.75,0.061732451882393582498,1.6911307508076478534
20,-43.75,0.10975227852962561592,1.5166641601727837152
21,-43.75,0.35486445303706415366,1.0997753292077132592
22,-43.75,0.33046919995215789934,1.1290350718938741981
23,-43.75,0.13734833988001982075,1.4447638627859564764
24,-43.75,0.02642620064299348176,1.929709451226017336
25,-43.75,0.017290711436730270278,2.0429961920047556845
26,-43.75,0.053176651529491213155,1.7344714091220740926
27,-43.75,0.070207559544363376536,1.6531904783020212601
28,-43.75,0.074012280659234305769,1.637463578024834554
29,-43.75,0.098119393375763114262,1.5516716691087626412
30,-43.75,0.37373440213767950002,1.0779717844974570085
31,-43.75,0.12839636818565908216,1.46664222116617049
32,-43.75,0.086452281642731637623,1.5905767238017491927
33,-43.75,0.035800482051688127527,1.8463929882249221492
34,-43.75,0.034707517149338111551,1.8549964340623008585
35,-43.75,0.039679515682626849415,1.817681831567467432
36,-43.75,0.12823442126164349975,1.4670495849933382626
37,-43.75,0.24147359270958052013,1.2499434060570793203
38,-43.75,0.67605359691078925621,0.7760212580468524024
39,-43.75,0.70270009188957427426,0.75022471655120570588
40,-43.75,0.53156324864717485745,0.91409693121629975732
41,-43.75,0.59511941510041332926,0.85313847345508708742
42,-43.75,0.55540774098748313392,0.89107169536270225407
43,-43.75,0.36333306221842021078,1.0899071984338084551
44,-43.75,0.059427624958202918126,1.7022496420329289446
45,-43.75,0.030804281690555278955,1.8878948149890319996
46,-43.75,0.066013691682229549973,1.6714241571779657747
47,-43.75,0.68708404728204475198,0.76538667081857314489
48,-43.75,0.52489951385318223132,0.92057906221290852766
49,-43.75,0.26898492099777687736,1.2096557602748929661
50,-43.75,0.10887079938819939351,1.5192028070346295099
51,-43.75,0.09465937933373402835,1.5627721975222743644
52,-43.75,0.22538108949028362593,1.2750926764987720041
53,-43.75,0.35575196442073869774,1.0987345521408655724
54,-43.75,0.10612404639911737769,1.5272274287990865727
55,-43.75,0.22001761602405028873,1.2837729683391709834
56,-43.75,0.29934867348679955468,1.16844361715783851
57,-43.75,0.34669465426042117562,1.1094312875943839192
58,-43.75,0.049495019684195451504,1.7550791994535075435
59,-43.75,0.039007346472338048915,1.8224680583607428819
60,-43.75,0.12417174373431043299,1.4774126577198014587
61,-43.75,0.25528175568817090824,1.2293305897968012097
62,-43.75,0.46028441195809410846,0.98495654937770737991
63,-43.75,0.32493875175181202719,1.1358559089154269817
64,-43.75,0.72783647666787376629,0.72547924911275463167
65,-43.75,0.92548976946895289419,0.48392875688973541193
66,-43.75,0.79846069525229679265,0.65229222622005822441
67,-43.75,0.65034406085472151737,0.80063169598186834097
68,-43.75,0.56815194546125535879,0.87885411812635461093
69,-43.75,0.62703800077885252229,0.82281017324358551868
70,-43.75,0.49411572000063930243,0.95086371119421275733
-69,-42.5,0.008282374394979415827,2.2325265413068002829
-68,-42.5,0.028121706380909217149,1.9128072640005986393
-67,-42.5,0.057960454947011665061,1.7095298371400093895
-66,-42.5,0.091348322527671249604,1.5737280254486192277
-65,-42.5,0.1656262919926458077,1.382613046042914684
-64,-42.5,0.15850348300453911965,1.3973993934623460955
-63,-42.5,0.24472905143531634153,1.2450076254301152279
-62,-42.5,0.58122622373970078691,0.86636800599237284715
-61,-42.5,0.59932009654462725656,0.84914396841150874273
-60,-42.5,0.48366463555175132072,0.96129396206754080811
-59,-42.5,0.75909928665624704092,0.69389979225431619447
-58,-42.5,0.75810878927791347515,0.69491725558474481961
-57,-42.5,0.26508640454016324517,1.2151789419359280142
-56,-42.5,0.064412002976059187787,1.6786599392219549998
-55,-42.5,0.16383861681762601492,1.3862750856818808476
-54,-42.5,0.21681829859150961171,1.2890271949761087367
-53,-42.5,0.17668108039201804726,1.3606464934840316605
-52,-42.5,0.1619233857293513601,1.3902343676334580902
-51,-42.5,0.011384024596565050363,2.1515996840981919114
-50,-42.5,0.0097524784068153194672,2.1911293115148442467
-49,-42.5,0.23063921445401697197,1.2667322851753215485
-48,-42.5,0.16618852424623717368,1.3814678998677416555
-47,-42.5,0.10134249305324045942,1.5416304206821687117
-46,-42.5,0.13051618473586831803,1.4613492155192211452
-45,-42.5,0.071573638825900287586,1.6474590869134448923
-44,-42.5,0.0022487982382714700319,2.5518434740724584842
-43,-42.5,0.0016751347272485294076,2.6217119317080981311
-42,-42.5,0.00083384255371943391457,2.7845281267669368397
-41,-42.5,0.011660174054335521038,2.1454442617484881239
-40,-42.5,0.01911543596314154575,2.0165009434691367751
-39,-42.5,0.0033263978500844689976,2.457788136914278887
-38,-42.5,0.091877500385033797348,1.5719542113209912237
-37,-42.5,0.21347729734506043497,1.2945773471859491899
-36,-42.5,0.088421751695838546325,1.583701960624313676
-35,-42.5,0.18887360497498120737,1.3376526221502180736
-34,-42.5,0.42329431359597397,1.0235123639956573705
-33,-42.5,0.18000478350406676209,1.3542568774608492177
-32,-42.5,0.079960122457452598166,1.6142490461706897609
-31,-42.5,0.1497477952455673611,1.4163334294205143227
-30,-42.5,0.23577737981174962112,1.2586989587383752287
-29,-42.5,0.26363035218453195752,1.2172565996275874767
-28,-42.5,0.40018726811238225505,1.0484480150543760146
-27,-42.5,0.28861342242392479251,1.1826700809511347945
-26,-42.5,0.35998565058479975454,1.0937911574623411237
-25,-42.5,0.65631751916088543197,0.79493114306868406516
-24,-42.5,0.36638974475191554703,1.0863790909015649255
-23,-42.5,0.43092101729917292596,1.0154354462547436899
-22,-42.5,0.5797618859677808878,0.86776445910059618605
-21,-42.5,0.19978376131279271255,1.3180456137572904574
-20,-42.5,0.13875473638502952567,1.4414351201205706232
-19,-42.5,0.2266193068963725521,1.2731108657681082796
-18,-42.5,0.15294379417202594307,1.409320010219066166
-17,-42.5,0.051775494785174104584,1.7421583389428971778
-16,-42.5,0.019235828620695841901,2.0148369922202404858
-15,-42.5,0.051803966753668842515,1.7420002854086797939
-14,-42.5,0.20759247409972828025,1.3045167620764346328
-13,-42.5,0.20831988324747433006,1.3032765745943630797
-12,-42.5,0.15497493099176115616,1.4049247431715741197
-11,-42.5,0.13693135422562366377,1.4457562372562802189
-10,-42.5,0.017061763071842549894,2.0465032998300505263
-9,-42.5,0.0045444720720615051218,2.3817693020764814094
-8,-42.5,0.00016193723337299287821,3.154901900453753516
-7,-42.5,8.949951736788200698e-06,3.7797524849827954796
-6,-42.5,0.00017416092621144155413,3.1387609690981475019
-5,-42.5,0.00021371690570057519138,3.0932254749483769629
-4,-42.5,0.0003188804633684961436,3.0035810361367936139
-3,-42.5,2.3359593968673841039e-05,3.5760743834372084038
-2,-42.5,8.1411466240327958529e-05,3.3062381179438213863
-1,-42.5,1.2278928263001619536e-05,3.7129314824088077707
0,-42.5,2.5243044285933462493e-07,4.5160661742604100155
1,-42.5,1.8406390758491122307e-07,4.5799353039403287724
2,-42.5,0.00013698975473699928304,3.1919154537162577334
3,-42.5,0.074974479182564668367,1.6335994113059879584
4,-42.5,0.36408888082028151301,1.0890331813068983013
5,-42.5,0.067585247030969936022,1.6644743953398191127
6,-42.5,0.039966770091755914052,1.8156589119816421984
7,-42.5,0.013819472457452844014,2.1015654791317968098
8,-42.5,0.0073445692836372105175,2.2627509037374706757
9,-42.5,0.022593376673425830808,1.9719536515703055546
10,-42.5,0.053711878484204944595,1.7315830674675267709
11,-42.5,0.031496988570504320937,1.8817868149040577475
12,-42.5,0.00063730846396155846692,2.8463544163291447653
13,-42.5,2.0346068627381505881e-05,3.6055801236977811364
14,-42.5,0.00017596844427938840446,3.1364687856050839088
15,-42.5,0.00075652472746912037983,2.8069655494573453325
16,-42.5,0.0074531431347661927442,2.2590697471558436327
17,-42.5,0.014932469508067857181,2.081412678379865433
18,-42.5,0.045032471594504651369,1.7819990704066728249
19,-42.5,0.049920322215268368715,1.7526293540081401279
20,-42.5,0.083188969295580131313,1.6022740382055109531
21,-42.5,0.4108343846570465252,1.0368675083081702049
22,-42.5,0.38150728842671288721,1.0691778396246456317
23,-42.5,0.10293923405241783842,1.5367571607159475899
24,-42.5,0.031072377632814687787,1.885516020039917251
25,-42.5,0.036683062013839543014,1.8396192177747676677
26,-42.5,0.042519123231647706906,1.798243761278652153
27,-42.5,0.050439687917238497372,1.7496630717628842699
28,-42.5,0.071367202550198405309,1.6483189603240875343
29,-42.5,0.12481778345542937636,1.4757459083836923508
30,-42.5,0.48930517892145453107,0.9556542668048333411
31,-42.5,0.36297320912484198896,1.0903237063555559772
32,-42.5,0.10418536019473925713,1.5329987926282537813
33,-42.5,0.060096353216820233567,1.6989845085563610727
34,-42.5,0.1048760588753727685,1.5309321661703387818
35,-42.5,0.086712234307410013257,1.5896615587898785815
36,-42.5,0.24058777560258859385,1.251294900877155003
37,-42.5,0.54215359040375643573,0.90384016086447172
38,-42.5,0.76923621515832285578,0.6834125043159603452
39,-42.5,0.86728295988791614946,0.570940065828084653
40,-42.5,0.59852617586277290229,0.84989877216175646613
41,-42.5,0.4253716984991699479,1.021305237955130174
42,-42.5,0.64624808108705833476,0.80453585970814323058
