lat,lng,pvalue,value
58,8.75,0.6902000000000000357,0.6902000000000000357
59,8.75,0.47479999999999999982,0.47479999999999999982
60,8.75,0.392900000000000027,0.392900000000000027
61,8.75,0.25419999999999998153,0.25419999999999998153
62,8.75,0.65059999999999995612,0.65059999999999995612
63,8.75,0.70699999999999996181,0.70699999999999996181
64,8.75,0.55230000000000001315,0.55230000000000001315
65,8.75,0.39460000000000000631,0.39460000000000000631
66,8.75,0.42339999999999999858,0.42339999999999999858
67,8.75,0.69569999999999998508,0.69569999999999998508
68,8.75,0.5695999999999999952,0.5695999999999999952
69,8.75,0.35110000000000002318,0.35110000000000002318
70,8.75,0.36459999999999997966,0.36459999999999997966
-69,10,0.85189999999999999059,0.85189999999999999059
-68,10,0.95550000000000001599,0.95550000000000001599
-67,10,0.89280000000000003801,0.89280000000000003801
-66,10,0.92859999999999998099,0.92859999999999998099
-65,10,0.91990000000000005098,0.91990000000000005098
-64,10,0.80869999999999997442,0.80869999999999997442
-63,10,0.84450000000000002842,0.84450000000000002842
-62,10,0.60970000000000001972,0.60970000000000001972
-61,10,0.49659999999999998588,0.49659999999999998588
-60,10,0.43619999999999997664,0.43619999999999997664
-59,10,0.18010000000000001008,0.18010000000000001008
-58,10,0.18699999999999999956,0.18699999999999999956
-57,10,0.43030000000000001581,0.43030000000000001581
-56,10,0.41949999999999998401,0.41949999999999998401
-55,10,0.66120000000000000995,0.66120000000000000995
-54,10,0.87570000000000003393,0.87570000000000003393
-53,10,0.46570000000000000284,0.46570000000000000284
-52,10,0.42430000000000001048,0.42430000000000001048
-51,10,0.65480000000000004867,0.65480000000000004867
-50,10,0.62819999999999998064,0.62819999999999998064
-49,10,0.17080000000000000737,0.17080000000000000737
-48,10,0.027199999999999998485,0.027199999999999998485
-47,10,0.011100000000000000491,0.011100000000000000491
-46,10,0.00080000000000000003834,0.00080000000000000003834
-45,10,0.0022999999999999999611,0.0022999999999999999611
-44,10,0.0035000000000000000729,0.0035000000000000000729
-43,10,0.011100000000000000491,0.011100000000000000491
-42,10,0.060799999999999999878,0.060799999999999999878
-41,10,0.092899999999999996469,0.092899999999999996469
-40,10,0.13159999999999999476,0.13159999999999999476
-39,10,0.31640000000000001457,0.31640000000000001457
-38,10,0.85429999999999994831,0.85429999999999994831
-37,10,0.77490000000000003322,0.77490000000000003322
-36,10,0.90429999999999999272,0.90429999999999999272
-35,10,0.95199999999999995737,0.95199999999999995737
-34,10,0.71350000000000002309,0.71350000000000002309
-33,10,0.44979999999999997762,0.44979999999999997762
-32,10,0.60640000000000005009,0.60640000000000005009
-31,10,0.92849999999999999201,0.92849999999999999201
-30,10,0.81789999999999996039,0.81789999999999996039
-29,10,0.55140000000000000124,0.55140000000000000124
-28,10,0.80440000000000000391,0.80440000000000000391
-27,10,0.86219999999999996643,0.86219999999999996643
-26,10,0.77449999999999996625,0.77449999999999996625
-25,10,0.72130000000000005222,0.72130000000000005222
-24,10,0.74670000000000003038,0.74670000000000003038
-23,10,0.79090000000000004743,0.79090000000000004743
-22,10,0.72230000000000005311,0.72230000000000005311
-21,10,0.53720000000000001084,0.53720000000000001084
-20,10,0.45669999999999999485,0.45669999999999999485
-19,10,0.36809999999999998277,0.36809999999999998277
-18,10,0.19309999999999999387,0.19309999999999999387
-17,10,0.22939999999999999281,0.22939999999999999281
-16,10,0.55500000000000004885,0.55500000000000004885
-15,10,0.43259999999999998455,0.43259999999999998455
-14,10,0.20010000000000000009,0.20010000000000000009
-13,10,0.30880000000000001892,0.30880000000000001892
-12,10,0.37759999999999999121,0.37759999999999999121
-11,10,0.10770000000000000406,0.10770000000000000406
-10,10,0.045800000000000000433,0.045800000000000000433
-9,10,0.093799999999999994493,0.093799999999999994493
-8,10,0.28160000000000001696,0.28160000000000001696
-7,10,0.74190000000000000391,0.74190000000000000391
-6,10,0.9900999999999999801,0.9900999999999999801
-5,10,0.9668999999999999817,0.9668999999999999817
-4,10,0.9606999999999999984,0.9606999999999999984
-3,10,0.86990000000000000657,0.86990000000000000657
-2,10,0.65910000000000001918,0.65910000000000001918
-1,10,0.93620000000000003215,0.93620000000000003215
0,10,0.9597999999999999865,0.9597999999999999865
1,10,0.93600000000000005418,0.93600000000000005418
2,10,0.80589999999999994973,0.80589999999999994973
3,10,0.63690000000000002167,0.63690000000000002167
4,10,0.33000000000000001554,0.33000000000000001554
5,10,0.21759999999999998788,0.21759999999999998788
6,10,0.38690000000000002167,0.38690000000000002167
7,10,0.5956000000000000183,0.5956000000000000183
8,10,0.64270000000000004903,0.64270000000000004903
9,10,0.61319999999999996732,0.61319999999999996732
10,10,0.64170000000000004814,0.64170000000000004814
11,10,0.68779999999999996696,0.68779999999999996696
12,10,0.70909999999999995257,0.70909999999999995257
13,10,0.90320000000000000284,0.90320000000000000284
14,10,0.54300000000000003819,0.54300000000000003819
15,10,0.70769999999999999574,0.70769999999999999574
16,10,0.7840000000000000302,0.7840000000000000302
17,10,0.52600000000000002309,0.52600000000000002309
18,10,0.11730000000000000149,0.11730000000000000149
19,10,0.16380000000000000115,0.16380000000000000115
20,10,0.058299999999999997657,0.058299999999999997657
21,10,0.1117999999999999966,0.1117999999999999966
22,10,0.5856999999999999984,0.5856999999999999984
23,10,0.74519999999999997353,0.74519999999999997353
24,10,0.9186999999999999611,0.9186999999999999611
25,10,0.94299999999999994937,0.94299999999999994937
26,10,0.8552999999999999492,0.8552999999999999492
27,10,0.6349000000000000199,0.6349000000000000199
28,10,0.29980000000000001092,0.29980000000000001092
29,10,0.26960000000000000631,0.26960000000000000631
30,10,0.31049999999999999822,0.31049999999999999822
31,10,0.16769999999999998797,0.16769999999999998797
32,10,0.43030000000000001581,0.43030000000000001581
33,10,0.41239999999999998881,0.41239999999999998881
34,10,0.082500000000000003886,0.082500000000000003886
35,10,0.038199999999999997846,0.038199999999999997846
36,10,0.0099000000000000008132,0.0099000000000000008132
37,10,0.024099999999999999895,0.024099999999999999895
38,10,0.16139999999999998792,0.16139999999999998792
39,10,0.34860000000000002096,0.34860000000000002096
40,10,0.48280000000000000693,0.48280000000000000693
41,10,0.5856999999999999984,0.5856999999999999984
42,10,0.89949999999999996625,0.89949999999999996625
43,10,0.78380000000000005222,0.78380000000000005222
44,10,0.74950000000000005507,0.74950000000000005507
45,10,0.65380000000000004778,0.65380000000000004778
46,10,0.9436999999999999833,0.9436999999999999833
47,10,0.97660000000000002363,0.97660000000000002363
48,10,0.99699999999999999734,0.99699999999999999734
49,10,0.96130000000000004334,0.96130000000000004334
50,10,0.99770000000000003126,0.99770000000000003126
51,10,0.97919999999999995932,0.97919999999999995932
52,10,0.92439999999999999947,0.92439999999999999947
53,10,0.94479999999999997318,0.94479999999999997318
54,10,0.73240000000000005098,0.73240000000000005098
55,10,0.58930000000000004601,0.58930000000000004601
56,10,0.98329999999999995186,0.98329999999999995186
57,10,0.91439999999999999059,0.91439999999999999059
58,10,0.74550000000000005151,0.74550000000000005151
59,10,0.4606999999999999984,0.4606999999999999984
60,10,0.43280000000000001803,0.43280000000000001803
61,10,0.41399999999999997913,0.41399999999999997913
62,10,0.45879999999999998561,0.45879999999999998561
63,10,0.60919999999999996376,0.60919999999999996376
64,10,0.60080000000000000071,0.60080000000000000071
65,10,0.4945999999999999841,0.4945999999999999841
66,10,0.49209999999999998188,0.49209999999999998188
67,10,0.61360000000000003428,0.61360000000000003428
68,10,0.57930000000000003713,0.57930000000000003713
69,10,0.40679999999999999494,0.40679999999999999494
70,10,0.37740000000000001323,0.37740000000000001323
-69,11.25,0.93010000000000003784,0.93010000000000003784
-68,11.25,0.95399999999999995914,0.95399999999999995914
-67,11.25,0.85570000000000001616,0.85570000000000001616
-66,11.25,0.88390000000000001901,0.88390000000000001901
-65,11.25,0.89300000000000001599,0.89300000000000001599
-64,11.25,0.78459999999999996412,0.78459999999999996412
-63,11.25,0.87119999999999997442,0.87119999999999997442
-62,11.25,0.68549999999999999822,0.68549999999999999822
-61,11.25,0.47649999999999997913,0.47649999999999997913
-60,11.25,0.36459999999999997966,0.36459999999999997966
-59,11.25,0.13220000000000001195,0.13220000000000001195
-58,11.25,0.13459999999999999742,0.13459999999999999742
-57,11.25,0.32009999999999999565,0.32009999999999999565
-56,11.25,0.37869999999999998108,0.37869999999999998108
-55,11.25,0.7623999999999999666,0.7623999999999999666
-54,11.25,0.78800000000000003375,0.78800000000000003375
-53,11.25,0.44240000000000001545,0.44240000000000001545
-52,11.25,0.51380000000000003446,0.51380000000000003446
-51,11.25,0.65639999999999998348,0.65639999999999998348
-50,11.25,0.30030000000000001137,0.30030000000000001137
-49,11.25,0.057700000000000001288,0.057700000000000001288
-48,11.25,0.014800000000000000655,0.014800000000000000655
-47,11.25,0.0022000000000000001325,0.0022000000000000001325
-46,11.25,0.00089999999999999997537,0.00089999999999999997537
-45,11.25,0.0071999999999999998029,0.0071999999999999998029
-44,11.25,0.0064999999999999997016,0.0064999999999999997016
-43,11.25,0.049399999999999999467,0.049399999999999999467
-42,11.25,0.13489999999999999214,0.13489999999999999214
-41,11.25,0.10390000000000000624,0.10390000000000000624
-40,11.25,0.24030000000000001359,0.24030000000000001359
-39,11.25,0.38550000000000000933,0.38550000000000000933
-38,11.25,0.89119999999999999218,0.89119999999999999218
-37,11.25,0.9588999999999999746,0.9588999999999999746
-36,11.25,0.74170000000000002593,0.74170000000000002593
-35,11.25,0.9474000000000000199,0.9474000000000000199
-34,11.25,0.47930000000000000382,0.47930000000000000382
-33,11.25,0.52559999999999995612,0.52559999999999995612
-32,11.25,0.73699999999999998845,0.73699999999999998845
-31,11.25,0.72689999999999999059,0.72689999999999999059
-30,11.25,0.45610000000000000542,0.45610000000000000542
-29,11.25,0.74080000000000001403,0.74080000000000001403
-28,11.25,0.78390000000000004121,0.78390000000000004121
-27,11.25,0.63619999999999998774,0.63619999999999998774
-26,11.25,0.87299999999999999822,0.87299999999999999822
-25,11.25,0.94320000000000003837,0.94320000000000003837
-24,11.25,0.85599999999999998312,0.85599999999999998312
-23,11.25,0.68389999999999995239,0.68389999999999995239
-22,11.25,0.57760000000000000231,0.57760000000000000231
-21,11.25,0.27129999999999998561,0.27129999999999998561
-20,11.25,0.27450000000000002176,0.27450000000000002176
-19,11.25,0.50939999999999996394,0.50939999999999996394
-18,11.25,0.018700000000000001343,0.018700000000000001343
-17,11.25,0.31669999999999998153,0.31669999999999998153
-16,11.25,0.84299999999999997158,0.84299999999999997158
-15,11.25,0.49709999999999998632,0.49709999999999998632
-14,11.25,0.081199999999999994404,0.081199999999999994404
-13,11.25,0.14199999999999998734,0.14199999999999998734
-12,11.25,0.2258999999999999897,0.2258999999999999897
-11,11.25,0.13150000000000000577,0.13150000000000000577
-10,11.25,0.14310000000000000497,0.14310000000000000497
-9,11.25,0.37080000000000001847,0.37080000000000001847
-8,11.25,0.72960000000000002629,0.72960000000000002629
-7,11.25,0.96709999999999995968,0.96709999999999995968
-6,11.25,0.99099999999999999201,0.99099999999999999201
-5,11.25,0.93200000000000005063,0.93200000000000005063
-4,11.25,0.98340000000000005187,0.98340000000000005187
-3,11.25,0.92339999999999999858,0.92339999999999999858
-2,11.25,0.88529999999999997584,0.88529999999999997584
-1,11.25,0.78610000000000002096,0.78610000000000002096
0,11.25,0.75249999999999994671,0.75249999999999994671
1,11.25,0.62470000000000003304,0.62470000000000003304
2,11.25,0.63360000000000005205,0.63360000000000005205
3,11.25,0.55020000000000002238,0.55020000000000002238
4,11.25,0.15070000000000000062,0.15070000000000000062
5,11.25,0.18310000000000001275,0.18310000000000001275
6,11.25,0.36099999999999998757,0.36099999999999998757
7,11.25,0.49599999999999999645,0.49599999999999999645
8,11.25,0.73689999999999999947,0.73689999999999999947
9,11.25,0.55559999999999998277,0.55559999999999998277
10,11.25,0.6215000000000000524,0.6215000000000000524
11,11.25,0.68859999999999998987,0.68859999999999998987
12,11.25,0.85550000000000003819,0.85550000000000003819
13,11.25,0.9356999999999999762,0.9356999999999999762
14,11.25,0.91010000000000002007,0.91010000000000002007
15,11.25,0.65720000000000000639,0.65720000000000000639
16,11.25,0.63409999999999999698,0.63409999999999999698
17,11.25,0.51859999999999994991,0.51859999999999994991
18,11.25,0.4036000000000000143,0.4036000000000000143
19,11.25,0.12199999999999999734,0.12199999999999999734
20,11.25,0.28799999999999997824,0.28799999999999997824
21,11.25,0.49869999999999997664,0.49869999999999997664
22,11.25,0.97529999999999994476,0.97529999999999994476
23,11.25,0.97919999999999995932,0.97919999999999995932
24,11.25,0.98860000000000003428,0.98860000000000003428
25,11.25,0.38309999999999999609,0.38309999999999999609
26,11.25,0.6998999999999999666,0.6998999999999999666
27,11.25,0.94669999999999998597,0.94669999999999998597
28,11.25,0.37259999999999998677,0.37259999999999998677
29,11.25,0.19959999999999999964,0.19959999999999999964
30,11.25,0.14519999999999999574,0.14519999999999999574
31,11.25,0.085400000000000003686,0.085400000000000003686
32,11.25,0.17910000000000000919,0.17910000000000000919
33,11.25,0.68300000000000005151,0.68300000000000005151
34,11.25,0.2313000000000000056,0.2313000000000000056
35,11.25,0.20669999999999999485,0.20669999999999999485
36,11.25,0.053699999999999997735,0.053699999999999997735
37,11.25,0.045499999999999998779,0.045499999999999998779
38,11.25,0.074700000000000002509,0.074700000000000002509
39,11.25,0.24129999999999998672,0.24129999999999998672
40,11.25,0.3454999999999999738,0.3454999999999999738
41,11.25,0.486599999999999977,0.486599999999999977
42,11.25,0.77769999999999994689,0.77769999999999994689
43,11.25,0.74270000000000002682,0.74270000000000002682
44,11.25,0.66879999999999995008,0.66879999999999995008
45,11.25,0.53830000000000000071,0.53830000000000000071
46,11.25,0.9365999999999999881,0.9365999999999999881
47,11.25,0.83530000000000004245,0.83530000000000004245
48,11.25,0.88729999999999997762,0.88729999999999997762
49,11.25,0.95569999999999999396,0.95569999999999999396
50,11.25,0.9981999999999999762,0.9981999999999999762
51,11.25,0.98729999999999995541,0.98729999999999995541
52,11.25,0.95460000000000000409,0.95460000000000000409
53,11.25,0.98719999999999996643,0.98719999999999996643
54,11.25,0.87039999999999995151,0.87039999999999995151
55,11.25,0.67310000000000003162,0.67310000000000003162
56,11.25,0.93420000000000003038,0.93420000000000003038
57,11.25,0.86719999999999997087,0.86719999999999997087
58,11.25,0.5473000000000000087,0.5473000000000000087
59,11.25,0.34039999999999998037,0.34039999999999998037
60,11.25,0.37980000000000002647,0.37980000000000002647
61,11.25,0.55959999999999998632,0.55959999999999998632
62,11.25,0.54930000000000001048,0.54930000000000001048
63,11.25,0.66000000000000003109,0.66000000000000003109
64,11.25,0.6989999999999999547,0.6989999999999999547
65,11.25,0.59509999999999996234,0.59509999999999996234
66,11.25,0.4990999999999999881,0.4990999999999999881
67,11.25,0.49559999999999998499,0.49559999999999998499
68,11.25,0.59319999999999994955,0.59319999999999994955
69,11.25,0.47939999999999999281,0.47939999999999999281
70,11.25,0.43099999999999999423,0.43099999999999999423
-69,12.5,0.97940000000000004832,0.97940000000000004832
-68,12.5,0.97509999999999996678,0.97509999999999996678
-67,12.5,0.75980000000000003091,0.75980000000000003091
-66,12.5,0.82159999999999999698,0.82159999999999999698
-65,12.5,0.93649999999999999911,0.93649999999999999911
-64,12.5,0.76200000000000001066,0.76200000000000001066
-63,12.5,0.90620000000000000551,0.90620000000000000551
-62,12.5,0.87009999999999998455,0.87009999999999998455
-61,12.5,0.63349999999999995204,0.63349999999999995204
-60,12.5,0.34599999999999997424,0.34599999999999997424
-59,12.5,0.098199999999999995626,0.098199999999999995626
-58,12.5,0.10960000000000000298,0.10960000000000000298
-57,12.5,0.25569999999999998286,0.25569999999999998286
-56,12.5,0.44609999999999999654,0.44609999999999999654
-55,12.5,0.85170000000000001261,0.85170000000000001261
-54,12.5,0.83679999999999998828,0.83679999999999998828
-53,12.5,0.28679999999999999938,0.28679999999999999938
-52,12.5,0.48489999999999999769,0.48489999999999999769
-51,12.5,0.33279999999999998472,0.33279999999999998472
-50,12.5,0.10549999999999999656,0.10549999999999999656
-49,12.5,0.015100000000000000575,0.015100000000000000575
-48,12.5,0.0071999999999999998029,0.0071999999999999998029
-47,12.5,0.0013999999999999999858,0.0013999999999999999858
-46,12.5,0.0030999999999999998911,0.0030999999999999998911
-45,12.5,0.017000000000000001221,0.017000000000000001221
-44,12.5,0.013299999999999999323,0.013299999999999999323
-43,12.5,0.090099999999999999534,0.090099999999999999534
-42,12.5,0.16289999999999998925,0.16289999999999998925
-41,12.5,0.21099999999999999312,0.21099999999999999312
-40,12.5,0.30199999999999999067,0.30199999999999999067
-39,12.5,0.26579999999999998073,0.26579999999999998073
-38,12.5,0.44840000000000002078,0.44840000000000002078
-37,12.5,0.81740000000000001545,0.81740000000000001545
-36,12.5,0.71169999999999999929,0.71169999999999999929
-35,12.5,0.44879999999999997673,0.44879999999999997673
-34,12.5,0.31269999999999997797,0.31269999999999997797
-33,12.5,0.40960000000000001963,0.40960000000000001963
-32,12.5,0.55640000000000000568,0.55640000000000000568
-31,12.5,0.50919999999999998597,0.50919999999999998597
-30,12.5,0.42280000000000000915,0.42280000000000000915
-29,12.5,0.68640000000000001013,0.68640000000000001013
-28,12.5,0.57650000000000001243,0.57650000000000001243
-27,12.5,0.80300000000000004707,0.80300000000000004707
-26,12.5,0.9768000000000000016,0.9768000000000000016
-25,12.5,0.89810000000000000941,0.89810000000000000941
-24,12.5,0.52649999999999996803,0.52649999999999996803
-23,12.5,0.51800000000000001599,0.51800000000000001599
-22,12.5,0.44929999999999997717,0.44929999999999997717
-21,12.5,0.41870000000000001661,0.41870000000000001661
-20,12.5,0.42909999999999998144,0.42909999999999998144
-19,12.5,0.21529999999999999138,0.21529999999999999138
-18,12.5,0.28120000000000000551,0.28120000000000000551
-17,12.5,0.24720000000000000306,0.24720000000000000306
-16,12.5,0.1759000000000000008,0.1759000000000000008
-15,12.5,0.1884000000000000119,0.1884000000000000119
-14,12.5,0.30009999999999997788,0.30009999999999997788
-13,12.5,0.26840000000000002744,0.26840000000000002744
-12,12.5,0.39190000000000002611,0.39190000000000002611
-11,12.5,0.48759999999999997788,0.48759999999999997788
-10,12.5,0.62780000000000002469,0.62780000000000002469
-9,12.5,0.98060000000000002718,0.98060000000000002718
-8,12.5,0.85170000000000001261,0.85170000000000001261
-7,12.5,0.71850000000000002753,0.71850000000000002753
-6,12.5,0.94950000000000001066,0.94950000000000001066
-5,12.5,0.97740000000000004654,0.97740000000000004654
-4,12.5,0.99580000000000001847,0.99580000000000001847
-3,12.5,0.97389999999999998792,0.97389999999999998792
-2,12.5,0.95560000000000000497,0.95560000000000000497
-1,12.5,0.60460000000000002629,0.60460000000000002629
0,12.5,0.55649999999999999467,0.55649999999999999467
1,12.5,0.57050000000000000711,0.57050000000000000711
2,12.5,0.94259999999999999343,0.94259999999999999343
3,12.5,0.6045000000000000373,0.6045000000000000373
4,12.5,0.22339999999999998748,0.22339999999999998748
5,12.5,0.37669999999999997931,0.37669999999999997931
6,12.5,0.78769999999999995577,0.78769999999999995577
7,12.5,0.6259000000000000119,0.6259000000000000119
8,12.5,0.71020000000000005347,0.71020000000000005347
9,12.5,0.57479999999999997762,0.57479999999999997762
10,12.5,0.69069999999999998064,0.69069999999999998064
11,12.5,0.94159999999999999254,0.94159999999999999254
12,12.5,0.60429999999999994831,0.60429999999999994831
13,12.5,0.87239999999999995328,0.87239999999999995328
14,12.5,0.79449999999999998401,0.79449999999999998401
15,12.5,0.66220000000000001084,0.66220000000000001084
16,12.5,0.54230000000000000426,0.54230000000000000426
17,12.5,0.25629999999999997229,0.25629999999999997229
18,12.5,0.90420000000000000373,0.90420000000000000373
19,12.5,0.43619999999999997664,0.43619999999999997664
20,12.5,0.8248999999999999666,0.8248999999999999666
21,12.5,0.55330000000000001403,0.55330000000000001403
22,12.5,0.43149999999999999467,0.43149999999999999467
23,12.5,0.46439999999999997948,0.46439999999999997948
24,12.5,0.87580000000000002292,0.87580000000000002292
25,12.5,0.43709999999999998854,0.43709999999999998854
26,12.5,0.35470000000000001528,0.35470000000000001528
27,12.5,0.90700000000000002842,0.90700000000000002842
28,12.5,0.31690000000000001501,0.31690000000000001501
29,12.5,0.12070000000000000173,0.12070000000000000173
30,12.5,0.047500000000000000555,0.047500000000000000555
31,12.5,0.060100000000000000644,0.060100000000000000644
32,12.5,0.14199999999999998734,0.14199999999999998734
33,12.5,0.59509999999999996234,0.59509999999999996234
34,12.5,0.33160000000000000586,0.33160000000000000586
35,12.5,0.16489999999999999103,0.16489999999999999103
36,12.5,0.095500000000000001554,0.095500000000000001554
37,12.5,0.17369999999999999329,0.17369999999999999329
38,12.5,0.050400000000000000355,0.050400000000000000355
39,12.5,0.16280000000000000027,0.16280000000000000027
40,12.5,0.28699999999999997735,0.28699999999999997735
41,12.5,0.62380000000000002114,0.62380000000000002114
42,12.5,0.99980000000000002203,0.99980000000000002203
43,12.5,0.87890000000000001457,0.87890000000000001457
44,12.5,0.78569999999999995399,0.78569999999999995399
45,12.5,0.65139999999999997904,0.65139999999999997904
46,12.5,0.96730000000000004867,0.96730000000000004867
47,12.5,0.91510000000000002451,0.91510000000000002451
48,12.5,0.8598000000000000087,0.8598000000000000087
49,12.5,0.9436999999999999833,0.9436999999999999833
50,12.5,0.99790000000000000924,0.99790000000000000924
51,12.5,0.97960000000000002629,0.97960000000000002629
52,12.5,0.9929000000000000048,0.9929000000000000048
53,12.5,0.9938000000000000167,0.9938000000000000167
54,12.5,0.9668999999999999817,0.9668999999999999817
55,12.5,0.85909999999999997478,0.85909999999999997478
56,12.5,0.99899999999999999911,0.99899999999999999911
57,12.5,0.88160000000000005027,0.88160000000000005027
58,12.5,0.4079999999999999738,0.4079999999999999738
59,12.5,0.18420000000000000262,0.18420000000000000262
60,12.5,0.27629999999999999005,0.27629999999999999005
61,12.5,0.50939999999999996394,0.50939999999999996394
62,12.5,0.44330000000000002736,0.44330000000000002736
63,12.5,0.63519999999999998685,0.63519999999999998685
64,12.5,0.80849999999999999645,0.80849999999999999645
65,12.5,0.77000000000000001776,0.77000000000000001776
66,12.5,0.5733000000000000318,0.5733000000000000318
67,12.5,0.50770000000000004015,0.50770000000000004015
68,12.5,0.60289999999999999147,0.60289999999999999147
69,12.5,0.54679999999999995275,0.54679999999999995275
70,12.5,0.54769999999999996465,0.54769999999999996465
-69,13.75,0.99480000000000001759,0.99480000000000001759
-68,13.75,0.98580000000000000959,0.98580000000000000959
-67,13.75,0.77490000000000003322,0.77490000000000003322
-66,13.75,0.79059999999999996945,0.79059999999999996945
-65,13.75,0.94240000000000001545,0.94240000000000001545
-64,13.75,0.651699999999999946,0.651699999999999946
-63,13.75,0.92010000000000002895,0.92010000000000002895
-62,13.75,0.9474000000000000199,0.9474000000000000199
-61,13.75,0.80189999999999994618,0.80189999999999994618
-60,13.75,0.34179999999999999272,0.34179999999999999272
-59,13.75,0.078100000000000002753,0.078100000000000002753
-58,13.75,0.082400000000000001021,0.082400000000000001021
-57,13.75,0.23680000000000001048,0.23680000000000001048
-56,13.75,0.60389999999999999236,0.60389999999999999236
-55,13.75,0.94130000000000002558,0.94130000000000002558
-54,13.75,0.80559999999999998277,0.80559999999999998277
-53,13.75,0.17299999999999998712,0.17299999999999998712
-52,13.75,0.41870000000000001661,0.41870000000000001661
-51,13.75,0.17269999999999999241,0.17269999999999999241
-50,13.75,0.042500000000000003053,0.042500000000000003053
-49,13.75,0.0061000000000000003872,0.0061000000000000003872
-48,13.75,0.0061000000000000003872,0.0061000000000000003872
-47,13.75,0.0051999999999999997613,0.0051999999999999997613
-46,13.75,0.009599999999999999159,0.009599999999999999159
-45,13.75,0.017299999999999999406,0.017299999999999999406
-44,13.75,0.016299999999999998518,0.016299999999999998518
-43,13.75,0.071900000000000005573,0.071900000000000005573
-42,13.75,0.31459999999999999076,0.31459999999999999076
-41,13.75,0.47329999999999999849,0.47329999999999999849
-40,13.75,0.30030000000000001137,0.30030000000000001137
-39,13.75,0.18950000000000000178,0.18950000000000000178
-38,13.75,0.22379999999999999893,0.22379999999999999893
-37,13.75,0.35470000000000001528,0.35470000000000001528
-36,13.75,0.37109999999999998543,0.37109999999999998543
-35,13.75,0.28920000000000001261,0.28920000000000001261
-34,13.75,0.37269999999999997575,0.37269999999999997575
-33,13.75,0.46970000000000000639,0.46970000000000000639
-32,13.75,0.41149999999999997691,0.41149999999999997691
-31,13.75,0.29580000000000000737,0.29580000000000000737
-30,13.75,0.48689999999999999947,0.48689999999999999947
-29,13.75,0.6757999999999999563,0.6757999999999999563
-28,13.75,0.89429999999999998384,0.89429999999999998384
-27,13.75,0.5813000000000000389,0.5813000000000000389
-26,13.75,0.68200000000000005063,0.68200000000000005063
-25,13.75,0.49859999999999998765,0.49859999999999998765
-24,13.75,0.59699999999999997513,0.59699999999999997513
-23,13.75,0.70309999999999994724,0.70309999999999994724
-22,13.75,0.44030000000000002469,0.44030000000000002469
-21,13.75,0.34429999999999999494,0.34429999999999999494
-20,13.75,0.33310000000000000719,0.33310000000000000719
-19,13.75,0.25929999999999997495,0.25929999999999997495
-18,13.75,0.27069999999999999618,0.27069999999999999618
-17,13.75,0.31559999999999999165,0.31559999999999999165
-16,13.75,0.31049999999999999822,0.31049999999999999822
-15,13.75,0.40679999999999999494,0.40679999999999999494
-14,13.75,0.52390000000000003233,0.52390000000000003233
-13,13.75,0.63660000000000005471,0.63660000000000005471
-12,13.75,0.67410000000000003251,0.67410000000000003251
-11,13.75,0.69730000000000003091,0.69730000000000003091
-10,13.75,0.89870000000000005436,0.89870000000000005436
-9,13.75,0.79510000000000002895,0.79510000000000002895
-8,13.75,0.60940000000000005276,0.60940000000000005276
-7,13.75,0.86199999999999998845,0.86199999999999998845
-6,13.75,0.9445999999999999952,0.9445999999999999952
-5,13.75,0.99719999999999997531,0.99719999999999997531
-4,13.75,0.97030000000000005134,0.97030000000000005134
-3,13.75,0.82530000000000003357,0.82530000000000003357
-2,13.75,0.62880000000000002558,0.62880000000000002558
-1,13.75,0.39560000000000000719,0.39560000000000000719
0,13.75,0.50229999999999996874,0.50229999999999996874
1,13.75,0.69769999999999998685,0.69769999999999998685
2,13.75,0.9313000000000000167,0.9313000000000000167
3,13.75,0.89319999999999999396,0.89319999999999999396
4,13.75,0.55600000000000004974,0.55600000000000004974
5,13.75,0.69679999999999997495,0.69679999999999997495
6,13.75,0.9152000000000000135,0.9152000000000000135
7,13.75,0.83789999999999997815,0.83789999999999997815
8,13.75,0.84260000000000001563,0.84260000000000001563
9,13.75,0.71470000000000000195,0.71470000000000000195
10,13.75,0.72650000000000003464,0.72650000000000003464
11,13.75,0.95009999999999994458,0.95009999999999994458
12,13.75,0.6447000000000000508,0.6447000000000000508
13,13.75,0.78300000000000002931,0.78300000000000002931
14,13.75,0.66820000000000001616,0.66820000000000001616
15,13.75,0.64790000000000003144,0.64790000000000003144
16,13.75,0.6420000000000000151,0.6420000000000000151
17,13.75,0.40679999999999999494,0.40679999999999999494
18,13.75,0.6543999999999999817,0.6543999999999999817
19,13.75,0.62749999999999994671,0.62749999999999994671
20,13.75,0.86229999999999995541,0.86229999999999995541
21,13.75,0.85750000000000003997,0.85750000000000003997
22,13.75,0.69850000000000000977,0.69850000000000000977
23,13.75,0.53590000000000004299,0.53590000000000004299
24,13.75,0.93149999999999999467,0.93149999999999999467
25,13.75,0.54420000000000001705,0.54420000000000001705
26,13.75,0.38259999999999999565,0.38259999999999999565
27,13.75,0.67420000000000002149,0.67420000000000002149
28,13.75,0.69730000000000003091,0.69730000000000003091
29,13.75,0.14640000000000000235,0.14640000000000000235
30,13.75,0.024400000000000001549,0.024400000000000001549
31,13.75,0.12700000000000000178,0.12700000000000000178
32,13.75,0.24660000000000001363,0.24660000000000001363
33,13.75,0.31030000000000002025,0.31030000000000002025
34,13.75,0.33269999999999999574,0.33269999999999999574
