lat,lng,pvalue,value
-17,28.75,0.12609999999999998987,0.12609999999999998987
-16,28.75,0.17150000000000001354,0.17150000000000001354
-15,28.75,0.10069999999999999785,0.10069999999999999785
-14,28.75,0.030399999999999999939,0.030399999999999999939
-13,28.75,0.14849999999999999312,0.14849999999999999312
-12,28.75,0.38169999999999998375,0.38169999999999998375
-11,28.75,0.28670000000000001039,0.28670000000000001039
-10,28.75,0.15559999999999998832,0.15559999999999998832
-9,28.75,0.23089999999999999414,0.23089999999999999414
-8,28.75,0.051799999999999998823,0.051799999999999998823
-7,28.75,0.14649999999999999134,0.14649999999999999134
-6,28.75,0.070900000000000004685,0.070900000000000004685
-5,28.75,0.07720000000000000473,0.07720000000000000473
-4,28.75,0.036700000000000003453,0.036700000000000003453
-3,28.75,0.022200000000000000983,0.022200000000000000983
-2,28.75,0.025499999999999998362,0.025499999999999998362
-1,28.75,0.050900000000000000799,0.050900000000000000799
0,28.75,0.31590000000000001412,0.31590000000000001412
1,28.75,0.67700000000000004619,0.67700000000000004619
2,28.75,0.84250000000000002665,0.84250000000000002665
3,28.75,0.94110000000000004761,0.94110000000000004761
4,28.75,0.93420000000000003038,0.93420000000000003038
5,28.75,0.68489999999999995328,0.68489999999999995328
6,28.75,0.60280000000000000249,0.60280000000000000249
7,28.75,0.72799999999999998046,0.72799999999999998046
8,28.75,0.80549999999999999378,0.80549999999999999378
9,28.75,0.54630000000000000782,0.54630000000000000782
10,28.75,0.785800000000000054,0.785800000000000054
11,28.75,0.88719999999999998863,0.88719999999999998863
12,28.75,0.91769999999999996021,0.91769999999999996021
13,28.75,0.98189999999999999503,0.98189999999999999503
14,28.75,0.8508999999999999897,0.8508999999999999897
15,28.75,0.44100000000000000311,0.44100000000000000311
16,28.75,0.59889999999999998792,0.59889999999999998792
17,28.75,0.30449999999999999289,0.30449999999999999289
18,28.75,0.1018000000000000016,0.1018000000000000016
19,28.75,0.42220000000000001972,0.42220000000000001972
20,28.75,0.0240000000000000005,0.0240000000000000005
21,28.75,0.28789999999999998925,0.28789999999999998925
22,28.75,0.91210000000000002185,0.91210000000000002185
23,28.75,0.95930000000000004157,0.95930000000000004157
24,28.75,0.54390000000000005009,0.54390000000000005009
25,28.75,0.021200000000000000094,0.021200000000000000094
26,28.75,0.0057999999999999996003,0.0057999999999999996003
27,28.75,0.21029999999999998694,0.21029999999999998694
28,28.75,0.13719999999999998863,0.13719999999999998863
29,28.75,0.43859999999999998987,0.43859999999999998987
30,28.75,0.19150000000000000355,0.19150000000000000355
31,28.75,0.10100000000000000644,0.10100000000000000644
32,28.75,0.09829999999999999849,0.09829999999999999849
33,28.75,0.016400000000000001382,0.016400000000000001382
34,28.75,0.061999999999999999556,0.061999999999999999556
35,28.75,0.47789999999999999147,0.47789999999999999147
36,28.75,0.28239999999999998437,0.28239999999999998437
37,28.75,0.28420000000000000817,0.28420000000000000817
38,28.75,0.17060000000000000164,0.17060000000000000164
39,28.75,0.3875000000000000111,0.3875000000000000111
40,28.75,0.17089999999999999636,0.17089999999999999636
41,28.75,0.76160000000000005471,0.76160000000000005471
42,28.75,0.45819999999999999618,0.45819999999999999618
43,28.75,0.42820000000000002505,0.42820000000000002505
44,28.75,0.49559999999999998499,0.49559999999999998499
45,28.75,0.46119999999999999885,0.46119999999999999885
46,28.75,0.41839999999999999414,0.41839999999999999414
47,28.75,0.44850000000000000977,0.44850000000000000977
48,28.75,0.40739999999999998437,0.40739999999999998437
49,28.75,0.49740000000000000879,0.49740000000000000879
50,28.75,0.38350000000000000755,0.38350000000000000755
51,28.75,0.55179999999999995719,0.55179999999999995719
52,28.75,0.64959999999999995524,0.64959999999999995524
53,28.75,0.60060000000000002274,0.60060000000000002274
54,28.75,0.73809999999999997833,0.73809999999999997833
55,28.75,0.6197000000000000286,0.6197000000000000286
56,28.75,0.68810000000000004494,0.68810000000000004494
57,28.75,0.95530000000000003801,0.95530000000000003801
58,28.75,0.44440000000000001723,0.44440000000000001723
59,28.75,0.21779999999999999361,0.21779999999999999361
60,28.75,0.26040000000000002034,0.26040000000000002034
61,28.75,0.22000000000000000111,0.22000000000000000111
62,28.75,0.28249999999999997335,0.28249999999999997335
63,28.75,0.64449999999999996181,0.64449999999999996181
64,28.75,0.46139999999999997682,0.46139999999999997682
65,28.75,0.38090000000000001634,0.38090000000000001634
66,28.75,0.3901999999999999913,0.3901999999999999913
67,28.75,0.47070000000000000728,0.47070000000000000728
68,28.75,0.63139999999999996128,0.63139999999999996128
69,28.75,0.61029999999999995364,0.61029999999999995364
70,28.75,0.37259999999999998677,0.37259999999999998677
-69,30,0.35430000000000000382,0.35430000000000000382
-68,30,0.11909999999999999754,0.11909999999999999754
-67,30,0.25319999999999998064,0.25319999999999998064
-66,30,0.67879999999999995897,0.67879999999999995897
-65,30,0.3534999999999999809,0.3534999999999999809
-64,30,0.38059999999999999387,0.38059999999999999387
-63,30,0.58979999999999999094,0.58979999999999999094
-62,30,0.84809999999999996501,0.84809999999999996501
-61,30,0.81000000000000005329,0.81000000000000005329
-60,30,0.53259999999999996234,0.53259999999999996234
-59,30,0.13150000000000000577,0.13150000000000000577
-58,30,0.082799999999999998601,0.082799999999999998601
-57,30,0.51839999999999997193,0.51839999999999997193
-56,30,0.59319999999999994955,0.59319999999999994955
-55,30,0.60599999999999998312,0.60599999999999998312
-54,30,0.43809999999999998943,0.43809999999999998943
-53,30,0.71340000000000003411,0.71340000000000003411
-52,30,0.90359999999999995879,0.90359999999999995879
-51,30,0.95189999999999996838,0.95189999999999996838
-50,30,0.84019999999999994689,0.84019999999999994689
-49,30,0.83669999999999999929,0.83669999999999999929
-48,30,0.75390000000000001457,0.75390000000000001457
-47,30,0.78520000000000000906,0.78520000000000000906
-46,30,0.46110000000000000986,0.46110000000000000986
-45,30,0.35699999999999998401,0.35699999999999998401
-44,30,0.71340000000000003411,0.71340000000000003411
-43,30,0.6847999999999999643,0.6847999999999999643
-42,30,0.74090000000000000302,0.74090000000000000302
-41,30,0.9223000000000000087,0.9223000000000000087
-40,30,0.5965000000000000302,0.5965000000000000302
-39,30,0.85989999999999999769,0.85989999999999999769
-38,30,0.46710000000000001519,0.46710000000000001519
-37,30,0.72719999999999995755,0.72719999999999995755
-36,30,0.87460000000000004405,0.87460000000000004405
-35,30,0.56910000000000005027,0.56910000000000005027
-34,30,0.29809999999999997611,0.29809999999999997611
-33,30,0.45100000000000001199,0.45100000000000001199
-32,30,0.81299999999999994493,0.81299999999999994493
-31,30,0.68420000000000003038,0.68420000000000003038
-30,30,0.74229999999999995985,0.74229999999999995985
-29,30,0.92200000000000004174,0.92200000000000004174
-28,30,0.7570999999999999952,0.7570999999999999952
-27,30,0.64619999999999999662,0.64619999999999999662
-26,30,0.78510000000000002007,0.78510000000000002007
-25,30,0.96350000000000002309,0.96350000000000002309
-24,30,0.49149999999999999245,0.49149999999999999245
-23,30,0.44400000000000000577,0.44400000000000000577
-22,30,0.45190000000000002389,0.45190000000000002389
-21,30,0.23739999999999999991,0.23739999999999999991
-20,30,0.28889999999999999014,0.28889999999999999014
-19,30,0.21270000000000000018,0.21270000000000000018
-18,30,0.19359999999999999432,0.19359999999999999432
-17,30,0.18019999999999999907,0.18019999999999999907
-16,30,0.13459999999999999742,0.13459999999999999742
-15,30,0.10159999999999999587,0.10159999999999999587
-14,30,0.0355999999999999997,0.0355999999999999997
-13,30,0.029100000000000000866,0.029100000000000000866
-12,30,0.8248999999999999666,0.8248999999999999666
-11,30,0.53859999999999996767,0.53859999999999996767
-10,30,0.11819999999999999951,0.11819999999999999951
-9,30,0.011299999999999999281,0.011299999999999999281
-8,30,0.028099999999999999978,0.028099999999999999978
-7,30,0.093399999999999996914,0.093399999999999996914
-6,30,0.0625,0.0625
-5,30,0.054699999999999998623,0.054699999999999998623
-4,30,0.028099999999999999978,0.028099999999999999978
-3,30,0.029299999999999999656,0.029299999999999999656
-2,30,0.081799999999999997713,0.081799999999999997713
-1,30,0.14979999999999998872,0.14979999999999998872
0,30,0.39269999999999999352,0.39269999999999999352
1,30,0.41820000000000001616,0.41820000000000001616
2,30,0.53790000000000004476,0.53790000000000004476
3,30,0.79490000000000005098,0.79490000000000005098
4,30,0.91590000000000004743,0.91590000000000004743
5,30,0.54290000000000004921,0.54290000000000004921
6,30,0.31929999999999997273,0.31929999999999997273
7,30,0.33000000000000001554,0.33000000000000001554
8,30,0.27160000000000000808,0.27160000000000000808
9,30,0.59989999999999998881,0.59989999999999998881
10,30,0.776699999999999946,0.776699999999999946
11,30,0.9876000000000000334,0.9876000000000000334
12,30,0.98589999999999999858,0.98589999999999999858
13,30,0.98960000000000003517,0.98960000000000003517
14,30,0.76470000000000004636,0.76470000000000004636
15,30,0.33850000000000002309,0.33850000000000002309
16,30,0.3375000000000000222,0.3375000000000000222
17,30,0.27729999999999999094,0.27729999999999999094
18,30,0.56169999999999997708,0.56169999999999997708
19,30,0.013599999999999999242,0.013599999999999999242
20,30,0.0079000000000000007716,0.0079000000000000007716
21,30,0.0097000000000000002887,0.0097000000000000002887
22,30,0.037900000000000003131,0.037900000000000003131
23,30,0.81259999999999998899,0.81259999999999998899
24,30,0.12149999999999999689,0.12149999999999999689
25,30,0.0060000000000000001249,0.0060000000000000001249
26,30,0.0028999999999999998002,0.0028999999999999998002
27,30,0.045800000000000000433,0.045800000000000000433
28,30,0.091100000000000000422,0.091100000000000000422
29,30,0.65159999999999995701,0.65159999999999995701
30,30,0.075300000000000005818,0.075300000000000005818
31,30,0.010800000000000000572,0.010800000000000000572
32,30,0.008399999999999999481,0.008399999999999999481
33,30,0.056099999999999997091,0.056099999999999997091
34,30,0.1701000000000000012,0.1701000000000000012
35,30,0.38629999999999997673,0.38629999999999997673
36,30,0.40970000000000000862,0.40970000000000000862
37,30,0.30899999999999999689,0.30899999999999999689
38,30,0.3240999999999999992,0.3240999999999999992
39,30,0.15909999999999999143,0.15909999999999999143
40,30,0.12839999999999998637,0.12839999999999998637
41,30,0.49309999999999998277,0.49309999999999998277
42,30,0.61060000000000003162,0.61060000000000003162
43,30,0.31769999999999998241,0.31769999999999998241
44,30,0.35070000000000001172,0.35070000000000001172
45,30,0.50419999999999998153,0.50419999999999998153
46,30,0.40500000000000002665,0.40500000000000002665
47,30,0.46400000000000002354,0.46400000000000002354
48,30,0.44119999999999998108,0.44119999999999998108
49,30,0.52190000000000003055,0.52190000000000003055
50,30,0.59989999999999998881,0.59989999999999998881
51,30,0.71809999999999996056,0.71809999999999996056
52,30,0.60389999999999999236,0.60389999999999999236
53,30,0.6599000000000000421,0.6599000000000000421
54,30,0.69630000000000003002,0.69630000000000003002
55,30,0.58409999999999995257,0.58409999999999995257
56,30,0.785800000000000054,0.785800000000000054
57,30,0.8635000000000000453,0.8635000000000000453
58,30,0.11540000000000000258,0.11540000000000000258
59,30,0.11940000000000000613,0.11940000000000000613
60,30,0.19980000000000000537,0.19980000000000000537
61,30,0.17000000000000001221,0.17000000000000001221
62,30,0.31280000000000002247,0.31280000000000002247
63,30,0.78879999999999994564,0.78879999999999994564
64,30,0.66100000000000003197,0.66100000000000003197
65,30,0.45169999999999999041,0.45169999999999999041
66,30,0.39629999999999998561,0.39629999999999998561
67,30,0.43290000000000000702,0.43290000000000000702
68,30,0.58999999999999996891,0.58999999999999996891
69,30,0.67530000000000001137,0.67530000000000001137
70,30,0.45329999999999998073,0.45329999999999998073
-69,31.25,0.61370000000000002327,0.61370000000000002327
-68,31.25,0.12929999999999999827,0.12929999999999999827
-67,31.25,0.27489999999999997771,0.27489999999999997771
-66,31.25,0.75800000000000000711,0.75800000000000000711
-65,31.25,0.34139999999999998126,0.34139999999999998126
-64,31.25,0.36630000000000001448,0.36630000000000001448
-63,31.25,0.53080000000000004956,0.53080000000000004956
-62,31.25,0.82269999999999998685,0.82269999999999998685
-61,31.25,0.81469999999999997975,0.81469999999999997975
-60,31.25,0.55389999999999994795,0.55389999999999994795
-59,31.25,0.28129999999999999449,0.28129999999999999449
-58,31.25,0.18010000000000001008,0.18010000000000001008
-57,31.25,0.45879999999999998561,0.45879999999999998561
-56,31.25,0.32290000000000002034,0.32290000000000002034
-55,31.25,0.31600000000000000311,0.31600000000000000311
-54,31.25,0.36609999999999998099,0.36609999999999998099
-53,31.25,0.74690000000000000835,0.74690000000000000835
-52,31.25,0.96660000000000001474,0.96660000000000001474
-51,31.25,0.9965000000000000524,0.9965000000000000524
-50,31.25,0.95079999999999997851,0.95079999999999997851
-49,31.25,0.93110000000000003872,0.93110000000000003872
-48,31.25,0.95860000000000000764,0.95860000000000000764
-47,31.25,0.80230000000000001315,0.80230000000000001315
-46,31.25,0.21950000000000000067,0.21950000000000000067
-45,31.25,0.30520000000000002682,0.30520000000000002682
-44,31.25,0.77419999999999999929,0.77419999999999999929
-43,31.25,0.79710000000000003073,0.79710000000000003073
-42,31.25,0.96470000000000000195,0.96470000000000000195
-41,31.25,0.95660000000000000586,0.95660000000000000586
-40,31.25,0.7561999999999999833,0.7561999999999999833
-39,31.25,0.80369999999999996998,0.80369999999999996998
-38,31.25,0.47749999999999998002,0.47749999999999998002
-37,31.25,0.59070000000000000284,0.59070000000000000284
-36,31.25,0.87029999999999996252,0.87029999999999996252
-35,31.25,0.40899999999999997469,0.40899999999999997469
-34,31.25,0.66490000000000004654,0.66490000000000004654
-33,31.25,0.6652000000000000135,0.6652000000000000135
-32,31.25,0.75780000000000002913,0.75780000000000002913
-31,31.25,0.70160000000000000142,0.70160000000000000142
-30,31.25,0.68059999999999998277,0.68059999999999998277
-29,31.25,0.80949999999999999734,0.80949999999999999734
-28,31.25,0.8715000000000000524,0.8715000000000000524
-27,31.25,0.74839999999999995417,0.74839999999999995417
-26,31.25,0.57279999999999997584,0.57279999999999997584
-25,31.25,0.98619999999999996554,0.98619999999999996554
-24,31.25,0.8001000000000000334,0.8001000000000000334
-23,31.25,0.45760000000000000675,0.45760000000000000675
-22,31.25,0.26300000000000001155,0.26300000000000001155
-21,31.25,0.084000000000000005218,0.084000000000000005218
-20,31.25,0.12270000000000000351,0.12270000000000000351
-19,31.25,0.13700000000000001066,0.13700000000000001066
-18,31.25,0.18119999999999999996,0.18119999999999999996
-17,31.25,0.1652000000000000135,0.1652000000000000135
-16,31.25,0.089399999999999993361,0.089399999999999993361
-15,31.25,0.055399999999999997857,0.055399999999999997857
-14,31.25,0.0060000000000000001249,0.0060000000000000001249
-13,31.25,0.013700000000000000372,0.013700000000000000372
-12,31.25,0.1981999999999999873,0.1981999999999999873
-11,31.25,0.3875000000000000111,0.3875000000000000111
-10,31.25,0.10939999999999999725,0.10939999999999999725
-9,31.25,0.048899999999999999023,0.048899999999999999023
-8,31.25,0.026800000000000000905,0.026800000000000000905
-7,31.25,0.027599999999999999534,0.027599999999999999534
-6,31.25,0.051400000000000001243,0.051400000000000001243
-5,31.25,0.046399999999999996803,0.046399999999999996803
-4,31.25,0.049399999999999999467,0.049399999999999999467
-3,31.25,0.13230000000000000093,0.13230000000000000093
-2,31.25,0.17419999999999999374,0.17419999999999999374
-1,31.25,0.48099999999999998312,0.48099999999999998312
0,31.25,0.31259999999999998899,0.31259999999999998899
1,31.25,0.20880000000000001337,0.20880000000000001337
2,31.25,0.35680000000000000604,0.35680000000000000604
3,31.25,0.88939999999999996838,0.88939999999999996838
4,31.25,0.61519999999999996909,0.61519999999999996909
5,31.25,0.30549999999999999378,0.30549999999999999378
6,31.25,0.085599999999999995537,0.085599999999999995537
7,31.25,0.1549000000000000099,0.1549000000000000099
8,31.25,0.2661000000000000032,0.2661000000000000032
9,31.25,0.83230000000000003979,0.83230000000000003979
10,31.25,0.92430000000000001048,0.92430000000000001048
11,31.25,0.96719999999999994866,0.96719999999999994866
12,31.25,0.99980000000000002203,0.99980000000000002203
13,31.25,0.9545000000000000151,0.9545000000000000151
14,31.25,0.72899999999999998135,0.72899999999999998135
15,31.25,0.52890000000000003677,0.52890000000000003677
16,31.25,0.71719999999999994866,0.71719999999999994866
17,31.25,0.72399999999999997691,0.72399999999999997691
18,31.25,0.095100000000000003975,0.095100000000000003975
19,31.25,0.02089999999999999844,0.02089999999999999844
20,31.25,0.035299999999999998046,0.035299999999999998046
21,31.25,0.029100000000000000866,0.029100000000000000866
22,31.25,0.0044000000000000002651,0.0044000000000000002651
23,31.25,0.38700000000000001066,0.38700000000000001066
24,31.25,0.087400000000000005462,0.087400000000000005462
25,31.25,0.0057000000000000002054,0.0057000000000000002054
26,31.25,0.0053000000000000000236,0.0053000000000000000236
27,31.25,0.023900000000000001105,0.023900000000000001105
28,31.25,0.21169999999999999929,0.21169999999999999929
29,31.25,0.32819999999999999174,0.32819999999999999174
30,31.25,0.11490000000000000213,0.11490000000000000213
31,31.25,0.024600000000000000339,0.024600000000000000339
32,31.25,0.0023999999999999997898,0.0023999999999999997898
33,31.25,0.070800000000000001821,0.070800000000000001821
34,31.25,0.12729999999999999649,0.12729999999999999649
35,31.25,0.32569999999999998952,0.32569999999999998952
36,31.25,0.14879999999999998783,0.14879999999999998783
37,31.25,0.32459999999999999964,0.32459999999999999964
38,31.25,0.096399999999999999578,0.096399999999999999578
39,31.25,0.29630000000000000782,0.29630000000000000782
40,31.25,0.26560000000000000275,0.26560000000000000275
41,31.25,0.36170000000000002149,0.36170000000000002149
42,31.25,0.78300000000000002931,0.78300000000000002931
43,31.25,0.42949999999999999289,0.42949999999999999289
44,31.25,0.24920000000000000484,0.24920000000000000484
45,31.25,0.57299999999999995381,0.57299999999999995381
46,31.25,0.38369999999999998552,0.38369999999999998552
47,31.25,0.33900000000000002354,0.33900000000000002354
48,31.25,0.36490000000000000213,0.36490000000000000213
49,31.25,0.41889999999999999458,0.41889999999999999458
50,31.25,0.66239999999999998881,0.66239999999999998881
51,31.25,0.58120000000000004992,0.58120000000000004992
52,31.25,0.63300000000000000711,0.63300000000000000711
53,31.25,0.80769999999999997353,0.80769999999999997353
54,31.25,0.92720000000000002416,0.92720000000000002416
55,31.25,0.68999999999999994671,0.68999999999999994671
56,31.25,0.64029999999999998028,0.64029999999999998028
57,31.25,0.58850000000000002309,0.58850000000000002309
58,31.25,0.079699999999999993072,0.079699999999999993072
59,31.25,0.15379999999999999227,0.15379999999999999227
60,31.25,0.19620000000000001328,0.19620000000000001328
61,31.25,0.20690000000000000058,0.20690000000000000058
62,31.25,0.45750000000000001776,0.45750000000000001776
63,31.25,0.92569999999999996732,0.92569999999999996732
64,31.25,0.80669999999999997264,0.80669999999999997264
65,31.25,0.46600000000000002531,0.46600000000000002531
66,31.25,0.35410000000000002585,0.35410000000000002585
67,31.25,0.42059999999999997389,0.42059999999999997389
68,31.25,0.58099999999999996092,0.58099999999999996092
69,31.25,0.68049999999999999378,0.68049999999999999378
70,31.25,0.57310000000000005382,0.57310000000000005382
-69,32.5,0.58320000000000005169,0.58320000000000005169
-68,32.5,0.1365999999999999992,0.1365999999999999992
-67,32.5,0.29289999999999999369,0.29289999999999999369
-66,32.5,0.76770000000000004903,0.76770000000000004903
-65,32.5,0.36849999999999999423,0.36849999999999999423
-64,32.5,0.42790000000000000258,0.42790000000000000258
-63,32.5,0.66000000000000003109,0.66000000000000003109
-62,32.5,0.75060000000000004494,0.75060000000000004494
-61,32.5,0.79120000000000001439,0.79120000000000001439
-60,32.5,0.4777000000000000135,0.4777000000000000135
-59,32.5,0.36690000000000000391,0.36690000000000000391
-58,32.5,0.38950000000000001288,0.38950000000000001288
-57,32.5,0.46970000000000000639,0.46970000000000000639
-56,32.5,0.33260000000000000675,0.33260000000000000675
-55,32.5,0.3224000000000000199,0.3224000000000000199
-54,32.5,0.47349999999999997646,0.47349999999999997646
-53,32.5,0.82040000000000001812,0.82040000000000001812
-52,32.5,0.99580000000000001847,0.99580000000000001847
-51,32.5,0.96579999999999999183,0.96579999999999999183
-50,32.5,0.98899999999999999023,0.98899999999999999023
-49,32.5,0.8858000000000000318,0.8858000000000000318
-48,32.5,0.83499999999999996447,0.83499999999999996447
-47,32.5,0.38050000000000000488,0.38050000000000000488
-46,32.5,0.095600000000000004419,0.095600000000000004419
-45,32.5,0.26819999999999999396,0.26819999999999999396
-44,32.5,0.78629999999999999893,0.78629999999999999893
-43,32.5,0.89800000000000002043,0.89800000000000002043
-42,32.5,0.94520000000000004015,0.94520000000000004015
-41,32.5,0.88890000000000002345,0.88890000000000002345
-40,32.5,0.58779999999999998916,0.58779999999999998916
-39,32.5,0.61590000000000000302,0.61590000000000000302
-38,32.5,0.46010000000000000897,0.46010000000000000897
-37,32.5,0.96109999999999995435,0.96109999999999995435
-36,32.5,0.99960000000000004405,0.99960000000000004405
-35,32.5,0.60989999999999999769,0.60989999999999999769
-34,32.5,0.86560000000000003606,0.86560000000000003606
-33,32.5,0.86399999999999999023,0.86399999999999999023
-32,32.5,0.78890000000000004565,0.78890000000000004565
-31,32.5,0.2003999999999999948,0.2003999999999999948
-30,32.5,0.35449999999999998179,0.35449999999999998179
-29,32.5,0.23089999999999999414,0.23089999999999999414
-28,32.5,0.30909999999999998588,0.30909999999999998588
-27,32.5,0.36299999999999998934,0.36299999999999998934
-26,32.5,0.74180000000000001492,0.74180000000000001492
-25,32.5,0.87299999999999999822,0.87299999999999999822
-24,32.5,0.45069999999999998952,0.45069999999999998952
-23,32.5,0.32209999999999999742,0.32209999999999999742
-22,32.5,0.21979999999999999538,0.21979999999999999538
-21,32.5,0.072200000000000000289,0.072200000000000000289
-20,32.5,0.046800000000000001321,0.046800000000000001321
-19,32.5,0.079000000000000000777,0.079000000000000000777
-18,32.5,0.1365999999999999992,0.1365999999999999992
-17,32.5,0.10359999999999999765,0.10359999999999999765
-16,32.5,0.073499999999999995892,0.073499999999999995892
-15,32.5,0.017200000000000000011,0.017200000000000000011
-14,32.5,0.0045999999999999999223,0.0045999999999999999223
-13,32.5,0.1768000000000000127,0.1768000000000000127
-12,32.5,0.30440000000000000391,0.30440000000000000391
-11,32.5,0.39839999999999997637,0.39839999999999997637
-10,32.5,0.31309999999999998943,0.31309999999999998943
-9,32.5,0.13760000000000000009,0.13760000000000000009
-8,32.5,0.21529999999999999138,0.21529999999999999138
-7,32.5,0.06500000000000000222,0.06500000000000000222
-6,32.5,0.01460000000000000013,0.01460000000000000013
-5,32.5,0.0074999999999999997224,0.0074999999999999997224
-4,32.5,0.025499999999999998362,0.025499999999999998362
-3,32.5,0.070999999999999993672,0.070999999999999993672
-2,32.5,0.049000000000000001887,0.049000000000000001887
-1,32.5,0.19179999999999999827,0.19179999999999999827
0,32.5,0.15120000000000000107,0.15120000000000000107
1,32.5,0.18290000000000000702,0.18290000000000000702
2,32.5,0.75019999999999997797,0.75019999999999997797
3,32.5,0.39229999999999998206,0.39229999999999998206
4,32.5,0.37790000000000001368,0.37790000000000001368
5,32.5,0.20019999999999998908,0.20019999999999998908
6,32.5,0.10259999999999999676,0.10259999999999999676
7,32.5,0.35439999999999999281,0.35439999999999999281
8,32.5,0.84550000000000002931,0.84550000000000002931
9,32.5,0.99439999999999995062,0.99439999999999995062
10,32.5,0.90359999999999995879,0.90359999999999995879
11,32.5,0.99139999999999994795,0.99139999999999994795
12,32.5,0.97819999999999995843,0.97819999999999995843
13,32.5,0.98999999999999999112,0.98999999999999999112
14,32.5,0.93489999999999995328,0.93489999999999995328
15,32.5,0.87909999999999999254,0.87909999999999999254
16,32.5,0.98960000000000003517,0.98960000000000003517
17,32.5,0.98729999999999995541,0.98729999999999995541
18,32.5,0.875,0.875
19,32.5,0.7153000000000000469,0.7153000000000000469
20,32.5,0.12679999999999999605,0.12679999999999999605
21,32.5,0.4929000000000000048,0.4929000000000000048
22,32.5,0.73219999999999996199,0.73219999999999996199
23,32.5,0.023900000000000001105,0.023900000000000001105
24,32.5,0.40970000000000000862,0.40970000000000000862
25,32.5,0.58169999999999999485,0.58169999999999999485
26,32.5,0.047199999999999998901,0.047199999999999998901
27,32.5,0.11450000000000000455,0.11450000000000000455
28,32.5,0.12720000000000000751,0.12720000000000000751
29,32.5,0.31149999999999999911,0.31149999999999999911
30,32.5,0.10559999999999999942,0.10559999999999999942
31,32.5,0.036799999999999999378,0.036799999999999999378
32,32.5,0.0013999999999999999858,0.0013999999999999999858
33,32.5,0.021299999999999999489,0.021299999999999999489
34,32.5,0.14289999999999999925,0.14289999999999999925
35,32.5,0.21870000000000000551,0.21870000000000000551
36,32.5,0.41930000000000000604,0.41930000000000000604
37,32.5,0.28270000000000000684,0.28270000000000000684
38,32.5,0.12809999999999999165,0.12809999999999999165
39,32.5,0.18509999999999998677,0.18509999999999998677
40,32.5,0.43330000000000001847,0.43330000000000001847
41,32.5,0.48720000000000002194,0.48720000000000002194
42,32.5,0.40010000000000001119,0.40010000000000001119
43,32.5,0.25850000000000000755,0.25850000000000000755
44,32.5,0.2174000000000000099,0.2174000000000000099
45,32.5,0.450900000000000023,0.450900000000000023
46,32.5,0.43409999999999998588,0.43409999999999998588
47,32.5,0.18729999999999999427,0.18729999999999999427
48,32.5,0.23330000000000000737,0.23330000000000000737
49,32.5,0.31680000000000002602,0.31680000000000002602
50,32.5,0.67659999999999997922,0.67659999999999997922
51,32.5,0.76600000000000001421,0.76600000000000001421
52,32.5,0.8499999999999999778,0.8499999999999999778
53,32.5,0.77459999999999995524,0.77459999999999995524
54,32.5,0.9402000000000000357,0.9402000000000000357
55,32.5,0.73240000000000005098,0.73240000000000005098
56,32.5,0.73019999999999996021,0.73019999999999996021
57,32.5,0.56059999999999998721,0.56059999999999998721
58,32.5,0.27960000000000001519,0.27960000000000001519
59,32.5,0.41399999999999997913,0.41399999999999997913
60,32.5,0.25940000000000001945,0.25940000000000001945
61,32.5,0.31909999999999999476,0.31909999999999999476
62,32.5,0.48649999999999998801,0.48649999999999998801
63,32.5,0.91449999999999997957,0.91449999999999997957
64,32.5,0.80959999999999998632,0.80959999999999998632
65,32.5,0.56079999999999996518,0.56079999999999996518
66,32.5,0.38450000000000000844,0.38450000000000000844
67,32.5,0.41370000000000001217,0.41370000000000001217
68,32.5,0.53890000000000004565,0.53890000000000004565
69,32.5,0.60640000000000005009,0.60640000000000005009
70,32.5,0.62719999999999997975,0.62719999999999997975
-69,33.75,0.23780000000000001137,0.23780000000000001137
-68,33.75,0.16950000000000001177,0.16950000000000001177
-67,33.75,0.34770000000000000906,0.34770000000000000906
-66,33.75,0.88480000000000003091,0.88480000000000003091
-65,33.75,0.55830000000000001847,0.55830000000000001847
-64,33.75,0.68869999999999997886,0.68869999999999997886
-63,33.75,0.88380000000000003002,0.88380000000000003002
-62,33.75,0.66859999999999997211,0.66859999999999997211
-61,33.75,0.76019999999999998685,0.76019999999999998685
-60,33.75,0.57179999999999997495,0.57179999999999997495
-59,33.75,0.38469999999999998641,0.38469999999999998641
-58,33.75,0.47460000000000002185,0.47460000000000002185
-57,33.75,0.50480000000000002647,0.50480000000000002647
-56,33.75,0.325900000000000023,0.325900000000000023
-55,33.75,0.29809999999999997611,0.29809999999999997611
-54,33.75,0.49680000000000001936,0.49680000000000001936
-53,33.75,0.76510000000000000231,0.76510000000000000231
-52,33.75,0.98399999999999998579,0.98399999999999998579
-51,33.75,0.99329999999999996074,0.99329999999999996074
-50,33.75,0.97819999999999995843,0.97819999999999995843
-49,33.75,0.92130000000000000782,0.92130000000000000782
-48,33.75,0.82750000000000001332,0.82750000000000001332
-47,33.75,0.13500000000000000888,0.13500000000000000888
-46,33.75,0.076799999999999993272,0.076799999999999993272
-45,33.75,0.25850000000000000755,0.25850000000000000755
-44,33.75,0.69689999999999996394,0.69689999999999996394
-43,33.75,0.77239999999999997549,0.77239999999999997549
-42,33.75,0.92100000000000004086,0.92100000000000004086
-41,33.75,0.84670000000000000817,0.84670000000000000817
-40,33.75,0.59219999999999994866,0.59219999999999994866
-39,33.75,0.4384000000000000119,0.4384000000000000119
