lat,lng,pvalue,value
39,128.75,0.7925526346988426285,0.60661457601617951862
40,128.75,0.25567606961984701286,1.25560456276802479
41,128.75,0.0079654292497479128876,2.4781611202457867194
42,128.75,0.014092848428584950349,2.2990572326840661432
43,128.75,0.01596026022907381936,2.2593162564797126812
44,128.75,0.0015693191473124840519,2.9663823805516540411
45,128.75,0.032818169562895613267,2.0232894486666785916
46,128.75,0.060595767960036711619,1.8127320710313792329
47,128.75,0.039740083334235815071,1.9586921523155758074
48,128.75,0.069482253160465690112,1.764176654668446087
49,128.75,0.19464699597980453238,1.3714633889759029195
50,128.75,0.11500889210541014041,1.5790202021683514833
51,128.75,0.089637278585287138988,1.6719534186106459472
52,128.75,0.062210807903614467884,1.8034490594274048547
53,128.75,0.1586280212389551969,1.4543139514401655088
54,128.75,0.06023553914348434013,1.8148331318641277576
55,128.75,0.024517080625073371658,2.1200552162171999449
56,128.75,0.00091262368222980974793,3.1238691193721868089
57,128.75,0.0001016712006831643777,3.7420888944615851024
58,128.75,0.0022972098755747209428,2.8542370009664210784
59,128.75,0.018682900830842490841,2.2086237244405886315
60,128.75,0.0774314295381539619,1.7252647857047544999
61,128.75,0.11595078949376348698,1.5759283369775638484
62,128.75,0.19674984813136195405,1.3670246351792223471
63,128.75,0.62094750360360895236,0.79504048204897237451
64,128.75,0.77428000302606614369,0.62788356578918058659
65,128.75,0.17642841596678979221,1.4116365049713597291
66,128.75,0.15488107359471356417,1.4637998808814425278
67,128.75,0.32705043446431791843,1.144011064228982022
68,128.75,0.16738002225408202261,1.4328622159591259955
69,128.75,0.15253998882908878509,1.4698243717221404214
70,128.75,0.21363637943757723958,1.3326890847490988623
-69,130,0.24582488156399115442,1.2727423572062968038
-68,130,0.35271585809168232162,1.108055868420815937
-67,130,0.52624081041844883444,0.89762695066000641742
-66,130,0.4626840691692792884,0.96985680988844313877
-65,130,0.6078910455863404394,0.80899748112266500755
-64,130,0.79792315336494223921,0.60025671437640681916
-63,130,0.54507413029398044113,0.87687963917467115493
-62,130,0.17419480719292376736,1.4167914608586504865
-61,130,0.061733185698574104261,1.8061714308967551368
-60,130,0.013078122665437437108,2.3227985362654446355
-59,130,0.26556199061421903451,1.2388975995178472811
-58,130,0.76704219150257424431,0.63617092594880597645
-57,130,0.54451082091730396151,0.87749683247401866204
-56,130,0.47050868914327825809,0.96073991209286435655
-55,130,0.22230481365206558597,1.3158904715756327697
-54,130,0.098039492104768241609,1.6388754539331358284
-53,130,0.20765812398930538762,1.3445897815629128669
-52,130,0.36105221878210297382,1.0967467528167975654
-51,130,0.74697714727815933689,0.65880635178075952485
-50,130,0.34017255289480813341,1.1254034831081316526
-49,130,0.15531506883113518902,1.4626914201887875056
-48,130,0.18178680705183636324,1.3994840242781354522
-47,130,0.58018988746218735919,0.83873958612447985228
-46,130,0.50518750956354374626,0.92113201223700080789
-45,130,0.19895217676212734181,1.3624165125473606253
-44,130,0.07135329494223859037,1.7546716366967576306
-43,130,0.17563361318343476136,1.4134646738441778435
-42,130,0.10056746674900755856,1.6294112149385553412
-41,130,0.19278656590339926513,1.3754226829653708464
-40,130,0.40809287257694448758,1.0357833375421618971
-39,130,0.21838933257930884246,1.3234135011080458977
-38,130,0.46583583514375737078,0.96617575838262848009
-37,130,0.17796282558192069723,1.4081261072369040122
-36,130,0.19923044701909428666,1.3618371744871911044
-35,130,0.065747622324661053606,1.7838579109547003654
-34,130,0.1383219794530847202,1.5081779254388896216
-33,130,0.37673328240384990062,1.0759138426280734357
-32,130,0.34181353730954983083,1.1231103641672450788
-31,130,0.46647709207925858177,0.96542827273691644852
-30,130,0.11273033765118571636,1.586591387189644875
-29,130,0.19799869086997190504,1.3644065313167774711
-28,130,0.36770543710526304437,1.0878397756244795325
-27,130,0.23690965429158553079,1.2887075161454295547
-26,130,0.13386172433466081433,1.5208970349837487301
-25,130,0.13460608676163787756,1.5187495744300922862
-24,130,0.1969884711837406599,1.366523352531588742
-23,130,0.36410996000916406867,1.0926404377560456904
-22,130,0.16645919694591448934,1.4350748882666097828
-21,130,0.36914118659504530084,1.0859310168485678538
-20,130,0.36414275862646716675,1.0925965103688501934
-19,130,0.12099338382564088501,1.559735261687742458
-18,130,0.059427194951800120515,1.8195896027107978377
-17,130,0.01347541812952283459,2.313301637883352857
-16,130,0.043736769513377439511,1.9259888777288800554
-15,130,0.21649127404124157703,1.327098429768048593
-14,130,0.073466553759185732053,1.7442014435856822985
-13,130,0.039537366396389710121,1.9604305200290663702
-12,130,0.030117997577164611761,2.0519797518221092325
-11,130,0.0088717182381987877426,2.4446990430127519822
-10,130,0.0017368450391311031876,2.9366542233876917756
-9,130,0.0077054271301142986117,2.4884346182760266331
-8,130,0.074445126569709113573,1.73944422297060175
-7,130,0.16563750799384419077,1.437057899098642455
-6,130,0.075568766421129099364,1.7340503197427694637
-5,130,0.020126015183913853468,2.184518388472008521
-4,130,0.046707543830576118971,1.9034154805828784607
-3,130,0.0061720839433423956011,2.5567567334880894059
-2,130,2.5705523238218312162e-05,4.1174806854203165329
-1,130,0.00028262382822953803366,3.4574769130974600806
0,130,0.0043979674849127913666,2.6599461214779851481
1,130,0.0034008531967659925109,2.7373772394748425718
2,130,0.00029121289660468546463,3.449060587969831726
3,130,6.1379142000446255695e-05,3.8807634530089503144
4,130,5.7431697791597250902e-06,4.5188907936433269086
5,130,6.7361212376101413738e-07,5.0819695723544686672
6,130,5.8780529000243456602e-08,5.7107002166458302739
7,130,5.1011175658509570805e-07,5.1542289005470935948
8,130,5.3127790652188544638e-05,3.9202342794444211549
9,130,0.0039262687945697920255,2.694199776558464432
10,130,0.084748392749706955018,1.6924827947961293972
11,130,0.047554818531840126195,1.8972188686479007913
12,130,0.0018422841376528309963,2.9193403573310936494
13,130,0.0011639127085257560974,3.0534879415003892689
14,130,0.0052244885805318034069,2.6076767347395106711
15,130,0.00049372902937072009159,3.2997901234619724242
16,130,0.00020247229352367987162,3.550906127878812768
17,130,0.00053117691322982754556,3.2789856828307297754
18,130,0.0016781243916964485186,2.9467444848924544409
19,130,0.0020412441143621120124,2.8891409864034827137
20,130,0.02279162205156971821,2.1439831776691797849
21,130,0.06409263340756374272,1.7929036207744835085
22,130,0.19867837630705489915,1.362987178096287888
23,130,0.22376989184097606511,1.3131021428397284811
24,130,0.50432923412039065703,0.92209812257285916903
25,130,0.65697465529786058802,0.75657999969375455684
26,130,0.32163379952880072343,1.1518388604881597548
27,130,0.085809543773702728897,1.6879392784555635743
28,130,0.054969882366964116505,1.8469222522200203773
29,130,0.014452850447429516773,2.2910224956698885812
30,130,0.037005788136551656664,1.9828619137184806398
31,130,0.18139477368840745131,1.4003631514048451301
32,130,0.41822092915837666416,1.0232084642087710957
33,130,0.6077359135346389607,0.80916348750808364532
34,130,0.58703656752983546241,0.83136667855195001131
35,130,0.47826444799822376286,0.95177300828128519328
36,130,0.50121873079462708755,0.9256049797270785584
37,130,0.36451316276347689449,1.0921005994004329143
38,130,0.23840807676497152712,1.2859924255233385892
39,130,0.41965275662481993368,1.0214445660564090979
40,130,0.27202795791901568379,1.2282184798732689313
41,130,0.032267534587050200612,2.0289573343671691852
42,130,0.028372833836961652842,2.0718253216088737823
43,130,0.0010964594101572646377,3.0708048742579401313
44,130,0.0005753598590855841426,3.2562093681261208289
45,130,0.010663806210550042311,2.3871867396547381546
46,130,0.014158024864793930866,2.2975882736834942754
47,130,0.010305643676968718678,2.3979031825247871801
48,130,0.034085172161262514146,2.0105758654765302218
49,130,0.14356777596153094678,1.4936561766052716127
50,130,0.11530918674854623296,1.5780320869130004535
51,130,0.28192741203390470073,1.2122239391733615754
52,130,0.066502822672277722704,1.7797982505935685538
53,130,0.14834189133544137262,1.4808243365477100628
54,130,0.048649799738977810015,1.889358720071230513
55,130,0.0077440077404290815627,2.4868894089576469852
56,130,0.0016337780491529308672,2.9545946671778651194
57,130,0.0002900441882766191656,3.450191379771349709
58,130,0.002206717673548973073,2.8661252898725608773
59,130,0.016696507459057201295,2.2448473099238581696
60,130,0.056023341839627899263,1.8402853423102867314
61,130,0.061331635672281926974,1.8084749876516981182
62,130,0.11425477975232353756,1.5815114752574128687
63,130,0.6341151848452732942,0.78098375649473006366
64,130,0.81243796082156138905,0.58279165033872004642
65,130,0.54299546320436775648,0.87915811374752128593
66,130,0.5958376040766200088,0.82191202192313383978
67,130,0.41820283301570260193,1.0232307786904157876
68,130,0.25679713999564951488,1.2536859724004978389
69,130,0.3062865086835472872,1.1745213558977138923
70,130,0.32968462583930524534,1.1402360341132280475
-69,131.25,0.25113745809516774266,1.2634371393012977514
-68,131.25,0.34323354033422892595,1.1211319020040915184
-67,131.25,0.43291526227408294591,1.0052606752517261324
-66,131.25,0.33197534868029937583,1.1369697203092183901
-65,131.25,0.57113045369897930126,0.84852305323148391469
-64,131.25,0.75935221817145315271,0.64490137174039818824
-63,131.25,0.39081340123841701306,1.0576589115351040515
-62,131.25,0.14303435791799995469,1.4951121391526220883
-61,131.25,0.20027158996892965859,1.359675316554230351
-60,131.25,0.087922496799506547061,1.679038662689892325
-59,131.25,0.51021457170450701391,0.91548631204046881926
-58,131.25,0.6292072038897001951,0.78622183962111191757
-57,131.25,0.49078272312380522013,0.93743680579927823882
-56,131.25,0.40790719673635905673,1.0360155128809351854
-55,131.25,0.092389748613930247623,1.6608271282685995729
-54,131.25,0.15781061139166366325,1.456367287909053454
-53,131.25,0.37541123142259258394,1.0776491277873556651
-52,131.25,0.54553527959772041278,0.87637452239513657926
-51,131.25,0.57071624077092686367,0.84897119494339512435
-50,131.25,0.3841396580659586224,1.0662608470234922198
-49,131.25,0.29764359485836550112,1.1876460082395035034
-48,131.25,0.25351368092948228794,1.259323171644843864
-47,131.25,0.41270511261461684249,1.0300352411190654145
-46,131.25,0.25748433450260010957,1.2525130155346864136
-45,131.25,0.084454980819617844756,1.6937479990675174957
-44,131.25,0.077565558753520863489,1.7246394561184243965
-43,131.25,0.10170804620574465382,1.6252091843232912005
-42,131.25,0.072331201937524805534,1.7497924905266935003
-41,131.25,0.21750558957610699462,1.325126077610143005
-40,131.25,0.2513693735748067648,1.2630343335542739691
-39,131.25,0.3490636107255390419,1.1130648225556771802
-38,131.25,0.52195264501206839469,0.90238585149335348579
-37,131.25,0.35206105065868881221,1.1089514356518275218
-36,131.25,0.31283817551997722406,1.164744264396208262
-35,131.25,0.060968722570511113545,1.8105686700938861122
-34,131.25,0.069939857081912151782,1.7618309491364383401
-33,131.25,0.14717250630607001116,1.4839348975413100273
-32,131.25,0.20804349710549865926,1.3438145144181368185
-31,131.25,0.16966855932402769014,1.4274062323863625501
-30,131.25,0.12447671565003277927,1.5488854829856188999
-29,131.25,0.31119563460695920387,1.1671819539051149217
-28,131.25,0.27916467158223723377,1.216645940021964245
-27,131.25,0.14223301489165213196,1.4973080420992965767
-26,131.25,0.20108441626565135008,1.3579937768769534401
-25,131.25,0.081159226757256772156,1.7082342932811620528
-24,131.25,0.114202488757783438,1.5816847500371709057
-23,131.25,0.28917744640090853325,1.2007669068182784677
-22,131.25,0.4040028993345454178,1.0409116972746401686
-21,131.25,0.70268314407939613808,0.70746194307967691373
-20,131.25,0.23988787643259662508,1.2833238839389051744
-19,131.25,0.15086300135136496148,1.4741876369448694284
-18,131.25,0.12587559906027145917,1.5446015368990297922
-17,131.25,0.10688675937699688989,1.6066333190995953917
-16,131.25,0.086865469276021428646,1.683467318106719679
-15,131.25,0.16842817890500236255,1.4303557727176650083
-14,131.25,0.22579459589215014614,1.3092720548140153181
-13,131.25,0.15087474331226155555,1.4741569451894769305
-12,131.25,0.08618024944307930979,1.6863637714549326585
-11,131.25,0.008244192620237764807,2.4674966872717845057
-10,131.25,0.00027502747161281689524,3.4651321013454023934
-9,131.25,0.0018470510048290309998,2.9185805210913984276
-8,131.25,0.12184191132105280653,1.5570677953814164862
-7,131.25,0.30415437503056880209,1.1777346308549354603
-6,131.25,0.11913856542067871591,1.5656226908274815113
-5,131.25,0.020131152791491153248,2.1844355158610069267
-4,131.25,0.012528194814418839101,2.3364060843641580867
-3,131.25,0.00097399770002524609525,3.1050781210171201074
-2,131.25,0.00018480470369188332935,3.576380972701270089
-1,131.25,0.00082393568660070449182,3.1533229484610738602
0,131.25,0.023224691577627860906,2.1378218965650597205
1,131.25,0.00084901047554776379669,3.1446934033128219887
2,131.25,5.6504815810156299805e-05,3.9033962383720690603
3,131.25,1.7595085442948367547e-05,4.219707406397607663
4,131.25,5.1907014728675433853e-06,4.5457323570152370351
5,131.25,2.5404971530696818143e-07,5.334708187470907248
6,131.25,3.9540544070244214075e-08,5.8119172745657410317
7,131.25,1.7042792888753080947e-08,6.0259569970285786766
8,131.25,9.091414320868783231e-06,4.3966199581249068018
9,131.25,0.0049003408863722832875,2.6271569699988890356
10,131.25,0.058534717162522599543,1.8249097457296761249
11,131.25,0.087363213739690942505,1.6813759955293603454
12,131.25,0.013083639169440506103,2.3226648064655415205
13,131.25,0.0011184050053645395919,3.0650596650079791061
14,131.25,0.0038093335872183904829,2.7033049368013952751
15,131.25,0.00043169623196921246954,3.3379108980394547324
16,131.25,0.00017386952897276665626,3.593375437273268691
17,131.25,0.00023223668180075423152,3.5125566500700537986
18,131.25,0.0019118963019799910946,2.9084290827171366267
19,131.25,0.0059371835049763944242,2.5686404707568959438
20,131.25,0.017757345863681862908,2.2250254103694868668
21,131.25,0.10362849900482468124,1.6182262453356996978
22,131.25,0.14932407123429589091,1.4782276208937326079
23,131.25,0.16897706267634499122,1.4290483633868353852
24,131.25,0.39801787630434554144,1.0484706954765468101
25,131.25,0.41798052410742997376,1.0235049532605433598
26,131.25,0.21431545605629742646,1.3313539641101841404
27,131.25,0.058477914935635408322,1.8252508339523607628
28,131.25,0.034818526467766543198,2.0034159897865109201
29,131.25,0.018228243234769084258,2.2165825153389651092
30,131.25,0.029602434016688244922,2.0577286646098720269
31,131.25,0.024430066324131607253,2.1212235405716599601
32,131.25,0.21503950956608983147,1.3299340795207397203
33,131.25,0.65471142684614780372,0.75899804288244543393
34,131.25,0.62728450909016397752,0.78827416786578707875
35,131.25,0.58428434865783707153,0.83432842128069617527
36,131.25,0.56832142986414724284,0.8515636687410033101
37,131.25,0.67747192254448629356,0.73463619397125812238
38,131.25,0.50189767439233512469,0.92483877389971691496
39,131.25,0.33840170683654985373,1.1278862996306762145
40,131.25,0.30016029188721643495,1.1837968585921068154
41,131.25,0.20882501380152240777,1.3422458010756161961
42,131.25,0.022688326675655429154,2.1454689739284074079
43,131.25,0.00030504359807583799951,3.4360063405731162689
44,131.25,0.00014403588391887690748,3.6457068107828116688
45,131.25,0.0010150722068471009722,3.0931363947857901664
46,131.25,0.010857083369078363369,2.3815453659988476964
47,131.25,0.0086698544254168192352,2.4518597987806938221
48,131.25,0.020233211866718663063,2.1827933538681989489
49,131.25,0.026586314111651913189,2.0933572150415495905
50,131.25,0.052231717738021120334,1.8647305176920445646
51,131.25,0.18081295208169867461,1.4016707322008727932
52,131.25,0.057816162889574584938,1.8292468578624214715
53,131.25,0.094643608925702310541,1.6519319769211116
54,131.25,0.020518248245535303242,2.1782479648341395162
55,131.25,0.0089292131001150656239,2.4426879854912528778
56,131.25,0.0040891412127178981134,2.6819442313539156864
57,131.25,0.0019709693617953692041,2.8994679945880887928
58,131.25,0.0012046828627428624991,3.0434890358183950276
59,131.25,0.0046886627756115833304,2.6405591251812685627
60,131.25,0.015210009637310232394,2.2747247735798401536
61,131.25,0.013934526017934762213,2.3026525292468900119
62,131.25,0.036840973875554024197,1.9843709930093484939
63,131.25,0.45993039434858618009,0.9730828254918973963
64,131.25,0.72282619042326834435,0.68551674259871941963
65,131.25,0.93763183103256586559,0.39614030634171515377
66,131.25,0.79978704433413694286,0.59803764823193961142
67,131.25,0.64200509533296101772,0.77256389290768412437
68,131.25,0.38274201766435989036,1.0680736958821572813
69,131.25,0.4315727604963885411,1.0068865749832043299
70,131.25,0.28013396385716937687,1.2150908987850330689
-69,132.5,0.23612314621018518079,1.2901379202546476854
-68,132.5,0.27570761816245914488,1.2222243596872737204
-67,132.5,0.32530407308019176904,1.1465251107933762675
-66,132.5,0.29742762782800058474,1.1879773903824961678
-65,132.5,0.58347358827800788195,0.83520140863605885073
-64,132.5,0.72408996643956169414,0.68413094209343472407
-63,132.5,0.31916960745217848316,1.1554297380462195122
-62,132.5,0.10102539108021266201,1.6277191798195296268
-61,132.5,0.30791971248339178313,1.1720705796356225559
-60,132.5,0.3397614627683365196,1.125979087685518687
-59,132.5,0.60362065825978217237,0.81356904401049789932
-58,132.5,0.31700801723181221137,1.1585953442202232555
-57,132.5,0.24860584209108210763,1.2678525955261306102
-56,132.5,0.24115609663124981665,1.2810468903663838613
-55,132.5,0.047361079029397311346,1.8986268255211873335
-54,132.5,0.10306023870762905104,1.6202806253777162215
-53,132.5,0.25292824787228485039,1.2603340287971771527
-52,132.5,0.48613170741024647192,0.9427442589638765913
-51,132.5,0.47435931996277647116,0.95627952264062021648
-50,132.5,0.4787996491189742132,0.95115669424309612356
-49,132.5,0.25523030401838431303,1.2563691963997398737
-48,132.5,0.17617720554211446782,1.4122135975573251176
-47,132.5,0.11088634977794710468,1.5928163208305821108
-46,132.5,0.038467547029490380128,1.969743115671208411
-45,132.5,0.042172140013465073127,1.9384503541460709197
-44,132.5,0.16189581874834091391,1.4461921447986232359
-43,132.5,0.041686794568560704699,1.9424023921777195945
-42,132.5,0.22113819442515547653,1.3181210504819502738
-41,132.5,0.18625274583676657003,1.3895765110373086149
-40,132.5,0.21318190128099842595,1.3335844953200990393
-39,132.5,0.39086376057091815062,1.0575943385409516395
-38,132.5,0.36557217989214313425,1.0906845009309416028
-37,132.5,0.39499472006289043646,1.0523141951302690256
-36,132.5,0.16203502278693621141,1.4458492004828200628
-35,132.5,0.031462431960082866411,2.0374084340843823249
-34,132.5,0.049928370923265186221,1.8803830047930292224
-33,132.5,0.048809098407011641818,1.8882287389002925249
-32,132.5,0.14324086827430676516,1.4945479270944135308
-31,132.5,0.045717354122663367288,1.9107892481300212673
-30,132.5,0.095429155365099091468,1.6488755153328269465
-29,132.5,0.18855515447151327546,1.3845437950584040809
-28,132.5,0.12975321302841721915,1.5329363450601547481
-27,132.5,0.063166393456706423915,1.7980586347257052626
-26,132.5,0.083066358778670468244,1.6997892561755458818
-25,132.5,0.013138821797557676332,2.3213300194345865002
-24,132.5,0.039869257779164821165,1.9575886986471084938
-23,132.5,0.18527378190229751298,1.3917316626609610442
-22,132.5,0.45496237744874634679,0.97892698025945090734
-21,132.5,0.72884901305904814528,0.67890157617492252751
-20,132.5,0.63997191946011078301,0.77473370043244627059
-19,132.5,0.28423300821865232768,1.2085576333971335128
-18,132.5,0.079420312087694955316,1.7160898174645613512
-17,132.5,0.037634145497786500312,1.977164963788283103
-16,132.5,0.26119631818656235955,1.246217280555454332
-15,132.5,0.34949934858218995037,1.1124654375665483652
-14,132.5,0.2399603786389148119,1.283193463950315083
-13,132.5,0.4374219862288381,0.9998221143013961143
-12,132.5,0.05896668109927807877,1.8223256510315977152
-11,132.5,0.0032736328302198349979,2.7487999400368074987
-10,132.5,0.00051240803292971885165,3.2892270038383117914
-9,132.5,0.0017930529676837671585,2.9273013622093433383
-8,132.5,0.037665904438670683163,1.9768793640978403747
-7,132.5,0.25798789381778308716,1.2516549890141366319
-6,132.5,0.099774697932600797667,1.6323565221314928486
-5,132.5,0.016240370220751598057,2.2537385177441895401
-4,132.5,0.017834771233501696408,2.2236228217656717199
-3,132.5,0.013680321969660295262,2.3085069957396067153
-2,132.5,0.16673178515592396165,1.4344188285137859928
-1,132.5,0.15624971640995011235,1.4603130035888263194
0,132.5,0.016985631783312856585,2.2393296676661424982
1,132.5,0.0030048779595151318272,2.7744114617550885704
2,132.5,0.0002182487112458115022,3.5299387390630432293
3,132.5,5.3940615899355897885e-05,3.916087095069516355
4,132.5,3.3888765196046099149e-06,4.6585714822396235846
5,132.5,1.7389516366189914509e-07,5.4324534820865002516
6,132.5,4.8754407437684800405e-09,6.3423735199037105659
7,132.5,3.500118359379924486e-08,5.8429978246790428287
8,132.5,2.3674865770810133049e-05,4.1397148412572635223
9,132.5,0.010669638452054470631,2.3870150883516312312
10,132.5,0.073727654823113164539,1.7429266060517385473
11,132.5,0.11802108617693772563,1.5692079573837012241
12,132.5,0.043589460290709286516,1.9271444878188597194
13,132.5,0.0011480024336903056365,3.0574827288059145403
14,132.5,0.004104476014399584087,2.6808146974334414736
15,132.5,0.0018670657164962230299,2.9154108209160862764
16,132.5,7.3547751749695810608e-05,3.8311922544795637968
17,132.5,3.634623679565305985e-05,4.023621565166440206
18,132.5,0.00010759654302492658369,3.7264535980079771527
19,132.5,0.004625997444420824542,2.6446385645649037599
20,132.5,0.031691820773599416183,2.0349802701099495295
21,132.5,0.17300535834972638471,1.4195587476976982977
22,132.5,0.26721720380680508145,1.2361457371361719293
23,132.5,0.18279541977137997444,1.3972293025276660838
24,132.5,0.18189212901849849402,1.3992481049426381823
25,132.5,0.19482843925484899517,1.3710788796892114938
26,132.5,0.096993112652626001235,1.6428556573545809449
27,132.5,0.050866224726376592369,1.8739317806518145382
28,132.5,0.022829218959994398291,2.1434439529853674955
29,132.5,0.031325289870636249812,2.0388680061442658875
30,132.5,0.033377518148801355036,2.0176215632797434019
31,132.5,0.046613029433224942299,1.9041130930009280142
32,132.5,0.3190005907088594439,1.1556767281701918471
33,132.5,0.79651048667003987447,0.60193421221107112906
34,132.5,0.49962147349415908515,0.9274091957750905113
35,132.5,0.5614435822545829069,0.85902409637554888455
36,132.5,0.52780337911956531904,0.89589625170040543267
37,132.5,0.48825564073055816028,0.94031784029781173562
38,132.5,0.2525338545234180887,1.2610160147395725883
39,132.5,0.37130922001762822759,1.0830575040083134652
40,132.5,0.6271900268639489795,0.78837502645505563859
41,132.5,0.29373918785716091051,1.1936635503705272932
42,132.5,0.01011123776515705612,2.4038694650543575015
43,132.5,2.3646436438223546948e-05,4.1400393037332179347
44,132.5,0.00011055856820871550611,3.7189523792738534702
45,132.5,0.00017191602215889425207,3.5965215527684573082
46,132.5,0.0032802298414934226434,2.748197157448179162
47,132.5,0.0051267183313165199526,2.6134270694132868407
48,132.5,0.005923888157392745088,2.569326514893452984
49,132.5,0.011357522269191811307,2.3673712595369464928
50,132.5,0.060219346144343127714,1.8149278457683135635
51,132.5,0.054955686232219580489,1.8470124769483735605
52,132.5,0.028080487248492762287,2.0752606324522568926
53,132.5,0.062217066373192186912,1.803413512780538186
54,132.5,0.03655011155917940735,1.987049498147734683
55,132.5,0.01096457482077697887,2.3784491494489352625
56,132.5,0.0007293088304798156854,3.1883746357963516083
57,132.5,0.002420849882057585483,2.8387074061797772373
58,132.5,0.0014898925600203686594,2.9815719732518290996
59,132.5,0.0017865883427898067177,2.928362459388018646
60,132.5,0.0026073038392735782033,2.8166836071633745142
61,132.5,0.010130911522552778214,2.403260731350139956
62,132.5,0.043356713559983203754,1.9289776744759821181
63,132.5,0.40514568914643983577,1.0394757736130997294
64,132.5,0.3909770310159028095,1.0574491162345691642
65,132.5,0.93745778252395628449,0.39649368563196440984
66,132.5,0.91149720238103226766,0.44430146337216674945
67,132.5,0.8241327162207536805,0.56838026087559045951
68,132.5,0.39205524781003964208,1.0560680047614789956
69,132.5,0.38140481281489779786,1.0698119255583016241
70,132.5,0.18272756969785614034,1.3973806612073118583
-69,133.75,0.22399574370228444997,1.3126735699631708609
-68,133.75,0.22532802711184782285,1.3101522754190517706
-67,133.75,0.25146761227106678716,1.2628637908097268827
-66,133.75,0.30518975488598093504,1.1761722751770784523
-65,133.75,0.6005489651247675198,0.81685990372535222104
-64,133.75,0.78289222400345104269,0.61792492716802949193
-63,133.75,0.4120208582397477115,1.0308856948773090778
-62,133.75,0.084545230530818041292,1.6933584237345484791
-61,133.75,0.4918724472207565146,0.93619641701175382309
-60,133.75,0.53810369832132987078,0.88453083832630552408
-59,133.75,0.40866002804920970037,1.0350745209567413507
-58,133.75,0.21522003034072659244,1.329580660433413497
-57,133.75,0.22320777977630612554,1.3141702632964871178
-56,133.75,0.13547528122093391301,1.5162547237323023008
-55,133.75,0.031654482748471726716,2.0353743911744293094
-54,133.75,0.10152591580672838678,1.625877398403545282
-53,133.75,0.12763357332470171013,1.5392753897987929701
-52,133.75,0.48699289559061709198,0.94175986681327039651
-51,133.75,0.26096934997304599424,1.2466003074674634199
-50,133.75,0.33467614079213942047,1.1331380689244143767
-49,133.75,0.074293196171196590472,1.7401791301198645812
-48,133.75,0.042842105646077530134,1.9330632224289610033
-47,133.75,0.013209246240525987157,2.3196342618267888902
-46,133.75,0.0068135199924163978441,2.5263905958816836872
-45,133.75,0.059937146489995915544,1.8165821655972702597
-44,133.75,0.087628860428458674181,1.6802641692467297219
-43,133.75,0.059371082207456890578,1.8199219545473044324
-42,133.75,0.17916501770532805571,1.4053929944509029326
-41,133.75,0.21298691023182794724,1.33396912707376325
-40,133.75,0.29689003211175241104,1.1888030250266772292
-39,133.75,0.56477062283489365413,0.85541240698426057598
-38,133.75,0.22467702167085931708,1.3113828236817151041
-37,133.75,0.17992736430555797411,1.403667592430975164
-36,133.75,0.077038998667055366698,1.7270999251545295916
-35,133.75,0.097785864634453059652,1.6398367618081739483
-34,133.75,0.057649297833428057858,1.8302610330929789395
-33,133.75,0.053020048775770170502,1.8595178551855300331
-32,133.75,0.052980028956633999637,1.859780769251877075
-31,133.75,0.148234092352205582,1.4811102174243369056
-30,133.75,0.11783184080130315596,1.5698180204435054907
-29,133.75,0.093610461980102616097,1.6559859963549510287
-28,133.75,0.07186092202889915459,1.7521314592516992192
-27,133.75,0.022429771614138990787,2.1492160280008811846
-26,133.75,0.0030207671355048544559,2.7728368057547156944
-25,133.75,0.0020323406022711852821,2.890430126061996674
-24,133.75,0.11938303642522592185,1.5648422095698002465
-23,133.75,0.48121640349601879638,0.94837752669276664808
-22,133.75,0.83512589230599676426,0.55451241120122829464
-21,133.75,0.81848197641571229788,0.57538466164981605377
-20,133.75,0.6979596670315177942,0.71257424177928552211
-19,133.75,0.42650397525138744603,1.0130500099837760342
-18,133.75,0.070046756637823337499,1.7612849630363336395
-17,133.75,0.034020374942266715101,2.0112153423036240874
-16,133.75,0.22256635969592775126,1.3153916496203732489
-15,133.75,0.23989084005400621025,1.2833185522621899377
-14,133.75,0.24518133934084770931,1.2738798746641593063
-13,133.75,0.33009672045097016024,1.1396473092527601434
-12,133.75,0.066681624315189952368,1.7788431683164429575
-11,133.75,0.0020520947921517603864,2.887577269539189917
-10,133.75,0.0014766770723432754917,2.9841754455348166175
-9,133.75,0.0016658001150829646921,2.9489057163357803582
-8,133.75,0.01012982685836996341,2.4032942630229428005
-7,133.75,0.070568263961796551254,1.7586320659292655755
-6,133.75,0.17820891357176943393,1.4075654157272314837
-5,133.75,0.0099314937770366117087,2.4094838739350969981
-4,133.75,0.024719313631166053152,2.1173547993844192838
-3,133.75,0.54675582583282178462,0.87503822680641429876
-2,133.75,0.26025588644736902255,1.2478059539837771386
-1,133.75,0.2387880110531635236,1.2853060775480424915
0,133.75,0.012517646685046240548,2.336672595386708462
1,133.75,0.0040189087074059774013,2.6871701745220608615
2,133.75,0.0006508655068144197876,3.2209779756585463772
3,133.75,0.00027195788755141742359,3.4682844192249442372
4,133.75,5.2122678801088543271e-06,4.5446325909506954943
5,133.75,1.0325857686169383907e-07,5.5664184767695621403
6,133.75,3.1138616172293598471e-07,5.2821211735763187178
7,133.75,7.1214998057572114073e-06,4.4617069437598484427
8,133.75,0.0003527943650830646068,3.3950113188000852205
9,133.75,0.019771815196527722791,2.1902803883606423163
10,133.75,0.11681379439632319506,1.5731144447009908216
11,133.75,0.17160932017697538843,1.4228266724730964654
12,133.75,0.054495103547243115005,1.8499513182584279569
