lat,lng,pvalue,value
8,-7.5,0.73350000000000004086,0.73350000000000004086
9,-7.5,0.54410000000000002807,0.54410000000000002807
10,-7.5,0.69620000000000004103,0.69620000000000004103
11,-7.5,0.67410000000000003251,0.67410000000000003251
12,-7.5,0.59850000000000003197,0.59850000000000003197
13,-7.5,0.64280000000000003801,0.64280000000000003801
14,-7.5,0.7883999999999999897,0.7883999999999999897
15,-7.5,0.88810000000000000053,0.88810000000000000053
16,-7.5,0.88609999999999999876,0.88609999999999999876
17,-7.5,0.94040000000000001368,0.94040000000000001368
18,-7.5,0.96609999999999995879,0.96609999999999995879
19,-7.5,0.86950000000000005063,0.86950000000000005063
20,-7.5,0.53680000000000005489,0.53680000000000005489
21,-7.5,0.76529999999999998028,0.76529999999999998028
22,-7.5,0.88149999999999995026,0.88149999999999995026
23,-7.5,0.88639999999999996572,0.88639999999999996572
24,-7.5,0.95330000000000003624,0.95330000000000003624
25,-7.5,0.86619999999999996998,0.86619999999999996998
26,-7.5,0.78480000000000005311,0.78480000000000005311
27,-7.5,0.92210000000000003073,0.92210000000000003073
28,-7.5,0.57279999999999997584,0.57279999999999997584
29,-7.5,0.89680000000000004157,0.89680000000000004157
30,-7.5,0.90039999999999997815,0.90039999999999997815
31,-7.5,0.85740000000000005098,0.85740000000000005098
32,-7.5,0.78669999999999995488,0.78669999999999995488
33,-7.5,0.90710000000000001741,0.90710000000000001741
34,-7.5,0.98270000000000001794,0.98270000000000001794
35,-7.5,0.57010000000000005116,0.57010000000000005116
36,-7.5,0.41039999999999998703,0.41039999999999998703
37,-7.5,0.82999999999999996003,0.82999999999999996003
38,-7.5,0.99629999999999996341,0.99629999999999996341
39,-7.5,0.99699999999999999734,0.99699999999999999734
40,-7.5,0.9956000000000000405,0.9956000000000000405
41,-7.5,0.92969999999999997087,0.92969999999999997087
42,-7.5,0.67200000000000004174,0.67200000000000004174
43,-7.5,0.49220000000000002638,0.49220000000000002638
44,-7.5,0.5284999999999999698,0.5284999999999999698
45,-7.5,0.36270000000000002238,0.36270000000000002238
46,-7.5,0.40470000000000000417,0.40470000000000000417
47,-7.5,0.45019999999999998908,0.45019999999999998908
48,-7.5,0.29539999999999999591,0.29539999999999999591
49,-7.5,0.19609999999999999654,0.19609999999999999654
50,-7.5,0.13020000000000001017,0.13020000000000001017
51,-7.5,0.088999999999999995781,0.088999999999999995781
52,-7.5,0.044200000000000003175,0.044200000000000003175
53,-7.5,0.15700000000000000067,0.15700000000000000067
54,-7.5,0.3134000000000000119,0.3134000000000000119
55,-7.5,0.41020000000000000906,0.41020000000000000906
56,-7.5,0.36570000000000002505,0.36570000000000002505
57,-7.5,0.75590000000000001634,0.75590000000000001634
58,-7.5,0.76439999999999996838,0.76439999999999996838
59,-7.5,0.81620000000000003659,0.81620000000000003659
60,-7.5,0.97489999999999998881,0.97489999999999998881
61,-7.5,0.78810000000000002274,0.78810000000000002274
62,-7.5,0.87370000000000003215,0.87370000000000003215
63,-7.5,0.9260000000000000453,0.9260000000000000453
64,-7.5,0.69159999999999999254,0.69159999999999999254
65,-7.5,0.58499999999999996447,0.58499999999999996447
66,-7.5,0.90180000000000004601,0.90180000000000004601
67,-7.5,0.8911000000000000032,0.8911000000000000032
68,-7.5,0.90090000000000003411,0.90090000000000003411
69,-7.5,0.92769999999999996909,0.92769999999999996909
70,-7.5,0.51019999999999998685,0.51019999999999998685
-69,-6.25,0.84599999999999997424,0.84599999999999997424
-68,-6.25,0.89919999999999999929,0.89919999999999999929
-67,-6.25,0.96030000000000004245,0.96030000000000004245
-66,-6.25,0.92779999999999995808,0.92779999999999995808
-65,-6.25,0.90729999999999999538,0.90729999999999999538
-64,-6.25,0.96630000000000004778,0.96630000000000004778
-63,-6.25,0.95179999999999997939,0.95179999999999997939
-62,-6.25,0.785800000000000054,0.785800000000000054
-61,-6.25,0.80579999999999996074,0.80579999999999996074
-60,-6.25,0.89159999999999994813,0.89159999999999994813
-59,-6.25,0.72389999999999998792,0.72389999999999998792
-58,-6.25,0.4017999999999999905,0.4017999999999999905
-57,-6.25,0.27550000000000002265,0.27550000000000002265
-56,-6.25,0.13719999999999998863,0.13719999999999998863
-55,-6.25,0.039300000000000001599,0.039300000000000001599
-54,-6.25,0.1759000000000000008,0.1759000000000000008
-53,-6.25,0.26800000000000001599,0.26800000000000001599
-52,-6.25,0.44150000000000000355,0.44150000000000000355
-51,-6.25,0.69059999999999999165,0.69059999999999999165
-50,-6.25,0.68459999999999998632,0.68459999999999998632
-49,-6.25,0.45560000000000000497,0.45560000000000000497
-48,-6.25,0.30299999999999999156,0.30299999999999999156
-47,-6.25,0.2606999999999999873,0.2606999999999999873
-46,-6.25,0.2615999999999999992,0.2615999999999999992
-45,-6.25,0.15299999999999999711,0.15299999999999999711
-44,-6.25,0.28629999999999999893,0.28629999999999999893
-43,-6.25,0.068000000000000004885,0.068000000000000004885
-42,-6.25,0.16129999999999999893,0.16129999999999999893
-41,-6.25,0.53520000000000000906,0.53520000000000000906
-40,-6.25,0.77090000000000002967,0.77090000000000002967
-39,-6.25,0.6132999999999999563,0.6132999999999999563
-38,-6.25,0.44180000000000002602,0.44180000000000002602
-37,-6.25,0.12489999999999999714,0.12489999999999999714
-36,-6.25,0.35210000000000002407,0.35210000000000002407
-35,-6.25,0.72799999999999998046,0.72799999999999998046
-34,-6.25,0.62419999999999997708,0.62419999999999997708
-33,-6.25,0.19380000000000000004,0.19380000000000000004
-32,-6.25,0.22630000000000000115,0.22630000000000000115
-31,-6.25,0.71950000000000002842,0.71950000000000002842
-30,-6.25,0.90869999999999995222,0.90869999999999995222
-29,-6.25,0.42489999999999999991,0.42489999999999999991
-28,-6.25,0.30840000000000000746,0.30840000000000000746
-27,-6.25,0.6893000000000000238,0.6893000000000000238
-26,-6.25,0.30609999999999998321,0.30609999999999998321
-25,-6.25,0.20239999999999999658,0.20239999999999999658
-24,-6.25,0.29949999999999998845,0.29949999999999998845
-23,-6.25,0.64570000000000005169,0.64570000000000005169
-22,-6.25,0.98540000000000005365,0.98540000000000005365
-21,-6.25,0.96150000000000002132,0.96150000000000002132
-20,-6.25,0.92039999999999999591,0.92039999999999999591
-19,-6.25,0.84689999999999998614,0.84689999999999998614
-18,-6.25,0.84109999999999995879,0.84109999999999995879
-17,-6.25,0.96989999999999998437,0.96989999999999998437
-16,-6.25,0.99129999999999995897,0.99129999999999995897
-15,-6.25,0.9802999999999999492,0.9802999999999999492
-14,-6.25,0.95669999999999999485,0.95669999999999999485
-13,-6.25,0.9356999999999999762,0.9356999999999999762
-12,-6.25,0.9340000000000000524,0.9340000000000000524
-11,-6.25,0.86429999999999995719,0.86429999999999995719
-10,-6.25,0.87270000000000003126,0.87270000000000003126
-9,-6.25,0.82150000000000000799,0.82150000000000000799
-8,-6.25,0.92810000000000003606,0.92810000000000003606
-7,-6.25,0.75700000000000000622,0.75700000000000000622
-6,-6.25,0.78869999999999995666,0.78869999999999995666
-5,-6.25,0.59070000000000000284,0.59070000000000000284
-4,-6.25,0.30449999999999999289,0.30449999999999999289
-3,-6.25,0.23250000000000001221,0.23250000000000001221
-2,-6.25,0.15779999999999999583,0.15779999999999999583
-1,-6.25,0.18340000000000000746,0.18340000000000000746
0,-6.25,0.36490000000000000213,0.36490000000000000213
1,-6.25,0.63260000000000005116,0.63260000000000005116
2,-6.25,0.60309999999999996945,0.60309999999999996945
3,-6.25,0.53710000000000002185,0.53710000000000002185
4,-6.25,0.55379999999999995897,0.55379999999999995897
5,-6.25,0.75929999999999997495,0.75929999999999997495
6,-6.25,0.97940000000000004832,0.97940000000000004832
7,-6.25,0.88880000000000003446,0.88880000000000003446
8,-6.25,0.91710000000000002629,0.91710000000000002629
9,-6.25,0.73629999999999995453,0.73629999999999995453
10,-6.25,0.87190000000000000835,0.87190000000000000835
11,-6.25,0.86519999999999996909,0.86519999999999996909
12,-6.25,0.78280000000000005134,0.78280000000000005134
13,-6.25,0.6875,0.6875
14,-6.25,0.92010000000000002895,0.92010000000000002895
15,-6.25,0.96499999999999996891,0.96499999999999996891
16,-6.25,0.99929999999999996607,0.99929999999999996607
17,-6.25,0.99209999999999998188,0.99209999999999998188
18,-6.25,0.98750000000000004441,0.98750000000000004441
19,-6.25,0.97689999999999999059,0.97689999999999999059
20,-6.25,0.86929999999999996163,0.86929999999999996163
21,-6.25,0.81369999999999997886,0.81369999999999997886
22,-6.25,0.87560000000000004494,0.87560000000000004494
23,-6.25,0.87529999999999996696,0.87529999999999996696
24,-6.25,0.7277000000000000135,0.7277000000000000135
25,-6.25,0.90559999999999996056,0.90559999999999996056
26,-6.25,0.71899999999999997247,0.71899999999999997247
27,-6.25,0.84960000000000002185,0.84960000000000002185
28,-6.25,0.62739999999999995772,0.62739999999999995772
29,-6.25,0.91349999999999997868,0.91349999999999997868
30,-6.25,0.85599999999999998312,0.85599999999999998312
31,-6.25,0.86199999999999998845,0.86199999999999998845
32,-6.25,0.96399999999999996803,0.96399999999999996803
33,-6.25,0.83109999999999994991,0.83109999999999994991
34,-6.25,0.96140000000000003233,0.96140000000000003233
35,-6.25,0.98599999999999998757,0.98599999999999998757
36,-6.25,0.89780000000000004245,0.89780000000000004245
37,-6.25,0.99550000000000005151,0.99550000000000005151
38,-6.25,0.99950000000000005507,0.99950000000000005507
39,-6.25,0.99780000000000002025,0.99780000000000002025
40,-6.25,0.99580000000000001847,0.99580000000000001847
41,-6.25,0.99080000000000001403,0.99080000000000001403
42,-6.25,0.78539999999999998703,0.78539999999999998703
43,-6.25,0.4188000000000000056,0.4188000000000000056
44,-6.25,0.63849999999999995648,0.63849999999999995648
45,-6.25,0.43619999999999997664,0.43619999999999997664
46,-6.25,0.36559999999999998055,0.36559999999999998055
47,-6.25,0.52539999999999997815,0.52539999999999997815
48,-6.25,0.45340000000000002522,0.45340000000000002522
49,-6.25,0.25750000000000000666,0.25750000000000000666
50,-6.25,0.12410000000000000198,0.12410000000000000198
51,-6.25,0.10349999999999999478,0.10349999999999999478
52,-6.25,0.056399999999999998745,0.056399999999999998745
53,-6.25,0.063600000000000003753,0.063600000000000003753
54,-6.25,0.15320000000000000284,0.15320000000000000284
55,-6.25,0.31280000000000002247,0.31280000000000002247
56,-6.25,0.58579999999999998739,0.58579999999999998739
57,-6.25,0.92989999999999994884,0.92989999999999994884
58,-6.25,0.80520000000000002682,0.80520000000000002682
59,-6.25,0.75900000000000000799,0.75900000000000000799
60,-6.25,0.96360000000000001208,0.96360000000000001208
61,-6.25,0.93779999999999996696,0.93779999999999996696
62,-6.25,0.8295000000000000151,0.8295000000000000151
63,-6.25,0.91659999999999997033,0.91659999999999997033
64,-6.25,0.62960000000000004849,0.62960000000000004849
65,-6.25,0.61140000000000005453,0.61140000000000005453
66,-6.25,0.84840000000000004299,0.84840000000000004299
67,-6.25,0.91169999999999995488,0.91169999999999995488
68,-6.25,0.92169999999999996376,0.92169999999999996376
69,-6.25,0.95869999999999999662,0.95869999999999999662
70,-6.25,0.44690000000000001945,0.44690000000000001945
-69,-5,0.91310000000000002274,0.91310000000000002274
-68,-5,0.87239999999999995328,0.87239999999999995328
-67,-5,0.92730000000000001315,0.92730000000000001315
-66,-5,0.97099999999999997424,0.97099999999999997424
-65,-5,0.9579999999999999627,0.9579999999999999627
-64,-5,0.94040000000000001368,0.94040000000000001368
-63,-5,0.87470000000000003304,0.87470000000000003304
-62,-5,0.71040000000000003144,0.71040000000000003144
-61,-5,0.66100000000000003197,0.66100000000000003197
-60,-5,0.75570000000000003837,0.75570000000000003837
-59,-5,0.53979999999999994653,0.53979999999999994653
-58,-5,0.31709999999999999298,0.31709999999999999298
-57,-5,0.24210000000000000964,0.24210000000000000964
-56,-5,0.10489999999999999325,0.10489999999999999325
-55,-5,0.04159999999999999809,0.04159999999999999809
-54,-5,0.12489999999999999714,0.12489999999999999714
-53,-5,0.14039999999999999702,0.14039999999999999702
-52,-5,0.19430000000000000049,0.19430000000000000049
-51,-5,0.42170000000000001927,0.42170000000000001927
-50,-5,0.41349999999999997868,0.41349999999999997868
-49,-5,0.2561999999999999833,0.2561999999999999833
-48,-5,0.19889999999999999347,0.19889999999999999347
-47,-5,0.19370000000000001106,0.19370000000000001106
-46,-5,0.23849999999999998979,0.23849999999999998979
-45,-5,0.23089999999999999414,0.23089999999999999414
-44,-5,0.22530000000000000027,0.22530000000000000027
-43,-5,0.033899999999999999578,0.033899999999999999578
-42,-5,0.16689999999999999281,0.16689999999999999281
-41,-5,0.47749999999999998002,0.47749999999999998002
-40,-5,0.7072000000000000508,0.7072000000000000508
-39,-5,0.52869999999999994778,0.52869999999999994778
-38,-5,0.28050000000000002709,0.28050000000000002709
-37,-5,0.15709999999999998965,0.15709999999999998965
-36,-5,0.36270000000000002238,0.36270000000000002238
-35,-5,0.27779999999999999138,0.27779999999999999138
-34,-5,0.48159999999999997256,0.48159999999999997256
-33,-5,0.3972999999999999865,0.3972999999999999865
-32,-5,0.41909999999999997256,0.41909999999999997256
-31,-5,0.61380000000000001226,0.61380000000000001226
-30,-5,0.64619999999999999662,0.64619999999999999662
-29,-5,0.41110000000000002096,0.41110000000000002096
-28,-5,0.31800000000000000488,0.31800000000000000488
-27,-5,0.49799999999999999822,0.49799999999999999822
-26,-5,0.17160000000000000253,0.17160000000000000253
-25,-5,0.13359999999999999654,0.13359999999999999654
-24,-5,0.34979999999999999982,0.34979999999999999982
-23,-5,0.71169999999999999929,0.71169999999999999929
-22,-5,0.97819999999999995843,0.97819999999999995843
-21,-5,0.89800000000000002043,0.89800000000000002043
-20,-5,0.92330000000000000959,0.92330000000000000959
-19,-5,0.89049999999999995826,0.89049999999999995826
-18,-5,0.9161000000000000254,0.9161000000000000254
-17,-5,0.99950000000000005507,0.99950000000000005507
-16,-5,0.98580000000000000959,0.98580000000000000959
-15,-5,0.99670000000000003038,0.99670000000000003038
-14,-5,0.99429999999999996163,0.99429999999999996163
-13,-5,0.97279999999999999805,0.97279999999999999805
-12,-5,0.88039999999999996039,0.88039999999999996039
-11,-5,0.77710000000000001297,0.77710000000000001297
-10,-5,0.90549999999999997158,0.90549999999999997158
-9,-5,0.89529999999999998472,0.89529999999999998472
-8,-5,0.78520000000000000906,0.78520000000000000906
-7,-5,0.43409999999999998588,0.43409999999999998588
-6,-5,0.64719999999999999751,0.64719999999999999751
-5,-5,0.46210000000000001075,0.46210000000000001075
-4,-5,0.28320000000000000728,0.28320000000000000728
-3,-5,0.22819999999999998619,0.22819999999999998619
-2,-5,0.12970000000000000973,0.12970000000000000973
-1,-5,0.15920000000000000817,0.15920000000000000817
0,-5,0.38640000000000002123,0.38640000000000002123
1,-5,0.65490000000000003766,0.65490000000000003766
2,-5,0.68489999999999995328,0.68489999999999995328
3,-5,0.61760000000000003784,0.61760000000000003784
4,-5,0.57679999999999997939,0.57679999999999997939
5,-5,0.71009999999999995346,0.71009999999999995346
6,-5,0.96030000000000004245,0.96030000000000004245
7,-5,0.98960000000000003517,0.98960000000000003517
8,-5,0.97670000000000001261,0.97670000000000001261
9,-5,0.95350000000000001421,0.95350000000000001421
10,-5,0.7617000000000000437,0.7617000000000000437
11,-5,0.67220000000000001972,0.67220000000000001972
12,-5,0.9492000000000000437,0.9492000000000000437
13,-5,0.96340000000000003411,0.96340000000000003411
14,-5,0.97660000000000002363,0.97660000000000002363
15,-5,0.96979999999999999538,0.96979999999999999538
16,-5,0.9563000000000000389,0.9563000000000000389
17,-5,0.96009999999999995346,0.96009999999999995346
18,-5,0.53169999999999995044,0.53169999999999995044
19,-5,0.66859999999999997211,0.66859999999999997211
20,-5,0.90429999999999999272,0.90429999999999999272
21,-5,0.90220000000000000195,0.90220000000000000195
22,-5,0.80459999999999998188,0.80459999999999998188
23,-5,0.73419999999999996376,0.73419999999999996376
24,-5,0.72560000000000002274,0.72560000000000002274
25,-5,0.65559999999999996056,0.65559999999999996056
26,-5,0.56089999999999995417,0.56089999999999995417
27,-5,0.94930000000000003268,0.94930000000000003268
28,-5,0.5856999999999999984,0.5856999999999999984
29,-5,0.82579999999999997851,0.82579999999999997851
30,-5,0.96830000000000004956,0.96830000000000004956
31,-5,0.86470000000000002416,0.86470000000000002416
32,-5,0.97209999999999996412,0.97209999999999996412
33,-5,0.9659999999999999698,0.9659999999999999698
34,-5,0.9653000000000000469,0.9653000000000000469
35,-5,0.97819999999999995843,0.97819999999999995843
36,-5,0.96360000000000001208,0.96360000000000001208
37,-5,0.9938000000000000167,0.9938000000000000167
38,-5,0.99160000000000003695,0.99160000000000003695
39,-5,0.97980000000000000426,0.97980000000000000426
40,-5,0.99270000000000002682,0.99270000000000002682
41,-5,0.93820000000000003393,0.93820000000000003393
42,-5,0.89570000000000005169,0.89570000000000005169
43,-5,0.2874999999999999778,0.2874999999999999778
44,-5,0.53349999999999997424,0.53349999999999997424
45,-5,0.33960000000000001297,0.33960000000000001297
46,-5,0.27179999999999998606,0.27179999999999998606
47,-5,0.45800000000000001821,0.45800000000000001821
48,-5,0.42280000000000000915,0.42280000000000000915
49,-5,0.37819999999999998064,0.37819999999999998064
50,-5,0.21549999999999999711,0.21549999999999999711
51,-5,0.1414999999999999869,0.1414999999999999869
52,-5,0.14530000000000001248,0.14530000000000001248
53,-5,0.16189999999999998836,0.16189999999999998836
54,-5,0.23799999999999998934,0.23799999999999998934
55,-5,0.34229999999999999316,0.34229999999999999316
56,-5,0.34660000000000001918,0.34660000000000001918
57,-5,0.7784999999999999698,0.7784999999999999698
58,-5,0.80730000000000001759,0.80730000000000001759
59,-5,0.77370000000000005436,0.77370000000000005436
60,-5,0.96550000000000002487,0.96550000000000002487
61,-5,0.99099999999999999201,0.99099999999999999201
62,-5,0.94669999999999998597,0.94669999999999998597
63,-5,0.91600000000000003642,0.91600000000000003642
64,-5,0.63560000000000005382,0.63560000000000005382
65,-5,0.53690000000000004388,0.53690000000000004388
66,-5,0.72309999999999996501,0.72309999999999996501
67,-5,0.76749999999999996003,0.76749999999999996003
68,-5,0.84089999999999998082,0.84089999999999998082
69,-5,0.99329999999999996074,0.99329999999999996074
70,-5,0.49199999999999999289,0.49199999999999999289
-69,-3.75,0.97309999999999996501,0.97309999999999996501
-68,-3.75,0.83740000000000003322,0.83740000000000003322
-67,-3.75,0.93610000000000004317,0.93610000000000004317
-66,-3.75,0.99609999999999998543,0.99609999999999998543
-65,-3.75,0.98019999999999996021,0.98019999999999996021
-64,-3.75,0.91879999999999995008,0.91879999999999995008
-63,-3.75,0.82779999999999998028,0.82779999999999998028
-62,-3.75,0.72999999999999998224,0.72999999999999998224
-61,-3.75,0.59060000000000001386,0.59060000000000001386
-60,-3.75,0.67679999999999995719,0.67679999999999995719
-59,-3.75,0.26059999999999999831,0.26059999999999999831
-58,-3.75,0.22359999999999999321,0.22359999999999999321
-57,-3.75,0.22500000000000000555,0.22500000000000000555
-56,-3.75,0.10000000000000000555,0.10000000000000000555
-55,-3.75,0.034599999999999998812,0.034599999999999998812
-54,-3.75,0.078700000000000006062,0.078700000000000006062
-53,-3.75,0.072900000000000006461,0.072900000000000006461
-52,-3.75,0.19009999999999999121,0.19009999999999999121
-51,-3.75,0.51629999999999998117,0.51629999999999998117
-50,-3.75,0.30030000000000001137,0.30030000000000001137
-49,-3.75,0.21229999999999998872,0.21229999999999998872
-48,-3.75,0.1472999999999999865,0.1472999999999999865
-47,-3.75,0.2268000000000000016,0.2268000000000000016
-46,-3.75,0.3179000000000000159,0.3179000000000000159
-45,-3.75,0.25559999999999999387,0.25559999999999999387
-44,-3.75,0.12310000000000000109,0.12310000000000000109
-43,-3.75,0.051600000000000000033,0.051600000000000000033
-42,-3.75,0.15509999999999998788,0.15509999999999998788
-41,-3.75,0.50390000000000001457,0.50390000000000001457
-40,-3.75,0.6643000000000000016,0.6643000000000000016
-39,-3.75,0.43070000000000002727,0.43070000000000002727
-38,-3.75,0.21679999999999999272,0.21679999999999999272
-37,-3.75,0.3302999999999999825,0.3302999999999999825
-36,-3.75,0.60970000000000001972,0.60970000000000001972
-35,-3.75,0.5597999999999999643,0.5597999999999999643
-34,-3.75,0.5856999999999999984,0.5856999999999999984
-33,-3.75,0.36659999999999998144,0.36659999999999998144
-32,-3.75,0.28679999999999999938,0.28679999999999999938
-31,-3.75,0.30299999999999999156,0.30299999999999999156
-30,-3.75,0.28980000000000000204,0.28980000000000000204
-29,-3.75,0.32660000000000000142,0.32660000000000000142
-28,-3.75,0.3856999999999999873,0.3856999999999999873
-27,-3.75,0.43109999999999998321,0.43109999999999998321
-26,-3.75,0.13409999999999999698,0.13409999999999999698
-25,-3.75,0.10829999999999999349,0.10829999999999999349
-24,-3.75,0.29620000000000001883,0.29620000000000001883
-23,-3.75,0.74060000000000003606,0.74060000000000003606
-22,-3.75,0.97509999999999996678,0.97509999999999996678
-21,-3.75,0.93000000000000004885,0.93000000000000004885
-20,-3.75,0.88009999999999999343,0.88009999999999999343
-19,-3.75,0.96709999999999995968,0.96709999999999995968
-18,-3.75,0.98219999999999996199,0.98219999999999996199
-17,-3.75,0.98860000000000003428,0.98860000000000003428
-16,-3.75,0.99970000000000003304,0.99970000000000003304
-15,-3.75,0.99719999999999997531,0.99719999999999997531
-14,-3.75,0.99570000000000002949,0.99570000000000002949
-13,-3.75,0.97430000000000005489,0.97430000000000005489
-12,-3.75,0.91969999999999996199,0.91969999999999996199
-11,-3.75,0.78449999999999997513,0.78449999999999997513
-10,-3.75,0.91449999999999997957,0.91449999999999997957
-9,-3.75,0.92710000000000003517,0.92710000000000003517
-8,-3.75,0.56289999999999995595,0.56289999999999995595
-7,-3.75,0.33889999999999997904,0.33889999999999997904
-6,-3.75,0.62739999999999995772,0.62739999999999995772
-5,-3.75,0.42009999999999997344,0.42009999999999997344
-4,-3.75,0.24099999999999999201,0.24099999999999999201
-3,-3.75,0.18909999999999999032,0.18909999999999999032
-2,-3.75,0.14210000000000000409,0.14210000000000000409
-1,-3.75,0.21640000000000000902,0.21640000000000000902
0,-3.75,0.52470000000000005524,0.52470000000000005524
1,-3.75,0.66790000000000004921,0.66790000000000004921
2,-3.75,0.69169999999999998153,0.69169999999999998153
3,-3.75,0.81350000000000000089,0.81350000000000000089
4,-3.75,0.79410000000000002807,0.79410000000000002807
5,-3.75,0.92779999999999995808,0.92779999999999995808
6,-3.75,0.80659999999999998366,0.80659999999999998366
7,-3.75,0.93240000000000000657,0.93240000000000000657
8,-3.75,0.81989999999999996216,0.81989999999999996216
9,-3.75,0.72089999999999998526,0.72089999999999998526
10,-3.75,0.46320000000000000062,0.46320000000000000062
11,-3.75,0.54139999999999999236,0.54139999999999999236
12,-3.75,0.97550000000000003375,0.97550000000000003375
13,-3.75,0.99519999999999997353,0.99519999999999997353
14,-3.75,0.9956000000000000405,0.9956000000000000405
15,-3.75,0.9474000000000000199,0.9474000000000000199
16,-3.75,0.93469999999999997531,0.93469999999999997531
17,-3.75,0.90339999999999998082,0.90339999999999998082
18,-3.75,0.73019999999999996021,0.73019999999999996021
19,-3.75,0.39610000000000000764,0.39610000000000000764
20,-3.75,0.69710000000000005294,0.69710000000000005294
21,-3.75,0.91590000000000004743,0.91590000000000004743
22,-3.75,0.99539999999999995151,0.99539999999999995151
23,-3.75,0.62490000000000001101,0.62490000000000001101
24,-3.75,0.73340000000000005187,0.73340000000000005187
25,-3.75,0.62339999999999995417,0.62339999999999995417
26,-3.75,0.79510000000000002895,0.79510000000000002895
27,-3.75,0.45950000000000001954,0.45950000000000001954
28,-3.75,0.97689999999999999059,0.97689999999999999059
29,-3.75,0.59860000000000002096,0.59860000000000002096
30,-3.75,0.94159999999999999254,0.94159999999999999254
31,-3.75,0.95299999999999995826,0.95299999999999995826
32,-3.75,0.97389999999999998792,0.97389999999999998792
33,-3.75,0.67610000000000003428,0.67610000000000003428
34,-3.75,0.7704999999999999627,0.7704999999999999627
35,-3.75,0.89710000000000000853,0.89710000000000000853
36,-3.75,0.93330000000000001847,0.93330000000000001847
37,-3.75,0.99029999999999995808,0.99029999999999995808
38,-3.75,0.93320000000000002949,0.93320000000000002949
39,-3.75,0.96830000000000004956,0.96830000000000004956
40,-3.75,0.97360000000000002096,0.97360000000000002096
41,-3.75,0.98360000000000002984,0.98360000000000002984
42,-3.75,0.77949999999999997069,0.77949999999999997069
43,-3.75,0.28000000000000002665,0.28000000000000002665
44,-3.75,0.54510000000000002895,0.54510000000000002895
45,-3.75,0.32050000000000000711,0.32050000000000000711
46,-3.75,0.29199999999999998179,0.29199999999999998179
47,-3.75,0.34929999999999999938,0.34929999999999999938
48,-3.75,0.49959999999999998854,0.49959999999999998854
49,-3.75,0.50480000000000002647,0.50480000000000002647
50,-3.75,0.31480000000000002425,0.31480000000000002425
51,-3.75,0.35870000000000001883,0.35870000000000001883
52,-3.75,0.19659999999999999698,0.19659999999999999698
53,-3.75,0.26129999999999997673,0.26129999999999997673
54,-3.75,0.26690000000000002611,0.26690000000000002611
55,-3.75,0.14440000000000000058,0.14440000000000000058
56,-3.75,0.096100000000000004863,0.096100000000000004863
57,-3.75,0.25779999999999997362,0.25779999999999997362
58,-3.75,0.39460000000000000631,0.39460000000000000631
59,-3.75,0.8635000000000000453,0.8635000000000000453
60,-3.75,0.96789999999999998259,0.96789999999999998259
61,-3.75,0.91659999999999997033,0.91659999999999997033
62,-3.75,0.84870000000000000995,0.84870000000000000995
63,-3.75,0.92679999999999995719,0.92679999999999995719
64,-3.75,0.70199999999999995737,0.70199999999999995737
65,-3.75,0.20280000000000000804,0.20280000000000000804
66,-3.75,0.33600000000000002087,0.33600000000000002087
67,-3.75,0.55659999999999998366,0.55659999999999998366
68,-3.75,0.73270000000000001794,0.73270000000000001794
69,-3.75,0.96460000000000001297,0.96460000000000001297
70,-3.75,0.54539999999999999591,0.54539999999999999591
-69,-2.5,0.96230000000000004423,0.96230000000000004423
-68,-2.5,0.83109999999999994991,0.83109999999999994991
-67,-2.5,0.97609999999999996767,0.97609999999999996767
-66,-2.5,0.9938000000000000167,0.9938000000000000167
-65,-2.5,0.96819999999999994955,0.96819999999999994955
-64,-2.5,0.92910000000000003695,0.92910000000000003695
-63,-2.5,0.8768000000000000238,0.8768000000000000238
-62,-2.5,0.76009999999999999787,0.76009999999999999787
-61,-2.5,0.6320999999999999952,0.6320999999999999952
-60,-2.5,0.57930000000000003713,0.57930000000000003713
-59,-2.5,0.22650000000000000688,0.22650000000000000688
-58,-2.5,0.15549999999999999933,0.15549999999999999933
-57,-2.5,0.13029999999999999916,0.13029999999999999916
-56,-2.5,0.078799999999999995048,0.078799999999999995048
-55,-2.5,0.039800000000000002043,0.039800000000000002043
-54,-2.5,0.040899999999999998856,0.040899999999999998856
-53,-2.5,0.055899999999999998301,0.055899999999999998301
-52,-2.5,0.22800000000000000822,0.22800000000000000822
-51,-2.5,0.79669999999999996376,0.79669999999999996376
-50,-2.5,0.40560000000000001608,0.40560000000000001608
-49,-2.5,0.13580000000000000404,0.13580000000000000404
-48,-2.5,0.21079999999999998739,0.21079999999999998739
-47,-2.5,0.24090000000000000302,0.24090000000000000302
-46,-2.5,0.37069999999999997398,0.37069999999999997398
-45,-2.5,0.20719999999999999529,0.20719999999999999529
-44,-2.5,0.09170000000000000373,0.09170000000000000373
-43,-2.5,0.088499999999999995337,0.088499999999999995337
-42,-2.5,0.21399999999999999578,0.21399999999999999578
-41,-2.5,0.50849999999999995204,0.50849999999999995204
-40,-2.5,0.60429999999999994831,0.60429999999999994831
-39,-2.5,0.34229999999999999316,0.34229999999999999316
-38,-2.5,0.31280000000000002247,0.31280000000000002247
-37,-2.5,0.67010000000000002895,0.67010000000000002895
-36,-2.5,0.79320000000000001616,0.79320000000000001616
-35,-2.5,0.62700000000000000178,0.62700000000000000178
-34,-2.5,0.31180000000000002158,0.31180000000000002158
