lat,lng,pvalue,value
-56,37.5,0.33278079379178748809,1.1392345672202457418
-55,37.5,0.15846243320256217513,1.4800654218361155579
-54,37.5,0.30030230468726365478,1.190066188430931593
-53,37.5,0.32160566469806378676,1.1563144357800274609
-52,37.5,0.33668243237636863441,1.1333646140619209053
-51,37.5,0.35753077785190706672,1.1027543064394413896
-50,37.5,0.6124035166045367351,0.78891470231540838931
-49,37.5,0.60365008386512775118,0.79873079468120489199
-48,37.5,0.647636001493729907,0.74954906543025112686
-47,37.5,0.42442414738389555584,1.0116439324794810339
-46,37.5,0.119534279192236359,1.5978850481517024029
-45,37.5,0.045804814852325376195,1.9711535451989916634
-44,37.5,0.0033590688339101846052,2.8755044577169179831
-43,37.5,0.022276069221824953276,2.2328958460079189052
-42,37.5,0.14278084721097364373,1.5241760607988270593
-41,37.5,0.083158415348223491126,1.7433699380559515291
-40,37.5,0.077925145974287055028,1.7688170315177997871
-39,37.5,0.19736367439677707236,1.384648927195686996
-38,37.5,0.34286355073007257488,1.1241594295936423453
-37,37.5,0.10286547739395299206,1.6588508054158095373
-36,37.5,0.084122917266231625466,1.7388373550061906325
-35,37.5,0.46289951326415779143,0.96300710179195225802
-34,37.5,0.45627153536122699862,0.97122787595369441949
-33,37.5,0.24951058788679730815,1.2782688243920758975
-32,37.5,0.19603402622058826998,1.3876425897763708939
-31,37.5,0.14265600254667226698,1.524543430176676484
-30,37.5,0.093204346758185160904,1.6982957088210861585
-29,37.5,0.2000233270088710158,1.3787096160714906734
-28,37.5,0.12989569857068272718,1.5636300812156418427
-27,37.5,0.03150123184844098867,2.1086390108178370006
-26,37.5,0.0034093270018236785518,2.8706391330933618278
-25,37.5,0.00050862147211868248119,3.4781691280189530602
-24,37.5,4.5537875697655706925e-05,4.2157820308234317253
-23,37.5,9.030491798156399508e-05,4.0093724790119402712
-22,37.5,0.0002853473899179181884,3.6576058457082463171
-21,37.5,0.0020025597180206647363,3.0435976136068805253
-20,37.5,0.008801640657637345086,2.5546895104253874997
-19,37.5,0.0074314696554673188855,2.6118829272989434465
-18,37.5,0.011642870872369013441,2.4592347341608116196
-17,37.5,0.033941262335230849845,2.0815273356496670765
-16,37.5,0.019097063497975876739,2.2873040426394171121
-15,37.5,0.008918117911609462975,2.5502293616193187908
-14,37.5,0.010590195590875532694,2.4917002730419555157
-13,37.5,0.13131133629322749856,1.5591350404979222866
-12,37.5,0.21790869996580308765,1.3403438860472383087
-11,37.5,0.01924112564373278364,2.2846592054811023509
-10,37.5,0.024374033903284537256,2.2008712741630866994
-9,37.5,0.020173119189090590181,2.2679879612010083179
-8,37.5,0.0061886433482490656177,2.6733098086460351794
-7,37.5,0.0067701732592437393124,2.643218663032609328
-6,37.5,0.06641615326785747786,1.8306881379365902429
-5,37.5,0.053117937661762523738,1.9156800647277574257
-4,37.5,0.016403468388258943267,2.3405849354031893483
-3,37.5,0.14433370492982172673,1.5196293532866305132
-2,37.5,0.19665507066906515177,1.3862422791614013029
-1,37.5,0.10081364732938170869,1.6669455148540741618
0,37.5,0.034477076767305984972,2.0758179656704318639
1,37.5,0.018912643358220002088,2.2907174938760879179
2,37.5,0.015376026990921354623,2.363125474763952294
3,37.5,0.0028502489492410864463,2.9291663159252356863
4,37.5,0.0019254096991418744901,3.0562631565797535593
5,37.5,0.009957861612016706554,2.5127192382586027719
6,37.5,0.0070032532589377107651,2.6318510094981344416
7,37.5,0.0044388265058288378997,2.7837999717500374608
8,37.5,0.1150128029523450196,1.6136477693669766253
9,37.5,0.10751081882456202388,1.6410374099698832318
10,37.5,0.24443649773017539495,1.2878058771861842224
11,37.5,0.27259919894416301256,1.2366550140499121824
12,37.5,0.13871240777236307218,1.536291706906289134
13,37.5,0.036234853287210912198,2.0576514322256809209
14,37.5,0.15552279574003502471,1.4880438882648951981
15,37.5,0.019717146599512052479,2.276051177337323761
16,37.5,0.016504920945544971495,2.3384324382965528955
17,37.5,0.071234787977278168913,1.8036887304746971328
18,37.5,0.81349353955952452555,0.55740939461180771808
19,37.5,0.72188076882939711254,0.66614995532490750563
20,37.5,0.54170280822375316276,0.86913565231331690875
21,37.5,0.17963025142339575368,1.4260124043074968725
22,37.5,0.078675447248876401174,1.7650761305576196936
23,37.5,0.40656416554374397165,1.0350580778860389852
24,37.5,0.069270765678191764669,1.8144875647550060549
25,37.5,0.22641170628663956355,1.3229807401861137794
26,37.5,0.35535046993886143518,1.1058987834626421431
27,37.5,0.63166655774573576831,0.76737338640264340928
28,37.5,0.36990705752604113865,1.0851386814150019156
29,37.5,0.36221739729421187359,1.0960376108406582052
30,37.5,0.11585286657044212288,1.6106787686937997783
31,37.5,0.046985118835158580508,1.96167195369632541
32,37.5,3.6911388993812380534e-05,4.2787158238464177984
33,37.5,5.0774491206471426659e-06,4.8655064319013705543
34,37.5,0.0019679839042443915756,3.0492140961826184054
35,37.5,0.030388645296914235105,2.1216584921568459876
36,37.5,0.1454665048223811874,1.5163387864563167007
37,37.5,0.31346021509690968898,1.1690266894246001961
38,37.5,0.11571970165168032896,1.6111481521467820865
39,37.5,0.24436289456123519437,1.2879453389404886821
40,37.5,0.47318102594179956011,0.95037131283014775196
41,37.5,0.40279758905009155345,1.040072813911243621
42,37.5,0.60818694112614479774,0.79364051441493388417
43,37.5,0.65214351431839645556,0.7445191511137317919
44,37.5,0.72052505595728455479,0.66769313476749658776
45,37.5,0.74744410943899985966,0.6367958617582251124
46,37.5,0.46624073206493166222,0.95888561103781799755
47,37.5,0.38225272239610313951,1.067940499349623984
48,37.5,0.5209724285364168983,0.89324193629667714145
49,37.5,0.35393257879783296405,1.1079505367249471437
50,37.5,0.091355139850945843438,1.7062565457206884112
51,37.5,0.01761227116077888552,2.3157208766385721788
52,37.5,0.020555844726546899232,2.2613518548328430668
53,37.5,0.058225579968183276136,1.8809559306394236788
54,37.5,0.0081318400863915757393,2.5814908979322455096
55,37.5,0.0092624163419279485071,2.5373645193972080847
56,37.5,0.021819473190285262193,2.2402411183261121685
57,37.5,0.020429478616570618393,2.2635299256233163412
58,37.5,0.020981093935511462706,2.2541139202417874721
59,37.5,0.016720008381947201043,2.3339101840008038558
60,37.5,0.0029829426078214604096,2.9143276723583517729
61,37.5,0.012057673956599866683,2.4472064076155359835
62,37.5,0.010116572456209621186,2.5073261555836769965
63,37.5,0.016617292427952231465,2.3360628791960307282
64,37.5,0.12591474607275660036,1.5765012748703373102
65,37.5,0.41138538098973970181,1.0286793329722032642
66,37.5,0.227532263351023889,1.3207312103688335636
67,37.5,0.085180185152798959525,1.7339219326812571609
68,37.5,0.61248698009698843148,0.78882120505316910553
69,37.5,0.73255731658921863225,0.65395294726217689796
70,37.5,0.47765881485521788363,0.94491039329726023155
-69,38.75,0.27727168146534175719,1.2285595383073715237
-68,38.75,0.34948582129290040044,1.1144208098992536282
-67,38.75,0.79491282930794726624,0.580434809416312536
-66,38.75,0.75045650239506422885,0.63329966212000221581
-65,38.75,0.52930839606614676907,0.88350663457989464522
-64,38.75,0.64632432880351775584,0.75101271367051558592
-63,38.75,0.7467035628663349911,0.6376540025783606902
-62,38.75,0.595496480716210419,0.80789534263795659275
-61,38.75,0.43222076676954002128,1.0016000093877139854
-60,38.75,0.37056476448501229903,1.0842133041033739094
-59,38.75,0.53133299263342725904,0.88115092971937913902
-58,38.75,0.51340654744612934657,0.90213072419145101666
-57,38.75,0.39950575893164047558,1.0444785626409824886
-56,38.75,0.12147610470942565852,1.5912743271783229559
-55,38.75,0.14251071899559322742,1.5249712888472168881
-54,38.75,0.2336499159141892934,1.3086013575338966142
-53,38.75,0.33689750938331286534,1.1330423902304092021
-52,38.75,0.40698040185302558625,1.0345056125478155895
-51,38.75,0.40242251573439125067,1.04057371172909785
-50,38.75,0.49281368192613250745,0.92660547302163931427
-49,38.75,0.63573212127394995719,0.76283402982431836037
-48,38.75,0.52210938090089475949,0.891910619383036396
-47,38.75,0.19739409375253305634,1.3845806309798698308
-46,38.75,0.12675492402599211617,1.5737558303321630415
-45,38.75,0.030202091039682129464,2.1238850720152702145
-44,38.75,0.0087163763506917842777,2.5579904579766079564
-43,38.75,0.087727215825318796694,1.7223005709916920924
-42,38.75,0.51130987503570002328,0.90460335217624743276
-41,38.75,0.085060721590792184865,1.7344745970015287284
-40,38.75,0.051811325493898677252,1.9250538771578775687
-39,38.75,0.45891959603669219003,0.96793615884271422267
-38,38.75,0.31000867647014301864,1.1744837742547944437
-37,38.75,0.047823750635450114344,1.9550675886391273295
-36,38.75,0.22476387553350721249,1.3263047897178350532
-35,38.75,0.44714687459734636654,0.98264738322120537273
-34,38.75,0.4087143183970013971,1.0322078068333317979
-33,38.75,0.40553707507750030858,1.0364227636399936383
-32,38.75,0.48560249729344961978,0.93528241054164129586
-31,38.75,0.29302404252050323619,1.2019903603883508314
-30,38.75,0.2333960314752800691,1.3090997637809400622
-29,38.75,0.43580937510461859041,0.99701104435970955286
-28,38.75,0.4132046564585730164,1.0262837782376901252
-27,38.75,0.087670542192160166861,1.722555860648608661
-26,38.75,0.0042213377867280563183,2.800391385756320517
-25,38.75,0.00031405708780036107599,3.6279807479505734591
-24,38.75,0.00040800014076085359916,3.5468400155041988064
-23,38.75,0.00062548681219668422412,3.4134564705124157413
-22,38.75,0.001983815180974506532,3.0466306588097453734
-21,38.75,0.018914505322308157453,2.2906828735119630913
-20,38.75,0.020285779925425583697,2.2660222615812837255
-19,38.75,0.013134221110601163388,2.4177400375963600254
-18,38.75,0.012936393747488929284,2.4229778376130854944
-17,38.75,0.011111182835313813608,2.4752652380953681366
-16,38.75,0.0011879113916927060927,3.210881827586099746
-15,38.75,0.0034716149162260403864,2.8647047206411553333
-14,38.75,0.015405089765030324095,2.3624684710436327784
-13,38.75,0.057135132887517231515,1.8881285672892136329
-12,38.75,0.050230228397187437483,1.9366915367112973456
-11,38.75,0.021386636371700424447,2.2473392757143155762
-10,38.75,0.0056500699597929956997,2.7037124029169992134
-9,38.75,0.0007688521155989366633,3.3486018880958972055
-8,38.75,7.4340485493193508696e-05,4.0682252805859588918
-7,38.75,0.00047217829290845136393,3.5013639042473179153
-6,38.75,0.008032944633490638614,2.5856264296614033249
-5,38.75,0.0077385025327033002754,2.5982349423772492791
-4,38.75,0.0069133477338796812256,2.6361921232836516005
-3,38.75,0.0034885414529830481578,2.863109874891233364
-2,38.75,0.021078900753488061248,2.2524688060097743936
-1,38.75,0.023678821282860848529,2.211185755133448616
0,38.75,0.0073395031220958193915,2.6160764582189779404
1,38.75,0.0016304912259917873213,3.1097120525280632641
2,38.75,0.016682858966414065155,2.3346873005173742754
3,38.75,0.050612188586006426338,1.9338496100306956649
4,38.75,0.016512210829898288367,2.3382782541617426197
5,38.75,0.040413772800465354307,2.0175527861483235625
6,38.75,0.09362152654033704946,1.6965191698172339407
7,38.75,0.16809375078562024952,1.4547682207922747466
8,38.75,0.37423159376683545752,1.0790733744350107237
9,38.75,0.068800634948264507984,1.8171135577808508188
10,38.75,0.027543161005896564519,2.1571030680693628057
11,38.75,0.015201913632832865161,2.3670864256906316569
12,38.75,0.041766632889608377999,2.0053939061734937788
13,38.75,0.04053382503335380832,2.0164586840524081346
14,38.75,0.064287180872658777897,1.8431870504550618151
15,38.75,0.0075419549586342431863,2.6069103867780447636
16,38.75,0.057909735450906330012,1.8830207500094597872
17,38.75,0.15202961001745712855,1.4976919841734395167
18,38.75,0.16188957491979275027,1.470919624289148242
19,38.75,0.43977770420728889977,0.99196067700776990872
20,38.75,0.64203102158037839153,0.75580362920791133163
21,38.75,0.52664584032669348179,0.88660975531817354245
22,38.75,0.424802281676629645,1.0111544130941516606
23,38.75,0.35845999637849451647,1.101418011642259609
24,38.75,0.66323859308815324987,0.73213357894193464848
25,38.75,0.58057637571232079132,0.8247304731427381741
26,38.75,0.095153243052455718787,1.6900561360065442518
27,38.75,0.11804147858729542586,1.6030309196352543477
28,38.75,0.52680576392868472269,0.88642320316270950542
29,38.75,0.16629063880745786896,1.4594101426915011555
30,38.75,0.02303841339987034928,2.2209425617416700405
31,38.75,0.022368235392801263939,2.2314304017562647253
32,38.75,0.0065924496128665676167,2.6521422739730535767
33,38.75,2.768439607730339584e-05,4.3646365353182510205
34,38.75,1.3482602405157770504e-05,4.578241886640402214
35,38.75,0.00013787212734569403213,3.8807657467075253876
36,38.75,0.0046460985890408009261,2.7687031666183328227
37,38.75,0.029849294390603086508,2.1281312032176766813
38,38.75,0.047556423114040999311,1.9571611732881304402
39,38.75,0.028776043120826436811,2.141343513936712295
40,38.75,0.21315683300162946434,1.3502830836834964767
41,38.75,0.68082137186578384203,0.71247059172104976188
42,38.75,0.37709136578995522404,1.0750869931816968705
43,38.75,0.47572970447203055677,0.94726000561684320367
44,38.75,0.77983822022116733308,0.59866509461900674349
45,38.75,0.62653876118654738825,0.77310148746441975653
46,38.75,0.1525459773240357142,1.496254058314686608
47,38.75,0.14138589049766939199,1.5282965599264366485
48,38.75,0.49451726072405099988,0.92456406148857406269
49,38.75,0.46164771502098023159,0.96455509755007895478
50,38.75,0.3233087907092284663,1.1536850609425080005
51,38.75,0.066864036915841709718,1.8281050469058190977
52,38.75,0.057092689040807199918,1.8884102719892870148
53,38.75,0.14244940558395596808,1.5251519679737590707
54,38.75,0.026951019397959682239,2.1649088063656574121
55,38.75,0.026929109372678696616,2.1652007055186923701
56,38.75,0.0326595012654973052,2.0955336571149625335
57,38.75,0.033142441687435353348,2.0901971451701304439
58,38.75,0.027242210933332879075,2.1610503686044966187
59,38.75,0.053402220681240307465,1.9136686247058354304
60,38.75,0.013157169599718064948,2.4171373114305407803
61,38.75,0.010454871563958370584,2.4960956088205006331
62,38.75,0.0082241452459441179157,2.5776742607856584222
63,38.75,0.015471775813736649355,2.3609653810744961611
64,38.75,0.063509101091256361937,1.8478490461981984527
65,38.75,0.37469622852907030763,1.0784243804655122556
66,38.75,0.32057225544533596295,1.1579146142387723994
67,38.75,0.38864574086453207435,1.0591720246048075271
68,38.75,0.81068591639544518301,0.56093308139667585888
69,38.75,0.62669093457567948136,0.77293144753791798163
70,38.75,0.35942220851043105156,1.1000366667671956922
-69,40,0.15685607159737072203,1.4844096300683988776
-68,40,0.26620405627040016894,1.2479052917318673721
-67,40,0.7145605985411745964,0.6744687675300939933
-66,40,0.81782785078853081906,0.5519355745263465618
-65,40,0.50344243275522093661,0.91391941360019635088
-64,40,0.66552915644730692435,0.72957507673542221216
-63,40,0.83498905617668162105,0.52981305686619750706
-62,40,0.7248901008028192372,0.66272016893456853204
-61,40,0.48120678190447407907,0.9406008758654221813
-60,40,0.30164363426040835536,1.1878915242026983901
-59,40,0.33082554458084012516,1.1421939865388790469
-58,40,0.26275858662964596268,1.2540511391227038285
-57,40,0.14147543802887205255,1.5280310091443085607
-56,40,0.077881037154973339898,1.7690379583253053042
-55,40,0.078783532168783726446,1.764539877866633022
-54,40,0.20226640656103975213,1.3737501102874409842
-53,40,0.36753034150131841384,1.0884915227064493326
-52,40,0.57669291714260928483,0.82912841677472792767
-51,40,0.43773073092642800219,0.99456266288050276803
-50,40,0.50684065199159933357,0.90988801591140477942
-49,40,0.5403983756413937023,0.87064258396498384052
-48,40,0.38498381867447906135,1.0641835045141347926
-47,40,0.22110002185056853996,1.3337652617317028447
-46,40,0.1097511375071937717,1.6326871275877909984
-45,40,0.030371222611623453075,2.1218658949985576001
-44,40,0.031465142711123175734,2.1090545335201835719
-43,40,0.27623704679325145062,1.2303433131825232127
-42,40,0.48382132666860000469,0.93743475570353163029
-41,40,0.22261579436040351831,1.3306670045177073636
-40,40,0.47403635954777723072,0.9493262562559351414
-39,40,0.47812252920165509984,0.94434627989053410158
-38,40,0.15478714614833002927,1.4900604006426581005
-37,40,0.10683140713968398983,1.6435999539791783519
-36,40,0.41615286872117662753,1.0224147379984531714
-35,40,0.80117931919871709923,0.57274382025278358643
-34,40,0.7023636121918053199,0.68826301879889784097
-33,40,0.6011134355407251606,0.80157959153604563252
-32,40,0.42875144409310939064,1.0060566411754636729
-31,40,0.34691587114083261012,1.1181853059839619302
-30,40,0.3309874692291883691,1.1419484446468217698
-29,40,0.36861143859094769315,1.0869646872729006315
-28,40,0.29803163549457745152,1.1937635986410208844
-27,40,0.039938980843395352482,2.0219095540444893544
-26,40,0.0053335435447238351003,2.7229112150455136998
-25,40,0.0019922302924977089954,3.0452655816426381641
-24,40,0.0040393906941652195711,2.8149188652087415718
-23,40,0.0043545979234306825961,2.7901302755755912344
-22,40,0.0081474503734489372303,2.5808425325878765477
-21,40,0.018032360156027514575,2.307457566509372171
-20,40,0.015621190652501714194,2.3576198179447049874
-19,40,0.0081839323935369891194,2.5793319055435821596
-18,40,0.0093105713123107381596,2.535601818581698641
-17,40,0.015749436723809330518,2.3547723954552157721
-16,40,0.009144357600837298844,2.5417234443981726599
-15,40,0.00027997141492767398628,3.6634771998741757493
-14,40,0.0044781647742360205372,2.7808831072150907993
-13,40,0.0047325625008859291409,2.7625969075844496459
-12,40,0.0044366288553141517217,2.7839636592707464047
-11,40,0.0022087689101834800769,3.0119408432422356547
-10,40,7.0066732395784620414e-05,4.086104398197321963
-9,40,1.9291661760533593988e-05,4.472097002229291185
-8,40,2.9634932640028199038e-05,4.3443276814342350889
-7,40,0.0013345329277100242884,3.1737952674126859165
-6,40,0.011516145510117911654,2.4629911131569746097
-5,40,0.001313843949650855868,3.1787802508975602223
-4,40,0.001692835513629544885,3.0976696675433661454
-3,40,0.004097245708608218337,2.8102320216228542371
-2,40,0.0037345688439643122403,2.8407378756860257596
-1,40,0.0016611528540185782361,3.103734490025813475
0,40,0.0019075526351280821472,3.0592650014796114455
1,40,0.013111702634901084216,2.4183324457114356854
2,40,0.091848040776952077913,1.7041207026005735781
3,40,0.093925359865412436089,1.6952297298005454262
4,40,0.037427328067912664367,2.0457884397999794857
5,40,0.047712746455016802338,1.9559356096481270715
6,40,0.13740756784757163222,1.5402418771873465086
7,40,0.30583788686515955835,1.1811360366630763163
8,40,0.1901986927990563514,1.4009795955156931768
9,40,0.083688125464112902985,1.740874828337590996
10,40,0.00135487818889883831,3.168966035129932024
11,40,0.00019994460608610022112,3.7670702975991052774
12,40,0.0094077889781766441124,2.532069637806797946
13,40,0.015713193333831684817,2.355574861880499693
14,40,0.011289921109094226345,2.4697960167746191296
15,40,0.06669327367157584785,1.8290880377433260673
16,40,0.069139512276842104987,1.8152190748866958714
17,40,0.072901309494207797157,1.7947346763124405467
18,40,0.16354704715944995419,1.4665546447511101924
19,40,0.33827922190772685695,1.1309756759119031777
20,40,0.10318869955456579091,1.6575886617558572844
21,40,0.021412241733236588026,2.2469156139581878406
22,40,0.055974673662771520788,1.8959004849172038654
23,40,0.21668000129477721361,1.3428971810289560551
24,40,0.40614284458221650009,1.0356176346507470765
25,40,0.23300186488679161534,1.3098744030013804718
26,40,0.17871233630260635605,1.4282434066172091658
27,40,0.10193843326961020412,1.6624902957569838158
28,40,0.041476542123278878349,2.0079700643378166625
29,40,0.15600788790950451124,1.4867185875659056915
30,40,0.10212141648212097467,1.6617696148117184762
31,40,0.063974698885141234594,1.8450531426639604771
32,40,0.044113472912211550148,1.9851410918152581075
33,40,0.0023986661599539856396,2.9852325030185360433
34,40,1.5875238747297841465e-06,5.203994639013579615
35,40,4.9212471692546586548e-07,5.5416623832508964398
36,40,1.8013337889940202426e-06,5.1673763793998173099
37,40,0.00051413487078043481303,3.4748026031922445434
38,40,0.0092656851445748512897,2.5372445883422463098
39,40,0.0056928870078068417523,2.7011953320763253394
40,40,0.04199422481461537876,2.0033843406922033914
41,40,0.91229433129715398199,0.41570200039598748099
42,40,0.19272316243939777158,1.395169363473384605
43,40,0.38849869663977315559,1.0593726938883707422
44,40,0.64298304242194959102,0.75474122557306133618
45,40,0.19319014905455952902,1.3941013826919537166
46,40,0.083277119506750624245,1.7428095679097377335
47,40,0.097187800930708501124,1.6816125707364231179
48,40,0.36603396500970541982,1.0906096559469360407
49,40,0.38391556884429967056,1.0656510356758888136
50,40,0.49590602404181305385,0.92290222260052168224
51,40,0.48868185561534283057,0.93156996881802744959
52,40,0.35228894514264569304,1.1103357794940051928
53,40,0.49491799026168170617,0.92408432221030867293
54,40,0.24212957149013908387,1.2921925421552151736
55,40,0.11051352137731240699,1.6298795891829835902
56,40,0.14134397009120847066,1.528420923136816878
57,40,0.06970280371509671169,1.8120885309511045591
58,40,0.018151708659014317848,2.3051431894808342982
59,40,0.05500359668784982059,1.9025181835465105884
60,40,0.057812873363640750191,1.8836560427355208969
61,40,0.018564400033799829254,2.2972499396747410039
62,40,0.014498623100069151295,2.3835373161527995123
63,40,0.013096103030127431363,2.4187434031564500891
64,40,0.039449205981510686303,2.0264544221359326315
65,40,0.26098806985404127134,1.2572330450393014445
66,40,0.43366530287429738699,0.9997502670257455426
67,40,0.65812430775917862835,0.73784394133014152839
68,40,0.75768929316832001053,0.62486765013186162943
69,40,0.62331343616228274129,0.77670634706059515917
70,40,0.31560289831606591626,1.1656603596787153965
-69,41.25,0.1575566804584505598,1.4825103317872978526
-68,41.25,0.22079574647432326229,1.3343892331535911477
-67,41.25,0.64536718869109344077,0.75208075813728880732
-66,41.25,0.75189371734182819385,0.63162846218207657767
-65,41.25,0.46373988745919181298,0.96196906914520363685
-64,41.25,0.54043096680333135851,0.87060491809866868973
-63,41.25,0.79601472164774234042,0.5790875487650274378
-62,41.25,0.78389108092304915498,0.59379887892309723973
-61,41.25,0.52145149869292595213,0.89268082993447417373
-60,41.25,0.24149622188813787971,1.2934025343221291493
-59,41.25,0.26984196296860768483,1.2414809453777788661
-58,41.25,0.13239725506214644613,1.5557151596510929714
-57,41.25,0.04218347154078001815,2.001721012890652851
-56,41.25,0.037048177822083597222,2.0495217320800285243
-55,41.25,0.037228556463883864802,2.0477412322558263824
-54,41.25,0.28817873085843359604,1.2100486002573012101
-53,41.25,0.57705203296576246252,0.82872142060203524139
-52,41.25,0.6471183126242272543,0.75012673545265273756
-51,41.25,0.54730511059690423181,0.86267760349854516466
-50,41.25,0.63094861496435505899,0.76817517713456950901
-49,41.25,0.56760767430369374331,0.83944686667317325313
-48,41.25,0.47038505470430147515,0.95379392376443461465
-47,41.25,0.30313714916032130642,1.1854783014253289508
-46,41.25,0.15992835593296436669,1.4761332513591332027
-45,41.25,0.066037825068339425783,1.8328824220185058191
-44,41.25,0.10128480441208941032,1.6650739731282160339
-43,41.25,0.24155748850259350924,1.2932853791066754034
-42,41.25,0.33454406140816594917,1.1365759539882753781
-41,41.25,0.39252915508824293145,1.0538892619462914002
-40,41.25,0.45351727196180502411,0.97466211845855932339
-39,41.25,0.20923302513095062838,1.3586247306612480035
-38,41.25,0.08255828384692318056,1.7462140077311263386
-37,41.25,0.10869166997223175808,1.636617227147574738
-36,41.25,0.62053890728800520371,0.77980878572509315649
-35,41.25,0.84573968060676008029,0.51553532508241139976
-34,41.25,0.74915624701022243137,0.6348098322231137125
-33,41.25,0.45199534871000546232,0.97656444441750778207
-32,41.25,0.13615321242055380968,1.5440696428271831753
-31,41.25,0.11980428001538746818,1.5969602984545032687
-30,41.25,0.14430604220306936236,1.5197099830324365399
-29,41.25,0.35433612414884507746,1.107366035047217423
-28,41.25,0.22528966359608770809,1.3252420708609153888
-27,41.25,0.020066384309114275453,2.2698598583109186322
-26,41.25,0.0063970110597808427927,2.6622265366939443787
-25,41.25,0.0072795257594067399806,2.6188386136290486839
-24,41.25,0.021519036814243972661,2.2451537407005344171
-23,41.25,0.016336361114857349958,2.3420156877917079896
-22,41.25,0.0098817645130358233718,2.5153342917947050239
-21,41.25,0.0050527576444668364022,2.740884989997229404
-20,41.25,0.0012822091064711754922,3.1865525868603201687
-19,41.25,0.0027336022315190252122,2.9427745973521717282
-18,41.25,0.0029533183227431068947,2.9175841562043536292
-17,41.25,0.0037679810905894722296,2.8378102337854445025
-16,41.25,0.0019105425756408185318,3.0587604803625696448
-15,41.25,0.0011770514183964265846,3.2138038533745403313
-14,41.25,0.0082754860220168435098,2.575569166813706623
-13,41.25,0.0092995939285529793938,2.536002873435386995
-12,41.25,0.0015553095298568976688,3.1248451265565773127
-11,41.25,0.00021458319857403396766,3.7453782517937219687
-10,41.25,0.00020215260035165650209,3.7637003499227676961
-9,41.25,5.7695122042158099762e-05,4.1446655008363597616
-8,41.25,0.00028867147996869011936,3.6540295452859492542
-7,41.25,0.0018936662845457860344,3.0616183047856533328
-6,41.25,0.0028756676663277596154,2.926272673156512294
-5,41.25,0.0020523468841076451981,3.0356736568407760579
-4,41.25,0.047613528446572066233,1.9567130419924165796
-3,41.25,0.046148861439688056152,1.9683667081538593902
-2,41.25,0.012090132504255298937,2.4462819127028208044
-1,41.25,0.0061721015900800847709,2.6742050068218206071
0,41.25,0.016238394095358318209,2.3441144270831899554
1,41.25,0.015721606995926850486,2.3553884181043134305
2,41.25,0.042872855888861298446,1.9957197050372812441
3,41.25,0.026508869639207708474,2.1708429714150114798
4,41.25,0.012090919940444314756,2.446259514117186562
5,41.25,0.0058712019840910754931,2.6909052459251374678
6,41.25,0.027633597280269012186,2.1559247965180943218
7,41.25,0.026609706871180333065,2.1694814849961865377
8,41.25,0.075888729421395462182,1.7791360584601925154
9,41.25,0.22644470103359962132,1.3229143775700491492
10,41.25,0.010408423542122789349,2.4976167904975152823
11,41.25,0.0042320767298822496716,2.7995529661236884245
12,41.25,0.07639598199032589243,1.7765425915337165197
13,41.25,0.46236478571727057663,0.9636680952213991791
14,41.25,0.27602193686565273945,1.2307148005371417732
15,41.25,0.019409217379658331992,2.2815967816197533224
16,41.25,0.014657914913748871025,2.3797458350672293648
17,41.25,0.027586050087140861348,2.1565438254123439066
18,41.25,0.1291635827011209936,1.5659713482622601433
19,41.25,0.021980653196059473514,2.2376317983104825338
20,41.25,0.0057068843275715624985,2.7003764314001781344
21,41.25,0.11354503955425392092,1.6188809680076683417
22,41.25,0.32262327926862699456,1.1547422236919142602
23,41.25,0.2174098912185020438,1.3413790485488219506
24,41.25,0.17266498831472451569,1.4431835168258171365
25,41.25,0.22641809737093557264,1.3229678851479578228
26,41.25,0.042083293694324432066,2.0026006339361410724
27,41.25,0.029157495514782225815,2.1365955652431813938
28,41.25,0.025870811716214320991,2.1795723505873096926
29,41.25,0.023009392926896046067,2.2213907226634783676
30,41.25,0.057669926924132634827,1.8845953691021561927
31,41.25,0.14791552488095355278,1.5092987353909197434
32,41.25,0.038296357056860720613,2.037362434311956072
33,41.25,0.0042188190459135225044,2.8005883293750848395
34,41.25,1.4973901017161468717e-05,4.5472053021350751223
35,41.25,7.3749541437841214814e-08,6.0829499442981234125
36,41.25,4.3960797261761977026e-08,6.2293845916721428679
37,41.25,9.734768638449703245e-07,5.3453706067983937089
38,41.25,0.00059423768894399718425,3.4295181978912174792
39,41.25,0.0017398812878791900839,3.088864802473223925
40,41.25,0.046881678699383762254,1.9624940741849796755
41,41.25,0.82059988674858019841,0.54841217479237935883
42,41.25,0.4027618823112288915,1.0401204870035174466
43,41.25,0.42859682584965219654,1.0062557305740440494
44,41.25,0.78465158023173664503,0.59288300423010475981
45,41.25,0.066855054795276272483,1.82815669531098135
46,41.25,0.063704922497737431764,1.8466708801245366178
47,41.25,0.27861220345701193102,1.226255741454871151
48,41.25,0.43740417764635375342,0.99497837244035658433
49,41.25,0.21479092814167019543,1.3468453723433533309
50,41.25,0.2150130136450018048,1.3463797764567018156
51,41.25,0.44968325849335899491,0.97946088740015224694
52,41.25,0.79425985308575319799,0.58123218862056513778
53,41.25,0.91591538234536096219,0.40940712127874151482
54,41.25,0.7042491240452068979,0.68613546573319017519
55,41.25,0.29117050762618662541,1.2050613921502266734
56,41.25,0.24283820675944595147,1.290841625610129606
57,41.25,0.13668398426224306896,1.542446274364307035
58,41.25,0.049611341521801612109,1.94133873513731392
