lat,lng,pvalue,value
9,38.75,0.28339999999999998526,0.28339999999999998526
10,38.75,0.067400000000000001577,0.067400000000000001577
11,38.75,0.048199999999999999789,0.048199999999999999789
12,38.75,0.077600000000000002309,0.077600000000000002309
13,38.75,0.091899999999999995581,0.091899999999999995581
14,38.75,0.19059999999999999165,0.19059999999999999165
15,38.75,0.077299999999999993716,0.077299999999999993716
16,38.75,0.051299999999999998379,0.051299999999999998379
17,38.75,0.053699999999999997735,0.053699999999999997735
18,38.75,0.16619999999999998663,0.16619999999999998663
19,38.75,0.76710000000000000409,0.76710000000000000409
20,38.75,0.92569999999999996732,0.92569999999999996732
21,38.75,0.92800000000000004707,0.92800000000000004707
22,38.75,0.91969999999999996199,0.91969999999999996199
23,38.75,0.88759999999999994458,0.88759999999999994458
24,38.75,0.52180000000000004157,0.52180000000000004157
25,38.75,0.22989999999999999325,0.22989999999999999325
26,38.75,0.045299999999999999989,0.045299999999999999989
27,38.75,0.0653999999999999998,0.0653999999999999998
28,38.75,0.15900000000000000244,0.15900000000000000244
29,38.75,0.036600000000000000588,0.036600000000000000588
30,38.75,0.26729999999999998206,0.26729999999999998206
31,38.75,0.87890000000000001457,0.87890000000000001457
32,38.75,0.69320000000000003837,0.69320000000000003837
33,38.75,0.23769999999999999463,0.23769999999999999463
34,38.75,0.12449999999999999956,0.12449999999999999956
35,38.75,0.017700000000000000455,0.017700000000000000455
36,38.75,0.0018999999999999999962,0.0018999999999999999962
37,38.75,0.0018999999999999999962,0.0018999999999999999962
38,38.75,0.021200000000000000094,0.021200000000000000094
39,38.75,0.10080000000000000071,0.10080000000000000071
40,38.75,0.23810000000000000608,0.23810000000000000608
41,38.75,0.71550000000000002487,0.71550000000000002487
42,38.75,0.59140000000000003677,0.59140000000000003677
43,38.75,0.49180000000000001492,0.49180000000000001492
44,38.75,0.19270000000000001017,0.19270000000000001017
45,38.75,0.17050000000000001266,0.17050000000000001266
46,38.75,0.049899999999999999911,0.049899999999999999911
47,38.75,0.31440000000000001279,0.31440000000000001279
48,38.75,0.65320000000000000284,0.65320000000000000284
49,38.75,0.78239999999999998437,0.78239999999999998437
50,38.75,0.82010000000000005116,0.82010000000000005116
51,38.75,0.51839999999999997193,0.51839999999999997193
52,38.75,0.43009999999999998233,0.43009999999999998233
53,38.75,0.81650000000000000355,0.81650000000000000355
54,38.75,0.93440000000000000835,0.93440000000000000835
55,38.75,0.79800000000000004263,0.79800000000000004263
56,38.75,0.77039999999999997371,0.77039999999999997371
57,38.75,0.56699999999999994849,0.56699999999999994849
58,38.75,0.36840000000000000524,0.36840000000000000524
59,38.75,0.60970000000000001972,0.60970000000000001972
60,38.75,0.86670000000000002593,0.86670000000000002593
61,38.75,0.83579999999999998739,0.83579999999999998739
62,38.75,0.85940000000000005276,0.85940000000000005276
63,38.75,0.89810000000000000941,0.89810000000000000941
64,38.75,0.95309999999999994724,0.95309999999999994724
65,38.75,0.78090000000000003855,0.78090000000000003855
66,38.75,0.86550000000000004707,0.86550000000000004707
67,38.75,0.86550000000000004707,0.86550000000000004707
68,38.75,0.7348000000000000087,0.7348000000000000087
69,38.75,0.59570000000000000728,0.59570000000000000728
70,38.75,0.48940000000000000169,0.48940000000000000169
-69,40,0.61850000000000004974,0.61850000000000004974
-68,40,0.89270000000000004903,0.89270000000000004903
-67,40,0.70869999999999999662,0.70869999999999999662
-66,40,0.69059999999999999165,0.69059999999999999165
-65,40,0.69359999999999999432,0.69359999999999999432
-64,40,0.2686999999999999944,0.2686999999999999944
-63,40,0.44479999999999997318,0.44479999999999997318
-62,40,0.24629999999999999116,0.24629999999999999116
-61,40,0.34179999999999999272,0.34179999999999999272
-60,40,0.75500000000000000444,0.75500000000000000444
-59,40,0.65580000000000004956,0.65580000000000004956
-58,40,0.81389999999999995683,0.81389999999999995683
-57,40,0.46420000000000000151,0.46420000000000000151
-56,40,0.23219999999999998974,0.23219999999999998974
-55,40,0.14480000000000001203,0.14480000000000001203
-54,40,0.20880000000000001337,0.20880000000000001337
-53,40,0.54839999999999999858,0.54839999999999999858
-52,40,0.46639999999999998126,0.46639999999999998126
-51,40,0.12579999999999999516,0.12579999999999999516
-50,40,0.075600000000000000533,0.075600000000000000533
-49,40,0.036100000000000000144,0.036100000000000000144
-48,40,0.019099999999999998923,0.019099999999999998923
-47,40,0.030999999999999999778,0.030999999999999999778
-46,40,0.14890000000000000457,0.14890000000000000457
-45,40,0.42949999999999999289,0.42949999999999999289
-44,40,0.51160000000000005471,0.51160000000000005471
-43,40,0.36230000000000001092,0.36230000000000001092
-42,40,0.87509999999999998899,0.87509999999999998899
-41,40,0.94079999999999996962,0.94079999999999996962
-40,40,0.86639999999999994795,0.86639999999999994795
-39,40,0.36409999999999997922,0.36409999999999997922
-38,40,0.040700000000000000067,0.040700000000000000067
-37,40,0.058500000000000003386,0.058500000000000003386
-36,40,0.23360000000000000209,0.23360000000000000209
-35,40,0.38309999999999999609,0.38309999999999999609
-34,40,0.20949999999999999178,0.20949999999999999178
-33,40,0.22070000000000000728,0.22070000000000000728
-32,40,0.23339999999999999636,0.23339999999999999636
-31,40,0.50370000000000003659,0.50370000000000003659
-30,40,0.97230000000000005311,0.97230000000000005311
-29,40,0.62919999999999998153,0.62919999999999998153
-28,40,0.28789999999999998925,0.28789999999999998925
-27,40,0.1063000000000000056,0.1063000000000000056
-26,40,0.087199999999999999734,0.087199999999999999734
-25,40,0.034400000000000000022,0.034400000000000000022
-24,40,0.013799999999999999767,0.013799999999999999767
-23,40,0.063500000000000000888,0.063500000000000000888
-22,40,0.14169999999999999263,0.14169999999999999263
-21,40,0.23089999999999999414,0.23089999999999999414
-20,40,0.20339999999999999747,0.20339999999999999747
-19,40,0.14069999999999999174,0.14069999999999999174
-18,40,0.048500000000000001443,0.048500000000000001443
-17,40,0.14269999999999999352,0.14269999999999999352
-16,40,0.57369999999999998774,0.57369999999999998774
-15,40,0.66639999999999999236,0.66639999999999999236
-14,40,0.87470000000000003304,0.87470000000000003304
-13,40,0.60899999999999998579,0.60899999999999998579
-12,40,0.48949999999999999067,0.48949999999999999067
-11,40,0.45739999999999997327,0.45739999999999997327
-10,40,0.47249999999999997558,0.47249999999999997558
-9,40,0.48459999999999997522,0.48459999999999997522
-8,40,0.40200000000000002398,0.40200000000000002398
-7,40,0.25629999999999997229,0.25629999999999997229
-6,40,0.20319999999999999174,0.20319999999999999174
-5,40,0.245499999999999996,0.245499999999999996
-4,40,0.55559999999999998277,0.55559999999999998277
-3,40,0.76770000000000004903,0.76770000000000004903
-2,40,0.7883999999999999897,0.7883999999999999897
-1,40,0.86599999999999999201,0.86599999999999999201
0,40,0.90459999999999995968,0.90459999999999995968
1,40,0.79210000000000002629,0.79210000000000002629
2,40,0.7661000000000000032,0.7661000000000000032
3,40,0.72419999999999995488,0.72419999999999995488
4,40,0.80040000000000000036,0.80040000000000000036
5,40,0.76919999999999999485,0.76919999999999999485
6,40,0.83779999999999998916,0.83779999999999998916
7,40,0.9616000000000000103,0.9616000000000000103
8,40,0.82509999999999994458,0.82509999999999994458
9,40,0.63919999999999999041,0.63919999999999999041
10,40,0.21959999999999998965,0.21959999999999998965
11,40,0.16580000000000000293,0.16580000000000000293
12,40,0.21399999999999999578,0.21399999999999999578
13,40,0.14030000000000000804,0.14030000000000000804
14,40,0.11479999999999999927,0.11479999999999999927
15,40,0.092600000000000001754,0.092600000000000001754
16,40,0.3936999999999999944,0.3936999999999999944
17,40,0.60689999999999999503,0.60689999999999999503
18,40,0.36349999999999998979,0.36349999999999998979
19,40,0.24579999999999999072,0.24579999999999999072
20,40,0.13880000000000000671,0.13880000000000000671
21,40,0.19809999999999999831,0.19809999999999999831
22,40,0.99199999999999999289,0.99199999999999999289
23,40,0.95509999999999994902,0.95509999999999994902
24,40,0.97650000000000003464,0.97650000000000003464
25,40,0.70430000000000003713,0.70430000000000003713
26,40,0.31049999999999999822,0.31049999999999999822
27,40,0.070900000000000004685,0.070900000000000004685
28,40,0.081400000000000000133,0.081400000000000000133
29,40,0.050200000000000001565,0.050200000000000001565
30,40,0.1018000000000000016,0.1018000000000000016
31,40,0.59750000000000003109,0.59750000000000003109
32,40,0.68869999999999997886,0.68869999999999997886
33,40,0.52810000000000001386,0.52810000000000001386
34,40,0.10080000000000000071,0.10080000000000000071
35,40,0.022999999999999999611,0.022999999999999999611
36,40,0.0032000000000000001533,0.0032000000000000001533
37,40,0.0040000000000000000833,0.0040000000000000000833
38,40,0.017700000000000000455,0.017700000000000000455
39,40,0.18729999999999999427,0.18729999999999999427
40,40,0.41980000000000000648,0.41980000000000000648
41,40,0.21920000000000000595,0.21920000000000000595
42,40,0.21659999999999998699,0.21659999999999998699
43,40,0.18420000000000000262,0.18420000000000000262
44,40,0.1208000000000000046,0.1208000000000000046
45,40,0.11899999999999999467,0.11899999999999999467
46,40,0.093499999999999999778,0.093499999999999999778
47,40,0.28789999999999998925,0.28789999999999998925
48,40,0.46060000000000000941,0.46060000000000000941
49,40,0.71330000000000004512,0.71330000000000004512
50,40,0.87270000000000003126,0.87270000000000003126
51,40,0.45050000000000001155,0.45050000000000001155
52,40,0.22869999999999998663,0.22869999999999998663
53,40,0.58779999999999998916,0.58779999999999998916
54,40,0.99629999999999996341,0.99629999999999996341
55,40,0.87990000000000001545,0.87990000000000001545
56,40,0.7883999999999999897,0.7883999999999999897
57,40,0.71319999999999994511,0.71319999999999994511
58,40,0.66420000000000001261,0.66420000000000001261
59,40,0.7472999999999999643,0.7472999999999999643
60,40,0.87180000000000001936,0.87180000000000001936
61,40,0.8811999999999999833,0.8811999999999999833
62,40,0.96399999999999996803,0.96399999999999996803
63,40,0.93889999999999995683,0.93889999999999995683
64,40,0.96550000000000002487,0.96550000000000002487
65,40,0.95899999999999996358,0.95899999999999996358
66,40,0.90329999999999999183,0.90329999999999999183
67,40,0.86499999999999999112,0.86499999999999999112
68,40,0.80230000000000001315,0.80230000000000001315
69,40,0.67830000000000001403,0.67830000000000001403
70,40,0.39029999999999998028,0.39029999999999998028
-69,41.25,0.50560000000000004938,0.50560000000000004938
-68,41.25,0.65500000000000002665,0.65500000000000002665
-67,41.25,0.74019999999999996909,0.74019999999999996909
-66,41.25,0.75629999999999997229,0.75629999999999997229
-65,41.25,0.63160000000000005027,0.63160000000000005027
-64,41.25,0.20219999999999999085,0.20219999999999999085
-63,41.25,0.23860000000000000653,0.23860000000000000653
-62,41.25,0.15099999999999999534,0.15099999999999999534
-61,41.25,0.33619999999999999885,0.33619999999999999885
-60,41.25,0.80959999999999998632,0.80959999999999998632
-59,41.25,0.58599999999999996536,0.58599999999999996536
-58,41.25,0.66369999999999995666,0.66369999999999995666
-57,41.25,0.48020000000000001572,0.48020000000000001572
-56,41.25,0.47070000000000000728,0.47070000000000000728
-55,41.25,0.16189999999999998836,0.16189999999999998836
-54,41.25,0.18679999999999999383,0.18679999999999999383
-53,41.25,0.42990000000000000435,0.42990000000000000435
-52,41.25,0.31830000000000002736,0.31830000000000002736
-51,41.25,0.090800000000000005707,0.090800000000000005707
-50,41.25,0.044400000000000001965,0.044400000000000001965
-49,41.25,0.021100000000000000699,0.021100000000000000699
-48,41.25,0.007700000000000000247,0.007700000000000000247
-47,41.25,0.034099999999999998368,0.034099999999999998368
-46,41.25,0.19930000000000000493,0.19930000000000000493
-45,41.25,0.41720000000000001528,0.41720000000000001528
-44,41.25,0.3991000000000000103,0.3991000000000000103
-43,41.25,0.47220000000000000862,0.47220000000000000862
-42,41.25,0.80040000000000000036,0.80040000000000000036
-41,41.25,0.92210000000000003073,0.92210000000000003073
-40,41.25,0.9891999999999999682,0.9891999999999999682
-39,41.25,0.19989999999999999436,0.19989999999999999436
-38,41.25,0.11089999999999999858,0.11089999999999999858
-37,41.25,0.3054000000000000048,0.3054000000000000048
-36,41.25,0.39210000000000000409,0.39210000000000000409
-35,41.25,0.767900000000000027,0.767900000000000027
-34,41.25,0.5795000000000000151,0.5795000000000000151
-33,41.25,0.41699999999999998179,0.41699999999999998179
-32,41.25,0.48339999999999999636,0.48339999999999999636
-31,41.25,0.76759999999999994902,0.76759999999999994902
-30,41.25,0.75770000000000004015,0.75770000000000004015
-29,41.25,0.61219999999999996643,0.61219999999999996643
-28,41.25,0.32219999999999998641,0.32219999999999998641
-27,41.25,0.053499999999999998945,0.053499999999999998945
-26,41.25,0.025499999999999998362,0.025499999999999998362
-25,41.25,0.028000000000000000583,0.028000000000000000583
-24,41.25,0.075899999999999995248,0.075899999999999995248
-23,41.25,0.14969999999999999973,0.14969999999999999973
-22,41.25,0.21079999999999998739,0.21079999999999998739
-21,41.25,0.15329999999999999183,0.15329999999999999183
-20,41.25,0.045600000000000001643,0.045600000000000001643
-19,41.25,0.060499999999999998224,0.060499999999999998224
-18,41.25,0.042700000000000001843,0.042700000000000001843
-17,41.25,0.098000000000000003775,0.098000000000000003775
-16,41.25,0.12389999999999999625,0.12389999999999999625
-15,41.25,0.1865999999999999881,0.1865999999999999881
-14,41.25,0.30440000000000000391,0.30440000000000000391
-13,41.25,0.25500000000000000444,0.25500000000000000444
-12,41.25,0.31650000000000000355,0.31650000000000000355
-11,41.25,0.4536000000000000032,0.4536000000000000032
-10,41.25,0.46910000000000001696,0.46910000000000001696
-9,41.25,0.44319999999999998286,0.44319999999999998286
-8,41.25,0.2847999999999999976,0.2847999999999999976
-7,41.25,0.26050000000000000933,0.26050000000000000933
-6,41.25,0.25209999999999999076,0.25209999999999999076
-5,41.25,0.36170000000000002149,0.36170000000000002149
-4,41.25,0.90720000000000000639,0.90720000000000000639
-3,41.25,0.46550000000000002487,0.46550000000000002487
-2,41.25,0.62480000000000002203,0.62480000000000002203
-1,41.25,0.81810000000000004938,0.81810000000000004938
0,41.25,0.82640000000000002345,0.82640000000000002345
1,41.25,0.65620000000000000551,0.65620000000000000551
2,41.25,0.61280000000000001137,0.61280000000000001137
3,41.25,0.53720000000000001084,0.53720000000000001084
4,41.25,0.70279999999999998028,0.70279999999999998028
5,41.25,0.7731999999999999984,0.7731999999999999984
6,41.25,0.76780000000000003801,0.76780000000000003801
7,41.25,0.66490000000000004654,0.66490000000000004654
8,41.25,0.74570000000000002949,0.74570000000000002949
9,41.25,0.839199999999999946,0.839199999999999946
10,41.25,0.58889999999999997904,0.58889999999999997904
11,41.25,0.45710000000000000631,0.45710000000000000631
12,41.25,0.45960000000000000853,0.45960000000000000853
13,41.25,0.46410000000000001252,0.46410000000000001252
14,41.25,0.5213999999999999746,0.5213999999999999746
15,41.25,0.64129999999999998117,0.64129999999999998117
16,41.25,0.60809999999999997389,0.60809999999999997389
17,41.25,0.30299999999999999156,0.30299999999999999156
18,41.25,0.071300000000000002265,0.071300000000000002265
19,41.25,0.01779999999999999985,0.01779999999999999985
20,41.25,0.040700000000000000067,0.040700000000000000067
21,41.25,0.30669999999999997264,0.30669999999999997264
22,41.25,0.85499999999999998224,0.85499999999999998224
23,41.25,0.97850000000000003642,0.97850000000000003642
24,41.25,0.95250000000000001332,0.95250000000000001332
25,41.25,0.84699999999999997513,0.84699999999999997513
26,41.25,0.94289999999999996039,0.94289999999999996039
27,41.25,0.60850000000000004086,0.60850000000000004086
28,41.25,0.16600000000000000866,0.16600000000000000866
29,41.25,0.3463999999999999857,0.3463999999999999857
30,41.25,0.28579999999999999849,0.28579999999999999849
31,41.25,0.49220000000000002638,0.49220000000000002638
32,41.25,0.31409999999999999032,0.31409999999999999032
33,41.25,0.8025999999999999801,0.8025999999999999801
34,41.25,0.44059999999999999165,0.44059999999999999165
35,41.25,0.040199999999999999623,0.040199999999999999623
36,41.25,0.0053000000000000000236,0.0053000000000000000236
37,41.25,0.0045999999999999999223,0.0045999999999999999223
38,41.25,0.022100000000000001588,0.022100000000000001588
39,41.25,0.24379999999999998894,0.24379999999999998894
40,41.25,0.75670000000000003926,0.75670000000000003926
41,41.25,0.075200000000000002953,0.075200000000000002953
42,41.25,0.068000000000000004885,0.068000000000000004885
43,41.25,0.14180000000000000937,0.14180000000000000937
44,41.25,0.081699999999999994849,0.081699999999999994849
45,41.25,0.34170000000000000373,0.34170000000000000373
46,41.25,0.52949999999999997069,0.52949999999999997069
47,41.25,0.63919999999999999041,0.63919999999999999041
48,41.25,0.67400000000000004352,0.67400000000000004352
49,41.25,0.9616000000000000103,0.9616000000000000103
50,41.25,0.77610000000000001208,0.77610000000000001208
51,41.25,0.37730000000000002425,0.37730000000000002425
52,41.25,0.19279999999999999916,0.19279999999999999916
53,41.25,0.39529999999999998472,0.39529999999999998472
54,41.25,0.99090000000000000302,0.99090000000000000302
55,41.25,0.90910000000000001918,0.90910000000000001918
56,41.25,0.80040000000000000036,0.80040000000000000036
57,41.25,0.90180000000000004601,0.90180000000000004601
58,41.25,0.85409999999999997033,0.85409999999999997033
59,41.25,0.67359999999999997655,0.67359999999999997655
60,41.25,0.60919999999999996376,0.60919999999999996376
61,41.25,0.59440000000000003944,0.59440000000000003944
62,41.25,0.82340000000000002078,0.82340000000000002078
63,41.25,0.89580000000000004068,0.89580000000000004068
64,41.25,0.99950000000000005507,0.99950000000000005507
65,41.25,0.97809999999999996945,0.97809999999999996945
66,41.25,0.86680000000000001492,0.86680000000000001492
67,41.25,0.82920000000000004814,0.82920000000000004814
68,41.25,0.919599999999999973,0.919599999999999973
69,41.25,0.70989999999999997549,0.70989999999999997549
70,41.25,0.32400000000000001021,0.32400000000000001021
-69,42.5,0.44950000000000001066,0.44950000000000001066
-68,42.5,0.53739999999999998881,0.53739999999999998881
-67,42.5,0.77600000000000002309,0.77600000000000002309
-66,42.5,0.78690000000000004388,0.78690000000000004388
-65,42.5,0.58309999999999995168,0.58309999999999995168
-64,42.5,0.20819999999999999618,0.20819999999999999618
-63,42.5,0.15929999999999999716,0.15929999999999999716
-62,42.5,0.11640000000000000346,0.11640000000000000346
-61,42.5,0.32890000000000002567,0.32890000000000002567
-60,42.5,0.86660000000000003695,0.86660000000000003695
-59,42.5,0.70220000000000004636,0.70220000000000004636
-58,42.5,0.61160000000000003251,0.61160000000000003251
-57,42.5,0.51359999999999994547,0.51359999999999994547
-56,42.5,0.53259999999999996234,0.53259999999999996234
-55,42.5,0.22869999999999998663,0.22869999999999998663
-54,42.5,0.19559999999999999609,0.19559999999999999609
-53,42.5,0.37159999999999998588,0.37159999999999998588
-52,42.5,0.23489999999999999769,0.23489999999999999769
-51,42.5,0.060400000000000002298,0.060400000000000002298
-50,42.5,0.026300000000000000461,0.026300000000000000461
-49,42.5,0.010999999999999999362,0.010999999999999999362
-48,42.5,0.0040000000000000000833,0.0040000000000000000833
-47,42.5,0.046499999999999999667,0.046499999999999999667
-46,42.5,0.24269999999999999907,0.24269999999999999907
-45,42.5,0.44829999999999997629,0.44829999999999997629
-44,42.5,0.35659999999999997256,0.35659999999999997256
-43,42.5,0.70399999999999995914,0.70399999999999995914
-42,42.5,0.79090000000000004743,0.79090000000000004743
-41,42.5,0.83260000000000000675,0.83260000000000000675
-40,42.5,0.97909999999999997033,0.97909999999999997033
-39,42.5,0.53459999999999996412,0.53459999999999996412
-38,42.5,0.48599999999999998757,0.48599999999999998757
-37,42.5,0.63539999999999996483,0.63539999999999996483
-36,42.5,0.89859999999999995435,0.89859999999999995435
-35,42.5,0.76349999999999995648,0.76349999999999995648
-34,42.5,0.56769999999999998241,0.56769999999999998241
-33,42.5,0.72970000000000001528,0.72970000000000001528
-32,42.5,0.65210000000000001297,0.65210000000000001297
-31,42.5,0.45210000000000000187,0.45210000000000000187
-30,42.5,0.57540000000000002256,0.57540000000000002256
-29,42.5,0.52110000000000000764,0.52110000000000000764
-28,42.5,0.2026999999999999913,0.2026999999999999913
-27,42.5,0.038199999999999997846,0.038199999999999997846
-26,42.5,0.019300000000000001182,0.019300000000000001182
-25,42.5,0.058900000000000000966,0.058900000000000000966
-24,42.5,0.14890000000000000457,0.14890000000000000457
-23,42.5,0.12020000000000000129,0.12020000000000000129
-22,42.5,0.21179999999999998828,0.21179999999999998828
-21,42.5,0.19050000000000000266,0.19050000000000000266
-20,42.5,0.052699999999999996847,0.052699999999999996847
-19,42.5,0.094899999999999998246,0.094899999999999998246
-18,42.5,0.14680000000000001381,0.14680000000000001381
-17,42.5,0.098100000000000006639,0.098100000000000006639
-16,42.5,0.13550000000000000933,0.13550000000000000933
-15,42.5,0.091300000000000006151,0.091300000000000006151
-14,42.5,0.13289999999999999036,0.13289999999999999036
-13,42.5,0.17410000000000000475,0.17410000000000000475
-12,42.5,0.32019999999999998463,0.32019999999999998463
-11,42.5,0.5597999999999999643,0.5597999999999999643
-10,42.5,0.60860000000000002984,0.60860000000000002984
-9,42.5,0.58830000000000004512,0.58830000000000004512
-8,42.5,0.55359999999999998099,0.55359999999999998099
-7,42.5,0.42459999999999997744,0.42459999999999997744
-6,42.5,0.41749999999999998224,0.41749999999999998224
-5,42.5,0.74870000000000003215,0.74870000000000003215
-4,42.5,0.73050000000000003819,0.73050000000000003819
-3,42.5,0.56799999999999994937,0.56799999999999994937
-2,42.5,0.51100000000000000977,0.51100000000000000977
-1,42.5,0.39960000000000001075,0.39960000000000001075
0,42.5,0.4500000000000000111,0.4500000000000000111
1,42.5,0.47920000000000001483,0.47920000000000001483
2,42.5,0.6856999999999999762,0.6856999999999999762
3,42.5,0.52549999999999996714,0.52549999999999996714
4,42.5,0.55349999999999999201,0.55349999999999999201
5,42.5,0.68110000000000003872,0.68110000000000003872
6,42.5,0.76590000000000002522,0.76590000000000002522
7,42.5,0.7329999999999999849,0.7329999999999999849
8,42.5,0.87860000000000004761,0.87860000000000004761
9,42.5,0.85580000000000000515,0.85580000000000000515
10,42.5,0.5027000000000000357,0.5027000000000000357
11,42.5,0.23219999999999998974,0.23219999999999998974
12,42.5,0.3652000000000000246,0.3652000000000000246
13,42.5,0.69799999999999995381,0.69799999999999995381
14,42.5,0.50860000000000005205,0.50860000000000005205
15,42.5,0.30640000000000000568,0.30640000000000000568
16,42.5,0.2451000000000000123,0.2451000000000000123
17,42.5,0.15240000000000000768,0.15240000000000000768
18,42.5,0.11719999999999999862,0.11719999999999999862
19,42.5,0.15060000000000001164,0.15060000000000001164
20,42.5,0.486599999999999977,0.486599999999999977
21,42.5,0.70160000000000000142,0.70160000000000000142
22,42.5,0.7688000000000000389,0.7688000000000000389
23,42.5,0.95340000000000002522,0.95340000000000002522
24,42.5,0.99119999999999996998,0.99119999999999996998
25,42.5,0.60340000000000004743,0.60340000000000004743
26,42.5,0.76849999999999996092,0.76849999999999996092
27,42.5,0.78349999999999997424,0.78349999999999997424
28,42.5,0.71819999999999994955,0.71819999999999994955
29,42.5,0.38850000000000001199,0.38850000000000001199
30,42.5,0.59570000000000000728,0.59570000000000000728
31,42.5,0.77639999999999997904,0.77639999999999997904
32,42.5,0.16139999999999998792,0.16139999999999998792
33,42.5,0.47360000000000002096,0.47360000000000002096
34,42.5,0.92930000000000001492,0.92930000000000001492
35,42.5,0.267900000000000027,0.267900000000000027
36,42.5,0.039600000000000003253,0.039600000000000003253
37,42.5,0.018200000000000000899,0.018200000000000000899
38,42.5,0.088599999999999998201,0.088599999999999998201
39,42.5,0.20380000000000000893,0.20380000000000000893
40,42.5,0.6661000000000000254,0.6661000000000000254
41,42.5,0.32050000000000000711,0.32050000000000000711
42,42.5,0.18609999999999998765,0.18609999999999998765
43,42.5,0.18340000000000000746,0.18340000000000000746
44,42.5,0.16109999999999999321,0.16109999999999999321
45,42.5,0.37480000000000002203,0.37480000000000002203
46,42.5,0.93049999999999999378,0.93049999999999999378
47,42.5,0.89139999999999997016,0.89139999999999997016
48,42.5,0.84160000000000001474,0.84160000000000001474
49,42.5,0.84230000000000004867,0.84230000000000004867
50,42.5,0.83169999999999999485,0.83169999999999999485
51,42.5,0.47239999999999998659,0.47239999999999998659
52,42.5,0.18060000000000001052,0.18060000000000001052
53,42.5,0.31659999999999999254,0.31659999999999999254
54,42.5,0.95060000000000000053,0.95060000000000000053
55,42.5,0.97809999999999996945,0.97809999999999996945
56,42.5,0.81140000000000001013,0.81140000000000001013
57,42.5,0.88770000000000004459,0.88770000000000004459
58,42.5,0.97780000000000000249,0.97780000000000000249
59,42.5,0.76870000000000004992,0.76870000000000004992
60,42.5,0.48980000000000001315,0.48980000000000001315
61,42.5,0.64310000000000000497,0.64310000000000000497
62,42.5,0.66800000000000003819,0.66800000000000003819
63,42.5,0.90710000000000001741,0.90710000000000001741
64,42.5,0.97170000000000000817,0.97170000000000000817
65,42.5,0.99480000000000001759,0.99480000000000001759
66,42.5,0.88360000000000005205,0.88360000000000005205
67,42.5,0.90339999999999998082,0.90339999999999998082
68,42.5,0.97980000000000000426,0.97980000000000000426
69,42.5,0.72909999999999997033,0.72909999999999997033
70,42.5,0.36659999999999998144,0.36659999999999998144
-69,43.75,0.32940000000000002611,0.32940000000000002611
-68,43.75,0.49170000000000002593,0.49170000000000002593
-67,43.75,0.85280000000000000249,0.85280000000000000249
-66,43.75,0.71979999999999999538,0.71979999999999999538
-65,43.75,0.61780000000000001581,0.61780000000000001581
-64,43.75,0.26829999999999998295,0.26829999999999998295
-63,43.75,0.16229999999999999982,0.16229999999999999982
-62,43.75,0.13009999999999999343,0.13009999999999999343
-61,43.75,0.32890000000000002567,0.32890000000000002567
-60,43.75,0.80400000000000004796,0.80400000000000004796
-59,43.75,0.50849999999999995204,0.50849999999999995204
-58,43.75,0.4188000000000000056,0.4188000000000000056
-57,43.75,0.35909999999999997478,0.35909999999999997478
-56,43.75,0.361599999999999977,0.361599999999999977
-55,43.75,0.28149999999999997247,0.28149999999999997247
-54,43.75,0.29489999999999999547,0.29489999999999999547
-53,43.75,0.35080000000000000071,0.35080000000000000071
-52,43.75,0.098199999999999995626,0.098199999999999995626
-51,43.75,0.035499999999999996836,0.035499999999999996836
-50,43.75,0.012500000000000000694,0.012500000000000000694
-49,43.75,0.0074999999999999997224,0.0074999999999999997224
-48,43.75,0.0073000000000000000652,0.0073000000000000000652
-47,43.75,0.09249999999999999889,0.09249999999999999889
-46,43.75,0.2615999999999999992,0.2615999999999999992
-45,43.75,0.35310000000000002496,0.35310000000000002496
-44,43.75,0.44540000000000001812,0.44540000000000001812
-43,43.75,0.73790000000000000036,0.73790000000000000036
-42,43.75,0.71899999999999997247,0.71899999999999997247
-41,43.75,0.97809999999999996945,0.97809999999999996945
-40,43.75,0.92110000000000002984,0.92110000000000002984
-39,43.75,0.66730000000000000426,0.66730000000000000426
-38,43.75,0.48499999999999998668,0.48499999999999998668
-37,43.75,0.80279999999999995808,0.80279999999999995808
-36,43.75,0.69499999999999995115,0.69499999999999995115
-35,43.75,0.29299999999999998268,0.29299999999999998268
-34,43.75,0.46760000000000001563,0.46760000000000001563
-33,43.75,0.69589999999999996305,0.69589999999999996305
-32,43.75,0.59919999999999995488,0.59919999999999995488
-31,43.75,0.5293999999999999817,0.5293999999999999817
-30,43.75,0.5597999999999999643,0.5597999999999999643
-29,43.75,0.51270000000000004459,0.51270000000000004459
-28,43.75,0.26710000000000000409,0.26710000000000000409
-27,43.75,0.13680000000000000493,0.13680000000000000493
-26,43.75,0.059900000000000001854,0.059900000000000001854
-25,43.75,0.12289999999999999536,0.12289999999999999536
-24,43.75,0.23009999999999999898,0.23009999999999999898
-23,43.75,0.30449999999999999289,0.30449999999999999289
-22,43.75,0.098100000000000006639,0.098100000000000006639
-21,43.75,0.083799999999999999489,0.083799999999999999489
-20,43.75,0.047000000000000000111,0.047000000000000000111
-19,43.75,0.031600000000000003086,0.031600000000000003086
-18,43.75,0.063899999999999998468,0.063899999999999998468
-17,43.75,0.28199999999999997291,0.28199999999999997291
-16,43.75,0.12449999999999999956,0.12449999999999999956
-15,43.75,0.10290000000000000535,0.10290000000000000535
-14,43.75,0.12349999999999999867,0.12349999999999999867
