lat,lng,pvalue,value
-22,-120,0.46183729981545784682,0.97084783353332382294
-21,-120,0.50885796226102353312,0.91700771244855461273
-20,-120,0.56958594134182871649,0.85019446583115954041
-19,-120,0.43454031917666413598,1.0032961671706270845
-18,-120,0.58183518180021631672,0.83696628856319443823
-17,-120,0.45106350264431616104,0.98353562725785670384
-16,-120,0.37451253547738488914,1.0788308850935344196
-15,-120,0.30811096064871690281,1.1717841882552784138
-14,-120,0.86360420494461087593,0.51678461400610797849
-13,-120,0.91767540367937783241,0.43367464129041005672
-12,-120,0.60887568480871279153,0.80794393192949554017
-11,-120,0.84332676152819718851,0.54393686748281777632
-10,-120,0.93107383346851513295,0.4091027037802424382
-9,-120,0.87067066738748544186,0.50692819333874183929
-8,-120,0.34820829856640167499,1.1142427771494460842
-7,-120,0.099385828196381448274,1.6338087603559601213
-6,-120,0.07484279252680947625,1.7375269967834268137
-5,-120,0.039863685085510823514,1.957636234456868296
-4,-120,0.014275462595500741647,2.2949575438628797563
-3,-120,0.00075115615332931582639,3.1799034811862529892
-2,-120,2.0297074282598114226e-05,4.1812423563892009426
-1,-120,0.0001055433276769303239,3.7317734169406566735
0,-120,0.0026841936645185904102,2.8080425832556383803
1,-120,0.0062683257960091482916,2.5520127361524989063
2,-120,0.0022559604021974307385,2.859598735949682613
3,-120,0.0013025547125870967895,3.020769759979482938
4,-120,0.0043357784867759990508,2.6642535870120545027
5,-120,0.044070816161536817412,1.9233815473810844665
6,-120,0.17588780775396117839,1.4128792516448986927
7,-120,0.070004490980582589899,1.7615007440076400069
8,-120,0.046537649963170932277,1.9046704002476320117
9,-120,0.14027800093287581817,1.5027095218947854605
10,-120,0.16170619904530769695,1.4466596875019459567
11,-120,0.44360701141485003873,0.99240592220579026961
12,-120,0.76140333422453543299,0.64257986895440188935
13,-120,0.96244603280690788072,0.33843685504337955861
14,-120,0.91797772265849930662,0.43314432861491480864
15,-120,0.4556710074869857463,0.97809146285045378555
16,-120,0.22448338471909462521,1.3117493770159998068
17,-120,0.22346070833876185979,1.3136893914607810085
18,-120,0.42820717044725692402,1.0109746024481580662
19,-120,0.5651987386237677935,0.85494805461282441517
20,-120,0.67254007312699604082,0.73992517705543914275
21,-120,0.77899500310396452285,0.62244519912990148303
22,-120,0.69128400102672515892,0.71978133474566197147
23,-120,0.21409524808566623988,1.3317865456029269744
24,-120,0.031516872971960166461,2.0368306703341376718
25,-120,0.02010802980341060836,2.1848086600527270029
26,-120,0.023267753427485833584,2.1372151571309068174
27,-120,0.039420800929181008809,1.9614338362535930216
28,-120,0.0081892845391841172925,2.4695697081115302041
29,-120,0.0014861399438669137003,2.9823089552689845405
30,-120,0.0001380579473353294004,3.6574669074805132851
31,-120,3.7707255683212635841e-05,4.0136339488234655803
32,-120,1.1062531552813867017e-05,4.3441882316193662916
33,-120,7.4831993098885143953e-06,4.4485175244740036149
34,-120,0.0013876658873048458662,3.0023244151297290294
35,-120,0.0049091655231121725592,2.6266104240343159937
36,-120,0.026259318739994694236,2.0974440472994015927
37,-120,0.072383048514350067926,1.7495354633225139729
38,-120,0.14336593459715643584,1.4942065640394899262
39,-120,0.11689088228739576147,1.5728639685399943282
40,-120,0.42699811382559049733,1.0124474211713301308
41,-120,0.46713498175418033398,0.96466190655481376393
42,-120,0.16430307743394637066,1.4402957316332678506
43,-120,0.2560052678914100377,1.2550405222856257925
44,-120,0.22566015834246244687,1.3095255371903342656
45,-120,0.38971950394614479629,1.0590627838567583385
46,-120,0.63472326758515840162,0.78033482717540125773
47,-120,0.90616442465083379965,0.45317618010317312072
48,-120,0.96180430585063225735,0.34017299455172650413
49,-120,0.35162858679665587314,1.1095434993766906118
50,-120,0.14772471683520282948,1.4824634397283678044
51,-120,0.21956906720739416405,1.3211357781372559117
52,-120,0.20660342746468302044,1.3467173989839911208
53,-120,0.25420150494022214493,1.2581377597512812816
54,-120,0.039080790798347905812,1.9643761292922166106
55,-120,0.019364749304149796172,2.1970236276930061869
56,-120,0.020051096798595124948,2.1857291325947159066
57,-120,0.026980845409301231624,2.0884883653610644139
58,-120,0.20966381697588098998,1.340567263718481783
59,-120,0.66941659653230289884,0.74327144843073422731
60,-120,0.62391394963394786188,0.79187261838437228434
61,-120,0.21511130106648210236,1.3297934999600660166
62,-120,0.6629002429300048238,0.75024535948982173927
63,-120,0.43685007297823219563,1.0005106327249120302
64,-120,0.46595830318955921978,0.96603296481335143575
65,-120,0.75009579906970003105,0.6553177852296783179
66,-120,0.65633617206557892665,0.75726222889216276979
67,-120,0.3708147550305426754,1.083711944335195243
68,-120,0.23482253612172132584,1.2925113651913231472
69,-120,0.5594035635400620432,0.8612413857853968846
70,-120,0.2433257789617349065,1.2771725048370115019
-69,-118.75,0.287865642295059454,1.2028244512789152409
-68,-118.75,0.13713105749138404521,1.5115395437931411493
-67,-118.75,0.099537643514214443896,1.6332412127875586272
-66,-118.75,0.050087254620577469078,1.8792823420261521861
-65,-118.75,0.0081868614367135786325,2.4696614967414536324
-64,-118.75,0.0011865581778114733282,3.047892805736314159
-63,-118.75,0.00023829363813795891459,3.5053465266735615025
-62,-118.75,0.00073850166449741740018,3.1847803908893714819
-61,-118.75,0.01670774568067202176,2.2446311599096082645
-60,-118.75,0.035851475109017844067,1.9935645962574743972
-59,-118.75,0.0038460948095642389852,2.7004138004215594293
-58,-118.75,0.0014418425598272585891,2.991147981812448009
-57,-118.75,0.0015000209744388082016,2.9795918093050852704
-56,-118.75,0.0020814662995915561225,2.8833843648714103658
-55,-118.75,0.010079893727944223489,2.4048416298103094668
-54,-118.75,0.009080955099002750372,2.4374391495294691623
-53,-118.75,0.0058881156578238598095,2.5711797537513416678
-52,-118.75,0.0031234014076659730695,2.762854379885963052
-51,-118.75,0.0060318163739900348616,2.5637995745780823853
-50,-118.75,0.033925138297649752583,2.0121572756939851701
-49,-118.75,0.14857110280211330289,1.4802170517231818536
-48,-118.75,0.37760471757185226638,1.0747720732747565453
-47,-118.75,0.31994120427272804141,1.1543033142357754794
-46,-118.75,0.15621589969367230544,1.4603988504075087196
-45,-118.75,0.34117815100209991641,1.1239973910163754134
-44,-118.75,0.85897887436534658967,0.52311778437865508185
-43,-118.75,0.83945978714800206788,0.54894969723525710581
-42,-118.75,0.81729311657107239775,0.57684836067128886228
-41,-118.75,0.6627744421211738679,0.75037990782659980127
-40,-118.75,0.48179583045343798986,0.94771214097130174192
-39,-118.75,0.24822960503685709277,1.2685116997054355359
-38,-118.75,0.097516322244251427143,1.6408607928878764515
-37,-118.75,0.02398112223277702737,2.1273140566274388874
-36,-118.75,0.0019762669398460802617,2.8986771541313962608
-35,-118.75,8.750620047540625323e-05,3.7834319427289875293
-34,-118.75,9.7563499589691421486e-05,3.7534631476571820308
-33,-118.75,0.0011195045209276962769,3.0647747151121920162
-32,-118.75,0.014483693251245849387,2.2903429739434417733
-31,-118.75,0.042174745093248339201,1.9384292548702291015
-30,-118.75,0.11255908650889144551,1.5871657617476981894
-29,-118.75,0.24966810554727869587,1.2659957543847801809
-28,-118.75,0.58533789778476630339,0.83319435748298609212
-27,-118.75,0.87727045252268587294,0.4975070204741044444
-26,-118.75,0.91968994583766661144,0.43012159890073575763
-25,-118.75,0.70065085603541388259,0.70966290113111685223
-24,-118.75,0.28295766574712466479,1.2105829808312791318
-23,-118.75,0.34602197427207115332,1.1172624395779922057
-22,-118.75,0.38801268822226941957,1.0612579749941004614
-21,-118.75,0.76001913049943348177,0.64414709743039211265
-20,-118.75,0.44978088128608861851,0.98505610789249375969
-19,-118.75,0.17382275078865142004,1.4176553897046730857
-18,-118.75,0.60137166887305870677,0.81597827884697826661
-17,-118.75,0.43134405983858736811,1.0071638232668460589
-16,-118.75,0.13588025489245567079,1.5150969706359875833
-15,-118.75,0.16979192787355359973,1.4271138429094898381
-14,-118.75,0.76666046702840695559,0.6366060568319280577
-13,-118.75,0.68357707031981251866,0.72807858501983613309
-12,-118.75,0.50362284495981124444,0.92289375673077189699
-11,-118.75,0.71059800633451652985,0.69886877951255554908
-10,-118.75,0.68553565713558839434,0.72597213193819953858
-9,-118.75,0.7172438728401985264,0.69162445282860640638
-8,-118.75,0.44582659974248362023,0.98975758343190956001
-7,-118.75,0.060331892985801258145,1.8142700284547705891
-6,-118.75,0.020128907559368573732,2.1844717303183376345
-5,-118.75,0.029065172560142456953,2.0638196182574004567
-4,-118.75,0.0080368699754491731285,2.4753944521100343934
-3,-118.75,0.00094272186814447253133,3.1145049025750424221
-2,-118.75,5.9133012774232326188e-05,3.8909642407631879202
-1,-118.75,0.00012133809231443990178,3.6932283571244486353
0,-118.75,0.0041090898370877296589,2.6804756476367006535
1,-118.75,0.0053736223690229760128,2.599101743723410074
2,-118.75,0.0033614565659606009465,2.740869785995242669
3,-118.75,0.0028917097060985586486,2.7858652895040778574
4,-118.75,0.0060783828353673822684,2.5614441953828022136
5,-118.75,0.075530522167673835865,1.7342327238729946526
6,-118.75,0.28050566103505175652,1.2144956206410184585
7,-118.75,0.24635825912559350392,1.2718012787579098255
8,-118.75,0.05098791084278989777,1.8731027150920271929
9,-118.75,0.079899060646989886192,1.7139119113418206375
10,-118.75,0.25213464263488888362,1.2617071506987160845
11,-118.75,0.59679864652662639735,0.82088099146115611759
12,-118.75,0.85207996954821885183,0.53240459338012269264
13,-118.75,0.9965464807574967443,0.17506167058402385961
14,-118.75,0.98730086679233264313,0.24770015017170016192
15,-118.75,0.68182446317537515057,0.72996235103882167738
16,-118.75,0.49843244788202478723,0.92875381989502203695
17,-118.75,0.62184497857039544577,0.79408197438322813966
18,-118.75,0.62865266753951476453,0.78681374131522296977
19,-118.75,0.59608859572705374941,0.82164272722813458394
20,-118.75,0.4838420030896907198,0.94536526234108719802
21,-118.75,0.56826854643483504237,0.85162094633631801877
22,-118.75,0.58843563657977449033,0.8298620828275370398
23,-118.75,0.15257366070712574668,1.469737174857166373
24,-118.75,0.013624565393921520343,2.3098048888880251539
25,-118.75,0.0016904075585148913442,2.9446057474469702342
26,-118.75,0.0038635822601690442482,2.6990478203538876834
27,-118.75,0.0068806273336228405621,2.5233737485159588587
28,-118.75,0.0016071280100406716215,2.9594124403197077378
29,-118.75,0.00053714118331672268142,3.2758052325524635862
30,-118.75,0.00047763699464045716089,3.3092085155931667551
31,-118.75,0.00038187242746167408174,3.3726338757025451365
32,-118.75,0.00035451592996128881942,3.393637000069669174
33,-118.75,0.00064305586401017624573,3.224431462531740511
34,-118.75,0.00074209841053618247775,3.1833859958754286978
35,-118.75,0.00084661238812189687671,3.1455078848595841023
36,-118.75,0.0017555697770345328641,2.9335062355638603648
37,-118.75,0.017932967089115722792,2.2218522077640980861
38,-118.75,0.024851131030141884043,2.115605753685306567
39,-118.75,0.14145745110995822102,1.4994432785933731189
40,-118.75,0.47763715646516979874,0.9524957676288475783
41,-118.75,0.83644579558914666784,0.55282428653185899936
42,-118.75,0.71094436058812648938,0.69849191761954898539
43,-118.75,0.52190318433809923526,0.90244082302017891717
44,-118.75,0.18381877199522281274,1.3949519498934010997
45,-118.75,0.32874059835708346888,1.141586559276593249
46,-118.75,0.35411689347838104513,1.1061433030354537177
47,-118.75,0.59813662093921360352,0.81944599583274135846
48,-118.75,0.76981483502483760706,0.63300461710773514579
49,-118.75,0.35219909577141728096,1.1087625444558946164
50,-118.75,0.20333336211548208583,1.3533693603782930293
51,-118.75,0.36532831932789938678,1.0910103571843221548
52,-118.75,0.42048795733855143242,1.0204172062600227466
53,-118.75,0.14594136869234247689,1.4872322662610557575
54,-118.75,0.019701680669355566694,2.191432824844791849
55,-118.75,0.096634239149174294692,1.6442294222543882842
56,-118.75,0.060496665308600421074,1.8133089640637678475
57,-118.75,0.017455312577151854692,2.2305525866298698823
58,-118.75,0.12383836080393585688,1.5508541223064136183
59,-118.75,0.90506960150981863311,0.45496678935783446684
60,-118.75,0.68655273241490344382,0.72487771271371725934
61,-118.75,0.39802665299571032831,1.0484595622360814993
62,-118.75,0.47081098602988735724,0.96038913264031122718
63,-118.75,0.27540677022745901903,1.2227122294645602629
64,-118.75,0.49553611375411965589,0.93203473981928486314
65,-118.75,0.58517511086976536916,0.83336955962601511061
66,-118.75,0.56001264779840287389,0.86057915197457901524
67,-118.75,0.54575410423189540943,0.87613487952666491143
68,-118.75,0.42812103962156816683,1.011079448585992635
69,-118.75,0.63547368434010564897,0.77953401126679711108
70,-118.75,0.27254632873266321225,1.2273704751697374071
-69,-117.5,0.28219680976260397287,1.21179443119445307
-68,-117.5,0.11197687738579899241,1.5891241683151504649
-67,-117.5,0.146582620394289459,1.485511886653131608
-66,-117.5,0.13676290555724907039,1.5125837393693508659
-65,-117.5,0.048169154325539212391,1.892788804935805258
-64,-117.5,0.0020181872624836037083,2.8924907064438252213
-63,-117.5,8.2064943867323254128e-05,3.8010917087921800572
-62,-117.5,0.00044637539325329705399,3.32842745609661117
-61,-117.5,0.0061338365143270697985,2.5586617820087678155
-60,-117.5,0.011649956145243446984,2.3593612448602461207
-59,-117.5,0.0085445010033275165667,2.4563870922465160795
-58,-117.5,0.0020302213553051876374,2.8907377788872441471
-57,-117.5,0.0017641040120765765636,2.932082267704135603
-56,-117.5,0.0031730682992234240589,2.7581369838747971102
-55,-117.5,0.015371903409262031512,2.2713399107922724873
-54,-117.5,0.012829753125358648105,2.3288756188208230569
-53,-117.5,0.0094811243916358336342,2.4239886054981636399
-52,-117.5,0.0028230806439168581491,2.793024360481302093
-51,-117.5,0.0028021578608888844837,2.7952404399705774729
-50,-117.5,0.014254298458306967345,2.2954301243250112563
-49,-117.5,0.11230064607709858149,1.5880340042686336144
-48,-117.5,0.32641791921661766906,1.144920574088100329
-47,-117.5,0.18343196817217505279,1.3958115227568976824
-46,-117.5,0.10133776860547305532,1.6265687897741418766
-45,-117.5,0.38907393879277230031,1.0598923873011660834
-44,-117.5,0.90789548015548282578,0.4503236986955406751
-43,-117.5,0.94842944181374666535,0.37303760576098027313
-42,-117.5,0.84575619636409671287,0.54076259358995815152
-41,-117.5,0.71272547809000519337,0.69655276039515989783
-40,-117.5,0.43405905998450633465,1.0038775466101454992
-39,-117.5,0.14451689449619412042,1.4910768091858808138
-38,-117.5,0.030410367285851402225,2.048760196903724573
-37,-117.5,0.0085671353243960378376,2.4555649506381760361
-36,-117.5,0.00065064792744872618213,3.2210736416849554686
-35,-117.5,0.00013615159567192247755,3.6613226010099522156
-34,-117.5,0.00014641114366930531201,3.6411667118869170956
-33,-117.5,0.00092356859691861972143,3.1204295416978911071
-32,-117.5,0.021666277123656232234,2.160522270946726664
-31,-117.5,0.094094002604047682903,1.6540837275235202863
-30,-117.5,0.27790712504418979556,1.2186692981137225988
-29,-117.5,0.48231693368514816367,0.94711403637269109268
-28,-117.5,0.8411331774366181957,0.54678631971188029759
-27,-117.5,0.97456702102085213113,0.30154490166426772824
-26,-117.5,0.90743208924136009585,0.45108988395627747092
-25,-117.5,0.48446820752474961669,0.94464791029264927325
-24,-117.5,0.28055153697340928787,1.2144221894414914953
-23,-117.5,0.34923851621863860606,1.1128241705088119939
-22,-117.5,0.31849236353333598704,1.1564199598584756767
-21,-117.5,0.69060781027669770893,0.72051026299173914769
-20,-117.5,0.23120226239238061972,1.2991716452540540416
-19,-117.5,0.10747872729685223336,1.604560238028795105
-18,-117.5,0.41983470870230327199,1.0212206548698021802
-17,-117.5,0.335158753283200328,1.132455560896445057
-16,-117.5,0.069874411275621897688,1.762165581654925095
-15,-117.5,0.24640457566802520528,1.2717196320026709078
-14,-117.5,0.77763875706380369834,0.62401285988983579145
-13,-117.5,0.54051155819885265963,0.88188432107851855157
-12,-117.5,0.47590819220960234315,0.95449010324930472215
-11,-117.5,0.67141741538877819373,0.74112819726607703785
-10,-117.5,0.48352979054011191451,0.94572307252602849648
-9,-117.5,0.37910233218029321112,1.0728136492253823597
-8,-117.5,0.24949788650719759153,1.2662928953659595699
-7,-117.5,0.082061628813993092724,1.7042165841635574797
-6,-117.5,0.061081789915266374025,1.8099151660596237701
-5,-117.5,0.089519527608363985705,1.6724361002093428574
-4,-117.5,0.010858311449167813018,2.3815098274828789826
-3,-117.5,0.002190363742318581896,2.8683240736347674904
-2,-117.5,0.00054647165994650020483,3.270898344112856293
-1,-117.5,0.00035213220021135016634,3.3955416721463942409
0,-117.5,0.0088449767124219643571,2.44563865384469592
1,-117.5,0.0032348089960820766708,2.752371308745783729
2,-117.5,0.0031888345158852379399,2.7566544111090549585
3,-117.5,0.0013538597122298105108,3.0095155603247700782
4,-117.5,0.00396536947577131281,2.6912134768986786248
5,-117.5,0.054890641331896035393,1.8474261466922268227
6,-117.5,0.39246327207866787967,1.0555459473741433118
7,-117.5,0.32931569607963023794,1.1407635139141429903
8,-117.5,0.053734722752460058193,1.8548529334101842014
9,-117.5,0.045111183470160909348,1.9153759227068984927
10,-117.5,0.34168744602494738327,1.1232863064440055112
11,-117.5,0.80390262129460243745,0.59311395154481760805
12,-117.5,0.97293002100966741175,0.30708264507645083308
13,-117.5,0.99639984948890414351,0.17695410440984971068
14,-117.5,0.9571501676586705587,0.352276295330274547
15,-117.5,0.82102643423570609293,0.57224049337788995828
16,-117.5,0.54956904048889332337,0.87196160304377845485
17,-117.5,0.57208050241258390223,0.84749546844884759977
18,-117.5,0.46614832824829133262,0.96581143745495245945
19,-117.5,0.6485932695480033372,0.76553169457111425178
20,-117.5,0.42674106590525390237,1.0127608369419782708
21,-117.5,0.71595053285112197905,0.69303647885789509964
22,-117.5,0.71911705760191324543,0.68957738225715248248
23,-117.5,0.079348655967668074718,1.716416799128965831
24,-117.5,0.011022923564762809878,2.3767805338954661742
25,-117.5,0.00071834496386687519531,3.1927196010807792348
26,-117.5,0.00018218537134224473259,3.5803599916594999186
27,-117.5,0.0018920351161562070762,2.9115023690698902392
28,-117.5,0.0042014603180517712949,2.6737638562222838523
29,-117.5,0.001422865661601699144,2.9950156601170592197
30,-117.5,0.00032499011440054723955,3.4181665158113894165
31,-117.5,0.0010073011356878274532,3.0953591484685083479
32,-117.5,0.0011219166952750696514,3.0641505308127321427
33,-117.5,0.00091604231628168275147,3.122790470991489542
34,-117.5,0.00020427456540672700165,3.5484312350986058071
35,-117.5,0.00010739259947790742342,3.7269775240678586492
36,-117.5,0.00022515725911264719062,3.5212214579029317285
37,-117.5,4.0639598977443377353e-05,3.9932713774676673602
38,-117.5,0.0014271913786711443173,2.9941296419817247099
39,-117.5,0.16026160882654705286,1.4502366166000393299
40,-117.5,0.62644409417967517051,0.78917132229466413484
41,-117.5,0.71574008762060958855,0.69326613174919504701
42,-117.5,0.6529796478759315459,0.76084783899564434329
43,-117.5,0.57131840278436363256,0.84831973383808545464
44,-117.5,0.39241166944206040679,1.0556119538915018641
45,-117.5,0.2596089445973732146,1.2489013228635605923
46,-117.5,0.29149607386208242765,1.1971464955320860746
47,-117.5,0.21834336339976473385,1.323502449147443194
48,-117.5,0.62035426127779969008,0.79567411674346577577
49,-117.5,0.30264116928902157211,1.1800247442409730336
50,-117.5,0.45827792747517037686,0.97502325624377750302
51,-117.5,0.82008619828405981966,0.57340418067989895601
52,-117.5,0.92396081169729149529,0.42243256396761635907
53,-117.5,0.10597933251407273825,1.6098306429830018249
54,-117.5,0.052637896964665288613,1.8620358579361573348
55,-117.5,0.1746387762808411237,1.4157625264258804076
56,-117.5,0.18826587868535207826,1.3851733664655463407
57,-117.5,0.052436480704305163392,1.8633697071532384637
58,-117.5,0.1263950766052021335,1.5430210747768351442
59,-117.5,0.97409244216276813511,0.30317260097550008391
60,-117.5,0.77685768627762430416,0.62491444847435650978
61,-117.5,0.5590768101611700569,0.86159673087518551249
62,-117.5,0.42844944138998475314,1.0106797497664481433
63,-117.5,0.27459559809886074921,1.2240296122823492997
64,-117.5,0.53031915697946019339,0.89311349847006094027
65,-117.5,0.60000587847721220669,0.81744197712165589387
66,-117.5,0.72656629473102718464,0.68141205738202648146
67,-117.5,0.66873810408784528647,0.74399801976553292526
68,-117.5,0.50220410756413103037,0.92449309360021969528
69,-117.5,0.62881586223727037321,0.78663954852966111453
70,-117.5,0.19949259241517047769,1.3612919990996039665
-69,-116.25,0.25665685524395331907,1.253925710307327579
-68,-116.25,0.10853826447522052501,1.6008744130946948037
-67,-116.25,0.21574362756967727095,1.3285568920378056923
-66,-116.25,0.23127957419143158058,1.2990285752488237581
-65,-116.25,0.12173174357593651018,1.557413218807644828
-64,-116.25,0.0018197555884367708212,2.9229574159502762498
-63,-116.25,8.8587492181649654405e-05,3.7800516072425001113
-62,-116.25,0.0011072417459355747213,3.0679682744061307353
-61,-116.25,0.0025781656220674391104,2.8200228154367850131
-60,-116.25,0.003212658431534212624,2.7544275188873039717
-59,-116.25,0.002470015692715010671,2.8327446048982944937
-58,-116.25,0.00060658044261082994138,3.2411236887177525823
-57,-116.25,0.00090591944145271448285,3.1259959292361028105
-56,-116.25,0.0027182008289624425695,2.804296950476270478
-55,-116.25,0.0054574223966717943374,2.5943832171512766216
-54,-116.25,0.0056129302940010469478,2.5858086522461993795
-53,-116.25,0.0078228148129304720532,2.4837558318724921591
-52,-116.25,0.0070846163221339871971,2.5143734471723666601
-51,-116.25,0.0075002832892734454251,2.4967773826316874697
-50,-116.25,0.027661800548044158943,2.0802391077504944761
-49,-116.25,0.10097812611092800428,1.6278935132395835339
-48,-116.25,0.3575960457690137706,1.1014148670695160792
-47,-116.25,0.099223286452337453034,1.6344172507127594507
-46,-116.25,0.1420977897957932945,1.4976796264974856498
-45,-116.25,0.44018013631929031604,0.99650823098075580475
-44,-116.25,0.91307387351141477971,0.44162638715930452316
-43,-116.25,0.89380526484282984967,0.47283411287224696995
-42,-116.25,0.70812872131698667566,0.70155349803821154264
-41,-116.25,0.4496535461921132848,0.9852071763090585188
-40,-116.25,0.31187612202828374208,1.1661709642912190255
-39,-116.25,0.11297936570833493064,1.5857574977206614353
-38,-116.25,0.004561027486246788977,2.648924600778974181
-37,-116.25,0.0028015051592102579656,2.7953098293900069393
-36,-116.25,0.00017526199239518912526,3.5911539960111551473
-35,-116.25,0.00028134659815596835958,3.4587498222973236395
-34,-116.25,0.00052490422622555041928,3.2823684864264941474
-33,-116.25,0.0063770093225282353452,2.546738765260609938
-32,-116.25,0.058090893056312521703,1.8275828721416074174
-31,-116.25,0.14405344643601497578,1.4923345056884624871
-30,-116.25,0.21965363303506219017,1.320972874721353385
-29,-116.25,0.52200002691580449365,0.90233319211200846421
-28,-116.25,0.88503304690122786003,0.48612892556579795356
-27,-116.25,0.92232113788737490889,0.4254105835366021604
-26,-116.25,0.71854519564655294772,0.69020258246794552459
-25,-116.25,0.27318834845035472325,1.2263218331747269829
-24,-116.25,0.30668507265186800703,1.1739224318249497081
-23,-116.25,0.37824521300892682829,1.0739339177690383487
-22,-116.25,0.32348626788845757929,1.1491517608870294165
-21,-116.25,0.52318336347072347259,0.90101861025940066519
-20,-116.25,0.41902134994872092255,1.0222219963891026051
-19,-116.25,0.46164112774603716094,0.97107755048425359323
-18,-116.25,0.3553160368057713403,1.1045102149932017888
-17,-116.25,0.13908453552006283527,1.5060383216601140877
-16,-116.25,0.0609447629634065971,1.8107072921438638335
-15,-116.25,0.26811794559429197315,1.2346535108572376238
-14,-116.25,0.52563863000331090269,0.89829440434588780917
-13,-116.25,0.28318204402564822741,1.2102261717246298733
-12,-116.25,0.22950161621876566387,1.3023281879374126735
-11,-116.25,0.35271134132318260335,1.1080620422305227368
-10,-116.25,0.56681602565218902612,0.85319466309638303247
-9,-116.25,0.47150959608387388311,0.95957888136678037849
-8,-116.25,0.49237796193312921567,0.93562140811593264011
-7,-116.25,0.36384868063796371729,1.0929904602150339876
-6,-116.25,0.15282202033514977191,1.4690945185480790425
-5,-116.25,0.15202971177885934995,1.4711477640695675984
-4,-116.25,0.05057269499882031949,1.8759391210170677233
-3,-116.25,0.0069176911991232041543,2.5217195889183026125
-2,-116.25,0.00065460984449060603211,3.219336528222181304
-1,-116.25,0.0013810377376900582341,3.0037208073748700166
0,-116.25,0.0095772971834679754277,2.4208368518188496665
1,-116.25,0.0049732421452379068846,2.6226700169797063644
2,-116.25,0.011334020372906650209,2.3680234878930885856
3,-116.25,0.0030865159297381239076,2.7664049413165505698
4,-116.25,0.0023741166429254441199,2.844484937318282558
5,-116.25,0.024441001796620204223,2.121076498195936022
6,-116.25,0.300851099124586574,1.1827443005248714503
7,-116.25,0.18649569961582823652,1.389043080533343133
8,-116.25,0.026523848748973632289,2.0941342728634473325
9,-116.25,0.011644233049688094278,2.3595161618069759868
10,-116.25,0.1677926982867980199,1.4318738475193697468
11,-116.25,0.84647092616864760828,0.53982495642842842631
12,-116.25,0.97877392433398369143,0.28620406798434749884
13,-116.25,0.99292434762923720282,0.21133177687322451943
14,-116.25,0.89469502491841323977,0.47145715302305318817
15,-116.25,0.77351475352259013718,0.62876319173464756407
16,-116.25,0.65928795245155913385,0.75410770010636640759
17,-116.25,0.46843779325414702797,0.96314578786902504959
18,-116.25,0.52569788157912067383,0.89822871829254469223
19,-116.25,0.69140982635781023102,0.71964567485594777008
20,-116.25,0.74573027054336793462,0.66019834316752867842
21,-116.25,0.86257824971478014309,0.5181971601056382104
22,-116.25,0.8570904416657800784,0.52567826206975454273
23,-116.25,0.45469814730283530935,0.97923868866104024633
24,-116.25,0.091395223918982443356,1.6648131071007683524
25,-116.25,0.0043319211106243185952,2.6645227216022435712
26,-116.25,0.00031580460926484337034,3.4262445965280745597
27,-116.25,0.0012784026565586328623,3.0262178528849150716
28,-116.25,0.018137994931276501392,2.2181845511074902433
29,-116.25,0.010014129568341731402,2.4068907681281084265
30,-116.25,0.003021451301964967872,2.7727691831571603664
31,-116.25,0.00077463759399463863551,3.1710627318674808883
32,-116.25,0.00069265962485470203465,3.2031576067384568418
33,-116.25,0.00041385828835346287306,3.3498691911679112643
34,-116.25,3.5393328332824264997e-05,4.0308362879621704167
35,-116.25,2.1824935393536383608e-05,4.161673822784365484
36,-116.25,1.6602090326660259319e-05,4.2353288912232578411
37,-116.25,1.46602329136090185e-05,4.2687411844824163509
38,-116.25,0.00050682666481880389239,3.2923433271194078031
39,-116.25,0.047135536648697608231,1.9002725641423225955
40,-116.25,0.78768505591693849244,0.61233295525260900138
41,-116.25,0.920016968800982049,0.42954049522519471838
42,-116.25,0.86806930802998039098,0.51058314623160983015
43,-116.25,0.76146484395100433318,0.64251017242147689945
44,-116.25,0.50621587686356861457,0.91997529930415589128
45,-116.25,0.451610198785063921,0.98288820921674791009
46,-116.25,0.29413482083237912912,1.1930512113222258019
47,-116.25,0.33291576597098149204,1.1356331751811947761
48,-116.25,0.50135577261261143889,0.9254502904758042936
49,-116.25,0.5418035788104081929,0.88046577827983607545
50,-116.25,0.73660874720677682603,0.67033584673708757062
51,-116.25,0.83410164520055318782,0.55581884708501616554
52,-116.25,0.46840962008552278206,0.96317855268612706521
53,-116.25,0.11325434554744041871,1.5848385551908863444
54,-116.25,0.094543104541628369963,1.6523246360179699721
55,-116.25,0.21337361892217668324,1.3332065908872769988
56,-116.25,0.18103086967024764609,1.4011805851142571377
57,-116.25,0.026134810239233547541,2.0990126844226710823
58,-116.25,0.20268492862886758332,1.3546985057857472423
59,-116.25,0.94673499717576292678,0.37683176320083766608
60,-116.25,0.96088899643350489388,0.3426195169575884103
61,-116.25,0.52465660001750213937,0.89938345921089590806
62,-116.25,0.18758527332726640524,1.3866577091130096733
63,-116.25,0.34380995739077407913,1.1203303295265192308
64,-116.25,0.54696606276305004268,0.87480814270305795599
65,-116.25,0.48477075148776949121,0.94430147592959956526
66,-116.25,0.73348279703498553417,0.67379258000891173452
67,-116.25,0.66955097645282179997,0.74312753315929735987
68,-116.25,0.32406329083973145488,1.1483169024339572317
69,-116.25,0.56983489512031459956,0.84992498570387409185
