lat,lng,pvalue,value
-35,11.25,0.3920000000000000151,0.3920000000000000151
-34,11.25,0.76839999999999997193,0.76839999999999997193
-33,11.25,0.40100000000000002309,0.40100000000000002309
-32,11.25,0.20719999999999999529,0.20719999999999999529
-31,11.25,0.24849999999999999867,0.24849999999999999867
-30,11.25,0.26479999999999997984,0.26479999999999997984
-29,11.25,0.22950000000000000955,0.22950000000000000955
-28,11.25,0.12280000000000000637,0.12280000000000000637
-27,11.25,0.030599999999999998729,0.030599999999999998729
-26,11.25,0.08300000000000000433,0.08300000000000000433
-25,11.25,0.61070000000000002061,0.61070000000000002061
-24,11.25,0.73370000000000001883,0.73370000000000001883
-23,11.25,0.6311999999999999833,0.6311999999999999833
-22,11.25,0.67720000000000002416,0.67720000000000002416
-21,11.25,0.45729999999999998428,0.45729999999999998428
-20,11.25,0.72889999999999999236,0.72889999999999999236
-19,11.25,0.22950000000000000955,0.22950000000000000955
-18,11.25,0.72509999999999996678,0.72509999999999996678
-17,11.25,0.94720000000000004192,0.94720000000000004192
-16,11.25,0.87909999999999999254,0.87909999999999999254
-15,11.25,0.83189999999999997282,0.83189999999999997282
-14,11.25,0.82660000000000000142,0.82660000000000000142
-13,11.25,0.98450000000000004174,0.98450000000000004174
-12,11.25,0.95289999999999996927,0.95289999999999996927
-11,11.25,0.88309999999999999609,0.88309999999999999609
-10,11.25,0.93579999999999996518,0.93579999999999996518
-9,11.25,0.83089999999999997193,0.83089999999999997193
-8,11.25,0.87819999999999998064,0.87819999999999998064
-7,11.25,0.84840000000000004299,0.84840000000000004299
-6,11.25,0.8552999999999999492,0.8552999999999999492
-5,11.25,0.83199999999999996181,0.83199999999999996181
-4,11.25,0.68740000000000001101,0.68740000000000001101
-3,11.25,0.87839999999999995861,0.87839999999999995861
-2,11.25,0.11740000000000000435,0.11740000000000000435
-1,11.25,0.19359999999999999432,0.19359999999999999432
0,11.25,0.93010000000000003784,0.93010000000000003784
1,11.25,0.4429000000000000159,0.4429000000000000159
2,11.25,0.25069999999999997842,0.25069999999999997842
3,11.25,0.0080000000000000001665,0.0080000000000000001665
4,11.25,0.00010000000000000000479,0.00010000000000000000479
5,11.25,0.0013999999999999999858,0.0013999999999999999858
6,11.25,0.15670000000000000595,0.15670000000000000595
7,11.25,0.76759999999999994902,0.76759999999999994902
8,11.25,0.72699999999999997957,0.72699999999999997957
9,11.25,0.54900000000000004352,0.54900000000000004352
10,11.25,0.72430000000000005489,0.72430000000000005489
11,11.25,0.78180000000000005045,0.78180000000000005045
12,11.25,0.74309999999999998277,0.74309999999999998277
13,11.25,0.70230000000000003535,0.70230000000000003535
14,11.25,0.6804000000000000048,0.6804000000000000048
15,11.25,0.70179999999999997939,0.70179999999999997939
16,11.25,0.64139999999999997016,0.64139999999999997016
17,11.25,0.625,0.625
18,11.25,0.41660000000000002585,0.41660000000000002585
19,11.25,0.69530000000000002913,0.69530000000000002913
20,11.25,0.83720000000000005524,0.83720000000000005524
21,11.25,0.57199999999999995293,0.57199999999999995293
22,11.25,0.51510000000000000231,0.51510000000000000231
23,11.25,0.67459999999999997744,0.67459999999999997744
24,11.25,0.91879999999999995008,0.91879999999999995008
25,11.25,0.99299999999999999378,0.99299999999999999378
26,11.25,0.93269999999999997353,0.93269999999999997353
27,11.25,0.91879999999999995008,0.91879999999999995008
28,11.25,0.88090000000000001634,0.88090000000000001634
29,11.25,0.48830000000000001181,0.48830000000000001181
30,11.25,0.17160000000000000253,0.17160000000000000253
31,11.25,0.50380000000000002558,0.50380000000000002558
32,11.25,0.88409999999999999698,0.88409999999999999698
33,11.25,0.80159999999999997922,0.80159999999999997922
34,11.25,0.78349999999999997424,0.78349999999999997424
35,11.25,0.89010000000000000231,0.89010000000000000231
36,11.25,0.9768000000000000016,0.9768000000000000016
37,11.25,0.82059999999999999609,0.82059999999999999609
38,11.25,0.81699999999999994849,0.81699999999999994849
39,11.25,0.70550000000000001599,0.70550000000000001599
40,11.25,0.77620000000000000107,0.77620000000000000107
41,11.25,0.72899999999999998135,0.72899999999999998135
42,11.25,0.62219999999999997531,0.62219999999999997531
43,11.25,0.38810000000000000053,0.38810000000000000053
44,11.25,0.29520000000000001794,0.29520000000000001794
45,11.25,0.41260000000000002229,0.41260000000000002229
46,11.25,0.51359999999999994547,0.51359999999999994547
47,11.25,0.038100000000000001921,0.038100000000000001921
48,11.25,0.16569999999999998619,0.16569999999999998619
49,11.25,0.16370000000000001217,0.16370000000000001217
50,11.25,0.46670000000000000373,0.46670000000000000373
51,11.25,0.74209999999999998188,0.74209999999999998188
52,11.25,0.54269999999999996021,0.54269999999999996021
53,11.25,0.76349999999999995648,0.76349999999999995648
54,11.25,0.66790000000000004921,0.66790000000000004921
55,11.25,0.72519999999999995577,0.72519999999999995577
56,11.25,0.62570000000000003393,0.62570000000000003393
57,11.25,0.55889999999999995239,0.55889999999999995239
58,11.25,0.49299999999999999378,0.49299999999999999378
59,11.25,0.44709999999999999742,0.44709999999999999742
60,11.25,0.44540000000000001812,0.44540000000000001812
61,11.25,0.21659999999999998699,0.21659999999999998699
62,11.25,0.0041000000000000003456,0.0041000000000000003456
63,11.25,0.054699999999999998623,0.054699999999999998623
64,11.25,0.12420000000000000484,0.12420000000000000484
65,11.25,0.16539999999999999147,0.16539999999999999147
66,11.25,0.29270000000000001572,0.29270000000000001572
67,11.25,0.2973000000000000087,0.2973000000000000087
68,11.25,0.38700000000000001066,0.38700000000000001066
69,11.25,0.24229999999999998761,0.24229999999999998761
70,11.25,0.081799999999999997713,0.081799999999999997713
-69,12.5,0.38760000000000000009,0.38760000000000000009
-68,12.5,0.61599999999999999201,0.61599999999999999201
-67,12.5,0.59389999999999998348,0.59389999999999998348
-66,12.5,0.78759999999999996678,0.78759999999999996678
-65,12.5,0.89149999999999995914,0.89149999999999995914
-64,12.5,0.90939999999999998614,0.90939999999999998614
-63,12.5,0.59730000000000005311,0.59730000000000005311
-62,12.5,0.66379999999999994564,0.66379999999999994564
-61,12.5,0.82350000000000000977,0.82350000000000000977
-60,12.5,0.89229999999999998206,0.89229999999999998206
-59,12.5,0.96560000000000001386,0.96560000000000001386
-58,12.5,0.79690000000000005276,0.79690000000000005276
-57,12.5,0.64319999999999999396,0.64319999999999999396
-56,12.5,0.42099999999999998535,0.42099999999999998535
-55,12.5,0.070199999999999998512,0.070199999999999998512
-54,12.5,0.0088000000000000005301,0.0088000000000000005301
-53,12.5,0.0057999999999999996003,0.0057999999999999996003
-52,12.5,0.008399999999999999481,0.008399999999999999481
-51,12.5,0.019900000000000001021,0.019900000000000001021
-50,12.5,0.070400000000000004241,0.070400000000000004241
-49,12.5,0.10739999999999999547,0.10739999999999999547
-48,12.5,0.14660000000000000808,0.14660000000000000808
-47,12.5,0.51910000000000000586,0.51910000000000000586
-46,12.5,0.8811999999999999833,0.8811999999999999833
-45,12.5,0.81740000000000001545,0.81740000000000001545
-44,12.5,0.31859999999999999432,0.31859999999999999432
-43,12.5,0.22379999999999999893,0.22379999999999999893
-42,12.5,0.16029999999999999805,0.16029999999999999805
-41,12.5,0.30330000000000001403,0.30330000000000001403
-40,12.5,0.71930000000000005045,0.71930000000000005045
-39,12.5,0.55179999999999995719,0.55179999999999995719
-38,12.5,0.17399999999999998801,0.17399999999999998801
-37,12.5,0.10739999999999999547,0.10739999999999999547
-36,12.5,0.37209999999999998632,0.37209999999999998632
-35,12.5,0.66310000000000002274,0.66310000000000002274
-34,12.5,0.7527000000000000357,0.7527000000000000357
-33,12.5,0.78139999999999998348,0.78139999999999998348
-32,12.5,0.6804000000000000048,0.6804000000000000048
-31,12.5,0.78200000000000002842,0.78200000000000002842
-30,12.5,0.45019999999999998908,0.45019999999999998908
-29,12.5,0.34339999999999998304,0.34339999999999998304
-28,12.5,0.13450000000000000844,0.13450000000000000844
-27,12.5,0.15750000000000000111,0.15750000000000000111
-26,12.5,0.43399999999999999689,0.43399999999999999689
-25,12.5,0.92649999999999999023,0.92649999999999999023
-24,12.5,0.77549999999999996714,0.77549999999999996714
-23,12.5,0.73060000000000002718,0.73060000000000002718
-22,12.5,0.52659999999999995701,0.52659999999999995701
-21,12.5,0.52119999999999999662,0.52119999999999999662
-20,12.5,0.80220000000000002416,0.80220000000000002416
-19,12.5,0.64659999999999995257,0.64659999999999995257
-18,12.5,0.91029999999999999805,0.91029999999999999805
-17,12.5,0.70850000000000001865,0.70850000000000001865
-16,12.5,0.35130000000000000115,0.35130000000000000115
-15,12.5,0.28039999999999998259,0.28039999999999998259
-14,12.5,0.32129999999999997451,0.32129999999999997451
-13,12.5,0.66759999999999997122,0.66759999999999997122
-12,12.5,0.93689999999999995506,0.93689999999999995506
-11,12.5,0.63000000000000000444,0.63000000000000000444
-10,12.5,0.61699999999999999289,0.61699999999999999289
-9,12.5,0.52890000000000003677,0.52890000000000003677
-8,12.5,0.56269999999999997797,0.56269999999999997797
-7,12.5,0.74260000000000003784,0.74260000000000003784
-6,12.5,0.85609999999999997211,0.85609999999999997211
-5,12.5,0.54320000000000001616,0.54320000000000001616
-4,12.5,0.45060000000000000053,0.45060000000000000053
-3,12.5,0.8248999999999999666,0.8248999999999999666
-2,12.5,0.12330000000000000682,0.12330000000000000682
-1,12.5,0.11440000000000000169,0.11440000000000000169
0,12.5,0.29339999999999999414,0.29339999999999999414
1,12.5,0.83530000000000004245,0.83530000000000004245
2,12.5,0.37349999999999999867,0.37349999999999999867
3,12.5,0.058000000000000002942,0.058000000000000002942
4,12.5,0.059099999999999999756,0.059099999999999999756
5,12.5,0.014099999999999999686,0.014099999999999999686
6,12.5,0.21579999999999999183,0.21579999999999999183
7,12.5,0.79069999999999995843,0.79069999999999995843
8,12.5,0.76290000000000002256,0.76290000000000002256
9,12.5,0.7268000000000000016,0.7268000000000000016
10,12.5,0.83689999999999997726,0.83689999999999997726
11,12.5,0.74360000000000003872,0.74360000000000003872
12,12.5,0.87800000000000000266,0.87800000000000000266
13,12.5,0.81510000000000004672,0.81510000000000004672
14,12.5,0.65729999999999999538,0.65729999999999999538
15,12.5,0.61799999999999999378,0.61799999999999999378
16,12.5,0.45310000000000000275,0.45310000000000000275
17,12.5,0.42299999999999998712,0.42299999999999998712
18,12.5,0.31830000000000002736,0.31830000000000002736
19,12.5,0.58440000000000003055,0.58440000000000003055
20,12.5,0.83779999999999998916,0.83779999999999998916
21,12.5,0.83340000000000002967,0.83340000000000002967
22,12.5,0.95550000000000001599,0.95550000000000001599
23,12.5,0.85840000000000005187,0.85840000000000005187
24,12.5,0.93349999999999999645,0.93349999999999999645
25,12.5,0.97409999999999996589,0.97409999999999996589
26,12.5,0.53639999999999998792,0.53639999999999998792
27,12.5,0.88800000000000001155,0.88800000000000001155
28,12.5,0.73660000000000003251,0.73660000000000003251
29,12.5,0.97750000000000003553,0.97750000000000003553
30,12.5,0.52520000000000000018,0.52520000000000000018
31,12.5,0.70009999999999994458,0.70009999999999994458
32,12.5,0.34350000000000002753,0.34350000000000002753
33,12.5,0.95189999999999996838,0.95189999999999996838
34,12.5,0.9489999999999999547,0.9489999999999999547
35,12.5,0.70550000000000001599,0.70550000000000001599
36,12.5,0.79069999999999995843,0.79069999999999995843
37,12.5,0.77729999999999999094,0.77729999999999999094
38,12.5,0.93510000000000004228,0.93510000000000004228
39,12.5,0.73409999999999997478,0.73409999999999997478
40,12.5,0.68449999999999999734,0.68449999999999999734
41,12.5,0.69689999999999996394,0.69689999999999996394
42,12.5,0.60809999999999997389,0.60809999999999997389
43,12.5,0.54059999999999996945,0.54059999999999996945
44,12.5,0.22359999999999999321,0.22359999999999999321
45,12.5,0.29880000000000001004,0.29880000000000001004
46,12.5,0.35970000000000001972,0.35970000000000001972
47,12.5,0.056099999999999997091,0.056099999999999997091
48,12.5,0.1691999999999999893,0.1691999999999999893
49,12.5,0.17249999999999998668,0.17249999999999998668
50,12.5,0.21870000000000000551,0.21870000000000000551
51,12.5,0.69430000000000002824,0.69430000000000002824
52,12.5,0.61580000000000001403,0.61580000000000001403
53,12.5,0.96519999999999994689,0.96519999999999994689
54,12.5,0.68920000000000003482,0.68920000000000003482
55,12.5,0.59409999999999996145,0.59409999999999996145
56,12.5,0.48370000000000001883,0.48370000000000001883
57,12.5,0.44469999999999998419,0.44469999999999998419
58,12.5,0.40479999999999999316,0.40479999999999999316
59,12.5,0.4436999999999999833,0.4436999999999999833
60,12.5,0.38810000000000000053,0.38810000000000000053
61,12.5,0.21900000000000000022,0.21900000000000000022
62,12.5,0.015599999999999999284,0.015599999999999999284
63,12.5,0.022200000000000000983,0.022200000000000000983
64,12.5,0.093299999999999994049,0.093299999999999994049
65,12.5,0.19959999999999999964,0.19959999999999999964
66,12.5,0.23009999999999999898,0.23009999999999999898
67,12.5,0.2487000000000000044,0.2487000000000000044
68,12.5,0.50970000000000004192,0.50970000000000004192
69,12.5,0.39350000000000001643,0.39350000000000001643
70,12.5,0.14590000000000000191,0.14590000000000000191
-69,13.75,0.48799999999999998934,0.48799999999999998934
-68,13.75,0.60689999999999999503,0.60689999999999999503
-67,13.75,0.61060000000000003162,0.61060000000000003162
-66,13.75,0.61009999999999997566,0.61009999999999997566
-65,13.75,0.94159999999999999254,0.94159999999999999254
-64,13.75,0.9981999999999999762,0.9981999999999999762
-63,13.75,0.76200000000000001066,0.76200000000000001066
-62,13.75,0.93179999999999996163,0.93179999999999996163
-61,13.75,0.94030000000000002469,0.94030000000000002469
-60,13.75,0.91290000000000004476,0.91290000000000004476
-59,13.75,0.96279999999999998916,0.96279999999999998916
-58,13.75,0.77029999999999998472,0.77029999999999998472
-57,13.75,0.53410000000000001918,0.53410000000000001918
-56,13.75,0.26910000000000000586,0.26910000000000000586
-55,13.75,0.041300000000000003375,0.041300000000000003375
-54,13.75,0.0091999999999999998446,0.0091999999999999998446
-53,13.75,0.0058999999999999998626,0.0058999999999999998626
-52,13.75,0.00449999999999999966,0.00449999999999999966
-51,13.75,0.056199999999999999956,0.056199999999999999956
-50,13.75,0.14990000000000000546,0.14990000000000000546
-49,13.75,0.093399999999999996914,0.093399999999999996914
-48,13.75,0.13919999999999999041,0.13919999999999999041
-47,13.75,0.39829999999999998739,0.39829999999999998739
-46,13.75,0.67969999999999997087,0.67969999999999997087
-45,13.75,0.4384000000000000119,0.4384000000000000119
-44,13.75,0.19919999999999998819,0.19919999999999998819
-43,13.75,0.1353000000000000036,0.1353000000000000036
-42,13.75,0.038300000000000000711,0.038300000000000000711
-41,13.75,0.2554000000000000159,0.2554000000000000159
-40,13.75,0.53639999999999998792,0.53639999999999998792
-39,13.75,0.27760000000000001341,0.27760000000000001341
-38,13.75,0.26279999999999997806,0.26279999999999997806
-37,13.75,0.35539999999999999369,0.35539999999999999369
-36,13.75,0.44700000000000000844,0.44700000000000000844
-35,13.75,0.44719999999999998641,0.44719999999999998641
-34,13.75,0.70009999999999994458,0.70009999999999994458
-33,13.75,0.75800000000000000711,0.75800000000000000711
-32,13.75,0.78539999999999998703,0.78539999999999998703
-31,13.75,0.79820000000000002061,0.79820000000000002061
-30,13.75,0.64810000000000000941,0.64810000000000000941
-29,13.75,0.47920000000000001483,0.47920000000000001483
-28,13.75,0.59319999999999994955,0.59319999999999994955
-27,13.75,0.71970000000000000639,0.71970000000000000639
-26,13.75,0.79739999999999999769,0.79739999999999999769
-25,13.75,0.77200000000000001954,0.77200000000000001954
-24,13.75,0.55679999999999996163,0.55679999999999996163
-23,13.75,0.83999999999999996891,0.83999999999999996891
-22,13.75,0.84899999999999997691,0.84899999999999997691
-21,13.75,0.70820000000000005169,0.70820000000000005169
-20,13.75,0.97119999999999995222,0.97119999999999995222
-19,13.75,0.65890000000000004121,0.65890000000000004121
-18,13.75,0.6179000000000000048,0.6179000000000000048
-17,13.75,0.21909999999999998921,0.21909999999999998921
-16,13.75,0.72399999999999997691,0.72399999999999997691
-15,13.75,0.25530000000000002691,0.25530000000000002691
-14,13.75,0.14660000000000000808,0.14660000000000000808
-13,13.75,0.26410000000000000142,0.26410000000000000142
-12,13.75,0.39560000000000000719,0.39560000000000000719
-11,13.75,0.42859999999999998099,0.42859999999999998099
-10,13.75,0.72299999999999997602,0.72299999999999997602
-9,13.75,0.86839999999999994973,0.86839999999999994973
-8,13.75,0.95340000000000002522,0.95340000000000002522
-7,13.75,0.97030000000000005134,0.97030000000000005134
-6,13.75,0.57660000000000000142,0.57660000000000000142
-5,13.75,0.40920000000000000817,0.40920000000000000817
-4,13.75,0.35820000000000001839,0.35820000000000001839
-3,13.75,0.90049999999999996714,0.90049999999999996714
-2,13.75,0.30749999999999999556,0.30749999999999999556
-1,13.75,0.025999999999999998807,0.025999999999999998807
0,13.75,0.0065999999999999999639,0.0065999999999999999639
1,13.75,0.15779999999999999583,0.15779999999999999583
2,13.75,0.81000000000000005329,0.81000000000000005329
3,13.75,0.14490000000000000102,0.14490000000000000102
4,13.75,0.093700000000000005507,0.093700000000000005507
5,13.75,0.041700000000000000955,0.041700000000000000955
6,13.75,0.19220000000000000973,0.19220000000000000973
7,13.75,0.10449999999999999567,0.10449999999999999567
8,13.75,0.21129999999999998783,0.21129999999999998783
9,13.75,0.64329999999999998295,0.64329999999999998295
10,13.75,0.72079999999999999627,0.72079999999999999627
11,13.75,0.72650000000000003464,0.72650000000000003464
12,13.75,0.89310000000000000497,0.89310000000000000497
13,13.75,0.84109999999999995879,0.84109999999999995879
14,13.75,0.65220000000000000195,0.65220000000000000195
15,13.75,0.32159999999999999698,0.32159999999999999698
16,13.75,0.29010000000000002451,0.29010000000000002451
17,13.75,0.3418999999999999817,0.3418999999999999817
18,13.75,0.36009999999999997566,0.36009999999999997566
19,13.75,0.17369999999999999329,0.17369999999999999329
20,13.75,0.57469999999999998863,0.57469999999999998863
21,13.75,0.60280000000000000249,0.60280000000000000249
22,13.75,0.44790000000000002034,0.44790000000000002034
23,13.75,0.95260000000000000231,0.95260000000000000231
24,13.75,0.8777000000000000357,0.8777000000000000357
25,13.75,0.9758999999999999897,0.9758999999999999897
26,13.75,0.63719999999999998863,0.63719999999999998863
27,13.75,0.34989999999999998881,0.34989999999999998881
28,13.75,0.50729999999999997318,0.50729999999999997318
29,13.75,0.66330000000000000071,0.66330000000000000071
30,13.75,0.92969999999999997087,0.92969999999999997087
31,13.75,0.8626000000000000334,0.8626000000000000334
32,13.75,0.67979999999999995985,0.67979999999999995985
33,13.75,0.9498999999999999666,0.9498999999999999666
34,13.75,0.9025999999999999579,0.9025999999999999579
35,13.75,0.424099999999999977,0.424099999999999977
36,13.75,0.66649999999999998135,0.66649999999999998135
37,13.75,0.97279999999999999805,0.97279999999999999805
38,13.75,0.99929999999999996607,0.99929999999999996607
39,13.75,0.98270000000000001794,0.98270000000000001794
40,13.75,0.56210000000000004405,0.56210000000000004405
41,13.75,0.8366000000000000103,0.8366000000000000103
42,13.75,0.89929999999999998828,0.89929999999999998828
43,13.75,0.75509999999999999343,0.75509999999999999343
44,13.75,0.14860000000000000986,0.14860000000000000986
45,13.75,0.16400000000000000688,0.16400000000000000688
46,13.75,0.2335000000000000131,0.2335000000000000131
47,13.75,0.021700000000000000538,0.021700000000000000538
48,13.75,0.11659999999999999531,0.11659999999999999531
49,13.75,0.063700000000000006617,0.063700000000000006617
50,13.75,0.18709999999999998854,0.18709999999999998854
51,13.75,0.76859999999999994991,0.76859999999999994991
52,13.75,0.78629999999999999893,0.78629999999999999893
53,13.75,0.982099999999999973,0.982099999999999973
54,13.75,0.73140000000000005009,0.73140000000000005009
55,13.75,0.60989999999999999769,0.60989999999999999769
56,13.75,0.66349999999999997868,0.66349999999999997868
57,13.75,0.5581000000000000405,0.5581000000000000405
58,13.75,0.31759999999999999343,0.31759999999999999343
59,13.75,0.28210000000000001741,0.28210000000000001741
60,13.75,0.38579999999999997629,0.38579999999999997629
61,13.75,0.23339999999999999636,0.23339999999999999636
62,13.75,0.076100000000000000977,0.076100000000000000977
63,13.75,0.044100000000000000311,0.044100000000000000311
64,13.75,0.017899999999999999245,0.017899999999999999245
65,13.75,0.11890000000000000568,0.11890000000000000568
66,13.75,0.31550000000000000266,0.31550000000000000266
67,13.75,0.29010000000000002451,0.29010000000000002451
68,13.75,0.54579999999999995186,0.54579999999999995186
69,13.75,0.63129999999999997229,0.63129999999999997229
70,13.75,0.3847999999999999754,0.3847999999999999754
-69,15,0.67810000000000003606,0.67810000000000003606
-68,15,0.70899999999999996358,0.70899999999999996358
-67,15,0.66479999999999994653,0.66479999999999994653
-66,15,0.4159999999999999809,0.4159999999999999809
-65,15,0.80230000000000001315,0.80230000000000001315
-64,15,0.9900999999999999801,0.9900999999999999801
-63,15,0.77790000000000003588,0.77790000000000003588
-62,15,0.98809999999999997833,0.98809999999999997833
-61,15,0.98970000000000002416,0.98970000000000002416
-60,15,0.98070000000000001616,0.98070000000000001616
-59,15,0.98340000000000005187,0.98340000000000005187
-58,15,0.78959999999999996856,0.78959999999999996856
-57,15,0.5625,0.5625
-56,15,0.26619999999999999218,0.26619999999999999218
-55,15,0.028699999999999999817,0.028699999999999999817
-54,15,0.01779999999999999985,0.01779999999999999985
-53,15,0.0037999999999999999924,0.0037999999999999999924
-52,15,0.012800000000000000613,0.012800000000000000613
-51,15,0.14940000000000000502,0.14940000000000000502
-50,15,0.20589999999999999969,0.20589999999999999969
-49,15,0.072499999999999995004,0.072499999999999995004
-48,15,0.13900000000000001243,0.13900000000000001243
-47,15,0.34029999999999999138,0.34029999999999999138
-46,15,0.49949999999999999956,0.49949999999999999956
-45,15,0.37369999999999997664,0.37369999999999997664
-44,15,0.31199999999999999956,0.31199999999999999956
-43,15,0.22869999999999998663,0.22869999999999998663
-42,15,0.096199999999999993849,0.096199999999999993849
-41,15,0.4213999999999999968,0.4213999999999999968
-40,15,0.58279999999999998472,0.58279999999999998472
-39,15,0.37959999999999999298,0.37959999999999999298
-38,15,0.36549999999999999156,0.36549999999999999156
-37,15,0.44929999999999997717,0.44929999999999997717
-36,15,0.50300000000000000266,0.50300000000000000266
-35,15,0.55589999999999994973,0.55589999999999994973
-34,15,0.84799999999999997602,0.84799999999999997602
-33,15,0.68649999999999999911,0.68649999999999999911
-32,15,0.66379999999999994564,0.66379999999999994564
-31,15,0.56100000000000005418,0.56100000000000005418
-30,15,0.51580000000000003624,0.51580000000000003624
-29,15,0.67920000000000002593,0.67920000000000002593
-28,15,0.5222999999999999865,0.5222999999999999865
-27,15,0.43640000000000001013,0.43640000000000001013
-26,15,0.4393000000000000238,0.4393000000000000238
-25,15,0.81379999999999996785,0.81379999999999996785
-24,15,0.84260000000000001563,0.84260000000000001563
-23,15,0.71760000000000001563,0.71760000000000001563
-22,15,0.73350000000000004086,0.73350000000000004086
-21,15,0.64659999999999995257,0.64659999999999995257
-20,15,0.89539999999999997371,0.89539999999999997371
-19,15,0.68049999999999999378,0.68049999999999999378
-18,15,0.67030000000000000693,0.67030000000000000693
-17,15,0.62809999999999999165,0.62809999999999999165
-16,15,0.51249999999999995559,0.51249999999999995559
-15,15,0.49490000000000000657,0.49490000000000000657
-14,15,0.28660000000000002141,0.28660000000000002141
-13,15,0.39750000000000001998,0.39750000000000001998
-12,15,0.3347999999999999865,0.3347999999999999865
-11,15,0.38409999999999999698,0.38409999999999999698
-10,15,0.7688000000000000389,0.7688000000000000389
-9,15,0.83640000000000003233,0.83640000000000003233
-8,15,0.63360000000000005205,0.63360000000000005205
-7,15,0.72740000000000004654,0.72740000000000004654
-6,15,0.72079999999999999627,0.72079999999999999627
-5,15,0.59550000000000002931,0.59550000000000002931
-4,15,0.81299999999999994493,0.81299999999999994493
-3,15,0.48020000000000001572,0.48020000000000001572
-2,15,0.17419999999999999374,0.17419999999999999374
-1,15,0.063299999999999995159,0.063299999999999995159
0,15,0.012399999999999999564,0.012399999999999999564
1,15,0.037999999999999999056,0.037999999999999999056
2,15,0.88139999999999996128,0.88139999999999996128
3,15,0.068500000000000005329,0.068500000000000005329
4,15,0.047600000000000003419,0.047600000000000003419
5,15,0.07779999999999999416,0.07779999999999999416
6,15,0.14680000000000001381,0.14680000000000001381
7,15,0.22129999999999999671,0.22129999999999999671
8,15,0.28620000000000000995,0.28620000000000000995
9,15,0.27960000000000001519,0.27960000000000001519
10,15,0.325900000000000023,0.325900000000000023
11,15,0.59499999999999997335,0.59499999999999997335
12,15,0.66439999999999999059,0.66439999999999999059
13,15,0.57130000000000003002,0.57130000000000003002
14,15,0.68869999999999997886,0.68869999999999997886
15,15,0.32419999999999998819,0.32419999999999998819
16,15,0.19969999999999998863,0.19969999999999998863
17,15,0.482099999999999973,0.482099999999999973
18,15,0.66590000000000004743,0.66590000000000004743
19,15,0.55089999999999994529,0.55089999999999994529
20,15,0.67779999999999995808,0.67779999999999995808
21,15,0.52470000000000005524,0.52470000000000005524
22,15,0.10459999999999999853,0.10459999999999999853
23,15,0.7651999999999999913,0.7651999999999999913
24,15,0.89739999999999997549,0.89739999999999997549
25,15,0.97709999999999996856,0.97709999999999996856
26,15,0.97089999999999998526,0.97089999999999998526
27,15,0.27879999999999999227,0.27879999999999999227
28,15,0.13239999999999998992,0.13239999999999998992
29,15,0.23610000000000000431,0.23610000000000000431
30,15,0.78510000000000002007,0.78510000000000002007
31,15,0.75119999999999997886,0.75119999999999997886
32,15,0.71609999999999995879,0.71609999999999995879
33,15,0.98499999999999998668,0.98499999999999998668
34,15,0.83269999999999999574,0.83269999999999999574
35,15,0.34979999999999999982,0.34979999999999999982
36,15,0.51939999999999997282,0.51939999999999997282
37,15,0.84950000000000003286,0.84950000000000003286
38,15,0.95769999999999999574,0.95769999999999999574
39,15,0.96479999999999999094,0.96479999999999999094
40,15,0.77119999999999999662,0.77119999999999999662
41,15,0.85470000000000001528,0.85470000000000001528
42,15,0.81659999999999999254,0.81659999999999999254
43,15,0.61270000000000002238,0.61270000000000002238
44,15,0.14249999999999998779,0.14249999999999998779
45,15,0.062399999999999997136,0.062399999999999997136
46,15,0.017500000000000001665,0.017500000000000001665
47,15,0.0094000000000000003691,0.0094000000000000003691
48,15,0.064199999999999993183,0.064199999999999993183
49,15,0.060499999999999998224,0.060499999999999998224
50,15,0.48799999999999998934,0.48799999999999998934
51,15,0.74170000000000002593,0.74170000000000002593
52,15,0.96709999999999995968,0.96709999999999995968
53,15,0.95469999999999999307,0.95469999999999999307
54,15,0.76959999999999995079,0.76959999999999995079
55,15,0.69879999999999997673,0.69879999999999997673
56,15,0.75860000000000005205,0.75860000000000005205
57,15,0.52929999999999999272,0.52929999999999999272
58,15,0.23780000000000001137,0.23780000000000001137
59,15,0.15809999999999999054,0.15809999999999999054
60,15,0.29439999999999999503,0.29439999999999999503
61,15,0.22439999999999998836,0.22439999999999998836
62,15,0.115000000000000005,0.115000000000000005
63,15,0.096900000000000000022,0.096900000000000000022
64,15,0.055599999999999996647,0.055599999999999996647
65,15,0.021899999999999999328,0.021899999999999999328
66,15,0.19520000000000001239,0.19520000000000001239
67,15,0.42620000000000002327,0.42620000000000002327
68,15,0.61529999999999995808,0.61529999999999995808
69,15,0.87880000000000002558,0.87880000000000002558
70,15,0.7741000000000000103,0.7741000000000000103
-69,16.25,0.90139999999999997904,0.90139999999999997904
-68,16.25,0.74280000000000001581,0.74280000000000001581
-67,16.25,0.77820000000000000284,0.77820000000000000284
-66,16.25,0.41449999999999997957,0.41449999999999997957
-65,16.25,0.64919999999999999929,0.64919999999999999929
-64,16.25,0.92149999999999998579,0.92149999999999998579
-63,16.25,0.83579999999999998739,0.83579999999999998739
-62,16.25,0.99499999999999999556,0.99499999999999999556
-61,16.25,0.99450000000000005063,0.99450000000000005063
-60,16.25,0.95379999999999998117,0.95379999999999998117
-59,16.25,0.98440000000000005276,0.98440000000000005276
-58,16.25,0.83770000000000000018,0.83770000000000000018
-57,16.25,0.64829999999999998739,0.64829999999999998739
