lat,lng,pvalue,value
70,-42.5,0.7116000000000000103,0.7116000000000000103
-69,-41.25,0.20710000000000000631,0.20710000000000000631
-68,-41.25,0.16750000000000000999,0.16750000000000000999
-67,-41.25,0.15809999999999999054,0.15809999999999999054
-66,-41.25,0.20250000000000001332,0.20250000000000001332
-65,-41.25,0.1887999999999999956,0.1887999999999999956
-64,-41.25,0.30869999999999997442,0.30869999999999997442
-63,-41.25,0.31600000000000000311,0.31600000000000000311
-62,-41.25,0.19150000000000000355,0.19150000000000000355
-61,-41.25,0.79420000000000001705,0.79420000000000001705
-60,-41.25,0.72160000000000001918,0.72160000000000001918
-59,-41.25,0.37109999999999998543,0.37109999999999998543
-58,-41.25,0.20419999999999999263,0.20419999999999999263
-57,-41.25,0.25859999999999999654,0.25859999999999999654
-56,-41.25,0.31369999999999997886,0.31369999999999997886
-55,-41.25,0.64339999999999997193,0.64339999999999997193
-54,-41.25,0.73599999999999998757,0.73599999999999998757
-53,-41.25,0.76109999999999999876,0.76109999999999999876
-52,-41.25,0.69320000000000003837,0.69320000000000003837
-51,-41.25,0.50209999999999999076,0.50209999999999999076
-50,-41.25,0.24920000000000000484,0.24920000000000000484
-49,-41.25,0.32610000000000000098,0.32610000000000000098
-48,-41.25,0.16500000000000000777,0.16500000000000000777
-47,-41.25,0.0711999999999999994,0.0711999999999999994
-46,-41.25,0.029700000000000000705,0.029700000000000000705
-45,-41.25,0.0094999999999999997641,0.0094999999999999997641
-44,-41.25,0.025700000000000000622,0.025700000000000000622
-43,-41.25,0.095500000000000001554,0.095500000000000001554
-42,-41.25,0.024500000000000000944,0.024500000000000000944
-41,-41.25,0.044400000000000001965,0.044400000000000001965
-40,-41.25,0.08880000000000000393,0.08880000000000000393
-39,-41.25,0.050400000000000000355,0.050400000000000000355
-38,-41.25,0.031899999999999997802,0.031899999999999997802
-37,-41.25,0.018700000000000001343,0.018700000000000001343
-36,-41.25,0.053699999999999997735,0.053699999999999997735
-35,-41.25,0.15160000000000001252,0.15160000000000001252
-34,-41.25,0.19050000000000000266,0.19050000000000000266
-33,-41.25,0.44750000000000000888,0.44750000000000000888
-32,-41.25,0.43699999999999999956,0.43699999999999999956
-31,-41.25,0.38050000000000000488,0.38050000000000000488
-30,-41.25,0.25909999999999999698,0.25909999999999999698
-29,-41.25,0.19730000000000000315,0.19730000000000000315
-28,-41.25,0.21990000000000001212,0.21990000000000001212
-27,-41.25,0.13059999999999999387,0.13059999999999999387
-26,-41.25,0.1134000000000000008,0.1134000000000000008
-25,-41.25,0.19530000000000000138,0.19530000000000000138
-24,-41.25,0.59989999999999998881,0.59989999999999998881
-23,-41.25,0.57909999999999994813,0.57909999999999994813
-22,-41.25,0.50790000000000001812,0.50790000000000001812
-21,-41.25,0.61890000000000000568,0.61890000000000000568
-20,-41.25,0.84119999999999994778,0.84119999999999994778
-19,-41.25,0.5454999999999999849,0.5454999999999999849
-18,-41.25,0.2599000000000000199,0.2599000000000000199
-17,-41.25,0.19950000000000001066,0.19950000000000001066
-16,-41.25,0.1414999999999999869,0.1414999999999999869
-15,-41.25,0.072499999999999995004,0.072499999999999995004
-14,-41.25,0.038999999999999999944,0.038999999999999999944
-13,-41.25,0.091600000000000000866,0.091600000000000000866
-12,-41.25,0.09579999999999999627,0.09579999999999999627
-11,-41.25,0.060100000000000000644,0.060100000000000000644
-10,-41.25,0.021799999999999999933,0.021799999999999999933
-9,-41.25,0.011199999999999999886,0.011199999999999999886
-8,-41.25,0.00050000000000000001041,0.00050000000000000001041
-7,-41.25,0.00010000000000000000479,0.00010000000000000000479
-6,-41.25,0.00010000000000000000479,0.00010000000000000000479
-5,-41.25,0.00020000000000000000958,0.00020000000000000000958
-4,-41.25,0.00010000000000000000479,0.00010000000000000000479
-3,-41.25,0.00029999999999999997372,0.00029999999999999997372
-2,-41.25,0.00059999999999999994744,0.00059999999999999994744
-1,-41.25,0.00020000000000000000958,0.00020000000000000000958
0,-41.25,0.00010000000000000000479,0.00010000000000000000479
1,-41.25,0.00010000000000000000479,0.00010000000000000000479
2,-41.25,0.0011999999999999998949,0.0011999999999999998949
3,-41.25,0.0080000000000000001665,0.0080000000000000001665
4,-41.25,0.0326999999999999999,0.0326999999999999999
5,-41.25,0.051700000000000002898,0.051700000000000002898
6,-41.25,0.044799999999999999545,0.044799999999999999545
7,-41.25,0.061699999999999997902,0.061699999999999997902
8,-41.25,0.036400000000000001799,0.036400000000000001799
9,-41.25,0.030900000000000000383,0.030900000000000000383
10,-41.25,0.029299999999999999656,0.029299999999999999656
11,-41.25,0.051799999999999998823,0.051799999999999998823
12,-41.25,0.044900000000000002409,0.044900000000000002409
13,-41.25,0.0053000000000000000236,0.0053000000000000000236
14,-41.25,0.003899999999999999821,0.003899999999999999821
15,-41.25,0.0064999999999999997016,0.0064999999999999997016
16,-41.25,0.0097000000000000002887,0.0097000000000000002887
17,-41.25,0.0047999999999999995795,0.0047999999999999995795
18,-41.25,0.021100000000000000699,0.021100000000000000699
19,-41.25,0.29210000000000002629,0.29210000000000002629
20,-41.25,0.86850000000000004974,0.86850000000000004974
21,-41.25,0.87780000000000002469,0.87780000000000002469
22,-41.25,0.66359999999999996767,0.66359999999999996767
23,-41.25,0.42180000000000000826,0.42180000000000000826
24,-41.25,0.13189999999999998948,0.13189999999999998948
25,-41.25,0.041500000000000002165,0.041500000000000002165
26,-41.25,0.014300000000000000211,0.014300000000000000211
27,-41.25,0.015299999999999999364,0.015299999999999999364
28,-41.25,0.017899999999999999245,0.017899999999999999245
29,-41.25,0.010200000000000000733,0.010200000000000000733
30,-41.25,0.036900000000000002243,0.036900000000000002243
31,-41.25,0.067599999999999993427,0.067599999999999993427
32,-41.25,0.092899999999999996469,0.092899999999999996469
33,-41.25,0.025000000000000001388,0.025000000000000001388
34,-41.25,0.010699999999999999442,0.010699999999999999442
35,-41.25,0.021499999999999998279,0.021499999999999998279
36,-41.25,0.024299999999999998684,0.024299999999999998684
37,-41.25,0.057299999999999996769,0.057299999999999996769
38,-41.25,0.16259999999999999454,0.16259999999999999454
39,-41.25,0.11119999999999999329,0.11119999999999999329
40,-41.25,0.016899999999999998357,0.016899999999999998357
41,-41.25,0.023699999999999998845,0.023699999999999998845
42,-41.25,0.13250000000000000666,0.13250000000000000666
43,-41.25,0.13280000000000000138,0.13280000000000000138
44,-41.25,0.13389999999999999125,0.13389999999999999125
45,-41.25,0.13850000000000001199,0.13850000000000001199
46,-41.25,0.43280000000000001803,0.43280000000000001803
47,-41.25,0.41810000000000002718,0.41810000000000002718
48,-41.25,0.50019999999999997797,0.50019999999999997797
49,-41.25,0.58079999999999998295,0.58079999999999998295
50,-41.25,0.93340000000000000746,0.93340000000000000746
51,-41.25,0.51890000000000002789,0.51890000000000002789
52,-41.25,0.4526999999999999913,0.4526999999999999913
53,-41.25,0.33069999999999999396,0.33069999999999999396
54,-41.25,0.33410000000000000808,0.33410000000000000808
55,-41.25,0.68440000000000000835,0.68440000000000000835
56,-41.25,0.75590000000000001634,0.75590000000000001634
57,-41.25,0.66330000000000000071,0.66330000000000000071
58,-41.25,0.43640000000000001013,0.43640000000000001013
59,-41.25,0.19759999999999999787,0.19759999999999999787
60,-41.25,0.12249999999999999778,0.12249999999999999778
61,-41.25,0.18599999999999999867,0.18599999999999999867
62,-41.25,0.11859999999999999709,0.11859999999999999709
63,-41.25,0.11229999999999999705,0.11229999999999999705
64,-41.25,0.31440000000000001279,0.31440000000000001279
65,-41.25,0.4161000000000000254,0.4161000000000000254
66,-41.25,0.57059999999999999609,0.57059999999999999609
67,-41.25,0.57799999999999995826,0.57799999999999995826
68,-41.25,0.73199999999999998401,0.73199999999999998401
69,-41.25,0.73270000000000001794,0.73270000000000001794
70,-41.25,0.79969999999999996643,0.79969999999999996643
-69,-40,0.30070000000000002283,0.30070000000000002283
-68,-40,0.20649999999999998912,0.20649999999999998912
-67,-40,0.14230000000000000981,0.14230000000000000981
-66,-40,0.13680000000000000493,0.13680000000000000493
-65,-40,0.13089999999999998859,0.13089999999999998859
-64,-40,0.34379999999999999449,0.34379999999999999449
-63,-40,0.34660000000000001918,0.34660000000000001918
-62,-40,0.29499999999999998446,0.29499999999999998446
-61,-40,0.93389999999999995239,0.93389999999999995239
-60,-40,0.71099999999999996536,0.71099999999999996536
-59,-40,0.37900000000000000355,0.37900000000000000355
-58,-40,0.18210000000000001186,0.18210000000000001186
-57,-40,0.15279999999999999138,0.15279999999999999138
-56,-40,0.216499999999999998,0.216499999999999998
-55,-40,0.66320000000000001172,0.66320000000000001172
-54,-40,0.69250000000000000444,0.69250000000000000444
-53,-40,0.56789999999999996039,0.56789999999999996039
-52,-40,0.6472999999999999865,0.6472999999999999865
-51,-40,0.66910000000000002807,0.66910000000000002807
-50,-40,0.44059999999999999165,0.44059999999999999165
-49,-40,0.48970000000000002416,0.48970000000000002416
-48,-40,0.15740000000000001212,0.15740000000000001212
-47,-40,0.060900000000000002742,0.060900000000000002742
-46,-40,0.021399999999999998884,0.021399999999999998884
-45,-40,0.038399999999999996636,0.038399999999999996636
-44,-40,0.066500000000000003553,0.066500000000000003553
-43,-40,0.043700000000000002731,0.043700000000000002731
-42,-40,0.025899999999999999412,0.025899999999999999412
-41,-40,0.037699999999999997402,0.037699999999999997402
-40,-40,0.09579999999999999627,0.09579999999999999627
-39,-40,0.1175999999999999962,0.1175999999999999962
-38,-40,0.043200000000000002287,0.043200000000000002287
-37,-40,0.031199999999999998568,0.031199999999999998568
-36,-40,0.18559999999999998721,0.18559999999999998721
-35,-40,0.19129999999999999782,0.19129999999999999782
-34,-40,0.16179999999999999938,0.16179999999999999938
-33,-40,0.33560000000000000941,0.33560000000000000941
-32,-40,0.3195999999999999952,0.3195999999999999952
-31,-40,0.21010000000000000897,0.21010000000000000897
-30,-40,0.12679999999999999605,0.12679999999999999605
-29,-40,0.26240000000000002212,0.26240000000000002212
-28,-40,0.28629999999999999893,0.28629999999999999893
-27,-40,0.10730000000000000648,0.10730000000000000648
-26,-40,0.085199999999999997957,0.085199999999999997957
-25,-40,0.13259999999999999565,0.13259999999999999565
-24,-40,0.39100000000000001421,0.39100000000000001421
-23,-40,0.8177999999999999714,0.8177999999999999714
-22,-40,0.82279999999999997584,0.82279999999999997584
-21,-40,0.64559999999999995168,0.64559999999999995168
-20,-40,0.57010000000000005116,0.57010000000000005116
-19,-40,0.36009999999999997566,0.36009999999999997566
-18,-40,0.16220000000000001084,0.16220000000000001084
-17,-40,0.120499999999999996,0.120499999999999996
-16,-40,0.048899999999999999023,0.048899999999999999023
-15,-40,0.023500000000000000056,0.023500000000000000056
-14,-40,0.031399999999999997358,0.031399999999999997358
-13,-40,0.064199999999999993183,0.064199999999999993183
-12,-40,0.05999999999999999778,0.05999999999999999778
-11,-40,0.029200000000000000261,0.029200000000000000261
-10,-40,0.03579999999999999849,0.03579999999999999849
-9,-40,0.037900000000000003131,0.037900000000000003131
-8,-40,0.0023999999999999997898,0.0023999999999999997898
-7,-40,0,0
-6,-40,0,0
-5,-40,0.00069999999999999999289,0.00069999999999999999289
-4,-40,0.00040000000000000001917,0.00040000000000000001917
-3,-40,0.00089999999999999997537,0.00089999999999999997537
-2,-40,0.00089999999999999997537,0.00089999999999999997537
-1,-40,0.00029999999999999997372,0.00029999999999999997372
0,-40,0.00010000000000000000479,0.00010000000000000000479
1,-40,0,0
2,-40,0.00069999999999999999289,0.00069999999999999999289
3,-40,0.010600000000000000047,0.010600000000000000047
4,-40,0.024699999999999999734,0.024699999999999999734
5,-40,0.039199999999999998734,0.039199999999999998734
6,-40,0.036900000000000002243,0.036900000000000002243
7,-40,0.070900000000000004685,0.070900000000000004685
8,-40,0.056599999999999997535,0.056599999999999997535
9,-40,0.053900000000000003464,0.053900000000000003464
10,-40,0.030800000000000000988,0.030800000000000000988
11,-40,0.043499999999999997002,0.043499999999999997002
12,-40,0.069000000000000005773,0.069000000000000005773
13,-40,0.01779999999999999985,0.01779999999999999985
14,-40,0.013700000000000000372,0.013700000000000000372
15,-40,0.013299999999999999323,0.013299999999999999323
16,-40,0.010300000000000000128,0.010300000000000000128
17,-40,0.0092999999999999992395,0.0092999999999999992395
18,-40,0.042200000000000001399,0.042200000000000001399
19,-40,0.33369999999999999662,0.33369999999999999662
20,-40,0.72889999999999999236,0.72889999999999999236
21,-40,0.75660000000000005027,0.75660000000000005027
22,-40,0.49040000000000000258,0.49040000000000000258
23,-40,0.38440000000000001945,0.38440000000000001945
24,-40,0.10710000000000000075,0.10710000000000000075
25,-40,0.019900000000000001021,0.019900000000000001021
26,-40,0.023099999999999999006,0.023099999999999999006
27,-40,0.014800000000000000655,0.014800000000000000655
28,-40,0.028099999999999999978,0.028099999999999999978
29,-40,0.02050000000000000086,0.02050000000000000086
30,-40,0.066500000000000003553,0.066500000000000003553
31,-40,0.1768000000000000127,0.1768000000000000127
32,-40,0.16480000000000000204,0.16480000000000000204
33,-40,0.05689999999999999919,0.05689999999999999919
34,-40,0.017700000000000000455,0.017700000000000000455
35,-40,0.029299999999999999656,0.029299999999999999656
36,-40,0.027300000000000001349,0.027300000000000001349
37,-40,0.046800000000000001321,0.046800000000000001321
38,-40,0.1285999999999999921,0.1285999999999999921
39,-40,0.10879999999999999394,0.10879999999999999394
40,-40,0.055100000000000003142,0.055100000000000003142
41,-40,0.038199999999999997846,0.038199999999999997846
42,-40,0.1481999999999999984,0.1481999999999999984
43,-40,0.074599999999999999645,0.074599999999999999645
44,-40,0.1175999999999999962,0.1175999999999999962
45,-40,0.12870000000000000884,0.12870000000000000884
46,-40,0.19189999999999998725,0.19189999999999998725
47,-40,0.40720000000000000639,0.40720000000000000639
48,-40,0.61990000000000000657,0.61990000000000000657
49,-40,0.75039999999999995595,0.75039999999999995595
50,-40,0.6936999999999999833,0.6936999999999999833
51,-40,0.52300000000000002043,0.52300000000000002043
52,-40,0.40620000000000000551,0.40620000000000000551
53,-40,0.37740000000000001323,0.37740000000000001323
54,-40,0.30680000000000001714,0.30680000000000001714
55,-40,0.65200000000000002398,0.65200000000000002398
56,-40,0.74690000000000000835,0.74690000000000000835
57,-40,0.81240000000000001101,0.81240000000000001101
58,-40,0.65110000000000001208,0.65110000000000001208
59,-40,0.2036000000000000032,0.2036000000000000032
60,-40,0.063200000000000006173,0.063200000000000006173
61,-40,0.1298999999999999877,0.1298999999999999877
62,-40,0.1517999999999999905,0.1517999999999999905
63,-40,0.1353000000000000036,0.1353000000000000036
64,-40,0.27379999999999998783,0.27379999999999998783
65,-40,0.44829999999999997629,0.44829999999999997629
66,-40,0.79539999999999999591,0.79539999999999999591
67,-40,0.66949999999999998401,0.66949999999999998401
68,-40,0.7465000000000000524,0.7465000000000000524
69,-40,0.73729999999999995541,0.73729999999999995541
70,-40,0.71770000000000000462,0.71770000000000000462
-69,-38.75,0.37149999999999999689,0.37149999999999999689
-68,-38.75,0.1688000000000000056,0.1688000000000000056
-67,-38.75,0.11440000000000000169,0.11440000000000000169
-66,-38.75,0.088700000000000001066,0.088700000000000001066
-65,-38.75,0.1163000000000000006,0.1163000000000000006
-64,-38.75,0.40460000000000001519,0.40460000000000001519
-63,-38.75,0.38760000000000000009,0.38760000000000000009
-62,-38.75,0.40250000000000002442,0.40250000000000002442
-61,-38.75,0.90700000000000002842,0.90700000000000002842
-60,-38.75,0.81030000000000002025,0.81030000000000002025
-59,-38.75,0.37449999999999999956,0.37449999999999999956
-58,-38.75,0.18520000000000000351,0.18520000000000000351
-57,-38.75,0.13960000000000000187,0.13960000000000000187
-56,-38.75,0.22989999999999999325,0.22989999999999999325
-55,-38.75,0.47599999999999997868,0.47599999999999997868
-54,-38.75,0.65859999999999996323,0.65859999999999996323
-53,-38.75,0.42890000000000000346,0.42890000000000000346
-52,-38.75,0.76890000000000002789,0.76890000000000002789
-51,-38.75,0.47339999999999998748,0.47339999999999998748
-50,-38.75,0.19609999999999999654,0.19609999999999999654
-49,-38.75,0.40920000000000000817,0.40920000000000000817
-48,-38.75,0.15070000000000000062,0.15070000000000000062
-47,-38.75,0.069500000000000006217,0.069500000000000006217
-46,-38.75,0.03230000000000000232,0.03230000000000000232
-45,-38.75,0.075399999999999994804,0.075399999999999994804
-44,-38.75,0.11119999999999999329,0.11119999999999999329
-43,-38.75,0.034599999999999998812,0.034599999999999998812
-42,-38.75,0.028799999999999999212,0.028799999999999999212
-41,-38.75,0.048000000000000000999,0.048000000000000000999
-40,-38.75,0.19059999999999999165,0.19059999999999999165
-39,-38.75,0.31900000000000000577,0.31900000000000000577
-38,-38.75,0.11319999999999999507,0.11319999999999999507
-37,-38.75,0.10549999999999999656,0.10549999999999999656
-36,-38.75,0.23360000000000000209,0.23360000000000000209
-35,-38.75,0.20339999999999999747,0.20339999999999999747
-34,-38.75,0.2348000000000000087,0.2348000000000000087
-33,-38.75,0.24269999999999999907,0.24269999999999999907
-32,-38.75,0.096000000000000001998,0.096000000000000001998
-31,-38.75,0.096399999999999999578,0.096399999999999999578
-30,-38.75,0.17080000000000000737,0.17080000000000000737
-29,-38.75,0.4704999999999999738,0.4704999999999999738
-28,-38.75,0.18099999999999999423,0.18099999999999999423
-27,-38.75,0.10199999999999999345,0.10199999999999999345
-26,-38.75,0.08590000000000000413,0.08590000000000000413
-25,-38.75,0.245499999999999996,0.245499999999999996
-24,-38.75,0.52769999999999994689,0.52769999999999994689
-23,-38.75,0.91730000000000000426,0.91730000000000000426
-22,-38.75,0.92039999999999999591,0.92039999999999999591
-21,-38.75,0.67059999999999997389,0.67059999999999997389
-20,-38.75,0.3927999999999999825,0.3927999999999999825
-19,-38.75,0.51729999999999998206,0.51729999999999998206
-18,-38.75,0.46119999999999999885,0.46119999999999999885
-17,-38.75,0.15049999999999999489,0.15049999999999999489
-16,-38.75,0.044100000000000000311,0.044100000000000000311
-15,-38.75,0.037199999999999996958,0.037199999999999996958
-14,-38.75,0.053499999999999998945,0.053499999999999998945
-13,-38.75,0.0596000000000000002,0.0596000000000000002
-12,-38.75,0.031899999999999997802,0.031899999999999997802
-11,-38.75,0.033899999999999999578,0.033899999999999999578
-10,-38.75,0.042900000000000000633,0.042900000000000000633
-9,-38.75,0.039699999999999999178,0.039699999999999999178
-8,-38.75,0.0013999999999999999858,0.0013999999999999999858
-7,-38.75,0.00020000000000000000958,0.00020000000000000000958
-6,-38.75,0.00050000000000000001041,0.00050000000000000001041
-5,-38.75,0.00059999999999999994744,0.00059999999999999994744
-4,-38.75,0.0012999999999999999403,0.0012999999999999999403
-3,-38.75,0.0011999999999999998949,0.0011999999999999998949
-2,-38.75,0.0011999999999999998949,0.0011999999999999998949
-1,-38.75,0.00059999999999999994744,0.00059999999999999994744
0,-38.75,0,0
1,-38.75,0.00050000000000000001041,0.00050000000000000001041
2,-38.75,0.0017999999999999999507,0.0017999999999999999507
3,-38.75,0.0075999999999999999847,0.0075999999999999999847
4,-38.75,0.015299999999999999364,0.015299999999999999364
5,-38.75,0.025999999999999998807,0.025999999999999998807
6,-38.75,0.048899999999999999023,0.048899999999999999023
7,-38.75,0.043099999999999999423,0.043099999999999999423
8,-38.75,0.076200000000000003841,0.076200000000000003841
9,-38.75,0.05070000000000000201,0.05070000000000000201
10,-38.75,0.022499999999999999167,0.022499999999999999167
11,-38.75,0.044499999999999997891,0.044499999999999997891
12,-38.75,0.086400000000000004574,0.086400000000000004574
13,-38.75,0.054600000000000002698,0.054600000000000002698
14,-38.75,0.02709999999999999909,0.02709999999999999909
15,-38.75,0.012600000000000000089,0.012600000000000000089
16,-38.75,0.01779999999999999985,0.01779999999999999985
17,-38.75,0.024500000000000000944,0.024500000000000000944
18,-38.75,0.052900000000000002576,0.052900000000000002576
19,-38.75,0.26819999999999999396,0.26819999999999999396
20,-38.75,0.69559999999999999609,0.69559999999999999609
21,-38.75,0.52349999999999996536,0.52349999999999996536
22,-38.75,0.43809999999999998943,0.43809999999999998943
23,-38.75,0.26079999999999997629,0.26079999999999997629
24,-38.75,0.15609999999999998876,0.15609999999999998876
25,-38.75,0.084099999999999994205,0.084099999999999994205
26,-38.75,0.043499999999999997002,0.043499999999999997002
27,-38.75,0.037100000000000001033,0.037100000000000001033
28,-38.75,0.08069999999999999396,0.08069999999999999396
29,-38.75,0.15709999999999998965,0.15709999999999998965
30,-38.75,0.11039999999999999813,0.11039999999999999813
31,-38.75,0.18210000000000001186,0.18210000000000001186
32,-38.75,0.17369999999999999329,0.17369999999999999329
33,-38.75,0.079299999999999995492,0.079299999999999995492
34,-38.75,0.069599999999999995204,0.069599999999999995204
35,-38.75,0.05920000000000000262,0.05920000000000000262
36,-38.75,0.022599999999999998562,0.022599999999999998562
37,-38.75,0.04469999999999999668,0.04469999999999999668
38,-38.75,0.081400000000000000133,0.081400000000000000133
39,-38.75,0.050000000000000002776,0.050000000000000002776
40,-38.75,0.061300000000000000322,0.061300000000000000322
41,-38.75,0.091499999999999998002,0.091499999999999998002
42,-38.75,0.32519999999999998908,0.32519999999999998908
43,-38.75,0.28470000000000000862,0.28470000000000000862
44,-38.75,0.14440000000000000058,0.14440000000000000058
45,-38.75,0.099599999999999994094,0.099599999999999994094
46,-38.75,0.10359999999999999765,0.10359999999999999765
47,-38.75,0.34799999999999997602,0.34799999999999997602
48,-38.75,0.70150000000000001243,0.70150000000000001243
49,-38.75,0.85319999999999995843,0.85319999999999995843
50,-38.75,0.51019999999999998685,0.51019999999999998685
51,-38.75,0.41670000000000001483,0.41670000000000001483
52,-38.75,0.40320000000000000284,0.40320000000000000284
53,-38.75,0.42899999999999999245,0.42899999999999999245
54,-38.75,0.26969999999999999529,0.26969999999999999529
55,-38.75,0.30359999999999998099,0.30359999999999998099
56,-38.75,0.80549999999999999378,0.80549999999999999378
57,-38.75,0.66190000000000004388,0.66190000000000004388
58,-38.75,0.85550000000000003819,0.85550000000000003819
59,-38.75,0.26310000000000000053,0.26310000000000000053
60,-38.75,0.058700000000000002176,0.058700000000000002176
61,-38.75,0.076999999999999999001,0.076999999999999999001
62,-38.75,0.23589999999999999858,0.23589999999999999858
63,-38.75,0.22470000000000001084,0.22470000000000001084
64,-38.75,0.20890000000000000235,0.20890000000000000235
65,-38.75,0.6302999999999999714,0.6302999999999999714
66,-38.75,0.90690000000000003944,0.90690000000000003944
67,-38.75,0.75800000000000000711,0.75800000000000000711
68,-38.75,0.77339999999999997637,0.77339999999999997637
69,-38.75,0.7490999999999999881,0.7490999999999999881
70,-38.75,0.65710000000000001741,0.65710000000000001741
-69,-37.5,0.27879999999999999227,0.27879999999999999227
-68,-37.5,0.11020000000000000628,0.11020000000000000628
-67,-37.5,0.080799999999999996825,0.080799999999999996825
-66,-37.5,0.067400000000000001577,0.067400000000000001577
-65,-37.5,0.11930000000000000326,0.11930000000000000326
-64,-37.5,0.41079999999999999849,0.41079999999999999849
-63,-37.5,0.46289999999999997815,0.46289999999999997815
-62,-37.5,0.52890000000000003677,0.52890000000000003677
-61,-37.5,0.7883999999999999897,0.7883999999999999897
-60,-37.5,0.85809999999999997389,0.85809999999999997389
-59,-37.5,0.36440000000000000169,0.36440000000000000169
-58,-37.5,0.14719999999999999751,0.14719999999999999751
-57,-37.5,0.10749999999999999833,0.10749999999999999833
-56,-37.5,0.15790000000000001257,0.15790000000000001257
-55,-37.5,0.12920000000000000928,0.12920000000000000928
-54,-37.5,0.67300000000000004263,0.67300000000000004263
-53,-37.5,0.53459999999999996412,0.53459999999999996412
-52,-37.5,0.69579999999999997407,0.69579999999999997407
-51,-37.5,0.17480000000000001092,0.17480000000000001092
-50,-37.5,0.16400000000000000688,0.16400000000000000688
-49,-37.5,0.2857000000000000095,0.2857000000000000095
-48,-37.5,0.14390000000000000013,0.14390000000000000013
-47,-37.5,0.10359999999999999765,0.10359999999999999765
-46,-37.5,0.041099999999999997646,0.041099999999999997646
-45,-37.5,0.1088999999999999968,0.1088999999999999968
-44,-37.5,0.10770000000000000406,0.10770000000000000406
-43,-37.5,0.018399999999999999689,0.018399999999999999689
-42,-37.5,0.021899999999999999328,0.021899999999999999328
-41,-37.5,0.09829999999999999849,0.09829999999999999849
-40,-37.5,0.36299999999999998934,0.36299999999999998934
-39,-37.5,0.65790000000000004032,0.65790000000000004032
-38,-37.5,0.33689999999999997726,0.33689999999999997726
-37,-37.5,0.2509000000000000119,0.2509000000000000119
-36,-37.5,0.28360000000000001874,0.28360000000000001874
-35,-37.5,0.18229999999999998983,0.18229999999999998983
-34,-37.5,0.13680000000000000493,0.13680000000000000493
-33,-37.5,0.1233999999999999958,0.1233999999999999958
-32,-37.5,0.11419999999999999596,0.11419999999999999596
-31,-37.5,0.13230000000000000093,0.13230000000000000093
-30,-37.5,0.29980000000000001092,0.29980000000000001092
-29,-37.5,0.32140000000000001901,0.32140000000000001901
-28,-37.5,0.1034000000000000058,0.1034000000000000058
-27,-37.5,0.079600000000000004086,0.079600000000000004086
-26,-37.5,0.15220000000000000195,0.15220000000000000195
-25,-37.5,0.35149999999999997913,0.35149999999999997913
-24,-37.5,0.67610000000000003428,0.67610000000000003428
-23,-37.5,0.70089999999999996749,0.70089999999999996749
-22,-37.5,0.74429999999999996163,0.74429999999999996163
-21,-37.5,0.88449999999999995293,0.88449999999999995293
-20,-37.5,0.83730000000000004423,0.83730000000000004423
-19,-37.5,0.63019999999999998241,0.63019999999999998241
-18,-37.5,0.32309999999999999831,0.32309999999999999831
-17,-37.5,0.16229999999999999982,0.16229999999999999982
-16,-37.5,0.14680000000000001381,0.14680000000000001381
-15,-37.5,0.15010000000000001119,0.15010000000000001119
-14,-37.5,0.13389999999999999125,0.13389999999999999125
-13,-37.5,0.090499999999999997113,0.090499999999999997113
-12,-37.5,0.080299999999999996381,0.080299999999999996381
-11,-37.5,0.094299999999999994937,0.094299999999999994937
-10,-37.5,0.087300000000000002598,0.087300000000000002598
-9,-37.5,0.024099999999999999895,0.024099999999999999895
-8,-37.5,0.0020000000000000000416,0.0020000000000000000416
-7,-37.5,0.00089999999999999997537,0.00089999999999999997537
-6,-37.5,0.00080000000000000003834,0.00080000000000000003834
-5,-37.5,0.00089999999999999997537,0.00089999999999999997537
-4,-37.5,0.0041999999999999997405,0.0041999999999999997405
-3,-37.5,0.0071999999999999998029,0.0071999999999999998029
-2,-37.5,0.0050000000000000001041,0.0050000000000000001041
-1,-37.5,0.00029999999999999997372,0.00029999999999999997372
0,-37.5,0.00020000000000000000958,0.00020000000000000000958
1,-37.5,0.0015000000000000000312,0.0015000000000000000312
2,-37.5,0.0022000000000000001325,0.0022000000000000001325
3,-37.5,0.0074999999999999997224,0.0074999999999999997224
4,-37.5,0.013599999999999999242,0.013599999999999999242
5,-37.5,0.025499999999999998362,0.025499999999999998362
6,-37.5,0.046399999999999996803,0.046399999999999996803
7,-37.5,0.058500000000000003386,0.058500000000000003386
8,-37.5,0.084900000000000003242,0.084900000000000003242
9,-37.5,0.047399999999999997691,0.047399999999999997691
10,-37.5,0.020799999999999999045,0.020799999999999999045
11,-37.5,0.058700000000000002176,0.058700000000000002176
12,-37.5,0.071099999999999996536,0.071099999999999996536
13,-37.5,0.074399999999999993916,0.074399999999999993916
14,-37.5,0.068900000000000002909,0.068900000000000002909
15,-37.5,0.020799999999999999045,0.020799999999999999045
16,-37.5,0.022599999999999998562,0.022599999999999998562
17,-37.5,0.018200000000000000899,0.018200000000000000899
18,-37.5,0.057700000000000001288,0.057700000000000001288
19,-37.5,0.35099999999999997868,0.35099999999999997868
20,-37.5,0.54410000000000002807,0.54410000000000002807
21,-37.5,0.40170000000000000151,0.40170000000000000151
22,-37.5,0.29509999999999997344,0.29509999999999997344
23,-37.5,0.18240000000000000657,0.18240000000000000657
24,-37.5,0.17829999999999998628,0.17829999999999998628
25,-37.5,0.15090000000000000635,0.15090000000000000635
26,-37.5,0.19389999999999998903,0.19389999999999998903
