lat,lng,pvalue,value
-2,43.75,0.067553219627562971494,1.7321138777361426708
-1,43.75,0.04435000934898478131,1.8692266460766209235
0,43.75,0.012992076390056554736,2.2444832616965539884
1,43.75,0.041421925824008408445,1.8909915361197124906
2,43.75,0.11519585841985763297,1.548988834159157113
3,43.75,0.32989969606379465628,1.136361087884249832
4,43.75,0.03835901454099126251,1.9153232344093447104
5,43.75,0.0093564043831545502111,2.3401919479088877374
6,43.75,0.03132747266198736974,1.9787539421142459339
7,43.75,0.14300850848213930711,1.4709726779694209942
8,43.75,0.13527533040693789923,1.4912750837760437861
9,43.75,0.098732356277204891271,1.6031565638715405964
10,43.75,0.0011155349311045778277,2.9296348662862921053
11,43.75,0.0025513283584869452664,2.7056436666945322678
12,43.75,0.037770606105381056283,1.9202010518078418411
13,43.75,0.33849618315195756368,1.1248394145244697828
14,43.75,0.51714722265217150099,0.91583212602210173348
15,43.75,0.36942891096339286472,1.0848671134747096545
16,43.75,0.30613091527344682419,1.1692960961128771036
17,43.75,0.09320924941505316641,1.6230951948747756042
18,43.75,0.03520117180744838925,1.9423559855173524458
19,43.75,0.081358795533627778496,1.6696352721157670107
20,43.75,0.0070809502671882245881,2.4202382286293686597
21,43.75,0.00225175035730554177,2.7398376692913584129
22,43.75,0.0068946824719797539585,2.4278426372479371409
23,43.75,0.10266060187101325174,1.589558719067174053
24,43.75,0.059234641212878857974,1.7755284570603906413
25,43.75,0.08412233563034325623,1.65827262551356025
26,43.75,0.094907279090466298288,1.6168578109228002315
27,43.75,0.047350457202493027864,1.8482461612667158146
28,43.75,0.010224189940563661524,2.3144897513004796252
29,43.75,0.08121772862121455494,1.670224387017099188
30,43.75,0.038707406646040776188,1.9124674421007825664
31,43.75,0.20045471841817416592,1.3433091160662111729
32,43.75,0.24108128622086014148,1.2697479920784764396
33,43.75,0.007716740368957405137,2.3956482642499654645
34,43.75,1.0816238991457229151e-07,5.2125587059731586237
35,43.75,4.284491909282472607e-10,6.4874044567450175336
36,43.75,4.490670192904863326e-08,5.4180529844762137515
37,43.75,8.2674848526978242619e-05,3.6045471519723029097
38,43.75,0.024308301997114437065,2.0568924629169575979
39,43.75,0.01983826070722830362,2.1185241564388048729
40,43.75,0.047877336158414399159,1.8446877479568308811
41,43.75,0.3403106953493715281,1.1224319327127760815
42,43.75,0.41504350377908827419,1.0294539468920067549
43,43.75,0.65980126202739486363,0.7682674162772643589
44,43.75,0.94825764180766114464,0.39797103487268792321
45,43.75,0.47780255843814845029,0.95830497411835335875
46,43.75,0.57980050531409932368,0.85032781093380660487
47,43.75,0.726198746083491109,0.69920131419103115356
48,43.75,0.68698257419275765567,0.74024528324505123322
49,43.75,0.49187751789826117399,0.9429571896795585495
50,43.75,0.2929005014305094412,1.1883919237142719361
51,43.75,0.2108051504937004661,1.3235426374538745709
52,43.75,0.19450264037914519188,1.3550431992415494786
53,43.75,0.58329267831103426278,0.84672742848586157738
54,43.75,0.79962563561226696063,0.61834102966713988536
55,43.75,0.92469321821904593151,0.44514328245716489052
56,43.75,0.94252522349087797249,0.41041723855054962344
57,43.75,0.63804735170339510475,0.79057027702922244572
58,43.75,0.63728287965994190323,0.79135308022443673348
59,43.75,0.42057292711124855122,1.0229752604906297009
60,43.75,0.32694162558858275158,1.1403713506556074631
61,43.75,0.16072653572540185341,1.4277024222209686588
62,43.75,0.082953807251958056046,1.6630363494970408222
63,43.75,0.0048164071126878538198,2.5293313942320696519
64,43.75,0.0024168901659322146805,2.7204803544767055534
65,43.75,0.031613368087776143323,1.9759291717086031603
66,43.75,0.05909420414292648055,1.7763074044575939414
67,43.75,0.052146566833554348908,1.8171009335732244416
68,43.75,0.049116128151209623165,1.8364597629048049487
69,43.75,0.042236309724928179643,1.8848001620798722211
70,43.75,0.16162908003099810128,1.4256059222880856918
-69,45,0.86795919552910560935,0.53315446223671414394
-68,45,0.89815693683357356036,0.48938219068598565187
-67,45,0.97454336575021205391,0.32628788462487906541
-66,45,0.92274785028853634206,0.44864245844371641869
-65,45,0.8493782365510793575,0.55780889784290821343
-64,45,0.72742793983910247757,0.69789792539107442515
-63,45,0.8264334372790181904,0.58655053374690468981
-62,45,0.89723542887019847036,0.49080441980636524413
-61,45,0.73521848188055272111,0.68960735090702662831
-60,45,0.35574246359881994684,1.1022825339931459077
-59,45,0.11395827195066923765,1.552820095059751937
-58,45,0.043877481810231530601,1.8726483219920759815
-57,45,0.0039542092709208623291,2.5845092700756642223
-56,45,0.00066002125035402028561,3.06899899930933584
-55,45,0.077631881585000186985,1.6855121253692242345
-54,45,0.34884373835254356422,1.1112199449029913634
-53,45,0.1323505937080986794,1.4992087622719458828
-52,45,0.26119876502179889544,1.2367736603635002268
-51,45,0.50317305874708684321,0.93076878487822523045
-50,45,0.35191551156202999229,1.1072267305263807646
-49,45,0.21577458422855474995,1.3143211612871459337
-48,45,0.30544022713546764569,1.1702786955915378542
-47,45,0.3227244200483454506,1.1461304963672644952
-46,45,0.14634557412776053043,1.462494776285174769
-45,45,0.072709003055016083183,1.7075544223888525774
-44,45,0.0419256838932953943,1.8871486931463825609
-43,45,0.040321969228463282187,1.8995335449212376044
-42,45,0.097667256724882592356,1.6069245338917674815
-41,45,0.022196488517619766823,2.0845575358656351916
-40,45,0.0089835240718526727932,2.3519398940603357673
-39,45,0.045220985873437771763,1.863006106065169476
-38,45,0.56703889270943963474,0.86351952206551563229
-37,45,0.86030247484659261303,0.54348691707459562128
-36,45,0.845461359231782561,0.56283553787695106418
-35,45,0.49627091357862818111,0.93820357645315433093
-34,45,0.07275316463356308605,1.7073508600469222696
-33,45,0.012449119560702760073,2.2570214564734074614
-32,45,0.0180600633072383783,2.1467405550077507392
-31,45,0.032202254569289497088,1.9701844603289115909
-30,45,0.043299323568391875905,1.8768810305558665252
-29,45,0.10537932651346397506,1.5804098092407321552
-28,45,0.12267717952766274414,1.5265519519045207542
-27,45,0.1240536708594380394,1.5225517029282069625
-26,45,0.047225014081598577775,1.8490986905256556749
-25,45,0.04431422147144515461,1.8694846246362999409
-24,45,0.013320156671086129038,2.2371453076060525689
-23,45,0.022663007282005716292,2.0782406443660144113
-22,45,0.17060667053841957475,1.4052581855523100796
-21,45,0.59162729058379937008,0.83814849858687257012
-20,45,0.064457496671158187596,1.7476785642903367446
-19,45,0.0037519820902783928944,2.599124251812949371
-18,45,0.00273084044556082782,2.6869687761144436244
-17,45,0.030737871580158789009,1.9846556262543839644
-16,45,0.074767471267638246912,1.6981808971266563191
-15,45,0.082175523901087885181,1.6662421437910508448
-14,45,0.013340319055911894694,2.2366999437175016929
-13,45,0.020833031137433621893,2.1037580765414913841
-12,45,0.022867092656422036839,2.0755153633345950759
-11,45,0.16494108993716105616,1.4179939833470782684
-10,45,0.69232366374771614481,0.73470652637854705347
-9,45,0.78507991761441808798,0.63496705149118293221
-8,45,0.6344917836301886549,0.79421084221597637587
-7,45,0.12362599368060467331,1.5237905179227404506
-6,45,0.019299932529856431845,2.1268070261529885556
-5,45,0.041627099509943338296,1.8894212576202702447
-4,45,0.094105147658757909435,1.6197920197418875787
-3,45,0.094203325788751055003,1.6194317111278249133
-2,45,0.068599546587420262567,1.7269974121724840366
-1,45,0.030587030969690905124,1.986182323848341591
0,45,0.01285039888769002811,2.2477064147163945407
1,45,0.010878027210689677692,2.2964593393173955427
2,45,0.066935490589140902995,1.73516791999438591
3,45,0.19850724691733018235,1.3471176766987718043
4,45,0.16244446589233105249,1.4237201378016346442
5,45,0.16541392292686624144,1.4169175256953963071
6,45,0.093097378116662382608,1.623509612806102842
7,45,0.0052292289809378915064,2.5061993318251585272
8,45,0.0074985402318010685105,2.4038619451566587415
9,45,0.053624571953913804934,1.8080271850819478185
10,45,0.0041474919037258421023,2.5711978986039101258
11,45,0.002425713455582410253,2.7194824421969876482
12,45,0.11817805912308197713,1.5398997300466872318
13,45,0.12632654452179883919,1.5160284053408137339
14,45,0.19102366716487167997,1.3620344007525111429
15,45,0.10926553806615417475,1.5676805950405996448
16,45,0.052407871446220020972,1.8154799024811467678
17,45,0.021564620545214401026,2.093314263560947186
18,45,0.031626235918948877868,1.975802588829679296
19,45,0.080643121808139844875,1.6726334133119844516
20,45,0.0071257758082493858134,2.4184367673078162042
21,45,0.0092519687612746554645,2.3434367134523181875
22,45,0.002987791828855775305,2.6622033596282479451
23,45,0.0096157577402904998581,2.3322806583090742727
24,45,0.14390259326977059007,1.4686851553362432199
25,45,0.064258182051895845754,1.7487034921432176304
26,45,0.10619595254190140887,1.577701676322574631
27,45,0.023781448706014493566,2.0635777594903430554
28,45,0.017107315825815472971,2.1629519411333641976
29,45,0.016634430687762803702,2.1713163292874746446
30,45,0.16407085313509728319,1.4199818020213239578
31,45,0.31150634000958066228,1.1617002657662813814
32,45,0.12495124441097800461,1.5199635574220888845
33,45,0.0079126462259370543978,2.3884604834225151571
34,45,2.174362576500923503e-06,4.500040372568823166
35,45,9.3529087099690584394e-09,5.7818358624937751244
36,45,1.1404815760327075206e-07,5.2001302693173867553
37,45,1.2289319228905930633e-05,4.079055522343010054
38,45,0.0054459698325088267898,2.4947469522028029587
39,45,0.041327812490943943713,1.8917142104574902195
40,45,0.062858443431677027413,1.7559828071786711678
41,45,0.21223273011965182455,1.3208763822363285279
42,45,0.33647684969833041579,1.1275285300085420293
43,45,0.25173609530501384057,1.252039393563938896
44,45,0.88477239021011966358,0.50945600888205699874
45,45,0.51971351907573226647,0.91310480200998578315
46,45,0.60913153507550887866,0.82018117213040264701
47,45,0.74941441616598580833,0.67435375455586066273
48,45,0.62642316214874049773,0.80247103210684567198
49,45,0.37694443225621276916,1.0754717474072930106
50,45,0.2490778044737147201,1.2564042920413629467
51,45,0.37392759412436232802,1.0792294513243094745
52,45,0.28271740702315045768,1.2035052670875587832
53,45,0.41823876239762286522,1.0257045055688336355
54,45,0.61898434291776471827,0.81008731197245575917
55,45,0.88344493857888428678,0.51138367948023033538
56,45,0.90334370664928687056,0.48125360237190251134
57,45,0.83714380473449945264,0.57333819671708308174
58,45,0.72328463137124698878,0.70228647583288095202
59,45,0.58429822769722483677,0.84569139517975677744
60,45,0.41361076182496209208,1.0311402713889437077
61,45,0.15475674343596951266,1.4418191906330997121
62,45,0.075523861723517715649,1.6947941771798906707
63,45,0.0070759225359483691326,2.4204409636136881012
64,45,0.0026609829473116610767,2.6940911318535083474
65,45,0.044187467770951678603,1.8703998688301555209
66,45,0.073235964130469413669,1.7051325507572003826
67,45,0.03139429290319301763,1.9780915986584857169
68,45,0.0151586840242787773,2.1989401579366947281
69,45,0.031218107482218430265,1.9798408320922999959
70,45,0.21798714457370008124,1.3102684819658625415
-69,46.25,0.75848159257096403607,0.66449829052176079269
-68,46.25,0.91822765201417122505,0.45659386825246273123
-67,46.25,0.97683241908973095224,0.31811958774866222477
-66,46.25,0.90779150569422095707,0.47410478918003901017
-65,46.25,0.85006211793343777749,0.55692564729997029449
-64,46.25,0.69730490417786405999,0.72952864588053278894
-63,46.25,0.72459334768845085062,0.70090177640670547898
-62,46.25,0.82468964491859853005,0.58867122852255959753
-61,46.25,0.71466858141768285773,0.71137060081495939734
-60,46.25,0.26482430388992200809,1.2310325508771124969
-59,46.25,0.082723242705541308317,1.6639832794551110418
-58,46.25,0.025622789847338647146,2.0407843775093761352
-57,46.25,0.0024598367865423186561,2.7156558385236198028
-56,46.25,0.00017728687339712837965,3.4104962174831685573
-55,46.25,0.021339067164556732581,2.0964983275678390484
-54,46.25,0.25668408565936634558,1.244005133574934252
-53,46.25,0.13579531367504743544,1.4898797437672277599
-52,46.25,0.24621770816624069522,1.2611395305203572104
-51,46.25,0.52297539151575456184,0.90964487979071240176
-50,46.25,0.33194339424248842096,1.1336042911239885278
-49,46.25,0.25320953524305800375,1.2496347605653852497
-48,46.25,0.33605045888740686655,1.1280976915674369998
-47,46.25,0.36650116453013437123,1.0885586133266997866
-46,46.25,0.10318206162925705471,1.5877877802508908456
-45,46.25,0.040004186157710550087,1.9020411799030769728
-44,46.25,0.021746193803756773411,2.090773615045296463
-43,46.25,0.012298363989824903988,2.2605946324510761691
-42,46.25,0.017081878799125673613,2.1633963007049139549
-41,46.25,0.0098588310731937741499,2.3250481009338606064
-40,46.25,0.0054561652417244969893,2.4942190607226790711
-39,46.25,0.1950246118140121776,1.3540028677755049369
-38,46.25,0.7181413893211786581,0.70771564662725661154
-37,46.25,0.99104706992778945907,0.2488164634695671229
-36,46.25,0.80150435454464385998,0.61616472926125709364
-35,46.25,0.25905858547738502828,1.2401901644713990702
-34,46.25,0.030827610485235922705,1.9837506447430515166
-33,46.25,0.010579313261138891672,2.3045653238416119457
-32,46.25,0.0057982902815071303212,2.4770315797320008322
-31,46.25,0.012543174588778790296,2.2548128838632996995
-30,46.25,0.010212179834891236055,2.3148310857510057126
-29,46.25,0.041355890125583501249,1.8914984510930952233
-28,46.25,0.050711335445219204998,1.8261382446378522371
-27,46.25,0.10229489368389182991,1.5908053698909514484
-26,46.25,0.07298682380076118581,1.7062756389352460307
-25,46.25,0.043592330721016647743,1.8747295014462312945
-24,46.25,0.008076794272759556248,2.3825674306005044656
-23,46.25,0.046983699064743478235,1.8507445231259651575
-22,46.25,0.090539947218956320918,1.6331044020072149614
-21,46.25,0.064780431517677525277,1.7460239702915103521
-20,46.25,0.0038230107840928487586,2.5939064531866726782
-19,46.25,0.00052638699911271161561,3.1285005520531181666
-18,46.25,0.0015657898610445283687,2.8385181073495018289
-17,46.25,0.020435534207610031587,2.1095774520763983517
-16,46.25,0.084634270897786828547,1.6562039933507413103
-15,46.25,0.026244522350462144711,2.0334320541240562541
-14,46.25,0.027101340896895469157,2.0235610165813815442
-13,46.25,0.0079792639142807191693,2.386054920527829637
-12,46.25,0.041412014010226552707,1.8910675756792925117
-11,46.25,0.70783739829823499878,0.71853623649480435898
-10,46.25,0.81086954538135624926,0.60520721873590543893
-9,46.25,0.9241532509584677868,0.4461193996833003883
-8,46.25,0.68447328278950325675,0.7428430956783012018
-7,46.25,0.12738418318816355224,1.51302686571063294
-6,46.25,0.050363524356405758864,1.8283632755522485347
-5,46.25,0.023929759812405613367,2.0616819575025910893
-4,46.25,0.016878140523544912094,2.166978041550761791
-3,46.25,0.016022358347472887702,2.1824815217003523671
-2,46.25,0.025189688361121825161,2.0460048868140447986
-1,46.25,0.016171547971735616978,2.179723496768582347
0,46.25,0.013725680410961711361,2.2283078752794009958
1,46.25,0.0071160248123151859101,2.418827719811559529
2,46.25,0.0067842012028470491738,2.4324463599648979972
3,46.25,0.048996158283354913909,1.8372482826631293396
4,46.25,0.049116745119528119889,1.8364557123208471445
5,46.25,0.064598293601786135887,1.7469562625120180765
6,46.25,0.018669608129072316066,2.136785481416926924
7,46.25,0.0053456269389976478895,2.4999935926025860233
8,46.25,0.0017506927125345154213,2.8083202149704979966
9,46.25,0.02305668936907799213,2.0730038463743141186
10,46.25,0.064708034374107561981,1.7463942607728006884
11,46.25,0.00081325673953120205823,3.0137900952354801376
12,46.25,0.15695285478303330762,1.4365746242060084548
13,46.25,0.038277745431787496555,1.9159928310767999626
14,46.25,0.41330684073641110743,1.0314983933073993416
15,46.25,0.71557105420107025573,0.71042160959347844251
16,46.25,0.43729940017647461747,1.0036471065232956956
17,46.25,0.07169475080883475071,1.7122601976289315573
18,46.25,0.031550139256983147917,1.976551857382829791
19,46.25,0.037832680615837728511,1.9196831787979367068
20,46.25,0.010920547279043764724,2.2953227229984554114
21,46.25,0.0065373914995592707217,2.4429953225350393708
22,46.25,0.0019254554586529363386,2.7824956525675608177
23,46.25,0.0011438651276658546533,2.9229256222556370126
24,46.25,0.027283869526403676381,2.0214957426639883487
25,46.25,0.044115345859933423334,1.8709217078247557531
26,46.25,0.041860748402850846139,1.8876416608894504012
27,46.25,0.040252220658856897872,1.9000823754268927335
28,46.25,0.032169942542135530894,1.9704971407549332074
29,46.25,0.015405022451259053548,2.1941574786467765712
30,46.25,0.089570822945930078651,1.6368024638399987225
31,46.25,0.066732321249257847695,1.7361779018610619119
32,46.25,0.0059889172508916571278,2.4678719343697266275
33,46.25,1.683618333881180841e-06,4.5615380453745482114
34,46.25,3.2552846140022941344e-08,5.4929497437543766125
35,46.25,1.0852180979758831804e-07,5.2117807201978862963
36,46.25,7.1795700816977902314e-07,4.7653422751965495152
37,46.25,9.17573875237900918e-06,4.1506752325096316625
38,46.25,0.0035653588432158107857,2.613300606590658326
39,46.25,0.10406031169050471152,1.5848226098077482504
40,46.25,0.094086697186414935956,1.6198597686963052134
41,46.25,0.29714936314234985382,1.1821951944512407717
42,46.25,0.19923925598126765446,1.3456826770207253041
43,46.25,0.044727741602434749335,1.8665152863778582404
44,46.25,0.34657252249396219845,1.1141868722393271085
45,46.25,0.33347264361632100726,1.1315487410913178667
46,46.25,0.54266014965765396738,0.88890965581845904353
47,46.25,0.85074811715023457293,0.55603794780487170168
48,46.25,0.72204864277758340485,0.70359300101264843352
49,46.25,0.20413010411979781722,1.3362002283625007415
50,46.25,0.031720749112586751894,1.9748743058083650936
51,46.25,0.14167152182682909989,1.4744157976917695585
52,46.25,0.29192966572232886824,1.1898166595316272964
53,46.25,0.35662534144278362769,1.1011466648308374516
54,46.25,0.72562279401379514709,0.69981160899754979443
55,46.25,0.77973923312202275682,0.64098010087545198576
56,46.25,0.79271776231689961012,0.62628458972394229765
57,46.25,0.87671737926811355024,0.52099724882988807106
58,46.25,0.82407787234684426458,0.58941331496340176876
59,46.25,0.69435509681424933959,0.73259639702744316914
60,46.25,0.43084744218482784461,1.0110562419246869048
61,46.25,0.10772246163806611929,1.5726873423674287977
62,46.25,0.053187094588931824179,1.8106890687802053019
63,46.25,0.010251471964663569358,2.313715793195452175
64,46.25,0.0023762484949253750641,2.7251228628926256192
65,46.25,0.032369279198997208402,1.9685727913702846248
66,46.25,0.11305812020444938604,1.5556292594084710768
67,46.25,0.033742789276361977169,1.9556035143160759304
68,46.25,0.011232158336136388588,2.2871188846499848069
69,46.25,0.027837583265418550799,2.0153082532493731271
70,46.25,0.23772821409835012685,1.2754423895231208341
-69,47.5,0.53162252731159276298,0.90050695215293719009
-68,47.5,0.86653659821300377253,0.53509405527424580562
-67,47.5,0.9488878320400495614,0.39655469872187798508
-66,47.5,0.90129970533028580526,0.48448257457052451569
-65,47.5,0.83797451641646270026,0.57229922687305201379
-64,47.5,0.65972980519297419466,0.76834080402251581088
-63,47.5,0.49632917835210521584,0.93814064727453960746
-62,47.5,0.71602462103787045677,0.70994444936543799063
-61,47.5,0.65588935306033024908,0.77228347060480373454
-60,47.5,0.14969028225988675884,1.4541577368912315116
-59,47.5,0.053602116484513837036,1.8081633380451720416
-58,47.5,0.018648787154163411206,2.1371204598301898336
-57,47.5,0.00091998883037780400818,2.9810394234054058415
-56,47.5,0.00014011518153534329931,3.4706430526588798458
-55,47.5,0.013132880450674448702,2.2413127620549881946
-54,47.5,0.13958280340858641999,1.4798497297726171951
-53,47.5,0.14023321825822410158,1.4781503653044139046
-52,47.5,0.21767065387391665299,1.3108462282660813258
-51,47.5,0.55512279499051575549,0.87589501270526182175
-50,47.5,0.22331212377211931419,1.3006437286452581237
-49,47.5,0.199075810105701273,1.3460027273381158786
-48,47.5,0.36788989183207060352,1.0868053709169058774
-47,47.5,0.32511587455619894715,1.1428585445492664974
-46,47.5,0.093517507882088291016,1.6219555246612364918
-45,47.5,0.034049117507661520732,1.9527776558481473312
-44,47.5,0.0062643657330511528028,2.4551180448128571143
-43,47.5,0.0067882464476484247889,2.4322765358532212332
-42,47.5,0.0055558523170374683395,2.4891067757519156345
-41,47.5,0.0087589249750466852823,2.359242212990355636
-40,47.5,0.074308587328865596811,1.7002504167779790567
-39,47.5,0.33655608115757262855,1.127422820884915744
-38,47.5,0.86500651611209034009,0.53716985544176809597
-37,47.5,0.88588797556856957449,0.50782777155416625181
-36,47.5,0.35059806667189469254,1.1089366491804788506
-35,47.5,0.038476534488511640597,1.9143572608000172242
-34,47.5,0.007553852784992813596,2.4017584463427641417
-33,47.5,0.0043132304540281444366,2.5602502800141224704
-32,47.5,0.0089629741997687209509,2.3526007570865337115
-31,47.5,0.0098099182652661709447,2.3264897522668275265
-30,47.5,0.013765053191073562538,2.2274630293033803596
-29,47.5,0.057097254414132443678,1.787568288459754573
-28,47.5,0.17445678089516616915,1.3967988172492944443
-27,47.5,0.22521564835281376871,1.2972460716787304058
-26,47.5,0.14916840855410209987,1.4554482855240249428
-25,47.5,0.034603858345023393028,1.9477194224159324332
-24,47.5,0.047709769550616891454,1.8458155663846920191
-23,47.5,0.10199215416869948647,1.5918402992160800569
-22,47.5,0.055077460588556018117,1.7993258911596048399
-21,47.5,0.0067082343712375020958,2.4356536460771756047
-20,47.5,0.00041372414544127054329,3.1914898574840711021
-19,47.5,0.00047382140642075054474,3.156060146221431939
-18,47.5,0.0061204643919105074581,2.4617124794678719724
-17,47.5,0.038787127954179781431,1.9118172838605043129
-16,47.5,0.088473082277844034005,1.6410339789726366977
-15,47.5,0.031119387903681326041,1.9808249560640027731
-14,47.5,0.0011086320410548054088,2.9312947166991252246
-13,47.5,0.012632247557421424217,2.252735707315369762
-12,47.5,0.39529632373191936345,1.052988225048033355
-11,47.5,0.42363797096033478651,1.0194037002566060934
-10,47.5,0.43351221937978340337,1.0079892758738202563
-9,47.5,0.59717926575409097101,0.8324432747734427096
-8,47.5,0.31164906229778932545,1.1614998144165267213
-7,47.5,0.06777729418675876305,1.7310122324097136914
-6,47.5,0.03409656975965838499,1.9523420131641950892
-5,47.5,0.002354955484568786294,2.7275859006378033733
-4,47.5,0.00052755162505940160836,3.1279208739996806621
-3,47.5,0.0030102803312715325015,2.6601347137812547672
-2,47.5,0.016520941340569372108,2.1733570155597461415
-1,47.5,0.035932361054180766979,1.935903536159120808
0,47.5,0.026729200040117421372,2.0278120976176645662
1,47.5,0.010859614300639629583,2.2969528491767201572
2,47.5,0.007043588983231372988,2.4217480589959747839
3,47.5,0.010264000730098549879,2.3133610227429888262
4,47.5,0.018503272767672100663,2.1394714220696329221
5,47.5,0.022407619697786873569,2.0816834915932083128
6,47.5,0.012934669653341272777,2.2457852335700527746
7,47.5,0.0011784650550565678798,2.914947270591413897
8,47.5,0.00086681102375943961183,2.9968659281029386143
9,47.5,0.08576796888991553014,1.6516619128248026804
10,47.5,0.33003879700997734714,1.1361730946462555991
11,47.5,0.015918895664414053903,2.1844084513909951539
12,47.5,0.09151925925283564689,1.6294025658029396286
13,47.5,0.17979707917502768533,1.3853124727862766719
14,47.5,0.13167165933104132969,1.5010715974316564125
15,47.5,0.29950213560147515013,1.1787903649803261885
16,47.5,0.24166658233772680964,1.2687601380453588096
17,47.5,0.011340463283016017151,2.2843180224489141317
18,47.5,0.032118512284572832416,1.970995426198305589
19,47.5,0.0065198270022658825346,2.4437604996598847329
20,47.5,0.0016004414736425823761,2.8326043474832913738
21,47.5,0.0010755808900189246877,2.9393839585156942285
22,47.5,0.0040467622211407287477,2.5780588662136536549
23,47.5,0.00049309710586109914161,3.1456224759060456009
24,47.5,0.0033610400643405502832,2.6296651339161161154
25,47.5,0.017081067334926883228,2.1634104864234018351
26,47.5,0.012333886653618944193,2.2597489613051502388
27,47.5,0.0065192862314280486044,2.4437840889921900178
28,47.5,0.0086922098036389654901,2.3614456747232019929
29,47.5,0.010332159242613292785,2.311438191997373881
30,47.5,0.03053392778209259445,1.9867214557564181199
31,47.5,0.0013449190203032115615,2.8794924379682025339
32,47.5,0.00067918542909558036677,3.0614474336737882432
33,47.5,7.9060681414728986469e-07,4.7423744628667128254
34,47.5,9.1939564404256384409e-07,4.7063738318540515593
35,47.5,1.5339662281912125455e-05,4.024527231454873899
36,47.5,0.00038795655207460462942,3.2082495158445794026
37,47.5,0.0035394488942998886434,2.6153250464760455785
38,47.5,0.040220397551744037357,1.9003330718401836297
39,47.5,0.062100337045416530157,1.7599863489244373937
40,47.5,0.13524572695920702992,1.4913546585136898681
41,47.5,0.32416693454021439091,1.144154942777174
42,47.5,0.48844749184920521756,0.94668036475374262029
43,47.5,0.038606661106627512825,1.9132908235869034996
44,47.5,0.023345678732882957362,2.0692125821557034726
45,47.5,0.18518689525109041649,1.3739955159025574183
46,47.5,0.41298748450855943259,1.031874858178194021
47,47.5,0.73454468401597294847,0.69032650502788517333
48,47.5,0.71671274749208679911,0.70922025219581241728
49,47.5,0.20730695283331551648,1.330136289394901139
50,47.5,0.029486618090816443805,1.9975358552942590329
51,47.5,0.024341467324095127783,2.0564761612265267665
52,47.5,0.24228198935638789457,1.2677234037886866425
53,47.5,0.53629606301963284043,0.89558772446847534354
54,47.5,0.8101625341106115652,0.60604103636002926159
55,47.5,0.73955085648665663811,0.68497329458047362394
56,47.5,0.74350023323720793034,0.68073315830657654679
57,47.5,0.76288378093086151033,0.65967796773014897305
58,47.5,0.82685031274220088804,0.58604234492527162992
59,47.5,0.70328074381018002015,0.72329967360941804788
60,47.5,0.33391224640570132953,1.1309589911337056822
61,47.5,0.079164451377772948604,1.6789032691661465169
62,47.5,0.034049862810921573131,1.9527708091455184825
63,47.5,0.021698079043595469573,2.091444918135655584
64,47.5,0.001986333094923065784,2.7740305653655723539
65,47.5,0.01457527133066426582,2.2105662867848212549
66,47.5,0.10735580855878683326,1.573886106233589155
67,47.5,0.048798810276811231679,1.8385492124285909288
68,47.5,0.011214764156848657656,2.2875710996635469918
69,47.5,0.024982463118837366922,2.0485323855054913267
70,47.5,0.20419033254804844213,1.3360845776997700707
-69,48.75,0.3015573794945239916,1.1758312757688214045
-68,48.75,0.56559183964597914418,0.86501916024655289839
-67,48.75,0.83165490142093079218,0.58015066875452181439
-66,48.75,0.86553643626523335541,0.53645213323273799322
-65,48.75,0.81649940038733714864,0.59852684757017848849
-64,48.75,0.62954528967270972917,0.79927484626117628608
-63,48.75,0.3664925442383556442,1.0885695089992482032
-62,48.75,0.53414013602992893581,0.89785535021736684325
-61,48.75,0.52977927589475359849,0.90245079163592345495
-60,48.75,0.110631278119550161,1.5632998784259333203
-59,48.75,0.012869683152188605285,2.2472657277310479351
-58,48.75,0.0069562948831705957026,2.4253057986071060448
-57,48.75,0.00085432324521206662055,3.0007194044079774642
-56,48.75,0.00020440996180725708935,3.3739739632890910492
-55,48.75,0.0057937478655432769412,2.477253343548262432
-54,48.75,0.090450833441762384934,1.6334429957764005081
-53,48.75,0.16544037301394301509,1.4168573835493252222
-52,48.75,0.24247753166380373036,1.2673944017879168467
-51,48.75,0.47588865145330183637,0.96040671021629320236
-50,48.75,0.25353500314213961442,1.2491050026245660298
-49,48.75,0.22340420153904722023,1.3004788647080218755
-48,48.75,0.45956878909408238609,0.97848381324347699639
-47,48.75,0.24115315484277569102,1.2696265960802506356
-46,48.75,0.20513502229253105513,1.3342740841092004533
-45,48.75,0.029217719927301891158,2.0003699130671797057
-44,48.75,0.0039958024237576467153,2.5815926937362019267
-43,48.75,0.014741639218482132517,2.2072068121334198487
-42,48.75,0.0029224527304042794557,2.6683000497685767094
-41,48.75,0.017895848696485652796,2.1494764870996725392
-40,48.75,0.076643858946044890468,1.6898343633737222813
-39,48.75,0.48734071617944896282,0.94788401573895264551
-38,48.75,0.83995366134057403151,0.56981520032119492569
-37,48.75,0.39903930642950702357,1.0484774828754073184
-36,48.75,0.049436971019039432917,1.8343595542107506979
-35,48.75,0.011021429525255312457,2.2926427260076143178
-34,48.75,0.0034597656384636791237,2.6216416715887338462
-33,48.75,0.0012946837073072590182,2.8897217054388870672
-32,48.75,0.0063940602650869766965,2.449297696933200541
-31,48.75,0.020865081231915768439,2.10329340370582063
-30,48.75,0.022618874222630130227,2.0788329961063727325
-29,48.75,0.067990616352914909348,1.7299664742848377408
-28,48.75,0.16328968081184938588,1.421773553677306845
-27,48.75,0.16158783113083230454,1.4257015282796015043
