lat,lng,pvalue,value
-29,28.75,0.57273590565628329507,0.84678680405062523029
-28,28.75,0.6708577357913897421,0.74172781907003415558
-27,28.75,0.68028543244946837465,0.73161569372390933275
-26,28.75,0.33002053976559764248,1.1397561048577471432
-25,28.75,0.10196061504035069945,1.6242842706275113507
-24,28.75,0.25834106433101172717,1.2510539610353543782
-23,28.75,0.49018299970716294744,0.93811994956508737431
-22,28.75,0.47471572370614500969,0.95586753020889292376
-21,28.75,0.41410921780146575655,1.0282925809172589471
-20,28.75,0.1941288292429611817,1.3725630614759118941
-19,28.75,0.11283463892069428569,1.586241932304642166
-18,28.75,0.021096117797932970733,2.1692122545285750235
-17,28.75,0.0014935528521167376181,2.9808548591493764235
-16,28.75,0.00033403179400152304595,3.4104304779914782486
-15,28.75,0.0006463656773887047893,3.2229628620145853723
-14,28.75,0.018011738552951531145,2.2204384422804781529
-13,28.75,0.035494019819283996464,1.9969436092358776591
-12,28.75,0.11179481449938243054,1.5897383950971233357
-11,28.75,0.36934619020188191874,1.0856588542302862965
-10,28.75,0.13557642611455883452,1.515965291867000353
-9,28.75,0.13298354254693436904,1.5234436682018694942
-8,28.75,0.37271545678967793469,1.0811992655060456148
-7,28.75,0.31335127482567604051,1.1639845946555382739
-6,28.75,0.52924432016785172284,0.89430184135639545495
-5,28.75,0.90573519267984869963,0.45387942591844882001
-4,28.75,0.82402831761661610166,0.5685103973961647128
-3,28.75,0.42401873646960569486,1.0160864749393516693
-2,28.75,0.2871754651202705344,1.2039096909304505267
-1,28.75,0.24180636316302855926,1.2798829325647254063
0,28.75,0.13628433382413965291,1.5139446936969045421
1,28.75,0.0016772549290341364978,2.9468964508842154792
2,28.75,0.26087628825305386737,1.2467574283143769698
3,28.75,0.30334636796726904828,1.1789564843695812257
4,28.75,0.71595465609150976682,0.69303197899341006938
5,28.75,0.76900488476378481284,0.63393062065661220927
6,28.75,0.89028664788962641463,0.47822649817897916469
7,28.75,0.7056731249671530648,0.70421984300185636041
8,28.75,0.43287646998458934045,1.0053076186520417679
9,28.75,0.13765929654456388054,1.5100454383633130639
10,28.75,0.2941254594659912236,1.1930656935481545045
11,28.75,0.19885050296884770882,1.3626283516040724741
12,28.75,0.36566641252936510353,1.0905586202233967796
13,28.75,0.29006814328435909234,1.1993736792791680479
14,28.75,0.17501997927206300321,1.4148807674249577193
15,28.75,0.016861313524589898599,2.2416911983418543741
16,28.75,0.0159376366058443103,2.2597707841789698158
17,28.75,0.35056694774003360759,1.1109989385764944547
18,28.75,0.33041568450010883051,1.1391919719759786567
19,28.75,0.096424501316576594068,1.6450343737185144644
20,28.75,0.058624987875286735384,1.8243683019184007144
21,28.75,0.23550485896349596104,1.2912649574036942912
22,28.75,0.18287537281969748482,1.3970510033988234877
23,28.75,0.14092425084275383984,1.500917002198438821
24,28.75,0.51658375175064574769,0.90836408133976231927
25,28.75,0.21029943724542646266,1.3392988536659817811
26,28.75,0.5854952252363965215,0.83302503990888965291
27,28.75,0.8505980785542448519,0.534375949030399644
28,28.75,0.17393464227742386208,1.4173954141073237256
29,28.75,0.020264642018150511721,2.1822892023277362661
30,28.75,0.0085861275656182890065,2.4548766994365696092
31,28.75,0.035335727053469191683,1.998450023364449768
32,28.75,0.21125234413065763217,1.3374029504289535186
33,28.75,0.42953284141376812943,1.0093623125786774786
34,28.75,0.56567700784419161497,0.85442940725319549422
35,28.75,0.91318073097115060044,0.44144420017681301749
36,28.75,0.98347715973851512761,0.26655686106917786393
37,28.75,0.99581211794343860166,0.18403957998723216583
38,28.75,0.99842117219310133613,0.1434342646792617082
39,28.75,0.94748233869552322961,0.37516690468962726746
40,28.75,0.81020608433546814631,0.58550586184747144269
41,28.75,0.61949697267844228143,0.79658984812078659221
42,28.75,0.74108593808821909832,0.66536974380337376989
43,28.75,0.91281230784593969663,0.44207186547081323003
44,28.75,0.80293056621650382709,0.59427989920427748416
45,28.75,0.78697815628721290437,0.61316007569301200775
46,28.75,0.6099468025417995598,0.80679806355843020071
47,28.75,0.65047480788782319205,0.76352278261455075459
48,28.75,0.85422435408265962042,0.52953755227714338627
49,28.75,0.83904546870383678314,0.5494839749856719191
50,28.75,0.89518352845308224452,0.47069880166695116097
51,28.75,0.92795268121223062341,0.41503777227297955488
52,28.75,0.83093580017304591312,0.55983773552926119343
53,28.75,0.84926441478713299293,0.53614333089030352664
54,28.75,0.60165461653005869458,0.8156751048128659809
55,28.75,0.56691910513960852569,0.85308295056464533701
56,28.75,0.70075189990274311391,0.70955352114190239909
57,28.75,0.76021583894512634316,0.64392451991393151456
58,28.75,0.86642987340916877148,0.51287048121698419756
59,28.75,0.96446118543465919615,0.33286686034194212791
60,28.75,0.99064813681348495855,0.22780325004900686681
61,28.75,0.82234847715726000494,0.57060054574123475479
62,28.75,0.66212562299680810529,0.75107379553399533645
63,28.75,0.68610228632228642542,0.72536246119046043912
64,28.75,0.34301923743273243783,1.12143014006312014
65,28.75,0.40193724609611081178,1.043513178590455226
66,28.75,0.6106911121496370054,0.80600193605719250289
67,28.75,0.76198813457780745217,0.6419170465075376697
68,28.75,0.38260016663923279712,1.0682579123236743968
69,28.75,0.33191126127369852128,1.1370608953949954412
70,28.75,0.57946618660071635976,0.83951991478641307953
-69,30,0.60323615753808534912,0.813980857788668688
-68,30,0.97785521616956272428,0.28970739729452998912
-67,30,0.95426362277886911389,0.35939837868056878634
-66,30,0.78762702443692744758,0.61240088729067310158
-65,30,0.76054649643527516556,0.64355027325367819557
-64,30,0.65809342933306713697,0.75538442965714580613
-63,30,0.84659832696825332299,0.53965763932791133151
-62,30,0.69339120635516016122,0.71750853585179830141
-61,30,0.46790553874750306917,0.96376494628483710958
-60,30,0.77028764547439165788,0.63246365248230451694
-59,30,0.91514396239101203356,0.43807645513212212229
-58,30,0.91631491264984621381,0.43604883568381064274
-57,30,0.9911730077001164041,0.22426852723564733028
-56,30,0.93270229242164770511,0.40594871056992548608
-55,30,0.57711833786401678381,0.84205287731103328763
-54,30,0.19721890873440961478,1.3660397273762860948
-53,30,0.1723479634612508915,1.4210949047202490192
-52,30,0.3399274746555913107,1.1257465839085063486
-51,30,0.73289336908490820832,0.67444344177446158284
-50,30,0.45423030792777641107,0.97979081266076462065
-49,30,0.28426362191796372691,1.2085090972086423022
-48,30,0.22578425458651651958,1.3092915492077059625
-47,30,0.66047365181203598894,0.75284017385306301051
-46,30,0.88333431470634504734,0.48864814399628059283
-45,30,0.92765439389318904428,0.41559773221929358078
-44,30,0.5839057044396780416,0.83473609783086843983
-43,30,0.36565106951335640817,1.0905791148037335958
-42,30,0.94230158922221329831,0.38644766393551399641
-41,30,0.97789041974151535985,0.28957486650191283095
-40,30,0.87180464105823141097,0.50532487326752184575
-39,30,0.59986948503948300804,0.81758817346524370606
-38,30,0.35614982800529138007,1.1033767819338533567
-37,30,0.067019854736092634995,1.7770427782744986356
-36,30,0.015873999340056982321,2.2610525900632429952
-35,30,0.021506713464886376141,2.1629323764676446906
-34,30,0.057479650977600348083,1.8312948513739313317
-33,30,0.05852906658796840772,1.8249436630667226211
-32,30,0.35471958240307849275,1.1053220691408272014
-31,30,0.90883085325909651608,0.44877123809224533924
-30,30,0.89396992503815186915,0.47257970663220472129
-29,30,0.59946208252236665714,0.81802488487854696508
-28,30,0.75128791392989369147,0.65398157968755854519
-27,30,0.31408674963961907833,1.1628971868756623476
-26,30,0.30731489946993756357,1.1729770968089665573
-25,30,0.081108836190737665373,1.7084598140068922856
-24,30,0.36011616505137350464,1.0980082173155125691
-23,30,0.46726946195762542047,0.96450531557108420966
-22,30,0.4387193643065606663,0.99826197119091431009
-21,30,0.29836560987552912527,1.1865393765848624152
-20,30,0.29991570034578896031,1.184169944020179388
-19,30,0.099133800222569998239,1.6347526239492575773
-18,30,0.0062951918407268018726,2.550700919799922417
-17,30,0.0029234881028139328429,2.7826058067632906123
-16,30,0.010072179996639311558,2.4050813202683580805
-15,30,0.0010632314523056642618,3.0797204904329609221
-14,30,0.00072108967066437717683,3.1916258341103103113
-13,30,0.0097178787779474886527,2.4162836477648603761
-12,30,0.12445935418845620324,1.5489389097059358402
-11,30,0.24569077830406893526,1.2729792097038790111
-10,30,0.21377236105339961214,1.3324214662478128801
-9,30,0.018807711454017921743,2.2064708484715636061
-8,30,0.14979365707844141675,1.4769911800646418065
-7,30,0.4565415310835376772,0.97706594282676118013
-6,30,0.30464816478495704288,1.1769890529138680169
-5,30,0.69258520898971953628,0.71837809834231514117
-4,30,0.67209830908684209394,0.74039860274222080161
-3,30,0.26302822744176934666,1.2431348282521166304
-2,30,0.039105834294154033504,1.9641586099218986128
-1,30,0.021957769399350509504,2.1561621968629034463
0,30,0.060121382269174045154,1.8155013353287752231
1,30,0.14422809514352988303,1.4918601472501322736
2,30,0.20505674222838810028,1.3498531469822960815
3,30,0.13183725333881909925,1.5267894260207519608
4,30,0.59901216892844177941,0.81850721473958687469
5,30,0.91414056569100388128,0.43980259144553196515
6,30,0.92118490241258366158,0.42745499339503867375
7,30,0.91400353201197415132,0.44003752980313076693
8,30,0.40981072172213939275,1.0336381363844158177
9,30,0.027822888796634890479,2.0783153881209650571
10,30,0.48921924176908881954,0.93921851732369310284
11,30,0.4705967708401300742,0.96063769291839917752
12,30,0.35514475612320173248,1.1047432610361802574
13,30,0.066256239207360415056,1.7811191974166971086
14,30,0.098631057724567233747,1.6366417340185737128
15,30,0.056699789044326903698,1.8360832250726732973
16,30,0.002188251858980969685,2.8686091755041749352
17,30,0.025535934519969480383,2.1066567038412840063
18,30,0.105524727068805807,1.6114414294982661868
19,30,0.054061746031979614202,1.8527371634421578861
20,30,0.33000456995039095798,1.1397789139082672438
21,30,0.056102379273063773812,1.8397919864439686854
22,30,0.39356082731451808021,1.0541432498028877607
23,30,0.14500980592158088656,1.4897428817285858216
24,30,0.3579040748262464211,1.1009976573748483375
25,30,0.22808200845184381511,1.3049769970939877339
26,30,0.92108652239583643784,0.42763128164253938479
27,30,0.25358296548527148317,1.2592036555179331181
28,30,0.185142656794979793,1.3920210306452265314
29,30,0.24655275269442297748,1.2714585039170036573
30,30,0.029878179412484037747,2.0546424075328530989
31,30,0.11283244177289047938,1.5862492908236927036
32,30,0.30090204336690384856,1.1826667461981383855
33,30,0.14256810945342895947,1.496388521839143726
34,30,0.30129931104325036184,1.1820622883119995539
35,30,0.72399650842864959888,0.6842334642585004012
36,30,0.89478776045121311,0.47131332012577892288
37,30,0.98799671553488321862,0.24388007947818440835
38,30,0.99360306472661030774,0.20573064462453855006
39,30,0.93440801131519768408,0.4026005008115133843
40,30,0.83119639505246845079,0.55950799926022165565
41,30,0.82933256997567861291,0.56186217220479406365
42,30,0.71626548406095347232,0.69269272731413056299
43,30,0.69326034629655119979,0.71764973553084943081
44,30,0.38635753020591773188,1.0633922736028256217
45,30,0.23792353229301585471,1.2868689682218075188
46,30,0.29669671256147039928,1.1891001828311633659
47,30,0.331660991061460797,1.1374170600215092186
48,30,0.81833457575913803872,0.57556632180740241456
49,30,0.94288250129945494482,0.38521185822582948433
50,30,0.95746242439275275338,0.35148924939704556669
51,30,0.89141165222605400764,0.47651140747709180845
52,30,0.84659720565316809449,0.53965911220777607049
53,30,0.87842394672285395441,0.49583739818921807041
54,30,0.61338588889254475056,0.80312036759029792332
55,30,0.64833999676597142692,0.76580208979005537362
56,30,0.8298523611893088292,0.56120660008430256482
57,30,0.88582348420714562831,0.48495085533723319982
58,30,0.75517463080821478627,0.64961437959161616451
59,30,0.76191108911115446034,0.64200439500316019981
60,30,0.9866041991346525819,0.25138889056956154056
61,30,0.86926200905615647052,0.5089113255005957015
62,30,0.76270463305187452541,0.64110438416449422316
63,30,0.69762613738794798657,0.71293480926541497045
64,30,0.36070411648938316418,1.0972156262709784613
65,30,0.31951473909506045157,1.1549256634770446173
66,30,0.54548728688838810097,0.87642708485387155193
67,30,0.78648909979205638976,0.6137318212735057843
68,30,0.44112349486880719773,0.99537728863415309011
69,30,0.24984186908171021613,1.265692583953669903
70,30,0.64902993757398941277,0.76506549329627238087
-69,31.25,0.44979360592724582091,0.98504101275976119201
-68,31.25,0.91692972701687047721,0.43497839844288788136
-67,31.25,0.94868472359530275906,0.37245987782731354576
-66,31.25,0.80869564232748136767,0.58733655842165854999
-65,31.25,0.62810437320826206786,0.7873989981926377002
-64,31.25,0.59539899150818564877,0.82238266153424199878
-63,31.25,0.91900183569541604722,0.43134034455334557823
-62,31.25,0.79415125689794363595,0.60472752513023064758
-61,31.25,0.57369981600413111344,0.84574489581391976145
-60,31.25,0.80921840554059376593,0.58670351162940947987
-59,31.25,0.96949818191888748053,0.31805370007075850491
-58,31.25,0.97322576425485574081,0.30609789645821033899
-57,31.25,0.95201462329046604438,0.36476839834989233102
-56,31.25,0.76145326647564015587,0.64252329118431106281
-55,31.25,0.3188739443413904362,1.1558618598179557502
-54,31.25,0.10427207567150874323,1.6159114298316266112
-53,31.25,0.24962290860540134463,1.2660746369837820868
-52,31.25,0.52141176601095162724,0.90298709681530664461
-51,31.25,0.71727111295560419535,0.69159470101856435065
-50,31.25,0.35470949451816258247,1.1053358076571009327
-49,31.25,0.24021721019137307063,1.2827317070277441946
-48,31.25,0.16601304405477243509,1.4361505981252695729
-47,31.25,0.59895244207821007887,0.81857124881264231586
-46,31.25,0.83199211764927372137,0.55849996991575800998
-45,31.25,0.93350298970844247659,0.40438279782712543975
-44,31.25,0.33624034706796007699,1.1309283555766223017
-43,31.25,0.55833914641241955135,0.86239914563007979975
-42,31.25,0.95583952959721618647,0.3555436842230407235
-41,31.25,0.98247644708991410667,0.27101205229620445314
-40,31.25,0.74973485587742838554,0.65572205872335365129
-39,31.25,0.5447031398091126686,0.87728609527878176344
-38,31.25,0.18311350959969457941,1.396520322333315578
-37,31.25,0.081647991517547938156,1.7060532909396188828
-36,31.25,0.017775215505611060424,2.2247011839103376651
-35,31.25,0.02229888725648267872,2.1511283210994873727
-34,31.25,0.0067905557305658909711,2.5274295106663169364
-33,31.25,0.010080534739029400546,2.4048217194024585908
-32,31.25,0.32028165937204866598,1.1538068890474997286
-31,31.25,0.73041857104795071542,0.67717301997044265782
-30,31.25,0.94239923527140589954,0.38624042338671266128
-29,31.25,0.89650649832135442807,0.46863648907984023495
-28,31.25,0.66859933073893151878,0.74414661341665477856
-27,31.25,0.32930400622358896312,1.1407802340757637882
-26,31.25,0.44666767786701855325,0.98875580404825502701
-25,31.25,0.55079623763325880059,0.87062094780578958009
-24,31.25,0.65469886408596966731,0.75901146309416944735
-23,31.25,0.40557914975536135671,1.0389317382047806859
-22,31.25,0.2202517238869403926,1.3198221413363362409
-21,31.25,0.22336620061591608288,1.3138690213758150716
-20,31.25,0.13335842955813725919,1.5223547895802314045
-19,31.25,0.037322133475923335855,1.9799827111793695256
-18,31.25,0.002105001864229378173,2.8800657686265123125
-17,31.25,0.00078680970804759101187,3.1665823316473038496
-16,31.25,0.0028396811119884568519,2.7912773627490241601
-15,31.25,0.00039885103386575355153,3.3603272410103115497
-14,31.25,0.00011073485918177841745,3.7185121814766333159
-13,31.25,0.0019003537040308384268,2.9102113724687059815
-12,31.25,0.14248693307766838179,1.4966111071560468382
-11,31.25,0.56197281232019991037,0.85844922176063565011
-10,31.25,0.098102223900958573921,1.638638022353829049
-9,31.25,0.11963730993659968393,1.5640318936036976538
-8,31.25,0.13768856855541636297,1.5099627858462645325
-7,31.25,0.11835122344110909909,1.5681457242428196164
-6,31.25,0.33135011862340169042,1.1378597204133831244
-5,31.25,0.49638166815058049064,0.93107608709173139694
-4,31.25,0.3338412289494008256,1.1343203518934461549
-3,31.25,0.17264424189680102617,1.4204019860802175046
-2,31.25,0.076275443680570292893,1.7306946230085586969
-1,31.25,0.084782579876051547552,1.6923356314603232864
0,31.25,0.097632584435294267333,1.6404187914067998033
1,31.25,0.13385251096938249882,1.5209236788324957956
2,31.25,0.074538085132060477589,1.7389952319836665673
3,31.25,0.16748442280346426125,1.4326119843765934281
4,31.25,0.11663449605122648556,1.5736975786816069789
5,31.25,0.11262886678392614037,1.586931628041934772
6,31.25,0.44071830900231778738,0.99586288995556049297
7,31.25,0.71731978075048019594,0.69154154453850180673
8,31.25,0.6365435201240629004,0.77839233416626485429
9,31.25,0.58247689345375608383,0.83627492471460773693
10,31.25,0.72496994162792760541,0.68316530257466567821
11,31.25,0.67278241819083595132,0.7396654410167178284
12,31.25,0.38921523453358647382,1.0597107404238266248
13,31.25,0.098424408603628069092,1.637420690860676098
14,31.25,0.26499684197606948599,1.2398400929530311032
15,31.25,0.020472863123354775178,2.1789677166938190567
16,31.25,0.00066557677199850068771,3.2145810676222716928
17,31.25,0.14505261948798534033,1.4896271992150675878
18,31.25,0.45241050883199152022,0.98194116111133378233
19,31.25,0.035489918635713178785,1.9969825601126700576
20,31.25,0.57914767292508240182,0.83986341510304118874
21,31.25,0.025371928368494705425,2.108779313157173263
22,31.25,0.29556514213465712171,1.190842321241108559
23,31.25,0.41720030812228131589,1.02446784077037778
24,31.25,0.35733646713130656769,1.1017666319176877554
25,31.25,0.17876328790817094805,1.4063046326323469515
26,31.25,0.57221049489657538345,0.84735489743784109251
27,31.25,0.21313551427456939313,1.3336759713703079111
28,31.25,0.13486898874348268729,1.5179935248096789735
29,31.25,0.32091124817039684558,1.1528898223821530955
30,31.25,0.16948612233667204041,1.4278389381091793897
31,31.25,0.23148719328001438056,1.2986445467708884749
32,31.25,0.10706708674740027243,1.6060007529545679006
33,31.25,0.045565387373950154426,1.911933860398391527
34,31.25,0.28434214827030773742,1.2083846156480240186
35,31.25,0.52856348133158292946,0.89505500698169770946
36,31.25,0.93098538768221816841,0.40927284979412648092
37,31.25,0.9630367008328124534,0.336823141520059266
38,31.25,0.86420844947097763544,0.51595055931180311415
39,31.25,0.9576519003871852842,0.35101002099885109109
40,31.25,0.88917568345164088583,0.47991208638433729972
41,31.25,0.76372033021523511032,0.63995127875876300916
42,31.25,0.54636555513142748275,0.87546541081385054195
43,31.25,0.62760171317346569175,0.78793556091776673078
44,31.25,0.72224908111219598972,0.68614918714586403681
45,31.25,0.51071289442906331324,0.91492785073599436352
46,31.25,0.24854226964192710492,1.2679639107319116142
47,31.25,0.52326111268402186738,0.90093227512089868458
48,31.25,0.8497211841791589837,0.5355387328704277472
49,31.25,0.92460964020335334457,0.42124484002173895325
50,31.25,0.9673067071687001528,0.32466804819737093979
51,31.25,0.85452901791185165159,0.52912881325321203807
52,31.25,0.75628628593598878904,0.64836220938964572724
53,31.25,0.83983985802599525616,0.54845911159060944939
54,31.25,0.67416468601346379863,0.73818367748795143957
55,31.25,0.49098816163749658958,0.93720287347887276663
56,31.25,0.73370694174802753018,0.67354499643735055159
57,31.25,0.89625138223289990691,0.46903515645780019527
58,31.25,0.77666075099541642679,0.62514162908058523715
59,31.25,0.69030593337222889705,0.72083562238695786384
60,31.25,0.9602677929105426502,0.34426062402601204093
61,31.25,0.96449924941701636882,0.33275985016785208925
62,31.25,0.92381157489833642948,0.42270499698957803014
63,31.25,0.78440842137731281447,0.61615993382376765819
64,31.25,0.44510890962961024986,0.99061316488627637611
65,31.25,0.25248211751552934734,1.2611055380228117784
66,31.25,0.6002094761494273234,0.81722375510000500043
67,31.25,0.80637285884705445227,0.59014234834352174985
68,31.25,0.44642528453952712297,0.98904441146686827846
69,31.25,0.27531197984319882854,1.2228660269740696531
70,31.25,0.52394410084966458463,0.90017406054689241834
-69,32.5,0.41594695273157022974,1.0260167511476026014
-68,32.5,0.73112328741578336277,0.67639626703186916945
-67,32.5,0.91760955927794030096,0.43379000906870196497
-66,32.5,0.8942538571419502702,0.47214057833457140356
-65,32.5,0.7552624325548656925,0.64951553038529263873
-64,32.5,0.65324873379244219329,0.76056043888221769311
-63,32.5,0.92181831781867606956,0.42631721183950821441
-62,32.5,0.84573807262868028189,0.54078634712110396077
-61,32.5,0.67344905286610523554,0.73895088678675402427
-60,32.5,0.73256983511527717923,0.67480057219592748385
-59,32.5,0.98047299621376726719,0.27946225831660059802
-58,32.5,0.9864265758342236623,0.252309109999914849
-57,32.5,0.86844652713317305182,0.51005510879944193636
-56,32.5,0.59797429589744899303,0.8196200662128287906
-55,32.5,0.2227700939393540136,1.3150034034740352151
-54,32.5,0.14704755244130440772,1.4842685022054415978
-53,32.5,0.38787793482324983696,1.0614315322455187829
-52,32.5,0.54960543879823842151,0.87192182708126708679
-51,32.5,0.57802976206116674085,0.84106933548136164625
-50,32.5,0.28042626910654411265,1.2146227197413597132
-49,32.5,0.14951399971164114344,1.4777271381014907004
-48,32.5,0.21584164613395420695,1.3283654574737093768
-47,32.5,0.4612696803737611484,0.97151264389652702835
-46,32.5,0.82365360293096345767,0.56897726165197515247
-45,32.5,0.86799330145141317949,0.51068946197944464771
-44,32.5,0.45611163166878687658,0.9775722647959983469
-43,32.5,0.90294924108663099371,0.45840592723456352608
-42,32.5,0.94755631905652881741,0.37500136950564610938
-41,32.5,0.79682467341826646035,0.60156144655829923984
-40,32.5,0.53780334464270296291,0.88486122715066695132
-39,32.5,0.31303256763689429887,1.1644563554679832063
-38,32.5,0.056410841152501459139,1.837872576011110759
-37,32.5,0.028941564142328166098,2.0652358088155464699
-36,32.5,0.0066237222713615073397,2.5350798493018356083
-35,32.5,0.0059297430465478475139,2.5690242187811933583
-34,32.5,0.0027310237491212758197,2.8028963648579763301
-33,32.5,0.12965582285475960034,1.5332256554331393783
-32,32.5,0.68584708397388371992,0.72563706376252234964
-31,32.5,0.56908626821607377622,0.85073542133522284114
-30,32.5,0.4798283147013300276,0.94997300169632570288
-29,32.5,0.43276458952791962975,1.0054430202200363986
-28,32.5,0.2966374635036828078,1.1891912840186753542
-27,32.5,0.10824868514981042522,1.6018786560052544754
-26,32.5,0.20258730915332315292,1.3548988975687115133
-25,32.5,0.60884683658917349014,0.80797479640919933619
-24,32.5,0.56038529474720744084,0.8601740810184307362
-23,32.5,0.10742139074615973671,1.6047605960580693107
-22,32.5,0.071850921281608401414,1.7521813475518734915
-21,32.5,0.02812778173907401133,2.0747026283647289624
-20,32.5,0.012316179479762819765,2.3418042821946185583
-19,32.5,0.0039039298910963282294,2.6959188021284328229
-18,32.5,0.00047679899153168169533,3.3097074477507466561
-17,32.5,0.00020084596392035573083,3.5531580430346663135
-16,32.5,0.00011584522479947487877,3.7060423524481929114
-15,32.5,6.0612353311959551777e-05,3.8842038830582956699
-14,32.5,3.4696822387758776762e-06,4.6523480002505328557
-13,32.5,0.00038650396232044030315,3.3692244718247841284
-12,32.5,0.50908066497823001306,0.91675784930612891355
-11,32.5,0.19931077109148004345,1.3616700661386311744
-10,32.5,0.050610369734032177591,1.875680883180060432
-9,32.5,0.25057136968317506032,1.2644215386718655747
-8,32.5,0.35201614336147285522,1.1090128939667691643
-7,32.5,0.15214220681314269412,1.4708556914482715516
-6,32.5,0.47389543142762091676,0.95681597807409179968
-5,32.5,0.68771575329752310246,0.72362576662368671698
-4,32.5,0.35579726601256578267,1.1038558367191482201
-3,32.5,0.54090759433219970376,0.88144938974990305613
-2,32.5,0.65898027325999231074,0.75443657511467787646
-1,32.5,0.42322886962738059946,1.0170535711854939986
0,32.5,0.046775577233612780637,1.9029141253043735382
1,32.5,0.068643405217177502764,1.7685129345635239861
2,32.5,0.1499097211007407171,1.4766860796454321925
3,32.5,0.16437676918228258383,1.4401163609265565935
4,32.5,0.023654009654753054004,2.1318194109111998635
5,32.5,0.0071027623095102319917,2.5135848860874423494
6,32.5,0.12666376559928962942,1.5422057959666102267
7,32.5,0.51343097006429228024,0.91188543108974484674
8,32.5,0.53965129603357631094,0.88282941750308874251
9,32.5,0.47015055234653890803,0.96115562361847028949
10,32.5,0.24882532190920600423,1.267468452444930227
11,32.5,0.50856288976356789355,0.91733883718474418245
12,32.5,0.52191719587506946176,0.90242525014279539874
13,32.5,0.062416061444483014742,1.8022849497208905944
14,32.5,0.078035467663895602408,1.722456261555642465
15,32.5,0.007479604357654721751,2.4976304343207735847
16,32.5,0.0040705008474531149607,2.683322759006693925
17,32.5,0.002462757178701704356,2.833617641611703597
18,32.5,0.076064388427732332332,1.731693909980219992
19,32.5,0.0039593690846374939712,2.6916699049072803085
20,32.5,0.056130489871619122788,1.8396166709106553938
21,32.5,0.017836711257426540039,2.2235877513542909867
22,32.5,0.30884945776497796377,1.1706794622988445642
23,32.5,0.91732454459361822963,0.43428884444464427306
24,32.5,0.91672589371819857007,0.4353337366364416483
25,32.5,0.29466552536765094894,1.1922307370403331106
26,32.5,0.23217452765922896862,1.2973750946922533167
27,32.5,0.16573310955362496877,1.4368267629920203898
28,32.5,0.53237498334447530546,0.89084284767027310803
29,32.5,0.68443164541836987169,0.72715966381494179238
30,32.5,0.34209039111700817459,1.1227242046247734031
31,32.5,0.13545568412754346865,1.5163108231671689197
32,32.5,0.11860728632109224234,1.5673235878731601733
33,32.5,0.17220380085273309656,1.4214324178168231683
34,32.5,0.47925672456117551778,0.95063059288832607585
35,32.5,0.7817008975979770069,0.61930919856015598235
36,32.5,0.88576087358401311977,0.48504430773373630181
37,32.5,0.70522596145398108725,0.70470502039708249331
38,32.5,0.92516090627220304299,0.42023147287873691136
39,32.5,0.92734326818084800159,0.41618048588154982204
40,32.5,0.87852271864639097654,0.49569409986275536628
41,32.5,0.5613360020600779432,0.85914097222274909971
42,32.5,0.54584918924547065622,0.87603075749218561885
43,32.5,0.3878324140883052662,1.0614901694056659842
44,32.5,0.4357296145488389616,1.001860916292834025
45,32.5,0.50466396800655555221,0.92172125427143358767
46,32.5,0.2297290123987052457,1.3019050754861447583
47,32.5,0.57717348246657718125,0.84199335992205781576
48,32.5,0.74973338136761280559,0.65572370996317386194
49,32.5,0.87115192992605194888,0.50624849651843717435
50,32.5,0.88758090380768683847,0.48231796318596481532
51,32.5,0.79551885175749692536,0.60310953929986177435
52,32.5,0.51195536441206512812,0.91353635093200591388
53,32.5,0.45926029654497080301,0.97386928517814519424
54,32.5,0.47592301332986397533,0.95447299325343770704
55,32.5,0.28899703580489993771,1.2010494798829227658
56,32.5,0.53753660879318243548,0.88515468622762305539
57,32.5,0.85297871468045727283,0.53120506287698643355
58,32.5,0.78462424331998603666,0.61590839917082651489
59,32.5,0.73206872653440735466,0.67535354425001914436
60,32.5,0.94172373909104489798,0.38767008978016281873
61,32.5,0.99260478373525451445,0.21384263825012064797
62,32.5,0.96613077557084237057,0.32810655018898188251
63,32.5,0.81714518391738244496,0.57703025683967645865
64,32.5,0.46163475528564490435,0.97108501341025210696
65,32.5,0.18904958600059618146,1.3834695348772343415
66,32.5,0.64188472603591884003,0.77269235454745299752
67,32.5,0.81996508276085100508,0.57355392171948849089
68,32.5,0.5540528909137496516,0.86706735322688632817
69,32.5,0.39561480724809011678,1.0515244360886359942
70,32.5,0.47250032947028464125,0.95843078244593638004
-69,33.75,0.49830392674025303368,0.92889923865639023592
-68,33.75,0.5842516649509519322,0.83436360898860528756
-67,33.75,0.84692993195820720498,0.5392218772933886628
-66,33.75,0.96112205635522440783,0.34199982933013867159
-65,33.75,0.93050212965620049399,0.41020044585309473062
-64,33.75,0.8974097956585941338,0.46722110355929180603
-63,33.75,0.93218601428067626724,0.40695305043547946866
-62,33.75,0.82614569590325914739,0.56586547684893750976
-61,33.75,0.6527224375046308813,0.76112254757197495003
-60,33.75,0.66426990385707962439,0.74878026279849518865
-59,33.75,0.98668114735690937156,0.25098775420389574098
-58,33.75,0.98648699392395400309,0.25199699177307716136
-57,33.75,0.87320254998313395767,0.50333974794656288765
-56,33.75,0.43750269276889897085,0.99972499097837341786
-55,33.75,0.16327379067185573969,1.4428080762063746345
-54,33.75,0.20675373663602344965,1.3464136575087608527
-53,33.75,0.35894484072484567072,1.0995896902981752152
-52,33.75,0.45423620520770058295,0.97978385118434807577
