lat,lng,pvalue,value
-9,-53.75,0.011400000000000000411,0.011400000000000000411
-8,-53.75,0.043599999999999999867,0.043599999999999999867
-7,-53.75,0.066500000000000003553,0.066500000000000003553
-6,-53.75,0.18970000000000000751,0.18970000000000000751
-5,-53.75,0.27000000000000001776,0.27000000000000001776
-4,-53.75,0.1414999999999999869,0.1414999999999999869
-3,-53.75,0.030099999999999998285,0.030099999999999998285
-2,-53.75,0.013400000000000000452,0.013400000000000000452
-1,-53.75,0.2651999999999999913,0.2651999999999999913
0,-53.75,0.41810000000000002718,0.41810000000000002718
1,-53.75,0.35589999999999999414,0.35589999999999999414
2,-53.75,0.35539999999999999369,0.35539999999999999369
3,-53.75,0.30930000000000001936,0.30930000000000001936
4,-53.75,0.24649999999999999689,0.24649999999999999689
5,-53.75,0.11290000000000000036,0.11290000000000000036
6,-53.75,0.15420000000000000373,0.15420000000000000373
7,-53.75,0.13839999999999999525,0.13839999999999999525
8,-53.75,0.088700000000000001066,0.088700000000000001066
9,-53.75,0.064799999999999996492,0.064799999999999996492
10,-53.75,0.060499999999999998224,0.060499999999999998224
11,-53.75,0.076399999999999995692,0.076399999999999995692
12,-53.75,0.1978000000000000036,0.1978000000000000036
13,-53.75,0.25290000000000001368,0.25290000000000001368
14,-53.75,0.37630000000000002336,0.37630000000000002336
15,-53.75,0.31890000000000001679,0.31890000000000001679
16,-53.75,0.32779999999999998028,0.32779999999999998028
17,-53.75,0.39350000000000001643,0.39350000000000001643
18,-53.75,0.52339999999999997637,0.52339999999999997637
19,-53.75,0.48609999999999997655,0.48609999999999997655
20,-53.75,0.59040000000000003588,0.59040000000000003588
21,-53.75,0.87809999999999999165,0.87809999999999999165
22,-53.75,0.90329999999999999183,0.90329999999999999183
23,-53.75,0.97970000000000001528,0.97970000000000001528
24,-53.75,0.92349999999999998757,0.92349999999999998757
25,-53.75,0.86040000000000005365,0.86040000000000005365
26,-53.75,0.70399999999999995914,0.70399999999999995914
27,-53.75,0.45169999999999999041,0.45169999999999999041
28,-53.75,0.44769999999999998685,0.44769999999999998685
29,-53.75,0.69269999999999998241,0.69269999999999998241
30,-53.75,0.70209999999999994635,0.70209999999999994635
31,-53.75,0.38219999999999998419,0.38219999999999998419
32,-53.75,0.17899999999999999245,0.17899999999999999245
33,-53.75,0.05940000000000000141,0.05940000000000000141
34,-53.75,0.12800000000000000266,0.12800000000000000266
35,-53.75,0.15170000000000000151,0.15170000000000000151
36,-53.75,0.13980000000000000759,0.13980000000000000759
37,-53.75,0.80600000000000004974,0.80600000000000004974
38,-53.75,0.99950000000000005507,0.99950000000000005507
39,-53.75,0.97819999999999995843,0.97819999999999995843
40,-53.75,0.93500000000000005329,0.93500000000000005329
41,-53.75,0.80089999999999994529,0.80089999999999994529
42,-53.75,0.86470000000000002416,0.86470000000000002416
43,-53.75,0.90210000000000001297,0.90210000000000001297
44,-53.75,0.82999999999999996003,0.82999999999999996003
45,-53.75,0.45969999999999999751,0.45969999999999999751
46,-53.75,0.31730000000000002647,0.31730000000000002647
47,-53.75,0.051299999999999998379,0.051299999999999998379
48,-53.75,0.11020000000000000628,0.11020000000000000628
49,-53.75,0.36459999999999997966,0.36459999999999997966
50,-53.75,0.33700000000000002176,0.33700000000000002176
51,-53.75,0.18549999999999999822,0.18549999999999999822
52,-53.75,0.3276999999999999913,0.3276999999999999913
53,-53.75,0.72999999999999998224,0.72999999999999998224
54,-53.75,0.57509999999999994458,0.57509999999999994458
55,-53.75,0.32790000000000002478,0.32790000000000002478
56,-53.75,0.12900000000000000355,0.12900000000000000355
57,-53.75,0.39000000000000001332,0.39000000000000001332
58,-53.75,0.48559999999999997611,0.48559999999999997611
59,-53.75,0.78349999999999997424,0.78349999999999997424
60,-53.75,0.98819999999999996732,0.98819999999999996732
61,-53.75,0.78229999999999999538,0.78229999999999999538
62,-53.75,0.51939999999999997282,0.51939999999999997282
63,-53.75,0.41549999999999998046,0.41549999999999998046
64,-53.75,0.34960000000000002185,0.34960000000000002185
65,-53.75,0.32469999999999998863,0.32469999999999998863
66,-53.75,0.23899999999999999023,0.23899999999999999023
67,-53.75,0.40489999999999998215,0.40489999999999998215
68,-53.75,0.5027000000000000357,0.5027000000000000357
69,-53.75,0.65610000000000001652,0.65610000000000001652
70,-53.75,0.78069999999999994955,0.78069999999999994955
-69,-52.5,0.77929999999999999272,0.77929999999999999272
-68,-52.5,0.76009999999999999787,0.76009999999999999787
-67,-52.5,0.96950000000000002842,0.96950000000000002842
-66,-52.5,0.86199999999999998845,0.86199999999999998845
-65,-52.5,0.63590000000000002078,0.63590000000000002078
-64,-52.5,0.56940000000000001723,0.56940000000000001723
-63,-52.5,0.59770000000000000906,0.59770000000000000906
-62,-52.5,0.94159999999999999254,0.94159999999999999254
-61,-52.5,0.52920000000000000373,0.52920000000000000373
-60,-52.5,0.51129999999999997673,0.51129999999999997673
-59,-52.5,0.71020000000000005347,0.71020000000000005347
-58,-52.5,0.64719999999999999751,0.64719999999999999751
-57,-52.5,0.81820000000000003837,0.81820000000000003837
-56,-52.5,0.75380000000000002558,0.75380000000000002558
-55,-52.5,0.47349999999999997646,0.47349999999999997646
-54,-52.5,0.49480000000000001759,0.49480000000000001759
-53,-52.5,0.15470000000000000417,0.15470000000000000417
-52,-52.5,0.28029999999999999361,0.28029999999999999361
-51,-52.5,0.16639999999999999236,0.16639999999999999236
-50,-52.5,0.11079999999999999571,0.11079999999999999571
-49,-52.5,0.19680000000000000271,0.19680000000000000271
-48,-52.5,0.30530000000000001581,0.30530000000000001581
-47,-52.5,0.12559999999999998943,0.12559999999999998943
-46,-52.5,0.041000000000000001721,0.041000000000000001721
-45,-52.5,0.1375000000000000111,0.1375000000000000111
-44,-52.5,0.77210000000000000853,0.77210000000000000853
-43,-52.5,0.98929999999999995719,0.98929999999999995719
-42,-52.5,0.79259999999999997122,0.79259999999999997122
-41,-52.5,0.32429999999999997717,0.32429999999999997717
-40,-52.5,0.12929999999999999827,0.12929999999999999827
-39,-52.5,0.20310000000000000275,0.20310000000000000275
-38,-52.5,0.19650000000000000799,0.19650000000000000799
-37,-52.5,0.22020000000000000684,0.22020000000000000684
-36,-52.5,0.40389999999999998126,0.40389999999999998126
-35,-52.5,0.1932999999999999996,0.1932999999999999996
-34,-52.5,0.22709999999999999631,0.22709999999999999631
-33,-52.5,0.37059999999999998499,0.37059999999999998499
-32,-52.5,0.642900000000000027,0.642900000000000027
-31,-52.5,0.60899999999999998579,0.60899999999999998579
-30,-52.5,0.41949999999999998401,0.41949999999999998401
-29,-52.5,0.19229999999999999871,0.19229999999999999871
-28,-52.5,0.13150000000000000577,0.13150000000000000577
-27,-52.5,0.070400000000000004241,0.070400000000000004241
-26,-52.5,0.14399999999999998912,0.14399999999999998912
-25,-52.5,0.3070999999999999841,0.3070999999999999841
-24,-52.5,0.33519999999999999796,0.33519999999999999796
-23,-52.5,0.75909999999999999698,0.75909999999999999698
-22,-52.5,0.83450000000000001954,0.83450000000000001954
-21,-52.5,0.39889999999999997682,0.39889999999999997682
-20,-52.5,0.32050000000000000711,0.32050000000000000711
-19,-52.5,0.017299999999999999406,0.017299999999999999406
-18,-52.5,0.0022999999999999999611,0.0022999999999999999611
-17,-52.5,0.00080000000000000003834,0.00080000000000000003834
-16,-52.5,0.0022000000000000001325,0.0022000000000000001325
-15,-52.5,0.00010000000000000000479,0.00010000000000000000479
-14,-52.5,0.0016000000000000000767,0.0016000000000000000767
-13,-52.5,0.012099999999999999645,0.012099999999999999645
-12,-52.5,0.0020000000000000000416,0.0020000000000000000416
-11,-52.5,0.0011000000000000000663,0.0011000000000000000663
-10,-52.5,0.015499999999999999889,0.015499999999999999889
-9,-52.5,0.064299999999999996048,0.064299999999999996048
-8,-52.5,0.11569999999999999729,0.11569999999999999729
-7,-52.5,0.16050000000000000377,0.16050000000000000377
-6,-52.5,0.36899999999999999467,0.36899999999999999467
-5,-52.5,0.72279999999999999805,0.72279999999999999805
-4,-52.5,0.41029999999999999805,0.41029999999999999805
-3,-52.5,0.11600000000000000588,0.11600000000000000588
-2,-52.5,0.028400000000000001632,0.028400000000000001632
-1,-52.5,0.1317000000000000115,0.1317000000000000115
0,-52.5,0.68030000000000001581,0.68030000000000001581
1,-52.5,0.61050000000000004263,0.61050000000000004263
2,-52.5,0.1633999999999999897,0.1633999999999999897
3,-52.5,0.39150000000000001465,0.39150000000000001465
4,-52.5,0.41460000000000002407,0.41460000000000002407
5,-52.5,0.24319999999999999951,0.24319999999999999951
6,-52.5,0.27100000000000001865,0.27100000000000001865
7,-52.5,0.17730000000000001315,0.17730000000000001315
8,-52.5,0.14560000000000000719,0.14560000000000000719
9,-52.5,0.063200000000000006173,0.063200000000000006173
10,-52.5,0.060600000000000001088,0.060600000000000001088
11,-52.5,0.075600000000000000533,0.075600000000000000533
12,-52.5,0.21260000000000001119,0.21260000000000001119
13,-52.5,0.26460000000000000187,0.26460000000000000187
14,-52.5,0.32490000000000002212,0.32490000000000002212
15,-52.5,0.32169999999999998597,0.32169999999999998597
16,-52.5,0.30070000000000002283,0.30070000000000002283
17,-52.5,0.39960000000000001075,0.39960000000000001075
18,-52.5,0.50780000000000002913,0.50780000000000002913
19,-52.5,0.57040000000000001812,0.57040000000000001812
20,-52.5,0.62039999999999995151,0.62039999999999995151
21,-52.5,0.74250000000000004885,0.74250000000000004885
22,-52.5,0.9275999999999999801,0.9275999999999999801
23,-52.5,0.93649999999999999911,0.93649999999999999911
24,-52.5,0.90039999999999997815,0.90039999999999997815
25,-52.5,0.83469999999999999751,0.83469999999999999751
26,-52.5,0.89700000000000001954,0.89700000000000001954
27,-52.5,0.85109999999999996767,0.85109999999999996767
28,-52.5,0.82930000000000003713,0.82930000000000003713
29,-52.5,0.86850000000000004974,0.86850000000000004974
30,-52.5,0.81950000000000000622,0.81950000000000000622
31,-52.5,0.49309999999999998277,0.49309999999999998277
32,-52.5,0.17110000000000000209,0.17110000000000000209
33,-52.5,0.030499999999999999334,0.030499999999999999334
34,-52.5,0.012200000000000000774,0.012200000000000000774
35,-52.5,0.078600000000000003197,0.078600000000000003197
36,-52.5,0.19500000000000000666,0.19500000000000000666
37,-52.5,0.38559999999999999831,0.38559999999999999831
38,-52.5,0.70589999999999997193,0.70589999999999997193
39,-52.5,0.9891999999999999682,0.9891999999999999682
40,-52.5,0.68240000000000000657,0.68240000000000000657
41,-52.5,0.6670000000000000373,0.6670000000000000373
42,-52.5,0.91420000000000001261,0.91420000000000001261
43,-52.5,0.85750000000000003997,0.85750000000000003997
44,-52.5,0.9213999999999999968,0.9213999999999999968
45,-52.5,0.43349999999999999645,0.43349999999999999645
46,-52.5,0.2795000000000000262,0.2795000000000000262
47,-52.5,0.1262999999999999956,0.1262999999999999956
48,-52.5,0.12929999999999999827,0.12929999999999999827
49,-52.5,0.28239999999999998437,0.28239999999999998437
50,-52.5,0.23189999999999999503,0.23189999999999999503
51,-52.5,0.19739999999999999214,0.19739999999999999214
52,-52.5,0.24149999999999999245,0.24149999999999999245
53,-52.5,0.35480000000000000426,0.35480000000000000426
54,-52.5,0.8143000000000000238,0.8143000000000000238
55,-52.5,0.39469999999999999529,0.39469999999999999529
56,-52.5,0.14840000000000000413,0.14840000000000000413
57,-52.5,0.41749999999999998224,0.41749999999999998224
58,-52.5,0.46929999999999999494,0.46929999999999999494
59,-52.5,0.65290000000000003588,0.65290000000000003588
60,-52.5,0.9492000000000000437,0.9492000000000000437
61,-52.5,0.82269999999999998685,0.82269999999999998685
62,-52.5,0.45879999999999998561,0.45879999999999998561
63,-52.5,0.330400000000000027,0.330400000000000027
64,-52.5,0.34029999999999999138,0.34029999999999999138
65,-52.5,0.36109999999999997655,0.36109999999999997655
66,-52.5,0.17449999999999998845,0.17449999999999998845
67,-52.5,0.69310000000000004938,0.69310000000000004938
68,-52.5,0.73670000000000002149,0.73670000000000002149
69,-52.5,0.73729999999999995541,0.73729999999999995541
70,-52.5,0.78220000000000000639,0.78220000000000000639
-69,-51.25,0.86129999999999995453,0.86129999999999995453
-68,-51.25,0.8063000000000000167,0.8063000000000000167
-67,-51.25,0.97009999999999996234,0.97009999999999996234
-66,-51.25,0.93989999999999995772,0.93989999999999995772
-65,-51.25,0.66900000000000003908,0.66900000000000003908
-64,-51.25,0.62970000000000003748,0.62970000000000003748
-63,-51.25,0.58169999999999999485,0.58169999999999999485
-62,-51.25,0.94540000000000001812,0.94540000000000001812
-61,-51.25,0.68940000000000001279,0.68940000000000001279
-60,-51.25,0.62829999999999996962,0.62829999999999996962
-59,-51.25,0.74760000000000004228,0.74760000000000004228
-58,-51.25,0.70240000000000002434,0.70240000000000002434
-57,-51.25,0.63319999999999998508,0.63319999999999998508
-56,-51.25,0.49340000000000000524,0.49340000000000000524
-55,-51.25,0.47670000000000001261,0.47670000000000001261
-54,-51.25,0.45329999999999998073,0.45329999999999998073
-53,-51.25,0.15160000000000001252,0.15160000000000001252
-52,-51.25,0.21169999999999999929,0.21169999999999999929
-51,-51.25,0.21940000000000001168,0.21940000000000001168
-50,-51.25,0.14189999999999999836,0.14189999999999999836
-49,-51.25,0.37880000000000002558,0.37880000000000002558
-48,-51.25,0.28739999999999998881,0.28739999999999998881
-47,-51.25,0.24169999999999999818,0.24169999999999999818
-46,-51.25,0.065199999999999994071,0.065199999999999994071
-45,-51.25,0.50870000000000004103,0.50870000000000004103
-44,-51.25,0.83940000000000003499,0.83940000000000003499
-43,-51.25,0.98819999999999996732,0.98819999999999996732
-42,-51.25,0.86009999999999997566,0.86009999999999997566
-41,-51.25,0.64759999999999995346,0.64759999999999995346
-40,-51.25,0.43969999999999997975,0.43969999999999997975
-39,-51.25,0.15879999999999999671,0.15879999999999999671
-38,-51.25,0.12640000000000001235,0.12640000000000001235
-37,-51.25,0.18140000000000000568,0.18140000000000000568
-36,-51.25,0.40320000000000000284,0.40320000000000000284
-35,-51.25,0.18509999999999998677,0.18509999999999998677
-34,-51.25,0.39839999999999997637,0.39839999999999997637
-33,-51.25,0.67300000000000004263,0.67300000000000004263
-32,-51.25,0.57459999999999999964,0.57459999999999999964
-31,-51.25,0.9260000000000000453,0.9260000000000000453
-30,-51.25,0.77739999999999997993,0.77739999999999997993
-29,-51.25,0.33870000000000000107,0.33870000000000000107
-28,-51.25,0.096299999999999996714,0.096299999999999996714
-27,-51.25,0.028400000000000001632,0.028400000000000001632
-26,-51.25,0.12139999999999999403,0.12139999999999999403
-25,-51.25,0.29130000000000000338,0.29130000000000000338
-24,-51.25,0.38740000000000002212,0.38740000000000002212
-23,-51.25,0.76529999999999998028,0.76529999999999998028
-22,-51.25,0.72540000000000004476,0.72540000000000004476
-21,-51.25,0.49399999999999999467,0.49399999999999999467
-20,-51.25,0.3222999999999999754,0.3222999999999999754
-19,-51.25,0.018399999999999999689,0.018399999999999999689
-18,-51.25,0.0043000000000000000028,0.0043000000000000000028
-17,-51.25,0.019699999999999998762,0.019699999999999998762
-16,-51.25,0.017299999999999999406,0.017299999999999999406
-15,-51.25,0.0030000000000000000625,0.0030000000000000000625
-14,-51.25,0.0063000000000000000444,0.0063000000000000000444
-13,-51.25,0.058000000000000002942,0.058000000000000002942
-12,-51.25,0.084500000000000005662,0.084500000000000005662
-11,-51.25,0.027199999999999998485,0.027199999999999998485
-10,-51.25,0.060400000000000002298,0.060400000000000002298
-9,-51.25,0.13409999999999999698,0.13409999999999999698
-8,-51.25,0.085599999999999995537,0.085599999999999995537
-7,-51.25,0.19089999999999998637,0.19089999999999998637
-6,-51.25,0.50560000000000004938,0.50560000000000004938
-5,-51.25,0.75400000000000000355,0.75400000000000000355
-4,-51.25,0.78439999999999998614,0.78439999999999998614
-3,-51.25,0.21620000000000000329,0.21620000000000000329
-2,-51.25,0.076899999999999996136,0.076899999999999996136
-1,-51.25,0.14310000000000000497,0.14310000000000000497
0,-51.25,0.058200000000000001732,0.058200000000000001732
1,-51.25,0.30390000000000000346,0.30390000000000000346
2,-51.25,0.33250000000000001776,0.33250000000000001776
3,-51.25,0.35809999999999997389,0.35809999999999997389
4,-51.25,0.3920000000000000151,0.3920000000000000151
5,-51.25,0.34100000000000002531,0.34100000000000002531
6,-51.25,0.25829999999999997407,0.25829999999999997407
7,-51.25,0.149499999999999994,0.149499999999999994
8,-51.25,0.12149999999999999689,0.12149999999999999689
9,-51.25,0.045199999999999997125,0.045199999999999997125
10,-51.25,0.028199999999999999373,0.028199999999999999373
11,-51.25,0.087900000000000005906,0.087900000000000005906
12,-51.25,0.3472999999999999976,0.3472999999999999976
13,-51.25,0.33679999999999998828,0.33679999999999998828
14,-51.25,0.25819999999999998508,0.25819999999999998508
15,-51.25,0.26719999999999999307,0.26719999999999999307
16,-51.25,0.3527000000000000135,0.3527000000000000135
17,-51.25,0.39010000000000000231,0.39010000000000000231
18,-51.25,0.4017999999999999905,0.4017999999999999905
19,-51.25,0.67200000000000004174,0.67200000000000004174
20,-51.25,0.91210000000000002185,0.91210000000000002185
21,-51.25,0.85880000000000000782,0.85880000000000000782
22,-51.25,0.88590000000000002078,0.88590000000000002078
23,-51.25,0.9929000000000000048,0.9929000000000000048
24,-51.25,0.95240000000000002434,0.95240000000000002434
25,-51.25,0.93720000000000003304,0.93720000000000003304
26,-51.25,0.84570000000000000728,0.84570000000000000728
27,-51.25,0.9526999999999999913,0.9526999999999999913
28,-51.25,0.7713999999999999746,0.7713999999999999746
29,-51.25,0.73409999999999997478,0.73409999999999997478
30,-51.25,0.79500000000000003997,0.79500000000000003997
31,-51.25,0.67769999999999996909,0.67769999999999996909
32,-51.25,0.33920000000000000151,0.33920000000000000151
33,-51.25,0.082199999999999995293,0.082199999999999995293
34,-51.25,0.047500000000000000555,0.047500000000000000555
35,-51.25,0.080199999999999993516,0.080199999999999993516
36,-51.25,0.23639999999999999902,0.23639999999999999902
37,-51.25,0.45750000000000001776,0.45750000000000001776
38,-51.25,0.54490000000000005098,0.54490000000000005098
39,-51.25,0.69310000000000004938,0.69310000000000004938
40,-51.25,0.61299999999999998934,0.61299999999999998934
41,-51.25,0.41449999999999997957,0.41449999999999997957
42,-51.25,0.69569999999999998508,0.69569999999999998508
43,-51.25,0.84299999999999997158,0.84299999999999997158
44,-51.25,0.91859999999999997211,0.91859999999999997211
45,-51.25,0.63810000000000000053,0.63810000000000000053
46,-51.25,0.44490000000000001767,0.44490000000000001767
47,-51.25,0.30530000000000001581,0.30530000000000001581
48,-51.25,0.097500000000000003331,0.097500000000000003331
49,-51.25,0.15090000000000000635,0.15090000000000000635
50,-51.25,0.12759999999999999121,0.12759999999999999121
51,-51.25,0.16150000000000000466,0.16150000000000000466
52,-51.25,0.37040000000000000702,0.37040000000000000702
53,-51.25,0.28349999999999997424,0.28349999999999997424
54,-51.25,0.81999999999999995115,0.81999999999999995115
55,-51.25,0.6472999999999999865,0.6472999999999999865
56,-51.25,0.35689999999999999503,0.35689999999999999503
57,-51.25,0.43240000000000000657,0.43240000000000000657
58,-51.25,0.40610000000000001652,0.40610000000000001652
59,-51.25,0.60699999999999998401,0.60699999999999998401
60,-51.25,0.96460000000000001297,0.96460000000000001297
61,-51.25,0.68720000000000003304,0.68720000000000003304
62,-51.25,0.30399999999999999245,0.30399999999999999245
63,-51.25,0.20139999999999999569,0.20139999999999999569
64,-51.25,0.35280000000000000249,0.35280000000000000249
65,-51.25,0.47270000000000000906,0.47270000000000000906
66,-51.25,0.31490000000000001323,0.31490000000000001323
67,-51.25,0.87380000000000002114,0.87380000000000002114
68,-51.25,0.81389999999999995683,0.81389999999999995683
69,-51.25,0.73489999999999999769,0.73489999999999999769
70,-51.25,0.77590000000000003411,0.77590000000000003411
-69,-50,0.92410000000000003251,0.92410000000000003251
-68,-50,0.82730000000000003535,0.82730000000000003535
-67,-50,0.95569999999999999396,0.95569999999999999396
-66,-50,0.95830000000000004068,0.95830000000000004068
-65,-50,0.72379999999999999893,0.72379999999999999893
-64,-50,0.69079999999999996962,0.69079999999999996962
-63,-50,0.65569999999999994955,0.65569999999999994955
-62,-50,0.96079999999999998739,0.96079999999999998739
-61,-50,0.88100000000000000533,0.88100000000000000533
-60,-50,0.74799999999999999822,0.74799999999999999822
-59,-50,0.72850000000000003642,0.72850000000000003642
-58,-50,0.75339999999999995861,0.75339999999999995861
-57,-50,0.6757999999999999563,0.6757999999999999563
-56,-50,0.28889999999999999014,0.28889999999999999014
-55,-50,0.66669999999999995932,0.66669999999999995932
-54,-50,0.33889999999999997904,0.33889999999999997904
-53,-50,0.12489999999999999714,0.12489999999999999714
-52,-50,0.26419999999999999041,0.26419999999999999041
-51,-50,0.25059999999999998943,0.25059999999999998943
-50,-50,0.24390000000000000568,0.24390000000000000568
-49,-50,0.4652000000000000024,0.4652000000000000024
-48,-50,0.22919999999999998708,0.22919999999999998708
-47,-50,0.41699999999999998179,0.41699999999999998179
-46,-50,0.15260000000000001341,0.15260000000000001341
-45,-50,0.69810000000000005382,0.69810000000000005382
-44,-50,0.65859999999999996323,0.65859999999999996323
-43,-50,0.69720000000000004192,0.69720000000000004192
-42,-50,0.98689999999999999947,0.98689999999999999947
-41,-50,0.92620000000000002327,0.92620000000000002327
-40,-50,0.30440000000000000391,0.30440000000000000391
-39,-50,0.12759999999999999121,0.12759999999999999121
-38,-50,0.13930000000000000715,0.13930000000000000715
-37,-50,0.11700000000000000677,0.11700000000000000677
-36,-50,0.30190000000000000169,0.30190000000000000169
-35,-50,0.19769999999999998685,0.19769999999999998685
-34,-50,0.58530000000000004245,0.58530000000000004245
-33,-50,0.75729999999999997318,0.75729999999999997318
-32,-50,0.54839999999999999858,0.54839999999999999858
-31,-50,0.86099999999999998757,0.86099999999999998757
-30,-50,0.90910000000000001918,0.90910000000000001918
-29,-50,0.42859999999999998099,0.42859999999999998099
-28,-50,0.069400000000000003353,0.069400000000000003353
-27,-50,0.093700000000000005507,0.093700000000000005507
-26,-50,0.43009999999999998233,0.43009999999999998233
-25,-50,0.43900000000000000133,0.43900000000000000133
-24,-50,0.72489999999999998881,0.72489999999999998881
-23,-50,0.86829999999999996074,0.86829999999999996074
-22,-50,0.55489999999999994884,0.55489999999999994884
-21,-50,0.41179999999999999938,0.41179999999999999938
-20,-50,0.31690000000000001501,0.31690000000000001501
-19,-50,0.049099999999999997813,0.049099999999999997813
-18,-50,0.0099000000000000008132,0.0099000000000000008132
-17,-50,0.030300000000000000544,0.030300000000000000544
-16,-50,0.0063000000000000000444,0.0063000000000000000444
-15,-50,0.0016000000000000000767,0.0016000000000000000767
-14,-50,0.0037000000000000001638,0.0037000000000000001638
-13,-50,0.037999999999999999056,0.037999999999999999056
-12,-50,0.015499999999999999889,0.015499999999999999889
-11,-50,0.027199999999999998485,0.027199999999999998485
-10,-50,0.067400000000000001577,0.067400000000000001577
-9,-50,0.11880000000000000282,0.11880000000000000282
-8,-50,0.12720000000000000751,0.12720000000000000751
-7,-50,0.40660000000000001696,0.40660000000000001696
-6,-50,0.79900000000000004352,0.79900000000000004352
-5,-50,0.72470000000000001084,0.72470000000000001084
-4,-50,0.77980000000000004867,0.77980000000000004867
-3,-50,0.30649999999999999467,0.30649999999999999467
-2,-50,0.02359999999999999945,0.02359999999999999945
-1,-50,0.092399999999999996025,0.092399999999999996025
0,-50,0.10849999999999999922,0.10849999999999999922
1,-50,0.15879999999999999671,0.15879999999999999671
2,-50,0.36139999999999999902,0.36139999999999999902
3,-50,0.36270000000000002238,0.36270000000000002238
4,-50,0.37369999999999997664,0.37369999999999997664
5,-50,0.39569999999999999618,0.39569999999999999618
6,-50,0.22800000000000000822,0.22800000000000000822
7,-50,0.13680000000000000493,0.13680000000000000493
8,-50,0.11039999999999999813,0.11039999999999999813
9,-50,0.062399999999999997136,0.062399999999999997136
10,-50,0.014800000000000000655,0.014800000000000000655
11,-50,0.053499999999999998945,0.053499999999999998945
12,-50,0.45300000000000001377,0.45300000000000001377
13,-50,0.35759999999999997344,0.35759999999999997344
14,-50,0.30430000000000001492,0.30430000000000001492
15,-50,0.35670000000000001705,0.35670000000000001705
16,-50,0.29399999999999998357,0.29399999999999998357
17,-50,0.22650000000000000688,0.22650000000000000688
18,-50,0.31219999999999997753,0.31219999999999997753
19,-50,0.5581000000000000405,0.5581000000000000405
20,-50,0.95199999999999995737,0.95199999999999995737
21,-50,0.96709999999999995968,0.96709999999999995968
22,-50,0.91749999999999998224,0.91749999999999998224
23,-50,0.99370000000000002771,0.99370000000000002771
24,-50,0.91269999999999995577,0.91269999999999995577
25,-50,0.82179999999999997495,0.82179999999999997495
26,-50,0.57230000000000003091,0.57230000000000003091
27,-50,0.71099999999999996536,0.71099999999999996536
28,-50,0.79100000000000003642,0.79100000000000003642
29,-50,0.58840000000000003411,0.58840000000000003411
30,-50,0.52210000000000000853,0.52210000000000000853
31,-50,0.64139999999999997016,0.64139999999999997016
32,-50,0.43269999999999997353,0.43269999999999997353
33,-50,0.44250000000000000444,0.44250000000000000444
34,-50,0.37600000000000000089,0.37600000000000000089
35,-50,0.38509999999999999787,0.38509999999999999787
36,-50,0.43020000000000002682,0.43020000000000002682
37,-50,0.62119999999999997442,0.62119999999999997442
38,-50,0.51070000000000004281,0.51070000000000004281
39,-50,0.46510000000000001341,0.46510000000000001341
40,-50,0.5213999999999999746,0.5213999999999999746
41,-50,0.49709999999999998632,0.49709999999999998632
42,-50,0.57450000000000001066,0.57450000000000001066
43,-50,0.80759999999999998455,0.80759999999999998455
44,-50,0.89439999999999997282,0.89439999999999997282
45,-50,0.90139999999999997904,0.90139999999999997904
46,-50,0.80069999999999996732,0.80069999999999996732
47,-50,0.51310000000000000053,0.51310000000000000053
48,-50,0.18729999999999999427,0.18729999999999999427
49,-50,0.1469000000000000028,0.1469000000000000028
50,-50,0.095100000000000003975,0.095100000000000003975
51,-50,0.10730000000000000648,0.10730000000000000648
52,-50,0.22289999999999998703,0.22289999999999998703
53,-50,0.4375,0.4375
54,-50,0.69540000000000001812,0.69540000000000001812
55,-50,0.73089999999999999414,0.73089999999999999414
56,-50,0.785800000000000054,0.785800000000000054
57,-50,0.61709999999999998188,0.61709999999999998188
58,-50,0.4410999999999999921,0.4410999999999999921
59,-50,0.67500000000000004441,0.67500000000000004441
60,-50,0.81650000000000000355,0.81650000000000000355
61,-50,0.40600000000000002753,0.40600000000000002753
62,-50,0.17080000000000000737,0.17080000000000000737
63,-50,0.16389999999999999014,0.16389999999999999014
64,-50,0.38229999999999997318,0.38229999999999997318
65,-50,0.5634000000000000119,0.5634000000000000119
66,-50,0.62129999999999996341,0.62129999999999996341
67,-50,0.67800000000000004707,0.67800000000000004707
68,-50,0.71630000000000004778,0.71630000000000004778
69,-50,0.66849999999999998312,0.66849999999999998312
70,-50,0.66979999999999995097,0.66979999999999995097
-69,-48.75,0.93940000000000001279,0.93940000000000001279
-68,-48.75,0.84640000000000004121,0.84640000000000004121
-67,-48.75,0.94210000000000004849,0.94210000000000004849
-66,-48.75,0.97199999999999997513,0.97199999999999997513
-65,-48.75,0.76060000000000005382,0.76060000000000005382
-64,-48.75,0.72230000000000005311,0.72230000000000005311
-63,-48.75,0.81769999999999998241,0.81769999999999998241
-62,-48.75,0.9929000000000000048,0.9929000000000000048
-61,-48.75,0.98309999999999997389,0.98309999999999997389
-60,-48.75,0.82969999999999999307,0.82969999999999999307
-59,-48.75,0.67479999999999995541,0.67479999999999995541
-58,-48.75,0.82730000000000003535,0.82730000000000003535
-57,-48.75,0.71009999999999995346,0.71009999999999995346
-56,-48.75,0.48180000000000000604,0.48180000000000000604
-55,-48.75,0.50760000000000005116,0.50760000000000005116
-54,-48.75,0.28799999999999997824,0.28799999999999997824
-53,-48.75,0.15970000000000000862,0.15970000000000000862
-52,-48.75,0.54190000000000004832,0.54190000000000004832
-51,-48.75,0.36930000000000001714,0.36930000000000001714
