lat,lng,pvalue,value
-68,-81.25,0.10916496478547516036,1.7994947460589294508
-67,-81.25,0.10089701151428789871,1.8424222960110110403
-66,-81.25,0.10372249079499146207,1.8274020781062976226
-65,-81.25,0.15910034982714035823,1.5896874156335873973
-64,-81.25,0.30637412784342715755,1.1996810450925001756
-63,-81.25,0.30629803670607747001,1.1998373962611763588
-62,-81.25,0.35998809445173945987,1.0962830059904342672
-61,-81.25,0.26288890371780893052,1.294565246127164837
-60,-81.25,0.25181499720788952379,1.320753490122452245
-59,-81.25,0.42752331439842206073,0.98109745501132661349
-58,-81.25,0.45203284045533698166,0.94239372727059644852
-57,-81.25,0.39814821318291448993,1.0294958600933836745
-56,-81.25,0.42339236151792714047,0.98776385252142839821
-55,-81.25,0.57987432431569596591,0.75821031345233780296
-54,-81.25,0.61175040658981039154,0.71542593868416459735
-53,-81.25,0.42375249137358972362,0.98718095474694422808
-52,-81.25,0.69042257320727085101,0.61240660788265477432
-51,-81.25,0.90755786060780152535,0.309442803997990179
-50,-81.25,0.86506671004055490926,0.37662849257827446525
-49,-81.25,0.7141990019932422662,0.58155850940226538892
-48,-81.25,0.474318069801366482,0.90834829891747459474
-47,-81.25,0.50480042034920624694,0.86330482572620004245
-46,-81.25,0.48005407666903365804,0.8997449554656995474
-45,-81.25,0.59320860906859418371,0.74020879672643946634
-44,-81.25,0.27926883166761429234,1.257437250893367553
-43,-81.25,0.16354314627708393948,1.5740141693923761501
-42,-81.25,0.17390667837081319469,1.538863077536394508
-41,-81.25,0.21640782655614965169,1.4114757781727864661
-40,-81.25,0.28131553111142471035,1.252923106697677591
-39,-81.25,0.32137484794125659171,1.1694346432423365911
-38,-81.25,0.21523045251481176532,1.4147019531355378152
-37,-81.25,0.23228569051410463686,1.3693597615732833184
-36,-81.25,0.11210720828994980014,1.7849320308693603643
-35,-81.25,0.24107681790062329696,1.3470737660216691722
-34,-81.25,0.57166849530049834716,0.76937194177112055993
-33,-81.25,0.58785877134260355881,0.74741186630679856684
-32,-81.25,0.63190361506367564992,0.688765696660737059
-31,-81.25,0.85782695823608057228,0.38734838308826918807
-30,-81.25,0.80305947779763453553,0.46436042904310415036
-29,-81.25,0.67829746483383812627,0.62814890000847412033
-28,-81.25,0.69152126537732172551,0.61098100244906417
-27,-81.25,0.86104769108489376261,0.38259965487485264601
-26,-81.25,0.89632282561039910984,0.32807724290509115983
-25,-81.25,0.79438414381659216978,0.47608697744592026746
-24,-81.25,0.73779857599048381811,0.55086418738332887379
-23,-81.25,0.74073543974998901085,0.54703252568534965761
-22,-81.25,0.55179344605784852451,0.79670076134986544947
-21,-81.25,0.56485513617433613653,0.77869175164287651736
-20,-81.25,0.77119093733566224103,0.5070318789632723977
-19,-81.25,0.90711959805880582053,0.31018453374079724139
-18,-81.25,0.82852403040296895842,0.42930149763505959237
-17,-81.25,0.45807082083736117006,0.93306783731979126006
-16,-81.25,0.26265299810033099215,1.2951135920567349302
-15,-81.25,0.16120781916510451559,1.5822051660065865608
-14,-81.25,0.10992653362607048007,1.7956913677054211487
-13,-81.25,0.15246925312774201045,1.6138164036948989821
-12,-81.25,0.67327757829072409912,0.63467359999399186599
-11,-81.25,0.82350132941688247712,0.43630321445215269893
-10,-81.25,0.68868825863059868198,0.61465717770510153173
-9,-81.25,0.2230843837502899385,1.3934579947521807952
-8,-81.25,0.31787482892970003734,1.1763917994912003184
-7,-81.25,0.26004834331160026073,1.3011949331402568042
-6,-81.25,0.45311415023312606731,0.9407178258482526978
-5,-81.25,0.64122942472908173173,0.67650937171978486884
-4,-81.25,0.20690434880981653509,1.4379561955964546005
-3,-81.25,0.092605321686879543686,1.8888394269788209012
-2,-81.25,0.40098732319119367862,1.0247127426557682828
-1,-81.25,0.475264501609438339,0.9069244582867030946
0,-81.25,0.1658243140228927992,1.5661121132488107222
1,-81.25,0.36135316547520490715,1.0938071606241257516
2,-81.25,0.25577235569337292143,1.3112879104389458806
3,-81.25,0.039234556970439607437,2.3387403408914684277
4,-81.25,0.031248056708705496815,2.4543500594986094043
5,-81.25,0.29897962361465935111,1.215020400468206363
6,-81.25,0.78887648040621549672,0.48348489225480495435
7,-81.25,0.4187306750542787448,0.99533951011470200854
8,-81.25,0.6977378741785924543,0.60291603338121502187
9,-81.25,0.41261079523155302917,1.0053722785340524215
10,-81.25,0.079572283963592518874,1.9701771432803880657
11,-81.25,0.013977853469747329729,2.8541562290304463012
12,-81.25,0.014709195318949635362,2.8291642907126357542
13,-81.25,0.01043875587618380528,2.9964358195589695377
14,-81.25,0.0088008698306435532988,3.0790291709263235553
15,-81.25,0.069487108211651021916,2.042090494213406604
16,-81.25,0.25180284224345816924,1.3207827522413511101
17,-81.25,0.51767267002943351262,0.84474856199972248039
18,-81.25,0.75124813099172982334,0.53328561359693860133
19,-81.25,0.78224704969488689787,0.4923462746600330564
20,-81.25,0.77787300008777782168,0.4981692614954589815
21,-81.25,0.65560979429809329577,0.65769084394572630003
22,-81.25,0.4503330564690182225,0.94503336118154990242
23,-81.25,0.5427909207981136408,0.80922984569398326293
24,-81.25,0.36371255642609973124,1.0895441400702055024
25,-81.25,0.24996576958566643634,1.3252188577015711068
26,-81.25,0.30710849775618687119,1.1981736379898066946
27,-81.25,0.54222686791999685774,0.81001819565965460512
28,-81.25,0.54102034276963073545,0.8117058537600310153
29,-81.25,0.64578263092444654347,0.67054114233753969732
30,-81.25,0.53330604609246323733,0.8225410142355868981
31,-81.25,0.74356515804312028894,0.54333729235055072682
32,-81.25,0.26828600771993033058,1.2821286884481133406
33,-81.25,0.098127027006610981208,1.8575261939038960612
34,-81.25,0.14554446472157323011,1.6400300620557932696
35,-81.25,0.26723874020895338477,1.2845258232459995096
36,-81.25,0.42222519485969400854,0.98965529770427562717
37,-81.25,0.37622054309324587384,1.0672768541520587515
38,-81.25,0.48609013816021329202,0.89075762151293835789
39,-81.25,0.58687669258863850441,0.74873689974474533226
40,-81.25,0.93283652148084472699,0.26404562168712858439
41,-81.25,0.98368211948182637805,0.13737169733439880126
42,-81.25,0.55737120164141196188,0.78898665589061367509
43,-81.25,0.026023017926835621122,2.5464175097909489409
44,-81.25,0.017497030303577951194,2.7437827399219796298
45,-81.25,0.0089165105282698834538,3.0727263881633146703
46,-81.25,0.0038023585655905544657,3.479763703877579939
47,-81.25,0.1113315269422888304,1.7887371952553563492
48,-81.25,0.15721528058711112252,1.5964546959040850638
49,-81.25,0.0037226449161603400798,3.489777334443832757
50,-81.25,0.0021359918590740196651,3.7507574125148224198
51,-81.25,0.0222247177087896014,2.6252330410659863169
52,-81.25,0.042869120161375784406,2.2933849703121573782
53,-81.25,0.19584798647640233593,1.470108025199343027
54,-81.25,0.49706900972991863163,0.87457688671236899491
55,-81.25,0.45577018633864485597,0.93661203300203232924
56,-81.25,0.81900726526107248127,0.44252917397954344425
57,-81.25,0.64822491970986595433,0.66734375167000836715
58,-81.25,0.33926754701803663039,1.1347534744250451499
59,-81.25,0.66092964964291400776,0.65074997777040377578
60,-81.25,0.85102375923133100066,0.39727982633618924568
61,-81.25,0.61386078353302586663,0.71262167358349448598
62,-81.25,0.33007655856849416054,1.1523881940259401713
63,-81.25,0.36432540472773650153,1.088440162509937581
64,-81.25,0.44211458907321510292,0.95788706448934413107
65,-81.25,0.23471744312132811205,1.3631253989428173679
66,-81.25,0.19587080826158614899,1.470040067355476765
67,-81.25,0.21744165731224260329,1.4086552160455063643
68,-81.25,0.13608644573241007736,1.6776922507217375546
69,-81.25,0.066408692504132837975,2.0659859680851506702
70,-81.25,0.064680203909852185262,2.079860420944486421
-69,-80,0.10952681878679375316,1.7976845934098406588
-68,-80,0.14577493564348342758,1.6391399223487703729
-67,-80,0.1456341714371605367,1.6396834416649117561
-66,-80,0.15459150309470773288,1.6059944956050407061
-65,-80,0.11599221849698874987,1.7662267304709857729
-64,-80,0.27654656388269494016,1.2634829988368703191
-63,-80,0.30049118386703754791,1.2118605968624247549
-62,-80,0.23107327260344509567,1.3724885786135316845
-61,-80,0.10296108988487702451,1.8314124716045041552
-60,-80,0.21945148648084625287,1.4032043182759559308
-59,-80,0.42645247400714314523,0.98282138465544788275
-58,-80,0.54080583350058419878,0.81200609834435000245
-57,-80,0.61310506449110946381,0.71362551125638096217
-56,-80,0.65258032076567595858,0.66164807812200820969
-55,-80,0.53146551687809584497,0.82513780845847151113
-54,-80,0.52304950313189313427,0.83707147236788459477
-53,-80,0.59848270332086983547,0.73313168198340172843
-52,-80,0.78490016844190202416,0.48880531534072851896
-51,-80,0.90918086508738826801,0.30668462525972417509
-50,-80,0.90277245292130514631,0.31747399782236818133
-49,-80,0.66287677347869933264,0.64821195497302530608
-48,-80,0.49226124736663279258,0.88163683818619886789
-47,-80,0.54167902263648759487,0.81078427887203885494
-46,-80,0.67915379957345178852,0.62703636646548488454
-45,-80,0.66854764442554803772,0.64082673342022622442
-44,-80,0.32024481399675974735,1.1716744140969339583
-43,-80,0.24071717960058486296,1.3479720264412555775
-42,-80,0.22335976403481297425,1.3927246987285677449
-41,-80,0.21119115664870224958,1.4258856638859875865
-40,-80,0.36686059840511275887,1.083887748206094237
-39,-80,0.4094250960211806567,1.0106351662539054814
-38,-80,0.18768259068308065785,1.4948738285833169659
-37,-80,0.19534891540436544188,1.4715958516693556923
-36,-80,0.20435486074602118856,1.4452367714951999123
-35,-80,0.45400288487902840107,0.939342294867147376
-34,-80,0.56872867240170543734,0.7733872651565379952
-33,-80,0.61670333898325402355,0.70884938329327795703
-32,-80,0.86052358895452507603,0.38337456070599545965
-31,-80,0.84934385921577915113,0.39971256764402396389
-30,-80,0.67883634023067895846,0.62744878766585066021
-29,-80,0.62035287571439823306,0.7040141398719756971
-28,-80,0.76605203259416099204,0.5138231319431069144
-27,-80,0.88099364199789642615,0.35240690557554049667
-26,-80,0.85389342659045563977,0.39310650694747206746
-25,-80,0.86569511511529695369,0.37569011405714231033
-24,-80,0.87295173991151187032,0.36475536265667390934
-23,-80,0.56686768737257264839,0.77593373857706793295
-22,-80,0.57843177740528217701,0.76016767208655688925
-21,-80,0.71034451665145526,0.58656119790196747932
-20,-80,0.7968714346199288201,0.47273449001531031577
-19,-80,0.70746089917070387187,0.59030284158212531498
-18,-80,0.63167758412297858595,0.68906333269106467831
-17,-80,0.49867007748613434437,0.87223449147002718451
-16,-80,0.58783147169575855617,0.74744868762141070118
-15,-80,0.52781583871355675086,0.83030080418755503047
-14,-80,0.53941393219079958321,0.8139557500688904268
-13,-80,0.71341018270967493375,0.58258245153396948091
-12,-80,0.91869971759710400416,0.29011906408563004067
-11,-80,0.73808781990225480474,0.55048696704110244848
-10,-80,0.16045878411035488509,1.5848545469194978974
-9,-80,0.5421506450570029445,0.81012475962085905845
-8,-80,0.83643756706172167625,0.41816891473118339428
-7,-80,0.7110789158925023834,0.58560815758887119209
-6,-80,0.63235552629839930638,0.68817070845216454789
-5,-80,0.47193341630540275311,0.9119435029676783433
-4,-80,0.21980019674886525083,1.4022628910554608694
-3,-80,0.12793869317304945588,1.7120689335288599153
-2,-80,0.24794899741106102287,1.3301201029835889589
-1,-80,0.34492534488330034437,1.1240776868753556972
0,-80,0.59037039482671538337,0.74402706931553996839
1,-80,0.52530194231408366967,0.83386783618703763654
2,-80,0.70271364633518895726,0.59646150160804778384
3,-80,0.18387621716806806793,1.5067393409658405012
4,-80,0.08931637891607407953,1.908317127814176839
5,-80,0.30054306268176950168,1.211752371639697401
6,-80,0.39638889379618164055,1.0324718374063577286
7,-80,0.48752617847571044774,0.88862916544069558977
8,-80,0.4150532130963740518,1.0013561534608694803
9,-80,0.60722906465125070508,0.72144467125739719648
10,-80,0.15435038512983909054,1.6068783619476041391
11,-80,0.010847742071926127008,2.9777803687741721816
12,-80,0.0090938102912171484005,3.0632155615049736497
13,-80,0.016551850115835955307,2.7711588067486601084
14,-80,0.020381930964731603123,2.668260266044395479
15,-80,0.089438119509299515708,1.9075844685100318276
16,-80,0.36292264299254067828,1.0909691033226831536
17,-80,0.74850795543778514407,0.53687395242351998448
18,-80,0.81747299551407082152,0.44464674672366738539
19,-80,0.95114060382643184077,0.22660158871207000675
20,-80,0.81057532675327459426,0.45411970851842020647
21,-80,0.68841732682173362168,0.61500878419035620581
22,-80,0.66383341375935622786,0.64696544273848644035
23,-80,0.55747778251294688445,0.78883960311798240195
24,-80,0.47137039508197342563,0.91279394972772720518
25,-80,0.35593573526870175838,1.1036740238861693086
26,-80,0.51852765354809660092,0.84352497574634743849
27,-80,0.64592257214171711066,0.6703578627847930349
28,-80,0.74216941429209337677,0.54516037590460830753
29,-80,0.70902156290600060196,0.58827788502128297576
30,-80,0.53631393669090243748,0.81830697094383375578
31,-80,0.32520545029141245674,1.161887287823909487
32,-80,0.10860189799488856321,1.8023223584908822925
33,-80,0.053702916485397142465,2.177052829341059148
34,-80,0.14373251138119658155,1.6470724451710485603
35,-80,0.3015478459974827441,1.2096591861159231573
36,-80,0.38290829729105496648,1.055590888066834987
37,-80,0.50044604446109663964,0.86964121249026626881
38,-80,0.72067405765409120466,0.57314985905657955811
39,-80,0.51061834848436149503,0.85488612016602760768
40,-80,0.72297676172080260759,0.5701576589469703471
41,-80,0.98939516475344735369,0.11372263167115838345
42,-80,0.43148844198030666952,0.97473900556218429081
43,-80,0.11545669662483348805,1.7687709929894144256
44,-80,0.022909907021392623971,2.6101041238318729576
45,-80,0.0065447771838503124645,3.2214259526292545743
46,-80,0.020807074173059450506,2.6580111220778648295
47,-80,0.33133003174931263679,1.1499612408541972641
48,-80,0.16775724922643586723,1.5594909159500882634
49,-80,0.0039979263138098250843,3.4560407965993706902
50,-80,0.002356033644644615465,3.7049027031440382451
51,-80,0.047920685598549707385,2.2360532793257794637
52,-80,0.11225850693898919985,1.7841926170711568389
53,-80,0.25510359425776385489,1.3128789891833703152
54,-80,0.26319810438658103324,1.2938471412038154984
55,-80,0.2419087600855705511,1.3450001190976612619
56,-80,0.47579538402659005136,0.90612653332879211643
57,-80,0.2599246071929767754,1.3014850737046421703
58,-80,0.26110515298258590855,1.2987214983535091406
59,-80,0.46432044523017745874,0.92349609159657819468
60,-80,0.68262532015804899821,0.62252754535394472235
61,-80,0.73731572841154058295,0.55149382732841101262
62,-80,0.29957495066153794205,1.2137744070201301749
63,-80,0.3467606420267250189,1.12064304600684439
64,-80,0.25656596560714650668,1.3094042424492489118
65,-80,0.071348468825385050196,2.0281167468561744904
66,-80,0.095375519757216767336,1.8729215951185849143
67,-80,0.14005480012355969732,1.6616135681957890924
68,-80,0.13388073386442045365,1.68681188097674295
69,-80,0.10648680724647469065,1.8130647616165833647
70,-80,0.083170609919256427434,1.9465566467681898466
-69,-78.75,0.13479699996609817436,1.6830072749695230705
-68,-78.75,0.20022656193150883963,1.4571929536771719427
-67,-78.75,0.23230005671699829883,1.3693227698964325345
-66,-78.75,0.16140677145087087285,1.5815032877141570467
-65,-78.75,0.095403294154384463144,1.8727641634414029514
-64,-78.75,0.14413056865813017593,1.6455185825820246581
-63,-78.75,0.16038662978577195029,1.5851103375777970683
-62,-78.75,0.063169298072850987857,2.0922752986355943605
-61,-78.75,0.077690439767789970515,1.9829272524640018105
-60,-78.75,0.36104307551914183172,1.0943689667616509631
-59,-78.75,0.56689892680753817267,0.77589096195549889234
-58,-78.75,0.63384827257750142593,0.68620615436484933003
-57,-78.75,0.78154751976922032242,0.49327874358479911754
-56,-78.75,0.66906301196452511171,0.64015601842783098618
-55,-78.75,0.37744992416665196222,1.0651174929512532419
-54,-78.75,0.5301759865906376934,0.82695994275904971538
-53,-78.75,0.70254714170921317429,0.59667749378485546163
-52,-78.75,0.9666878668910007244,0.18950073164071448706
-51,-78.75,0.98234865402143545232,0.14223888476913781886
-50,-78.75,0.96689984834147912895,0.18894473763551516976
-49,-78.75,0.80599732724113626325,0.46036699065202851822
-48,-78.75,0.45014787129773325969,0.94532132352157505206
-47,-78.75,0.64187155134708473447,0.67566709402776981008
-46,-78.75,0.80458779466223828702,0.46228445924917227483
-45,-78.75,0.64667058719567216407,0.66937834420733366425
-44,-78.75,0.38591331571863174421,1.0503877411410849074
-43,-78.75,0.26255912492075872411,1.295331905883156054
-42,-78.75,0.18010135821506487175,1.5187195928782035725
-41,-78.75,0.35928656676023734695,1.097558077633592033
-40,-78.75,0.45704660259597706951,0.93464428713175662367
-39,-78.75,0.3723833683245600934,1.0740497809802453943
-38,-78.75,0.15247549213464944851,1.6137932675250843406
-37,-78.75,0.15825819537324761765,1.5927018810158573014
-36,-78.75,0.3182475549477571386,1.1756480934913817737
-35,-78.75,0.54890306463323634834,0.80071262066550286107
-34,-78.75,0.66448327277888530329,0.64611883091446598026
-33,-78.75,0.81010012323022606573,0.45476961578563029898
-32,-78.75,0.88767679287140233146,0.34193790060729795099
-31,-78.75,0.83334153450871362168,0.42253975425209278072
-30,-78.75,0.84798429085208104627,0.40167600180230400575
-29,-78.75,0.79993471646355784888,0.46859520522169068046
-28,-78.75,0.84082811704874527159,0.41193452845829270359
-27,-78.75,0.777637219713724126,0.49848264354082716387
-26,-78.75,0.89632783760439105336,0.32806909508245379881
-25,-78.75,0.87159442636019157646,0.36681492104118196274
-24,-78.75,0.77360965150770966137,0.5038282376081274494
-23,-78.75,0.704271116482633186,0.59444108986220933755
-22,-78.75,0.67262752946062343007,0.63551891752711309191
-21,-78.75,0.78977547503110767657,0.48227967788195202914
-20,-78.75,0.52948106566183739119,0.82794282569408161887
-19,-78.75,0.43856294448464905322,0.96348975278415927015
-18,-78.75,0.19682360821299638154,1.4672089340033838134
-17,-78.75,0.26018785270078659266,1.3008679428454261728
-16,-78.75,0.55801342122981034688,0.78810076231525671986
-15,-78.75,0.982423831033294781,0.141969577271233105
-14,-78.75,0.9323394685042636354,0.26499775528101032762
-13,-78.75,0.97156260324416621188,0.17625449540625415246
-12,-78.75,0.86896929333560202213,0.37077929890338884311
-11,-78.75,0.36130368618208386078,1.0938967809505648621
-10,-78.75,0.25517765109021045555,1.3127026281929241591
-9,-78.75,0.45227009891172842426,0.94202578665510661171
-8,-78.75,0.75741715210037763306,0.52519195531251883224
-7,-78.75,0.8281651790909533295,0.42980332820216415879
-6,-78.75,0.32271493760153924235,1.1667864237777563208
-5,-78.75,0.0084740417100050910437,3.0972873719571754059
-4,-78.75,0.02813796220498278669,2.5071913255945728061
-3,-78.75,0.3642733502963417247,1.0885338795945025403
-2,-78.75,0.7273188248911567344,0.56451216714322460799
-1,-78.75,0.37612783751301087642,1.067439894950078294
0,-78.75,0.076978064875120100208,1.9878287137788219763
1,-78.75,0.47065825595746457743,0.91387052833060267165
2,-78.75,0.89748560410788402741,0.3261832432230545864
3,-78.75,0.8462124800572033978,0.40422766954025834973
4,-78.75,0.84501371383241385971,0.40594959916602835204
5,-78.75,0.34580041410074507935,1.1224383387796750267
6,-78.75,0.59486712399104324511,0.73798078460469651585
7,-78.75,0.23226761324666214681,1.3694063116377444
8,-78.75,0.41042772520887749188,1.0089757615346730546
9,-78.75,0.61762809393508300015,0.70762334664929582573
10,-78.75,0.10827280303205676082,1.8039812043817298193
11,-78.75,0.0039923017368590097559,3.4567070742478271939
12,-78.75,0.012928658407709231817,2.8923121542525023209
13,-78.75,0.067437555211572311475,2.0578866894196212733
14,-78.75,0.057724808221288385901,2.1394450134849556378
15,-78.75,0.12125948404838385319,1.7417542779825954113
16,-78.75,0.35605854579543488869,1.1034491165248483391
17,-78.75,0.80900264063485805011,0.45626929253235076756
18,-78.75,0.83170422154244483259,0.4248431108654523447
19,-78.75,0.93732801703227630608,0.25530615086282532067
20,-78.75,0.71876756326689317245,0.57562641427508565162
21,-78.75,0.804021702816278383,0.46305377387766871733
22,-78.75,0.86560336703889018128,0.37582720047683371156
23,-78.75,0.5583569751316239671,0.78762704786643733534
24,-78.75,0.40242743330377062083,1.022295595870361673
25,-78.75,0.31218924431578048972,1.1878214047522626107
26,-78.75,0.43165268290513947314,0.97447646906635598807
27,-78.75,0.70233339398465632897,0.5969547694371853952
28,-78.75,0.66355367443338397759,0.64732991650831717134
29,-78.75,0.65107910681832759092,0.66361037025700231329
30,-78.75,0.41092684496071829603,1.0081507312985782399
31,-78.75,0.33834233981522848778,1.1365120697369432978
32,-78.75,0.10628976526359681931,1.8140754146696174143
33,-78.75,0.047018992244331640762,2.2458543853109351751
34,-78.75,0.048103029180679025834,2.234092456059637577
35,-78.75,0.11483481970991107901,1.7717390104820067709
36,-78.75,0.29301769439418490215,1.2276083581123753419
37,-78.75,0.53570956714315542957,0.81915674420296635816
38,-78.75,0.74889111909015304569,0.53637242166071819049
39,-78.75,0.71920196609201991755,0.57506218026592126336
40,-78.75,0.69883364121539626179,0.60149460887761974082
41,-78.75,0.98245754288524900222,0.14184862075381468594
42,-78.75,0.57719201140648623838,0.76185149527542650461
43,-78.75,0.2477321055667431049,1.3306491695638007489
44,-78.75,0.058933436583816604937,2.1286239692560644521
45,-78.75,0.0041717867076386007386,3.4358851253295061845
46,-78.75,0.070585786409880099668,2.0338008524762321017
47,-78.75,0.33517535179211510599,1.1425595681098217327
48,-78.75,0.10865245111923783894,1.8020679450945293887
49,-78.75,0.0032238910776759533393,3.557641872142160544
50,-78.75,0.0038711185578177089057,3.4712896580796965829
51,-78.75,0.086665346043145408128,1.9245043706192521693
52,-78.75,0.13557258823105097778,1.6798049045270599944
53,-78.75,0.2172556972744381365,1.4091617220081160688
54,-78.75,0.13118966720109270785,1.6981228143618396498
55,-78.75,0.071623825952003380979,2.0260784681606800461
56,-78.75,0.26662677164160203391,1.2859301350752476711
57,-78.75,0.06937846198275353371,2.0429168683639939985
58,-78.75,0.21431718950677342006,1.4172147850070455632
59,-78.75,0.33657201988202289922,1.1398872330008356091
60,-78.75,0.31607477963927471665,1.1799930414885482222
61,-78.75,0.43272706431559870843,0.97276071764856186785
62,-78.75,0.25521065447352614397,1.3126240466198990653
63,-78.75,0.21494100922920908459,1.4154973686125480459
64,-78.75,0.077752351363668648077,1.9825032451212589724
65,-78.75,0.011693837886007803911,2.9412595877966247748
66,-78.75,0.056305574137106947918,2.1524265591558182642
67,-78.75,0.080392711739996638998,1.9647057893671495687
68,-78.75,0.091851207099557741209,1.8932484776692906081
69,-78.75,0.1136725539328979212,1.7773254926598218706
70,-78.75,0.12828593142615801748,1.7105642108038814353
-69,-77.5,0.19186752527604392093,1.4820668666628757926
-68,-77.5,0.2063644359490892366,1.4394915838864454916
-67,-77.5,0.24029267905063864119,1.3490337342085061412
-66,-77.5,0.1227190983913239164,1.7351431364832594628
-65,-77.5,0.1037362884675875202,1.8273296526849662769
-64,-77.5,0.070711245689426632799,2.032861911751625783
-63,-77.5,0.088722096129522753927,1.9119069113220883427
-62,-77.5,0.045853361105115772456,2.2587909927182221459
-61,-77.5,0.072110366788288263185,2.0224947150331997747
-60,-77.5,0.42582606227946728783,0.983831178092716363
-59,-77.5,0.5963652356325962467,0.7359702481448439082
-58,-77.5,0.70738079610643989081,0.59040677022127918683
-57,-77.5,0.8309696787083999947,0.42587467852328902973
-56,-77.5,0.47837849840553958725,0.9022517085368161327
-55,-77.5,0.25037075360722832462,1.3242386015874887395
-54,-77.5,0.33080926875757543648,1.1509686772836242863
-53,-77.5,0.80775257022428104126,0.45797532234343352187
-52,-77.5,0.9820281958088662444,0.14338038272885947344
-51,-77.5,0.97987864187793072279,0.15078487651127203684
-50,-77.5,0.97653866495943397741,0.1615429501019626235
-49,-77.5,0.80383896573746382863,0.46330201866380021913
-48,-77.5,0.60512509747595932819,0.7242506037805986896
-47,-77.5,0.70723485396631058375,0.59059611975594150657
-46,-77.5,0.71337480682106546581,0.58262837001919765001
-45,-77.5,0.63626575955316322375,0.68302713783558033356
-44,-77.5,0.33635593751373032978,1.1403001242567334383
-43,-77.5,0.3300453053662896763,1.1524487961510345713
-42,-77.5,0.34874975919031447891,1.1169359468906288058
-41,-77.5,0.3980276644793705465,1.0296994793568976512
-40,-77.5,0.2504364321076697486,1.3240797517872007205
-39,-77.5,0.10744369741948256447,1.8081808923113809051
-38,-77.5,0.089884133615283565155,1.9049080961581106308
-37,-77.5,0.15558830058284223163,1.6023534574485773785
-36,-77.5,0.3364334406946813405,1.1401520075730915416
-35,-77.5,0.61475975594783194289,0.71142806742416020427
-34,-77.5,0.79567943911902405674,0.47434204599820151138
-33,-77.5,0.77454029491665266072,0.50259428409553852379
-32,-77.5,0.74463429764867350436,0.54194022576988010176
-31,-77.5,0.8502680445668590048,0.39837513803762958364
-30,-77.5,0.84830336553152485557,0.40121563669387916296
-29,-77.5,0.8337750513836568178,0.42192895709004202276
-28,-77.5,0.94377412379957237309,0.24229013004968000256
-27,-77.5,0.99008511188351411292,0.11044944504402068319
-26,-77.5,0.9252940932062856394,0.27820210543664997127
-25,-77.5,0.79827915904752111409,0.47083375157944362677
-24,-77.5,0.54204140193841521267,0.81027750064616155257
-23,-77.5,0.49858470943862731595,0.87235927847289362891
-22,-77.5,0.70040209808007358738,0.59946003191678598476
-21,-77.5,0.76694144340285974604,0.51264917564577916487
-20,-77.5,0.58616137723767980372,0.74970256130101686765
-19,-77.5,0.18294519094371783363,1.5096740913760804403
-18,-77.5,0.06515517825197428281,2.076013631088335476
-17,-77.5,0.27245568457276247987,1.2726594974662090998
-16,-77.5,0.46171903997096641614,0.92747049838241846231
-15,-77.5,0.55213086661954624557,0.79623307027129308633
-14,-77.5,0.24764132462396587497,1.3308707265960437738
-13,-77.5,0.066202081881613986103,2.0676265405418789989
-12,-77.5,0.15770972168284058679,1.5946727656220525127
-11,-77.5,0.56417646375416008464,0.77962279086938746087
-10,-77.5,0.54432222612533842643,0.80709163312356402287
-9,-77.5,0.5535341222797482974,0.79428949070549348388
-8,-77.5,0.67673026393921620336,0.63018534003977255686
-7,-77.5,0.35142830669808511335,1.1119689426346504035
-6,-77.5,0.18380049721054980694,1.5069775392448869766
-5,-77.5,0.005260531295155464887,3.3257429841199623866
-4,-77.5,0.054508762474350443139,2.1693101221765105358
-3,-77.5,0.09466327496484611137,1.8769732213708647528
-2,-77.5,0.022241023519145787513,2.6248678380300822788
-1,-77.5,0.025599557767116625645,2.5546370857348095207
0,-77.5,0.11642592116597640095,1.7641740136600150279
1,-77.5,0.18434761045994818573,1.5052583581214933339
2,-77.5,0.22995522366925802427,1.3753861219413183736
3,-77.5,0.77189896849620520669,0.50609457126216894629
4,-77.5,0.55714512960919826412,0.78929861702322390293
5,-77.5,0.18346106942508003113,1.5080463546174984746
6,-77.5,0.00087386867667383098454,4.1651210422852757986
7,-77.5,0.045307897558398015081,2.2649518852161873994
8,-77.5,0.47423928895821265694,0.90846689673131575393
9,-77.5,0.68977207369968018824,0.61325070975511608573
10,-77.5,0.060457676971957384493,2.1152702174585424899
11,-77.5,0.0016892598660155624599,3.8601548655647355268
12,-77.5,0.014157238075879033032,2.8479111819394495875
13,-77.5,0.15803873916183625026,1.593489748166701192
14,-77.5,0.19638455677129135202,1.4685120517160270559
15,-77.5,0.20628705656174825545,1.4397119149114325776
16,-77.5,0.38052411595859120252,1.0597399382915675403
17,-77.5,0.70701631471542913943,0.59087965621273708106
18,-77.5,0.86128924372584692026,0.38224222261167939418
19,-77.5,0.88378259079241028306,0.34806226720458960378
20,-77.5,0.72831715050511802723,0.56321347975031843536
21,-77.5,0.95588268952649213528,0.21594465780893792872
22,-77.5,0.96455715756014615003,0.19499931005018206198
23,-77.5,0.62911860769893901413,0.6924349937572665814
24,-77.5,0.51170561856978258319,0.85331868830488688538
25,-77.5,0.29528297315383422728,1.2228016929641896127
26,-77.5,0.37935609706692946519,1.0617794008446048704
27,-77.5,0.7907409281951174318,0.48098437937742299919
28,-77.5,0.7307400498954990109,0.56006044708409363775
29,-77.5,0.61965703504460101225,0.70493537741020984022
30,-77.5,0.43957545035308620562,0.96188952683084061324
