lat,lng,pvalue,value
-23,-40,0.065299999999999996936,0.065299999999999996936
-22,-40,0.1423999999999999988,0.1423999999999999988
-21,-40,0.19189999999999998725,0.19189999999999998725
-20,-40,0.44809999999999999831,0.44809999999999999831
-19,-40,0.82520000000000004459,0.82520000000000004459
-18,-40,0.81030000000000002025,0.81030000000000002025
-17,-40,0.51439999999999996838,0.51439999999999996838
-16,-40,0.33700000000000002176,0.33700000000000002176
-15,-40,0.15010000000000001119,0.15010000000000001119
-14,-40,0.074700000000000002509,0.074700000000000002509
-13,-40,0.098500000000000004219,0.098500000000000004219
-12,-40,0.064100000000000004197,0.064100000000000004197
-11,-40,0.036400000000000001799,0.036400000000000001799
-10,-40,0.091999999999999998446,0.091999999999999998446
-9,-40,0.13650000000000001021,0.13650000000000001021
-8,-40,0.025399999999999998967,0.025399999999999998967
-7,-40,0.010300000000000000128,0.010300000000000000128
-6,-40,0.0071999999999999998029,0.0071999999999999998029
-5,-40,0.064000000000000001332,0.064000000000000001332
-4,-40,0.043400000000000001077,0.043400000000000001077
-3,-40,0.088099999999999997757,0.088099999999999997757
-2,-40,0.075800000000000006262,0.075800000000000006262
-1,-40,0.0538000000000000006,0.0538000000000000006
0,-40,0.064600000000000004641,0.064600000000000004641
1,-40,0.088200000000000000622,0.088200000000000000622
2,-40,0.16780000000000000471,0.16780000000000000471
3,-40,0.43440000000000000835,0.43440000000000000835
4,-40,0.6847999999999999643,0.6847999999999999643
5,-40,0.46600000000000002531,0.46600000000000002531
6,-40,0.20169999999999999041,0.20169999999999999041
7,-40,0.26209999999999999964,0.26209999999999999964
8,-40,0.34150000000000002576,0.34150000000000002576
9,-40,0.45969999999999999751,0.45969999999999999751
10,-40,0.40339999999999998082,0.40339999999999998082
11,-40,0.11079999999999999571,0.11079999999999999571
12,-40,0.051200000000000002454,0.051200000000000002454
13,-40,0.036700000000000003453,0.036700000000000003453
14,-40,0.082900000000000001465,0.082900000000000001465
15,-40,0.13760000000000000009,0.13760000000000000009
16,-40,0.1001999999999999974,0.1001999999999999974
17,-40,0.13950000000000001288,0.13950000000000001288
18,-40,0.45319999999999999174,0.45319999999999999174
19,-40,0.92700000000000004619,0.92700000000000004619
20,-40,0.71760000000000001563,0.71760000000000001563
21,-40,0.33460000000000000853,0.33460000000000000853
22,-40,0.10609999999999999987,0.10609999999999999987
23,-40,0.032099999999999996592,0.032099999999999996592
24,-40,0.037199999999999996958,0.037199999999999996958
25,-40,0.013299999999999999323,0.013299999999999999323
26,-40,0.0027000000000000001429,0.0027000000000000001429
27,-40,0.00069999999999999999289,0.00069999999999999999289
28,-40,0.0027999999999999999716,0.0027999999999999999716
29,-40,0.0047999999999999995795,0.0047999999999999995795
30,-40,0.021999999999999998723,0.021999999999999998723
31,-40,0.092299999999999993161,0.092299999999999993161
32,-40,0.11150000000000000189,0.11150000000000000189
33,-40,0.120499999999999996,0.120499999999999996
34,-40,0.086699999999999999289,0.086699999999999999289
35,-40,0.082900000000000001465,0.082900000000000001465
36,-40,0.08959999999999999909,0.08959999999999999909
37,-40,0.088300000000000003486,0.088300000000000003486
38,-40,0.21099999999999999312,0.21099999999999999312
39,-40,0.40020000000000000018,0.40020000000000000018
40,-40,0.2838999999999999857,0.2838999999999999857
41,-40,0.6215000000000000524,0.6215000000000000524
42,-40,0.27339999999999997637,0.27339999999999997637
43,-40,0.25150000000000000133,0.25150000000000000133
44,-40,0.31040000000000000924,0.31040000000000000924
45,-40,0.31259999999999998899,0.31259999999999998899
46,-40,0.32309999999999999831,0.32309999999999999831
47,-40,0.28689999999999998836,0.28689999999999998836
48,-40,0.17960000000000000964,0.17960000000000000964
49,-40,0.090999999999999997558,0.090999999999999997558
50,-40,0.12709999999999999076,0.12709999999999999076
51,-40,0.082500000000000003886,0.082500000000000003886
52,-40,0.0080000000000000001665,0.0080000000000000001665
53,-40,0.018800000000000000738,0.018800000000000000738
54,-40,0.10870000000000000495,0.10870000000000000495
55,-40,0.20530000000000001026,0.20530000000000001026
56,-40,0.11619999999999999774,0.11619999999999999774
57,-40,0.12239999999999999492,0.12239999999999999492
58,-40,0.90539999999999998259,0.90539999999999998259
59,-40,0.30480000000000001537,0.30480000000000001537
60,-40,0.097299999999999997602,0.097299999999999997602
61,-40,0.22000000000000000111,0.22000000000000000111
62,-40,0.25459999999999999298,0.25459999999999999298
63,-40,0.57430000000000003268,0.57430000000000003268
64,-40,0.93649999999999999911,0.93649999999999999911
65,-40,0.98939999999999994618,0.98939999999999994618
66,-40,0.99050000000000004707,0.99050000000000004707
67,-40,0.50029999999999996696,0.50029999999999996696
68,-40,0.10509999999999999898,0.10509999999999999898
69,-40,0.055899999999999998301,0.055899999999999998301
70,-40,0.10159999999999999587,0.10159999999999999587
-69,-38.75,0.69079999999999996962,0.69079999999999996962
-68,-38.75,0.81469999999999997975,0.81469999999999997975
-67,-38.75,0.85289999999999999147,0.85289999999999999147
-66,-38.75,0.64459999999999995079,0.64459999999999995079
-65,-38.75,0.5331000000000000183,0.5331000000000000183
-64,-38.75,0.67889999999999994795,0.67889999999999994795
-63,-38.75,0.75639999999999996128,0.75639999999999996128
-62,-38.75,0.72599999999999997868,0.72599999999999997868
-61,-38.75,0.66349999999999997868,0.66349999999999997868
-60,-38.75,0.32719999999999999085,0.32719999999999999085
-59,-38.75,0.27289999999999997593,0.27289999999999997593
-58,-38.75,0.2509000000000000119,0.2509000000000000119
-57,-38.75,0.40370000000000000329,0.40370000000000000329
-56,-38.75,0.50149999999999994582,0.50149999999999994582
-55,-38.75,0.46650000000000002576,0.46650000000000002576
-54,-38.75,0.72489999999999998881,0.72489999999999998881
-53,-38.75,0.59179999999999999272,0.59179999999999999272
-52,-38.75,0.46820000000000000506,0.46820000000000000506
-51,-38.75,0.56399999999999994582,0.56399999999999994582
-50,-38.75,0.61990000000000000657,0.61990000000000000657
-49,-38.75,0.66710000000000002629,0.66710000000000002629
-48,-38.75,0.94859999999999999876,0.94859999999999999876
-47,-38.75,0.93850000000000000089,0.93850000000000000089
-46,-38.75,0.99890000000000001013,0.99890000000000001013
-45,-38.75,0.94859999999999999876,0.94859999999999999876
-44,-38.75,0.79269999999999996021,0.79269999999999996021
-43,-38.75,0.90369999999999994778,0.90369999999999994778
-42,-38.75,0.90029999999999998916,0.90029999999999998916
-41,-38.75,0.99839999999999995417,0.99839999999999995417
-40,-38.75,0.83240000000000002878,0.83240000000000002878
-39,-38.75,0.42690000000000000169,0.42690000000000000169
-38,-38.75,0.56910000000000005027,0.56910000000000005027
-37,-38.75,0.50939999999999996394,0.50939999999999996394
-36,-38.75,0.61439999999999994618,0.61439999999999994618
-35,-38.75,0.14580000000000001292,0.14580000000000001292
-34,-38.75,0.038100000000000001921,0.038100000000000001921
-33,-38.75,0.044999999999999998335,0.044999999999999998335
-32,-38.75,0.040000000000000000833,0.040000000000000000833
-31,-38.75,0.0070000000000000001457,0.0070000000000000001457
-30,-38.75,0.003899999999999999821,0.003899999999999999821
-29,-38.75,0.012800000000000000613,0.012800000000000000613
-28,-38.75,0.0091000000000000004496,0.0091000000000000004496
-27,-38.75,0.010699999999999999442,0.010699999999999999442
-26,-38.75,0.037299999999999999822,0.037299999999999999822
-25,-38.75,0.048199999999999999789,0.048199999999999999789
-24,-38.75,0.026800000000000000905,0.026800000000000000905
-23,-38.75,0.066500000000000003553,0.066500000000000003553
-22,-38.75,0.077399999999999996581,0.077399999999999996581
-21,-38.75,0.19950000000000001066,0.19950000000000001066
-20,-38.75,0.72170000000000000817,0.72170000000000000817
-19,-38.75,0.88360000000000005205,0.88360000000000005205
-18,-38.75,0.9090000000000000302,0.9090000000000000302
-17,-38.75,0.64559999999999995168,0.64559999999999995168
-16,-38.75,0.28449999999999997513,0.28449999999999997513
-15,-38.75,0.15709999999999998965,0.15709999999999998965
-14,-38.75,0.11740000000000000435,0.11740000000000000435
-13,-38.75,0.058999999999999996891,0.058999999999999996891
-12,-38.75,0.020400000000000001465,0.020400000000000001465
-11,-38.75,0.02050000000000000086,0.02050000000000000086
-10,-38.75,0.045499999999999998779,0.045499999999999998779
-9,-38.75,0.11809999999999999665,0.11809999999999999665
-8,-38.75,0.054699999999999998623,0.054699999999999998623
-7,-38.75,0.028099999999999999978,0.028099999999999999978
-6,-38.75,0.032000000000000000666,0.032000000000000000666
-5,-38.75,0.043499999999999997002,0.043499999999999997002
-4,-38.75,0.071900000000000005573,0.071900000000000005573
-3,-38.75,0.07489999999999999436,0.07489999999999999436
-2,-38.75,0.09869999999999999607,0.09869999999999999607
-1,-38.75,0.069400000000000003353,0.069400000000000003353
0,-38.75,0.061699999999999997902,0.061699999999999997902
1,-38.75,0.11519999999999999685,0.11519999999999999685
2,-38.75,0.16109999999999999321,0.16109999999999999321
3,-38.75,0.28370000000000000773,0.28370000000000000773
4,-38.75,0.5813000000000000389,0.5813000000000000389
5,-38.75,0.49149999999999999245,0.49149999999999999245
6,-38.75,0.26969999999999999529,0.26969999999999999529
7,-38.75,0.30480000000000001537,0.30480000000000001537
8,-38.75,0.33800000000000002265,0.33800000000000002265
9,-38.75,0.70579999999999998295,0.70579999999999998295
10,-38.75,0.2048999999999999988,0.2048999999999999988
11,-38.75,0.083599999999999993761,0.083599999999999993761
12,-38.75,0.031199999999999998568,0.031199999999999998568
13,-38.75,0.044100000000000000311,0.044100000000000000311
14,-38.75,0.13389999999999999125,0.13389999999999999125
15,-38.75,0.24410000000000001141,0.24410000000000001141
16,-38.75,0.14899999999999999356,0.14899999999999999356
17,-38.75,0.20419999999999999263,0.20419999999999999263
18,-38.75,0.46100000000000002087,0.46100000000000002087
19,-38.75,0.82159999999999999698,0.82159999999999999698
20,-38.75,0.48959999999999997966,0.48959999999999997966
21,-38.75,0.2963999999999999968,0.2963999999999999968
22,-38.75,0.095200000000000006839,0.095200000000000006839
23,-38.75,0.022700000000000001427,0.022700000000000001427
24,-38.75,0.018700000000000001343,0.018700000000000001343
25,-38.75,0.013499999999999999847,0.013499999999999999847
26,-38.75,0.0054999999999999996808,0.0054999999999999996808
27,-38.75,0.0011999999999999998949,0.0011999999999999998949
28,-38.75,0.00089999999999999997537,0.00089999999999999997537
29,-38.75,0.0020000000000000000416,0.0020000000000000000416
30,-38.75,0.007799999999999999642,0.007799999999999999642
31,-38.75,0.019400000000000000577,0.019400000000000000577
32,-38.75,0.056199999999999999956,0.056199999999999999956
33,-38.75,0.105999999999999997,0.105999999999999997
34,-38.75,0.1233999999999999958,0.1233999999999999958
35,-38.75,0.11609999999999999487,0.11609999999999999487
36,-38.75,0.11129999999999999616,0.11129999999999999616
37,-38.75,0.064399999999999998912,0.064399999999999998912
38,-38.75,0.100500000000000006,0.100500000000000006
39,-38.75,0.18829999999999999516,0.18829999999999999516
40,-38.75,0.21340000000000000635,0.21340000000000000635
41,-38.75,0.64090000000000002522,0.64090000000000002522
42,-38.75,0.379500000000000004,0.379500000000000004
43,-38.75,0.2599000000000000199,0.2599000000000000199
44,-38.75,0.29759999999999997566,0.29759999999999997566
45,-38.75,0.22020000000000000684,0.22020000000000000684
46,-38.75,0.25440000000000001501,0.25440000000000001501
47,-38.75,0.35280000000000000249,0.35280000000000000249
48,-38.75,0.14590000000000000191,0.14590000000000000191
49,-38.75,0.030200000000000001149,0.030200000000000001149
50,-38.75,0.043900000000000001521,0.043900000000000001521
51,-38.75,0.037600000000000001477,0.037600000000000001477
52,-38.75,0.012999999999999999403,0.012999999999999999403
53,-38.75,0.11880000000000000282,0.11880000000000000282
54,-38.75,0.10449999999999999567,0.10449999999999999567
55,-38.75,0.17289999999999999813,0.17289999999999999813
56,-38.75,0.15890000000000001346,0.15890000000000001346
57,-38.75,0.13430000000000000271,0.13430000000000000271
58,-38.75,0.93579999999999996518,0.93579999999999996518
59,-38.75,0.46000000000000001998,0.46000000000000001998
60,-38.75,0.14080000000000000848,0.14080000000000000848
61,-38.75,0.33360000000000000764,0.33360000000000000764
62,-38.75,0.54300000000000003819,0.54300000000000003819
63,-38.75,0.88570000000000004281,0.88570000000000004281
64,-38.75,0.98719999999999996643,0.98719999999999996643
65,-38.75,0.99670000000000003038,0.99670000000000003038
66,-38.75,0.98950000000000004619,0.98950000000000004619
67,-38.75,0.43609999999999998765,0.43609999999999998765
68,-38.75,0.11949999999999999512,0.11949999999999999512
69,-38.75,0.19739999999999999214,0.19739999999999999214
70,-38.75,0.23510000000000000342,0.23510000000000000342
-69,-37.5,0.76390000000000002345,0.76390000000000002345
-68,-37.5,0.6751000000000000334,0.6751000000000000334
-67,-37.5,0.76510000000000000231,0.76510000000000000231
-66,-37.5,0.69750000000000000888,0.69750000000000000888
-65,-37.5,0.6599000000000000421,0.6599000000000000421
-64,-37.5,0.71860000000000001652,0.71860000000000001652
-63,-37.5,0.92369999999999996554,0.92369999999999996554
-62,-37.5,0.90380000000000004778,0.90380000000000004778
-61,-37.5,0.64270000000000004903,0.64270000000000004903
-60,-37.5,0.31309999999999998943,0.31309999999999998943
-59,-37.5,0.27600000000000002309,0.27600000000000002309
-58,-37.5,0.22090000000000001301,0.22090000000000001301
-57,-37.5,0.30399999999999999245,0.30399999999999999245
-56,-37.5,0.46779999999999999361,0.46779999999999999361
-55,-37.5,0.40170000000000000151,0.40170000000000000151
-54,-37.5,0.76290000000000002256,0.76290000000000002256
-53,-37.5,0.70469999999999999307,0.70469999999999999307
-52,-37.5,0.5668999999999999595,0.5668999999999999595
-51,-37.5,0.82410000000000005471,0.82410000000000005471
-50,-37.5,0.64239999999999997105,0.64239999999999997105
-49,-37.5,0.76180000000000003268,0.76180000000000003268
-48,-37.5,0.90829999999999999627,0.90829999999999999627
-47,-37.5,0.94110000000000004761,0.94110000000000004761
-46,-37.5,0.96779999999999999361,0.96779999999999999361
-45,-37.5,0.88219999999999998419,0.88219999999999998419
-44,-37.5,0.90210000000000001297,0.90210000000000001297
-43,-37.5,0.90590000000000003855,0.90590000000000003855
-42,-37.5,0.99480000000000001759,0.99480000000000001759
-41,-37.5,0.99970000000000003304,0.99970000000000003304
-40,-37.5,0.96930000000000005045,0.96930000000000005045
-39,-37.5,0.97250000000000003109,0.97250000000000003109
-38,-37.5,0.95389999999999997016,0.95389999999999997016
-37,-37.5,0.50639999999999996128,0.50639999999999996128
-36,-37.5,0.35210000000000002407,0.35210000000000002407
-35,-37.5,0.1469000000000000028,0.1469000000000000028
-34,-37.5,0.026499999999999999251,0.026499999999999999251
-33,-37.5,0.033000000000000001554,0.033000000000000001554
-32,-37.5,0.02960000000000000131,0.02960000000000000131
-31,-37.5,0.003899999999999999821,0.003899999999999999821
-30,-37.5,0.020000000000000000416,0.020000000000000000416
-29,-37.5,0.016799999999999998962,0.016799999999999998962
-28,-37.5,0.014200000000000000816,0.014200000000000000816
-27,-37.5,0.015499999999999999889,0.015499999999999999889
-26,-37.5,0.035900000000000001354,0.035900000000000001354
-25,-37.5,0.017899999999999999245,0.017899999999999999245
-24,-37.5,0.0082000000000000006911,0.0082000000000000006911
-23,-37.5,0.018700000000000001343,0.018700000000000001343
-22,-37.5,0.01760000000000000106,0.01760000000000000106
-21,-37.5,0.10130000000000000115,0.10130000000000000115
-20,-37.5,0.68700000000000005507,0.68700000000000005507
-19,-37.5,0.94610000000000005205,0.94610000000000005205
-18,-37.5,0.79310000000000002718,0.79310000000000002718
-17,-37.5,0.61939999999999995062,0.61939999999999995062
-16,-37.5,0.36709999999999998188,0.36709999999999998188
-15,-37.5,0.18599999999999999867,0.18599999999999999867
-14,-37.5,0.15190000000000000724,0.15190000000000000724
-13,-37.5,0.047800000000000002209,0.047800000000000002209
-12,-37.5,0.048099999999999996925,0.048099999999999996925
-11,-37.5,0.061999999999999999556,0.061999999999999999556
-10,-37.5,0.097100000000000005751,0.097100000000000005751
-9,-37.5,0.12700000000000000178,0.12700000000000000178
-8,-37.5,0.11129999999999999616,0.11129999999999999616
-7,-37.5,0.051400000000000001243,0.051400000000000001243
-6,-37.5,0.052900000000000002576,0.052900000000000002576
-5,-37.5,0.033899999999999999578,0.033899999999999999578
-4,-37.5,0.042900000000000000633,0.042900000000000000633
-3,-37.5,0.085000000000000006106,0.085000000000000006106
-2,-37.5,0.11680000000000000104,0.11680000000000000104
-1,-37.5,0.094100000000000003086,0.094100000000000003086
0,-37.5,0.057200000000000000844,0.057200000000000000844
1,-37.5,0.11219999999999999418,0.11219999999999999418
2,-37.5,0.14669999999999999707,0.14669999999999999707
3,-37.5,0.221000000000000002,0.221000000000000002
4,-37.5,0.58189999999999997282,0.58189999999999997282
5,-37.5,0.50039999999999995595,0.50039999999999995595
6,-37.5,0.35939999999999999725,0.35939999999999999725
7,-37.5,0.31919999999999998375,0.31919999999999998375
8,-37.5,0.40189999999999997948,0.40189999999999997948
9,-37.5,0.74260000000000003784,0.74260000000000003784
10,-37.5,0.31990000000000001767,0.31990000000000001767
11,-37.5,0.06869999999999999718,0.06869999999999999718
12,-37.5,0.048199999999999999789,0.048199999999999999789
13,-37.5,0.063600000000000003753,0.063600000000000003753
14,-37.5,0.28320000000000000728,0.28320000000000000728
15,-37.5,0.4124999999999999778,0.4124999999999999778
16,-37.5,0.31059999999999998721,0.31059999999999998721
17,-37.5,0.33350000000000001865,0.33350000000000001865
18,-37.5,0.55459999999999998188,0.55459999999999998188
19,-37.5,0.85109999999999996767,0.85109999999999996767
20,-37.5,0.29199999999999998179,0.29199999999999998179
21,-37.5,0.18310000000000001275,0.18310000000000001275
22,-37.5,0.1001999999999999974,0.1001999999999999974
23,-37.5,0.039500000000000000389,0.039500000000000000389
24,-37.5,0.034799999999999997602,0.034799999999999997602
25,-37.5,0.022700000000000001427,0.022700000000000001427
26,-37.5,0.014999999999999999445,0.014999999999999999445
27,-37.5,0.0047000000000000001846,0.0047000000000000001846
28,-37.5,0.00020000000000000000958,0.00020000000000000000958
29,-37.5,0.00029999999999999997372,0.00029999999999999997372
30,-37.5,0.00089999999999999997537,0.00089999999999999997537
31,-37.5,0.0064999999999999997016,0.0064999999999999997016
32,-37.5,0.0711999999999999994,0.0711999999999999994
33,-37.5,0.16050000000000000377,0.16050000000000000377
34,-37.5,0.12850000000000000311,0.12850000000000000311
35,-37.5,0.062600000000000002864,0.062600000000000002864
36,-37.5,0.02050000000000000086,0.02050000000000000086
37,-37.5,0.034200000000000001232,0.034200000000000001232
38,-37.5,0.039199999999999998734,0.039199999999999998734
39,-37.5,0.090099999999999999534,0.090099999999999999534
40,-37.5,0.29370000000000001661,0.29370000000000001661
41,-37.5,0.74250000000000004885,0.74250000000000004885
42,-37.5,0.35430000000000000382,0.35430000000000000382
43,-37.5,0.2731999999999999984,0.2731999999999999984
44,-37.5,0.25750000000000000666,0.25750000000000000666
45,-37.5,0.24899999999999999911,0.24899999999999999911
46,-37.5,0.22759999999999999676,0.22759999999999999676
47,-37.5,0.30430000000000001492,0.30430000000000001492
48,-37.5,0.35639999999999999458,0.35639999999999999458
49,-37.5,0.045499999999999998779,0.045499999999999998779
50,-37.5,0.0088999999999999999251,0.0088999999999999999251
51,-37.5,0.03579999999999999849,0.03579999999999999849
52,-37.5,0.010999999999999999362,0.010999999999999999362
53,-37.5,0.21370000000000000107,0.21370000000000000107
54,-37.5,0.12449999999999999956,0.12449999999999999956
55,-37.5,0.11600000000000000588,0.11600000000000000588
56,-37.5,0.17919999999999999818,0.17919999999999999818
57,-37.5,0.2535999999999999921,0.2535999999999999921
58,-37.5,0.73140000000000005009,0.73140000000000005009
59,-37.5,0.77690000000000003499,0.77690000000000003499
60,-37.5,0.29130000000000000338,0.29130000000000000338
61,-37.5,0.43309999999999998499,0.43309999999999998499
62,-37.5,0.82820000000000004725,0.82820000000000004725
63,-37.5,0.93979999999999996874,0.93979999999999996874
64,-37.5,0.94930000000000003268,0.94930000000000003268
65,-37.5,0.96779999999999999361,0.96779999999999999361
66,-37.5,0.9588999999999999746,0.9588999999999999746
67,-37.5,0.53739999999999998881,0.53739999999999998881
68,-37.5,0.43730000000000002203,0.43730000000000002203
69,-37.5,0.70120000000000004547,0.70120000000000004547
70,-37.5,0.63070000000000003837,0.63070000000000003837
-69,-36.25,0.78169999999999995044,0.78169999999999995044
-68,-36.25,0.53979999999999994653,0.53979999999999994653
-67,-36.25,0.64939999999999997726,0.64939999999999997726
-66,-36.25,0.7026999999999999913,0.7026999999999999913
-65,-36.25,0.75570000000000003837,0.75570000000000003837
-64,-36.25,0.80430000000000001492,0.80430000000000001492
-63,-36.25,0.88629999999999997673,0.88629999999999997673
-62,-36.25,0.94240000000000001545,0.94240000000000001545
-61,-36.25,0.70769999999999999574,0.70769999999999999574
-60,-36.25,0.36089999999999999858,0.36089999999999999858
-59,-36.25,0.26419999999999999041,0.26419999999999999041
-58,-36.25,0.2348000000000000087,0.2348000000000000087
-57,-36.25,0.28629999999999999893,0.28629999999999999893
-56,-36.25,0.5061999999999999833,0.5061999999999999833
-55,-36.25,0.65710000000000001741,0.65710000000000001741
-54,-36.25,0.83050000000000001599,0.83050000000000001599
-53,-36.25,0.56440000000000001279,0.56440000000000001279
-52,-36.25,0.54769999999999996465,0.54769999999999996465
-51,-36.25,0.87360000000000004317,0.87360000000000004317
-50,-36.25,0.65590000000000003855,0.65590000000000003855
-49,-36.25,0.90600000000000002753,0.90600000000000002753
-48,-36.25,0.95079999999999997851,0.95079999999999997851
-47,-36.25,0.86639999999999994795,0.86639999999999994795
-46,-36.25,0.71109999999999995435,0.71109999999999995435
-45,-36.25,0.76329999999999997851,0.76329999999999997851
-44,-36.25,0.67169999999999996376,0.67169999999999996376
-43,-36.25,0.94440000000000001723,0.94440000000000001723
-42,-36.25,0.99960000000000004405,0.99960000000000004405
-41,-36.25,0.98429999999999995275,0.98429999999999995275
-40,-36.25,0.64139999999999997016,0.64139999999999997016
-39,-36.25,0.42999999999999999334,0.42999999999999999334
-38,-36.25,0.93069999999999997176,0.93069999999999997176
-37,-36.25,0.36089999999999999858,0.36089999999999999858
-36,-36.25,0.16960000000000000075,0.16960000000000000075
-35,-36.25,0.10829999999999999349,0.10829999999999999349
-34,-36.25,0.048000000000000000999,0.048000000000000000999
-33,-36.25,0.030900000000000000383,0.030900000000000000383
-32,-36.25,0.018300000000000000294,0.018300000000000000294
-31,-36.25,0.010099999999999999603,0.010099999999999999603
-30,-36.25,0.03579999999999999849,0.03579999999999999849
-29,-36.25,0.030800000000000000988,0.030800000000000000988
-28,-36.25,0.017500000000000001665,0.017500000000000001665
-27,-36.25,0.02050000000000000086,0.02050000000000000086
-26,-36.25,0.01490000000000000005,0.01490000000000000005
-25,-36.25,0.0018999999999999999962,0.0018999999999999999962
-24,-36.25,0.0018999999999999999962,0.0018999999999999999962
-23,-36.25,0.003299999999999999982,0.003299999999999999982
-22,-36.25,0.020400000000000001465,0.020400000000000001465
-21,-36.25,0.20289999999999999702,0.20289999999999999702
-20,-36.25,0.81210000000000004405,0.81210000000000004405
-19,-36.25,0.96199999999999996625,0.96199999999999996625
-18,-36.25,0.84760000000000002007,0.84760000000000002007
-17,-36.25,0.56999999999999995115,0.56999999999999995115
-16,-36.25,0.18160000000000001141,0.18160000000000001141
-15,-36.25,0.084500000000000005662,0.084500000000000005662
-14,-36.25,0.033899999999999999578,0.033899999999999999578
-13,-36.25,0.025899999999999999412,0.025899999999999999412
-12,-36.25,0.022300000000000000377,0.022300000000000000377
-11,-36.25,0.057500000000000002498,0.057500000000000002498
-10,-36.25,0.21929999999999999494,0.21929999999999999494
-9,-36.25,0.38400000000000000799,0.38400000000000000799
-8,-36.25,0.28920000000000001261,0.28920000000000001261
-7,-36.25,0.15659999999999998921,0.15659999999999998921
-6,-36.25,0.086099999999999995981,0.086099999999999995981
-5,-36.25,0.031899999999999997802,0.031899999999999997802
-4,-36.25,0.074300000000000004929,0.074300000000000004929
-3,-36.25,0.12420000000000000484,0.12420000000000000484
-2,-36.25,0.16680000000000000382,0.16680000000000000382
-1,-36.25,0.10199999999999999345,0.10199999999999999345
0,-36.25,0.063799999999999995604,0.063799999999999995604
1,-36.25,0.10280000000000000249,0.10280000000000000249
2,-36.25,0.21629999999999999227,0.21629999999999999227
3,-36.25,0.29959999999999997744,0.29959999999999997744
4,-36.25,0.59689999999999998614,0.59689999999999998614
5,-36.25,0.37669999999999997931,0.37669999999999997931
6,-36.25,0.36759999999999998233,0.36759999999999998233
7,-36.25,0.38290000000000001812,0.38290000000000001812
8,-36.25,0.46729999999999999316,0.46729999999999999316
9,-36.25,0.66559999999999996945,0.66559999999999996945
10,-36.25,0.32209999999999999742,0.32209999999999999742
11,-36.25,0.049799999999999997047,0.049799999999999997047
12,-36.25,0.076899999999999996136,0.076899999999999996136
13,-36.25,0.084500000000000005662,0.084500000000000005662
14,-36.25,0.29330000000000000515,0.29330000000000000515
15,-36.25,0.5009000000000000119,0.5009000000000000119
16,-36.25,0.47099999999999997424,0.47099999999999997424
17,-36.25,0.45579999999999998295,0.45579999999999998295
18,-36.25,0.88700000000000001066,0.88700000000000001066
19,-36.25,0.85940000000000005276,0.85940000000000005276
20,-36.25,0.33239999999999997327,0.33239999999999997327
21,-36.25,0.13480000000000000315,0.13480000000000000315
22,-36.25,0.13519999999999998685,0.13519999999999998685
23,-36.25,0.08010000000000000453,0.08010000000000000453
24,-36.25,0.05070000000000000201,0.05070000000000000201
25,-36.25,0.050999999999999996725,0.050999999999999996725
26,-36.25,0.020199999999999999206,0.020199999999999999206
27,-36.25,0.0088000000000000005301,0.0088000000000000005301
28,-36.25,0.00069999999999999999289,0.00069999999999999999289
29,-36.25,0.00029999999999999997372,0.00029999999999999997372
30,-36.25,0.0013999999999999999858,0.0013999999999999999858
31,-36.25,0.0054999999999999996808,0.0054999999999999996808
32,-36.25,0.050900000000000000799,0.050900000000000000799
33,-36.25,0.16700000000000000955,0.16700000000000000955
34,-36.25,0.2384000000000000008,0.2384000000000000008
35,-36.25,0.085699999999999998401,0.085699999999999998401
36,-36.25,0.016899999999999998357,0.016899999999999998357
37,-36.25,0.019300000000000001182,0.019300000000000001182
38,-36.25,0.02960000000000000131,0.02960000000000000131
39,-36.25,0.1001999999999999974,0.1001999999999999974
40,-36.25,0.3125,0.3125
41,-36.25,0.88500000000000000888,0.88500000000000000888
42,-36.25,0.46270000000000000018,0.46270000000000000018
43,-36.25,0.38030000000000002691,0.38030000000000002691
44,-36.25,0.24249999999999999334,0.24249999999999999334
45,-36.25,0.29149999999999998135,0.29149999999999998135
46,-36.25,0.10480000000000000426,0.10480000000000000426
47,-36.25,0.1978000000000000036,0.1978000000000000036
48,-36.25,0.33910000000000001252,0.33910000000000001252
49,-36.25,0.027199999999999998485,0.027199999999999998485
50,-36.25,0.0016999999999999999053,0.0016999999999999999053
51,-36.25,0.018599999999999998479,0.018599999999999998479
52,-36.25,0.027799999999999998324,0.027799999999999998324
53,-36.25,0.17999999999999999334,0.17999999999999999334
54,-36.25,0.074800000000000005373,0.074800000000000005373
55,-36.25,0.0538000000000000006,0.0538000000000000006
56,-36.25,0.090800000000000005707,0.090800000000000005707
57,-36.25,0.19950000000000001066,0.19950000000000001066
58,-36.25,0.651699999999999946,0.651699999999999946
59,-36.25,0.95340000000000002522,0.95340000000000002522
60,-36.25,0.54069999999999995843,0.54069999999999995843
61,-36.25,0.5473000000000000087,0.5473000000000000087
62,-36.25,0.90800000000000002931,0.90800000000000002931
63,-36.25,0.83499999999999996447,0.83499999999999996447
64,-36.25,0.80120000000000002327,0.80120000000000002327
65,-36.25,0.91649999999999998135,0.91649999999999998135
66,-36.25,0.96670000000000000373,0.96670000000000000373
67,-36.25,0.96360000000000001208,0.96360000000000001208
68,-36.25,0.98109999999999997211,0.98109999999999997211
69,-36.25,0.9956000000000000405,0.9956000000000000405
70,-36.25,0.93600000000000005418,0.93600000000000005418
-69,-35,0.63409999999999999698,0.63409999999999999698
