lat,lng,pvalue,value
-3,12.5,0.20380073250647795513,1.4845847117800474724
-2,12.5,0.5083764567351702901,0.82587728666752135975
-1,12.5,0.84165986840342321695,0.35364092202588343072
0,12.5,0.42050517641668083701,0.97356523077330436866
1,12.5,0.94468587149407823311,0.18815284707457394231
2,12.5,0.77505616035354529814,0.44648162043328909476
3,12.5,0.15124415224554216275,1.6808641004083537673
4,12.5,0.16799021744402031775,1.6124140528593140509
5,12.5,0.55275004528633897571,0.75760141145311143962
6,12.5,0.30350986379288363848,1.211400069529098289
7,12.5,0.11880911599837991333,1.8358882800281124403
8,12.5,0.77416760510644133664,0.44769659490249524847
9,12.5,0.18846451228665944688,1.5366493606914455317
10,12.5,0.065388465813919688374,2.2084702944266307867
11,12.5,0.070834095992357071214,2.1593153471665296195
12,12.5,0.068035343507410486752,2.1841126629644054269
13,12.5,0.15355720396798117067,1.6710111658605173446
14,12.5,0.081339187608305427157,2.0738359626411124736
15,12.5,0.0089058161033801624962,3.3857579860329098942
16,12.5,0.0081241373074543519334,3.4384214559153725155
17,12.5,0.00084560493575981687288,4.7095494174193577308
18,12.5,0.01481191140341420534,3.0921045118255512385
19,12.5,0.0045073556875765696805,3.7738538846573330687
20,12.5,0.0023859667617805971514,4.1321607558195623255
21,12.5,0.13401343282639407994,1.7589259349739245764
22,12.5,0.23267998431762945688,1.3953105579015658844
23,12.5,0.98907777941412444722,0.077807409935157584302
24,12.5,0.96553861684662212195,0.1443570069046319071
25,12.5,0.87164677320298511454,0.3097349332870497074
26,12.5,0.55314468624212931314,0.75700895263774359289
27,12.5,0.69486389466095110912,0.55569099715381398141
28,12.5,0.75432593211747889228,0.47475376050900469638
29,12.5,0.55791851195757113935,0.74986090738847899217
30,12.5,0.40615896523710104393,0.99971719518413992844
31,12.5,0.68488668812245778739,0.56935003851425192156
32,12.5,0.37732199300654756247,1.0544686697725009772
33,12.5,0.0089446142465940264854,3.3832633719598526056
34,12.5,0.00028873934585508370925,5.3005424028790750768
35,12.5,1.1567412421792842793e-05,7.0403684578639698088
36,12.5,4.2802880866532984071e-06,7.5714876125657433192
37,12.5,0.00012416365953509219994,5.7606723998150402011
38,12.5,0.00083975697991443983524,4.7133875191303786778
39,12.5,0.16804333266530407931,1.6122069693893636977
40,12.5,0.64492571182472679947,0.62459526619395866476
41,12.5,0.6260818627211013343,0.65104637133243170588
42,12.5,0.63410899824832844818,0.63974157185242452872
43,12.5,0.58959176934622981037,0.70324855224138649312
44,12.5,0.58264705895737334274,0.71335508011292081409
45,12.5,0.45643035977192181196,0.91081800130663514992
46,12.5,0.67876270389412751705,0.57775597542287349118
47,12.5,0.20642310985728157258,1.4760328429856810484
48,12.5,0.070744036332003656931,2.1600987283651194026
49,12.5,0.12556280742911479775,1.8006423724274434051
50,12.5,0.10006336367726520464,1.9444619341628253117
51,12.5,0.12242274671489358773,1.8168058600718834938
52,12.5,0.40056568162729649929,1.010100434454772822
53,12.5,0.91131420867288970289,0.2474905508629092199
54,12.5,0.9391934781790247655,0.1986070490521161247
55,12.5,0.87680929568757148829,0.30195521134865954682
56,12.5,0.953178337326988534,0.17122414352221010381
57,12.5,0.9952997709600638343,0.050118066401690503087
58,12.5,0.99695783138025684256,0.040052931835010865957
59,12.5,0.9745858511234859467,0.12219020421887012706
60,12.5,0.92345607550790365092,0.22692060117172399569
61,12.5,0.79947467179798314962,0.41292064378385889833
62,12.5,0.9495980922625864018,0.17848636410760698734
63,12.5,0.68020937755699761862,0.57576858453294832429
64,12.5,0.46887897479520945776,0.88989185955365601721
65,12.5,0.34788637638134589647,1.1138131736184251341
66,12.5,0.42737655762771886714,0.9612721947637872244
67,12.5,0.56588792625443939954,0.73800300722959066846
68,12.5,0.78921248681436106942,0.42707071585465805619
69,12.5,0.70398563387011847681,0.54323593357686783545
70,12.5,0.29299035315932786538,1.2362432519857555757
-69,13.75,0.1928530293198854606,1.5213763550640242439
-68,13.75,0.089014036677026009414,2.0177337987413292986
-67,13.75,0.069029915782907458333,2.1751917788135730625
-66,13.75,0.17002848537472525781,1.6045094336683254355
-65,13.75,0.34944544836195234883,1.1105722829772399773
-64,13.75,0.35561154759341812026,1.0978663434025142109
-63,13.75,0.39469585218688207906,1.0211154500816785884
-62,13.75,0.61031473658116053294,0.67342891770125523632
-61,13.75,0.85160680917486697439,0.33928820430941647457
-60,13.75,0.41620342835714185803,0.98133652200437093693
-59,13.75,0.41220843986994804009,0.98860707487483112654
-58,13.75,0.053071678013456045908,2.335789758587135001
-57,13.75,0.018161871839452562588,2.9733485765561775693
-56,13.75,0.11782838008742620162,1.8411598937120594588
-55,13.75,0.38339022015990920078,1.0426876204128829873
-54,13.75,0.21611137835788415962,1.4452493591368045234
-53,13.75,0.021093174228859756791,2.8857666692824399668
-52,13.75,0.016646926085714348204,3.0241594112907050906
-51,13.75,0.063958085621378668595,2.2220253623041443802
-50,13.75,0.1972236377537154306,1.506470743771771259
-49,13.75,0.093749772990316920795,1.9853416820090579176
-48,13.75,0.086293867304060897783,2.0370785925986285569
-47,13.75,0.050811778336136481649,2.362178695674796991
-46,13.75,0.0083826575268920108797,3.4204751650148028652
-45,13.75,0.0018634803607821364118,4.2704484353129634755
-44,13.75,0.00054965547679519893929,4.9472373138275207438
-43,13.75,0.0028574821092966890511,4.030946197580136392
-42,13.75,0.04132416648071637888,2.4868345701600635955
-41,13.75,0.17410009878393511995,1.5889720817149914911
-40,13.75,0.38292762883362307935,1.0435806217836349763
-39,13.75,0.3744616327593857652,1.060072798464296806
-38,13.75,0.24243023391138260325,1.3673560084573410656
-37,13.75,0.10368707695280010572,1.9220747368938424504
-36,13.75,0.062235324675410985673,2.2387385691794139397
-35,13.75,0.17226026317223117057,1.595951890900661807
-34,13.75,0.18634224380521927089,1.544149676530189419
-33,13.75,0.38580924951943484924,1.0380313047648901392
-32,13.75,0.53179509031341754,0.78941731950115778815
-31,13.75,0.17612531463032465862,1.5813654155166054771
-30,13.75,0.0657998472979229726,2.2046239035137951134
-29,13.75,0.077456581423333017988,2.1041445830650138404
-28,13.75,0.085484270964859193631,2.0429468198502371834
-27,13.75,0.0065830991355347329846,3.5586199122959372154
-26,13.75,0.034064245910319444766,2.6024179641160745113
-25,13.75,0.52465622162775726878,0.80042529365866277313
-24,13.75,0.60460079513257114492,0.68160304613140620944
-23,13.75,0.28624835824790950678,1.2525601512611856947
-22,13.75,0.22350730894174808405,1.4225572802129418104
-21,13.75,0.17341882623463150681,1.5915488487023901065
-20,13.75,0.16675516449760255377,1.617245994305615886
-19,13.75,0.12231050538905186009,1.8173906849996117607
-18,13.75,0.05861865854551509547,2.27530503628416092
-17,13.75,0.040275294643984341225,2.5022657309904836609
-16,13.75,0.0061044805386545157588,3.6016322202167212474
-15,13.75,0.0075579563775828723093,3.4797617968996998883
-14,13.75,0.055756069816671652295,2.3058029708010598924
-13,13.75,0.40167705921108248779,1.0080286478641511394
-12,13.75,0.73571841604740428888,0.50005499939794539888
-11,13.75,0.4854804893403720234,0.86256682624547276195
-10,13.75,0.46343158551014784763,0.8990010777988786117
-9,13.75,0.26730599435621710258,1.3002042789098124942
-8,13.75,0.043253599159000254148,2.4594051484235777139
-7,13.75,0.24577506339425383985,1.3579906680869302527
-6,13.75,0.81048162401680856615,0.39764858841126543565
-5,13.75,0.62791575693039813899,0.64845854914126821456
-4,13.75,0.35944202921063578282,1.0900609486498495926
-3,13.75,0.64538320427618023345,0.62395672846453198446
-2,13.75,0.8121016616257785703,0.3953911625635148086
-1,13.75,0.35607819893719883098,1.0969118961062940265
0,13.75,0.046245765613111416981,2.4191047686381792481
1,13.75,0.14034819793594907611,1.7292121008108511937
2,13.75,0.32592340636739447479,1.1607566981762096336
3,13.75,0.28125614240661062082,1.2648516517129171355
4,13.75,0.6460011466648188927,0.62309450230112151115
5,13.75,0.8979372146819328826,0.26919720728587481773
6,13.75,0.68468862468022262391,0.56962162647874914345
7,13.75,0.2943353863233635348,1.2330257091203025155
8,13.75,0.26223135036457373426,1.3134544437875226297
9,13.75,0.067561512274737223205,2.1884062681775828807
10,13.75,0.023260616888387153356,2.8283014442109219999
11,13.75,0.054155149738599125953,2.3235161859838764364
12,13.75,0.063487874376981501268,2.2265442447475281007
13,13.75,0.35996540540012023079,1.0889995742054707772
14,13.75,0.41792269344030230638,0.9782235128446119532
15,13.75,0.079178476348845172605,2.0905302781385963762
16,13.75,0.031554751410451893634,2.6479676717850866297
17,13.75,0.0027987321765457987693,4.0426199309521653191
18,13.75,0.00029025249956255924633,5.2976823768623937383
19,13.75,0.0022119148319417660659,4.1745929885163608475
20,13.75,0.049116057000734333893,2.3827264996426054111
21,13.75,0.090570674384045216088,2.0069118113985973118
22,13.75,0.18103003006649964757,1.5632644784086549006
23,13.75,0.94793740784392310772,0.18179074727928198896
24,13.75,0.97934012179704910128,0.10924128145664635525
25,13.75,0.93318822055735817234,0.20967056927578997527
26,13.75,0.58490390695390415132,0.71006411775057054481
27,13.75,0.64876623399828337035,0.61923989644770727203
28,13.75,0.74235129569366631319,0.49103949734105001301
29,13.75,0.53977458187492788344,0.77721727956600961118
30,13.75,0.48478899692200949634,0.86369235417638223762
31,13.75,0.85713095815560857993,0.3312337582312067652
32,13.75,0.74136401294815934548,0.49238154062036004754
33,13.75,0.025509258752155480193,2.7739253280427877968
34,13.75,0.00025857583506952154474,5.3608846380387378261
35,13.75,6.2765261575609980938e-05,6.1304654949262999963
36,13.75,0.00026883484076592066483,5.3396124804396896124
37,13.75,0.00039344103661806075932,5.1310074470420996562
38,13.75,0.0017866002280804151817,4.2939738169851313643
39,13.75,0.01781268108432951594,2.9846847012194368531
40,13.75,0.25262954457032837929,1.3391375043334659001
41,13.75,0.26230877935460311656,1.3132506336391309709
42,13.75,0.23021388654494065462,1.4025423580960929559
43,13.75,0.61787189180425583501,0.66267035330398083026
44,13.75,0.4945550277569267239,0.84789353061386874
45,13.75,0.52137632714049464422,0.8055133472752159518
46,13.75,0.59558100083792020474,0.69457975716341469052
47,13.75,0.51119604228488357833,0.8214330420936145627
48,13.75,0.095466612922401800079,1.9739762814410741765
49,13.75,0.079165363954517661838,2.0906328931699205143
50,13.75,0.35282845565393894383,1.1035793547033851958
51,13.75,0.3279215535305973761,1.1563818220391701708
52,13.75,0.44271517427915008103,0.93434050415819047686
53,13.75,0.82904667397767184411,0.37160155806377354049
54,13.75,0.88705792417178275233,0.28626607482986554665
55,13.75,0.96372807581464137172,0.14850001862117676033
56,13.75,0.92939003824634403017,0.21649491944877574667
57,13.75,0.92893698723985917987,0.21730071922857124855
58,13.75,0.91472106093183702669,0.24181177757997865396
59,13.75,0.99239058474998598225,0.064372108205319814034
60,13.75,0.98319085613294854298,0.097800526619307909248
61,13.75,0.93535776181029395282,0.20571425347130803396
62,13.75,0.92259797487505201818,0.22840630218139879037
63,13.75,0.92667761841532281242,0.22129443242976323813
64,13.75,0.87569113168096390787,0.30364681373272639497
65,13.75,0.59794444824739878541,0.69117053701195840798
66,13.75,0.49613603247465798418,0.84535518313483193342
67,13.75,0.60138075595457229916,0.68622515916240689471
68,13.75,0.69697382065321522582,0.55280751423509222331
69,13.75,0.54656196651274280285,0.76692291444396798461
70,13.75,0.2217959688196361745,1.4277487033783560211
-69,15,0.26148519466199643402,1.3154211320439608279
-68,15,0.12640630852666021045,1.7963640462260102026
-67,15,0.10175659014299492933,1.9339086703721564131
-66,15,0.182942246627243843,1.5563265576061118267
-65,15,0.23660557583433838857,1.3839354194613764371
-64,15,0.28286066955248057031,1.2608811877387497979
-63,15,0.4199976469409004709,0.97447904377218752536
-62,15,0.67560213708540239885,0.5821015884498828008
-61,15,0.85576161878645928827,0.33323630167071238706
-60,15,0.45469555497656677368,0.91376556701149602713
-59,15,0.53041611249787634641,0.7915366941578745319
-58,15,0.060899112831616954156,2.2520071932204674958
-57,15,0.048054833016205680818,2.3959336557229713449
-56,15,0.14829660554643059323,1.6936208075584249233
-55,15,0.38202051387836333252,1.0453341621275014095
-54,15,0.16210769097981381215,1.6357235334141024818
-53,15,0.014144568567977392273,3.118866274426042029
-52,15,0.016843056788238733312,3.0173335710151487632
-51,15,0.042067708609039355938,2.476121483367752063
-50,15,0.18053692149984673643,1.5650642441755946432
-49,15,0.10502684915714609326,1.913982064295961516
-48,15,0.064401547374089540554,2.2177923585144827534
-47,15,0.061644990830593743292,2.2445668814766555066
-46,15,0.0098046914407301077182,3.3305211697848888797
-45,15,0.0025497911733035850609,4.0949213139679043749
-44,15,0.0019554671197410493366,4.2435271735708717245
-43,15,0.01395541104006171873,3.1266758054784373755
-42,15,0.070357838147413614971,2.163468799465610104
-41,15,0.20171419701726261975,1.491459110952750855
-40,15,0.52560778901970128807,0.79895277933203523446
-39,15,0.33398069745223246674,1.1432465851834698878
-38,15,0.24996712458732212037,1.3464074391524392116
-37,15,0.084421189402399635093,2.0507322531043001845
-36,15,0.043506664218496360341,2.4558948882085958054
-35,15,0.10770855306380135163,1.8980685534222969668
-34,15,0.12560267178791351128,1.8004395799682308965
-33,15,0.43201519438863178468,0.95305495144885099545
-32,15,0.32767962706719966359,1.1569103560230127314
-31,15,0.097312797723354382828,1.9619661055654424864
-30,15,0.17451891588387402621,1.5873925017783314662
-29,15,0.1632967650654502112,1.6309507572909469619
-28,15,0.019077679087482330572,2.9445948700988018309
-27,15,0.00044860829518776000309,5.0589592669327210217
-26,15,0.0062043673210958371136,3.592388952126010615
-25,15,0.052850944818198540565,2.3383195131781424614
-24,15,0.034620004854250138737,2.5927687469504561157
-23,15,0.082759675711140567866,2.0630869481313571789
-22,15,0.18534266186360751072,1.5477088205057678572
-21,15,0.037824138341794266704,2.5398877922765619175
-20,15,0.015553353379566434503,3.0637148446128756873
-19,15,0.027422097275721021847,2.7312040736164018284
-18,15,0.056945229038588333903,2.2929566582946177
-17,15,0.092719394039970884358,1.9922567007246108073
-16,15,0.0070186379463489465685,3.5220642790792475729
-15,15,0.0053004868534401181415,3.6819394535473590757
-14,15,0.0153759075031951499,3.0703873583141052528
-13,15,0.092741233081608268063,1.9921093906152929076
-12,15,0.24715986951183951947,1.3541455207633426028
-11,15,0.28072985028916080941,1.2661581432640247602
-10,15,0.43422903179973404431,0.94915574013887549221
-9,15,0.21448240945962698811,1.4503389565229984903
-8,15,0.0758797881121489326,2.1168644704858246008
-7,15,0.42884984036655005024,0.95865530628288453396
-6,15,0.47166445750656071922,0.88526193216537918396
-5,15,0.87612062858170702828,0.3029974945145915699
-4,15,0.67338028114464776319,0.58515970081097390398
-3,15,0.87412698596381599447,0.30600693405387513479
-2,15,0.87260714075819179047,0.30829346294106907411
-1,15,0.54839824874375509012,0.76415054991390873873
0,15,0.3460017736813091882,1.1177462754506848341
1,15,0.093312304886850577779,1.9882688518336040229
2,15,0.18853226566343830872,1.5364111599761591798
3,15,0.49385810664430618289,0.84901413693040106434
4,15,0.75133009908817605105,0.47883006151624057933
5,15,0.61994835997354558188,0.65972428223908641254
6,15,0.70988135216900050128,0.53519928226179236397
7,15,0.66690814970490452929,0.59408364382847078655
8,15,0.34423795990398259326,1.121442848848392293
9,15,0.038400543923415186853,2.5308343979196497031
10,15,0.0070741022594715142341,3.5175695176917556317
11,15,0.014382420989553492893,3.1091894972236713279
12,15,0.064840218538752866784,2.2136322152926974915
13,15,0.14479867561554968236,1.7090633681574782798
14,15,0.30256279108723038718,1.2136070956202256177
15,15,0.1330370570286664722,1.763620030537009109
16,15,0.041022408331185741814,2.4912352059673397164
17,15,0.0016955738438696394462,4.3231547229232214491
18,15,0.00023416574013604535254,5.4150655839009038672
19,15,0.015760276910581641485,3.056026834314612195
20,15,0.010426866038898682798,3.2951158204745865099
21,15,0.026778173779265921489,2.7452545534865877563
22,15,0.12597059405327876158,1.7985707353618864968
23,15,0.43288985017557168877,0.95151270419550126878
24,15,0.6191987143363937296,0.66078738379005164116
25,15,0.8950296555847339075,0.27380532778143334971
26,15,0.80527162331408119744,0.40489103826832523181
27,15,0.44433813945137468071,0.93153031810350261921
28,15,0.81372028439628030227,0.39313301196311017938
29,15,0.6835965789800038106,0.5711193836612998842
30,15,0.4276601270498334717,0.96076799993372929976
31,15,0.80849465842891210521,0.4004137367755899457
32,15,0.69315018678354867188,0.55803422099118193955
33,15,0.085543243445534725145,2.0425176070971566844
34,15,0.0093713068889302968134,3.3565057066407359976
35,15,0.0069059330718789519593,3.5313059685263685772
36,15,0.0083853257012298995643,3.4202927808545369182
37,15,0.0028102473403598450009,4.0403129499917715961
38,15,0.0053442458653772638433,3.6772699657748315616
39,15,0.010090749228931574638,3.3139780646048957458
40,15,0.13064912943290951652,1.7752353042145860851
41,15,0.090401762189325454711,2.0080776389499135348
42,15,0.12279172552634140536,1.8148868099878692206
43,15,0.55622619807109585643,0.75239095106519726652
44,15,0.5461865908123787472,0.76749030359758640962
45,15,0.58124164345673934307,0.71540774727567091329
46,15,0.64450944350572492159,0.62517640736296398174
47,15,0.86106435400719227857,0.3254584050534094497
48,15,0.27303414862734526336,1.285502829079158138
49,15,0.13760255801457127456,1.7419364648100745807
50,15,0.65800357182021251834,0.60640328535235743512
51,15,0.60604783741382339812,0.67952964503686252851
52,15,0.6640749976561425294,0.59799789879156062256
53,15,0.7924224823903656123,0.42265268284455692616
54,15,0.77984549677229564324,0.43992654516213069993
55,15,0.82773524464124204059,0.37345551631980200558
56,15,0.78662408422996499269,0.43062835654033082555
57,15,0.59434773650537930934,0.69636129715245564942
58,15,0.77489134670903192514,0.44670700640386901137
59,15,0.984884672331421962,0.092415105683097048539
60,15,0.99078600969067731619,0.07115190825152548082
61,15,0.98253297028963737514,0.099828682833873430558
62,15,0.94507253728909978996,0.18740341385315020806
63,15,0.969475805362274623,0.13503917942302640087
64,15,0.96251250006137611948,0.15123648038946513328
65,15,0.99078354485675046437,0.07116189253144503124
66,15,0.73089953868310841845,0.50660472359652286567
67,15,0.55725666582811606009,0.75084987135837866212
68,15,0.6029844792376837237,0.68392170424581644195
69,15,0.48149550172741795162,0.86906783216444971618
70,15,0.18529011555991048432,1.5478963937405880724
-69,16.25,0.32336071853897629946,1.1663997105170200719
-68,16.25,0.16945118921138055401,1.6067395230277070617
-67,16.25,0.15628114510066540288,1.6595797530750753257
-66,16.25,0.19757545251666139285,1.5052837380386250299
-65,16.25,0.1472435743824465626,1.6982343793739427262
-64,16.25,0.28453074783284865168,1.2567686236526656174
-63,16.25,0.43226599009502342241,0.95261250181025125539
-62,16.25,0.62343691196029848989,0.65478417348941131415
-61,16.25,0.91043106121782768625,0.24895184292573138696
-60,16.25,0.61720468781111592627,0.66361787773892921827
-59,16.25,0.68154342185518057562,0.57393684138245337767
-58,16.25,0.097248248938978293365,1.962382412267509757
-57,16.25,0.1027873743162606851,1.9275641369008529313
-56,16.25,0.17398821077293682991,1.5893946497868995937
-55,16.25,0.42437393727664718401,0.96662599244359204143
-54,16.25,0.13389878393100523857,1.759475497116401943
-53,16.25,0.021055777339478734533,2.8868076269411151458
-52,16.25,0.011386950400754826743,3.2443399007226028097
-51,16.25,0.024330307974029095897,2.8018279405613255584
-50,16.25,0.13814235336368885232,1.7394165648947674807
-49,16.25,0.1520931900120342517,1.6772315973407763146
-48,16.25,0.11096536701727202634,1.8792307733720376994
-47,16.25,0.17222941843507624804,1.5960694787790330462
-46,16.25,0.02563658287025591051,2.7709869315289998859
-45,16.25,0.010326294455328711985,3.3006966709881608857
-44,16.25,0.012391938642674439619,3.1954839083202024597
-43,16.25,0.023720393178695075437,2.8167810258990808592
-42,16.25,0.064275773650631862211,2.2189900966244007208
-41,16.25,0.17673352098821251688,1.5790963794646402096
-40,16.25,0.32281281207603240713,1.1676109263011382744
-39,16.25,0.31624605853468285011,1.1822600072552877926
-38,16.25,0.1925475305076786714,1.5224294575286680953
-37,16.25,0.075538413820030098078,2.1196511502550232642
-36,16.25,0.16735495915513004528,1.6148953698136883084
-35,16.25,0.13343757366421546418,1.7616906582842200013
-34,16.25,0.13569708913490963198,1.7509048079606388537
-33,16.25,0.225326033018990457,1.4170781504007723406
-32,16.25,0.22059246652598391014,1.4314206658226589219
-31,16.25,0.32365127347738908981,1.165758082099534132
-30,16.25,0.54154300378092457002,0.77452791296295531165
-29,16.25,0.44374201697992177174,0.93256166086724057163
-28,16.25,0.017994998210621438589,2.9787392856846546252
-27,16.25,0.0012956328831521856174,4.4729591145643237127
-26,16.25,0.0084814944299104796238,3.4137567578350980213
-25,16.25,0.023475207887208922319,2.8228973364252900602
-24,16.25,0.012474891697071107538,3.1916257171623736433
-23,16.25,0.0067731955843450914953,3.5423817631256211413
-22,16.25,0.007322523765841732965,3.4978523606677529578
-21,16.25,0.019096603379217574198,2.944014950755324378
-20,16.25,0.028345527884535048208,2.7116014471607217118
-19,16.25,0.028387411351597453824,2.7107270391831130851
-18,16.25,0.053757309543542110275,2.327995480001772588
-17,16.25,0.15200067512489753851,1.6776265125236757836
-16,16.25,0.047821355534334211712,2.3988767413541633999
-15,16.25,0.010686667417237968522,3.2809389552150345359
-14,16.25,0.0018794462640126258918,4.2656830727139478654
-13,16.25,0.025193967686051099014,2.781263165447110719
-12,16.25,0.068424116262373546604,2.1806109223895835392
-11,16.25,0.30546087060400156643,1.2068714540183618222
-10,16.25,0.17943298299101767546,1.5691094977708366365
-9,16.25,0.13497464023516927978,1.7543353714321758829
-8,16.25,0.30085701167154438318,1.2175966987573239031
-7,16.25,0.98075269153343247464,0.1051592432262791893
-6,16.25,0.93289036788747092821,0.21021032520640367536
-5,16.25,0.94980194051184974047,0.17807805129799936239
-4,16.25,0.52203760742698523956,0.80448593743471497053
-3,16.25,0.25374295531373874946,1.3361167990479687617
-2,16.25,0.79014641795553897108,0.42578602121470654485
-1,16.25,0.34445329786182216081,1.1209907352856940399
0,16.25,0.035516983340083511933,2.5775054043337588539
1,16.25,0.0099567198971784870443,3.321671305640388816
2,16.25,0.0069654443495555436877,3.5264078402722081051
3,16.25,0.037359165936670025998,2.54728811137575617
4,16.25,0.18834245907600652425,1.5370786567378833531
5,16.25,0.73244259434037539691,0.50450736348186198121
6,16.25,0.38678851297742899984,1.0361527280403697304
7,16.25,0.39858041005693545245,1.0138121289930110969
8,16.25,0.4027476908968405378,1.0060369014312640079
9,16.25,0.043964196853191618575,2.4495978522703145686
10,16.25,0.032076644223737404982,2.6382140813611396624
11,16.25,0.016002458726068764794,3.0471526441581984201
12,16.25,0.03239722756799957859,2.6322983151978021077
13,16.25,0.052782051061480435294,2.3391111478605499663
14,16.25,0.05803838387122023379,2.281370907711308238
15,16.25,0.049941550453526668829,2.372640361061027825
16,16.25,0.031368525101635486019,2.6514857279844559201
17,16.25,0.00039581898624269133908,5.1277008616269981189
18,16.25,0.0062388428360794674632,3.5892325210357838294
19,16.25,0.10914446010886745542,1.8896987150031767655
20,16.25,0.18348828045374426798,1.5543573729990218801
21,16.25,0.042365787596538417858,2.4718776366381831622
22,16.25,0.44393254864377007518,0.93223191758166867871
23,16.25,0.14239342012529068726,1.7198811674454366205
24,16.25,0.34693805225114410229,1.1157901596283625878
25,16.25,0.32003337193878983458,1.173781228878351568
26,16.25,0.68526618975791242505,0.56882970955062306384
27,16.25,0.3357484394111840964,1.1394507855548319242
28,16.25,0.61878642822112817079,0.66137229705483535636
29,16.25,0.64553266188416302818,0.62374816054695858547
30,16.25,0.55323505116644300372,0.75687332490293002252
31,16.25,0.84469433141532768161,0.34928156628289830365
32,16.25,0.69051325670764396314,0.56164205136416578412
33,16.25,0.085998991961825352326,2.0392099338565397026
34,16.25,0.038595006075192374306,2.527809493120948936
35,16.25,0.10248514316290753545,1.9294182132455313106
36,16.25,0.10009206679889751102,1.9442816532667019924
37,16.25,0.048547208251459632311,2.3897716222872449343
38,16.25,0.02861747921689469093,2.7059459867283499612
39,16.25,0.072510859995056714533,2.1448996135899762727
40,16.25,0.34007168728222958443,1.1302351409318236453
41,16.25,0.12634843539318110772,1.7966567419452195153
42,16.25,0.31086938117556428551,1.1944413721955331464
43,16.25,0.58987243504785991099,0.7028413563850476331
44,16.25,0.66697416042786161761,0.59399250254670143967
45,16.25,0.43286874804804087447,0.95154988619642089098
46,16.25,0.37390038631170924299,1.0611763146698940385
47,16.25,0.93524355749041054864,0.20592362097686436884
48,16.25,0.6359406268726786049,0.63716997715231260546
49,16.25,0.46038482816289894028,0.90412816025279141297
50,16.25,0.69872321752981503273,0.55041794762636842009
51,16.25,0.92245224340771003746,0.22865809683751625592
52,16.25,0.83103089192961754339,0.36879194466951703557
53,16.25,0.70091107897628401879,0.54743093197785863691
54,16.25,0.79752177135763258065,0.41561942523711320474
55,16.25,0.89688443637486947591,0.27086986827512898879
56,16.25,0.64028637669151011735,0.63107986395257775758
57,16.25,0.31618380137866730628,1.1824000786289980969
58,16.25,0.59977585518839249268,0.68853319189330430827
59,16.25,0.99441066506195030517,0.054823299864494197398
60,16.25,0.9959934007646944476,0.046151254561992045844
61,16.25,0.91545527174062635289,0.24057897995218094356
62,16.25,0.97261410648269519541,0.12726223411691611753
63,16.25,0.98452528764132718475,0.093578717443221381966
64,16.25,0.98986448769136337056,0.074804926098885365926
65,16.25,0.99428503234092957541,0.055459306108558696635
66,16.25,0.97733652194342945929,0.11483522163708367869
67,16.25,0.71060524380204648232,0.53421314285932064436
68,16.25,0.5559862327558243722,0.75275005133012462544
69,16.25,0.42730593873511024672,0.96139779519397583485
70,16.25,0.14623553188996135654,1.702679163246544336
-69,17.5,0.36013049095065380323,1.0886650436450060475
-68,17.5,0.19400978068617763528,1.5174022864128691168
-67,17.5,0.21387427160659291947,1.452247772904078138
-66,17.5,0.18086313622075489427,1.5638731204239932904
-65,17.5,0.14489293832739494339,1.7086427711993870115
-64,17.5,0.32512583597487065834,1.1625090511992985931
-63,17.5,0.35855664736886666555,1.091859229959382338
-62,17.5,0.45973716288314880885,0.9052210808681624421
-61,17.5,0.89484152506273495487,0.27410227222590738405
-60,17.5,0.82012095236934734466,0.38417540867086807932
-59,17.5,0.65527801057182810673,0.61018458011334908431
-58,17.5,0.092104554273316124879,1.9964173577173509599
-57,17.5,0.12474539646817707494,1.8048137488704107945
-56,17.5,0.24957784535383814584,1.3474759799934166171
-55,17.5,0.5524015391431502664,0.75812480844054030982
-54,17.5,0.18945004515624591646,1.5331920368804434762
-53,17.5,0.10424966225308296419,1.9186647313077171972
-52,17.5,0.011006202999868682293,3.2639571350629075219
-51,17.5,0.020421737518806010875,2.9047348073031424853
-50,17.5,0.095952266779304545841,1.9707959866530453397
-49,17.5,0.059429325182535061578,2.2669257691536710553
-48,17.5,0.11325977772221589024,1.8662657126113937345
-47,17.5,0.37007910415837952378,1.0687241701143599393
-46,17.5,0.090109791429756599945,2.0100976404379871099
-45,17.5,0.062491153048408125403,2.2362290973566318897
-44,17.5,0.030459902455834863416,2.6689450233756675246
-43,17.5,0.089174755294365512515,2.0166082717201541108
-42,17.5,0.12069984978311588952,1.8258379873853474162
-41,17.5,0.13469840702783789088,1.7556515302070074824
-40,17.5,0.16875778925918699658,1.6094272089918402191
-39,17.5,0.23509537623689080732,1.3882919239602788952
-38,17.5,0.20250183300742582992,1.4888567482033012723
-37,17.5,0.16268354410075203109,1.6334081920674814459
-36,17.5,0.37924241762666605071,1.0507245558369942007
-35,17.5,0.35671664301996025559,1.0956076830783512133
-34,17.5,0.4781296148312408345,0.87458694140489756652
-33,17.5,0.36378344795486561303,1.0812934087018055695
-32,17.5,0.31788942739465286813,1.178570776421718147
-31,17.5,0.23947555021104535711,1.3757225362933411805
-30,17.5,0.020120034576872166537,2.9134558029205357421
-29,17.5,0.04805073513742263297,2.3959851932494604654
-28,17.5,0.070097051628517648147,2.1657544125399628143
-27,17.5,0.017884605493786880775,2.9823321922624579372
-26,17.5,0.096621509634815694323,1.9664380505628242801
