lat,lng,pvalue,value
-12,-31.25,0.030399999999999999939,0.030399999999999999939
-11,-31.25,0.07199999999999999456,0.07199999999999999456
-10,-31.25,0.21049999999999999267,0.21049999999999999267
-9,-31.25,0.16309999999999999498,0.16309999999999999498
-8,-31.25,0.10810000000000000164,0.10810000000000000164
-7,-31.25,0.14549999999999999045,0.14549999999999999045
-6,-31.25,0.13769999999999998908,0.13769999999999998908
-5,-31.25,0.22689999999999999059,0.22689999999999999059
-4,-31.25,0.33200000000000001732,0.33200000000000001732
-3,-31.25,0.45739999999999997327,0.45739999999999997327
-2,-31.25,0.31419999999999997931,0.31419999999999997931
-1,-31.25,0.24429999999999998939,0.24429999999999998939
0,-31.25,0.062199999999999998346,0.062199999999999998346
1,-31.25,0.11310000000000000608,0.11310000000000000608
2,-31.25,0.3018000000000000127,0.3018000000000000127
3,-31.25,0.47960000000000002629,0.47960000000000002629
4,-31.25,0.35880000000000000782,0.35880000000000000782
5,-31.25,0.15549999999999999933,0.15549999999999999933
6,-31.25,0.53059999999999996056,0.53059999999999996056
7,-31.25,0.66939999999999999503,0.66939999999999999503
8,-31.25,0.79249999999999998224,0.79249999999999998224
9,-31.25,0.91569999999999995843,0.91569999999999995843
10,-31.25,0.57689999999999996838,0.57689999999999996838
11,-31.25,0.26600000000000001421,0.26600000000000001421
12,-31.25,0.27400000000000002132,0.27400000000000002132
13,-31.25,0.20549999999999998823,0.20549999999999998823
14,-31.25,0.44269999999999998241,0.44269999999999998241
15,-31.25,0.45060000000000000053,0.45060000000000000053
16,-31.25,0.74029999999999995808,0.74029999999999995808
17,-31.25,0.99329999999999996074,0.99329999999999996074
18,-31.25,0.69299999999999994937,0.69299999999999994937
19,-31.25,0.42389999999999999902,0.42389999999999999902
20,-31.25,0.27050000000000001821,0.27050000000000001821
21,-31.25,0.18729999999999999427,0.18729999999999999427
22,-31.25,0.13359999999999999654,0.13359999999999999654
23,-31.25,0.18590000000000000968,0.18590000000000000968
24,-31.25,0.15690000000000001168,0.15690000000000001168
25,-31.25,0.079600000000000004086,0.079600000000000004086
26,-31.25,0.08300000000000000433,0.08300000000000000433
27,-31.25,0.072099999999999997424,0.072099999999999997424
28,-31.25,0.040300000000000002487,0.040300000000000002487
29,-31.25,0.051900000000000001688,0.051900000000000001688
30,-31.25,0.093299999999999994049,0.093299999999999994049
31,-31.25,0.030499999999999999334,0.030499999999999999334
32,-31.25,0.023400000000000000661,0.023400000000000000661
33,-31.25,0.13370000000000001328,0.13370000000000001328
34,-31.25,0.36109999999999997655,0.36109999999999997655
35,-31.25,0.32359999999999999876,0.32359999999999999876
36,-31.25,0.34439999999999998392,0.34439999999999998392
37,-31.25,0.38229999999999997318,0.38229999999999997318
38,-31.25,0.3965000000000000191,0.3965000000000000191
39,-31.25,0.48159999999999997256,0.48159999999999997256
40,-31.25,0.54320000000000001616,0.54320000000000001616
41,-31.25,0.47160000000000001918,0.47160000000000001918
42,-31.25,0.25159999999999999032,0.25159999999999999032
43,-31.25,0.55410000000000003695,0.55410000000000003695
44,-31.25,0.25219999999999997975,0.25219999999999997975
45,-31.25,0.14860000000000000986,0.14860000000000000986
46,-31.25,0.07159999999999999698,0.07159999999999999698
47,-31.25,0.026800000000000000905,0.026800000000000000905
48,-31.25,0.019099999999999998923,0.019099999999999998923
49,-31.25,0.008399999999999999481,0.008399999999999999481
50,-31.25,0.031899999999999997802,0.031899999999999997802
51,-31.25,0.036700000000000003453,0.036700000000000003453
52,-31.25,0.018800000000000000738,0.018800000000000000738
53,-31.25,0.021000000000000001305,0.021000000000000001305
54,-31.25,0.021700000000000000538,0.021700000000000000538
55,-31.25,0.031800000000000001876,0.031800000000000001876
56,-31.25,0.08260000000000000675,0.08260000000000000675
57,-31.25,0.18220000000000000084,0.18220000000000000084
58,-31.25,0.41029999999999999805,0.41029999999999999805
59,-31.25,0.74080000000000001403,0.74080000000000001403
60,-31.25,0.99119999999999996998,0.99119999999999996998
61,-31.25,0.88519999999999998685,0.88519999999999998685
62,-31.25,0.84160000000000001474,0.84160000000000001474
63,-31.25,0.37630000000000002336,0.37630000000000002336
64,-31.25,0.18279999999999999027,0.18279999999999999027
65,-31.25,0.32369999999999998774,0.32369999999999998774
66,-31.25,0.86980000000000001759,0.86980000000000001759
67,-31.25,0.90469999999999994866,0.90469999999999994866
68,-31.25,0.98229999999999995097,0.98229999999999995097
69,-31.25,0.87729999999999996874,0.87729999999999996874
70,-31.25,0.99829999999999996518,0.99829999999999996518
-69,-30,0.35249999999999998002,0.35249999999999998002
-68,-30,0.23880000000000001226,0.23880000000000001226
-67,-30,0.24210000000000000964,0.24210000000000000964
-66,-30,0.55030000000000001137,0.55030000000000001137
-65,-30,0.73499999999999998668,0.73499999999999998668
-64,-30,0.55289999999999994706,0.55289999999999994706
-63,-30,0.44269999999999998241,0.44269999999999998241
-62,-30,0.46870000000000000551,0.46870000000000000551
-61,-30,0.51310000000000000053,0.51310000000000000053
-60,-30,0.48539999999999999813,0.48539999999999999813
-59,-30,0.5554000000000000048,0.5554000000000000048
-58,-30,0.34499999999999997335,0.34499999999999997335
-57,-30,0.37880000000000002558,0.37880000000000002558
-56,-30,0.71489999999999997993,0.71489999999999997993
-55,-30,0.96989999999999998437,0.96989999999999998437
-54,-30,0.98319999999999996287,0.98319999999999996287
-53,-30,0.83369999999999999662,0.83369999999999999662
-52,-30,0.39479999999999998428,0.39479999999999998428
-51,-30,0.51139999999999996572,0.51139999999999996572
-50,-30,0.86140000000000005453,0.86140000000000005453
-49,-30,0.77739999999999997993,0.77739999999999997993
-48,-30,0.76690000000000002611,0.76690000000000002611
-47,-30,0.45029999999999997806,0.45029999999999997806
-46,-30,0.34879999999999999893,0.34879999999999999893
-45,-30,0.37190000000000000835,0.37190000000000000835
-44,-30,0.53010000000000001563,0.53010000000000001563
-43,-30,0.80459999999999998188,0.80459999999999998188
-42,-30,0.65080000000000004512,0.65080000000000004512
-41,-30,0.89010000000000000231,0.89010000000000000231
-40,-30,0.60199999999999997957,0.60199999999999997957
-39,-30,0.38090000000000001634,0.38090000000000001634
-38,-30,0.1884000000000000119,0.1884000000000000119
-37,-30,0.13020000000000001017,0.13020000000000001017
-36,-30,0.11719999999999999862,0.11719999999999999862
-35,-30,0.10280000000000000249,0.10280000000000000249
-34,-30,0.11119999999999999329,0.11119999999999999329
-33,-30,0.070300000000000001377,0.070300000000000001377
-32,-30,0.054899999999999997413,0.054899999999999997413
-31,-30,0.033000000000000001554,0.033000000000000001554
-30,-30,0.03309999999999999748,0.03309999999999999748
-29,-30,0.010699999999999999442,0.010699999999999999442
-28,-30,0.02960000000000000131,0.02960000000000000131
-27,-30,0.024600000000000000339,0.024600000000000000339
-26,-30,0.064199999999999993183,0.064199999999999993183
-25,-30,0.084800000000000000377,0.084800000000000000377
-24,-30,0.20630000000000001115,0.20630000000000001115
-23,-30,0.35039999999999998925,0.35039999999999998925
-22,-30,0.36649999999999999245,0.36649999999999999245
-21,-30,0.69779999999999997584,0.69779999999999997584
-20,-30,0.80000000000000004441,0.80000000000000004441
-19,-30,0.68869999999999997886,0.68869999999999997886
-18,-30,0.67420000000000002149,0.67420000000000002149
-17,-30,0.52639999999999997904,0.52639999999999997904
-16,-30,0.56910000000000005027,0.56910000000000005027
-15,-30,0.21620000000000000329,0.21620000000000000329
-14,-30,0.2599000000000000199,0.2599000000000000199
-13,-30,0.14610000000000000764,0.14610000000000000764
-12,-30,0.041399999999999999301,0.041399999999999999301
-11,-30,0.059900000000000001854,0.059900000000000001854
-10,-30,0.19500000000000000666,0.19500000000000000666
-9,-30,0.15459999999999998743,0.15459999999999998743
-8,-30,0.099599999999999994094,0.099599999999999994094
-7,-30,0.16889999999999999458,0.16889999999999999458
-6,-30,0.19489999999999998992,0.19489999999999998992
-5,-30,0.32529999999999997806,0.32529999999999997806
-4,-30,0.49090000000000000302,0.49090000000000000302
-3,-30,0.5554000000000000048,0.5554000000000000048
-2,-30,0.3804000000000000159,0.3804000000000000159
-1,-30,0.25319999999999998064,0.25319999999999998064
0,-30,0.081900000000000000577,0.081900000000000000577
1,-30,0.13619999999999998774,0.13619999999999998774
2,-30,0.22980000000000000426,0.22980000000000000426
3,-30,0.43219999999999997309,0.43219999999999997309
4,-30,0.38259999999999999565,0.38259999999999999565
5,-30,0.13539999999999999258,0.13539999999999999258
6,-30,0.3420000000000000262,0.3420000000000000262
7,-30,0.53830000000000000071,0.53830000000000000071
8,-30,0.88929999999999997939,0.88929999999999997939
9,-30,0.90729999999999999538,0.90729999999999999538
10,-30,0.85240000000000004654,0.85240000000000004654
11,-30,0.3106999999999999762,0.3106999999999999762
12,-30,0.40520000000000000462,0.40520000000000000462
13,-30,0.56759999999999999343,0.56759999999999999343
14,-30,0.58489999999999997549,0.58489999999999997549
15,-30,0.54149999999999998135,0.54149999999999998135
16,-30,0.57359999999999999876,0.57359999999999999876
17,-30,0.98890000000000000124,0.98890000000000000124
18,-30,0.66810000000000002718,0.66810000000000002718
19,-30,0.54800000000000004263,0.54800000000000004263
20,-30,0.40820000000000000728,0.40820000000000000728
21,-30,0.20499999999999998779,0.20499999999999998779
22,-30,0.094200000000000005951,0.094200000000000005951
23,-30,0.089499999999999996225,0.089499999999999996225
24,-30,0.11039999999999999813,0.11039999999999999813
25,-30,0.14249999999999998779,0.14249999999999998779
26,-30,0.20649999999999998912,0.20649999999999998912
27,-30,0.2313000000000000056,0.2313000000000000056
28,-30,0.17899999999999999245,0.17899999999999999245
29,-30,0.049099999999999997813,0.049099999999999997813
30,-30,0.051700000000000002898,0.051700000000000002898
31,-30,0.26100000000000000977,0.26100000000000000977
32,-30,0.066100000000000005973,0.066100000000000005973
33,-30,0.47999999999999998224,0.47999999999999998224
34,-30,0.57709999999999994635,0.57709999999999994635
35,-30,0.60119999999999995666,0.60119999999999995666
36,-30,0.54800000000000004263,0.54800000000000004263
37,-30,0.41280000000000000027,0.41280000000000000027
38,-30,0.32900000000000001465,0.32900000000000001465
39,-30,0.45719999999999999529,0.45719999999999999529
40,-30,0.49869999999999997664,0.49869999999999997664
41,-30,0.47410000000000002141,0.47410000000000002141
42,-30,0.27839999999999998082,0.27839999999999998082
43,-30,0.57789999999999996927,0.57789999999999996927
44,-30,0.3143000000000000238,0.3143000000000000238
45,-30,0.047800000000000002209,0.047800000000000002209
46,-30,0.038100000000000001921,0.038100000000000001921
47,-30,0.029100000000000000866,0.029100000000000000866
48,-30,0.026300000000000000461,0.026300000000000000461
49,-30,0.009599999999999999159,0.009599999999999999159
50,-30,0.024299999999999998684,0.024299999999999998684
51,-30,0.042900000000000000633,0.042900000000000000633
52,-30,0.048899999999999999023,0.048899999999999999023
53,-30,0.067299999999999998712,0.067299999999999998712
54,-30,0.0094999999999999997641,0.0094999999999999997641
55,-30,0.0075999999999999999847,0.0075999999999999999847
56,-30,0.028000000000000000583,0.028000000000000000583
57,-30,0.11830000000000000238,0.11830000000000000238
58,-30,0.33960000000000001297,0.33960000000000001297
59,-30,0.53190000000000003944,0.53190000000000003944
60,-30,0.93249999999999999556,0.93249999999999999556
61,-30,0.98890000000000000124,0.98890000000000000124
62,-30,0.78710000000000002185,0.78710000000000002185
63,-30,0.27989999999999998215,0.27989999999999998215
64,-30,0.16309999999999999498,0.16309999999999999498
65,-30,0.27260000000000000897,0.27260000000000000897
66,-30,0.74339999999999994973,0.74339999999999994973
67,-30,0.97829999999999994742,0.97829999999999994742
68,-30,0.90800000000000002931,0.90800000000000002931
69,-30,0.92010000000000002895,0.92010000000000002895
70,-30,0.97270000000000000906,0.97270000000000000906
-69,-28.75,0.29789999999999999813,0.29789999999999999813
-68,-28.75,0.21049999999999999267,0.21049999999999999267
-67,-28.75,0.20200000000000001288,0.20200000000000001288
-66,-28.75,0.53300000000000002931,0.53300000000000002931
-65,-28.75,0.67259999999999997566,0.67259999999999997566
-64,-28.75,0.51439999999999996838,0.51439999999999996838
-63,-28.75,0.4606999999999999984,0.4606999999999999984
-62,-28.75,0.49699999999999999734,0.49699999999999999734
-61,-28.75,0.4768000000000000016,0.4768000000000000016
-60,-28.75,0.52100000000000001865,0.52100000000000001865
-59,-28.75,0.48010000000000002673,0.48010000000000002673
-58,-28.75,0.31500000000000000222,0.31500000000000000222
-57,-28.75,0.43869999999999997886,0.43869999999999997886
-56,-28.75,0.82540000000000002256,0.82540000000000002256
-55,-28.75,0.96550000000000002487,0.96550000000000002487
-54,-28.75,0.94820000000000004281,0.94820000000000004281
-53,-28.75,0.67100000000000004086,0.67100000000000004086
-52,-28.75,0.29210000000000002629,0.29210000000000002629
-51,-28.75,0.54079999999999994742,0.54079999999999994742
-50,-28.75,0.89619999999999999662,0.89619999999999999662
-49,-28.75,0.95330000000000003624,0.95330000000000003624
-48,-28.75,0.76349999999999995648,0.76349999999999995648
-47,-28.75,0.54230000000000000426,0.54230000000000000426
-46,-28.75,0.45160000000000000142,0.45160000000000000142
-45,-28.75,0.44469999999999998419,0.44469999999999998419
-44,-28.75,0.61439999999999994618,0.61439999999999994618
-43,-28.75,0.85219999999999995755,0.85219999999999995755
-42,-28.75,0.60099999999999997868,0.60099999999999997868
-41,-28.75,0.87649999999999994582,0.87649999999999994582
-40,-28.75,0.76900000000000001688,0.76900000000000001688
-39,-28.75,0.43619999999999997664,0.43619999999999997664
-38,-28.75,0.18210000000000001186,0.18210000000000001186
-37,-28.75,0.16500000000000000777,0.16500000000000000777
-36,-28.75,0.11809999999999999665,0.11809999999999999665
-35,-28.75,0.10009999999999999454,0.10009999999999999454
-34,-28.75,0.18340000000000000746,0.18340000000000000746
-33,-28.75,0.08340000000000000191,0.08340000000000000191
-32,-28.75,0.043999999999999997446,0.043999999999999997446
-31,-28.75,0.05979999999999999899,0.05979999999999999899
-30,-28.75,0.030800000000000000988,0.030800000000000000988
-29,-28.75,0.011799999999999999725,0.011799999999999999725
-28,-28.75,0.042400000000000000189,0.042400000000000000189
-27,-28.75,0.11400000000000000411,0.11400000000000000411
-26,-28.75,0.23760000000000000564,0.23760000000000000564
-25,-28.75,0.3518000000000000016,0.3518000000000000016
-24,-28.75,0.43890000000000001235,0.43890000000000001235
-23,-28.75,0.58930000000000004601,0.58930000000000004601
-22,-28.75,0.58609999999999995435,0.58609999999999995435
-21,-28.75,0.92410000000000003251,0.92410000000000003251
-20,-28.75,0.85629999999999995008,0.85629999999999995008
-19,-28.75,0.9213999999999999968,0.9213999999999999968
-18,-28.75,0.56650000000000000355,0.56650000000000000355
-17,-28.75,0.48870000000000002327,0.48870000000000002327
-16,-28.75,0.64100000000000001421,0.64100000000000001421
-15,-28.75,0.51259999999999994458,0.51259999999999994458
-14,-28.75,0.20030000000000000582,0.20030000000000000582
-13,-28.75,0.04179999999999999688,0.04179999999999999688
-12,-28.75,0.039899999999999997968,0.039899999999999997968
-11,-28.75,0.13320000000000001283,0.13320000000000001283
-10,-28.75,0.22359999999999999321,0.22359999999999999321
-9,-28.75,0.12790000000000001368,0.12790000000000001368
-8,-28.75,0.098400000000000001354,0.098400000000000001354
-7,-28.75,0.16270000000000001128,0.16270000000000001128
-6,-28.75,0.1968999999999999917,0.1968999999999999917
-5,-28.75,0.40170000000000000151,0.40170000000000000151
-4,-28.75,0.56379999999999996785,0.56379999999999996785
-3,-28.75,0.55569999999999997176,0.55569999999999997176
-2,-28.75,0.36549999999999999156,0.36549999999999999156
-1,-28.75,0.20769999999999999574,0.20769999999999999574
0,-28.75,0.1001999999999999974,0.1001999999999999974
1,-28.75,0.15310000000000001386,0.15310000000000001386
2,-28.75,0.26329999999999997851,0.26329999999999997851
3,-28.75,0.54049999999999998046,0.54049999999999998046
4,-28.75,0.56989999999999996216,0.56989999999999996216
5,-28.75,0.21510000000000001341,0.21510000000000001341
6,-28.75,0.31809999999999999387,0.31809999999999999387
7,-28.75,0.44900000000000001021,0.44900000000000001021
8,-28.75,0.91420000000000001261,0.91420000000000001261
9,-28.75,0.77880000000000004778,0.77880000000000004778
10,-28.75,0.85609999999999997211,0.85609999999999997211
11,-28.75,0.58889999999999997904,0.58889999999999997904
12,-28.75,0.46710000000000001519,0.46710000000000001519
13,-28.75,0.74950000000000005507,0.74950000000000005507
14,-28.75,0.7079999999999999627,0.7079999999999999627
15,-28.75,0.47420000000000001039,0.47420000000000001039
16,-28.75,0.61429999999999995719,0.61429999999999995719
17,-28.75,0.95760000000000000675,0.95760000000000000675
18,-28.75,0.86029999999999995364,0.86029999999999995364
19,-28.75,0.68810000000000004494,0.68810000000000004494
20,-28.75,0.40989999999999998659,0.40989999999999998659
21,-28.75,0.48139999999999999458,0.48139999999999999458
22,-28.75,0.20840000000000000191,0.20840000000000000191
23,-28.75,0.10380000000000000338,0.10380000000000000338
24,-28.75,0.086800000000000002154,0.086800000000000002154
25,-28.75,0.075200000000000002953,0.075200000000000002953
26,-28.75,0.14860000000000000986,0.14860000000000000986
27,-28.75,0.2561999999999999833,0.2561999999999999833
28,-28.75,0.27589999999999997859,0.27589999999999997859
29,-28.75,0.15070000000000000062,0.15070000000000000062
30,-28.75,0.33879999999999999005,0.33879999999999999005
31,-28.75,0.90729999999999999538,0.90729999999999999538
32,-28.75,0.74050000000000004707,0.74050000000000004707
33,-28.75,0.75809999999999999609,0.75809999999999999609
34,-28.75,0.85029999999999994476,0.85029999999999994476
35,-28.75,0.58509999999999995346,0.58509999999999995346
36,-28.75,0.49199999999999999289,0.49199999999999999289
37,-28.75,0.48830000000000001181,0.48830000000000001181
38,-28.75,0.38469999999999998641,0.38469999999999998641
39,-28.75,0.44759999999999999787,0.44759999999999999787
40,-28.75,0.4561999999999999944,0.4561999999999999944
41,-28.75,0.58819999999999994511,0.58819999999999994511
42,-28.75,0.49680000000000001936,0.49680000000000001936
43,-28.75,0.51449999999999995737,0.51449999999999995737
44,-28.75,0.61309999999999997833,0.61309999999999997833
45,-28.75,0.13059999999999999387,0.13059999999999999387
46,-28.75,0.053199999999999997291,0.053199999999999997291
47,-28.75,0.027199999999999998485,0.027199999999999998485
48,-28.75,0.011100000000000000491,0.011100000000000000491
49,-28.75,0.024099999999999999895,0.024099999999999999895
50,-28.75,0.03599999999999999728,0.03599999999999999728
51,-28.75,0.035700000000000002565,0.035700000000000002565
52,-28.75,0.038199999999999997846,0.038199999999999997846
53,-28.75,0.030800000000000000988,0.030800000000000000988
54,-28.75,0.003299999999999999982,0.003299999999999999982
55,-28.75,0.0012999999999999999403,0.0012999999999999999403
56,-28.75,0.012500000000000000694,0.012500000000000000694
57,-28.75,0.10649999999999999745,0.10649999999999999745
58,-28.75,0.33239999999999997327,0.33239999999999997327
59,-28.75,0.39939999999999997726,0.39939999999999997726
60,-28.75,0.74709999999999998632,0.74709999999999998632
61,-28.75,0.73250000000000003997,0.73250000000000003997
62,-28.75,0.58450000000000001954,0.58450000000000001954
63,-28.75,0.32450000000000001066,0.32450000000000001066
64,-28.75,0.24959999999999998854,0.24959999999999998854
65,-28.75,0.28699999999999997735,0.28699999999999997735
66,-28.75,0.65080000000000004512,0.65080000000000004512
67,-28.75,0.98460000000000003073,0.98460000000000003073
68,-28.75,0.84570000000000000728,0.84570000000000000728
69,-28.75,0.88759999999999994458,0.88759999999999994458
70,-28.75,0.95489999999999997105,0.95489999999999997105
-69,-27.5,0.24520000000000000129,0.24520000000000000129
-68,-27.5,0.20819999999999999618,0.20819999999999999618
-67,-27.5,0.20499999999999998779,0.20499999999999998779
-66,-27.5,0.57350000000000000977,0.57350000000000000977
-65,-27.5,0.71560000000000001386,0.71560000000000001386
-64,-27.5,0.51270000000000004459,0.51270000000000004459
-63,-27.5,0.51819999999999999396,0.51819999999999999396
-62,-27.5,0.46570000000000000284,0.46570000000000000284
-61,-27.5,0.43469999999999997531,0.43469999999999997531
-60,-27.5,0.57410000000000005471,0.57410000000000005471
-59,-27.5,0.45669999999999999485,0.45669999999999999485
-58,-27.5,0.28710000000000002185,0.28710000000000002185
-57,-27.5,0.53480000000000005311,0.53480000000000005311
-56,-27.5,0.80549999999999999378,0.80549999999999999378
-55,-27.5,0.88019999999999998241,0.88019999999999998241
-54,-27.5,0.89100000000000001421,0.89100000000000001421
-53,-27.5,0.46460000000000001297,0.46460000000000001297
-52,-27.5,0.22750000000000000777,0.22750000000000000777
-51,-27.5,0.65610000000000001652,0.65610000000000001652
-50,-27.5,0.98660000000000003251,0.98660000000000003251
-49,-27.5,0.9981999999999999762,0.9981999999999999762
-48,-27.5,0.91390000000000004565,0.91390000000000004565
-47,-27.5,0.55400000000000004796,0.55400000000000004796
-46,-27.5,0.44500000000000000666,0.44500000000000000666
-45,-27.5,0.49469999999999997309,0.49469999999999997309
-44,-27.5,0.83099999999999996092,0.83099999999999996092
-43,-27.5,0.60389999999999999236,0.60389999999999999236
-42,-27.5,0.93410000000000004139,0.93410000000000004139
-41,-27.5,0.74299999999999999378,0.74299999999999999378
-40,-27.5,0.7348000000000000087,0.7348000000000000087
-39,-27.5,0.42930000000000001492,0.42930000000000001492
-38,-27.5,0.24699999999999999734,0.24699999999999999734
-37,-27.5,0.10849999999999999922,0.10849999999999999922
-36,-27.5,0.055500000000000000722,0.055500000000000000722
-35,-27.5,0.14810000000000000941,0.14810000000000000941
-34,-27.5,0.23230000000000000648,0.23230000000000000648
-33,-27.5,0.099299999999999999378,0.099299999999999999378
-32,-27.5,0.13939999999999999614,0.13939999999999999614
-31,-27.5,0.10509999999999999898,0.10509999999999999898
-30,-27.5,0.02050000000000000086,0.02050000000000000086
-29,-27.5,0.039600000000000003253,0.039600000000000003253
-28,-27.5,0.10879999999999999394,0.10879999999999999394
-27,-27.5,0.32100000000000000755,0.32100000000000000755
-26,-27.5,0.30480000000000001537,0.30480000000000001537
-25,-27.5,0.41439999999999999059,0.41439999999999999059
-24,-27.5,0.3965000000000000191,0.3965000000000000191
-23,-27.5,0.46720000000000000417,0.46720000000000000417
-22,-27.5,0.55289999999999994706,0.55289999999999994706
-21,-27.5,0.91569999999999995843,0.91569999999999995843
-20,-27.5,0.97819999999999995843,0.97819999999999995843
-19,-27.5,0.90510000000000001563,0.90510000000000001563
-18,-27.5,0.30649999999999999467,0.30649999999999999467
-17,-27.5,0.53169999999999995044,0.53169999999999995044
-16,-27.5,0.53830000000000000071,0.53830000000000000071
-15,-27.5,0.392900000000000027,0.392900000000000027
-14,-27.5,0.19009999999999999121,0.19009999999999999121
-13,-27.5,0.029200000000000000261,0.029200000000000000261
-12,-27.5,0.057099999999999997979,0.057099999999999997979
-11,-27.5,0.21360000000000001208,0.21360000000000001208
-10,-27.5,0.25650000000000000577,0.25650000000000000577
-9,-27.5,0.1423999999999999988,0.1423999999999999988
-8,-27.5,0.1491000000000000103,0.1491000000000000103
-7,-27.5,0.20200000000000001288,0.20200000000000001288
-6,-27.5,0.19370000000000001106,0.19370000000000001106
-5,-27.5,0.38369999999999998552,0.38369999999999998552
-4,-27.5,0.61119999999999996554,0.61119999999999996554
-3,-27.5,0.58489999999999997549,0.58489999999999997549
-2,-27.5,0.40550000000000002709,0.40550000000000002709
-1,-27.5,0.20890000000000000235,0.20890000000000000235
0,-27.5,0.084400000000000002798,0.084400000000000002798
1,-27.5,0.11039999999999999813,0.11039999999999999813
2,-27.5,0.20910000000000000808,0.20910000000000000808
3,-27.5,0.50770000000000004015,0.50770000000000004015
4,-27.5,0.76160000000000005471,0.76160000000000005471
5,-27.5,0.38150000000000000577,0.38150000000000000577
6,-27.5,0.2767999999999999905,0.2767999999999999905
7,-27.5,0.39679999999999998606,0.39679999999999998606
8,-27.5,0.83179999999999998384,0.83179999999999998384
9,-27.5,0.76270000000000004459,0.76270000000000004459
10,-27.5,0.85950000000000004174,0.85950000000000004174
11,-27.5,0.84730000000000005311,0.84730000000000005311
12,-27.5,0.67490000000000005542,0.67490000000000005542
13,-27.5,0.85960000000000003073,0.85960000000000003073
14,-27.5,0.88400000000000000799,0.88400000000000000799
15,-27.5,0.57589999999999996749,0.57589999999999996749
16,-27.5,0.72670000000000001261,0.72670000000000001261
17,-27.5,0.91110000000000002096,0.91110000000000002096
18,-27.5,0.9848000000000000087,0.9848000000000000087
19,-27.5,0.96860000000000001652,0.96860000000000001652
20,-27.5,0.68979999999999996874,0.68979999999999996874
21,-27.5,0.48980000000000001315,0.48980000000000001315
22,-27.5,0.36299999999999998934,0.36299999999999998934
23,-27.5,0.14619999999999999662,0.14619999999999999662
24,-27.5,0.064000000000000001332,0.064000000000000001332
25,-27.5,0.055599999999999996647,0.055599999999999996647
26,-27.5,0.067199999999999995848,0.067199999999999995848
27,-27.5,0.10689999999999999503,0.10689999999999999503
28,-27.5,0.13850000000000001199,0.13850000000000001199
29,-27.5,0.40120000000000000107,0.40120000000000000107
30,-27.5,0.8007999999999999563,0.8007999999999999563
31,-27.5,0.86580000000000001403,0.86580000000000001403
32,-27.5,0.93300000000000005151,0.93300000000000005151
33,-27.5,0.94799999999999995381,0.94799999999999995381
34,-27.5,0.88660000000000005471,0.88660000000000005471
35,-27.5,0.84579999999999999627,0.84579999999999999627
36,-27.5,0.41349999999999997868,0.41349999999999997868
37,-27.5,0.40260000000000001341,0.40260000000000001341
38,-27.5,0.35049999999999997824,0.35049999999999997824
39,-27.5,0.38769999999999998908,0.38769999999999998908
40,-27.5,0.49259999999999998233,0.49259999999999998233
41,-27.5,0.6840000000000000524,0.6840000000000000524
42,-27.5,0.71470000000000000195,0.71470000000000000195
43,-27.5,0.66969999999999996199,0.66969999999999996199
44,-27.5,0.52200000000000001954,0.52200000000000001954
45,-27.5,0.14560000000000000719,0.14560000000000000719
46,-27.5,0.067100000000000006861,0.067100000000000006861
47,-27.5,0.041000000000000001721,0.041000000000000001721
48,-27.5,0.00899999999999999932,0.00899999999999999932
49,-27.5,0.014800000000000000655,0.014800000000000000655
50,-27.5,0.049700000000000001121,0.049700000000000001121
51,-27.5,0.054899999999999997413,0.054899999999999997413
52,-27.5,0.03579999999999999849,0.03579999999999999849
53,-27.5,0.030999999999999999778,0.030999999999999999778
54,-27.5,0.0053000000000000000236,0.0053000000000000000236
55,-27.5,0.00010000000000000000479,0.00010000000000000000479
56,-27.5,0.0050000000000000001041,0.0050000000000000001041
57,-27.5,0.085999999999999993117,0.085999999999999993117
58,-27.5,0.25080000000000002292,0.25080000000000002292
59,-27.5,0.3714000000000000079,0.3714000000000000079
60,-27.5,0.67059999999999997389,0.67059999999999997389
61,-27.5,0.53020000000000000462,0.53020000000000000462
62,-27.5,0.38080000000000002736,0.38080000000000002736
63,-27.5,0.36109999999999997655,0.36109999999999997655
64,-27.5,0.35420000000000001483,0.35420000000000001483
65,-27.5,0.40560000000000001608,0.40560000000000001608
66,-27.5,0.68879999999999996785,0.68879999999999996785
67,-27.5,0.97929999999999994831,0.97929999999999994831
68,-27.5,0.87580000000000002292,0.87580000000000002292
69,-27.5,0.97899999999999998135,0.97899999999999998135
70,-27.5,0.97319999999999995399,0.97319999999999995399
-69,-26.25,0.26669999999999999263,0.26669999999999999263
-68,-26.25,0.24149999999999999245,0.24149999999999999245
-67,-26.25,0.2722999999999999865,0.2722999999999999865
-66,-26.25,0.6822000000000000286,0.6822000000000000286
-65,-26.25,0.65090000000000003411,0.65090000000000003411
-64,-26.25,0.52800000000000002487,0.52800000000000002487
-63,-26.25,0.52170000000000005258,0.52170000000000005258
-62,-26.25,0.46389999999999997904,0.46389999999999997904
-61,-26.25,0.47789999999999999147,0.47789999999999999147
-60,-26.25,0.54679999999999995275,0.54679999999999995275
-59,-26.25,0.49249999999999999334,0.49249999999999999334
-58,-26.25,0.41580000000000000293,0.41580000000000000293
-57,-26.25,0.58679999999999998828,0.58679999999999998828
-56,-26.25,0.62609999999999998987,0.62609999999999998987
-55,-26.25,0.52339999999999997637,0.52339999999999997637
-54,-26.25,0.75409999999999999254,0.75409999999999999254
