lat,lng,pvalue,value
29,-3.75,0.28077400515882772192,1.2660484518014880617
30,-3.75,0.62661608578686667226,0.65029220607674986798
31,-3.75,0.69786099802170853401,0.55159555196780452047
32,-3.75,0.96577353363624285354,0.14381327381703482016
33,-3.75,0.79835582890241529874,0.41446718037226354392
34,-3.75,0.28187603048302067865,1.2633154561763160206
35,-3.75,0.23952121354218805505,1.3755925557864912001
36,-3.75,0.20951240693726691511,1.4660808132990053032
37,-3.75,0.61701371255003667482,0.66388917116469803315
38,-3.75,0.8218606522175765372,0.38173255167972386381
39,-3.75,0.81126104655839736957,0.3965628414957735326
40,-3.75,0.77949518906470349755,0.44040638522427033585
41,-3.75,0.75952362130541661855,0.46767711565239117322
42,-3.75,0.544831589915227954,0.76954029043322158543
43,-3.75,0.40048528804654670576,1.0102504691912232992
44,-3.75,0.14471028771471708407,1.7094579794240436499
45,-3.75,0.13967574139728697324,1.73230728095883868
46,-3.75,0.16964171597742308539,1.6060027625134216667
47,-3.75,0.23225560897442107389,1.3965502564663592189
48,-3.75,0.28688173576521452945,1.2510136136294589537
49,-3.75,0.35565783377033416413,1.0977716294331181235
50,-3.75,0.33675128812026722258,1.1373045800385510606
51,-3.75,0.57897187714624331889,0.71872820895476141612
52,-3.75,0.77233629399465009158,0.4501995780426156224
53,-3.75,0.57319896679085502456,0.72720398075822489936
54,-3.75,0.45156415196908805676,0.91910608210205679836
55,-3.75,0.56652240964182132288,0.73706286873229953649
56,-3.75,0.83730157420178730199,0.35987488185107568972
57,-3.75,0.66308449513519751584,0.59936754426144800423
58,-3.75,0.42711415348680004112,0.96173897452975565248
59,-3.75,0.53173591573128653476,0.78950819822091533595
60,-3.75,0.42250469110879107504,0.96997295670691185965
61,-3.75,0.43948484658465025721,0.93995583097918578019
62,-3.75,0.58573072073106713376,0.70886005394143358771
63,-3.75,0.84218532639855836486,0.35288718491492676588
64,-3.75,0.91231891667451814332,0.24582280114188459486
65,-3.75,0.9784712049567920733,0.11169394350170633312
66,-3.75,0.90410127140543161683,0.2593040362611941374
67,-3.75,0.67985607082626997588,0.57625384842551974351
68,-3.75,0.20496711613092410964,1.4807690371411212915
69,-3.75,0.27591478333525798483,1.2782083569455657823
70,-3.75,0.42280907144918378204,0.96942721145532639859
-69,-2.5,0.94364962308817079695,0.19015219686467024762
-68,-2.5,0.84392723722827622801,0.35038510874085693203
-67,-2.5,0.29350236988555644668,1.2350169700490736258
-66,-2.5,0.19951114637966771426,1.498786233018173375
-65,-2.5,0.21819460874587368049,1.4387894350211514194
-64,-2.5,0.24314092482296634223,1.3653567967401163408
-63,-2.5,0.66481518819766050044,0.5969747809665059135
-62,-2.5,0.92790369418487261832,0.21913226280891542896
-61,-2.5,0.97472775991632387704,0.12181905808072662767
-60,-2.5,0.73722106491650973847,0.49801268259718700637
-59,-2.5,0.59916150033622805893,0.68941747641718542639
-58,-2.5,0.77269667647996831406,0.44970712964320680438
-57,-2.5,0.84226519595923443617,0.35277257555454327731
-56,-2.5,0.96559755189876828041,0.14422073429419698942
-55,-2.5,0.98246346234777159889,0.10004103650653911606
-54,-2.5,0.99127347038862057005,0.069153086827536860981
-53,-2.5,0.83079202295239751308,0.36913047274982191404
-52,-2.5,0.78367049192897064724,0.43468297186679949462
-51,-2.5,0.96159763044703583379,0.15327341196406316093
-50,-2.5,0.95622290317541969173,0.16488545513792896013
-49,-2.5,0.78603356560600612379,0.43143941756693099387
-48,-2.5,0.80280727120627248805,0.40830803837771978415
-47,-2.5,0.62230888586586718958,0.6563802862451242337
-46,-2.5,0.34366173422328177844,1.1226537810606345147
-45,-2.5,0.36638092398239485714,1.0760870618242037722
-44,-2.5,0.39983104002785851971,1.0114723078480836183
-43,-2.5,0.34243222205499412869,1.1252430406560145482
-42,-2.5,0.32524999400438514563,1.1622360318429094672
-41,-2.5,0.11463961175221359934,1.8585855873324585996
-40,-2.5,0.030245305572368725439,2.6731418450894124383
-39,-2.5,0.042799280703979612761,2.4657566842188809453
-38,-2.5,0.13603192079997650232,1.7493205386950723135
-37,-2.5,0.22498119734936761205,1.4181140268988758901
-36,-2.5,0.33477108549992062869,1.1415474156222860103
-35,-2.5,0.29113299785800816899,1.2407067278234902297
-34,-2.5,0.23254728213179567953,1.3956979997474860955
-33,-2.5,0.27830794464769265106,1.2721971839991943476
-32,-2.5,0.77776310366058853951,0.44277803492044909284
-31,-2.5,0.94249388986564530679,0.19236683086330627623
-30,-2.5,0.89127880064075837296,0.2796987801102086002
-29,-2.5,0.60667175267547945872,0.67863636673043314929
-28,-2.5,0.50918942422759627675,0.82459428902551812346
-27,-2.5,0.37252064138441337571,1.0638946431385689628
-26,-2.5,0.28748490859922976037,1.2495434924914436969
-25,-2.5,0.6262122135207310869,0.65086233018145400742
-24,-2.5,0.53271941390842081354,0.78799855313204669738
-23,-2.5,0.14463446895907383638,1.7097966509056905515
-22,-2.5,0.42930759767599391274,0.95784355756893291289
-21,-2.5,0.5121038607535928211,0.82000542377532292804
-20,-2.5,0.74332405113211641456,0.48971713722118809242
-19,-2.5,0.87757187813484771599,0.30079939323812765473
-18,-2.5,0.48462730664276776338,0.86395568800611965976
-17,-2.5,0.32759373309734679536,1.1570980839296585163
-16,-2.5,0.14781932988780630001,1.6957081432542757682
-15,-2.5,0.028711122659775715343,2.7040106001767592048
-14,-2.5,0.012325523085278363919,3.1985911363474639479
-13,-2.5,0.0035690443218384776923,3.9057585179406428821
-12,-2.5,0.029143946848743381567,2.6951436329752080923
-11,-2.5,0.066261036380574178661,2.2003388419057716696
-10,-2.5,0.019879692752414301893,2.9204944091196143319
-9,-2.5,0.014550817339076890441,3.1024322705093756447
-8,-2.5,0.04831327609009527374,2.3926917738083548493
-7,-2.5,0.17758577190505936416,1.575928677053262561
-6,-2.5,0.14722210628739246241,1.6983287490462379843
-5,-2.5,0.093258918696115106206,1.9886269471346016413
-4,-2.5,0.26921313722488587894,1.2952800420042462903
-3,-2.5,0.22893707837326843224,1.4063131834586966029
-2,-2.5,0.40168677023185511699,1.0080105640257450705
-1,-2.5,0.51077480036783762252,0.82209602114588409272
0,-2.5,0.36691026297666240463,1.0750296162538197642
1,-2.5,0.42323976223504977678,0.96865548763896069939
2,-2.5,0.41592024742734456932,0.98185017941242125339
3,-2.5,0.060458948734698612915,2.2564386869159145377
4,-2.5,0.058542947252094468258,2.2760932299799510048
5,-2.5,0.25916875272577416522,1.3215574720501894745
6,-2.5,0.48470414392076899279,0.86383054113590607148
7,-2.5,0.41937830712184276383,0.97559527549965774362
8,-2.5,0.28167452959214667185,1.2638144992015369894
9,-2.5,0.32018015870132138234,1.1734542711136153326
10,-2.5,0.32821964724354152354,1.1557310159036675579
11,-2.5,0.10617335358244965604,1.907132812493132823
12,-2.5,0.049941297053234683101,2.3726434326669147978
13,-2.5,0.10589580597239384163,1.9087845471996351954
14,-2.5,0.21015760104322939172,1.4640187405197242487
15,-2.5,0.66665221259996032543,0.59443704215952497538
16,-2.5,0.39605812796931338937,1.0185480644098219294
17,-2.5,0.75421499306791217609,0.47490474016569039772
18,-2.5,0.85480307627023166539,0.33463570065768122319
19,-2.5,0.73245835746908549702,0.5044859383074429271
20,-2.5,0.25515179914985758325,1.3323108709876034794
21,-2.5,0.45742110321265072592,0.90913816399901004051
22,-2.5,0.81931044114980999815,0.38531228118308519237
23,-2.5,0.41730691931543750783,0.97933738168677175739
24,-2.5,0.11510054743010385281,1.8560391312755515347
25,-2.5,0.2626210056816551397,1.3124293067600614204
26,-2.5,0.48693622265640246205,0.86020083208475572878
27,-2.5,0.091358340437746460294,2.0015021439480302767
28,-2.5,0.28943454581465294373,1.2448092635646690329
29,-2.5,0.31020272140163834829,1.1959638202681570629
30,-2.5,0.18805068403202718219,1.538105922056272945
31,-2.5,0.18215840431076660288,1.5591625953438643659
32,-2.5,0.4051047765597088901,1.0016659076367311343
33,-2.5,0.67909467684302304846,0.57729982917491773353
34,-2.5,0.11312093394078548414,1.8670433157179113781
35,-2.5,0.035646063664317460817,2.5753395218496240027
36,-2.5,0.10380465779260776571,1.9213606193046068871
37,-2.5,0.11490092029070761437,1.8571408154531090506
38,-2.5,0.31344028604277213157,1.1885952947669977675
39,-2.5,0.546285194902875193,0.76734123948800381232
40,-2.5,0.8819727280048107465,0.29409384853558218076
41,-2.5,0.93670864076051618685,0.20322810252439607592
42,-2.5,0.62726106756780186657,0.64938203229084778823
43,-2.5,0.1679890255015081546,1.6124187006353007945
44,-2.5,0.086023153830324119995,2.0390350351908050897
45,-2.5,0.046734278979081111949,2.4127633948420004195
46,-2.5,0.065439611281743428894,2.2079908398838159478
47,-2.5,0.063505054545379455155,2.2263785792526133989
48,-2.5,0.11288054574358509508,1.8683917218532706261
49,-2.5,0.088601628493508180484,2.0206306811628635955
50,-2.5,0.13132006894279282805,1.7719521383373992851
51,-2.5,0.47792500767729539923,0.8749232802054048852
52,-2.5,0.70334672647895968289,0.54410743575628706115
53,-2.5,0.67579092098216198004,0.58184187329533976207
54,-2.5,0.55249114211134409125,0.75799022220694534102
55,-2.5,0.74951801518782013023,0.4812949540738223897
56,-2.5,0.84479578148549860916,0.34913554162884674614
57,-2.5,0.75230812474570174508,0.47749948006909437304
58,-2.5,0.64928562381662580094,0.61851649553442722418
59,-2.5,0.70454066649517921306,0.54247893904529997933
60,-2.5,0.47847914011751035979,0.87401260627563648331
61,-2.5,0.51021440948660767845,0.82297853654718788885
62,-2.5,0.81297141173707732076,0.39417810893786919824
63,-2.5,0.93567154702173893632,0.20513835285635928507
64,-2.5,0.94113937082903509346,0.19494259089414375796
65,-2.5,0.93954278061077267648,0.19795228158160416143
66,-2.5,0.90471840042693152384,0.25830371476637553618
67,-2.5,0.79527144777136271614,0.41872557015799788394
68,-2.5,0.43289046943298969961,0.95151161308221476887
69,-2.5,0.37698175662361682603,1.0551335429043797731
70,-2.5,0.41026916265473523104,0.99215530436039645057
-69,-1.25,0.85501392449014745889,0.33432804518973618935
-68,-1.25,0.75034158294945285661,0.4801747559960525269
-67,-1.25,0.33407891098885794667,1.1430352697689303287
-66,-1.25,0.1732133329144779077,1.5923278739713992991
-65,-1.25,0.25889208550461401126,1.3222935107043947145
-64,-1.25,0.22498442971615104091,1.418104310508562671
-63,-1.25,0.56849148366859414416,0.73414882395508629376
-62,-1.25,0.84465830804494579365,0.34933341297886105759
-61,-1.25,0.88853470952306590203,0.28397582891959199936
-60,-1.25,0.63768038117215419813,0.63473000790701672447
-59,-1.25,0.46218198085603146019,0.90110108099409291782
-58,-1.25,0.6408328066725841321,0.6303152004926172447
-57,-1.25,0.8836365511944223039,0.29154238738269233622
-56,-1.25,0.83505226243826435883,0.36308030259673795825
-55,-1.25,0.94027577332679190825,0.19657400980170325333
-54,-1.25,0.98676312004083721607,0.086125841496539679021
-53,-1.25,0.95138030431129450015,0.17489581381055030462
-52,-1.25,0.84634557747766603342,0.34690249537371642408
-51,-1.25,0.750130408082506972,0.48046200086696244647
-50,-1.25,0.76241754249484983141,0.46373414738655160949
-49,-1.25,0.54982941140163033023,0.7619935033657514456
-48,-1.25,0.74983230057539362878,0.48086748209944535359
-47,-1.25,0.42266672083252010417,0.96968240612780676191
-46,-1.25,0.13770300161976567477,1.7414668828793409272
-45,-1.25,0.23955852166841826167,1.3754863743028034051
-44,-1.25,0.36567287829237055119,1.0775033792789787679
-43,-1.25,0.37080950592242140074,1.0672767860260639061
-42,-1.25,0.078235992678367893838,2.097947105990451977
-41,-1.25,0.015470266033173619979,3.066829909593927983
-40,-1.25,0.016822845357701669833,3.0180333967724330968
-39,-1.25,0.053613401002447366728,2.3296235412656449704
-38,-1.25,0.11833273593976330329,1.8384438461339644988
-37,-1.25,0.39163059180499687484,1.0269170756224195173
-36,-1.25,0.32925005946059682227,1.1534850860490222235
-35,-1.25,0.1642308283186895701,1.6272235913958943421
-34,-1.25,0.17401246856663488138,1.5893030144597262154
-33,-1.25,0.46263511502668586139,0.9003391204014010718
-32,-1.25,0.87226899614691744134,0.30880129662952282565
-31,-1.25,0.94590255042476034664,0.18578831580957932967
-30,-1.25,0.81295785185649627191,0.3941970271426193384
-29,-1.25,0.58900122015687639276,0.70410564702894640199
-28,-1.25,0.43115661189124410146,0.95457105986287771326
-27,-1.25,0.21822504105937060026,1.4386954696712799251
-26,-1.25,0.47416282006022070217,0.88112506194967021855
-25,-1.25,0.72021042306812621536,0.52113871286704172014
-24,-1.25,0.28084482417170492097,1.2658725505045800297
-23,-1.25,0.1102212695134973941,1.8834889707346915699
-22,-1.25,0.28469882141688979127,1.2563558693969032465
-21,-1.25,0.64562246520026134178,0.62362284842652471184
-20,-1.25,0.96224603568864475189,0.15183171719614085848
-19,-1.25,0.63475602436770683923,0.63883282346668091023
-18,-1.25,0.41933155491751361588,0.97567958597778015051
-17,-1.25,0.20918596695742125435,1.4671262704730474447
-16,-1.25,0.15139655303215654447,1.6802107062254867387
-15,-1.25,0.03128581585832614087,2.6530546769095915138
-14,-1.25,0.00670628077353026264,3.548046136299789044
-13,-1.25,0.015680210326712358537,3.0589898998048972167
-12,-1.25,0.12915876243091148345,1.7825841472147818667
-11,-1.25,0.085073380410720170208,2.0459451082108319753
-10,-1.25,0.0080910166107384957207,3.4407609573921433821
-9,-1.25,0.012615454477002213673,3.1851448408932996337
-8,-1.25,0.074750726224987976143,2.1261267956867757611
-7,-1.25,0.22461269814196410666,1.4192225258622783723
-6,-1.25,0.12563856839215706285,1.8002570225409155746
-5,-1.25,0.11491902245361096391,1.8570408417151389457
-4,-1.25,0.19958800431667095276,1.4985294041202745774
-3,-1.25,0.20305888436979471767,1.4870216574219556893
-2,-1.25,0.28937052009172370415,1.2449643092074447193
-1,-1.25,0.37125197361628220483,1.0664010620608044277
0,-1.25,0.45545004508105135788,0.91248266559341395521
1,-1.25,0.52441675638796669823,0.80079611329333422187
2,-1.25,0.54600628036890075379,0.76776292683698488251
3,-1.25,0.0968686471388536946,1.9648358907237486459
4,-1.25,0.09049258745689488237,2.0074505116324896647
5,-1.25,0.15295842509834653433,1.6735487544907454716
6,-1.25,0.26998481570923432704,1.293296005327421172
7,-1.25,0.30025480865574771805,1.2190096664410663418
8,-1.25,0.56944929178848746609,0.73273331647158401747
9,-1.25,0.52992958146793989194,0.79228524160280966449
10,-1.25,0.30524931881764438835,1.2073613405887051453
11,-1.25,0.12391853679597374105,1.8090590978902434394
12,-1.25,0.040011754734483241658,2.5062036002868621765
13,-1.25,0.011184723694906258118,3.2546780561217367733
14,-1.25,0.038564855607060292975,2.5282775301440048032
15,-1.25,0.11451610528486386165,1.8592695165931381052
16,-1.25,0.35926428916364977484,1.090421671982527263
17,-1.25,0.55043899548831509705,0.76107571074824720281
18,-1.25,0.23348605557332827165,1.3929612535692117437
19,-1.25,0.38225990585372121577,1.0448710829398151212
20,-1.25,0.81398123133720368116,0.39276870558854098947
21,-1.25,0.5227259570065703187,0.80341731897292434361
22,-1.25,0.62605012731775211421,0.65109118064865922904
23,-1.25,0.91972132033482867364,0.23334928782553790438
24,-1.25,0.81449694307347297872,0.39204851018985031885
25,-1.25,0.19657298529858052705,1.5086709867487853032
26,-1.25,0.70953639321330896905,0.53566925598890158255
27,-1.25,0.25179566365773914383,1.3414073519541644952
28,-1.25,0.16204072597168209247,1.6359932643604142566
29,-1.25,0.54781527145430652936,0.7650301344543944948
30,-1.25,0.11479615757899964967,1.857719680903754611
31,-1.25,0.22521957925371491327,1.4173977862727475951
32,-1.25,0.38674179576606065867,1.0362422653603369227
33,-1.25,0.90216942427691737549,0.26242353184583355752
34,-1.25,0.21470200635286304514,1.4496508601203346167
35,-1.25,0.12475311840034605804,1.8047742247244413782
36,-1.25,0.05565039808543166544,2.3069571258626426769
37,-1.25,0.083282953117972763346,2.0591709712143528854
38,-1.25,0.22182491403842868882,1.4276606051903135697
39,-1.25,0.40638169569251059166,0.99930595408719491424
40,-1.25,0.63842227852320543313,0.63369028258264425979
41,-1.25,0.76159474502566815168,0.4648554441812419169
42,-1.25,0.38348372645940420611,1.0425072136373880749
43,-1.25,0.12075724298533191403,1.8255351946434019705
44,-1.25,0.034262098769204780979,2.5989655325495877314
45,-1.25,0.023374967572054306669,2.8254157356088605013
46,-1.25,0.040294015613028748291,2.5019869402036398753
47,-1.25,0.030469395868853155901,2.6687600225552960964
48,-1.25,0.054372664276383132764,2.3210804358778602818
49,-1.25,0.054126646591981034118,2.3238360582971830937
50,-1.25,0.074990470789929458695,2.1241490390498016794
51,-1.25,0.17179440649139385289,1.5977298795224945671
52,-1.25,0.45772776068605558475,0.90861873098649714731
53,-1.25,0.70745148538211477529,0.53851038360951353212
54,-1.25,0.48880553237049262361,0.85716951141248964863
55,-1.25,0.46087299549080651406,0.90330509410564940875
56,-1.25,0.55931583432340026274,0.74777509376217643489
57,-1.25,0.59429533528595579472,0.69643703409866419829
58,-1.25,0.63447987949254236462,0.63922062501797505263
59,-1.25,0.73374042841053033204,0.50274337704990279541
60,-1.25,0.5592790147070212381,0.74783001816833638564
61,-1.25,0.59260216671809962108,0.69888596604367270171
62,-1.25,0.74511872125599176719,0.48727726944680871402
63,-1.25,0.95114436536351409934,0.17537387925549369205
64,-1.25,0.94255446669442899399,0.19225114389771669199
65,-1.25,0.91060935036641332818,0.24865718675705991703
66,-1.25,0.9177391437182197409,0.23672293930895249581
67,-1.25,0.8093151196979369022,0.39927241543503799726
68,-1.25,0.64888114694346255007,0.61907982952570528301
69,-1.25,0.48685960937411520977,0.86032523420815865123
70,-1.25,0.49458714190169716929,0.84784191788588036953
-69,0,0.72844006663417648628,0.50994795169435025439
-68,0,0.61600662289405316852,0.66532041338194192193
-67,0,0.31758458441463255362,1.1792539403788024899
-66,0,0.12008752773956973825,1.8290767686091475852
-65,0,0.16737379873958560528,1.6148216600304248214
-64,0,0.19848991656827691399,1.5022071539442161114
-63,0,0.49590707624531893405,0.84572245242006949262
-62,0,0.74668797773004214058,0.48514360053993704769
-61,0,0.80742840103073343361,0.40189601226274085377
-60,0,0.64923364770658820166,0.6185888782915468509
-59,0,0.30379760695147095539,1.2107306545369067585
-58,0,0.62797185591851611974,0.64837943595236657846
-57,0,0.9160250209601217275,0.23962006418925371753
-56,0,0.8201581524610259688,0.3841232109172759146
-55,0,0.87738059304630922064,0.30108948262194412671
-54,0,0.97654477102188208537,0.1169884155946527976
-53,0,0.97026493790451662225,0.13311522521504245975
-52,0,0.84090907061576802839,0.354717080694838649
-51,0,0.57275124689237844056,0.72786318654792769856
-50,0,0.37147246646165527073,1.0659649706319633822
-49,0,0.48927929127298441792,0.85640246808115372268
-48,0,0.68250098657995406093,0.57262256683243673017
-47,0,0.36854407428829943916,1.0717733167878420453
-46,0,0.1754224653065908357,1.5839963367318481424
-45,0,0.2709226293082211412,1.2908913062563107665
-44,0,0.28604493439787054276,1.2530574678908890096
-43,0,0.3218936091209075312,1.1696467158534760156
-42,0,0.021897791312265078162,2.8637929339033147969
-41,0,0.041196066122745206295,2.4886989194537822989
-40,0,0.044285678815175956446,2.4452107431216392186
-39,0,0.035260297178460513201,2.5818350317540681438
-38,0,0.095161396076252693921,1.9759827445494193565
-37,0,0.42590485572926040092,0.96389285345207054156
-36,0,0.33541357434152230255,1.1401685858336865209
-35,0,0.38716808116568862674,1.0354255621831636169
-34,0,0.46415479125752401313,0.89778749260244516961
-33,0,0.72678712380842513952,0.51219507855990931144
-32,0,0.89987039201477381223,0.26611316542345653247
-31,0,0.99684097470769228444,0.040836117107128394599
-30,0,0.81217737149461266544,0.39528559996336815052
-29,0,0.42174690451498209054,0.97133290182721965245
-28,0,0.32501253698934523539,1.1627582660408080084
-27,0,0.18275837903662134343,1.5569908332724982092
-26,0,0.49303297868506856805,0.85034222831638428541
-25,0,0.34037219393794759803,1.1295980802450082958
-24,0,0.17633376790571070325,1.5805869455686256675
-23,0,0.14831214291889022183,1.6935529589445101895
-22,0,0.77146032007408948949,0.45139633924816757737
-21,0,0.964469436901574384,0.14681357976436221202
-20,0,0.89726040969620879384,0.27027306595770334008
-19,0,0.41147354973969041403,0.98995021184397014036
-18,0,0.27954742097555579372,1.2691010179070043584
-17,0,0.15704977185601437517,1.6563868842991937846
-16,0,0.27892779983381615905,1.270647355122968003
-15,0,0.04705270939176745687,2.4086639269586038736
-14,0,0.014648201921571343126,3.0985592060798192726
-13,0,0.053498358562261989768,2.3309280366095270765
-12,0,0.20271036632893360552,1.4881692543948938923
-11,0,0.17865446948561264362,1.5719757354583441256
-10,0,0.013650643578213125448,3.1394780319997304119
-9,0,0.018639297800264142263,2.958187459399097996
-8,0,0.11052356687743414287,1.8817558210115519213
-7,0,0.17920823649952119516,1.5699357932441719843
-6,0,0.13843546074058807327,1.7380520480331289601
-5,0,0.24841077459080557199,1.3506881344843730819
-4,0,0.47429418118168387153,0.88090795984813607955
-3,0,0.45626408476699586991,0.91110017538563581319
-2,0,0.32759747451490528469,1.1570899059387556029
-1,0,0.50787725952550877295,0.82666574674034931647
0,0,0.6034555531044724086,0.68324563592186415839
1,0,0.59206949682700238391,0.69965710361695443442
2,0,0.61369900667918364512,0.66860377519192948359
3,0,0.11773361102667888323,1.8416714436893653062
4,0,0.072765010452657249984,2.1427421603593752586
5,0,0.10953463541146382654,1.8874420980657673486
6,0,0.26269193154114700572,1.3122428491208597556
7,0,0.27732887266779415736,1.2746511221891192456
8,0,0.52273113955384920004,0.80340927667440498183
9,0,0.51939267375988507069,0.80860010443629637411
10,0,0.24413367397745114329,1.3625725934854329147
11,0,0.11449288706713874053,1.8593981661718312903
12,0,0.073700113976372244595,2.1348650377305977699
13,0,0.025359396641577120618,2.7774020928452762824
14,0,0.03230454247084894176,2.634002825455964647
15,0,0.099089971935972839812,1.9506044645120346193
16,0,0.34666603767147130544,1.1163580294665069736
17,0,0.68096910921615050327,0.57472530876907856889
18,0,0.35834210124370641237,1.0922955183212645913
19,0,0.21577243634086290536,1.4463055691778892164
20,0,0.32844039069980118795,1.155249392463270075
21,0,0.34994584158676428354,1.1095345450501075124
22,0,0.31071430305602260047,1.1947952828647201429
23,0,0.25197681594435517027,1.3409137006442228834
24,0,0.10298903388220712052,1.9263298562812618542
25,0,0.1095793780586452465,1.8871838024933802469
26,0,0.24734028355330148208,1.3536459419516484459
27,0,0.89513677308191808013,0.27363618887190988005
28,0,0.24085291574077766219,1.3718112946698948207
29,0,0.98789024828387006494,0.082163180549516587337
30,0,0.89451104661448566091,0.27462354662828858398
31,0,0.60319456960362294318,0.68362015975377765642
32,0,0.77895927083542704228,0.44114034815309366433
33,0,0.99839080206065966561,0.028916226324215053844
34,0,0.72464429123594675808,0.51510856030001705985
35,0,0.56654933559691988965,0.7370229840905810903
36,0,0.096693075348904269917,1.9659737055919801474
37,0,0.085402355267516702475,2.0435434797337967971
38,0,0.19832735915473917454,1.5027531326588228211
39,0,0.39820241112363591318,1.0145204254230695273
40,0,0.70748769926651222661,0.53846102491307368254
41,0,0.62844320040386669746,0.64771483883792424496
42,0,0.35475694836726889836,1.0996168418924221477
43,0,0.12003307288279613241,1.8293655383727391861
44,0,0.041084630330243350482,2.4903252659895356302
45,0,0.028319878918838536225,2.7121375412025119367
46,0,0.028034211491049190745,2.7181402422036162747
47,0,0.029684101000469424042,2.6842545430676585383
48,0,0.046666057233995777986,2.4136451567130317031
49,0,0.064628826088961546792,2.215633612452619694
50,0,0.075320257939068033237,2.1214382183166136109
51,0,0.059993396990574134053,2.2611592885845901435
52,0,0.24692241477284618267,1.3548035294468729894
53,0,0.75511625582859775996,0.47367811864348852158
54,0,0.53544117089913467744,0.78382937080514880623
55,0,0.28564429495176330009,1.2540377938404652092
56,0,0.53079109596513285307,0.79096004865508973136
57,0,0.57571032661646714956,0.7235113593415144484
58,0,0.7154014058573203716,0.52768243648363521991
59,0,0.78546742196223773291,0.43221680393904637896
60,0,0.71927759202609053979,0.52240773086241043544
61,0,0.72828128787640211694,0.51016379747397644362
62,0,0.64518730521074363349,0.62423013156235762633
63,0,0.89288040194371542935,0.27718914170408853748
64,0,0.94618563015951717698,0.18523546147614644575
65,0,0.91844950079877507587,0.23551686070897956404
66,0,0.95603444678050941707,0.16528249685909091049
67,0,0.86238432365928230361,0.32351235587368359914
68,0,0.75927783436474016732,0.46801189746979271478
69,0,0.60826750455892297786,0.67635358633478637191
70,0,0.67831562692013980254,0.57837036851105172452
-69,1.25,0.63897979047829966959,0.63290926271775072021
-68,1.25,0.52395500332951727707,0.80151144461853207623
-67,1.25,0.2407787486824205514,1.3720214085930937387
-66,1.25,0.076568514281526875442,2.1112781636763227056
-65,1.25,0.10285810816877831442,1.9271309452434466358
-64,1.25,0.12966988366487522399,1.7800551028728368586
-63,1.25,0.30753587307461965894,1.2020812398488387451
-62,1.25,0.58415475594219734568,0.71115582475197847145
-61,1.25,0.680782908617482585,0.57498097611950171881
-60,1.25,0.55438878640787137009,0.75514279117350679993
-59,1.25,0.30656944963229215695,1.204308922512192126
-58,1.25,0.73916536321081927063,0.49537004600505646357
-57,1.25,0.92214606476938232316,0.22918662262906935867
-56,1.25,0.88249673726994104506,0.29329127606848637289
-55,1.25,0.8356976977209041868,0.36216131737306000993
-54,1.25,0.91863840737518209778,0.23519557659926024207
-53,1.25,0.96910482623207072628,0.13593675800734658643
-52,1.25,0.67562891958787552049,0.58206474187389134478
-51,1.25,0.35817908356713906715,1.0926271595325514063
-50,1.25,0.24557036071167823166,1.358560647099913421
-49,1.25,0.62223838605984527206,0.65648008092784726486
-48,1.25,0.47727320851723575856,0.87599537244521197277
-47,1.25,0.25245329661614468453,1.339616718218741287
-46,1.25,0.34682395381363406717,1.1160283132994717192
-45,1.25,0.34749189896568472014,1.1146350232332666863
-44,1.25,0.46756733868440902846,0.89207852748003235721
-43,1.25,0.4355780593441475057,0.94678675112978716299
-42,1.25,0.055284938581757286924,2.3109648706090109016
-41,1.25,0.11119309613100061829,1.8779328656132363573
-40,1.25,0.081453013432236903713,2.0729681391572123417
-39,1.25,0.060985811089149376263,2.2511379216521314461
-38,1.25,0.14262591580415376336,1.7188282316321583654
-37,1.25,0.42794632096014051381,0.96025938579270653239
-36,1.25,0.43235270567121619756,0.95245956289864930344
-35,1.25,0.63533167388498168471,0.63802462521666791773
-34,1.25,0.51576339930893988495,0.81426653471456578171
-33,1.25,0.65310627052292402617,0.61320122737052784601
-32,1.25,0.82467646352994261605,0.37777073991369830575
-31,1.25,0.96155389863439566511,0.15337030824031680498
-30,1.25,0.62264957950967869671,0.65589809054942627142
-29,1.25,0.32674712323832477701,1.1589505606606695931
-28,1.25,0.38911715145066971822,1.0317001710377302626
-27,1.25,0.27423401022553356432,1.2824565936862366566
-26,1.25,0.38267732755378225384,1.0440641580781824249
-25,1.25,0.18870824557055726478,1.5357928243516807409
-24,1.25,0.2799941475972791971,1.2679879546088905773
-23,1.25,0.42929999100501070597,0.95785704145891070738
-22,1.25,0.98233748078758720279,0.10042500674235965707
-21,1.25,0.97542840860423063454,0.11997388192832608711
-20,1.25,0.66539051973910190441,0.59617977213171879924
-19,1.25,0.32213087206989887701,1.169120787365583114
-18,1.25,0.17918162588499420007,1.5700336905862586345
-17,1.25,0.19265991240682489583,1.5220418862534472737
-16,1.25,0.18802687099840284524,1.5381898245582679152
-15,1.25,0.12734793849488265649,1.7916190004014991288
-14,1.25,0.063388068142120709836,2.2275075024207282581
-13,1.25,0.13509751926737390004,1.7537506891209055926
-12,1.25,0.24597446049988136441,1.3574358564672324157
-11,1.25,0.13541418038478780783,1.7522462027741092516
-10,1.25,0.017452956277939451341,2.996590944506175358
-9,1.25,0.018096869875701779989,2.9754426637062763028
-8,1.25,0.1153102101903724086,1.8548839697128189918
-7,1.25,0.29150941289466691941,1.2398002295295009745
-6,1.25,0.33370946404647089389,1.1438304298490193922
