lat,lng,pvalue,value
-48,33.75,0.31440000000000001279,0.31440000000000001279
-47,33.75,0.088300000000000003486,0.088300000000000003486
-46,33.75,0.052200000000000003342,0.052200000000000003342
-45,33.75,0.04179999999999999688,0.04179999999999999688
-44,33.75,0.035099999999999999256,0.035099999999999999256
-43,33.75,0.030700000000000001593,0.030700000000000001593
-42,33.75,0.085099999999999995093,0.085099999999999995093
-41,33.75,0.15260000000000001341,0.15260000000000001341
-40,33.75,0.19120000000000000884,0.19120000000000000884
-39,33.75,0.24090000000000000302,0.24090000000000000302
-38,33.75,0.5331000000000000183,0.5331000000000000183
-37,33.75,0.96150000000000002132,0.96150000000000002132
-36,33.75,0.93379999999999996341,0.93379999999999996341
-35,33.75,0.56979999999999997318,0.56979999999999997318
-34,33.75,0.4481999999999999873,0.4481999999999999873
-33,33.75,0.38559999999999999831,0.38559999999999999831
-32,33.75,0.33939999999999997948,0.33939999999999997948
-31,33.75,0.35220000000000001306,0.35220000000000001306
-30,33.75,0.12230000000000000593,0.12230000000000000593
-29,33.75,0.12670000000000000706,0.12670000000000000706
-28,33.75,0.053999999999999999389,0.053999999999999999389
-27,33.75,0.007799999999999999642,0.007799999999999999642
-26,33.75,0.0033999999999999998106,0.0033999999999999998106
-25,33.75,0.00059999999999999994744,0.00059999999999999994744
-24,33.75,0.00020000000000000000958,0.00020000000000000000958
-23,33.75,0.00010000000000000000479,0.00010000000000000000479
-22,33.75,0,0
-21,33.75,0,0
-20,33.75,0,0
-19,33.75,0,0
-18,33.75,0,0
-17,33.75,0,0
-16,33.75,0.00020000000000000000958,0.00020000000000000000958
-15,33.75,0,0
-14,33.75,0.0030999999999999998911,0.0030999999999999998911
-13,33.75,0.013400000000000000452,0.013400000000000000452
-12,33.75,0.16320000000000001172,0.16320000000000001172
-11,33.75,0.67530000000000001137,0.67530000000000001137
-10,33.75,0.14990000000000000546,0.14990000000000000546
-9,33.75,0.0013999999999999999858,0.0013999999999999999858
-8,33.75,0.00040000000000000001917,0.00040000000000000001917
-7,33.75,0.0028999999999999998002,0.0028999999999999998002
-6,33.75,0.0067000000000000002262,0.0067000000000000002262
-5,33.75,0.0071999999999999998029,0.0071999999999999998029
-4,33.75,0.0040000000000000000833,0.0040000000000000000833
-3,33.75,0.0037999999999999999924,0.0037999999999999999924
-2,33.75,0.0022000000000000001325,0.0022000000000000001325
-1,33.75,0,0
0,33.75,0.003899999999999999821,0.003899999999999999821
1,33.75,0.092600000000000001754,0.092600000000000001754
2,33.75,0.23869999999999999551,0.23869999999999999551
3,33.75,0.27060000000000000719,0.27060000000000000719
4,33.75,0.13850000000000001199,0.13850000000000001199
5,33.75,0.072200000000000000289,0.072200000000000000289
6,33.75,0.4713999999999999857,0.4713999999999999857
7,33.75,0.16420000000000001261,0.16420000000000001261
8,33.75,0.098000000000000003775,0.098000000000000003775
9,33.75,0.63319999999999998508,0.63319999999999998508
10,33.75,0.3420000000000000262,0.3420000000000000262
11,33.75,0.07720000000000000473,0.07720000000000000473
12,33.75,0.072599999999999997868,0.072599999999999997868
13,33.75,0.079399999999999998357,0.079399999999999998357
14,33.75,0.19100000000000000311,0.19100000000000000311
15,33.75,0.16939999999999999503,0.16939999999999999503
16,33.75,0.24179999999999998717,0.24179999999999998717
17,33.75,0.33060000000000000497,0.33060000000000000497
18,33.75,0.41939999999999999503,0.41939999999999999503
19,33.75,0.67010000000000002895,0.67010000000000002895
20,33.75,0.43609999999999998765,0.43609999999999998765
21,33.75,0.37330000000000002069,0.37330000000000002069
22,33.75,0.55369999999999996998,0.55369999999999996998
23,33.75,0.8635000000000000453,0.8635000000000000453
24,33.75,0.60209999999999996856,0.60209999999999996856
25,33.75,0.49769999999999997575,0.49769999999999997575
26,33.75,0.64800000000000002043,0.64800000000000002043
27,33.75,0.79179999999999994831,0.79179999999999994831
28,33.75,0.35430000000000000382,0.35430000000000000382
29,33.75,0.07199999999999999456,0.07199999999999999456
30,33.75,0.00010000000000000000479,0.00010000000000000000479
31,33.75,0,0
32,33.75,0,0
33,33.75,0,0
34,33.75,0.0061999999999999997821,0.0061999999999999997821
35,33.75,0.027300000000000001349,0.027300000000000001349
36,33.75,0.35070000000000001172,0.35070000000000001172
37,33.75,0.26529999999999998028,0.26529999999999998028
38,33.75,0.43850000000000000089,0.43850000000000000089
39,33.75,0.63400000000000000799,0.63400000000000000799
40,33.75,0.67390000000000005453,0.67390000000000005453
41,33.75,0.39500000000000001776,0.39500000000000001776
42,33.75,0.25840000000000001856,0.25840000000000001856
43,33.75,0.16470000000000001306,0.16470000000000001306
44,33.75,0.19630000000000000226,0.19630000000000000226
45,33.75,0.17610000000000000653,0.17610000000000000653
46,33.75,0.15229999999999999094,0.15229999999999999094
47,33.75,0.21370000000000000107,0.21370000000000000107
48,33.75,0.29189999999999999281,0.29189999999999999281
49,33.75,0.23539999999999999813,0.23539999999999999813
50,33.75,0.16250000000000000555,0.16250000000000000555
51,33.75,0.30030000000000001137,0.30030000000000001137
52,33.75,0.74080000000000001403,0.74080000000000001403
53,33.75,0.6652000000000000135,0.6652000000000000135
54,33.75,0.64970000000000005524,0.64970000000000005524
55,33.75,0.59279999999999999361,0.59279999999999999361
56,33.75,0.69999999999999995559,0.69999999999999995559
57,33.75,0.74019999999999996909,0.74019999999999996909
58,33.75,0.69010000000000004672,0.69010000000000004672
59,33.75,0.65820000000000000728,0.65820000000000000728
60,33.75,0.8499999999999999778,0.8499999999999999778
61,33.75,0.73870000000000002327,0.73870000000000002327
62,33.75,0.76890000000000002789,0.76890000000000002789
63,33.75,0.63090000000000001634,0.63090000000000001634
64,33.75,0.75600000000000000533,0.75600000000000000533
65,33.75,0.91149999999999997691,0.91149999999999997691
66,33.75,0.89839999999999997637,0.89839999999999997637
67,33.75,0.98909999999999997922,0.98909999999999997922
68,33.75,0.63049999999999994937,0.63049999999999994937
69,33.75,0.73809999999999997833,0.73809999999999997833
70,33.75,0.79749999999999998668,0.79749999999999998668
-69,35,0.54320000000000001616,0.54320000000000001616
-68,35,0.69320000000000003837,0.69320000000000003837
-67,35,0.48470000000000001972,0.48470000000000001972
-66,35,0.54190000000000004832,0.54190000000000004832
-65,35,0.69769999999999998685,0.69769999999999998685
-64,35,0.7518000000000000238,0.7518000000000000238
-63,35,0.81179999999999996607,0.81179999999999996607
-62,35,0.79600000000000004086,0.79600000000000004086
-61,35,0.61699999999999999289,0.61699999999999999289
-60,35,0.39340000000000002744,0.39340000000000002744
-59,35,0.50739999999999996216,0.50739999999999996216
-58,35,0.45929999999999998606,0.45929999999999998606
-57,35,0.36919999999999997264,0.36919999999999997264
-56,35,0.28539999999999998703,0.28539999999999998703
-55,35,0.071300000000000002265,0.071300000000000002265
-54,35,0.2268000000000000016,0.2268000000000000016
-53,35,0.61609999999999998099,0.61609999999999998099
-52,35,0.8195999999999999952,0.8195999999999999952
-51,35,0.73550000000000004263,0.73550000000000004263
-50,35,0.56440000000000001279,0.56440000000000001279
-49,35,0.31049999999999999822,0.31049999999999999822
-48,35,0.18029999999999998805,0.18029999999999998805
-47,35,0.093799999999999994493,0.093799999999999994493
-46,35,0.044400000000000001965,0.044400000000000001965
-45,35,0.019900000000000001021,0.019900000000000001021
-44,35,0.012900000000000000008,0.012900000000000000008
-43,35,0.015400000000000000494,0.015400000000000000494
-42,35,0.029299999999999999656,0.029299999999999999656
-41,35,0.10269999999999999962,0.10269999999999999962
-40,35,0.32679999999999997939,0.32679999999999997939
-39,35,0.36680000000000001492,0.36680000000000001492
-38,35,0.78339999999999998526,0.78339999999999998526
-37,35,0.97270000000000000906,0.97270000000000000906
-36,35,0.95709999999999995079,0.95709999999999995079
-35,35,0.97450000000000003286,0.97450000000000003286
-34,35,0.93620000000000003215,0.93620000000000003215
-33,35,0.81379999999999996785,0.81379999999999996785
-32,35,0.16350000000000000644,0.16350000000000000644
-31,35,0.15829999999999999627,0.15829999999999999627
-30,35,0.12429999999999999383,0.12429999999999999383
-29,35,0.070400000000000004241,0.070400000000000004241
-28,35,0.018800000000000000738,0.018800000000000000738
-27,35,0.0041000000000000003456,0.0041000000000000003456
-26,35,0.0011000000000000000663,0.0011000000000000000663
-25,35,0.00050000000000000001041,0.00050000000000000001041
-24,35,0.00020000000000000000958,0.00020000000000000000958
-23,35,0,0
-22,35,0,0
-21,35,0,0
-20,35,0,0
-19,35,0,0
-18,35,0,0
-17,35,0.00010000000000000000479,0.00010000000000000000479
-16,35,0.00040000000000000001917,0.00040000000000000001917
-15,35,0.00029999999999999997372,0.00029999999999999997372
-14,35,0.011199999999999999886,0.011199999999999999886
-13,35,0.26410000000000000142,0.26410000000000000142
-12,35,0.70569999999999999396,0.70569999999999999396
-11,35,0.83830000000000004512,0.83830000000000004512
-10,35,0.61719999999999997087,0.61719999999999997087
-9,35,0.1163000000000000006,0.1163000000000000006
-8,35,0.021899999999999999328,0.021899999999999999328
-7,35,0.057900000000000000078,0.057900000000000000078
-6,35,0.060900000000000002742,0.060900000000000002742
-5,35,0.025800000000000000017,0.025800000000000000017
-4,35,0.054899999999999997413,0.054899999999999997413
-3,35,0.016199999999999999123,0.016199999999999999123
-2,35,0.00080000000000000003834,0.00080000000000000003834
-1,35,0.00020000000000000000958,0.00020000000000000000958
0,35,0.038600000000000002365,0.038600000000000002365
1,35,0.15890000000000001346,0.15890000000000001346
2,35,0.16450000000000000733,0.16450000000000000733
3,35,0.020400000000000001465,0.020400000000000001465
4,35,0.003299999999999999982,0.003299999999999999982
5,35,0.0073000000000000000652,0.0073000000000000000652
6,35,0.067900000000000002021,0.067900000000000002021
7,35,0.020600000000000000255,0.020600000000000000255
8,35,0.002500000000000000052,0.002500000000000000052
9,35,0.13370000000000001328,0.13370000000000001328
10,35,0.73180000000000000604,0.73180000000000000604
11,35,0.26889999999999997238,0.26889999999999997238
12,35,0.12089999999999999358,0.12089999999999999358
13,35,0.12700000000000000178,0.12700000000000000178
14,35,0.11799999999999999378,0.11799999999999999378
15,35,0.13819999999999998952,0.13819999999999998952
16,35,0.13810000000000000053,0.13810000000000000053
17,35,0.59450000000000002842,0.59450000000000002842
18,35,0.64419999999999999485,0.64419999999999999485
19,35,0.7206000000000000183,0.7206000000000000183
20,35,0.89970000000000005524,0.89970000000000005524
21,35,0.97199999999999997513,0.97199999999999997513
22,35,0.42320000000000002061,0.42320000000000002061
23,35,0.76990000000000002878,0.76990000000000002878
24,35,0.74790000000000000924,0.74790000000000000924
25,35,0.34060000000000001386,0.34060000000000001386
26,35,0.2829999999999999738,0.2829999999999999738
27,35,0.56189999999999995506,0.56189999999999995506
28,35,0.78059999999999996056,0.78059999999999996056
29,35,0.036799999999999999378,0.036799999999999999378
30,35,0,0
31,35,0,0
32,35,0,0
33,35,0.00010000000000000000479,0.00010000000000000000479
34,35,0.002500000000000000052,0.002500000000000000052
35,35,0.072999999999999995448,0.072999999999999995448
36,35,0.33560000000000000941,0.33560000000000000941
37,35,0.25480000000000002647,0.25480000000000002647
38,35,0.18909999999999999032,0.18909999999999999032
39,35,0.52190000000000003055,0.52190000000000003055
40,35,0.57499999999999995559,0.57499999999999995559
41,35,0.33100000000000001643,0.33100000000000001643
42,35,0.13509999999999999787,0.13509999999999999787
43,35,0.12360000000000000153,0.12360000000000000153
44,35,0.1317000000000000115,0.1317000000000000115
45,35,0.12809999999999999165,0.12809999999999999165
46,35,0.19000000000000000222,0.19000000000000000222
47,35,0.25650000000000000577,0.25650000000000000577
48,35,0.22470000000000001084,0.22470000000000001084
49,35,0.23419999999999999152,0.23419999999999999152
50,35,0.22289999999999998703,0.22289999999999998703
51,35,0.2316999999999999893,0.2316999999999999893
52,35,0.61719999999999997087,0.61719999999999997087
53,35,0.72940000000000004832,0.72940000000000004832
54,35,0.65180000000000004601,0.65180000000000004601
55,35,0.56979999999999997318,0.56979999999999997318
56,35,0.65210000000000001297,0.65210000000000001297
57,35,0.71289999999999997815,0.71289999999999997815
58,35,0.77259999999999995346,0.77259999999999995346
59,35,0.59940000000000004388,0.59940000000000004388
60,35,0.57650000000000001243,0.57650000000000001243
61,35,0.79690000000000005276,0.79690000000000005276
62,35,0.76219999999999998863,0.76219999999999998863
63,35,0.83179999999999998384,0.83179999999999998384
64,35,0.8322000000000000508,0.8322000000000000508
65,35,0.82179999999999997495,0.82179999999999997495
66,35,0.69210000000000004849,0.69210000000000004849
67,35,0.9625000000000000222,0.9625000000000000222
68,35,0.64000000000000001332,0.64000000000000001332
69,35,0.68850000000000000089,0.68850000000000000089
70,35,0.64929999999999998828,0.64929999999999998828
-69,36.25,0.56140000000000001013,0.56140000000000001013
-68,36.25,0.81879999999999997229,0.81879999999999997229
-67,36.25,0.56720000000000003748,0.56720000000000003748
-66,36.25,0.58189999999999997282,0.58189999999999997282
-65,36.25,0.64539999999999997371,0.64539999999999997371
-64,36.25,0.86819999999999997176,0.86819999999999997176
-63,36.25,0.9090000000000000302,0.9090000000000000302
-62,36.25,0.82879999999999998117,0.82879999999999998117
-61,36.25,0.58930000000000004601,0.58930000000000004601
-60,36.25,0.48799999999999998934,0.48799999999999998934
-59,36.25,0.35949999999999998623,0.35949999999999998623
-58,36.25,0.45369999999999999218,0.45369999999999999218
-57,36.25,0.36809999999999998277,0.36809999999999998277
-56,36.25,0.18010000000000001008,0.18010000000000001008
-55,36.25,0.10689999999999999503,0.10689999999999999503
-54,36.25,0.41510000000000002451,0.41510000000000002451
-53,36.25,0.53390000000000004121,0.53390000000000004121
-52,36.25,0.61080000000000000959,0.61080000000000000959
-51,36.25,0.41320000000000001172,0.41320000000000001172
-50,36.25,0.37430000000000002158,0.37430000000000002158
-49,36.25,0.13580000000000000404,0.13580000000000000404
-48,36.25,0.10299999999999999434,0.10299999999999999434
-47,36.25,0.081299999999999997269,0.081299999999999997269
-46,36.25,0.024699999999999999734,0.024699999999999999734
-45,36.25,0.0074999999999999997224,0.0074999999999999997224
-44,36.25,0.0082000000000000006911,0.0082000000000000006911
-43,36.25,0.0037000000000000001638,0.0037000000000000001638
-42,36.25,0.01490000000000000005,0.01490000000000000005
-41,36.25,0.10829999999999999349,0.10829999999999999349
-40,36.25,0.46989999999999998437,0.46989999999999998437
-39,36.25,0.6061999999999999611,0.6061999999999999611
-38,36.25,0.99170000000000002593,0.99170000000000002593
-37,36.25,0.98360000000000002984,0.98360000000000002984
-36,36.25,0.80049999999999998934,0.80049999999999998934
-35,36.25,0.68279999999999996252,0.68279999999999996252
-34,36.25,0.35959999999999997522,0.35959999999999997522
-33,36.25,0.45579999999999998295,0.45579999999999998295
-32,36.25,0.48339999999999999636,0.48339999999999999636
-31,36.25,0.21770000000000000462,0.21770000000000000462
-30,36.25,0.09829999999999999849,0.09829999999999999849
-29,36.25,0.013599999999999999242,0.013599999999999999242
-28,36.25,0.0044000000000000002651,0.0044000000000000002651
-27,36.25,0.003899999999999999821,0.003899999999999999821
-26,36.25,0.0022999999999999999611,0.0022999999999999999611
-25,36.25,0.00029999999999999997372,0.00029999999999999997372
-24,36.25,0,0
-23,36.25,0,0
-22,36.25,0,0
-21,36.25,0,0
-20,36.25,0,0
-19,36.25,0,0
-18,36.25,0,0
-17,36.25,0.00010000000000000000479,0.00010000000000000000479
-16,36.25,0.0015000000000000000312,0.0015000000000000000312
-15,36.25,0.0022999999999999999611,0.0022999999999999999611
-14,36.25,0.024400000000000001549,0.024400000000000001549
-13,36.25,0.67979999999999995985,0.67979999999999995985
-12,36.25,0.5188000000000000389,0.5188000000000000389
-11,36.25,0.53320000000000000728,0.53320000000000000728
-10,36.25,0.37090000000000000746,0.37090000000000000746
-9,36.25,0.43099999999999999423,0.43099999999999999423
-8,36.25,0.34629999999999999671,0.34629999999999999671
-7,36.25,0.22459999999999999409,0.22459999999999999409
-6,36.25,0.13339999999999999081,0.13339999999999999081
-5,36.25,0.06909999999999999476,0.06909999999999999476
-4,36.25,0.072300000000000003153,0.072300000000000003153
-3,36.25,0.0015000000000000000312,0.0015000000000000000312
-2,36.25,0.002500000000000000052,0.002500000000000000052
-1,36.25,0.0048999999999999998418,0.0048999999999999998418
0,36.25,0.019599999999999999367,0.019599999999999999367
1,36.25,0.05360000000000000181,0.05360000000000000181
2,36.25,0.009599999999999999159,0.009599999999999999159
3,36.25,0.00080000000000000003834,0.00080000000000000003834
4,36.25,0.00010000000000000000479,0.00010000000000000000479
5,36.25,0.00029999999999999997372,0.00029999999999999997372
6,36.25,0.00040000000000000001917,0.00040000000000000001917
7,36.25,0.0016999999999999999053,0.0016999999999999999053
8,36.25,0.0060000000000000001249,0.0060000000000000001249
9,36.25,0.029899999999999999495,0.029899999999999999495
10,36.25,0.68689999999999995506,0.68689999999999995506
11,36.25,0.48899999999999999023,0.48899999999999999023
12,36.25,0.25430000000000002602,0.25430000000000002602
13,36.25,0.17219999999999999196,0.17219999999999999196
14,36.25,0.14829999999999998739,0.14829999999999998739
15,36.25,0.21229999999999998872,0.21229999999999998872
16,36.25,0.27029999999999998472,0.27029999999999998472
17,36.25,0.45810000000000000719,0.45810000000000000719
18,36.25,0.051700000000000002898,0.051700000000000002898
19,36.25,0.0033999999999999998106,0.0033999999999999998106
20,36.25,0.21909999999999998921,0.21909999999999998921
21,36.25,0.99890000000000001013,0.99890000000000001013
22,36.25,0.77249999999999996447,0.77249999999999996447
23,36.25,0.33770000000000000018,0.33770000000000000018
24,36.25,0.31469999999999997975,0.31469999999999997975
25,36.25,0.24879999999999999338,0.24879999999999999338
26,36.25,0.18110000000000001097,0.18110000000000001097
27,36.25,0.18950000000000000178,0.18950000000000000178
28,36.25,0.20010000000000000009,0.20010000000000000009
29,36.25,0.15240000000000000768,0.15240000000000000768
30,36.25,0.029000000000000001471,0.029000000000000001471
31,36.25,0,0
32,36.25,0,0
33,36.25,0,0
34,36.25,0.0058999999999999998626,0.0058999999999999998626
35,36.25,0.022900000000000000216,0.022900000000000000216
36,36.25,0.084500000000000005662,0.084500000000000005662
37,36.25,0.24010000000000000786,0.24010000000000000786
38,36.25,0.30190000000000000169,0.30190000000000000169
39,36.25,0.18349999999999999645,0.18349999999999999645
40,36.25,0.33760000000000001119,0.33760000000000001119
41,36.25,0.29199999999999998179,0.29199999999999998179
42,36.25,0.093600000000000002642,0.093600000000000002642
43,36.25,0.29920000000000002149,0.29920000000000002149
44,36.25,0.42249999999999998668,0.42249999999999998668
45,36.25,0.16580000000000000293,0.16580000000000000293
46,36.25,0.19850000000000000977,0.19850000000000000977
47,36.25,0.2039999999999999869,0.2039999999999999869
48,36.25,0.19470000000000001195,0.19470000000000001195
49,36.25,0.13639999999999999347,0.13639999999999999347
50,36.25,0.16280000000000000027,0.16280000000000000027
51,36.25,0.25800000000000000711,0.25800000000000000711
52,36.25,0.47949999999999998179,0.47949999999999998179
53,36.25,0.83550000000000002043,0.83550000000000002043
54,36.25,0.5918999999999999817,0.5918999999999999817
55,36.25,0.54859999999999997655,0.54859999999999997655
56,36.25,0.70569999999999999396,0.70569999999999999396
57,36.25,0.78729999999999999982,0.78729999999999999982
58,36.25,0.8072000000000000286,0.8072000000000000286
59,36.25,0.69010000000000004672,0.69010000000000004672
60,36.25,0.39979999999999998872,0.39979999999999998872
61,36.25,0.77419999999999999929,0.77419999999999999929
62,36.25,0.84019999999999994689,0.84019999999999994689
63,36.25,0.81030000000000002025,0.81030000000000002025
64,36.25,0.78979999999999994653,0.78979999999999994653
65,36.25,0.85209999999999996856,0.85209999999999996856
66,36.25,0.79169999999999995932,0.79169999999999995932
67,36.25,0.86370000000000002327,0.86370000000000002327
68,36.25,0.75339999999999995861,0.75339999999999995861
69,36.25,0.61580000000000001403,0.61580000000000001403
70,36.25,0.48399999999999998579,0.48399999999999998579
-69,37.5,0.59389999999999998348,0.59389999999999998348
-68,37.5,0.83350000000000001865,0.83350000000000001865
-67,37.5,0.64010000000000000231,0.64010000000000000231
-66,37.5,0.60489999999999999325,0.60489999999999999325
-65,37.5,0.61980000000000001759,0.61980000000000001759
-64,37.5,0.85070000000000001172,0.85070000000000001172
-63,37.5,0.97619999999999995666,0.97619999999999995666
-62,37.5,0.80589999999999994973,0.80589999999999994973
-61,37.5,0.57909999999999994813,0.57909999999999994813
-60,37.5,0.56049999999999999822,0.56049999999999999822
-59,37.5,0.21770000000000000462,0.21770000000000000462
-58,37.5,0.32359999999999999876,0.32359999999999999876
-57,37.5,0.24759999999999998677,0.24759999999999998677
-56,37.5,0.081100000000000005418,0.081100000000000005418
-55,37.5,0.079799999999999995937,0.079799999999999995937
-54,37.5,0.24749999999999999778,0.24749999999999999778
-53,37.5,0.37959999999999999298,0.37959999999999999298
-52,37.5,0.22889999999999999236,0.22889999999999999236
-51,37.5,0.20949999999999999178,0.20949999999999999178
-50,37.5,0.097500000000000003331,0.097500000000000003331
-49,37.5,0.091800000000000006595,0.091800000000000006595
-48,37.5,0.15060000000000001164,0.15060000000000001164
-47,37.5,0.065299999999999996936,0.065299999999999996936
-46,37.5,0.010699999999999999442,0.010699999999999999442
-45,37.5,0.0074999999999999997224,0.0074999999999999997224
-44,37.5,0.0025999999999999998807,0.0025999999999999998807
-43,37.5,0.002500000000000000052,0.002500000000000000052
-42,37.5,0.011799999999999999725,0.011799999999999999725
-41,37.5,0.20349999999999998646,0.20349999999999998646
-40,37.5,0.28189999999999998392,0.28189999999999998392
-39,37.5,0.67800000000000004707,0.67800000000000004707
-38,37.5,0.97199999999999997513,0.97199999999999997513
-37,37.5,0.56759999999999999343,0.56759999999999999343
-36,37.5,0.70679999999999998384,0.70679999999999998384
-35,37.5,0.67359999999999997655,0.67359999999999997655
-34,37.5,0.16800000000000001044,0.16800000000000001044
-33,37.5,0.15240000000000000768,0.15240000000000000768
-32,37.5,0.60899999999999998579,0.60899999999999998579
-31,37.5,0.23549999999999998712,0.23549999999999998712
-30,37.5,0.06500000000000000222,0.06500000000000000222
-29,37.5,0.029399999999999999051,0.029399999999999999051
-28,37.5,0.021799999999999999933,0.021799999999999999933
-27,37.5,0.0053000000000000000236,0.0053000000000000000236
-26,37.5,0.00059999999999999994744,0.00059999999999999994744
-25,37.5,0,0
-24,37.5,0,0
-23,37.5,0,0
-22,37.5,0.00010000000000000000479,0.00010000000000000000479
-21,37.5,0,0
-20,37.5,0,0
-19,37.5,0,0
-18,37.5,0,0
-17,37.5,0.0030000000000000000625,0.0030000000000000000625
-16,37.5,0.036600000000000000588,0.036600000000000000588
-15,37.5,0.10459999999999999853,0.10459999999999999853
-14,37.5,0.53380000000000005222,0.53380000000000005222
-13,37.5,0.67749999999999999112,0.67749999999999999112
-12,37.5,0.49209999999999998188,0.49209999999999998188
-11,37.5,0.49469999999999997309,0.49469999999999997309
-10,37.5,0.31569999999999998064,0.31569999999999998064
-9,37.5,0.39739999999999997549,0.39739999999999997549
-8,37.5,0.43349999999999999645,0.43349999999999999645
-7,37.5,0.57560000000000000053,0.57560000000000000053
-6,37.5,0.49349999999999999423,0.49349999999999999423
-5,37.5,0.23430000000000000826,0.23430000000000000826
-4,37.5,0.048899999999999999023,0.048899999999999999023
-3,37.5,0.034700000000000001676,0.034700000000000001676
-2,37.5,0.033799999999999996714,0.033799999999999996714
-1,37.5,0.049500000000000002331,0.049500000000000002331
0,37.5,0.032199999999999999456,0.032199999999999999456
1,37.5,0.0067999999999999996211,0.0067999999999999996211
2,37.5,0.0080999999999999995615,0.0080999999999999995615
3,37.5,0.0065999999999999999639,0.0065999999999999999639
4,37.5,0.0037000000000000001638,0.0037000000000000001638
5,37.5,0.014300000000000000211,0.014300000000000000211
6,37.5,0.00010000000000000000479,0.00010000000000000000479
7,37.5,0.00050000000000000001041,0.00050000000000000001041
8,37.5,0.03579999999999999849,0.03579999999999999849
9,37.5,0.036100000000000000144,0.036100000000000000144
10,37.5,0.17840000000000000302,0.17840000000000000302
11,37.5,0.38459999999999999742,0.38459999999999999742
12,37.5,0.5204999999999999627,0.5204999999999999627
13,37.5,0.63200000000000000622,0.63200000000000000622
14,37.5,0.39569999999999999618,0.39569999999999999618
15,37.5,0.35439999999999999281,0.35439999999999999281
16,37.5,0.46229999999999998872,0.46229999999999998872
17,37.5,0.53110000000000001652,0.53110000000000001652
18,37.5,0.21659999999999998699,0.21659999999999998699
19,37.5,0.53380000000000005222,0.53380000000000005222
20,37.5,0.25850000000000000755,0.25850000000000000755
21,37.5,0.15379999999999999227,0.15379999999999999227
22,37.5,0.085800000000000001266,0.085800000000000001266
23,37.5,0.13270000000000001239,0.13270000000000001239
24,37.5,0.34860000000000002096,0.34860000000000002096
25,37.5,0.66810000000000002718,0.66810000000000002718
26,37.5,0.10000000000000000555,0.10000000000000000555
27,37.5,0.072200000000000000289,0.072200000000000000289
28,37.5,0.19139999999999998681,0.19139999999999998681
29,37.5,0.27029999999999998472,0.27029999999999998472
30,37.5,0.051999999999999997613,0.051999999999999997613
31,37.5,0.00050000000000000001041,0.00050000000000000001041
32,37.5,0,0
33,37.5,0,0
34,37.5,0.0016999999999999999053,0.0016999999999999999053
35,37.5,0.0016000000000000000767,0.0016000000000000000767
36,37.5,0.0051000000000000003664,0.0051000000000000003664
37,37.5,0.068199999999999996736,0.068199999999999996736
38,37.5,0.069199999999999997624,0.069199999999999997624
39,37.5,0.10359999999999999765,0.10359999999999999765
40,37.5,0.088499999999999995337,0.088499999999999995337
41,37.5,0.26860000000000000542,0.26860000000000000542
42,37.5,0.096100000000000004863,0.096100000000000004863
43,37.5,0.24520000000000000129,0.24520000000000000129
44,37.5,0.81089999999999995417,0.81089999999999995417
45,37.5,0.41389999999999999014,0.41389999999999999014
46,37.5,0.25250000000000000222,0.25250000000000000222
47,37.5,0.17310000000000000386,0.17310000000000000386
48,37.5,0.1865999999999999881,0.1865999999999999881
49,37.5,0.14299999999999998823,0.14299999999999998823
50,37.5,0.16120000000000000995,0.16120000000000000995
51,37.5,0.30320000000000002505,0.30320000000000002505
52,37.5,0.43020000000000002682,0.43020000000000002682
53,37.5,0.82450000000000001066,0.82450000000000001066
54,37.5,0.53700000000000003286,0.53700000000000003286
55,37.5,0.64949999999999996625,0.64949999999999996625
56,37.5,0.79610000000000002984,0.79610000000000002984
57,37.5,0.84499999999999997335,0.84499999999999997335
58,37.5,0.66320000000000001172,0.66320000000000001172
59,37.5,0.61499999999999999112,0.61499999999999999112
60,37.5,0.3125,0.3125
61,37.5,0.41920000000000001705,0.41920000000000001705
62,37.5,0.83250000000000001776,0.83250000000000001776
63,37.5,0.76780000000000003801,0.76780000000000003801
64,37.5,0.7490999999999999881,0.7490999999999999881
65,37.5,0.8632999999999999563,0.8632999999999999563
66,37.5,0.96189999999999997726,0.96189999999999997726
67,37.5,0.83379999999999998561,0.83379999999999998561
68,37.5,0.77510000000000001119,0.77510000000000001119
69,37.5,0.57540000000000002256,0.57540000000000002256
70,37.5,0.51439999999999996838,0.51439999999999996838
-69,38.75,0.63170000000000003926,0.63170000000000003926
-68,38.75,0.74460000000000003961,0.74460000000000003961
-67,38.75,0.71670000000000000373,0.71670000000000000373
-66,38.75,0.67989999999999994884,0.67989999999999994884
-65,38.75,0.63129999999999997229,0.63129999999999997229
-64,38.75,0.84750000000000003109,0.84750000000000003109
-63,38.75,0.89990000000000003322,0.89990000000000003322
-62,38.75,0.82550000000000001155,0.82550000000000001155
-61,38.75,0.68189999999999995062,0.68189999999999995062
-60,38.75,0.55230000000000001315,0.55230000000000001315
-59,38.75,0.24369999999999999996,0.24369999999999999996
-58,38.75,0.22050000000000000155,0.22050000000000000155
-57,38.75,0.15950000000000000289,0.15950000000000000289
-56,38.75,0.029299999999999999656,0.029299999999999999656
-55,38.75,0.049799999999999997047,0.049799999999999997047
-54,38.75,0.096000000000000001998,0.096000000000000001998
-53,38.75,0.26400000000000001243,0.26400000000000001243
-52,38.75,0.2268000000000000016,0.2268000000000000016
