lat,lng,pvalue,value
-42,50,0.0021152956607750875336,1.4797842605442432795
-41,50,0.019077417185163435959,1.3329281096434681952
-40,50,0.013954663923568149872,1.3556512157455700152
-39,50,0.03322406629346421475,1.2905121197985987003
-38,50,0.13264474124839262248,1.1672575862856591211
-37,50,0.43496588189923407475,1.0171054062660231931
-36,50,0.55593234029632887516,0.9718704065249700319
-35,50,0.35949018740399674154,1.0469722006458148655
-34,50,0.11932036176909160963,1.1779344267751314934
-33,50,0.096309717022793936425,1.1987482606857791101
-32,50,0.033342179521967968414,1.2902309683711707944
-31,50,0.036088164454668031356,1.2839251034508882832
-30,50,0.014837191405945252681,1.351254875505258024
-29,50,0.13593367638844236489,1.1647469052582788418
-28,50,0.54646494798778799673,0.97537663266519047944
-27,50,0.19865614524049837741,1.1235940910303756635
-26,50,0.20163913781635178779,1.1218786134424798551
-25,50,0.33868672923442366685,1.0556432218943287982
-24,50,0.91923213939734271793,0.79906432906921287529
-23,50,0.54390000586026931995,0.97632623490388958931
-22,50,0.050724110096225280553,1.2559588926208831161
-21,50,0.056488335148354218429,1.2468053110009902351
-20,50,0.26203364985107008289,1.090191455348479721
-19,50,0.15917595555136360153,1.1481710145788956989
-18,50,0.17158208675668212839,1.1400299381567586821
-17,50,0.16115762364420602171,1.1468410288946155884
-16,50,0.37725989130874348909,1.0397397546927109602
-15,50,0.00073078043617607387622,1.5426911062496495575
-14,50,0.01868984020680455882,1.3344437352544074038
-13,50,0.064445139512521731895,1.2353710169576481714
-12,50,0.00019831829348435528839,1.6151005246077529964
-11,50,0.0668728560513430631,1.232115003697305422
-10,50,0.91361862583585362607,0.8037610594567290434
-9,50,0.20585387859679943334,1.1194833695484718294
-8,50,0.36014036290085588154,1.046704906769103216
-7,50,0.44857247067223177117,1.0119132206345848868
-6,50,0.2150487011410889826,1.1143680473599786307
-5,50,0.14249601415787502279,1.159869031576041154
-4,50,0.4639652938262107118,1.0060880336620594555
-3,50,0.0484674527959138568,1.2597816829511772063
-2,50,0.05490669485159910268,1.2492361765966919496
-1,50,0.090046581479832604744,1.205082321189190786
0,50,0.021726296708292062998,1.3232438203587799652
1,50,7.6285906048594148677e-05,1.6654909761451615058
2,50,0.0037982548174551856134,1.4432504905373650939
3,50,0.007247268359363568703,1.4010051383485171428
4,50,0.0082441192612346496371,1.3923015940450709227
5,50,0.13037674825879708163,1.1690160981208077562
6,50,0.00079276198132463787747,1.5380095030677944923
7,50,7.0492936671477673559e-05,1.6695700315993640128
8,50,0.015318478527698834238,1.3489550355860282504
9,50,0.03408514166606619461,1.2884819131209543919
10,50,0.20522779888306150187,1.1198370999977331763
11,50,0.091201731628000839991,1.2038884236574012299
12,50,0.0037729904919298878213,1.4436757518895495522
13,50,0.019860413457566325479,1.3299476546482711381
14,50,0.048263920274253628573,1.2601337926805760148
15,50,0.18941852664651287474,1.1290190642277517785
16,50,0.84768390169097318498,0.84793467776138053971
17,50,0.51567902521123432091,0.9867789867427024797
18,50,0.14803836765768749184,1.1558765055340600725
19,50,0.047542315001473510472,1.2613923433348186443
20,50,0.53464569394088412579,0.97975218362078120293
21,50,0.056049757720006913864,1.2474736263709202966
22,50,0.25977144124121626101,1.0912915855121656517
23,50,0.00048605323253530721564,1.5658374531535150798
24,50,0.074464390008053160663,1.2225221180120295905
25,50,0.32016845832066703759,1.0635767490438647886
26,50,0.4575803627610213753,1.0084986146281103014
27,50,0.5192966105873774163,0.98543765513577075144
28,50,0.25291757632422628976,1.0946598927641693066
29,50,0.58191631107587993288,0.9622239054013218551
30,50,0.26920877481303656653,1.0867386024873768591
31,50,0.19825550253546847523,1.1238258058855967736
32,50,0.029849876429672995981,1.2989338050751724207
33,50,0.004666122412721710952,1.4300309674354061418
34,50,0.11921837685139101415,1.1780195510541695558
35,50,0.011539296619704327018,1.3691024860588436596
36,50,0.021817809831544156957,1.3229282856680464331
37,50,0.066222423757100690178,1.2329776994300851722
38,50,0.090633565629691839605,1.2044741391380584528
39,50,0.36224190923598575953,1.0458423807217265278
40,50,0.56613687689899228062,0.96808735083897701212
41,50,0.77013374317922977941,0.88688097170583313211
42,50,0.520173697713331884,0.9851125468901161808
43,50,0.74673365711953088031,0.89724978297658342097
44,50,0.44649550505216339946,1.0127029870379078424
45,50,0.70912881036164954196,0.91307375988127525979
46,50,0.30619100342163180217,1.0697189179688377791
47,50,0.14213382745807062735,1.1601338776862128999
48,50,0.18397049488335098788,1.1323033600277059296
49,50,0.063123741407346625754,1.2371859062595182976
50,50,0.01386180540617372621,1.3561281726550797888
51,50,0.021981427106033773339,1.3223670342361963925
52,50,0.060557911185701897294,1.2408014612017570499
53,50,0.12384515481090539735,1.1742121236965192832
54,50,0.047645630533745861324,1.261211166174593501
55,50,0.025124938290845801742,1.3122403710777248431
56,50,0.051672190319713699747,1.2543953850026827723
57,50,0.057547494110056669758,1.2452089829031520729
58,50,0.029136079190850035919,1.3008206219399731651
59,50,0.0036091343170735587682,1.4464995845310164579
60,50,0.042097085696763396345,1.2714490691183755189
61,50,0.2002437595572562623,1.1226789484176233902
62,50,0.65353681496182725041,0.9351395126020215498
63,50,0.79412194701356531024,0.87570874042809765392
64,50,0.22690091319155558658,1.1079797923305700902
65,50,0.020276102169490377303,1.328407377800534972
66,50,0.10270262031704908978,1.1926089275670885836
67,50,0.19219447662844807434,1.1273703614412009522
68,50,0.71206407683527050967,0.91186956924523787649
69,50,0.28795305176721458507,1.0779607348818711632
70,50,0.017291165929492452458,1.3401559077114941765
-69,51.25,0.21367402547984942762,1.1151235867793840573
-68,51.25,0.12470041734271813949,1.1735201659623557546
-67,51.25,0.056295643250085930509,1.2470984052977793777
-66,51.25,0.10931264750097835492,1.1865668591420619471
-65,51.25,0.50094182380905338814,0.99225206241792207607
-64,51.25,0.35134204473620889164,1.0503403835399021116
-63,51.25,0.067636159465052983486,1.2311113398247390815
-62,51.25,0.0081995572169378683897,1.3926696435580443456
-61,51.25,0.00049360681829288359772,1.5649710725430983072
-60,51.25,0.00058342385193433277286,1.5555347113104684986
-59,51.25,0.0003695671069167061275,1.5811190456793484671
-58,51.25,0.022280325612903280341,1.3213511699129056876
-57,51.25,0.16482126665022098222,1.1444126188090097962
-56,51.25,0.39778472434492734289,1.0315560152411560324
-55,51.25,0.23220687424511629593,1.1051889267598886679
-54,51.25,0.39469137008630428287,1.0327788508759843111
-53,51.25,0.43512885379989563184,1.0170429508713796363
-52,51.25,0.57304358874335292739,0.96552336608803657203
-51,51.25,0.56803132197234140754,0.96738440247427859298
-50,51.25,0.3580938568189974136,1.0475469667928256623
-49,51.25,0.42960301527104216568,1.0191644642729880132
-48,51.25,0.52776133892082954802,0.98230136163336123634
-47,51.25,0.26776249345631780718,1.0874302258035064561
-46,51.25,0.063031422189718119831,1.2373138702178307913
-45,51.25,0.072719879989294911038,1.2246534127617916266
-44,51.25,0.037594552544345224976,1.2806393058602612012
-43,51.25,0.0023045240515226620738,1.4745290188398689768
-42,51.25,0.0021650794753019860124,1.4783604071221587706
-41,51.25,0.06268679064592647121,1.237792935707880293
-40,51.25,0.065962208054475557351,1.233324784173498001
-39,51.25,0.087282207006287748641,1.2079896267804162147
-38,51.25,0.30347042161013337846,1.0709313020449326981
-37,51.25,0.75822140596008869018,0.89221747304626786157
-36,51.25,0.81875403626328857598,0.86350929286098543347
-35,51.25,0.44002735358649264219,1.0151688180702327369
-34,51.25,0.14788188869938723169,1.1559877150370110321
-33,51.25,0.13616177610128044062,1.1645744630522394392
-32,51.25,0.032978358006864133545,1.2910997698871107264
-31,51.25,0.0042342933470624292275,1.4362953533310049981
-30,51.25,0.01895711432995377671,1.3333956108269970908
-29,51.25,0.097556887942032141647,1.1975259842260954635
-28,51.25,0.12115098199757443065,1.1764157837369073611
-27,51.25,0.0049111034530104338489,1.4267109419346253318
-26,51.25,0.52222086232921749449,0.98435386327567941933
-25,51.25,0.88487480795500539354,0.82502513689408507602
-24,51.25,0.574748885204949711,0.96488975972127422054
-23,51.25,0.32977982749316087085,1.0594318110576435021
-22,51.25,0.16294675926484039619,1.1456502596249658055
-21,51.25,0.11817175576263941328,1.1788963614436187566
-20,51.25,0.34556328427600047082,1.0527506073358783301
-19,51.25,0.21123369139603165312,1.1164726790766763553
-18,51.25,0.39055633610779494358,1.0344191039560912682
-17,51.25,0.43566650624527197833,1.016836955390032271
-16,51.25,0.47177171482125090929,1.0031506824526239541
-15,51.25,0.28263968551887364011,1.0804153204001967215
-14,51.25,0.033423613624038971126,1.2900376267998747704
-13,51.25,0.01809977691526997931,1.3368056092222972975
-12,51.25,0.59075771454066416943,0.95892819528174311206
-11,51.25,0.86067158242021490899,0.84037440281759945293
-10,51.25,0.66806297416498561237,0.92949115353889955049
-9,51.25,0.88554809918239252298,0.82456995881016137417
-8,51.25,0.726793087159265494,0.90575279425856192184
-7,51.25,0.088095810793413664719,1.207126436248986856
-6,51.25,0.051020023846045287064,1.2554682767216103212
-5,51.25,0.080932510597429646593,1.2149569777545257132
-4,51.25,0.14637843403836842127,1.1570606212952561087
-3,51.25,0.029176312615441870463,1.3007132078636893802
-2,51.25,0.010711868849738051881,1.3742997978308284512
-1,51.25,0.037531294219462676964,1.2807749944575750334
0,51.25,0.00032351188994285087113,1.5884686635760600915
1,51.25,0.00085044967137238452765,1.5339531678561297845
2,51.25,0.0009787407256535087148,1.5257913206945401541
3,51.25,0.00093711786925787120186,1.5283227662530249891
4,51.25,0.018524941252204333436,1.3350970433831588213
5,51.25,0.096528507424419457417,1.1985329408210336766
6,51.25,0.064550687641883458534,1.2352273771352486609
7,51.25,0.0083209548275266515677,1.3916712199723013654
8,51.25,0.0034042638278934298467,1.4502021859732312503
9,51.25,0.0064983658881303703325,1.4082952698138633263
10,51.25,0.15092948765893576812,1.1538370217327229561
11,51.25,0.30857821956544606579,1.0686597580592087642
12,51.25,0.0035663499195351727397,1.4472564461625436749
13,51.25,0.013371442475639708919,1.3586954154543562368
14,51.25,0.018896264740175989366,1.333633077016113111
15,51.25,0.17666962615860248853,1.1368113718190042682
16,51.25,0.72812913330267137191,0.90519145708160064778
17,51.25,0.37421423559349953347,1.0409690274406582233
18,51.25,0.36587122183682851961,1.044357918669996943
19,51.25,0.35009175420330873596,1.0508603107711633751
20,51.25,0.46116158788778466304,1.0071456090856656385
21,51.25,0.089716113992634738405,1.205426108902015514
22,51.25,0.14356675120376080623,1.1590889469535192724
23,51.25,0.097187479405916460395,1.1978867324873392342
24,51.25,0.21763192603402331526,1.1129567235524520097
25,51.25,0.61719250221169907888,0.94900972672106465033
26,51.25,0.34420137803652089969,1.0533213358010589111
27,51.25,0.71669083461786642353,0.90996178021838403094
28,51.25,0.20448683867656994306,1.1202566622141485464
29,51.25,0.14973623008917888444,1.1546753074363766967
30,51.25,0.47868024726583485728,1.0005593844060853836
31,51.25,0.49820505688867300353,0.99327038617645102558
32,51.25,0.18922349420435743972,1.1291355152109820992
33,51.25,0.49382917988843122448,0.99490013987110370586
34,51.25,0.24837840947819259108,1.0969209502223147279
35,51.25,0.36240561512316443737,1.0457752835338709474
36,51.25,0.091800098580191988318,1.2032746930546069919
37,51.25,0.39507286526859147768,1.0326278494637743943
38,51.25,0.85762243580799801812,0.84218647549397707142
39,51.25,0.72485128468375947808,0.90656663627146683027
40,51.25,0.43268459823114191476,1.0179803759545424935
41,51.25,0.67048665034061971646,0.92854167725624081609
42,51.25,0.073985086677880049222,1.2231036130031014419
43,51.25,0.51058209402725573955,0.98867011094417744932
44,51.25,0.35264496839549303031,1.0497994617149251084
45,51.25,0.65449737750916459067,0.93476812042023083027
46,51.25,0.66894558152262950657,0.92914563792701032607
47,51.25,0.25858594805694190555,1.0918703674483978272
48,51.25,0.06247104893165781464,1.2380939417028802296
49,51.25,0.07450902048589375104,1.2224681267247790029
50,51.25,0.030020597645811122889,1.2984883449453723525
51,51.25,0.011204003436994876622,1.3711666916017386519
52,51.25,0.0074289512063707855219,1.399340652826118081
53,51.25,0.07456661403593559112,1.2223984922673025721
54,51.25,0.021684972274695457628,1.3233866900637147879
55,51.25,0.0045264470226995196303,1.4319964883548608192
56,51.25,0.0085458914239679561325,1.3898557726989064776
57,51.25,0.014818276026243457077,1.351346618546311884
58,51.25,0.02544655262806159654,1.3112680627736774674
59,51.25,0.1213146273045547785,1.1762808781647320355
60,51.25,0.22804924490965206019,1.107372309804078192
61,51.25,0.55328579609961225927,0.972850800406254268
62,51.25,0.73725372939509403736,0.9013265630151570118
63,51.25,0.76247078054729144903,0.89032833665026256398
64,51.25,0.12977212296486945187,1.1694887622044725095
65,51.25,0.037829218441527007188,1.280137653591653768
66,51.25,0.16562434629047703694,1.1438854459943468278
67,51.25,0.22450991662707545093,1.1092509669820220797
68,51.25,0.57567210210314412322,0.96454663666582385328
69,51.25,0.089752871597571615148,1.2053878200379102292
70,51.25,0.011153763235653969127,1.3714807804790873913
-69,52.5,0.17340128017046413378,1.1388714728704554258
-68,52.5,0.065517311811813833122,1.2339208173181421824
-67,52.5,0.084641232162318433274,1.2108365327791921207
-66,52.5,0.075972294292744851907,1.2207123066466796235
-65,52.5,0.25992329522580343015,1.0912175606135807726
-64,52.5,0.21095395071708683554,1.1166279787645627675
-63,52.5,0.19685015146195802838,1.1246410960458488315
-62,52.5,0.043543330207213480632,1.2686750350246374097
-61,52.5,0.0034331488988218108321,1.4496678456765443865
-60,52.5,0.00085624999091035150153,1.5335598040990887636
-59,52.5,0.0008441092008865570687,1.5343860714877941565
-58,52.5,0.0093008917700320766636,1.3840643429174823709
-57,52.5,0.26508563200599688514,1.0887160865280536282
-56,52.5,0.4944715961283419059,0.99466075381179508419
-55,52.5,0.1763092352605130364,1.1370372215697546192
-54,52.5,0.3096962763861737522,1.0681651738068982382
-53,52.5,0.30237844531397350956,1.0714195428146358058
-52,52.5,0.39785192563750626515,1.0315294890266022421
-51,52.5,0.25565601784402836039,1.0933076283455565036
-50,52.5,0.25260365569072817937,1.094815470406830249
-49,52.5,0.40445649528211702339,1.0289303779735861077
-48,52.5,0.29934787618227159944,1.0727795069962227092
-47,52.5,0.1817518509158653206,1.1336599943136116408
-46,52.5,0.045053171670233239932,1.2658613078346443448
-45,52.5,0.092305987052643048707,1.2027582822535884954
-44,52.5,0.028655449149110667761,1.3021138747093732313
-43,52.5,0.0022094742653731335238,1.4771162287477810349
-42,52.5,0.0057313974039143759584,1.416606334414492574
-41,52.5,0.20788423278146070383,1.1183411054457723655
-40,52.5,0.17926593827297335193,1.1351937122342150577
-39,52.5,0.27860534296443517643,1.0822963682673836239
-38,52.5,0.6030497074630651877,0.95432984559611444553
-37,52.5,0.69090967462891661466,0.92044986176207788109
-36,52.5,0.90444290945673366799,0.81100607076114183958
-35,52.5,0.33946610701852397707,1.0553139965773576936
-34,52.5,0.15755770096879206932,1.1492659245711027705
-33,52.5,0.28707085770899892774,1.0783665215549906868
-32,52.5,0.038234205208126509357,1.27927814141978069
-31,52.5,0.02208524015337229307,1.3220128336119354451
-30,52.5,0.011190280855531829773,1.3712523552837356799
-29,52.5,0.010894943804739362636,1.3731193770917240471
-28,52.5,0.011693758052667412375,1.3681696997141692407
-27,52.5,0.13904014655882490636,1.162416620856556948
-26,52.5,0.17368834892340009879,1.1386894462111347703
-25,52.5,0.07940262562490447984,1.2167010103260509357
-24,52.5,0.015339722984647625667,1.3488550144343771642
-23,52.5,0.19601333333886722388,1.1251284223283850583
-22,52.5,0.071305124236808958837,1.2264126085279640765
-21,52.5,0.5497532532573308206,0.97415907267688650606
-20,52.5,0.051556847740241378009,1.2545843067786373037
-19,52.5,0.064582375109680872916,1.2351842915938655576
-18,52.5,0.43117680727509222205,1.0185594240862529958
-17,52.5,0.081318811227007639642,1.2145208033550107807
-16,52.5,0.34223479135989237632,1.054147326604362167
-15,52.5,0.3442428031072883865,1.0533039604932208366
-14,52.5,0.1554824767854545986,1.1506819104997523251
-13,52.5,0.40454876057021083025,1.0288941771213069298
-12,52.5,0.55796150687959034098,0.97111854008747122702
-11,52.5,0.79320867254914573241,0.87614576986764747257
-10,52.5,0.9239875372929569064,0.794904390311240161
-9,52.5,0.5856462664082550118,0.96083459390219161378
-8,52.5,0.1168889486210529377,1.1799791527839722516
-7,52.5,0.00685298328961608718,1.404752555508847367
-6,52.5,0.0014975942110294639641,1.5006705036710306089
-5,52.5,0.029253290548730461612,1.3005080528557813047
-4,52.5,0.0067554347353518751432,1.4057100570691771768
-3,52.5,0.011217927607268460277,1.3710798662254981561
-2,52.5,0.018596852707244079794,1.3348115077361577541
-1,52.5,0.07258432904227944682,1.2248207519410878596
0,52.5,0.0010438971113220579193,1.5220254393535861404
1,52.5,0.0068971859897925900246,1.4043227733317440453
2,52.5,3.371045914132019298e-05,1.7070965059473879322
3,52.5,0.00017319510204697905961,1.6223688331128494067
4,52.5,0.0008775604982531636563,1.5321358565530120988
5,52.5,0.012189425465446310226,1.3652495839213982798
6,52.5,0.016375722533063442887,1.3441214345980048162
7,52.5,0.042478551489016878884,1.2707096044344765584
8,52.5,0.011270672968975761416,1.370751847479535046
9,52.5,0.0039227418279230621273,1.4411925295750227516
10,52.5,0.092187828335855731554,1.2028786977167587047
11,52.5,0.61749426351084124587,0.94889581712944648384
12,52.5,0.15914621370225146002,1.1481910657116725094
13,52.5,0.0034608445194757374123,1.4491594067849673522
14,52.5,0.019610040761569257767,1.3308891981894397372
15,52.5,0.056536718516999685813,1.2467318482618356956
16,52.5,0.41188088478253154223,1.0260265371549919244
17,52.5,0.02416963857726533299,1.3151941791204488919
18,52.5,0.10505919125866780561,1.1904211017080064128
19,52.5,0.79074865583495101973,0.87731803980756595251
20,52.5,0.41554310908962421856,1.0246007695402916671
21,52.5,0.10967810367890677703,1.1862411507372847552
22,52.5,0.0042890665315038507127,1.4354689706530581184
23,52.5,0.033788447059560765273,1.2891763969798273326
24,52.5,0.5371621402761000974,0.97882056665992955846
25,52.5,0.52712146533799075776,0.982538354444917994
26,52.5,0.22681640347421364035,1.1080245761679736738
27,52.5,0.64273164712969110823,0.939298440064830098
28,52.5,0.55118579467268169481,0.97362857333312824437
29,52.5,0.35100471497197749393,1.0504805774852763456
30,52.5,0.31941925953888072875,1.0639024429791916759
31,52.5,0.76286624316552109626,0.89015172740717751765
32,52.5,0.58814312680638380915,0.95990372955000247135
33,52.5,0.42947771035111947935,1.0192126660589122533
34,52.5,0.79302811115012128429,0.87623205588848140923
35,52.5,0.71030551652440343524,0.91259157748044783531
36,52.5,0.42320811034832733766,1.0216299729281423936
37,52.5,0.41994312015696017015,1.0228932682400604381
38,52.5,0.74791060540680021074,0.89673900410447515696
39,52.5,0.47585815003026854519,1.0016170409577067613
40,52.5,0.1033291966510484633,1.1920234342405884309
41,52.5,0.30582809045376158075,1.069880314656405762
42,52.5,0.073470779382526704704,1.2237309885485094796
43,52.5,0.085837248094321999536,1.209538595197156674
44,52.5,0.25530476701568177722,1.0934805915619276728
45,52.5,0.2993080971985263572,1.0727974066522847352
46,52.5,0.43394430515495552303,1.0174970581791662472
47,52.5,0.4366500956233644315,1.0164602936587929793
48,52.5,0.049627531217689230258,1.2577982229369926159
49,52.5,0.013603123949826744984,1.3574721288546238718
50,52.5,0.042828282551298675618,1.2700366056032064144
51,52.5,0.021570657511866587336,1.3237831614167605565
52,52.5,0.0072977490812714540525,1.4005388731090218091
53,52.5,0.042092316992285806754,1.2714583492074680304
54,52.5,0.0062480056189736865938,1.4109045993449336187
55,52.5,0.0014964259340425843919,1.5007171875681037942
56,52.5,0.0011834774900183616612,1.5146518211192054881
57,52.5,0.0026917176448743996946,1.4649250424836652851
58,52.5,0.048153214831931918927,1.2603258383876403403
59,52.5,0.3415084930432731869,1.0544529430148110727
60,52.5,0.45617839005259142038,1.0090289655297899341
61,52.5,0.79126016478491345563,0.87707487629935187989
62,52.5,0.67148830471670628572,0.9281486521046753424
63,52.5,0.70058117325266533459,0.91655463473325049506
64,52.5,0.25150268480939136362,1.0953620296283197444
65,52.5,0.13630721602992668107,1.1644646231792670221
66,52.5,0.22883722750037138738,1.1069565786853101663
67,52.5,0.22511050162452411749,1.1089308570838727341
68,52.5,0.25183247735908059761,1.0951981582714667152
69,52.5,0.081172096257871834135,1.2146862635050481583
70,52.5,0.02811958426164491015,1.3035782063028944489
-69,53.75,0.065477854247853961578,1.2339738395897443812
-68,53.75,0.037794971023830351009,1.2802106987499615176
-67,53.75,0.051263216362165409112,1.2550668570290970383
-66,53.75,0.014678612306742633634,1.3520272745210628607
-65,53.75,0.069663089662232752231,1.2284904720312350701
-64,53.75,0.13022296537308616915,1.1691361614474469199
-63,53.75,0.21229288554604378025,1.1158858787563274984
-62,53.75,0.14069084985592206216,1.1611940032890741836
-61,53.75,0.018121543129178487724,1.3367172783800180813
-60,53.75,0.0033211118474814104243,1.4517642008551800981
-59,53.75,0.0034632619469272324028,1.4491152064918897402
-58,53.75,0.028858408388152508722,1.3015654780395005119
-57,53.75,0.32557018218749550487,1.0612397427173894116
-56,53.75,0.40042665957092093976,1.0305144035460327423
-55,53.75,0.17868118517090358921,1.1355566216104933108
-54,53.75,0.21969530128635680888,1.1118371891932323781
-53,53.75,0.2197287734798207548,1.1118190841131787572
-52,53.75,0.27028988243758111931,1.0862230148220350934
-51,53.75,0.076930357691226802785,1.2195774887593922031
-50,53.75,0.21895688527322465511,1.1122370512187924607
-49,53.75,0.31894827678955450789,1.064107387916982006
-48,53.75,0.19205891869910060588,1.1274504954393258505
-47,53.75,0.16132825281792287364,1.1467270599619450167
-46,53.75,0.10925564394862516404,1.1866177386584983999
-45,53.75,0.11663268080876230959,1.1801965496197206473
-44,53.75,0.054677077316430018616,1.2495939249597567411
-43,53.75,0.0079628120844931031541,1.3946560588245640044
-42,53.75,0.02292679721583110522,1.3191944278740315166
-41,53.75,0.25447093545693749705,1.0938917592702659398
-40,53.75,0.35573520344229420109,1.048520108617236879
-39,53.75,0.51752208120520937218,0.98609553133909155775
-38,53.75,0.49058805562429447233,0.99610858240935007402
-37,53.75,0.59780729974125434989,0.95629358130668284943
-36,53.75,0.75823737851057704251,0.89221040114977090418
-35,53.75,0.25598416419662428645,1.0931461706847980242
-34,53.75,0.62164653807440750644,0.94732656758438893441
-33,53.75,0.55499165862780719394,0.97221890334916061249
-32,53.75,0.17587651230298323446,1.1373088258601791178
-31,53.75,0.032138743234468261645,1.2931368222887957842
-30,53.75,0.16802174657061844099,1.1423223969971769698
-29,53.75,0.054873598451830436773,1.2492876642401449239
-28,53.75,0.087243002935613170323,1.2080313818721502006
-27,53.75,0.49861974159083510827,0.99311604048980461901
-26,53.75,0.082756987344884180846,1.2129114461210042109
-25,53.75,0.017736651294818796959,1.3382933271702885936
-24,53.75,0.049188264713752510859,1.2585446243093123542
-23,53.75,0.44323544306627771228,1.0139445895144840737
-22,53.75,0.12654306033818396582,1.1720414472715723342
-21,53.75,0.064161005587307348708,1.2357586581977311191
-20,53.75,0.012270367212407620044,1.3647829242655382664
-19,53.75,0.064852750985477131129,1.2348173667690078847
-18,53.75,0.12236274123676414705,1.1754200948507826929
-17,53.75,0.0065624991722201264643,1.4076416703287808474
-16,53.75,0.37715444920798413264,1.0397822446363367277
-15,53.75,0.054906281397823102075,1.2492368196415370996
-14,53.75,0.14348453284850168354,1.159148695277354868
-13,53.75,0.7220878245370001558,0.9077208337205198152
-12,53.75,0.66815739475087632115,0.92945420393715771912
-11,53.75,0.40831695396883704863,1.0274181787314580205
-10,53.75,0.82579566143584981486,0.85985746574720933744
-9,53.75,0.21219381656665342595,1.1159406822677446769
-8,53.75,0.016871566797098416085,1.3419497218994900223
-7,53.75,0.00044588456139262543608,1.5706710752546775289
-6,53.75,9.1173592090991378086e-05,1.6562367446537435978
-5,53.75,0.087436564507655051282,1.2078253703422647813
-4,53.75,0.014225330097273084992,1.3542770234645951088
-3,53.75,0.00242328474649443305,1.471432768211575981
-2,53.75,0.038438452637155520741,1.2788476178547789619
-1,53.75,0.31857735558118016606,1.0642688997447400379
0,53.75,0.0076518041991129421772,1.3973489724153695946
1,53.75,0.00067832827876451555482,1.5469561254065153921
2,53.75,0.00069838412257603094992,1.5452896584851705253
3,53.75,0.00028381520499669537876,1.5956522790719509519
4,53.75,7.0688161741248918698e-05,1.6694273994747879097
5,53.75,0.0057738307860857153789,1.4161205950211062099
6,53.75,0.001244043520133083754,1.5117041032016349522
7,53.75,0.005703977737338473096,1.416921968478325411
8,53.75,0.03327659497937553168,1.2903869764621427318
9,53.75,0.002654524407938043274,1.4657896697358996363
10,53.75,0.0064931333788507596821,1.4083488558338461694
11,53.75,0.21010067404744584008,1.1171025162572185696
12,53.75,0.10686665933282062102,1.1887687679978578004
13,53.75,0.0017166328712577777829,1.4924696340150556129
14,53.75,0.028308578187628774536,1.30305899884627574
15,53.75,0.57383974453332220467,0.96522758205162262346
16,53.75,0.12807822041379321454,1.1708218208568086371
17,53.75,0.017860675993263398081,1.3377821820160964439
18,53.75,0.0011904080942984219399,1.5143074139998078387
19,53.75,0.40187162011015131746,1.0299457703134593523
20,53.75,0.49408186243180640673,0.99480597653189961616
21,53.75,0.18075259297002493897,1.1342747449353043354
22,53.75,0.020850000245288970169,1.3263261322408836929
23,53.75,0.19236346348989083466,1.1272705198547656735
24,53.75,0.19009653681759464128,1.1286148689216750629
25,53.75,0.11460089935954312357,1.181933208913229727
26,53.75,0.25101519765226326664,1.0956044960988915449
27,53.75,0.64494764416751448888,0.93844821149726975751
28,53.75,0.58038045005798089004,0.96279555864534449583
29,53.75,0.68984446249905329029,0.92087623583506716951
30,53.75,0.20676009292771568848,1.1189726238341264342
31,53.75,0.17227051709396457024,1.1395905359857598782
32,53.75,0.28816854996121460397,1.0778617158965346778
33,53.75,0.10762995299279957961,1.1880774916061898061
34,53.75,0.58692601933862931229,0.96035757249337883046
35,53.75,0.6378465887424330516,0.94116807725033679866
36,53.75,0.67612010626893614962,0.92632634622189669038
37,53.75,0.19902134979893559841,1.1233831449505957689
38,53.75,0.46707982034074957411,1.0049148706530799391
39,53.75,0.65918546452618675957,0.93295135918754379389
40,53.75,0.39989425225654195994,1.0307241084905964801
41,53.75,0.12859001355420970891,1.1704176642049086698
42,53.75,0.39349451339673763295,1.0332529399826460015
43,53.75,0.007648006299923415692,1.3973824694132328528
44,53.75,0.017598111136804484023,1.3388680653948166199
45,53.75,0.10470832527421833347,1.1907444078859175107
46,53.75,0.32240868666215494187,1.0626051559144917835
47,53.75,0.35819069433701994365,1.047507074060624932
48,53.75,0.077320569614599016228,1.2191185613101553908
49,53.75,0.12361127622153496308,1.1744019740924718231
50,53.75,0.096772667189806094168,1.1982931068212823167
51,53.75,0.038185151724459104328,1.2793818322814880517
52,53.75,0.067834369308514594343,1.2308522343097734186
53,53.75,0.21299738217843064425,1.1154966428480488361
54,53.75,0.0074789389421190365093,1.3988892075527763481
55,53.75,0.005374666820294720336,1.4208256687166926913
56,53.75,0.0033341382184639820931,1.451517121320730519
57,53.75,0.020830962356357660137,1.3263943568822413877
58,53.75,0.2797439473531054821,1.0817639354760326675
59,53.75,0.36305043878848058947,1.0455111213179146823
60,53.75,0.43636973855653388155,1.0165676304547124342
61,53.75,0.70991595491424330788,0.91275129178109981609
62,53.75,0.57013917792416768382,0.96660198475413761088
63,53.75,0.65094958070374142611,0.93613844336753038178
64,53.75,0.38094789727661565459,1.0382566168887026326
65,53.75,0.17763015344486818292,1.1362109912938200829
66,53.75,0.18705863617267992627,1.1304336557287206766
67,53.75,0.26673271173887219687,1.0879240012420010597
68,53.75,0.096217680227450322339,1.1988389525829064031
69,53.75,0.070485460139514913291,1.2274448881364945496
70,53.75,0.095492820774687889318,1.1995556173074213291
-69,55,0.021498754604659633255,1.3240334885793765274
-68,55,0.038520747205138053393,1.2786747065719479277
