lat,lng,pvalue,value
43,-38.75,0.34422371555988912073,1.1214727635999501842
44,-38.75,0.12150167488291911677,1.8216197640113798162
45,-38.75,0.29721804412890273639,1.2261710672482035722
46,-38.75,0.26177447082779303766,1.314658100113381245
47,-38.75,0.26989005793367726316,1.2935393738464058266
48,-38.75,0.65992918007435585892,0.60373483181341192072
49,-38.75,0.35460728925463691485,1.0999237366904319746
50,-38.75,0.092050595711058336157,1.9967837399364480877
51,-38.75,0.30497817955450512439,1.2079896242436680698
52,-38.75,0.59438071210925014221,0.69631363824943426355
53,-38.75,0.46133104317945605732,0.90253336037246723045
54,-38.75,0.23634038970317469697,1.3846986535179386379
55,-38.75,0.14182043353223780513,1.7224828671560128424
56,-38.75,0.36666298530890734098,1.0755234469302719091
57,-38.75,0.16988376051925527244,1.6050678614159690216
58,-38.75,0.19661356362642595785,1.508533577904262124
59,-38.75,0.29720509723405402758,1.2262017292926077339
60,-38.75,0.10084264060925231254,1.9395844429943063236
61,-38.75,0.37959971706627548826,1.0500295746662946517
62,-38.75,0.63145754389262775952,0.64346933314833365536
63,-38.75,0.67875952329452160505,0.57776034598485026539
64,-38.75,0.59472864010169357307,0.69581086368836131406
65,-38.75,0.57364487317135293143,0.72654771490454206351
66,-38.75,0.24919040307970202752,1.3485409065004647644
67,-38.75,0.0146490752937429667,3.0985245849465181678
68,-38.75,0.0060644789173660397855,3.6053755283051724945
69,-38.75,0.01184648324196582031,3.2214989728211733677
70,-38.75,0.018265008290888475745,2.9700408567743936672
-69,-37.5,0.95502562501966037356,0.1673971579007943189
-68,-37.5,0.9534322825415477709,0.17070141650106568365
-67,-37.5,0.85578996961374587116,0.33319488188801349438
-66,-37.5,0.79219282122123080292,0.42296900550560040388
-65,-37.5,0.84984670564417774674,0.34184143582678228057
-64,-37.5,0.96226718042869208158,0.15178454281673134374
-63,-37.5,0.95858668150011183684,0.15984943053608921537
-62,-37.5,0.92022128796584234944,0.23249425011509680661
-61,-37.5,0.6830378889046057056,0.57188585097629573983
-60,-37.5,0.40468547760485085174,1.0024420577058066328
-59,-37.5,0.143773481413508597,1.7136539923044846745
-58,-37.5,0.057685312303887278929,2.2850900366007906861
-57,-37.5,0.042029399442163502265,2.4766689936970447405
-56,-37.5,0.18397843438308725261,1.5525941800258042935
-55,-37.5,0.47584654826491545876,0.87834542289844197427
-54,-37.5,0.047639613867695558558,2.4011772036000027519
-53,-37.5,0.0043701410627395038261,3.7913548330692909971
-52,-37.5,0.0043961372745929027175,3.787998086982167667
-51,-37.5,0.0031730317061159489002,3.9720285356556113143
-50,-37.5,0.0011438839001235837946,4.5421531282402956009
-49,-37.5,0.00048837366396185593557,5.0122773889138345638
-48,-37.5,0.014629089666600800235,3.0993173341320332526
-47,-37.5,0.10889954355430517263,1.8911190494636516135
-46,-37.5,0.11269908966553428276,1.8694113276927581957
-45,-37.5,0.10068348567791056414,1.9405777264716281838
-44,-37.5,0.54305855841931749417,0.77222717392866324637
-43,-37.5,0.72507884611634687566,0.51451768470532466271
-42,-37.5,0.44565162700150018349,0.92926134267875415418
-41,-37.5,0.083253164623693975965,2.0593932727351043077
-40,-37.5,0.015301157912162037869,3.0732206415333953586
-39,-37.5,0.0014383231331249501147,4.4148420678962940755
-38,-37.5,0.0014254702732792747227,4.4198381597677975918
-37,-37.5,0.0026497949005955183203,4.0733310235588167103
-36,-37.5,0.0037493113405199130113,3.877956128557940918
-35,-37.5,0.0065761039981968348947,3.5592261722966811455
-34,-37.5,0.079032546327535993513,2.0916732020938595404
-33,-37.5,0.69100111241897166359,0.56097435940049811265
-32,-37.5,0.93431722947444917349,0.20761723985659757963
-31,-37.5,0.72187935815055814803,0.51886862411363676717
-30,-37.5,0.61497977388425861811,0.66678078589887479488
-29,-37.5,0.56442424757834608329,0.74017397582953448065
-28,-37.5,0.34072640369991324949,1.1288477518021085011
-27,-37.5,0.1879360653045861751,1.5385098552792366711
-26,-37.5,0.23652774607263898909,1.3841593446927578093
-25,-37.5,0.10108602154785761851,1.9380683327891106149
-24,-37.5,0.057170495707547529241,2.2905519569130157187
-23,-37.5,0.13501776691391539909,1.7541301106367872542
-22,-37.5,0.18020565909392480264,1.566275778105883143
-21,-37.5,0.11728264575850631812,1.8441109287327257515
-20,-37.5,0.33868798842353786682,1.1331743781663126125
-19,-37.5,0.37137944143694828769,1.0661489311816949588
-18,-37.5,0.48576177894279570779,0.86210928162282418619
-17,-37.5,0.55552980144662378326,0.75343332505754279094
-16,-37.5,0.96256165665508353069,0.15112649430222180325
-15,-37.5,0.97986107302301694855,0.10774998410031481899
-14,-37.5,0.91071300394494147934,0.24848579913620805204
-13,-37.5,0.77205494357629378399,0.4505839949319910831
-12,-37.5,0.8688831195791599793,0.31386897878879954638
-11,-37.5,0.62557790700948334717,0.6517580499916773018
-10,-37.5,0.35625938758524716699,1.0965415759929666439
-9,-37.5,0.18641238718242300609,1.5439005640436203048
-8,-37.5,0.048152464931498592526,2.394707016178533987
-7,-37.5,0.085069045980108573546,2.0459768092742134371
-6,-37.5,0.15631716874584691834,1.6594297926407262089
-5,-37.5,0.093004636838815740729,1.9903352181676816635
-4,-37.5,0.049402883560123955764,2.3792037170936621848
-3,-37.5,0.036055891922392939442,2.5685125526498220339
-2,-37.5,0.2753524529162047485,1.279627227593922445
-1,-37.5,0.14156396321596545484,1.7236505145090654789
0,-37.5,0.026203800536237512042,2.758065863243383653
1,-37.5,0.079277808798065077522,2.0897534418243113308
2,-37.5,0.2000474532029913044,1.4969959376683348307
3,-37.5,0.24184756800990980796,1.3689988699824224838
4,-37.5,0.065883894492280936639,2.2038408746843844987
5,-37.5,0.12233451007403868538,1.8172655687189429585
6,-37.5,0.160382124987683089,1.6427064739918841862
7,-37.5,0.17858054916890006569,1.5722484696183229858
8,-37.5,0.031801969886164856149,2.6433282002727600535
9,-37.5,0.045139848042306550402,2.4337008917468048175
10,-37.5,0.34714236476384469077,1.115363861627493014
11,-37.5,0.52860660676863147067,0.79432278602267869516
12,-37.5,0.36632518253725609991,1.0761984846261092308
13,-37.5,0.28067035197505540989,1.2663059746183085164
14,-37.5,0.13141796480972867123,1.771474387442645293
15,-37.5,0.13240412647541835445,1.7666799073929242425
16,-37.5,0.32712074948691277632,1.1581325439549194911
17,-37.5,0.14244773370886748554,1.7196350490853991033
18,-37.5,0.1848579162398658049,1.5494410151490138894
19,-37.5,0.58995946523291653563,0.7027151105580148327
20,-37.5,0.31147427552393464056,1.1930623059379952267
21,-37.5,0.14924481666468084051,1.6894919938686907557
22,-37.5,0.11516784636513364981,1.8556681273915640595
23,-37.5,0.43281798580504793339,0.9516393347691886051
24,-37.5,0.63105292366998144704,0.64403874341458156039
25,-37.5,0.79319339938318145222,0.42159059528872849798
26,-37.5,0.79933002132802133399,0.4131206452942152163
27,-37.5,0.75720422409058996127,0.47083573056303051896
28,-37.5,0.43300648548559572681,0.95130721615315916306
29,-37.5,0.15239314832645134423,1.6759526788456242663
30,-37.5,0.08955028739145473593,2.0139857897259592079
31,-37.5,0.085012237267806031737,2.0463924360440644001
32,-37.5,0.10127839084658710189,1.9368724020457226409
33,-37.5,0.25082414908949529631,1.3440600204079982127
34,-37.5,0.32401937488183746305,1.164945883515304148
35,-37.5,0.37196665563620096018,1.0649882945620214869
36,-37.5,0.66624024831237238509,0.59500596646372527765
37,-37.5,0.65105937225156307324,0.61604754135415185079
38,-37.5,0.72404447272227945298,0.51592418297170317132
39,-37.5,0.51168728721575129637,0.820660321767410883
40,-37.5,0.29439250631403007796,1.2328893408538335041
41,-37.5,0.27043286298398949707,1.2921462583215312936
42,-37.5,0.16013966544079810683,1.6436931035034378912
43,-37.5,0.19313325589086985379,1.5204116776630725028
44,-37.5,0.13438398752245009349,1.757152655513661843
45,-37.5,0.25837998863506189684,1.3236576611219115218
46,-37.5,0.17179147761260288307,1.5977410716314861538
47,-37.5,0.26201418086504030258,1.3140263564219012427
48,-37.5,0.59000714832616873995,0.70264594544954817046
49,-37.5,0.49190400273029877276,0.85216173931171534939
50,-37.5,0.073350534926056712437,2.1377987035569807617
51,-37.5,0.13002238318509062864,1.7783162684930720054
52,-37.5,0.40038108308955666637,1.0104449758178588592
53,-37.5,0.55386376842115780939,0.75593003523930335508
54,-37.5,0.24521186100924025064,1.3595598525932064415
55,-37.5,0.13888848270573025956,1.7359482771276806279
56,-37.5,0.35148369073561408493,1.1063526664411833522
57,-37.5,0.2070497270348159724,1.4740036218446614935
58,-37.5,0.17053975846520097459,1.6025400919568129066
59,-37.5,0.22548416020670619675,1.4166036049411667719
60,-37.5,0.1748384735342699281,1.586189576546692237
61,-37.5,0.61263089615181454128,0.67012536028086722162
62,-37.5,0.72249646387383703594,0.51802933291627462076
63,-37.5,0.84009719968712870397,0.35587971248892918963
64,-37.5,0.83028746872904868326,0.36984526661815880777
65,-37.5,0.58874576979204429339,0.70447652736973698229
66,-37.5,0.15361965314458825294,1.6707470291037125332
67,-37.5,0.010734639953918889005,3.2783580529889229105
68,-37.5,0.023822217494430062562,2.8142589266212021393
69,-37.5,0.092107116394119503688,1.996399965750586869
70,-37.5,0.054901476487346778654,2.3151972788488115462
-69,-36.25,0.98058971927811866554,0.1056365189892509715
-68,-36.25,0.96425804361059430647,0.14729584112204491264
-67,-36.25,0.84821542645631375912,0.34420241553869435069
-66,-36.25,0.69390216035740404088,0.55700587817106528288
-65,-36.25,0.70144183750146593681,0.54670654107276428491
-64,-36.25,0.89493241393965194952,0.2739588317632575265
-63,-36.25,0.93522491530340656762,0.20595778527475006037
-62,-36.25,0.92658867864401017744,0.22145081700963584193
-61,-36.25,0.7402363694763502977,0.49391431286819903468
-60,-36.25,0.55813025774376190391,0.74954464377703922118
-59,-36.25,0.22886404730375090044,1.4065294225734319422
-58,-36.25,0.058226921502373116257,2.2793937325439319608
-57,-36.25,0.12502416516576025929,1.8033883206850664926
-56,-36.25,0.27624950377896090314,1.2773649536868230125
-55,-36.25,0.12697536677115800474,1.7934925762584785769
-54,-36.25,0.010223151482547546826,3.3064756458847686105
-53,-36.25,0.0076758907728553251934,3.4709062239162729036
-52,-36.25,0.0033168828991236741152,3.9470601166835028728
-51,-36.25,0.0033359028643720348498,3.9438388509057200615
-50,-36.25,0.0015783068794373890376,4.3631144212235994928
-49,-36.25,0.0048145987143005247733,3.736492752182137167
-48,-36.25,0.019203237242550765668,2.9407576398005788043
-47,-36.25,0.057085759233488769793,2.2914554505658966121
-46,-36.25,0.071169197271757467238,2.1564087339429911516
-45,-36.25,0.13448836136793598794,1.756653988481056583
-44,-36.25,0.38439400023647080085,1.0407527399310205762
-43,-36.25,0.75406658694514150376,0.47510670591142145636
-42,-36.25,0.18954731675180266914,1.5328516729237244842
-41,-36.25,0.02278999771610528205,2.8403243085749321217
-40,-36.25,0.003929268912596382661,3.8514828784518422289
-39,-36.25,0.0017126523040224624246,4.3175638001613485528
-38,-36.25,0.0070011779072277138813,3.523486424344590251
-37,-36.25,0.0022042769260208999564,4.1765296142885857122
-36,-36.25,0.0025593594910946104899,4.0928198011807106482
-35,-36.25,0.0051774345912259994371,3.6952759483281920616
-34,-36.25,0.15102166056852395215,1.6818190765992986346
-33,-36.25,0.78783088737597084528,0.42897018317309826285
-32,-36.25,0.83984792418012710336,0.35623646488909666008
-31,-36.25,0.46186810046050918999,0.90162918474779685241
-30,-36.25,0.43884447015477023868,0.94107251484001175346
-29,-36.25,0.62340281846184186776,0.65483239675991145035
-28,-36.25,0.62354823037930184881,0.6546267277141741836
-27,-36.25,0.4273964837190215027,0.96123675761443816423
-26,-36.25,0.46338566048515383855,0.89907818704827824341
-25,-36.25,0.236760279067882079,1.383490510456153455
-24,-36.25,0.33491752120416212746,1.1412329654948309976
-23,-36.25,0.26091760173476086226,1.3169203891063596679
-22,-36.25,0.16448615380544262532,1.6262081148745297643
-21,-36.25,0.17822577145045798153,1.5735588607345769585
-20,-36.25,0.51660935771368809988,0.81294352274940206993
-19,-36.25,0.5517414296945577501,0.7591166924166729002
-18,-36.25,0.65980792511994756921,0.6039027907898960601
-17,-36.25,0.77519031458599174655,0.44629815283622498168
-16,-36.25,0.97936876714975307223,0.10915969464792384114
-15,-36.25,0.99703342488800994481,0.039538706190809826124
-14,-36.25,0.94753542430628234783,0.18258484784601405893
-13,-36.25,0.91733924108199837999,0.23740049055797274313
-12,-36.25,0.85188700861476984727,0.33888117626543462491
-11,-36.25,0.54231899967153585074,0.77334941862921313671
-10,-36.25,0.27976913362444133515,1.2685484114064535799
-9,-36.25,0.094105572716525975885,1.9829703867766590442
-8,-36.25,0.022916680082226123516,2.8370644732866114879
-7,-36.25,0.012037277903869972664,3.2122686607650701163
-6,-36.25,0.014496820148957242913,3.1045906778087375422
-5,-36.25,0.066478750347067128157,2.198325808106742052
-4,-36.25,0.019201923748729407548,2.9407976557259032369
-3,-36.25,0.028685097844406294565,2.7045478585760633905
-2,-36.25,0.24195090603016472519,1.3687072522191585655
-1,-36.25,0.10964846513620121748,1.8867851610997490308
0,-36.25,0.016750233684738727313,3.0205543576030686737
1,-36.25,0.051745165211190463639,2.3511462888275560523
2,-36.25,0.13471022141702640451,1.7555951878507396469
3,-36.25,0.25048727267728826407,1.3449819103770850326
4,-36.25,0.083898816378134483118,2.0545916753068755867
5,-36.25,0.14881408460305861619,1.6913645623195148193
6,-36.25,0.34286154214964775777,1.1243380789073431636
7,-36.25,0.36828131947302067406,1.0722962417745667274
8,-36.25,0.12403846288967423916,1.808441741863436647
9,-36.25,0.046745170157821161472,2.4126227410682532515
10,-36.25,0.10941250695264241599,1.8881476351641031108
11,-36.25,0.24071163802378353624,1.3722115802402319318
12,-36.25,0.22030501508785488296,1.432300299781540831
13,-36.25,0.24149205104443363656,1.3700029570475769081
14,-36.25,0.07645253582608353693,2.1122155431760520905
15,-36.25,0.098788009906272650218,1.9525214361662406315
16,-36.25,0.38156329639755298677,1.0462192246850783306
17,-36.25,0.22715652345345835328,1.4116025301796748526
18,-36.25,0.132454567835203596,1.7664355578630301924
19,-36.25,0.43703516734826697299,0.94423390089159375815
20,-36.25,0.44003898389077900077,0.93899047155655579466
21,-36.25,0.28974160570892715239,1.2440660822607463309
22,-36.25,0.31513929873175977603,1.1847534733878923863
23,-36.25,0.38531231134633919799,1.0389860102167578493
24,-36.25,0.45645739540609853169,0.91077212774683891094
25,-36.25,0.89212928336078700653,0.278367359724796537
26,-36.25,0.95265196719468192565,0.17230431186676445354
27,-36.25,0.93580566960208477756,0.20489190224757472536
28,-36.25,0.74134295154307339182,0.49241016938229065225
29,-36.25,0.3212786173370002496,1.1710114128054311955
30,-36.25,0.073637405322385746098,2.1353903190597032236
31,-36.25,0.088508615811916158123,2.0212857800116785789
32,-36.25,0.29621813905661376065,1.2285424213739182253
33,-36.25,0.32824943403745282522,1.1556660109895458
34,-36.25,0.4622901187986280247,0.9009191964079210635
35,-36.25,0.37097786098901830432,1.0669434847004408695
36,-36.25,0.50035421600056140257,0.83860835755307494566
37,-36.25,0.42481396682941263698,0.96583967259326575228
38,-36.25,0.58416188340195107642,0.71114543486622694424
39,-36.25,0.56664779401037235207,0.73687714918834334998
40,-36.25,0.32719470285401380805,1.1579707207102085675
41,-36.25,0.32792760333953857588,1.1563686091545237744
42,-36.25,0.25891431152829275097,1.3222343562450984411
43,-36.25,0.36202723260737723621,1.0848301230116395022
44,-36.25,0.32890562714324073079,1.154235189058856248
45,-36.25,0.43362052304537590519,0.95022606497471084896
46,-36.25,0.39005451833436904918,1.0299136020862229568
47,-36.25,0.50145043983302961532,0.83686100758980874748
48,-36.25,0.55198963913261900327,0.75874365288592338086
49,-36.25,0.36649579619064787117,1.0758574831520542059
50,-36.25,0.10187191907648368572,1.9331958427769446729
51,-36.25,0.18870293181135505689,1.5358114876075026345
52,-36.25,0.19354932270188773824,1.5189816715993864626
53,-36.25,0.41516562980872917521,0.98322023462037011488
54,-36.25,0.26143736651873428212,1.3155473592519995041
55,-36.25,0.088374063064213498331,2.0222345949043516455
56,-36.25,0.28492156924136652352,1.2558091622947091803
57,-36.25,0.1976887559746764722,1.5049018580630637576
58,-36.25,0.10165424377914261678,1.9345418866754062748
59,-36.25,0.18669957734493777823,1.5428814894290663329
60,-36.25,0.22189280941046496398,1.4274539971836901486
61,-36.25,0.7961376778900025597,0.41753035648171549221
62,-36.25,0.77873477251372058561,0.44144776536891855434
63,-36.25,0.92549328199039515574,0.22337187049726547894
64,-36.25,0.94315992266807147093,0.19109250329725435691
65,-36.25,0.69245072085588965649,0.55899095569897117031
66,-36.25,0.24404260830200596999,1.3628275820439894606
67,-36.25,0.27484148263308166849,1.2809186371672744986
68,-36.25,0.34394884530692387825,1.1220502169057182673
69,-36.25,0.28574616393213814192,1.2537884207362548494
70,-36.25,0.18976746255316462308,1.5320819346557568164
-69,-35,0.98867831455955790254,0.079295044355009641768
-68,-35,0.97498708077167695052,0.12113861429784632262
-67,-35,0.80184133366640153451,0.40964593718539027423
-66,-35,0.46899738287200498643,0.88969466413045639186
-65,-35,0.44795527598983631012,0.92529336130157902041
-64,-35,0.70493591363240049041,0.54193992656603318103
-63,-35,0.91476728453094202642,0.24173426051683591376
-62,-35,0.93543459849914001314,0.20557332037724077023
-61,-35,0.74903263034580513935,0.48195511739144325514
-60,-35,0.69827070179729577859,0.55103595368910307517
-59,-35,0.37158144081293142946,1.0657495153733893556
-58,-35,0.13744493708310670521,1.7426739897892062903
-57,-35,0.28725514060518764214,1.2501032032696570706
-56,-35,0.3815120006079095738,1.0463185719764835913
-55,-35,0.13039092685219005885,1.7765029265913394596
-54,-35,0.022296883610751865729,2.8531827550929746984
-53,-35,0.0090555303150643556842,3.3761897223696317738
-52,-35,0.0025924458300828775136,4.0856121509781111456
-51,-35,0.0044496056811381464596,3.781154893157513186
-50,-35,0.0048493172228582237526,3.7324191363654235509
-49,-35,0.017626516962607079175,2.9908169136206681493
-48,-35,0.013800000633700681973,3.1331696329263349909
-47,-35,0.069288262533105299257,2.1728944428763097285
-46,-35,0.050286716885594537341,2.3684701705902027058
-45,-35,0.10045494452711747901,1.9420066151624681972
-44,-35,0.34981282903330079836,1.1098102769796107658
-43,-35,0.73900048772966420163,0.49559414422279901569
-42,-35,0.09059966440550611122,2.0067119280918750412
-41,-35,0.019904099782029099214,2.9197758721507067747
-40,-35,0.0094142494095651816505,3.3538791131770380183
-39,-35,0.0044754029959642492933,3.777882047673594812
-38,-35,0.0062471065511830120923,3.588478471945883097
-37,-35,0.002465581156149522675,4.1137589118143971234
-36,-35,0.012414016365001683331,3.1944546068903831859
-35,-35,0.0123684302005431946,3.1965818808089281333
-34,-35,0.21544972190847580529,1.4473125693438697592
-33,-35,0.60440999349905100146,0.68187660772410418897
-32,-35,0.49696535355672022405,0.84402578835490560394
-31,-35,0.36610986953085133955,1.0766290034418397603
-30,-35,0.50433744583639750214,0.83227090795409131019
-29,-35,0.68229642739141727059,0.57290329090959535296
-28,-35,0.6269218965557734613,0.64986060990984417796
-27,-35,0.43844604217334970375,0.94176788095602970152
-26,-35,0.29992531233842184557,1.2197837718043222921
-25,-35,0.17948545365992613077,1.5689167197546771693
-24,-35,0.17014820370329750143,1.6040478190431266547
-23,-35,0.26970544626243786457,1.2940137249510641482
-22,-35,0.185913579674913787,1.5456738932943097087
-21,-35,0.16835882520948439178,1.6109781577181245815
-20,-35,0.53140297631774768838,0.7900196305266777852
-19,-35,0.748995957634638998,0.48200499395420320914
-18,-35,0.75802327745662179126,0.46972047108656761472
-17,-35,0.84339829413885869513,0.35114544077390569266
-16,-35,0.98408929692759528063,0.094974770000640848511
-15,-35,0.95693771284747242145,0.16337361582489001721
-14,-35,0.96895744142843975855,0.13629215686947787622
-13,-35,0.98803333822619776594,0.081648691012107740828
-12,-35,0.95007440721640112891,0.17753135074956288841
-11,-35,0.70284787587187191882,0.54478797886157526165
-10,-35,0.2889299357868511664,1.2460320156951774084
-9,-35,0.066384805066928453954,2.1991936799835705152
-8,-35,0.034972409965674321197,2.5867271800945377258
-7,-35,0.028735386240260629015,2.7035101243562569273
-6,-35,0.026477275262085157165,2.7519325394316669353
-5,-35,0.064007514319281449966,2.2215521700733713573
-4,-35,0.033916204658198445543,2.6050138629769596932
-3,-35,0.046029656732926700624,2.4219305525840617577
-2,-35,0.16689824087628446492,1.6166845774527776047
-1,-35,0.064994037461251402688,2.2121797945043768507
0,-35,0.019749811410959560581,2.9243325464072706943
1,-35,0.050523019169668878514,2.3656309831742752259
2,-35,0.13448296280789576174,1.7566797724634839462
3,-35,0.21464873656010755032,1.4498177214919505396
4,-35,0.048710532180370615107,2.3877408318125072917
5,-35,0.093478075154532894175,1.9871581465839691649
6,-35,0.35610112413677402765,1.0968650324812845298
7,-35,0.36629989040964577862,1.076249046001605425
8,-35,0.44524309922662774763,0.92996654118235488884
9,-35,0.25241853989501095157,1.3397112548841147994
10,-35,0.21688872052545665747,1.4428325040087275344
11,-35,0.22908703057632917588,1.4058693758862992329
12,-35,0.26180734463305177506,1.3145714335933467165
13,-35,0.36315509867881073935,1.0825572490937118708
14,-35,0.12977359421878822965,1.7795430606007653918
15,-35,0.20591398857127657385,1.4776855874758569875
16,-35,0.36674676454297328032,1.0753561047513386928
17,-35,0.36540648301343114923,1.0780368119514669445
18,-35,0.2768099711385429984,1.2759546659243539146
19,-35,0.29998819838356310941,1.2196359752574614799
20,-35,0.4273711661032412179,0.96128178341734005219
21,-35,0.41978246847366418315,0.97486672077955094373
22,-35,0.50796385225261486696,0.8265289421243396939
23,-35,0.60124068633173899379,0.68642647997020755923
24,-35,0.52009370940337262823,0.80750839613171143672
25,-35,0.89464895064194316365,0.27440608045120973291
26,-35,0.94648633288299355293,0.18464704935203951619
27,-35,0.92770287426309627765,0.21948722241324478133
28,-35,0.71205698617266666162,0.53223584257587808199
29,-35,0.44587025425270410128,0.92888413813547232589
30,-35,0.18272133748360361305,1.5571247292933021455
31,-35,0.092129253331809532468,1.9962497165863959392
32,-35,0.28525212787766124345,1.2549985093347244547
33,-35,0.31032066433463539878,1.1956942780816715022
34,-35,0.22836002470850777502,1.4080234388563981351
35,-35,0.29795041296289448418,1.2244384130934682364
36,-35,0.59838128626007036637,0.69054111378422766698
37,-35,0.71251812170184103401,0.53160786774616730632
38,-35,0.59566013217819779868,0.69446550700219644714
39,-35,0.60856913851032523599,0.6759223941344503217
40,-35,0.38091816159575253575,1.0474694428440791683
41,-35,0.47809359290318620417,0.87464614819999830786
42,-35,0.52840495572969037319,0.79463362358004308028
43,-35,0.57605423108727504822,0.72300635078399988487
44,-35,0.57069810966718059753,0.73088964572886894189
45,-35,0.60040360396410752397,0.68763007065256331884
46,-35,0.48548304831055655306,0.86256266304092910069
47,-35,0.54517483991332449378,0.7690207080875163248
48,-35,0.57696679145665563659,0.7216670575678448829
49,-35,0.33006793967717135141,1.1517064600867708002
50,-35,0.18395912783654477796,1.5526635502736410022
51,-35,0.20406677039292431264,1.4837127022142280186
52,-35,0.11652560465383547672,1.8482257317352601689
53,-35,0.25229129933148769505,1.340057438917258148
54,-35,0.30141057555661293632,1.2162999271986096872
55,-35,0.1314594469414225586,1.7712720453551749067
56,-35,0.31030647439624170492,1.1957267027404894222
57,-35,0.22223969095518184003,1.4263992891198740143
58,-35,0.15910786758589737233,1.647906970327484899
59,-35,0.22667511107568089068,1.4130388463827452394
60,-35,0.32512452523528073689,1.162511933925055585
61,-35,0.8584279012913336171,0.32933331376894359188
62,-35,0.9289936175040450772,0.21720008880296165499
63,-35,0.97622641841689372644,0.11784566035505995851
64,-35,0.98957907817229862069,0.075905826787735844463
65,-35,0.81438809569245451669,0.39220054009494220715
66,-35,0.40618297284242244061,0.99967286031941282598
67,-35,0.33739742595451771567,1.135924504675226876
68,-35,0.32131414572246647099,1.1709325154750298559
69,-35,0.21546463864595230553,1.4472659937922940365
70,-35,0.22973727041695321538,1.4039478177014388383
-69,-33.75,0.98502225231234186165,0.091966480393641428237
-68,-33.75,0.96717496478942355242,0.14053848775569957597
-67,-33.75,0.66812349206668031343,0.59240603487413101558
-66,-33.75,0.25061876543757327651,1.3446219425904448741
-65,-33.75,0.22866944322617024921,1.4071059240542604929
-64,-33.75,0.50249370690469874479,0.83520034900761552787
-63,-33.75,0.83119938764598055858,0.36855310140759262039
-62,-33.75,0.91874367311554272497,0.23501644433330970418
-61,-33.75,0.80134549198758797672,0.41033240909398560614
-60,-33.75,0.84520204057500436523,0.34855059763404117046
-59,-33.75,0.57841249400025285254,0.71954756463174518455
-58,-33.75,0.170022954287601058,1.604530767742348818
-57,-33.75,0.51961732078932387768,0.80825016729977983143
-56,-33.75,0.57433618522021956387,0.72553080202975939184
-55,-33.75,0.39752458835430659612,1.0157918093728151021
-54,-33.75,0.058076359578020805841,2.280972169050159426
-53,-33.75,0.010095346477950432537,3.3137159588712528091
-52,-33.75,0.0022414173930554461521,4.1671738758794889534
-51,-33.75,0.0045443388629220647298,3.7692264266536956718
-50,-33.75,0.0077904945287891437869,3.462427478065000841
-49,-33.75,0.015748091564289443817,3.0564768372559538712
-48,-33.75,0.0095646275995347473931,3.3447726290444972364
-47,-33.75,0.10908510948280854269,1.8900426323117458516
-46,-33.75,0.04948841428600578296,2.3781570187225526958
-45,-33.75,0.10643774672826297745,1.9055630977467710174
-44,-33.75,0.38561259051416646448,1.0384090082221506535
-43,-33.75,0.65778346839848933492,0.60670845668341599755
-42,-33.75,0.17278645515801921428,1.5939488342111067798
-41,-33.75,0.13620437189634837516,1.7485059761585872717
-40,-33.75,0.019992870272386522451,2.9171696831743614275
-39,-33.75,0.0075625194604333955892,3.4794166506348052081
-38,-33.75,0.0052162674226930950613,3.6910339137480407956
-37,-33.75,0.0044042016181804711714,3.7869607460502798801
-36,-33.75,0.021240070006133721786,2.8816950177801841093
-35,-33.75,0.068172590001483374111,2.1828743008730704389
-34,-33.75,0.19006347922347727186,1.5310481711291565876
-33,-33.75,0.50714286033650612939,0.82782659203648900625
-32,-33.75,0.66231544918430840241,0.60043139312455162671
-31,-33.75,0.50729534512201257535,0.82758547564920326156
-30,-33.75,0.6300042251133975979,0.64551522288126172988
-29,-33.75,0.74042823980980743137,0.49365351372249738349
-28,-33.75,0.35172374088641378265,1.1058569924296193232
-27,-33.75,0.42589305118489340085,0.96391390051846614906
-26,-33.75,0.43481635203246638,0.94812371170214904126
-25,-33.75,0.21860234633565031603,1.4375314262534697463
-24,-33.75,0.379766965524060085,1.0497044344151369444
-23,-33.75,0.39777169568387976684,1.0153281230966970661
-22,-33.75,0.14798873160870168464,1.6949665718119881763
-21,-33.75,0.3437052878700919134,1.1225621967006258473
-20,-33.75,0.6519385448279109152,0.61482463769487638583
-19,-33.75,0.86959389639420281437,0.3128077179915434991
-18,-33.75,0.95549098926425257705,0.16642390373880397436
-17,-33.75,0.9389055697583986726,0.19914575659066610647
-16,-33.75,0.96344962898715624799,0.14912995230965608862
-15,-33.75,0.93540878149462880486,0.20562068001496372482
-14,-33.75,0.97730531336867898506,0.11492068086939934146
-13,-33.75,0.98879659090776628183,0.078857040705521214141
-12,-33.75,0.96395805205799378612,0.14797832079105188718
-11,-33.75,0.57498136863921600614,0.72458232357148266711
-10,-33.75,0.21114796264362145628,1.4608643486560251024
-9,-33.75,0.14233377598130658725,1.7201515399117417449
-8,-33.75,0.074108953918781375614,2.1314506938290382898
-7,-33.75,0.035871085136872059296,2.5715817938650937791
-6,-33.75,0.041362766572296150169,2.4862738786849893913
-5,-33.75,0.084085868130551910671,2.053207099005466052
-4,-33.75,0.089721837958474881525,2.0127912198330002447
-3,-33.75,0.10868737847294603072,1.8923518533587964097
-2,-33.75,0.15116910192145152636,1.6811860873251844861
-1,-33.75,0.09121036298001967968,2.002515103689877396
0,-33.75,0.063142903693774399265,2.2298797805419892093
