lat,lng,pvalue,value
9,8.75,0.049000000000000001887,0.049000000000000001887
10,8.75,0.069699999999999998068,0.069699999999999998068
11,8.75,0.094700000000000006395,0.094700000000000006395
12,8.75,0.2222999999999999976,0.2222999999999999976
13,8.75,0.39350000000000001643,0.39350000000000001643
14,8.75,0.3375000000000000222,0.3375000000000000222
15,8.75,0.46579999999999999183,0.46579999999999999183
16,8.75,0.72999999999999998224,0.72999999999999998224
17,8.75,0.96279999999999998916,0.96279999999999998916
18,8.75,0.83540000000000003144,0.83540000000000003144
19,8.75,0.73309999999999997389,0.73309999999999997389
20,8.75,0.2561999999999999833,0.2561999999999999833
21,8.75,0.30809999999999998499,0.30809999999999998499
22,8.75,0.30840000000000000746,0.30840000000000000746
23,8.75,0.13320000000000001283,0.13320000000000001283
24,8.75,0.027400000000000000744,0.027400000000000000744
25,8.75,0.094899999999999998246,0.094899999999999998246
26,8.75,0.097699999999999995182,0.097699999999999995182
27,8.75,0.21959999999999998965,0.21959999999999998965
28,8.75,0.44959999999999999964,0.44959999999999999964
29,8.75,0.33950000000000002398,0.33950000000000002398
30,8.75,0.25419999999999998153,0.25419999999999998153
31,8.75,0.29409999999999997256,0.29409999999999997256
32,8.75,0.53939999999999999059,0.53939999999999999059
33,8.75,0.94120000000000003659,0.94120000000000003659
34,8.75,0.83469999999999999751,0.83469999999999999751
35,8.75,0.72989999999999999325,0.72989999999999999325
36,8.75,0.60189999999999999059,0.60189999999999999059
37,8.75,0.98880000000000001226,0.98880000000000001226
38,8.75,0.51180000000000003268,0.51180000000000003268
39,8.75,0.58020000000000004903,0.58020000000000004903
40,8.75,0.44979999999999997762,0.44979999999999997762
41,8.75,0.84489999999999998437,0.84489999999999998437
42,8.75,0.86060000000000003162,0.86060000000000003162
43,8.75,0.33289999999999997371,0.33289999999999997371
44,8.75,0.3375000000000000222,0.3375000000000000222
45,8.75,0.6411000000000000032,0.6411000000000000032
46,8.75,0.34460000000000001741,0.34460000000000001741
47,8.75,0.057299999999999996769,0.057299999999999996769
48,8.75,0.073800000000000004485,0.073800000000000004485
49,8.75,0.012699999999999999484,0.012699999999999999484
50,8.75,0.014999999999999999445,0.014999999999999999445
51,8.75,0.015900000000000000938,0.015900000000000000938
52,8.75,0.070900000000000004685,0.070900000000000004685
53,8.75,0.16100000000000000422,0.16100000000000000422
54,8.75,0.24560000000000001275,0.24560000000000001275
55,8.75,0.44609999999999999654,0.44609999999999999654
56,8.75,0.49669999999999997486,0.49669999999999997486
57,8.75,0.51429999999999997939,0.51429999999999997939
58,8.75,0.35399999999999998135,0.35399999999999998135
59,8.75,0.31559999999999999165,0.31559999999999999165
60,8.75,0.39229999999999998206,0.39229999999999998206
61,8.75,0.66479999999999994653,0.66479999999999994653
62,8.75,0.52129999999999998561,0.52129999999999998561
63,8.75,0.50900000000000000799,0.50900000000000000799
64,8.75,0.64219999999999999307,0.64219999999999999307
65,8.75,0.68730000000000002203,0.68730000000000002203
66,8.75,0.75500000000000000444,0.75500000000000000444
67,8.75,0.93869999999999997886,0.93869999999999997886
68,8.75,0.98950000000000004619,0.98950000000000004619
69,8.75,0.96830000000000004956,0.96830000000000004956
70,8.75,0.85470000000000001528,0.85470000000000001528
-69,10,0.33779999999999998916,0.33779999999999998916
-68,10,0.4365999999999999881,0.4365999999999999881
-67,10,0.53520000000000000906,0.53520000000000000906
-66,10,0.39079999999999998073,0.39079999999999998073
-65,10,0.10730000000000000648,0.10730000000000000648
-64,10,0.02359999999999999945,0.02359999999999999945
-63,10,0.035900000000000001354,0.035900000000000001354
-62,10,0.11250000000000000278,0.11250000000000000278
-61,10,0.21399999999999999578,0.21399999999999999578
-60,10,0.17549999999999998934,0.17549999999999998934
-59,10,0.23860000000000000653,0.23860000000000000653
-58,10,0.58650000000000002132,0.58650000000000002132
-57,10,0.39229999999999998206,0.39229999999999998206
-56,10,0.60280000000000000249,0.60280000000000000249
-55,10,0.86429999999999995719,0.86429999999999995719
-54,10,0.94559999999999999609,0.94559999999999999609
-53,10,0.88700000000000001066,0.88700000000000001066
-52,10,0.90769999999999995133,0.90769999999999995133
-51,10,0.82450000000000001066,0.82450000000000001066
-50,10,0.47410000000000002141,0.47410000000000002141
-49,10,0.45410000000000000364,0.45410000000000000364
-48,10,0.3563000000000000056,0.3563000000000000056
-47,10,0.13600000000000000977,0.13600000000000000977
-46,10,0.061100000000000001532,0.061100000000000001532
-45,10,0.22459999999999999409,0.22459999999999999409
-44,10,0.13739999999999999436,0.13739999999999999436
-43,10,0.090999999999999997558,0.090999999999999997558
-42,10,0.15199999999999999623,0.15199999999999999623
-41,10,0.42920000000000002593,0.42920000000000002593
-40,10,0.78969999999999995755,0.78969999999999995755
-39,10,0.94889999999999996572,0.94889999999999996572
-38,10,0.84930000000000005489,0.84930000000000005489
-37,10,0.91910000000000002807,0.91910000000000002807
-36,10,0.95040000000000002256,0.95040000000000002256
-35,10,0.61450000000000004619,0.61450000000000004619
-34,10,0.57569999999999998952,0.57569999999999998952
-33,10,0.84799999999999997602,0.84799999999999997602
-32,10,0.50190000000000001279,0.50190000000000001279
-31,10,0.74180000000000001492,0.74180000000000001492
-30,10,0.65720000000000000639,0.65720000000000000639
-29,10,0.61699999999999999289,0.61699999999999999289
-28,10,0.3070999999999999841,0.3070999999999999841
-27,10,0.17780000000000001359,0.17780000000000001359
-26,10,0.57479999999999997762,0.57479999999999997762
-25,10,0.92910000000000003695,0.92910000000000003695
-24,10,0.82020000000000004015,0.82020000000000004015
-23,10,0.66330000000000000071,0.66330000000000000071
-22,10,0.98790000000000000036,0.98790000000000000036
-21,10,0.99799999999999999822,0.99799999999999999822
-20,10,0.30420000000000002593,0.30420000000000002593
-19,10,0.057399999999999999634,0.057399999999999999634
-18,10,0.038300000000000000711,0.038300000000000000711
-17,10,0.066900000000000001132,0.066900000000000001132
-16,10,0.18929999999999999605,0.18929999999999999605
-15,10,0.12120000000000000218,0.12120000000000000218
-14,10,0.048899999999999999023,0.048899999999999999023
-13,10,0.035299999999999998046,0.035299999999999998046
-12,10,0.06579999999999999738,0.06579999999999999738
-11,10,0.050000000000000002776,0.050000000000000002776
-10,10,0.14569999999999999618,0.14569999999999999618
-9,10,0.35320000000000001394,0.35320000000000001394
-8,10,0.33810000000000001164,0.33810000000000001164
-7,10,0.26529999999999998028,0.26529999999999998028
-6,10,0.419599999999999973,0.419599999999999973
-5,10,0.42070000000000001839,0.42070000000000001839
-4,10,0.36549999999999999156,0.36549999999999999156
-3,10,0.46039999999999997593,0.46039999999999997593
-2,10,0.45190000000000002389,0.45190000000000002389
-1,10,0.30190000000000000169,0.30190000000000000169
0,10,0.23069999999999998841,0.23069999999999998841
1,10,0.24110000000000000875,0.24110000000000000875
2,10,0.23990000000000000213,0.23990000000000000213
3,10,0.27300000000000002043,0.27300000000000002043
4,10,0.41620000000000001439,0.41620000000000001439
5,10,0.14649999999999999134,0.14649999999999999134
6,10,0.024500000000000000944,0.024500000000000000944
7,10,0.13330000000000000182,0.13330000000000000182
8,10,0.15890000000000001346,0.15890000000000001346
9,10,0.129500000000000004,0.129500000000000004
10,10,0.13769999999999998908,0.13769999999999998908
11,10,0.098100000000000006639,0.098100000000000006639
12,10,0.26379999999999997895,0.26379999999999997895
13,10,0.33460000000000000853,0.33460000000000000853
14,10,0.32140000000000001901,0.32140000000000001901
15,10,0.5222999999999999865,0.5222999999999999865
16,10,0.55179999999999995719,0.55179999999999995719
17,10,0.58420000000000005258,0.58420000000000005258
18,10,0.74450000000000005063,0.74450000000000005063
19,10,0.89000000000000001332,0.89000000000000001332
20,10,0.54690000000000005276,0.54690000000000005276
21,10,0.31040000000000000924,0.31040000000000000924
22,10,0.36370000000000002327,0.36370000000000002327
23,10,0.14979999999999998872,0.14979999999999998872
24,10,0.059499999999999997335,0.059499999999999997335
25,10,0.10829999999999999349,0.10829999999999999349
26,10,0.085099999999999995093,0.085099999999999995093
27,10,0.078700000000000006062,0.078700000000000006062
28,10,0.44979999999999997762,0.44979999999999997762
29,10,0.40250000000000002442,0.40250000000000002442
30,10,0.48149999999999998357,0.48149999999999998357
31,10,0.63949999999999995737,0.63949999999999995737
32,10,0.58730000000000004423,0.58730000000000004423
33,10,0.81979999999999997318,0.81979999999999997318
34,10,0.73019999999999996021,0.73019999999999996021
35,10,0.70520000000000004903,0.70520000000000004903
36,10,0.26009999999999999787,0.26009999999999999787
37,10,0.87070000000000002949,0.87070000000000002949
38,10,0.46179999999999998828,0.46179999999999998828
39,10,0.24349999999999999423,0.24349999999999999423
40,10,0.31909999999999999476,0.31909999999999999476
41,10,0.46750000000000002665,0.46750000000000002665
42,10,0.30849999999999999645,0.30849999999999999645
43,10,0.48949999999999999067,0.48949999999999999067
44,10,0.79100000000000003642,0.79100000000000003642
45,10,0.92390000000000005453,0.92390000000000005453
46,10,0.50919999999999998597,0.50919999999999998597
47,10,0.075200000000000002953,0.075200000000000002953
48,10,0.041300000000000003375,0.041300000000000003375
49,10,0.0064000000000000003067,0.0064000000000000003067
50,10,0.0044000000000000002651,0.0044000000000000002651
51,10,0.021999999999999998723,0.021999999999999998723
52,10,0.061999999999999999556,0.061999999999999999556
53,10,0.13830000000000000626,0.13830000000000000626
54,10,0.21529999999999999138,0.21529999999999999138
55,10,0.51929999999999998384,0.51929999999999998384
56,10,0.59160000000000001474,0.59160000000000001474
57,10,0.52920000000000000373,0.52920000000000000373
58,10,0.26969999999999999529,0.26969999999999999529
59,10,0.24829999999999999294,0.24829999999999999294
60,10,0.29160000000000002585,0.29160000000000002585
61,10,0.28860000000000002318,0.28860000000000002318
62,10,0.75939999999999996394,0.75939999999999996394
63,10,0.5427999999999999492,0.5427999999999999492
64,10,0.61499999999999999112,0.61499999999999999112
65,10,0.69610000000000005205,0.69610000000000005205
66,10,0.82869999999999999218,0.82869999999999999218
67,10,0.88160000000000005027,0.88160000000000005027
68,10,0.96909999999999996145,0.96909999999999996145
69,10,0.99399999999999999467,0.99399999999999999467
70,10,0.90059999999999995612,0.90059999999999995612
-69,11.25,0.3420000000000000262,0.3420000000000000262
-68,11.25,0.49109999999999998099,0.49109999999999998099
-67,11.25,0.76259999999999994458,0.76259999999999994458
-66,11.25,0.4124999999999999778,0.4124999999999999778
-65,11.25,0.19830000000000000404,0.19830000000000000404
-64,11.25,0.079600000000000004086,0.079600000000000004086
-63,11.25,0.063299999999999995159,0.063299999999999995159
-62,11.25,0.11250000000000000278,0.11250000000000000278
-61,11.25,0.21749999999999999889,0.21749999999999999889
-60,11.25,0.42349999999999998757,0.42349999999999998757
-59,11.25,0.67689999999999994618,0.67689999999999994618
-58,11.25,0.90139999999999997904,0.90139999999999997904
-57,11.25,0.51410000000000000142,0.51410000000000000142
-56,11.25,0.56759999999999999343,0.56759999999999999343
-55,11.25,0.71289999999999997815,0.71289999999999997815
-54,11.25,0.96020000000000005347,0.96020000000000005347
-53,11.25,0.96299999999999996714,0.96299999999999996714
-52,11.25,0.49149999999999999245,0.49149999999999999245
-51,11.25,0.38950000000000001288,0.38950000000000001288
-50,11.25,0.3508999999999999897,0.3508999999999999897
-49,11.25,0.30059999999999997833,0.30059999999999997833
-48,11.25,0.32640000000000002345,0.32640000000000002345
-47,11.25,0.1237000000000000044,0.1237000000000000044
-46,11.25,0.17269999999999999241,0.17269999999999999241
-45,11.25,0.14089999999999999747,0.14089999999999999747
-44,11.25,0.14210000000000000409,0.14210000000000000409
-43,11.25,0.13000000000000000444,0.13000000000000000444
-42,11.25,0.18399999999999999689,0.18399999999999999689
-41,11.25,0.42890000000000000346,0.42890000000000000346
-40,11.25,0.86729999999999995985,0.86729999999999995985
-39,11.25,0.97719999999999995755,0.97719999999999995755
-38,11.25,0.75049999999999994493,0.75049999999999994493
-37,11.25,0.93589999999999995417,0.93589999999999995417
-36,11.25,0.81049999999999999822,0.81049999999999999822
-35,11.25,0.71289999999999997815,0.71289999999999997815
-34,11.25,0.88280000000000002913,0.88280000000000002913
-33,11.25,0.88870000000000004547,0.88870000000000004547
-32,11.25,0.70120000000000004547,0.70120000000000004547
-31,11.25,0.4938000000000000167,0.4938000000000000167
-30,11.25,0.46300000000000002265,0.46300000000000002265
-29,11.25,0.66690000000000004832,0.66690000000000004832
-28,11.25,0.35249999999999998002,0.35249999999999998002
-27,11.25,0.30499999999999999334,0.30499999999999999334
-26,11.25,0.66420000000000001261,0.66420000000000001261
-25,11.25,0.98540000000000005365,0.98540000000000005365
-24,11.25,0.42859999999999998099,0.42859999999999998099
-23,11.25,0.41480000000000000204,0.41480000000000000204
-22,11.25,0.78459999999999996412,0.78459999999999996412
-21,11.25,0.81559999999999999165,0.81559999999999999165
-20,11.25,0.94040000000000001368,0.94040000000000001368
-19,11.25,0.41489999999999999103,0.41489999999999999103
-18,11.25,0.29709999999999997522,0.29709999999999997522
-17,11.25,0.51900000000000001688,0.51900000000000001688
-16,11.25,0.51100000000000000977,0.51100000000000000977
-15,11.25,0.20519999999999999352,0.20519999999999999352
-14,11.25,0.051099999999999999589,0.051099999999999999589
-13,11.25,0.039199999999999998734,0.039199999999999998734
-12,11.25,0.20150000000000001243,0.20150000000000001243
-11,11.25,0.22050000000000000155,0.22050000000000000155
-10,11.25,0.30299999999999999156,0.30299999999999999156
-9,11.25,0.48680000000000001048,0.48680000000000001048
-8,11.25,0.45110000000000000098,0.45110000000000000098
-7,11.25,0.45040000000000002256,0.45040000000000002256
-6,11.25,0.23639999999999999902,0.23639999999999999902
-5,11.25,0.41560000000000002496,0.41560000000000002496
-4,11.25,0.29230000000000000426,0.29230000000000000426
-3,11.25,0.35489999999999999325,0.35489999999999999325
-2,11.25,0.45040000000000002256,0.45040000000000002256
-1,11.25,0.2570999999999999952,0.2570999999999999952
0,11.25,0.27870000000000000329,0.27870000000000000329
1,11.25,0.73170000000000001705,0.73170000000000001705
2,11.25,0.84370000000000000551,0.84370000000000000551
3,11.25,0.5597999999999999643,0.5597999999999999643
4,11.25,0.29680000000000000826,0.29680000000000000826
5,11.25,0.064100000000000004197,0.064100000000000004197
6,11.25,0.0020999999999999998702,0.0020999999999999998702
7,11.25,0.012099999999999999645,0.012099999999999999645
8,11.25,0.048500000000000001443,0.048500000000000001443
9,11.25,0.14490000000000000102,0.14490000000000000102
10,11.25,0.21609999999999998654,0.21609999999999998654
11,11.25,0.095100000000000003975,0.095100000000000003975
12,11.25,0.20649999999999998912,0.20649999999999998912
13,11.25,0.2597999999999999754,0.2597999999999999754
14,11.25,0.23610000000000000431,0.23610000000000000431
15,11.25,0.64700000000000001954,0.64700000000000001954
16,11.25,0.7249999999999999778,0.7249999999999999778
17,11.25,0.60599999999999998312,0.60599999999999998312
18,11.25,0.90120000000000000107,0.90120000000000000107
19,11.25,0.95279999999999998028,0.95279999999999998028
20,11.25,0.88560000000000005382,0.88560000000000005382
21,11.25,0.70299999999999995826,0.70299999999999995826
22,11.25,0.29670000000000001927,0.29670000000000001927
23,11.25,0.16420000000000001261,0.16420000000000001261
24,11.25,0.099199999999999996514,0.099199999999999996514
25,11.25,0.11329999999999999793,0.11329999999999999793
26,11.25,0.14299999999999998823,0.14299999999999998823
27,11.25,0.14319999999999999396,0.14319999999999999396
28,11.25,0.41470000000000001306,0.41470000000000001306
29,11.25,0.54739999999999999769,0.54739999999999999769
30,11.25,0.44850000000000000977,0.44850000000000000977
31,11.25,0.47189999999999998614,0.47189999999999998614
32,11.25,0.87829999999999996962,0.87829999999999996962
33,11.25,0.9096999999999999531,0.9096999999999999531
34,11.25,0.98060000000000002718,0.98060000000000002718
35,11.25,0.73189999999999999503,0.73189999999999999503
36,11.25,0.53129999999999999449,0.53129999999999999449
37,11.25,0.77959999999999995968,0.77959999999999995968
38,11.25,0.85140000000000004565,0.85140000000000004565
39,11.25,0.75539999999999996039,0.75539999999999996039
40,11.25,0.65769999999999995133,0.65769999999999995133
41,11.25,0.60629999999999995008,0.60629999999999995008
42,11.25,0.51009999999999999787,0.51009999999999999787
43,11.25,0.68359999999999998543,0.68359999999999998543
44,11.25,0.9786000000000000254,0.9786000000000000254
45,11.25,0.87990000000000001545,0.87990000000000001545
46,11.25,0.65580000000000004956,0.65580000000000004956
47,11.25,0.079000000000000000777,0.079000000000000000777
48,11.25,0.076799999999999993272,0.076799999999999993272
49,11.25,0.033200000000000000344,0.033200000000000000344
50,11.25,0.01460000000000000013,0.01460000000000000013
51,11.25,0.043999999999999997446,0.043999999999999997446
52,11.25,0.1262999999999999956,0.1262999999999999956
53,11.25,0.19209999999999999298,0.19209999999999999298
54,11.25,0.22580000000000000071,0.22580000000000000071
55,11.25,0.45939999999999997504,0.45939999999999997504
56,11.25,0.62360000000000004317,0.62360000000000004317
57,11.25,0.71889999999999998348,0.71889999999999998348
58,11.25,0.38650000000000001021,0.38650000000000001021
59,11.25,0.27129999999999998561,0.27129999999999998561
60,11.25,0.24949999999999999956,0.24949999999999999956
61,11.25,0.17530000000000001137,0.17530000000000001137
62,11.25,0.56799999999999994937,0.56799999999999994937
63,11.25,0.67430000000000001048,0.67430000000000001048
64,11.25,0.64449999999999996181,0.64449999999999996181
65,11.25,0.64039999999999996927,0.64039999999999996927
66,11.25,0.76319999999999998952,0.76319999999999998952
67,11.25,0.81610000000000004761,0.81610000000000004761
68,11.25,0.91120000000000000995,0.91120000000000000995
69,11.25,0.92920000000000002593,0.92920000000000002593
70,11.25,0.8588999999999999968,0.8588999999999999968
-69,12.5,0.34870000000000000995,0.34870000000000000995
-68,12.5,0.49509999999999998455,0.49509999999999998455
-67,12.5,0.76400000000000001243,0.76400000000000001243
-66,12.5,0.46850000000000002753,0.46850000000000002753
-65,12.5,0.18679999999999999383,0.18679999999999999383
-64,12.5,0.1179000000000000048,0.1179000000000000048
-63,12.5,0.10689999999999999503,0.10689999999999999503
-62,12.5,0.13059999999999999387,0.13059999999999999387
-61,12.5,0.21859999999999998876,0.21859999999999998876
-60,12.5,0.53900000000000003464,0.53900000000000003464
-59,12.5,0.75900000000000000799,0.75900000000000000799
-58,12.5,0.59389999999999998348,0.59389999999999998348
-57,12.5,0.30370000000000002549,0.30370000000000002549
-56,12.5,0.53990000000000004654,0.53990000000000004654
-55,12.5,0.92069999999999996287,0.92069999999999996287
-54,12.5,0.90790000000000004032,0.90790000000000004032
-53,12.5,0.99339999999999994973,0.99339999999999994973
-52,12.5,0.39190000000000002611,0.39190000000000002611
-51,12.5,0.26329999999999997851,0.26329999999999997851
-50,12.5,0.16939999999999999503,0.16939999999999999503
-49,12.5,0.13850000000000001199,0.13850000000000001199
-48,12.5,0.14490000000000000102,0.14490000000000000102
-47,12.5,0.14799999999999999267,0.14799999999999999267
-46,12.5,0.22939999999999999281,0.22939999999999999281
-45,12.5,0.081600000000000005862,0.081600000000000005862
-44,12.5,0.1575999999999999901,0.1575999999999999901
-43,12.5,0.21679999999999999272,0.21679999999999999272
-42,12.5,0.27039999999999997371,0.27039999999999997371
-41,12.5,0.55020000000000002238,0.55020000000000002238
-40,12.5,0.98909999999999997922,0.98909999999999997922
-39,12.5,0.92910000000000003695,0.92910000000000003695
-38,12.5,0.64119999999999999218,0.64119999999999999218
-37,12.5,0.82979999999999998206,0.82979999999999998206
-36,12.5,0.74370000000000002771,0.74370000000000002771
-35,12.5,0.84330000000000004956,0.84330000000000004956
-34,12.5,0.88590000000000002078,0.88590000000000002078
-33,12.5,0.93510000000000004228,0.93510000000000004228
-32,12.5,0.57020000000000004015,0.57020000000000004015
-31,12.5,0.37269999999999997575,0.37269999999999997575
-30,12.5,0.67559999999999997833,0.67559999999999997833
-29,12.5,0.78059999999999996056,0.78059999999999996056
-28,12.5,0.5847999999999999865,0.5847999999999999865
-27,12.5,0.94120000000000003659,0.94120000000000003659
-26,12.5,0.48830000000000001181,0.48830000000000001181
-25,12.5,0.79430000000000000604,0.79430000000000000604
-24,12.5,0.70289999999999996927,0.70289999999999996927
-23,12.5,0.25750000000000000666,0.25750000000000000666
-22,12.5,0.98689999999999999947,0.98689999999999999947
-21,12.5,0.18069999999999999951,0.18069999999999999951
-20,12.5,0.40999999999999997558,0.40999999999999997558
-19,12.5,0.9929000000000000048,0.9929000000000000048
-18,12.5,0.47520000000000001128,0.47520000000000001128
-17,12.5,0.57199999999999995293,0.57199999999999995293
-16,12.5,0.60009999999999996678,0.60009999999999996678
-15,12.5,0.22029999999999999583,0.22029999999999999583
-14,12.5,0.081500000000000002998,0.081500000000000002998
-13,12.5,0.10459999999999999853,0.10459999999999999853
-12,12.5,0.36470000000000002416,0.36470000000000002416
-11,12.5,0.62019999999999997353,0.62019999999999997353
-10,12.5,0.71209999999999995524,0.71209999999999995524
-9,12.5,0.6525999999999999579,0.6525999999999999579
-8,12.5,0.59930000000000005489,0.59930000000000005489
-7,12.5,0.85499999999999998224,0.85499999999999998224
-6,12.5,0.58420000000000005258,0.58420000000000005258
-5,12.5,0.37399999999999999911,0.37399999999999999911
-4,12.5,0.15650000000000000022,0.15650000000000000022
-3,12.5,0.26490000000000002434,0.26490000000000002434
-2,12.5,0.49220000000000002638,0.49220000000000002638
-1,12.5,0.80359999999999998099,0.80359999999999998099
0,12.5,0.68640000000000001013,0.68640000000000001013
1,12.5,0.82279999999999997584,0.82279999999999997584
2,12.5,0.9028000000000000469,0.9028000000000000469
3,12.5,0.72819999999999995843,0.72819999999999995843
4,12.5,0.25100000000000000089,0.25100000000000000089
5,12.5,0.13700000000000001066,0.13700000000000001066
6,12.5,0.01760000000000000106,0.01760000000000000106
7,12.5,0.002500000000000000052,0.002500000000000000052
8,12.5,0.0065999999999999999639,0.0065999999999999999639
9,12.5,0.12449999999999999956,0.12449999999999999956
10,12.5,0.12159999999999999976,0.12159999999999999976
11,12.5,0.10159999999999999587,0.10159999999999999587
12,12.5,0.10240000000000000491,0.10240000000000000491
13,12.5,0.12700000000000000178,0.12700000000000000178
14,12.5,0.13739999999999999436,0.13739999999999999436
15,12.5,0.60509999999999997122,0.60509999999999997122
16,12.5,0.66210000000000002185,0.66210000000000002185
17,12.5,0.5659999999999999476,0.5659999999999999476
18,12.5,0.47339999999999998748,0.47339999999999998748
19,12.5,0.48049999999999998268,0.48049999999999998268
20,12.5,0.45839999999999997415,0.45839999999999997415
21,12.5,0.32100000000000000755,0.32100000000000000755
22,12.5,0.43240000000000000657,0.43240000000000000657
23,12.5,0.85499999999999998224,0.85499999999999998224
24,12.5,0.19320000000000001061,0.19320000000000001061
25,12.5,0.20690000000000000058,0.20690000000000000058
26,12.5,0.16220000000000001084,0.16220000000000001084
27,12.5,0.091899999999999995581,0.091899999999999995581
28,12.5,0.3731999999999999762,0.3731999999999999762
29,12.5,0.24319999999999999951,0.24319999999999999951
30,12.5,0.1433000000000000107,0.1433000000000000107
31,12.5,0.14999999999999999445,0.14999999999999999445
32,12.5,0.85499999999999998224,0.85499999999999998224
33,12.5,0.64890000000000003233,0.64890000000000003233
34,12.5,0.7893000000000000016,0.7893000000000000016
35,12.5,0.83899999999999996803,0.83899999999999996803
36,12.5,0.70379999999999998117,0.70379999999999998117
37,12.5,0.90190000000000003499,0.90190000000000003499
38,12.5,0.93879999999999996785,0.93879999999999996785
39,12.5,0.90210000000000001297,0.90210000000000001297
40,12.5,0.96879999999999999449,0.96879999999999999449
41,12.5,0.99860000000000004317,0.99860000000000004317
42,12.5,0.97509999999999996678,0.97509999999999996678
43,12.5,0.95140000000000002345,0.95140000000000002345
44,12.5,0.92789999999999994706,0.92789999999999994706
45,12.5,0.68989999999999995772,0.68989999999999995772
46,12.5,0.55969999999999997531,0.55969999999999997531
47,12.5,0.31080000000000002069,0.31080000000000002069
48,12.5,0.066400000000000000688,0.066400000000000000688
49,12.5,0.055399999999999997857,0.055399999999999997857
50,12.5,0.068599999999999994316,0.068599999999999994316
51,12.5,0.055300000000000001932,0.055300000000000001932
52,12.5,0.13609999999999999876,0.13609999999999999876
53,12.5,0.22029999999999999583,0.22029999999999999583
54,12.5,0.23860000000000000653,0.23860000000000000653
55,12.5,0.41539999999999999147,0.41539999999999999147
56,12.5,0.73860000000000003428,0.73860000000000003428
57,12.5,0.98890000000000000124,0.98890000000000000124
58,12.5,0.81620000000000003659,0.81620000000000003659
59,12.5,0.37919999999999998153,0.37919999999999998153
60,12.5,0.27829999999999999183,0.27829999999999999183
61,12.5,0.10710000000000000075,0.10710000000000000075
62,12.5,0.34849999999999997646,0.34849999999999997646
63,12.5,0.93089999999999994973,0.93089999999999994973
64,12.5,0.62990000000000001545,0.62990000000000001545
65,12.5,0.53010000000000001563,0.53010000000000001563
66,12.5,0.59609999999999996323,0.59609999999999996323
67,12.5,0.70940000000000003055,0.70940000000000003055
68,12.5,0.84160000000000001474,0.84160000000000001474
69,12.5,0.86219999999999996643,0.86219999999999996643
70,12.5,0.82979999999999998206,0.82979999999999998206
-69,13.75,0.32540000000000002256,0.32540000000000002256
-68,13.75,0.45140000000000002345,0.45140000000000002345
-67,13.75,0.63009999999999999343,0.63009999999999999343
-66,13.75,0.6222999999999999643,0.6222999999999999643
-65,13.75,0.22689999999999999059,0.22689999999999999059
-64,13.75,0.18179999999999998939,0.18179999999999998939
-63,13.75,0.2048999999999999988,0.2048999999999999988
-62,13.75,0.14460000000000000631,0.14460000000000000631
-61,13.75,0.1945999999999999952,0.1945999999999999952
-60,13.75,0.455400000000000027,0.455400000000000027
-59,13.75,0.60380000000000000338,0.60380000000000000338
-58,13.75,0.33090000000000002744,0.33090000000000002744
-57,13.75,0.35199999999999997957,0.35199999999999997957
-56,13.75,0.77510000000000001119,0.77510000000000001119
-55,13.75,0.79149999999999998135,0.79149999999999998135
-54,13.75,0.82040000000000001812,0.82040000000000001812
-53,13.75,0.83850000000000002309,0.83850000000000002309
-52,13.75,0.27119999999999999662,0.27119999999999999662
-51,13.75,0.14490000000000000102,0.14490000000000000102
-50,13.75,0.096900000000000000022,0.096900000000000000022
-49,13.75,0.092200000000000004174,0.092200000000000004174
-48,13.75,0.086400000000000004574,0.086400000000000004574
-47,13.75,0.12460000000000000242,0.12460000000000000242
-46,13.75,0.16189999999999998836,0.16189999999999998836
-45,13.75,0.038399999999999996636,0.038399999999999996636
-44,13.75,0.10739999999999999547,0.10739999999999999547
-43,13.75,0.27400000000000002132,0.27400000000000002132
-42,13.75,0.33910000000000001252,0.33910000000000001252
-41,13.75,0.79500000000000003997,0.79500000000000003997
-40,13.75,0.95709999999999995079,0.95709999999999995079
-39,13.75,0.77790000000000003588,0.77790000000000003588
-38,13.75,0.55549999999999999378,0.55549999999999999378
-37,13.75,0.80959999999999998632,0.80959999999999998632
-36,13.75,0.83469999999999999751,0.83469999999999999751
-35,13.75,0.85170000000000001261,0.85170000000000001261
-34,13.75,0.76139999999999996572,0.76139999999999996572
-33,13.75,0.82509999999999994458,0.82509999999999994458
-32,13.75,0.72560000000000002274,0.72560000000000002274
-31,13.75,0.83199999999999996181,0.83199999999999996181
-30,13.75,0.8777000000000000357,0.8777000000000000357
-29,13.75,0.91690000000000004832,0.91690000000000004832
-28,13.75,0.90110000000000001208,0.90110000000000001208
-27,13.75,0.24310000000000001052,0.24310000000000001052
-26,13.75,0.87819999999999998064,0.87819999999999998064
-25,13.75,0.81059999999999998721,0.81059999999999998721
-24,13.75,0.96499999999999996891,0.96499999999999996891
-23,13.75,0.89049999999999995826,0.89049999999999995826
-22,13.75,0.97340000000000004299,0.97340000000000004299
-21,13.75,0.39329999999999998295,0.39329999999999998295
-20,13.75,0.5374999999999999778,0.5374999999999999778
-19,13.75,0.12360000000000000153,0.12360000000000000153
-18,13.75,0.26800000000000001599,0.26800000000000001599
-17,13.75,0.66939999999999999503,0.66939999999999999503
-16,13.75,0.54039999999999999147,0.54039999999999999147
-15,13.75,0.40899999999999997469,0.40899999999999997469
-14,13.75,0.33300000000000001821,0.33300000000000001821
