lat,lng,pvalue,value
24,-35,0.50509999999999999343,0.50509999999999999343
25,-35,0.57359999999999999876,0.57359999999999999876
26,-35,0.39619999999999999662,0.39619999999999999662
27,-35,0.37740000000000001323,0.37740000000000001323
28,-35,0.50329999999999996962,0.50329999999999996962
29,-35,0.84670000000000000817,0.84670000000000000817
30,-35,0.90449999999999997069,0.90449999999999997069
31,-35,0.88139999999999996128,0.88139999999999996128
32,-35,0.99419999999999997264,0.99419999999999997264
33,-35,0.79259999999999997122,0.79259999999999997122
34,-35,0.72699999999999997957,0.72699999999999997957
35,-35,0.99419999999999997264,0.99419999999999997264
36,-35,0.94330000000000002736,0.94330000000000002736
37,-35,0.83320000000000005169,0.83320000000000005169
38,-35,0.55340000000000000302,0.55340000000000000302
39,-35,0.47549999999999997824,0.47549999999999997824
40,-35,0.32069999999999998508,0.32069999999999998508
41,-35,0.46060000000000000941,0.46060000000000000941
42,-35,0.58230000000000003979,0.58230000000000003979
43,-35,0.52239999999999997549,0.52239999999999997549
44,-35,0.34670000000000000817,0.34670000000000000817
45,-35,0.33079999999999998295,0.33079999999999998295
46,-35,0.15679999999999999494,0.15679999999999999494
47,-35,0.18490000000000000879,0.18490000000000000879
48,-35,0.34150000000000002576,0.34150000000000002576
49,-35,0.18520000000000000351,0.18520000000000000351
50,-35,0.14339999999999999969,0.14339999999999999969
51,-35,0.30140000000000000124,0.30140000000000000124
52,-35,0.27629999999999999005,0.27629999999999999005
53,-35,0.4275999999999999801,0.4275999999999999801
54,-35,0.81450000000000000178,0.81450000000000000178
55,-35,0.74350000000000004974,0.74350000000000004974
56,-35,0.71240000000000003322,0.71240000000000003322
57,-35,0.78280000000000005134,0.78280000000000005134
58,-35,0.94110000000000004761,0.94110000000000004761
59,-35,0.66349999999999997868,0.66349999999999997868
60,-35,0.71740000000000003766,0.71740000000000003766
61,-35,0.72719999999999995755,0.72719999999999995755
62,-35,0.71109999999999995435,0.71109999999999995435
63,-35,0.85499999999999998224,0.85499999999999998224
64,-35,0.85350000000000003642,0.85350000000000003642
65,-35,0.55059999999999997833,0.55059999999999997833
66,-35,0.16630000000000000338,0.16630000000000000338
67,-35,0.19070000000000000839,0.19070000000000000839
68,-35,0.13189999999999998948,0.13189999999999998948
69,-35,0.069300000000000000488,0.069300000000000000488
70,-35,0.1018000000000000016,0.1018000000000000016
-69,-33.75,0.93269999999999997353,0.93269999999999997353
-68,-33.75,0.89670000000000005258,0.89670000000000005258
-67,-33.75,0.68069999999999997176,0.68069999999999997176
-66,-33.75,0.51060000000000005382,0.51060000000000005382
-65,-33.75,0.51029999999999997584,0.51029999999999997584
-64,-33.75,0.56289999999999995595,0.56289999999999995595
-63,-33.75,0.67910000000000003695,0.67910000000000003695
-62,-33.75,0.76470000000000004636,0.76470000000000004636
-61,-33.75,0.69699999999999995293,0.69699999999999995293
-60,-33.75,0.60740000000000005098,0.60740000000000005098
-59,-33.75,0.86719999999999997087,0.86719999999999997087
-58,-33.75,0.86639999999999994795,0.86639999999999994795
-57,-33.75,0.70830000000000004068,0.70830000000000004068
-56,-33.75,0.79269999999999996021,0.79269999999999996021
-55,-33.75,0.99329999999999996074,0.99329999999999996074
-54,-33.75,0.98289999999999999591,0.98289999999999999591
-53,-33.75,0.92110000000000002984,0.92110000000000002984
-52,-33.75,0.85760000000000002895,0.85760000000000002895
-51,-33.75,0.92410000000000003251,0.92410000000000003251
-50,-33.75,0.89510000000000000675,0.89510000000000000675
-49,-33.75,0.63619999999999998774,0.63619999999999998774
-48,-33.75,0.46949999999999997291,0.46949999999999997291
-47,-33.75,0.54749999999999998668,0.54749999999999998668
-46,-33.75,0.6179000000000000048,0.6179000000000000048
-45,-33.75,0.69759999999999999787,0.69759999999999999787
-44,-33.75,0.84889999999999998792,0.84889999999999998792
-43,-33.75,0.91190000000000004388,0.91190000000000004388
-42,-33.75,0.73619999999999996554,0.73619999999999996554
-41,-33.75,0.20330000000000000848,0.20330000000000000848
-40,-33.75,0.16100000000000000422,0.16100000000000000422
-39,-33.75,0.13050000000000000488,0.13050000000000000488
-38,-33.75,0.0538000000000000006,0.0538000000000000006
-37,-33.75,0.10040000000000000313,0.10040000000000000313
-36,-33.75,0.27720000000000000195,0.27720000000000000195
-35,-33.75,0.2393000000000000127,0.2393000000000000127
-34,-33.75,0.16079999999999999849,0.16079999999999999849
-33,-33.75,0.37419999999999997708,0.37419999999999997708
-32,-33.75,0.89590000000000002967,0.89590000000000002967
-31,-33.75,0.50029999999999996696,0.50029999999999996696
-30,-33.75,0.67500000000000004441,0.67500000000000004441
-29,-33.75,0.98470000000000001972,0.98470000000000001972
-28,-33.75,0.79879999999999995453,0.79879999999999995453
-27,-33.75,0.99450000000000005063,0.99450000000000005063
-26,-33.75,0.64739999999999997549,0.64739999999999997549
-25,-33.75,0.31440000000000001279,0.31440000000000001279
-24,-33.75,0.63780000000000003357,0.63780000000000003357
-23,-33.75,0.87170000000000003038,0.87170000000000003038
-22,-33.75,0.87450000000000005507,0.87450000000000005507
-21,-33.75,0.86990000000000000657,0.86990000000000000657
-20,-33.75,0.98540000000000005365,0.98540000000000005365
-19,-33.75,0.81410000000000004583,0.81410000000000004583
-18,-33.75,0.9811999999999999611,0.9811999999999999611
-17,-33.75,0.91300000000000003375,0.91300000000000003375
-16,-33.75,0.62470000000000003304,0.62470000000000003304
-15,-33.75,0.33679999999999998828,0.33679999999999998828
-14,-33.75,0.40670000000000000595,0.40670000000000000595
-13,-33.75,0.63429999999999997495,0.63429999999999997495
-12,-33.75,0.88249999999999995115,0.88249999999999995115
-11,-33.75,0.85870000000000001883,0.85870000000000001883
-10,-33.75,0.89490000000000002878,0.89490000000000002878
-9,-33.75,0.90590000000000003855,0.90590000000000003855
-8,-33.75,0.95620000000000004992,0.95620000000000004992
-7,-33.75,0.95969999999999999751,0.95969999999999999751
-6,-33.75,0.98970000000000002416,0.98970000000000002416
-5,-33.75,0.98380000000000000782,0.98380000000000000782
-4,-33.75,0.99480000000000001759,0.99480000000000001759
-3,-33.75,0.92339999999999999858,0.92339999999999999858
-2,-33.75,0.37059999999999998499,0.37059999999999998499
-1,-33.75,0.034000000000000002442,0.034000000000000002442
0,-33.75,0.014300000000000000211,0.014300000000000000211
1,-33.75,0.030399999999999999939,0.030399999999999999939
2,-33.75,0.11029999999999999527,0.11029999999999999527
3,-33.75,0.31809999999999999387,0.31809999999999999387
4,-33.75,0.59170000000000000373,0.59170000000000000373
5,-33.75,0.47520000000000001128,0.47520000000000001128
6,-33.75,0.53879999999999994564,0.53879999999999994564
7,-33.75,0.80969999999999997531,0.80969999999999997531
8,-33.75,0.91379999999999994564,0.91379999999999994564
9,-33.75,0.61650000000000004796,0.61650000000000004796
10,-33.75,0.85170000000000001261,0.85170000000000001261
11,-33.75,0.73270000000000001794,0.73270000000000001794
12,-33.75,0.63070000000000003837,0.63070000000000003837
13,-33.75,0.71430000000000004601,0.71430000000000004601
14,-33.75,0.6197000000000000286,0.6197000000000000286
15,-33.75,0.49530000000000001803,0.49530000000000001803
16,-33.75,0.39129999999999998117,0.39129999999999998117
17,-33.75,0.26319999999999998952,0.26319999999999998952
18,-33.75,0.24590000000000000746,0.24590000000000000746
19,-33.75,0.21579999999999999183,0.21579999999999999183
20,-33.75,0.32690000000000002389,0.32690000000000002389
21,-33.75,0.81459999999999999076,0.81459999999999999076
22,-33.75,0.39669999999999999707,0.39669999999999999707
23,-33.75,0.20549999999999998823,0.20549999999999998823
24,-33.75,0.3579999999999999849,0.3579999999999999849
25,-33.75,0.66849999999999998312,0.66849999999999998312
26,-33.75,0.20649999999999998912,0.20649999999999998912
27,-33.75,0.23269999999999999019,0.23269999999999999019
28,-33.75,0.44579999999999997407,0.44579999999999997407
29,-33.75,0.52010000000000000675,0.52010000000000000675
30,-33.75,0.69689999999999996394,0.69689999999999996394
31,-33.75,0.82010000000000005116,0.82010000000000005116
32,-33.75,0.90510000000000001563,0.90510000000000001563
33,-33.75,0.94140000000000001457,0.94140000000000001457
34,-33.75,0.79039999999999999147,0.79039999999999999147
35,-33.75,0.88170000000000003926,0.88170000000000003926
36,-33.75,0.99809999999999998721,0.99809999999999998721
37,-33.75,0.86560000000000003606,0.86560000000000003606
38,-33.75,0.60819999999999996287,0.60819999999999996287
39,-33.75,0.55820000000000002949,0.55820000000000002949
40,-33.75,0.33610000000000000986,0.33610000000000000986
41,-33.75,0.37209999999999998632,0.37209999999999998632
42,-33.75,0.65459999999999995968,0.65459999999999995968
43,-33.75,0.8867000000000000437,0.8867000000000000437
44,-33.75,0.67039999999999999591,0.67039999999999999591
45,-33.75,0.60319999999999995843,0.60319999999999995843
46,-33.75,0.14460000000000000631,0.14460000000000000631
47,-33.75,0.049399999999999999467,0.049399999999999999467
48,-33.75,0.12239999999999999492,0.12239999999999999492
49,-33.75,0.10489999999999999325,0.10489999999999999325
50,-33.75,0.17749999999999999112,0.17749999999999999112
51,-33.75,0.33779999999999998916,0.33779999999999998916
52,-33.75,0.20649999999999998912,0.20649999999999998912
53,-33.75,0.27660000000000001252,0.27660000000000001252
54,-33.75,0.51819999999999999396,0.51819999999999999396
55,-33.75,0.73880000000000001226,0.73880000000000001226
56,-33.75,0.70399999999999995914,0.70399999999999995914
57,-33.75,0.89759999999999995346,0.89759999999999995346
58,-33.75,0.83709999999999995524,0.83709999999999995524
59,-33.75,0.81110000000000004317,0.81110000000000004317
60,-33.75,0.87800000000000000266,0.87800000000000000266
61,-33.75,0.65910000000000001918,0.65910000000000001918
62,-33.75,0.80679999999999996163,0.80679999999999996163
63,-33.75,0.95740000000000002878,0.95740000000000002878
64,-33.75,0.78949999999999997957,0.78949999999999997957
65,-33.75,0.64090000000000002522,0.64090000000000002522
66,-33.75,0.34860000000000002096,0.34860000000000002096
67,-33.75,0.18520000000000000351,0.18520000000000000351
68,-33.75,0.09790000000000000091,0.09790000000000000091
69,-33.75,0.046699999999999998457,0.046699999999999998457
70,-33.75,0.12520000000000000573,0.12520000000000000573
-69,-32.5,0.94169999999999998153,0.94169999999999998153
-68,-32.5,0.77110000000000000764,0.77110000000000000764
-67,-32.5,0.6358000000000000318,0.6358000000000000318
-66,-32.5,0.51390000000000002345,0.51390000000000002345
-65,-32.5,0.47189999999999998614,0.47189999999999998614
-64,-32.5,0.55730000000000001759,0.55730000000000001759
-63,-32.5,0.651699999999999946,0.651699999999999946
-62,-32.5,0.64919999999999999929,0.64919999999999999929
-61,-32.5,0.53859999999999996767,0.53859999999999996767
-60,-32.5,0.46829999999999999405,0.46829999999999999405
-59,-32.5,0.62419999999999997708,0.62419999999999997708
-58,-32.5,0.75429999999999997051,0.75429999999999997051
-57,-32.5,0.93859999999999998987,0.93859999999999998987
-56,-32.5,0.86270000000000002238,0.86270000000000002238
-55,-32.5,0.94840000000000002078,0.94840000000000002078
-54,-32.5,0.93320000000000002949,0.93320000000000002949
-53,-32.5,0.82550000000000001155,0.82550000000000001155
-52,-32.5,0.91100000000000003197,0.91100000000000003197
-51,-32.5,0.83169999999999999485,0.83169999999999999485
-50,-32.5,0.87339999999999995417,0.87339999999999995417
-49,-32.5,0.76890000000000002789,0.76890000000000002789
-48,-32.5,0.5284999999999999698,0.5284999999999999698
-47,-32.5,0.5117000000000000437,0.5117000000000000437
-46,-32.5,0.64080000000000003624,0.64080000000000003624
-45,-32.5,0.79359999999999997211,0.79359999999999997211
-44,-32.5,0.86309999999999997833,0.86309999999999997833
-43,-32.5,0.97740000000000004654,0.97740000000000004654
-42,-32.5,0.68410000000000004139,0.68410000000000004139
-41,-32.5,0.32309999999999999831,0.32309999999999999831
-40,-32.5,0.21909999999999998921,0.21909999999999998921
-39,-32.5,0.2048999999999999988,0.2048999999999999988
-38,-32.5,0.16109999999999999321,0.16109999999999999321
-37,-32.5,0.20899999999999999134,0.20899999999999999134
-36,-32.5,0.43159999999999998366,0.43159999999999998366
-35,-32.5,0.26669999999999999263,0.26669999999999999263
-34,-32.5,0.29389999999999999458,0.29389999999999999458
-33,-32.5,0.41839999999999999414,0.41839999999999999414
-32,-32.5,0.7097999999999999865,0.7097999999999999865
-31,-32.5,0.31740000000000001545,0.31740000000000001545
-30,-32.5,0.94640000000000001901,0.94640000000000001901
-29,-32.5,0.88339999999999996305,0.88339999999999996305
-28,-32.5,0.96189999999999997726,0.96189999999999997726
-27,-32.5,0.96760000000000001563,0.96760000000000001563
-26,-32.5,0.53959999999999996856,0.53959999999999996856
-25,-32.5,0.3965000000000000191,0.3965000000000000191
-24,-32.5,0.72640000000000004565,0.72640000000000004565
-23,-32.5,0.7775999999999999579,0.7775999999999999579
-22,-32.5,0.86399999999999999023,0.86399999999999999023
-21,-32.5,0.47989999999999999325,0.47989999999999999325
-20,-32.5,0.23300000000000001266,0.23300000000000001266
-19,-32.5,0.25480000000000002647,0.25480000000000002647
-18,-32.5,0.90549999999999997158,0.90549999999999997158
-17,-32.5,0.93089999999999994973,0.93089999999999994973
-16,-32.5,0.68440000000000000835,0.68440000000000000835
-15,-32.5,0.26119999999999998774,0.26119999999999998774
-14,-32.5,0.42480000000000001092,0.42480000000000001092
-13,-32.5,0.64190000000000002611,0.64190000000000002611
-12,-32.5,0.8356999999999999984,0.8356999999999999984
-11,-32.5,0.76410000000000000142,0.76410000000000000142
-10,-32.5,0.81989999999999996216,0.81989999999999996216
-9,-32.5,0.94140000000000001457,0.94140000000000001457
-8,-32.5,0.96789999999999998259,0.96789999999999998259
-7,-32.5,0.93759999999999998899,0.93759999999999998899
-6,-32.5,0.94299999999999994937,0.94299999999999994937
-5,-32.5,0.98770000000000002238,0.98770000000000002238
-4,-32.5,0.99950000000000005507,0.99950000000000005507
-3,-32.5,0.94969999999999998863,0.94969999999999998863
-2,-32.5,0.39850000000000002087,0.39850000000000002087
-1,-32.5,0.063700000000000006617,0.063700000000000006617
0,-32.5,0.024299999999999998684,0.024299999999999998684
1,-32.5,0.036900000000000002243,0.036900000000000002243
2,-32.5,0.16089999999999998748,0.16089999999999998748
3,-32.5,0.35789999999999999591,0.35789999999999999591
4,-32.5,0.47520000000000001128,0.47520000000000001128
5,-32.5,0.44979999999999997762,0.44979999999999997762
6,-32.5,0.75549999999999994937,0.75549999999999994937
7,-32.5,0.73060000000000002718,0.73060000000000002718
8,-32.5,0.45729999999999998428,0.45729999999999998428
9,-32.5,0.3534999999999999809,0.3534999999999999809
10,-32.5,0.82210000000000005294,0.82210000000000005294
11,-32.5,0.87070000000000002949,0.87070000000000002949
12,-32.5,0.83150000000000001688,0.83150000000000001688
13,-32.5,0.87719999999999997975,0.87719999999999997975
14,-32.5,0.76870000000000004992,0.76870000000000004992
15,-32.5,0.52210000000000000853,0.52210000000000000853
16,-32.5,0.49309999999999998277,0.49309999999999998277
17,-32.5,0.30840000000000000746,0.30840000000000000746
18,-32.5,0.28089999999999998304,0.28089999999999998304
19,-32.5,0.27050000000000001821,0.27050000000000001821
20,-32.5,0.32429999999999997717,0.32429999999999997717
21,-32.5,0.64800000000000002043,0.64800000000000002043
22,-32.5,0.59040000000000003588,0.59040000000000003588
23,-32.5,0.33600000000000002087,0.33600000000000002087
24,-32.5,0.25650000000000000577,0.25650000000000000577
25,-32.5,0.53629999999999999893,0.53629999999999999893
26,-32.5,0.36330000000000001181,0.36330000000000001181
27,-32.5,0.20250000000000001332,0.20250000000000001332
28,-32.5,0.35999999999999998668,0.35999999999999998668
29,-32.5,0.42840000000000000302,0.42840000000000000302
30,-32.5,0.36030000000000000915,0.36030000000000000915
31,-32.5,0.65159999999999995701,0.65159999999999995701
32,-32.5,0.69479999999999997318,0.69479999999999997318
33,-32.5,0.85229999999999994653,0.85229999999999994653
34,-32.5,0.98180000000000000604,0.98180000000000000604
35,-32.5,0.99939999999999995506,0.99939999999999995506
36,-32.5,0.97660000000000002363,0.97660000000000002363
37,-32.5,0.85580000000000000515,0.85580000000000000515
38,-32.5,0.64629999999999998561,0.64629999999999998561
39,-32.5,0.64059999999999994724,0.64059999999999994724
40,-32.5,0.33339999999999997415,0.33339999999999997415
41,-32.5,0.27260000000000000897,0.27260000000000000897
42,-32.5,0.36390000000000000124,0.36390000000000000124
43,-32.5,0.72470000000000001084,0.72470000000000001084
44,-32.5,0.69610000000000005205,0.69610000000000005205
45,-32.5,0.50929999999999997495,0.50929999999999997495
46,-32.5,0.18850000000000000089,0.18850000000000000089
47,-32.5,0.0240000000000000005,0.0240000000000000005
48,-32.5,0.016000000000000000333,0.016000000000000000333
49,-32.5,0.073700000000000001621,0.073700000000000001621
50,-32.5,0.22129999999999999671,0.22129999999999999671
51,-32.5,0.330400000000000027,0.330400000000000027
52,-32.5,0.18970000000000000751,0.18970000000000000751
53,-32.5,0.22800000000000000822,0.22800000000000000822
54,-32.5,0.42730000000000001315,0.42730000000000001315
55,-32.5,0.75360000000000004761,0.75360000000000004761
56,-32.5,0.85960000000000003073,0.85960000000000003073
57,-32.5,0.94559999999999999609,0.94559999999999999609
58,-32.5,0.81279999999999996696,0.81279999999999996696
59,-32.5,0.89359999999999994991,0.89359999999999994991
60,-32.5,0.98240000000000005098,0.98240000000000005098
61,-32.5,0.69659999999999999698,0.69659999999999999698
62,-32.5,0.72350000000000003197,0.72350000000000003197
63,-32.5,0.9876000000000000334,0.9876000000000000334
64,-32.5,0.71279999999999998916,0.71279999999999998916
65,-32.5,0.79339999999999999414,0.79339999999999999414
66,-32.5,0.63859999999999994547,0.63859999999999994547
67,-32.5,0.17649999999999999023,0.17649999999999999023
68,-32.5,0.058200000000000001732,0.058200000000000001732
69,-32.5,0.053300000000000000155,0.053300000000000000155
70,-32.5,0.22980000000000000426,0.22980000000000000426
-69,-31.25,0.83469999999999999751,0.83469999999999999751
-68,-31.25,0.66320000000000001172,0.66320000000000001172
-67,-31.25,0.57779999999999998028,0.57779999999999998028
-66,-31.25,0.51980000000000003979,0.51980000000000003979
-65,-31.25,0.46600000000000002531,0.46600000000000002531
-64,-31.25,0.53100000000000002753,0.53100000000000002753
-63,-31.25,0.6135000000000000453,0.6135000000000000453
-62,-31.25,0.50160000000000004583,0.50160000000000004583
-61,-31.25,0.43480000000000001981,0.43480000000000001981
-60,-31.25,0.39010000000000000231,0.39010000000000000231
-59,-31.25,0.60150000000000003464,0.60150000000000003464
-58,-31.25,0.72850000000000003642,0.72850000000000003642
-57,-31.25,0.85199999999999997957,0.85199999999999997957
-56,-31.25,0.93700000000000005507,0.93700000000000005507
-55,-31.25,0.90210000000000001297,0.90210000000000001297
-54,-31.25,0.90580000000000004956,0.90580000000000004956
-53,-31.25,0.72479999999999999982,0.72479999999999999982
-52,-31.25,0.88239999999999996216,0.88239999999999996216
-51,-31.25,0.79120000000000001439,0.79120000000000001439
-50,-31.25,0.84909999999999996589,0.84909999999999996589
-49,-31.25,0.78849999999999997868,0.78849999999999997868
-48,-31.25,0.48149999999999998357,0.48149999999999998357
-47,-31.25,0.41639999999999999236,0.41639999999999999236
-46,-31.25,0.49440000000000000613,0.49440000000000000613
-45,-31.25,0.87839999999999995861,0.87839999999999995861
-44,-31.25,0.78390000000000004121,0.78390000000000004121
-43,-31.25,0.99509999999999998455,0.99509999999999998455
-42,-31.25,0.76749999999999996003,0.76749999999999996003
-41,-31.25,0.35870000000000001883,0.35870000000000001883
-40,-31.25,0.32990000000000002656,0.32990000000000002656
-39,-31.25,0.50749999999999995115,0.50749999999999995115
-38,-31.25,0.37659999999999999032,0.37659999999999999032
-37,-31.25,0.33160000000000000586,0.33160000000000000586
-36,-31.25,0.66159999999999996589,0.66159999999999996589
-35,-31.25,0.42289999999999999813,0.42289999999999999813
-34,-31.25,0.61690000000000000391,0.61690000000000000391
-33,-31.25,0.73540000000000005365,0.73540000000000005365
-32,-31.25,0.31900000000000000577,0.31900000000000000577
-31,-31.25,0.34570000000000000728,0.34570000000000000728
-30,-31.25,0.98019999999999996021,0.98019999999999996021
-29,-31.25,0.96850000000000002753,0.96850000000000002753
-28,-31.25,0.73870000000000002327,0.73870000000000002327
-27,-31.25,0.69659999999999999698,0.69659999999999999698
-26,-31.25,0.48699999999999998845,0.48699999999999998845
-25,-31.25,0.51580000000000003624,0.51580000000000003624
-24,-31.25,0.79859999999999997655,0.79859999999999997655
-23,-31.25,0.75109999999999998987,0.75109999999999998987
-22,-31.25,0.36799999999999999378,0.36799999999999999378
-21,-31.25,0.035200000000000002121,0.035200000000000002121
-20,-31.25,0.029299999999999999656,0.029299999999999999656
-19,-31.25,0.12600000000000000089,0.12600000000000000089
-18,-31.25,0.61390000000000000124,0.61390000000000000124
-17,-31.25,0.72809999999999996945,0.72809999999999996945
-16,-31.25,0.57320000000000004281,0.57320000000000004281
-15,-31.25,0.56669999999999998153,0.56669999999999998153
-14,-31.25,0.61580000000000001403,0.61580000000000001403
-13,-31.25,0.69159999999999999254,0.69159999999999999254
-12,-31.25,0.91890000000000005009,0.91890000000000005009
-11,-31.25,0.90720000000000000639,0.90720000000000000639
-10,-31.25,0.8545000000000000373,0.8545000000000000373
-9,-31.25,0.88509999999999999787,0.88509999999999999787
-8,-31.25,0.95569999999999999396,0.95569999999999999396
-7,-31.25,0.9251000000000000334,0.9251000000000000334
-6,-31.25,0.95109999999999994547,0.95109999999999994547
-5,-31.25,0.97540000000000004476,0.97540000000000004476
-4,-31.25,0.97889999999999999236,0.97889999999999999236
-3,-31.25,0.98609999999999997655,0.98609999999999997655
-2,-31.25,0.5615999999999999881,0.5615999999999999881
-1,-31.25,0.093399999999999996914,0.093399999999999996914
0,-31.25,0.023500000000000000056,0.023500000000000000056
1,-31.25,0.034700000000000001676,0.034700000000000001676
2,-31.25,0.13409999999999999698,0.13409999999999999698
3,-31.25,0.31819999999999998286,0.31819999999999998286
4,-31.25,0.37869999999999998108,0.37869999999999998108
5,-31.25,0.40629999999999999449,0.40629999999999999449
6,-31.25,0.76690000000000002611,0.76690000000000002611
7,-31.25,0.67779999999999995808,0.67779999999999995808
8,-31.25,0.3420000000000000262,0.3420000000000000262
9,-31.25,0.54249999999999998224,0.54249999999999998224
10,-31.25,0.85580000000000000515,0.85580000000000000515
11,-31.25,0.94059999999999999165,0.94059999999999999165
12,-31.25,0.84479999999999999538,0.84479999999999999538
13,-31.25,0.84270000000000000462,0.84270000000000000462
14,-31.25,0.84530000000000005134,0.84530000000000005134
15,-31.25,0.60689999999999999503,0.60689999999999999503
16,-31.25,0.58840000000000003411,0.58840000000000003411
17,-31.25,0.4107000000000000095,0.4107000000000000095
18,-31.25,0.33369999999999999662,0.33369999999999999662
19,-31.25,0.27979999999999999316,0.27979999999999999316
20,-31.25,0.36709999999999998188,0.36709999999999998188
21,-31.25,0.52370000000000005436,0.52370000000000005436
22,-31.25,0.94699999999999995293,0.94699999999999995293
23,-31.25,0.84689999999999998614,0.84689999999999998614
24,-31.25,0.39760000000000000897,0.39760000000000000897
25,-31.25,0.27910000000000001474,0.27910000000000001474
26,-31.25,0.27600000000000002309,0.27600000000000002309
27,-31.25,0.18099999999999999423,0.18099999999999999423
28,-31.25,0.20780000000000001248,0.20780000000000001248
29,-31.25,0.52790000000000003588,0.52790000000000003588
30,-31.25,0.46229999999999998872,0.46229999999999998872
31,-31.25,0.61209999999999997744,0.61209999999999997744
32,-31.25,0.64329999999999998295,0.64329999999999998295
33,-31.25,0.65159999999999995701,0.65159999999999995701
34,-31.25,0.85650000000000003908,0.85650000000000003908
35,-31.25,0.93530000000000002025,0.93530000000000002025
36,-31.25,0.82809999999999994724,0.82809999999999994724
37,-31.25,0.74509999999999998455,0.74509999999999998455
38,-31.25,0.65949999999999997513,0.65949999999999997513
39,-31.25,0.66120000000000000995,0.66120000000000000995
40,-31.25,0.47630000000000000115,0.47630000000000000115
41,-31.25,0.3179000000000000159,0.3179000000000000159
42,-31.25,0.22989999999999999325,0.22989999999999999325
43,-31.25,0.3286000000000000032,0.3286000000000000032
44,-31.25,0.33200000000000001732,0.33200000000000001732
45,-31.25,0.2222999999999999976,0.2222999999999999976
46,-31.25,0.18249999999999999556,0.18249999999999999556
47,-31.25,0.065500000000000002665,0.065500000000000002665
48,-31.25,0.025999999999999998807,0.025999999999999998807
49,-31.25,0.089499999999999996225,0.089499999999999996225
50,-31.25,0.24799999999999999822,0.24799999999999999822
51,-31.25,0.19530000000000000138,0.19530000000000000138
52,-31.25,0.17080000000000000737,0.17080000000000000737
53,-31.25,0.23539999999999999813,0.23539999999999999813
54,-31.25,0.317000000000000004,0.317000000000000004
55,-31.25,0.58979999999999999094,0.58979999999999999094
56,-31.25,0.85960000000000003073,0.85960000000000003073
57,-31.25,0.91669999999999995932,0.91669999999999995932
58,-31.25,0.7429000000000000048,0.7429000000000000048
59,-31.25,0.82069999999999998508,0.82069999999999998508
60,-31.25,0.90629999999999999449,0.90629999999999999449
61,-31.25,0.7400999999999999801,0.7400999999999999801
62,-31.25,0.70399999999999995914,0.70399999999999995914
63,-31.25,0.97289999999999998703,0.97289999999999998703
64,-31.25,0.58630000000000004334,0.58630000000000004334
65,-31.25,0.8233000000000000318,0.8233000000000000318
66,-31.25,0.82560000000000000053,0.82560000000000000053
67,-31.25,0.2396999999999999964,0.2396999999999999964
68,-31.25,0.0711999999999999994,0.0711999999999999994
69,-31.25,0.070099999999999995648,0.070099999999999995648
70,-31.25,0.41849999999999998312,0.41849999999999998312
-69,-30,0.67540000000000000036,0.67540000000000000036
-68,-30,0.57720000000000004636,0.57720000000000004636
-67,-30,0.57830000000000003624,0.57830000000000003624
-66,-30,0.55159999999999997922,0.55159999999999997922
-65,-30,0.5204999999999999627,0.5204999999999999627
-64,-30,0.61460000000000003517,0.61460000000000003517
-63,-30,0.56089999999999995417,0.56089999999999995417
-62,-30,0.37969999999999998197,0.37969999999999998197
-61,-30,0.33870000000000000107,0.33870000000000000107
-60,-30,0.33289999999999997371,0.33289999999999997371
-59,-30,0.58720000000000005524,0.58720000000000005524
-58,-30,0.72119999999999995222,0.72119999999999995222
-57,-30,0.86750000000000004885,0.86750000000000004885
-56,-30,0.97009999999999996234,0.97009999999999996234
-55,-30,0.95509999999999994902,0.95509999999999994902
-54,-30,0.9099000000000000421,0.9099000000000000421
-53,-30,0.75949999999999995293,0.75949999999999995293
-52,-30,0.95140000000000002345,0.95140000000000002345
-51,-30,0.80040000000000000036,0.80040000000000000036
-50,-30,0.76919999999999999485,0.76919999999999999485
-49,-30,0.55030000000000001137,0.55030000000000001137
-48,-30,0.39100000000000001421,0.39100000000000001421
-47,-30,0.424099999999999977,0.424099999999999977
-46,-30,0.68349999999999999645,0.68349999999999999645
-45,-30,0.80379999999999995897,0.80379999999999995897
-44,-30,0.65159999999999995701,0.65159999999999995701
-43,-30,0.89580000000000004068,0.89580000000000004068
-42,-30,0.44590000000000001856,0.44590000000000001856
-41,-30,0.21909999999999998921,0.21909999999999998921
-40,-30,0.59019999999999994689,0.59019999999999994689
-39,-30,0.71679999999999999272,0.71679999999999999272
-38,-30,0.58340000000000002967,0.58340000000000002967
-37,-30,0.59509999999999996234,0.59509999999999996234
-36,-30,0.45010000000000000009,0.45010000000000000009
-35,-30,0.48249999999999998446,0.48249999999999998446
-34,-30,0.70099999999999995648,0.70099999999999995648
-33,-30,0.66159999999999996589,0.66159999999999996589
-32,-30,0.2554000000000000159,0.2554000000000000159
-31,-30,0.70150000000000001243,0.70150000000000001243
-30,-30,0.95599999999999996092,0.95599999999999996092
-29,-30,0.89280000000000003801,0.89280000000000003801
-28,-30,0.73450000000000004174,0.73450000000000004174
-27,-30,0.63449999999999995293,0.63449999999999995293
-26,-30,0.66139999999999998792,0.66139999999999998792
-25,-30,0.58199999999999996181,0.58199999999999996181
-24,-30,0.75260000000000004672,0.75260000000000004672
-23,-30,0.4313000000000000167,0.4313000000000000167
-22,-30,0.048000000000000000999,0.048000000000000000999
