lat,lng,pvalue,value
29,-40,0.46713391266432802151,0.91921320813188989174
30,-40,0.47546453172669456144,0.90662374654936905838
31,-40,0.35282471543183141494,1.1093907183327327282
32,-40,0.31483253399710475762,1.1824876454703878714
33,-40,0.37808016295562396625,1.064012473839379469
34,-40,0.44564437891539410153,0.9523477519559895299
35,-40,0.57022150724564335533,0.77134717476241765333
36,-40,0.57671044642244173595,0.7625059519472345837
37,-40,0.86508906235003046881,0.37659513697866392468
38,-40,0.94805989122327316565,0.23328007645010073734
39,-40,0.80529420066603252248,0.46132383973194190929
40,-40,0.63607110801291644187,0.68328299128405378671
41,-40,0.67035913006414871163,0.63846952018688007957
42,-40,0.54991444704349212724,0.79930767870863939084
43,-40,0.21684080734545324587,1.4102931017906155109
44,-40,0.83748967305757560098,0.41667889423226428525
45,-40,0.87304572757325704657,0.36461249542359736031
46,-40,0.70163011866276203676,0.59786705867043055118
47,-40,0.64271985601073322592,0.67455467663809132173
48,-40,0.75295516402380524568,0.53104818256908958851
49,-40,0.68148014140727330989,0.62401468628714729103
50,-40,0.71004952948235422472,0.58694399207905045834
51,-40,0.90125190978283931109,0.31999575738276703207
52,-40,0.95743914078168212978,0.21233573914785486281
53,-40,0.9647825629981948703,0.19442510505751889327
54,-40,0.61119144234846478625,0.71616921833025048993
55,-40,0.035510869791061480671,2.3895487551610745669
56,-40,0.028369305925037571758,2.5030731048411341
57,-40,0.05436929141553912409,2.1706424451443959711
58,-40,0.014771059666979497252,2.8271056305604282954
59,-40,0.008185246963810550655,3.1139997374061691993
60,-40,0.061250161546872398943,2.1084515354129464981
61,-40,0.23647181111375067952,1.3586612211819935059
62,-40,0.3534729896355996992,1.1081963832739740727
63,-40,0.43823090273236020575,0.9640150577970265644
64,-40,0.37187831296997453379,1.0749450175910433281
65,-40,0.49307905665095108638,0.88043313309181170379
66,-40,0.78656870079460516898,0.486574784412810879
67,-40,0.75270888913938482911,0.5313710772792058501
68,-40,0.33665431039500903765,1.1397300449469840444
69,-40,0.21990890284182471048,1.4019696718420084913
70,-40,0.40417803247559314084,1.019365410244369663
-69,-38.75,0.52621153738742187933,0.8325761633482966495
-68,-38.75,0.51166433357526641679,0.85337817229660939411
-67,-38.75,0.58678831068840320295,0.74885618843888590579
-66,-38.75,0.57106768611932268165,0.77019182366831639985
-65,-38.75,0.3688779109418363622,1.0802817454982907019
-64,-38.75,0.35733028870843402958,1.1011235110874804111
-63,-38.75,0.10915894751876364932,1.7995248932650631524
-62,-38.75,0.15853662992864156478,1.5917036664326551509
-61,-38.75,0.21468955090393193608,1.4161891385781257835
-60,-38.75,0.30537406930123206505,1.2017383967799211142
-59,-38.75,0.32359628723217453983,1.16504937623323368
-58,-38.75,0.62172023385551145047,0.70220477724663277197
-57,-38.75,0.88244993395020931981,0.35014248641965828313
-56,-38.75,0.89339372602486910591,0.33281584413747100637
-55,-38.75,0.91244926480288512938,0.30107403876042210245
-54,-38.75,0.62289998238022148414,0.70064462723399800748
-53,-38.75,0.49361822492286411279,0.87964018084022987942
-52,-38.75,0.32225238413444196039,1.1676995360295856496
-51,-38.75,0.065218142573528731232,2.0755056559069537947
-50,-38.75,0.040320303722431338755,2.3247876730208427709
-49,-38.75,0.0079439130327613721033,3.1284113346793569477
-48,-38.75,0.039925292829124089944,2.3298221349993877283
-47,-38.75,0.19543645550971808222,1.4713346407551004535
-46,-38.75,0.48630561462139521023,0.89043801334527450386
-45,-38.75,0.20240491421391834659,1.4508580017762251479
-44,-38.75,0.74929100865761810724,0.53584891843086324137
-43,-38.75,0.74899522745000335355,0.53623613923234869638
-42,-38.75,0.22074315038753256069,1.3997234896105259505
-41,-38.75,0.12442400005325104928,1.7275104253880679828
-40,-38.75,0.52663819629798769295,0.83197068675635821311
-39,-38.75,0.33701762521090566915,1.1390364048802350538
-38,-38.75,0.042494913614985717343,2.297882719820132813
-37,-38.75,0.066195321860667274971,2.0676802986256963557
-36,-38.75,0.14905869243552516412,1.6265915506864028206
-35,-38.75,0.030307445137331832236,2.4697807848787887153
-34,-38.75,0.16121357511701631116,1.5821848489999275067
-33,-38.75,0.28539167926880443238,1.244011102566008331
-32,-38.75,0.32776806255858931261,1.1568764305422321037
-31,-38.75,0.4799482180706042822,0.89990317040065537224
-30,-38.75,0.47501872676663103867,0.9072940443357574436
-29,-38.75,0.64905223963826286226,0.66626123269005588234
-28,-38.75,0.4679140283154354929,0.91802847465731862719
-27,-38.75,0.13968295994179505404,1.6631027164752774095
-26,-38.75,0.021906473989672849839,2.6324127851537877376
-25,-38.75,0.021149100714209629476,2.649910814556942551
-24,-38.75,0.043569812403821656099,2.2850621566234168291
-23,-38.75,0.14352622976968137936,1.6478792012435519165
-22,-38.75,0.28757225406288861036,1.2392854532781205634
-21,-38.75,0.16081917678223206503,1.5835784563795862745
-20,-38.75,0.25926738588505970906,1.3030280527902806664
-19,-38.75,0.47253982571420305447,0.91102820938251238836
-18,-38.75,0.37034621992579574989,1.077666163825358181
-17,-38.75,0.1830934356793159079,1.5092059302666214204
-16,-38.75,0.09451960979936063767,1.8777938589420455351
-15,-38.75,0.14598977947308441894,1.6383112680421818563
-14,-38.75,0.39674127774900613819,1.0318750201773423392
-13,-38.75,0.57846683545461619058,0.76012007877202536488
-12,-38.75,0.73089067825578912796,0.55986437034269165292
-11,-38.75,0.64843785562416766943,0.66706510444451239117
-10,-38.75,0.8279685256868483112,0.43007822961225000702
-9,-38.75,0.91244717606333791693,0.30107764907914158492
-8,-38.75,0.65623703670295363555,0.65687194779587287918
-7,-38.75,0.53786141228248618429,0.81613333380848374077
-6,-38.75,0.79240131430722693384,0.47875428709388373472
-5,-38.75,0.80822293343348972083,0.45733366225217531031
-4,-38.75,0.62691549878695151943,0.69534080799636455161
-3,-38.75,0.31723117645130832765,1.1776776868377221152
-2,-38.75,0.19799085985826067602,1.4637566462156343938
-1,-38.75,0.45749773010309902066,0.9339496497839292477
0,-38.75,0.75930765338228423111,0.52270710322792335312
1,-38.75,0.68383347509858172231,0.62095883948778896055
2,-38.75,0.50816490171921557817,0.85842981680908125863
3,-38.75,0.42580008660005685961,0.9838730730955592696
4,-38.75,0.34757533843913435145,1.1191227768973683876
5,-38.75,0.2282787492283408215,1.3797531863512895178
6,-38.75,0.57033277621931632861,0.77119520868529101154
7,-38.75,0.071476978759284978682,2.0271645664980924018
8,-38.75,0.076383033372561165431,1.9919551848497489832
9,-38.75,0.052456481780834236794,2.1892468583001463145
10,-38.75,0.10856059933896887448,1.8025302780395551228
11,-38.75,0.11389472020061985891,1.776253640178562021
12,-38.75,0.26526927048875920123,1.2890546768427946223
13,-38.75,0.056779188151917493743,2.1480606414546099536
14,-38.75,0.082139384645744509261,1.9532276360320151021
15,-38.75,0.25518951674443624,1.3126743749192251176
16,-38.75,0.15043953142757160446,1.6213882618975181682
17,-38.75,0.031483549297003879386,2.450556222689137531
18,-38.75,0.040555394809546577162,2.3218135746800605546
19,-38.75,0.24992487258728596222,1.3253179212145456134
20,-38.75,0.26261692834157934762,1.2951974692287193669
21,-38.75,0.08371917333803714778,1.9430391135971538663
22,-38.75,0.12518700385331030245,1.7241250810360879697
23,-38.75,0.36580663458561590851,1.0857775220688223872
24,-38.75,0.57065591397127390927,0.77075395452668293839
25,-38.75,0.3882387294298740299,1.0463811542295022861
26,-38.75,0.38954394041338702426,1.0441398166503828016
27,-38.75,0.42134270818497621125,0.99108774732688120768
28,-38.75,0.41770162786733577853,0.99701948675502771735
29,-38.75,0.52854439522856311306,0.82926868790964880507
30,-38.75,0.6546753180780058301,0.65891112250246375304
31,-38.75,0.73071935767141549256,0.56008738213859021737
32,-38.75,0.51107080318099218363,0.85423362974541572346
33,-38.75,0.38101746632679328597,1.0588798595760815502
34,-38.75,0.37276012775169964364,1.0733825309856175334
35,-38.75,0.50735402865993173283,0.85960309805243750869
36,-38.75,0.51256700661746590342,0.85207818642685151378
37,-38.75,0.7699042152261126315,0.50873424391746779882
38,-38.75,0.8618506930561470325,0.38141072573818307623
39,-38.75,0.73152146545011909051,0.5590431834486797591
40,-38.75,0.75129293975394828564,0.53322690241678771805
41,-38.75,0.84728127786645357489,0.40268939715877971608
42,-38.75,0.82767057775401464692,0.43049458833412385106
43,-38.75,0.39411534537731995886,1.0363314523466402584
44,-38.75,0.80669746535370889795,0.45941351810220304452
45,-38.75,0.83225757713340575705,0.42406527206520150397
46,-38.75,0.62131416876174716535,0.70274197949982175615
47,-38.75,0.71205262721828010974,0.58434447190125338167
48,-38.75,0.77849287929309574086,0.49734512336983599523
49,-38.75,0.78054576754516069581,0.49461325572335057554
50,-38.75,0.81629729645742088451,0.44626677603238684711
51,-38.75,0.9402987880552118316,0.24938164023633890842
52,-38.75,0.94140749920871247269,0.24713884285732892754
53,-38.75,0.94408706541049380867,0.24164249729217460172
54,-38.75,0.7927891657914634127,0.47823290598394141426
55,-38.75,0.25494167001212086898,1.3132647472170222436
56,-38.75,0.13967256294660168603,1.663144405401588255
57,-38.75,0.18742558282482768561,1.4956683811331170642
58,-38.75,0.073406076139598291919,2.0130594684438900543
59,-38.75,0.042991303939846021998,2.291924442431250597
60,-38.75,0.088679597758734185486,1.912164472759087408
61,-38.75,0.20322792878641532388,1.4484798019984321815
62,-38.75,0.28149387357561561629,1.2525310152447635126
63,-38.75,0.40746038912700133228,1.0138950003203666128
64,-38.75,0.27169571408142734192,1.2743765352084786002
65,-38.75,0.3737855216544093695,1.0715690147247358688
66,-38.75,0.61181341735711525232,0.71534216445686515939
67,-38.75,0.56342683600534249067,0.78065175115525409222
68,-38.75,0.25715492778971521526,1.3080094153175607641
69,-38.75,0.12040047706208603651,1.7456787804109468176
70,-38.75,0.21030043059098760261,1.4283763685185801862
-69,-37.5,0.51425425877548136544,0.84965163080577110755
-68,-37.5,0.48458778431646298834,0.89298832986177190119
-67,-37.5,0.50636279979132436946,0.86103875614001013084
-66,-37.5,0.33610263999716266659,1.1407843836549380612
-65,-37.5,0.31263614499037523098,1.1869171552376420742
-64,-37.5,0.32107696162825472008,1.1700244724291384291
-63,-37.5,0.10667991976335002013,1.8120759182629377904
-62,-37.5,0.17048918198805615432,1.5502462741545492975
-61,-37.5,0.15496824268869938135,1.6046159252254537098
-60,-37.5,0.24681105440788797534,1.3329001913185909434
-59,-37.5,0.46873684310623198179,0.91678021130843512232
-58,-37.5,0.73447886457684607997,0.55519141774652314147
-57,-37.5,0.95785405921695132569,0.21136361826226282568
-56,-37.5,0.94550680958742949755,0.23868454040048045495
-55,-37.5,0.94363474178448025764,0.24257808320684251524
-54,-37.5,0.73598557030834177439,0.55322792495621719855
-53,-37.5,0.32189678707238755795,1.1684021986001358329
-52,-37.5,0.14267934102394416729,1.6512022266342760712
-51,-37.5,0.038090930980114533211,2.3538389243973987242
-50,-37.5,0.067036717996711195355,2.0610282976813061318
-49,-37.5,0.0243465025274107634,2.5797456791628414763
-48,-37.5,0.070556340883653131946,2.0340214489182000257
-47,-37.5,0.22808633731166830239,1.3802561288435024611
-46,-37.5,0.53527378711588702309,0.81976977206077461524
-45,-37.5,0.45162866919046573688,0.94302079975444175197
-44,-37.5,0.84410043862922834457,0.40725906786966681317
-43,-37.5,0.6563130331820926644,0.6567727405090740822
-42,-37.5,0.31990769606057645191,1.1723437810537105097
-41,-37.5,0.26289278829720746922,1.2945562200717990464
-40,-37.5,0.32825602762003369683,1.155925697301296573
-39,-37.5,0.12106326813746469406,1.7426484971131501744
-38,-37.5,0.032989380402375284573,2.4269184288756324719
-37,-37.5,0.065728150463982809582,2.0714078929681898344
-36,-37.5,0.084862171827134083579,1.935777862685973405
-35,-37.5,0.022700039097483047656,2.6146913141270156089
-34,-37.5,0.13592931755930667825,1.6783375007267273826
-33,-37.5,0.34861622795193991653,1.1171843098653415627
-32,-37.5,0.43954975490348213718,0.96193010768441911118
-31,-37.5,0.60177634963797188572,0.72872362618706154613
-30,-37.5,0.70899717578641086035,0.58830952871401209769
-29,-37.5,0.47187671547704523878,0.91202912187068319039
-28,-37.5,0.20246610912222323675,1.4506808861920768017
-27,-37.5,0.095422135058730220281,1.8726573928249767853
-26,-37.5,0.049256158667485824831,2.2218524492843712004
-25,-37.5,0.030759444344492306578,2.4623095316139065325
-24,-37.5,0.078517352384875324645,1.9772897560407449724
-23,-37.5,0.50212247086097172577,0.86719805756705781175
-22,-37.5,0.44094662084924751699,0.95972627651164355012
-21,-37.5,0.24378276542638366298,1.3403507785898551852
-20,-37.5,0.40965716098280507973,1.0102508377706109766
-19,-37.5,0.40453047163545252651,1.0187765585265087243
-18,-37.5,0.20713151221751399667,1.4373112202153592865
-17,-37.5,0.24774085227916589624,1.3306278261791069095
-16,-37.5,0.30245971786717268381,1.207764322509193855
-15,-37.5,0.56131542782913823597,0.7835532351963589992
-14,-37.5,0.56712648015557631798,0.7755794010544541095
-13,-37.5,0.51204850131827561732,0.85282475949878566723
-12,-37.5,0.65354427802549386328,0.66038852836098882459
-11,-37.5,0.73860758398530523827,0.54980903091365485036
-10,-37.5,0.80133302663362515617,0.46670175582922202029
-9,-37.5,0.9184928963165284177,0.2904865974876982837
-8,-37.5,0.69852658927747834916,0.60189291361395225177
-7,-37.5,0.45045401392153205933,0.9448453135937615599
-6,-37.5,0.6564463578217000217,0.6565987010594799278
-5,-37.5,0.52809906099014813918,0.82989948711182770502
-4,-37.5,0.29721338238304340074,1.2187286767741236648
-3,-37.5,0.11562993065594946718,1.7679467884215294138
-2,-37.5,0.19040729568816008865,1.486507800447052885
-1,-37.5,0.53463361325487512854,0.82067078544143789998
0,-37.5,0.73779066892525291266,0.55087449901481477799
1,-37.5,0.71707692889236884781,0.57782201995671378381
2,-37.5,0.61202642564148912463,0.71505898610347951028
3,-37.5,0.29542040535229041609,1.2225110228850657457
4,-37.5,0.22880102272032959432,1.3783898224040342928
5,-37.5,0.14068007457848324959,1.6591174219861015704
6,-37.5,0.56197953631471442293,0.78264009265030010098
7,-37.5,0.047437514743573112874,2.2412833070640463262
8,-37.5,0.011203007879389097201,2.9621207316295810053
9,-37.5,0.04517015811677663889,2.2665187136625397635
10,-37.5,0.1139068794051436434,1.7761950323424331444
11,-37.5,0.1125632773534690767,1.7827059175834001348
12,-37.5,0.43709467146571379104,0.96581460171268662673
13,-37.5,0.13924664202080894171,1.6648546167014142139
14,-37.5,0.053928310449272300053,2.1748762526849256815
15,-37.5,0.11353348114692309034,1.7779974259144368798
16,-37.5,0.22389599021063402717,1.3912990011673238566
17,-37.5,0.10204206422625373973,1.8362893855466964066
18,-37.5,0.048374483431773931952,2.2311863469645607516
19,-37.5,0.19784270322017799559,1.4641938638002303108
20,-37.5,0.19789590150335692464,1.4640368405732244739
21,-37.5,0.059496253703706453164,2.1236558557859051
22,-37.5,0.075881770268739337504,1.9954546171954137268
23,-37.5,0.17471915022840928122,1.5361857151045084091
24,-37.5,0.45429660347145917054,0.93888807023579201605
25,-37.5,0.43832986277057772728,0.96385847131747104388
26,-37.5,0.41484599475470895769,1.0016962593551159699
27,-37.5,0.40482521447288138949,1.0182843787014710379
28,-37.5,0.55220517462243479123,0.79613009172747895015
29,-37.5,0.50072472511151733254,0.86923475476717582122
30,-37.5,0.70077854001424688679,0.59897171744385890868
31,-37.5,0.72697923970309730191,0.56495386088637955524
32,-37.5,0.73833577984804721339,0.55016356213224348881
33,-37.5,0.60294973503502757861,0.72715530752921819779
34,-37.5,0.68149532820839042735,0.62399496318643399295
35,-37.5,0.73532698548117025883,0.55408627060910076167
36,-37.5,0.47107673974723029975,0.91323776369694098509
37,-37.5,0.86448994146975688402,0.37748861605857392254
38,-37.5,0.95054517443590902381,0.22790651901963393522
39,-37.5,0.82104006433724463498,0.4397173691551314878
40,-37.5,0.76303894070549183049,0.51779595436654346496
41,-37.5,0.93084994883748040095,0.26783404926778203725
42,-37.5,0.98494963919331013358,0.13255266867106577089
43,-37.5,0.61992692992968501109,0.70457802074772124534
44,-37.5,0.5578221859705756458,0.78836450792630630158
45,-37.5,0.78045358431675904143,0.49473601230644137505
46,-37.5,0.63637169393603221224,0.68288790415973465997
47,-37.5,0.68587942697835591055,0.61830277760822183186
48,-37.5,0.84157133623135160772,0.41087484451746841829
49,-37.5,0.87808333553189743537,0.35690553171146849332
50,-37.5,0.8055987393194907753,0.46090949344494452911
51,-37.5,0.89021337436901082363,0.33791042749877342466
52,-37.5,0.94085420571601952044,0.24826032019886004609
53,-37.5,0.94106459162711997291,0.24783441303487263596
54,-37.5,0.86027404776400417941,0.38374321910679459746
55,-37.5,0.77920764167555522928,0.49639440124920986008
56,-37.5,0.31484455078918338611,1.1824634773434983259
57,-37.5,0.33520807039070893429,1.1424968685169885063
58,-37.5,0.21866331632757218806,1.4053368587183412419
59,-37.5,0.10554007934350945197,1.8179363484834583087
60,-37.5,0.081850728935329630787,1.9551088337489870295
61,-37.5,0.20706811881446909873,1.437491149458256734
62,-37.5,0.28988145578815383008,1.2343122475038563746
63,-37.5,0.24845504504965990056,1.3288871869641256662
64,-37.5,0.1916259409649826162,1.4827995622853045177
65,-37.5,0.25680665787794931809,1.3088338975480260373
66,-37.5,0.48153638108519281058,0.89753170560342232509
67,-37.5,0.51630211474240983449,0.84671226160483736844
68,-37.5,0.30703566233858481382,1.1983230171923828777
69,-37.5,0.19393905183850163043,1.4758167282013170407
70,-37.5,0.15371279163058879091,1.6092215039437971491
-69,-36.25,0.4931920763288343279,0.88026687413157633788
-68,-36.25,0.51013514752232735905,0.85558330076320632251
-67,-36.25,0.45359914672061119045,0.93996696486340580723
-66,-36.25,0.20427682355931181535,1.4454608479933281906
-65,-36.25,0.27738828839467494225,1.2616085350392947095
-64,-36.25,0.33652679114900546642,1.1399736395819253243
-63,-36.25,0.2555324767078399617,1.311858221775514366
-62,-36.25,0.34259828605466730034,1.1284524982127797088
-61,-36.25,0.19723590894452838751,1.4659874935645784699
-60,-36.25,0.24612596372522030364,1.3345790610676855348
-59,-36.25,0.4625615811162019364,0.92618174860222413081
-58,-36.25,0.81731860463444916398,0.44485961643015187184
-57,-36.25,0.95510243896334334757,0.21773215752176561244
-56,-36.25,0.92832235304576360413,0.27259090274446123869
-55,-36.25,0.87675918406926234283,0.35894093224967033029
-54,-36.25,0.55017797531451329007,0.79894180584950058588
-53,-36.25,0.15924919781822677312,1.5891560870766041624
-52,-36.25,0.09308988396291861811,1.8860237592319220035
-51,-36.25,0.05390199538629448367,2.1751299292637122917
-50,-36.25,0.1214316436923722764,1.7409707688616389287
-49,-36.25,0.055395915080800516017,2.1609097396998095952
-48,-36.25,0.084035041172863630954,1.9410233449147200613
-47,-36.25,0.17395746379292148509,1.5386954022341574611
-46,-36.25,0.57980880986866512039,0.75829916503761674029
-45,-36.25,0.68190737616824337319,0.62345985061702158259
-44,-36.25,0.80230202958122009971,0.46538813010766671985
-43,-36.25,0.32272896982172127878,1.166758739035743897
-42,-36.25,0.087233702179021516132,1.9209958719935562588
-41,-36.25,0.09599199990262533011,1.8694371087025487554
-40,-36.25,0.15005702413086105529,1.6228253611122249733
-39,-36.25,0.04721417835855123285,2.2437178113249918177
-38,-36.25,0.041869123815470032923,2.3054888880804584872
-37,-36.25,0.046883233265937414302,2.2473453963368941189
-36,-36.25,0.044361233436147888554,2.2758127216197538978
-35,-36.25,0.020240588718583477773,2.6717132537448251561
-34,-36.25,0.10132351130954761476,1.840130548524076648
-33,-36.25,0.35157711135466795938,1.1116938367396504983
-32,-36.25,0.41595190486166555566,0.9998824766334735159
-31,-36.25,0.75343605656980461305,0.530417579365236036
-30,-36.25,0.69861950178474097051,0.60177238830905310785
-29,-36.25,0.59309220928863504163,0.74036525356740656711
-28,-36.25,0.30686456535603717777,1.1986740320595032916
-27,-36.25,0.27948102081224363014,1.2569680143472767853
-26,-36.25,0.16291502140561453515,1.576207075571109506
-25,-36.25,0.15700488543772195271,1.5972144500878602269
-24,-36.25,0.38560206228823679098,1.0509253235067508303
-23,-36.25,0.71146891846946003213,0.58510202326523219618
-22,-36.25,0.38519739700023519768,1.0516247063314716481
-21,-36.25,0.29326699715323006901,1.2270779194850947036
-20,-36.25,0.52704387769854377233,0.83139521650514891515
-19,-36.25,0.51880953531641460508,0.84312180530116376254
-18,-36.25,0.43157642949557084577,0.97459835068735534147
-17,-36.25,0.61700414299607264645,0.70845051540151482428
-16,-36.25,0.73666635834288463069,0.55234047770470529048
-15,-36.25,0.73031345348571197196,0.56061572133408998919
-14,-36.25,0.74154929513859657586,0.54597008921521283931
-13,-36.25,0.56665901999753476304,0.77621949652420563215
-12,-36.25,0.71645979785257252193,0.57862336256436863735
-11,-36.25,0.68506710167458484406,0.61935727457674838448
-10,-36.25,0.69297584156418867707,0.60909375907161500407
-9,-36.25,0.63811703159131016871,0.6805947790722353119
-8,-36.25,0.50333861994836204268,0.86542856671511225741
-7,-36.25,0.55692709929855788165,0.78959953651360537119
-6,-36.25,0.6425708914353152057,0.67474999524026191278
-5,-36.25,0.48248977169334339443,0.89611032798768774921
-4,-36.25,0.2370749254870520295,1.3571329390017141669
-3,-36.25,0.10268468345857198476,1.8328750518861918195
-2,-36.25,0.30699960246287283372,1.1983969832183272164
-1,-36.25,0.53245260097189428539,0.82374456658485017968
0,-36.25,0.49201700598022890532,0.8819965529593352116
1,-36.25,0.59612667554773846046,0.73629028149159669869
2,-36.25,0.60921501503974018199,0.71879916793280573817
3,-36.25,0.3393533956625461312,1.1345904815678087285
4,-36.25,0.22403960371748421476,1.3909176573467050275
5,-36.25,0.1705722581639604607,1.5499671950818936228
6,-36.25,0.49614133117136449691,0.87593607113330629321
7,-36.25,0.061453844960176487455,2.106712361524349042
8,-36.25,0.0067673680573099130597,3.2054028993822063498
9,-36.25,0.040912565861910395182,2.317326212745592251
10,-36.25,0.090104118985649794826,1.9035925461562879235
11,-36.25,0.090431284036736531151,1.9016415067980698694
12,-36.25,0.32810714415633607244,1.1562156611485125968
13,-36.25,0.18301219153308714849,1.5094624607143412032
14,-36.25,0.1525391891213971618,1.6135571074619503573
15,-36.25,0.10030395896750157747,1.8456237846887075804
16,-36.25,0.13817723464298095615,1.6691693689251303478
17,-36.25,0.15473513099356769884,1.605468579542240315
18,-36.25,0.065198678390843950448,2.0756626374832509718
19,-36.25,0.21122551138688699934,1.4257897787458988503
20,-36.25,0.18826174865106279355,1.4930867883780771788
21,-36.25,0.015888682127359526897,2.7912822203339220373
22,-36.25,0.034838648542039683809,2.399258042444492034
23,-36.25,0.11781034674635230963,1.7576676275981855113
24,-36.25,0.33144894820067927199,1.1497313624418015188
25,-36.25,0.24385654864877462367,1.3401683349401363188
26,-36.25,0.2450913077775499771,1.3371219446672546471
27,-36.25,0.24340596775653133843,1.3412832030621395507
28,-36.25,0.50197547268401188081,0.86741210243463195972
29,-36.25,0.51638509023685630339,0.84659329649902848036
30,-36.25,0.58952668140215069847,0.7451634787456522524
31,-36.25,0.76738260907581323789,0.51206665236269810482
32,-36.25,0.66573300112757949343,0.64449108945982436225
33,-36.25,0.78540100287265235401,0.48813608911841749327
34,-36.25,0.87262088986051300488,0.36525801436889737683
35,-36.25,0.81519037874216582207,0.44778996595289832783
36,-36.25,0.66055729521570438756,0.65123547290568595258
37,-36.25,0.85503123657577773109,0.3914454788831234211
38,-36.25,0.99362288299296008809,0.091341349802955509873
39,-36.25,0.90017030853093116249,0.32178110596828030099
40,-36.25,0.79695440190545441261,0.47262253373907903153
41,-36.25,0.97077286945280116814,0.17847036576123176399
42,-36.25,0.98768938596433897281,0.12136172024153175919
43,-36.25,0.82049234485829303232,0.44047568696662836585
44,-36.25,0.46067866324774287001,0.92906388308974141577
45,-36.25,0.48317548312102776009,0.89508905535333282977
46,-36.25,0.55790676509567049823,0.78824785395443908165
47,-36.25,0.69979959679879710777,0.60024158605395938615
48,-36.25,0.72107557306120195761,0.57262819727853075946
49,-36.25,0.97332854844816929507,0.17118921578978932296
50,-36.25,0.84765793313464277148,0.40214660450686717796
51,-36.25,0.83059014360087268791,0.42640725859891043248
52,-36.25,0.95531759032029073264,0.21724066716663051335
53,-36.25,0.92932482617842770978,0.27071252444667248671
54,-36.25,0.88403315190192588435,0.3476702795519410194
55,-36.25,0.74197437662776555278,0.5454150616948859609
56,-36.25,0.3374873340461240212,1.1381404803211374599
57,-36.25,0.34453040186684286139,1.1248185969949335838
58,-36.25,0.34110166592096774485,1.1312779855109922345
59,-36.25,0.16387688868020244826,1.5728520295728067868
60,-36.25,0.063281568196198637044,2.0913432892522547668
61,-36.25,0.19796813023207274207,1.4638237041573218811
62,-36.25,0.35769839472716868922,1.1004515119582209959
63,-36.25,0.1919569149981751599,1.4817959609298581025
64,-36.25,0.1954844124663144278,1.4711915848134464735
65,-36.25,0.32044621914958909548,1.1712747732944843726
66,-36.25,0.43215363884701862851,0.97367610763364398352
67,-36.25,0.70135051880726884121,0.59822975355593932534
68,-36.25,0.70382448256610841142,0.59502048923330530528
69,-36.25,0.39528064348174535292,1.034351268595251172
70,-36.25,0.14659098263611225477,1.6359981871717748092
-69,-35,0.45486330831416843523,0.93801220840177501614
-68,-35,0.49310993906325761849,0.88038770096153118327
-67,-35,0.38759132066446755349,1.0474948890912847421
-66,-35,0.18420337790926261112,1.5057111453985021488
-65,-35,0.24106342153416285279,1.3471072057665651744
-64,-35,0.39956971417815428937,1.0270980499691639842
-63,-35,0.46010682014302251019,0.92994064497654860268
-62,-35,0.49988679105850541973,0.87045727427860231096
-61,-35,0.22682037116470557536,1.3835741661902729582
-60,-35,0.32916736128154322483,1.1541529924253388639
-59,-35,0.57833101823751609238,0.76030446508487603552
-58,-35,0.87394750201025561687,0.36324005908930240283
-57,-35,0.92820894564706390995,0.27280273119038628282
-56,-35,0.83297255713771090058,0.42305931096196208729
-55,-35,0.72783298721045086577,0.56384334485264020476
-54,-35,0.51351147368305993801,0.8507193474741278072
-53,-35,0.090446380665203995886,1.901551635542227725
-52,-35,0.092072211480399471228,1.8919528996150198896
-51,-35,0.091045160705183245109,1.8979981538098331662
-50,-35,0.095508708220176943837,1.8721670351497528006
-49,-35,0.082562024914090981209,1.9504842575907590518
-48,-35,0.12482860474875354106,1.7257129217968392165
-47,-35,0.18936332018219972917,1.4897009179286855307
-46,-35,0.28475682190451601095,1.2453923838121574441
-45,-35,0.5859180388503016923,0.75003116932761015878
-44,-35,0.72670193807720928625,0.56531452080631516832
-43,-35,0.22588552604927902845,1.3860343936105457008
-42,-35,0.014050051761960176411,2.8516334729849215357
-41,-35,0.048622146640861403644,2.2285483368524787728
-40,-35,0.069717769117819058944,2.0403400505880888716
-39,-35,0.030805123443468362954,2.4615603265495971108
-38,-35,0.028085107342129499858,2.508136754079012043
-37,-35,0.031495590591308929296,2.4503629632445460551
-36,-35,0.048236910460709450654,2.2326572329527398786
-35,-35,0.13009111384510635423,1.702800262050283564
-34,-35,0.3528347711978985779,1.1093721797899003256
-33,-35,0.54744546218622036626,0.8027396005254110456
-32,-35,0.5281384347734963125,0.82984370452988376332
-31,-35,0.75019284440743927433,0.53466800534953140556
-30,-35,0.74374594001939331456,0.54310109697052855182
-29,-35,0.59308461845575899396,0.74037545706287466452
-28,-35,0.70060000415496748172,0.59920331141072269432
-27,-35,0.51491785502438858213,0.84869845199178339801
-26,-35,0.55559235476367008211,0.79144290290646046593
-25,-35,0.71370942244964297174,0.58219402708259104795
-24,-35,0.68138423348193755125,0.6241392427887607619
-23,-35,0.51589803914753007419,0.84729174753140901188
-22,-35,0.44736885287512762055,0.94965183073897274646
-21,-35,0.45741970538839060723,0.93406975985850171362
-20,-35,0.50731862312169495599,0.85965435125758604684
-19,-35,0.41837829496108469574,0.99591447434336854982
-18,-35,0.52006527570047089704,0.84132716277990438059
-17,-35,0.86311536471236594004,0.37953412277137965614
-16,-35,0.88778982563788977345,0.341759088335794603
