lat,lng,pvalue,value
-16,-135,0.18486195487402473647,1.3926410455576452296
-15,-135,0.073070672896794822138,1.7461421131648018346
-14,-135,0.057993793018200810729,1.8281701699844963294
-13,-135,0.13460320814295492764,1.518757859667477117
-12,-135,0.80671140925601569904,0.58973410459062747258
-11,-135,0.80032370515023587565,0.59739749152532606313
-10,-135,0.25034176437104393997,1.2648212895882446904
-9,-135,0.18491594873254837972,1.3925217244970289343
-8,-135,0.21714713116414685601,1.3258222788631763844
-7,-135,0.44174645668376588681,0.99463114239840666464
-6,-135,0.68984362997860659839,0.72133381472520763378
-5,-135,0.41455082718585306578,1.0277451799007404354
-4,-135,0.045029185042741844136,1.9160007130916050233
-3,-135,0.060439170575642568728,1.8136440429001898789
-2,-135,0.033885389793878055442,2.012551131894707801
-1,-135,0.025099645233231361596,2.1123317804684642596
0,-135,0.0056417332187074422517,2.584245577280920525
1,-135,0.0046480641859693383813,2.6431960096314170983
2,-135,0.00033238402899302235986,3.4118248946939750965
3,-135,1.2754391757654948614e-05,4.3060881388191001307
4,-135,1.6166422467257203034e-06,4.8533186508941099646
5,-135,0.00041240566617722961094,3.3508651097637049965
6,-135,0.040637216025082405213,1.9510957985428287742
7,-135,0.26465733083709119811,1.2404070097047874555
8,-135,0.42802552563786655515,1.0111957300912590707
9,-135,0.22988095078317491438,1.3016225468039259727
10,-135,0.0057748363534310164294,2.5771204914472249925
11,-135,0.024414221210836185155,2.1214367091699863899
12,-135,0.12888356496443473254,1.5355263465341766338
13,-135,0.15062394398628989323,1.474812933525585068
14,-135,0.36809078908511222439,1.0873270108843777759
15,-135,0.30833698073227872039,1.1714458863466699068
16,-135,0.71206095342824271555,0.69727647673558701413
17,-135,0.79449385830648788787,0.604322515276457084
18,-135,0.77991942620295484634,0.62137509314147498785
19,-135,0.75504944069186041844,0.6497553064773240461
20,-135,0.51543585968681338016,0.90964522669777869712
21,-135,0.36181034030984493555,1.0957266015520301661
22,-135,0.21113197603779357281,1.3376420613271926552
23,-135,0.36023534033235626861,1.0978474958607224998
24,-135,0.27019599558052742605,1.2312249477159542543
25,-135,0.47131698198785487719,0.95980222014822347276
26,-135,0.39966651694283789054,1.0463819115879937627
27,-135,0.46362461083589345812,0.96875706395464566967
28,-135,0.54879528109540509639,0.87280734742067933585
29,-135,0.56525213889945002954,0.85489014058314771738
30,-135,0.43768731747057598724,0.99950284658407173577
31,-135,0.24265174200349956535,1.2783732960708467097
32,-135,0.092142945849076327014,1.6618127511620952586
33,-135,0.032530238428130048289,2.0262421155035670317
34,-135,0.027557471526851701205,2.081490593363562791
35,-135,0.090968515779642447616,1.666535064143726208
36,-135,0.059734621591524192374,1.8177737690129718295
37,-135,0.055064408482763595176,1.8463220235928960999
38,-135,0.038356875290443188942,1.970720099317349705
39,-135,0.04404970741866981454,1.9235457687988222197
40,-135,0.129236874132727525,1.5344723190385325395
41,-135,0.14436584530155763262,1.4914863495222137058
42,-135,0.22481933283066710128,1.311113586464544456
43,-135,0.26954479826349792004,1.232297255746942044
44,-135,0.098849666182838219486,1.6358192535417774849
45,-135,0.029270158651763650975,2.0614834027903019553
46,-135,0.027832349101842880634,2.078202736307117604
47,-135,0.025743063363253763931,2.1039941357361899854
48,-135,0.035698395884181353954,1.9950078127044721388
49,-135,0.037692525801355694637,1.9766401366897836667
50,-135,0.027772029129354790927,2.0789216302469024633
51,-135,0.023213096189996122037,2.1379854552844732574
52,-135,0.040609406867165645516,1.9513289366798729496
53,-135,0.051350191814218369701,1.8706450933729681374
54,-135,0.070706186455112771116,1.7579334013841136919
55,-135,0.022100443797146426123,2.1540478810829029044
56,-135,0.023909016562356121688,2.1283022059785250413
57,-135,0.023870804834367508052,2.1288269989769790236
58,-135,0.12002344853228269494,1.5628041848262930191
59,-135,0.17096653710722817254,1.4243386881574182645
60,-135,0.017735456264094603962,2.2254229946345356339
61,-135,0.19507455738429213543,1.3705577730129423486
62,-135,0.26711624193042549091,1.2363132286883631306
63,-135,0.52479202464141760931,0.89923323278604128106
64,-135,0.79385289845287942967,0.60508006068487596441
65,-135,0.84375380868552540825,0.54338031311403178769
66,-135,0.8712661790116651428,0.50608697647741829329
67,-135,0.92806779888723145433,0.41482133755265376829
68,-135,0.86755192801208624864,0.51130631735515208458
69,-135,0.84143231205387092331,0.54639865944837284761
70,-135,0.62178373578255752285,0.79414737922710743057
-69,-133.75,0.58097982848745544082,0.83788806136172877537
-68,-133.75,0.35538613796232831898,1.1044148555746595708
-67,-133.75,0.18244441160627164478,1.3980128189853970877
-66,-133.75,0.14924865676303852857,1.4784264946904897009
-65,-133.75,0.16928685733746604014,1.4283119953839071847
-64,-133.75,0.5052309963211810695,0.9210830791698704223
-63,-133.75,0.93741591777192778689,0.39657860510713371927
-62,-133.75,0.80308939154046121711,0.59408952299429096389
-61,-133.75,0.84809756161380911443,0.53768447261861840314
-60,-133.75,0.96242099053412699661,0.33850493499164019395
-59,-133.75,0.9633210576547566184,0.33604077791955133669
-58,-133.75,0.6748032672273833743,0.73749895342327798087
-57,-133.75,0.17092709882871218174,1.4244316108118915132
-56,-133.75,0.019033008796750509883,2.2026185234760831122
-55,-133.75,0.0094521851172002999131,2.4249429688048746989
-54,-133.75,0.0039446985511083507495,2.6927886545713275446
-53,-133.75,0.013875563619587461678,2.3040013930268097297
-52,-133.75,0.017697020789870961111,2.2261222257861259521
-51,-133.75,0.0025139282282933077782,2.8275153082122215231
-50,-133.75,0.0043571774818809859073,2.6627647257360118616
-49,-133.75,0.0081409909186349136562,2.4714040188012393884
-48,-133.75,0.068187446003982382647,1.770889968943222037
-47,-133.75,0.39189364491973205373,1.0562748611897772033
-46,-133.75,0.81546010766372845069,0.57909857399274455858
-45,-133.75,0.90799865667994694718,0.45015284184499776421
-44,-133.75,0.7624124783804355765,0.64143582622239747604
-43,-133.75,0.43773495026768016736,0.99944554177760824842
-42,-133.75,0.52151915615711808005,0.90286770317177933443
-41,-133.75,0.56867619867148744284,0.85117945467146804983
-40,-133.75,0.65289305508310624404,0.76094032359544971911
-39,-133.75,0.44823761704295261854,0.98688847453611383553
-38,-133.75,0.24913844995161654738,1.266920845888759084
-37,-133.75,0.278980604441631308,1.2169416837235207396
-36,-133.75,0.10942321990418626965,1.5978198195510460167
-35,-133.75,0.041471489215223929226,1.9441691472745847857
-34,-133.75,0.1096117082395251241,1.5971719915635202991
-33,-133.75,0.25821010370874908357,1.2512767589550810587
-32,-133.75,0.38700091165542493954,1.062561991391233418
-31,-133.75,0.30908234565593051268,1.1703314648353129179
-30,-133.75,0.1457493686166161373,1.4877486109192679109
-29,-133.75,0.14189243663722775346,1.4982444872680085179
-28,-133.75,0.078018907691998998222,1.7225329993966087549
-27,-133.75,0.1465661235856108302,1.4855560655893864652
-26,-133.75,0.24124598596001084472,1.2808858484811742606
-25,-133.75,0.30927040756975887614,1.1700505828449494494
-24,-133.75,0.60667411950645067087,0.81029984082920636368
-23,-133.75,0.56956021235948794956,0.85022231776487422472
-22,-133.75,0.50168853727378959206,0.92507474582322724022
-21,-133.75,0.5500460600592842475,0.87144037838187138334
-20,-133.75,0.39505975670202098105,1.0522313284343007833
-19,-133.75,0.59440259591935018513,0.82345201471127438264
-18,-133.75,0.23666036996643016743,1.2891604884894167782
-17,-133.75,0.28608327466344191103,1.2056309028462295352
-16,-133.75,0.13704832675578845769,1.51177398692476328
-15,-133.75,0.075499576953253474954,1.7343803760486324883
-14,-133.75,0.097061352476562681724,1.6425949412127400784
-13,-133.75,0.20448121899496468634,1.3510247628544802545
-12,-133.75,0.76755872969923333304,0.63558181753992559759
-11,-133.75,0.77793028039281786334,0.62367612427199381475
-10,-133.75,0.46865976270093612222,0.96288767446057521582
-9,-133.75,0.3010694735101411279,1.1824119262688079779
-8,-133.75,0.25964469915115634402,1.2488407319057943656
-7,-133.75,0.63969515936470211503,0.77502905134512134477
-6,-133.75,0.81473855731516420242,0.57998220731468297373
-5,-133.75,0.44377710871049391717,0.99220272694534328295
-4,-133.75,0.039093455575136507041,1.9642661112323260841
-3,-133.75,0.048028815688677034546,1.8937962289206198285
-2,-133.75,0.021442684404941694809,2.1639042192685002952
-1,-133.75,0.035928468749113998126,1.9928408624930697979
0,-133.75,0.0086391327230432475581,2.4529635369490248031
1,-133.75,0.0085979381488910169851,2.4544494342966314271
2,-133.75,8.7755306298570236612e-05,3.7826495588982691487
3,-133.75,7.3406848630601386992e-05,3.8317185685881294255
4,-133.75,6.3387617811953456424e-06,4.4926765787490241522
5,-133.75,0.00018800823063194562249,3.571589095988793261
6,-133.75,0.0046590369728051377399,2.6424811454919967524
7,-133.75,0.063041870751408324303,1.7987568693686113441
8,-133.75,0.16090142895524692235,1.4486490771738222971
9,-133.75,0.1326420857621662952,1.5244377246612390575
10,-133.75,0.010872884302566075687,2.3810884061862873651
11,-133.75,0.056246833818425615026,1.838891923928171801
12,-133.75,0.14170229720321372846,1.4987681162729982187
13,-133.75,0.13561600616071758929,1.5158520812674944889
14,-133.75,0.3309968456084614874,1.1383630952014656135
15,-133.75,0.30384842599650829786,1.1781970127994034758
16,-133.75,0.57362926542840209088,0.84582114183406198471
17,-133.75,0.86637106917894812774,0.51295229829178179415
18,-133.75,0.93801506936591372288,0.39536028350345836513
19,-133.75,0.87356321906021383583,0.50282600480155570377
20,-133.75,0.69521766287435760034,0.71553697018256845475
21,-133.75,0.49550052932889887547,0.93207509887747197475
22,-133.75,0.14682426034260903647,1.4848652468140350891
23,-133.75,0.26922801983792016278,1.2328195763760263493
24,-133.75,0.35007490908683841502,1.11167446237945855
25,-133.75,0.41277745458835118919,1.0299453745226683221
26,-133.75,0.34071829621798110921,1.1246400491108501374
27,-133.75,0.267677841628951807,1.2353821514309148988
28,-133.75,0.51925791339167826077,0.90538358548443131912
29,-133.75,0.69120024426242276938,0.71987163427220546286
30,-133.75,0.54431964496010221133,0.87770633978708278988
31,-133.75,0.31486460832830004408,1.161749028208977963
32,-133.75,0.27275521656949575089,1.2270290896701065986
33,-133.75,0.1639354778186999928,1.4411914902472684474
34,-133.75,0.10003835428086856052,1.6313747136592966491
35,-133.75,0.12454476563068236916,1.5486761332563865334
36,-133.75,0.057633911654833010207,1.83035468161260928
37,-133.75,0.054473753516454087586,1.8500880940629209626
38,-133.75,0.04235647222678838586,1.9369603476011625354
39,-133.75,0.071921223544500048619,1.7518307796397494247
40,-133.75,0.088854150307555501698,1.6751741899720580253
41,-133.75,0.091264136977613513624,1.6653413447430001071
42,-133.75,0.12747390743720704576,1.5397565283634406796
43,-133.75,0.12365368686217594052,1.5514252677188049567
44,-133.75,0.039521841055047642055,1.9605639939418046946
45,-133.75,0.020970586980792509102,2.1711551286000223548
46,-133.75,0.0080082968807490672453,2.4764981619879322672
47,-133.75,0.0019198538743989031208,2.9072064260033672056
48,-133.75,0.0072989979497572292366,2.5051783254253812139
49,-133.75,0.018131704998075440227,2.218296486397618672
50,-133.75,0.032782281336776832037,2.0236561588279746715
51,-133.75,0.057631179368257005879,1.8303713141445769885
52,-133.75,0.07593152934137746557,1.7323242320571257125
53,-133.75,0.12260732914035710195,1.5546752677766888517
54,-133.75,0.1327347872871803558,1.524167634564441709
55,-133.75,0.034878402005531349006,2.0028376022866112294
56,-133.75,0.020832186021983854773,2.173309908898472198
57,-133.75,0.051283138684126164386,1.8710987683950486282
58,-133.75,0.18964336399416920065,1.3821824202210422072
59,-133.75,0.03960878741403008052,1.9598171239780539654
60,-133.75,0.054630272331092112614,1.8490865098312203596
61,-133.75,0.17345770643552266277,1.4185045122541752871
62,-133.75,0.084310834412190810427,1.6943709940304967354
63,-133.75,0.43619750239284371673,1.001296833989429258
64,-133.75,0.65372593662288536187,0.76005073647098408962
65,-133.75,0.82651512264937265773,0.56540280327749337097
66,-133.75,0.87303895365209616131,0.50357256390753035724
67,-133.75,0.8643555882108254762,0.51574721936891576579
68,-133.75,0.8431342377337032179,0.54418758048454429765
69,-133.75,0.87120163534107231129,0.50617823305702258629
70,-133.75,0.44699209156362629258,0.98836966356159494662
-69,-132.5,0.67254858501666503479,0.73991605460608222966
-68,-132.5,0.41911541175209587884,1.0221061399780211332
-67,-132.5,0.18816755581190494628,1.3853875317040191817
-66,-132.5,0.18056198265738490627,1.4022358173897857547
-65,-132.5,0.24469992295699302676,1.2747323054067571935
-64,-132.5,0.53953494608770613539,0.88295727787465039249
-63,-132.5,0.90131095636595581766,0.46103795841045802639
-62,-132.5,0.85414742431668044809,0.52964070602257606879
-61,-132.5,0.98520745216096194952,0.25842155284867440734
-60,-132.5,0.98773347402198674594,0.24534200140908560273
-59,-132.5,0.82262670578273966449,0.57025485411794030188
-58,-132.5,0.31285728556189285055,1.1647159555356487726
-57,-132.5,0.068010322431383954389,1.7718172186687921599
-56,-132.5,0.0088978811582009868786,2.4437823767430661981
-55,-132.5,0.0065786077108141351871,2.5371803676783644121
-54,-132.5,0.0049543970429170433242,2.62382380646938973
-53,-132.5,0.0071347109826054378248,2.5122011873378466973
-52,-132.5,0.0027330890499704420249,2.8026713772063724939
-51,-132.5,0.00099702819703729583106,3.0983232927662403
-50,-132.5,0.0073690723770106292614,2.5022287686447026722
-49,-132.5,0.021089363609251631643,2.1693165139740431258
-48,-132.5,0.041383326820894593412,1.9448950298280305304
-47,-132.5,0.21051414335315812854,1.3388710826863101655
-46,-132.5,0.59573528737286984835,0.82202180488207432507
-45,-132.5,0.52079708534241442308,0.90367065464190843294
-44,-132.5,0.48434473424648072371,0.94478932338944399127
-43,-132.5,0.39242673433132402305,1.055592683395653486
-42,-132.5,0.65517924060143983844,0.75849828482721703971
-41,-132.5,0.55185900526365050389,0.86946062098949705721
-40,-132.5,0.51036462138050375792,0.91531813188930422065
-39,-132.5,0.19088683879339007898,1.3794974885714883506
-38,-132.5,0.17588768299827930996,1.4128795387931769589
-37,-132.5,0.15596761143813753225,1.461029628032677552
-36,-132.5,0.12687741094980342638,1.5415585917133918237
-35,-132.5,0.11146749859412898032,1.5908448487004132055
-34,-132.5,0.23208840556021667623,1.2975339962256138282
-33,-132.5,0.27382615900311857438,1.2252818553396607193
-32,-132.5,0.1850867324715756157,1.3921444955037904911
-31,-132.5,0.080781595983918985659,1.7099274051744675074
-30,-132.5,0.076889301120541597712,1.7278021618377239488
-29,-132.5,0.091719471343569475286,1.6635093622104775157
-28,-132.5,0.1686310144011490264,1.4298722216273027641
-27,-132.5,0.32132800319662213617,1.1522834487154338667
-26,-132.5,0.33062911571854419757,1.1388874533700861225
-25,-132.5,0.24395690006031028885,1.2760504632394720215
-24,-132.5,0.19782644970411980556,1.3647668336224207941
-23,-132.5,0.36067663860968901535,1.0972526496336116875
-22,-132.5,0.62318430175763928069,0.79265172699962871405
-21,-132.5,0.43418752352024703178,1.0037223242727262296
-20,-132.5,0.20249028084443018716,1.3550981521170315514
-19,-132.5,0.3044693007981872368,1.1772590233337705268
-18,-132.5,0.26421401572769048771,1.2411480716502036881
-17,-132.5,0.32274129560653136428,1.1502311162162222047
-16,-132.5,0.28720920585866349661,1.2038565931359823669
-15,-132.5,0.13783821184110026103,1.5095404854346228252
-14,-132.5,0.11949561671906301641,1.564483256655156751
-13,-132.5,0.1482317968294433741,1.4811163070068937841
-12,-132.5,0.61652168947670338284,0.79976867981405908026
-11,-132.5,0.85478722099468273932,0.52878212951228353855
-10,-132.5,0.69703421326808423508,0.71357458739840240458
-9,-132.5,0.4184619464335153638,1.0229113153237792133
-8,-132.5,0.39131525469501166059,1.0570156340960490393
-7,-132.5,0.49964423079651421045,0.92738347323187286797
-6,-132.5,0.81397390443405093219,0.58091731956026193551
-5,-132.5,0.45999095994257621633,0.97301177028342566988
-4,-132.5,0.086454076761707743248,1.6852038522027814604
-3,-132.5,0.075434059430129818402,1.7346931654155537395
-2,-132.5,0.026120997772180753332,2.0991871328628670668
-1,-132.5,0.019527232922364783779,2.194316150772133156
0,-132.5,0.016603025821211151586,2.2466506319561476701
1,-132.5,0.017576072364938296472,2.2283319479173266942
2,-132.5,0.00017708647687288337673,3.5882694217535893166
3,-132.5,5.5194180593209210615e-05,3.9098103396968184597
4,-132.5,8.073931644195192725e-06,4.4282753833937711363
5,-132.5,0.000107052670428860205,3.7278529718752992927
6,-132.5,0.0008207463701423326017,3.1544388750638674423
7,-132.5,0.043301260634710195263,1.9294157735021069122
8,-132.5,0.44548627305485721806,0.99016320972716931337
9,-132.5,0.13549621468121497703,1.5161948063774670636
10,-132.5,0.047798591369501840231,1.8954547511651385072
11,-132.5,0.12708482976170304424,1.5409311419769269325
12,-132.5,0.13514215532068268866,1.5172092828663954478
13,-132.5,0.08173558117941991108,1.7056636698615526004
14,-132.5,0.18716065133031256629,1.3875859835522450503
15,-132.5,0.32704763415007415128,1.1440150882459036996
16,-132.5,0.61073270106173049854,0.80595745474898139449
17,-132.5,0.88755615935146270346,0.482355166591173945
18,-132.5,0.94256922030006851099,0.38587918494470663244
19,-132.5,0.79145156570575803112,0.60791167505409382521
20,-132.5,0.72706353084354757854,0.68086555423061945191
21,-132.5,0.47723632783728042739,0.95295782436989984188
22,-132.5,0.19994324146834518974,1.3603561363431431186
23,-132.5,0.41510356992435420986,1.0270604842601975815
24,-132.5,0.56456360756099044362,0.85563697600866561732
25,-132.5,0.54340067328112340306,0.87871374394555457066
26,-132.5,0.32512052005435931878,1.1467898834260878971
27,-132.5,0.15630028249007768548,1.4601846658925190514
28,-132.5,0.41883238288671797989,1.022454791770233351
29,-132.5,0.55323558222171631549,0.8679586259994690467
30,-132.5,0.67831952465105960215,0.73372649555848035163
31,-132.5,0.38300496428980224106,1.067732326992671732
32,-132.5,0.23723279029370608617,1.2881208928242136036
33,-132.5,0.20472292849906445489,1.3505323859724642777
34,-132.5,0.20414654974489979122,1.3517072694897112051
35,-132.5,0.13095467022372039856,1.5293824271980527296
36,-132.5,0.074516484824229622941,1.7390995170178462637
37,-132.5,0.055863188495768031916,1.8412869712755781659
38,-132.5,0.027244467763914800851,2.0852719659361032001
39,-132.5,0.056443276412531252773,1.837671301574881344
40,-132.5,0.073444197408048431108,1.7443107879990638054
41,-132.5,0.11338598733588810263,1.584399311610491301
42,-132.5,0.18088392178623474704,1.4015110520772988689
43,-132.5,0.12644297485532496328,1.5428756291981740034
44,-132.5,0.039641225511785893598,1.9595388677889347129
45,-132.5,0.037209498362937236393,1.9810052587218998088
46,-132.5,0.0077231205128854537104,2.4877250557236347817
47,-132.5,0.0031093586166970345851,2.764201324128534587
48,-132.5,0.0037151231657370316006,2.7108389495938745029
49,-132.5,0.015008663067818289391,2.278982413519491157
50,-132.5,0.029456527959955697976,2.0593725546535841531
51,-132.5,0.048858571802057569611,1.8878784872347897927
52,-132.5,0.042267638278234161142,1.9376776696122064436
53,-132.5,0.151653355040153065,1.4721262224672251318
54,-132.5,0.18971669571470509141,1.3820236872646212145
55,-132.5,0.087719270200259713555,1.6798864525849097618
56,-132.5,0.057510338167835309275,1.8311076403221244746
57,-132.5,0.10810322779710079821,1.6023839751731903114
58,-132.5,0.043269446107305362115,1.9296673531865997653
59,-132.5,0.031892472530768080363,2.0328696559045438264
60,-132.5,0.064816441948389369454,1.7889218573879219765
61,-132.5,0.11533845623867232388,1.577935895157344337
62,-132.5,0.055722322154897113711,1.8421701363478490965
63,-132.5,0.27781285217755008476,1.2188212492354855154
64,-132.5,0.68643962467085661849,0.72499944106817215683
65,-132.5,0.95520039012185187222,0.35711652455469572454
66,-132.5,0.8983429191048217799,0.46575266308407281546
67,-132.5,0.67061092699253421756,0.74199221661113823334
68,-132.5,0.70069102647938086292,0.70961941724372035178
69,-132.5,0.78882299222056506682,0.6109997407519168755
70,-132.5,0.35043032894324360749,1.111186441822364257
-69,-131.25,0.7909716865326961166,0.60847632757193925723
-68,-131.25,0.39493471360252208058,1.0523906597548413622
-67,-131.25,0.12823598839520308768,1.5374646918708352317
-66,-131.25,0.17291664296194178552,1.4197657718185168196
-65,-131.25,0.31535812510423738564,1.1610215880794596544
-64,-131.25,0.53594059935385951476,0.88691158043816176182
-63,-131.25,0.91260558823567106135,0.44242345502348917607
-62,-131.25,0.90055442900497151282,0.46224616905859772231
-61,-131.25,0.99270410334265213326,0.21307030818610617207
-60,-131.25,0.99208145819214432759,0.21779992294028041599
-59,-131.25,0.59881098844117053304,0.81872290709884287807
-58,-131.25,0.18795745817135239841,1.3858454665007626794
-57,-131.25,0.038146569561657524272,1.972583824155086818
-56,-131.25,0.0063175379201960927406,2.549613890059913679
-55,-131.25,0.0033332899009422827137,2.7433911084275655057
-54,-131.25,0.0036068637005934700394,2.7197275453573834803
-53,-131.25,0.0023425288278902806072,2.848452810910435673
-52,-131.25,0.00061471469448419490712,3.2373178416751153819
-51,-131.25,0.00077255730166485715293,3.1718353284309004358
-50,-131.25,0.0077475038444154388159,2.4867497491629326767
-49,-131.25,0.015626574765709267539,2.266082929430922821
-48,-131.25,0.063856874144450861963,1.7942093297919134987
-47,-131.25,0.35664524115914009172,1.1027041380984343721
-46,-131.25,0.53883600556594624109,0.88372554896426624982
-45,-131.25,0.46837961499636981966,0.96321344901180949716
-44,-131.25,0.50934285112608701507,0.91646374197568303277
-43,-131.25,0.60473706641641333803,0.81237352055949063612
-42,-131.25,0.70070800145333378417,0.70960104185003436417
-41,-131.25,0.39397396694833392017,1.0536158502971419981
-40,-131.25,0.22718592145888721889,1.3066555707345732795
-39,-131.25,0.15751559019334770984,1.4571105579734793256
-38,-131.25,0.063036369538034375815,1.7987877449929601248
-37,-131.25,0.047506505755460393114,1.8975694781173819692
-36,-131.25,0.083685004253758396575,1.6970868203855580258
-35,-131.25,0.12909685657571426387,1.5348897385545863248
-34,-131.25,0.2975182203667796621,1.1878383634419302783
-33,-131.25,0.11826616457457736487,1.568419160684785707
-32,-131.25,0.022649037066927994732,2.1460357804901324386
-31,-131.25,0.04438286452282687311,1.920962271829805168
-30,-131.25,0.073838389597767145611,1.7423871593454636209
-29,-131.25,0.19264893091603427222,1.3757168122102225727
-28,-131.25,0.32736023467913516471,1.1435660290935631966
-27,-131.25,0.4583014481357291503,0.97499561280486790604
-26,-131.25,0.23375951140842526899,1.2944587719819466987
-25,-131.25,0.10905828736837303028,1.5990768422129080228
-24,-131.25,0.19987210106423963785,1.3605037614118953293
-23,-131.25,0.52321216318088059616,0.90098662963295694794
-22,-131.25,0.67407301545516362662,0.73828196267698664723
-21,-131.25,0.2678272488239815674,1.2351346921801384937
-20,-131.25,0.080743448388334124188,1.7100988319817655992
-19,-131.25,0.30002284620780578228,1.1840064836273762605
-18,-131.25,0.26771192974872820569,1.2353256831778831604
-17,-131.25,0.24456641534950032679,1.274968929550661878
-16,-131.25,0.3881235687211432861,1.0611151922795811764
-15,-131.25,0.17671853294938283385,1.4109708706233592412
-14,-131.25,0.23589761164109118718,1.2905487700066584633
-13,-131.25,0.19720134043685499936,1.3660765824508569466
-12,-131.25,0.61927304187763865251,0.79682905916137913849
-11,-131.25,0.72088681753122219042,0.6876411199927874307
-10,-131.25,0.62145496844565328853,0.79449849639308600668
-9,-131.25,0.42114007381928381113,1.0196158384715066081
-8,-131.25,0.51037687764224548559,0.91530439555082188097
-7,-131.25,0.47529970590277714759,0.95519277101112920469
-6,-131.25,0.76012076718973187184,0.64403210030885527093
-5,-131.25,0.40817770362315858312,1.0356772820468365115
-4,-131.25,0.21668645001544784012,1.3267183441272780708
-3,-131.25,0.083633337096699858493,1.6973118381922167597
-2,-131.25,0.041101792292528194217,1.9472226110456587467
-1,-131.25,0.038451051136833315491,1.9698885727125572398
0,-131.25,0.036792512129953276745,1.9848159084338619085
1,-131.25,0.019499218695475897811,2.1947814369472546936
2,-131.25,0.00029667526354821465231,3.4438337300456671741
3,-131.25,0.00013322261945277505098,3.6673512174237061778
4,-131.25,1.4206229767149394289e-05,4.2771829889964383398
5,-131.25,3.7148418096912625005e-05,4.0176911810748290321
6,-131.25,0.00036838844850618519128,3.382795344883996691
7,-131.25,0.024958476320538658388,2.1141878244034537637
8,-131.25,0.8009865521370754804,0.59660604379487691684
9,-131.25,0.16417826235715826666,1.4405996919992603011
10,-131.25,0.029696354173679894578,2.056674475682861658
11,-131.25,0.1663069613110780276,1.4354416723016740765
12,-131.25,0.13045305999708425859,1.5308627945634891709
13,-131.25,0.083010501671613515229,1.7000341367412996618
14,-131.25,0.17592150421449617714,1.4128016991136818081
15,-131.25,0.43074625458220822116,1.0078889006456646094
16,-131.25,0.7293085361828970381,0.67839570722783804069
17,-131.25,0.94908484361946987562,0.37155106330898046707
18,-131.25,0.93644488646404688836,0.39853959445819603369
19,-131.25,0.63344472372008464589,0.78169926340492446037
20,-131.25,0.6004503696362074594,0.81696557167280137168
21,-131.25,0.28570565810357573255,1.2062271005261768764
22,-131.25,0.16181753259102543696,1.4463851187925405029
23,-131.25,0.17861486742603074895,1.4066418637762627686
24,-131.25,0.32762746863079772464,1.1431823702677499366
25,-131.25,0.52973594724820860513,0.89375819463670624909
26,-131.25,0.53040879288765152566,0.89301443389799395334
27,-131.25,0.25196618885331834026,1.2619990339495226195
28,-131.25,0.26150496755259056147,1.2456968080488264317
29,-131.25,0.50577976220202969238,0.92046572934910009245
30,-131.25,0.76062193034048097839,0.64346487681469688447
31,-131.25,0.66145951533419866664,0.75178609257142814393
32,-131.25,0.47402446907394402142,0.95666673053767636858
33,-131.25,0.3078403574450571667,1.1721894491203861399
34,-131.25,0.14873095316998913296,1.479794001487272137
35,-131.25,0.13189602600364802587,1.5266172800740378523
36,-131.25,0.1264635859128812323,1.5428130571524714121
37,-131.25,0.092368643132815439478,1.6609113235384380669
38,-131.25,0.036225152883510663981,1.9900654150421936972
39,-131.25,0.10487508211757361198,1.6137538280419725378
40,-131.25,0.07210130668075484528,1.7509341806002975961
41,-131.25,0.10962900842565462267,1.5971125799353398378
42,-131.25,0.25570417746170925888,1.2555563821877333552
43,-131.25,0.12961883108163221867,1.5333355930292911218
44,-131.25,0.0361635903641148726,1.990639591364844696
45,-131.25,0.031036105194793505574,2.0419653087146527604
46,-131.25,0.016741580603869852389,2.2439812251329307458
47,-131.25,0.008741538538516334042,2.4492988671071991291
48,-131.25,0.0075316221997831986346,2.4954888653439106783
49,-131.25,0.0086261343874870204801,2.4534316573843475418
50,-131.25,0.0076221600330925176614,2.4917949778679853168
51,-131.25,0.0082051063618133572575,2.4689710052268156737
52,-131.25,0.020606482683861809813,2.1768529505077096609
53,-131.25,0.063121487244924279203,1.7983102932621328751
54,-131.25,0.16906031628458340066,1.4288503640333065636
55,-131.25,0.1117315491545533418,1.5899520369724609026
56,-131.25,0.078897391726339138884,1.7184820807922218666
57,-131.25,0.083036614054662200024,1.6999196404269449889
58,-131.25,0.040920406125216884918,1.9487300097058384285
59,-131.25,0.13731036157151019217,1.511031841919727281
60,-131.25,0.15964223533535820687,1.451778448919695208
61,-131.25,0.13532870101578145516,1.5166744974389023692
62,-131.25,0.057026787506502564506,1.8340682070584013452
63,-131.25,0.28769100810398767765,1.2030988703032421405
64,-131.25,0.68027266719145695895,0.73162940383935337607
65,-131.25,0.97443914425201638707,0.30198533996697446424
66,-131.25,0.82384323867064324087,0.56874103588054802927
67,-131.25,0.69693745966411291271,0.71367914722814906892
68,-131.25,0.55850274958706602746,0.86222115716563507704
69,-131.25,0.65819990128158556431,0.75527063938208582883
70,-131.25,0.28273795395720335843,1.210932567821127126
-69,-130,0.86756149922165992638,0.51129295028203358697
-68,-130,0.49006947356897889723,0.93824930734190337134
-67,-130,0.10214432545259848062,1.623612776459722129
-66,-130,0.13635891471928340835,1.5137323351162546015
-65,-130,0.32120559125474973383,1.1524615008532177463
-64,-130,0.43871741103888328706,0.99826431824372374724
-63,-130,0.92129304986130122757,0.42726107043412026032
-62,-130,0.91234270236343772975,0.44286996428863850683
-61,-130,0.93344513529943340391,0.40449628405127019404
