lat,lng,pvalue,value
-12,38.75,0.03289999999999999869,0.03289999999999999869
-11,38.75,0.011900000000000000855,0.011900000000000000855
-10,38.75,0.019199999999999998318,0.019199999999999998318
-9,38.75,0.011199999999999999886,0.011199999999999999886
-8,38.75,0.019499999999999999972,0.019499999999999999972
-7,38.75,0.0080999999999999995615,0.0080999999999999995615
-6,38.75,0.0023999999999999997898,0.0023999999999999997898
-5,38.75,0.00069999999999999999289,0.00069999999999999999289
-4,38.75,0.00029999999999999997372,0.00029999999999999997372
-3,38.75,0,0
-2,38.75,0,0
-1,38.75,0.00040000000000000001917,0.00040000000000000001917
0,38.75,0.00040000000000000001917,0.00040000000000000001917
1,38.75,0.00080000000000000003834,0.00080000000000000003834
2,38.75,0.0020999999999999998702,0.0020999999999999998702
3,38.75,0.00069999999999999999289,0.00069999999999999999289
4,38.75,0.00069999999999999999289,0.00069999999999999999289
5,38.75,0.0071999999999999998029,0.0071999999999999998029
6,38.75,0.013599999999999999242,0.013599999999999999242
7,38.75,0.058599999999999999312,0.058599999999999999312
8,38.75,0.25769999999999998463,0.25769999999999998463
9,38.75,0.12070000000000000173,0.12070000000000000173
10,38.75,0.16450000000000000733,0.16450000000000000733
11,38.75,0.099799999999999999822,0.099799999999999999822
12,38.75,0.079500000000000001221,0.079500000000000001221
13,38.75,0.046199999999999998013,0.046199999999999998013
14,38.75,0.078799999999999995048,0.078799999999999995048
15,38.75,0.048599999999999997369,0.048599999999999997369
16,38.75,0.080600000000000004974,0.080600000000000004974
17,38.75,0.087599999999999997313,0.087599999999999997313
18,38.75,0.19589999999999999081,0.19589999999999999081
19,38.75,0.21079999999999998739,0.21079999999999998739
20,38.75,0.15809999999999999054,0.15809999999999999054
21,38.75,0.078299999999999994604,0.078299999999999994604
22,38.75,0.046699999999999998457,0.046699999999999998457
23,38.75,0.18149999999999999467,0.18149999999999999467
24,38.75,0.17330000000000000959,0.17330000000000000959
25,38.75,0.22270000000000000906,0.22270000000000000906
26,38.75,0.22819999999999998619,0.22819999999999998619
27,38.75,0.062199999999999998346,0.062199999999999998346
28,38.75,0.31419999999999997931,0.31419999999999997931
29,38.75,0.43909999999999999032,0.43909999999999999032
30,38.75,0.016799999999999998962,0.016799999999999998962
31,38.75,0.003299999999999999982,0.003299999999999999982
32,38.75,0.012300000000000000169,0.012300000000000000169
33,38.75,0.0057000000000000002054,0.0057000000000000002054
34,38.75,0.0016000000000000000767,0.0016000000000000000767
35,38.75,0.0596000000000000002,0.0596000000000000002
36,38.75,0.46089999999999997637,0.46089999999999997637
37,38.75,0.17560000000000000608,0.17560000000000000608
38,38.75,0.28720000000000001084,0.28720000000000001084
39,38.75,0.74799999999999999822,0.74799999999999999822
40,38.75,0.53280000000000005134,0.53280000000000005134
41,38.75,0.82840000000000002522,0.82840000000000002522
42,38.75,0.39900000000000002132,0.39900000000000002132
43,38.75,0.17360000000000000431,0.17360000000000000431
44,38.75,0.084299999999999999933,0.084299999999999999933
45,38.75,0.048000000000000000999,0.048000000000000000999
46,38.75,0.053699999999999997735,0.053699999999999997735
47,38.75,0.085699999999999998401,0.085699999999999998401
48,38.75,0.1990999999999999992,0.1990999999999999992
49,38.75,0.24540000000000000702,0.24540000000000000702
50,38.75,0.29139999999999999236,0.29139999999999999236
51,38.75,0.37369999999999997664,0.37369999999999997664
52,38.75,0.53739999999999998881,0.53739999999999998881
53,38.75,0.82750000000000001332,0.82750000000000001332
54,38.75,0.67459999999999997744,0.67459999999999997744
55,38.75,0.4945999999999999841,0.4945999999999999841
56,38.75,0.31469999999999997975,0.31469999999999997975
57,38.75,0.19339999999999998859,0.19339999999999998859
58,38.75,0.034799999999999997602,0.034799999999999997602
59,38.75,0.09249999999999999889,0.09249999999999999889
60,38.75,0.069699999999999998068,0.069699999999999998068
61,38.75,0.036200000000000003009,0.036200000000000003009
62,38.75,0.13300000000000000711,0.13300000000000000711
63,38.75,0.58230000000000003979,0.58230000000000003979
64,38.75,0.61280000000000001137,0.61280000000000001137
65,38.75,0.39360000000000000542,0.39360000000000000542
66,38.75,0.46739999999999998215,0.46739999999999998215
67,38.75,0.38869999999999998996,0.38869999999999998996
68,38.75,0.12280000000000000637,0.12280000000000000637
69,38.75,0.38150000000000000577,0.38150000000000000577
70,38.75,0.67110000000000002984,0.67110000000000002984
-69,40,0.28229999999999999538,0.28229999999999999538
-68,40,0.36940000000000000613,0.36940000000000000613
-67,40,0.4124999999999999778,0.4124999999999999778
-66,40,0.54520000000000001794,0.54520000000000001794
-65,40,0.63680000000000003268,0.63680000000000003268
-64,40,0.87800000000000000266,0.87800000000000000266
-63,40,0.74419999999999997264,0.74419999999999997264
-62,40,0.70650000000000001688,0.70650000000000001688
-61,40,0.57020000000000004015,0.57020000000000004015
-60,40,0.72289999999999998703,0.72289999999999998703
-59,40,0.56859999999999999432,0.56859999999999999432
-58,40,0.47610000000000002318,0.47610000000000002318
-57,40,0.68789999999999995595,0.68789999999999995595
-56,40,0.2786000000000000143,0.2786000000000000143
-55,40,0.41280000000000000027,0.41280000000000000027
-54,40,0.39700000000000001954,0.39700000000000001954
-53,40,0.51670000000000004814,0.51670000000000004814
-52,40,0.51580000000000003624,0.51580000000000003624
-51,40,0.62119999999999997442,0.62119999999999997442
-50,40,0.80130000000000001226,0.80130000000000001226
-49,40,0.93120000000000002771,0.93120000000000002771
-48,40,0.94840000000000002078,0.94840000000000002078
-47,40,0.83770000000000000018,0.83770000000000000018
-46,40,0.59109999999999995879,0.59109999999999995879
-45,40,0.20210000000000000187,0.20210000000000000187
-44,40,0.075700000000000003397,0.075700000000000003397
-43,40,0.32729999999999997984,0.32729999999999997984
-42,40,0.71950000000000002842,0.71950000000000002842
-41,40,0.054899999999999997413,0.054899999999999997413
-40,40,0.099299999999999999378,0.099299999999999999378
-39,40,0.082799999999999998601,0.082799999999999998601
-38,40,0.22959999999999999853,0.22959999999999999853
-37,40,0.91149999999999997691,0.91149999999999997691
-36,40,0.87780000000000002469,0.87780000000000002469
-35,40,0.78129999999999999449,0.78129999999999999449
-34,40,0.94479999999999997318,0.94479999999999997318
-33,40,0.50670000000000003926,0.50670000000000003926
-32,40,0.20910000000000000808,0.20910000000000000808
-31,40,0.26119999999999998774,0.26119999999999998774
-30,40,0.33989999999999997993,0.33989999999999997993
-29,40,0.44659999999999999698,0.44659999999999999698
-28,40,0.22839999999999999192,0.22839999999999999192
-27,40,0.090200000000000002398,0.090200000000000002398
-26,40,0.034299999999999997158,0.034299999999999997158
-25,40,0.01200000000000000025,0.01200000000000000025
-24,40,0.0065999999999999999639,0.0065999999999999999639
-23,40,0.0054000000000000002859,0.0054000000000000002859
-22,40,0.007799999999999999642,0.007799999999999999642
-21,40,0.031199999999999998568,0.031199999999999998568
-20,40,0.084299999999999999933,0.084299999999999999933
-19,40,0.17790000000000000258,0.17790000000000000258
-18,40,0.27269999999999999796,0.27269999999999999796
-17,40,0.25500000000000000444,0.25500000000000000444
-16,40,0.35880000000000000782,0.35880000000000000782
-15,40,0.52329999999999998739,0.52329999999999998739
-14,40,0.83109999999999994991,0.83109999999999994991
-13,40,0.25580000000000002736,0.25580000000000002736
-12,40,0.11239999999999999991,0.11239999999999999991
-11,40,0.073700000000000001621,0.073700000000000001621
-10,40,0.049799999999999997047,0.049799999999999997047
-9,40,0.031699999999999999012,0.031699999999999999012
-8,40,0.021999999999999998723,0.021999999999999998723
-7,40,0.0064000000000000003067,0.0064000000000000003067
-6,40,0.0017999999999999999507,0.0017999999999999999507
-5,40,0.00029999999999999997372,0.00029999999999999997372
-4,40,0.00040000000000000001917,0.00040000000000000001917
-3,40,0.00029999999999999997372,0.00029999999999999997372
-2,40,0.00010000000000000000479,0.00010000000000000000479
-1,40,0.00059999999999999994744,0.00059999999999999994744
0,40,0.00089999999999999997537,0.00089999999999999997537
1,40,0.00089999999999999997537,0.00089999999999999997537
2,40,0.0015000000000000000312,0.0015000000000000000312
3,40,0.0013999999999999999858,0.0013999999999999999858
4,40,0.0028999999999999998002,0.0028999999999999998002
5,40,0.0023999999999999997898,0.0023999999999999997898
6,40,0.014300000000000000211,0.014300000000000000211
7,40,0.071300000000000002265,0.071300000000000002265
8,40,0.095600000000000004419,0.095600000000000004419
9,40,0.017899999999999999245,0.017899999999999999245
10,40,0.033300000000000003209,0.033300000000000003209
11,40,0.055599999999999996647,0.055599999999999996647
12,40,0.13000000000000000444,0.13000000000000000444
13,40,0.14940000000000000502,0.14940000000000000502
14,40,0.23860000000000000653,0.23860000000000000653
15,40,0.45850000000000001865,0.45850000000000001865
16,40,0.45290000000000002478,0.45290000000000002478
17,40,0.36170000000000002149,0.36170000000000002149
18,40,0.46829999999999999405,0.46829999999999999405
19,40,0.23510000000000000342,0.23510000000000000342
20,40,0.086999999999999994005,0.086999999999999994005
21,40,0.024500000000000000944,0.024500000000000000944
22,40,0.0067000000000000002262,0.0067000000000000002262
23,40,0.11429999999999999882,0.11429999999999999882
24,40,0.43280000000000001803,0.43280000000000001803
25,40,0.25280000000000002469,0.25280000000000002469
26,40,0.28170000000000000595,0.28170000000000000595
27,40,0.14119999999999999218,0.14119999999999999218
28,40,0.20560000000000000497,0.20560000000000000497
29,40,0.21629999999999999227,0.21629999999999999227
30,40,0.13669999999999998819,0.13669999999999998819
31,40,0.018499999999999999084,0.018499999999999999084
32,40,0.007700000000000000247,0.007700000000000000247
33,40,0.0080999999999999995615,0.0080999999999999995615
34,40,0.0010000000000000000208,0.0010000000000000000208
35,40,0.0075999999999999999847,0.0075999999999999999847
36,40,0.031099999999999999173,0.031099999999999999173
37,40,0.035000000000000003331,0.035000000000000003331
38,40,0.071699999999999999845,0.071699999999999999845
39,40,0.26129999999999997673,0.26129999999999997673
40,40,0.5034999999999999476,0.5034999999999999476
41,40,0.51649999999999995914,0.51649999999999995914
42,40,0.3536000000000000254,0.3536000000000000254
43,40,0.32169999999999998597,0.32169999999999998597
44,40,0.091300000000000006151,0.091300000000000006151
45,40,0.10839999999999999636,0.10839999999999999636
46,40,0.081000000000000002554,0.081000000000000002554
47,40,0.14619999999999999662,0.14619999999999999662
48,40,0.47820000000000001394,0.47820000000000001394
49,40,0.61919999999999997264,0.61919999999999997264
50,40,0.51300000000000001155,0.51300000000000001155
51,40,0.65510000000000001563,0.65510000000000001563
52,40,0.82909999999999994813,0.82909999999999994813
53,40,0.93940000000000001279,0.93940000000000001279
54,40,0.7973000000000000087,0.7973000000000000087
55,40,0.3508999999999999897,0.3508999999999999897
56,40,0.15390000000000000902,0.15390000000000000902
57,40,0.11419999999999999596,0.11419999999999999596
58,40,0.054100000000000002254,0.054100000000000002254
59,40,0.1047000000000000014,0.1047000000000000014
60,40,0.056099999999999997091,0.056099999999999997091
61,40,0.076600000000000001421,0.076600000000000001421
62,40,0.21870000000000000551,0.21870000000000000551
63,40,0.58909999999999995701,0.58909999999999995701
64,40,0.6670000000000000373,0.6670000000000000373
65,40,0.61160000000000003251,0.61160000000000003251
66,40,0.49609999999999998543,0.49609999999999998543
67,40,0.39229999999999998206,0.39229999999999998206
68,40,0.16630000000000000338,0.16630000000000000338
69,40,0.45019999999999998908,0.45019999999999998908
70,40,0.71750000000000002665,0.71750000000000002665
-69,41.25,0.22969999999999998752,0.22969999999999998752
-68,41.25,0.43640000000000001013,0.43640000000000001013
-67,41.25,0.47170000000000000817,0.47170000000000000817
-66,41.25,0.5436999999999999611,0.5436999999999999611
-65,41.25,0.4732000000000000095,0.4732000000000000095
-64,41.25,0.66510000000000002451,0.66510000000000002451
-63,41.25,0.68320000000000002949,0.68320000000000002949
-62,41.25,0.52990000000000003766,0.52990000000000003766
-61,41.25,0.50370000000000003659,0.50370000000000003659
-60,41.25,0.5427999999999999492,0.5427999999999999492
-59,41.25,0.29520000000000001794,0.29520000000000001794
-58,41.25,0.41079999999999999849,0.41079999999999999849
-57,41.25,0.55649999999999999467,0.55649999999999999467
-56,41.25,0.18279999999999999027,0.18279999999999999027
-55,41.25,0.34010000000000001341,0.34010000000000001341
-54,41.25,0.42930000000000001492,0.42930000000000001492
-53,41.25,0.74860000000000004317,0.74860000000000004317
-52,41.25,0.55940000000000000835,0.55940000000000000835
-51,41.25,0.88390000000000001901,0.88390000000000001901
-50,41.25,0.95599999999999996092,0.95599999999999996092
-49,41.25,0.92840000000000000302,0.92840000000000000302
-48,41.25,0.97270000000000000906,0.97270000000000000906
-47,41.25,0.89459999999999995079,0.89459999999999995079
-46,41.25,0.61709999999999998188,0.61709999999999998188
-45,41.25,0.30420000000000002593,0.30420000000000002593
-44,41.25,0.24099999999999999201,0.24099999999999999201
-43,41.25,0.51529999999999998028,0.51529999999999998028
-42,41.25,0.43099999999999999423,0.43099999999999999423
-41,41.25,0.1759000000000000008,0.1759000000000000008
-40,41.25,0.27129999999999998561,0.27129999999999998561
-39,41.25,0.11940000000000000613,0.11940000000000000613
-38,41.25,0.82779999999999998028,0.82779999999999998028
-37,41.25,0.98599999999999998757,0.98599999999999998757
-36,41.25,0.901699999999999946,0.901699999999999946
-35,41.25,0.78759999999999996678,0.78759999999999996678
-34,41.25,0.7661000000000000032,0.7661000000000000032
-33,41.25,0.25729999999999997318,0.25729999999999997318
-32,41.25,0.11550000000000000544,0.11550000000000000544
-31,41.25,0.16420000000000001261,0.16420000000000001261
-30,41.25,0.26629999999999998117,0.26629999999999998117
-29,41.25,0.294599999999999973,0.294599999999999973
-28,41.25,0.22819999999999998619,0.22819999999999998619
-27,41.25,0.1317000000000000115,0.1317000000000000115
-26,41.25,0.075200000000000002953,0.075200000000000002953
-25,41.25,0.043299999999999998213,0.043299999999999998213
-24,41.25,0.010099999999999999603,0.010099999999999999603
-23,41.25,0.0085000000000000006106,0.0085000000000000006106
-22,41.25,0.007100000000000000408,0.007100000000000000408
-21,41.25,0.02359999999999999945,0.02359999999999999945
-20,41.25,0.076600000000000001421,0.076600000000000001421
-19,41.25,0.15249999999999999667,0.15249999999999999667
-18,41.25,0.26540000000000002478,0.26540000000000002478
-17,41.25,0.35470000000000001528,0.35470000000000001528
-16,41.25,0.47399999999999997691,0.47399999999999997691
-15,41.25,0.88239999999999996216,0.88239999999999996216
-14,41.25,0.79930000000000001048,0.79930000000000001048
-13,41.25,0.43349999999999999645,0.43349999999999999645
-12,41.25,0.16830000000000000515,0.16830000000000000515
-11,41.25,0.091499999999999998002,0.091499999999999998002
-10,41.25,0.040199999999999999623,0.040199999999999999623
-9,41.25,0.017000000000000001221,0.017000000000000001221
-8,41.25,0.0080999999999999995615,0.0080999999999999995615
-7,41.25,0.0033999999999999998106,0.0033999999999999998106
-6,41.25,0.0016000000000000000767,0.0016000000000000000767
-5,41.25,0.0012999999999999999403,0.0012999999999999999403
-4,41.25,0.00069999999999999999289,0.00069999999999999999289
-3,41.25,0.00080000000000000003834,0.00080000000000000003834
-2,41.25,0.0012999999999999999403,0.0012999999999999999403
-1,41.25,0.00050000000000000001041,0.00050000000000000001041
0,41.25,0.00089999999999999997537,0.00089999999999999997537
1,41.25,0.0012999999999999999403,0.0012999999999999999403
2,41.25,0.0010000000000000000208,0.0010000000000000000208
3,41.25,0.0011999999999999998949,0.0011999999999999998949
4,41.25,0.0023999999999999997898,0.0023999999999999997898
5,41.25,0.002500000000000000052,0.002500000000000000052
6,41.25,0.007100000000000000408,0.007100000000000000408
7,41.25,0.0068999999999999998834,0.0068999999999999998834
8,41.25,0.0058999999999999998626,0.0058999999999999998626
9,41.25,0.016400000000000001382,0.016400000000000001382
10,41.25,0.13900000000000001243,0.13900000000000001243
11,41.25,0.03869999999999999829,0.03869999999999999829
12,41.25,0.19969999999999998863,0.19969999999999998863
13,41.25,0.54910000000000003251,0.54910000000000003251
14,41.25,0.52769999999999994689,0.52769999999999994689
15,41.25,0.35730000000000000648,0.35730000000000000648
16,41.25,0.48649999999999998801,0.48649999999999998801
17,41.25,0.34229999999999999316,0.34229999999999999316
18,41.25,0.27820000000000000284,0.27820000000000000284
19,41.25,0.15240000000000000768,0.15240000000000000768
20,41.25,0.15820000000000000728,0.15820000000000000728
21,41.25,0.28110000000000001652,0.28110000000000001652
22,41.25,0.073499999999999995892,0.073499999999999995892
23,41.25,0.055100000000000003142,0.055100000000000003142
24,41.25,0.16109999999999999321,0.16109999999999999321
25,41.25,0.26879999999999998339,0.26879999999999998339
26,41.25,0.092200000000000004174,0.092200000000000004174
27,41.25,0.14039999999999999702,0.14039999999999999702
28,41.25,0.098599999999999993205,0.098599999999999993205
29,41.25,0.14979999999999998872,0.14979999999999998872
30,41.25,0.063500000000000000888,0.063500000000000000888
31,41.25,0.094000000000000000222,0.094000000000000000222
32,41.25,0.015100000000000000575,0.015100000000000000575
33,41.25,0.0045999999999999999223,0.0045999999999999999223
34,41.25,0.00089999999999999997537,0.00089999999999999997537
35,41.25,0.0012999999999999999403,0.0012999999999999999403
36,41.25,0.0017999999999999999507,0.0017999999999999999507
37,41.25,0.0022999999999999999611,0.0022999999999999999611
38,41.25,0.035099999999999999256,0.035099999999999999256
39,41.25,0.14069999999999999174,0.14069999999999999174
40,41.25,0.44119999999999998108,0.44119999999999998108
41,41.25,0.63129999999999997229,0.63129999999999997229
42,41.25,0.2570999999999999952,0.2570999999999999952
43,41.25,0.65769999999999995133,0.65769999999999995133
44,41.25,0.13230000000000000093,0.13230000000000000093
45,41.25,0.17999999999999999334,0.17999999999999999334
46,41.25,0.21290000000000000591,0.21290000000000000591
47,41.25,0.29780000000000000915,0.29780000000000000915
48,41.25,0.88400000000000000799,0.88400000000000000799
49,41.25,0.98189999999999999503,0.98189999999999999503
50,41.25,0.90010000000000001119,0.90010000000000001119
51,41.25,0.95220000000000004636,0.95220000000000004636
52,41.25,0.99250000000000004885,0.99250000000000004885
53,41.25,0.98129999999999995008,0.98129999999999995008
54,41.25,0.97260000000000002007,0.97260000000000002007
55,41.25,0.45169999999999999041,0.45169999999999999041
56,41.25,0.14469999999999999529,0.14469999999999999529
57,41.25,0.088300000000000003486,0.088300000000000003486
58,41.25,0.082799999999999998601,0.082799999999999998601
59,41.25,0.087700000000000000178,0.087700000000000000178
60,41.25,0.058200000000000001732,0.058200000000000001732
61,41.25,0.1307999999999999996,0.1307999999999999996
62,41.25,0.28799999999999997824,0.28799999999999997824
63,41.25,0.60129999999999994564,0.60129999999999994564
64,41.25,0.61990000000000000657,0.61990000000000000657
65,41.25,0.70030000000000003357,0.70030000000000003357
66,41.25,0.54990000000000005542,0.54990000000000005542
67,41.25,0.32090000000000001856,0.32090000000000001856
68,41.25,0.32169999999999998597,0.32169999999999998597
69,41.25,0.60819999999999996287,0.60819999999999996287
70,41.25,0.69710000000000005294,0.69710000000000005294
-69,42.5,0.30699999999999999512,0.30699999999999999512
-68,42.5,0.57099999999999995204,0.57099999999999995204
-67,42.5,0.61599999999999999201,0.61599999999999999201
-66,42.5,0.63560000000000005382,0.63560000000000005382
-65,42.5,0.42480000000000001092,0.42480000000000001092
-64,42.5,0.45250000000000001332,0.45250000000000001332
-63,42.5,0.75609999999999999432,0.75609999999999999432
-62,42.5,0.51729999999999998206,0.51729999999999998206
-61,42.5,0.61999999999999999556,0.61999999999999999556
-60,42.5,0.6302999999999999714,0.6302999999999999714
-59,42.5,0.3418999999999999817,0.3418999999999999817
-58,42.5,0.47520000000000001128,0.47520000000000001128
-57,42.5,0.52680000000000004601,0.52680000000000004601
-56,42.5,0.12330000000000000682,0.12330000000000000682
-55,42.5,0.23949999999999999067,0.23949999999999999067
-54,42.5,0.47599999999999997868,0.47599999999999997868
-53,42.5,0.76229999999999997762,0.76229999999999997762
-52,42.5,0.87529999999999996696,0.87529999999999996696
-51,42.5,0.99550000000000005151,0.99550000000000005151
-50,42.5,0.94140000000000001457,0.94140000000000001457
-49,42.5,0.94750000000000000888,0.94750000000000000888
-48,42.5,0.88429999999999997495,0.88429999999999997495
-47,42.5,0.75480000000000002647,0.75480000000000002647
-46,42.5,0.57199999999999995293,0.57199999999999995293
-45,42.5,0.70440000000000002611,0.70440000000000002611
-44,42.5,0.55189999999999994618,0.55189999999999994618
-43,42.5,0.52969999999999994866,0.52969999999999994866
-42,42.5,0.28239999999999998437,0.28239999999999998437
-41,42.5,0.41710000000000002629,0.41710000000000002629
-40,42.5,0.42199999999999998623,0.42199999999999998623
-39,42.5,0.36330000000000001181,0.36330000000000001181
-38,42.5,0.8911000000000000032,0.8911000000000000032
-37,42.5,0.9929000000000000048,0.9929000000000000048
-36,42.5,0.87900000000000000355,0.87900000000000000355
-35,42.5,0.75500000000000000444,0.75500000000000000444
-34,42.5,0.52739999999999997993,0.52739999999999997993
-33,42.5,0.17489999999999999991,0.17489999999999999991
-32,42.5,0.13350000000000000755,0.13350000000000000755
-31,42.5,0.26660000000000000364,0.26660000000000000364
-30,42.5,0.14130000000000000893,0.14130000000000000893
-29,42.5,0.21460000000000001297,0.21460000000000001297
-28,42.5,0.31309999999999998943,0.31309999999999998943
-27,42.5,0.24929999999999999383,0.24929999999999999383
-26,42.5,0.15479999999999999316,0.15479999999999999316
-25,42.5,0.062799999999999994715,0.062799999999999994715
-24,42.5,0.0269000000000000003,0.0269000000000000003
-23,42.5,0.0080999999999999995615,0.0080999999999999995615
-22,42.5,0.012099999999999999645,0.012099999999999999645
-21,42.5,0.025899999999999999412,0.025899999999999999412
-20,42.5,0.04179999999999999688,0.04179999999999999688
-19,42.5,0.093600000000000002642,0.093600000000000002642
-18,42.5,0.29499999999999998446,0.29499999999999998446
-17,42.5,0.65669999999999995044,0.65669999999999995044
-16,42.5,0.73019999999999996021,0.73019999999999996021
-15,42.5,0.90849999999999997424,0.90849999999999997424
-14,42.5,0.79790000000000005365,0.79790000000000005365
-13,42.5,0.51829999999999998295,0.51829999999999998295
-12,42.5,0.29839999999999999858,0.29839999999999999858
-11,42.5,0.12299999999999999822,0.12299999999999999822
-10,42.5,0.052999999999999998501,0.052999999999999998501
-9,42.5,0.010399999999999999523,0.010399999999999999523
-8,42.5,0.0023999999999999997898,0.0023999999999999997898
-7,42.5,0.0051999999999999997613,0.0051999999999999997613
-6,42.5,0.0047999999999999995795,0.0047999999999999995795
-5,42.5,0.003299999999999999982,0.003299999999999999982
-4,42.5,0.0013999999999999999858,0.0013999999999999999858
-3,42.5,0.0011999999999999998949,0.0011999999999999998949
-2,42.5,0.0023999999999999997898,0.0023999999999999997898
-1,42.5,0.0023999999999999997898,0.0023999999999999997898
0,42.5,0.002500000000000000052,0.002500000000000000052
1,42.5,0.0022999999999999999611,0.0022999999999999999611
2,42.5,0.0030000000000000000625,0.0030000000000000000625
3,42.5,0.00050000000000000001041,0.00050000000000000001041
4,42.5,0.0037000000000000001638,0.0037000000000000001638
5,42.5,0.0079000000000000007716,0.0079000000000000007716
6,42.5,0.002500000000000000052,0.002500000000000000052
7,42.5,0.012699999999999999484,0.012699999999999999484
8,42.5,0.03540000000000000091,0.03540000000000000091
9,42.5,0.036799999999999999378,0.036799999999999999378
10,42.5,0.053499999999999998945,0.053499999999999998945
11,42.5,0.044400000000000001965,0.044400000000000001965
12,42.5,0.09539999999999999869,0.09539999999999999869
13,42.5,0.4393000000000000238,0.4393000000000000238
14,42.5,0.53039999999999998259,0.53039999999999998259
15,42.5,0.21720000000000000417,0.21720000000000000417
16,42.5,0.16020000000000000906,0.16020000000000000906
17,42.5,0.12550000000000000044,0.12550000000000000044
18,42.5,0.10159999999999999587,0.10159999999999999587
19,42.5,0.16470000000000001306,0.16470000000000001306
20,42.5,0.057799999999999997213,0.057799999999999997213
21,42.5,0.07449999999999999678,0.07449999999999999678
22,42.5,0.027300000000000001349,0.027300000000000001349
23,42.5,0.012800000000000000613,0.012800000000000000613
24,42.5,0.045299999999999999989,0.045299999999999999989
25,42.5,0.026999999999999999695,0.026999999999999999695
26,42.5,0.060999999999999998668,0.060999999999999998668
27,42.5,0.06909999999999999476,0.06909999999999999476
28,42.5,0.17669999999999999596,0.17669999999999999596
29,42.5,0.14060000000000000275,0.14060000000000000275
30,42.5,0.070400000000000004241,0.070400000000000004241
31,42.5,0.015800000000000001543,0.015800000000000001543
32,42.5,0.0058999999999999998626,0.0058999999999999998626
33,42.5,0.0054999999999999996808,0.0054999999999999996808
34,42.5,0.00069999999999999999289,0.00069999999999999999289
35,42.5,0.00050000000000000001041,0.00050000000000000001041
36,42.5,0.00050000000000000001041,0.00050000000000000001041
37,42.5,0.012200000000000000774,0.012200000000000000774
38,42.5,0.020099999999999999811,0.020099999999999999811
39,42.5,0.058599999999999999312,0.058599999999999999312
40,42.5,0.22539999999999998925,0.22539999999999998925
41,42.5,0.54910000000000003251,0.54910000000000003251
42,42.5,0.50339999999999995861,0.50339999999999995861
43,42.5,0.77510000000000001119,0.77510000000000001119
44,42.5,0.12700000000000000178,0.12700000000000000178
45,42.5,0.15470000000000000417,0.15470000000000000417
46,42.5,0.37109999999999998543,0.37109999999999998543
47,42.5,0.40570000000000000506,0.40570000000000000506
48,42.5,0.58399999999999996358,0.58399999999999996358
49,42.5,0.98150000000000003908,0.98150000000000003908
50,42.5,0.94240000000000001545,0.94240000000000001545
51,42.5,0.99499999999999999556,0.99499999999999999556
52,42.5,0.99950000000000005507,0.99950000000000005507
53,42.5,0.99580000000000001847,0.99580000000000001847
54,42.5,0.92689999999999994618,0.92689999999999994618
55,42.5,0.71169999999999999929,0.71169999999999999929
56,42.5,0.26000000000000000888,0.26000000000000000888
57,42.5,0.14749999999999999223,0.14749999999999999223
58,42.5,0.091999999999999998446,0.091999999999999998446
59,42.5,0.085099999999999995093,0.085099999999999995093
60,42.5,0.10580000000000000515,0.10580000000000000515
61,42.5,0.13250000000000000666,0.13250000000000000666
62,42.5,0.27119999999999999662,0.27119999999999999662
63,42.5,0.63419999999999998597,0.63419999999999998597
64,42.5,0.62280000000000002025,0.62280000000000002025
65,42.5,0.61909999999999998366,0.61909999999999998366
66,42.5,0.61380000000000001226,0.61380000000000001226
67,42.5,0.33369999999999999662,0.33369999999999999662
68,42.5,0.55400000000000004796,0.55400000000000004796
69,42.5,0.80510000000000003784,0.80510000000000003784
70,42.5,0.56479999999999996874,0.56479999999999996874
-69,43.75,0.44479999999999997318,0.44479999999999997318
-68,43.75,0.63480000000000003091,0.63480000000000003091
-67,43.75,0.85480000000000000426,0.85480000000000000426
-66,43.75,0.81399999999999994582,0.81399999999999994582
-65,43.75,0.4945999999999999841,0.4945999999999999841
-64,43.75,0.50829999999999997407,0.50829999999999997407
-63,43.75,0.88380000000000003002,0.88380000000000003002
-62,43.75,0.70179999999999997939,0.70179999999999997939
-61,43.75,0.72829999999999994742,0.72829999999999994742
-60,43.75,0.75319999999999998064,0.75319999999999998064
-59,43.75,0.48959999999999997966,0.48959999999999997966
-58,43.75,0.50429999999999997051,0.50429999999999997051
-57,43.75,0.60250000000000003553,0.60250000000000003553
-56,43.75,0.12509999999999998899,0.12509999999999998899
-55,43.75,0.17369999999999999329,0.17369999999999999329
-54,43.75,0.46660000000000001474,0.46660000000000001474
-53,43.75,0.90939999999999998614,0.90939999999999998614
-52,43.75,0.99480000000000001759,0.99480000000000001759
-51,43.75,0.89310000000000000497,0.89310000000000000497
-50,43.75,0.85919999999999996376,0.85919999999999996376
-49,43.75,0.73960000000000003517,0.73960000000000003517
-48,43.75,0.59119999999999994778,0.59119999999999994778
-47,43.75,0.54239999999999999325,0.54239999999999999325
-46,43.75,0.35770000000000001794,0.35770000000000001794
-45,43.75,0.52280000000000004245,0.52280000000000004245
-44,43.75,0.57430000000000003268,0.57430000000000003268
-43,43.75,0.47439999999999998836,0.47439999999999998836
-42,43.75,0.36980000000000001759,0.36980000000000001759
-41,43.75,0.57340000000000002078,0.57340000000000002078
-40,43.75,0.43619999999999997664,0.43619999999999997664
-39,43.75,0.38429999999999997495,0.38429999999999997495
-38,43.75,0.93359999999999998543,0.93359999999999998543
