lat,lng,pvalue,value
-16,-67.5,0.60835600977278936341,0.84841407855424200157
-15,-67.5,0.50857558876210251508,0.94105796251432916044
-14,-67.5,0.26941238174864862165,1.2026791487971293382
-13,-67.5,0.18890491025707822903,1.3255549059700728609
-12,-67.5,0.046931870542852888173,1.7373226994270145607
-11,-67.5,0.0065745565676567033903,2.2297413926980431675
-10,-67.5,0.0023268865407973346633,2.468723296802906475
-9,-67.5,0.00074544514272355830251,2.7199507316346278607
-8,-67.5,0.011157675381323305108,2.1033978900454215477
-7,-67.5,0.034294317016213896054,1.8208491137928419779
-6,-67.5,0.14657668898615661135,1.4074356980033131403
-5,-67.5,0.10483831709609825467,1.509970484799134427
-4,-67.5,0.091183137183180093532,1.5511172183597994323
-3,-67.5,0.14306185304274365855,1.4150599427543970599
-2,-67.5,0.021926583884884848913,1.9361284975386858775
-1,-67.5,0.033196768052550923445,1.8293749078160155275
0,-67.5,0.0054805461144952563601,2.2724247278132501116
1,-67.5,2.2924001023313842043e-05,3.4432744720531704985
2,-67.5,0.00021785228633247331648,2.9820279307782526779
3,-67.5,0.00029589472144677395407,2.9175775264570411593
4,-67.5,0.00024047231817322944642,2.9612858639651311599
5,-67.5,0.00017601598090828356863,3.0266379811534753763
6,-67.5,0.046646209397344609582,1.7389719924328346234
7,-67.5,0.17912388587452249267,1.3430688995533743846
8,-67.5,0.094368217968674450447,1.5410691264873697115
9,-67.5,0.020507327671580338757,1.9530378374530428243
10,-67.5,0.0006268747308284512796,2.757390112242635194
11,-67.5,0.00031999992480412424141,2.9010141030037419618
12,-67.5,2.3568402023459382157e-05,3.4377124940926919727
13,-67.5,0.0019592326375653720122,2.5073174228291978949
14,-67.5,0.010206992447771016247,2.1249276834318981955
15,-67.5,0.085679692273935750824,1.5692162077233926532
16,-67.5,0.24849626190964002603,1.2316726169643881228
17,-67.5,0.10971112546035967361,1.4963925824067052517
18,-67.5,0.046332280413663676222,1.7407950244299270626
19,-67.5,0.0016060158155787708847,2.5516282114933912517
20,-67.5,0.0011035516802470602109,2.6344372476398301153
21,-67.5,0.003852489042645034379,2.3540644319180161759
22,-67.5,0.033321078378951325683,1.8283964304121229638
23,-67.5,0.089376629176361674367,1.5569515447795909679
24,-67.5,0.025525068332419166561,1.8974176670356712737
25,-67.5,0.0024848885201918832592,2.4539136631187563609
26,-67.5,0.00031087989958491395528,2.9071330001247472907
27,-67.5,0.00020948024725965091195,2.9902425881019185638
28,-67.5,0.0018250173501182203988,2.5231711607717635104
29,-67.5,0.0061439418118887575981,2.2456722158220645547
30,-67.5,0.011226499522991173832,2.1019071254006806981
31,-67.5,0.010804859305834534772,2.1111787569608591042
32,-67.5,0.0067114052351956981352,2.2248858885000846186
33,-67.5,0.026058892045553734562,1.8921103190808628014
34,-67.5,0.029950741300413551149,1.856191618391558551
35,-67.5,0.023349514846001985513,1.920164781001149068
36,-67.5,0.020732255456843540209,1.9502869449553783543
37,-67.5,0.081825757749441660471,1.5825003448618577551
38,-67.5,0.12398743472070693217,1.4593523822914522547
39,-67.5,0.14172824738445738424,1.4179929027934938812
40,-67.5,0.37432523135102585554,1.076397611269488408
41,-67.5,0.58859548402096506514,0.86656867248022151351
42,-67.5,0.75291846783281668465,0.71242386079889452599
43,-67.5,0.88516716160661579327,0.56273310871150183932
44,-67.5,0.62567898061957216704,0.83250506269436663764
45,-67.5,0.34652289631247457091,1.1074252294250561679
46,-67.5,0.17137557106106610094,1.3574857257328885041
47,-67.5,0.034456276108950613379,1.819612177940716391
48,-67.5,0.030006751402982031335,1.8557067535461586605
49,-67.5,0.019817264299655835968,1.9616557964464298447
50,-67.5,0.58232606699836952924,0.87233702378433042313
51,-67.5,0.7936467757001850476,0.67087431900256622175
52,-67.5,0.38562159506482074356,1.0641710417445444659
53,-67.5,0.45387944739273278216,0.99397535137021664209
54,-67.5,0.60235863419609081415,0.85392137100518661352
55,-67.5,0.58250157313011996507,0.87217546263459333478
56,-67.5,0.6460407744052890644,0.81376813189540975202
57,-67.5,0.62394397752922525768,0.83409914194644807495
58,-67.5,0.32248754428100989688,1.1354880483013563008
59,-67.5,0.19025586520113743627,1.3231919360113193473
60,-67.5,0.39158430229163015968,1.0577972676361069304
61,-67.5,0.57318491876201294044,0.88075961871218155785
62,-67.5,0.44686413184971340851,1.0009440626018857312
63,-67.5,0.26446378018220745298,1.2093906362651374309
64,-67.5,0.057862308896363054411,1.6801368291858393977
65,-67.5,0.075980233971816399374,1.6037286333466103105
66,-67.5,0.098473665393806336654,1.5285390267725265101
67,-67.5,0.054836635830287132343,1.694925926872692834
68,-67.5,0.17497636754699252837,1.3507231453493246942
69,-67.5,0.054488891585493845482,1.6966720626186573284
70,-67.5,0.024350961311332790238,1.9094608434983049161
-69,-66.25,0.37637280361193858891,1.0741662095472588323
-68,-66.25,0.35307844558891293696,1.0999802186021252481
-67,-66.25,0.47360501445719171976,0.97462281826185337419
-66,-66.25,0.41926971380711447468,1.0288573311110380537
-65,-66.25,0.29635463337337591971,1.1675614341636963989
-64,-66.25,0.18299942835996252377,1.336041756173413031
-63,-66.25,0.058607453513532463407,1.6766006721225192866
-62,-66.25,0.035807854015355328192,1.8094917896755640108
-61,-66.25,0.073661408152181709341,1.6125471908288655509
-60,-66.25,0.085559172008014411359,1.5696236959154850066
-59,-66.25,0.078620597013529261443,1.5939696072749851563
-58,-66.25,0.071708754553244116736,1.6201641233578094603
-57,-66.25,0.14681397068006535322,1.406926398508620224
-56,-66.25,0.13534050506550412973,1.4323639894968600572
-55,-66.25,0.11933318848126689415,1.4710151372448141416
-54,-66.25,0.010068937843138916349,2.1282102632156285615
-53,-66.25,0.0030860593222405857151,2.404800049750437374
-52,-66.25,0.01312423866527588634,2.0638612694762472621
-51,-66.25,0.056431634706491630438,1.6870415326828229752
-50,-66.25,0.089138498451667047551,1.5577281959767714792
-49,-66.25,0.09025125888570421917,1.5541142392445452813
-48,-66.25,0.062210762040192893463,1.6600454539753104477
-47,-66.25,0.0069245369825029767785,2.2175079461066475872
-46,-66.25,0.0049737594343719389312,2.2950286852661818671
-45,-66.25,0.0011782307184484048807,2.6200607451782036428
-44,-66.25,0.00062345354270650695395,2.7585697497300696313
-43,-66.25,0.020758081232795676241,1.9499728682081285402
-42,-66.25,0.026819648227398806134,1.8847174561366291101
-41,-66.25,0.028827978284857766478,1.8660909742341695861
-40,-66.25,0.14367552226442076302,1.4137178373234748907
-39,-66.25,0.11711178041083443457,1.4767165956781913572
-38,-66.25,0.2081335981300801441,1.293080848921144943
-37,-66.25,0.12301695809387329372,1.4617536338249932371
-36,-66.25,0.030756522427882477394,1.8492949128462274899
-35,-66.25,0.00269064607831343049,2.435929723042914663
-34,-66.25,0.0164627868752525372,2.0079940745373034972
-33,-66.25,0.007855990825888370041,2.187603823786524071
-32,-66.25,0.01880398475789759466,1.9748298991999559959
-31,-66.25,0.20709757233641504226,1.2947704837845761539
-30,-66.25,0.044976641244514628526,1.7487976036521966083
-29,-66.25,0.48134444555129918264,0.96711879969943648216
-28,-66.25,0.56447015097687569529,0.88880618854040915888
-27,-66.25,0.13804030059045149792,1.4262233196935281132
-26,-66.25,0.028553617578038061747,1.8685638120863539147
-25,-66.25,0.0016368055878304816307,2.5474089605512242329
-24,-66.25,2.2159347534615525733e-05,3.450077390601372862
-23,-66.25,2.248328941973139707e-05,3.4471676102603021619
-22,-66.25,0.007553780601711785822,2.1969197726461353604
-21,-66.25,0.042514798794951458305,1.7639042882819182534
-20,-66.25,0.18952598753930155473,1.3244669451100223867
-19,-66.25,0.71577473163274718537,0.74853352671982931188
-18,-66.25,0.56661860538747621518,0.88682072943194378833
-17,-66.25,0.13345709677111872171,1.4367079365612576147
-16,-66.25,0.15123344832334234544,1.3975608821375988811
-15,-66.25,0.060583052992857822083,1.6674153809742637833
-14,-66.25,0.033768437075252365209,1.8249025571014947378
-13,-66.25,0.28128173538100298412,1.1869245800710102046
-12,-66.25,0.13580360190835305545,1.4313035428020053352
-11,-66.25,0.0012867916225866573784,2.6006607555334091408
-10,-66.25,0.0014546661200653585554,2.5735746598893509685
-9,-66.25,0.0074872283709554801612,2.1990187302428210181
-8,-66.25,0.0056880516964576254696,2.2637397397764460472
-7,-66.25,0.023283083626001604277,1.9208897604534025394
-6,-66.25,0.2869875805895311105,1.1795136857185990475
-5,-66.25,0.29705340548363762254,1.1666800545104447639
-4,-66.25,0.51729348160630217457,0.93281304094605166366
-3,-66.25,0.063731300347167410547,1.6533137389862868627
-2,-66.25,0.015995367096745403274,2.0151393429964232773
-1,-66.25,0.018775674546502089252,1.9752073776410068451
0,-66.25,0.031648836417088196948,1.8418482835473293235
1,-66.25,3.2241991217078378937e-05,3.3746608756916773864
2,-66.25,8.8227392806844183028e-07,4.0815239227961548352
3,-66.25,6.0637501831977436072e-09,5.0153825767893502885
4,-66.25,2.6504030432017997664e-07,4.3108849304424339266
5,-66.25,9.6898902853515995483e-05,3.1503881687340502538
6,-66.25,5.4488662354765060689e-05,3.2682989256137591205
7,-66.25,0.0020663139940956102604,2.4954020902684845851
8,-66.25,0.057008117001389517486,1.6842407499208342792
9,-66.25,0.0075785681549248307132,2.1961424892125873676
10,-66.25,0.0009302069572296333853,2.6718134375141593395
11,-66.25,0.00066150937460914850923,2.745788033857090138
12,-66.25,0.00013535646885232658796,3.0812906222728821959
13,-66.25,0.010495097827969946183,2.1182100693025325278
14,-66.25,0.023251053026214937164,1.9212400020346940277
15,-66.25,0.03521059700969020323,1.8139202037069428464
16,-66.25,0.17064094465676474255,1.3588792415573902606
17,-66.25,0.090018245673014543606,1.5548678075008031119
18,-66.25,0.06962484869085987238,1.6284968567225381886
19,-66.25,0.0007753769569761994945,2.7114158818852951427
20,-66.25,0.0015531147785370882832,2.5590631446102634072
21,-66.25,0.00449144287383092429,2.3186822482678830504
22,-66.25,0.010147011137645210385,2.1263487053343896882
23,-66.25,0.013402629119431647836,2.0587206926984107369
24,-66.25,0.023364905878876938289,1.9199970873740350719
25,-66.25,0.0034321776533579990108,2.3805461390505673336
26,-66.25,0.00033792892067514927181,2.8894652917243064394
27,-66.25,0.00034116784707467724203,2.8874428317408753486
28,-66.25,0.012491210852977588722,2.0759422223433774413
29,-66.25,0.095281372021569721298,1.5382422182820145728
30,-66.25,0.049552304946300772259,1.7226011717858260575
31,-66.25,0.02404350869190482326,1.9127030649067942036
32,-66.25,0.0092731268871803270576,2.1480037500888760071
33,-66.25,0.014622279918777405031,2.037318688506478459
34,-66.25,0.027093568677275598616,1.8821028046223260421
35,-66.25,0.013015091187939571357,2.0659046898823527627
36,-66.25,0.036175173561769628783,1.8068015990888688371
37,-66.25,0.052564972999431275325,1.7065167184242993059
38,-66.25,0.1102750922516931853,1.4948543213428771015
39,-66.25,0.41989275632974443209,1.0282175039971195307
40,-66.25,0.41327499341755263851,1.0350380166002468574
41,-66.25,0.68736936359031397537,0.77539435911265963686
42,-66.25,0.82101989910534745043,0.64125597618186769289
43,-66.25,0.94991848704754888733,0.45340063093382171333
44,-66.25,0.85754909759597819363,0.59856317668816849675
45,-66.25,0.33156584168497238441,1.1247399200949383946
46,-66.25,0.22144297005752902607,1.2719215800621697099
47,-66.25,0.017164473355285328471,1.9976155757426803383
48,-66.25,0.025615851594385279089,1.8965079049240936016
49,-66.25,0.0030673388404517253243,2.4061851333204269388
50,-66.25,0.41199512419432732235,1.0363634381425574915
51,-66.25,0.58645506881170916813,0.8685373778023416369
52,-66.25,0.43357847371868096786,1.0142782978755191525
53,-66.25,0.62153840548882466344,0.83630893581409415649
54,-66.25,0.65242926161080250225,0.80787323055521242932
55,-66.25,0.45957945328358451587,0.98834766212937186225
56,-66.25,0.59792379694367292498,0.85799489249861893292
57,-66.25,0.76081950831767475307,0.70455068644819107693
58,-66.25,0.4099092247150711299,1.0385280843392474814
59,-66.25,0.3177814643954507412,1.1411356292364798204
60,-66.25,0.35984313527871292226,1.0923838502112150906
61,-66.25,0.73048602621752400932,0.73438987900725716251
62,-66.25,0.57295805373576025321,0.88096886362962811834
63,-66.25,0.40680306020200163175,1.0417620205687099233
64,-66.25,0.27797876387441539103,1.1912617670463698794
65,-66.25,0.065979568777417452186,1.6436163701275068316
66,-66.25,0.084143338638590650658,1.5744484029831193883
67,-66.25,0.031178305858917159527,1.8457506659540037219
68,-66.25,0.10536818083323991335,1.508468362411498509
69,-66.25,0.055474721414928943042,1.6917474736479269914
70,-66.25,0.017227269086620526639,1.9967061767692457774
-69,-65,0.044115129174060997708,1.753997180078859186
-68,-65,0.079763917919112192756,1.5898323731845729334
-67,-65,0.2123298678125471739,1.2863019248574405484
-66,-65,0.51738868036295593278,0.93272323958702518798
-65,-65,0.43123334458958362259,1.0166516546899038165
-64,-65,0.12777690520520479378,1.4501237360957714984
-63,-65,0.034115969425432879358,1.8222174015106160638
-62,-65,0.0086507378432021091869,2.1646361879950757334
-61,-65,0.040277691240180234222,1.7783350054381648064
-60,-65,0.074973424998504498151,1.6075281747693754841
-59,-65,0.076158129892777093328,1.6030618689185611725
-58,-65,0.097169595058280502919,1.532469766070989392
-57,-65,0.18998562827029896738,1.3236635632981843536
-56,-65,0.053863942255124135083,1.6998353314203007436
-55,-65,0.089050969361992221573,1.5580141183195759247
-54,-65,0.020037309072779094926,1.9588778532145760813
-53,-65,0.010745672466084637414,2.1125074357457198637
-52,-65,0.028323891181338885226,1.870651216953660434
-51,-65,0.06930209265104021743,1.629807015898456557
-50,-65,0.030428131639451204415,1.852085374259708983
-49,-65,0.10092423825831911555,1.5212715207378890714
-48,-65,0.13008124984477612007,1.4446226948880265262
-47,-65,0.01151633389958613661,2.0957221353672856878
-46,-65,0.0016837880191576128606,2.541116082536871712
-45,-65,0.00095026297782671380852,2.6671586723094375948
-44,-65,0.00079563970210562949808,2.7058176488870726573
-43,-65,0.031137272580095898961,1.8460935323218297111
-42,-65,0.069064119005270957485,1.6307764664460520088
-41,-65,0.068107594712993796415,1.6347030722988258322
-40,-65,0.19199745995284472899,1.3201648682841571336
-39,-65,0.13008448368894612313,1.4446150319787485206
-38,-65,0.069260498706975870409,1.6299762484274054053
-37,-65,0.04108755016153389783,1.773028896270491872
-36,-65,0.020626232533113922352,1.9515801467710676143
-35,-65,0.010130671025380077327,2.1267371936029690893
-34,-65,0.024237299796491099113,1.9106550222568934316
-33,-65,0.015085904691385930085,2.0296196350627839777
-32,-65,0.015193780881929398047,2.0278600070152545953
-31,-65,0.11361270925536177956,1.4858845872392234533
-30,-65,0.07637016745107309823,1.6022689178070630422
-29,-65,0.43611389915173964793,1.0117191613485068125
-28,-65,0.28483983267994916755,1.1822913205343861254
-27,-65,0.19801296008155347406,1.3098702957643115763
-26,-65,0.25727720068012049914,1.2192969882395934267
-25,-65,0.085703750190495350814,1.5691349255925910455
-24,-65,0.013349589882499540705,2.0596923057801923562
-23,-65,0.2330448568805305043,1.2542407571199161165
-22,-65,0.49594271049329441414,0.95308603943285696847
-21,-65,0.338157735652864333,1.1170507712352073515
-20,-65,0.56418541375002462246,0.88906941492535784821
-19,-65,0.61317929139690852125,0.84398537808998774779
-18,-65,0.098012798799860606502,1.5299230503658478586
-17,-65,0.31114890842511566671,1.1491873856359902106
-16,-65,0.043265137643518795929,1.7592179398760756648
-15,-65,0.041682914729383596653,1.7691882710247595067
-14,-65,0.10262355259797192875,1.5163200160041463427
-13,-65,0.036162655210503442949,1.8068928708582301379
-12,-65,0.04104006590747905775,1.7733373792592994622
-11,-65,0.0038047811465792402003,2.356927159440484143
-10,-65,0.0087768035482241411188,2.1611778370281680139
-9,-65,0.031059154647645852154,1.8467474173700959561
-8,-65,0.0044938780633907325288,2.3185568426247167295
-7,-65,0.018869169749439158174,1.9739627525790601759
-6,-65,0.39083740944265055184,1.0585927365622402885
-5,-65,0.19972392418604761888,1.3069864010274643285
-4,-65,0.029501729070400644489,1.8601089639184158475
-3,-65,0.0057318995759738219573,2.2619431878582796358
-2,-65,0.063924364885587753315,1.6524692152054250016
-1,-65,0.042783884148332437802,1.7622151323002648304
0,-65,0.0046973009880163516319,2.3083037026067101394
1,-65,0.00095580055928341236485,2.6658902287898866845
2,-65,9.1705443230429111839e-06,3.6257138269589765933
3,-65,6.8073090006079816275e-08,4.5669261556265281499
4,-65,5.566718667069706367e-08,4.6045623782175386651
5,-65,1.0091803240921305441e-05,3.6067715540977092203
6,-65,0.0019278422063827916396,2.5109293963171621655
7,-65,0.00026106646543384257357,2.9439954152112512986
8,-65,0.020314313777878748035,1.9554208491701137174
9,-65,0.0011912079995428433588,2.6176527393748765249
10,-65,0.0031807488283973903501,2.3979153659108920493
11,-65,0.0087907882669970745237,2.1607970948140362566
12,-65,0.0019840855669323157785,2.5044970198871667755
13,-65,0.015048147361895669247,2.0302382983719162723
14,-65,0.03182983908182435151,1.84036126600526595
15,-65,0.053805465429462365212,1.7001329972056442585
16,-65,0.045309641319438015428,1.7468118837830022283
17,-65,0.033061690424181638948,1.8304419429998517455
18,-65,0.0047319715920783045338,2.3065985987531401058
19,-65,0.0012928422953945660056,2.5996266070855797992
20,-65,0.0033167926225890140279,2.3883602936168868425
21,-65,0.0093842495912204917236,2.145145657122857763
22,-65,0.0088996262070984589326,2.1578533439586893294
23,-65,0.0085286166455445216322,2.1680320965279489265
24,-65,0.038935525883126306801,1.7873457532068637299
25,-65,0.013706749249821676209,2.0532182673964594066
26,-65,0.0030799346742347737983,2.4052523086848376366
27,-65,0.00042391684789575066576,2.8412643160096533457
28,-65,0.0065906304740766278802,2.2291661264056799041
29,-65,0.043795017355254955982,1.7559525868164074236
30,-65,0.050773314023856611077,1.7159792741258801385
31,-65,0.050136256511874137398,1.7194161627104498358
32,-65,0.031003025314812780039,1.8472181785458900993
33,-65,0.00790274745766894951,2.1861929299144162719
34,-65,0.010281983297579606537,2.1231621084486658191
35,-65,0.0027825260010678315968,2.4283221734478872555
36,-65,0.015436426755562730057,2.0239444072887802228
37,-65,0.047759167249273509759,1.7325967309988878906
38,-65,0.17680079064580087045,1.3473387148672912872
39,-65,0.8171756945450527887,0.64551902570604502429
40,-65,0.71269367288204998889,0.75147341909531029103
41,-65,0.60016505625065530438,0.85593607913999325554
42,-65,0.88424720339927986856,0.56399215316125139719
43,-65,0.87386692778370911316,0.57785978082885436358
44,-65,0.84811802871209662769,0.61001496534398103044
45,-65,0.50853672427412899282,0.94109481583286791473
46,-65,0.14645067797426991607,1.4077064405875261421
47,-65,0.010380841420402095107,2.1208530723322378542
48,-65,0.013141767319024126939,2.0635345917532736948
49,-65,0.0057770513728633314174,2.2601068327269828728
50,-65,0.35602264346172779463,1.0966635242335489586
51,-65,0.37847520423595920613,1.0718821826111470941
52,-65,0.30456738827213070131,1.1572885573991917862
53,-65,0.50478121604935910494,0.94466023755787664751
54,-65,0.64096674969720091042,0.81844364730354868254
55,-65,0.54892271732338215884,0.9032142385474533075
56,-65,0.59336855772323848779,0.86218056121384201163
57,-65,0.7151016635960159018,0.74917637356571864515
58,-65,0.52749927908840588131,0.92321255272093438737
59,-65,0.4306266528453093767,1.0172666471810725142
60,-65,0.29973070053270012281,1.1633158696290930578
61,-65,0.60691934937842073605,0.84973324472503142246
62,-65,0.52048136232981812022,0.92980851764079908151
63,-65,0.34731795045005625644,1.1065177966660229014
64,-65,0.25568257481364187189,1.2215216900834910962
65,-65,0.085538812071776687551,1.5696925835505903812
66,-65,0.079962548049016840546,1.5891188885668148245
67,-65,0.096508179562578802479,1.5344807252854419932
68,-65,0.1018398707244348167,1.5185947625915592329
69,-65,0.040767679024786708519,1.7751132269789655638
70,-65,0.021027868891053732442,1.946713392060361203
-69,-63.75,0.028049940388881783315,1.8731609165286138285
-68,-63.75,0.083840898032480501434,1.5754881504049298435
-67,-63.75,0.42445756910836335285,1.0235439466878637482
-66,-63.75,0.47140777180481241437,0.97676194177261255192
-65,-63.75,0.28228005300847380799,1.1856205659036052058
-64,-63.75,0.10271351070646003723,1.5160598490776673319
-63,-63.75,0.041540266357218080806,1.7701039283334389918
-62,-63.75,0.010733972209851108323,2.1127709096851665649
-61,-63.75,0.028988189828039807872,1.8646569580590899307
-60,-63.75,0.030473269977698128064,1.8517001839415574427
-59,-63.75,0.064799477840330188538,1.6486692965326441573
-58,-63.75,0.17719430065578592459,1.3466123475876334847
-57,-63.75,0.36203707950062330445,1.0899383159236801788
-56,-63.75,0.27857137751248522983,1.1904809932802624672
-55,-63.75,0.079455379548895879727,1.5909437299410309485
-54,-63.75,0.074245143111380043632,1.6103045603901486871
-53,-63.75,0.038150064650586880399,1.7927507889233240679
-52,-63.75,0.065516896890879611215,1.6455878442870832679
-51,-63.75,0.045999661213949924465,1.7427387839512538115
-50,-63.75,0.015635272071989600451,2.0207783050179850548
-49,-63.75,0.092746414214028349843,1.5461483597980774096
-48,-63.75,0.12254873237421305687,1.4629178321813127717
-47,-63.75,0.063890513505439547326,1.6526171280915753492
-46,-63.75,0.01010748483817286783,2.1272894639444652753
-45,-63.75,0.001390928893978788175,2.5834844457449341881
-44,-63.75,0.0016683076992560995876,2.5431706167858796341
-43,-63.75,0.016286471284253627861,2.0106668132453968667
-42,-63.75,0.024821214256164080697,1.9045742617521719264
-41,-63.75,0.028051814613077308974,1.8731436700564081388
-40,-63.75,0.060571357067684579445,1.6674689710041947777
-39,-63.75,0.018224621664706439073,1.9826624773047045736
-38,-63.75,0.0011671072072859142547,2.6221452807805754048
-37,-63.75,0.0029737185468618741215,2.413235903529137083
-36,-63.75,0.0096996667016067354,2.1372038837459270688
-35,-63.75,0.034577471999903290623,1.8186900323872177143
-34,-63.75,0.074473657837247159152,1.6094308470103393383
-33,-63.75,0.0067791536481091926175,2.2225168196868225756
-32,-63.75,0.00068681102364218256633,2.7376793913334007691
-31,-63.75,0.04305760985575408234,1.7605066819159918001
-30,-63.75,0.076828224823317775583,1.600562486945855678
-29,-63.75,0.45756412423373382659,0.99033398809393347051
-28,-63.75,0.083489074693079937117,1.5767017760673691651
-27,-63.75,0.18996353270883614694,1.3237021483447042325
-26,-63.75,0.62445450559297932536,0.83363010722023189736
-25,-63.75,0.40318503064072824804,1.0455450529814607208
-24,-63.75,0.11193175629294427331,1.4903738361826588399
-23,-63.75,0.38503294584185249194,1.0648031954804095811
-22,-63.75,0.532096729294709192,0.91890439965441428338
-21,-63.75,0.19404055147823082161,1.3166408086704601832
-20,-63.75,0.21226673288261299621,1.2864031608770696291
-19,-63.75,0.13543635401372211557,1.4321442591982218584
-18,-63.75,0.27034559213385728205,1.2014231963787644908
-17,-63.75,0.11681473655972406112,1.477485861887197327
-16,-63.75,0.044798937679067833695,1.7498627090843521525
-15,-63.75,0.042412476797693457464,1.7645491445632728311
-14,-63.75,0.11701748257143147758,1.4769606245710300563
-13,-63.75,0.02405380071659605698,1.9125939127014017771
-12,-63.75,0.011402847238062759419,2.0981262653867873702
-11,-63.75,0.00051443332623817949589,2.7998858317097066184
-10,-63.75,0.0098072195354079981511,2.1345515269602088892
-9,-63.75,0.11552580394778655393,1.4808430485417536371
-8,-63.75,0.047723803249827875805,1.7327972356269700782
-7,-63.75,0.028406120653939916088,1.8699022573973529404
-6,-63.75,0.2181030932457267979,1.277139245168125381
-5,-63.75,0.067439246073968436845,1.637475663219532418
-4,-63.75,0.1615211333943178118,1.3765900172561051917
-3,-63.75,0.0062545385553063968104,2.2414816771163619258
-2,-63.75,0.0045458738424764876321,2.3158945731369406928
-1,-63.75,0.038630558293827700622,1.7894324691727352405
0,-63.75,0.0042629902316140555474,2.3307457126319022223
1,-63.75,7.7121731660398712611e-05,3.1973060756528810522
2,-63.75,3.4885137999629327945e-06,3.8155391888520484578
3,-63.75,2.7691888156901965906e-08,4.7347002330442213847
4,-63.75,1.9530135003905438027e-10,5.6400849994647188623
5,-63.75,5.865972688431446674e-06,3.7137859989939050465
6,-63.75,0.0088680550117170783841,2.1587037322167130782
7,-63.75,0.00035280284786647807737,2.8803288445725891975
8,-63.75,0.021806347753363763964,1.9375210463073675449
9,-63.75,0.028627507101375803539,1.8678956973901836847
10,-63.75,0.0003033068303225249689,2.912348477425118709
11,-63.75,0.0094518848759098210432,2.143421679775666
12,-63.75,0.0081004081396598807963,2.1803145398879295591
13,-63.75,0.021186037958824562727,1.9448204519845826432
14,-63.75,0.074818042540797879969,1.6081185403396121014
15,-63.75,0.075934992511395627002,1.603898418934637915
16,-63.75,0.018444052494467792075,1.9796690095598881154
17,-63.75,0.0093933836853172195808,2.1449121510417743508
18,-63.75,0.0014090591040880060588,2.580621662717100584
19,-63.75,0.0040145031283874170122,2.3445896694531462856
20,-63.75,0.019291324755532083396,1.9684134542374829291
21,-63.75,0.041382911565823521371,1.7711172966058685851
22,-63.75,0.012091568725012035238,2.0838689400360932424
23,-63.75,0.0039775700101104902867,2.3467169468687094636
24,-63.75,0.016184463013988785451,2.012225507669398894
25,-63.75,0.014633293241457663234,2.0371331648553701044
26,-63.75,0.0078768752720654675731,2.1869726495342369788
27,-63.75,0.0011418851772037950758,2.6269439658451321229
28,-63.75,0.0025788781842178017632,2.4455277394564411964
29,-63.75,0.032633210427951690746,1.8338532735509303073
30,-63.75,0.11905831867817925906,1.4717157610659452605
31,-63.75,0.057598635173931780895,1.681397841457106912
32,-63.75,0.10175412274620052044,1.5188445639715815183
33,-63.75,0.058412891598004869353,1.6775201048476597876
34,-63.75,0.037388527006947523679,1.7980887031834613676
35,-63.75,0.0049938884778507712514,2.2940898200651194117
36,-63.75,0.0074464715268233753684,2.2003128920076027164
37,-63.75,0.036811901813053493626,1.8021967303258898951
38,-63.75,0.16698593062002764498,1.3658843063702239551
39,-63.75,0.56841841944588822333,0.8851583668764733126
40,-63.75,0.65260659122189568215,0.80770945694172024965
41,-63.75,0.4783123047831397967,0.97005312236871821252
42,-63.75,0.81306334357044818262,0.65003917566046032217
43,-63.75,0.97421273957444110003,0.38799653293288377531
44,-63.75,0.83582491496307831369,0.62446586446118956815
45,-63.75,0.64142966896342024086,0.81801729735665607013
46,-63.75,0.12395422252748899972,1.4594342993403508491
47,-63.75,0.019769408652596090481,1.962263741277366691
48,-63.75,0.0093909778226496168352,2.1449736342524086119
49,-63.75,0.020197119490746956449,1.9568780498440652149
50,-63.75,0.34215395662055980708,1.1124344581762064532
51,-63.75,0.37846561568583386714,1.0718925832795025421
52,-63.75,0.35309727090367382107,1.0999589592095666557
53,-63.75,0.38576544976999693759,1.0640166362897010011
54,-63.75,0.3964222225795596688,1.0526644261673421266
55,-63.75,0.52062338200430313684,0.92967479054272261774
56,-63.75,0.70405255700734259428,0.75968183286999779735
57,-63.75,0.84613105261091137166,0.61238542543892837688
58,-63.75,0.88441854259503027702,0.56375805160021541518
59,-63.75,0.54352154410809860874,0.90823856593591678621
60,-63.75,0.13238997470209001861,1.4391917249886632124
61,-63.75,0.22145312759201946085,1.2719058018771205454
62,-63.75,0.34514881175415224046,1.1089965221175590582
63,-63.75,0.21295924190968193446,1.2852939756025014706
64,-63.75,0.13349851845457649802,1.4366118569849128939
65,-63.75,0.16456325612996733354,1.3705952472139053544
66,-63.75,0.15268055620622988933,1.3945426072188096267
67,-63.75,0.075460728521232547927,1.6056836233346867271
68,-63.75,0.10151507821860521197,1.5195418995804546025
69,-63.75,0.037674941592537779245,1.7960696045884001482
70,-63.75,0.038922445684181898595,1.7874349480440465676
-69,-62.5,0.066083073506349121473,1.6431770032681414229
-68,-62.5,0.13645356216412915518,1.4298202187163440158
-67,-62.5,0.41404270097939821493,1.034243984726132437
-66,-62.5,0.55390217438327660204,0.89859138871463917209
-65,-62.5,0.080832169990038796326,1.5860132589995963315
-64,-62.5,0.056113577595519950614,1.6885977278916248778
-63,-62.5,0.059768690979968543131,1.6711688988233353026
-62,-62.5,0.046207213580720524204,1.7415244092355866012
-61,-62.5,0.071226533668227967611,1.6220732094453202965
