lat,lng,pvalue,value
-17,-23.75,0.41472287862273715664,0.95126049367069209772
-16,-23.75,0.41961110098941667435,0.94123786264918440914
-15,-23.75,0.24789831827285627175,1.3762323707463914868
-14,-23.75,0.48749399677049243262,0.81104927117419300941
-13,-23.75,0.41796501530868834795,0.944602051748035354
-12,-23.75,0.22449416011845232943,1.4555625640888960604
-11,-23.75,0.44828412452952448586,0.88431304744992678124
-10,-23.75,0.25103057414621576804,1.3661406959510302705
-9,-23.75,0.12702228553383940191,1.9007967264655472039
-8,-23.75,0.12763813702130369365,1.8970755971674484464
-7,-23.75,0.37620143121082405546,1.0339175515761724888
-6,-23.75,0.61971170525880303614,0.5927007198615186212
-5,-23.75,0.69329105619325448462,0.48414491475076537608
-4,-23.75,0.56327663478333156455,0.6814114654114730163
-3,-23.75,0.34841052267206645832,1.0981627310407493514
-2,-23.75,0.39185315656383967742,0.9995072347385186573
-1,-23.75,0.11749080575443780761,1.9606905124744626878
0,-23.75,0.085731220401814439702,2.2006163266009073354
1,-23.75,0.085620254296780828884,2.2015962007940963474
2,-23.75,0.10455082382168828792,2.0498928729788219449
3,-23.75,0.10763808252854505099,2.0276886721359046462
4,-23.75,0.1347722835776142547,1.8551711050186199259
5,-23.75,0.53764398671284574505,0.72373222691925787053
6,-23.75,0.52681737775768522347,0.74204768585749414367
7,-23.75,0.4633700024793904193,0.85554294186686008494
8,-23.75,0.7567979001703523112,0.3947310360885024072
9,-23.75,0.96737700631163858755,0.086648070497097745557
10,-23.75,0.60832795275357898213,0.61015500573548486773
11,-23.75,0.376438960310541193,1.0333862981990618035
12,-23.75,0.27552346763714030686,1.290955717319158369
13,-23.75,0.39036889085946169242,1.002719748906875985
14,-23.75,0.60362556937511024913,0.61742552611074885682
15,-23.75,0.85255750281687636694,0.26235617890676016239
16,-23.75,0.9005071447117176664,0.19404874191854049048
17,-23.75,0.88692123011091017482,0.21375907121370751884
18,-23.75,0.82598721617540071804,0.2992272550979387935
19,-23.75,0.78942393781933151153,0.34963051048823973188
20,-23.75,0.69559127975640344665,0.48085071437868198707
21,-23.75,0.45158462376255448234,0.87795280662987706943
22,-23.75,0.3854019564201591197,1.0135459553279229095
23,-23.75,0.43374027972839568346,0.9128014509133358656
24,-23.75,0.27405680359376910493,1.2952839560360867033
25,-23.75,0.10434618693323852168,2.0513867662141693771
26,-23.75,0.065476972154995288777,2.4035647475903116899
27,-23.75,0.075454981789081526644,2.2969934518424612868
28,-23.75,0.071956412714040837719,2.3327203131668432512
29,-23.75,0.065409674638962772564,2.4043356116269709588
30,-23.75,0.10755326898627862175,2.0282904793765488272
31,-23.75,0.25793210348425604783,1.3443039563936949321
32,-23.75,0.36657504850638705785,1.0556935636637787557
33,-23.75,0.46219564061028284296,0.85775535120158741265
34,-23.75,0.41087293400361735163,0.95922373554329021239
35,-23.75,0.52953768112932531054,0.73741981538898548898
36,-23.75,0.7566189039417350326,0.39497949705136348175
37,-23.75,0.81666755921842326682,0.31208972611808022402
38,-23.75,0.82497335530797522019,0.30062769267206529422
39,-23.75,0.76868383000037621144,0.37826213557307758473
40,-23.75,0.50480165761418560599,0.78017538716940459942
41,-23.75,0.38650804820862832978,1.0111248456147796659
42,-23.75,0.2546335779067950833,1.3546733786943034872
43,-23.75,0.37868768346912839995,1.0283709928549313872
44,-23.75,0.54154979717380369308,0.71719109651043544407
45,-23.75,0.38714479421303266138,1.0097337496217015929
46,-23.75,0.13660747935658126839,1.8447324790356836033
47,-23.75,0.071535537333056037346,2.3371308601184646037
48,-23.75,0.12919443043634987189,1.8877476637823393801
49,-23.75,0.20598539275859054087,1.5238918929027980287
50,-23.75,0.35773699960676924592,1.0761239781373557189
51,-23.75,0.37344666477522742154,1.0400998786973976173
52,-23.75,0.56685514280981519342,0.67561260538481504589
53,-23.75,0.69602764388703886045,0.48022635325879708956
54,-23.75,0.54207097505781010049,0.7163208683683204292
55,-23.75,0.36614162371431185905,1.0566855296855641733
56,-23.75,0.27401461571937679729,1.2954087648931840171
57,-23.75,0.23589740069435455316,1.4160084685370513125
58,-23.75,0.36569033937975331527,1.0577194451236544559
59,-23.75,0.55447078681070460782,0.69579219156449811923
60,-23.75,0.88396615695161728787,0.21800044633903020719
61,-23.75,0.97255213799812689768,0.076773594980799983456
62,-23.75,0.88388771728665260774,0.21811283184884661113
63,-23.75,0.91192825300577973202,0.17715202405093363747
64,-23.75,0.62741241405833925171,0.58100633666684209366
65,-23.75,0.42396345848354877184,0.93239513628189418792
66,-23.75,0.36334759057043175545,1.0631045325019343739
67,-23.75,0.66260199681106368708,0.52861736978997675429
68,-23.75,0.68078494605014838736,0.50214642850175794653
69,-23.75,0.34889579062870129667,1.0970034669859030085
70,-23.75,0.51609812155431122882,0.76045872837544969958
-69,-22.5,0.58612844759090187985,0.64480756434826846935
-68,-22.5,0.52186866636584250401,0.75051230603869645286
-67,-22.5,0.70236250977711378596,0.47118208315510040629
-66,-22.5,0.89485380210458476125,0.20229589322608806934
-65,-22.5,0.9263857938547961357,0.15519300965506951928
-64,-22.5,0.90857686153941896734,0.18214613135601231964
-63,-22.5,0.74440407667909413991,0.41197144869079271867
-62,-22.5,0.78736407056963553242,0.35247007679092723365
-61,-22.5,0.58578145240353673984,0.6453560399489892685
-60,-22.5,0.30053195715229469309,1.220173857396090078
-59,-22.5,0.59796591430700085645,0.62622482077791818966
-58,-22.5,0.83323101444801606075,0.28921075524581213445
-57,-22.5,0.87799154061884321365,0.22653316126547118348
-56,-22.5,0.85053539970231928358,0.26517736023808624601
-55,-22.5,0.84026279932628278324,0.27946543048674471477
-54,-22.5,0.75097619283285166336,0.40281970060048294391
-53,-22.5,0.5135107983231490536,0.76494553449917834786
-52,-22.5,0.16242721277714658457,1.710453185670157028
-51,-22.5,0.11888465616103564837,1.951648826905691525
-50,-22.5,0.075167266107073776871,2.2998705191219879218
-49,-22.5,0.26138968030595588488,1.3335631843443636058
-48,-22.5,0.42064294967802318137,0.93913459939840393531
-47,-22.5,0.64209632371824354458,0.55894470493719361492
-46,-22.5,0.94090439274697657002,0.13226399957894682813
-45,-22.5,0.82890964985607706872,0.29518859012779602446
-44,-22.5,0.91533861810611016896,0.17203592446265522642
-43,-22.5,0.71713589769566188359,0.45022570106968995418
-42,-22.5,0.20019426130920645046,1.5464423222541552327
-41,-22.5,0.041301027440201601437,2.7467108329534455358
-40,-22.5,0.018304392690990222564,3.3436690959404389289
-39,-22.5,0.12591108003276546556,1.9075545561342073242
-38,-22.5,0.7154055723757555274,0.45267095697302978108
-37,-22.5,0.88749713317523837297,0.21293075111118242582
-36,-22.5,0.82662076486611235637,0.29835197027213961052
-35,-22.5,0.30285943077034543913,1.2138576128404450216
-34,-22.5,0.37030344546277116358,1.0472019056293959682
-33,-22.5,0.36753753204604699967,1.0534943613801106554
-32,-22.5,0.31334494909972804289,1.185927341783844513
-31,-22.5,0.23312157628966084788,1.4254723769158377245
-30,-22.5,0.58628842080681375926,0.64455477716662445964
-29,-22.5,0.62339331232506101088,0.58709873078486618514
-28,-22.5,0.56396192518026300178,0.68029898384775033815
-27,-22.5,0.48584911145499021234,0.81402739749009700443
-26,-22.5,0.370091255676178843,1.0476832048975037726
-25,-22.5,0.080559616990469165576,2.2476361694609385822
-24,-22.5,0.031670365421330289035,2.9425960296474489297
-23,-22.5,0.016049523663535309598,3.4392518720544562605
-22,-22.5,0.074734879740462153985,2.3042143142275648415
-21,-22.5,0.13599876499380217365,1.8481800279714359903
-20,-22.5,0.29820417345737654236,1.2265347484081821072
-19,-22.5,0.3584865320880011863,1.0743745096598409372
-18,-22.5,0.85932610396871134117,0.25288829154836134361
-17,-22.5,0.71624481669583772714,0.45148466313836704833
-16,-22.5,0.51264887544638404471,0.76644402553333390582
-15,-22.5,0.27720849583350504197,1.2860086632352440983
-14,-22.5,0.46228939864161311402,0.85757855324926557383
-13,-22.5,0.54026013892449320508,0.71934710063561646542
-12,-22.5,0.43632394341773350632,0.90768421526325526738
-11,-22.5,0.50764718596754598856,0.77517754623309631512
-10,-22.5,0.35390638912627986334,1.085114797563394573
-9,-22.5,0.10586399390535373988,2.0403725720033598634
-8,-22.5,0.12977365840710053391,1.8843032194510154209
-7,-22.5,0.31265878390170820378,1.1877294973326324445
-6,-22.5,0.55039036505172034275,0.7025108762803221607
-5,-22.5,0.77209824531722659469,0.37354078007612334655
-4,-22.5,0.65356144136969707148,0.54192247985563080093
-3,-22.5,0.3130937566012829687,1.1865866714608781507
-2,-22.5,0.37794110042494899471,1.0300332607451807565
-1,-22.5,0.15842331875500373362,1.7298928240802979861
0,-22.5,0.14896729387249491028,1.7777085943900599041
1,-22.5,0.12269961923485729616,1.9274092303140097915
2,-22.5,0.10265795478732363255,2.0638194197226340521
3,-22.5,0.050308288454431047965,2.6003371937912422851
4,-22.5,0.0084382547307098321188,3.9039568988881674372
5,-22.5,0.24545472375196009107,1.3841864427051824293
6,-22.5,0.78523696484854987876,0.35540302285930513992
7,-22.5,0.60489404711463046205,0.61546071310526884179
8,-22.5,0.59821557432083216632,0.62583552330381742035
9,-22.5,0.73385061044042987355,0.42671856450787304382
10,-22.5,0.5173362715026614822,0.75831758116340353126
11,-22.5,0.48771981096493066676,0.81064103762640726814
12,-22.5,0.33348920219793404263,1.1345148810020118102
13,-22.5,0.34862725740501304683,1.0976447966532789646
14,-22.5,0.65942533247842893829,0.53328112709491670707
15,-22.5,0.86884609240091403848,0.23949729432170674404
16,-22.5,0.95525927412411804074,0.1083347298533499925
17,-22.5,0.94210604775705308889,0.13031594344145910891
18,-22.5,0.80068486703379682101,0.33411454371569676569
19,-22.5,0.76381410044563913253,0.38500282540189678659
20,-22.5,0.74077824423562088629,0.41703059859571217638
21,-22.5,0.53214597603778912571,0.73299896940419040359
22,-22.5,0.41221585199258947707,0.95643899797381681793
23,-22.5,0.34994714022936784792,1.0944966842671299823
24,-22.5,0.25935021279127523641,1.3398829443392759053
25,-22.5,0.085719620144528038685,2.2007187042363804963
26,-22.5,0.036772990892110501981,2.8325325875985631896
27,-22.5,0.016088135431436830641,3.4375066348760330293
28,-22.5,0.020463543484501234976,3.2624298273337082321
29,-22.5,0.020359361866965554333,3.2661520262766976508
30,-22.5,0.052108191126838676599,2.5741756188070126221
31,-22.5,0.095596350209560324029,2.1180423177291647363
32,-22.5,0.11565174154520241334,1.9727781417702812128
33,-22.5,0.21600604418020083464,1.4862253350740013413
34,-22.5,0.27226339136743632485,1.300604975125570828
35,-22.5,0.39205945681352016852,0.99906153867792102385
36,-22.5,0.82816898330870247769,0.2962124405230386337
37,-22.5,0.89654822592257266134,0.19983129662542639671
38,-22.5,0.85258736015551273013,0.26231449898141884214
39,-22.5,0.73219292703972682634,0.42904123591200060694
40,-22.5,0.69947898359973503801,0.47529433578259594473
41,-22.5,0.46220377654535527157,0.85774000826901330985
42,-22.5,0.32793073970631492209,1.1484217151454845229
43,-22.5,0.24937008687726669454,1.3714761410707050349
44,-22.5,0.24510621031490456567,1.3853267687957275811
45,-22.5,0.24047021769694620907,1.4006383654489404922
46,-22.5,0.21469594137352007723,1.4910568225883231719
47,-22.5,0.12023783114062648603,1.9429672133896320751
48,-22.5,0.146661509271254209,1.7898025507464268014
49,-22.5,0.13827113851817635082,1.8353839096271495901
50,-22.5,0.2114103872751858515,1.5032945257277621209
51,-22.5,0.19845599670577088181,1.5533293745134846287
52,-22.5,0.35457455820776101474,1.0835404870306832859
53,-22.5,0.59572878352266456226,0.62971796432354509854
54,-22.5,0.53245751362819659924,0.73247200732278106017
55,-22.5,0.51252390623997468033,0.76666144803097657778
56,-22.5,0.59253665331850635667,0.63471725769491382785
57,-22.5,0.34513731697451760505,1.106019063852711426
58,-22.5,0.39284118916527410725,0.99737446415170205594
59,-22.5,0.44401096276109253136,0.89260424961234541286
60,-22.5,0.78153863706365367392,0.36050440471052447311
61,-22.5,0.93720004500604603415,0.13821626794585994968
62,-22.5,0.92910107965251043094,0.15098101762635277034
63,-22.5,0.90675944249214279758,0.1848413235535007193
64,-22.5,0.42712021073901407231,0.92602837952631045226
65,-22.5,0.28252541800042979547,1.2705745426157728506
66,-22.5,0.52214545853460325731,0.75003728594780461059
67,-22.5,0.70877702662425545732,0.46206051542644571706
68,-22.5,0.82698992785427360985,0.29784188796802041344
69,-22.5,0.52823972064585422714,0.73962574752985399407
70,-22.5,0.39154261646481169912,1.0001785078023170961
-69,-21.25,0.67592639286802058685,0.50918357127993396638
-68,-21.25,0.56844385837853739218,0.67304632239229877921
-67,-21.25,0.70922108700156871741,0.4614303580446244557
-66,-21.25,0.92647923208973170794,0.15504858217591793723
-65,-21.25,0.95188497373180502859,0.11410205873099617258
-64,-21.25,0.81278118253147957351,0.31744785619537374544
-63,-21.25,0.51632066548490529456,0.76007359595890922055
-62,-21.25,0.63308246676824508903,0.57245141548163613887
-61,-21.25,0.53045722158962216319,0.73585943977191980991
-60,-21.25,0.31045974565289830016,1.1935288242910491174
-59,-21.25,0.5046664711971335926,0.78041336044219500323
-58,-21.25,0.89788114798330809219,0.19788823897063878565
-57,-21.25,0.87979385352455408142,0.22396486857790406932
-56,-21.25,0.7437604593780897666,0.4128689468461477774
-55,-21.25,0.81853182100225641005,0.30951848410686055857
-54,-21.25,0.83220148006439587096,0.29063562677654641853
-53,-21.25,0.56292703825292034203,0.68197935618980409789
-52,-21.25,0.10741222035884891162,2.0292923175056358787
-51,-21.25,0.13765518230693915558,1.8388326396780900751
-50,-21.25,0.12936519511203484201,1.8867306685260309962
-49,-21.25,0.29345553626020087767,1.239649626654531156
-48,-21.25,0.53260514174209983018,0.73222237539559442698
-47,-21.25,0.74042917924347761982,0.41751805236515354691
-46,-21.25,0.98406558015466960576,0.0526686892465969142
-45,-21.25,0.847720299608616501,0.26909984000972164697
-44,-21.25,0.85505617761640095864,0.25886561253961071216
-43,-21.25,0.61618931507685958948,0.59807979011908241063
-42,-21.25,0.13963043712973779997,1.8278244787570585572
-41,-21.25,0.046665880681412266751,2.6561879955709146728
-40,-21.25,0.02987698534347586754,2.9854479483744453816
-39,-21.25,0.39610767653268730282,0.99035554835184691491
-38,-21.25,0.91038062796643604013,0.17946221304168208377
-37,-21.25,0.72656683895723950251,0.43693794631598764644
-36,-21.25,0.82716385510555567873,0.29760155199390697645
-35,-21.25,0.58480328147244975412,0.64690335526957476464
-34,-21.25,0.43146452422846170993,0.91732958521916629913
-33,-21.25,0.305616450884538704,1.2064314040578205667
-32,-21.25,0.1457236403597570451,1.7947732424111819682
-31,-21.25,0.1540733348633822053,1.7515447817474409931
-30,-21.25,0.42275984204267524902,0.93483298968505679216
-29,-21.25,0.46744056304189607332,0.84790876945702930989
-28,-21.25,0.5862041733690772638,0.64468789788416436259
-27,-21.25,0.22431707138082396247,1.4561912817008348942
-26,-21.25,0.12727517003082347569,1.8992666621143174943
-25,-21.25,0.018724786943652042132,3.3271379538938039566
-24,-21.25,0.012651393375402995509,3.6117234232358530477
-23,-21.25,0.028369917240205017039,3.0234526802465504502
-22,-21.25,0.099864904420200836799,2.0848251144176259686
-21,-21.25,0.14622060693881155924,1.7921355695841447719
-20,-21.25,0.31707869485960593625,1.1761818296312778198
-19,-21.25,0.89439806165409252436,0.20295776950114419179
-18,-21.25,0.99190525055854406045,0.033144691091482457457
-17,-21.25,0.71693825615979256405,0.45050488509236863433
-16,-21.25,0.38361153256862656757,1.0174775433729177365
-15,-21.25,0.41010894972562861316,0.96081136209857564978
-14,-21.25,0.56909237785476518567,0.67200018881691880868
-13,-21.25,0.67053854833159953763,0.51701748477486686451
-12,-21.25,0.63251273859712497938,0.57330893085061696013
-11,-21.25,0.69980559749712933915,0.47482816759177826071
-10,-21.25,0.45511862023581539649,0.87118407240299000627
-9,-21.25,0.13509138454777266936,1.8533464009433016084
-8,-21.25,0.16161826326141284782,1.7143441263517729123
-7,-21.25,0.2751625864475262806,1.2920187727092780072
-6,-21.25,0.3646376207207088771,1.0601355553856930403
-5,-21.25,0.7688532964153200755,0.37802771164392096059
-4,-21.25,0.85452710879878346351,0.25960513249415945181
-3,-21.25,0.44232832790767340203,0.8958868525228886881
-2,-21.25,0.32946362452108535201,1.1445659955859113222
-1,-21.25,0.20138225954668118045,1.5417673471050623579
0,-21.25,0.12670127436319314485,1.9027431681775646144
1,-21.25,0.1363004337754336881,1.8464696535581646142
2,-21.25,0.088929249588131031867,2.1728887781730894524
3,-21.25,0.060580141339019032143,2.461764863032716022
4,-21.25,0.004402739150167724741,4.3703120759262912287
5,-21.25,0.056258859175025488497,2.5170472656139222245
6,-21.25,0.62179707155349883685,0.58952508198911579562
7,-21.25,0.59079498675529862339,0.63745244990227667436
8,-21.25,0.45979595586735499957,0.86229019069699996969
9,-21.25,0.63909085032321155673,0.56343576708708109635
10,-21.25,0.58526892980234435093,0.64616655470790940186
11,-21.25,0.52964993713848906864,0.7372292200537771123
12,-21.25,0.38843363641111139373,1.0069239579979454291
13,-21.25,0.25367234795550369642,1.3577181627324177438
14,-21.25,0.45554009328325317796,0.87037964509520027168
15,-21.25,0.82841435693459197775,0.29587327373402461106
16,-21.25,0.96123830262947207448,0.097847587154727161396
17,-21.25,0.97850711953858848791,0.064760536670327675801
18,-21.25,0.9614764750800357529,0.097421889884989981701
19,-21.25,0.86524138037866149542,0.24457905603511984061
20,-21.25,0.8594535146781673296,0.2527096797539086781
21,-21.25,0.39421687163529284259,0.9944124557341476045
22,-21.25,0.26371119686779226354,1.3264236908692454975
23,-21.25,0.27470952078148730413,1.2933551611590787811
24,-21.25,0.16319329057194276178,1.7067852322484051708
25,-21.25,0.040167661768038265269,2.7672969266608462569
26,-21.25,0.021417338075802861558,3.2291927440280852046
27,-21.25,0.0053795815882291811091,4.2270281120986394896
28,-21.25,0.0017637707065928729788,5.0209293902150786693
29,-21.25,0.0021519808585055938237,4.8798839746788154059
30,-21.25,0.0066831975888808339489,4.0715170471314552358
31,-21.25,0.028154882286324622864,3.0290359157271673496
32,-21.25,0.070500514834255095797,2.3480849721886882797
33,-21.25,0.11565502770589793091,1.9727563796189409029
34,-21.25,0.25208866421492948096,1.3627576265063618965
35,-21.25,0.30059898212548902263,1.2199913574257301718
36,-21.25,0.66407362172085959706,0.52646092187929993678
37,-21.25,0.90301639256897470176,0.19036506319821713817
38,-21.25,0.78893169081969949374,0.35030902760442561572
39,-21.25,0.78720929907721293173,0.35268345761930242066
40,-21.25,0.63983650389537105596,0.56232039369464259515
41,-21.25,0.37840938315826244676,1.0289903012226664369
42,-21.25,0.22505897491017146095,1.4535603522801761045
43,-21.25,0.15483090560495224586,1.7477328560709735061
44,-21.25,0.22504946337339631901,1.4535940313837680815
45,-21.25,0.15675662803637802067,1.7381217034723206449
46,-21.25,0.19872797341528725124,1.5522481025877965521
47,-21.25,0.10650919319217697079,2.035736318510550813
48,-21.25,0.15694772165343107151,1.7371740497969963002
49,-21.25,0.16837453014715084154,1.6823946454627345393
50,-21.25,0.22192322660068555806,1.4647353357481969205
51,-21.25,0.18147829523688988052,1.6237197001026402177
52,-21.25,0.28106731294721287728,1.2747809636009106438
53,-21.25,0.54914611410109470668,0.70456670325681336475
54,-21.25,0.53359071948445335742,0.73055711438124903978
55,-21.25,0.52402942614662118004,0.74680907435163679242
56,-21.25,0.68415878855937939385,0.49727443581479696677
57,-21.25,0.45951798212082151096,0.86281671949685856404
58,-21.25,0.45223920761466118723,0.87669585397408722471
59,-21.25,0.48915262684614624344,0.80805417305942772721
60,-21.25,0.78488951656281624736,0.35588217317810849627
61,-21.25,0.95946415207443203066,0.10099845508529367577
62,-21.25,0.9554164215468116117,0.10806365525861044707
63,-21.25,0.72822014483408659125,0.4346151421087129374
64,-21.25,0.29421793959471997937,1.2375312733178933655
65,-21.25,0.1884430402639408475,1.5941295808545687951
66,-21.25,0.48998918983480066469,0.80654653094834960481
67,-21.25,0.65903427746388332231,0.5338560897510684633
68,-21.25,0.84440978659957788288,0.27370560600255150474
69,-21.25,0.64728229995282027254,0.55122384752445119371
70,-21.25,0.37638308253859847907,1.0335112476364372025
-69,-20,0.74820004988416632941,0.40668273371382140935
-68,-20,0.69593275475579263745,0.48036210785408928192
-67,-20,0.74238290094565395627,0.41479068136069258133
-66,-20,0.8949739039675388419,0.20212139738087633867
-65,-20,0.93153871426816636792,0.14717218717900359959
-64,-20,0.73619585862277636679,0.42343552223117814082
-63,-20,0.45679455785080791408,0.86798889929568545654
-62,-20,0.5771875293265120721,0.65901055374441441792
-61,-20,0.48107205225985993913,0.82272132091482341743
-60,-20,0.3490842333985224033,1.0965536712111840778
-59,-20,0.41132841854333579423,0.9582783712455418268
-58,-20,0.83644052693655790431,0.28476573919155123704
-57,-20,0.86919766151085353645,0.23900087292436017483
-56,-20,0.75025913050442150087,0.40381712371891054225
-55,-20,0.68268501025298911067,0.49940118599506072572
-54,-20,0.82004078183453121831,0.30743672826403939391
-53,-20,0.43347907088223003313,0.91332019360633842631
-52,-20,0.066042146940552437506,2.3971210298820992968
-51,-20,0.15069150064489983398,1.7687801343842615154
-50,-20,0.22756598819593290561,1.4447287296279798241
-49,-20,0.4254744585010424851,0.92934278111148560519
-48,-20,0.72737533130858966768,0.43580182112334797662
-47,-20,0.76285756379626545876,0.38632790803756172915
-46,-20,0.99635386081186572138,0.019315825945212063142
-45,-20,0.83930671781398202835,0.28079194465912765688
-44,-20,0.83621018625803023028,0.28508491166083915758
-43,-20,0.53936531895154660177,0.72084522949963680816
-42,-20,0.15836386268142196854,1.7301849673332441171
-41,-20,0.10897318659191265744,2.0182745569267273034
-40,-20,0.15672276865548687153,1.7382897293621402124
-39,-20,0.65291279687234982099,0.54288099151242741325
-38,-20,0.86186345911649786533,0.24932834924592833792
-37,-20,0.4098770893274579219,0.96129367710666513425
-36,-20,0.65778899735243934188,0.53568825100970796083
-35,-20,0.63525502283919910163,0.56918564813266281366
-34,-20,0.45943839297382549347,0.86296752166312140631
-33,-20,0.15451492437691030646,1.7493206583348330785
-32,-20,0.080430757054115370464,2.2488445455590233557
-31,-20,0.098168283002535147719,2.0978617083415795896
-30,-20,0.25491614392915301623,1.3537803156124488257
-29,-20,0.37793295555964906418,1.0300514107596114854
-28,-20,0.55549811767465939738,0.69410617910659988539
-27,-20,0.11786066216237027493,1.9582813789316639852
-26,-20,0.022792655287080420407,3.1837402293913350526
-25,-20,0.0088783272799891066462,3.8673607400659428812
-24,-20,0.01135809453127768244,3.6896961479185037547
-23,-20,0.062175842695966668239,2.44231369365741946
-22,-20,0.16070793326371349274,1.7187446826011183454
-21,-20,0.32619852675258315111,1.1527979465861133423
-20,-20,0.56054279799397566109,0.68585897710479193368
-19,-20,0.83116988951751025194,0.29206289542253477398
-18,-20,0.81617546963633968993,0.31276831365847246325
-17,-20,0.6974973895176006522,0.47812471481110047078
-16,-20,0.49514607762944884417,0.79729667472042808907
-15,-20,0.4213261632895680675,0.93774432655778272583
-14,-20,0.90206217504033681109,0.19176765846424842499
-13,-20,0.93861877780600111443,0.13594576353644857725
-12,-20,0.92062524923170085955,0.16403074125114186499
-11,-20,0.8785007814156033934,0.22580797389915199802
-10,-20,0.41713413057567672038,0.9463043531451946766
-9,-20,0.20392570250261604636,1.5318440079996686887
-8,-20,0.2753110231036865474,1.2915813674278391332
-7,-20,0.39748660248309763965,0.98740722294888527699
-6,-20,0.38740292427655242946,1.0091703676095513664
-5,-20,0.81275657786533828109,0.31748177086222789667
-4,-20,0.96866696123615358971,0.084228044276618535546
-3,-20,0.59827954324572618638,0.625735792989361439
-2,-20,0.32838901179289786691,1.1472673486223758932
-1,-20,0.19566922390879246119,1.5644886224355951665
0,-20,0.1659979251776139697,1.6934935571898490636
1,-20,0.18592700370997597425,1.6046993952245240944
2,-20,0.12540955444611326386,1.9106232105763867324
3,-20,0.067652761693083207639,2.3790466641326397657
4,-20,0.0073036072588215936521,4.0077825985427262268
5,-20,0.035481314069492418672,2.8589120909371503743
6,-20,0.66170002434627472887,0.52994035027159147599
7,-20,0.56853242645261348187,0.67290340346887811407
8,-20,0.45696349157473858948,0.86766735041969689224
9,-20,0.78993739496887538376,0.34892279141378279572
10,-20,0.67228353050364075827,0.51447674598161330373
11,-20,0.50502927194166225,0.77977481976791429563
12,-20,0.29079685190434251263,1.2470755990882553821
13,-20,0.20823866075927241481,1.5152764521318635715
14,-20,0.43637781805641295829,0.90757777487194302157
15,-20,0.68718300841307233817,0.49291727607304486325
16,-20,0.88862836246180743061,0.21130200441465982197
17,-20,0.98175307822489110698,0.057825452482967193424
18,-20,0.98525531459854887029,0.049931947865484015148
19,-20,0.88655517238695369375,0.21428527172702913073
20,-20,0.81087745783256914844,0.32007167880721304476
21,-20,0.77912657903500093237,0.36383309134767771731
22,-20,0.21139542187608884038,1.5033506689487765584
23,-20,0.2092631102915281649,1.5113879806914523041
24,-20,0.12542701775823933419,1.9105161627052282824
25,-20,0.052456977513263294832,2.5692078122191044365
26,-20,0.035926992214370019607,2.849705641042027171
27,-20,0.014177074865133691695,3.5292615999749012978
28,-20,0.0026851342049590814359,4.7226760311612574483
29,-20,0.0022413460210456235405,4.8510077588614288757
30,-20,0.0016567912766331897856,5.0652462356022747159
31,-20,0.0098240383526665784469,3.7944246261630483197
32,-20,0.024390323372359003218,3.1342031944987338576
33,-20,0.051136538481910201459,2.588187400118985515
34,-20,0.13597197704311367317,1.8483320818779025441
35,-20,0.24827255183120044979,1.3750205428020894072
36,-20,0.42419035666834259413,0.93193620873048421682
37,-20,0.64425610041919645354,0.55572489527409563159
38,-20,0.69793644400511190007,0.47749728603098634538
39,-20,0.76823489697761360162,0.37888319481911186815
40,-20,0.73589486144574767224,0.4238566846609658767
41,-20,0.27825300039000938623,1.2829557147169954323
42,-20,0.12838262774580566639,1.8925999359740137695
43,-20,0.15319885520284767799,1.7559670236343720706
44,-20,0.12017561210300842234,1.943364346112897767
45,-20,0.1174117985745425502,1.9612060794255998797
46,-20,0.17953025285925008903,1.6321861313032517415
47,-20,0.18881637331356471154,1.5925724538455816592
48,-20,0.17245573573805492162,1.6636740159400604799
49,-20,0.1715615416137706295,1.6677398644057972454
50,-20,0.19712932117906897811,1.55862355382723905
51,-20,0.14066624037787114898,1.8221107845113875268
52,-20,0.33712972094193699446,1.1255164378830655458
53,-20,0.60451449898392328741,0.61604833679635795374
54,-20,0.52924666562477029608,0.73791405897506956446
55,-20,0.59552147372564223637,0.63004210168538765657
56,-20,0.68849700600406182893,0.49102700684919181606
57,-20,0.52755505901628541032,0.74079097218035772077
58,-20,0.66938085025890026181,0.51870502122307382553
59,-20,0.78227215772048874776,0.35949238687974593986
60,-20,0.85222481038902897499,0.26282055972530038446
61,-20,0.98938696398522540942,0.039863733465878292694
62,-20,0.98996637515241525662,0.038365030639096395215
63,-20,0.5345053285041161395,0.72901378496348401281
64,-20,0.18606949598713215521,1.6040972305508003348
65,-20,0.1179711088158739013,1.9575633611691691804
66,-20,0.2335163900767019407,1.424120006568790453
67,-20,0.50294472101971243738,0.78344848441195769073
68,-20,0.774449756767158215,0.37029129155634110671
69,-20,0.71264274577908115482,0.45658024298432176025
70,-20,0.43073080320438261737,0.91879367171283465865
-69,-18.75,0.76576192721082481096,0.38230560026121906958
-68,-18.75,0.78752288622370014703,0.35225112419981752243
-67,-18.75,0.78237244264532013194,0.3593540353636306417
-66,-18.75,0.8527626245286705764,0.2620698210695739383
-65,-18.75,0.90681745231450749944,0.18475543290425919252
-64,-18.75,0.82299979153157332146,0.30335285600736355827
-63,-18.75,0.65250243595693557808,0.54348766270017223601
-62,-18.75,0.73018328275232891045,0.43185948518016853415
-61,-18.75,0.51734258438197389118,0.75830667410353747027
-60,-18.75,0.37192504319001074009,1.0435315157883218173
-59,-18.75,0.38910111288277104968,1.0054719079058946907
-58,-18.75,0.77460152448446684126,0.37008162358302532091
