lat,lng,pvalue,value
59,-26.25,0.22641326963193045274,1.3846444794420100788
60,-26.25,0.45424411809200371248,0.93896922321364428843
61,-26.25,0.8158320233585003578,0.44690726362877392086
62,-26.25,0.70954124670837914746,0.5876035532675651929
63,-26.25,0.87168077300788449069,0.36668410211842211721
64,-26.25,0.93247080589867525902,0.26474645007243874373
65,-26.25,0.89567046399041672089,0.32913659456194543917
66,-26.25,0.86219341949485706067,0.38090266677368034287
67,-26.25,0.77685299624441372934,0.49952461752691029728
68,-26.25,0.86176028818815186838,0.38154468057882945375
69,-26.25,0.81785771331543344331,0.44411613646215963858
70,-26.25,0.82100260315037498771,0.43976925084127405086
-69,-25,0.31684418347491133394,1.1784517975209722884
-68,-25,0.35433319098996940433,1.1066141285349693213
-67,-25,0.27127709449456066659,1.2753240108082839477
-66,-25,0.20290400762818869285,1.4494148225083878234
-65,-25,0.1471776724930250746,1.633749081865323749
-64,-25,0.19938385211442058442,1.4596595810942551985
-63,-25,0.19180519710333449046,1.4822558239223952992
-62,-25,0.38261859129817560321,1.0560940541560892569
-61,-25,0.14866861674208334265,1.6280692051914955609
-60,-25,0.054970024276704269883,2.1649265562332753454
-59,-25,0.030443806616721795499,2.4675156737287231579
-58,-25,0.059757005378975186494,2.1213690658958856972
-57,-25,0.15850173832302597021,1.5918286711453888405
-56,-25,0.16975150807740463366,1.5527296041272160565
-55,-25,0.089573245218369873522,1.9067723305837953607
-54,-25,0.12786869793794070072,1.7123726967028785051
-53,-25,0.40033901096850305068,1.0258028776706877849
-52,-25,0.79160680372088187973,0.4798217959388587639
-51,-25,0.15136072987703214077,1.6179405600797966969
-50,-25,0.068274235924277879017,2.0513848835248631453
-49,-25,0.059419055926140842971,2.1243346829247431451
-48,-25,0.032016340426110907746,2.4420718011269597625
-47,-25,0.035978531893436728473,2.3828966716596253761
-46,-25,0.052828791277566268525,2.1855761852183595018
-45,-25,0.42950386589235811652,0.97791657465647763292
-44,-25,0.47285269261620477277,0.91055625836219611369
-43,-25,0.63389631388857625716,0.68614294903938177761
-42,-25,0.56345198261499984671,0.78061722429051783045
-41,-25,0.56955299796208647134,0.77226046458638053505
-40,-25,0.35846611659256399918,1.0990516400485166315
-39,-25,0.2494846143832846197,1.3263851961215686881
-38,-25,0.35284526582573561004,1.109352832593879068
-37,-25,0.24379154036467154398,1.3403290784065238217
-36,-25,0.41535409234274284218,1.0008625288562404965
-35,-25,0.72462886394202197238,0.56801015474222782409
-34,-25,0.92492295174551630854,0.2788835206478612605
-33,-25,0.98122464815362731017,0.14619810185379233936
-32,-25,0.81830949848946121783,0.44349270991520800544
-31,-25,0.71868836711553074625,0.57572927634527359952
-30,-25,0.55422820117850191135,0.7933290108459302159
-29,-25,0.64763711631481646336,0.66811305113481089801
-28,-25,0.63932228488504616593,0.67901215844442652791
-27,-25,0.55989724895479131561,0.78550485574299500069
-26,-25,0.45612244519391376141,0.93606863741634105391
-25,-25,0.45141183989483846251,0.94335735822432864595
-24,-25,0.20750184194962731365,1.4362610558782356041
-23,-25,0.082899410645015325638,1.9483035832615145377
-22,-25,0.080149773117922609722,1.9663205102987204587
-21,-25,0.054679433207227200187,2.1676841142909304416
-20,-25,0.1308338230927272583,1.6996340641156606477
-19,-25,0.077222460421605632064,1.9861424347703289239
-18,-25,0.048356946116375906786,2.2313736305218068168
-17,-25,0.12186039372386918422,1.7390238609641075485
-16,-25,0.097593334977477255721,1.8604811001899923539
-15,-25,0.047929800743369034566,2.2359550928819089677
-14,-25,0.12568452880178351827,1.721927650900192619
-13,-25,0.018701206763840655389,2.7108998622174871329
-12,-25,0.0036406814909263583713,3.5002947153681898129
-11,-25,0.0010532494394707250275,4.0790631596402775472
-10,-25,0.0047494685520262256914,3.3743591365888838673
-9,-25,0.0079975863588094033008,3.1251696898818863701
-8,-25,0.0018590819949099992789,3.815549542165914243
-7,-25,0.00086839382035892496124,4.168013610526758228
-6,-25,0.010244765400397733493,3.0055337578624641282
-5,-25,0.17319672300975746948,1.5412115986602668016
-4,-25,0.51969992812938614613,0.84184906086666966285
-3,-25,0.67956472361322595166,0.62650254958742301881
-2,-25,0.30588994375015760019,1.2006764626804082852
-1,-25,0.042471042584159318656,2.2981709076392400348
0,-25,0.0039995810673362341275,3.4558449518385487842
1,-25,0.0012267059861615703994,4.0086059381735319462
2,-25,0.0013654099074204518668,3.9589938165911187085
3,-25,0.012641856024383831686,2.9032641777267684802
4,-25,0.17363967614393691075,1.5397453295507526061
5,-25,0.63948905622989149489,0.67879322830784949439
6,-25,0.55087355087615885729,0.79797649434881523511
7,-25,0.082546435327587638908,1.950585219237099599
8,-25,0.099982009004772595673,1.8473690430614309044
9,-25,0.23000929536069883441,1.3752457168958640565
10,-25,0.073268930661103501278,2.0140507842680896999
11,-25,0.085001372636601887911,1.9348997306956678965
12,-25,0.2296352569785883313,1.3762175314053792796
13,-25,0.010457152137705002723,2.9955815868136226321
14,-25,0.0018777571637370602323,3.8108908671357126785
15,-25,0.0070055488795969910604,3.1888164063585571206
16,-25,0.015557913138778498713,2.8016241844091465119
17,-25,0.017055213768607586922,2.7563972276712180864
18,-25,0.024459189690641969933,2.5774375679919603321
19,-25,0.047260723632635517899,2.2432095431346619208
20,-25,0.013972260297074767799,2.8543521913451264105
21,-25,0.0052965846815394256042,3.3224896357311139994
22,-25,0.046076102674442023788,2.2562950807818573651
23,-25,0.24801278851867394892,1.3299645697356621277
24,-25,0.1415786113768198462,1.6555477109702034788
25,-25,0.055602667286574702921,2.158970200179376242
26,-25,0.29026251491385890446,1.2334946295652069459
27,-25,0.54932729766549259764,0.80012315546310164294
28,-25,0.76479195761350993177,0.51548535097129155602
29,-25,0.7863892059349970598,0.4868148750909836453
30,-25,0.72819853741843376671,0.56336779364326960984
31,-25,0.65228850243358615923,0.66202945360037368516
32,-25,0.6198304188538050763,0.70470580162457174822
33,-25,0.44929904308232460064,0.94664221919701962982
34,-25,0.30965846872482433172,1.1929613197372084255
35,-25,0.42239016896141245994,0.98938773632625609533
36,-25,0.4095979140224395576,1.0103489438594446259
37,-25,0.35146245999405151261,1.1119057932723406257
38,-25,0.42974955873885489765,0.97752265941535321225
39,-25,0.23593495649320025964,1.3600243504172193632
40,-25,0.1715721783530932687,1.5466174730967197082
41,-25,0.16096850252471775478,1.5830504588193479165
42,-25,0.1959325738874734546,1.4698561782890975369
43,-25,0.55776759327656533216,0.78843980806302926823
44,-25,0.76014218076511508304,0.52160948887006020058
45,-25,0.41723542447982919779,0.99778151500143263952
46,-25,0.22539573694373382651,1.3873268024887570604
47,-25,0.32200767793750917356,1.168183012965498202
48,-25,0.63444740049627235123,0.68541800400259345061
49,-25,0.41302835814626243094,1.0046845194719495886
50,-25,0.26508760268215458833,1.2894738100855640539
51,-25,0.31095453549299884033,1.1903249624465377376
52,-25,0.29811409932623422758,1.2168354171262305563
53,-25,0.022162944815665334281,2.6266189132670660911
54,-25,0.083244216325662534484,1.9460834186633562126
55,-25,0.33306352901495162033,1.1466164318010851897
56,-25,0.52834666143179842557,0.8295487364181027834
57,-25,0.54374989751998814569,0.80789045020344452119
58,-25,0.31355851623467489997,1.1850540375768445767
59,-25,0.17241336586187713809,1.5438127414331532794
60,-25,0.5440567200244204038,0.80746215738971671705
61,-25,0.91973453800503479627,0.28827467325730127268
62,-25,0.81700925116628120293,0.44528602532345407106
63,-25,0.68856925661913226389,0.61481161372534032239
64,-25,0.82104366823100938255,0.4397123778308972275
65,-25,0.93380180996207262645,0.262188260411711338
66,-25,0.91981638087259687264,0.28812841061394511843
67,-25,0.82211094426429287552,0.43823321680052446103
68,-25,0.7810998966700444246,0.49387517534657648932
69,-25,0.78798249140700993287,0.48468252873723804974
70,-25,0.687489134997195106,0.61621341957872644013
-69,-23.75,0.29277871431804902702,1.2281171710950700149
-68,-23.75,0.29753691679595606345,1.2180481011150376958
-67,-23.75,0.23047218685035919528,1.3740448868715322561
-66,-23.75,0.22734200278676913731,1.382205107360730878
-65,-23.75,0.25360845259863390444,1.3164486284297618468
-64,-23.75,0.33477403480965212124,1.1433290034213003938
-63,-23.75,0.22080013103505502503,1.3995703339162548495
-62,-23.75,0.30302571686670282114,1.206590448777470348
-61,-23.75,0.15733856511042054738,1.596009923538752151
-60,-23.75,0.082028433538527914526,1.9539499901584704844
-59,-23.75,0.064973373632018022183,2.0774829497616211782
-58,-23.75,0.09821351105540480908,1.8570487440816101365
-57,-23.75,0.16157439970119946704,1.5809125093544571516
-56,-23.75,0.215894229566316459,1.412881267484268788
-55,-23.75,0.16340103192208088601,1.5745096672648233316
-54,-23.75,0.20856846028594142051,1.4332453243248652885
-53,-23.75,0.47177523561178169587,0.91218237328970674938
-52,-23.75,0.58781746587212513333,0.74746757870545943447
-51,-23.75,0.042753974648337619846,2.2947649793641473615
-50,-23.75,0.039843775684170801288,2.3308669618276032232
-49,-23.75,0.087171588328078544738,1.9213782760629665169
-48,-23.75,0.055862668097219098096,2.1565407362208381947
-47,-23.75,0.052804724269628310063,2.1858127290920106311
-46,-23.75,0.087512260076973949485,1.9192840143316374224
-45,-23.75,0.59261808353721912024,0.74100266187860219791
-44,-23.75,0.50131868152682623752,0.86836889156508056953
-43,-23.75,0.56308068150060719415,0.7811270992777117339
-42,-23.75,0.40529611669814402664,1.0174985528128006607
-41,-23.75,0.47468755092154846231,0.90779223589282376228
-40,-23.75,0.20734433422781481382,1.4367075129428970026
-39,-23.75,0.076361057501393173053,1.9921081557507305249
-38,-23.75,0.29361990513437002948,1.2263276552359567706
-37,-23.75,0.15926705221594555928,1.5890923834257801861
-36,-23.75,0.38891106244118872626,1.0452259408031165933
-35,-23.75,0.5411783428597314316,0.8114847415988458712
-34,-23.75,0.89237393003149789728,0.33445504339572251773
-33,-23.75,0.80639716010752160447,0.45982256910583108045
-32,-23.75,0.63125086395147977925,0.68962531306939334197
-31,-23.75,0.54520218096123529428,0.80586424993147387497
-30,-23.75,0.47035498094208028075,0.91432930749520424651
-29,-23.75,0.39359947117585691867,1.0372093932375061609
-28,-23.75,0.44936221370689755084,0.94654386186868166853
-27,-23.75,0.61477173901542869761,0.71141216074387603197
-26,-23.75,0.56886128047965411891,0.77320595041042139428
-25,-23.75,0.47130800879733458775,0.91288822268883629274
-24,-23.75,0.16610201735887650254,1.5651566859093850592
-23,-23.75,0.035429162628191714079,2.3907195154458120712
-22,-23.75,0.03819382722667546276,2.3524629444980287296
-21,-23.75,0.061437518902911970875,2.1068515641919351999
-20,-23.75,0.15412364586087629048,1.6077106382694477116
-19,-23.75,0.079733977618566376222,1.9690946998816616365
-18,-23.75,0.15376925959221365847,1.6090136377680479551
-17,-23.75,0.17390079482630368957,1.5388825056683288484
-16,-23.75,0.18481137042844567042,1.5038045678974278907
-15,-23.75,0.11103043691399415438,1.7902207195304802312
-14,-23.75,0.21944958397068417555,1.4032094580392975303
-13,-23.75,0.015951560431904755061,2.7893397718650034811
-12,-23.75,0.0069370224861825804594,3.1935314946697963556
-11,-23.75,0.0063692608784373444183,3.2344392695548003225
-10,-23.75,0.024017553848124050669,2.5865424326325929805
-9,-23.75,0.012893208601109571593,2.8936530565879658994
-8,-23.75,0.0023296989379365052111,3.7101639427861092813
-7,-23.75,0.00056957117514718879746,4.3615237799402288843
-6,-23.75,0.011037665488045939055,2.969347990166016249
-5,-23.75,0.25223904843219069338,1.3197333506701023342
-4,-23.75,0.37943722565578058559,1.0616375971600606753
-3,-23.75,0.3725778511071752841,1.0737052859821507589
-2,-23.75,0.24059542108398163096,1.3482763936952051331
-1,-23.75,0.067942021183937981177,2.053957559644927322
0,-23.75,0.0079635589555954785362,3.1272223383247546025
1,-23.75,0.0038976975929399604662,3.4680534229580093353
2,-23.75,0.0050261857992880062951,3.3474354915828028467
3,-23.75,0.024458116316469880047,2.5774595052077455826
4,-23.75,0.32110237809765496131,1.1699741300660095877
5,-23.75,0.67190845373828489429,0.63645411341132285266
6,-23.75,0.69339599256497308488,0.60854865908517097317
7,-23.75,0.034027758027361187931,2.4112104056807579511
8,-23.75,0.033263179089879864325,2.422731302398802633
9,-23.75,0.21453524873305279685,1.4166139704254960829
10,-23.75,0.091488392289269512836,1.8953816163718228971
11,-23.75,0.11816653807306079504,1.7560048537063710494
12,-23.75,0.32960051029690462521,1.1533117621437483091
13,-23.75,0.018318372722664576918,2.7211272870545450964
14,-23.75,0.0011532341921016893167,4.0371706532494462394
15,-23.75,0.0057970224327600914163,3.2794355657334057774
16,-23.75,0.026898032009419935856,2.5298312516970047348
17,-23.75,0.069148030488748762901,2.0446735548078156519
18,-23.75,0.026071741729107460878,2.5454799876296299033
19,-23.75,0.062476712362443037607,2.0980593070863511329
20,-23.75,0.045037760617377568806,2.2680290413767374424
21,-23.75,0.028634319468431788241,2.498394794107234862
22,-23.75,0.037474743456664467989,2.3621535421980692782
23,-23.75,0.22747953304988199896,1.3818445909107552882
24,-23.75,0.17785958734778303802,1.525938322040771844
25,-23.75,0.063661381123718593922,2.0882017060869113578
26,-23.75,0.13301415495655677379,1.6904317516051841075
27,-23.75,0.21849566452039986819,1.405791313053746272
28,-23.75,0.38749003849589053194,1.0476692442751338596
29,-23.75,0.79766291306263359395,0.47166612177282485341
30,-23.75,0.89170616592664198041,0.33552550776090528384
31,-23.75,0.79424048062187169172,0.47628038783669462974
32,-23.75,0.81854806251640543913,0.44316337282017964627
33,-23.75,0.84290144444304848648,0.4089751338602168329
34,-23.75,0.75345328643418185699,0.53039498311621968707
35,-23.75,0.47458712383606249663,0.90794335105982382217
36,-23.75,0.43623407834522853754,0.9671796378236977576
37,-23.75,0.45844820552081311238,0.9324875357624831107
38,-23.75,0.43380169743533880666,0.97104738077552010811
39,-23.75,0.15004426708390194989,1.6228733460924260612
40,-23.75,0.048128781390552058395,2.2338160966255729001
41,-23.75,0.019779388744379334392,2.6831439150625238099
42,-23.75,0.019826392043953550842,2.6819672873473616725
43,-23.75,0.14210523056253393515,1.6534649593717838378
44,-23.75,0.40129602991347418373,1.0241940858189149122
45,-23.75,0.33481445343498272837,1.1432514779207161304
46,-23.75,0.19591534100241289607,1.4699074791266983908
47,-23.75,0.22619452820385740899,1.3852202448581358851
48,-23.75,0.60046810585072241118,0.73047347538089058006
49,-23.75,0.69606453080011221335,0.60508673868731632783
50,-23.75,0.5429137964758540269,0.80905816149961373718
51,-23.75,0.40943780801795476298,1.0106141097197844925
52,-23.75,0.53222439848527858253,0.82406655073860379801
53,-23.75,0.16907187001196127829,1.5550259631518927872
54,-23.75,0.19539437764860079216,1.4714601842729537751
55,-23.75,0.35305950827058563135,1.1089579633846213813
56,-23.75,0.31511313021171838411,1.1819234990048261835
57,-23.75,0.38842068426442522,1.0460683760916997809
58,-23.75,0.2167175391019488806,1.4106296013904902065
59,-23.75,0.1118215718292258215,1.7863304474423937762
60,-23.75,0.44548042206717108904,0.95260442034819003965
61,-23.75,0.85472022929415680803,0.39189986500617413068
62,-23.75,0.78218418714772264266,0.49243008939927190859
63,-23.75,0.55395682920631339474,0.79370447362364870969
64,-23.75,0.79686261064637053941,0.47274639661229045373
65,-23.75,0.97801856967601286108,0.15687712116663293793
66,-23.75,0.98419467941323224291,0.13544696730719363309
67,-23.75,0.92244263893555233924,0.28340366361122459882
68,-23.75,0.79146984946061049726,0.48000573614458608152
69,-23.75,0.70555211309769805261,0.59277926050552842696
70,-23.75,0.6958262642561119371,0.60539583143086261874
-69,-22.5,0.30676159523147161767,1.1988853551065146164
-68,-22.5,0.22169214913312867976,1.3971770743823743732
-67,-22.5,0.15979051949994496629,1.5872274772340939641
-66,-22.5,0.16481032682201479656,1.5696127038156908462
-65,-22.5,0.19942767604078778798,1.4595310866762538637
-64,-22.5,0.34928572293492782252,1.1159397922447986673
-63,-22.5,0.24247505778394665144,1.3435919998047103352
-62,-22.5,0.27543015229477141315,1.2659763109546604554
-61,-22.5,0.27566932292973106433,1.2654414766524268998
-60,-22.5,0.17107794697181955001,1.5482709956770288606
-59,-22.5,0.18690293045105607628,1.4972871084809991071
-58,-22.5,0.19045834950085979709,1.4863520359492889966
-57,-22.5,0.26567550522250737988,1.2881182844932976828
-56,-22.5,0.30639017509233240633,1.1996480752957769944
-55,-22.5,0.19727953383859941905,1.465858383689817579
-54,-22.5,0.21154420902460471798,1.4249009176508242724
-53,-22.5,0.32797252588737824119,1.1564779293321771902
-52,-22.5,0.24729613727769397813,1.3317137956101952057
-51,-22.5,0.018566836576073914022,2.714466409350734466
-50,-22.5,0.028465463453703959695,2.5013708149440994077
-49,-22.5,0.1114356186503125401,1.7882251663136330411
-48,-22.5,0.049006893011669071247,2.2244752210960925254
-47,-22.5,0.045070697453809274724,2.2676529215608360879
-46,-22.5,0.10632219074092912059,1.8139089828207521915
-45,-22.5,0.33761465696828496519,1.137897787458382437
-44,-22.5,0.37212535398522539332,1.0745070141277666131
-43,-22.5,0.54292679480631877986,0.80904000110306184546
-42,-22.5,0.4276332571751362277,0.9809206231993474745
-41,-22.5,0.32614733036968435176,1.1600420402882929416
-40,-22.5,0.2230059822725602714,1.3936669060744659721
-39,-22.5,0.1272216492440808866,1.7151878588947822024
-38,-22.5,0.34562995067592477971,1.1227574383555045667
-37,-22.5,0.24372324887082535971,1.3404979785754469468
-36,-22.5,0.43285401140993384761,0.97255817368449326565
-35,-22.5,0.56360133350293928345,0.78041217634294512973
-34,-22.5,0.86169063512952281947,0.38164786950027018708
-33,-22.5,0.62878532108361528952,0.69287440298017533014
-32,-22.5,0.51610849820965387647,0.84698989706074057082
-31,-22.5,0.35131829962013261248,1.1121723766683233592
-30,-22.5,0.34191928278649258433,1.1297332369510504346
-29,-22.5,0.19595916220367073923,1.4697770347636454069
-28,-22.5,0.30030570195583733417,1.2122476546089886451
-27,-22.5,0.66955247149511043503,0.6395190862328021808
-26,-22.5,0.67191035278701349842,0.63645164343473359381
-25,-22.5,0.38558231129124792558,1.0509594469648058102
-24,-22.5,0.095458850476306297828,1.8724493837206221958
-23,-22.5,0.024299987304610432687,2.580701413844529224
-22,-22.5,0.026077416816914895936,2.5453708991844385956
-21,-22.5,0.061930872959117838628,2.1026602419197986116
-20,-22.5,0.078050816003862238945,1.9804635677460555865
-19,-22.5,0.054894348529733516528,2.1656433571469402288
-18,-22.5,0.29578514401340133544,1.221740119054736784
-17,-22.5,0.27249990661502349054,1.2725597043697631783
-16,-22.5,0.37649919595091130287,1.0667869639600311427
-15,-22.5,0.2886267955941717589,1.2370103923648372302
-14,-22.5,0.22277883057061173555,1.3942725335198651315
-13,-22.5,0.014991658243431831704,2.8198319677896752644
-12,-22.5,0.015307675280869771639,2.8095902522943485558
-11,-22.5,0.016712171254537562526,2.7664107972246396727
-10,-22.5,0.032737272226881011794,2.430803244461440471
-9,-22.5,0.020357931324871517825,2.6688449503122595452
-8,-22.5,0.01028296540125598485,3.0037290802460359096
-7,-22.5,0.001700774446024306847,3.856994137067374151
-6,-22.5,0.01267763108534191753,2.9018849954608416652
-5,-22.5,0.1877098250657984746,1.4947896874805144396
-4,-22.5,0.26138102071507435253,1.2980771899120322477
-3,-22.5,0.31925116522592200674,1.1736489325074106471
-2,-22.5,0.22235994379570517276,1.3953907330880321869
-1,-22.5,0.11694260220216165513,1.7617375986439902658
0,-22.5,0.017467044094471046584,2.7446291218484524244
1,-22.5,0.0075850127040385057972,3.1506511050290844089
2,-22.5,0.0035177313280603376457,3.5165140339917297929
3,-22.5,0.033130778481441740257,2.4247519494816947017
4,-22.5,0.39067191027580705498,1.04220713600294701
5,-22.5,0.72284885591471370603,0.57032389303753983079
6,-22.5,0.61030330266553045604,0.71735067868953084069
7,-22.5,0.072300591036198347261,2.0210996836110504127
8,-22.5,0.033896657782156024152,2.4131682296689014322
9,-22.5,0.15274235381430975589,1.6128044478498990699
10,-22.5,0.12222644407044933046,1.737366563214446602
11,-22.5,0.13617373980050673232,1.6773340645851553266
12,-22.5,0.16144550414041300423,1.5813667325732745361
13,-22.5,0.026020867063215862708,2.5464589345037493828
14,-22.5,0.00042635786869083924355,4.4937454806165870735
15,-22.5,0.0054619632574983700835,3.3078380183131868009
16,-22.5,0.088485413973361001783,1.9133427741409529954
17,-22.5,0.10164057613593874274,1.8384325536763543862
18,-22.5,0.068577825208426118619,2.0490440771824194321
19,-22.5,0.12439952543403111351,1.7276193259961076798
20,-22.5,0.13026679193953144553,1.7020498733385125423
21,-22.5,0.043386346823480248514,2.2872290409558768687
22,-22.5,0.022878602335655577604,2.6107858002829003041
23,-22.5,0.066949441971242931726,2.0617146583137633264
24,-22.5,0.11943375610044437707,1.7501258262473990968
25,-22.5,0.086773508175595787106,1.9238350456072272898
26,-22.5,0.056713820958439881137,2.1486611764986642825
27,-22.5,0.052995506317635894533,2.1839403976756450732
28,-22.5,0.11685296489990940061,1.7621595831208884952
29,-22.5,0.33479773311925675738,1.1432835476865070845
30,-22.5,0.79298179512415845061,0.47797389389860034381
31,-22.5,0.62060479537620194534,0.70368069573146918572
32,-22.5,0.72240353402672663474,0.57090263228228954606
33,-22.5,0.85467647786696765433,0.39196376446595471155
34,-22.5,0.89570623134518678743,0.32907857289724612437
35,-22.5,0.60285709232839068683,0.72727909230750276137
36,-22.5,0.62797669948127576856,0.69394076929338210924
37,-22.5,0.50315993267241310161,0.86568840513443245932
38,-22.5,0.51294234946747629955,0.85153800384386013622
39,-22.5,0.33329529477901531642,1.1461702460136125037
40,-22.5,0.18483316580109260263,1.5037363220587844914
41,-22.5,0.042943878629863513341,2.292490875034826292
42,-22.5,0.034739876154299062505,2.4006996744700872526
43,-22.5,0.063610867641569882047,2.0886185104551300284
44,-22.5,0.11640289841456478992,1.7642828058809514324
45,-22.5,0.13338452925532823246,1.6888820402758173422
46,-22.5,0.25036356481596999668,1.3242559904687647432
47,-22.5,0.17205435871716609486,1.5450082907970508206
48,-22.5,0.46975230700093706382,0.91524153971568045218
49,-22.5,0.65879885292561901622,0.65352885515005421091
50,-22.5,0.51397539662088176371,0.85005238298918373019
51,-22.5,0.4286912818238164391,0.97922044649951134332
52,-22.5,0.60463845954687411854,0.72490008187842025489
53,-22.5,0.46559465873590544227,0.92155440058760274002
54,-22.5,0.43515438655776428334,0.96889470433373070524
55,-22.5,0.45784323018519690329,0.93341794703317049198
56,-22.5,0.2845978025367663089,1.2457387551451506447
57,-22.5,0.16584056921432666076,1.5660561491037159332
58,-22.5,0.078500457882369784057,1.9774043824084479581
59,-22.5,0.039318212800443362587,2.3376523499426120623
60,-22.5,0.23020227024421935358,1.3747448557879577979
61,-22.5,0.53252865690255934972,0.8236372704942320766
62,-22.5,0.63515317167585205738,0.68448981294295041522
63,-22.5,0.64636063926018239023,0.66978418772821501914
64,-22.5,0.91335120416128290355,0.29951202407876964529
65,-22.5,0.99147107358315667014,0.10348647807517362407
66,-22.5,0.99353344592597392371,0.091886892555776228386
67,-22.5,0.96180491336477258457,0.20187785566870225518
68,-22.5,0.78474660951478125703,0.48901045313485042021
69,-22.5,0.60356444115417495766,0.72633413583009909242
70,-22.5,0.62757175531259412615,0.69447493211699451443
-69,-21.25,0.31229374674982018911,1.1876098660968714693
-68,-21.25,0.16530705237187545698,1.5678954938755602644
-67,-21.25,0.082186659715382956448,1.9529201231137043315
-66,-21.25,0.082757847998351702357,1.9492175638974700291
-65,-21.25,0.12187295217213960086,1.738966927872087842
-64,-21.25,0.29791546283295805564,1.217252550099348074
-63,-21.25,0.22419243176991043853,1.3905120726245370211
-62,-21.25,0.2876781576218214731,1.2390566760859862416
-61,-21.25,0.44589041201326351516,0.9519627105047415716
-60,-21.25,0.22145265792613424982,1.3978188202648733629
-59,-21.25,0.30803408634539342081,1.1962777556702144377
-58,-21.25,0.43389865369540137063,0.97089293690951006255
-57,-21.25,0.54013386210822333933,0.81294702538282903603
-56,-21.25,0.58538747596847728882,0.75074783728906069324
-55,-21.25,0.24748032329838778876,1.3312638270543106778
-54,-21.25,0.13644143192219834737,1.6762369494947588766
-53,-21.25,0.13982305146318288469,1.6625412608787251134
-52,-21.25,0.0782614315407396538,1.9790285930507596213
-51,-21.25,0.0082896468875062068876,3.1078929610351653245
-50,-21.25,0.036430603992282234449,2.376544076247394166
-49,-21.25,0.13382392844714185998,1.6870485227739335787
-48,-21.25,0.050107444286047797544,2.2129886715097724093
-47,-21.25,0.020801690979300506423,2.6581396341490242108
-46,-21.25,0.051149564548760663441,2.2023292138950409935
-45,-21.25,0.30197068758947553935,1.2087799620082961827
-44,-21.25,0.46756770617409826318,0.91855427138027578859
-43,-21.25,0.41857489469160991113,0.99559365008173217326
-42,-21.25,0.22075409498800316332,1.3996940695163588853
-41,-21.25,0.36874444893045621452,1.0805198659869834632
-40,-21.25,0.44589778054159956433,0.95195118088200347817
-39,-21.25,0.31381791561813593416,1.1845308423767446637
-38,-21.25,0.49350139995204334031,0.87981195234098086289
-37,-21.25,0.39773814875352631049,1.030188678227305088
-36,-21.25,0.71271591794548205812,0.58348359035166419417
-35,-21.25,0.67715662744977744847,0.62963127023966969364
-34,-21.25,0.70866859382565983161,0.58873587794470816359
-33,-21.25,0.53045064393412666437,0.82657165544234667554
-32,-21.25,0.45383413954999007878,0.93960333739229140448
-31,-21.25,0.19556954154935146661,1.47093771875286361
-30,-21.25,0.26673361442562404378,1.2856847686315475698
-29,-21.25,0.35120187785160944527,1.112387725177305553
-28,-21.25,0.59205524674295573195,0.74175958317696799593
-27,-21.25,0.79088557400761527738,0.48079022649738567541
-26,-21.25,0.48957990703518339259,0.88559156400108596241
-25,-21.25,0.1938173125809934394,1.4761824355232808781
-24,-21.25,0.022098722509542093745,2.6280636767979563828
-23,-21.25,0.02808418023245116274,2.5081533527077053414
-22,-21.25,0.021940264300055530022,2.6316457209680099716
-21,-21.25,0.075543347584265063688,1.9978293873157575433
-20,-21.25,0.0057318251606790606226,3.284834545025656638
-19,-21.25,0.12539050720638897363,1.7232253118135369974
-18,-21.25,0.38684941790219451452,1.0487728127811568601
-17,-21.25,0.24271754989292387839,1.3429898725882511989
-16,-21.25,0.35746984991735858417,1.1008686734600237056
-15,-21.25,0.40610057596798204704,1.0161575613731461676
-14,-21.25,0.091497545763007448461,1.8953277036122779808
-13,-21.25,0.010450162213265435512,2.9959059930116715975
-12,-21.25,0.017890963573148246923,2.7327916691013602879
-11,-21.25,0.026170290372145608299,2.5435888755696427488
-10,-21.25,0.046074040534418977955,2.2563181355590731236
-9,-21.25,0.065615625550124206944,2.0723094362893248466
-8,-21.25,0.034869358717419904337,2.3988106051376476557
-7,-21.25,0.012448657343470854314,2.9107781977929887418
-6,-21.25,0.026226623937982151274,2.5425109162563717113
-5,-21.25,0.094037226854930461295,1.8805577177714438708
-4,-21.25,0.13406133960930327609,1.6860601065661906528
-3,-21.25,0.22303249441650860319,1.3935962539344275424
-2,-21.25,0.34252519552187493668,1.1285902696347498431
-1,-21.25,0.16937952965093372448,1.553985441043518545
0,-21.25,0.01424565248940383097,2.8448612338790342235
1,-21.25,0.0056718092094736908756,3.2898576651698747675
2,-21.25,0.0038781570927364293448,3.4704305432779332108
3,-21.25,0.032648500202065645903,2.4321779531384550843
4,-21.25,0.25749645510719998409,1.3072017876316543994
5,-21.25,0.56119945170258911382,0.78371275125911277204
6,-21.25,0.53282802910411508623,0.82321500630507127294
7,-21.25,0.07062898657232864752,2.0334773658480629344
8,-21.25,0.014196661104077345009,2.8465489753731825218
9,-21.25,0.081144333316523986621,1.9597385210596796057
10,-21.25,0.05428553005515751595,2.1714441369487689215
11,-21.25,0.079627245252221645622,1.969808981396089953
12,-21.25,0.042884432508039575793,2.2932017177207515424
13,-21.25,0.014336278498792152589,2.8417539237331999047
14,-21.25,0.0020145982265791025252,3.7780813486037341242
15,-21.25,0.0038999571825839981706,3.4677792938379785603
16,-21.25,0.067771811575664558935,2.0552802170323341002
