lat,lng,pvalue,value
43,-15,0.22670873212801109786,1.3395741153052600492
44,-15,0.18950458835541500457,1.4262289714908680249
45,-15,0.27538734638416728639,1.2419834710410655454
46,-15,0.20710291444529491112,1.383653234893983619
47,-15,0.19360501353758363674,1.4160257278900107991
48,-15,0.090980855673456012545,1.7577792445245357111
49,-15,0.07011817910396853093,1.8689613278423062859
50,-15,0.098794857785864664823,1.7220093452180060822
51,-15,0.15084685665018296441,1.5328289207761274238
52,-15,0.45994759005976704191,0.95822643544411501004
53,-15,0.46117430347030063942,0.95660972569055291448
54,-15,0.45088371872074051172,0.97024538692162631826
55,-15,0.77003675436587015746,0.58344855444918175547
56,-15,0.82843010424091789723,0.50910401446389030866
57,-15,0.65144169209248259378,0.72426150575329650838
58,-15,0.51933841204080932741,0.88230735385724179398
59,-15,0.45156835815584328575,0.96933292246063240682
60,-15,0.52723926390991471269,0.8725191846659562378
61,-15,0.5970470182160280137,0.78824613345616489912
62,-15,0.17360463869186193442,1.4676221969365297326
63,-15,0.15294090942368093744,1.5264907105860221481
64,-15,0.3664795908861353535,1.0897993614344410052
65,-15,0.55391829258476099618,0.83989190262187407576
66,-15,0.4898037572467540679,0.91949845181225597912
67,-15,0.48421907584650658585,0.92664914312596280421
68,-15,0.73659688894577035612,0.62394200770909102882
69,-15,0.90464452296942965415,0.39703651728212918659
70,-15,0.56831333156776953075,0.82252362875047402291
-69,-13.75,0.19521210196333987907,1.4120755623605258933
-68,-13.75,0.11669311800961289227,1.6487404325016778994
-67,-13.75,0.082435579414342013971,1.8002055074414773372
-66,-13.75,0.17245105717253444988,1.4707475634370521522
-65,-13.75,0.43890604324053517082,0.98633630362019386606
-64,-13.75,0.62631912515605914216,0.75371689463202951043
-63,-13.75,0.489825628768964072,0.91947052632986758791
-62,-13.75,0.60628161212409703573,0.77731877691435447009
-61,-13.75,0.585509721414236739,0.80195423076600869106
-60,-13.75,0.77665540640022179275,0.57529427795493359721
-59,-13.75,0.69109514143245986961,0.6778032288850743825
-58,-13.75,0.52305148635780329691,0.87769954897984581166
-57,-13.75,0.2109192809134472768,1.3748149268438603077
-56,-13.75,0.077675948758270912942,1.8255915721363751292
-55,-13.75,0.087243219111869912963,1.7758743074085601155
-54,-13.75,0.059973254177179524671,1.9344332271039830218
-53,-13.75,0.3593736034765978582,1.1006380735946006411
-52,-13.75,0.88019017786501485556,0.43593971972242989699
-51,-13.75,0.99570818060228860613,0.13459651666087560362
-50,-13.75,0.94675336593923642425,0.31695180962096880517
-49,-13.75,0.71727967478804022239,0.64693219106996791012
-48,-13.75,0.52997178641415965128,0.86914818839440188825
-47,-13.75,0.65502411038619201555,0.72006741586999356564
-46,-13.75,0.61068182024610706549,0.77212420575470497308
-45,-13.75,0.22766771663619736477,1.3374982921829250415
-44,-13.75,0.20127530604060017705,1.3974101652997654721
-43,-13.75,0.12820135655818173936,1.6067165527139244396
-42,-13.75,0.72472599763315026511,0.63809686315180613736
-41,-13.75,0.73657707821204188026,0.62396570978797338825
-40,-13.75,0.15130928650994934781,1.5314227889198859245
-39,-13.75,0.1091481403923794391,1.6783196904381958436
-38,-13.75,0.05132758052721094616,1.9988270508046417362
-37,-13.75,0.042364805234170820059,2.0771866782664996087
-36,-13.75,0.15207624005279668511,1.5290987863365868016
-35,-13.75,0.4241616656512618988,1.0064947357733944333
-34,-13.75,0.43600148452380416142,0.99027584409583124803
-33,-13.75,0.17575997254401695691,1.4618293948594380804
-32,-13.75,0.13650824814964596099,1.5783875866405221444
-31,-13.75,0.15534057220443966973,1.5193182866038452694
-30,-13.75,0.084867660218007484607,1.787741421266094255
-29,-13.75,0.16948179835463872411,1.4788740061230831735
-28,-13.75,0.16295453660423031561,1.4971706673257851872
-27,-13.75,0.15990955132601830657,1.5059198792609702622
-26,-13.75,0.14838764535215595575,1.5403695543793283207
-25,-13.75,0.45553994219056370696,0.96405473687391218807
-24,-13.75,0.65728672222315276397,0.71741875674826238729
-23,-13.75,0.17771285827142155322,1.4566320746719008117
-22,-13.75,0.056522706938389781495,1.9590374496916982405
-21,-13.75,0.10642863978517634604,1.689426400998479183
-20,-13.75,0.47578420079589067715,0.93752796094167600849
-19,-13.75,0.69880238742250222472,0.66874250207536611867
-18,-13.75,0.7507145898742901835,0.60697310043473928776
-17,-13.75,0.46019939902096429485,0.95789438181938246775
-16,-13.75,0.45484360437938708976,0.96497832554310303266
-15,-13.75,0.19526757204253394895,1.4119396999993318875
-14,-13.75,0.042773897444555182557,2.0732880394833230753
-13,-13.75,0.3309087932242847363,1.1455920619098771684
-12,-13.75,0.92182876802367075264,0.36696978464164448086
-11,-13.75,0.85527417292427587725,0.47235929997996062291
-10,-13.75,0.4714922950676693203,0.94310127509866747975
-9,-13.75,0.14066269628788691248,1.5647777356698742146
-8,-13.75,0.070804027163106408871,1.8648544214836306754
-7,-13.75,0.10450387254205374676,1.6974406543688385085
-6,-13.75,0.23796880892362867743,1.315630309342419757
-5,-13.75,0.35329242100747382249,1.1100295654464609196
-4,-13.75,0.31907498591886296335,1.165083304883193227
-3,-13.75,0.31739984477061811141,1.1678841158533477262
-2,-13.75,0.19830039422157397233,1.4045595220340547638
-1,-13.75,0.11580929393869394961,1.6521165178205343693
0,-13.75,0.042156100912412453052,2.0791891505793844708
1,-13.75,0.044664146672255322645,2.0557129422307744981
2,-13.75,0.1283362040949388716,1.6062440634886294699
3,-13.75,0.15574609208423240148,1.5181155946601376794
4,-13.75,0.26083644837018982177,1.2696388050660492031
5,-13.75,0.44272205197930170062,0.98118317960834378066
6,-13.75,0.39507482971889074097,1.0475363834478585989
7,-13.75,0.36107688391835179864,1.0980269900613170986
8,-13.75,0.11998957519464854837,1.6363438959061011868
9,-13.75,0.19963624098458265799,1.4013383408694217724
10,-13.75,0.11679915243543372017,1.6483369112108199328
11,-13.75,0.49516736954622231348,0.91266823058813806302
12,-13.75,0.55636045810364143094,0.83693469229208028448
13,-13.75,0.22324796416567657675,1.3471244981492966897
14,-13.75,0.58499186510277634277,0.80257113786904521469
15,-13.75,0.76583365513899792631,0.58859961717051589858
16,-13.75,0.81503754439850617519,0.52671756783086920439
17,-13.75,0.5467079365353135767,0.84865005248368441393
18,-13.75,0.38023735787513784912,1.0692068266765484275
19,-13.75,0.5605902477701459885,0.83182338862804372503
20,-13.75,0.29891527794610328606,1.1995291048586291804
21,-13.75,0.19563608024009987441,1.4110379256258431813
22,-13.75,0.65572131290481361354,0.71925123967496018551
23,-13.75,0.92767442361505725312,0.35604541308513448783
24,-13.75,0.71533379141968644888,0.64923620291037220653
25,-13.75,0.29001325602402089343,1.2152866019254751073
26,-13.75,0.041185080030721313293,2.0886290610721953698
27,-13.75,0.00339672870760654921,3.0378978332599642087
28,-13.75,0.019224430835893528691,2.3899641142970691199
29,-13.75,0.062759823839505554655,1.9154954485413120402
30,-13.75,0.30536492353585226178,1.1883286467464591052
31,-13.75,0.59758900775665080296,0.78760376092979833551
32,-13.75,0.90004964506060913809,0.40464817354747251166
33,-13.75,0.8098281755962426498,0.53346297485077254219
34,-13.75,0.72266913742487370875,0.64054048500485649686
35,-13.75,0.64937840811006974917,0.72667744253736277216
36,-13.75,0.64428255392720723549,0.73264590361547798913
37,-13.75,0.47176500005741439647,0.94274636956785640152
38,-13.75,0.25503585273826190338,1.2809963559165502556
39,-13.75,0.14511702908962367808,1.5505665381452864438
40,-13.75,0.16447739869623548281,1.4928470444877457446
41,-13.75,0.12327263603430579919,1.6242918229618141801
42,-13.75,0.25009256763677617519,1.2908353865652120174
43,-13.75,0.39571804713186792268,1.0466088355135787502
44,-13.75,0.24568045464790894128,1.2997468092466633038
45,-13.75,0.45584770436277100014,0.96364678254632796239
46,-13.75,0.42531593129763828331,1.0049019150832561031
47,-13.75,0.22177508972431744794,1.3503664984478433997
48,-13.75,0.18800067942807713317,1.4300171979130986699
49,-13.75,0.034303369136842905285,2.1621888951183310112
50,-13.75,0.031096187680157937744,2.2013312832220797155
51,-13.75,0.060088298843139591188,1.9336355343911491023
52,-13.75,0.32380622014561444288,1.157229517990720602
53,-13.75,0.30095623519399106183,1.1959656472330371102
54,-13.75,0.38821896121782800693,1.0574832004328607038
55,-13.75,0.88298162165079796537,0.43168054847059988965
56,-13.75,0.83184983054985850437,0.50453755714354497908
57,-13.75,0.42316142943176832114,1.0078770923004412019
58,-13.75,0.29199308920471311879,1.2117512212871610622
59,-13.75,0.45465720110066010218,0.96522569337507868603
60,-13.75,0.72187655708150877398,0.64148145144784918248
61,-13.75,0.69664950910375766924,0.67127524341752986548
62,-13.75,0.31339559453980042614,1.1746227705336456104
63,-13.75,0.35340437953808728766,1.1098556689769452088
64,-13.75,0.50247365700848234393,0.90342068888465709708
65,-13.75,0.56889124922584466404,0.82182936433056164027
66,-13.75,0.53473929525449526157,0.86328355642933451985
67,-13.75,0.55573700971754314004,0.83768919399686481153
68,-13.75,0.83333391985755000952,0.50254638548653585151
69,-13.75,0.9260702410308020438,0.35908430715120942534
70,-13.75,0.62987444686128180038,0.74954139278980758121
-69,-12.5,0.19106663072499771583,1.4223206767617597723
-68,-12.5,0.090241110518733264056,1.7613068424043534232
-67,-12.5,0.068224367652047090971,1.8804948973237880505
-66,-12.5,0.18571744174144236283,1.4358170022577865232
-65,-12.5,0.36489665596815457072,1.0922014720400932131
-64,-12.5,0.56407315088019105431,0.82762432640983285559
-63,-12.5,0.52681053464842952927,0.87304874165724077884
-62,-12.5,0.61592938653960760398,0.76593848927208207922
-61,-12.5,0.64056699469849265327,0.73699962339228530794
-60,-12.5,0.77133423853487981248,0.5818542676549594006
-59,-12.5,0.77274714065935556917,0.58011585366282381049
-58,-12.5,0.63298775520319616739,0.74588737436358054644
-57,-12.5,0.28193196436899065072,1.2299081716691522281
-56,-12.5,0.16541969748102949844,1.4901887187796758472
-55,-12.5,0.15210197468323619074,1.5290209804066545729
-54,-12.5,0.12285865402518748868,1.6257959108873261123
-53,-12.5,0.49484844414493311948,0.91307336161975338751
-52,-12.5,0.87023490562297334261,0.45081405768973797921
-51,-12.5,0.99978713115314887805,0.053620864356889862135
-50,-12.5,0.92459965717115200068,0.36184228971384685414
-49,-12.5,0.6602093081869044866,0.71399766418302412774
-48,-12.5,0.80504545196544174956,0.53960869041784143008
-47,-12.5,0.62079218174103512062,0.7602144046961870627
-46,-12.5,0.45202179838663869571,0.96872901446191761465
-45,-12.5,0.16131911282215466441,1.5018522904223052805
-44,-12.5,0.23019418150611395402,1.3320628685880087083
-43,-12.5,0.16225860187528967638,1.4991579677086008804
-42,-12.5,0.89547262574250474643,0.41207899066452907677
-41,-12.5,0.54711848411421670768,0.84815025509267027992
-40,-12.5,0.20154464519038431392,1.3967671885712584778
-39,-12.5,0.057863616916967439141,1.9493160370488697986
-38,-12.5,0.0288784700905794188,2.230683139545611926
-37,-12.5,0.080171960101376255059,1.8121085302760071567
-36,-12.5,0.12212953058177788979,1.6284558219638549659
-35,-12.5,0.37985879224745811023,1.0697668336505117281
-34,-12.5,0.23069211539446035641,1.3309972572622397191
-33,-12.5,0.17780909223925078777,1.4563772047945100496
-32,-12.5,0.19736004599995382591,1.4068377706405839067
-31,-12.5,0.088598648914446978542,1.7692330588693556681
-30,-12.5,0.23565575791964646357,1.3204739397209224183
-29,-12.5,0.27260784429305540133,1.2471780217662560286
-28,-12.5,0.41514299674259924622,1.0190303456626530476
-27,-12.5,0.22082276995132787967,1.3524719449189053222
-26,-12.5,0.16897397900132610227,1.4802758644198406035
-25,-12.5,0.62968221635488186294,0.74976707914977513969
-24,-12.5,0.68514678727773237199,0.68478540742241378325
-23,-12.5,0.16643500199146751828,1.4873387758302423212
-22,-12.5,0.12889727525651378803,1.6042827830665178368
-21,-12.5,0.18795193466643908553,1.4301404033131208671
-20,-12.5,0.57231236671408014516,0.81772397902623472632
-19,-12.5,0.42758665632018927338,1.001775910179818263
-18,-12.5,0.41262950319051255876,1.0225533084897808767
-17,-12.5,0.3787586181379772321,1.0713963809248421288
-16,-12.5,0.1997451089112249889,1.401076606805227831
-15,-12.5,0.18505500513793160522,1.4375108234160454135
-14,-12.5,0.20089056374245739534,1.3983298655590288284
-13,-12.5,0.53512138135794795613,0.86281444972651866188
-12,-12.5,0.9674460112008260726,0.2649478518292635032
-11,-12.5,0.92804970471294823131,0.35532979870904457531
-10,-12.5,0.55248100976766023607,0.84163443993840048041
-9,-12.5,0.11075016140701741951,1.6718911821137101281
-8,-12.5,0.16369711457712360358,1.4950581138094054534
-7,-12.5,0.26456597480217014517,1.2624394840503045945
-6,-12.5,0.36053522970588036678,1.0988564258148485475
-5,-12.5,0.52788505294144805191,0.8717218558848012222
-4,-12.5,0.419688730220099393,1.0126916896973501281
-3,-12.5,0.22932831437605477598,1.333920283029637055
-2,-12.5,0.1163798926550015933,1.6499343231732239712
-1,-12.5,0.13200085201893105302,1.5935666187016657158
0,-12.5,0.078782262695099400385,1.8195677151126685711
1,-12.5,0.087914827268916237446,1.7725720845438237561
2,-12.5,0.20809113842231394265,1.3813519268175422638
3,-12.5,0.17984693631865272812,1.4510070904798781921
4,-12.5,0.238729648581777254,1.3140452538071036859
5,-12.5,0.45900226269734378803,0.95947389117279369142
6,-12.5,0.3404704972537138663,1.130201474522418259
7,-12.5,0.30390908142178674201,1.1908415129446801028
8,-12.5,0.50102429763672595708,0.90525008610484658522
9,-12.5,0.85626853331059626928,0.47095406223839109128
10,-12.5,0.53784197938729105815,0.85947803924330445913
11,-12.5,0.97069525125626188178,0.25525102217402589888
12,-12.5,0.83016416232320877633,0.50679221171617394592
13,-12.5,0.63154255874731668463,0.74758330873387757176
14,-12.5,0.56429569654250655297,0.82735631050617242099
15,-12.5,0.54611338853680335692,0.84937409612572012385
16,-12.5,0.6734187483579290312,0.69853197007722755973
17,-12.5,0.85467529366461192364,0.47320393394372833873
18,-12.5,0.50605445223940992427,0.8989114164559797171
19,-12.5,0.50069769492819937717,0.90566266830938757515
20,-12.5,0.10895209124210078477,1.6791121181557102648
21,-12.5,0.065114755220927481028,1.9000830278682405705
22,-12.5,0.46874152859731577081,0.94668721077118900276
23,-12.5,0.803445056059386431,0.54165555371279860974
24,-12.5,0.93767155106012833876,0.33631144151916492202
25,-12.5,0.57806911365466884245,0.81083247347713671704
26,-12.5,0.20531001548331459516,1.38785145689815681
27,-12.5,0.014784812269761986661,2.491019275336777028
28,-12.5,0.0011080085752171338603,3.4384145839438753356
29,-12.5,0.065972005887101503596,1.8945990364675640016
30,-12.5,0.14586400211860028886,1.5482203436230710381
31,-12.5,0.24193405806213513776,1.307413149151679832
32,-12.5,0.55156791689125794775,0.84274229295789071514
33,-12.5,0.74181729383440342396,0.61768597204553854496
34,-12.5,0.84490083125055892577,0.48681716895495158459
35,-12.5,0.71129608036911462499,0.65401118244476874608
36,-12.5,0.7056297520138534729,0.66069992026464219315
37,-12.5,0.68920716700623607665,0.68002024077261247204
38,-12.5,0.40899133542756982429,1.0276759738980973946
39,-12.5,0.23550570364664108469,1.3207894640376811601
40,-12.5,0.24824821881542188939,1.2945453842187395477
41,-12.5,0.24353915006282197964,1.3041172173665764866
42,-12.5,0.32995768492059773802,1.1471400632251675944
43,-12.5,0.5488380460359462143,0.84605836702620218492
44,-12.5,0.44473910991038689833,0.97846955360682741354
45,-12.5,0.69006121220535487915,0.67901746290693687502
46,-12.5,0.633040601273811121,0.7458253678494994876
47,-12.5,0.3843558471935675791,1.0631377490377091899
48,-12.5,0.29910809437859803284,1.1991916835998521762
49,-12.5,0.06576088020806067358,1.8959435681863958667
50,-12.5,0.028665437794031037311,2.233613418590189692
51,-12.5,0.052773762110274867465,1.9873901264725919447
52,-12.5,0.15030894761575347429,1.5344692289049453038
53,-12.5,0.24835889937406882555,1.2943221355623490965
54,-12.5,0.44332427728634515862,0.98037225062021871036
55,-12.5,0.8376936581395657555,0.49666267047341328134
56,-12.5,0.73173260830779884856,0.62975343839150910163
57,-12.5,0.4474380708776670712,0.97484937899403178996
58,-12.5,0.28767142764787173581,1.2194918180783587136
59,-12.5,0.56800181949117134472,0.8228979466658260522
60,-12.5,0.85385708432438989224,0.47435585068600327752
61,-12.5,0.73865937521353064454,0.62147282010642868055
62,-12.5,0.41616087271038088025,1.0176073636591185245
63,-12.5,0.53710182884869550612,0.86038506745523812835
64,-12.5,0.77772264717723660343,0.57397424857073287008
65,-12.5,0.7667379918118293336,0.58749302408099168815
66,-12.5,0.57734090960014428084,0.81170310131122824782
67,-12.5,0.38708521623649799759,1.0591389148346201932
68,-12.5,0.83846472240740677062,0.49561658673123104579
69,-12.5,0.91930783237729873925,0.37156019495713316081
70,-12.5,0.67206407249797561754,0.70011858484966060789
-69,-11.25,0.19324949496202539767,1.4169032449851290956
-68,-11.25,0.097410114961637303543,1.7281591323722835796
-67,-11.25,0.077747256254978414081,1.8252009663420762919
-66,-11.25,0.19558748772417094974,1.4111567556716719807
-65,-11.25,0.29632532283616536128,1.2040771471125741865
-64,-11.25,0.50355828001382541004,0.9020532693542115954
-63,-11.25,0.54792842678889819297,0.84716464131019575401
-62,-11.25,0.58819644488747546696,0.79875593048383641825
-61,-11.25,0.69134632980483567977,0.67750819471864465182
-60,-11.25,0.81549285639451907226,0.52612533837120711855
-59,-11.25,0.8773362617617507242,0.44025270466062588204
-58,-11.25,0.72433217093751856019,0.63856493348377085795
-57,-11.25,0.32382598758780878345,1.1571968776519794275
-56,-11.25,0.28736136622215352476,1.2200505191287136508
-55,-11.25,0.28775449486334453431,1.219342215746517688
-54,-11.25,0.29669832979116522731,1.2034203210353047186
-53,-11.25,0.71745454857179380426,0.64672503910960177365
-52,-11.25,0.95522822189078482324,0.29726904546501164983
-51,-11.25,0.99962972318019949203,0.063278841559334886302
-50,-11.25,0.89392560395971831788,0.4145585800213684724
-49,-11.25,0.81057593486684176298,0.53249810579507328434
-48,-11.25,0.78228757767984102856,0.56831095445139512279
-47,-11.25,0.6319375353006053686,0.74711976114555578299
-46,-11.25,0.44536392336308228135,0.9776303800260867094
-45,-11.25,0.1830886430479547744,1.4425687099896236099
-44,-11.25,0.16457262504493741506,1.4925778144518973001
-43,-11.25,0.33559758826091323769,1.1380063733803247317
-42,-11.25,0.73861534583912313856,0.62152556458349828006
-41,-11.25,0.51693267024838163159,0.88530035417663999198
-40,-11.25,0.13070449336296519061,1.5980157338589195959
-39,-11.25,0.042804065777770426704,2.0730019122734595349
-38,-11.25,0.047495240863903505357,2.030642178698144118
-37,-11.25,0.071349876556543637141,1.8616116705219118987
-36,-11.25,0.24995861230641189255,1.2911041198894979143
-35,-11.25,0.38229463894643000987,1.0661698628527265242
-34,-11.25,0.22221237686869590999,1.3494021611694702045
-33,-11.25,0.12053733787584522408,1.6343130954196642968
-32,-11.25,0.11597825165150751903,1.651469370736406983
-31,-11.25,0.25610916491111823667,1.2788797657056549806
-30,-11.25,0.29880450775087907811,1.1997230213170486657
-29,-11.25,0.51009782053497498833,0.89383712379756763422
-28,-11.25,0.77038021906475240286,0.5830267167068576839
-27,-11.25,0.25651354394489894739,1.2780841158991065321
-26,-11.25,0.20896975420850524841,1.3793133573401872294
-25,-11.25,0.33835033818828608165,1.1335876236815281004
-24,-11.25,0.49247609999636332567,0.91609089625704820392
-23,-11.25,0.21614904322453845631,1.3629126344510542612
-22,-11.25,0.30153266455769967003,1.1949624533289984196
-21,-11.25,0.48025775804574899475,0.93174617653671620854
-20,-11.25,0.41971333522374065783,1.0126574930792862084
-19,-11.25,0.31742156760765055656,1.1678477273518601542
-18,-11.25,0.27639489337695072324,1.2401103655999725639
-17,-11.25,0.59047062224316237966,0.79605168955465521741
-16,-11.25,0.15165525712666205749,1.530373189671684564
-15,-11.25,0.11812795253236285653,1.6433072447746224221
-14,-11.25,0.43451000488097901719,0.99230467110350362159
-13,-11.25,0.8853879057247587836,0.42797543100479978895
-12,-11.25,0.99182793034484439954,0.1656545972494792851
-11,-11.25,0.95006575861087827484,0.30947040854142926491
-10,-11.25,0.60540909669154041595,0.77834969823195432337
-9,-11.25,0.17503253710995284043,1.4637777748590008464
-8,-11.25,0.34191892654673955443,1.1278966250851172326
-7,-11.25,0.28605728635317201336,1.222405320621096747
-6,-11.25,0.42792791859930701115,1.0013069588651721809
-5,-11.25,0.59413413850998908483,0.7917008633502266024
-4,-11.25,0.44753873441997082949,0.97471459446125841009
-3,-11.25,0.23162442981125214159,1.3290069800618129481
-2,-11.25,0.14579887030414981353,1.5484245058137660056
-1,-11.25,0.18154322323230220881,1.4465758079021602267
0,-11.25,0.14108635775876648966,1.5634094702260541432
1,-11.25,0.12111257980534505252,1.6321891284908442987
2,-11.25,0.22486416875256137748,1.3435867803392462783
3,-11.25,0.13640210921962711565,1.5787399760157057038
4,-11.25,0.15260385709453586078,1.5275058442108209178
5,-11.25,0.55856327884266909756,0.83427114848316052953
6,-11.25,0.23366082988818834276,1.3246818915973923581
7,-11.25,0.073854524433119114746,1.8470159513837010046
8,-11.25,0.53639014256370065592,0.86125767505312866845
9,-11.25,0.88170823166078804434,0.43362857576620500444
10,-11.25,0.36110891252646648564,1.0979779709673034294
11,-11.25,0.66827346996513492527,0.70455730745236100354
12,-11.25,0.81440451266023461407,0.52754023405032290928
13,-11.25,0.83441389816313060734,0.50109372130061202721
14,-11.25,0.71535520646396522082,0.64921085681359236297
15,-11.25,0.79367619182046977855,0.55405193889071568947
16,-11.25,0.6913348970758269596,0.67752162342798605277
17,-11.25,0.75705317263706295439,0.59929799540934114432
18,-11.25,0.83287886046640891013,0.50315754731933237665
19,-11.25,0.42777352189958961493,1.0015190983487971543
20,-11.25,0.26553518446067181369,1.2605814092090956713
21,-11.25,0.022645160835096177221,2.3262767161730364407
22,-11.25,0.19627369178071393807,1.4094809413454290059
23,-11.25,0.63122730083919653676,0.7479533219118046361
24,-11.25,0.8565916763810772494,0.47049662560156541025
25,-11.25,0.72526682937954067842,0.63745392522571675542
26,-11.25,0.82393699707414969069,0.51505955835698757905
27,-11.25,0.40626373474014054743,1.0315349667760924657
28,-11.25,0.1280383896364006846,1.6072881486145114138
29,-11.25,0.1071989978619293099,1.6862548546062992028
30,-11.25,0.27489442131140628955,1.2429017592483961874
31,-11.25,0.27947793142183213755,1.23441085274115947
32,-11.25,0.41248528809444223731,1.0227558400457914534
33,-11.25,0.60830782589770993063,0.77492585763884591632
34,-11.25,0.79973741543659004893,0.5463797687044175122
35,-11.25,0.65765227194689801493,0.71699084928100986769
36,-11.25,0.65926726235691668343,0.71510038750592042067
37,-11.25,0.62223092849186445452,0.75852219339460547065
38,-11.25,0.42369973130035465392,1.0071329012463203778
39,-11.25,0.41987186177703728074,1.012437198018550033
40,-11.25,0.3871164882655174222,1.0590932034747539969
41,-11.25,0.29478427222684316922,1.206797310501666276
42,-11.25,0.42376571408484176029,1.0070417202152237568
43,-11.25,0.38032216487044051556,1.0690814227965774741
44,-11.25,0.5087718202711351001,0.89549919604640071391
45,-11.25,0.6919421335566060538,0.67680832497488796484
46,-11.25,0.63111537117807225972,0.74808469714658454297
47,-11.25,0.62809660932779398657,0.75162897225096247933
48,-11.25,0.34721369540229179984,1.1195285607284461982
49,-11.25,0.11002186596674880248,1.6748033685130272463
50,-11.25,0.037983588107329532835,2.1212949368732831879
51,-11.25,0.060880230770987864286,1.9281822273405837542
52,-11.25,0.18091502662969211057,1.4482128134714402634
53,-11.25,0.2981974883288090461,1.2007866282239669786
54,-11.25,0.46756588925513598021,0.94822315877829033148
55,-11.25,0.67755148943470766554,0.69369033259112888867
56,-11.25,0.72441595519135426606,0.63846536197970560345
57,-11.25,0.64377394754909789132,0.73324175817262149391
58,-11.25,0.39265984921108659789,1.0510274823928478227
59,-11.25,0.66184282304903918615,0.71208552539434999407
60,-11.25,0.87691574660080573445,0.44088477233270950695
61,-11.25,0.90561755300597679419,0.39540387883253846901
62,-11.25,0.65673699229365123387,0.71806226841474318778
63,-11.25,0.6832791996593541306,0.68697598054398456568
64,-11.25,0.73759808067044785318,0.62274378303242861055
65,-11.25,0.76438711449538954135,0.59036778254274846489
66,-11.25,0.74289143054887984974,0.61639613754509725574
67,-11.25,0.34514038516530060052,1.1227946791618381717
68,-11.25,0.77370910173068452309,0.57893087195554915336
69,-11.25,0.90309396892881588226,0.39962289868788303249
70,-11.25,0.68057888603882410461,0.69014212788916839969
-69,-10,0.23779531589424621196,1.3159923102106905191
-68,-10,0.11928379956117818317,1.6389725711188425361
-67,-10,0.1258721019407476327,1.6149473127529256899
-66,-10,0.2111278626927846902,1.374335646406451561
-65,-10,0.33306768736428493671,1.1420899604826586504
-64,-10,0.48244807425323510408,0.92892529531416323518
-63,-10,0.50840058481810834756,0.89596487050817885667
-62,-10,0.45236969932530390892,0.96826589471141633059
-61,-10,0.73486583164235486088,0.62601202561418167747
-60,-10,0.89944943635037444274,0.40563094701110258278
-59,-10,0.89043481889077602531,0.42009747606795388997
-58,-10,0.59144510867879873661,0.7948937292785011044
-57,-10,0.41211023742580443763,1.0232827533489559091
-56,-10,0.37041877283978064117,1.0838516062823122521
-55,-10,0.44579188710896422432,0.97705597404877375656
-54,-10,0.45406803815851437545,0.96600791286371057165
-53,-10,0.65087915764602910507,0.72492015685852484452
-52,-10,0.97129067339135999326,0.25340915578106870676
-51,-10,0.99337843538473047378,0.15469783746834658844
-50,-10,0.94400782181240350255,0.32297153883220608428
-49,-10,0.86839278614702697379,0.45351626767670200069
-48,-10,0.77673916248281349439,0.57519073674206844249
-47,-10,0.64137801971104302368,0.73604914068932492111
-46,-10,0.67051659919785133734,0.70193078964657651397
-45,-10,0.33626715291898573446,1.1369292417795580086
-44,-10,0.23461195743083637644,1.3226720986176900841
-43,-10,0.51480135779035096633,0.88795700138531830081
-42,-10,0.57672766562136934532,0.81243653186846709335
-41,-10,0.26712460164063606127,1.2575456178739481405
-40,-10,0.026825350456594579396,2.2598143341460303901
-39,-10,0.036885699787065413802,2.133091778783559711
-38,-10,0.12558252822846543983,1.6159798564069223215
-37,-10,0.13775239461722904588,1.5742745577339736229
-36,-10,0.46958545782403071644,0.94558588407973576118
-35,-10,0.86883379782121417101,0.45287069214120018179
-34,-10,0.51104350221887306915,0.89265294730734201512
-33,-10,0.078849563709848718984,1.8192037415536268519
-32,-10,0.10003254147484268166,1.7165774712829418025
-31,-10,0.293820919422205451,1.2085031410461388734
-30,-10,0.4459634414491860932,0.97682580380505090734
-29,-10,0.56296601330318596368,0.82895818622625294658
-28,-10,0.63068689569248681526,0.74858763711837117416
-27,-10,0.39793357660539746545,1.0434212315819328953
-26,-10,0.18654692561834165798,1.4337031385564227293
-25,-10,0.57194794664335946166,0.81816092838674769894
-24,-10,0.63395175792034286211,0.74475635805783657606
-23,-10,0.31615203909861583353,1.1699773781790092642
-22,-10,0.43063091902164019054,0.99760033845836726396
-21,-10,0.35465915255459812272,1.1079093014386471872
-20,-10,0.18065089181926960449,1.4489025390254719472
-19,-10,0.46949940275071289086,0.94569813825753656911
-18,-10,0.3464445668901679487,1.1207386010643691776
-17,-10,0.52558252789421577855,0.87456653890622360059
-16,-10,0.20116986027115998925,1.3976620822553991186
-15,-10,0.29516152011624935403,1.2061304405087813763
-14,-10,0.51035532398444127811,0.89351458217157053721
-13,-10,0.92512695647778087071,0.36085637507103529575
-12,-10,0.99929895607027008353,0.076729311100814823199
-11,-10,0.96927964713608494307,0.25954655843349194733
-10,-10,0.54187251028710048395,0.85454721983333215007
-9,-10,0.095236278989381556448,1.7379728746167439901
-8,-10,0.065976273328360590664,1.8945719003226004773
-7,-10,0.12993527680890482046,1.6006739130759630729
-6,-10,0.51880403946923225877,0.88297165188325299479
-5,-10,0.66349019004691722756,0.710157131591384716
-4,-10,0.36157779122179684039,1.0972606983390942315
-3,-10,0.1971874699920843077,1.4072568553413455916
-2,-10,0.11988660522353802862,1.636726561139916436
