lat,lng,pvalue,value
-62,-46.25,0.94999999999999995559,0.94999999999999995559
-61,-46.25,0.75929999999999997495,0.75929999999999997495
-60,-46.25,0.63859999999999994547,0.63859999999999994547
-59,-46.25,0.71230000000000004423,0.71230000000000004423
-58,-46.25,0.63970000000000004636,0.63970000000000004636
-57,-46.25,0.39079999999999998073,0.39079999999999998073
-56,-46.25,0.75980000000000003091,0.75980000000000003091
-55,-46.25,0.52549999999999996714,0.52549999999999996714
-54,-46.25,0.46139999999999997682,0.46139999999999997682
-53,-46.25,0.66229999999999999982,0.66229999999999999982
-52,-46.25,0.50970000000000004192,0.50970000000000004192
-51,-46.25,0.54359999999999997211,0.54359999999999997211
-50,-46.25,0.27339999999999997637,0.27339999999999997637
-49,-46.25,0.2396999999999999964,0.2396999999999999964
-48,-46.25,0.27479999999999998872,0.27479999999999998872
-47,-46.25,0.17879999999999998672,0.17879999999999998672
-46,-46.25,0.19800000000000000933,0.19800000000000000933
-45,-46.25,0.3865999999999999992,0.3865999999999999992
-44,-46.25,0.63090000000000001634,0.63090000000000001634
-43,-46.25,0.8400999999999999579,0.8400999999999999579
-42,-46.25,0.89919999999999999929,0.89919999999999999929
-41,-46.25,0.30559999999999998277,0.30559999999999998277
-40,-46.25,0.1375000000000000111,0.1375000000000000111
-39,-46.25,0.22800000000000000822,0.22800000000000000822
-38,-46.25,0.18449999999999999734,0.18449999999999999734
-37,-46.25,0.28129999999999999449,0.28129999999999999449
-36,-46.25,0.43740000000000001101,0.43740000000000001101
-35,-46.25,0.69199999999999994849,0.69199999999999994849
-34,-46.25,0.51529999999999998028,0.51529999999999998028
-33,-46.25,0.7072000000000000508,0.7072000000000000508
-32,-46.25,0.88170000000000003926,0.88170000000000003926
-31,-46.25,0.94579999999999997407,0.94579999999999997407
-30,-46.25,0.76729999999999998206,0.76729999999999998206
-29,-46.25,0.58509999999999995346,0.58509999999999995346
-28,-46.25,0.24179999999999998717,0.24179999999999998717
-27,-46.25,0.23890000000000000124,0.23890000000000000124
-26,-46.25,0.46889999999999998348,0.46889999999999998348
-25,-46.25,0.85829999999999995186,0.85829999999999995186
-24,-46.25,0.67220000000000001972,0.67220000000000001972
-23,-46.25,0.84679999999999999716,0.84679999999999999716
-22,-46.25,0.56699999999999994849,0.56699999999999994849
-21,-46.25,0.5340000000000000302,0.5340000000000000302
-20,-46.25,0.19079999999999999738,0.19079999999999999738
-19,-46.25,0.15900000000000000244,0.15900000000000000244
-18,-46.25,0.35849999999999998535,0.35849999999999998535
-17,-46.25,0.26629999999999998117,0.26629999999999998117
-16,-46.25,0.1691999999999999893,0.1691999999999999893
-15,-46.25,0.2625000000000000111,0.2625000000000000111
-14,-46.25,0.16489999999999999103,0.16489999999999999103
-13,-46.25,0.10549999999999999656,0.10549999999999999656
-12,-46.25,0.082199999999999995293,0.082199999999999995293
-11,-46.25,0.039199999999999998734,0.039199999999999998734
-10,-46.25,0.081900000000000000577,0.081900000000000000577
-9,-46.25,0.13969999999999999085,0.13969999999999999085
-8,-46.25,0.18859999999999998987,0.18859999999999998987
-7,-46.25,0.1945999999999999952,0.1945999999999999952
-6,-46.25,0.20349999999999998646,0.20349999999999998646
-5,-46.25,0.025800000000000000017,0.025800000000000000017
-4,-46.25,0.020400000000000001465,0.020400000000000001465
-3,-46.25,0.091300000000000006151,0.091300000000000006151
-2,-46.25,0.11640000000000000346,0.11640000000000000346
-1,-46.25,0.064500000000000001776,0.064500000000000001776
0,-46.25,0.096000000000000001998,0.096000000000000001998
1,-46.25,0.087499999999999994449,0.087499999999999994449
2,-46.25,0.2268000000000000016,0.2268000000000000016
3,-46.25,0.43919999999999997931,0.43919999999999997931
4,-46.25,0.44030000000000002469,0.44030000000000002469
5,-46.25,0.53700000000000003286,0.53700000000000003286
6,-46.25,0.29389999999999999458,0.29389999999999999458
7,-46.25,0.13509999999999999787,0.13509999999999999787
8,-46.25,0.12620000000000000662,0.12620000000000000662
9,-46.25,0.075700000000000003397,0.075700000000000003397
10,-46.25,0.0384999999999999995,0.0384999999999999995
11,-46.25,0.089700000000000001954,0.089700000000000001954
12,-46.25,0.5250000000000000222,0.5250000000000000222
13,-46.25,0.68149999999999999467,0.68149999999999999467
14,-46.25,0.87009999999999998455,0.87009999999999998455
15,-46.25,0.50139999999999995683,0.50139999999999995683
16,-46.25,0.38900000000000001243,0.38900000000000001243
17,-46.25,0.62299999999999999822,0.62299999999999999822
18,-46.25,0.58499999999999996447,0.58499999999999996447
19,-46.25,0.95609999999999994991,0.95609999999999994991
20,-46.25,0.94659999999999999698,0.94659999999999999698
21,-46.25,0.64480000000000003979,0.64480000000000003979
22,-46.25,0.38080000000000002736,0.38080000000000002736
23,-46.25,0.69950000000000001066,0.69950000000000001066
24,-46.25,0.98970000000000002416,0.98970000000000002416
25,-46.25,0.97379999999999999893,0.97379999999999999893
26,-46.25,0.84399999999999997247,0.84399999999999997247
27,-46.25,0.65939999999999998614,0.65939999999999998614
28,-46.25,0.52549999999999996714,0.52549999999999996714
29,-46.25,0.43880000000000002336,0.43880000000000002336
30,-46.25,0.45869999999999999662,0.45869999999999999662
31,-46.25,0.51659999999999994813,0.51659999999999994813
32,-46.25,0.41420000000000001261,0.41420000000000001261
33,-46.25,0.29780000000000000915,0.29780000000000000915
34,-46.25,0.50570000000000003837,0.50570000000000003837
35,-46.25,0.63849999999999995648,0.63849999999999995648
36,-46.25,0.84270000000000000462,0.84270000000000000462
37,-46.25,0.93810000000000004494,0.93810000000000004494
38,-46.25,0.95660000000000000586,0.95660000000000000586
39,-46.25,0.75490000000000001545,0.75490000000000001545
40,-46.25,0.4339000000000000079,0.4339000000000000079
41,-46.25,0.52419999999999999929,0.52419999999999999929
42,-46.25,0.8195999999999999952,0.8195999999999999952
43,-46.25,0.59940000000000004388,0.59940000000000004388
44,-46.25,0.78459999999999996412,0.78459999999999996412
45,-46.25,0.73040000000000004921,0.73040000000000004921
46,-46.25,0.44330000000000002736,0.44330000000000002736
47,-46.25,0.59599999999999997424,0.59599999999999997424
48,-46.25,0.63539999999999996483,0.63539999999999996483
49,-46.25,0.32619999999999998996,0.32619999999999998996
50,-46.25,0.19570000000000001283,0.19570000000000001283
51,-46.25,0.25159999999999999032,0.25159999999999999032
52,-46.25,0.31600000000000000311,0.31600000000000000311
53,-46.25,0.44180000000000002602,0.44180000000000002602
54,-46.25,0.44080000000000002514,0.44080000000000002514
55,-46.25,0.50360000000000004761,0.50360000000000004761
56,-46.25,0.80340000000000000302,0.80340000000000000302
57,-46.25,0.92149999999999998579,0.92149999999999998579
58,-46.25,0.86450000000000004619,0.86450000000000004619
59,-46.25,0.65959999999999996412,0.65959999999999996412
60,-46.25,0.16719999999999998752,0.16719999999999998752
61,-46.25,0.11139999999999999902,0.11139999999999999902
62,-46.25,0.12379999999999999338,0.12379999999999999338
63,-46.25,0.22439999999999998836,0.22439999999999998836
64,-46.25,0.15650000000000000022,0.15650000000000000022
65,-46.25,0.11600000000000000588,0.11600000000000000588
66,-46.25,0.16630000000000000338,0.16630000000000000338
67,-46.25,0.24149999999999999245,0.24149999999999999245
68,-46.25,0.38169999999999998375,0.38169999999999998375
69,-46.25,0.61450000000000004619,0.61450000000000004619
70,-46.25,0.5108000000000000318,0.5108000000000000318
-69,-45,0.6998999999999999666,0.6998999999999999666
-68,-45,0.80700000000000005063,0.80700000000000005063
-67,-45,0.84209999999999995968,0.84209999999999995968
-66,-45,0.95679999999999998384,0.95679999999999998384
-65,-45,0.89919999999999999929,0.89919999999999999929
-64,-45,0.94299999999999994937,0.94299999999999994937
-63,-45,0.99680000000000001936,0.99680000000000001936
-62,-45,0.96109999999999995435,0.96109999999999995435
-61,-45,0.70320000000000004725,0.70320000000000004725
-60,-45,0.52639999999999997904,0.52639999999999997904
-59,-45,0.51629999999999998117,0.51629999999999998117
-58,-45,0.41299999999999997824,0.41299999999999997824
-57,-45,0.48530000000000000915,0.48530000000000000915
-56,-45,0.85150000000000003464,0.85150000000000003464
-55,-45,0.61019999999999996465,0.61019999999999996465
-54,-45,0.57250000000000000888,0.57250000000000000888
-53,-45,0.60570000000000001616,0.60570000000000001616
-52,-45,0.54130000000000000338,0.54130000000000000338
-51,-45,0.4964000000000000079,0.4964000000000000079
-50,-45,0.32469999999999998863,0.32469999999999998863
-49,-45,0.26319999999999998952,0.26319999999999998952
-48,-45,0.33439999999999997504,0.33439999999999997504
-47,-45,0.24920000000000000484,0.24920000000000000484
-46,-45,0.31509999999999999121,0.31509999999999999121
-45,-45,0.66149999999999997691,0.66149999999999997691
-44,-45,0.51029999999999997584,0.51029999999999997584
-43,-45,0.7608000000000000318,0.7608000000000000318
-42,-45,0.94720000000000004192,0.94720000000000004192
-41,-45,0.3936999999999999944,0.3936999999999999944
-40,-45,0.23400000000000001354,0.23400000000000001354
-39,-45,0.20749999999999999001,0.20749999999999999001
-38,-45,0.20089999999999999525,0.20089999999999999525
-37,-45,0.24030000000000001359,0.24030000000000001359
-36,-45,0.27820000000000000284,0.27820000000000000284
-35,-45,0.26910000000000000586,0.26910000000000000586
-34,-45,0.54879999999999995453,0.54879999999999995453
-33,-45,0.75260000000000004672,0.75260000000000004672
-32,-45,0.67349999999999998757,0.67349999999999998757
-31,-45,0.9616000000000000103,0.9616000000000000103
-30,-45,0.79090000000000004743,0.79090000000000004743
-29,-45,0.58699999999999996625,0.58699999999999996625
-28,-45,0.40829999999999999627,0.40829999999999999627
-27,-45,0.17269999999999999241,0.17269999999999999241
-26,-45,0.16309999999999999498,0.16309999999999999498
-25,-45,0.55520000000000002682,0.55520000000000002682
-24,-45,0.80269999999999996909,0.80269999999999996909
-23,-45,0.66930000000000000604,0.66930000000000000604
-22,-45,0.69410000000000005027,0.69410000000000005027
-21,-45,0.33010000000000000453,0.33010000000000000453
-20,-45,0.1411000000000000032,0.1411000000000000032
-19,-45,0.42189999999999999725,0.42189999999999999725
-18,-45,0.49509999999999998455,0.49509999999999998455
-17,-45,0.6893000000000000238,0.6893000000000000238
-16,-45,0.64129999999999998117,0.64129999999999998117
-15,-45,0.307999999999999996,0.307999999999999996
-14,-45,0.38419999999999998597,0.38419999999999998597
-13,-45,0.24229999999999998761,0.24229999999999998761
-12,-45,0.20969999999999999751,0.20969999999999999751
-11,-45,0.12489999999999999714,0.12489999999999999714
-10,-45,0.16120000000000000995,0.16120000000000000995
-9,-45,0.2857000000000000095,0.2857000000000000095
-8,-45,0.33589999999999997637,0.33589999999999997637
-7,-45,0.21840000000000001079,0.21840000000000001079
-6,-45,0.22930000000000000382,0.22930000000000000382
-5,-45,0.12130000000000000504,0.12130000000000000504
-4,-45,0.0384999999999999995,0.0384999999999999995
-3,-45,0.192000000000000004,0.192000000000000004
-2,-45,0.093399999999999996914,0.093399999999999996914
-1,-45,0.072700000000000000733,0.072700000000000000733
0,-45,0.08959999999999999909,0.08959999999999999909
1,-45,0.10390000000000000624,0.10390000000000000624
2,-45,0.17130000000000000782,0.17130000000000000782
3,-45,0.42170000000000001927,0.42170000000000001927
4,-45,0.58740000000000003322,0.58740000000000003322
5,-45,0.67320000000000002061,0.67320000000000002061
6,-45,0.42170000000000001927,0.42170000000000001927
7,-45,0.20910000000000000808,0.20910000000000000808
8,-45,0.28039999999999998259,0.28039999999999998259
9,-45,0.14039999999999999702,0.14039999999999999702
10,-45,0.050999999999999996725,0.050999999999999996725
11,-45,0.15700000000000000067,0.15700000000000000067
12,-45,0.55200000000000004619,0.55200000000000004619
13,-45,0.63409999999999999698,0.63409999999999999698
14,-45,0.69720000000000004192,0.69720000000000004192
15,-45,0.66790000000000004921,0.66790000000000004921
16,-45,0.69389999999999996128,0.69389999999999996128
17,-45,0.72709999999999996856,0.72709999999999996856
18,-45,0.88180000000000002824,0.88180000000000002824
19,-45,0.6677999999999999492,0.6677999999999999492
20,-45,0.60329999999999994742,0.60329999999999994742
21,-45,0.62529999999999996696,0.62529999999999996696
22,-45,0.29880000000000001004,0.29880000000000001004
23,-45,0.41589999999999999192,0.41589999999999999192
24,-45,0.81550000000000000266,0.81550000000000000266
25,-45,0.82469999999999998863,0.82469999999999998863
26,-45,0.92359999999999997655,0.92359999999999997655
27,-45,0.72340000000000004299,0.72340000000000004299
28,-45,0.57730000000000003535,0.57730000000000003535
29,-45,0.37109999999999998543,0.37109999999999998543
30,-45,0.7072000000000000508,0.7072000000000000508
31,-45,0.79010000000000002451,0.79010000000000002451
32,-45,0.76129999999999997673,0.76129999999999997673
33,-45,0.51070000000000004281,0.51070000000000004281
34,-45,0.31680000000000002602,0.31680000000000002602
35,-45,0.76670000000000004814,0.76670000000000004814
36,-45,0.93049999999999999378,0.93049999999999999378
37,-45,0.98429999999999995275,0.98429999999999995275
38,-45,0.95350000000000001421,0.95350000000000001421
39,-45,0.78390000000000004121,0.78390000000000004121
40,-45,0.31380000000000002336,0.31380000000000002336
41,-45,0.27289999999999997593,0.27289999999999997593
42,-45,0.40079999999999998961,0.40079999999999998961
43,-45,0.39860000000000000986,0.39860000000000000986
44,-45,0.37890000000000001457,0.37890000000000001457
45,-45,0.85029999999999994476,0.85029999999999994476
46,-45,0.53120000000000000551,0.53120000000000000551
47,-45,0.53779999999999994476,0.53779999999999994476
48,-45,0.7697000000000000508,0.7697000000000000508
49,-45,0.50360000000000004761,0.50360000000000004761
50,-45,0.18870000000000000662,0.18870000000000000662
51,-45,0.28260000000000001785,0.28260000000000001785
52,-45,0.2911000000000000254,0.2911000000000000254
53,-45,0.44479999999999997318,0.44479999999999997318
54,-45,0.42249999999999998668,0.42249999999999998668
55,-45,0.44859999999999999876,0.44859999999999999876
56,-45,0.72519999999999995577,0.72519999999999995577
57,-45,0.82540000000000002256,0.82540000000000002256
58,-45,0.79420000000000001705,0.79420000000000001705
59,-45,0.72599999999999997868,0.72599999999999997868
60,-45,0.15870000000000000773,0.15870000000000000773
61,-45,0.33450000000000001954,0.33450000000000001954
62,-45,0.84619999999999995222,0.84619999999999995222
63,-45,0.9223000000000000087,0.9223000000000000087
64,-45,0.54990000000000005542,0.54990000000000005542
65,-45,0.17619999999999999551,0.17619999999999999551
66,-45,0.20100000000000001199,0.20100000000000001199
67,-45,0.17799999999999999156,0.17799999999999999156
68,-45,0.23899999999999999023,0.23899999999999999023
69,-45,0.38400000000000000799,0.38400000000000000799
70,-45,0.3740999999999999881,0.3740999999999999881
-69,-43.75,0.5463999999999999968,0.5463999999999999968
-68,-43.75,0.73419999999999996376,0.73419999999999996376
-67,-43.75,0.85260000000000002451,0.85260000000000002451
-66,-43.75,0.96930000000000005045,0.96930000000000005045
-65,-43.75,0.89780000000000004245,0.89780000000000004245
-64,-43.75,0.98219999999999996199,0.98219999999999996199
-63,-43.75,0.99880000000000002114,0.99880000000000002114
-62,-43.75,0.97840000000000004743,0.97840000000000004743
-61,-43.75,0.7385000000000000453,0.7385000000000000453
-60,-43.75,0.51910000000000000586,0.51910000000000000586
-59,-43.75,0.49540000000000000702,0.49540000000000000702
-58,-43.75,0.38369999999999998552,0.38369999999999998552
-57,-43.75,0.51009999999999999787,0.51009999999999999787
-56,-43.75,0.75419999999999998153,0.75419999999999998153
-55,-43.75,0.55910000000000004139,0.55910000000000004139
-54,-43.75,0.56079999999999996518,0.56079999999999996518
-53,-43.75,0.58520000000000005347,0.58520000000000005347
-52,-43.75,0.58009999999999994902,0.58009999999999994902
-51,-43.75,0.30490000000000000435,0.30490000000000000435
-50,-43.75,0.34589999999999998526,0.34589999999999998526
-49,-43.75,0.25879999999999997451,0.25879999999999997451
-48,-43.75,0.49940000000000001057,0.49940000000000001057
-47,-43.75,0.41280000000000000027,0.41280000000000000027
-46,-43.75,0.49890000000000001013,0.49890000000000001013
-45,-43.75,0.59819999999999995399,0.59819999999999995399
-44,-43.75,0.55149999999999999023,0.55149999999999999023
-43,-43.75,0.68230000000000001759,0.68230000000000001759
-42,-43.75,0.9445999999999999952,0.9445999999999999952
-41,-43.75,0.26469999999999999085,0.26469999999999999085
-40,-43.75,0.2838999999999999857,0.2838999999999999857
-39,-43.75,0.35160000000000002363,0.35160000000000002363
-38,-43.75,0.3311999999999999944,0.3311999999999999944
-37,-43.75,0.22259999999999999232,0.22259999999999999232
-36,-43.75,0.19120000000000000884,0.19120000000000000884
-35,-43.75,0.2954999999999999849,0.2954999999999999849
-34,-43.75,0.61619999999999996998,0.61619999999999996998
-33,-43.75,0.66290000000000004476,0.66290000000000004476
-32,-43.75,0.5838999999999999746,0.5838999999999999746
-31,-43.75,0.9777000000000000135,0.9777000000000000135
-30,-43.75,0.97999999999999998224,0.97999999999999998224
-29,-43.75,0.8650999999999999801,0.8650999999999999801
-28,-43.75,0.61480000000000001315,0.61480000000000001315
-27,-43.75,0.28160000000000001696,0.28160000000000001696
-26,-43.75,0.31059999999999998721,0.31059999999999998721
-25,-43.75,0.3901999999999999913,0.3901999999999999913
-24,-43.75,0.83150000000000001688,0.83150000000000001688
-23,-43.75,0.84760000000000002007,0.84760000000000002007
-22,-43.75,0.42389999999999999902,0.42389999999999999902
-21,-43.75,0.16900000000000001132,0.16900000000000001132
-20,-43.75,0.093799999999999994493,0.093799999999999994493
-19,-43.75,0.090800000000000005707,0.090800000000000005707
-18,-43.75,0.24119999999999999774,0.24119999999999999774
-17,-43.75,0.56569999999999998064,0.56569999999999998064
-16,-43.75,0.60060000000000002274,0.60060000000000002274
-15,-43.75,0.4320999999999999841,0.4320999999999999841
-14,-43.75,0.76459999999999994635,0.76459999999999994635
-13,-43.75,0.4625000000000000222,0.4625000000000000222
-12,-43.75,0.31290000000000001146,0.31290000000000001146
-11,-43.75,0.31830000000000002736,0.31830000000000002736
-10,-43.75,0.23510000000000000342,0.23510000000000000342
-9,-43.75,0.36459999999999997966,0.36459999999999997966
-8,-43.75,0.46800000000000002709,0.46800000000000002709
-7,-43.75,0.39050000000000001377,0.39050000000000001377
-6,-43.75,0.24590000000000000746,0.24590000000000000746
-5,-43.75,0.19400000000000000577,0.19400000000000000577
-4,-43.75,0.10499999999999999611,0.10499999999999999611
-3,-43.75,0.37969999999999998197,0.37969999999999998197
-2,-43.75,0.23439999999999999725,0.23439999999999999725
-1,-43.75,0.094700000000000006395,0.094700000000000006395
0,-43.75,0.083599999999999993761,0.083599999999999993761
1,-43.75,0.13869999999999998996,0.13869999999999998996
2,-43.75,0.22580000000000000071,0.22580000000000000071
3,-43.75,0.47920000000000001483,0.47920000000000001483
4,-43.75,0.68879999999999996785,0.68879999999999996785
5,-43.75,0.76209999999999999964,0.76209999999999999964
6,-43.75,0.41480000000000000204,0.41480000000000000204
7,-43.75,0.29189999999999999281,0.29189999999999999281
8,-43.75,0.28539999999999998703,0.28539999999999998703
9,-43.75,0.1134000000000000008,0.1134000000000000008
10,-43.75,0.090700000000000002842,0.090700000000000002842
11,-43.75,0.27600000000000002309,0.27600000000000002309
12,-43.75,0.57840000000000002522,0.57840000000000002522
13,-43.75,0.60809999999999997389,0.60809999999999997389
14,-43.75,0.6447000000000000508,0.6447000000000000508
15,-43.75,0.48120000000000001661,0.48120000000000001661
16,-43.75,0.65920000000000000817,0.65920000000000000817
17,-43.75,0.47460000000000002185,0.47460000000000002185
18,-43.75,0.81310000000000004494,0.81310000000000004494
19,-43.75,0.5643000000000000238,0.5643000000000000238
20,-43.75,0.36590000000000000302,0.36590000000000000302
21,-43.75,0.60899999999999998579,0.60899999999999998579
22,-43.75,0.62970000000000003748,0.62970000000000003748
23,-43.75,0.26000000000000000888,0.26000000000000000888
24,-43.75,0.46000000000000001998,0.46000000000000001998
25,-43.75,0.24210000000000000964,0.24210000000000000964
26,-43.75,0.33019999999999999352,0.33019999999999999352
27,-43.75,0.62870000000000003659,0.62870000000000003659
28,-43.75,0.6293999999999999595,0.6293999999999999595
29,-43.75,0.64390000000000002789,0.64390000000000002789
30,-43.75,0.61199999999999998845,0.61199999999999998845
31,-43.75,0.4365999999999999881,0.4365999999999999881
32,-43.75,0.24560000000000001275,0.24560000000000001275
33,-43.75,0.86450000000000004619,0.86450000000000004619
34,-43.75,0.58179999999999998384,0.58179999999999998384
35,-43.75,0.66820000000000001616,0.66820000000000001616
36,-43.75,0.87929999999999997051,0.87929999999999997051
37,-43.75,0.99070000000000002505,0.99070000000000002505
38,-43.75,0.93959999999999999076,0.93959999999999999076
39,-43.75,0.74719999999999997531,0.74719999999999997531
40,-43.75,0.28060000000000001608,0.28060000000000001608
41,-43.75,0.33000000000000001554,0.33000000000000001554
42,-43.75,0.32629999999999997895,0.32629999999999997895
43,-43.75,0.15390000000000000902,0.15390000000000000902
44,-43.75,0.084699999999999997513,0.084699999999999997513
45,-43.75,0.71989999999999998437,0.71989999999999998437
46,-43.75,0.58520000000000005347,0.58520000000000005347
47,-43.75,0.63519999999999998685,0.63519999999999998685
48,-43.75,0.72880000000000000338,0.72880000000000000338
49,-43.75,0.78069999999999994955,0.78069999999999994955
50,-43.75,0.34629999999999999671,0.34629999999999999671
51,-43.75,0.28999999999999998002,0.28999999999999998002
52,-43.75,0.28789999999999998925,0.28789999999999998925
53,-43.75,0.33100000000000001643,0.33100000000000001643
54,-43.75,0.31879999999999997229,0.31879999999999997229
55,-43.75,0.50809999999999999609,0.50809999999999999609
56,-43.75,0.78769999999999995577,0.78769999999999995577
57,-43.75,0.89080000000000003624,0.89080000000000003624
58,-43.75,0.55520000000000002682,0.55520000000000002682
59,-43.75,0.5516999999999999682,0.5516999999999999682
60,-43.75,0.41470000000000001306,0.41470000000000001306
61,-43.75,0.38559999999999999831,0.38559999999999999831
62,-43.75,0.3089000000000000079,0.3089000000000000079
63,-43.75,0.32660000000000000142,0.32660000000000000142
64,-43.75,0.8338999999999999746,0.8338999999999999746
65,-43.75,0.66649999999999998135,0.66649999999999998135
66,-43.75,0.25550000000000000488,0.25550000000000000488
67,-43.75,0.094000000000000000222,0.094000000000000000222
68,-43.75,0.1414999999999999869,0.1414999999999999869
69,-43.75,0.23880000000000001226,0.23880000000000001226
70,-43.75,0.32479999999999997762,0.32479999999999997762
-69,-42.5,0.41810000000000002718,0.41810000000000002718
-68,-42.5,0.64519999999999999574,0.64519999999999999574
-67,-42.5,0.87260000000000004228,0.87260000000000004228
-66,-42.5,0.97040000000000004032,0.97040000000000004032
-65,-42.5,0.89419999999999999485,0.89419999999999999485
-64,-42.5,0.98270000000000001794,0.98270000000000001794
-63,-42.5,0.99950000000000005507,0.99950000000000005507
-62,-42.5,0.98860000000000003428,0.98860000000000003428
-61,-42.5,0.77480000000000004423,0.77480000000000004423
-60,-42.5,0.50549999999999994937,0.50549999999999994937
-59,-42.5,0.4588999999999999746,0.4588999999999999746
-58,-42.5,0.38279999999999997362,0.38279999999999997362
-57,-42.5,0.55589999999999994973,0.55589999999999994973
-56,-42.5,0.69869999999999998774,0.69869999999999998774
-55,-42.5,0.55140000000000000124,0.55140000000000000124
-54,-42.5,0.47930000000000000382,0.47930000000000000382
-53,-42.5,0.52590000000000003411,0.52590000000000003411
-52,-42.5,0.61980000000000001759,0.61980000000000001759
-51,-42.5,0.34929999999999999938,0.34929999999999999938
-50,-42.5,0.32119999999999998552,0.32119999999999998552
-49,-42.5,0.22520000000000001128,0.22520000000000001128
-48,-42.5,0.53180000000000005045,0.53180000000000005045
-47,-42.5,0.589199999999999946,0.589199999999999946
-46,-42.5,0.48809999999999997833,0.48809999999999997833
-45,-42.5,0.45110000000000000098,0.45110000000000000098
-44,-42.5,0.46500000000000002442,0.46500000000000002442
-43,-42.5,0.60380000000000000338,0.60380000000000000338
-42,-42.5,0.73189999999999999503,0.73189999999999999503
-41,-42.5,0.57620000000000004547,0.57620000000000004547
-40,-42.5,0.62029999999999996252,0.62029999999999996252
-39,-42.5,0.56120000000000003215,0.56120000000000003215
-38,-42.5,0.37349999999999999867,0.37349999999999999867
-37,-42.5,0.2026999999999999913,0.2026999999999999913
-36,-42.5,0.29339999999999999414,0.29339999999999999414
-35,-42.5,0.26540000000000002478,0.26540000000000002478
-34,-42.5,0.33639999999999997682,0.33639999999999997682
-33,-42.5,0.47479999999999999982,0.47479999999999999982
-32,-42.5,0.59699999999999997513,0.59699999999999997513
-31,-42.5,0.92920000000000002593,0.92920000000000002593
-30,-42.5,0.95769999999999999574,0.95769999999999999574
-29,-42.5,0.87180000000000001936,0.87180000000000001936
-28,-42.5,0.65159999999999995701,0.65159999999999995701
-27,-42.5,0.24129999999999998672,0.24129999999999998672
-26,-42.5,0.17110000000000000209,0.17110000000000000209
-25,-42.5,0.267900000000000027,0.267900000000000027
-24,-42.5,0.93269999999999997353,0.93269999999999997353
-23,-42.5,0.5786000000000000032,0.5786000000000000032
-22,-42.5,0.41530000000000000249,0.41530000000000000249
-21,-42.5,0.23219999999999998974,0.23219999999999998974
-20,-42.5,0.04469999999999999668,0.04469999999999999668
-19,-42.5,0.010500000000000000652,0.010500000000000000652
-18,-42.5,0.052100000000000000477,0.052100000000000000477
-17,-42.5,0.158500000000000002,0.158500000000000002
-16,-42.5,0.16850000000000001088,0.16850000000000001088
-15,-42.5,0.51690000000000002611,0.51690000000000002611
-14,-42.5,0.82789999999999996927,0.82789999999999996927
-13,-42.5,0.419599999999999973,0.419599999999999973
-12,-42.5,0.7391999999999999682,0.7391999999999999682
-11,-42.5,0.98719999999999996643,0.98719999999999996643
-10,-42.5,0.81140000000000001013,0.81140000000000001013
-9,-42.5,0.59570000000000000728,0.59570000000000000728
-8,-42.5,0.51329999999999997851,0.51329999999999997851
-7,-42.5,0.38600000000000000977,0.38600000000000000977
-6,-42.5,0.49619999999999997442,0.49619999999999997442
-5,-42.5,0.3222999999999999754,0.3222999999999999754
-4,-42.5,0.20119999999999998996,0.20119999999999998996
-3,-42.5,0.46889999999999998348,0.46889999999999998348
-2,-42.5,0.35380000000000000338,0.35380000000000000338
-1,-42.5,0.19880000000000000449,0.19880000000000000449
0,-42.5,0.088999999999999995781,0.088999999999999995781
1,-42.5,0.085599999999999995537,0.085599999999999995537
2,-42.5,0.27000000000000001776,0.27000000000000001776
3,-42.5,0.526699999999999946,0.526699999999999946
4,-42.5,0.72379999999999999893,0.72379999999999999893
5,-42.5,0.79759999999999997566,0.79759999999999997566
6,-42.5,0.55649999999999999467,0.55649999999999999467
7,-42.5,0.40620000000000000551,0.40620000000000000551
8,-42.5,0.267900000000000027,0.267900000000000027
9,-42.5,0.14430000000000001159,0.14430000000000001159
10,-42.5,0.27169999999999999707,0.27169999999999999707
11,-42.5,0.46169999999999999929,0.46169999999999999929
12,-42.5,0.57850000000000001421,0.57850000000000001421
13,-42.5,0.67930000000000001492,0.67930000000000001492
14,-42.5,0.76449999999999995737,0.76449999999999995737
15,-42.5,0.49149999999999999245,0.49149999999999999245
16,-42.5,0.4552999999999999825,0.4552999999999999825
17,-42.5,0.44979999999999997762,0.44979999999999997762
18,-42.5,0.60929999999999995275,0.60929999999999995275
19,-42.5,0.74590000000000000746,0.74590000000000000746
20,-42.5,0.53020000000000000462,0.53020000000000000462
21,-42.5,0.70330000000000003624,0.70330000000000003624
22,-42.5,0.85999999999999998668,0.85999999999999998668
23,-42.5,0.50400000000000000355,0.50400000000000000355
24,-42.5,0.42940000000000000391,0.42940000000000000391
25,-42.5,0.23000000000000000999,0.23000000000000000999
26,-42.5,0.17060000000000000164,0.17060000000000000164
27,-42.5,0.33560000000000000941,0.33560000000000000941
28,-42.5,0.41860000000000002762,0.41860000000000002762
29,-42.5,0.62960000000000004849,0.62960000000000004849
30,-42.5,0.59370000000000000551,0.59370000000000000551
31,-42.5,0.45510000000000000453,0.45510000000000000453
32,-42.5,0.4722999999999999976,0.4722999999999999976
33,-42.5,0.79059999999999996945,0.79059999999999996945
34,-42.5,0.93810000000000004494,0.93810000000000004494
35,-42.5,0.96660000000000001474,0.96660000000000001474
36,-42.5,0.79930000000000001048,0.79930000000000001048
