lat,lng,pvalue,value
63,52.5,0.16049359970756255089,1.5847311602480083081
64,52.5,0.045448295572938279818,2.263359444189204428
65,52.5,0.080211150529860150704,1.9659121301703041951
66,52.5,0.18098804535087076317,1.5158859929130417132
67,52.5,0.26319770576439310839,1.2938480665412785964
68,52.5,0.1417131650276529653,1.6550149004625942517
69,52.5,0.39948656762686030053,1.0272381382241468906
70,52.5,0.5386585221575039828,0.81501490690795741489
-69,53.75,0.041288213956241208435,2.3126466204732754051
-68,53.75,0.082076840328002637071,1.9536347235739455197
-67,53.75,0.16439426839468460062,1.5710545555773618442
-66,53.75,0.25183698040873231383,1.3207005702657397261
-65,53.75,0.59092485033179664722,0.74328060583916888415
-64,53.75,0.78308610625823749096,0.49122718985455987584
-63,53.75,0.82374940995624590379,0.43595848631504136028
-62,53.75,0.59456809320625947368,0.73838232361290534467
-61,53.75,0.56301802341917928096,0.78121315693513504463
-60,53.75,0.89516948168873244907,0.32994856025984348191
-59,53.75,0.93200084436107744068,0.26564477125069402286
-58,53.75,0.57380623306666755923,0.76645770856409933813
-57,53.75,0.09523919767120118951,1.8736949113003915635
-56,53.75,0.0067808723928709010303,3.2044473882308746049
-55,53.75,0.068753218701769355792,2.0476961187490481109
-54,53.75,0.4974970895239189117,0.87395017625572313236
-53,53.75,0.16225739339995284838,1.578510989652841312
-52,53.75,0.093550616847081755068,1.8833590343214776652
-51,53.75,0.13282345541872658812,1.6912311849388137475
-50,53.75,0.24972222186302944769,1.325808993909335376
-49,53.75,0.27781099771672296272,1.260668924943030289
-48,53.75,0.1076378344290651462,1.8071948819317600332
-47,53.75,0.36855669543373248409,1.0808549591157734504
-46,53.75,0.41113901782293027498,1.0078002244291517364
-45,53.75,0.25969190949086351505,1.3020310184648136165
-44,53.75,0.16653341816378483542,1.5636752537919380579
-43,53.75,0.36276078405937522975,1.091261370629146521
-42,53.75,0.44285258900387203251,0.95672655563619501962
-41,53.75,0.83952249256575972591,0.41379300001095103978
-40,53.75,0.96064692972760756806,0.2047029621933308674
-39,53.75,0.88725719983326112317,0.3426011495897395287
-38,53.75,0.98734221319899806435,0.1228470004248353592
-37,53.75,0.91578323845518294632,0.29526918883165970131
-36,53.75,0.31647207426327556012,1.1791968299973363266
-35,53.75,0.29237592567676107258,1.2289754991512757965
-34,53.75,0.5007311352874912469,0.86922540698511774337
-33,53.75,0.60893380359941862157,0.71917359541570780035
-32,53.75,0.58126527745172063,0.75632485220984857488
-31,53.75,0.47507999014150414929,0.90720190818634893759
-30,53.75,0.53053384833601202608,0.82645404849105275069
-29,53.75,0.37385944553059030637,1.0714384124432785317
-28,53.75,0.18344198748012063849,1.5081064923381817255
-27,53.75,0.038823153538511671889,2.3441231301198426351
-26,53.75,0.003892094964277728001,3.4687337941699216692
-25,53.75,0.00043599164270790436012,4.4835620591811808922
-24,53.75,0.00039360110691084648294,4.5301552217075267137
-23,53.75,0.00063470612068450911643,4.3119550827280406224
-22,53.75,0.00096788448905901183945,4.1180527897875096599
-21,53.75,0.0041186134479477675557,3.4419609645272313259
-20,53.75,0.0010396809260639660374,4.0850477246919494334
-19,53.75,0.0021320594357379422067,3.7516183937246050384
-18,53.75,0.00053834916994144983368,4.3873030880399452869
-17,53.75,0.00017803355515301364171,4.8895998710951289468
-16,53.75,0.0048096373551622922243,3.3683769220482293605
-15,53.75,0.07042113382037074043,2.0350354795276230924
-14,53.75,0.024963647810044089365,2.5672284299493361992
-13,53.75,0.0047697599095812871772,3.3723334614626110373
-12,53.75,0.036642331890973836583,2.3735945784332468378
-11,53.75,0.15538584110608844036,1.6030913116168219457
-10,53.75,0.66167242173596652055,0.64978164959470086082
-9,53.75,0.73502713362771132655,0.55447702227009476594
-8,53.75,0.47351664359155931638,0.90955533527353760181
-7,53.75,0.64190134026308531823,0.67562802473260419323
-6,53.75,0.77092987367050413994,0.50737737911093727661
-5,53.75,0.90228071762480288598,0.3182910584117005226
-4,53.75,0.29946402371508396012,1.2140064234739078586
-3,53.75,0.19415673545210290762,1.4751632961704426172
-2,53.75,0.15254659764309030923,1.6135296456474406135
-1,53.75,0.05920410403119377718,2.126229197665755688
0,53.75,0.058895814324384655747,2.1289576543619399551
1,53.75,0.084601884744448019315,1.937423431299372778
2,53.75,0.030025703052566497103,2.4744918144158378759
3,53.75,0.0043144367031554310687,3.4199517271004205021
4,53.75,0.0116689606085157941,2.9422963256475997973
5,53.75,0.023550958243413855353,2.5963379972434665888
6,53.75,0.14727193354898138189,1.6333884724162579527
7,53.75,0.29904326916461587693,1.2148870993243556793
8,53.75,0.42034761686993526997,0.99270540856059164003
9,53.75,0.31422467845111878848,1.1837111019817037061
10,53.75,0.25723744863961994778,1.3078141930382838343
11,53.75,0.17432175229630064717,1.537493906984747305
12,53.75,0.035330974434352381552,2.3921298320631754208
13,53.75,0.14275227581014748868,1.6509153525034632182
14,53.75,0.28798218113968870879,1.23840028673291358
15,53.75,0.11045656510750845314,1.7930584603357930806
16,53.75,0.11009969315612246066,1.7948299361747819258
17,53.75,0.14350107612221371656,1.6479776465881164071
18,53.75,0.076034000723431735547,1.9943895968352927106
19,53.75,0.084838787045146302201,1.9359255134317607805
20,53.75,0.19143685853663661156,1.4833735840675152939
21,53.75,0.078172749998426563356,1.9796323646659226281
22,53.75,0.11331335135911083101,1.7790625189527049521
23,53.75,0.32179875785258255094,1.1685960107197481683
24,53.75,0.15513251916951192877,1.6040157327682191823
25,53.75,0.044834465260273494158,2.2703563336559882124
26,53.75,0.065170235064319556595,2.0758921160092755898
27,53.75,0.18013293174693159604,1.5186184841627310416
28,53.75,0.1259863454746392164,1.7205984333294876976
29,53.75,0.027007863160778720207,2.52778595380180926
30,53.75,0.0096653983068398161005,3.0337357488771541369
31,53.75,0.040167325393428765512,2.3267318247783630447
32,53.75,0.1281867988759999577,1.7109934171661331792
33,53.75,0.022466335174775489691,2.6198476604158580372
34,53.75,0.033582463161784904815,2.4178898661368095624
35,53.75,0.37651157241871358039,1.0667652113984451567
36,53.75,0.41763259200395697057,0.99713229218597054793
37,53.75,0.78483519302521642658,0.48889211825044076587
38,53.75,0.498594960936096121,0.87234429267323831958
39,53.75,0.99205132771920445656,0.10039212190850972661
40,53.75,0.2053938296162357291,1.4422604403308367793
41,53.75,0.47207998948222784641,0.91172220482552057685
42,53.75,0.66962184528238566372,0.63942881542762119995
43,53.75,0.78864264171340636711,0.48379823835489793593
44,53.75,0.66331618922301116559,0.6476393562307387608
45,53.75,0.39642323855045363823,1.0324136528008773794
46,53.75,0.54182465097193088788,0.81058060130825748679
47,53.75,0.86688600496659340422,0.37390817284894350969
48,53.75,0.87093556457828991135,0.36781223254025136038
49,53.75,0.42229005170877031983,0.98955010195382886451
50,53.75,0.24007903966956400943,1.3495686547606415839
51,53.75,0.15032990122708420055,1.6217998156151591793
52,53.75,0.338248511178412814,1.1366906192074397453
53,53.75,0.56648006121682759062,0.77646460718394061384
54,53.75,0.67326541967594222271,0.63468941004245671422
55,53.75,0.76710345313166172776,0.51243527186876181023
56,53.75,0.93882027736542994489,0.25234529715524811611
57,53.75,0.90810442394121893006,0.30851596846279688569
58,53.75,0.59654356471433045428,0.73573104684863632752
59,53.75,0.78543526397335439171,0.4880902993090194264
60,53.75,0.79509564716103098281,0.47512873729152871327
61,53.75,0.54617727165163787451,0.80450529147372562555
62,53.75,0.22558821667112349818,1.386818622700710657
63,53.75,0.19949911181807228333,1.4593216847241810008
64,53.75,0.15792337229135949839,1.5939043137118618088
65,53.75,0.14174157315600779961,1.6549024667308696035
66,53.75,0.30086054827797747979,1.2110903816857050419
67,53.75,0.34407115346067107531,1.1256809495421238321
68,53.75,0.22432071687617230471,1.390171801921844974
69,53.75,0.46484764529516964249,0.92269232600934147914
70,53.75,0.6652255749468490853,0.64515194397624919809
-69,55,0.059831913359279648157,2.1207138536414920083
-68,55,0.20204050945319343424,1.4519136470611639922
-67,55,0.65232030944947361206,0.66198788356741034011
-66,55,0.35393372787759319609,1.1073485445275845773
-65,55,0.38051435307774611472,1.0597569664327783912
-64,55,0.5650099876493828166,0.77847938781615011461
-63,55,0.75139586844683137201,0.53309203486135703365
-62,55,0.62920551914041111807,0.69232041923334208811
-61,55,0.49321818342958834158,0.88022847209449806005
-60,55,0.86498645691512265898,0.3767482380285925303
-59,55,0.80614413000847329194,0.46016712682720622984
-58,55,0.37340889476777672229,1.072234697957106242
-57,55,0.06886518102865216151,2.0468373266946988664
-56,55,0.0092671853176332173035,3.0540878745266373251
-55,55,0.15871069126666753624,1.5910804273650820395
-54,55,0.68538682521145466442,0.61894222445487423467
-53,55,0.21809990531110687306,1.4068652744068526061
-52,55,0.090874291305644366856,1.8990099842228360671
-51,55,0.13650036352049260691,1.6759956822677097854
-50,55,0.52000301287800942962,0.84141609125096450406
-49,55,0.19945018693121729925,1.4594650928251626798
-48,55,0.075789267278045663323,1.9961027478082766784
-47,55,0.29403262176797517746,1.2254511516170263352
-46,55,0.21896613360913516622,1.4045167599290568905
-45,55,0.098654026724154950112,1.8546227706260298707
-44,55,0.17382317868070021327,1.5391388569028430222
-43,55,0.42966091817318785573,0.97766475807559505284
-42,55,0.71605032571965365751,0.57915502789815109796
-41,55,0.9378870876713784055,0.25420037188146449303
-40,55,0.98102008365648929455,0.14690563397779718424
-39,55,0.87797087877116686272,0.35707866600247500921
-38,55,0.97449855878865410119,0.16774294246018309207
-37,55,0.73977663668674753517,0.54828383211682707454
-36,55,0.22168733123751255265,1.397189978731944171
-35,55,0.33411310631325907838,1.1445977208719875229
-34,55,0.63372739180602088993,0.68636519613687962948
-33,55,0.78135442548355460435,0.49353605401859224067
-32,55,0.74395588692449465817,0.54282677866582607074
-31,55,0.53956405518654948494,0.81374535119189594923
-30,55,0.43387436423906033944,0.97093162600673621476
-29,55,0.43816401140793925784,0.96412091441079383891
-28,55,0.12919847639209711132,1.7066272135340097016
-27,55,0.019533674528004009441,2.6893389821703022058
-26,55,0.0088364746124474681521,3.0770800665527615614
-25,55,0.0014709393684898906113,3.924462585309512086
-24,55,0.0015661972190524990883,3.8953229241321665199
-23,55,0.0046761696611289458453,3.3817476084430864169
-22,55,0.021043200077055713992,2.6524053474249318363
-21,55,0.026241738956153379259,2.5422220632069034707
-20,55,0.013983022564793818818,2.8539751920844929067
-19,55,0.062845204725202899465,2.0949744792919631209
-18,55,0.036441959095863674101,2.3763854795816623522
-17,55,0.021734901574504226357,2.6363252240091075151
-16,55,0.026769692236811484798,2.532231372729799368
-15,55,0.10127024430518066778,1.8404162894159596942
-14,55,0.053809700682896789703,2.1760205700194883427
-13,55,0.076562259938765156453,1.9907091380657138124
-12,55,0.18749772914666898438,1.495445241777176637
-11,55,0.25921709327908076803,1.3031462586550184302
-10,55,0.82039958275283242362,0.44060406450174366411
-9,55,0.72657055549616378354,0.56548539068726710877
-8,55,0.55019224628499618923,0.7989219949437522672
-7,55,0.70307379408800452225,0.59599431038059302868
-6,55,0.90949007627602518333,0.30615708432297861208
-5,55,0.93236486635431037318,0.26494917378987103973
-4,55,0.33084275976329319269,1.1509038510742624073
-3,55,0.19052340218527163973,1.4861536134748882798
-2,55,0.13025388249659911044,1.7021049835145851681
-1,55,0.039106770485379326041,2.3404065346557731964
0,55,0.055785852273985331307,2.1572574000969084729
1,55,0.1069072597835685895,1.8109139026937453032
2,55,0.047555037799315115488,2.2400065774415773845
3,55,0.0051805021687683040429,3.3330430245406841294
4,55,0.0077391405907324163638,3.1409775610214678565
5,55,0.016964830424699785943,2.759016581700222126
6,55,0.035114985837795334445,2.3952453374241988726
7,55,0.144180785869023248,1.6453228260967633911
8,55,0.25411697278041234238,1.3152325958571682296
9,55,0.24933936057623190541,1.3267376630897740331
10,55,0.18945066799449475359,1.4894331706936132509
11,55,0.16384259303524797979,1.5729713557733140394
12,55,0.17434623108462068974,1.5374132499799448848
13,55,0.1853291549583168385,1.5021851651586946019
14,55,0.23351266436954595807,1.3662073179634248721
15,55,0.1687189192736804344,1.5562217133609821396
16,55,0.090465374151457486618,1.9014385856560371835
17,55,0.049688046862822965455,2.2173376289504678205
18,55,0.083427751291343513196,1.9449051249508337857
19,55,0.18418724048608198229,1.5057618245717923067
20,55,0.30279225411326454731,1.2070744372193247251
21,55,0.20446306180270301667,1.4449262036696592926
22,55,0.17820226616261408692,1.5248297363422846917
23,55,0.24129492590311896194,1.3465295471107801006
24,55,0.17429685873306904886,1.5375759408343900869
25,55,0.17132100833370547677,1.5474572757338547202
26,55,0.12050990790665379315,1.7451774229802676786
27,55,0.03434025675510054415,2.4065724355030093662
28,55,0.099271907612063309267,1.8512367085693390845
29,55,0.069448536250913905921,2.0423837384047445198
30,55,0.036565225314683744151,2.3746668388099148039
31,55,0.15897878245133165165,1.5901216893739016367
32,55,0.1781007863523219048,1.5251578351678212186
33,55,0.13583390572683087805,1.6787296379142069291
34,55,0.038281628687020084756,2.3512916013018374528
35,55,0.17011047624972550074,1.5515199806607558042
36,55,0.38005920923056746297,1.0605511648786978274
37,55,0.74546677787245574365,0.54085204544392484483
38,55,0.80407535572767008247,0.46298087878669197393
39,55,0.92402794485330830287,0.28052128652770641493
40,55,0.65037624506358060472,0.66452942246062629561
41,55,0.3754405665298634065,1.0686495034895606704
42,55,0.51572916808495028462,0.84753399858068845241
43,55,0.4462700325635134968,0.95136887355787946863
44,55,0.65072281948886512293,0.66407622112518838176
45,55,0.77294301742453697113,0.50471169025838458211
46,55,0.79962377114535898581,0.46901591272692244594
47,55,0.96155501810035937105,0.20249082940893214921
48,55,0.84261840675298560477,0.40937972998178168149
49,55,0.55767949942661665386,0.78856132375567566939
50,55,0.34344893878069293613,1.1268506984524979675
51,55,0.24065166892277559119,1.3481357715399164832
52,55,0.36578887596269821225,1.0858093977813798592
53,55,0.6381344831846943455,0.68057185808798370541
54,55,0.74462520630063100402,0.54195210780449420973
55,55,0.83302904209391948065,0.42297979286886683292
56,55,0.92691360122925514631,0.27521279451685715101
57,55,0.82210822169381880808,0.43823699262921628206
58,55,0.56737921658418877247,0.77523342442759135551
59,55,0.77424054094973882023,0.50299181221387168073
60,55,0.64646310219573233091,0.66965001878652508083
61,55,0.49024605292506018284,0.88460788803443080042
62,55,0.22213441593359542492,1.3959935083200161188
63,55,0.15676904175628145199,1.5980671734304154885
64,55,0.27518444394832797251,1.2665261569541335085
65,55,0.29393247336862254881,1.2256637508893417632
66,55,0.32636250496858926207,1.1596210656733678679
67,55,0.32088181779395225091,1.1704110964080052248
68,55,0.36772573440602229766,1.0823395191404743265
69,55,0.66027526631206645558,0.65160322774491175046
70,55,0.82543543239972616554,0.4336126376864215537
-69,56.25,0.072792852084845718896,2.0175054291868037559
-68,56.25,0.10282752376986278864,1.8321187759044392784
-67,56.25,0.50022608955834713118,0.86996210873332358027
-66,56.25,0.49728140093269312949,0.87426590667653136801
-65,56.25,0.23480797472029876771,1.3628943483791493563
-64,56.25,0.25243723937261947077,1.3192570491572632729
-63,56.25,0.57186152621438757215,0.76910860467493680215
-62,56.25,0.59399860682909910725,0.73914723995468256668
-61,56.25,0.41320615699966084522,1.0043918152892234996
-60,56.25,0.64939626047300835765,0.66581117954526392033
-59,56.25,0.62745882875816094693,0.6946239110908685177
-58,56.25,0.15100182486996910347,1.619281583971759142
-57,56.25,0.064130166991087103612,2.0843482812384439562
-56,56.25,0.064984634005262428835,2.0773918334698229238
-55,56.25,0.369619365934248989,1.0789600009306374861
-54,56.25,0.62813061299460493103,0.69373776695861555375
-53,56.25,0.16921953003213385802,1.5545263612843593926
-52,56.25,0.07679507575440670808,1.9890945582128762847
-51,56.25,0.29133308509458655244,1.231202145806383097
-50,56.25,0.55161059594260053451,0.79695426219797549372
-49,56.25,0.11047299027779158842,1.7929770530140556328
-48,56.25,0.055254536437432479057,2.1622399323345646849
-47,56.25,0.23186336645113789223,1.3704480677577621783
-46,56.25,0.1289951350569431554,1.7075023158660351807
-45,56.25,0.072235395433064480963,2.0215774178108643078
-44,56.25,0.35686223284746554363,1.1019787172269956965
-43,56.25,0.63089704046369632362,0.69009136804261705933
-42,56.25,0.93176805252318550821,0.26608880811749702211
-41,56.25,0.97959574988148012675,0.15172906582163309119
-40,56.25,0.96290298499129944876,0.19916208017309577905
-39,56.25,0.92226760668245777453,0.2837204785694736886
-38,56.25,0.93400040657171179426,0.26180475289504323566
-37,56.25,0.65888039913566065486,0.65342247808113174123
-36,56.25,0.48547352357895312558,0.89167268389422615904
-35,56.25,0.71138697044276089088,0.58520837443280615542
-34,56.25,0.76647911883710118097,0.51325948246574126799
-33,56.25,0.82408044695220006304,0.43549830917958198828
-32,56.25,0.69718589645945971967,0.60363206512238676282
-31,56.25,0.35806397064314360312,1.0997846394285279992
-30,56.25,0.44000419532625900665,0.9612126377527890897
-29,56.25,0.27442186645630384234,1.2682351904736910431
-28,56.25,0.044398897820290550431,2.2753764367780022759
-27,56.25,0.021426530193088846182,2.6434323337132745735
-26,56.25,0.024267477524916723775,2.581370424826958665
-25,56.25,0.016992949206653566036,2.7582002463875507914
-24,56.25,0.010837644478816016794,2.97823268802111496
-23,56.25,0.02161883393086085417,2.6389888248085910938
-22,56.25,0.051935761130645838324,2.1944221157106791331
-21,56.25,0.11476770659090906879,1.772060191950242114
-20,56.25,0.099545409904089318665,1.8497440475068578358
-19,56.25,0.37808202724828909869,1.0640092070865077023
-18,56.25,0.41675336303791621351,0.99857007297346922492
-17,56.25,0.12557347055560022508,1.7224174828239384727
-16,56.25,0.055503432090485929629,2.159900276544462816
-15,56.25,0.086800272424941010696,1.9236695429264554225
-14,56.25,0.06331659692382878013,2.0910528152796818979
-13,56.25,0.11234075902180609696,1.7837910220729424893
-12,56.25,0.22562777779710477266,1.3867142198500521655
-11,56.25,0.31162297260045795921,1.188968642167349099
-10,56.25,0.89043218169541016316,0.33756154897356233091
-9,56.25,0.97899662478065430093,0.15370731034851128904
-8,56.25,0.95456181434630149596,0.21896250590723800866
-7,56.25,0.8850217124046020345,0.34612100380726196214
-6,56.25,0.86701122793694462842,0.37372052222778429087
-5,56.25,0.74882372805197761068,0.53646063656039089107
-4,56.25,0.7121104092374024308,0.58426947893641989484
-3,56.25,0.54529586333390267505,0.80573363611899750936
-2,56.25,0.27423399224847638811,1.2686568317461517363
-1,56.25,0.057249699019667081579,2.1437570712848912358
0,56.25,0.061009633122113049453,2.1105123055299657153
1,56.25,0.15430947603696204551,1.6070284439413040634
2,56.25,0.063996155384923453235,2.0854471614073966101
3,56.25,0.0057652617194745422666,3.282058228907609454
4,56.25,0.01138249966815895256,2.9543911036065177989
5,56.25,0.029896175577792716976,2.4766718354107548627
6,56.25,0.046903302035974966944,2.247124728698909113
7,56.25,0.053698888742578138045,2.177091802432895129
8,56.25,0.1026201487053446243,1.8332170504055165239
9,56.25,0.10503181059485211524,1.8205682399445355379
10,56.25,0.12265043028532493508,1.7354525618406937415
11,56.25,0.29315968415495885502,1.2273062040519779892
12,56.25,0.38912181087039576788,1.0448641219072611896
13,56.25,0.37009757499740292275,1.0781085556026805961
14,56.25,0.27964674554890350811,1.2566017295156866052
15,56.25,0.23226428530828374663,1.3694148816134710245
16,56.25,0.084371248281493407828,1.9388854600965432784
17,56.25,0.018893333066923489322,2.7058429442904254891
18,56.25,0.10981534223639237424,1.7962451730053146104
19,56.25,0.33585137564691380785,1.1412650307412706141
20,56.25,0.58282731063296289165,0.75420967554994788884
21,56.25,0.52161359818045416326,0.83911754974662278173
22,56.25,0.30449031876747228997,1.2035608962305466285
23,56.25,0.16532076533481060432,1.5678481518484490564
24,56.25,0.20264490645823607373,1.4501636588222437396
25,56.25,0.27430889452099693759,1.2684887024179947179
26,56.25,0.24299157102032967193,1.3423100592390078134
27,56.25,0.11808371358331846979,1.7563910894431127296
28,56.25,0.066698815919434703559,2.063690299488435187
29,56.25,0.069744872244739367084,2.0401347245060978963
30,56.25,0.16649822431280911217,1.5637959829997936101
31,56.25,0.12627015185571732747,1.7193511530538587717
32,56.25,0.17658821094361287773,1.5300676718773191798
33,56.25,0.11459866234283908049,1.7728699392646725119
34,56.25,0.044040296784600828361,2.2795445718645788169
35,56.25,0.034202811777989491904,2.4086073612039036185
36,56.25,0.43035987912966444657,0.9765447905350729263
37,56.25,0.62500277723308628186,0.69786595936763451409
38,56.25,0.50919457412944768571,0.8569414380875283177
39,56.25,0.74768708885365164907,0.5379481535587330443
40,56.25,0.63590060399405778924,0.68350712118875622814
41,56.25,0.66233682661244930312,0.64891563848673572412
42,56.25,0.63870420396094984561,0.67982366997111198792
43,56.25,0.48638129566660615044,0.89032577825021941287
44,56.25,0.55515985307344872801,0.79204065536441792261
45,56.25,0.95424948024079569997,0.21967031928929650619
46,56.25,0.96657010697752154815,0.18980887512853933385
47,56.25,0.98797561133960298818,0.120120627004998759
48,56.25,0.73354632182660028938,0.55640628695529847914
49,56.25,0.5551572068899164325,0.7920443132711302292
50,56.25,0.3285806799725524141,1.1552937581443956105
51,56.25,0.34523619530673960165,1.1234949835044889532
52,56.25,0.52309081307743210409,0.83701265213373088336
53,56.25,0.79461331573743365642,0.47577839825003220842
54,56.25,0.73301475729344178767,0.55709865226727872667
55,56.25,0.81117307839795560476,0.45330171731213098063
56,56.25,0.75256520984028330012,0.53155944181268721671
57,56.25,0.63286445450915906896,0.68750078714946516456
58,56.25,0.67211661235445285811,0.63618337941207170338
59,56.25,0.63671207421289954809,0.68244056890501259005
60,56.25,0.46962210751474442461,0.91543870915954284051
61,56.25,0.42035455518772213424,0.99269412039005433535
62,56.25,0.20437707305095595411,1.4451730043547112992
63,56.25,0.11044837667732117226,1.7930990483966742222
64,56.25,0.27602894952156481478,1.2646379853978841901
65,56.25,0.34190474370720247421,1.1297606816510177286
66,56.25,0.27637385191467978007,1.2638681875520081377
67,56.25,0.32496353643841663361,1.16236188879227198
68,56.25,0.49285019479330727243,0.88076987052665667299
69,56.25,0.90702067537258057595,0.31035177585486173335
70,56.25,0.96195870802885141693,0.20149968686557284681
-69,57.5,0.14250990016751827194,1.6518691938101295325
-68,57.5,0.19573328567463482708,1.470449680406350268
-67,57.5,0.51331207821343860509,0.85100611151189098358
-66,57.5,0.50082740871961028972,0.869085022243503591
-65,57.5,0.18512961448095963113,1.5028087737991302486
-64,57.5,0.13739547038287508451,1.6723425314738429304
-63,57.5,0.39774686497392569562,1.0301739466574815207
-62,57.5,0.45417637946755529121,0.939073969570004774
-61,57.5,0.26198946928735855622,1.2966580851888833692
-60,57.5,0.47823031516434966193,0.90247365151646263826
-59,57.5,0.59561042760736471191,0.73698300133308503046
-58,57.5,0.11673500440125156308,1.7627153521700897887
-57,57.5,0.079412624719229565895,1.9712479700982594721
-56,57.5,0.21535264896108496924,1.4143664198893963757
-55,57.5,0.5744528918232354453,0.76557707295374655132
-54,57.5,0.48893572731140388932,0.88654354574995564153
-53,57.5,0.128699810401929432,1.7087754943676611852
-52,57.5,0.10358754132255022784,1.8281109067222518494
-51,57.5,0.38106791908809278802,1.0587919482957275363
-50,57.5,0.40445355513947245374,1.0189050394117098453
-49,57.5,0.11721683055386689087,1.7604484367180093241
-48,57.5,0.07625580641644705282,1.9928413608439741189
-47,57.5,0.15256111904616878605,1.6134758213295852247
-46,57.5,0.083578417473675531424,1.9439396393999777146
-45,57.5,0.16177715409776258215,1.5801986573188397944
-44,57.5,0.60022960194635999187,0.73079263464957855412
-43,57.5,0.52454277910370072924,0.83494678400863475698
-42,57.5,0.81813543709695446537,0.44373294089011700025
-41,57.5,0.98702990267131684998,0.1241650619696641894
-40,57.5,0.96520798745353497683,0.19333665146143519387
-39,57.5,0.97095924404900746385,0.17795005434199800964
-38,57.5,0.93349566556340890511,0.26277852610655255683
-37,57.5,0.8315753335613806918,0.42502419598514556975
-36,57.5,0.81019493762934846615,0.45463997082649515447
-35,57.5,0.86060509227262493859,0.38325411061588160466
-34,57.5,0.68230861411524956761,0.62293880253068611985
-33,57.5,0.66808571178428233228,0.64142796747715979944
-32,57.5,0.37248140817576536055,1.0738761027734999853
-31,57.5,0.26697767433164237838,1.2851245814155412006
-30,57.5,0.31965592650101576355,1.1728440408558880037
-29,57.5,0.25040079056684411141,1.3241659500169646879
-28,57.5,0.1006069984442030385,1.8439857203109593087
-27,57.5,0.062817364310521192627,2.0952069527999874765
-26,57.5,0.043218029983126758642,2.2892246508110392078
-25,57.5,0.048862434016394111491,2.2260009855103088938
-24,57.5,0.044223188666945509318,2.2774147637172967862
-23,57.5,0.10930364906003019188,1.7988003410698902851
-22,57.5,0.29227827191990163325,1.2291837378054217833
-21,57.5,0.41095876782586854281,1.008097987185465616
-20,57.5,0.31626732024956977218,1.1796070768304425247
-19,57.5,0.44069964804693662064,0.96011559320622263947
-18,57.5,0.41210909451946986515,1.0061992503207415339
-17,57.5,0.046099052694422937293,2.2560385647972802659
-16,57.5,0.010912607868557459845,2.9748844188635041874
-15,57.5,0.057179580852282842207,2.1443963024288139607
-14,57.5,0.091329082728233410005,1.8963207250900562251
-13,57.5,0.26704182745091620266,1.2849774010761441101
-12,57.5,0.165177068802942556,1.5683444152819741024
-11,57.5,0.22865637865281990271,1.3787671444040479063
-10,57.5,0.72172363267941808118,0.57178614841295427595
-9,57.5,0.94448205106315796797,0.24082284718779703447
-8,57.5,0.92374694252261324579,0.28103391517312953374
-7,57.5,0.88080220614068915896,0.35270390156336489662
-6,57.5,0.59347834733795301609,0.73984627702011940276
-5,57.5,0.46798716751499147559,0.91791746314240496574
-4,57.5,0.51534824221832931102,0.84808060660663164843
-3,57.5,0.3379382590750626969,1.1372812758234875918
-2,57.5,0.177555692273898863,1.5269230022770112765
-1,57.5,0.11993172337679623707,1.7478310555136755688
0,57.5,0.071857480942676479896,2.0243545969821417074
1,57.5,0.17447919715453394374,1.5369753031910942109
2,57.5,0.12828221282106050394,1.7105803055575163896
3,57.5,0.030517647570600141965,2.466293135829054517
4,57.5,0.011922957314201679951,2.9318104627041421395
5,57.5,0.026264483213262680011,2.5417877129425336946
6,57.5,0.040304073134546120061,2.3249936101119232923
7,57.5,0.013553182420970755206,2.869255065141042671
8,57.5,0.023750222795063141712,2.592132125195595993
9,57.5,0.11367952796739230759,1.7772918171376075325
10,57.5,0.19941395976637038556,1.4595713010137545407
11,57.5,0.31558178085504012822,1.1809821364624963902
12,57.5,0.3790593853652716172,1.062298205967306064
13,57.5,0.5450080195635202962,0.8061349882846612358
14,57.5,0.45663415368352833212,0.93527974609138131434
15,57.5,0.29497161565373286596,1.2234606145570650071
16,57.5,0.21985166215140347634,1.4021240551300060417
17,57.5,0.020034982384399487726,2.6767778439474385621
18,57.5,0.1272453737924304773,1.715084411005578735
19,57.5,0.26568596135615024645,1.2880941980120976798
20,57.5,0.53115039441766309647,0.82558287377530914508
21,57.5,0.62973652380627798131,0.69162049570910166807
22,57.5,0.40909485472511714077,1.011182345805589522
23,57.5,0.10663529100766190594,1.8123042970336002977
24,57.5,0.17469769243862565133,1.5362562853090488968
25,57.5,0.29696527434594599537,1.2192509866974610144
26,57.5,0.21188329082242740586,1.423956458098953437
27,57.5,0.12280456912646187106,1.7347582154213465611
28,57.5,0.12038634698160548264,1.7457435474500395678
29,57.5,0.23002528834888746889,1.3752041940891852612
30,57.5,0.65538131004721389417,0.65798917794069156084
31,57.5,0.26239777822276694197,1.2957072873331723084
32,57.5,0.038469270866140860277,2.3487968323841914575
33,57.5,0.16436497722382753528,1.571156185342578615
34,57.5,0.23488500056558295204,1.3626978253793877727
35,57.5,0.15811078652235097119,1.5932309851100872056
36,57.5,0.31549909009258519932,1.1811481553821046031
37,57.5,0.4794643347563645186,0.90062664211594134489
38,57.5,0.68061416212430225769,0.62513939653072347902
39,57.5,0.78239919145955205693,0.49214340788871768773
40,57.5,0.36180168813677260342,1.0929951784343485688
41,57.5,0.67538767804792831928,0.63193030639286074113
