lat,lng,pvalue,value
-9,-25,0.7258999999999999897,0.7258999999999999897
-8,-25,0.89139999999999997016,0.89139999999999997016
-7,-25,0.97980000000000000426,0.97980000000000000426
-6,-25,0.99429999999999996163,0.99429999999999996163
-5,-25,0.95660000000000000586,0.95660000000000000586
-4,-25,0.63329999999999997407,0.63329999999999997407
-3,-25,0.81450000000000000178,0.81450000000000000178
-2,-25,0.41480000000000000204,0.41480000000000000204
-1,-25,0.075600000000000000533,0.075600000000000000533
0,-25,0.036799999999999999378,0.036799999999999999378
1,-25,0.024899999999999998523,0.024899999999999998523
2,-25,0.041399999999999999301,0.041399999999999999301
3,-25,0.11909999999999999754,0.11909999999999999754
4,-25,0.43730000000000002203,0.43730000000000002203
5,-25,0.64980000000000004423,0.64980000000000004423
6,-25,0.43759999999999998899,0.43759999999999998899
7,-25,0.48980000000000001315,0.48980000000000001315
8,-25,0.76200000000000001066,0.76200000000000001066
9,-25,0.982099999999999973,0.982099999999999973
10,-25,0.91459999999999996856,0.91459999999999996856
11,-25,0.86939999999999995062,0.86939999999999995062
12,-25,0.78180000000000005045,0.78180000000000005045
13,-25,0.72140000000000004121,0.72140000000000004121
14,-25,0.75280000000000002469,0.75280000000000002469
15,-25,0.84709999999999996412,0.84709999999999996412
16,-25,0.77019999999999999574,0.77019999999999999574
17,-25,0.75229999999999996874,0.75229999999999996874
18,-25,0.69040000000000001368,0.69040000000000001368
19,-25,0.43599999999999999867,0.43599999999999999867
20,-25,0.45960000000000000853,0.45960000000000000853
21,-25,0.33850000000000002309,0.33850000000000002309
22,-25,0.48809999999999997833,0.48809999999999997833
23,-25,0.75609999999999999432,0.75609999999999999432
24,-25,0.88910000000000000142,0.88910000000000000142
25,-25,0.98140000000000005009,0.98140000000000005009
26,-25,0.98499999999999998668,0.98499999999999998668
27,-25,0.88139999999999996128,0.88139999999999996128
28,-25,0.84109999999999995879,0.84109999999999995879
29,-25,0.81259999999999998899,0.81259999999999998899
30,-25,0.72850000000000003642,0.72850000000000003642
31,-25,0.80640000000000000568,0.80640000000000000568
32,-25,0.90429999999999999272,0.90429999999999999272
33,-25,0.88180000000000002824,0.88180000000000002824
34,-25,0.91300000000000003375,0.91300000000000003375
35,-25,0.98939999999999994618,0.98939999999999994618
36,-25,0.99460000000000003961,0.99460000000000003961
37,-25,0.9474000000000000199,0.9474000000000000199
38,-25,0.68850000000000000089,0.68850000000000000089
39,-25,0.53700000000000003286,0.53700000000000003286
40,-25,0.2661000000000000032,0.2661000000000000032
41,-25,0.13680000000000000493,0.13680000000000000493
42,-25,0.18699999999999999956,0.18699999999999999956
43,-25,0.455400000000000027,0.455400000000000027
44,-25,0.2396999999999999964,0.2396999999999999964
45,-25,0.040399999999999998412,0.040399999999999998412
46,-25,0.012399999999999999564,0.012399999999999999564
47,-25,0.010099999999999999603,0.010099999999999999603
48,-25,0.035099999999999999256,0.035099999999999999256
49,-25,0.097100000000000005751,0.097100000000000005751
50,-25,0.28249999999999997335,0.28249999999999997335
51,-25,0.46889999999999998348,0.46889999999999998348
52,-25,0.71909999999999996145,0.71909999999999996145
53,-25,0.82679999999999997939,0.82679999999999997939
54,-25,0.71850000000000002753,0.71850000000000002753
55,-25,0.35880000000000000782,0.35880000000000000782
56,-25,0.31969999999999998419,0.31969999999999998419
57,-25,0.57540000000000002256,0.57540000000000002256
58,-25,0.83209999999999995079,0.83209999999999995079
59,-25,0.99280000000000001581,0.99280000000000001581
60,-25,0.99990000000000001101,0.99990000000000001101
61,-25,0.9758999999999999897,0.9758999999999999897
62,-25,0.99919999999999997708,0.99919999999999997708
63,-25,0.95940000000000003055,0.95940000000000003055
64,-25,0.62719999999999997975,0.62719999999999997975
65,-25,0.43380000000000001892,0.43380000000000001892
66,-25,0.31490000000000001323,0.31490000000000001323
67,-25,0.58440000000000003055,0.58440000000000003055
68,-25,0.38609999999999999876,0.38609999999999999876
69,-25,0.26979999999999998428,0.26979999999999998428
70,-25,0.82140000000000001901,0.82140000000000001901
-69,-23.75,0.42909999999999998144,0.42909999999999998144
-68,-23.75,0.42609999999999997877,0.42609999999999997877
-67,-23.75,0.5250000000000000222,0.5250000000000000222
-66,-23.75,0.69069999999999998064,0.69069999999999998064
-65,-23.75,0.71330000000000004512,0.71330000000000004512
-64,-23.75,0.81679999999999997051,0.81679999999999997051
-63,-23.75,0.8768000000000000238,0.8768000000000000238
-62,-23.75,0.80340000000000000302,0.80340000000000000302
-61,-23.75,0.50319999999999998064,0.50319999999999998064
-60,-23.75,0.5170000000000000151,0.5170000000000000151
-59,-23.75,0.84340000000000003855,0.84340000000000003855
-58,-23.75,0.77459999999999995524,0.77459999999999995524
-57,-23.75,0.90210000000000001297,0.90210000000000001297
-56,-23.75,0.98660000000000003251,0.98660000000000003251
-55,-23.75,0.96919999999999995044,0.96919999999999995044
-54,-23.75,0.86550000000000004707,0.86550000000000004707
-53,-23.75,0.73970000000000002416,0.73970000000000002416
-52,-23.75,0.60660000000000002807,0.60660000000000002807
-51,-23.75,0.81759999999999999343,0.81759999999999999343
-50,-23.75,0.45490000000000002656,0.45490000000000002656
-49,-23.75,0.55800000000000005151,0.55800000000000005151
-48,-23.75,0.55279999999999995808,0.55279999999999995808
-47,-23.75,0.59160000000000001474,0.59160000000000001474
-46,-23.75,0.87329999999999996518,0.87329999999999996518
-45,-23.75,0.80359999999999998099,0.80359999999999998099
-44,-23.75,0.73240000000000005098,0.73240000000000005098
-43,-23.75,0.93830000000000002292,0.93830000000000002292
-42,-23.75,0.54179999999999994831,0.54179999999999994831
-41,-23.75,0.3785999999999999921,0.3785999999999999921
-40,-23.75,0.30849999999999999645,0.30849999999999999645
-39,-23.75,0.20469999999999999307,0.20469999999999999307
-38,-23.75,0.75939999999999996394,0.75939999999999996394
-37,-23.75,0.955400000000000027,0.955400000000000027
-36,-23.75,0.77370000000000005436,0.77370000000000005436
-35,-23.75,0.26009999999999999787,0.26009999999999999787
-34,-23.75,0.17199999999999998623,0.17199999999999998623
-33,-23.75,0.11160000000000000475,0.11160000000000000475
-32,-23.75,0.42259999999999997566,0.42259999999999997566
-31,-23.75,0.95760000000000000675,0.95760000000000000675
-30,-23.75,0.66690000000000004832,0.66690000000000004832
-29,-23.75,0.39410000000000000586,0.39410000000000000586
-28,-23.75,0.3588999999999999968,0.3588999999999999968
-27,-23.75,0.42620000000000002327,0.42620000000000002327
-26,-23.75,0.58520000000000005347,0.58520000000000005347
-25,-23.75,0.62570000000000003393,0.62570000000000003393
-24,-23.75,0.33970000000000000195,0.33970000000000000195
-23,-23.75,0.11079999999999999571,0.11079999999999999571
-22,-23.75,0.024899999999999998523,0.024899999999999998523
-21,-23.75,0.036400000000000001799,0.036400000000000001799
-20,-23.75,0.20539999999999999925,0.20539999999999999925
-19,-23.75,0.2831000000000000183,0.2831000000000000183
-18,-23.75,0.5411000000000000254,0.5411000000000000254
-17,-23.75,0.76419999999999999041,0.76419999999999999041
-16,-23.75,0.47070000000000000728,0.47070000000000000728
-15,-23.75,0.7438000000000000167,0.7438000000000000167
-14,-23.75,0.70409999999999994813,0.70409999999999994813
-13,-23.75,0.49869999999999997664,0.49869999999999997664
-12,-23.75,0.49280000000000001581,0.49280000000000001581
-11,-23.75,0.76580000000000003624,0.76580000000000003624
-10,-23.75,0.86709999999999998188,0.86709999999999998188
-9,-23.75,0.89400000000000001688,0.89400000000000001688
-8,-23.75,0.94910000000000005471,0.94910000000000005471
-7,-23.75,0.95830000000000004068,0.95830000000000004068
-6,-23.75,0.98060000000000002718,0.98060000000000002718
-5,-23.75,0.94559999999999999609,0.94559999999999999609
-4,-23.75,0.59370000000000000551,0.59370000000000000551
-3,-23.75,0.94630000000000003002,0.94630000000000003002
-2,-23.75,0.40060000000000001164,0.40060000000000001164
-1,-23.75,0.10780000000000000693,0.10780000000000000693
0,-23.75,0.037699999999999997402,0.037699999999999997402
1,-23.75,0.02380000000000000171,0.02380000000000000171
2,-23.75,0.031699999999999999012,0.031699999999999999012
3,-23.75,0.10710000000000000075,0.10710000000000000075
4,-23.75,0.47710000000000002407,0.47710000000000002407
5,-23.75,0.52370000000000005436,0.52370000000000005436
6,-23.75,0.55189999999999994618,0.55189999999999994618
7,-23.75,0.48739999999999999991,0.48739999999999999991
8,-23.75,0.58409999999999995257,0.58409999999999995257
9,-23.75,0.9257999999999999563,0.9257999999999999563
10,-23.75,0.93210000000000003961,0.93210000000000003961
11,-23.75,0.87219999999999997531,0.87219999999999997531
12,-23.75,0.76270000000000004459,0.76270000000000004459
13,-23.75,0.68200000000000005063,0.68200000000000005063
14,-23.75,0.71919999999999995044,0.71919999999999995044
15,-23.75,0.84519999999999995133,0.84519999999999995133
16,-23.75,0.95809999999999995168,0.95809999999999995168
17,-23.75,0.74739999999999995328,0.74739999999999995328
18,-23.75,0.56100000000000005418,0.56100000000000005418
19,-23.75,0.63060000000000004938,0.63060000000000004938
20,-23.75,0.66459999999999996856,0.66459999999999996856
21,-23.75,0.45190000000000002389,0.45190000000000002389
22,-23.75,0.56120000000000003215,0.56120000000000003215
23,-23.75,0.72489999999999998881,0.72489999999999998881
24,-23.75,0.85329999999999994742,0.85329999999999994742
25,-23.75,0.90329999999999999183,0.90329999999999999183
26,-23.75,0.89329999999999998295,0.89329999999999998295
27,-23.75,0.78669999999999995488,0.78669999999999995488
28,-23.75,0.70440000000000002611,0.70440000000000002611
29,-23.75,0.71930000000000005045,0.71930000000000005045
30,-23.75,0.67730000000000001315,0.67730000000000001315
31,-23.75,0.87890000000000001457,0.87890000000000001457
32,-23.75,0.94069999999999998064,0.94069999999999998064
33,-23.75,0.95440000000000002611,0.95440000000000002611
34,-23.75,0.94589999999999996305,0.94589999999999996305
35,-23.75,0.92000000000000003997,0.92000000000000003997
36,-23.75,0.94250000000000000444,0.94250000000000000444
37,-23.75,0.97350000000000003197,0.97350000000000003197
38,-23.75,0.76639999999999997016,0.76639999999999997016
39,-23.75,0.48039999999999999369,0.48039999999999999369
40,-23.75,0.25290000000000001368,0.25290000000000001368
41,-23.75,0.1549000000000000099,0.1549000000000000099
42,-23.75,0.12779999999999999694,0.12779999999999999694
43,-23.75,0.26079999999999997629,0.26079999999999997629
44,-23.75,0.24979999999999999427,0.24979999999999999427
45,-23.75,0.066400000000000000688,0.066400000000000000688
46,-23.75,0.024400000000000001549,0.024400000000000001549
47,-23.75,0.011400000000000000411,0.011400000000000000411
48,-23.75,0.028199999999999999373,0.028199999999999999373
49,-23.75,0.060900000000000002742,0.060900000000000002742
50,-23.75,0.15229999999999999094,0.15229999999999999094
51,-23.75,0.29659999999999997478,0.29659999999999997478
52,-23.75,0.48699999999999998845,0.48699999999999998845
53,-23.75,0.82150000000000000799,0.82150000000000000799
54,-23.75,0.79890000000000005453,0.79890000000000005453
55,-23.75,0.5018000000000000238,0.5018000000000000238
56,-23.75,0.48980000000000001315,0.48980000000000001315
57,-23.75,0.71120000000000005436,0.71120000000000005436
58,-23.75,0.85880000000000000782,0.85880000000000000782
59,-23.75,0.9838999999999999968,0.9838999999999999968
60,-23.75,1,1
61,-23.75,1,1
62,-23.75,0.96489999999999997993,0.96489999999999997993
63,-23.75,0.88570000000000004281,0.88570000000000004281
64,-23.75,0.45140000000000002345,0.45140000000000002345
65,-23.75,0.28699999999999997735,0.28699999999999997735
66,-23.75,0.25850000000000000755,0.25850000000000000755
67,-23.75,0.62109999999999998543,0.62109999999999998543
68,-23.75,0.56610000000000004761,0.56610000000000004761
69,-23.75,0.41860000000000002762,0.41860000000000002762
70,-23.75,0.73380000000000000782,0.73380000000000000782
-69,-22.5,0.43349999999999999645,0.43349999999999999645
-68,-22.5,0.44280000000000002691,0.44280000000000002691
-67,-22.5,0.65239999999999997993,0.65239999999999997993
-66,-22.5,0.85350000000000003642,0.85350000000000003642
-65,-22.5,0.80569999999999997176,0.80569999999999997176
-64,-22.5,0.81899999999999995026,0.81899999999999995026
-63,-22.5,0.88039999999999996039,0.88039999999999996039
-62,-22.5,0.84499999999999997335,0.84499999999999997335
-61,-22.5,0.53939999999999999059,0.53939999999999999059
-60,-22.5,0.50580000000000002736,0.50580000000000002736
-59,-22.5,0.83320000000000005169,0.83320000000000005169
-58,-22.5,0.87419999999999997708,0.87419999999999997708
-57,-22.5,0.96809999999999996056,0.96809999999999996056
-56,-22.5,0.99890000000000001013,0.99890000000000001013
-55,-22.5,0.91180000000000005489,0.91180000000000005489
-54,-22.5,0.67769999999999996909,0.67769999999999996909
-53,-22.5,0.71879999999999999449,0.71879999999999999449
-52,-22.5,0.714199999999999946,0.714199999999999946
-51,-22.5,0.6757999999999999563,0.6757999999999999563
-50,-22.5,0.42890000000000000346,0.42890000000000000346
-49,-22.5,0.63590000000000002078,0.63590000000000002078
-48,-22.5,0.6045000000000000373,0.6045000000000000373
-47,-22.5,0.69359999999999999432,0.69359999999999999432
-46,-22.5,0.97040000000000004032,0.97040000000000004032
-45,-22.5,0.83230000000000003979,0.83230000000000003979
-44,-22.5,0.93230000000000001759,0.93230000000000001759
-43,-22.5,0.69159999999999999254,0.69159999999999999254
-42,-22.5,0.33719999999999999973,0.33719999999999999973
-41,-22.5,0.3195999999999999952,0.3195999999999999952
-40,-22.5,0.27379999999999998783,0.27379999999999998783
-39,-22.5,0.34749999999999997558,0.34749999999999997558
-38,-22.5,0.85009999999999996678,0.85009999999999996678
-37,-22.5,0.88770000000000004459,0.88770000000000004459
-36,-22.5,0.9659999999999999698,0.9659999999999999698
-35,-22.5,0.5847999999999999865,0.5847999999999999865
-34,-22.5,0.36309999999999997833,0.36309999999999997833
-33,-22.5,0.3652000000000000246,0.3652000000000000246
-32,-22.5,0.84899999999999997691,0.84899999999999997691
-31,-22.5,0.59160000000000001474,0.59160000000000001474
-30,-22.5,0.4268000000000000127,0.4268000000000000127
-29,-22.5,0.25309999999999999165,0.25309999999999999165
-28,-22.5,0.26800000000000001599,0.26800000000000001599
-27,-22.5,0.45760000000000000675,0.45760000000000000675
-26,-22.5,0.60429999999999994831,0.60429999999999994831
-25,-22.5,0.51580000000000003624,0.51580000000000003624
-24,-22.5,0.20460000000000000409,0.20460000000000000409
-23,-22.5,0.028000000000000000583,0.028000000000000000583
-22,-22.5,0.015400000000000000494,0.015400000000000000494
-21,-22.5,0.035299999999999998046,0.035299999999999998046
-20,-22.5,0.1771999999999999964,0.1771999999999999964
-19,-22.5,0.35149999999999997913,0.35149999999999997913
-18,-22.5,0.81840000000000001634,0.81840000000000001634
-17,-22.5,0.47620000000000001217,0.47620000000000001217
-16,-22.5,0.47029999999999999583,0.47029999999999999583
-15,-22.5,0.65129999999999999005,0.65129999999999999005
-14,-22.5,0.74680000000000001936,0.74680000000000001936
-13,-22.5,0.50819999999999998508,0.50819999999999998508
-12,-22.5,0.5999999999999999778,0.5999999999999999778
-11,-22.5,0.71609999999999995879,0.71609999999999995879
-10,-22.5,0.82979999999999998206,0.82979999999999998206
-9,-22.5,0.95250000000000001332,0.95250000000000001332
-8,-22.5,0.98599999999999998757,0.98599999999999998757
-7,-22.5,0.94859999999999999876,0.94859999999999999876
-6,-22.5,0.92310000000000003162,0.92310000000000003162
-5,-22.5,0.97270000000000000906,0.97270000000000000906
-4,-22.5,0.66159999999999996589,0.66159999999999996589
-3,-22.5,0.96350000000000002309,0.96350000000000002309
-2,-22.5,0.33329999999999998517,0.33329999999999998517
-1,-22.5,0.11129999999999999616,0.11129999999999999616
0,-22.5,0.043700000000000002731,0.043700000000000002731
1,-22.5,0.020600000000000000255,0.020600000000000000255
2,-22.5,0.018200000000000000899,0.018200000000000000899
3,-22.5,0.091100000000000000422,0.091100000000000000422
4,-22.5,0.37819999999999998064,0.37819999999999998064
5,-22.5,0.59919999999999995488,0.59919999999999995488
6,-22.5,0.58989999999999997993,0.58989999999999997993
7,-22.5,0.66139999999999998792,0.66139999999999998792
8,-22.5,0.88519999999999998685,0.88519999999999998685
9,-22.5,0.92820000000000002505,0.92820000000000002505
10,-22.5,0.85209999999999996856,0.85209999999999996856
11,-22.5,0.93169999999999997264,0.93169999999999997264
12,-22.5,0.79759999999999997566,0.79759999999999997566
13,-22.5,0.71760000000000001563,0.71760000000000001563
14,-22.5,0.72319999999999995399,0.72319999999999995399
15,-22.5,0.8159999999999999476,0.8159999999999999476
16,-22.5,0.94140000000000001457,0.94140000000000001457
17,-22.5,0.88190000000000001723,0.88190000000000001723
18,-22.5,0.48249999999999998446,0.48249999999999998446
19,-22.5,0.45600000000000001643,0.45600000000000001643
20,-22.5,0.62070000000000002949,0.62070000000000002949
21,-22.5,0.69489999999999996216,0.69489999999999996216
22,-22.5,0.76310000000000000053,0.76310000000000000053
23,-22.5,0.97479999999999999982,0.97479999999999999982
24,-22.5,0.90780000000000005134,0.90780000000000005134
25,-22.5,0.87339999999999995417,0.87339999999999995417
26,-22.5,0.75509999999999999343,0.75509999999999999343
27,-22.5,0.68630000000000002114,0.68630000000000002114
28,-22.5,0.49469999999999997309,0.49469999999999997309
29,-22.5,0.52429999999999998828,0.52429999999999998828
30,-22.5,0.62290000000000000924,0.62290000000000000924
31,-22.5,0.89359999999999994991,0.89359999999999994991
32,-22.5,0.82579999999999997851,0.82579999999999997851
33,-22.5,0.77949999999999997069,0.77949999999999997069
34,-22.5,0.76070000000000004281,0.76070000000000004281
35,-22.5,0.85350000000000003642,0.85350000000000003642
36,-22.5,0.91759999999999997122,0.91759999999999997122
37,-22.5,0.919599999999999973,0.919599999999999973
38,-22.5,0.8706000000000000405,0.8706000000000000405
39,-22.5,0.47089999999999998526,0.47089999999999998526
40,-22.5,0.37900000000000000355,0.37900000000000000355
41,-22.5,0.20740000000000000102,0.20740000000000000102
42,-22.5,0.13469999999999998641,0.13469999999999998641
43,-22.5,0.10480000000000000426,0.10480000000000000426
44,-22.5,0.096100000000000004863,0.096100000000000004863
45,-22.5,0.069199999999999997624,0.069199999999999997624
46,-22.5,0.041200000000000000511,0.041200000000000000511
47,-22.5,0.023199999999999998401,0.023199999999999998401
48,-22.5,0.0355999999999999997,0.0355999999999999997
49,-22.5,0.037299999999999999822,0.037299999999999999822
50,-22.5,0.05050000000000000322,0.05050000000000000322
51,-22.5,0.073099999999999998312,0.073099999999999998312
52,-22.5,0.32009999999999999565,0.32009999999999999565
53,-22.5,0.72560000000000002274,0.72560000000000002274
54,-22.5,0.8072000000000000286,0.8072000000000000286
55,-22.5,0.6974000000000000199,0.6974000000000000199
56,-22.5,0.80610000000000003872,0.80610000000000003872
57,-22.5,0.85919999999999996376,0.85919999999999996376
58,-22.5,0.91900000000000003908,0.91900000000000003908
59,-22.5,0.99360000000000003872,0.99360000000000003872
60,-22.5,0.99229999999999995985,0.99229999999999995985
61,-22.5,0.99890000000000001013,0.99890000000000001013
62,-22.5,0.92530000000000001137,0.92530000000000001137
63,-22.5,0.82540000000000002256,0.82540000000000002256
64,-22.5,0.3411000000000000143,0.3411000000000000143
65,-22.5,0.19789999999999999258,0.19789999999999999258
66,-22.5,0.42380000000000001004,0.42380000000000001004
67,-22.5,0.58860000000000001208,0.58860000000000001208
68,-22.5,0.64680000000000004157,0.64680000000000004157
69,-22.5,0.56240000000000001101,0.56240000000000001101
70,-22.5,0.6543999999999999817,0.6543999999999999817
-69,-21.25,0.4964000000000000079,0.4964000000000000079
-68,-21.25,0.51190000000000002167,0.51190000000000002167
-67,-21.25,0.75839999999999996305,0.75839999999999996305
-66,-21.25,0.94910000000000005471,0.94910000000000005471
-65,-21.25,0.88309999999999999609,0.88309999999999999609
-64,-21.25,0.78620000000000000995,0.78620000000000000995
-63,-21.25,0.78990000000000004654,0.78990000000000004654
-62,-21.25,0.74880000000000002114,0.74880000000000002114
-61,-21.25,0.55949999999999999734,0.55949999999999999734
-60,-21.25,0.54220000000000001528,0.54220000000000001528
-59,-21.25,0.80110000000000003428,0.80110000000000003428
-58,-21.25,0.98519999999999996465,0.98519999999999996465
-57,-21.25,0.99499999999999999556,0.99499999999999999556
-56,-21.25,0.97550000000000003375,0.97550000000000003375
-55,-21.25,0.9204999999999999849,0.9204999999999999849
-54,-21.25,0.72899999999999998135,0.72899999999999998135
-53,-21.25,0.84199999999999997069,0.84199999999999997069
-52,-21.25,0.79049999999999998046,0.79049999999999998046
-51,-21.25,0.71230000000000004423,0.71230000000000004423
-50,-21.25,0.67630000000000001226,0.67630000000000001226
-49,-21.25,0.69069999999999998064,0.69069999999999998064
-48,-21.25,0.58770000000000000018,0.58770000000000000018
-47,-21.25,0.59479999999999999538,0.59479999999999999538
-46,-21.25,0.94389999999999996128,0.94389999999999996128
-45,-21.25,0.78110000000000001652,0.78110000000000001652
-44,-21.25,0.91300000000000003375,0.91300000000000003375
-43,-21.25,0.72140000000000004121,0.72140000000000004121
-42,-21.25,0.3759000000000000119,0.3759000000000000119
-41,-21.25,0.32979999999999998206,0.32979999999999998206
-40,-21.25,0.28810000000000002274,0.28810000000000002274
-39,-21.25,0.59609999999999996323,0.59609999999999996323
-38,-21.25,0.67969999999999997087,0.67969999999999997087
-37,-21.25,0.75649999999999995026,0.75649999999999995026
-36,-21.25,0.92130000000000000782,0.92130000000000000782
-35,-21.25,0.74870000000000003215,0.74870000000000003215
-34,-21.25,0.59179999999999999272,0.59179999999999999272
-33,-21.25,0.69540000000000001812,0.69540000000000001812
-32,-21.25,0.51270000000000004459,0.51270000000000004459
-31,-21.25,0.267900000000000027,0.267900000000000027
-30,-21.25,0.18929999999999999605,0.18929999999999999605
-29,-21.25,0.15440000000000000946,0.15440000000000000946
-28,-21.25,0.46999999999999997335,0.46999999999999997335
-27,-21.25,0.49059999999999998055,0.49059999999999998055
-26,-21.25,0.47599999999999997868,0.47599999999999997868
-25,-21.25,0.28899999999999997913,0.28899999999999997913
-24,-21.25,0.063299999999999995159,0.063299999999999995159
-23,-21.25,0.019599999999999999367,0.019599999999999999367
-22,-21.25,0.015499999999999999889,0.015499999999999999889
-21,-21.25,0.025800000000000000017,0.025800000000000000017
-20,-21.25,0.14799999999999999267,0.14799999999999999267
-19,-21.25,0.6875,0.6875
-18,-21.25,0.52219999999999999751,0.52219999999999999751
-17,-21.25,0.35460000000000002629,0.35460000000000002629
-16,-21.25,0.45150000000000001243,0.45150000000000001243
-15,-21.25,0.77710000000000001297,0.77710000000000001297
-14,-21.25,0.70550000000000001599,0.70550000000000001599
-13,-21.25,0.57750000000000001332,0.57750000000000001332
-12,-21.25,0.73870000000000002327,0.73870000000000002327
-11,-21.25,0.8418999999999999817,0.8418999999999999817
-10,-21.25,0.81969999999999998419,0.81969999999999998419
-9,-21.25,0.98939999999999994618,0.98939999999999994618
-8,-21.25,0.97089999999999998526,0.97089999999999998526
-7,-21.25,0.91169999999999995488,0.91169999999999995488
-6,-21.25,0.88980000000000003535,0.88980000000000003535
-5,-21.25,0.9947000000000000286,0.9947000000000000286
-4,-21.25,0.86019999999999996465,0.86019999999999996465
-3,-21.25,0.88810000000000000053,0.88810000000000000053
-2,-21.25,0.38159999999999999476,0.38159999999999999476
-1,-21.25,0.13680000000000000493,0.13680000000000000493
0,-21.25,0.039300000000000001599,0.039300000000000001599
1,-21.25,0.016600000000000000172,0.016600000000000000172
2,-21.25,0.014000000000000000291,0.014000000000000000291
3,-21.25,0.058400000000000000522,0.058400000000000000522
4,-21.25,0.24199999999999999289,0.24199999999999999289
5,-21.25,0.46119999999999999885,0.46119999999999999885
6,-21.25,0.50200000000000000178,0.50200000000000000178
7,-21.25,0.59660000000000001918,0.59660000000000001918
8,-21.25,0.97760000000000002451,0.97760000000000002451
9,-21.25,0.9597999999999999865,0.9597999999999999865
10,-21.25,0.94520000000000004015,0.94520000000000004015
11,-21.25,0.92300000000000004263,0.92300000000000004263
12,-21.25,0.79410000000000002807,0.79410000000000002807
13,-21.25,0.68020000000000002682,0.68020000000000002682
14,-21.25,0.65680000000000005045,0.65680000000000005045
15,-21.25,0.80469999999999997087,0.80469999999999997087
16,-21.25,0.93589999999999995417,0.93589999999999995417
17,-21.25,0.96799999999999997158,0.96799999999999997158
18,-21.25,0.80640000000000000568,0.80640000000000000568
19,-21.25,0.48080000000000000515,0.48080000000000000515
20,-21.25,0.49669999999999997486,0.49669999999999997486
21,-21.25,0.64229999999999998206,0.64229999999999998206
22,-21.25,0.82020000000000004015,0.82020000000000004015
23,-21.25,0.99739999999999995328,0.99739999999999995328
24,-21.25,0.98009999999999997122,0.98009999999999997122
25,-21.25,0.91830000000000000515,0.91830000000000000515
26,-21.25,0.69710000000000005294,0.69710000000000005294
27,-21.25,0.7072000000000000508,0.7072000000000000508
28,-21.25,0.41199999999999997735,0.41199999999999997735
29,-21.25,0.3688000000000000167,0.3688000000000000167
30,-21.25,0.50460000000000004849,0.50460000000000004849
31,-21.25,0.69250000000000000444,0.69250000000000000444
32,-21.25,0.91300000000000003375,0.91300000000000003375
33,-21.25,0.81540000000000001368,0.81540000000000001368
34,-21.25,0.76500000000000001332,0.76500000000000001332
35,-21.25,0.76719999999999999307,0.76719999999999999307
36,-21.25,0.84460000000000001741,0.84460000000000001741
37,-21.25,0.78000000000000002665,0.78000000000000002665
38,-21.25,0.82450000000000001066,0.82450000000000001066
39,-21.25,0.59570000000000000728,0.59570000000000000728
40,-21.25,0.40320000000000000284,0.40320000000000000284
41,-21.25,0.16250000000000000555,0.16250000000000000555
42,-21.25,0.071699999999999999845,0.071699999999999999845
43,-21.25,0.058200000000000001732,0.058200000000000001732
44,-21.25,0.069400000000000003353,0.069400000000000003353
45,-21.25,0.048000000000000000999,0.048000000000000000999
46,-21.25,0.045400000000000002853,0.045400000000000002853
47,-21.25,0.016099999999999999728,0.016099999999999999728
48,-21.25,0.0240000000000000005,0.0240000000000000005
49,-21.25,0.032599999999999997036,0.032599999999999997036
50,-21.25,0.053499999999999998945,0.053499999999999998945
51,-21.25,0.05650000000000000161,0.05650000000000000161
52,-21.25,0.16320000000000001172,0.16320000000000001172
53,-21.25,0.53369999999999995222,0.53369999999999995222
54,-21.25,0.80120000000000002327,0.80120000000000002327
55,-21.25,0.81040000000000000924,0.81040000000000000924
56,-21.25,0.87299999999999999822,0.87299999999999999822
57,-21.25,0.80779999999999996252,0.80779999999999996252
58,-21.25,0.89790000000000003144,0.89790000000000003144
59,-21.25,0.99639999999999995239,0.99639999999999995239
60,-21.25,0.99670000000000003038,0.99670000000000003038
61,-21.25,0.92100000000000004086,0.92100000000000004086
62,-21.25,0.92930000000000001492,0.92930000000000001492
63,-21.25,0.56000000000000005329,0.56000000000000005329
64,-21.25,0.22980000000000000426,0.22980000000000000426
65,-21.25,0.11540000000000000258,0.11540000000000000258
66,-21.25,0.42549999999999998934,0.42549999999999998934
67,-21.25,0.56659999999999999254,0.56659999999999999254
68,-21.25,0.64990000000000003322,0.64990000000000003322
69,-21.25,0.59460000000000001741,0.59460000000000001741
70,-21.25,0.63729999999999997762,0.63729999999999997762
-69,-20,0.59940000000000004388,0.59940000000000004388
-68,-20,0.64129999999999998117,0.64129999999999998117
-67,-20,0.8097999999999999643,0.8097999999999999643
-66,-20,0.93700000000000005507,0.93700000000000005507
-65,-20,0.9260000000000000453,0.9260000000000000453
-64,-20,0.74419999999999997264,0.74419999999999997264
-63,-20,0.70340000000000002522,0.70340000000000002522
-62,-20,0.64100000000000001421,0.64100000000000001421
-61,-20,0.54590000000000005187,0.54590000000000005187
-60,-20,0.6045000000000000373,0.6045000000000000373
-59,-20,0.8025999999999999801,0.8025999999999999801
-58,-20,0.99929999999999996607,0.99929999999999996607
-57,-20,0.96779999999999999361,0.96779999999999999361
-56,-20,0.97609999999999996767,0.97609999999999996767
-55,-20,0.90720000000000000639,0.90720000000000000639
-54,-20,0.90090000000000003411,0.90090000000000003411
-53,-20,0.75839999999999996305,0.75839999999999996305
-52,-20,0.81230000000000002203,0.81230000000000002203
