lat,lng,pvalue,value
24,10,0.74049536581387176426,0.58768166124603671285
25,10,0.83024655433262550819,0.47113834617478461686
26,10,0.85265478643135295123,0.43975272478889904093
27,10,0.59031487504967183888,0.77387195039733602808
28,10,0.41360395257309967576,1.0143660807556169612
29,10,0.33462010251489793244,1.1422293765209812211
30,10,0.51812903225095419124,0.8670657791705480566
31,10,0.42344958869548487979,0.99961397458326828325
32,10,0.11036698207414327721,1.7263160691482222209
33,10,0.043017467311661269913,2.166860655135530056
34,10,0.019149041594987731285,2.5243789185322489388
35,10,0.016929496289383682422,2.5775785756264015802
36,10,0.35660710657535860113,1.1046925559483780077
37,10,0.82786446687518677745,0.47439889334688750688
38,10,0.76499691495109778394,0.55682395515408089626
39,10,0.76209432275921618061,0.5605054675601548464
40,10,0.47840612256540460123,0.92088059756234807995
41,10,0.57393547253090271276,0.79461458918088923031
42,10,0.62314117598688190114,0.73280203215723893617
43,10,0.50038130728877083797,0.8908381066192376796
44,10,0.23873846655005120931,1.3318899540966571138
45,10,0.23497715629386115022,1.3404833551371551081
46,10,0.40451088564446407991,1.0281921346861133681
47,10,0.30141162701295670656,1.202517940171327071
48,10,0.063946201741860345114,1.985440833222415602
49,10,0.26206727217574238287,1.28090462394589788
50,10,0.70877200767696346695,0.62709278513678001765
51,10,0.96773265082183201891,0.22812253596149276169
52,10,0.99660999125347971006,0.097866841727417261398
53,10,0.99745757758260056303,0.088289610789811442948
54,10,0.94080145337884579781,0.29249007778631441745
55,10,0.68539052414890311304,0.65593422660459710372
56,10,0.6973318677648137065,0.641216686041513384
57,10,0.74083094989113384976,0.5872619981068136763
58,10,0.59790991036803942116,0.76431581428943240475
59,10,0.30711126552811229828,1.1918279868134411537
60,10,0.1734615907352235753,1.5003452914801533868
61,10,0.21348552517761001934,1.3918674242761468474
62,10,0.55457629572706279575,0.81940400087408016283
63,10,0.43051586662717500342,0.98915911262670075388
64,10,0.32958447557242864789,1.1510766795916931304
65,10,0.16906102452371618572,1.5135383451965487289
66,10,0.21644789212428378056,1.3845380935731890215
67,10,0.25040498563966656631,1.305915543214692276
68,10,0.17133503144233144799,1.5066844486970674133
69,10,0.32004316315595604525,1.1681170532293596587
70,10,0.54492243270119589127,0.83189243541780089064
-69,11.25,0.49254594594079170733,0.90146846300724026158
-68,11.25,0.49762273723114069934,0.89457082471668958323
-67,11.25,0.46795075510550787623,0.93543685845988155947
-66,11.25,0.34092586290977872077,1.1312865169123207387
-65,11.25,0.62338413914810897332,0.73250005698453124481
-64,11.25,0.74017430826124086529,0.58808309184444385043
-63,11.25,0.74453336049886109649,0.58262712137558514414
-62,11.25,0.80923995048959296295,0.49947783642791976355
-61,11.25,0.98664617879108140741,0.16202440141167526177
-60,11.25,0.84867503865428184362,0.44543033236845114287
-59,11.25,0.4596015601126379746,0.94719309532977480348
-58,11.25,0.37615659541603541083,1.0726717970474697328
-57,11.25,0.30061098138946834579,1.2040318631552593409
-56,11.25,0.52103669007525654777,0.86320910317051369187
-55,11.25,0.53276843954339669907,0.84774909620912219932
-54,11.25,0.30394581110655816136,1.1977461828222808471
-53,11.25,0.15850459790175258634,1.5464358616256466128
-52,11.25,0.11333364773690990379,1.7133827748767767041
-51,11.25,0.32521327102875002835,1.1588375427826291819
-50,11.25,0.33725711406921599078,1.1376350799694705529
-49,11.25,0.38842642795727239102,1.0531569376613927336
-48,11.25,0.69746862625086181176,0.64104801292785329458
-47,11.25,0.66813578811830232063,0.67718539596916538237
-46,11.25,0.89835548594165814951,0.37006356684501956478
-45,11.25,0.82003117295061278558,0.4850322768527073336
-44,11.25,0.49701736746483371476,0.89539139411477497443
-43,11.25,0.15663961098529455285,1.5524438731591780893
-42,11.25,0.17301371636759332873,1.5016748159271988694
-41,11.25,0.15030686471559770445,1.5733196167980179059
-40,11.25,0.27801876190211888273,1.2480868971104708276
-39,11.25,0.59607185119777672533,0.76662515471319836458
-38,11.25,0.45322765865018033171,0.95625117907268253337
-37,11.25,0.85536680335462822455,0.43585501912588342499
-36,11.25,0.94070200124711689238,0.29269707575629139162
-35,11.25,0.93365378419815614475,0.30697488929913863132
-34,11.25,0.87022348125855086831,0.41404567551581111795
-33,11.25,0.76908874540015992327,0.55162033030356161234
-32,11.25,0.60252633454631765453,0.75852463598048480709
-31,11.25,0.67898510265195333169,0.66382348042004879485
-30,11.25,0.61371895290012501434,0.74453284744531300632
-29,11.25,0.2362825545724606402,1.3374883360122200582
-28,11.25,0.26045608313219326124,1.2843064480291273011
-27,11.25,0.55979771574438630388,0.81268599510517469664
-26,11.25,0.76105494596403422403,0.56182187763988766793
-25,11.25,0.54606018332397354698,0.83041588852402059562
-24,11.25,0.53392299860626146746,0.84623603714803252718
-23,11.25,0.76017490144602906099,0.56293572878332986953
-22,11.25,0.49815013115135153843,0.89385636964719372699
-21,11.25,0.41330114231115788748,1.0148233271458262372
-20,11.25,0.072993253750950129466,1.9237211097512310065
-19,11.25,0.42830682701524891431,0.99241590099716647799
-18,11.25,0.095692502624484490625,1.7952900002555864933
-17,11.25,0.056232662136448577361,2.0448104069784158732
-16,11.25,0.12514869428918506955,1.6647044530406649443
-15,11.25,0.014856268804977965092,2.6336907769490864872
-14,11.25,0.32611440940562597124,1.157231346324771204
-13,11.25,0.95857518806677943779,0.25229360155970104174
-12,11.25,0.82992108813995191241,0.47158461138774049326
-11,11.25,0.90792046131762493832,0.35404745313274205154
-10,11.25,0.64363726175651847505,0.70740384967376379599
-9,11.25,0.41113311240319999618,1.0181033849410419112
-8,11.25,0.39815812607391215527,1.0379722928895906975
-7,11.25,0.5073368174507999484,0.88147250283510591995
-6,11.25,0.65649186619475585758,0.69153544881905615327
-5,11.25,0.39231687458145042546,1.0470564314228141267
-4,11.25,0.71155846075967987829,0.62364746820200345212
-3,11.25,0.2153065264449380567,1.3873520910919061588
-2,11.25,0.27795327124802149399,1.2482185734151720613
-1,11.25,0.006963719292116501286,2.9537921755064320273
0,11.25,0.0092773955990328883098,2.833598652271511309
1,11.25,0.22985119491810640513,1.3523769298543253381
2,11.25,0.18175048816710420718,1.4762548806777395782
3,11.25,0.012568709880473961926,2.7050871636085771499
4,11.25,0.3436407741289877471,1.1266203039355944249
5,11.25,0.82278735589002305328,0.4813058651932426435
6,11.25,0.90827489457944876605,0.35344112255907100817
7,11.25,0.83198695698439728563,0.46874774404634772518
8,11.25,0.88319598461301207504,0.39426595824238763743
9,11.25,0.95443001097797519616,0.26232938706326230927
10,11.25,0.52410205572670265362,0.85915421419693438487
11,11.25,0.20162156213429688334,1.422096721275944331
12,11.25,0.42548616312614473411,0.99658965746216354731
13,11.25,0.43717679256853336778,0.97940096034864232433
14,11.25,0.7580160520181875583,0.56566524892586977913
15,11.25,0.58486978119944321719,0.78074627336861079918
16,11.25,0.10332099611826685293,1.7583303105813576916
17,11.25,0.067883222594336919964,1.9576521922517249319
18,11.25,0.11710307149321266817,1.6973798636523065309
19,11.25,0.11608248501500031957,1.7016667473158180179
20,11.25,0.15865526415104280744,1.5459531750916057913
21,11.25,0.6455194327593365422,0.70507806474925960316
22,11.25,0.92785784573679475074,0.31819852002419629633
23,11.25,0.85244014714432814195,0.44006019399587942287
24,11.25,0.70170512955045705183,0.63582105214229556189
25,11.25,0.60112990032362967341,0.76027510884472970787
26,11.25,0.75805294768015174522,0.56561863412303547971
27,11.25,0.49565650730248433931,0.89723790715695983522
28,11.25,0.45755426376987140547,0.950094532179004303
29,11.25,0.47895894348707090948,0.92011587005612127665
30,11.25,0.57428493024462312633,0.79416996672426787285
31,11.25,0.60585487761361078718,0.75435665476936031304
32,11.25,0.26396084175064721267,1.2769277500665978664
33,11.25,0.25090672582433587445,1.304820524477382726
34,11.25,0.32468479833543051338,1.1597810278454032673
35,11.25,0.23119033061513338811,1.3492490358655881977
36,11.25,0.29596871091844995094,1.2128709827349770656
37,11.25,0.74723846377018354747,0.57923487370103032834
38,11.25,0.72240316915884106308,0.61021310280187779362
39,11.25,0.87725088841325427058,0.40342558157277724762
40,11.25,0.85332898343259211416,0.43878598823667408491
41,11.25,0.71470824012160094618,0.61974994419059736828
42,11.25,0.55545464302542502111,0.81827215555419119397
43,11.25,0.19969790124931705022,1.4271376180700925396
44,11.25,0.053982767826559335811,2.0635555165849210901
45,11.25,0.23800947854977605456,1.3335468167140782647
46,11.25,0.46617134782924429803,0.93793229112575482453
47,11.25,0.21783926173907644519,1.3811242942103338915
48,11.25,0.070513584795253061999,1.9399034216517163642
49,11.25,0.10600506231712078509,1.7459100070885722467
50,11.25,0.51066199693587654984,0.87701782750683443535
51,11.25,0.79858493835836252828,0.51353808938723410904
52,11.25,0.98333763901723403311,0.17625279352069991856
53,11.25,0.99825856902939902326,0.077189718311676286389
54,11.25,0.96107617916703147465,0.24599141355202314152
55,11.25,0.77932787003964243411,0.53852229041651011876
56,11.25,0.69641817751964363303,0.64234351371963904764
57,11.25,0.65499659526490372485,0.69337957886977330535
58,11.25,0.65436798269267293371,0.69415496783518793045
59,11.25,0.24827067567747659882,1.310593346447602503
60,11.25,0.30230747098705196274,1.20082763268061532
61,11.25,0.3221352789201847866,1.1643487411992043956
62,11.25,0.42609295004222602632,0.99569033382358218542
63,11.25,0.54927576197718042117,0.82624971310990580342
64,11.25,0.46751618728648758339,0.9360457978502521037
65,11.25,0.27850595221494717224,1.2471081060296342891
66,11.25,0.29191957798139878122,1.2206678454521087129
67,11.25,0.33602962176153350349,1.1397703914066390496
68,11.25,0.20158459154245417233,1.4221932205474030475
69,11.25,0.25179777671417280516,1.3028801827800218227
70,11.25,0.36389182969651701072,1.0926206031238634431
-69,12.5,0.43486635269489604116,0.982775298332493219
-68,12.5,0.46470217075523245764,0.93999673677343698053
-67,12.5,0.3883044851981263812,1.0533488145547482695
-66,12.5,0.34223485793818264611,1.1290333617942818201
-65,12.5,0.54848974737082833997,0.82726715474555279073
-64,12.5,0.74401935218274251049,0.58327112731841412874
-63,12.5,0.72609069640965029357,0.60563422481293049948
-62,12.5,0.79894236535877094507,0.51306940584860172283
-61,12.5,0.9830411675030232832,0.1774463840513902102
-60,12.5,0.78129686503895878769,0.53598989826780074619
-59,12.5,0.39839449827471751231,1.0376065610141516071
-58,12.5,0.2312158885436423339,1.3491894830558770479
-57,12.5,0.30082296666536728624,1.2036307263288374969
-56,12.5,0.37473125307578036836,1.0749668062928636747
-55,12.5,0.29425355876037584402,1.2161635590446919775
-54,12.5,0.21824506173295538103,1.3801320413292856859
-53,12.5,0.21211830981945817287,1.3952786198632818326
-52,12.5,0.26028018184947143698,1.2846788536257494062
-51,12.5,0.27129858415404173311,1.2617270445426085335
-50,12.5,0.28435982253022112909,1.2354504565739732325
-49,12.5,0.52120966795202927635,0.86297998916012264026
-48,12.5,0.74870042339227294015,0.57739939367586057273
-47,12.5,0.78245539202746394736,0.53449768930556695867
-46,12.5,0.87795097878845385075,0.40235562602682217737
-45,12.5,0.91578421751825422881,0.3403535320114794982
-44,12.5,0.54836328967429515124,0.82743090173721600689
-43,12.5,0.349440005305810375,1.1167411991278544114
-42,12.5,0.40325356660510885964,1.0301197467827341026
-41,12.5,0.48489035188628204498,0.9119408939860764729
-40,12.5,0.54021404380146487156,0.83801682866485860401
-39,12.5,0.62590904780028666643,0.72936332240109658098
-38,12.5,0.77168732958761565577,0.54830692298934524676
-37,12.5,0.77909898652182474343,0.5388163664395139163
-36,12.5,0.80681037111224562786,0.50270060682428918675
-35,12.5,0.73262646545045684299,0.59750268323048350005
-34,12.5,0.42802819866543517779,0.99282742424262027114
-33,12.5,0.53251289427995707193,0.84808418840221144741
-32,12.5,0.64512726163336275853,0.70556259315324465486
-31,12.5,0.26947223179490115141,1.2654798583748756435
-30,12.5,0.25809520369297889175,1.28932151494432512
-29,12.5,0.19448697358700872684,1.4410007219746752138
-28,12.5,0.51871891025678729115,0.86628254400326343276
-27,12.5,0.70984230128000436189,0.62576969510202240521
-26,12.5,0.66971015705496272918,0.67524615050471648026
-25,12.5,0.38547612977748113572,1.0578106720935716023
-24,12.5,0.38264711580138577318,1.0622957704829483205
-23,12.5,0.25544150301881657361,1.2950024545634120088
-22,12.5,0.67933913644774501783,0.66338747525361474455
-21,12.5,0.94540809941400127947,0.28271332927980569183
-20,12.5,0.33937441150694602765,1.1339651358280891102
-19,12.5,0.3690860394418125634,1.0841160510960263785
-18,12.5,0.026050017027325487323,2.3901747883068726885
-17,12.5,0.037884871490359336987,2.2240259022358022101
-16,12.5,0.048685527764608792223,2.1107367064428084191
-15,12.5,0.13150596862849991964,1.6401801093037322588
-14,12.5,0.69726094629436596861,0.6413041567569880419
-13,12.5,0.60459313868526409763,0.75593586990122096925
-12,12.5,0.91337938429910925375,0.344596806951026291
-11,12.5,0.70400131790528430731,0.63298641728953830565
-10,12.5,0.55388036583182365113,0.82030129040004795549
-9,12.5,0.4023973423401068783,1.0314346892077135287
-8,12.5,0.45473202764030051792,0.95410661980043143249
-7,12.5,0.5103056866326338703,0.87749448266254082007
-6,12.5,0.84671247442123909188,0.44821247558177523818
-5,12.5,0.63784802598373624427,0.71456364676656680679
-4,12.5,0.46436321919670242586,0.94047354936579730111
-3,12.5,0.42011390414750299227,1.0045873278079231472
-2,12.5,0.20697481577710705181,1.4082777718607686346
-1,12.5,0.027133211676866633016,2.3722605406304548836
0,12.5,0.0083502571607613155363,2.8778445324921260173
1,12.5,0.15301109622529127097,1.5643132912580246519
2,12.5,0.4477743694186392398,0.9640605117813162428
3,12.5,0.3133012447718719895,1.1803869232104915454
4,12.5,0.49754356284752165873,0.89467811509808559123
5,12.5,0.42640540203392174323,0.99522755891153880103
6,12.5,0.52016626963264966932,0.86436254440496596008
7,12.5,0.94197946692990197626,0.2900255297012747091
8,12.5,0.99144246146050440949,0.13716833969386904579
9,12.5,0.94534656508026748689,0.28284647153641140349
10,12.5,0.43224014394302445741,0.98662420274240003604
11,12.5,0.18034667029209583422,1.4802679468253985284
12,12.5,0.28629736039528980163,1.2316330387784522049
13,12.5,0.56966474260580612921,0.80005614250375145513
14,12.5,0.65099690227285811339,0.69831443755738809021
15,12.5,0.301757989728802134,1.2018639591529578503
16,12.5,0.13459794181707548932,1.6286292117435146043
17,12.5,0.0014562834521072191233,3.592815048530107358
18,12.5,0.03014842618901393892,2.3257521749964782387
19,12.5,0.1937279880528720577,1.4430459576721847981
20,12.5,0.42132413948564811923,1.0027800486145965753
21,12.5,0.16212898417315857458,1.5349331377666948217
22,12.5,0.39685798811295847077,1.0399865314892473567
23,12.5,0.73478630266193900589,0.59481059171682593156
24,12.5,0.84688436229790964305,0.44796926107562162755
25,12.5,0.35357012860155412337,1.1097767994726897012
26,12.5,0.77655703682848409297,0.54207824315556285555
27,12.5,0.59299715763975546778,0.77049289514487473429
28,12.5,0.73832260842323838013,0.59039709500099191164
29,12.5,0.56372283011639034989,0.80765186616918704932
30,12.5,0.65592053490041157815,0.69224003171187364902
31,12.5,0.83304123268792285018,0.46729607925200122853
32,12.5,0.66462011159446787723,0.68151654715183540567
33,12.5,0.5532125236988323369,0.82116279082151222291
34,12.5,0.49757073387897587935,0.8946412942386570144
35,12.5,0.15098044901138113483,1.571063148236504059
36,12.5,0.038370454971389307552,2.2183151897409385533
37,12.5,0.25650620562388193324,1.2927175468526181934
38,12.5,0.35305807791799248552,1.1106370828921128258
39,12.5,0.74454278064960244254,0.58261531710842273668
40,12.5,0.74969902579842973012,0.57614475883944327173
41,12.5,0.51032934629408344129,0.87746282680745257831
42,12.5,0.13716583575771873482,1.6192127124963153761
43,12.5,0.06323058227770267381,1.9906610713954968617
44,12.5,0.029121152275195814896,2.3410813927208291574
45,12.5,0.14585200423932190295,1.5884694087024815445
46,12.5,0.68738282364057279317,0.65347988897508446637
47,12.5,0.41066228109886043773,1.0188171880236196465
48,12.5,0.11439633964955821244,1.7088235794248891608
49,12.5,0.10831922813361313795,1.7354263937143286078
50,12.5,0.39416376619638976431,1.0441745319326736219
51,12.5,0.54239739193423375241,0.83517403757373598339
52,12.5,0.95626413842731439185,0.25794792620472678513
53,12.5,0.96634815115243777317,0.23198650134782844434
54,12.5,0.93556877314841446758,0.30316858249916128765
55,12.5,0.8739101444725158041,0.40850089321494309491
56,12.5,0.75197906221164267926,0.5732773389086930349
57,12.5,0.73330996858463404209,0.59665102001193504044
58,12.5,0.64921947441614835661,0.70050847832550811045
59,12.5,0.19861356320129436304,1.4299970911286059572
60,12.5,0.39679466811938313153,1.0400847415243927863
61,12.5,0.52656877119241873864,0.85589923834300696281
62,12.5,0.46333196328241477158,0.94192546912721819563
63,12.5,0.81378854051512394818,0.49341585523896169807
64,12.5,0.70109229714230236752,0.63657738884090497855
65,12.5,0.43850254896333507038,0.97746964597700780608
66,12.5,0.43286271963648048633,0.98571047191090066519
67,12.5,0.52849607820906974176,0.85336092964305232389
68,12.5,0.35821081436861679226,1.1020201364922752596
69,12.5,0.25989638723575064772,1.28549209161316913
70,12.5,0.21317345487249644842,1.3926444362520224995
-69,13.75,0.46182544897584354437,0.94404984129598001896
-68,13.75,0.45242196598575978861,0.95740145655718000839
-67,13.75,0.37836741620902042404,1.0691238359586114903
-66,13.75,0.36877517892410632827,1.0846226732921335767
-65,13.75,0.47544960050656825956,0.92497867743995998424
-64,13.75,0.74638618553698599101,0.58030419716115722029
-63,13.75,0.70680588884399431215,0.62952243379463534989
-62,13.75,0.73991095995459654766,0.5884123181181413198
-61,13.75,0.95676078244625162306,0.25674575341500960324
-60,13.75,0.67892422729698886918,0.66389845032052696716
-59,13.75,0.36742762771407294631,1.0868222733550001458
-58,13.75,0.15099189896257167454,1.5710248674902069776
-57,13.75,0.30920019624311412265,1.1879477047377042798
-56,13.75,0.21374360220168672764,1.3912255602882424022
-55,13.75,0.13768810979205228784,1.617316549672406456
-54,13.75,0.22330068202355068951,1.3678961689815138936
-53,13.75,0.3517745554389830609,1.1127974076132169934
-52,13.75,0.37428660779081140975,1.0756839790388115219
-51,13.75,0.1580288510083699971,1.5479626185385169101
-50,13.75,0.34738163896934676211,1.1202340945770801195
-49,13.75,0.77413735534597838406,0.54517641863423227377
-48,13.75,0.8814533189939133262,0.39696851090357265779
-47,13.75,0.91000348667227837218,0.35046985556947318763
-46,13.75,0.90331950655559911656,0.36183243610184695482
-45,13.75,0.99545559870718058892,0.10878270405861682757
-44,13.75,0.73689687385546986942,0.59217736787564123624
-43,13.75,0.38872468298201073855,1.0526878041859537571
-42,13.75,0.41516869864899214049,1.0120067149733167344
-41,13.75,0.53509329247537795737,0.84470384331700198999
-40,13.75,0.65563355673884893271,0.69259396245888571464
-39,13.75,0.72462865068067450203,0.60745040627882107565
-38,13.75,0.85792887467949074942,0.43215052028145595209
-37,13.75,0.57230648496257652269,0.79668845010795708017
-36,13.75,0.40401260336829236675,1.0289555881480862976
-35,13.75,0.56369318380892385889,0.80768983865276022804
-34,13.75,0.36532114169177493102,1.0902719663099185166
-33,13.75,0.33207003404098067723,1.1466974124499056398
-32,13.75,0.1370006084541257052,1.6198139084798068854
-31,13.75,0.092667183322347329577,1.8106901159663386647
-30,13.75,0.12149481357215916044,1.6793047941571033199
-29,13.75,0.2161065651401744836,1.3853783321673711626
-28,13.75,0.21184714382473318617,1.3959573480723204142
-27,13.75,0.091045160607543196285,1.8191356610686419959
-26,13.75,0.017751655110204749705,2.5571338821982876333
-25,13.75,0.057608854236731878162,2.0336854194633722237
-24,13.75,0.35717738568491230744,1.1037412705187519268
-23,13.75,0.58859085957481571683,0.77604631056942574574
-22,13.75,0.49297850697826894883,0.90087931965139211865
-21,13.75,0.66317574236313125979,0.68329627880833554432
-20,13.75,0.31083179593141457842,1.1849306665668835059
-19,13.75,0.13960166020707800993,1.6104228664858293296
-18,13.75,0.040991715995332592137,2.1886150118737206505
-17,13.75,0.058172438077935803569,2.0292005724589348148
-16,13.75,0.23539398803494837598,1.3395255346431493848
-15,13.75,0.33346599800841963956,1.1442484141538031839
-14,13.75,0.41683014706502768965,1.0095077604670812388
-13,13.75,0.49544002405527787225,0.89753188929433536103
-12,13.75,0.59105989558501170755,0.77293292641189315084
-11,13.75,0.58751293274313831638,0.77740682604247435261
-10,13.75,0.69055623485869888079,0.64956974400724576402
-9,13.75,0.52114687026682471327,0.86306316229770607684
-8,13.75,0.6447437491182415048,0.70603646137171627295
-7,13.75,0.85145477327047536242,0.44146986822099920644
-6,13.75,0.91388181866010775867,0.34371447787384945549
-5,13.75,0.87109425323954359222,0.41274116598136884049
-4,13.75,0.48095365937169953785,0.91736054554151913454
-3,13.75,0.19248826645848529648,1.4464012238752459449
-2,13.75,0.03292533634301821055,2.286664805831407854
-1,13.75,0.0023435081201797990612,3.4011046675951011053
0,13.75,0.0031056321697016837924,3.2866693612981090489
1,13.75,0.172507981291552287,1.5031796544743944999
2,13.75,0.6885279733887554876,0.65206900463831196646
3,13.75,0.61928953062390190709,0.73759255165659987075
4,13.75,0.89271420958018654623,0.37922443940377359439
5,13.75,0.87270494668533771243,0.41031984578669744579
6,13.75,0.85746802003803179737,0.43281850427337781317
7,13.75,0.95701400575476136545,0.25613013139750190339
8,13.75,0.99819090789186859514,0.078237472938734370365
9,13.75,0.83849283242682415285,0.45974562455958645213
10,13.75,0.17248949325138968058,1.5032347381848121248
11,13.75,0.078697823916783690712,1.8883305575404312204
12,13.75,0.19574353565574870162,1.4376294182905580143
13,13.75,0.38678402969518854704,1.0557446656905093985
14,13.75,0.65009483486191799173,0.69942785685076525048
15,13.75,0.2668556127134341649,1.2708916217277506089
16,13.75,0.042395585656353526605,2.1734348398346674536
17,13.75,0.0098626443186616286063,2.8078185460880549229
18,13.75,0.021226766436508608116,2.4796739560302052396
19,13.75,0.05122356453766095663,2.0875633631289036707
20,13.75,0.60849338240678108036,0.75105704676072060355
21,13.75,0.15146129530307736455,1.5694577035595032033
22,13.75,0.30248082023160460796,1.2005009917260556218
23,13.75,0.70198097489236432889,0.63548058625552816814
24,13.75,0.45977345544282433032,0.94694982533816240977
25,13.75,0.76459542934443491813,0.55733365173847959628
26,13.75,0.87580212257058231984,0.40563267075898945535
27,13.75,0.64832616789408881175,0.70161142855108471483
28,13.75,0.84116765225496548108,0.45601291622826733985
29,13.75,0.56245992426879976023,0.80927013117083690386
30,13.75,0.39881404772524986502,1.0369577572950041677
31,13.75,0.85499627158667146354,0.43638895840792663039
32,13.75,0.67547093193005602885,0.66815123424650035844
33,13.75,0.42130245063056837029,1.0028124082843006271
34,13.75,0.25925488400159096836,1.2868535352560137586
35,13.75,0.14201107697657064377,1.6018599325947149303
36,13.75,0.052490087667033773211,2.0763974169607015696
37,13.75,0.067849780547946228482,1.9578819019445166116
38,13.75,0.58791161340219533216,0.77690353576574633365
39,13.75,0.6320442272048767407,0.7217518161095226592
40,13.75,0.54623561773279516451,0.83018832869322756185
41,13.75,0.33842986244058176348,1.1356002758199634783
42,13.75,0.24646744773156475938,1.3145707997222138008
43,13.75,0.050123256705005732325,2.0974749571806587944
44,13.75,0.05305691908705351123,2.0714812382553895453
45,13.75,0.27432250902815913385,1.2555568892702706485
46,13.75,0.75609984308561484223,0.56808464615010711984
47,13.75,0.63792241877689059848,0.71447157968230090574
48,13.75,0.10756947606434366649,1.7388006914678615367
49,13.75,0.014602488274176459587,2.641069364922774998
50,13.75,0.16812380337647958584,1.5163862382028561182
51,13.75,0.60245547787559994291,0.75861343001533743102
52,13.75,0.84095387415617772753,0.45631194770449223785
53,13.75,0.92163528128304594844,0.32980496853116797462
54,13.75,0.72226298977076841545,0.61038704838765922567
55,13.75,0.89552925935268168356,0.37467760663411114885
56,13.75,0.90241106215509692134,0.36335138698235386334
57,13.75,0.84263495303709390338,0.45395710027475921766
58,13.75,0.70736091950200852274,0.62883665876053607136
59,13.75,0.15845907038786979926,1.5465817954992513439
60,13.75,0.48636859138691501681,0.90991192448708368978
61,13.75,0.77261563530581756076,0.54712154415221692094
62,13.75,0.6185083867162946003,0.73856490143897790546
63,13.75,0.78351056159171328375,0.53313716878567773971
64,13.75,0.96633358887685216754,0.23202669637802314506
65,13.75,0.7528508255406454186,0.57217993673102529595
66,13.75,0.52036371544541770717,0.86410081835688301588
67,13.75,0.77878359754632353606,0.5392214863290452076
68,13.75,0.60771053152364240546,0.75203566001938937369
69,13.75,0.298585867835366503,1.2078748699075758655
70,13.75,0.1283441003071645603,1.6522430747533796147
-69,15,0.56672212548852818337,0.80381408596710224312
-68,15,0.48584349876026522441,0.91063226551797760155
-67,15,0.38020735290612522883,1.0661818791723349786
-66,15,0.37876896372645063593,1.0684809509625841084
-65,15,0.40504697578646087219,1.027371439089186822
-64,15,0.75141268303136532491,0.57398999845839571154
-63,15,0.71826588097258903254,0.61534356453409377874
-62,15,0.57448154729169242927,0.79391984855589281533
-61,15,0.84536133353151288183,0.45012129138788065097
-60,15,0.50447029850886138114,0.88532438984829342488
-59,15,0.26318410851079965251,1.2785562984142129217
-58,15,0.14488376307617287231,1.5918155753172920086
-57,15,0.19964955512835005913,1.4272648318905780673
-56,15,0.12775402779250935592,1.6545233641064145402
-55,15,0.073045595147309780315,1.9233850096627813642
-54,15,0.33162224465833251008,1.1474845853824897635
-53,15,0.44939239986035228736,0.96173757836860207515
-52,15,0.42290227017133141807,1.0004283019250062026
-51,15,0.15103471331608347983,1.5708817482157135803
-50,15,0.49708061821863658292,0.89530563457134038075
-49,15,0.90835889621495291557,0.35329727732706062149
-48,15,0.92048897130009244005,0.331897942393297396
-47,15,0.79196878549286653382,0.52217916561082677873
-46,15,0.88541859558199265123,0.3907969497509965473
-45,15,0.97993010015915205102,0.18932503476702994272
-44,15,0.86863030382733796841,0.41642441069116425956
-43,15,0.51927913587180962729,0.86553907348410485945
-42,15,0.33647306192801135216,1.1389983407852903863
-41,15,0.49652601145673813665,0.89605779914442618139
-40,15,0.65737741576042529879,0.69044346782706345067
-39,15,0.78535718781188479376,0.53075279259922025776
-38,15,0.95403575028705589478,0.26325965456497835149
-37,15,0.80885564900049822246,0.49998828982573484403
-36,15,0.40834268422679259603,1.0223415566865210469
-35,15,0.37162931172008450975,1.0799822539898868978
-34,15,0.15647425987252849833,1.5529795391399692228
-33,15,0.14772638823939091002,1.5820465315739729029
-32,15,0.10151814895478579459,1.7668370482058020077
-31,15,0.1920334241882251658,1.447636817480971505
-30,15,0.41021886543200253294,1.0194899110878170578
-29,15,0.22138682166992065814,1.3725010457776378736
-28,15,0.04354094979745706806,2.161395443413142381
-27,15,0.0017516744855483102651,3.5186288001983485607
-26,15,0.057076301776194160453,2.0379609266799163514
-25,15,0.3686130031052468059,1.0848870957174641116
-24,15,0.47538201370496790954,0.92507252460636346658
-23,15,0.30644207652948507459,1.1930752524403445136
-22,15,0.36570133646045777098,1.0896483145363746736
-21,15,0.09040475200651507115,1.822507807346818165
-20,15,0.039066560745495956808,2.2102461646394004902
-19,15,0.07949071940248417234,1.8835989795199157282
-18,15,0.052255655204572530603,2.0784451453232217766
-17,15,0.12180552971221576819,1.678048140073897132
-16,15,0.14105789123974749044,1.6052321379483407426
-15,15,0.23907820187050102256,1.3311191981868455425
-14,15,0.56798914535644118295,0.80219512966398853759
-13,15,0.46695409555140487967,0.93683390570136260145
-12,15,0.23724616782660318259,1.3352861142088503499
-11,15,0.28796313807456086487,1.2283670131258170866
-10,15,0.40455255193000971836,1.0281283226859052604
-9,15,0.68946342767964807763,0.65091637744188968195
-8,15,0.53129382966927196641,0.84968372163319239032
-7,15,0.18515383986803424232,1.4666342607109488227
-6,15,0.551323095060028745,0.82360238650352590728
-5,15,0.3481150897778091946,1.1189877861852093321
-4,15,0.13713182455565495199,1.6193364135068015752
-3,15,0.053102741643612179356,2.0710859558213212672
-2,15,0.0057598402370138308826,3.0327214845123604547
-1,15,1.2810741644033254394e-05,5.4246026202850510245
0,15,0.0015996207059072705195,3.5551404083110655918
