lat,lng,pvalue,value
-4,-10,0.0039991060199387811966,3.8415291178931090244
-3,-10,0.007416693959669391073,3.490548928587747568
-2,-10,0.095291758883602362129,1.9751250175002581511
-1,-10,0.25430624728437156712,1.3345929170842192324
0,-10,0.42601999392159450863,0.96368758866668347007
1,-10,0.22110220039265285341,1.429863293991408435
2,-10,0.017856299193233001604,2.9832569376600535094
3,-10,0.0065496986404482027827,3.561520403601546203
4,-10,0.0046723476815247197771,3.7534903519048268272
5,-10,0.32046742371668746063,1.1728147621677655899
6,-10,0.85860281440600971781,0.32907672373134028154
7,-10,0.29786290718804409039,1.2246452493255484129
8,-10,0.14307673171602486306,1.7167910273860145232
9,-10,0.094673079510620122834,1.9792054480037601927
10,-10,0.28175457746545401472,1.2636162142500373395
11,-10,0.36188588724459341828,1.0851153549110137408
12,-10,0.087224893895390301357,2.0303938197644089136
13,-10,0.36271700302752685197,1.0834394379412553011
14,-10,0.77462492015497064202,0.44707132446317104923
15,-10,0.85689070461320959726,0.33158540244185819024
16,-10,0.86343757297105860893,0.32195657005164213249
17,-10,0.65318046703700016753,0.61309810994820546082
18,-10,0.32356241530052309852,1.1659542564546150345
19,-10,0.41150667192299827946,0.98988963698371357225
20,-10,0.34218696510787521836,1.1257604253069171119
21,-10,0.39191254902239069935,1.0263819725307701258
22,-10,0.1713953109690501686,1.5992565298058256662
23,-10,0.6796279700471107299,0.57656717605975138508
24,-10,0.61685875625002362099,0.664109323896850956
25,-10,0.54013102671892831985,0.77667479392284344275
26,-10,0.43260773824564058287,0.95200989464862950662
27,-10,0.29995500865905572185,1.219713975466372835
28,-10,0.36867716483043361242,1.071508556162714898
29,-10,0.32064005248284993543,1.1724306818755731996
30,-10,0.33390736193396014508,1.1434044060390171627
31,-10,0.50843087277883447506,0.82579136857563184559
32,-10,0.70224847902001119593,0.54560579022028665719
33,-10,0.92101429941930323952,0.23113458826561888992
34,-10,0.95721510678313248555,0.16278438198316622088
35,-10,0.93086921469821914954,0.21385208244359812935
36,-10,0.68518741792585691197,0.56893770701766277487
37,-10,0.6332447288133443708,0.64095600194790869342
38,-10,0.60436118360992419074,0.6819465952501436723
39,-10,0.41595386830373382026,0.98178918148986005221
40,-10,0.36554513315235692694,1.0777591394026255767
41,-10,0.29066270537607535873,1.2418406862003295021
42,-10,0.18806834975079794736,1.5380436850544230154
43,-10,0.082538219554936079203,2.0647512509357022203
44,-10,0.043690056030888525795,2.4533632739611590523
45,-10,0.047446534981042357004,2.4036303866656223427
46,-10,0.070132582465190537735,2.1654425361940146111
47,-10,0.13491212353810441704,1.754633025746473951
48,-10,0.15308996375007219437,1.6729905272859477705
49,-10,0.15000684648829842871,1.6861911836976932744
50,-10,0.17571445825515955019,1.5829021920756780606
51,-10,0.25242941245184646881,1.339681680830918431
52,-10,0.42047097960996326904,0.97362677701300426314
53,-10,0.36460409482779021495,1.0796453691408658404
54,-10,0.35556652521002740652,1.0979584806852227263
55,-10,0.14990812497994715491,1.6866179424226588335
56,-10,0.030414951276851516504,2.6698217557818719747
57,-10,0.012796707768056643506,3.1768910494600892669
58,-10,0.032428670457216035583,2.6317211374883160424
59,-10,0.054952092836359767158,2.3146369966302464682
60,-10,0.04685136308648420872,2.4112529573116137094
61,-10,0.14370671170089618918,1.7139540118871487984
62,-10,0.11298859261403296217,1.8677853265743258326
63,-10,0.17507906324976088563,1.5852852198055835675
64,-10,0.47561153358754781895,0.87873300464062675807
65,-10,0.70213426095211650679,0.54576164089219092457
66,-10,0.65160128995703225918,0.61529368317701560454
67,-10,0.89208812055114117268,0.27843186440477485366
68,-10,0.83708700625122856032,0.36018099709969053634
69,-10,0.96162565429542790074,0.1532112973792745525
70,-10,0.48121224280684171681,0.86953129845619270277
-69,-8.75,0.87507698900883190696,0.30457433738254335864
-68,-8.75,0.80495988492714554141,0.40532358394033540794
-67,-8.75,0.73443981390781232221,0.50179280371345003076
-66,-8.75,0.50121667609483511185,0.83723341401910889026
-65,-8.75,0.25195114026049070244,1.340983649899182284
-64,-8.75,0.23062221895288703699,1.4013402742841460924
-63,-8.75,0.4557743150684616662,0.9119317483331362828
-62,-8.75,0.64477980028744164009,0.62479895406187291318
-61,-8.75,0.36663712809670762072,1.075575100652892635
-60,-8.75,0.12325080439947086464,1.8125065773708752825
-59,-8.75,0.089645356496804870505,2.013323523480214039
-58,-8.75,0.08768928694351726949,2.0270844937985059708
-57,-8.75,0.27772570046951172706,1.2736556344006768615
-56,-8.75,0.50484168993189615371,0.8314709285673433925
-55,-8.75,0.24903137061402064178,1.3489784376639730734
-54,-8.75,0.28540900770444771473,1.2546140580535376507
-53,-8.75,0.30337833823109872089,1.2117062301972172378
-52,-8.75,0.26361237974014256613,1.3098269685676120488
-51,-8.75,0.38280589225724503954,1.0438157641545127152
-50,-8.75,0.60715221137258978956,0.67794876578684437618
-49,-8.75,0.87580513485365196757,0.303474515469571271
-48,-8.75,0.93706505415457141961,0.20256915543182832384
-47,-8.75,0.91494061767252521378,0.24144346604478722496
-46,-8.75,0.85023952415423464934,0.34127213536683526085
-45,-8.75,0.84895665326891656122,0.34313025681827863389
-44,-8.75,0.93057942591330289339,0.21437130830976072748
-43,-8.75,0.83941209972432462294,0.35685995165039791077
-42,-8.75,0.37390463884833757824,1.0611679485393337163
-41,-8.75,0.23446993948752831161,1.3901032682880718472
-40,-8.75,0.40273429064191967885,1.0060618058923413987
-39,-8.75,0.34748516785821259578,1.1146490532079766922
-38,-8.75,0.31133008018163776942,1.1933908485896727036
-37,-8.75,0.33248410380931586738,1.1464728800554087051
-36,-8.75,0.2674410871742770035,1.2998544865863923548
-35,-8.75,0.16238991945689656982,1.6345878432090155119
-34,-8.75,0.19891676411234876509,1.5007753990222294505
-33,-8.75,0.28015377902840643554,1.2675905809192151708
-32,-8.75,0.27088587962075921789,1.2909854048130988691
-31,-8.75,0.62720888606055957837,0.64945565465895327417
-30,-8.75,0.60188314265713094287,0.68550326404473849173
-29,-8.75,0.19162470483222937556,1.5256196609152872234
-28,-8.75,0.025843643231226429841,2.7662383911553241056
-27,-8.75,0.0036740310158069381351,3.8894031454500064271
-26,-8.75,0.32196774415112466849,1.1694823505547529141
-25,-8.75,0.76466288029322870834,0.46067321242601633191
-24,-8.75,0.64523875972690336589,0.62415831708959668145
-23,-8.75,0.91946404205114562469,0.23378863059074975195
-22,-8.75,0.68075607933765702739,0.57501781613166846885
-21,-8.75,0.2091467311976454857,1.4672520240278135173
-20,-8.75,0.51691512694736718725,0.81246565543955318045
-19,-8.75,0.58508995093147697641,0.70979311287421487098
-18,-8.75,0.67594020795977771687,0.58163650856702009406
-17,-8.75,0.6664379050641637825,0.59473298884341629922
-16,-8.75,0.12418048729165287458,1.8077113406624378822
-15,-8.75,0.024527925280976716621,2.7970607932919158145
-14,-8.75,0.023818113820073070347,2.8143603689755245512
-13,-8.75,0.021684612821976961133,2.8695375185830869214
-12,-8.75,0.0037012238778232212436,3.8852418471973702019
-11,-8.75,0.0064410963311724621708,3.5710526491634833057
-10,-8.75,0.0041541513478858104608,3.8200281041637325075
-9,-8.75,0.0032087626274776449159,3.9657242377493844288
-8,-8.75,0.011028417309274793703,3.2627945147897916556
-7,-8.75,0.0089262303690971489534,3.3844440825972310627
-6,-8.75,0.012694022920964354376,3.1815529346408744082
-5,-8.75,0.0044818904668885075487,3.7770619140463104202
-4,-8.75,0.0047535118279019884791,3.7437307832750761349
-3,-8.75,0.022918047344046846986,2.8370293857540751503
-2,-8.75,0.18829459383106270098,1.5372470804021296509
-1,-8.75,0.24333664162714477297,1.3648071235990557604
0,-8.75,0.62028950019368078728,0.65924067935251140504
1,-8.75,0.39558720427789123564,1.0194348216270834317
2,-8.75,0.036393938827314509243,2.5629372832756813771
3,-8.75,0.011208064516222294299,3.2534755605838392434
4,-8.75,0.012242463720283144196,3.2025001072515890677
5,-8.75,0.32056827305450197318,1.1725903627692275677
6,-8.75,0.37035410178229777323,1.0681789657192279908
7,-8.75,0.075871925671005022163,2.1169285192456777089
8,-8.75,0.037557465175761042819,2.5441212897703979756
9,-8.75,0.15581330559908160294,1.6615301510639759464
10,-8.75,0.16437477735325164985,1.6266509039116199276
11,-8.75,0.39129818121129189556,1.0275483076277580619
12,-8.75,0.23549561162694726546,1.3871349908152075248
13,-8.75,0.49827558900665225305,0.84192842225403263789
14,-8.75,0.55694493529659561126,0.75131590127111347321
15,-8.75,0.76498462117871801613,0.46023447437457909448
16,-8.75,0.83800623801945672842,0.35886905218805098539
17,-8.75,0.57316190193687366339,0.72725854332727690732
18,-8.75,0.14643803407026687036,1.7017840239613490905
19,-8.75,0.58477598700303889956,0.71025048025196957369
20,-8.75,0.65626054332088434862,0.60882088017990254603
21,-8.75,0.6364529761733563884,0.63645115318906420043
22,-8.75,0.80980556295619876561,0.39858985976850674904
23,-8.75,0.81297036054252092008,0.3941795755294733028
24,-8.75,0.90210307090770935901,0.26253036262702117432
25,-8.75,0.92555863419333916919,0.22325751642825356069
26,-8.75,0.55220782440058502338,0.75841581572228233821
27,-8.75,0.3093446348438335658,1.1979274083818787222
28,-8.75,0.33008578770430418992,1.1516676862823411742
29,-8.75,0.19170749371486192625,1.5253329010084648587
30,-8.75,0.23335985314461499263,1.3933286049957820385
31,-8.75,0.21435382239349998201,1.4507421661921855449
32,-8.75,0.41942801177165134341,0.97550564833599107128
33,-8.75,0.74286999491031424636,0.49033438811089580245
34,-8.75,0.87197803347245250727,0.30923801582122628639
35,-8.75,0.87459886411627452141,0.30529567295082149503
36,-8.75,0.60414598058242074963,0.68225520175763920694
37,-8.75,0.51191232540889131108,0.82030649614993778052
38,-8.75,0.68964630826106165795,0.56282882158779246051
39,-8.75,0.49780340797521882568,0.84268385603858952937
40,-8.75,0.439515216419491761,0.9399029012716190179
41,-8.75,0.21275089556980150696,1.455786430764691497
42,-8.75,0.10689118817022083552,1.9028794276070406521
43,-8.75,0.060907963576032106423,2.2519183981966648389
44,-8.75,0.067440944133779795466,2.1895033467143365513
45,-8.75,0.073914909930865108079,2.1330689875075692363
46,-8.75,0.21527392919085511225,1.4478616730424009873
47,-8.75,0.29906718057032793956,1.2218031584048150151
48,-8.75,0.20964829422637765166,1.4656460447438868222
49,-8.75,0.16687262276065667477,1.6167850682801130358
50,-8.75,0.077728306873829242085,2.1019773090838360652
51,-8.75,0.12701165864252766946,1.7933098502309245958
52,-8.75,0.28308733905684224652,1.2603218168878860261
53,-8.75,0.42271607741700500949,0.9695939164907823038
54,-8.75,0.23162819574183907134,1.3983866987757118672
55,-8.75,0.10503228985739683499,1.913949397227586946
56,-8.75,0.024731841174667618111,2.7921805241263566444
57,-8.75,0.011131918998871618426,3.2574075676162044246
58,-8.75,0.025317439880665697227,2.7783790418028599944
59,-8.75,0.06911089407953059649,2.174470808285725365
60,-8.75,0.07454480049241904438,2.1278303560186322407
61,-8.75,0.19286657165418405468,1.5213297069609883483
62,-8.75,0.24319822344062244635,1.3651958331920679424
63,-8.75,0.25316688737603471049,1.337678255895396795
64,-8.75,0.4298206232525431103,0.95693454866625660138
65,-8.75,0.70136034895024557123,0.54681775258147380381
66,-8.75,0.87915022339702975085,0.29840149814946487217
67,-8.75,0.86502230476392483194,0.31961064811525741192
68,-8.75,0.63938339471343152987,0.63234401244839533174
69,-8.75,0.93885303149016041679,0.19924396667684599049
70,-8.75,0.54232528659005496685,0.77333987478410781691
-69,-7.5,0.9141045204664738355,0.24284449508474931223
-68,-7.5,0.78773746847324588316,0.42909857494862141403
-67,-7.5,0.70668674560394029172,0.53955278847267162945
-66,-7.5,0.46501141114475585958,0.89635171625357212832
-65,-7.5,0.28767535335855276557,1.2490798571148218343
-64,-7.5,0.26344673583215649781,1.3102611981395033691
-63,-7.5,0.37343726298703955324,1.0620878731608331957
-62,-7.5,0.59157250925617066439,0.70037689062792851669
-61,-7.5,0.34345583599077245118,1.1230868687043584764
-60,-7.5,0.098197676661550256649,1.9562849683657139721
-59,-7.5,0.064800263297031826526,2.2140100238857400861
-58,-7.5,0.081111985079095796913,2.0755716111124464796
-57,-7.5,0.30630354876799215091,1.204922864356960277
-56,-7.5,0.58198146171884146405,0.71432689706548391229
-55,-7.5,0.27359387024177050929,1.2840803850909756623
-54,-7.5,0.27782076753513457179,1.2734173265010786391
-53,-7.5,0.27280205216075320562,1.2860933914849395077
-52,-7.5,0.12548601708902687446,1.80103317716477207
-51,-7.5,0.25158322455668236106,1.3419866515382916639
-50,-7.5,0.39777778635483729275,1.0153166969705471612
-49,-7.5,0.76606783189036664616,0.45875712036422788831
-48,-7.5,0.81395839444504036742,0.39280059091847679964
-47,-7.5,0.81875018709737723555,0.38609767762444741068
-46,-7.5,0.70188638618379339817,0.54609988029986922253
-45,-7.5,0.97851452285263551545,0.11157266689321471143
-44,-7.5,0.93302960068503382196,0.20995811365218766675
-43,-7.5,0.73607265577015612568,0.49957353764546813535
-42,-7.5,0.47586946139372432452,0.87830764192566757043
-41,-7.5,0.26020888437464512188,1.3187963402004445612
-40,-7.5,0.49798205507477799614,0.84239798726269543572
-39,-7.5,0.30228135403921352342,1.2142640522108203438
-38,-7.5,0.20106677279425491656,1.4936049741905585986
-37,-7.5,0.20447957757040263749,1.482361610345732883
-36,-7.5,0.20958583609050249197,1.4658458473169011516
-35,-7.5,0.16575938934648742906,1.6211654255571088523
-34,-7.5,0.3082346882124248344,1.2004740196438519195
-33,-7.5,0.58623455613841246592,0.70812675265085944787
-32,-7.5,0.5605661999224837988,0.74591108731916455632
-31,-7.5,0.63260108114979440863,0.64186084625392747505
-30,-7.5,0.54392749182568134181,0.77090974279564794536
-29,-7.5,0.30653780587989698514,1.2043819620594558018
-28,-7.5,0.032400523107191513128,2.6322377956939781996
-27,-7.5,0.046740053216149164694,2.4126888197385123469
-26,-7.5,0.54311125170585872191,0.77214724831477954403
-25,-7.5,0.5445465286696984375,0.76997193542778741282
-24,-7.5,0.63307751039702897522,0.64119104405053750639
-23,-7.5,0.81271635257250274265,0.39453392517960045316
-22,-7.5,0.4267575518686932412,0.96237365381219364124
-21,-7.5,0.10161048066996630768,1.9348128303573139952
-20,-7.5,0.51139754909417312057,0.8211160186527273197
-19,-7.5,0.57775556683465167929,0.72051032121183578028
-18,-7.5,0.73495556853844778988,0.50109181752530740361
-17,-7.5,0.56680834306261806965,0.73663937602421480921
-16,-7.5,0.10158023815951791602,1.935000129712521888
-15,-7.5,0.032879030838152648042,2.623512818706410954
-14,-7.5,0.036840298271747479175,2.5556514872191575805
-13,-7.5,0.015856549320156190785,3.0524833688442050139
-12,-7.5,0.00096244820723775719937,4.6379121416477273598
-11,-7.5,0.0070117211717476363511,3.5226272452342604069
-10,-7.5,0.0034741751010289693979,3.9209499970826637849
-9,-7.5,0.0025315521627590157477,4.0989487985934642822
-8,-7.5,0.008263334210434064922,3.4286901907800291234
-7,-7.5,0.015671543134497378097,3.0593115339212202386
-6,-7.5,0.016782387731390235874,3.0194367120944298755
-5,-7.5,0.004211860162592672395,3.8122261751556303366
-4,-7.5,0.0076463069930312304451,3.4731150549484728352
-3,-7.5,0.056815786417359806504,2.2943425487036930299
-2,-7.5,0.35236392600401877928,1.104536403517535792
-1,-7.5,0.33738902823386740515,1.135942427555765244
0,-7.5,0.6763009203966916516,0.58114034790656809992
1,-7.5,0.58951581173599221231,0.70335876965655064197
2,-7.5,0.027336001574244730289,2.733064107377676244
3,-7.5,0.01518974047382377901,3.077468881168202941
4,-7.5,0.039688037804100122219,2.5110748740141559665
5,-7.5,0.32605584228912254385,1.1604660596269011918
6,-7.5,0.32049062770475866824,1.1727631259632003147
7,-7.5,0.041545638751797620003,2.4836243463675784504
8,-7.5,0.030752453847261482234,2.6632693890512939561
9,-7.5,0.1354858296202292034,1.7519062390020307962
10,-7.5,0.16268181395088746055,1.6334151373741134794
11,-7.5,0.44571894481929019705,0.92914518310463478645
12,-7.5,0.35510395195952615399,1.0989056623616508812
13,-7.5,0.35508328146985490559,1.0989480108308875561
14,-7.5,0.62395416865988506672,0.65405267866591876302
15,-7.5,0.55523412148242212716,0.75387612306748630342
16,-7.5,0.56884474249380612143,0.73362660793752121347
17,-7.5,0.4960948063007417641,0.84542130601079590324
18,-7.5,0.31623544836808165082,1.1822838772976742572
19,-7.5,0.31395378819817698623,1.187432357020159035
20,-7.5,0.95030823959770605036,0.17706130229350655614
21,-7.5,0.46566400219875792033,0.89525913397411893691
22,-7.5,0.85884975851485201304,0.32871435079817451497
23,-7.5,0.77672480105164121156,0.44419902481029788222
24,-7.5,0.80630038361188627327,0.40346297810074688295
25,-7.5,0.80525519719950788833,0.40491383214815601654
26,-7.5,0.95246075633830917795,0.17269559865030983947
27,-7.5,0.78557998357179548155,0.43206225787935964577
28,-7.5,0.80015123421518197233,0.41198496741529783138
29,-7.5,0.68257947931958518062,0.57251485367702081852
30,-7.5,0.12979437875130700464,1.7794404880393432933
31,-7.5,0.017283354559685340512,3.0022874485757893304
32,-7.5,0.10082239214004777572,1.9397107320923732132
33,-7.5,0.47743686336937973813,0.87572609696667580437
34,-7.5,0.82796169526604512789,0.37313555230966904963
35,-7.5,0.88381902295638192779,0.29126200443358074565
36,-7.5,0.69330981580888939586,0.55781590600206765185
37,-7.5,0.6910850975088040915,0.56085942503475338938
38,-7.5,0.65507126797362391635,0.61047161247748538138
39,-7.5,0.49978956411514552372,0.83950935931474723883
40,-7.5,0.37316786441367372218,1.0626185310617144442
41,-7.5,0.27141773350153292066,1.2896246351317808276
42,-7.5,0.1211455289466534524,1.8234901807746397573
43,-7.5,0.09431174645874296214,1.9816001417129796014
44,-7.5,0.14789514783378324148,1.6953761474266269005
45,-7.5,0.092004166052008590215,1.9970991615675939279
46,-7.5,0.24525142706815095117,1.3594495126242343019
47,-7.5,0.43819794486524532573,0.94220110808387425028
48,-7.5,0.3608412744878072842,1.0872260870238044106
49,-7.5,0.23215816750552628611,1.3968351842778574667
50,-7.5,0.13570957880475154056,1.7508456481645238156
51,-7.5,0.10840713187713219012,1.8939836866651795777
52,-7.5,0.19567071089808599216,1.5117328664362061907
53,-7.5,0.42818202898744850415,0.95984067960526942009
54,-7.5,0.1862821908038732599,1.5443630199985090012
55,-7.5,0.06329622482192906463,2.22839518111919066
56,-7.5,0.040728358236893552613,2.4955534217658836837
57,-7.5,0.028589192138352946537,2.7065318161780758111
58,-7.5,0.026522885637900006639,2.7509155822797177748
59,-7.5,0.079901956671887208739,2.0848931441375841978
60,-7.5,0.14960473015923073103,1.6879310804976423999
61,-7.5,0.20240856169289692112,1.4891644489058866174
62,-7.5,0.50025737977426687486,0.83876283025159847906
63,-7.5,0.46571768803120516811,0.89516929890244767432
64,-7.5,0.49618935486909354626,0.84526966436555905915
65,-7.5,0.67946033395096905316,0.57679746379664276201
66,-7.5,0.97668851889114238762,0.116599758404760806
67,-7.5,0.62462326748167218415,0.6531068251589248197
68,-7.5,0.28673172449709921628,1.2513796412900750621
69,-7.5,0.80546946678715158896,0.40461647938402561797
70,-7.5,0.67197484595071887981,0.58709551120815473002
-69,-6.25,0.96305389955884246334,0.1500220180523212099
-68,-6.25,0.8155456366114591793,0.39058311743267315475
-67,-6.25,0.60209138657624794444,0.68520411457589969206
-66,-6.25,0.46037952941910931237,0.90413709743083492398
-65,-6.25,0.28399632908169081258,1.25808241176809954
-64,-6.25,0.28376419803633434746,1.2586537195725020499
-63,-6.25,0.3996451260932664673,1.0118197863605193909
-62,-6.25,0.44810466848400609674,0.92503653607451574725
-61,-6.25,0.27561079105457236826,1.2789750849484344819
-60,-6.25,0.084350537206416761893,2.0512529333521469788
-59,-6.25,0.072506088829871501167,2.1449401837887367428
-58,-6.25,0.11362386949969530137,1.8642307888419780149
-57,-6.25,0.41035139650931917732,0.99200459033193211233
-56,-6.25,0.66684010917724789724,0.59417759042383255785
-55,-6.25,0.40557738231091366998,1.0007918058900218128
-54,-6.25,0.33990347059458719814,1.1305919504754313731
-53,-6.25,0.26749958065011364416,1.2997030776531188767
-52,-6.25,0.14932318140615993829,1.6891518405852641305
-51,-6.25,0.30489978631969599787,1.2081713632319044383
-50,-6.25,0.36985288860296194891,1.0691728975013521374
-49,-6.25,0.81835042784177636221,0.38665786060241863487
-48,-6.25,0.83722755101740431449,0.35998049591024500193
-47,-6.25,0.66691271453986233908,0.59407734105706089256
-46,-6.25,0.76024539973774007962,0.46669390448491593348
-45,-6.25,0.93008941661399890943,0.21524764750453348472
-44,-6.25,0.89849010841753274015,0.26831684507869874023
-43,-6.25,0.85664384646971258874,0.33194658261265641563
-42,-6.25,0.46538975284131922638,0.89571815977908075812
-41,-6.25,0.33344773485382300793,1.1443941802142987285
-40,-6.25,0.32464182081638737198,1.1635741964159012074
-39,-6.25,0.15417382999623660544,1.6684073405714416882
-38,-6.25,0.12180017507307898394,1.8200559937562177382
-37,-6.25,0.15000636766857819437,1.6861932529474279452
-36,-6.25,0.26918773002614571066,1.2953454478415269424
-35,-6.25,0.16775141025393827676,1.6133458364575303801
-34,-6.25,0.3370857698604987629,1.1365898995402192728
-33,-6.25,0.47131478115878966406,0.88584212572824616583
-32,-6.25,0.46821709581165360525,0.89099477335129051436
-31,-6.25,0.59897095023479562936,0.6896918359561203804
-30,-6.25,0.45195544228424944233,0.91843732799589228311
-29,-6.25,0.51764437714570665783,0.81132666483042437111
-28,-6.25,0.11099675873739447973,1.8790517140060676304
-27,-6.25,0.23033053625027383182,1.402198764976383849
-26,-6.25,0.70936071104286524402,0.53590861749898610622
-25,-6.25,0.65759963849022051718,0.60696336023328623099
-24,-6.25,0.68507785490926953464,0.56908792440182309758
-23,-6.25,0.79588651497186690964,0.41787696565257798076
-22,-6.25,0.32166566156420001166,1.1701522938784565397
-21,-6.25,0.47821263426695748144,0.8744504994338689885
-20,-6.25,0.6788983982585532484,0.57756951831338465553
-19,-6.25,0.52694578111241052731,0.79688502740912037225
-18,-6.25,0.72956665923025543208,0.50841649792271004227
-17,-6.25,0.38463519030125958853,1.0402884027757333119
-16,-6.25,0.08165167057521582894,2.0714562827773708165
-15,-6.25,0.035180363542150094869,2.5831894997804467629
-14,-6.25,0.028145405130015267725,2.7157967476528654949
-13,-6.25,0.024653377969139918247,2.7940537384014079159
-12,-6.25,0.008211608244842703852,3.4322874910339682408
-11,-6.25,0.016768770604020620529,3.0199097766404841003
-10,-6.25,0.0024005473798994585166,4.128745810711058617
-9,-6.25,0.0007060179310002347771,4.8092321630345367112
-8,-6.25,0.013481492510670309293,3.1467042235187379084
-7,-6.25,0.048393124790249229805,2.3916935135163042148
-6,-6.25,0.029051632005794410935,2.6970241041414153571
-5,-6.25,0.01238520929367765977,3.1957979979097501655
-4,-6.25,0.025390616068791064391,2.7766761733526741374
-3,-6.25,0.078357334881509213553,2.0969874985622181107
-2,-6.25,0.26736461476741896215,1.3000524761065737067
-1,-6.25,0.335458560794788474,1.1400721214439772933
0,-6.25,0.63237974214585090937,0.6421720896994858041
1,-6.25,0.57664245290953497491,0.72214293734262413604
2,-6.25,0.053605299652878961314,2.3297153170775457554
3,-6.25,0.010594394454260223221,3.2859351771424658573
4,-6.25,0.019022171266090338176,2.9462990898046048649
5,-6.25,0.098618204559512118168,1.9536018326469168915
6,-6.25,0.40824273179641545894,0.99587639022433938063
7,-6.25,0.22774873360779385179,1.4098392906932002422
8,-6.25,0.14307845711534100674,1.7167832417241448706
9,-6.25,0.19184459016035437795,1.524858276314414729
10,-6.25,0.27644476225584602158,1.2768733557101608067
11,-6.25,0.34400840946393085318,1.1219250518737795552
12,-6.25,0.64794005660368381161,0.62039100382503387099
13,-6.25,0.46006112102442753287,0.90467427520302456934
14,-6.25,0.1789250240569477679,1.5709783697322616813
15,-6.25,0.71847649610452202218,0.523497647147352696
16,-6.25,0.87939722356191207808,0.29802554396879965548
17,-6.25,0.79468193285498134326,0.41953865799437889406
18,-6.25,0.56464223500192134431,0.73985045741558863597
19,-6.25,0.80999042026721856935,0.39833253024804410325
20,-6.25,0.64434052499085592292,0.62541226857745146894
21,-6.25,0.49577953564042265278,0.84592708846950070978
22,-6.25,0.28169937646061943282,1.2637529464450536487
23,-6.25,0.73635696902972647138,0.49918711555527361945
24,-6.25,0.59274799938785127651,0.69867490548959132468
25,-6.25,0.69909282990436993899,0.54991321560102324195
26,-6.25,0.73906372978056711354,0.49550818594096301961
27,-6.25,0.76288134076404867656,0.46310200338324108982
28,-6.25,0.95199214434707113419,0.17365210597744293319
29,-6.25,0.91513025151985250005,0.24112511688201879179
30,-6.25,0.14447078047269862333,1.7105283778190158994
31,-6.25,0.030584316501047714015,2.6665249327362041676
32,-6.25,0.025139535454756462701,2.7825389664932949074
33,-6.25,0.07336524201453352434,2.137675015686775648
34,-6.25,0.41781017991508195841,0.97842694705371024977
35,-6.25,0.86502785874719856363,0.31960241554139184883
36,-6.25,0.93646641198767155423,0.20367521874167507367
37,-6.25,0.92365515684419796649,0.22657515685087442625
38,-6.25,0.89751649728051696719,0.26986621784444592143
39,-6.25,0.78029821531747711738,0.43930633283674147549
40,-6.25,0.64730075812234755261,0.62128208694040676363
41,-6.25,0.60864214358676194117,0.67581804636449693824
42,-6.25,0.25654522992361616929,1.3285642992545332319
43,-6.25,0.20989018869497197417,1.4648727241936538856
44,-6.25,0.22447943524633404144,1.4196237921323140441
45,-6.25,0.18925085008813333221,1.5338895298712440507
46,-6.25,0.18647586922460612779,1.5436751814457725374
47,-6.25,0.34858785507847267482,1.1123535572860456799
48,-6.25,0.50213813793461903323,0.83576608998877655043
49,-6.25,0.36389031158681428568,1.0810786376403571651
50,-6.25,0.20863751398067792442,1.4688859978547961216
51,-6.25,0.14439449274025384362,1.7108696613989766711
52,-6.25,0.089246958013793009634,2.0161032491883905671
53,-6.25,0.36335206431726646548,1.0821608941687315131
54,-6.25,0.2507298299942280484,1.3443180247646990821
55,-6.25,0.086571164233882114125,2.0350805422910447362
56,-6.25,0.062972200115882281946,2.2315367264056127361
57,-6.25,0.065486799326819722378,2.2075487987399409207
58,-6.25,0.045079722108014308457,2.4345042283699371843
59,-6.25,0.091318979349942500101,2.0017714347058790381
60,-6.25,0.17217781894559741618,1.5962662314493705207
61,-6.25,0.14069112762120158933,1.7276388945658869289
62,-6.25,0.32872223774376757577,1.1546348339416114825
63,-6.25,0.51788612650475607246,0.81094930462069070298
64,-6.25,0.50323760590120447667,0.83401757140880039554
65,-6.25,0.60172627351927121531,0.6857286438795396899
66,-6.25,0.98924049717642059676,0.077194516914703761867
67,-6.25,0.53114100723233770296,0.79042217947663306887
68,-6.25,0.21001912840938954941,1.4644608341657363582
69,-6.25,0.65871826146621781373,0.60541259974934213961
70,-6.25,0.79554430522212549182,0.41834914508622456086
-69,-5,0.98487707794812773265,0.092439817971742763159
-68,-5,0.87279375230002675945,0.30801306793534566353
-67,-5,0.52316038343033355318,0.80274334368456856659
-66,-5,0.4179856044301192286,0.97810978195635445154
-65,-5,0.34433024038955067914,1.1212490732963980022
-64,-5,0.3518242705994850672,1.1056494909047580588
-63,-5,0.40017031283112414197,1.0108385117291378563
-62,-5,0.27322161797911620473,1.285026129992350663
-61,-5,0.19498094178700037249,1.5140820988648304724
-60,-5,0.075689974577622373686,2.1184124766373919613
-59,-5,0.12393005450304507564,1.8089997830438557802
-58,-5,0.27686830449098326357,1.2758080223249537166
-57,-5,0.60397952476190708282,0.68249393845604888753
-56,-5,0.70049389290486374637,0.54800038047004162589
-55,-5,0.5622879085989955783,0.74334815815534083239
-54,-5,0.49175020810556879791,0.85240981370903079473
-53,-5,0.31602708059027107002,1.182752782505113176
-52,-5,0.23545801806960767188,1.387243587111081311
-51,-5,0.44091747422953464497,0.93746184162786394545
-50,-5,0.50577431129053618264,0.82999267465598014493
-49,-5,0.91755162045734073306,0.23704078500968647769
-48,-5,0.84181604760331407711,0.3534169418525508477
