lat,lng,pvalue,value
38,21.25,0.039899999999999997968,0.039899999999999997968
39,21.25,0.063600000000000003753,0.063600000000000003753
40,21.25,0.12640000000000001235,0.12640000000000001235
41,21.25,0.1527000000000000024,0.1527000000000000024
42,21.25,0.17660000000000000697,0.17660000000000000697
43,21.25,0.091800000000000006595,0.091800000000000006595
44,21.25,0.020000000000000000416,0.020000000000000000416
45,21.25,0.023099999999999999006,0.023099999999999999006
46,21.25,0.033300000000000003209,0.033300000000000003209
47,21.25,0.061100000000000001532,0.061100000000000001532
48,21.25,0.22850000000000000866,0.22850000000000000866
49,21.25,0.71850000000000002753,0.71850000000000002753
50,21.25,0.32829999999999998073,0.32829999999999998073
51,21.25,0.14899999999999999356,0.14899999999999999356
52,21.25,0.2625000000000000111,0.2625000000000000111
53,21.25,0.52810000000000001386,0.52810000000000001386
54,21.25,0.51580000000000003624,0.51580000000000003624
55,21.25,0.33189999999999997282,0.33189999999999997282
56,21.25,0.11609999999999999487,0.11609999999999999487
57,21.25,0.063799999999999995604,0.063799999999999995604
58,21.25,0.11079999999999999571,0.11079999999999999571
59,21.25,0.14269999999999999352,0.14269999999999999352
60,21.25,0.03540000000000000091,0.03540000000000000091
61,21.25,0.010200000000000000733,0.010200000000000000733
62,21.25,0.011299999999999999281,0.011299999999999999281
63,21.25,0.015800000000000001543,0.015800000000000001543
64,21.25,0.069500000000000006217,0.069500000000000006217
65,21.25,0.14030000000000000804,0.14030000000000000804
66,21.25,0.26850000000000001643,0.26850000000000001643
67,21.25,0.3295000000000000151,0.3295000000000000151
68,21.25,0.3338999999999999746,0.3338999999999999746
69,21.25,0.87909999999999999254,0.87909999999999999254
70,21.25,0.95930000000000004157,0.95930000000000004157
-69,22.5,0.92090000000000005187,0.92090000000000005187
-68,22.5,0.93200000000000005063,0.93200000000000005063
-67,22.5,0.86939999999999995062,0.86939999999999995062
-66,22.5,0.54830000000000000959,0.54830000000000000959
-65,22.5,0.57760000000000000231,0.57760000000000000231
-64,22.5,0.87329999999999996518,0.87329999999999996518
-63,22.5,0.89610000000000000764,0.89610000000000000764
-62,22.5,0.52729999999999999094,0.52729999999999999094
-61,22.5,0.67559999999999997833,0.67559999999999997833
-60,22.5,0.80200000000000004619,0.80200000000000004619
-59,22.5,0.96960000000000001741,0.96960000000000001741
-58,22.5,0.87199999999999999734,0.87199999999999999734
-57,22.5,0.65100000000000002309,0.65100000000000002309
-56,22.5,0.24379999999999998894,0.24379999999999998894
-55,22.5,0.18940000000000001279,0.18940000000000001279
-54,22.5,0.20460000000000000409,0.20460000000000000409
-53,22.5,0.12489999999999999714,0.12489999999999999714
-52,22.5,0.013599999999999999242,0.013599999999999999242
-51,22.5,0.086199999999999998845,0.086199999999999998845
-50,22.5,0.8143000000000000238,0.8143000000000000238
-49,22.5,0.87700000000000000178,0.87700000000000000178
-48,22.5,0.59819999999999995399,0.59819999999999995399
-47,22.5,0.27279999999999998694,0.27279999999999998694
-46,22.5,0.12260000000000000064,0.12260000000000000064
-45,22.5,0.33510000000000000897,0.33510000000000000897
-44,22.5,0.43080000000000001625,0.43080000000000001625
-43,22.5,0.32169999999999998597,0.32169999999999998597
-42,22.5,0.26719999999999999307,0.26719999999999999307
-41,22.5,0.71919999999999995044,0.71919999999999995044
-40,22.5,0.70709999999999995079,0.70709999999999995079
-39,22.5,0.76749999999999996003,0.76749999999999996003
-38,22.5,0.67689999999999994618,0.67689999999999994618
-37,22.5,0.37790000000000001368,0.37790000000000001368
-36,22.5,0.38709999999999999964,0.38709999999999999964
-35,22.5,0.45460000000000000409,0.45460000000000000409
-34,22.5,0.80930000000000001936,0.80930000000000001936
-33,22.5,0.27129999999999998561,0.27129999999999998561
-32,22.5,0.28379999999999999671,0.28379999999999999671
-31,22.5,0.33110000000000000542,0.33110000000000000542
-30,22.5,0.37230000000000001981,0.37230000000000001981
-29,22.5,0.36809999999999998277,0.36809999999999998277
-28,22.5,0.20150000000000001243,0.20150000000000001243
-27,22.5,0.23660000000000000475,0.23660000000000000475
-26,22.5,0.34599999999999997424,0.34599999999999997424
-25,22.5,0.51529999999999998028,0.51529999999999998028
-24,22.5,0.64670000000000005258,0.64670000000000005258
-23,22.5,0.30140000000000000124,0.30140000000000000124
-22,22.5,0.21560000000000001386,0.21560000000000001386
-21,22.5,0.20660000000000000586,0.20660000000000000586
-20,22.5,0.13450000000000000844,0.13450000000000000844
-19,22.5,0.14849999999999999312,0.14849999999999999312
-18,22.5,0.20100000000000001199,0.20100000000000001199
-17,22.5,0.25779999999999997362,0.25779999999999997362
-16,22.5,0.53680000000000005489,0.53680000000000005489
-15,22.5,0.6751000000000000334,0.6751000000000000334
-14,22.5,0.69310000000000004938,0.69310000000000004938
-13,22.5,0.70130000000000003446,0.70130000000000003446
-12,22.5,0.80969999999999997531,0.80969999999999997531
-11,22.5,0.48559999999999997611,0.48559999999999997611
-10,22.5,0.24169999999999999818,0.24169999999999999818
-9,22.5,0.3027000000000000246,0.3027000000000000246
-8,22.5,0.13469999999999998641,0.13469999999999998641
-7,22.5,0.32650000000000001243,0.32650000000000001243
-6,22.5,0.69440000000000001723,0.69440000000000001723
-5,22.5,0.75929999999999997495,0.75929999999999997495
-4,22.5,0.58899999999999996803,0.58899999999999996803
-3,22.5,0.31240000000000001101,0.31240000000000001101
-2,22.5,0.1088999999999999968,0.1088999999999999968
-1,22.5,0.026599999999999998646,0.026599999999999998646
0,22.5,0.028400000000000001632,0.028400000000000001632
1,22.5,0.064799999999999996492,0.064799999999999996492
2,22.5,0.17799999999999999156,0.17799999999999999156
3,22.5,0.17130000000000000782,0.17130000000000000782
4,22.5,0.09869999999999999607,0.09869999999999999607
5,22.5,0.055000000000000000278,0.055000000000000000278
6,22.5,0.2451000000000000123,0.2451000000000000123
7,22.5,0.83330000000000004068,0.83330000000000004068
8,22.5,0.4161000000000000254,0.4161000000000000254
9,22.5,0.18199999999999999512,0.18199999999999999512
10,22.5,0.15729999999999999538,0.15729999999999999538
11,22.5,0.34070000000000000284,0.34070000000000000284
12,22.5,0.4133999999999999897,0.4133999999999999897
13,22.5,0.26510000000000000231,0.26510000000000000231
14,22.5,0.25209999999999999076,0.25209999999999999076
15,22.5,0.45060000000000000053,0.45060000000000000053
16,22.5,0.65580000000000004956,0.65580000000000004956
17,22.5,0.88329999999999997407,0.88329999999999997407
18,22.5,0.9331000000000000405,0.9331000000000000405
19,22.5,0.794599999999999973,0.794599999999999973
20,22.5,0.43619999999999997664,0.43619999999999997664
21,22.5,0.43759999999999998899,0.43759999999999998899
22,22.5,0.42109999999999997433,0.42109999999999997433
23,22.5,0.56240000000000001101,0.56240000000000001101
24,22.5,0.46370000000000000107,0.46370000000000000107
25,22.5,0.41860000000000002762,0.41860000000000002762
26,22.5,0.071499999999999994116,0.071499999999999994116
27,22.5,0.27389999999999997682,0.27389999999999997682
28,22.5,0.57820000000000004725,0.57820000000000004725
29,22.5,0.55049999999999998934,0.55049999999999998934
30,22.5,0.6052999999999999492,0.6052999999999999492
31,22.5,0.50649999999999995026,0.50649999999999995026
32,22.5,0.078899999999999997913,0.078899999999999997913
33,22.5,0.051099999999999999589,0.051099999999999999589
34,22.5,0.13130000000000000004,0.13130000000000000004
35,22.5,0.94489999999999996216,0.94489999999999996216
36,22.5,0.53129999999999999449,0.53129999999999999449
37,22.5,0.12809999999999999165,0.12809999999999999165
38,22.5,0.098400000000000001354,0.098400000000000001354
39,22.5,0.085400000000000003686,0.085400000000000003686
40,22.5,0.087300000000000002598,0.087300000000000002598
41,22.5,0.11189999999999999947,0.11189999999999999947
42,22.5,0.35289999999999999147,0.35289999999999999147
43,22.5,0.21959999999999998965,0.21959999999999998965
44,22.5,0.02089999999999999844,0.02089999999999999844
45,22.5,0.093200000000000005063,0.093200000000000005063
46,22.5,0.22140000000000001346,0.22140000000000001346
47,22.5,0.50370000000000003659,0.50370000000000003659
48,22.5,0.94799999999999995381,0.94799999999999995381
49,22.5,0.38090000000000001634,0.38090000000000001634
50,22.5,0.32429999999999997717,0.32429999999999997717
51,22.5,0.20369999999999999218,0.20369999999999999218
52,22.5,0.27639999999999997904,0.27639999999999997904
53,22.5,0.39739999999999997549,0.39739999999999997549
54,22.5,0.36349999999999998979,0.36349999999999998979
55,22.5,0.221000000000000002,0.221000000000000002
56,22.5,0.097500000000000003331,0.097500000000000003331
57,22.5,0.0538000000000000006,0.0538000000000000006
58,22.5,0.083900000000000002354,0.083900000000000002354
59,22.5,0.10150000000000000688,0.10150000000000000688
60,22.5,0.063100000000000003308,0.063100000000000003308
61,22.5,0.033399999999999999134,0.033399999999999999134
62,22.5,0.026200000000000001066,0.026200000000000001066
63,22.5,0.021299999999999999489,0.021299999999999999489
64,22.5,0.061199999999999997458,0.061199999999999997458
65,22.5,0.12820000000000000839,0.12820000000000000839
66,22.5,0.25280000000000002469,0.25280000000000002469
67,22.5,0.3125,0.3125
68,22.5,0.47360000000000002096,0.47360000000000002096
69,22.5,0.77110000000000000764,0.77110000000000000764
70,22.5,0.96270000000000000018,0.96270000000000000018
-69,23.75,0.97299999999999997602,0.97299999999999997602
-68,23.75,0.96650000000000002576,0.96650000000000002576
-67,23.75,0.93240000000000000657,0.93240000000000000657
-66,23.75,0.58320000000000005169,0.58320000000000005169
-65,23.75,0.59850000000000003197,0.59850000000000003197
-64,23.75,0.92020000000000001794,0.92020000000000001794
-63,23.75,0.83530000000000004245,0.83530000000000004245
-62,23.75,0.76929999999999998384,0.76929999999999998384
-61,23.75,0.94889999999999996572,0.94889999999999996572
-60,23.75,0.79979999999999995541,0.79979999999999995541
-59,23.75,0.98409999999999997478,0.98409999999999997478
-58,23.75,0.85009999999999996678,0.85009999999999996678
-57,23.75,0.57899999999999995914,0.57899999999999995914
-56,23.75,0.27689999999999997948,0.27689999999999997948
-55,23.75,0.2786000000000000143,0.2786000000000000143
-54,23.75,0.42489999999999999991,0.42489999999999999991
-53,23.75,0.24610000000000001319,0.24610000000000001319
-52,23.75,0.017299999999999999406,0.017299999999999999406
-51,23.75,0.25350000000000000311,0.25350000000000000311
-50,23.75,0.58060000000000000497,0.58060000000000000497
-49,23.75,0.39579999999999998517,0.39579999999999998517
-48,23.75,0.3454999999999999738,0.3454999999999999738
-47,23.75,0.25069999999999997842,0.25069999999999997842
-46,23.75,0.16830000000000000515,0.16830000000000000515
-45,23.75,0.45100000000000001199,0.45100000000000001199
-44,23.75,0.37259999999999998677,0.37259999999999998677
-43,23.75,0.23760000000000000564,0.23760000000000000564
-42,23.75,0.3402000000000000024,0.3402000000000000024
-41,23.75,0.59260000000000001563,0.59260000000000001563
-40,23.75,0.52700000000000002398,0.52700000000000002398
-39,23.75,0.76890000000000002789,0.76890000000000002789
-38,23.75,0.7561999999999999833,0.7561999999999999833
-37,23.75,0.21729999999999999316,0.21729999999999999316
-36,23.75,0.23339999999999999636,0.23339999999999999636
-35,23.75,0.61370000000000002327,0.61370000000000002327
-34,23.75,0.59950000000000003286,0.59950000000000003286
-33,23.75,0.24279999999999998805,0.24279999999999998805
-32,23.75,0.56879999999999997229,0.56879999999999997229
-31,23.75,0.38250000000000000666,0.38250000000000000666
-30,23.75,0.41999999999999998446,0.41999999999999998446
-29,23.75,0.42480000000000001092,0.42480000000000001092
-28,23.75,0.21370000000000000107,0.21370000000000000107
-27,23.75,0.21979999999999999538,0.21979999999999999538
-26,23.75,0.19179999999999999827,0.19179999999999999827
-25,23.75,0.32650000000000001243,0.32650000000000001243
-24,23.75,0.30509999999999998233,0.30509999999999998233
-23,23.75,0.24369999999999999996,0.24369999999999999996
-22,23.75,0.14569999999999999618,0.14569999999999999618
-21,23.75,0.10230000000000000204,0.10230000000000000204
-20,23.75,0.060799999999999999878,0.060799999999999999878
-19,23.75,0.10059999999999999498,0.10059999999999999498
-18,23.75,0.11089999999999999858,0.11089999999999999858
-17,23.75,0.058799999999999998102,0.058799999999999998102
-16,23.75,0.099799999999999999822,0.099799999999999999822
-15,23.75,0.34220000000000000417,0.34220000000000000417
-14,23.75,0.45910000000000000808,0.45910000000000000808
-13,23.75,0.7561999999999999833,0.7561999999999999833
-12,23.75,0.85580000000000000515,0.85580000000000000515
-11,23.75,0.28910000000000002363,0.28910000000000002363
-10,23.75,0.32869999999999999218,0.32869999999999999218
-9,23.75,0.5231999999999999984,0.5231999999999999984
-8,23.75,0.25850000000000000755,0.25850000000000000755
-7,23.75,0.66120000000000000995,0.66120000000000000995
-6,23.75,0.76249999999999995559,0.76249999999999995559
-5,23.75,0.95489999999999997105,0.95489999999999997105
-4,23.75,0.72619999999999995666,0.72619999999999995666
-3,23.75,0.38719999999999998863,0.38719999999999998863
-2,23.75,0.19150000000000000355,0.19150000000000000355
-1,23.75,0.19739999999999999214,0.19739999999999999214
0,23.75,0.53259999999999996234,0.53259999999999996234
1,23.75,0.27989999999999998215,0.27989999999999998215
2,23.75,0.32300000000000000933,0.32300000000000000933
3,23.75,0.35289999999999999147,0.35289999999999999147
4,23.75,0.15499999999999999889,0.15499999999999999889
5,23.75,0.077100000000000001865,0.077100000000000001865
6,23.75,0.22020000000000000684,0.22020000000000000684
7,23.75,0.48470000000000001972,0.48470000000000001972
8,23.75,0.27589999999999997859,0.27589999999999997859
9,23.75,0.20560000000000000497,0.20560000000000000497
10,23.75,0.15809999999999999054,0.15809999999999999054
11,23.75,0.25840000000000001856,0.25840000000000001856
12,23.75,0.21129999999999998783,0.21129999999999998783
13,23.75,0.22309999999999999276,0.22309999999999999276
14,23.75,0.26219999999999998863,0.26219999999999998863
15,23.75,0.50919999999999998597,0.50919999999999998597
16,23.75,0.6401999999999999913,0.6401999999999999913
17,23.75,0.68810000000000004494,0.68810000000000004494
18,23.75,0.93820000000000003393,0.93820000000000003393
19,23.75,0.56679999999999997051,0.56679999999999997051
20,23.75,0.59319999999999994955,0.59319999999999994955
21,23.75,0.38500000000000000888,0.38500000000000000888
22,23.75,0.42690000000000000169,0.42690000000000000169
23,23.75,0.56789999999999996039,0.56789999999999996039
24,23.75,0.78510000000000002007,0.78510000000000002007
25,23.75,0.24920000000000000484,0.24920000000000000484
26,23.75,0.051900000000000001688,0.051900000000000001688
27,23.75,0.12690000000000001279,0.12690000000000001279
28,23.75,0.21909999999999998921,0.21909999999999998921
29,23.75,0.43590000000000000968,0.43590000000000000968
30,23.75,0.64129999999999998117,0.64129999999999998117
31,23.75,0.10080000000000000071,0.10080000000000000071
32,23.75,0.049000000000000001887,0.049000000000000001887
33,23.75,0.05999999999999999778,0.05999999999999999778
34,23.75,0.48870000000000002327,0.48870000000000002327
35,23.75,0.91949999999999998401,0.91949999999999998401
36,23.75,0.36730000000000001537,0.36730000000000001537
37,23.75,0.1990999999999999992,0.1990999999999999992
38,23.75,0.082299999999999998157,0.082299999999999998157
39,23.75,0.091300000000000006151,0.091300000000000006151
40,23.75,0.16139999999999998792,0.16139999999999998792
41,23.75,0.11039999999999999813,0.11039999999999999813
42,23.75,0.59809999999999996501,0.59809999999999996501
43,23.75,0.35130000000000000115,0.35130000000000000115
44,23.75,0.12770000000000000795,0.12770000000000000795
45,23.75,0.23330000000000000737,0.23330000000000000737
46,23.75,0.62129999999999996341,0.62129999999999996341
47,23.75,0.97919999999999995932,0.97919999999999995932
48,23.75,0.87690000000000001279,0.87690000000000001279
49,23.75,0.56110000000000004317,0.56110000000000004317
50,23.75,0.46589999999999998082,0.46589999999999998082
51,23.75,0.27650000000000002354,0.27650000000000002354
52,23.75,0.3302999999999999825,0.3302999999999999825
53,23.75,0.29589999999999999636,0.29589999999999999636
54,23.75,0.26889999999999997238,0.26889999999999997238
55,23.75,0.16750000000000000999,0.16750000000000000999
56,23.75,0.052999999999999998501,0.052999999999999998501
57,23.75,0.022599999999999998562,0.022599999999999998562
58,23.75,0.039300000000000001599,0.039300000000000001599
59,23.75,0.066500000000000003553,0.066500000000000003553
60,23.75,0.13250000000000000666,0.13250000000000000666
61,23.75,0.079100000000000003642,0.079100000000000003642
62,23.75,0.063700000000000006617,0.063700000000000006617
63,23.75,0.054499999999999999833,0.054499999999999999833
64,23.75,0.11459999999999999354,0.11459999999999999354
65,23.75,0.16179999999999999938,0.16179999999999999938
66,23.75,0.26669999999999999263,0.26669999999999999263
67,23.75,0.28849999999999997868,0.28849999999999997868
68,23.75,0.58060000000000000497,0.58060000000000000497
69,23.75,0.79820000000000002061,0.79820000000000002061
70,23.75,0.98160000000000002807,0.98160000000000002807
-69,25,0.9177999999999999492,0.9177999999999999492
-68,25,0.97019999999999995133,0.97019999999999995133
-67,25,0.99070000000000002505,0.99070000000000002505
-66,25,0.83060000000000000497,0.83060000000000000497
-65,25,0.68730000000000002203,0.68730000000000002203
-64,25,0.74039999999999994706,0.74039999999999994706
-63,25,0.53939999999999999059,0.53939999999999999059
-62,25,0.88980000000000003535,0.88980000000000003535
-61,25,0.98070000000000001616,0.98070000000000001616
-60,25,0.91859999999999997211,0.91859999999999997211
-59,25,0.99019999999999996909,0.99019999999999996909
-58,25,0.82289999999999996483,0.82289999999999996483
-57,25,0.55479999999999995985,0.55479999999999995985
-56,25,0.41510000000000002451,0.41510000000000002451
-55,25,0.40050000000000002265,0.40050000000000002265
-54,25,0.52859999999999995879,0.52859999999999995879
-53,25,0.18420000000000000262,0.18420000000000000262
-52,25,0.047699999999999999345,0.047699999999999999345
-51,25,0.33369999999999999662,0.33369999999999999662
-50,25,0.31419999999999997931,0.31419999999999997931
-49,25,0.18800000000000000044,0.18800000000000000044
-48,25,0.3759000000000000119,0.3759000000000000119
-47,25,0.25150000000000000133,0.25150000000000000133
-46,25,0.18210000000000001186,0.18210000000000001186
-45,25,0.57509999999999994458,0.57509999999999994458
-44,25,0.39240000000000002656,0.39240000000000002656
-43,25,0.17560000000000000608,0.17560000000000000608
-42,25,0.25430000000000002602,0.25430000000000002602
-41,25,0.34479999999999999538,0.34479999999999999538
-40,25,0.40329999999999999183,0.40329999999999999183
-39,25,0.56059999999999998721,0.56059999999999998721
-38,25,0.49259999999999998233,0.49259999999999998233
-37,25,0.2429000000000000048,0.2429000000000000048
-36,25,0.16459999999999999631,0.16459999999999999631
-35,25,0.64590000000000002967,0.64590000000000002967
-34,25,0.59140000000000003677,0.59140000000000003677
-33,25,0.36330000000000001181,0.36330000000000001181
-32,25,0.51510000000000000231,0.51510000000000000231
-31,25,0.41470000000000001306,0.41470000000000001306
-30,25,0.50860000000000005205,0.50860000000000005205
-29,25,0.55530000000000001581,0.55530000000000001581
-28,25,0.27260000000000000897,0.27260000000000000897
-27,25,0.1549000000000000099,0.1549000000000000099
-26,25,0.11799999999999999378,0.11799999999999999378
-25,25,0.16109999999999999321,0.16109999999999999321
-24,25,0.13489999999999999214,0.13489999999999999214
-23,25,0.19880000000000000449,0.19880000000000000449
-22,25,0.13409999999999999698,0.13409999999999999698
-21,25,0.14119999999999999218,0.14119999999999999218
-20,25,0.081199999999999994404,0.081199999999999994404
-19,25,0.17360000000000000431,0.17360000000000000431
-18,25,0.11129999999999999616,0.11129999999999999616
-17,25,0.056199999999999999956,0.056199999999999999956
-16,25,0.0711999999999999994,0.0711999999999999994
-15,25,0.29449999999999998401,0.29449999999999998401
-14,25,0.61319999999999996732,0.61319999999999996732
-13,25,0.82760000000000000231,0.82760000000000000231
-12,25,0.9000000000000000222,0.9000000000000000222
-11,25,0.41699999999999998179,0.41699999999999998179
-10,25,0.12959999999999999298,0.12959999999999999298
-9,25,0.084199999999999997069,0.084199999999999997069
-8,25,0.50780000000000002913,0.50780000000000002913
-7,25,0.7465000000000000524,0.7465000000000000524
-6,25,0.59779999999999999805,0.59779999999999999805
-5,25,0.89319999999999999396,0.89319999999999999396
-4,25,0.87470000000000003304,0.87470000000000003304
-3,25,0.76300000000000001155,0.76300000000000001155
-2,25,0.54000000000000003553,0.54000000000000003553
-1,25,0.53280000000000005134,0.53280000000000005134
0,25,0.41689999999999999281,0.41689999999999999281
1,25,0.61199999999999998845,0.61199999999999998845
2,25,0.86929999999999996163,0.86929999999999996163
3,25,0.6150999999999999801,0.6150999999999999801
4,25,0.67149999999999998579,0.67149999999999998579
5,25,0.29170000000000001483,0.29170000000000001483
6,25,0.18229999999999998983,0.18229999999999998983
7,25,0.2963999999999999968,0.2963999999999999968
8,25,0.7268000000000000016,0.7268000000000000016
9,25,0.38030000000000002691,0.38030000000000002691
10,25,0.066699999999999995404,0.066699999999999995404
11,25,0.15970000000000000862,0.15970000000000000862
12,25,0.16470000000000001306,0.16470000000000001306
13,25,0.21820000000000000506,0.21820000000000000506
14,25,0.46379999999999999005,0.46379999999999999005
15,25,0.80359999999999998099,0.80359999999999998099
16,25,0.8242000000000000437,0.8242000000000000437
17,25,0.63329999999999997407,0.63329999999999997407
18,25,0.85919999999999996376,0.85919999999999996376
19,25,0.84240000000000003766,0.84240000000000003766
20,25,0.6098000000000000087,0.6098000000000000087
21,25,0.33619999999999999885,0.33619999999999999885
22,25,0.46060000000000000941,0.46060000000000000941
23,25,0.72670000000000001261,0.72670000000000001261
24,25,0.94159999999999999254,0.94159999999999999254
25,25,0.26240000000000002212,0.26240000000000002212
26,25,0.11100000000000000144,0.11100000000000000144
27,25,0.043499999999999997002,0.043499999999999997002
28,25,0.081299999999999997269,0.081299999999999997269
29,25,0.23630000000000001004,0.23630000000000001004
30,25,0.52890000000000003677,0.52890000000000003677
31,25,0.010800000000000000572,0.010800000000000000572
32,25,0.050200000000000001565,0.050200000000000001565
33,25,0.1923999999999999877,0.1923999999999999877
34,25,0.7311999999999999611,0.7311999999999999611
35,25,0.901699999999999946,0.901699999999999946
36,25,0.84430000000000005045,0.84430000000000005045
37,25,0.56399999999999994582,0.56399999999999994582
38,25,0.23830000000000001181,0.23830000000000001181
39,25,0.28279999999999999583,0.28279999999999999583
40,25,0.31769999999999998241,0.31769999999999998241
41,25,0.33820000000000000062,0.33820000000000000062
42,25,0.49180000000000001492,0.49180000000000001492
43,25,0.41720000000000001528,0.41720000000000001528
44,25,0.19759999999999999787,0.19759999999999999787
45,25,0.62719999999999997975,0.62719999999999997975
46,25,0.62790000000000001368,0.62790000000000001368
47,25,0.90680000000000005045,0.90680000000000005045
48,25,0.69640000000000001901,0.69640000000000001901
49,25,0.77239999999999997549,0.77239999999999997549
50,25,0.38429999999999997495,0.38429999999999997495
51,25,0.32879999999999998117,0.32879999999999998117
52,25,0.24749999999999999778,0.24749999999999999778
53,25,0.23269999999999999019,0.23269999999999999019
54,25,0.18199999999999999512,0.18199999999999999512
55,25,0.16100000000000000422,0.16100000000000000422
56,25,0.035299999999999998046,0.035299999999999998046
57,25,0.01490000000000000005,0.01490000000000000005
58,25,0.022999999999999999611,0.022999999999999999611
59,25,0.076100000000000000977,0.076100000000000000977
60,25,0.23210000000000000075,0.23210000000000000075
61,25,0.11990000000000000657,0.11990000000000000657
62,25,0.086400000000000004574,0.086400000000000004574
63,25,0.11390000000000000124,0.11390000000000000124
64,25,0.16250000000000000555,0.16250000000000000555
65,25,0.26979999999999998428,0.26979999999999998428
66,25,0.34449999999999997291,0.34449999999999997291
67,25,0.34529999999999999583,0.34529999999999999583
68,25,0.58409999999999995257,0.58409999999999995257
69,25,0.81930000000000002824,0.81930000000000002824
70,25,0.97640000000000004565,0.97640000000000004565
-69,26.25,0.85060000000000002274,0.85060000000000002274
-68,26.25,0.93030000000000001581,0.93030000000000001581
-67,26.25,0.93959999999999999076,0.93959999999999999076
-66,26.25,0.9393000000000000238,0.9393000000000000238
-65,26.25,0.77520000000000000018,0.77520000000000000018
-64,26.25,0.7391999999999999682,0.7391999999999999682
-63,26.25,0.42809999999999998055,0.42809999999999998055
-62,26.25,0.65910000000000001918,0.65910000000000001918
-61,26.25,0.97899999999999998135,0.97899999999999998135
-60,26.25,0.94810000000000005382,0.94810000000000005382
-59,26.25,0.99260000000000003784,0.99260000000000003784
-58,26.25,0.8007999999999999563,0.8007999999999999563
-57,26.25,0.65449999999999997069,0.65449999999999997069
-56,26.25,0.5776999999999999913,0.5776999999999999913
-55,26.25,0.58209999999999995079,0.58209999999999995079
-54,26.25,0.55430000000000001492,0.55430000000000001492
-53,26.25,0.078899999999999997913,0.078899999999999997913
-52,26.25,0.12330000000000000682,0.12330000000000000682
-51,26.25,0.38919999999999999041,0.38919999999999999041
-50,26.25,0.27639999999999997904,0.27639999999999997904
-49,26.25,0.25779999999999997362,0.25779999999999997362
-48,26.25,0.35730000000000000648,0.35730000000000000648
-47,26.25,0.16280000000000000027,0.16280000000000000027
-46,26.25,0.16350000000000000644,0.16350000000000000644
-45,26.25,0.44400000000000000577,0.44400000000000000577
-44,26.25,0.5724000000000000199,0.5724000000000000199
-43,26.25,0.21169999999999999929,0.21169999999999999929
-42,26.25,0.1942000000000000115,0.1942000000000000115
-41,26.25,0.37640000000000001235,0.37640000000000001235
-40,26.25,0.80300000000000004707,0.80300000000000004707
-39,26.25,0.62560000000000004494,0.62560000000000004494
-38,26.25,0.74690000000000000835,0.74690000000000000835
-37,26.25,0.46750000000000002665,0.46750000000000002665
-36,26.25,0.17469999999999999418,0.17469999999999999418
-35,26.25,0.99929999999999996607,0.99929999999999996607
-34,26.25,0.60309999999999996945,0.60309999999999996945
-33,26.25,0.2651999999999999913,0.2651999999999999913
-32,26.25,0.19500000000000000666,0.19500000000000000666
-31,26.25,0.30980000000000001981,0.30980000000000001981
-30,26.25,0.52070000000000005169,0.52070000000000005169
-29,26.25,0.5813000000000000389,0.5813000000000000389
-28,26.25,0.36670000000000002593,0.36670000000000002593
-27,26.25,0.14769999999999999796,0.14769999999999999796
-26,26.25,0.12030000000000000415,0.12030000000000000415
-25,26.25,0.15340000000000000857,0.15340000000000000857
-24,26.25,0.063799999999999995604,0.063799999999999995604
-23,26.25,0.034400000000000000022,0.034400000000000000022
-22,26.25,0.028799999999999999212,0.028799999999999999212
-21,26.25,0.12959999999999999298,0.12959999999999999298
-20,26.25,0.092999999999999999334,0.092999999999999999334
-19,26.25,0.13230000000000000093,0.13230000000000000093
-18,26.25,0.052799999999999999711,0.052799999999999999711
-17,26.25,0.031300000000000001432,0.031300000000000001432
-16,26.25,0.072300000000000003153,0.072300000000000003153
-15,26.25,0.22919999999999998708,0.22919999999999998708
-14,26.25,0.71130000000000004334,0.71130000000000004334
-13,26.25,0.80489999999999994884,0.80489999999999994884
-12,26.25,0.57599999999999995648,0.57599999999999995648
-11,26.25,0.40210000000000001297,0.40210000000000001297
-10,26.25,0.065199999999999994071,0.065199999999999994071
-9,26.25,0.0079000000000000007716,0.0079000000000000007716
-8,26.25,0.078200000000000005618,0.078200000000000005618
-7,26.25,0.39589999999999997415,0.39589999999999997415
-6,26.25,0.73409999999999997478,0.73409999999999997478
-5,26.25,0.78890000000000004565,0.78890000000000004565
-4,26.25,0.98370000000000001883,0.98370000000000001883
-3,26.25,0.73050000000000003819,0.73050000000000003819
-2,26.25,0.96030000000000004245,0.96030000000000004245
-1,26.25,0.41010000000000002007,0.41010000000000002007
0,26.25,0.3179000000000000159,0.3179000000000000159
1,26.25,0.6723000000000000087,0.6723000000000000087
2,26.25,0.85380000000000000338,0.85380000000000000338
3,26.25,0.67830000000000001403,0.67830000000000001403
4,26.25,0.25759999999999999565,0.25759999999999999565
5,26.25,0.45679999999999998384,0.45679999999999998384
6,26.25,0.6126000000000000334,0.6126000000000000334
7,26.25,0.714199999999999946,0.714199999999999946
8,26.25,0.39529999999999998472,0.39529999999999998472
9,26.25,0.8456000000000000183,0.8456000000000000183
10,26.25,0.24479999999999998983,0.24479999999999998983
11,26.25,0.090300000000000005262,0.090300000000000005262
12,26.25,0.080799999999999996825,0.080799999999999996825
13,26.25,0.10390000000000000624,0.10390000000000000624
14,26.25,0.55879999999999996341,0.55879999999999996341
15,26.25,0.92789999999999994706,0.92789999999999994706
