lat,lng,pvalue,value
68,48.75,0.27180981833583078844,1.2606801161524772148
69,48.75,0.32023227652399699483,1.1677756712087612456
70,48.75,0.36039035501201821532,1.0984016584262228378
-69,50,0.52697086639485823945,0.85536931808585570103
-68,50,0.71672727918173007033,0.61724979713610561571
-67,50,0.69122801516400533828,0.64874185899624492446
-66,50,0.95541710346674091348,0.25998256207933956308
-65,50,0.98856836593221197873,0.15281075609549751859
-64,50,0.73450250290727026048,0.59516447653769533055
-63,50,0.34917059339164541187,1.1171975316285094326
-62,50,0.27452907099364626253,1.2551373622762609372
-61,50,0.27080884731235627116,1.2627314061275669577
-60,50,0.18155695371542107663,1.4768065603303204281
-59,50,0.056201006686559772108,2.0450692711284292891
-58,50,0.11830470535499498785,1.6923750446470657849
-57,50,0.10128160983088216329,1.7679632488493248754
-56,50,0.28291088314562190531,1.2383184250156131778
-55,50,0.67233416919005684065,0.67201429867313433597
-54,50,0.85767535614475953754,0.4325180714331032239
-53,50,0.73771178335445553031,0.59115996283273353207
-52,50,0.58396726371276397316,0.78188765889337896731
-51,50,0.8258245531333099354,0.47718083127926330667
-50,50,0.5954085071629231507,0.76745909154598235258
-49,50,0.28395219094583085129,1.2362561559325477845
-48,50,0.35594947224107226225,1.1057908972608474496
-47,50,0.17236251604012600702,1.5036131940763717285
-46,50,0.10615144909002850737,1.745240782163635318
-45,50,0.0044842081502998358891,3.1361583749635890683
-44,50,0.00071999471250810032248,3.8733113595121704265
-43,50,0.0017921549211923535304,3.5094314373064334767
-42,50,0.003707000063268935889,3.2143248983982855016
-41,50,0.19331672049648657152,1.4441570252810225217
-40,50,0.33050624423378582861,1.14944981045195882
-39,50,0.41056249635634450845,1.0189685343820831243
-38,50,0.54750842135209265571,0.82853826068261571258
-37,50,0.11934512695011881278,1.6880781657174728227
-36,50,0.032522977822739079778,2.2921305975322026072
-35,50,0.069192403453517667411,1.9487405769032035696
-34,50,0.065264576653900910341,1.9759635192009079585
-33,50,0.033001082457682275051,2.2856429076669551037
-32,50,0.058204945722182703516,2.0289431176589860506
-31,50,0.10100047979624736383,1.7693048438870355721
-30,50,0.058834644783657089051,2.0239821646339981598
-29,50,0.044105468424207344702,2.15557043468522469
-28,50,0.021717984610854619565,2.4697169483329606265
-27,50,0.028435944201024056233,2.3515938352904406372
-26,50,0.072100328295104293419,1.9294892523953168784
-25,50,0.1136799448432528753,1.7118928944935658532
-24,50,0.11764657338450226765,1.6951105236455963343
-23,50,0.17876044314616396091,1.4848346523739444081
-22,50,0.21884150416881076318,1.3786763994639150699
-21,50,0.18243161753731634844,1.4743172587872865886
-20,50,0.083376695839926032172,1.8610159966994623826
-19,50,0.04156039888746976968,2.1824078346047857124
-18,50,0.060689489149504116661,2.0096502456383014135
-17,50,0.050368750099126044506,2.0952460746712784356
-16,50,0.013169809906736494251,2.6851865725398260665
-15,50,0.0027926554228827043386,3.3299317274555972901
-14,50,0.057946307771883635851,2.03099518938783552
-13,50,0.06558528865476691283,1.9736848044469585961
-12,50,0.029192180560360801028,2.340005127776480176
-11,50,0.085298270070295431622,1.8502020029293977377
-10,50,0.088512620357492688417,1.8325994321247796037
-9,50,0.2279455677618079934,1.3568538326864312271
-8,50,0.2762215680432630327,1.2517091877086439222
-7,50,0.14529776546920161739,1.5903824269861670526
-6,50,0.13342269911152709883,1.6329917773662483427
-5,50,0.017702962818209006662,2.558319207853913646
-4,50,0.00051361671031534511349,4.0065647839272138242
-3,50,0.00063364054981706002898,3.9238040649772258917
-2,50,0.0010742184148278639474,3.7144447046357247366
-1,50,0.00026851539368622775539,4.2604457136271225437
0,50,0.00018025710377649929467,4.4152739665524469714
1,50,0.00013771165396318825881,4.5194067007555140947
2,50,6.6381889664172776368e-05,4.799954755716406396
3,50,8.4545006639772618908e-05,4.7072351061329129607
4,50,0.00037511323869423305113,4.1298879340703855689
5,50,0.00022460324988687413667,4.3299260761324296354
6,50,0.00023203025743027280389,4.3172809978014283772
7,50,0.00056762739384779792653,3.9671963074162270857
8,50,0.00015418285612431203622,4.4757517352092044405
9,50,1.1771456036660246988e-05,5.4564722938196554836
10,50,0.00040105397053379824961,4.1036968086296026215
11,50,0.0055137070557073558988,3.0508192333009640507
12,50,0.027614536707973983548,2.3645171948842094167
13,50,0.016726692325752027385,2.5827678621678828996
14,50,0.14198071451360069761,1.6019670430037344921
15,50,0.044842681100099812674,2.1480678123237115784
16,50,0.036761150599328676347,2.2375103590484055616
17,50,0.0025311867162362135068,3.3698701580409742284
18,50,0.0058239002630375595257,3.0281343887121812131
19,50,0.00083974971529676332126,3.8123553448742559802
20,50,0.00047998958936479535833,4.033189374122042814
21,50,0.00046350839997759966027,4.0469164410651652375
22,50,0.0010821565934144336107,3.7115103103564934806
23,50,0.00036272607598768723518,4.1430306607737286129
24,50,0.0019720560361202021243,3.4708730476606404203
25,50,0.0080689059821045742288,2.8922143948522753831
26,50,0.0052024180187544523044,3.0748657459831192362
27,50,0.0020483634641097737093,3.4555476931811304198
28,50,0.00064687929555975564981,3.9156394471435707061
29,50,0.0010772464959032874206,3.7133228549419925457
30,50,0.00037058311118897568253,4.1346441171864878328
31,50,0.00051818310986982251808,4.0030822904167129295
32,50,0.00086631222210480248163,3.7999974317977853744
33,50,0.055384207316875794236,2.0517960052564174767
34,50,0.047533039827757819773,2.1216342870417110866
35,50,0.022218054255412705844,2.4597987572715172
36,50,0.031789445137020790055,2.3022617931761741872
37,50,0.067250297915079859656,1.9620174964736287748
38,50,0.032237785396211464384,2.2960436112850186596
39,50,0.17760857382247413616,1.488172589032344062
40,50,0.4792634201911242231,0.91969488810177812965
41,50,0.4613886688920220136,0.94466649907106126083
42,50,0.12057987260284037945,1.683021846798508081
43,50,0.23505425645629748899,1.3403060855641213411
44,50,0.53145978007982708213,0.84946588131431155499
45,50,0.81216945223255632147,0.49557798636892902433
46,50,0.48931166215889954074,0.9058821727613480812
47,50,0.12516075947686694514,1.6646568731628794691
48,50,0.046543489955242191292,2.1311901519665901183
49,50,0.026478644570741661363,2.3830028893502857024
50,50,0.070703551628082561553,1.9386453253701545485
51,50,0.051767701930843602887,2.0827349402367079101
52,50,0.26373505870093560954,1.2774007490580625568
53,50,0.22505636069655010623,1.3637003794234479059
54,50,0.11750203452229614209,1.6957131171236925482
55,50,0.11436438179307463481,1.7089601325432373091
56,50,0.10917895541395548908,1.7315828601580605106
57,50,0.083091086177108489097,1.8626426907081410356
58,50,0.15171428171956499731,1.5686148176067271631
59,50,0.36468482092632364955,1.0913167694874614799
60,50,0.24673443135388684055,1.3139804275383939469
61,50,0.031402503417957264298,2.3076954756665317703
62,50,0.014841167969077960834,2.6341264309622851592
63,50,0.11065348791847609555,1.725053535820231021
64,50,0.17791215683752095722,1.48729106220087548
65,50,0.15290043009248999173,1.5646791286920653796
66,50,0.50180383277373619144,0.88891734838493596804
67,50,0.66205792386589745746,0.684673796704081572
68,50,0.40430909316413043975,1.0285012410740457245
69,50,0.31168430201977015415,1.1833590132142342011
70,50,0.39603740912720680756,1.0412600651288934639
-69,51.25,0.57634430236175004936,0.79155170683693631961
-68,51.25,0.67355390494981159932,0.67051211097055307686
-67,51.25,0.46233728838739851508,0.94332763900811866797
-66,51.25,0.95237184043541600609,0.26714270897105801827
-65,51.25,0.99187514070832261126,0.13455835350698303055
-64,51.25,0.77124387708084629622,0.5488728578785445622
-63,51.25,0.36640705624993397116,1.0884918874088902463
-62,51.25,0.24011300405485871967,1.3287770118778301498
-61,51.25,0.19863491796264712286,1.4299406506670275796
-60,51.25,0.12991419247928837066,1.6462204866647065504
-59,51.25,0.056803254562750912782,2.0401674312758975027
-58,51.25,0.12575017269121688268,1.6623374252116536187
-57,51.25,0.15385423742867279651,1.5615335913404282397
-56,51.25,0.2835880887396752259,1.2369765772393466197
-55,51.25,0.66414122586613522081,0.68210659934286721473
-54,51.25,0.88909567660472077488,0.38500100049692825843
-53,51.25,0.67856981644440916845,0.66433491701684499464
-52,51.25,0.64402354042831655434,0.70692645337803983185
-51,51.25,0.61484194274100900657,0.74313255430365132703
-50,51.25,0.4261051874458607891,0.99567220492226771178
-49,51.25,0.32723994821007001965,1.1552297731886029819
-48,51.25,0.23995509736420794766,1.3291338900388105504
-47,51.25,0.27333773237885533591,1.2575603823576528839
-46,51.25,0.14626267082533014885,1.587056044505249508
-45,51.25,0.013592101842791588784,2.6717215120045256782
-44,51.25,0.0046282806661125022035,3.1231325905662674636
-43,51.25,0.0041042032495758763028,3.1725727247294432942
-42,51.25,0.014452692186163518251,2.6454826354297091839
-41,51.25,0.20274243808246975029,1.4191780713693959992
-40,51.25,0.32711298025397406164,1.1554553089950525546
-39,51.25,0.4151248051458765187,1.0120728210187759366
-38,51.25,0.50234171370076974306,0.88819179858574071051
-37,51.25,0.10356327011330457299,1.7571973538687721828
-36,51.25,0.056330351746495449516,2.0440123980518261071
-35,51.25,0.077683139438758208595,1.8944497447634858212
-34,51.25,0.083394363309766322834,1.8609155385179207975
-33,51.25,0.054808374059682009316,2.056593944724444345
-32,51.25,0.1265472378416666599,1.6592161241991587595
-31,51.25,0.21695869570247530711,1.3832827051275036201
-30,51.25,0.075855949288034255074,1.9056559522440057464
-29,51.25,0.015561684995128610698,2.613799229775446431
-28,51.25,0.0093131677235162666634,2.8319784258646407693
-27,51.25,0.024592826677587272671,2.4154250167713779973
-26,51.25,0.06428963312657311191,1.9829547574542212285
-25,51.25,0.10335894397266497113,1.7581526953733879193
-24,51.25,0.21539643207972480887,1.387129983875312611
-23,51.25,0.26874942266838658389,1.2669706323506531032
-22,51.25,0.30908695490567922315,1.1881575474848389273
-21,51.25,0.24360755030507763585,1.3209273860727688277
-20,51.25,0.27195381935608653468,1.2603855038882525452
-19,51.25,0.13963248500241029482,1.6103124998675859558
-18,51.25,0.18012659462271549127,1.4808994860458895015
-17,51.25,0.10235564962091013574,1.7628685052612909079
-16,51.25,0.055592981252445237972,2.0500679202205502882
-15,51.25,0.031429446973014175948,2.3073150707375269519
-14,51.25,0.0090184829465759838024,2.8455087118313651118
-13,51.25,0.0099101375259317611016,2.8057917372566989478
-12,51.25,0.036592823728207456158,2.2395636174529851559
-11,51.25,0.053384498043228145736,2.0686623804542847438
-10,51.25,0.086218066392165379486,1.8451040928552475684
-9,51.25,0.13881842860568296971,1.6132343996532194641
-8,51.25,0.16697801414102234063,1.5198865257101152881
-7,51.25,0.12774104959699617012,1.6545736221275677558
-6,51.25,0.16986123681678436115,1.511117503899258363
-5,51.25,0.027894657290983906894,2.360069500231158024
-4,51.25,0.0016013527024861366494,3.554705694711395747
-3,51.25,0.0004763511774873574597,4.0361794449994752298
-2,51.25,0.00087907770286915374799,3.7941902183633184897
-1,51.25,0.00017448359686623733222,4.4278845484830631207
0,51.25,6.3639641358575059125e-05,4.8161023809264049689
1,51.25,0.00021022823104743885167,4.3556176332225371439
2,51.25,0.00015054317366672504211,4.4849879017623184296
3,51.25,0.00016054615105148139923,4.4601094622386749933
4,51.25,0.00089466474450912544976,3.787210681718940819
5,51.25,0.0021481128861146336906,3.4363352349111582207
6,51.25,0.0013693925812378292262,3.617464604904348402
7,51.25,0.0030644797860625776036,3.2921083494910519107
8,51.25,0.0073174939734614420986,2.9331092134094505219
9,51.25,0.0012464562262489958366,3.6550942772456260776
10,51.25,0.0011679051553945901058,3.6810937477825351749
11,51.25,0.0022395376671255394843,3.4194772587236910155
12,51.25,0.010218610087315810331,2.7928512158811682475
13,51.25,0.024564103206093985954,2.4159369045005436583
14,51.25,0.052496676449445570101,2.076339988277466464
15,51.25,0.035195247821580330494,2.2569636639319936577
16,51.25,0.0025861916238041253793,3.3611440137606085621
17,51.25,0.0027700033065110518313,3.3332441223352016202
18,51.25,0.0039070849867214024059,3.1927760265946560914
19,51.25,0.0045468145854544060255,3.1304487650004522159
20,51.25,0.00023945219574193630152,4.3050372003168666524
21,51.25,6.8942662242776003119e-05,4.7854607013803267535
22,51.25,0.000218027866618527975,4.341470261869640801
23,51.25,0.00043257615246901392255,4.0740286562191361242
24,51.25,0.0028661814029840517078,3.3193579542378635061
25,51.25,0.010799014460816061534,2.7694932200283237655
26,51.25,0.021472415768045403223,2.4746674743872532076
27,51.25,0.013700720583820491516,2.6683231619736940132
28,51.25,0.0047655051817704387196,3.1110874832219796993
29,51.25,0.0043295283468638414912,3.1506042837246752697
30,51.25,0.00017496344593709393109,4.426820878085385047
31,51.25,0.0001783162771093350224,4.4194681052413837818
32,51.25,0.0054414569904381098961,3.0562807249745183036
33,51.25,0.22325125559398797948,1.3680146825449350789
34,51.25,0.18219185451079872307,1.4749986134885855193
35,51.25,0.018441544881601393269,2.5406660157816736145
36,51.25,0.11229380116316516058,1.717881140330592693
37,51.25,0.01199426742667365417,2.7249801502196975278
38,51.25,0.015071993568419905438,2.6275131675157652467
39,51.25,0.13697867861317972182,1.6198937503678014771
40,51.25,0.23600841292984353625,1.3381161887656376486
41,51.25,0.35627685683617366097,1.1052439396915729741
42,51.25,0.032631420524872133127,2.2906512054070407025
43,51.25,0.038382074724346376682,2.2181793706343384542
44,51.25,0.30333442094205936845,1.1988946288239281657
45,51.25,0.72836084894994734817,0.60281220761175224876
46,51.25,0.52483177145896475757,0.85819057373971219249
47,51.25,0.10583977672611773191,1.7466666299188711164
48,51.25,0.030771758185288194259,2.3166901141202802528
49,51.25,0.055818286470664502108,2.0482097582933564972
50,51.25,0.06750292346868908,1.9602706028895768853
51,51.25,0.079224207470606766712,1.8851845413424139775
52,51.25,0.24748898270904434726,1.3123146916643089188
53,51.25,0.18696755136724729773,1.4615684987078527701
54,51.25,0.082580112769691974006,1.865565726853476658
55,51.25,0.18966551284438179503,1.4541095871775968629
56,51.25,0.15032903638411912461,1.5732452027652117366
57,51.25,0.095315238818541869747,1.7971861482805127075
58,51.25,0.1361786562558103264,1.6228141854592532667
59,51.25,0.32116317741056021884,1.1660974179827701125
60,51.25,0.20531779573129657623,1.412522950467497429
61,51.25,0.031096372186300576257,2.3120394414474447764
62,51.25,0.025397814101881462795,2.4013056832732257995
63,51.25,0.099255553194620926849,1.7777080765196366929
64,51.25,0.15515983821593343217,1.5572552723482055992
65,51.25,0.12813527215502346079,1.6530490110637616752
66,51.25,0.39167498185927301924,1.0480601654726464655
67,51.25,0.72666738993330848295,0.60491757244246846525
68,51.25,0.45863915649061004487,0.94855608284508374783
69,51.25,0.28299904808172843262,1.2381435895803154512
70,51.25,0.29471352690727159462,1.2152791175507220434
-69,52.5,0.72443383240617120755,0.60769233977845160677
-68,52.5,0.82969456988558065724,0.47189505760400068946
-67,52.5,0.60104650315885765899,0.760379685372466807
-66,52.5,0.95621291293668342348,0.25807153142139338531
-65,52.5,0.9806422868156143835,0.18670177212661653865
-64,52.5,0.75264949063310593314,0.57243343592669659881
-63,52.5,0.40880486800944393355,1.0216382876992156081
-62,52.5,0.22517494568445622916,1.3634179521498592802
-61,52.5,0.089083944385342991867,1.8295317845779608401
-60,52.5,0.047764859959243413656,2.1194225666091437432
-59,52.5,0.047126487298762502476,2.1255375437529191451
-58,52.5,0.12414969015125021379,1.6686582941526881818
-57,52.5,0.15675104444344911681,1.5520831538659967119
-56,52.5,0.20921624164221583331,1.4025803008179964504
-55,52.5,0.53848195804199261438,0.84027558966301363341
-54,52.5,0.77243239078032777112,0.54735560669561900138
-53,52.5,0.53205513941258786303,0.84868461491416313791
-52,52.5,0.51184056868484795189,0.87544235182158403052
-51,52.5,0.32863759601555753154,1.1527513546216712204
-50,52.5,0.46010300432458228759,0.94648358749398942003
-49,52.5,0.35989465185090790955,1.0992232677098887628
-48,52.5,0.15485864574846297526,1.5582394636145164846
-47,52.5,0.27430992340313370415,1.255582458657944489
-46,52.5,0.16927533767979302537,1.5128890299658730445
-45,52.5,0.02394571950982051986,2.4270976708724978366
-44,52.5,0.013703059744769584619,2.6682502619054915272
-43,52.5,0.014090403570118401749,2.6563406180847914939
-42,52.5,0.04908168174228994679,2.1070464144470379964
-41,52.5,0.37162258058005726014,1.0799931687787645007
-40,52.5,0.35775197440128819748,1.1027838822490565462
-39,52.5,0.42857231539338225268,0.99202394007222971517
-38,52.5,0.61785281245442025266,0.73938115806558013521
-37,52.5,0.19851480727520920411,1.4302581686104929304
-36,52.5,0.081226168570982151818,1.8733916449485226163
-35,52.5,0.077690067885206576248,1.8944077141833859379
-34,52.5,0.057212009408367868468,2.0368679140109575698
-33,52.5,0.085951338995147397171,1.8465772890398655104
-32,52.5,0.17298679507928563237,1.5017548263410651632
-31,52.5,0.068945724501323760181,1.9504077724777739711
-30,52.5,0.028653376122000442233,2.3482322210929509332
-29,52.5,0.019847435591385593351,2.508856058371037534
-28,52.5,0.008282515563308561965,2.8812611172581346075
-27,52.5,0.029014999414625621682,2.3426945345928280595
-26,52.5,0.09053278550699313254,1.8218319001836646986
-25,52.5,0.1407652160753899151,1.606271585804007529
-24,52.5,0.23322300273646501267,1.3445293945730751872
-23,52.5,0.28535904615564905429,1.2334792359147777052
-22,52.5,0.38758945940427352861,1.0544747244667889152
-21,52.5,0.30406329087924288679,1.1975257076293679415
-20,52.5,0.21232235514953531896,1.3947683700454931444
-19,52.5,0.24165510290990893649,1.3253017444924410917
-18,52.5,0.18763313940987166872,1.4597199456382310423
-17,52.5,0.09164714414969243883,1.8159854323662820708
-16,52.5,0.094661457313351696219,1.8004882448258809902
-15,52.5,0.044510125806247642644,2.1514378100259117232
-14,52.5,0.0086926125324268549432,2.8609774530616984833
-13,52.5,0.0085756190227711092539,2.8666680789917542427
-12,52.5,0.015307962992785438539,2.6208522470757062983
-11,52.5,0.031873339510777157213,2.3010919518705268416
-10,52.5,0.060132178114584169948,2.0139132731125282127
-9,52.5,0.079689269275405691384,1.8824209043020907473
-8,52.5,0.099664776049945238978,1.7757254342533130842
-7,52.5,0.11321425886471916944,1.7138973681813209904
-6,52.5,0.14330912951934315913,1.5972994397503152975
-5,52.5,0.05451581638170539118,2.0590495792517238272
-4,52.5,0.0036032473585143236575,3.2259491990836943742
-3,52.5,0.00036710833341924571345,4.1383312569127372882
-2,52.5,0.00015610781515803046006,4.4709535623520242353
-1,52.5,5.151622959382550469e-05,4.8968833478862201503
0,52.5,3.9176217925021919464e-05,5.0012829165933041509
1,52.5,0.00010342999370742056377,4.629749230384907932
2,52.5,9.7586528090685273275e-05,4.6521190910143808139
3,52.5,0.00019653604682303308445,4.3817541222439313486
4,52.5,0.0017990460817031398051,3.5078860068759376567
5,52.5,0.011562515909532567956,2.7405450404563533873
6,52.5,0.0089345096941130693058,2.8494425330454808964
7,52.5,0.0050009524916785116216,3.091185366524956013
8,52.5,0.013509063436833449595,2.6743371815400038827
9,52.5,0.0052951431455923623701,3.0675598907934427118
10,52.5,0.0034137748506868690994,3.2480449767579102627
11,52.5,0.019865989870019341856,2.5084508186666809593
12,52.5,0.052263157232249828066,2.0783794838719438225
13,52.5,0.012024550868629418562,2.7239087566719346611
14,52.5,0.021742528986322177259,2.4692250863695330843
15,52.5,0.13054487187806443349,1.6438194347407328877
16,52.5,0.21546847439070182517,1.3869520625347699916
17,52.5,0.1019274930611187846,1.7648936752688348939
18,52.5,0.0016160368967100540317,3.5510384994193753272
19,52.5,0.0028298103967730708734,3.3245549579726176859
20,52.5,0.00075704285162267708886,3.85345087662166641
21,52.5,0.00012016792180398934442,4.5719810937351912372
22,52.5,0.00019586492124006835451,4.383080971512404389
23,52.5,0.00098550485779822232131,3.7487677838525819141
24,52.5,0.0064712536126598531327,2.9843459555003573058
25,52.5,0.0098845684457117190952,2.8068817494374487254
26,52.5,0.033994535539990773654,2.2724414405631248037
27,52.5,0.057538028975853458546,2.0342519065033766168
28,52.5,0.014871662802223496735,2.6332471026165258365
29,52.5,0.011228250529210850872,2.7529849014994653977
30,52.5,0.0042844745542468809507,3.1549064581373675864
31,52.5,0.0056843684682904216041,3.0381896919508544208
32,52.5,0.0056480256033712081254,3.0408480523002157092
33,52.5,0.12644992423687134719,1.6595962674051247809
34,52.5,0.12522727836912594945,1.6643946245230656356
35,52.5,0.19088272051907481663,1.4507738224977302366
36,52.5,0.53566062156397675764,0.84396160872104353246
37,52.5,0.028074044930904536871,2.3572434283120000664
38,52.5,0.0074891558004679609564,2.9234197890736171033
39,52.5,0.012262693993907393744,2.7155729343572430068
40,52.5,0.096492159832927706931,1.7912931550088024846
41,52.5,0.080310561796545290592,1.8787518017656255065
42,52.5,0.041067588502121978034,2.1877822038847378749
43,52.5,0.0059449860411037959082,3.0195960862103348177
44,52.5,0.16462866257654459878,1.5271288170580910037
45,52.5,0.38133747126770040081,1.0643796969283776388
46,52.5,0.44775706365547018883,0.96408538384829456369
47,52.5,0.19364100815174842274,1.443280773737391609
48,52.5,0.062395365827739870945,1.9968233108982160751
49,52.5,0.10199328815265688852,1.7645819679290737358
50,52.5,0.11601229082518740854,1.7019628273492728443
51,52.5,0.20502582608226635474,1.4132739229408124437
52,52.5,0.36997268746052691668,1.0826726702763704857
53,52.5,0.18153609729057007538,1.4768660425199910957
54,52.5,0.066212405184132822056,1.9692586147833290866
55,52.5,0.1640495120007273433,1.5289278437634918895
56,52.5,0.16441122351350992425,1.5278036107301213864
57,52.5,0.10127275323248915995,1.7680054625957488668
58,52.5,0.17092420759946466702,1.5079168697764098184
59,52.5,0.31733027631567561899,1.173030899272951677
60,52.5,0.17825370388271200017,1.4863008327899165373
61,52.5,0.040016385318985561725,2.1994516102116765666
62,52.5,0.039463826020392722693,2.205701622685988017
63,52.5,0.084345490952833668263,1.8555358396053407422
64,52.5,0.11467968072585224548,1.7076143774610337278
65,52.5,0.27050349581914129304,1.2633583504490804028
66,52.5,0.42083466088241011649,1.003510604904521708
67,52.5,0.70948969051869215097,0.62620562758023223804
68,52.5,0.40752907631038326475,1.0235808163199942022
69,52.5,0.27822666738359641547,1.2476690403026129417
70,52.5,0.1601226751242379176,1.5412727197522995137
-69,53.75,0.82015794035914768578,0.48486123010052134541
-68,53.75,0.85883226682066415858,0.43083898758286165442
-67,53.75,0.87415613776758516185,0.4081288564917983086
-66,53.75,0.98913186066620062409,0.14994220450566353442
-65,53.75,0.97895259695324077232,0.19284303307330966093
-64,53.75,0.74967786735666319675,0.57617134976341721764
-63,53.75,0.41804706311350858794,1.0076814490297560933
-62,53.75,0.19743984932701211243,1.4331070840340083272
-61,53.75,0.048933800423410798996,2.1084207068984763822
-60,53.75,0.031308287503131727869,2.3090281037940614262
-59,53.75,0.05389933261690871974,2.0642645525292548925
-58,53.75,0.11804387541510368009,1.6934575380536605049
-57,53.75,0.096888354870004952946,1.7893239874335151729
-56,53.75,0.16191934686123968246,1.5355923690322086372
-55,53.75,0.52656302782875785695,0.85590680885596126526
-54,53.75,0.73277539212129938484,0.5973171381888607856
-53,53.75,0.52300867412912266374,0.86059927075322106838
-52,53.75,0.35027007740686222359,1.1153367951597970009
-51,53.75,0.28406577896467610778,1.2360315547220297461
-50,53.75,0.62492004351554597541,0.73059166964875810191
-49,53.75,0.3014674065752006582,1.2024125819722195629
-48,53.75,0.18053533789930073516,1.4797270606952968031
-47,53.75,0.28241788336662743131,1.2392968491575369061
-46,53.75,0.25003570861447765861,1.3067225951166849818
-45,53.75,0.04660434746982668186,2.1305970042464457137
-44,53.75,0.035977486672545543056,2.2471460581921185451
-43,53.75,0.080869473582188503014,1.8754732119476196228
-42,53.75,0.23171277056999450839,1.3480327607211968211
-41,53.75,0.47191583707770090594,0.92989542494663368633
-40,53.75,0.29430020417239038943,1.2160738194409108637
-39,53.75,0.48223572651777424358,0.91559289434691237819
-38,53.75,0.41494757620441946599,1.0123397831353966314
-37,53.75,0.058266047211278482187,2.0284595656717856471
-36,53.75,0.039134801091756092617,2.2094624414173877902
-35,53.75,0.03724469289825400875,2.2316609920460992456
-34,53.75,0.12728616338879705783,1.6563380327350378796
-33,53.75,0.14770124467562448234,1.5821322174206684519
-32,53.75,0.090257741520132370172,1.8232849702679505555
-31,53.75,0.063681678488487269973,1.9873641298340463113
-30,53.75,0.079050949299257697311,1.8862179284703217697
-29,53.75,0.068179463837210019239,1.9556218887316374477
-28,53.75,0.029760446972108254432,2.3314826813724276455
-27,53.75,0.08091641793574835817,1.8751987793889228762
-26,53.75,0.078308602942268171199,1.8906692145464625288
-25,53.75,0.12840055675206696328,1.6520253902877917174
-24,53.75,0.27762632280312138366,1.2488763027241378545
-23,53.75,0.39025567161293017726,1.0502834701699774733
-22,53.75,0.36345115256823001815,1.0933460231608591595
-21,53.75,0.32907463342069120937,1.1519779588127303516
-20,53.75,0.40442588491261360906,1.0283223267993097938
-19,53.75,0.32597025349126029781,1.1574880705094310329
-18,53.75,0.30430101176421486819,1.197079772654800367
-17,53.75,0.21169321738817614698,1.396342947255295508
-16,53.75,0.074139751702442760473,1.9164092889424493293
-15,53.75,0.04088411216067044246,2.1897986027504292572
-14,53.75,0.014176558097564486566,2.6537344233778865643
-13,53.75,0.0084029435275816220102,2.8752057446128485019
-12,53.75,0.010548761719375120485,2.779412272297105968
-11,53.75,0.047009180023578810148,2.1266696506249238574
-10,53.75,0.050496088715233006239,2.0940939329255194856
-9,53.75,0.020776289160169537223,2.4890003276852170622
-8,53.75,0.01987546092488827465,2.5082441029144173505
-7,53.75,0.080072238374311044407,1.8801561633205727819
-6,53.75,0.13149746868460168714,1.6402121923152066518
-5,53.75,0.1050497043181020107,1.7502980681652637873
-4,53.75,0.0061734145914949202158,3.0039382345533698349
-3,53.75,6.6755084122560189009e-05,4.7978083878312194344
-2,53.75,6.7857290663870714801e-06,5.6634303605954912086
-1,53.75,1.1336796196168768557e-05,5.4706372510438505685
0,53.75,5.747849958077152089e-05,4.8550463175873330712
1,53.75,0.00011243939268940773672,4.5975959926256209087
2,53.75,0.00016239287340716072254,4.4556843366579572674
3,53.75,0.00060796334919946837944,3.9401292921541624104
4,53.75,0.0028967761515776083159,3.3150359051426869783
5,53.75,0.011064131891836852251,2.7592238604158305648
6,53.75,0.016306927006893588705,2.5937029994063283134
7,53.75,0.010041949388686098599,2.8002152909782251911
8,53.75,0.03544895551576898729,2.2537571072111277637
9,53.75,0.019270400563147868644,2.5216430925358159776
10,53.75,0.014448437870064178429,2.6456086158561653576
11,53.75,0.049932215288629872019,2.0992165209766566747
12,53.75,0.037075823494011873882,2.2336956162136143433
13,53.75,0.021626861821984436074,2.4715476714571096295
14,53.75,0.036972960409497122869,2.2349392459788393062
15,53.75,0.09542766426069938801,1.7966203821553605735
16,53.75,0.59430929890675177063,0.76884158865753071677
17,53.75,0.25509785156559017238,1.2957415731778907375
18,53.75,0.013151052871094586968,2.6857942374873609026
19,53.75,0.013387047737045200055,2.6782087914711980581
20,53.75,0.012635296911856006355,2.7028380975013104326
21,53.75,0.00020285302983904767295,4.3694797614670441988
22,53.75,0.00031635281178065294836,4.1965001911599353335
23,53.75,0.0014141442881766316374,3.6045838529337603795
24,53.75,0.0041090818567712647166,3.1720847691418732062
25,53.75,0.016956109424812550179,2.576902031488263578
26,53.75,0.052550132212443395607,2.075874309058737488
27,53.75,0.12096405708837955351,1.681458005710550152
28,53.75,0.069126245349255821537,1.9491871725254878989
29,53.75,0.035122892814140410644,2.2578821399842157192
30,53.75,0.013900131939289383717,2.662151041129420026
31,53.75,0.0079267165113839996998,2.8996620565741335618
32,53.75,0.0075269283087333509544,2.9213166067305911255
33,53.75,0.069618597259553188783,1.9458729814751885012
34,53.75,0.1299331140403812701,1.6461483007223385311
35,53.75,0.10968670904614329087,1.7293256138048280768
36,53.75,0.31801882109743628835,1.1717807823582235827
37,53.75,0.045436580121418303213,2.142107275428671187
38,53.75,0.0032546818803741608787,3.2675415013856086155
39,53.75,0.0057833317372368948581,3.0310336243129429867
40,53.75,0.063241639729345378029,1.9905799956668361883
41,53.75,0.048243748671075739609,2.1148852473253665352
