lat,lng,pvalue,value
-35,17.5,0.46737900946438670768,0.91884085731135090036
-34,17.5,0.65098604219041333874,0.66373204858051659816
-33,17.5,0.71984239110967473962,0.57423028644662832409
-32,17.5,0.76637728590076936719,0.51339388920685335993
-31,17.5,0.67093100656376769564,0.63772553641934348612
-30,17.5,0.48056043341244913947,0.89898844912651643124
-29,17.5,0.27257728014157722729,1.2723851320523429376
-28,17.5,0.21266999360570942867,1.4217701760376335596
-27,17.5,0.37699772403304049329,1.0659111729020414039
-26,17.5,0.52347105938286797588,0.83647134354320085148
-25,17.5,0.64800602927469785897,0.66763021138139422295
-24,17.5,0.63425354397819611041,0.68567300021675459121
-23,17.5,0.55285933918648422214,0.79522380978082862768
-22,17.5,0.39232883387437245126,1.0393753007868065108
-21,17.5,0.32047899762272646917,1.1712097506057188578
-20,17.5,0.3385841142523338676,1.136052162828528056
-19,17.5,0.33938556043647272187,1.1345294213536896155
-18,17.5,0.32536872976114178391,1.161567110328804997
-17,17.5,0.24046744445022669168,1.3485964433681874031
-16,17.5,0.21801924064308333961,1.4070843749954304869
-15,17.5,0.2130838455912593965,1.4206228298121283959
-14,17.5,0.44229473103598881956,0.95760367430696269331
-13,17.5,0.79482120235144104736,0.47549842587849361353
-12,17.5,0.83546281676795075555,0.41954723088334616721
-11,17.5,0.80778597533027274302,0.45792976231608351068
-10,17.5,0.72175438620171317172,0.57174618702256996272
-9,17.5,0.41527093576036211431,1.0009989317262053543
-8,17.5,0.22976309164234834381,1.3758852457128480928
-7,17.5,0.55095631531901978484,0.79786167334644353399
-6,17.5,0.5044926360480295191,0.86375169625244774263
-5,17.5,0.51493153970631699856,0.84867880254710514887
-4,17.5,0.081554555776184617377,1.9570454184287269239
-3,17.5,0.045871247408585502647,2.2585901464394653182
-2,17.5,0.013762898768857070864,2.8617424683960113185
-1,17.5,0.0021971440985692775733,3.7375649895905396214
0,17.5,0.035132828772447589893,2.3949872736553547981
1,17.5,0.17440796171934883074,1.5372098930830284669
2,17.5,0.42359946956908267612,0.98742859154512319098
3,17.5,0.7501805935269021397,0.53468405015791231616
4,17.5,0.91548773420494267139,0.29578717391716613516
5,17.5,0.22337929408436241197,1.3926727222113781668
6,17.5,0.016093230600251851731,2.7849902125318317658
7,17.5,0.0071619903044873320722,3.1782182802331289118
8,17.5,0.0044214447075983662541,3.408333809789861224
9,17.5,0.075528564505633319359,1.9979333478860259454
10,17.5,0.071825966375777913764,2.0245868018976489466
11,17.5,0.22566380019986009842,1.3866191692281533143
12,17.5,0.1102789592415091835,1.7939394250204918624
13,17.5,0.023106515679985700773,2.6058431948535116796
14,17.5,0.16995683291703159168,1.5520374415527571355
15,17.5,0.17054895040844361698,1.5500454811388881815
16,17.5,0.039674108986681028144,2.3330481457806091505
17,17.5,0.0017923135317115836389,3.8325898315491970791
18,17.5,7.1665681913275896137e-06,6.3177045173229062769
19,17.5,0.035082936257704228078,2.3957091866338973141
20,17.5,0.030826091642590279507,2.4612167720022890549
21,17.5,0.10484073428008947038,1.8215606716420613687
22,17.5,0.45446664047211071669,0.93862519955399925653
23,17.5,0.84487081781408979175,0.4061546205359797268
24,17.5,0.1880115868425375758,1.4938580974703932203
25,17.5,0.78120224453099584849,0.49373881966891208783
26,17.5,0.35639072672858324031,1.1028410704505138273
27,17.5,0.045840224417068274609,2.2589385524918315085
28,17.5,0.046510241052050572963,2.2514629884614940636
29,17.5,0.60182549148404962391,0.72865792265835149788
30,17.5,0.27558588787451032687,1.2656280117317451062
31,17.5,0.28493756262263592038,1.2449988883044358356
32,17.5,0.69405297480862238046,0.60769631712294691628
33,17.5,0.67042284569545351758,0.63838662512145993855
34,17.5,0.79903606942578708772,0.46981073336256040651
35,17.5,0.69483031339244327729,0.60668785926328472335
36,17.5,0.44197317899118970796,0.95810957620994152695
37,17.5,0.49473630639433807676,0.87799741345522186453
38,17.5,0.42921498034964122859,0.97837993187721117305
39,17.5,0.30679087134080129662,1.1988252667955650033
40,17.5,0.29262819935185785392,1.2284378027980322745
41,17.5,0.73970251422080979253,0.54838055172662913961
42,17.5,0.6134223276288461868,0.71320403520481767679
43,17.5,0.60526139324055294733,0.72406873279940109356
44,17.5,0.38681524607469131016,1.0488317156637720906
45,17.5,0.20966019231852375815,1.4301722149748197221
46,17.5,0.16391185260272153612,1.5727304008687221781
47,17.5,0.36653441221144289486,1.0844721790479960877
48,17.5,0.3575494195139304332,1.1007234130844762987
49,17.5,0.28508217760037551924,1.2446841874865735011
50,17.5,0.68876902921940330593,0.61455235769716975991
51,17.5,0.88398491522727073999,0.34774576455242883766
52,17.5,0.84851219268380306815,0.40091419602321148874
53,17.5,0.93697120630700214683,0.25600972900041663038
54,17.5,0.80084156105598980346,0.46736753792139129615
55,17.5,0.49347560726092398742,0.87984987932313174497
56,17.5,0.44164632980392171113,0.95862405738628386764
57,17.5,0.80638268213324015843,0.45984228658095610554
58,17.5,0.7163663309146759417,0.57874472384488506727
59,17.5,0.43841443483065023479,0.96372466956413216366
60,17.5,0.30175475854819477917,1.2092288265051651663
61,17.5,0.23611142686954220138,1.3595759875639166214
62,17.5,0.076941713253215693324,1.9880799570022482659
63,17.5,0.053701658405454842649,2.1770650024309246007
64,17.5,0.25707637122796450635,1.3081953070792522453
65,17.5,0.54524064536570304718,0.80581062078173626428
66,17.5,0.16489409761399675958,1.5693227838284991016
67,17.5,0.87843217967317288597,0.35636813885874507601
68,17.5,0.92407070314170836056,0.28044321761180596164
69,17.5,0.65071607888479188198,0.66408503506661242799
70,17.5,0.26352484863550074135,1.2930890426320911235
-69,18.75,0.8449750384948617743,0.40600509391531963699
-68,18.75,0.62724074700042442565,0.69491163804524413994
-67,18.75,0.61294800453376852012,0.71383418759265393483
-66,18.75,0.75604968732023625222,0.52698796027837102596
-65,18.75,0.85239445497613797187,0.39528925573243878233
-64,18.75,0.96140295604559244946,0.20286292487768689541
-63,18.75,0.94783938198284201082,0.2337513524439499002
-62,18.75,0.84963319755118571486,0.3992940952587443193
-61,18.75,0.85107975943531322116,0.3971986004208706289
-60,18.75,0.82688119140228044657,0.43159687075660840838
-59,18.75,0.67274799388063732941,0.63536225923087730205
-58,18.75,0.37355145586249788314,1.0719826656634883211
-57,18.75,0.43229543779790025049,0.9734496715386612431
-56,18.75,0.54834595045371326005,0.80148705311645196403
-55,18.75,0.85186631503985976721,0.39605684186741629826
-54,18.75,0.71496488481816222738,0.58056426089327684004
-53,18.75,0.30941716026704751963,1.1934531250216346976
-52,18.75,0.054158142631898401054,2.1726656133424011585
-51,18.75,0.17039368664649148788,1.5505672206400753499
-50,18.75,0.80137462645729229394,0.46664538658000254134
-49,18.75,0.85462591273314558737,0.39203760867379738864
-48,18.75,0.89685971251521512393,0.32720366035727793674
-47,18.75,0.56183636342921672302,0.7828369127478876921
-46,18.75,0.51340133027742718141,0.85087774462125875807
-45,18.75,0.83313884716516062312,0.42282519312892891117
-44,18.75,0.84028218679964827853,0.41271210102669814157
-43,18.75,0.89466828994863034641,0.33075951778120948887
-42,18.75,0.83713069975511811283,0.4171875548370934661
-41,18.75,0.82802816621348040993,0.42999486612999204826
-40,18.75,0.79988852108451335976,0.46865771518123344741
-39,18.75,0.86916909085061311302,0.37047843326411106224
-38,18.75,0.91905157746677001995,0.28949295820036125004
-37,18.75,0.91130536565205344512,0.30304642537843518024
-36,18.75,0.78711882586407422302,0.48583873246404518653
-35,18.75,0.642622987421574976,0.67468168709407405625
-34,18.75,0.93814228438808644484,0.25369423767948551252
-33,18.75,0.89393274629222951866,0.33194725434078470316
-32,18.75,0.84393772091601071406,0.40749216178040809089
-31,18.75,0.3005112259911268402,1.2118187849152999291
-30,18.75,0.12005513095145854685,1.7472636938339900503
-29,18.75,0.013789256929177247032,2.8608060907121148908
-28,18.75,0.19598015394753276475,1.4697145566974532116
-27,18.75,0.48532001701521931825,0.89190059565082735471
-26,18.75,0.31106527321640747852,1.1901001078192126048
-25,18.75,0.23882357539762216758,1.352720204014858929
-24,18.75,0.52533418998349890039,0.83382202282098460966
-23,18.75,0.7597128976541288603,0.52217416069686184432
-22,18.75,0.55758790145444103725,0.78868768235777819697
-21,18.75,0.44625998941429778633,0.95138457977023660472
-20,18.75,0.46812981376610929285,0.91770098372141328813
-19,18.75,0.34319593126781305914,1.1273268042664807975
-18,18.75,0.22690898641970597138,1.3833414020864989169
-17,18.75,0.2519528667095510821,1.3204216619050657133
-16,18.75,0.30751209249066102647,1.197346404014302701
-15,18.75,0.48641817263522102444,0.89027109337555310198
-14,18.75,0.60174166419566743613,0.72877000239254052794
-13,18.75,0.68646696038533050466,0.61754013938488472313
-12,18.75,0.81915649971671999907,0.44232299128000379662
-11,18.75,0.89855971731356854004,0.32442695417010547487
-10,18.75,0.87760514654904264731,0.35764138194151889882
-9,18.75,0.58830769187875830983,0.74680646543689954697
-8,18.75,0.38910317965684859676,1.0448961028892376213
-7,18.75,0.35477773632422932026,1.1057975536017055074
-6,18.75,0.65566340579218618245,0.65762084575354928795
-5,18.75,0.5858135405989083333,0.75017230199779549871
-4,18.75,0.1315003847320893593,1.6968062275582458387
-3,18.75,0.13726397360657099922,1.6728778627419651492
-2,18.75,0.053672551217690926684,2.1773467164155015929
-1,18.75,0.017752765191971192626,2.7366207248726066581
0,18.75,0.016750797050410035083,2.7652734387198001365
1,18.75,0.017813110731478482007,2.734945213713169565
2,18.75,0.066534697200688469598,2.064987778394055784
3,18.75,0.37892848525937727899,1.0625271799958737606
4,18.75,0.74989752437845869082,0.53505476004765673004
5,18.75,0.13439140484021655508,1.6846885514907525838
6,18.75,0.0094021318788367457681,3.0470973925782289804
7,18.75,0.00045883312839029596984,4.4602784684102552148
8,18.75,0.0017999776452212385477,3.8306024518099612841
9,18.75,0.012560987688866527209,2.9063957468408423424
10,18.75,0.025569103587459007798,2.5552332265235264686
11,18.75,0.033041878291078519148,2.4261130332042699642
12,18.75,0.078733736180646413105,1.9758236476962414141
13,18.75,0.070422142657582398328,2.0350279066996312949
14,18.75,0.25795090817239968439,1.3061284845269414134
15,18.75,0.18653318982981464957,1.4984346221489714956
16,18.75,0.047193642776468265609,2.2439422076516351012
17,18.75,0.13514779098692528136,1.6815568312497504166
18,18.75,0.11315852080705310345,1.7798127906062528591
19,18.75,0.0019582392632403774861,3.7913209572099813016
20,18.75,0.0302667661348411908,2.4704583916586386749
21,18.75,0.16978784385269782287,1.5526070604839194989
22,18.75,0.279586181794106714,1.2567355672107591857
23,18.75,0.92522116601673154435,0.27833610550299653363
24,18.75,0.74553772208076030115,0.54075929551901924519
25,18.75,0.9982026856765934264,0.053591193858204287659
26,18.75,0.55176359325077339868,0.79674214615476846024
27,18.75,0.081754491369920828658,1.9557373888264899531
28,18.75,0.23132478043260626399,1.3718383943319063523
29,18.75,0.22886841190361348342,1.3782140979717232288
30,18.75,0.19552585109419984288,1.4710679974876410547
31,18.75,0.70252729739194541558,0.59670323607224506901
32,18.75,0.84770632022274527984,0.40207684830616841065
33,18.75,0.80157925440163468878,0.46636807531978197172
34,18.75,0.73331043589950317685,0.55671354098106451413
35,18.75,0.588269878127450907,0.74685745298136796411
36,18.75,0.60073062860308834576,0.73012222733570730782
37,18.75,0.61920516452187945866,0.70553378697475177539
38,18.75,0.25701641094761856765,1.3083372251400628983
39,18.75,0.18406287572138990694,1.5061525186410211763
40,18.75,0.4566028147057371589,0.93532804476360409396
41,18.75,0.53341694292613817119,0.82238469638146183271
42,18.75,0.64973912240722375699,0.66536269228485001026
43,18.75,0.74682511068653256725,0.53907579612463829566
44,18.75,0.45025843430119727451,0.94514938930350700375
45,18.75,0.27654518794561239181,1.2634860667337670659
46,18.75,0.24052271727513366284,1.3484581971850715387
47,18.75,0.32703841226572172296,1.1583000871234769846
48,18.75,0.46257468734072126892,0.92616171289485893503
49,18.75,0.39943506288669994309,1.0273249254705765221
50,18.75,0.72321349269017920491,0.56984997956298388821
51,18.75,0.9088544881545050913,0.30724073156862830025
52,18.75,0.91798376020910432693,0.29138983347204505669
53,18.75,0.921233809956249039,0.28558602529174942353
54,18.75,0.70027451736241985714,0.59962552744272779037
55,18.75,0.39123656168056697435,1.041241140473906146
56,18.75,0.45838738059772810018,0.93258104548591891358
57,18.75,0.80356290272239927486,0.46367695877654041547
58,18.75,0.79850739804107573327,0.47052534625540098912
59,18.75,0.44548682003219874925,0.95259440342724088779
60,18.75,0.2030888955646736882,1.4488809740188381969
61,18.75,0.18518898593538132835,1.5026231636817009019
62,18.75,0.050301388131543382787,2.2109891596095332389
63,18.75,0.040487205376802511136,2.3226745404248712035
64,18.75,0.15825818235617988838,1.5927019277196039493
65,18.75,0.5213307223364114229,0.83952098195894631072
66,18.75,0.20158161718105568894,1.4532453432600984655
67,18.75,0.065615952542974947947,2.072306814348414683
68,18.75,0.99631048059871663014,0.072412087635448582623
69,18.75,0.79821065444471672734,0.47092630490331038873
70,18.75,0.35269466631743323637,1.1096305089735214455
-69,20,0.89836386422099556714,0.3247476811624666615
-68,20,0.6686669191028185022,0.64067149939472589626
-67,20,0.63869303715045422365,0.67983833324706111068
-66,20,0.82903069784531924213,0.42859252892021371117
-65,20,0.87274750244767174134,0.36506570324588133447
-64,20,0.9505197758442985867,0.22796202731080783543
-63,20,0.91153381980271552809,0.30265327448912593411
-62,20,0.86052374604410331038,0.38337432857008651998
-61,20,0.81297651416393779122,0.45083050983630273967
-60,20,0.70307606044190662509,0.59599137040756100525
-59,20,0.65217816742363687865,0.66217365857273746688
-58,20,0.48205964444643956135,0.89675138311924584844
-57,20,0.4878076538498106185,0.88821240246314192568
-56,20,0.6504547623746517182,0.66442674419656044815
-55,20,0.81673267904643787052,0.44566711513152074131
-54,20,0.58017981407700669472,0.7577960584129712629
-53,20,0.27208844921451180721,1.2734887232180349681
-52,20,0.058891302191162203661,2.1289976874939386953
-51,20,0.25128025623018190871,1.3220419432603467413
-50,20,0.60770351706397218727,0.72081238288829307947
-49,20,0.8194724281833150048,0.44188637859577667433
-48,20,0.69433448320023194444,0.60733110680540380866
-47,20,0.51587616471518427108,0.84732312470373394309
-46,20,0.63628992532700168194,0.68299537530161613663
-45,20,0.91185018792561245426,0.30210820298066298761
-44,20,0.93764839926236775991,0.25467297773636887737
-43,20,0.98616711853151284295,0.12772273362468267166
-42,20,0.9412358069994285481,0.24748732692000466327
-41,20,0.89702825821761067449,0.32692908735404213605
-40,20,0.79239142525752304103,0.47876757849483631002
-39,20,0.91151435208973552449,0.30268679161648520681
-38,20,0.98269303092404303168,0.14100038247345925146
-37,20,0.96256167337092668479,0.20001016595420831323
-36,20,0.73944689273752139957,0.54871408570033286534
-35,20,0.73468816549247284442,0.55491871055706598614
-34,20,0.68096627046867519439,0.62468207279582721458
-33,20,0.42516484257541375946,0.98489816308624034136
-32,20,0.20675781388384839588,1.43837256774125688
-31,20,0.051122364899082464729,2.2026048166428022768
-30,20,0.0050653886077388450213,3.3437387516454974978
-29,20,0.13537470985721994365,1.6806203704324849113
-28,20,0.51082484746474787762,0.85458828614288007142
-27,20,0.19367032411062834463,1.4766242566487544075
-26,20,0.26699617037898526473,1.2850821447487801308
-25,20,0.24408367471075059774,1.3396070090008485032
-24,20,0.17561639220960395535,1.5332416415328324888
-23,20,0.22898428056693570509,1.3779120600283811804
-22,20,0.47034165431241148347,0.91434947149766887531
-21,20,0.60011817005268697223,0.7309417653171818019
-20,20,0.34892754024262878643,1.1166053916859652873
-19,20,0.28461141545133955555,1.245709097807862431
-18,20,0.18899400983151407041,1.4908341495320889258
-17,20,0.17785608414757861362,1.5259496647261161506
-16,20,0.40571648220773304239,1.0167975956545309835
-15,20,0.60368711553494591726,0.72617029310135761122
-14,20,0.52838372277543810274,0.8294962426569602032
-13,20,0.39329275129013419043,1.0377317699391355177
-12,20,0.46726470975286626963,0.91901448635022109368
-11,20,0.5630897586347465289,0.78111463265612368634
-10,20,0.88279352927490328806,0.34960689168409608829
-9,20,0.72262199023614792637,0.57061873251094208381
-8,20,0.71324757492064250197,0.58279351782240951252
-7,20,0.48279672608732737693,0.89565305533098882318
-6,20,0.47925876574705872368,0.90093412809589701329
-5,20,0.38593761491314226841,1.0503457857452964674
-4,20,0.054234611474281282928,2.1719320547592433357
-3,20,0.12161829607827856492,1.7401224372036494525
-2,20,0.15164337151590873143,1.6168864763874550849
-1,20,0.028393020547133031306,2.502652769717830683
0,20,0.017736482681586989568,2.7370737536883424923
1,20,0.0043884817823771262585,3.4118830622557436705
2,20,0.0024429485958785824955,3.6879388630529050808
3,20,0.19369677959799824762,1.4765447147912784676
4,20,0.68835447287870321631,0.61509035506389209136
5,20,0.26782916395195915937,1.2831734369928069484
6,20,0.022831316144423772357,2.6118171821472655481
7,20,0.0045832017539632341485,3.3912831477616025566
8,20,0.0014848848464136894711,3.9200826792769971618
9,20,0.016840205661036927037,2.7626504252305865705
10,20,0.056142899225737195879,2.1539341096725990177
11,20,0.069424189225702287454,2.0425689153987605096
12,20,0.039179335265949424838,2.3394597374578083304
13,20,0.015877918879308849237,2.7916154641368651212
14,20,0.34851633482233768113,1.1173701539387308479
15,20,0.42849184231890025121,0.97954071858617186574
16,20,0.20452028521760132196,1.4447620131715128711
17,20,0.52326133838242949725,0.83676987118334500426
18,20,0.5271291823850956515,0.83127423878444506311
19,20,0.0053068501879041975189,3.3215672596543819317
20,20,0.01276115607631878035,2.8986795897955519585
21,20,0.10254273018839107912,1.8336275854513679473
22,20,0.048074196643778259463,2.2344020377794038268
23,20,0.46717228240911912174,0.91915490890786322176
24,20,0.88724941896268050279,0.34261344096858770136
25,20,0.83889860005954797195,0.41467969682390876107
26,20,0.72159297346151252128,0.57195592592745081451
27,20,0.36756458007436254576,1.0826277150532468418
28,20,0.43440751248592102129,0.97008273716253068386
29,20,0.28615627878375848869,1.2423508077543945483
30,20,0.48970788267920872805,0.88540252603791269603
31,20,0.73907849818937032538,0.54919471988245727179
32,20,0.90927436337168676683,0.30652517940770274141
33,20,0.80169342575524704664,0.46621332666052583971
34,20,0.50054254625500926856,0.86950044944488968923
35,20,0.61028931234868988298,0.71736929406132254883
36,20,0.71688088675987104992,0.57807658658337102153
37,20,0.70502399957030892352,0.59346438814453916777
38,20,0.54068503355906905039,0.81217520564547174278
39,20,0.5116447999676199121,0.85340631750428275204
40,20,0.48311126808978999136,0.89518465828519844241
41,20,0.52349368804377094389,0.83643913651073653615
42,20,0.65361173198362687575,0.66030040365161968285
43,20,0.61449568212574734449,0.71177863204128788421
44,20,0.38202899759085945375,1.0571189153006979033
45,20,0.12313173508329147698,1.7332870442447967374
46,20,0.23056030159068890972,1.3738165301443896471
47,20,0.29951178335657252516,1.2139065203527970027
48,20,0.34612958144601263522,1.1218224879396618832
49,20,0.50164392234502730439,0.8678950044431583688
50,20,0.79445871362861053555,0.47598657626248858099
51,20,0.96342881982610717451,0.19784836164105834566
52,20,0.88887028366325271378,0.34004679125840253651
53,20,0.73708682015196780313,0.55179229634398241355
54,20,0.76337363092818866228,0.51735497413372399933
55,20,0.59019791929477627423,0.74425932807964323423
56,20,0.49839289799594410635,0.87263970378020283558
57,20,0.82825515214975997669,0.42967753010027209815
58,20,0.86600174738735602453,0.3752317522037253994
59,20,0.36285103181684719154,1.0910983991614049415
60,20,0.10825950196940715975,1.8040483467316799082
61,20,0.1104050181813842485,1.793314011621862214
62,20,0.10836215398632628726,1.8035303651310015116
63,20,0.084074667162678043408,1.9407709591695496698
64,20,0.23491702776276959796,1.3626161274011059366
65,20,0.33650630699331479656,1.1400127761509089019
66,20,0.25758483363393513965,1.3069929378828706312
67,20,0.12565366030731880964,1.7220637598275567726
68,20,0.24260269965980879592,1.3432749923458173757
69,20,0.96194340325742722086,0.20153735174082634818
70,20,0.45567846723452964941,0.93675356270384468882
-69,21.25,0.95265003205488263394,0.22326162473138866371
-68,21.25,0.74335912810763160596,0.54360645698117993074
-67,21.25,0.71100873388544305609,0.58569923612699026361
-66,21.25,0.826059699690877558,0.43274272745670600004
-65,21.25,0.88248646649157636013,0.35008556401039059303
-64,21.25,0.92930083167415045153,0.27075760902972811905
-63,21.25,0.8808636413966611789,0.3526086069989619598
-62,21.25,0.83663122894523689332,0.41789482763759316919
-61,21.25,0.67916286602958364504,0.62702458822391282656
-60,21.25,0.54454558037993205932,0.80678000162112195603
-59,21.25,0.71073055971299103906,0.58606023107018578866
-58,21.25,0.58162941065340656444,0.75583156725311517743
-57,21.25,0.58657880861905231651,0.74913898079595087065
-56,21.25,0.74890866686739354652,0.53634945123375454834
-55,21.25,0.78152429246944754571,0.49330969733383256415
-54,21.25,0.49717737476749601644,0.87441821075783876527
-53,21.25,0.27245120516949400402,1.2726696065873224217
-52,21.25,0.1087554025782878353,1.8015501655962569139
-51,21.25,0.23304046450617499353,1.367418883115916417
-50,21.25,0.31947972399325957893,1.1731943326699871832
-49,21.25,0.62766421837585506527,0.69435295533635255083
-48,21.25,0.70685314892096040573,0.59109134819861952614
-47,21.25,0.58768965325846955761,0.74763998075972948332
-46,21.25,0.69041010474369102212,0.61242278687692452976
-45,21.25,0.82371512072814079275,0.43600614064439707773
-44,21.25,0.79497247923684088988,0.47529466070134057665
-43,21.25,0.92754180704134392421,0.27404613841505875982
-42,21.25,0.90509022972106500937,0.31360254689130778738
-41,21.25,0.86734179719965931454,0.37322489721232576798
-40,21.25,0.84941646216606092601,0.39960758204914986758
-39,21.25,0.98871446738381907338,0.11684338649069131444
-38,21.25,0.98325901429356066252,0.13893731847634346876
-37,21.25,0.95042567330516047885,0.228167577719471798
-36,21.25,0.57642319088744098377,0.76289644674420564741
-35,21.25,0.59072669850624337506,0.74354734675981215553
-34,21.25,0.59919439388318707085,0.73217845084023525093
-33,21.25,0.24935999990025881079,1.3266875701776674745
-32,21.25,0.11433094164137930226,1.7741545845990085439
-31,21.25,0.10817495376235285176,1.8044753130553357057
-30,21.25,0.055909914786205522352,2.1561004015632914133
-29,21.25,0.11110259775205931498,1.7898648368288292421
-28,21.25,0.14219330089554377272,1.6531173192832160357
-27,21.25,0.11898441649899449413,1.7522039588820770284
-26,21.25,0.15478299352874866357,1.6052934195281931551
-25,21.25,0.20018932573794182006,1.4573017558969485474
-24,21.25,0.097428501030775785385,1.861396737286192149
-23,21.25,0.17222352671968146898,1.5444446629186887598
-22,21.25,0.39677804435387714621,1.0318127716642180314
-21,21.25,0.22109088945928170866,1.3987893387085654773
-20,21.25,0.10823007509628972123,1.8041969171927927373
-19,21.25,0.2571877422543540348,1.3079317788867426131
-18,21.25,0.30173861254045719615,1.2092624003667997723
-17,21.25,0.14978295133948818507,1.6238570711885351727
-16,21.25,0.20329648837588207289,1.4482820641500357972
-15,21.25,0.32105645929199561062,1.1700650836254360421
-14,21.25,0.43829175966261457731,0.96391875989962294558
-13,21.25,0.75546516521331130711,0.52775531911939110863
-12,21.25,0.44982182686693161777,0.9458285056876915009
-11,21.25,0.25382195356694364774,1.3159378351358732573
-10,21.25,0.6581711021715346277,0.65434783420357700567
-9,21.25,0.72926167533547570088,0.56198452652050534528
-8,21.25,0.47305181151133923745,0.91025599192679573779
-7,21.25,0.31153296616383630013,1.1891511407620984908
-6,21.25,0.53930682373644844851,0.81410588141922679561
-5,21.25,0.38475410523276981634,1.052391450518953997
-4,21.25,0.23819498662978050296,1.3543033334367580167
-3,21.25,0.07889491304093655677,1.9747340204802814601
-2,21.25,0.22667572679984923645,1.3839542658304098133
-1,21.25,0.09457115548770142488,1.8774992902342702017
0,21.25,0.028752312473743213417,2.4963251551040985809
1,21.25,0.018433596253654468966,2.7180275969396450186
2,21.25,0.01096858542130342562,2.9723986713050489783
3,21.25,0.13587993758702529568,1.6785404187564418876
4,21.25,0.173546026491894545,1.5400550564140564891
5,21.25,0.49720733903638991702,0.87437433838655231888
6,21.25,0.071179773662737935713,2.0293691029867293452
7,21.25,0.0094278310966660321818,3.0457771769964159247
8,21.25,0.031613726338773795455,2.4484706468023897941
9,21.25,0.14798428611093594753,1.6306698919009154913
10,21.25,0.40664120796623759446,1.0152573897110046541
11,21.25,0.16603272112811912065,1.5653949650944471994
12,21.25,0.076895401517080352871,1.9884001989627964058
13,21.25,0.0016988941383694207941,3.857508838918001004
14,21.25,0.17423058355056095237,1.5377943930373620951
15,21.25,0.65483812023304532879,0.65869850479910696528
16,21.25,0.57182426089356908072,0.76915943988974211365
17,21.25,0.3327754870082269556,1.1471712891594312289
18,21.25,0.098292121934633866487,1.8566150938581580387
19,21.25,0.0028772300240537552335,3.6111679303288215515
20,21.25,0.0038363516414027794103,3.4755558003305675463
21,21.25,0.075172239091138293166,2.0004449096657288543
22,21.25,0.19662582353570934313,1.4677956541482191088
23,21.25,0.14964847251106025428,1.6243639128312064024
24,21.25,0.76843523013418191248,0.51067616125656067894
25,21.25,0.4101546179375603618,1.0094274918887689019
26,21.25,0.45249124003753971035,0.94168295142102331763
27,21.25,0.57668731185174282317,0.76253739804227038679
28,21.25,0.90950518329332485923,0.30613129335132288622
29,21.25,0.73438074638736727806,0.55531925499522383216
30,21.25,0.89625651709401921163,0.32818502538797722501
31,21.25,0.67270489914538300624,0.63541830150837252944
32,21.25,0.70327066882089972477,0.5957389188201512864
33,21.25,0.45489971949463237078,0.93795595730269110124
34,21.25,0.42349067885309377157,0.98760468529753220324
35,21.25,0.48813321080951288522,0.88773054629341985322
36,21.25,0.49471350508281253244,0.87803089345804363752
37,21.25,0.69919427631377906174,0.60102679783460155605
38,21.25,0.59135759938243748213,0.74269818235181372934
39,21.25,0.52353216791282308762,0.83638437037532231688
40,21.25,0.62285517491439379434,0.70070386650766314229
41,21.25,0.60069016564699539984,0.73017636204451386028
42,21.25,0.72959860818337507471,0.56154607042919768567
43,21.25,0.59599718757200681463,0.73646401216256263123
44,21.25,0.25672145195046019994,1.3090357513252459665
45,21.25,0.082552504691365866107,1.9505459105833184985
46,21.25,0.095163038037784475343,1.8741273859951110836
47,21.25,0.16186523849235348593,1.579888778306596242
48,21.25,0.22105454098289292753,1.3988869253563815942
49,21.25,0.31360823794172448808,1.1849537252819748456
50,21.25,0.63230542693054603287,0.68823666388745952105
51,21.25,0.97488957649754903745,0.16657403463634420926
52,21.25,0.92573262094464758842,0.2773952342487508993
53,21.25,0.67258086339075384696,0.63557960547057312795
54,21.25,0.79919037055481489951,0.46960209565125138331
55,21.25,0.72137785394814335493,0.57223544276941251674
56,21.25,0.6147564453839478027,0.71143246198257670265
57,21.25,0.81888272585394172864,0.44270120899080317445
58,21.25,0.75149017319545197147,0.53296846225763216953
59,21.25,0.28115652366535892615,1.2532728584830790108
60,21.25,0.15886047882381901242,1.5905445861128899576
61,21.25,0.21160529529954708039,1.4247306759955136179
62,21.25,0.27172407009523108501,1.2743123990378719679
63,21.25,0.27035381734438423962,1.2774179062364199311
64,21.25,0.32154680431583770872,1.1690943540853815374
65,21.25,0.39742866809688875973,1.0307118885510009321
66,21.25,0.37207683772692812241,1.0745930166882002865
67,21.25,0.21685769111134670095,1.4102470248818186338
68,21.25,0.17790871216328960069,1.5257792859343186631
69,21.25,0.84275421663226701696,0.40918561657863644632
70,21.25,0.66563756746812907661,0.64461537321037021275
-69,22.5,0.98152566569399934959,0.14514984251688417549
-68,22.5,0.81400212906894386933,0.44942288332863017386
-67,22.5,0.79505555923457316148,0.47518274299047769116
-66,22.5,0.79722365766552683031,0.47225914106179145424
-65,22.5,0.86450376690450414507,0.3774680112379916741
-64,22.5,0.90043630109926098282,0.32134268609057731192
-63,22.5,0.90658862414727003909,0.31108145356505106927
-62,22.5,0.85192583515006370387,0.39597037473566665255
-61,22.5,0.5850990421447346268,0.75113755294090200909
-60,22.5,0.44760608576839155948,0.94928148117903876635
-59,22.5,0.73417336812026690041,0.55558943534863680647
-58,22.5,0.70433919928169685942,0.59435276824522242922
-57,22.5,0.75104327511965474073,0.5335540145731101358
