lat,lng,pvalue,value
-23,25,0.87486123737451482185,0.36184628119457673545
-22,25,0.81993180731063786126,0.44125121272850836851
-21,25,0.86070325462152919016,0.38310901365609617564
-20,25,0.79483990354568356818,0.47547323743503561166
-19,25,0.86045016890985781544,0.38348304734540428207
-18,25,0.90126500601783754441,0.31997409742649113307
-17,25,0.78159642421098918241,0.49321356962180773476
-16,25,0.33968329373274108729,1.1339644256863767868
-15,25,0.042033364745484622094,2.3034822466715003664
-14,25,0.057415589500293878755,2.1422476557991778634
-13,25,0.33723400752772808575,1.1386235584367132567
-12,25,0.50650608751261738671,0.8608311271984976365
-11,25,0.56000096639958107936,0.78536204942169041132
-10,25,0.56094978941749817913,0.7840561927675481213
-9,25,0.34731093953650893358,1.1196158661360751108
-8,25,0.27532202725522147979,1.2662182241129411597
-7,25,0.14041616367064527204,1.6601697626766591664
-6,25,0.58312658803819894526,0.75380468043357251595
-5,25,0.38791161970246762491,1.0469437144014215324
-4,25,0.37242943014224638709,1.073968178038562149
-3,25,0.64373069153587936242,0.67322957166680119645
-2,25,0.88771947947530549516,0.3418703795946543833
-1,25,0.89713063199942266746,0.32676223627839678931
0,25,0.90517136233745931762,0.31346641200348185352
1,25,0.82376725187675703399,0.43593368920597413974
2,25,0.83483658533651505795,0.42043165652728919923
3,25,0.51031993688849475177,0.85531663685728231972
4,25,0.53565329425350483028,0.81923589121227435861
5,25,0.80967950459406512476,0.45534458931893412315
6,25,0.70046677383678623841,0.59937613560844282823
7,25,0.34030045136613434886,1.1327944674002028425
8,25,0.54520937325649909688,0.80585422190543531951
9,25,0.6377170574993387131,0.68112014916877217097
10,25,0.53514692373563144123,0.81994828278516618258
11,25,0.23503128544527962518,1.3623247442494401671
12,25,0.58401421629713090589,0.75260399467137406582
13,25,0.85157924712152355262,0.39647374137744384459
14,25,0.87375592137030699824,0.36353188703602928866
15,25,0.72935308275502264141,0.56186557981720985921
16,25,0.30152733251965585515,1.2097018650322457489
17,25,0.041367130198664933682,2.3116686637791032943
18,25,0.13345220615985933788,1.688599286053742432
19,25,0.31957814488121538687,1.1729986527842921618
20,25,0.15959116279196222665,1.5879370684084022081
21,25,0.49601106611075151953,0.87612704488361159427
22,25,0.60991992441938769343,0.71786084918470660643
23,25,0.35568617957246456696,1.1041312221383943193
24,25,0.098213141845074167224,1.8570507815499617266
25,25,0.01243110061718052245,2.9114666122399572856
26,25,0.02169246106055734355,2.6372975899959945068
27,25,0.048066372858872025153,2.2344860738351193241
28,25,0.56662491810547699345,0.77626620150522041008
29,25,0.22089613261748683448,1.3993123713688935261
30,25,0.2002148518799358734,1.4572271679619024365
31,25,0.23193537430002469923,1.3702623897113932472
32,25,0.34099136918382993988,1.1314865870414234639
33,25,0.63936312201375689046,0.67895854795788546099
34,25,0.47390233913946566702,0.90897428065379992645
35,25,0.23706227951673164434,1.3571649502648055474
36,25,0.21978136952972490703,1.40231368729469974
37,25,0.2644630826748107788,1.2909164600526390476
38,25,0.12182892445711711316,1.7391665486162737331
39,25,0.030975082768964309898,2.4587820233540198522
40,25,0.020413569157802069487,2.6674905006273315067
41,25,0.036106168852394905644,2.3810954372463890572
42,25,0.22065075120428620514,1.3999719164176991359
43,25,0.061446885137148722633,2.1067716995963992055
44,25,0.24192865835192925439,1.3449505947952471452
45,25,0.041977062600524944758,2.3041692893096747952
46,25,0.026899521489462376034,2.5298034608738952933
47,25,0.0087079743278239089138,3.0841508288186236797
48,25,0.035730578842697389985,2.3864132704398008933
49,25,0.18534899411136704361,1.5021231952696807443
50,25,0.15024734635016476214,1.6221099042705835469
51,25,0.16548688833890592975,1.5672749107023724591
52,25,0.18542752256550440459,1.5018779591241704363
53,25,0.2275426688851267254,1.3816791506557917213
54,25,0.32222881785523160847,1.1677460846145639728
55,25,0.29841274416691199178,1.2162086831397953546
56,25,0.40955716016675158819,1.0104164331871656746
57,25,0.18953359580404230411,1.4891790710920052021
58,25,0.042245562427571867192,2.3009006589278584443
59,25,0.072447108487615652361,2.0200275084513710233
60,25,0.26610239642526167803,1.2871355381050746391
61,25,0.064365964565300068378,2.0824199711693212045
62,25,0.036825722618389816754,2.3710529034349780986
63,25,0.0028470844573759211509,3.6161173307140939137
64,25,0.0011595915837560777286,4.0346292315891876257
65,25,0.0055937880791294969374,3.2964658253936947041
66,25,0.030012238560260997428,2.4747180107161876883
67,25,0.14289947361281868377,1.6503367784885831782
68,25,0.37811940898486245954,1.0639437064706094294
69,25,0.26615310448386481079,1.2870188886839417641
70,25,0.12576750116785345712,1.7215619490628375488
-69,26.25,0.12248001791255763715,1.7362211343296862776
-68,26.25,0.31037095267282671651,1.1915109732560815736
-67,26.25,0.70958948810316868627,0.58754095496109615127
-66,26.25,0.6506027221459872445,0.66423326192938403345
-65,26.25,0.76713771793332063975,0.51239002905548514111
-64,26.25,0.95251617491204665367,0.22355970754860945982
-63,26.25,0.95904811078294660565,0.20854145301750309782
-62,26.25,0.98574966755840209842,0.12940271552084955942
-61,26.25,0.92785176059010487926,0.27346902370624137646
-60,26.25,0.73049270041600711245,0.56038241329779070465
-59,26.25,0.64541724318030446739,0.67101972855918667893
-58,26.25,0.89390857982310512053,0.33198622931410493031
-57,26.25,0.98943371348528585951,0.1135427792052825513
-56,26.25,0.96758680282390396865,0.18713128556791722157
-55,26.25,0.83652979586182185656,0.41803839473020454331
-54,26.25,0.82159750640122530818,0.43894505195781291507
-53,26.25,0.64325844045164803919,0.67384858603458552828
-52,26.25,0.55104533364902386072,0.79773818530621420919
-51,26.25,0.82595576958134697687,0.43288760362671485638
-50,26.25,0.37494054659797371176,1.0695305560722569993
-49,26.25,0.19835382714845972707,1.4626867018514941865
-48,26.25,0.23878912618141118207,1.3528068756601037137
-47,26.25,0.073855881371813578151,2.009820231917002431
-46,26.25,0.29369228400749153307,1.2261738702602245077
-45,26.25,0.57957291876814975851,0.75861911790266978173
-44,26.25,0.38884741671329459134,1.0453352370092441337
-43,26.25,0.77775970542893735349,0.49831985073024664956
-42,26.25,0.9212868253692109155,0.28549058955391426462
-41,26.25,0.91776667121056565435,0.29177430484679817146
-40,26.25,0.69035105452110512303,0.61249941022817877556
-39,26.25,0.59820249934255342872,0.73350709743209963065
-38,26.25,0.89760089370913664908,0.32599504366449205683
-37,26.25,0.98424656910361896234,0.13525034205949174049
-36,26.25,0.68611199455259264113,0.61800089198522645262
-35,26.25,0.82377538823549967262,0.43592238091649299081
-34,26.25,0.57996141489482289089,0.75809220639824625998
-33,26.25,0.32007650748332289181,1.1720085279761989216
-32,26.25,0.72937789153683285637,0.56183329621644395591
-31,26.25,0.93037986214250556483,0.268723996943513177
-30,26.25,0.99257991810347634409,0.097465746279195991653
-29,26.25,0.99426768261477282973,0.08727856987931208177
-28,26.25,0.99269276823059515724,0.096826563830943401801
-27,26.25,0.82364711901389164872,0.43610064144583776669
-26,26.25,0.64270453319623754851,0.67457476704003294099
-25,26.25,0.47006341799452555641,0.91477053984929090902
-24,26.25,0.77627646661897808933,0.50029028654005269772
-23,26.25,0.91037900930378079511,0.30463674976722437959
-22,26.25,0.91151571716803814205,0.30268444148155015938
-21,26.25,0.89683178747085390281,0.32724913707366398707
-20,26.25,0.84536641926570932348,0.40544333654067044037
-19,26.25,0.63884313321235053351,0.67964124553940186146
-18,26.25,0.63793722628170457245,0.68083094506348129649
-17,26.25,0.49700278620327920098,0.87467386573636307645
-16,26.25,0.40811412191286555728,1.0128091275504358393
-15,26.25,0.24778547783188634157,1.3305189423877799015
-14,26.25,0.055461699423002497333,2.1602918806447450883
-13,26.25,0.094797468427938930136,1.8762077208887797397
-12,26.25,0.23830082799034038588,1.3540365227866519859
-11,26.25,0.29297496567470465711,1.2276993076264202109
-10,26.25,0.29649119101429355361,1.2202499777877973131
-9,26.25,0.30784417141105852034,1.1966663929820433587
-8,26.25,0.26039917228741504829,1.3003729137133750449
-7,26.25,0.12551919914178683024,1.7226569938029054896
-6,26.25,0.48488830008692396234,0.89254179535887667729
-5,26.25,0.25756183171408664201,1.307047288679608954
-4,26.25,0.1556628396603069453,1.6020820175455463552
-3,26.25,0.69516386086267367705,0.60625514988043460729
-2,26.25,0.89328502399825260305,0.33299082550613884335
-1,26.25,0.94184505917283101173,0.24624875892296269053
0,26.25,0.88527261910894072816,0.34572708237972071821
1,26.25,0.71153796725020101999,0.58501241202587872525
2,26.25,0.98799636459324713389,0.12003004085431130676
3,26.25,0.81900518844631542414,0.44253204304508925171
4,26.25,0.83757619185396603445,0.4165562556690420859
5,26.25,0.80563052685041713907,0.46086623681262123275
6,26.25,0.7866195959625039702,0.4865067013932873885
7,26.25,0.7140338789690184873,0.58177285725820282458
8,26.25,0.5885981512177700381,0.74641485660793538415
9,26.25,0.92593102885205369468,0.27702955042372395811
10,26.25,0.34922155071232252599,1.1160590037769611005
11,26.25,0.3103667039636108238,1.1915196142768318399
12,26.25,0.62558140456204847091,0.69710182911899909453
13,26.25,0.67032683641165724531,0.63851153514548808499
14,26.25,0.83687414956477534922,0.41755090953320778135
15,26.25,0.8853498241264505797,0.34560581375755800027
16,26.25,0.23902725957187948014,1.3522079633297112711
17,26.25,0.088184548814222704638,1.9151731336422856966
18,26.25,0.33532970019760544034,1.1422638267239748622
19,26.25,0.21861407484386741196,1.4054703070889884575
20,26.25,0.27917512194074667331,1.2576445728801557422
21,26.25,0.27658218818122692895,1.2634035724165499914
22,26.25,0.83844600055217322065,0.41532239665249032212
23,26.25,0.63314765714286003195,0.68712805878768712375
24,26.25,0.43541674385755013699,0.96847769829659546836
25,26.25,0.046918936315612572163,2.2469528826394751242
26,26.25,0.0054783883720643583234,3.3064065509436062484
27,26.25,0.030279846325385051387,2.4702404147667693657
28,26.25,0.34459803931341531635,1.1246916642200335268
29,26.25,0.35378442183849440061,1.1076232034859549991
30,26.25,0.13381490149743482942,1.687086135833111733
31,26.25,0.13155802013800618755,1.6965623198507246983
32,26.25,0.08403435884307809689,1.9410276917713862321
33,26.25,0.13400806532386336234,1.6862817670331777808
34,26.25,0.19280552976324308312,1.479229559119613846
35,26.25,0.20408726988534484081,1.4460054396548005506
36,26.25,0.11459864712578810009,1.7728700122054628086
37,26.25,0.12378098964443648433,1.7303779668426100269
38,26.25,0.056200942311599992596,2.1533957389489239986
39,26.25,0.043783716420511722967,2.2825466496362909474
40,26.25,0.011399759734354815432,2.9536540532761872413
41,26.25,0.022272882143919085773,2.6241550382547158549
42,26.25,0.16693452718715237615,1.5623008707583174726
43,26.25,0.079180325307181623207,1.9728095612208309539
44,26.25,0.11222492312298795736,1.7843566666960573031
45,26.25,0.048967673971522795995,2.2248890293114498284
46,26.25,0.011912106338985912687,2.9322539849079216623
47,26.25,0.014030867759835809541,2.8523025765179057522
48,26.25,0.035727738102191340663,2.3864536936661222555
49,26.25,0.16720493148917306425,1.5613759806873388492
50,26.25,0.1329746104971022691,1.6905974416193807475
51,26.25,0.15157653488857927848,1.6171355792087682701
52,26.25,0.12125780849091968849,1.7417619084926838635
53,26.25,0.15413626395812116132,1.6076642933537101943
54,26.25,0.38538989475687523978,1.0512919470887605033
55,26.25,0.37294922933109975194,1.0730478125011078117
56,26.25,0.34563986070672392259,1.1227388839954062227
57,26.25,0.37009579199603764854,1.0781117287217611977
58,26.25,0.067048799253963092815,2.0609333533844989006
59,26.25,0.070150375440850440412,2.0370715890075632437
60,26.25,0.41234341442843203129,1.0058129263217641114
61,26.25,0.08688411039871621333,1.9231514169493719724
62,26.25,0.068400559246592260165,2.0504096980066672806
63,26.25,0.0050305895521766058956,3.3470188265661771077
64,26.25,0.0010089285133377914102,4.098901089693200106
65,26.25,0.0025065095671116983944,3.675903781373253576
66,26.25,0.01314324817030309428,2.8842703829889364542
67,26.25,0.14432280867006352931,1.6447695227563763343
68,26.25,0.55455429733516015123,0.79287794676525180648
69,26.25,0.37247166557067279413,1.0738933603699232222
70,26.25,0.10556130763737062161,1.8178266772612685642
-69,27.5,0.21512976230048064252,1.4149785553279297101
-68,27.5,0.30777283173145569828,1.1968124294257809215
-67,27.5,0.68064443335746793728,0.62510007896644359526
-66,27.5,0.71484977634603641405,0.58071369679546547271
-65,27.5,0.76113166136451337884,0.52030748450308583752
-64,27.5,0.94691869525800687057,0.23570974582079745607
-63,27.5,0.94199481671811069461,0.24594346845953998781
-62,27.5,0.95846905295718431983,0.20991468877698904461
-61,27.5,0.80748371744692448715,0.45834194248886578338
-60,27.5,0.76236702841143355602,0.51868101828581913981
-59,27.5,0.4943360850608168322,0.87858520213149648992
-58,27.5,0.82722505877571506083,0.43111684794575660939
-57,27.5,0.99475756656272185108,0.084021881879997026288
-56,27.5,0.94060451090828645082,0.24876497240985886994
-55,27.5,0.64049382922757402969,0.67747449925949221328
-54,27.5,0.68976391513734858218,0.61326129671694129541
-53,27.5,0.61854366231645707686,0.70641005234001019719
-52,27.5,0.90052080360650466062,0.32120331838218990628
-51,27.5,0.91280169352042173081,0.30046441276407970244
-50,27.5,0.2602110936381100692,1.3008134833648108408
-49,27.5,0.13837914513725282917,1.6683524329915755402
-48,27.5,0.17854429580737637973,1.5237251057968037582
-47,27.5,0.13289015666415815442,1.6909514487864767407
-46,27.5,0.49729297684249573752,0.87424895958170745214
-45,27.5,0.4974823103709664629,0.87397180786047412582
-44,27.5,0.44010590158172424591,0.96105213028074887305
-43,27.5,0.85930400556200692286,0.38517449450034102476
-42,27.5,0.90422734338035171131,0.31504780569423790348
-41,27.5,0.63763409326524145282,0.68122913382264793647
-40,27.5,0.69186131354200286481,0.61053979280193293455
-39,27.5,0.52049080068491726525,0.84071954751688193763
-38,27.5,0.9541524875533352601,0.21988968362861427419
-37,27.5,0.91984795896796611725,0.28807196143815499978
-36,27.5,0.4891873461525328981,0.88617161129772681338
-35,27.5,0.7020979944167873299,0.59726013094279406523
-34,27.5,0.40367907611386866229,1.0201996717679839843
-33,27.5,0.49886237422555035348,0.87195344562332377514
-32,27.5,0.77059831401053757727,0.50781609746648626036
-31,27.5,0.87917536422132214202,0.35522161550623720938
-30,27.5,0.99367895727087474089,0.090997187811784174816
-29,27.5,0.96097386281065355629,0.20390928176062786403
-28,27.5,0.90436647794300850656,0.31481508787078843481
-27,27.5,0.26236417304417808394,1.2957854953265166564
-26,27.5,0.19424963029019723382,1.474884641666116103
-25,27.5,0.37903830425321693998,1.0623350777687332602
-24,27.5,0.92801297934263404787,0.27316845089541397229
-23,27.5,0.9269411383937072868,0.27516173888287548399
-22,27.5,0.85369850560304283427,0.39339069659681458191
-21,27.5,0.97035200814363231636,0.17963946805215361135
-20,27.5,0.87125486479683988961,0.36732910817653630087
-19,27.5,0.39008156115875314285,1.0432181542881111547
-18,27.5,0.52450340068844913954,0.83500277223677610294
-17,27.5,0.28522248599162164373,1.2443789808754313064
-16,27.5,0.45507517073035086419,0.93768494520410650139
-15,27.5,0.35440131829186155565,1.1064889375768782731
-14,27.5,0.12258175386316783051,1.735762181385224201
-13,27.5,0.041831021890827456422,2.3059554708127332212
-12,27.5,0.54187602434794801542,0.81050875630818786099
-11,27.5,0.3634798914316413887,1.0899636186897765366
-10,27.5,0.35863135977914273322,1.0987506247606895204
-9,27.5,0.20938509143608069474,1.4309453031547672008
-8,27.5,0.027585490818910925886,2.5171585526387212361
-7,27.5,0.10945945895217994159,1.7980211436576503115
-6,27.5,0.30394908257975628008,1.2046791104692948782
-5,27.5,0.35316681412384837158,1.1087602557143745319
-4,27.5,0.17399327687551166544,1.5385771860182455573
-3,27.5,0.30794038666895573453,1.1964694768876544817
-2,27.5,0.36269786277050719558,1.0913750130214956435
-1,27.5,0.13309048541323290071,1.6901120545930099492
0,27.5,0.59324069053344063995,0.74016567699361923705
1,27.5,0.18172229951731944109,1.5135486712079779803
2,27.5,0.88497033938390456953,0.34620162391183023631
3,27.5,0.83074376442594055625,0.42619172605885036198
4,27.5,0.93614139202807022944,0.25763961178368682825
5,27.5,0.63949703605803931428,0.67878275308699009827
6,27.5,0.72689111788441140849,0.56506847475290677973
7,27.5,0.77999768145992764978,0.49534300163648559145
8,27.5,0.85235046310002315906,0.39535322155992153048
9,27.5,0.85373603883796833625,0.39333598238195915942
10,27.5,0.66902596570274175392,0.64020422919343733525
11,27.5,0.64599143503884060014,0.67026767700357325896
12,27.5,0.34920668170495400284,1.1160866279968817416
13,27.5,0.32523670220803685416,1.1618259958175025659
14,27.5,0.686041419932697627,0.61809250105367008477
15,27.5,0.94984474099154725391,0.22943273408391337553
16,27.5,0.83283224475522787955,0.42325681058987602023
17,27.5,0.16754194768310834429,1.5602250916643813916
18,27.5,0.24638576416470417407,1.3339419428248606714
19,27.5,0.1746805175827543799,1.5363127753030207945
20,27.5,0.056001076988972289805,2.1552517659266401395
21,27.5,0.43649872510116538571,0.96675967828360709344
22,27.5,0.84875117060686555703,0.40056909442149213341
23,27.5,0.72001667425714355186,0.57400388428189974555
24,27.5,0.67024377961658987424,0.63861959561691272746
25,27.5,0.286054802312981582,1.2425709544686445174
26,27.5,0.010334219789168501771,3.0013178668386961689
27,27.5,0.0089597884355453200761,3.0703880086899957291
28,27.5,0.0327379687838888489,2.4307924717551965266
29,27.5,0.3811481175938246091,1.0586522238502389381
30,27.5,0.078571143428004266984,1.9769249451515147342
31,27.5,0.073995138664984472232,2.0088211010036030046
32,27.5,0.047077628618505569513,2.2452116523204939114
33,27.5,0.026944152798480329458,2.528971409314203278
34,27.5,0.10451604585572450701,1.82325086800620495
35,27.5,0.11761738063768270579,1.7585703375311969587
36,27.5,0.067350753993081532989,2.0585655224311336653
37,27.5,0.039875144590601797889,2.3304646583462118592
38,27.5,0.022961165482172134211,2.6089898713001495878
39,27.5,0.035224768602230956127,2.393659514968385249
40,27.5,0.0068932363504204440321,3.1965680900252899654
41,27.5,0.0096285247237571178897,3.0355857718145480284
42,27.5,0.057506315831266009708,2.1414238802865184219
43,27.5,0.099634353475801684663,1.8492594405775466537
44,27.5,0.18675726324927791056,1.4977389604214501606
45,27.5,0.22409752993693624057,1.3907639015745927313
46,27.5,0.032494703381600972825,2.434568082172097192
47,27.5,0.066754736297559555402,2.0632488888430748908
48,27.5,0.097679044775906248566,1.8600055509000479326
49,27.5,0.12478285162927965635,1.7259159212863492971
50,27.5,0.11406356967268249658,1.7754402875114576599
51,27.5,0.19127047566231714093,1.4838790999720294916
52,27.5,0.31042890706483938779,1.1913931149208043525
53,27.5,0.36954758154816713667,1.0790878816015654351
54,27.5,0.44236156560266381987,0.95749855263052885412
55,27.5,0.47623099406334334915,0.90547220576876041864
56,27.5,0.31803429421711787439,1.1760735330312062086
57,27.5,0.4875102043134826868,0.88865282161181258225
58,27.5,0.10005194125064487132,1.8469895101050168851
59,27.5,0.077071793228585955271,1.9871814206641584821
60,27.5,0.35993059664633109129,1.0963874427145150481
61,27.5,0.078922904903407919974,1.9745449934795551439
62,27.5,0.090250424337717266576,1.9027192529693222056
63,27.5,0.01033446971798738373,3.001306137624969228
64,27.5,0.0029229297090561101591,3.6037608542569419257
65,27.5,0.0029633208679191113365,3.5973080356527193935
66,27.5,0.0063947713654662593011,3.2325262995514840725
67,27.5,0.13737295289007664389,1.6724341689437911551
68,27.5,0.71993699902319530093,0.57410738694783836067
69,27.5,0.44199399775884518071,0.95807681453985482634
70,27.5,0.091519225727881459154,1.895200031270161567
-69,28.75,0.42052649358637916865,0.99241442856589423549
-68,28.75,0.37649330402899394699,1.0667973196323623508
-67,28.75,0.65081106593939797023,0.66396083274282791109
-66,28.75,0.83167500049006160001,0.42488416883977775385
-65,28.75,0.7995621245084041373,0.46909930563486529342
-64,28.75,0.95218134085449179782,0.2243037081745586081
-63,28.75,0.88556821313493583325,0.34526263581036514827
-62,28.75,0.86760613693971522231,0.37282830202184991109
-61,28.75,0.71799567192085334,0.57662892032282386801
-60,28.75,0.75708041959447536229,0.52563431945201466444
-59,28.75,0.35096328104524476821,1.1128292311295346906
-58,28.75,0.85892023660390892648,0.38573994767868707845
-57,28.75,0.99897503283783040118,0.04247223607656358535
-56,28.75,0.92430002969223135079,0.28002421197492072258
-55,28.75,0.5523983310771709565,0.79586243952267099466
-54,28.75,0.7468488700918420875,0.53904471884391469416
-53,28.75,0.66894946381905995292,0.64030378734058868151
-52,28.75,0.90637850653792684241,0.31143586790228344752
-51,28.75,0.84603326597491979033,0.40448532311388635252
-50,28.75,0.18968723870500392437,1.4887085474949606212
-49,28.75,0.12016309611885335473,1.7467677610321901138
-48,28.75,0.24739082184843214085,1.331482445387960567
-47,28.75,0.39795391512853173221,1.0298240709880079891
-46,28.75,0.26357026225585489243,1.2929837367563128403
-45,28.75,0.43809045378796285242,0.96423733276181522456
-44,28.75,0.48904847811345397712,0.88637686751539956909
-43,28.75,0.88165704297778679788,0.35137649458204328612
-42,28.75,0.77090931683799091001,0.50740458237509811212
-41,28.75,0.68812011653200721994,0.61539450271492945888
-40,28.75,0.49390235489793321566,0.87922251325083911055
-39,28.75,0.64140315861518282237,0.67628146521337728636
-38,28.75,0.92542946531695802204,0.27795322817765633072
-37,28.75,0.85953158205120550051,0.38483896798117134264
-36,28.75,0.47439983362463966632,0.90822522310430375825
-35,28.75,0.26933649338280796215,1.2797318412238405383
-34,28.75,0.11958537886588899157,1.7494261904084655868
-33,28.75,0.16929953930370505999,1.5542558130363748337
-32,28.75,0.79805320125072920501,0.47113901021736620534
-31,28.75,0.82904202720101594082,0.42857667026472373584
-30,28.75,0.35109096690153407394,1.1125929298585590654
-29,28.75,0.56573974205293886541,0.77747894760661440117
-28,28.75,0.39469840027384733849,1.0353401555858923189
-27,28.75,0.24798151494230516456,1.3300408157282297417
-26,28.75,0.32444635106412661463,1.1633774486886407917
-25,28.75,0.74347689894453405923,0.54345259939514012348
-24,28.75,0.96005917129335627269,0.20612224444997867545
-23,28.75,0.97136115398845312985,0.17682251980304117267
-22,28.75,0.88350873171795374361,0.34849038534357745789
-21,28.75,0.94419621032319855924,0.24141625596750448945
-20,28.75,0.90865995218012152179,0.30757184678411181311
-19,28.75,0.50308975846055548065,0.865790463255763032
-18,28.75,0.25588352137071768144,1.3110237639826063383
-17,28.75,0.23880335837442212554,1.3527710672626318544
-16,28.75,0.47688040326458358553,0.90449740139056289401
-15,28.75,0.31710387733776124186,1.1779322449718552246
-14,28.75,0.088906985070207597555,1.9107877141175724223
-13,28.75,0.38871968209158103136,1.0455546288516028852
-12,28.75,0.84033073646977163307,0.41264297920767795125
-11,28.75,0.43671173061476098454,0.96642178805075906745
-10,28.75,0.20072011916408025178,1.4557524470429514807
-9,28.75,0.26585756695022821905,1.2876990024232586318
-8,28.75,0.00893462946168623387,3.0717460522203832163
-7,28.75,0.008846854364076775154,3.0765132866180131543
-6,28.75,0.02188631381102135523,2.6328709771163159026
-5,28.75,0.014513868797247444359,2.8357195175966611878
-4,28.75,4.1927851137071955217e-05,5.5371271304198330654
-3,28.75,0.00023167902200987614231,4.770638171681676809
-2,28.75,8.0645680281553620882e-05,5.2453110281325887598
-1,28.75,0.00055563988501820273623,4.3728497930034810892
0,28.75,0.066682959672657082795,2.0638155245573077679
1,28.75,0.033400331502428194652,2.42064620167461797
2,28.75,0.63888052778085402394,0.67959214535792900058
3,28.75,0.81359009911252710978,0.44998858071113401191
4,28.75,0.95483360161169883451,0.21834480185982982348
5,28.75,0.8573809752559262698,0.38800349433888792205
6,28.75,0.91609894335716868241,0.29471502831808310541
7,28.75,0.90021656806299821252,0.32170488898060323191
8,28.75,0.92835974368153728609,0.27252103296582053105
9,28.75,0.90773747182131903077,0.30913845103457393559
10,28.75,0.81199783028507410698,0.45217219807043268487
11,28.75,0.6193071557009902639,0.70539870895733269851
12,28.75,0.50087705983034425117,0.8690126275632104047
13,28.75,0.37792643771338035874,1.0642818827379130209
14,28.75,0.44208679478385781714,0.95793079573276174177
15,28.75,0.80854370608400683018,0.4568958864965483313
16,28.75,0.81856873827696263746,0.44313482546443500043
17,28.75,0.49327616256586359622,0.88014319233166260492
18,28.75,0.25365985937799290229,1.316325607135508946
19,28.75,0.20842541114289528381,1.4336490109732347165
20,28.75,0.045028775269893246691,2.2681316940741562682
21,28.75,0.30614514081919175226,1.2001516573312622782
22,28.75,0.85668965662392770888,0.38901782667434875451
23,28.75,0.7718409836161684856,0.50617134821839226966
24,28.75,0.65161225624368057652,0.66291336664007671775
25,28.75,0.14562773465200848366,1.639708306604647392
26,28.75,0.034919492908870169989,2.398080971698456576
27,28.75,0.043243164011773159439,2.2889261880280020733
28,28.75,0.0070589825686941881991,3.1851708571970256401
29,28.75,0.243437945427031871,1.3412040243832292763
30,28.75,0.043673206569391380405,2.2838447869066191842
31,28.75,0.012143095426927145997,2.9228959693247400509
32,28.75,0.032882719519414953246,2.4285585348268665662
33,28.75,0.076622683231923213731,1.9902896643535805676
34,28.75,0.098499040135343121638,1.8554751658838275485
35,28.75,0.21587315435644024997,1.4129390017920371303
36,28.75,0.12281883321291149624,1.7346940000928334769
37,28.75,0.046531181776541793993,2.2512309910387453549
38,28.75,0.0045221854345095600231,3.3976447245148797549
39,28.75,0.0061492645169824505444,3.2512531193412237407
40,28.75,0.002856654565832826044,3.6145405378788524331
41,28.75,0.0068076393935253883688,3.2025589305462336398
42,28.75,0.030670254956787195572,2.4637754364430226595
43,28.75,0.14437131842556499839,1.6445806460604759369
44,28.75,0.27136147956863837516,1.2751329236371446996
45,28.75,0.23865271480324173892,1.3531501791256919098
46,28.75,0.076835477623437523076,1.9888148337701132551
47,28.75,0.13584281533238939943,1.6786930094856242768
48,28.75,0.1033488757676510883,1.8293665787459920669
49,28.75,0.15236212409477567498,1.6142138025378536259
50,28.75,0.24252351204828601072,1.3434716439039964264
51,28.75,0.33859751135786597676,1.1360266859518479698
52,28.75,0.49001219196810197332,0.88495313416159382403
53,28.75,0.51098011847118773865,0.85436438187016217061
54,28.75,0.48910617324632477132,0.88629158613232217334
55,28.75,0.66249872687227628898,0.64870463290576163562
56,28.75,0.42861807082948599756,0.97933800162799267142
57,28.75,0.48081611608479857267,0.8986066352606857377
58,28.75,0.1944630080946815609,1.47424501284771714
59,28.75,0.071406653833540320586,2.0276854336570759862
60,28.75,0.14929854467166234211,1.6256846686510904032
61,28.75,0.056830646418116970153,2.1475883458067128728
62,28.75,0.046186937012760366505,2.2550573829452664754
63,28.75,0.021006713310254613442,2.6532676037681088843
64,28.75,0.015628627947616983984,2.7993954645777181511
65,28.75,0.0066339521387941318212,3.2149439462276552248
66,28.75,0.0088488464677163435751,3.0764045829320671999
67,28.75,0.16287296237685333633,1.576354178071749379
68,28.75,0.72325503462907070329,0.56979598619222515676
69,28.75,0.44396539827611269935,0.95497902652433952486
70,28.75,0.12574880622732079183,1.7216443282599811493
-69,30,0.62111954583000872354,0.7029994925271408901
-68,30,0.48448702877506177877,0.89313807849921211801
-67,30,0.73704565609288430483,0.55184596729004498084
-66,30,0.94155559253409770726,0.2468379089438797469
-65,30,0.89188841770390459018,0.33523357231658262867
-64,30,0.91893793816251212458,0.28969528479025918877
-63,30,0.77089158063860474535,0.50742805276819669125
-62,30,0.7556960270573896965,0.52745226860654126355
-61,30,0.74636372678537499237,0.53967923194607647641
-60,30,0.70578804755670188076,0.59247317553141765067
-59,30,0.35792549289098468668,1.1000371868955647336
-58,30,0.81909201836074507774,0.44241208352812699811
-57,30,0.99731043647003425612,0.063406343288672561975
-56,30,0.86804400847853147027,0.37217082501117954019
-55,30,0.41658131290529309965,0.99885166352228149655
-54,30,0.73146468299253275536,0.55911711040306155684
-53,30,0.90046593072232383737,0.32129382354727559212
-52,30,0.90641305494021662259,0.31137761364014115983
-51,30,0.76802432939194376083,0.51121905257264721456
-50,30,0.24859787166961741511,1.328539586299420483
-49,30,0.22712881305221030437,1.3827643183003419658
-48,30,0.45920578806835299357,0.93132351185603257093
-47,30,0.2699125899651135807,1.2784206193667735363
