lat,lng,pvalue,value
-4,-13.75,0.74580000000000001847,0.74580000000000001847
-3,-13.75,0.8901999999999999913,0.8901999999999999913
-2,-13.75,0.90710000000000001741,0.90710000000000001741
-1,-13.75,0.8186999999999999833,0.8186999999999999833
0,-13.75,0.7741000000000000103,0.7741000000000000103
1,-13.75,0.54659999999999997478,0.54659999999999997478
2,-13.75,0.37399999999999999911,0.37399999999999999911
3,-13.75,0.34379999999999999449,0.34379999999999999449
4,-13.75,0.36170000000000002149,0.36170000000000002149
5,-13.75,0.21140000000000000457,0.21140000000000000457
6,-13.75,0.13480000000000000315,0.13480000000000000315
7,-13.75,0.30380000000000001448,0.30380000000000001448
8,-13.75,0.6751000000000000334,0.6751000000000000334
9,-13.75,0.61050000000000004263,0.61050000000000004263
10,-13.75,0.67740000000000000213,0.67740000000000000213
11,-13.75,0.94330000000000002736,0.94330000000000002736
12,-13.75,0.73670000000000002149,0.73670000000000002149
13,-13.75,0.92159999999999997478,0.92159999999999997478
14,-13.75,0.60060000000000002274,0.60060000000000002274
15,-13.75,0.21570000000000000284,0.21570000000000000284
16,-13.75,0.2290000000000000091,0.2290000000000000091
17,-13.75,0.20339999999999999747,0.20339999999999999747
18,-13.75,0.42349999999999998757,0.42349999999999998757
19,-13.75,0.39360000000000000542,0.39360000000000000542
20,-13.75,0.36420000000000002371,0.36420000000000002371
21,-13.75,0.29920000000000002149,0.29920000000000002149
22,-13.75,0.55449999999999999289,0.55449999999999999289
23,-13.75,0.80379999999999995897,0.80379999999999995897
24,-13.75,0.69440000000000001723,0.69440000000000001723
25,-13.75,0.66530000000000000249,0.66530000000000000249
26,-13.75,0.4365999999999999881,0.4365999999999999881
27,-13.75,0.19320000000000001061,0.19320000000000001061
28,-13.75,0.24529999999999999027,0.24529999999999999027
29,-13.75,0.34060000000000001386,0.34060000000000001386
30,-13.75,0.5795000000000000151,0.5795000000000000151
31,-13.75,0.70120000000000004547,0.70120000000000004547
32,-13.75,0.81359999999999998987,0.81359999999999998987
33,-13.75,0.85229999999999994653,0.85229999999999994653
34,-13.75,0.76380000000000003446,0.76380000000000003446
35,-13.75,0.77769999999999994689,0.77769999999999994689
36,-13.75,0.93120000000000002771,0.93120000000000002771
37,-13.75,0.8954999999999999627,0.8954999999999999627
38,-13.75,0.92610000000000003428,0.92610000000000003428
39,-13.75,0.96519999999999994689,0.96519999999999994689
40,-13.75,0.95430000000000003713,0.95430000000000003713
41,-13.75,0.88980000000000003535,0.88980000000000003535
42,-13.75,0.94750000000000000888,0.94750000000000000888
43,-13.75,0.79569999999999996287,0.79569999999999996287
44,-13.75,0.66669999999999995932,0.66669999999999995932
45,-13.75,0.32790000000000002478,0.32790000000000002478
46,-13.75,0.26059999999999999831,0.26059999999999999831
47,-13.75,0.53520000000000000906,0.53520000000000000906
48,-13.75,0.77690000000000003499,0.77690000000000003499
49,-13.75,0.56769999999999998241,0.56769999999999998241
50,-13.75,0.23380000000000000782,0.23380000000000000782
51,-13.75,0.16550000000000000822,0.16550000000000000822
52,-13.75,0.20530000000000001026,0.20530000000000001026
53,-13.75,0.30409999999999998144,0.30409999999999998144
54,-13.75,0.40100000000000002309,0.40100000000000002309
55,-13.75,0.24970000000000000528,0.24970000000000000528
56,-13.75,0.16450000000000000733,0.16450000000000000733
57,-13.75,0.18940000000000001279,0.18940000000000001279
58,-13.75,0.6141999999999999682,0.6141999999999999682
59,-13.75,0.95069999999999998952,0.95069999999999998952
60,-13.75,0.67989999999999994884,0.67989999999999994884
61,-13.75,0.73870000000000002327,0.73870000000000002327
62,-13.75,0.94350000000000000533,0.94350000000000000533
63,-13.75,0.96550000000000002487,0.96550000000000002487
64,-13.75,0.5652000000000000357,0.5652000000000000357
65,-13.75,0.051099999999999999589,0.051099999999999999589
66,-13.75,0.059700000000000003064,0.059700000000000003064
67,-13.75,0.035700000000000002565,0.035700000000000002565
68,-13.75,0.09249999999999999889,0.09249999999999999889
69,-13.75,0.37230000000000001981,0.37230000000000001981
70,-13.75,0.83970000000000000195,0.83970000000000000195
-69,-12.5,0.66330000000000000071,0.66330000000000000071
-68,-12.5,0.88019999999999998241,0.88019999999999998241
-67,-12.5,0.92740000000000000213,0.92740000000000000213
-66,-12.5,0.58189999999999997282,0.58189999999999997282
-65,-12.5,0.21929999999999999494,0.21929999999999999494
-64,-12.5,0.066400000000000000688,0.066400000000000000688
-63,-12.5,0.026399999999999999856,0.026399999999999999856
-62,-12.5,0.065699999999999994515,0.065699999999999994515
-61,-12.5,0.18190000000000000613,0.18190000000000000613
-60,-12.5,0.46860000000000001652,0.46860000000000001652
-59,-12.5,0.72430000000000005489,0.72430000000000005489
-58,-12.5,0.94530000000000002913,0.94530000000000002913
-57,-12.5,0.84089999999999998082,0.84089999999999998082
-56,-12.5,0.9409999999999999476,0.9409999999999999476
-55,-12.5,0.92359999999999997655,0.92359999999999997655
-54,-12.5,0.64500000000000001776,0.64500000000000001776
-53,-12.5,0.90710000000000001741,0.90710000000000001741
-52,-12.5,0.98899999999999999023,0.98899999999999999023
-51,-12.5,0.79320000000000001616,0.79320000000000001616
-50,-12.5,0.73229999999999995097,0.73229999999999995097
-49,-12.5,0.74580000000000001847,0.74580000000000001847
-48,-12.5,0.53910000000000002363,0.53910000000000002363
-47,-12.5,0.62029999999999996252,0.62029999999999996252
-46,-12.5,0.75909999999999999698,0.75909999999999999698
-45,-12.5,0.46239999999999997771,0.46239999999999997771
-44,-12.5,0.31719999999999998197,0.31719999999999998197
-43,-12.5,0.38229999999999997318,0.38229999999999997318
-42,-12.5,0.158500000000000002,0.158500000000000002
-41,-12.5,0.038600000000000002365,0.038600000000000002365
-40,-12.5,0.0023999999999999997898,0.0023999999999999997898
-39,-12.5,0.00059999999999999994744,0.00059999999999999994744
-38,-12.5,0.0018999999999999999962,0.0018999999999999999962
-37,-12.5,0.040500000000000001277,0.040500000000000001277
-36,-12.5,0.12600000000000000089,0.12600000000000000089
-35,-12.5,0.17979999999999998761,0.17979999999999998761
-34,-12.5,0.56550000000000000266,0.56550000000000000266
-33,-12.5,0.46670000000000000373,0.46670000000000000373
-32,-12.5,0.43449999999999999734,0.43449999999999999734
-31,-12.5,0.30699999999999999512,0.30699999999999999512
-30,-12.5,0.20349999999999998646,0.20349999999999998646
-29,-12.5,0.19389999999999998903,0.19389999999999998903
-28,-12.5,0.43290000000000000702,0.43290000000000000702
-27,-12.5,0.45219999999999999085,0.45219999999999999085
-26,-12.5,0.60129999999999994564,0.60129999999999994564
-25,-12.5,0.6751000000000000334,0.6751000000000000334
-24,-12.5,0.28989999999999999103,0.28989999999999999103
-23,-12.5,0.15279999999999999138,0.15279999999999999138
-22,-12.5,0.43430000000000001936,0.43430000000000001936
-21,-12.5,0.39879999999999998783,0.39879999999999998783
-20,-12.5,0.41830000000000000515,0.41830000000000000515
-19,-12.5,0.43709999999999998854,0.43709999999999998854
-18,-12.5,0.62819999999999998064,0.62819999999999998064
-17,-12.5,0.7623999999999999666,0.7623999999999999666
-16,-12.5,0.4874999999999999889,0.4874999999999999889
-15,-12.5,0.23200000000000001177,0.23200000000000001177
-14,-12.5,0.3115999999999999881,0.3115999999999999881
-13,-12.5,0.11529999999999999971,0.11529999999999999971
-12,-12.5,0.027599999999999999534,0.027599999999999999534
-11,-12.5,0.0097999999999999996836,0.0097999999999999996836
-10,-12.5,0.021200000000000000094,0.021200000000000000094
-9,-12.5,0.082500000000000003886,0.082500000000000003886
-8,-12.5,0.25829999999999997407,0.25829999999999997407
-7,-12.5,0.33829999999999998961,0.33829999999999998961
-6,-12.5,0.49740000000000000879,0.49740000000000000879
-5,-12.5,0.61409999999999997922,0.61409999999999997922
-4,-12.5,0.68830000000000002292,0.68830000000000002292
-3,-12.5,0.79230000000000000426,0.79230000000000000426
-2,-12.5,0.84430000000000005045,0.84430000000000005045
-1,-12.5,0.80800000000000005151,0.80800000000000005151
0,-12.5,0.74019999999999996909,0.74019999999999996909
1,-12.5,0.53820000000000001172,0.53820000000000001172
2,-12.5,0.34570000000000000728,0.34570000000000000728
3,-12.5,0.25600000000000000533,0.25600000000000000533
4,-12.5,0.1978000000000000036,0.1978000000000000036
5,-12.5,0.14499999999999999001,0.14499999999999999001
6,-12.5,0.10680000000000000604,0.10680000000000000604
7,-12.5,0.14630000000000001337,0.14630000000000001337
8,-12.5,0.85350000000000003642,0.85350000000000003642
9,-12.5,0.53890000000000004565,0.53890000000000004565
10,-12.5,0.60309999999999996945,0.60309999999999996945
11,-12.5,0.9829999999999999849,0.9829999999999999849
12,-12.5,0.96719999999999994866,0.96719999999999994866
13,-12.5,0.97609999999999996767,0.97609999999999996767
14,-12.5,0.90269999999999994689,0.90269999999999994689
15,-12.5,0.52159999999999995257,0.52159999999999995257
16,-12.5,0.50870000000000004103,0.50870000000000004103
17,-12.5,0.50719999999999998419,0.50719999999999998419
18,-12.5,0.94259999999999999343,0.94259999999999999343
19,-12.5,0.97289999999999998703,0.97289999999999998703
20,-12.5,0.7456000000000000405,0.7456000000000000405
21,-12.5,0.56479999999999996874,0.56479999999999996874
22,-12.5,0.61319999999999996732,0.61319999999999996732
23,-12.5,0.36020000000000002016,0.36020000000000002016
24,-12.5,0.46789999999999998259,0.46789999999999998259
25,-12.5,0.35759999999999997344,0.35759999999999997344
26,-12.5,0.23810000000000000608,0.23810000000000000608
27,-12.5,0.42149999999999998579,0.42149999999999998579
28,-12.5,0.13309999999999999609,0.13309999999999999609
29,-12.5,0.32159999999999999698,0.32159999999999999698
30,-12.5,0.46489999999999997993,0.46489999999999997993
31,-12.5,0.76870000000000004992,0.76870000000000004992
32,-12.5,0.8471999999999999531,0.8471999999999999531
33,-12.5,0.89759999999999995346,0.89759999999999995346
34,-12.5,0.82589999999999996749,0.82589999999999996749
35,-12.5,0.87970000000000003748,0.87970000000000003748
36,-12.5,0.83770000000000000018,0.83770000000000000018
37,-12.5,0.73560000000000003162,0.73560000000000003162
38,-12.5,0.92969999999999997087,0.92969999999999997087
39,-12.5,0.97099999999999997424,0.97099999999999997424
40,-12.5,0.91800000000000003819,0.91800000000000003819
41,-12.5,0.98270000000000001794,0.98270000000000001794
42,-12.5,0.93879999999999996785,0.93879999999999996785
43,-12.5,0.73629999999999995453,0.73629999999999995453
44,-12.5,0.68530000000000002025,0.68530000000000002025
45,-12.5,0.47429999999999999938,0.47429999999999999938
46,-12.5,0.2174000000000000099,0.2174000000000000099
47,-12.5,0.43169999999999997264,0.43169999999999997264
48,-12.5,0.79130000000000000338,0.79130000000000000338
49,-12.5,0.59770000000000000906,0.59770000000000000906
50,-12.5,0.27450000000000002176,0.27450000000000002176
51,-12.5,0.29430000000000000604,0.29430000000000000604
52,-12.5,0.22000000000000000111,0.22000000000000000111
53,-12.5,0.22250000000000000333,0.22250000000000000333
54,-12.5,0.30730000000000001759,0.30730000000000001759
55,-12.5,0.20899999999999999134,0.20899999999999999134
56,-12.5,0.15890000000000001346,0.15890000000000001346
57,-12.5,0.078899999999999997913,0.078899999999999997913
58,-12.5,0.33319999999999999618,0.33319999999999999618
59,-12.5,0.88180000000000002824,0.88180000000000002824
60,-12.5,0.7295000000000000373,0.7295000000000000373
61,-12.5,0.63509999999999999787,0.63509999999999999787
62,-12.5,0.88409999999999999698,0.88409999999999999698
63,-12.5,0.95440000000000002611,0.95440000000000002611
64,-12.5,0.90090000000000003411,0.90090000000000003411
65,-12.5,0.23330000000000000737,0.23330000000000000737
66,-12.5,0.080399999999999999245,0.080399999999999999245
67,-12.5,0.068800000000000000044,0.068800000000000000044
68,-12.5,0.066600000000000006417,0.066600000000000006417
69,-12.5,0.21620000000000000329,0.21620000000000000329
70,-12.5,0.48780000000000001137,0.48780000000000001137
-69,-11.25,0.71850000000000002753,0.71850000000000002753
-68,-11.25,0.93279999999999996252,0.93279999999999996252
-67,-11.25,0.96189999999999997726,0.96189999999999997726
-66,-11.25,0.59179999999999999272,0.59179999999999999272
-65,-11.25,0.27520000000000000018,0.27520000000000000018
-64,-11.25,0.077100000000000001865,0.077100000000000001865
-63,-11.25,0.064399999999999998912,0.064399999999999998912
-62,-11.25,0.098500000000000004219,0.098500000000000004219
-61,-11.25,0.17929999999999998717,0.17929999999999998717
-60,-11.25,0.39100000000000001421,0.39100000000000001421
-59,-11.25,0.73250000000000003997,0.73250000000000003997
-58,-11.25,0.77620000000000000107,0.77620000000000000107
-57,-11.25,0.64339999999999997193,0.64339999999999997193
-56,-11.25,0.83599999999999996536,0.83599999999999996536
-55,-11.25,0.99939999999999995506,0.99939999999999995506
-54,-11.25,0.61550000000000004707,0.61550000000000004707
-53,-11.25,0.86270000000000002238,0.86270000000000002238
-52,-11.25,0.82359999999999999876,0.82359999999999999876
-51,-11.25,0.60250000000000003553,0.60250000000000003553
-50,-11.25,0.68149999999999999467,0.68149999999999999467
-49,-11.25,0.56579999999999996962,0.56579999999999996962
-48,-11.25,0.3965000000000000191,0.3965000000000000191
-47,-11.25,0.42640000000000000124,0.42640000000000000124
-46,-11.25,0.36330000000000001181,0.36330000000000001181
-45,-11.25,0.28100000000000002753,0.28100000000000002753
-44,-11.25,0.36980000000000001759,0.36980000000000001759
-43,-11.25,0.32140000000000001901,0.32140000000000001901
-42,-11.25,0.08550000000000000655,0.08550000000000000655
-41,-11.25,0.020000000000000000416,0.020000000000000000416
-40,-11.25,0.00059999999999999994744,0.00059999999999999994744
-39,-11.25,0.0023999999999999997898,0.0023999999999999997898
-38,-11.25,0.016000000000000000333,0.016000000000000000333
-37,-11.25,0.2554000000000000159,0.2554000000000000159
-36,-11.25,0.20790000000000000147,0.20790000000000000147
-35,-11.25,0.22070000000000000728,0.22070000000000000728
-34,-11.25,0.37119999999999997442,0.37119999999999997442
-33,-11.25,0.1862000000000000044,0.1862000000000000044
-32,-11.25,0.33619999999999999885,0.33619999999999999885
-31,-11.25,0.25269999999999998019,0.25269999999999998019
-30,-11.25,0.27119999999999999662,0.27119999999999999662
-29,-11.25,0.29489999999999999547,0.29489999999999999547
-28,-11.25,0.38300000000000000711,0.38300000000000000711
-27,-11.25,0.45060000000000000053,0.45060000000000000053
-26,-11.25,0.84130000000000004778,0.84130000000000004778
-25,-11.25,0.63770000000000004459,0.63770000000000004459
-24,-11.25,0.21679999999999999272,0.21679999999999999272
-23,-11.25,0.28260000000000001785,0.28260000000000001785
-22,-11.25,0.53969999999999995755,0.53969999999999995755
-21,-11.25,0.35380000000000000338,0.35380000000000000338
-20,-11.25,0.35999999999999998668,0.35999999999999998668
-19,-11.25,0.53349999999999997424,0.53349999999999997424
-18,-11.25,0.47360000000000002096,0.47360000000000002096
-17,-11.25,0.82850000000000001421,0.82850000000000001421
-16,-11.25,0.44379999999999997229,0.44379999999999997229
-15,-11.25,0.21260000000000001119,0.21260000000000001119
-14,-11.25,0.21829999999999999405,0.21829999999999999405
-13,-11.25,0.09170000000000000373,0.09170000000000000373
-12,-11.25,0.048099999999999996925,0.048099999999999996925
-11,-11.25,0.042099999999999998535,0.042099999999999998535
-10,-11.25,0.13380000000000000226,0.13380000000000000226
-9,-11.25,0.19739999999999999214,0.19739999999999999214
-8,-11.25,0.17940000000000000391,0.17940000000000000391
-7,-11.25,0.28710000000000002185,0.28710000000000002185
-6,-11.25,0.42740000000000000213,0.42740000000000000213
-5,-11.25,0.70430000000000003713,0.70430000000000003713
-4,-11.25,0.7849000000000000421,0.7849000000000000421
-3,-11.25,0.70520000000000004903,0.70520000000000004903
-2,-11.25,0.72509999999999996678,0.72509999999999996678
-1,-11.25,0.71750000000000002665,0.71750000000000002665
0,-11.25,0.6150999999999999801,0.6150999999999999801
1,-11.25,0.42909999999999998144,0.42909999999999998144
2,-11.25,0.24840000000000000968,0.24840000000000000968
3,-11.25,0.14610000000000000764,0.14610000000000000764
4,-11.25,0.12109999999999999931,0.12109999999999999931
5,-11.25,0.19869999999999998774,0.19869999999999998774
6,-11.25,0.12740000000000001323,0.12740000000000001323
7,-11.25,0.077700000000000005174,0.077700000000000005174
8,-11.25,0.76749999999999996003,0.76749999999999996003
9,-11.25,0.34120000000000000329,0.34120000000000000329
10,-11.25,0.86750000000000004885,0.86750000000000004885
11,-11.25,0.98599999999999998757,0.98599999999999998757
12,-11.25,0.7688000000000000389,0.7688000000000000389
13,-11.25,0.71970000000000000639,0.71970000000000000639
14,-11.25,0.91620000000000001439,0.91620000000000001439
15,-11.25,0.95009999999999994458,0.95009999999999994458
16,-11.25,0.91849999999999998312,0.91849999999999998312
17,-11.25,0.72750000000000003553,0.72750000000000003553
18,-11.25,0.98870000000000002327,0.98870000000000002327
19,-11.25,0.59470000000000000639,0.59470000000000000639
20,-11.25,0.7778000000000000469,0.7778000000000000469
21,-11.25,0.8403000000000000469,0.8403000000000000469
22,-11.25,0.76849999999999996092,0.76849999999999996092
23,-11.25,0.69840000000000002078,0.69840000000000002078
24,-11.25,0.41110000000000002096,0.41110000000000002096
25,-11.25,0.34520000000000000684,0.34520000000000000684
26,-11.25,0.25829999999999997407,0.25829999999999997407
27,-11.25,0.43440000000000000835,0.43440000000000000835
28,-11.25,0.41699999999999998179,0.41699999999999998179
29,-11.25,0.24959999999999998854,0.24959999999999998854
30,-11.25,0.43359999999999998543,0.43359999999999998543
31,-11.25,0.64390000000000002789,0.64390000000000002789
32,-11.25,0.81350000000000000089,0.81350000000000000089
33,-11.25,0.94250000000000000444,0.94250000000000000444
34,-11.25,0.95760000000000000675,0.95760000000000000675
35,-11.25,0.96789999999999998259,0.96789999999999998259
36,-11.25,0.7224000000000000421,0.7224000000000000421
37,-11.25,0.66639999999999999236,0.66639999999999999236
38,-11.25,0.79790000000000005365,0.79790000000000005365
39,-11.25,0.89590000000000002967,0.89590000000000002967
40,-11.25,0.88349999999999995204,0.88349999999999995204
41,-11.25,0.95369999999999999218,0.95369999999999999218
42,-11.25,0.99099999999999999201,0.99099999999999999201
43,-11.25,0.77720000000000000195,0.77720000000000000195
44,-11.25,0.48370000000000001883,0.48370000000000001883
45,-11.25,0.4365999999999999881,0.4365999999999999881
46,-11.25,0.3472999999999999976,0.3472999999999999976
47,-11.25,0.34050000000000002487,0.34050000000000002487
48,-11.25,0.482099999999999973,0.482099999999999973
49,-11.25,0.84479999999999999538,0.84479999999999999538
50,-11.25,0.44440000000000001723,0.44440000000000001723
51,-11.25,0.28220000000000000639,0.28220000000000000639
52,-11.25,0.25240000000000001323,0.25240000000000001323
53,-11.25,0.2670000000000000151,0.2670000000000000151
54,-11.25,0.26109999999999999876,0.26109999999999999876
55,-11.25,0.25740000000000001767,0.25740000000000001767
56,-11.25,0.16409999999999999587,0.16409999999999999587
57,-11.25,0.06210000000000000242,0.06210000000000000242
58,-11.25,0.26660000000000000364,0.26660000000000000364
59,-11.25,0.85870000000000001883,0.85870000000000001883
60,-11.25,0.90020000000000000018,0.90020000000000000018
61,-11.25,0.62749999999999994671,0.62749999999999994671
62,-11.25,0.84499999999999997335,0.84499999999999997335
63,-11.25,0.9795000000000000373,0.9795000000000000373
64,-11.25,0.98870000000000002327,0.98870000000000002327
65,-11.25,0.50629999999999997229,0.50629999999999997229
66,-11.25,0.12690000000000001279,0.12690000000000001279
67,-11.25,0.12399999999999999911,0.12399999999999999911
68,-11.25,0.10620000000000000273,0.10620000000000000273
69,-11.25,0.16839999999999999414,0.16839999999999999414
70,-11.25,0.32459999999999999964,0.32459999999999999964
-69,-10,0.80410000000000003695,0.80410000000000003695
-68,-10,0.98890000000000000124,0.98890000000000000124
-67,-10,0.98950000000000004619,0.98950000000000004619
-66,-10,0.61550000000000004707,0.61550000000000004707
-65,-10,0.41639999999999999236,0.41639999999999999236
-64,-10,0.20890000000000000235,0.20890000000000000235
-63,-10,0.18770000000000000573,0.18770000000000000573
-62,-10,0.17829999999999998628,0.17829999999999998628
-61,-10,0.19709999999999999742,0.19709999999999999742
-60,-10,0.37109999999999998543,0.37109999999999998543
-59,-10,0.86639999999999994795,0.86639999999999994795
-58,-10,0.79130000000000000338,0.79130000000000000338
-57,-10,0.66639999999999999236,0.66639999999999999236
-56,-10,0.71679999999999999272,0.71679999999999999272
-55,-10,0.99919999999999997708,0.99919999999999997708
-54,-10,0.66830000000000000515,0.66830000000000000515
-53,-10,0.93779999999999996696,0.93779999999999996696
-52,-10,0.651699999999999946,0.651699999999999946
-51,-10,0.4822000000000000175,0.4822000000000000175
-50,-10,0.64900000000000002132,0.64900000000000002132
-49,-10,0.44790000000000002034,0.44790000000000002034
-48,-10,0.29749999999999998668,0.29749999999999998668
-47,-10,0.43240000000000000657,0.43240000000000000657
-46,-10,0.32800000000000001377,0.32800000000000001377
-45,-10,0.18640000000000001013,0.18640000000000001013
-44,-10,0.28889999999999999014,0.28889999999999999014
-43,-10,0.30559999999999998277,0.30559999999999998277
-42,-10,0.08300000000000000433,0.08300000000000000433
-41,-10,0.0091999999999999998446,0.0091999999999999998446
-40,-10,0.0032000000000000001533,0.0032000000000000001533
-39,-10,0.016500000000000000777,0.016500000000000000777
-38,-10,0.088599999999999998201,0.088599999999999998201
-37,-10,0.17840000000000000302,0.17840000000000000302
-36,-10,0.27700000000000002398,0.27700000000000002398
-35,-10,0.23790000000000000036,0.23790000000000000036
-34,-10,0.33360000000000000764,0.33360000000000000764
-33,-10,0.29160000000000002585,0.29160000000000002585
-32,-10,0.33500000000000001998,0.33500000000000001998
-31,-10,0.33920000000000000151,0.33920000000000000151
-30,-10,0.32369999999999998774,0.32369999999999998774
-29,-10,0.37369999999999997664,0.37369999999999997664
-28,-10,0.49299999999999999378,0.49299999999999999378
-27,-10,0.49070000000000002505,0.49070000000000002505
-26,-10,0.63700000000000001066,0.63700000000000001066
-25,-10,0.357099999999999973,0.357099999999999973
-24,-10,0.20419999999999999263,0.20419999999999999263
-23,-10,0.40029999999999998916,0.40029999999999998916
-22,-10,0.40310000000000001386,0.40310000000000001386
-21,-10,0.37550000000000000044,0.37550000000000000044
-20,-10,0.57130000000000003002,0.57130000000000003002
-19,-10,0.71089999999999997637,0.71089999999999997637
-18,-10,0.57899999999999995914,0.57899999999999995914
-17,-10,0.81999999999999995115,0.81999999999999995115
-16,-10,0.24590000000000000746,0.24590000000000000746
-15,-10,0.24679999999999999161,0.24679999999999999161
-14,-10,0.20439999999999999836,0.20439999999999999836
-13,-10,0.097000000000000002887,0.097000000000000002887
-12,-10,0.05689999999999999919,0.05689999999999999919
-11,-10,0.19250000000000000444,0.19250000000000000444
-10,-10,0.27069999999999999618,0.27069999999999999618
-9,-10,0.2338999999999999968,0.2338999999999999968
-8,-10,0.2393000000000000127,0.2393000000000000127
-7,-10,0.28339999999999998526,0.28339999999999998526
-6,-10,0.53629999999999999893,0.53629999999999999893
-5,-10,0.81140000000000001013,0.81140000000000001013
-4,-10,0.83350000000000001865,0.83350000000000001865
-3,-10,0.66200000000000003286,0.66200000000000003286
-2,-10,0.67039999999999999591,0.67039999999999999591
-1,-10,0.65490000000000003766,0.65490000000000003766
0,-10,0.55689999999999995062,0.55689999999999995062
1,-10,0.3624999999999999889,0.3624999999999999889
2,-10,0.15260000000000001341,0.15260000000000001341
3,-10,0.069500000000000006217,0.069500000000000006217
4,-10,0.15459999999999998743,0.15459999999999998743
5,-10,0.32059999999999999609,0.32059999999999999609
6,-10,0.23269999999999999019,0.23269999999999999019
7,-10,0.03250000000000000111,0.03250000000000000111
8,-10,0.42180000000000000826,0.42180000000000000826
9,-10,0.65710000000000001741,0.65710000000000001741
10,-10,0.67220000000000001972,0.67220000000000001972
11,-10,0.86619999999999996998,0.86619999999999996998
12,-10,0.94210000000000004849,0.94210000000000004849
13,-10,0.93549999999999999822,0.93549999999999999822
14,-10,0.98780000000000001137,0.98780000000000001137
15,-10,0.96199999999999996625,0.96199999999999996625
16,-10,0.89980000000000004423,0.89980000000000004423
17,-10,0.97250000000000003109,0.97250000000000003109
18,-10,0.89829999999999998739,0.89829999999999998739
19,-10,0.46960000000000001741,0.46960000000000001741
20,-10,0.33329999999999998517,0.33329999999999998517
21,-10,0.51470000000000004636,0.51470000000000004636
22,-10,0.58360000000000000764,0.58360000000000000764
23,-10,0.68610000000000004317,0.68610000000000004317
24,-10,0.68520000000000003126,0.68520000000000003126
25,-10,0.26829999999999998295,0.26829999999999998295
26,-10,0.22090000000000001301,0.22090000000000001301
27,-10,0.67749999999999999112,0.67749999999999999112
28,-10,0.77190000000000003055,0.77190000000000003055
29,-10,0.63009999999999999343,0.63009999999999999343
30,-10,0.62639999999999995683,0.62639999999999995683
31,-10,0.57650000000000001243,0.57650000000000001243
32,-10,0.58960000000000001297,0.58960000000000001297
33,-10,0.92239999999999999769,0.92239999999999999769
34,-10,0.89180000000000003713,0.89180000000000003713
35,-10,0.9025999999999999579,0.9025999999999999579
36,-10,0.80989999999999995328,0.80989999999999995328
37,-10,0.77800000000000002487,0.77800000000000002487
38,-10,0.85499999999999998224,0.85499999999999998224
39,-10,0.74860000000000004317,0.74860000000000004317
40,-10,0.62780000000000002469,0.62780000000000002469
41,-10,0.70340000000000002522,0.70340000000000002522
42,-10,0.94650000000000000799,0.94650000000000000799
43,-10,0.77639999999999997904,0.77639999999999997904
44,-10,0.42509999999999997788,0.42509999999999997788
45,-10,0.37059999999999998499,0.37059999999999998499
46,-10,0.33100000000000001643,0.33100000000000001643
47,-10,0.29080000000000000293,0.29080000000000000293
48,-10,0.43149999999999999467,0.43149999999999999467
49,-10,0.78390000000000004121,0.78390000000000004121
50,-10,0.61309999999999997833,0.61309999999999997833
51,-10,0.22789999999999999147,0.22789999999999999147
52,-10,0.3027000000000000246,0.3027000000000000246
53,-10,0.27889999999999998126,0.27889999999999998126
54,-10,0.25500000000000000444,0.25500000000000000444
55,-10,0.25919999999999998597,0.25919999999999998597
56,-10,0.097799999999999998046,0.097799999999999998046
57,-10,0.090700000000000002842,0.090700000000000002842
58,-10,0.37669999999999997931,0.37669999999999997931
59,-10,0.83189999999999997282,0.83189999999999997282
60,-10,0.95879999999999998561,0.95879999999999998561
61,-10,0.80600000000000004974,0.80600000000000004974
62,-10,0.80600000000000004974,0.80600000000000004974
63,-10,0.89629999999999998561,0.89629999999999998561
64,-10,0.98080000000000000515,0.98080000000000000515
65,-10,0.70150000000000001243,0.70150000000000001243
66,-10,0.28039999999999998259,0.28039999999999998259
67,-10,0.19259999999999999343,0.19259999999999999343
68,-10,0.19500000000000000666,0.19500000000000000666
69,-10,0.15229999999999999094,0.15229999999999999094
70,-10,0.31929999999999997273,0.31929999999999997273
-69,-8.75,0.91690000000000004832,0.91690000000000004832
-68,-8.75,0.99139999999999994795,0.99139999999999994795
-67,-8.75,0.99919999999999997708,0.99919999999999997708
-66,-8.75,0.7936999999999999611,0.7936999999999999611
-65,-8.75,0.70309999999999994724,0.70309999999999994724
-64,-8.75,0.49220000000000002638,0.49220000000000002638
-63,-8.75,0.27589999999999997859,0.27589999999999997859
-62,-8.75,0.42459999999999997744,0.42459999999999997744
-61,-8.75,0.27000000000000001776,0.27000000000000001776
-60,-8.75,0.41480000000000000204,0.41480000000000000204
-59,-8.75,0.90839999999999998526,0.90839999999999998526
-58,-8.75,0.79839999999999999858,0.79839999999999999858
-57,-8.75,0.74239999999999994884,0.74239999999999994884
-56,-8.75,0.77900000000000002576,0.77900000000000002576
-55,-8.75,0.9758999999999999897,0.9758999999999999897
-54,-8.75,0.92849999999999999201,0.92849999999999999201
-53,-8.75,0.92710000000000003517,0.92710000000000003517
-52,-8.75,0.56120000000000003215,0.56120000000000003215
-51,-8.75,0.44550000000000000711,0.44550000000000000711
-50,-8.75,0.44669999999999998597,0.44669999999999998597
-49,-8.75,0.29989999999999999991,0.29989999999999999991
-48,-8.75,0.26860000000000000542,0.26860000000000000542
-47,-8.75,0.46910000000000001696,0.46910000000000001696
-46,-8.75,0.16389999999999999014,0.16389999999999999014
