lat,lng,pvalue,value
13,-37.5,0.042599999999999998979,0.042599999999999998979
14,-37.5,0.21310000000000001164,0.21310000000000001164
15,-37.5,0.28379999999999999671,0.28379999999999999671
16,-37.5,0.27610000000000001208,0.27610000000000001208
17,-37.5,0.34079999999999999183,0.34079999999999999183
18,-37.5,0.50060000000000004494,0.50060000000000004494
19,-37.5,0.55830000000000001847,0.55830000000000001847
20,-37.5,0.14760000000000000897,0.14760000000000000897
21,-37.5,0.13639999999999999347,0.13639999999999999347
22,-37.5,0.099799999999999999822,0.099799999999999999822
23,-37.5,0.033700000000000000788,0.033700000000000000788
24,-37.5,0.017299999999999999406,0.017299999999999999406
25,-37.5,0.012500000000000000694,0.012500000000000000694
26,-37.5,0.012699999999999999484,0.012699999999999999484
27,-37.5,0.0011000000000000000663,0.0011000000000000000663
28,-37.5,0,0
29,-37.5,0,0
30,-37.5,0.0020999999999999998702,0.0020999999999999998702
31,-37.5,0.0070000000000000001457,0.0070000000000000001457
32,-37.5,0.082199999999999995293,0.082199999999999995293
33,-37.5,0.17549999999999998934,0.17549999999999998934
34,-37.5,0.12959999999999999298,0.12959999999999999298
35,-37.5,0.055199999999999999067,0.055199999999999999067
36,-37.5,0.034500000000000002887,0.034500000000000002887
37,-37.5,0.053999999999999999389,0.053999999999999999389
38,-37.5,0.063299999999999995159,0.063299999999999995159
39,-37.5,0.11169999999999999374,0.11169999999999999374
40,-37.5,0.25459999999999999298,0.25459999999999999298
41,-37.5,0.76419999999999999041,0.76419999999999999041
42,-37.5,0.424099999999999977,0.424099999999999977
43,-37.5,0.31540000000000001368,0.31540000000000001368
44,-37.5,0.2715000000000000191,0.2715000000000000191
45,-37.5,0.22789999999999999147,0.22789999999999999147
46,-37.5,0.24229999999999998761,0.24229999999999998761
47,-37.5,0.26279999999999997806,0.26279999999999997806
48,-37.5,0.38459999999999999742,0.38459999999999999742
49,-37.5,0.070699999999999998956,0.070699999999999998956
50,-37.5,0.01200000000000000025,0.01200000000000000025
51,-37.5,0.029399999999999999051,0.029399999999999999051
52,-37.5,0.011599999999999999201,0.011599999999999999201
53,-37.5,0.19709999999999999742,0.19709999999999999742
54,-37.5,0.20300000000000001377,0.20300000000000001377
55,-37.5,0.19100000000000000311,0.19100000000000000311
56,-37.5,0.26590000000000002522,0.26590000000000002522
57,-37.5,0.3027000000000000246,0.3027000000000000246
58,-37.5,0.86450000000000004619,0.86450000000000004619
59,-37.5,0.76329999999999997851,0.76329999999999997851
60,-37.5,0.34799999999999997602,0.34799999999999997602
61,-37.5,0.44919999999999998819,0.44919999999999998819
62,-37.5,0.82699999999999995737,0.82699999999999995737
63,-37.5,0.94399999999999995026,0.94399999999999995026
64,-37.5,0.88780000000000003357,0.88780000000000003357
65,-37.5,0.94530000000000002913,0.94530000000000002913
66,-37.5,0.95430000000000003713,0.95430000000000003713
67,-37.5,0.48270000000000001794,0.48270000000000001794
68,-37.5,0.32919999999999999263,0.32919999999999999263
69,-37.5,0.6052999999999999492,0.6052999999999999492
70,-37.5,0.56149999999999999911,0.56149999999999999911
-69,-36.25,0.67720000000000002416,0.67720000000000002416
-68,-36.25,0.47470000000000001084,0.47470000000000001084
-67,-36.25,0.69440000000000001723,0.69440000000000001723
-66,-36.25,0.8715000000000000524,0.8715000000000000524
-65,-36.25,0.93100000000000004974,0.93100000000000004974
-64,-36.25,0.96799999999999997158,0.96799999999999997158
-63,-36.25,0.90939999999999998614,0.90939999999999998614
-62,-36.25,0.9384000000000000119,0.9384000000000000119
-61,-36.25,0.69420000000000003926,0.69420000000000003926
-60,-36.25,0.33060000000000000497,0.33060000000000000497
-59,-36.25,0.24920000000000000484,0.24920000000000000484
-58,-36.25,0.22639999999999999014,0.22639999999999999014
-57,-36.25,0.19650000000000000799,0.19650000000000000799
-56,-36.25,0.28329999999999999627,0.28329999999999999627
-55,-36.25,0.2874999999999999778,0.2874999999999999778
-54,-36.25,0.58840000000000003411,0.58840000000000003411
-53,-36.25,0.40760000000000001785,0.40760000000000001785
-52,-36.25,0.47660000000000002363,0.47660000000000002363
-51,-36.25,0.73380000000000000782,0.73380000000000000782
-50,-36.25,0.76819999999999999396,0.76819999999999999396
-49,-36.25,0.87239999999999995328,0.87239999999999995328
-48,-36.25,0.88019999999999998241,0.88019999999999998241
-47,-36.25,0.81979999999999997318,0.81979999999999997318
-46,-36.25,0.68769999999999997797,0.68769999999999997797
-45,-36.25,0.68610000000000004317,0.68610000000000004317
-44,-36.25,0.66320000000000001172,0.66320000000000001172
-43,-36.25,0.9572000000000000508,0.9572000000000000508
-42,-36.25,0.99450000000000005063,0.99450000000000005063
-41,-36.25,0.96870000000000000551,0.96870000000000000551
-40,-36.25,0.54100000000000003642,0.54100000000000003642
-39,-36.25,0.2847999999999999976,0.2847999999999999976
-38,-36.25,0.76449999999999995737,0.76449999999999995737
-37,-36.25,0.31169999999999997708,0.31169999999999997708
-36,-36.25,0.14349999999999998868,0.14349999999999998868
-35,-36.25,0.083900000000000002354,0.083900000000000002354
-34,-36.25,0.0326999999999999999,0.0326999999999999999
-33,-36.25,0.021399999999999998884,0.021399999999999998884
-32,-36.25,0.0054999999999999996808,0.0054999999999999996808
-31,-36.25,0.0025999999999999998807,0.0025999999999999998807
-30,-36.25,0.012999999999999999403,0.012999999999999999403
-29,-36.25,0.015699999999999998679,0.015699999999999998679
-28,-36.25,0.010899999999999999967,0.010899999999999999967
-27,-36.25,0.015100000000000000575,0.015100000000000000575
-26,-36.25,0.016000000000000000333,0.016000000000000000333
-25,-36.25,0.0099000000000000008132,0.0099000000000000008132
-24,-36.25,0.0054000000000000002859,0.0054000000000000002859
-23,-36.25,0.0054999999999999996808,0.0054999999999999996808
-22,-36.25,0.020299999999999998601,0.020299999999999998601
-21,-36.25,0.18399999999999999689,0.18399999999999999689
-20,-36.25,0.73109999999999997211,0.73109999999999997211
-19,-36.25,0.91410000000000002363,0.91410000000000002363
-18,-36.25,0.92479999999999995541,0.92479999999999995541
-17,-36.25,0.70869999999999999662,0.70869999999999999662
-16,-36.25,0.36139999999999999902,0.36139999999999999902
-15,-36.25,0.15929999999999999716,0.15929999999999999716
-14,-36.25,0.1018000000000000016,0.1018000000000000016
-13,-36.25,0.076600000000000001421,0.076600000000000001421
-12,-36.25,0.062799999999999994715,0.062799999999999994715
-11,-36.25,0.11650000000000000633,0.11650000000000000633
-10,-36.25,0.29049999999999998046,0.29049999999999998046
-9,-36.25,0.44140000000000001457,0.44140000000000001457
-8,-36.25,0.38900000000000001243,0.38900000000000001243
-7,-36.25,0.27389999999999997682,0.27389999999999997682
-6,-36.25,0.22079999999999999627,0.22079999999999999627
-5,-36.25,0.16450000000000000733,0.16450000000000000733
-4,-36.25,0.15840000000000001301,0.15840000000000001301
-3,-36.25,0.20669999999999999485,0.20669999999999999485
-2,-36.25,0.1781000000000000083,0.1781000000000000083
-1,-36.25,0.10899999999999999967,0.10899999999999999967
0,-36.25,0.048800000000000003098,0.048800000000000003098
1,-36.25,0.08260000000000000675,0.08260000000000000675
2,-36.25,0.19279999999999999916,0.19279999999999999916
3,-36.25,0.21629999999999999227,0.21629999999999999227
4,-36.25,0.49609999999999998543,0.49609999999999998543
5,-36.25,0.57440000000000002167,0.57440000000000002167
6,-36.25,0.67830000000000001403,0.67830000000000001403
7,-36.25,0.71830000000000004956,0.71830000000000004956
8,-36.25,0.86709999999999998188,0.86709999999999998188
9,-36.25,0.80230000000000001315,0.80230000000000001315
10,-36.25,0.26269999999999998908,0.26269999999999998908
11,-36.25,0.03599999999999999728,0.03599999999999999728
12,-36.25,0.044499999999999997891,0.044499999999999997891
13,-36.25,0.059099999999999999756,0.059099999999999999756
14,-36.25,0.20890000000000000235,0.20890000000000000235
15,-36.25,0.35839999999999999636,0.35839999999999999636
16,-36.25,0.44590000000000001856,0.44590000000000001856
17,-36.25,0.51680000000000003713,0.51680000000000003713
18,-36.25,0.89339999999999997193,0.89339999999999997193
19,-36.25,0.63959999999999994635,0.63959999999999994635
20,-36.25,0.19209999999999999298,0.19209999999999999298
21,-36.25,0.097400000000000000466,0.097400000000000000466
22,-36.25,0.10449999999999999567,0.10449999999999999567
23,-36.25,0.05630000000000000282,0.05630000000000000282
24,-36.25,0.028600000000000000422,0.028600000000000000422
25,-36.25,0.026100000000000001671,0.026100000000000001671
26,-36.25,0.0088999999999999999251,0.0088999999999999999251
27,-36.25,0.0032000000000000001533,0.0032000000000000001533
28,-36.25,0.00059999999999999994744,0.00059999999999999994744
29,-36.25,0,0
30,-36.25,0.00050000000000000001041,0.00050000000000000001041
31,-36.25,0.0055999999999999999431,0.0055999999999999999431
32,-36.25,0.064399999999999998912,0.064399999999999998912
33,-36.25,0.19509999999999999565,0.19509999999999999565
34,-36.25,0.28520000000000000906,0.28520000000000000906
35,-36.25,0.094399999999999997802,0.094399999999999997802
36,-36.25,0.019599999999999999367,0.019599999999999999367
37,-36.25,0.025499999999999998362,0.025499999999999998362
38,-36.25,0.055000000000000000278,0.055000000000000000278
39,-36.25,0.15509999999999998788,0.15509999999999998788
40,-36.25,0.32960000000000000409,0.32960000000000000409
41,-36.25,0.8322000000000000508,0.8322000000000000508
42,-36.25,0.50980000000000003091,0.50980000000000003091
43,-36.25,0.42880000000000001448,0.42880000000000001448
44,-36.25,0.29839999999999999858,0.29839999999999999858
45,-36.25,0.3375000000000000222,0.3375000000000000222
46,-36.25,0.13189999999999998948,0.13189999999999998948
47,-36.25,0.18069999999999999951,0.18069999999999999951
48,-36.25,0.36470000000000002416,0.36470000000000002416
49,-36.25,0.044400000000000001965,0.044400000000000001965
50,-36.25,0.0033999999999999998106,0.0033999999999999998106
51,-36.25,0.021000000000000001305,0.021000000000000001305
52,-36.25,0.027799999999999998324,0.027799999999999998324
53,-36.25,0.15599999999999999978,0.15599999999999999978
54,-36.25,0.10699999999999999789,0.10699999999999999789
55,-36.25,0.12620000000000000662,0.12620000000000000662
56,-36.25,0.13860000000000000098,0.13860000000000000098
57,-36.25,0.30640000000000000568,0.30640000000000000568
58,-36.25,0.78259999999999996234,0.78259999999999996234
59,-36.25,0.97899999999999998135,0.97899999999999998135
60,-36.25,0.59760000000000002007,0.59760000000000002007
61,-36.25,0.53939999999999999059,0.53939999999999999059
62,-36.25,0.88519999999999998685,0.88519999999999998685
63,-36.25,0.86370000000000002327,0.86370000000000002327
64,-36.25,0.7221999999999999531,0.7221999999999999531
65,-36.25,0.8947000000000000508,0.8947000000000000508
66,-36.25,0.98589999999999999858,0.98589999999999999858
67,-36.25,0.99760000000000004228,0.99760000000000004228
68,-36.25,0.9829999999999999849,0.9829999999999999849
69,-36.25,0.9938000000000000167,0.9938000000000000167
70,-36.25,0.93049999999999999378,0.93049999999999999378
-69,-35,0.48890000000000000124,0.48890000000000000124
-68,-35,0.29089999999999999192,0.29089999999999999192
-67,-35,0.55659999999999998366,0.55659999999999998366
-66,-35,0.81820000000000003837,0.81820000000000003837
-65,-35,0.95469999999999999307,0.95469999999999999307
-64,-35,0.97089999999999998526,0.97089999999999998526
-63,-35,0.76229999999999997762,0.76229999999999997762
-62,-35,0.81469999999999997975,0.81469999999999997975
-61,-35,0.68640000000000001013,0.68640000000000001013
-60,-35,0.33760000000000001119,0.33760000000000001119
-59,-35,0.24299999999999999378,0.24299999999999999378
-58,-35,0.29480000000000000648,0.29480000000000000648
-57,-35,0.20760000000000000675,0.20760000000000000675
-56,-35,0.30669999999999997264,0.30669999999999997264
-55,-35,0.25950000000000000844,0.25950000000000000844
-54,-35,0.56020000000000003126,0.56020000000000003126
-53,-35,0.36039999999999999813,0.36039999999999999813
-52,-35,0.69589999999999996305,0.69589999999999996305
-51,-35,0.69540000000000001812,0.69540000000000001812
-50,-35,0.77270000000000005347,0.77270000000000005347
-49,-35,0.76619999999999999218,0.76619999999999999218
-48,-35,0.92090000000000005187,0.92090000000000005187
-47,-35,0.50939999999999996394,0.50939999999999996394
-46,-35,0.36290000000000000036,0.36290000000000000036
-45,-35,0.39129999999999998117,0.39129999999999998117
-44,-35,0.58189999999999997282,0.58189999999999997282
-43,-35,0.87600000000000000089,0.87600000000000000089
-42,-35,0.96919999999999995044,0.96919999999999995044
-41,-35,0.85080000000000000071,0.85080000000000000071
-40,-35,0.44569999999999998508,0.44569999999999998508
-39,-35,0.66979999999999995097,0.66979999999999995097
-38,-35,0.44150000000000000355,0.44150000000000000355
-37,-35,0.15140000000000000679,0.15140000000000000679
-36,-35,0.14399999999999998912,0.14399999999999998912
-35,-35,0.093399999999999996914,0.093399999999999996914
-34,-35,0.030700000000000001593,0.030700000000000001593
-33,-35,0.025499999999999998362,0.025499999999999998362
-32,-35,0.010300000000000000128,0.010300000000000000128
-31,-35,0.0080000000000000001665,0.0080000000000000001665
-30,-35,0.009599999999999999159,0.009599999999999999159
-29,-35,0.010000000000000000208,0.010000000000000000208
-28,-35,0.0092999999999999992395,0.0092999999999999992395
-27,-35,0.015699999999999998679,0.015699999999999998679
-26,-35,0.007100000000000000408,0.007100000000000000408
-25,-35,0.0032000000000000001533,0.0032000000000000001533
-24,-35,0.003899999999999999821,0.003899999999999999821
-23,-35,0.0061000000000000003872,0.0061000000000000003872
-22,-35,0.036400000000000001799,0.036400000000000001799
-21,-35,0.31569999999999998064,0.31569999999999998064
-20,-35,0.86119999999999996554,0.86119999999999996554
-19,-35,0.86929999999999996163,0.86929999999999996163
-18,-35,0.86309999999999997833,0.86309999999999997833
-17,-35,0.52010000000000000675,0.52010000000000000675
-16,-35,0.16900000000000001132,0.16900000000000001132
-15,-35,0.054100000000000002254,0.054100000000000002254
-14,-35,0.016500000000000000777,0.016500000000000000777
-13,-35,0.027500000000000000139,0.027500000000000000139
-12,-35,0.032000000000000000666,0.032000000000000000666
-11,-35,0.11509999999999999398,0.11509999999999999398
-10,-35,0.25400000000000000355,0.25400000000000000355
-9,-35,0.2874999999999999778,0.2874999999999999778
-8,-35,0.25200000000000000178,0.25200000000000000178
-7,-35,0.19009999999999999121,0.19009999999999999121
-6,-35,0.1469000000000000028,0.1469000000000000028
-5,-35,0.16700000000000000955,0.16700000000000000955
-4,-35,0.22309999999999999276,0.22309999999999999276
-3,-35,0.27989999999999998215,0.27989999999999998215
-2,-35,0.26690000000000002611,0.26690000000000002611
-1,-35,0.13550000000000000933,0.13550000000000000933
0,-35,0.060600000000000001088,0.060600000000000001088
1,-35,0.098400000000000001354,0.098400000000000001354
2,-35,0.2384000000000000008,0.2384000000000000008
3,-35,0.32740000000000002434,0.32740000000000002434
4,-35,0.49899999999999999911,0.49899999999999999911
5,-35,0.37119999999999997442,0.37119999999999997442
6,-35,0.54739999999999999769,0.54739999999999999769
7,-35,0.62929999999999997051,0.62929999999999997051
8,-35,0.89990000000000003322,0.89990000000000003322
9,-35,0.5856999999999999984,0.5856999999999999984
10,-35,0.27660000000000001252,0.27660000000000001252
11,-35,0.045499999999999998779,0.045499999999999998779
12,-35,0.12389999999999999625,0.12389999999999999625
13,-35,0.1472999999999999865,0.1472999999999999865
14,-35,0.19209999999999999298,0.19209999999999999298
15,-35,0.63180000000000002824,0.63180000000000002824
16,-35,0.76980000000000003979,0.76980000000000003979
17,-35,0.88180000000000002824,0.88180000000000002824
18,-35,0.81369999999999997886,0.81369999999999997886
19,-35,0.64790000000000003144,0.64790000000000003144
20,-35,0.21049999999999999267,0.21049999999999999267
21,-35,0.11650000000000000633,0.11650000000000000633
22,-35,0.16960000000000000075,0.16960000000000000075
23,-35,0.14000000000000001332,0.14000000000000001332
24,-35,0.072700000000000000733,0.072700000000000000733
25,-35,0.048399999999999998579,0.048399999999999998579
26,-35,0.0092999999999999992395,0.0092999999999999992395
27,-35,0.0091999999999999998446,0.0091999999999999998446
28,-35,0.0050000000000000001041,0.0050000000000000001041
29,-35,0.0012999999999999999403,0.0012999999999999999403
30,-35,0.0047999999999999995795,0.0047999999999999995795
31,-35,0.012999999999999999403,0.012999999999999999403
32,-35,0.037100000000000001033,0.037100000000000001033
33,-35,0.19620000000000001328,0.19620000000000001328
34,-35,0.46289999999999997815,0.46289999999999997815
35,-35,0.22939999999999999281,0.22939999999999999281
36,-35,0.050599999999999999145,0.050599999999999999145
37,-35,0.032199999999999999456,0.032199999999999999456
38,-35,0.091300000000000006151,0.091300000000000006151
39,-35,0.216499999999999998,0.216499999999999998
40,-35,0.57499999999999995559,0.57499999999999995559
41,-35,0.80300000000000004707,0.80300000000000004707
42,-35,0.64219999999999999307,0.64219999999999999307
43,-35,0.48449999999999998623,0.48449999999999998623
44,-35,0.28539999999999998703,0.28539999999999998703
45,-35,0.18340000000000000746,0.18340000000000000746
46,-35,0.057000000000000002054,0.057000000000000002054
47,-35,0.050000000000000002776,0.050000000000000002776
48,-35,0.21529999999999999138,0.21529999999999999138
49,-35,0.038100000000000001921,0.038100000000000001921
50,-35,0.0063000000000000000444,0.0063000000000000000444
51,-35,0.020400000000000001465,0.020400000000000001465
52,-35,0.045600000000000001643,0.045600000000000001643
53,-35,0.049899999999999999911,0.049899999999999999911
54,-35,0.049899999999999999911,0.049899999999999999911
55,-35,0.052499999999999998057,0.052499999999999998057
56,-35,0.095500000000000001554,0.095500000000000001554
57,-35,0.21329999999999998961,0.21329999999999998961
58,-35,0.79210000000000002629,0.79210000000000002629
59,-35,0.98709999999999997744,0.98709999999999997744
60,-35,0.67339999999999999858,0.67339999999999999858
61,-35,0.71519999999999994689,0.71519999999999994689
62,-35,0.95809999999999995168,0.95809999999999995168
63,-35,0.74450000000000005063,0.74450000000000005063
64,-35,0.60050000000000003375,0.60050000000000003375
65,-35,0.84240000000000003766,0.84240000000000003766
66,-35,0.97660000000000002363,0.97660000000000002363
67,-35,0.83189999999999997282,0.83189999999999997282
68,-35,0.89100000000000001421,0.89100000000000001421
69,-35,0.9956000000000000405,0.9956000000000000405
70,-35,0.98060000000000002718,0.98060000000000002718
-69,-33.75,0.34960000000000002185,0.34960000000000002185
-68,-33.75,0.17069999999999999063,0.17069999999999999063
-67,-33.75,0.33450000000000001954,0.33450000000000001954
-66,-33.75,0.72550000000000003375,0.72550000000000003375
-65,-33.75,0.97489999999999998881,0.97489999999999998881
-64,-33.75,0.86739999999999994884,0.86739999999999994884
-63,-33.75,0.5563000000000000167,0.5563000000000000167
-62,-33.75,0.59940000000000004388,0.59940000000000004388
-61,-33.75,0.55340000000000000302,0.55340000000000000302
-60,-33.75,0.2883999999999999897,0.2883999999999999897
-59,-33.75,0.27100000000000001865,0.27100000000000001865
-58,-33.75,0.36330000000000001181,0.36330000000000001181
-57,-33.75,0.31859999999999999432,0.31859999999999999432
-56,-33.75,0.47730000000000000204,0.47730000000000000204
-55,-33.75,0.45260000000000000231,0.45260000000000000231
-54,-33.75,0.59940000000000004388,0.59940000000000004388
-53,-33.75,0.47339999999999998748,0.47339999999999998748
-52,-33.75,0.73270000000000001794,0.73270000000000001794
-51,-33.75,0.62470000000000003304,0.62470000000000003304
-50,-33.75,0.69310000000000004938,0.69310000000000004938
-49,-33.75,0.86199999999999998845,0.86199999999999998845
-48,-33.75,0.97929999999999994831,0.97929999999999994831
-47,-33.75,0.42109999999999997433,0.42109999999999997433
-46,-33.75,0.19380000000000000004,0.19380000000000000004
-45,-33.75,0.30749999999999999556,0.30749999999999999556
-44,-33.75,0.56030000000000002025,0.56030000000000002025
-43,-33.75,0.87509999999999998899,0.87509999999999998899
-42,-33.75,0.92100000000000004086,0.92100000000000004086
-41,-33.75,0.49440000000000000613,0.49440000000000000613
-40,-33.75,0.59909999999999996589,0.59909999999999996589
-39,-33.75,0.91649999999999998135,0.91649999999999998135
-38,-33.75,0.25080000000000002292,0.25080000000000002292
-37,-33.75,0.13519999999999998685,0.13519999999999998685
-36,-33.75,0.105999999999999997,0.105999999999999997
-35,-33.75,0.084299999999999999933,0.084299999999999999933
-34,-33.75,0.052200000000000003342,0.052200000000000003342
-33,-33.75,0.057500000000000002498,0.057500000000000002498
-32,-33.75,0.030800000000000000988,0.030800000000000000988
-31,-33.75,0.012200000000000000774,0.012200000000000000774
-30,-33.75,0.0068999999999999998834,0.0068999999999999998834
-29,-33.75,0.0080999999999999995615,0.0080999999999999995615
-28,-33.75,0.0065999999999999999639,0.0065999999999999999639
-27,-33.75,0.0094999999999999997641,0.0094999999999999997641
-26,-33.75,0.0088999999999999999251,0.0088999999999999999251
-25,-33.75,0.0022999999999999999611,0.0022999999999999999611
-24,-33.75,0.0025999999999999998807,0.0025999999999999998807
-23,-33.75,0.00449999999999999966,0.00449999999999999966
-22,-33.75,0.051099999999999999589,0.051099999999999999589
-21,-33.75,0.25519999999999998241,0.25519999999999998241
-20,-33.75,0.76390000000000002345,0.76390000000000002345
-19,-33.75,0.91200000000000003286,0.91200000000000003286
-18,-33.75,0.61939999999999995062,0.61939999999999995062
-17,-33.75,0.33460000000000000853,0.33460000000000000853
-16,-33.75,0.13969999999999999085,0.13969999999999999085
-15,-33.75,0.075399999999999994804,0.075399999999999994804
-14,-33.75,0.018300000000000000294,0.018300000000000000294
-13,-33.75,0.02089999999999999844,0.02089999999999999844
-12,-33.75,0.019199999999999998318,0.019199999999999998318
-11,-33.75,0.11890000000000000568,0.11890000000000000568
-10,-33.75,0.2661000000000000032,0.2661000000000000032
-9,-33.75,0.23289999999999999591,0.23289999999999999591
-8,-33.75,0.15199999999999999623,0.15199999999999999623
-7,-33.75,0.13250000000000000666,0.13250000000000000666
-6,-33.75,0.105999999999999997,0.105999999999999997
-5,-33.75,0.21260000000000001119,0.21260000000000001119
-4,-33.75,0.28460000000000001963,0.28460000000000001963
-3,-33.75,0.30809999999999998499,0.30809999999999998499
-2,-33.75,0.21510000000000001341,0.21510000000000001341
-1,-33.75,0.11269999999999999463,0.11269999999999999463
0,-33.75,0.042799999999999997768,0.042799999999999997768
1,-33.75,0.120499999999999996,0.120499999999999996
2,-33.75,0.28470000000000000862,0.28470000000000000862
3,-33.75,0.44479999999999997318,0.44479999999999997318
4,-33.75,0.26879999999999998339,0.26879999999999998339
5,-33.75,0.30749999999999999556,0.30749999999999999556
6,-33.75,0.57840000000000002522,0.57840000000000002522
7,-33.75,0.68510000000000004228,0.68510000000000004228
8,-33.75,0.92339999999999999858,0.92339999999999999858
9,-33.75,0.56999999999999995115,0.56999999999999995115
10,-33.75,0.38779999999999997806,0.38779999999999997806
11,-33.75,0.14490000000000000102,0.14490000000000000102
12,-33.75,0.26939999999999997282,0.26939999999999997282
13,-33.75,0.28410000000000001918,0.28410000000000001918
14,-33.75,0.31650000000000000355,0.31650000000000000355
15,-33.75,0.63370000000000004103,0.63370000000000004103
16,-33.75,0.86660000000000003695,0.86660000000000003695
17,-33.75,0.98260000000000002895,0.98260000000000002895
18,-33.75,0.76470000000000004636,0.76470000000000004636
19,-33.75,0.56459999999999999076,0.56459999999999999076
20,-33.75,0.37969999999999998197,0.37969999999999998197
21,-33.75,0.15240000000000000768,0.15240000000000000768
22,-33.75,0.20669999999999999485,0.20669999999999999485
23,-33.75,0.15729999999999999538,0.15729999999999999538
24,-33.75,0.1163000000000000006,0.1163000000000000006
25,-33.75,0.081299999999999997269,0.081299999999999997269
26,-33.75,0.019699999999999998762,0.019699999999999998762
27,-33.75,0.018900000000000000133,0.018900000000000000133
28,-33.75,0.037699999999999997402,0.037699999999999997402
29,-33.75,0.066799999999999998268,0.066799999999999998268
30,-33.75,0.051099999999999999589,0.051099999999999999589
31,-33.75,0.022999999999999999611,0.022999999999999999611
32,-33.75,0.044100000000000000311,0.044100000000000000311
33,-33.75,0.10520000000000000184,0.10520000000000000184
34,-33.75,0.35759999999999997344,0.35759999999999997344
35,-33.75,0.38769999999999998908,0.38769999999999998908
36,-33.75,0.17819999999999999729,0.17819999999999999729
37,-33.75,0.11619999999999999774,0.11619999999999999774
38,-33.75,0.20280000000000000804,0.20280000000000000804
39,-33.75,0.30049999999999998934,0.30049999999999998934
40,-33.75,0.52429999999999998828,0.52429999999999998828
41,-33.75,0.59060000000000001386,0.59060000000000001386
42,-33.75,0.80559999999999998277,0.80559999999999998277
43,-33.75,0.55730000000000001759,0.55730000000000001759
44,-33.75,0.33489999999999997549,0.33489999999999997549
45,-33.75,0.15379999999999999227,0.15379999999999999227
46,-33.75,0.026599999999999998646,0.026599999999999998646
47,-33.75,0.023500000000000000056,0.023500000000000000056
48,-33.75,0.05979999999999999899,0.05979999999999999899
49,-33.75,0.020000000000000000416,0.020000000000000000416
50,-33.75,0.012900000000000000008,0.012900000000000000008
51,-33.75,0.007799999999999999642,0.007799999999999999642
52,-33.75,0.013199999999999999928,0.013199999999999999928
53,-33.75,0.015699999999999998679,0.015699999999999998679
54,-33.75,0.031399999999999997358,0.031399999999999997358
55,-33.75,0.043599999999999999867,0.043599999999999999867
56,-33.75,0.076499999999999998557,0.076499999999999998557
57,-33.75,0.18470000000000000306,0.18470000000000000306
58,-33.75,0.79530000000000000693,0.79530000000000000693
59,-33.75,0.98450000000000004174,0.98450000000000004174
60,-33.75,0.6936999999999999833,0.6936999999999999833
61,-33.75,0.79479999999999995097,0.79479999999999995097
62,-33.75,0.97819999999999995843,0.97819999999999995843
63,-33.75,0.65690000000000003944,0.65690000000000003944
64,-33.75,0.52580000000000004512,0.52580000000000004512
65,-33.75,0.77039999999999997371,0.77039999999999997371
66,-33.75,0.88880000000000003446,0.88880000000000003446
67,-33.75,0.78939999999999999059,0.78939999999999999059
68,-33.75,0.892900000000000027,0.892900000000000027
69,-33.75,0.98329999999999995186,0.98329999999999995186
70,-33.75,0.95550000000000001599,0.95550000000000001599
-69,-32.5,0.27910000000000001474,0.27910000000000001474
-68,-32.5,0.14230000000000000981,0.14230000000000000981
-67,-32.5,0.28179999999999999494,0.28179999999999999494
-66,-32.5,0.71009999999999995346,0.71009999999999995346
-65,-32.5,0.92469999999999996643,0.92469999999999996643
-64,-32.5,0.6983000000000000318,0.6983000000000000318
-63,-32.5,0.45779999999999998472,0.45779999999999998472
-62,-32.5,0.51329999999999997851,0.51329999999999997851
-61,-32.5,0.49599999999999999645,0.49599999999999999645
-60,-32.5,0.28020000000000000462,0.28020000000000000462
-59,-32.5,0.35949999999999998623,0.35949999999999998623
-58,-32.5,0.40770000000000000684,0.40770000000000000684
-57,-32.5,0.36590000000000000302,0.36590000000000000302
-56,-32.5,0.49340000000000000524,0.49340000000000000524
-55,-32.5,0.49969999999999997753,0.49969999999999997753
-54,-32.5,0.77359999999999995435,0.77359999999999995435
-53,-32.5,0.76800000000000001599,0.76800000000000001599
-52,-32.5,0.58369999999999999662,0.58369999999999999662
-51,-32.5,0.47329999999999999849,0.47329999999999999849
-50,-32.5,0.77569999999999994511,0.77569999999999994511
-49,-32.5,0.9653000000000000469,0.9653000000000000469
-48,-32.5,0.99460000000000003961,0.99460000000000003961
-47,-32.5,0.39060000000000000275,0.39060000000000000275
-46,-32.5,0.18049999999999999378,0.18049999999999999378
-45,-32.5,0.27639999999999997904,0.27639999999999997904
-44,-32.5,0.50119999999999997886,0.50119999999999997886
-43,-32.5,0.7116000000000000103,0.7116000000000000103
-42,-32.5,0.62570000000000003393,0.62570000000000003393
-41,-32.5,0.40739999999999998437,0.40739999999999998437
-40,-32.5,0.78229999999999999538,0.78229999999999999538
-39,-32.5,0.5786000000000000032,0.5786000000000000032
-38,-32.5,0.2432999999999999885,0.2432999999999999885
-37,-32.5,0.2048999999999999988,0.2048999999999999988
-36,-32.5,0.11239999999999999991,0.11239999999999999991
-35,-32.5,0.057799999999999997213,0.057799999999999997213
-34,-32.5,0.13459999999999999742,0.13459999999999999742
-33,-32.5,0.14480000000000001203,0.14480000000000001203
-32,-32.5,0.10979999999999999483,0.10979999999999999483
-31,-32.5,0.029399999999999999051,0.029399999999999999051
-30,-32.5,0.014999999999999999445,0.014999999999999999445
-29,-32.5,0.010699999999999999442,0.010699999999999999442
