lat,lng,pvalue,value
69,11.25,0.43699999999999999956,0.43699999999999999956
70,11.25,0.40839999999999998526,0.40839999999999998526
-69,12.5,0.77869999999999994778,0.77869999999999994778
-68,12.5,0.79800000000000004263,0.79800000000000004263
-67,12.5,0.53149999999999997247,0.53149999999999997247
-66,12.5,0.69359999999999999432,0.69359999999999999432
-65,12.5,0.97740000000000004654,0.97740000000000004654
-64,12.5,0.81389999999999995683,0.81389999999999995683
-63,12.5,0.87570000000000003393,0.87570000000000003393
-62,12.5,0.83509999999999995346,0.83509999999999995346
-61,12.5,0.69210000000000004849,0.69210000000000004849
-60,12.5,0.37509999999999998899,0.37509999999999998899
-59,12.5,0.14460000000000000631,0.14460000000000000631
-58,12.5,0.18490000000000000879,0.18490000000000000879
-57,12.5,0.35570000000000001616,0.35570000000000001616
-56,12.5,0.5748999999999999666,0.5748999999999999666
-55,12.5,0.94640000000000001901,0.94640000000000001901
-54,12.5,0.78149999999999997247,0.78149999999999997247
-53,12.5,0.26240000000000002212,0.26240000000000002212
-52,12.5,0.45600000000000001643,0.45600000000000001643
-51,12.5,0.28239999999999998437,0.28239999999999998437
-50,12.5,0.13910000000000000142,0.13910000000000000142
-49,12.5,0.059299999999999998546,0.059299999999999998546
-48,12.5,0.069199999999999997624,0.069199999999999997624
-47,12.5,0.022399999999999999772,0.022399999999999999772
-46,12.5,0.0057000000000000002054,0.0057000000000000002054
-45,12.5,0.016099999999999999728,0.016099999999999999728
-44,12.5,0.020299999999999998601,0.020299999999999998601
-43,12.5,0.10380000000000000338,0.10380000000000000338
-42,12.5,0.15499999999999999889,0.15499999999999999889
-41,12.5,0.22859999999999999765,0.22859999999999999765
-40,12.5,0.3276999999999999913,0.3276999999999999913
-39,12.5,0.33550000000000002043,0.33550000000000002043
-38,12.5,0.60350000000000003642,0.60350000000000003642
-37,12.5,0.8963999999999999746,0.8963999999999999746
-36,12.5,0.78020000000000000462,0.78020000000000000462
-35,12.5,0.50480000000000002647,0.50480000000000002647
-34,12.5,0.34000000000000002442,0.34000000000000002442
-33,12.5,0.36049999999999998712,0.36049999999999998712
-32,12.5,0.46210000000000001075,0.46210000000000001075
-31,12.5,0.51590000000000002522,0.51590000000000002522
-30,12.5,0.52110000000000000764,0.52110000000000000764
-29,12.5,0.83240000000000002878,0.83240000000000002878
-28,12.5,0.63919999999999999041,0.63919999999999999041
-27,12.5,0.86780000000000001581,0.86780000000000001581
-26,12.5,0.99890000000000001013,0.99890000000000001013
-25,12.5,0.89219999999999999307,0.89219999999999999307
-24,12.5,0.55700000000000005063,0.55700000000000005063
-23,12.5,0.53759999999999996678,0.53759999999999996678
-22,12.5,0.49790000000000000924,0.49790000000000000924
-21,12.5,0.43509999999999998677,0.43509999999999998677
-20,12.5,0.3965000000000000191,0.3965000000000000191
-19,12.5,0.26729999999999998206,0.26729999999999998206
-18,12.5,0.32379999999999997673,0.32379999999999997673
-17,12.5,0.27670000000000000151,0.27670000000000000151
-16,12.5,0.1517999999999999905,0.1517999999999999905
-15,12.5,0.24030000000000001359,0.24030000000000001359
-14,12.5,0.3598000000000000087,0.3598000000000000087
-13,12.5,0.44100000000000000311,0.44100000000000000311
-12,12.5,0.59599999999999997424,0.59599999999999997424
-11,12.5,0.81299999999999994493,0.81299999999999994493
-10,12.5,0.8409999999999999698,0.8409999999999999698
-9,12.5,0.98289999999999999591,0.98289999999999999591
-8,12.5,0.7608000000000000318,0.7608000000000000318
-7,12.5,0.55740000000000000657,0.55740000000000000657
-6,12.5,0.88339999999999996305,0.88339999999999996305
-5,12.5,0.9885000000000000453,0.9885000000000000453
-4,12.5,0.99490000000000000657,0.99490000000000000657
-3,12.5,0.98040000000000004921,0.98040000000000004921
-2,12.5,0.99460000000000003961,0.99460000000000003961
-1,12.5,0.47660000000000002363,0.47660000000000002363
0,12.5,0.51090000000000002078,0.51090000000000002078
1,12.5,0.69679999999999997495,0.69679999999999997495
2,12.5,0.95920000000000005258,0.95920000000000005258
3,12.5,0.53300000000000002931,0.53300000000000002931
4,12.5,0.21829999999999999405,0.21829999999999999405
5,12.5,0.42999999999999999334,0.42999999999999999334
6,12.5,0.91539999999999999147,0.91539999999999999147
7,12.5,0.73140000000000005009,0.73140000000000005009
8,12.5,0.76980000000000003979,0.76980000000000003979
9,12.5,0.57609999999999994547,0.57609999999999994547
10,12.5,0.54949999999999998845,0.54949999999999998845
11,12.5,0.93530000000000002025,0.93530000000000002025
12,12.5,0.61150000000000004352,0.61150000000000004352
13,12.5,0.90359999999999995879,0.90359999999999995879
14,12.5,0.84779999999999999805,0.84779999999999999805
15,12.5,0.74409999999999998366,0.74409999999999998366
16,12.5,0.73050000000000003819,0.73050000000000003819
17,12.5,0.34329999999999999405,0.34329999999999999405
18,12.5,0.86870000000000002771,0.86870000000000002771
19,12.5,0.50509999999999999343,0.50509999999999999343
20,12.5,0.79839999999999999858,0.79839999999999999858
21,12.5,0.53229999999999999538,0.53229999999999999538
22,12.5,0.45019999999999998908,0.45019999999999998908
23,12.5,0.42130000000000000782,0.42130000000000000782
24,12.5,0.83650000000000002132,0.83650000000000002132
25,12.5,0.70660000000000000586,0.70660000000000000586
26,12.5,0.57909999999999994813,0.57909999999999994813
27,12.5,0.93850000000000000089,0.93850000000000000089
28,12.5,0.35020000000000001128,0.35020000000000001128
29,12.5,0.13289999999999999036,0.13289999999999999036
30,12.5,0.052900000000000002576,0.052900000000000002576
31,12.5,0.091200000000000003286,0.091200000000000003286
32,12.5,0.19589999999999999081,0.19589999999999999081
33,12.5,0.82630000000000003446,0.82630000000000003446
34,12.5,0.51859999999999994991,0.51859999999999994991
35,12.5,0.23849999999999998979,0.23849999999999998979
36,12.5,0.097000000000000002887,0.097000000000000002887
37,12.5,0.129500000000000004,0.129500000000000004
38,12.5,0.03540000000000000091,0.03540000000000000091
39,12.5,0.076200000000000003841,0.076200000000000003841
40,12.5,0.11690000000000000391,0.11690000000000000391
41,12.5,0.2999999999999999889,0.2999999999999999889
42,12.5,0.84050000000000002487,0.84050000000000002487
43,12.5,0.72450000000000003286,0.72450000000000003286
44,12.5,0.75829999999999997407,0.75829999999999997407
45,12.5,0.76629999999999998117,0.76629999999999998117
46,12.5,0.97709999999999996856,0.97709999999999996856
47,12.5,0.83169999999999999485,0.83169999999999999485
48,12.5,0.70709999999999995079,0.70709999999999995079
49,12.5,0.82509999999999994458,0.82509999999999994458
50,12.5,0.98990000000000000213,0.98990000000000000213
51,12.5,0.96240000000000003322,0.96240000000000003322
52,12.5,0.9947000000000000286,0.9947000000000000286
53,12.5,0.99629999999999996341,0.99629999999999996341
54,12.5,0.99109999999999998099,0.99109999999999998099
55,12.5,0.85689999999999999503,0.85689999999999999503
56,12.5,0.99950000000000005507,0.99950000000000005507
57,12.5,0.88519999999999998685,0.88519999999999998685
58,12.5,0.56010000000000004228,0.56010000000000004228
59,12.5,0.28289999999999998481,0.28289999999999998481
60,12.5,0.39510000000000000675,0.39510000000000000675
61,12.5,0.72640000000000004565,0.72640000000000004565
62,12.5,0.76649999999999995914,0.76649999999999995914
63,12.5,0.80740000000000000657,0.80740000000000000657
64,12.5,0.89139999999999997016,0.89139999999999997016
65,12.5,0.7927999999999999492,0.7927999999999999492
66,12.5,0.57440000000000002167,0.57440000000000002167
67,12.5,0.48589999999999999858,0.48589999999999999858
68,12.5,0.51339999999999996749,0.51339999999999996749
69,12.5,0.47670000000000001261,0.47670000000000001261
70,12.5,0.51459999999999994635,0.51459999999999994635
-69,13.75,0.82120000000000004103,0.82120000000000004103
-68,13.75,0.82899999999999995914,0.82899999999999995914
-67,13.75,0.51100000000000000977,0.51100000000000000977
-66,13.75,0.65329999999999999183,0.65329999999999999183
-65,13.75,0.97360000000000002096,0.97360000000000002096
-64,13.75,0.73599999999999998757,0.73599999999999998757
-63,13.75,0.93259999999999998455,0.93259999999999998455
-62,13.75,0.95730000000000003979,0.95730000000000003979
-61,13.75,0.83669999999999999929,0.83669999999999999929
-60,13.75,0.4081000000000000183,0.4081000000000000183
-59,13.75,0.14390000000000000013,0.14390000000000000013
-58,13.75,0.13589999999999999303,0.13589999999999999303
-57,13.75,0.34879999999999999893,0.34879999999999999893
-56,13.75,0.74690000000000000835,0.74690000000000000835
-55,13.75,0.98680000000000001048,0.98680000000000001048
-54,13.75,0.72609999999999996767,0.72609999999999996767
-53,13.75,0.17080000000000000737,0.17080000000000000737
-52,13.75,0.4159999999999999809,0.4159999999999999809
-51,13.75,0.12670000000000000706,0.12670000000000000706
-50,13.75,0.050200000000000001565,0.050200000000000001565
-49,13.75,0.030300000000000000544,0.030300000000000000544
-48,13.75,0.049899999999999999911,0.049899999999999999911
-47,13.75,0.027400000000000000744,0.027400000000000000744
-46,13.75,0.0067999999999999996211,0.0067999999999999996211
-45,13.75,0.016799999999999998962,0.016799999999999998962
-44,13.75,0.033200000000000000344,0.033200000000000000344
-43,13.75,0.1233999999999999958,0.1233999999999999958
-42,13.75,0.294599999999999973,0.294599999999999973
-41,13.75,0.46970000000000000639,0.46970000000000000639
-40,13.75,0.38369999999999998552,0.38369999999999998552
-39,13.75,0.30040000000000000036,0.30040000000000000036
-38,13.75,0.35449999999999998179,0.35449999999999998179
-37,13.75,0.41639999999999999236,0.41639999999999999236
-36,13.75,0.35849999999999998535,0.35849999999999998535
-35,13.75,0.28880000000000000115,0.28880000000000000115
-34,13.75,0.4107000000000000095,0.4107000000000000095
-33,13.75,0.47099999999999997424,0.47099999999999997424
-32,13.75,0.31990000000000001767,0.31990000000000001767
-31,13.75,0.31309999999999998943,0.31309999999999998943
-30,13.75,0.61770000000000002682,0.61770000000000002682
-29,13.75,0.80269999999999996909,0.80269999999999996909
-28,13.75,0.86660000000000003695,0.86660000000000003695
-27,13.75,0.6918999999999999595,0.6918999999999999595
-26,13.75,0.76800000000000001599,0.76800000000000001599
-25,13.75,0.67120000000000001883,0.67120000000000001883
-24,13.75,0.62990000000000001545,0.62990000000000001545
-23,13.75,0.69699999999999995293,0.69699999999999995293
-22,13.75,0.49270000000000002682,0.49270000000000002682
-21,13.75,0.37959999999999999298,0.37959999999999999298
-20,13.75,0.31319999999999997842,0.31319999999999997842
-19,13.75,0.23000000000000000999,0.23000000000000000999
-18,13.75,0.23790000000000000036,0.23790000000000000036
-17,13.75,0.30049999999999998934,0.30049999999999998934
-16,13.75,0.25109999999999998987,0.25109999999999998987
-15,13.75,0.38309999999999999609,0.38309999999999999609
-14,13.75,0.65120000000000000107,0.65120000000000000107
-13,13.75,0.77649999999999996803,0.77649999999999996803
-12,13.75,0.66290000000000004476,0.66290000000000004476
-11,13.75,0.69220000000000003748,0.69220000000000003748
-10,13.75,0.86629999999999995897,0.86629999999999995897
-9,13.75,0.80549999999999999378,0.80549999999999999378
-8,13.75,0.44929999999999997717,0.44929999999999997717
-7,13.75,0.76980000000000003979,0.76980000000000003979
-6,13.75,0.90669999999999995044,0.90669999999999995044
-5,13.75,0.99960000000000004405,0.99960000000000004405
-4,13.75,0.97450000000000003286,0.97450000000000003286
-3,13.75,0.79649999999999998579,0.79649999999999998579
-2,13.75,0.54559999999999997389,0.54559999999999997389
-1,13.75,0.30340000000000000302,0.30340000000000000302
0,13.75,0.41939999999999999503,0.41939999999999999503
1,13.75,0.64259999999999994902,0.64259999999999994902
2,13.75,0.87809999999999999165,0.87809999999999999165
3,13.75,0.84760000000000002007,0.84760000000000002007
4,13.75,0.57960000000000000409,0.57960000000000000409
5,13.75,0.8106999999999999762,0.8106999999999999762
6,13.75,0.98250000000000003997,0.98250000000000003997
7,13.75,0.82179999999999997495,0.82179999999999997495
8,13.75,0.88770000000000004459,0.88770000000000004459
9,13.75,0.69079999999999996962,0.69079999999999996962
10,13.75,0.64449999999999996181,0.64449999999999996181
11,13.75,0.91939999999999999503,0.91939999999999999503
12,13.75,0.63910000000000000142,0.63910000000000000142
13,13.75,0.81010000000000004228,0.81010000000000004228
14,13.75,0.74019999999999996909,0.74019999999999996909
15,13.75,0.75739999999999996216,0.75739999999999996216
16,13.75,0.78000000000000002665,0.78000000000000002665
17,13.75,0.56510000000000004672,0.56510000000000004672
18,13.75,0.73109999999999997211,0.73109999999999997211
19,13.75,0.81789999999999996039,0.81789999999999996039
20,13.75,0.81410000000000004583,0.81410000000000004583
21,13.75,0.76859999999999994991,0.76859999999999994991
22,13.75,0.77459999999999995524,0.77459999999999995524
23,13.75,0.50009999999999998899,0.50009999999999998899
24,13.75,0.95440000000000002611,0.95440000000000002611
25,13.75,0.84750000000000003109,0.84750000000000003109
26,13.75,0.62760000000000004672,0.62760000000000004672
27,13.75,0.6525999999999999579,0.6525999999999999579
28,13.75,0.6751000000000000334,0.6751000000000000334
29,13.75,0.16689999999999999281,0.16689999999999999281
30,13.75,0.026599999999999998646,0.026599999999999998646
31,13.75,0.1163000000000000006,0.1163000000000000006
32,13.75,0.28870000000000001217,0.28870000000000001217
33,13.75,0.52270000000000005347,0.52270000000000005347
34,13.75,0.42459999999999997744,0.42459999999999997744
35,13.75,0.51980000000000003979,0.51980000000000003979
36,13.75,0.41199999999999997735,0.41199999999999997735
37,13.75,0.25459999999999999298,0.25459999999999999298
38,13.75,0.03540000000000000091,0.03540000000000000091
39,13.75,0.033399999999999999134,0.033399999999999999134
40,13.75,0.17339999999999999858,0.17339999999999999858
41,13.75,0.33469999999999999751,0.33469999999999999751
42,13.75,0.43169999999999997264,0.43169999999999997264
43,13.75,0.52280000000000004245,0.52280000000000004245
44,13.75,0.66039999999999998703,0.66039999999999998703
45,13.75,0.9938000000000000167,0.9938000000000000167
46,13.75,0.96730000000000004867,0.96730000000000004867
47,13.75,0.80600000000000004974,0.80600000000000004974
48,13.75,0.96750000000000002665,0.96750000000000002665
49,13.75,0.92249999999999998668,0.92249999999999998668
50,13.75,0.96909999999999996145,0.96909999999999996145
51,13.75,0.92559999999999997833,0.92559999999999997833
52,13.75,0.99150000000000004796,0.99150000000000004796
53,13.75,0.97030000000000005134,0.97030000000000005134
54,13.75,0.99970000000000003304,0.99970000000000003304
55,13.75,0.93649999999999999911,0.93649999999999999911
56,13.75,0.9536000000000000032,0.9536000000000000032
57,13.75,0.9081000000000000183,0.9081000000000000183
58,13.75,0.58850000000000002309,0.58850000000000002309
59,13.75,0.27439999999999997726,0.27439999999999997726
60,13.75,0.28679999999999999938,0.28679999999999999938
61,13.75,0.46329999999999998961,0.46329999999999998961
62,13.75,0.66310000000000002274,0.66310000000000002274
63,13.75,0.45910000000000000808,0.45910000000000000808
64,13.75,0.97889999999999999236,0.97889999999999999236
65,13.75,0.82389999999999996572,0.82389999999999996572
66,13.75,0.69199999999999994849,0.69199999999999994849
67,13.75,0.54969999999999996643,0.54969999999999996643
68,13.75,0.52520000000000000018,0.52520000000000000018
69,13.75,0.57930000000000003713,0.57930000000000003713
70,13.75,0.59799999999999997602,0.59799999999999997602
-69,15,0.85909999999999997478,0.85909999999999997478
-68,15,0.87460000000000004405,0.87460000000000004405
-67,15,0.5724000000000000199,0.5724000000000000199
-66,15,0.61639999999999994795,0.61639999999999994795
-65,15,0.92330000000000000959,0.92330000000000000959
-64,15,0.72089999999999998526,0.72089999999999998526
-63,15,0.9498999999999999666,0.9498999999999999666
-62,15,0.98350000000000004086,0.98350000000000004086
-61,15,0.87949999999999994849,0.87949999999999994849
-60,15,0.49199999999999999289,0.49199999999999999289
-59,15,0.19559999999999999609,0.19559999999999999609
-58,15,0.13109999999999999432,0.13109999999999999432
-57,15,0.47170000000000000817,0.47170000000000000817
-56,15,0.84840000000000004299,0.84840000000000004299
-55,15,0.99719999999999997531,0.99719999999999997531
-54,15,0.43469999999999997531,0.43469999999999997531
-53,15,0.18090000000000000524,0.18090000000000000524
-52,15,0.24849999999999999867,0.24849999999999999867
-51,15,0.043400000000000001077,0.043400000000000001077
-50,15,0.039199999999999998734,0.039199999999999998734
-49,15,0.043499999999999997002,0.043499999999999997002
-48,15,0.075800000000000006262,0.075800000000000006262
-47,15,0.042500000000000003053,0.042500000000000003053
-46,15,0.002500000000000000052,0.002500000000000000052
-45,15,0.025600000000000001227,0.025600000000000001227
-44,15,0.025999999999999998807,0.025999999999999998807
-43,15,0.12509999999999998899,0.12509999999999998899
-42,15,0.4786000000000000254,0.4786000000000000254
-41,15,0.52890000000000003677,0.52890000000000003677
-40,15,0.23160000000000000031,0.23160000000000000031
-39,15,0.27779999999999999138,0.27779999999999999138
-38,15,0.22600000000000000644,0.22600000000000000644
-37,15,0.26410000000000000142,0.26410000000000000142
-36,15,0.29749999999999998668,0.29749999999999998668
-35,15,0.379500000000000004,0.379500000000000004
-34,15,0.52459999999999995524,0.52459999999999995524
-33,15,0.40420000000000000373,0.40420000000000000373
-32,15,0.28149999999999997247,0.28149999999999997247
-31,15,0.29939999999999999947,0.29939999999999999947
-30,15,0.66969999999999996199,0.66969999999999996199
-29,15,0.99770000000000003126,0.99770000000000003126
-28,15,0.67620000000000002327,0.67620000000000002327
-27,15,0.23019999999999998797,0.23019999999999998797
-26,15,0.40579999999999999405,0.40579999999999999405
-25,15,0.25100000000000000089,0.25100000000000000089
-24,15,0.19580000000000000182,0.19580000000000000182
-23,15,0.1826000000000000123,0.1826000000000000123
-22,15,0.20439999999999999836,0.20439999999999999836
-21,15,0.30199999999999999067,0.30199999999999999067
-20,15,0.35870000000000001883,0.35870000000000001883
-19,15,0.14230000000000000981,0.14230000000000000981
-18,15,0.13100000000000000533,0.13100000000000000533
-17,15,0.16139999999999998792,0.16139999999999998792
-16,15,0.28210000000000001741,0.28210000000000001741
-15,15,0.44629999999999997451,0.44629999999999997451
-14,15,0.55859999999999998543,0.55859999999999998543
-13,15,0.43940000000000001279,0.43940000000000001279
-12,15,0.51649999999999995914,0.51649999999999995914
-11,15,0.54490000000000005098,0.54490000000000005098
-10,15,0.95740000000000002878,0.95740000000000002878
-9,15,0.96360000000000001208,0.96360000000000001208
-8,15,0.94699999999999995293,0.94699999999999995293
-7,15,0.9929000000000000048,0.9929000000000000048
-6,15,0.98719999999999996643,0.98719999999999996643
-5,15,0.99990000000000001101,0.99990000000000001101
-4,15,0.87080000000000001847,0.87080000000000001847
-3,15,0.64670000000000005258,0.64670000000000005258
-2,15,0.74150000000000004796,0.74150000000000004796
-1,15,0.47620000000000001217,0.47620000000000001217
0,15,0.33629999999999998783,0.33629999999999998783
1,15,0.43969999999999997975,0.43969999999999997975
2,15,0.59950000000000003286,0.59950000000000003286
3,15,0.76249999999999995559,0.76249999999999995559
4,15,0.8366000000000000103,0.8366000000000000103
5,15,0.78969999999999995755,0.78969999999999995755
6,15,0.95299999999999995826,0.95299999999999995826
7,15,0.90010000000000001119,0.90010000000000001119
8,15,0.82140000000000001901,0.82140000000000001901
9,15,0.72609999999999996767,0.72609999999999996767
10,15,0.60809999999999997389,0.60809999999999997389
11,15,0.72689999999999999059,0.72689999999999999059
12,15,0.88900000000000001243,0.88900000000000001243
13,15,0.85970000000000001972,0.85970000000000001972
14,15,0.95179999999999997939,0.95179999999999997939
15,15,0.95750000000000001776,0.95750000000000001776
16,15,0.67490000000000005542,0.67490000000000005542
17,15,0.67030000000000000693,0.67030000000000000693
18,15,0.99880000000000002114,0.99880000000000002114
19,15,0.97640000000000004565,0.97640000000000004565
20,15,0.79830000000000000959,0.79830000000000000959
21,15,0.6989999999999999547,0.6989999999999999547
22,15,0.9143000000000000016,0.9143000000000000016
23,15,0.94910000000000005471,0.94910000000000005471
24,15,0.98729999999999995541,0.98729999999999995541
25,15,0.9938000000000000167,0.9938000000000000167
26,15,0.96169999999999999929,0.96169999999999999929
27,15,0.4900999999999999801,0.4900999999999999801
28,15,0.57469999999999998863,0.57469999999999998863
29,15,0.22479999999999999982,0.22479999999999999982
30,15,0.11400000000000000411,0.11400000000000000411
31,15,0.22450000000000000511,0.22450000000000000511
32,15,0.67279999999999995364,0.67279999999999995364
33,15,0.49759999999999998677,0.49759999999999998677
34,15,0.48459999999999997522,0.48459999999999997522
35,15,0.61040000000000005365,0.61040000000000005365
36,15,0.5,0.5
37,15,0.33250000000000001776,0.33250000000000001776
38,15,0.036400000000000001799,0.036400000000000001799
39,15,0.032099999999999996592,0.032099999999999996592
40,15,0.22609999999999999543,0.22609999999999999543
41,15,0.23639999999999999902,0.23639999999999999902
42,15,0.36039999999999999813,0.36039999999999999813
43,15,0.4313000000000000167,0.4313000000000000167
44,15,0.94710000000000005294,0.94710000000000005294
45,15,0.97209999999999996412,0.97209999999999996412
46,15,0.9304000000000000048,0.9304000000000000048
47,15,0.98550000000000004263,0.98550000000000004263
48,15,0.89619999999999999662,0.89619999999999999662
49,15,0.9606999999999999984,0.9606999999999999984
50,15,0.9749999999999999778,0.9749999999999999778
51,15,0.98460000000000003073,0.98460000000000003073
52,15,0.9929000000000000048,0.9929000000000000048
53,15,0.98129999999999995008,0.98129999999999995008
54,15,0.99970000000000003304,0.99970000000000003304
55,15,0.92330000000000000959,0.92330000000000000959
56,15,0.88249999999999995115,0.88249999999999995115
57,15,0.87270000000000003126,0.87270000000000003126
58,15,0.67310000000000003162,0.67310000000000003162
59,15,0.32390000000000002123,0.32390000000000002123
60,15,0.22020000000000000684,0.22020000000000000684
61,15,0.27539999999999997815,0.27539999999999997815
62,15,0.49170000000000002593,0.49170000000000002593
63,15,0.42659999999999997922,0.42659999999999997922
64,15,0.78280000000000005134,0.78280000000000005134
65,15,0.81259999999999998899,0.81259999999999998899
66,15,0.52829999999999999183,0.52829999999999999183
67,15,0.60870000000000001883,0.60870000000000001883
68,15,0.59170000000000000373,0.59170000000000000373
69,15,0.65949999999999997513,0.65949999999999997513
70,15,0.67620000000000002327,0.67620000000000002327
-69,16.25,0.90890000000000004121,0.90890000000000004121
-68,16.25,0.88309999999999999609,0.88309999999999999609
-67,16.25,0.63329999999999997407,0.63329999999999997407
-66,16.25,0.58160000000000000586,0.58160000000000000586
-65,16.25,0.85380000000000000338,0.85380000000000000338
-64,16.25,0.8329999999999999627,0.8329999999999999627
-63,16.25,0.93469999999999997531,0.93469999999999997531
-62,16.25,0.98240000000000005098,0.98240000000000005098
-61,16.25,0.92730000000000001315,0.92730000000000001315
-60,16.25,0.46550000000000002487,0.46550000000000002487
-59,16.25,0.35380000000000000338,0.35380000000000000338
-58,16.25,0.20499999999999998779,0.20499999999999998779
-57,16.25,0.50160000000000004583,0.50160000000000004583
-56,16.25,0.86629999999999995897,0.86629999999999995897
-55,16.25,0.9347999999999999643,0.9347999999999999643
-54,16.25,0.29899999999999998801,0.29899999999999998801
-53,16.25,0.24149999999999999245,0.24149999999999999245
-52,16.25,0.12330000000000000682,0.12330000000000000682
-51,16.25,0.046600000000000002531,0.046600000000000002531
-50,16.25,0.043700000000000002731,0.043700000000000002731
-49,16.25,0.087199999999999999734,0.087199999999999999734
-48,16.25,0.12720000000000000751,0.12720000000000000751
-47,16.25,0.051600000000000000033,0.051600000000000000033
-46,16.25,0.0071999999999999998029,0.0071999999999999998029
-45,16.25,0.018200000000000000899,0.018200000000000000899
-44,16.25,0.037800000000000000266,0.037800000000000000266
-43,16.25,0.31030000000000002025,0.31030000000000002025
-42,16.25,0.8016999999999999682,0.8016999999999999682
-41,16.25,0.36919999999999997264,0.36919999999999997264
-40,16.25,0.1826000000000000123,0.1826000000000000123
-39,16.25,0.17489999999999999991,0.17489999999999999991
-38,16.25,0.29589999999999999636,0.29589999999999999636
-37,16.25,0.29870000000000002105,0.29870000000000002105
-36,16.25,0.5838999999999999746,0.5838999999999999746
-35,16.25,0.74570000000000002949,0.74570000000000002949
-34,16.25,0.74619999999999997442,0.74619999999999997442
-33,16.25,0.69320000000000003837,0.69320000000000003837
-32,16.25,0.8242000000000000437,0.8242000000000000437
-31,16.25,0.93269999999999997353,0.93269999999999997353
-30,16.25,0.9885000000000000453,0.9885000000000000453
-29,16.25,0.87360000000000004317,0.87360000000000004317
-28,16.25,0.34339999999999998304,0.34339999999999998304
-27,16.25,0.067400000000000001577,0.067400000000000001577
-26,16.25,0.076999999999999999001,0.076999999999999999001
-25,16.25,0.10960000000000000298,0.10960000000000000298
-24,16.25,0.073400000000000006906,0.073400000000000006906
-23,16.25,0.1375000000000000111,0.1375000000000000111
-22,16.25,0.27400000000000002132,0.27400000000000002132
-21,16.25,0.57799999999999995826,0.57799999999999995826
-20,16.25,0.9223000000000000087,0.9223000000000000087
-19,16.25,0.30199999999999999067,0.30199999999999999067
-18,16.25,0.17630000000000001226,0.17630000000000001226
-17,16.25,0.41739999999999999325,0.41739999999999999325
-16,16.25,0.38709999999999999964,0.38709999999999999964
-15,16.25,0.325900000000000023,0.325900000000000023
-14,16.25,0.36280000000000001137,0.36280000000000001137
-13,16.25,0.47580000000000000071,0.47580000000000000071
-12,16.25,0.53900000000000003464,0.53900000000000003464
-11,16.25,0.43340000000000000746,0.43340000000000000746
-10,16.25,0.6284999999999999476,0.6284999999999999476
-9,16.25,0.90820000000000000728,0.90820000000000000728
-8,16.25,0.93979999999999996874,0.93979999999999996874
-7,16.25,0.99780000000000002025,0.99780000000000002025
-6,16.25,0.99829999999999996518,0.99829999999999996518
-5,16.25,0.99799999999999999822,0.99799999999999999822
-4,16.25,0.67490000000000005542,0.67490000000000005542
-3,16.25,0.55500000000000004885,0.55500000000000004885
-2,16.25,0.75229999999999996874,0.75229999999999996874
-1,16.25,0.54830000000000000959,0.54830000000000000959
0,16.25,0.54320000000000001616,0.54320000000000001616
1,16.25,0.56279999999999996696,0.56279999999999996696
2,16.25,0.59709999999999996412,0.59709999999999996412
3,16.25,0.43599999999999999867,0.43599999999999999867
4,16.25,0.58830000000000004512,0.58830000000000004512
5,16.25,0.67500000000000004441,0.67500000000000004441
6,16.25,0.95160000000000000142,0.95160000000000000142
7,16.25,0.92090000000000005187,0.92090000000000005187
8,16.25,0.70660000000000000586,0.70660000000000000586
9,16.25,0.51370000000000004547,0.51370000000000004547
10,16.25,0.51259999999999994458,0.51259999999999994458
11,16.25,0.62519999999999997797,0.62519999999999997797
12,16.25,0.93720000000000003304,0.93720000000000003304
13,16.25,0.97009999999999996234,0.97009999999999996234
14,16.25,0.95779999999999998472,0.95779999999999998472
15,16.25,0.9650999999999999579,0.9650999999999999579
16,16.25,0.75719999999999998419,0.75719999999999998419
17,16.25,0.90890000000000004121,0.90890000000000004121
18,16.25,0.85880000000000000782,0.85880000000000000782
19,16.25,0.84089999999999998082,0.84089999999999998082
20,16.25,0.78300000000000002931,0.78300000000000002931
21,16.25,0.99699999999999999734,0.99699999999999999734
22,16.25,0.89619999999999999662,0.89619999999999999662
23,16.25,0.87529999999999996696,0.87529999999999996696
24,16.25,0.98999999999999999112,0.98999999999999999112
25,16.25,0.94789999999999996483,0.94789999999999996483
26,16.25,0.99639999999999995239,0.99639999999999995239
27,16.25,0.88070000000000003837,0.88070000000000003837
28,16.25,0.69040000000000001368,0.69040000000000001368
29,16.25,0.54259999999999997122,0.54259999999999997122
30,16.25,0.29330000000000000515,0.29330000000000000515
31,16.25,0.21360000000000001208,0.21360000000000001208
32,16.25,0.70499999999999996003,0.70499999999999996003
33,16.25,0.4133999999999999897,0.4133999999999999897
34,16.25,0.5293999999999999817,0.5293999999999999817
35,16.25,0.4929000000000000048,0.4929000000000000048
36,16.25,0.34660000000000001918,0.34660000000000001918
37,16.25,0.19559999999999999609,0.19559999999999999609
38,16.25,0.06619999999999999496,0.06619999999999999496
39,16.25,0.051099999999999999589,0.051099999999999999589
40,16.25,0.20080000000000000626,0.20080000000000000626
41,16.25,0.24940000000000001057,0.24940000000000001057
42,16.25,0.42489999999999999991,0.42489999999999999991
43,16.25,0.76060000000000005382,0.76060000000000005382
44,16.25,0.45910000000000000808,0.45910000000000000808
45,16.25,0.77080000000000004068,0.77080000000000004068
46,16.25,0.80179999999999995719,0.80179999999999995719
