lat,lng,pvalue,value
44,48.75,0.44554702088254738435,0.92944186944093254432
45,48.75,0.49990087825403783928,0.83933168601864871494
46,48.75,0.27167334296261952398,1.2889714539637935342
47,48.75,0.53510068583253489471,0.7843502344268719062
48,48.75,0.83395406100003177663,0.36464248714384261962
49,48.75,0.67048863903479405391,0.58914378518008669872
50,48.75,0.33675981886063954818,1.1372863454606603195
51,48.75,0.16238229719039862231,1.6346184917689188243
52,48.75,0.10451257896264258551,1.9170769882882365831
53,48.75,0.021220207870355736746,2.8822439559787906838
54,48.75,0.090099834684156832054,2.0101666344504294237
55,48.75,0.17354694105072418497,1.5910635863281445967
56,48.75,0.088782207051428446709,2.0193606872280742692
57,48.75,0.071482706980720026047,2.1537011040756954827
58,48.75,0.26556845968739722919,1.3047167184841117482
59,48.75,0.58127846387295334374,0.71535393723738938121
60,48.75,0.78544114179034429934,0.43225288529511313174
61,48.75,0.88436671582896109189,0.2904197506836942444
62,48.75,0.9369670845691554506,0.20275041117049888428
63,48.75,0.89493944326282215407,0.27394773669937810823
64,48.75,0.86617843280121031846,0.31789527945117029839
65,48.75,0.96083603411384788107,0.1549548672819399675
66,48.75,0.8679638373965711251,0.31523958256712714121
67,48.75,0.62740565770035128246,0.64917804453934258024
68,48.75,0.78120765430903083004,0.43806010311693233117
69,48.75,0.90148305769631198459,0.26352760705545774655
70,48.75,0.49975988877945332067,0.83955672970815065081
-69,50,0.83935499082776932056,0.3569416280069996894
-68,50,0.93047524215231813827,0.21455780282693465155
-67,50,0.98497903540649445198,0.092107595470010711347
-66,50,0.99147982087493602421,0.06829181716512798539
-65,50,0.98695907897584056467,0.085447890730227016309
-64,50,0.97937502081692540123,0.10914187680712447714
-63,50,0.97033075053134065779,0.13295384987394126552
-62,50,0.95185893603818405584,0.17392337632539942027
-61,50,0.86795945293363008233,0.31524611428816701197
-60,50,0.93365204518960831503,0.20882843491754518594
-59,50,0.87362593886918393782,0.30676146007411958516
-58,50,0.78367917473901360648,0.4346710597404699894
-57,50,0.76056439529718034009,0.46625932299489764032
-56,50,0.79539196260223010704,0.41855931870236418035
-55,50,0.99979577075154524302,0.010173891821837015986
-54,50,0.86587335970282586217,0.31834824755829349563
-53,50,0.47446619946310719662,0.88062372479194839237
-52,50,0.16572748993096303449,1.6212913353806883698
-51,50,0.0099978035015433723565,3.319302416489181784
-50,50,0.0043980115392584090417,3.7877568279626356862
-49,50,0.24754517767884970381,1.3530789575970196825
-48,50,0.51556323570664841505,0.81457977237367906742
-47,50,0.39791490803007856236,1.0150594911585539837
-46,50,0.58382036812970006245,0.71164334277580443278
-45,50,0.66381035180131320317,0.59836378487317465336
-44,50,0.54665107869875573243,0.76678825220868329637
-43,50,0.51538958158818326538,0.81485158652966305226
-42,50,0.86863296367605791204,0.31424216834923268671
-41,50,0.43174001644911752518,0.95354063005963718425
-40,50,0.39290902903628888154,1.0244931848997500534
-39,50,0.56286869034235653686,0.74248457927043187699
-38,50,0.78597388682625379808,0.43152137304451010369
-37,50,0.64915526663566991417,0.61869803681625334946
-36,50,0.23201009788874105144,1.3972683531156426806
-35,50,0.09580303258554505319,1.9717716377262046734
-34,50,0.13636847892479123101,1.7477317052345922033
-33,50,0.046968991525576285484,2.4097391308801370258
-32,50,0.13847407957548585333,1.7378724615404284037
-31,50,0.2700881634395906894,1.293030657847284548
-30,50,0.40476573434408052998,1.0022934504545730761
-29,50,0.45360034145167993369,0.91563047623750670745
-28,50,0.58364767712948184553,0.71189517158452253476
-27,50,0.53338236735404809252,0.78698187565031640922
-26,50,0.60397955235988609601,0.68249389887154676693
-25,50,0.35695561269681874705,1.0951199914001614744
-24,50,0.44786904704148677858,0.92544162773872240546
-23,50,0.33641864748684069397,1.1380158948480902925
-22,50,0.47272511731620814324,0.88350384243888280267
-21,50,0.71176509049518843497,0.53263337103953056761
-20,50,0.77515016283169213551,0.44635306470526414646
-19,50,0.74946560783006721529,0.48136623400115796656
-18,50,0.50491703593304837483,0.83135143653910881234
-17,50,0.13653352537443841364,1.7469538644257236459
-16,50,0.089385617207199452583,2.015134470608987094
-15,50,0.16959080235228388145,1.6061995705726852535
-14,50,0.12754646606413835852,1.7906227151054963098
-13,50,0.022085313146862652761,2.8587843754619526315
-12,50,0.026896200870151966422,2.7426549132121018637
-11,50,0.0025100077641570977052,4.1037431578372114416
-10,50,0.007936773176212988043,3.4517810178811272337
-9,50,0.37991670543391015125,1.0494134256627170032
-8,50,0.987929369446876815,0.082022785820427879244
-7,50,0.97006348690843202665,0.13360830224103228958
-6,50,0.92315291209925720572,0.22744609704558721441
-5,50,0.24978462447377358657,1.3469082088121759888
-4,50,0.011019886829870548586,3.263240699930237021
-3,50,0.058967191946571670402,2.2716890736168373621
-2,50,0.11277544453467994168,1.8689821023378336839
-1,50,0.093793670217162478098,1.9850486652241514651
0,50,0.09270851880150401958,1.9923300692095680109
1,50,0.053655020097176479854,2.3291522694801511939
2,50,0.010118930011128447061,3.3123732079198409117
3,50,0.0067744552181185557424,3.5422756612476504756
4,50,0.016003104786349923311,3.0471291460192482248
5,50,0.0076719286941507583086,3.4712015629504406888
6,50,0.00095860175606647484142,4.6401302164936382155
7,50,0.0016800638499187591553,4.3282805340703438546
8,50,0.0028169635731635630713,4.0389716946098355166
9,50,0.0054119075351506795019,3.6701232081079036007
10,50,0.10683530202068897141,1.9032096136511817974
11,50,0.08415663900298674116,2.0526840011190756741
12,50,0.45581225624011445507,0.91186730624244971555
13,50,0.090428990287177490881,2.007889573270572825
14,50,0.20252211737116129764,1.4887898470310805266
15,50,0.30590043069430750133,1.2058544707445428834
16,50,0.29652494316356181603,1.2278141020249184745
17,50,0.17819193270084440761,1.5736839684956602792
18,50,0.038635094057687890956,2.5271877361425536535
19,50,0.42114657747495043427,0.97241154111111260949
20,50,0.062943242180465458491,2.2318182317206103349
21,50,0.32989825737189926169,1.1520751700704787712
22,50,0.17278436370090524687,1.5939567848738560585
23,50,0.53227542866621413431,0.78867985277268071176
24,50,0.27195087061563966158,1.2882628542154848095
25,50,0.093731432553849636236,1.9854641436512761032
26,50,0.13574594571140238819,1.7506734175788953856
27,50,0.17535273522022387649,1.5842578691349968878
28,50,0.1797390809641808973,1.5679856025306333489
29,50,0.30044160710675654746,1.2185711234846465789
30,50,0.14502435504912811193,1.7080568116939054413
31,50,0.52734759576479428578,0.79626467950470103396
32,50,0.24160089600732462256,1.3696954100651765884
33,50,0.24496175832198524569,1.3602576837103670382
34,50,0.46815620545608804814,0.89109629085672492632
35,50,0.20270486167366255637,1.4881873941086296576
36,50,0.51514485103288309986,0.81523475088077601569
37,50,0.91790089827033305436,0.23644859010004642963
38,50,0.65901110599520706934,0.60500676454749346966
39,50,0.58208649188372652006,0.71417350830860149014
40,50,0.93029589338973306401,0.21487863019058256464
41,50,0.78643909153261204459,0.43088246156591303304
42,50,0.70080130496973713772,0.54758076526255761163
43,50,0.61119435916514042173,0.67217364699654891247
44,50,0.35306599697254509307,1.1030903463158339139
45,50,0.30863015937842230851,1.1995658009813272571
46,50,0.16876154264025536311,1.6094126336859875259
47,50,0.36161282563152297165,1.085666635986463735
48,50,0.54192800336140156681,0.77394309648122627809
49,50,0.26996076076157221602,1.2933577793072830175
50,50,0.22772425664172141202,1.4099120886577867218
51,50,0.17885934462150823721,1.5712203641432165302
52,50,0.056161058097395036293,2.3013988749234570719
53,50,0.011293263606474276614,3.2491068447427027266
54,50,0.010843315691453293131,3.2725527667371938634
55,50,0.034799575372892750658,2.589682863640458077
56,50,0.051189999922393085441,2.3576850709590049249
57,50,0.061207013688589925748,2.2489253666973998413
58,50,0.18360632489903913611,1.5539323551791404121
59,50,0.41917825510618078599,0.9759560874707574607
60,50,0.67501563181116219781,0.58290858138312440229
61,50,0.65073403556196474096,0.6165002178974350322
62,50,0.9383561499068353573,0.20017135645062697491
63,50,0.87426759006083420989,0.30579506900052566554
64,50,0.8283114162569824579,0.37264127621098513954
65,50,0.97206473273265148194,0.12864864128602010451
66,50,0.90621553027765577859,0.25586913502060121273
67,50,0.7668572136755318347,0.45768026318827692567
68,50,0.71756597531419585856,0.52473656917891486895
69,50,0.79548478962900071032,0.41843125552676302403
70,50,0.40986223770291585478,0.99290142763419353411
-69,51.25,0.85866644616306053717,0.32898336171223552249
-68,51.25,0.96845285696246363738,0.13750383022628953622
-67,51.25,0.96192097942943399769,0.15255564604274340912
-66,51.25,0.9915612428248631316,0.06794938705238021126
-65,51.25,0.98677106860046504,0.086098428270985669086
-64,51.25,0.98069917568847442269,0.10531615638616488584
-63,51.25,0.9622505760714525902,0.15182158836300047033
-62,51.25,0.9047280712808989378,0.2582880241387942033
-61,51.25,0.89031709579960804923,0.28120096243662789925
-60,51.25,0.9605837707449428331,0.15550904104229357205
-59,51.25,0.93389594996917268954,0.20838480002353212961
-58,51.25,0.82451243072394164724,0.37800180666546490116
-57,51.25,0.94497477386791606246,0.1875930748859796493
-56,51.25,0.96372887573433685393,0.14849820624964835125
-55,51.25,0.9967696954537074161,0.041307133476536486705
-54,51.25,0.89601338963151422323,0.27225022083960237484
-53,51.25,0.47548764151642153308,0.8789373772223687542
-52,51.25,0.14349325885414598858,1.7149139861998417
-51,51.25,0.0064771288229967275904,3.5678726514967480377
-50,51.25,0.023244601132235469254,2.8287067082462939993
-49,51.25,0.39104831303244125262,1.0280230649798127729
-48,51.25,0.51428572333839128738,0.81658075121088513626
-47,51.25,0.42739137195641019318,0.96124584840912996597
-46,51.25,0.59754275440493531679,0.6917495158141326872
-45,51.25,0.89193473747965512644,0.27867216693902086
-44,51.25,0.71751973224480047886,0.52479949472775622166
-43,51.25,0.77709276360038592735,0.44369550105985888777
-42,51.25,0.93713514070011594281,0.20243942751932511581
-41,51.25,0.26069071231647084064,1.3175204825993975799
-40,51.25,0.45660034662464810129,0.91052960233116686517
-39,51.25,0.73162263115270886882,0.50562186601453751322
-38,51.25,0.85536766568557998092,0.33381167901695257827
-37,51.25,0.22976790034921959482,1.4038574187524162085
-36,51.25,0.13014746554781936316,1.7777002969271453736
-35,51.25,0.19046712732264201029,1.529640847393141323
-34,51.25,0.058040863038796193518,2.2813448692836439946
-33,51.25,0.033844302091632326446,2.6062786122646337539
-32,51.25,0.13786278416233840871,1.7407205338830777919
-31,51.25,0.42845563451239288,0.95935486375989631469
-30,51.25,0.55016433738322945146,0.76148916564976909527
-29,51.25,0.40738257870068073085,0.99746004374534691372
-28,51.25,0.48020882322906355277,0.87117455799280718587
-27,51.25,0.66902025345837290438,0.59116874551922105052
-26,51.25,0.53741308141257837505,0.78081665321509330369
-25,51.25,0.41187162878169092384,0.98922243305002288682
-24,51.25,0.33558156262164640093,1.1398084221223265811
-23,51.25,0.28085920035379224879,1.2658368473050745084
-22,51.25,0.4904742416338400135,0.85446994477869087081
-21,51.25,0.4763780940434234612,0.87746928464714124551
-20,51.25,0.60653805163686091984,0.67882775512708648513
-19,51.25,0.73882421148765153873,0.4958337373311209606
-18,51.25,0.38691928452365470514,1.0359021378843313865
-17,51.25,0.25720752693607862316,1.326789677096309461
-16,51.25,0.35487725329283709153,1.0993702159917095873
-15,51.25,0.77423314802789466871,0.4476069860566495584
-14,51.25,0.52163575735775780107,0.8051101835599800971
-13,51.25,0.31628259462712016159,1.1821778158316329499
-12,51.25,0.04714243603199548549,2.4075135817574566666
-11,51.25,0.0011397762399781015234,4.5441498074570612076
-10,51.25,0.02942482052825974928,2.6894573490023012674
-9,51.25,0.62785762949044610082,0.64854052596284561538
-8,51.25,0.97403825655909970216,0.12361447201457143041
-7,51.25,0.95472800940432811512,0.1680176159945975245
-6,51.25,0.896840418142122342,0.27093970129813343961
-5,51.25,0.31034489484123339853,1.1956389130929172548
-4,51.25,0.047306140513968197858,2.4054201872464169298
-3,51.25,0.054112301780964280895,2.3239971015738718485
-2,51.25,0.077313129055735146933,2.1052916497532181417
-1,51.25,0.093705107199885645519,1.9856399609283510443
0,51.25,0.05218258536478052878,2.3460413274008735662
1,51.25,0.036828361039767845697,2.5558452276976200146
2,51.25,0.013967978093108457394,3.1261537745551097878
3,51.25,0.0047361976456635835123,3.7457989170887007191
4,51.25,0.0086081116593325866793,3.4052610591054870426
5,51.25,0.0066419656079301104407,3.5535429019425781583
6,51.25,0.00094770086948085341481,4.6464643884932517182
7,51.25,7.8087502769985501724e-05,6.0122568937173754833
8,51.25,6.3657070200279621073e-05,6.1228354685521280132
9,51.25,0.00028545959120206972721,5.3067928334117988598
10,51.25,0.0032800171312722592107,3.9533558780357855866
11,51.25,0.0062082645825438176682,3.5920312744193561016
12,51.25,0.029897379951028285605,2.6800075980820117216
13,51.25,0.023516621947741612325,2.8218599049499424325
14,51.25,0.012878171514910923684,3.1732184799142304499
15,51.25,0.14483245418195650478,1.7089126205871494335
16,51.25,0.26681120827577564647,1.3014867033192649703
17,51.25,0.37147888053959138288,1.0659522878714187133
18,51.25,0.070164556841994032976,2.1651620049623683251
19,51.25,0.44874772917076632961,0.9239317219249650881
20,51.25,0.10940881460437718031,1.8881689772925427384
21,51.25,0.11374912067083534084,1.8635321537882265641
22,51.25,0.058584062459148975033,2.2756650791388599586
23,51.25,0.18208348218392805817,1.5594342456910719186
24,51.25,0.37058839640861485076,1.0677147075674042753
25,51.25,0.097475602979270714599,1.960917240590365207
26,51.25,0.38899757630935044572,1.0319283112578281347
27,51.25,0.39207138730397778081,1.0260806558881010453
28,51.25,0.28597327300547209505,1.2532327315578770666
29,51.25,0.45279744543939171031,0.91699964078585793903
30,51.25,0.22061638595888455328,1.4313475150150012372
31,51.25,0.1285057225073380216,1.785828860797129769
32,51.25,0.16609795329953422338,1.6198304330966533104
33,51.25,0.6510020247011346628,0.61612732966597227868
34,51.25,0.87085101421745225725,0.31092740097755239281
35,51.25,0.18219627166788471273,1.5590253351762750622
36,51.25,0.41636670688927224226,0.98104047126647697663
37,51.25,0.7117105548830010564,0.53270764443424556411
38,51.25,0.83728608004612126159,0.35989698916615031621
39,51.25,0.70476249953996839004,0.54217641191993815042
40,51.25,0.95187772323398911478,0.17388513410686137761
41,51.25,0.72270896416907892679,0.51774033453493872869
42,51.25,0.34525659493203630923,1.1193061648717703704
43,51.25,0.053599715020347271643,2.3297785900664402803
44,51.25,0.12592719537544599939,1.7987909147776381946
45,51.25,0.048922035583635566092,2.3851206245814924323
46,51.25,0.14434104340759459917,1.7111088725404337563
47,51.25,0.18972517730393256841,1.5322297228044237105
48,51.25,0.17840178394600192391,1.572908456048128123
49,51.25,0.26258288233932997047,1.3125295473510034672
50,51.25,0.36294875481382449234,1.0829726572958144892
51,51.25,0.26403335325791543742,1.3087244495604408723
52,51.25,0.071914127485830564579,2.1499934465687569052
53,51.25,0.0075203187973138657663,3.4826164683088571827
54,51.25,0.0012220666118681962516,4.5054424501145859949
55,51.25,0.0044338639336444019348,3.7831611835601575144
56,51.25,0.0092924811335122186468,3.3613578861148214472
57,51.25,0.018150096524603729492,2.9737273864504056853
58,51.25,0.12893641267832997577,1.7836872200897277985
59,51.25,0.31106305395104022482,1.1939995873673912019
60,51.25,0.52248842056398703271,0.80378598147298563337
61,51.25,0.4988425190715419788,0.84102201313554325601
62,51.25,0.9043308941371100973,0.25893205219881848533
63,51.25,0.88244019629902903379,0.29337791781081379305
64,51.25,0.8351566553222038447,0.36293170899587590128
65,51.25,0.94752188942653314818,0.18261154719693686865
66,51.25,0.86637468007329576647,0.31760377011313506435
67,51.25,0.78749320426526847605,0.4294342576898193542
68,51.25,0.74384363977274670088,0.48901078088165966795
69,51.25,0.66650391183281798568,0.59464183422890770636
70,51.25,0.34948571967798208737,1.1104887226989348381
-69,52.5,0.42357736021892622436,0.9680509727843772394
-68,52.5,0.71058242574067675967,0.53424422541276395116
-67,52.5,0.97139965382997528476,0.13031234318391290983
-66,52.5,0.96806388332333614954,0.13843262372100023638
-65,52.5,0.97780907903805103221,0.11353515543892093997
-64,52.5,0.9854489749442640889,0.090563490071078500687
-63,52.5,0.98307744314521583462,0.098152558597764533177
-62,52.5,0.83612621664191077997,0.36155082761147905313
-61,52.5,0.86964833213035663828,0.31272638455486245768
-60,52.5,0.94394982145534023221,0.18957433953730826182
-59,52.5,0.92234955092237613794,0.22883543844184012217
-58,52.5,0.79765499703292719325,0.41543541127079897102
-57,52.5,0.99222404836429201058,0.065104124013641226365
-56,52.5,0.90613767040881687542,0.25599602529000725637
-55,52.5,0.98367104052734044561,0.096298587997006232508
-54,52.5,0.94516823800668081645,0.18721763816189276874
-53,52.5,0.47765573581016629312,0.87536606443383513376
-52,52.5,0.080714454806432064937,2.0786194756327875943
-51,52.5,0.014313845779179670825,3.1119633170245002418
-50,52.5,0.11330361721884411874,1.8660203706196902829
-49,52.5,0.6204264887043542398,0.65904651523621393672
-48,52.5,0.3338301785679182454,1.1435705378925928866
-47,52.5,0.41863302688925230211,0.9769401013186880256
-46,52.5,0.66620702457028169174,0.59505185307994790112
-45,52.5,0.89953140891506133681,0.26665515141259621412
-44,52.5,0.72211659752847112692,0.51854596207890224502
-43,52.5,0.91279269109449490127,0.24503437108654990695
-42,52.5,0.72719373206535986576,0.51164228603480432778
-41,52.5,0.39280761236061262354,1.0246852491276539077
-40,52.5,0.52269638863251211003,0.80346320423384320897
-39,52.5,0.74299171133970265402,0.49016892647153992302
-38,52.5,0.63624866299069426923,0.63673777713432377912
-37,52.5,0.45633696525835687474,0.910976485983389761
-36,52.5,0.16203249780546458148,1.6360264138804441192
-35,52.5,0.22763058083929024744,1.4101907569667191389
-34,52.5,0.018705013534808339476,2.9561301953190288749
-33,52.5,0.020166632963552099528,2.9121005811192115509
-32,52.5,0.20841140534562246911,1.469612664786528855
-31,52.5,0.31682745462499611877,1.1809530252780071624
-30,52.5,0.14411401243035104613,1.7121258477412917287
-29,52.5,0.28864414874898736141,1.2467253190104212734
-28,52.5,0.34920570709012715982,1.1110698890052657095
-27,52.5,0.52542852696125308398,0.7992300563721309592
-26,52.5,0.48034043053691333203,0.87095889901818179801
-25,52.5,0.3118180763681447365,1.1922794765986437504
-24,52.5,0.21695460553049164543,1.4426280097920458623
-23,52.5,0.28050524572641466481,1.2667163413166731001
-22,52.5,0.35402225135315390503,1.1011244173664476165
-21,52.5,0.2782270227564392906,1.2723997289540700528
-20,52.5,0.47541527891903856418,0.87905676335466143012
-19,52.5,0.47187576952794074714,0.88491145886569388956
-18,52.5,0.30910894272173605746,1.1984675377282465458
-17,52.5,0.59717684396568559979,0.69227708022524803155
-16,52.5,0.75376679294349291371,0.47551468227130350153
-15,52.5,0.75807674150682191616,0.46964766655129375206
-14,52.5,0.34614298286185768427,1.1174509839711013193
-13,52.5,0.16379973537647396498,1.6289413768184886067
-12,52.5,0.0455906130023629938,2.4277107036160137099
-11,52.5,0.0039925345397792411095,3.8424584263651322402
-10,52.5,0.13466698811327074137,1.7558013878705094335
-9,52.5,0.81834886174620979915,0.38666005481093485008
-8,52.5,0.97600517093383420963,0.11843862752915521042
-7,52.5,0.93354701152319718993,0.20901931009207297407
-6,52.5,0.96743512134721798557,0.13992453793233980419
-5,52.5,0.74630015093036017326,0.4856709408468596334
-4,52.5,0.1550596486378384431,1.664683336233405031
-3,52.5,0.020976521154412865883,2.8890196959471423632
-2,52.5,0.011044272500604072895,3.2619661065545000334
-1,52.5,0.019478436048039560191,2.9324317058451958573
0,52.5,0.040753564812081380375,2.4951820848060735081
1,52.5,0.035037752979999815806,2.5856133961031031454
2,52.5,0.012262609530393944746,3.2015496262061349242
3,52.5,0.0030705843083403015423,3.9904992357723667595
4,52.5,0.0037694712582873428353,3.8749290049766180744
5,52.5,0.0026342558717294757738,4.0766326036946987088
6,52.5,0.00055243749880395649592,4.9444578053408365648
7,52.5,7.6132297142410525898e-05,6.0259888225660347416
8,52.5,6.5528885665906502642e-06,7.344267389885470898
9,52.5,2.6955961072542799204e-05,6.58630893983346688
10,52.5,0.00045956824174631165066,5.0456962341711033559
11,52.5,0.018986721053284215388,2.9473900231846528186
12,52.5,0.22462954219167571845,1.4191718217961672988
13,52.5,0.073647919891765098455,2.1353022138903456906
14,52.5,0.033699466193816647597,2.6088341182911989335
15,52.5,0.043219361790561433567,2.4598815654896046823
16,52.5,0.16878981410918234007,1.6093028579987327387
17,52.5,0.72386933521650398404,0.51616233952879086999
18,52.5,0.09400377994516767588,1.983647945537527546
19,52.5,0.40729688673883579497,0.99761795081551718489
20,52.5,0.20068032153205941914,1.4948887780842834427
21,52.5,0.04811939236024569827,2.3951222706821790887
22,52.5,0.16700882506426656393,1.6162509547121985953
23,52.5,0.055093293466005596737,2.3130766160066160708
24,52.5,0.19503732506751259024,1.5138897896974115032
25,52.5,0.23115742685317383631,1.3997674931270114307
26,52.5,0.63093836377807455129,0.64419998654482091283
27,52.5,0.486342889642158549,0.86116460554185225718
28,52.5,0.14735504663461318486,1.6977445704404823257
29,52.5,0.21928741469415063969,1.4354223942919714929
30,52.5,0.37736966568074836736,1.0543755473154683422
31,52.5,0.21574069115574781574,1.4464045682219117683
32,52.5,0.60360950687330983122,0.68302474016982139826
33,52.5,0.82790611380371781358,0.37321409272175715133
34,52.5,0.78483685443781181501,0.43308242943318137064
35,52.5,0.21148375327967602888,1.4597977901367442666
36,52.5,0.34593496571615822699,1.1178860154194969478
37,52.5,0.35191808841015381759,1.1054558858368301877
38,52.5,0.61798811454980717706,0.66250534562086160761
39,52.5,0.36608589136278185672,1.0766769601272843104
40,52.5,0.96881809920170758321,0.13662754326077819478
41,52.5,0.709498039983856299,0.53572151042216087369
42,52.5,0.054210816284948275257,2.3228919391888265267
43,52.5,0.0008341057249749524909,4.7171217149286910342
44,52.5,0.010394312130183044202,3.2969165020306623326
45,52.5,0.051967212906698985464,2.34854972936017381
46,52.5,0.22158275201437735435,1.4283979648907074722
47,52.5,0.38779094907232813938,1.0342334732671394359
48,52.5,0.17723046156391789041,1.5772476522492711037
49,52.5,0.24517952482467936237,1.3596500416613088724
50,52.5,0.45411865650232197122,0.91474750592070075417
51,52.5,0.45316116736769740392,0.91637918107376004073
52,52.5,0.092819125240677868849,1.991584251980847986
53,52.5,0.0089705248990236494816,3.3816032758631555666
54,52.5,0.00023588270613627895507,5.4110754232599065361
55,52.5,0.001051009152917497776,4.5891291968346923369
56,52.5,0.0047769768229351701472,3.740939727772349066
57,52.5,0.010229535303952083658,3.3061163177671488711
58,52.5,0.066219538330253305269,2.200723254119733685
59,52.5,0.14341515443147306863,1.7152655764539177508
60,52.5,0.26491978676072464038,1.3064078022328200479
61,52.5,0.38000186517821515908,1.0492479633687132878
62,52.5,0.79168410442532721749,0.4236695545414136399
63,52.5,0.93372854276170258458,0.20868935374311978204
64,52.5,0.93722497066027166124,0.20227308280714897948
65,52.5,0.92299864576369650138,0.22771324442312487757
66,52.5,0.67123300859951762209,0.58811774610854072876
67,52.5,0.70325917519795444477,0.54422686970043843147
68,52.5,0.74073377115324090525,0.49323821756798219562
69,52.5,0.8476879964600163575,0.34496469082674219298
70,52.5,0.47908535465363255579,0.87301715171271476734
-69,53.75,0.12494346108176132559,1.8038006829273631748
-68,53.75,0.080275546969234681804,2.0820010530893626743
-67,53.75,0.29629092970639631099,1.2283695674193171321
-66,53.75,0.8123407856273577865,0.39505773078940237264
-65,53.75,0.93896705625628118508,0.19903078250304256924
-64,53.75,0.98910023228735710621,0.077723081814054184591
-63,53.75,0.9798564353245277081,0.10776333143806456072
-62,53.75,0.78770098909150954025,0.42914870949566469305
-61,53.75,0.71810064606154289102,0.52400903946035726211
-60,53.75,0.88535888935749740281,0.28889134790254428209
-59,53.75,0.88812893752312049855,0.28460590233958055206
-58,53.75,0.8993219241730533442,0.26698983087580008267
-57,53.75,0.96021467473379107371,0.15631743144090301523
-56,53.75,0.89196036421913227343,0.27863202436801337569
-55,53.75,0.99311014835322597438,0.061121763719826867345
-54,53.75,0.9024596175392936015,0.26195606937309950935
-53,53.75,0.41193367918180445741,0.98910903803258987121
-52,53.75,0.059619371104763216329,2.2649771443035096041
-51,53.75,0.046559217623317938894,2.4150285341911770232
-50,53.75,0.16804465402668250507,1.6122018184734414614
-49,53.75,0.47836863560641562643,0.87419415523600008111
-48,53.75,0.1889991009709709735,1.5347719831405359781
-47,53.75,0.2301743467208534899,1.4026588576136884701
-46,53.75,0.58195824117130001696,0.71436081085655311895
-45,53.75,0.88876674845964176441,0.28361525276209392787
-44,53.75,0.75819375202529526447,0.46948832538040174978
-43,53.75,0.79259384201182103702,0.42241663767829995546
-42,53.75,0.38888388811491325647,1.0321452694056783006
-41,53.75,0.78474165757374503283,0.43321309282982367606
-40,53.75,0.65808005379793566014,0.60629725146194424212
-39,53.75,0.70176522817619857442,0.54626521440435693577
-38,53.75,0.71230704367281216793,0.53189530814676533321
-37,53.75,0.40843104858283874048,0.99553000771780764122
-36,53.75,0.22818205938917671127,1.4085516493947860539
-35,53.75,0.20444868387170098134,1.4824626397444329307
-34,53.75,0.034278425193301723106,2.5986815028746068634
-33,53.75,0.12335460788181412672,1.8119695126256230022
-32,53.75,0.28787757362581445353,1.2485878364750222502
-31,53.75,0.20680471659218271907,1.4747964094359231613
-30,53.75,0.099925116447166770217,1.9453309256386492887
-29,53.75,0.15325059294323800652,1.6723094369506932289
-28,53.75,0.31850776925012708185,1.17718669855905822
-27,53.75,0.50656013727642790201,0.828748446805838479
-26,53.75,0.41182253053582629221,0.98931216745561390002
-25,53.75,0.37335386153947447418,1.0622521244191147627
-24,53.75,0.24149179388172681282,1.3700036838161548935
-23,53.75,0.32390073019189485892,1.1652075852354983887
-22,53.75,0.57040571256061367578,0.73132112821355033105
-21,53.75,0.40947249643756655768,0.99361656207512571992
-20,53.75,0.56653683863869830351,0.73704149534758933715
-19,53.75,0.45555296701466496678,0.91230777704884336021
-18,53.75,0.32090890174337122209,1.1718328581684718248
-17,53.75,0.83040721602032963045,0.36967565519560180443
-16,53.75,0.80995373532918713,0.39838359998294681219
-15,53.75,0.79833326217597067043,0.41449836332603268163
-14,53.75,0.47019443183991838087,0.88770302177545212796
-13,53.75,0.14376984010645108003,1.7136703506791721718
-12,53.75,0.072050914869003085395,2.1488222787997890428
-11,53.75,0.016963098910119267515,3.0131938381254035342
-10,53.75,0.40866785684561135472,0.9950946013555516112
-9,53.75,0.70906246955029650358,0.53631497989242982172
-8,53.75,0.79922145173852487954,0.41327074838638333532
-7,53.75,0.9580495383046293556,0.16100314824089029253
-6,53.75,0.92320711665381272049,0.22735218888087008193
-5,53.75,0.82249485865769822457,0.3808410945152537197
-4,53.75,0.34086268580922829408,1.1285592301687317196
-3,53.75,0.0075740142040722152963,3.4785481048252311354
-2,53.75,0.0014065371447790895633,4.4272793396024860968
-1,53.75,0.0018672695324862349699,4.2693138423879153365
0,53.75,0.0074115336728818054929,3.490946779557398294
1,53.75,0.011527349717055950309,3.237267350417293521
2,53.75,0.0088704308347974311633,3.388042448289052988
3,53.75,0.0064605491941526222571,3.569333703856460982
4,53.75,0.0036582298299538185994,3.8918351226314205071
5,53.75,0.0013345828018755797814,4.4564908638565192689
6,53.75,0.000381056427987016221,5.1485550162630575599
7,53.75,0.00025363167711804271822,5.3714370120016479149
8,53.75,9.5210056892235488666e-05,5.9048107773151379263
9,53.75,6.6216810575330873191e-05,6.1015109642189564454
10,53.75,0.00046818802170786312468,5.0354833257920210698
11,53.75,0.030236187991115236195,2.6733207912273426743
12,53.75,0.45427532346070231828,0.91448075664159100828
13,53.75,0.1804501366024210407,1.5653814515486352832
14,53.75,0.15015631337711837778,1.6855455473287221935
15,53.75,0.31769516393386715292,1.1790060656096357228
16,53.75,0.25599725502094206053,1.3300355710438851453
17,53.75,0.24369709778044643111,1.363795778730323649
18,53.75,0.41941618098894262179,0.97552698083108790872
19,53.75,0.10748960497834615657,1.899353904612908428
20,53.75,0.056849193010722436081,2.2939845899621076342
