lat,lng,pvalue,value
-15,21.25,0.53146575163843556844,0.78992318590301380254
-14,21.25,0.25469984472223156091,1.3335298334603691295
-13,21.25,0.29739851719912335781,1.2257437699854389912
-12,21.25,0.64180057492094277904,0.62896151676847034118
-11,21.25,0.51486241705174129457,0.81567708708004926788
-10,21.25,0.48854581641200234277,0.85759021484415598469
-9,21.25,0.51209415608248765039,0.82002067674306478029
-8,21.25,0.2201904401461512728,1.4326511930183527532
-7,21.25,0.60700806646079996653,0.67815503042838642944
-6,21.25,0.87856028689011755883,0.29929865819369277924
-5,21.25,0.22118165288081087505,1.4296208295860310944
-4,21.25,0.051922750429591719989,2.3490688110502055963
-3,21.25,0.023924250658751700094,2.811742104861792324
-2,21.25,0.29966342466598749894,1.2203995449582882848
-1,21.25,0.25654576740016138414,1.3285628574949552849
0,21.25,0.25818688723380589511,1.3241726565461982013
1,21.25,0.31874199953539023022,1.1766629796546128617
2,21.25,0.14384143247675865163,1.7133487953464290321
3,21.25,0.17427795265741513608,1.5883008833202167942
4,21.25,0.29751711214276682638,1.2254630962156016771
5,21.25,0.22765594529324750805,1.4101152924774538189
6,21.25,0.047527186749751065831,2.402604498183941395
7,21.25,0.013377082608234686784,3.1512088931012467441
8,21.25,0.0023237039969011192599,4.1469786232953982363
9,21.25,0.0087627763099845292633,3.3950478148189016103
10,21.25,0.19106385575707149349,1.5275652188172665902
11,21.25,0.015935611866247856999,3.0495889632865540442
12,21.25,0.24222838241347402488,1.3679247532128242515
13,21.25,0.14566139063123673125,1.7052232659276536086
14,21.25,0.1616843242941323755,1.6374305309887686732
15,21.25,0.30189310708483729773,1.2151711686521622369
16,21.25,0.4724645768812247848,0.88393545071751433717
17,21.25,0.91106568419810018966,0.2479022082313751818
18,21.25,0.87693361121477209075,0.3017669108445802939
19,21.25,0.54221397892809297669,0.77350885469935826144
20,21.25,0.84382495885194352958,0.35053216772882161978
21,21.25,0.86272954851573746549,0.32300270663712343788
22,21.25,0.39348523380425232121,1.0234026769049722194
23,21.25,0.26838821704382292976,1.2974063259330053111
24,21.25,0.19929552124614047237,1.4995072368010882169
25,21.25,0.088001785182979810895,2.0248668423706921438
26,21.25,0.042941307312574415744,2.4637641832001260234
27,21.25,0.10059486043872564731,1.9411314708139282281
28,21.25,0.10717612129948651811,1.9011984826321510766
29,21.25,0.40436348634765528764,1.0030384949661568239
30,21.25,0.43588650210227875004,0.94624584724273008707
31,21.25,0.38518664904671157112,1.0392275793944987239
32,21.25,0.22823472509284228882,1.4083952972864000053
33,21.25,0.085258621085500044257,2.0445917163661984084
34,21.25,0.03663416577758723397,2.5590055158485425224
35,21.25,0.47655364326580429424,0.87718007477895942881
36,21.25,0.81228035714772262033,0.39514199713853920271
37,21.25,0.51440847621325802574,0.81638834761730760814
38,21.25,0.32571731426368261131,1.1612091709866299016
39,21.25,0.31605908653982434098,1.1826807406811667978
40,21.25,0.5298323531530124697,0.79243488080903345949
41,21.25,0.38343450334694839654,1.0426021782354155665
42,21.25,0.12266695667283744609,1.8155351327778757042
43,21.25,0.1191665168279142234,1.8339772055004222029
44,21.25,0.044803620006734407033,2.4382064282106585829
45,21.25,0.15394924150649968997,1.6693546104126641971
46,21.25,0.36163549601683125934,1.0856208545145695776
47,21.25,0.402867755294840868,1.0058137887996168036
48,21.25,0.55192417834373741492,0.75884202615548301818
49,21.25,0.84744201930039753101,0.34532001388523902996
50,21.25,0.78099515554102227899,0.43835133508376328271
51,21.25,0.43524867224027508072,0.94736468935147633008
52,21.25,0.43726558472243293174,0.94383077153015859651
53,21.25,0.73778325510659148456,0.49724857822682577702
54,21.25,0.60728185497916564728,0.6777632709121413912
55,21.25,0.19483395330580871585,1.5145836725960835079
56,21.25,0.027443239099989826663,2.7307481833923610282
57,21.25,0.012456055058511656189,3.1924996184339766714
58,21.25,0.024192798032996239155,2.8051672793270245876
59,21.25,0.055011617830485012859,2.3139787320447808838
60,21.25,0.022965929747515816117,2.8358018749502420519
61,21.25,0.0010351601742908484935,4.5975535032053027606
62,21.25,0.00018345500968124586077,5.5482267008611891868
63,21.25,0.0020703959646428803792,4.2115944826939113455
64,21.25,0.050922577659157766683,2.3608589968355477851
65,21.25,0.13439633607831866224,1.7570936392441940388
66,21.25,0.21371896829070075041,1.4527360040042480716
67,21.25,0.29719394188160946912,1.2262281493322717552
68,21.25,0.47105546658756114464,0.88627257773331014068
69,21.25,0.73404251169228595941,0.50233279801880392768
70,21.25,0.87784149422462531831,0.30039032319968411722
-69,22.5,0.78435293190252464157,0.4337465875901151402
-68,22.5,0.86035091352090620198,0.32650854695606867928
-67,22.5,0.93072622427218465457,0.21410837394461787464
-66,22.5,0.72221016728212150682,0.5184187027684941107
-65,22.5,0.91585013105042545334,0.23991462435685295684
-64,22.5,0.93070932124393257467,0.21413865879850202401
-63,22.5,0.67188836150756914289,0.58721466876881889263
-62,22.5,0.49440923849253037847,0.84812786550449126288
-61,22.5,0.30591714139854370158,1.205815832096144069
-60,22.5,0.3362087448609943352,1.1384650402570897221
-59,22.5,0.32752076875556668245,1.1572575845833441566
-58,22.5,0.65509305170767095916,0.61044136749135291531
-57,22.5,0.70417745699265599235,0.54297430077914077273
-56,22.5,0.66156007210733336343,0.60147670203263947641
-55,22.5,0.86412402609484306737,0.32094114916022309369
-54,22.5,0.85596150632640144451,0.33294423477764173436
-53,22.5,0.66983249966616198456,0.59004847189630993398
-52,22.5,0.2485743296033947336,1.3502371950162832537
-51,22.5,0.4189045555538049026,0.97644993526156853569
-50,22.5,0.43008583372964626079,0.95646494241614965492
-49,22.5,0.16898114088829790935,1.6085603888407586926
-48,22.5,0.17670122543810565241,1.5792166877259674607
-47,22.5,0.13304581444157634329,1.7635777871664324312
-46,22.5,0.17528766139279070013,1.584502022074252725
-45,22.5,0.66922733650582633125,0.59088309394358806692
-44,22.5,0.736159617628877605,0.49945534416925796428
-43,22.5,0.66587810319095730449,0.59550617566988250928
-42,22.5,0.62132226613397656401,0.65777731008592399409
-41,22.5,0.59965586687841054836,0.68870586588719029386
-40,22.5,0.61337875460981883258,0.66905986983582488303
-39,22.5,0.38452220874858633604,1.0405058860553439981
-38,22.5,0.35986100949355925849,1.0892111853267354427
-37,22.5,0.27669014870474128998,1.2762559683449721248
-36,22.5,0.69494948456290095429,0.55557399572780929997
-35,22.5,0.77424231151363520631,0.44759445779006545862
-34,22.5,0.84928153383021909306,0.34265999753685283391
-33,22.5,0.60051942567514005056,0.68746349049101374007
-32,22.5,0.10982288535887245462,1.8857797718989377511
-31,22.5,0.030583129666029978261,2.66654797403576449
-30,22.5,0.076701638421421830527,2.1102038572382033621
-29,22.5,0.48699009269066229066,0.86011336745821176386
-28,22.5,0.40698741336965049697,0.99818843364777032345
-27,22.5,0.34862305995728365415,1.1122803658042792474
-26,22.5,0.4484663656504150886,0.92441498223888962649
-25,22.5,0.6974872536664259437,0.55210608577467401581
-24,22.5,0.88444242285341079235,0.29030324638435756057
-23,22.5,0.35801164739500668244,1.092967913928638346
-22,22.5,0.21980890688764881391,1.433820820726902534
-21,22.5,0.18942173924334915203,1.5332911117017857805
-20,22.5,0.13218730148091697996,1.7677312336266226556
-19,22.5,0.1653503982164213626,1.6227814142019669763
-18,22.5,0.29085562817867277596,1.2413753293879474793
-17,22.5,0.33495111432615159996,1.1411608446462955246
-16,22.5,0.48483899703096999811,0.86361093426186585909
-15,22.5,0.53558103414604063541,0.78361546922661207137
-14,22.5,0.37873226857449837635,1.0517177223861637891
-13,22.5,0.26093094786287091003,1.3168851042148315145
-12,22.5,0.36116748107414953228,1.0865664413242084319
-11,22.5,0.26006411995634082235,1.3191800646931881591
-10,22.5,0.12752467928691038623,1.7907319793942071406
-9,22.5,0.44799554122191664884,0.92522413413565385287
-8,22.5,0.53742084695666147987,0.78080480181370104376
-7,22.5,0.5611163555187659302,0.74509165822877410079
-6,22.5,0.61554558773329093313,0.66597596061381780785
-5,22.5,0.55098264995236834185,0.76025766936242578087
-4,22.5,0.10493129163699120576,1.9145560682331481672
-3,22.5,0.1630106844560638979,1.6320961603587997857
-2,22.5,0.17389018577241630026,1.5897650626228119197
-1,22.5,0.05887229823136371637,2.2726715573586822039
0,22.5,0.089341219328191057159,2.0154445143725183698
1,22.5,0.36696266809018174282,1.0749249931012005987
2,22.5,0.47309331180906821768,0.8828941712967722788
3,22.5,0.42871450749265427316,0.95889541512073117602
4,22.5,0.34098105532912015292,1.1283087063433157038
5,22.5,0.22584949061837295003,1.415508348082593626
6,22.5,0.034957001087834040087,2.5869901192071953488
7,22.5,0.019588840823406568348,2.9291235528878201144
8,22.5,0.13241252176899614978,1.7666392327235571624
9,22.5,0.076235548482603429643,2.1139729234996722518
10,22.5,0.058196678276028826482,2.2797104794652218729
11,22.5,0.075010499786138939982,2.1239840816345703089
12,22.5,0.12050300761581625442,1.8268774920407879758
13,22.5,0.12981084763859040976,1.7793592241148987743
14,22.5,0.29674087165474827277,1.2273018882390189788
15,22.5,0.55767896963239893537,0.75021876830254419222
16,22.5,0.82720694580490650161,0.37420170833707727676
17,22.5,0.96802386858647326839,0.13852791529746305565
18,22.5,0.83455315311705224879,0.36379050886647823493
19,22.5,0.81606877524594989559,0.38985166049649816467
20,22.5,0.77971406758032713036,0.44010657991863738614
21,22.5,0.8096170733905636574,0.39885221085819094755
22,22.5,0.90665290481701166225,0.25515576173249371328
23,22.5,0.52482889644250363403,0.80015796518952408967
24,22.5,0.10001964775843717737,1.9447366014651534805
25,22.5,0.16298633322751346353,1.632193741355793648
26,22.5,0.04536036922261179466,2.430763276714642096
27,22.5,0.22932292506376381058,1.405171721661959916
28,22.5,0.053978449476415203689,2.3255017717790025245
29,22.5,0.11853420395037968238,1.837361899940018084
30,22.5,0.3385636732990370823,1.133438919895823016
31,22.5,0.26088511439125688929,1.3170062865709186717
32,22.5,0.24125051550362169861,1.3706858574062128486
33,22.5,0.099155412345228330362,1.9501897431889827494
34,22.5,0.089794574464098608768,2.0122853755646197271
35,22.5,0.85633504453341946494,0.33239820742253906038
36,22.5,0.81313971246996485931,0.3939432864563905401
37,22.5,0.48770447551526174834,0.85895408406274198487
38,22.5,0.33692272848235715887,1.136938195327547918
39,22.5,0.33182004587055224931,1.1479081957936831948
40,22.5,0.35606209966383606247,1.0969448076218837329
41,22.5,0.21894319764874026202,1.4364813661662469979
42,22.5,0.15003146215179560818,1.6860848136641790607
43,22.5,0.062460644528952884158,2.2365278484440480611
44,22.5,0.051089914719227372264,2.3588710830667611873
45,22.5,0.12445303007678859553,1.8063118692515549579
46,22.5,0.35911041356170286809,1.0907340762776613907
47,22.5,0.64790248110834181006,0.62044336970724067726
48,22.5,0.5316885512266230629,0.78958094370827225372
49,22.5,0.47652964464107661069,0.87721960724622272121
50,22.5,0.6943636067282817903,0.55637494599920866989
51,22.5,0.42967224256987512909,0.95719737715356267849
52,22.5,0.42243646064959794462,0.97009533157416283355
53,22.5,0.55994813449235991687,0.74683219313207072076
54,22.5,0.52158916504970176398,0.80518258057319302967
55,22.5,0.097962534924433047889,1.9577899515643883976
56,22.5,0.028568404698830599658,2.7069626840224447761
57,22.5,0.010422773528175157884,3.295341890856196887
58,22.5,0.011858484854362801725,3.2209140945834837666
59,22.5,0.015971703342752496813,3.0482723308822810004
60,22.5,0.021395452448648703825,2.877417750422433862
61,22.5,0.0046946588158283536485,3.7507910580667007672
62,22.5,0.00070252897690445653255,4.8119666079526588476
63,22.5,0.0036213809671558432578,3.8975469488175575883
64,22.5,0.022284151621814910632,2.8535183921775604254
65,22.5,0.093568871614877383025,1.9865505677337027546
66,22.5,0.1747805685715535795,1.5864074038147668588
67,22.5,0.31042359681327486021,1.1954591092725443957
68,22.5,0.60628102908816883243,0.6791957282172791377
69,22.5,0.81711071487173558836,0.38839390764259307254
70,22.5,0.86480998581930257352,0.31992530753445036495
-69,23.75,0.60656236699894239273,0.67879294709480519909
-68,23.75,0.8575416286312468328,0.33063239318096193653
-67,23.75,0.91491400462591321308,0.24148812550900722318
-66,23.75,0.76673509873295742079,0.45784686356481840708
-65,23.75,0.93125667271395362601,0.21315672914880182121
-64,23.75,0.98942486435860843574,0.076495067760369517273
-63,23.75,0.81722978187581496456,0.38822724644451922504
-62,23.75,0.78594752056536709706,0.43155758053706783084
-61,23.75,0.6331874679344968726,0.6410364850666103731
-60,23.75,0.44099619929956590525,0.9373249613949297121
-59,23.75,0.27845020441976164882,1.2718412329380910375
-58,23.75,0.6325392220018708489,0.64194782730581689822
-57,23.75,0.79169595687285121421,0.42365323466858839652
-56,23.75,0.76457246266741885066,0.46079650339075534093
-55,23.75,0.86460160013132170143,0.32023402947146090147
-54,23.75,0.67773440520592742597,0.57916926235436150261
-53,23.75,0.6850692719183822943,0.56909969242190483474
-52,23.75,0.26660238596768875974,1.3020285533141220391
-51,23.75,0.61715456528727385965,0.66368907669923604686
-50,23.75,0.64346701274626605382,0.62663231210575820462
-49,23.75,0.15297773766748726243,1.6734667679237893445
-48,23.75,0.12367960319604458241,1.8102907279432414178
-47,23.75,0.19471196662595380289,1.5150001879216716816
-46,23.75,0.40799608835136669249,0.99633023730567160658
-45,23.75,0.54311039662227866831,0.77214854527669740669
-44,23.75,0.58910464270685691801,0.70395551376737441895
-43,23.75,0.55369147037820853896,0.75618848090105794668
-42,23.75,0.49689266329549708345,0.84414225260228015202
-41,23.75,0.35405594122270522828,1.1010552325076776725
-40,23.75,0.30901027901552169386,1.1986937437132412221
-39,23.75,0.58271610572167420461,0.71325429953551278128
-38,23.75,0.78450985085123425833,0.43353123944771976284
-37,23.75,0.33104855634163377065,1.1495786433224370882
-36,23.75,0.55733790108233538518,0.75072845037716906536
-35,23.75,0.79353462269399432927,0.42112036045568956855
-34,23.75,0.91348111079855254246,0.24388642713520816696
-33,23.75,0.75713906448985945907,0.4709244480733119631
-32,23.75,0.41137973999651145096,0.99012179368106245647
-31,23.75,0.2361981373847685528,1.3851083778447839112
-30,23.75,0.43502584580702674533,0.94775583658692952316
-29,23.75,0.60404346629665051083,0.68240222769018521465
-28,23.75,0.35631676092985592463,1.0964243453118898142
-27,23.75,0.24830472350260848757,1.3509806661449503817
-26,23.75,0.32391079371221609406,1.1651853844889803469
-25,23.75,0.5037211279648736717,0.83324938608564147469
-24,23.75,0.46489627261432708849,0.89654459327348290376
-23,23.75,0.17476640749498664751,1.5864606849367062225
-22,23.75,0.12372126940119826388,1.8100757932048348042
-21,23.75,0.088050534181067022232,2.0245215608799189688
-20,23.75,0.025912696066926914351,2.7646629744839610332
-19,23.75,0.098792872199806494593,1.9524905251021371644
-18,23.75,0.10030727032528398424,1.942931521369963388
-17,23.75,0.040652587669721088059,2.496670984473430277
-16,23.75,0.11108817706488340049,1.8785305288893614506
-15,23.75,0.52876786811799636467,0.79407425918357898986
-14,23.75,0.72352535561036879219,0.51663010237291739912
-13,23.75,0.59128311973968883386,0.70079614997246708619
-12,23.75,0.36135535090352727261,1.086186749391895523
-11,23.75,0.078081169530962599157,2.0991735302127039198
-10,23.75,0.10176816926903077543,1.9338370678202903008
-9,23.75,0.54574597156930493291,0.76815659633819011187
-8,23.75,0.66031642422826664074,0.60319849687070770106
-7,23.75,0.58270785741917907608,0.71326633842884001879
-6,23.75,0.50288455780732999045,0.83457876767917138494
-5,23.75,0.31576270416676299746,1.183348093661217959
-4,23.75,0.2585013064848865616,1.3233342789442257281
-3,23.75,0.16045289969536138952,1.6424187289108393983
-2,23.75,0.10189675858571542455,1.9330424127572296555
-1,23.75,0.14797299534483393524,1.6950354260760316372
0,23.75,0.43317681762846693694,0.95100719700830438352
1,23.75,0.55000854968178591875,0.76172373189875486332
2,23.75,0.42862263000853995099,0.95905845645619458573
3,23.75,0.53740428593625877429,0.78083007657174630101
4,23.75,0.40350691317280379389,1.0046268995887523978
5,23.75,0.28513022165329038327,1.2552973767864668009
6,23.75,0.10419491368190983427,1.9189958250972547482
7,23.75,0.079336639338105391372,2.0892937860682958551
8,23.75,0.13393391607206039939,1.7593070474968568462
9,23.75,0.079558705300209031641,2.087561627275739351
10,23.75,0.024313292498266712849,2.8022401581709708296
11,23.75,0.031138952928863282421,2.6558504703584975282
12,23.75,0.14423012229453294197,1.7116055558194778197
13,23.75,0.19421848722078821625,1.5166875168230018467
14,23.75,0.44793065685793498343,0.92533569062717180298
15,23.75,0.66720426183626657668,0.59367482110617630919
16,23.75,0.85463349855870851535,0.33488306912239323987
17,23.75,0.98600174089015268919,0.088719167110958882527
18,23.75,0.96990211328594977402,0.13400232480085574882
19,23.75,0.43508568715623485712,0.94765077749980786148
20,23.75,0.77592761807441945621,0.44528968064435414664
21,23.75,0.92559793178271021485,0.2231887374250825784
22,23.75,0.89871765855463014994,0.26795413271120555043
23,23.75,0.76441478272664864502,0.46101150519823969054
24,23.75,0.16822596675981982273,1.6114953741231665685
25,23.75,0.056606889493741756325,2.2965854805044449982
26,23.75,0.018248757674707148657,2.9705608287306586313
27,23.75,0.093444783704964354265,1.9873810600826147255
28,23.75,0.1372694155328759158,1.7434961876019550164
29,23.75,0.22135526032752358971,1.4290912992726030328
30,23.75,0.48312310505540423389,0.8664082849099099537
31,23.75,0.24510633325417868766,1.3598542187560571648
32,23.75,0.34042767299093018574,1.1294805165922920942
33,23.75,0.13020744109603507588,1.777405139024261338
34,23.75,0.52920209568459597449,0.79340527958883144688
35,23.75,0.81386181006358282453,0.39293543784838746991
36,23.75,0.61957493746700198489,0.66025377860002543162
37,23.75,0.47557555282974550703,0.87879235485275197792
38,23.75,0.21953989581473085102,1.434646573021283178
39,23.75,0.20526610130907774199,1.4797940440649310911
40,23.75,0.19037262263918131033,1.5299701000426848552
41,23.75,0.17836499850525838751,1.5730443386033694519
42,23.75,0.20936454895392220266,1.466554165015134803
43,23.75,0.045988661083402833374,2.4224680340206194984
44,23.75,0.12185431646459288224,1.8197727397896328316
45,23.75,0.094399213954441521524,1.9810196738273599948
46,23.75,0.53206035645467009143,0.7890100053357010923
47,23.75,0.69303993327257562562,0.55818501385390129066
48,23.75,0.39200519922173421294,1.0262062035404411198
49,23.75,0.42570551216288032848,0.96424833288155187283
50,23.75,0.62997128619033260222,0.64556161400116229832
51,23.75,0.38563891463917093771,1.0383584415091340336
52,23.75,0.40312471461925303284,1.0053364559496953401
53,23.75,0.50210116022472250918,0.83582493948420200081
54,23.75,0.51313199504344486623,0.81839051742325386041
55,23.75,0.11086860537931776671,1.8797830011237035563
56,23.75,0.024769167995851042174,2.7912914096382741569
57,23.75,0.003412761474818891503,3.9310033655343663561
58,23.75,0.0015521102700054502811,4.372441018719061212
59,23.75,0.0038528136080650072712,3.8625813532649742044
60,23.75,0.024101645006728573961,2.8073910146637426344
61,23.75,0.02224891902842194083,2.8544481536163570645
62,23.75,0.0027886828761963049737,4.0446408871733021684
63,23.75,0.0082130937085705384842,3.4321838749933246682
64,23.75,0.016470051169225497639,3.0303825178005232566
65,23.75,0.12404385930482075828,1.808413975138867924
66,23.75,0.18345872055251652433,1.5544638414987599351
67,23.75,0.27919284680998912584,1.2699855444256933357
68,23.75,0.69620367946897898648,0.55385982216507012588
69,23.75,0.92669012176978049489,0.22127244259356476652
70,23.75,0.93253135037843126742,0.21085985595787051783
-69,25,0.45099630030490012178,0.92007732325906377291
-68,25,0.83197558973769014656,0.36745230489282798558
-67,25,0.86719562104283098858,0.31638326708783914842
-66,25,0.91846559294183161004,0.23548950093029141772
-65,25,0.94432733656154410617,0.18884609736003349356
-64,25,0.99489960894983153761,0.052282683520929913723
-63,25,0.94454384703933702561,0.18842765051503024276
-62,25,0.97351664570747487026,0.12495976182837910395
-61,25,0.93459947696836276343,0.20710206313966716962
-60,25,0.50463344465862935984,0.83180124620489048759
-59,25,0.32316744305860023445,1.166826778736898218
-58,25,0.58589207208223070822,0.70862518256947992779
-57,25,0.7876484919356805392,0.42922085622283412398
-56,25,0.91442818354556587579,0.2423026358409755554
-55,25,0.69930733666973021734,0.54962031256687537972
-54,25,0.5516165453605936797,0.75930441980739216135
-53,25,0.46288333871253861673,0.89992194260758251456
-52,25,0.35888132968736508044,1.091199367305219603
-51,25,0.68145496075957900928,0.57405827815682886062
-50,25,0.49507140144997507925,0.84706389767668621715
-49,25,0.14851778941910637188,1.692655552306993938
-48,25,0.2472393231304169936,1.3539254694690305847
-47,25,0.24281764047412346397,1.3662655846325570952
-46,25,0.36359286899523929337,1.0816765512520314374
-45,25,0.58527589211228225885,0.70952230111140313085
-44,25,0.54581315839354238584,0.76805497818565970913
-43,25,0.48286499080645683968,0.86682965089264740755
-42,25,0.473375519239966569,0.8824270991343701187
-41,25,0.47284220880946548071,0.88330992268832930758
-40,25,0.41088956330344306167,0.99101882126496299019
-39,25,0.53701137620428096575,0.78142985434962508595
-38,25,0.61586611832598592287,0.6655201745809723457
-37,25,0.35612940675880061514,1.096807220522227011
-36,25,0.49350533518798056498,0.84958176544212093972
-35,25,0.70975225939333941305,0.53537515545400715666
-34,25,0.94996891849395970198,0.17774314090867343596
-33,25,0.84866374009541856172,0.34355407053855108179
-32,25,0.64138419954005221335,0.62954383706156935574
-31,25,0.44840559068516194774,0.92451939539507943522
-30,25,0.42822686709733315258,0.95976104925845462379
-29,25,0.63020512086422086906,0.64523230266247078024
-28,25,0.41179071546915491098,0.98937031851317702724
-27,25,0.21366193094959587406,1.4529153923125806003
-26,25,0.34907170020829392243,1.1113481518645340618
-25,25,0.45874647820612979299,0.90689491127894417133
-24,25,0.24585622902261580758,1.3577647821961404961
-23,25,0.15315625986617814602,1.6727093436121396319
-22,25,0.099124870152213176433,1.9503832691105911223
-21,25,0.084429035761345527789,2.0506744536631185127
-20,25,0.05176137456408133608,2.3509563818964491766
-19,25,0.0861548575217502971,2.0380824927557319448
-18,25,0.061347758575582507501,2.2475215346255654758
-17,25,0.047972665316173557226,2.396967852697210688
-16,25,0.10062956570173552107,1.9409145726699212897
-15,25,0.57537704725828286989,0.72400091577870451243
-14,25,0.89412540804208562317,0.27523126368040551348
-13,25,0.69231973551143055623,0.55917013982332108846
-12,25,0.38329945219623295927,1.0428627763798357098
-11,25,0.021203052871090484477,2.8827184771448837175
-10,25,0.036614761380801261192,2.5593221833787436204
-9,25,0.25226305869929616099,1.3401342937241156328
-8,25,0.72081905862347084302,0.52031079944217384359
-7,25,0.78915450552419597052,0.42715045491065228855
-6,25,0.72609167317817613352,0.51314059248287369197
-5,25,0.31119975125946086614,1.1936879051789039963
-4,25,0.35404728814335828524,1.1010730018038403788
-3,25,0.3592761658418235915,1.0903975638770053713
-2,25,0.30019577402133690303,1.2191483080517704352
-1,25,0.35389091658796451023,1.101394173788906139
0,25,0.43535166476167508343,0.94718394615677692361
1,25,0.39744213834616559655,1.0159465718561890846
2,25,0.5511962977734417013,0.75993631712787934607
3,25,0.57091540119802131059,0.73056907068461074406
4,25,0.50611321305454270991,0.82945592793081945882
5,25,0.26369165353475820801,1.3096192376212247854
6,25,0.21364592039427290904,1.4529657547452512478
7,25,0.18130954111335542689,1.562246262153018872
8,25,0.1388484525036419448,1.7361339181392434483
9,25,0.076219632715099489007,2.1141020110999830806
10,25,0.010349866495009678313,3.2993838775192387835
11,25,0.013418244582189729763,3.1494289186846913253
12,25,0.046852122769339199504,2.4112431688622497639
13,25,0.092056445251107593686,1.9967440114443133492
14,25,0.49645352647958651549,0.84484607246902809763
15,25,0.93062899286143885291,0.21428254827665282889
16,25,0.82581245148158577418,0.37616956347915142533
17,25,0.9409481552513043745,0.19530453022303811972
18,25,0.95098977004063212082,0.17568666577175534593
19,25,0.7003045790959773198,0.54825880775888835572
20,25,0.77488073977278426607,0.44672151118658409708
21,25,0.88627304401353046437,0.28748010257912148813
22,25,0.79193980330846280857,0.42331745627845768221
23,25,0.95517205014600292667,0.16709133431856382224
24,25,0.52691209888691237229,0.79693704126824460587
25,25,0.10311350801097031449,1.9255691225699635982
26,25,0.056806739162576412594,2.2944395264585470962
27,25,0.064703954224337445478,2.2149216122356643055
28,25,0.092008188837323132137,1.9970718267218454667
29,25,0.12928970550606069811,1.781935359401500607
30,25,0.38698522557382514231,1.0357758033976562917
31,25,0.27708932600327368379,1.2752526358143425611
32,25,0.37344810060662225748,1.062066531591036922
33,25,0.40333151442180609214,1.0049524667311504622
34,25,0.70147004651279676324,0.5466680433142560025
35,25,0.76024122472597477351,0.46669959210504291525
36,25,0.86631213339783053051,0.31769668869030137648
37,25,0.74123230108143078887,0.49256057611045678257
38,25,0.27753907369735431043,1.2741236589461708562
39,25,0.26051130032766939282,1.3179953209705317363
40,25,0.15795057882517188341,1.6526629661621496936
41,25,0.17255314780175962097,1.5948362863542013823
42,25,0.30655309187667151294,1.2043466784140914871
43,25,0.024415363099394224444,2.7997715670672991273
44,25,0.082555333791909837893,2.0646224830454298349
45,25,0.053160871120250009769,2.3347703910852901643
46,25,0.22024312688659200554,1.4324898165287076601
47,25,0.18254567081712969046,1.5577600523832002555
48,25,0.092071480563172658496,1.9966419065320142323
49,25,0.36288107279242298731,1.0831089541401726084
50,25,0.41573919072289156063,0.98217873106613196033
51,25,0.36408632817651420677,1.0806848186977149329
52,25,0.30488802882537280325,1.2081986239631263835
53,25,0.4487339219142042479,0.92395543179355377195
54,25,0.45554869344149861998,0.9123150383034891453
55,25,0.19320367128258975065,1.5201694695880210162
56,25,0.021108908343068152891,2.8853292387340543357
57,25,0.0028650611511846836056,4.0294574665776643485
58,25,0.0012025535933576057563,4.5143827512983643047
59,25,0.0016059806000093569938,4.3534264298370750623
60,25,0.030571278676867718466,2.6667780973124743937
61,25,0.045465589492460378729,2.4293664292452259446
62,25,0.0071325675517591126049,3.5128687894375349998
63,25,0.010251957043050622873,3.3048559924072198335
64,25,0.030198665491351216195,2.6740577748146949766
65,25,0.2225094176057888784,1.4255801712549407423
66,25,0.31433462980867699077,1.1865708683205975493
67,25,0.33870838246438328412,1.1331309872544808037
68,25,0.652153967118484168,0.61452507688196211788
69,25,0.92666849026453124161,0.22131048547570084106
70,25,0.98173405908586675039,0.10224813278250809156
-69,26.25,0.33306761717960370328,1.1452135708321069529
-68,26.25,0.76564333758798319707,0.45933611952834108028
-67,26.25,0.86413080207985071279,0.32093112021147146562
-66,26.25,0.95711949096052173491,0.16298764903368131995
-65,26.25,0.95237093706557496287,0.17287920120246111355
-64,26.25,0.9801821324912843858,0.10682279321251125781
-63,26.25,0.94556952468593025163,0.186437394188833927
-62,26.25,0.96375684954776463798,0.14843481642447770019
-61,26.25,0.95671406031952610505,0.16384765339751763968
-60,26.25,0.49640345620706793905,0.84492634751812323302
-59,26.25,0.36332797600595923004,1.0822093581246128302
-58,26.25,0.65306228907673635753,0.6132623541083193075
-57,26.25,0.81900126261538674921,0.38574575068149108414
-56,26.25,0.94092720556186260072,0.1953441596499894406
-55,26.25,0.58622872802219616606,0.70813523330544159151
-54,26.25,0.45297456914595968236,0.91669744832275990021
-53,26.25,0.29681311441293395381,1.2271305873115414542
-52,26.25,0.66581247328709514122,0.59559683487675663116
-51,26.25,0.77503910414994969802,0.44650494569839077608
-50,26.25,0.51407332677136174937,0.81691373068806549806
-49,26.25,0.35051017517579236005,1.1083656225850211374
-48,26.25,0.26239038436976580559,1.3130358869422458223
-47,26.25,0.24749941637041633635,1.3532055534313252032
-46,26.25,0.39615190882934497862,1.0183715690556454092
-45,26.25,0.84583239339785576405,0.34764240715804450854
-44,26.25,0.52867270907723096229,0.79422090736189721039
-43,26.25,0.60238047443060138697,0.68478891021072352263
-42,26.25,0.50555550544706118199,0.83033933727345055065
-41,26.25,0.57656459989096808805,0.72225718648459269478
-40,26.25,0.57349868366422573907,0.72676284072237662404
-39,26.25,0.59491178060469940281,0.69554627302443439163
-38,26.25,0.90756533511085546451,0.25366439775154664416
-37,26.25,0.69660638151022846731,0.55330955026160377752
