lat,lng,pvalue,value
-57,8.75,0.48049999999999998268,0.48049999999999998268
-56,8.75,0.55940000000000000835,0.55940000000000000835
-55,8.75,0.63439999999999996394,0.63439999999999996394
-54,8.75,0.9043999999999999817,0.9043999999999999817
-53,8.75,0.5188000000000000389,0.5188000000000000389
-52,8.75,0.34129999999999999227,0.34129999999999999227
-51,8.75,0.37530000000000002247,0.37530000000000002247
-50,8.75,0.66029999999999999805,0.66029999999999999805
-49,8.75,0.52429999999999998828,0.52429999999999998828
-48,8.75,0.14269999999999999352,0.14269999999999999352
-47,8.75,0.10320000000000000007,0.10320000000000000007
-46,8.75,0.027900000000000001188,0.027900000000000001188
-45,8.75,0.0057999999999999996003,0.0057999999999999996003
-44,8.75,0.0067000000000000002262,0.0067000000000000002262
-43,8.75,0.021600000000000001144,0.021600000000000001144
-42,8.75,0.040099999999999996758,0.040099999999999996758
-41,8.75,0.092799999999999993605,0.092799999999999993605
-40,8.75,0.10549999999999999656,0.10549999999999999656
-39,8.75,0.15459999999999998743,0.15459999999999998743
-38,8.75,0.49190000000000000391,0.49190000000000000391
-37,8.75,0.4436999999999999833,0.4436999999999999833
-36,8.75,0.36949999999999999512,0.36949999999999999512
-35,8.75,0.65629999999999999449,0.65629999999999999449
-34,8.75,0.88039999999999996039,0.88039999999999996039
-33,8.75,0.43580000000000002069,0.43580000000000002069
-32,8.75,0.44450000000000000622,0.44450000000000000622
-31,8.75,0.91400000000000003464,0.91400000000000003464
-30,8.75,0.84119999999999994778,0.84119999999999994778
-29,8.75,0.72560000000000002274,0.72560000000000002274
-28,8.75,0.83879999999999999005,0.83879999999999999005
-27,8.75,0.70179999999999997939,0.70179999999999997939
-26,8.75,0.80869999999999997442,0.80869999999999997442
-25,8.75,0.67420000000000002149,0.67420000000000002149
-24,8.75,0.69040000000000001368,0.69040000000000001368
-23,8.75,0.78590000000000004299,0.78590000000000004299
-22,8.75,0.79610000000000002984,0.79610000000000002984
-21,8.75,0.81230000000000002203,0.81230000000000002203
-20,8.75,0.5742000000000000437,0.5742000000000000437
-19,8.75,0.35549999999999998268,0.35549999999999998268
-18,8.75,0.34220000000000000417,0.34220000000000000417
-17,8.75,0.39579999999999998517,0.39579999999999998517
-16,8.75,0.29630000000000000782,0.29630000000000000782
-15,8.75,0.14899999999999999356,0.14899999999999999356
-14,8.75,0.096799999999999997158,0.096799999999999997158
-13,8.75,0.21179999999999998828,0.21179999999999998828
-12,8.75,0.36690000000000000391,0.36690000000000000391
-11,8.75,0.16050000000000000377,0.16050000000000000377
-10,8.75,0.073200000000000001177,0.073200000000000001177
-9,8.75,0.0653999999999999998,0.0653999999999999998
-8,8.75,0.13760000000000000009,0.13760000000000000009
-7,8.75,0.52119999999999999662,0.52119999999999999662
-6,8.75,0.92469999999999996643,0.92469999999999996643
-5,8.75,0.9526999999999999913,0.9526999999999999913
-4,8.75,0.97740000000000004654,0.97740000000000004654
-3,8.75,0.88829999999999997851,0.88829999999999997851
-2,8.75,0.83369999999999999662,0.83369999999999999662
-1,8.75,0.93689999999999995506,0.93689999999999995506
0,8.75,0.70189999999999996838,0.70189999999999996838
1,8.75,0.69330000000000002736,0.69330000000000002736
2,8.75,0.54100000000000003642,0.54100000000000003642
3,8.75,0.72279999999999999805,0.72279999999999999805
4,8.75,0.77920000000000000373,0.77920000000000000373
5,8.75,0.49270000000000002682,0.49270000000000002682
6,8.75,0.8552999999999999492,0.8552999999999999492
7,8.75,0.72230000000000005311,0.72230000000000005311
8,8.75,0.90069999999999994511,0.90069999999999994511
9,8.75,0.93779999999999996696,0.93779999999999996696
10,8.75,0.96370000000000000107,0.96370000000000000107
11,8.75,0.87980000000000002647,0.87980000000000002647
12,8.75,0.78720000000000001084,0.78720000000000001084
13,8.75,0.73370000000000001883,0.73370000000000001883
14,8.75,0.54010000000000002451,0.54010000000000002451
15,8.75,0.68230000000000001759,0.68230000000000001759
16,8.75,0.62760000000000004672,0.62760000000000004672
17,8.75,0.18429999999999999161,0.18429999999999999161
18,8.75,0.12909999999999999254,0.12909999999999999254
19,8.75,0.094100000000000003086,0.094100000000000003086
20,8.75,0.040399999999999998412,0.040399999999999998412
21,8.75,0.15909999999999999143,0.15909999999999999143
22,8.75,0.4045000000000000262,0.4045000000000000262
23,8.75,0.58260000000000000675,0.58260000000000000675
24,8.75,0.46800000000000002709,0.46800000000000002709
25,8.75,0.28599999999999997646,0.28599999999999997646
26,8.75,0.19809999999999999831,0.19809999999999999831
27,8.75,0.78629999999999999893,0.78629999999999999893
28,8.75,0.55830000000000001847,0.55830000000000001847
29,8.75,0.41110000000000002096,0.41110000000000002096
30,8.75,0.34239999999999998215,0.34239999999999998215
31,8.75,0.44419999999999998375,0.44419999999999998375
32,8.75,0.98040000000000004921,0.98040000000000004921
33,8.75,0.27439999999999997726,0.27439999999999997726
34,8.75,0.056199999999999999956,0.056199999999999999956
35,8.75,0.010800000000000000572,0.010800000000000000572
36,8.75,0.014000000000000000291,0.014000000000000000291
37,8.75,0.036600000000000000588,0.036600000000000000588
38,8.75,0.16370000000000001217,0.16370000000000001217
39,8.75,0.35199999999999997957,0.35199999999999997957
40,8.75,0.40860000000000001874,0.40860000000000001874
41,8.75,0.50649999999999995026,0.50649999999999995026
42,8.75,0.95950000000000001954,0.95950000000000001954
43,8.75,0.99280000000000001581,0.99280000000000001581
44,8.75,0.89480000000000003979,0.89480000000000003979
45,8.75,0.94430000000000002824,0.94430000000000002824
46,8.75,0.9313000000000000167,0.9313000000000000167
47,8.75,0.80849999999999999645,0.80849999999999999645
48,8.75,0.82159999999999999698,0.82159999999999999698
49,8.75,0.85680000000000000604,0.85680000000000000604
50,8.75,0.97040000000000004032,0.97040000000000004032
51,8.75,0.99029999999999995808,0.99029999999999995808
52,8.75,0.89519999999999999574,0.89519999999999999574
53,8.75,0.6840000000000000524,0.6840000000000000524
54,8.75,0.62239999999999995328,0.62239999999999995328
55,8.75,0.74019999999999996909,0.74019999999999996909
56,8.75,0.97050000000000002931,0.97050000000000002931
57,8.75,0.98370000000000001883,0.98370000000000001883
58,8.75,0.90069999999999994511,0.90069999999999994511
59,8.75,0.71489999999999997993,0.71489999999999997993
60,8.75,0.69379999999999997229,0.69379999999999997229
61,8.75,0.61570000000000002505,0.61570000000000002505
62,8.75,0.7258999999999999897,0.7258999999999999897
63,8.75,0.72040000000000004032,0.72040000000000004032
64,8.75,0.53120000000000000551,0.53120000000000000551
65,8.75,0.32929999999999998161,0.32929999999999998161
66,8.75,0.33329999999999998517,0.33329999999999998517
67,8.75,0.55959999999999998632,0.55959999999999998632
68,8.75,0.47239999999999998659,0.47239999999999998659
69,8.75,0.32550000000000001155,0.32550000000000001155
70,8.75,0.36199999999999998845,0.36199999999999998845
-69,10,0.97030000000000005134,0.97030000000000005134
-68,10,0.93640000000000001013,0.93640000000000001013
-67,10,0.79049999999999998046,0.79049999999999998046
-66,10,0.87360000000000004317,0.87360000000000004317
-65,10,0.96630000000000004778,0.96630000000000004778
-64,10,0.86339999999999994529,0.86339999999999994529
-63,10,0.92169999999999996376,0.92169999999999996376
-62,10,0.86480000000000001315,0.86480000000000001315
-61,10,0.71299999999999996714,0.71299999999999996714
-60,10,0.58179999999999998384,0.58179999999999998384
-59,10,0.31280000000000002247,0.31280000000000002247
-58,10,0.33339999999999997415,0.33339999999999997415
-57,10,0.58669999999999999929,0.58669999999999999929
-56,10,0.57909999999999994813,0.57909999999999994813
-55,10,0.81459999999999999076,0.81459999999999999076
-54,10,0.81999999999999995115,0.81999999999999995115
-53,10,0.33219999999999999529,0.33219999999999999529
-52,10,0.30249999999999999112,0.30249999999999999112
-51,10,0.68689999999999995506,0.68689999999999995506
-50,10,0.77000000000000001776,0.77000000000000001776
-49,10,0.36420000000000002371,0.36420000000000002371
-48,10,0.1491000000000000103,0.1491000000000000103
-47,10,0.05940000000000000141,0.05940000000000000141
-46,10,0.0041999999999999997405,0.0041999999999999997405
-45,10,0.0075999999999999999847,0.0075999999999999999847
-44,10,0.0091999999999999998446,0.0091999999999999998446
-43,10,0.031399999999999997358,0.031399999999999997358
-42,10,0.075100000000000000089,0.075100000000000000089
-41,10,0.12900000000000000355,0.12900000000000000355
-40,10,0.11110000000000000431,0.11110000000000000431
-39,10,0.26400000000000001243,0.26400000000000001243
-38,10,0.69269999999999998241,0.69269999999999998241
-37,10,0.535800000000000054,0.535800000000000054
-36,10,0.68440000000000000835,0.68440000000000000835
-35,10,0.77290000000000003144,0.77290000000000003144
-34,10,0.70440000000000002611,0.70440000000000002611
-33,10,0.37980000000000002647,0.37980000000000002647
-32,10,0.45819999999999999618,0.45819999999999999618
-31,10,0.85670000000000001705,0.85670000000000001705
-30,10,0.89939999999999997726,0.89939999999999997726
-29,10,0.69530000000000002913,0.69530000000000002913
-28,10,0.78049999999999997158,0.78049999999999997158
-27,10,0.8313000000000000389,0.8313000000000000389
-26,10,0.84389999999999998348,0.84389999999999998348
-25,10,0.79990000000000005542,0.79990000000000005542
-24,10,0.69250000000000000444,0.69250000000000000444
-23,10,0.81030000000000002025,0.81030000000000002025
-22,10,0.72519999999999995577,0.72519999999999995577
-21,10,0.53329999999999999627,0.53329999999999999627
-20,10,0.41989999999999999547,0.41989999999999999547
-19,10,0.28679999999999999938,0.28679999999999999938
-18,10,0.14790000000000000369,0.14790000000000000369
-17,10,0.19800000000000000933,0.19800000000000000933
-16,10,0.45679999999999998384,0.45679999999999998384
-15,10,0.33019999999999999352,0.33019999999999999352
-14,10,0.17929999999999998717,0.17929999999999998717
-13,10,0.30769999999999997353,0.30769999999999997353
-12,10,0.40820000000000000728,0.40820000000000000728
-11,10,0.10449999999999999567,0.10449999999999999567
-10,10,0.049899999999999999911,0.049899999999999999911
-9,10,0.086400000000000004574,0.086400000000000004574
-8,10,0.30470000000000002638,0.30470000000000002638
-7,10,0.77480000000000004423,0.77480000000000004423
-6,10,0.98880000000000001226,0.98880000000000001226
-5,10,0.9545000000000000151,0.9545000000000000151
-4,10,0.97829999999999994742,0.97829999999999994742
-3,10,0.86319999999999996732,0.86319999999999996732
-2,10,0.71140000000000003233,0.71140000000000003233
-1,10,0.96519999999999994689,0.96519999999999994689
0,10,0.99319999999999997176,0.99319999999999997176
1,10,0.94769999999999998685,0.94769999999999998685
2,10,0.79959999999999997744,0.79959999999999997744
3,10,0.55510000000000003784,0.55510000000000003784
4,10,0.29849999999999998757,0.29849999999999998757
5,10,0.2222999999999999976,0.2222999999999999976
6,10,0.57540000000000002256,0.57540000000000002256
7,10,0.70960000000000000853,0.70960000000000000853
8,10,0.69520000000000004015,0.69520000000000004015
9,10,0.61199999999999998845,0.61199999999999998845
10,10,0.68999999999999994671,0.68999999999999994671
11,10,0.82530000000000003357,0.82530000000000003357
12,10,0.8090000000000000524,0.8090000000000000524
13,10,0.96760000000000001563,0.96760000000000001563
14,10,0.6373999999999999666,0.6373999999999999666
15,10,0.81210000000000004405,0.81210000000000004405
16,10,0.94750000000000000888,0.94750000000000000888
17,10,0.70399999999999995914,0.70399999999999995914
18,10,0.24890000000000001013,0.24890000000000001013
19,10,0.21670000000000000373,0.21670000000000000373
20,10,0.037600000000000001477,0.037600000000000001477
21,10,0.10539999999999999369,0.10539999999999999369
22,10,0.6008999999999999897,0.6008999999999999897
23,10,0.79259999999999997122,0.79259999999999997122
24,10,0.84109999999999995879,0.84109999999999995879
25,10,0.94510000000000005116,0.94510000000000005116
26,10,0.66159999999999996589,0.66159999999999996589
27,10,0.71519999999999994689,0.71519999999999994689
28,10,0.38359999999999999654,0.38359999999999999654
29,10,0.27510000000000001119,0.27510000000000001119
30,10,0.2857000000000000095,0.2857000000000000095
31,10,0.21379999999999999005,0.21379999999999999005
32,10,0.47839999999999999192,0.47839999999999999192
33,10,0.59079999999999999183,0.59079999999999999183
34,10,0.17690000000000000169,0.17690000000000000169
35,10,0.056599999999999997535,0.056599999999999997535
36,10,0.013899999999999999162,0.013899999999999999162
37,10,0.020000000000000000416,0.020000000000000000416
38,10,0.12349999999999999867,0.12349999999999999867
39,10,0.30109999999999997877,0.30109999999999997877
40,10,0.5034999999999999476,0.5034999999999999476
41,10,0.56789999999999996039,0.56789999999999996039
42,10,0.95309999999999994724,0.95309999999999994724
43,10,0.94150000000000000355,0.94150000000000000355
44,10,0.85229999999999994653,0.85229999999999994653
45,10,0.81899999999999995026,0.81899999999999995026
46,10,0.97409999999999996589,0.97409999999999996589
47,10,0.97980000000000000426,0.97980000000000000426
48,10,0.98899999999999999023,0.98899999999999999023
49,10,0.89180000000000003713,0.89180000000000003713
50,10,0.97599999999999997868,0.97599999999999997868
51,10,0.99139999999999994795,0.99139999999999994795
52,10,0.95260000000000000231,0.95260000000000000231
53,10,0.74790000000000000924,0.74790000000000000924
54,10,0.50600000000000000533,0.50600000000000000533
55,10,0.59270000000000000462,0.59270000000000000462
56,10,0.94559999999999999609,0.94559999999999999609
57,10,0.97889999999999999236,0.97889999999999999236
58,10,0.9650999999999999579,0.9650999999999999579
59,10,0.72750000000000003553,0.72750000000000003553
60,10,0.75560000000000004938,0.75560000000000004938
61,10,0.7713999999999999746,0.7713999999999999746
62,10,0.669599999999999973,0.669599999999999973
63,10,0.68510000000000004228,0.68510000000000004228
64,10,0.63619999999999998774,0.63619999999999998774
65,10,0.46789999999999998259,0.46789999999999998259
66,10,0.432999999999999996,0.432999999999999996
67,10,0.51100000000000000977,0.51100000000000000977
68,10,0.49430000000000001714,0.49430000000000001714
69,10,0.3499999999999999778,0.3499999999999999778
70,10,0.3740999999999999881,0.3740999999999999881
-69,11.25,0.99390000000000000568,0.99390000000000000568
-68,11.25,0.90490000000000003766,0.90490000000000003766
-67,11.25,0.71440000000000003499,0.71440000000000003499
-66,11.25,0.81589999999999995861,0.81589999999999995861
-65,11.25,0.94220000000000003748,0.94220000000000003748
-64,11.25,0.81089999999999995417,0.81089999999999995417
-63,11.25,0.90539999999999998259,0.90539999999999998259
-62,11.25,0.87919999999999998153,0.87919999999999998153
-61,11.25,0.6401999999999999913,0.6401999999999999913
-60,11.25,0.4642999999999999905,0.4642999999999999905
-59,11.25,0.22720000000000001306,0.22720000000000001306
-58,11.25,0.27429999999999998828,0.27429999999999998828
-57,11.25,0.48309999999999997389,0.48309999999999997389
-56,11.25,0.52449999999999996625,0.52449999999999996625
-55,11.25,0.8981999999999999984,0.8981999999999999984
-54,11.25,0.72799999999999998046,0.72799999999999998046
-53,11.25,0.27979999999999999316,0.27979999999999999316
-52,11.25,0.38100000000000000533,0.38100000000000000533
-51,11.25,0.6865999999999999881,0.6865999999999999881
-50,11.25,0.43959999999999999076,0.43959999999999999076
-49,11.25,0.15409999999999998699,0.15409999999999998699
-48,11.25,0.095600000000000004419,0.095600000000000004419
-47,11.25,0.021799999999999999933,0.021799999999999999933
-46,11.25,0.0040000000000000000833,0.0040000000000000000833
-45,11.25,0.0074000000000000003275,0.0074000000000000003275
-44,11.25,0.016000000000000000333,0.016000000000000000333
-43,11.25,0.071099999999999996536,0.071099999999999996536
-42,11.25,0.1746000000000000052,0.1746000000000000052
-41,11.25,0.12659999999999999032,0.12659999999999999032
-40,11.25,0.17310000000000000386,0.17310000000000000386
-39,11.25,0.2554000000000000159,0.2554000000000000159
-38,11.25,0.71079999999999998739,0.71079999999999998739
-37,11.25,0.78269999999999995133,0.78269999999999995133
-36,11.25,0.53000000000000002665,0.53000000000000002665
-35,11.25,0.7116000000000000103,0.7116000000000000103
-34,11.25,0.33989999999999997993,0.33989999999999997993
-33,11.25,0.40729999999999999538,0.40729999999999999538
-32,11.25,0.60019999999999995577,0.60019999999999995577
-31,11.25,0.64580000000000004068,0.64580000000000004068
-30,11.25,0.51419999999999999041,0.51419999999999999041
-29,11.25,0.86229999999999995541,0.86229999999999995541
-28,11.25,0.7509000000000000119,0.7509000000000000119
-27,11.25,0.58379999999999998561,0.58379999999999998561
-26,11.25,0.87619999999999997886,0.87619999999999997886
-25,11.25,0.94520000000000004015,0.94520000000000004015
-24,11.25,0.86429999999999995719,0.86429999999999995719
-23,11.25,0.69489999999999996216,0.69489999999999996216
-22,11.25,0.55789999999999995151,0.55789999999999995151
-21,11.25,0.25219999999999997975,0.25219999999999997975
-20,11.25,0.24310000000000001052,0.24310000000000001052
-19,11.25,0.46110000000000000986,0.46110000000000000986
-18,11.25,0.028099999999999999978,0.028099999999999999978
-17,11.25,0.23810000000000000608,0.23810000000000000608
-16,11.25,0.88090000000000001634,0.88090000000000001634
-15,11.25,0.57899999999999995914,0.57899999999999995914
-14,11.25,0.11060000000000000386,0.11060000000000000386
-13,11.25,0.21379999999999999005,0.21379999999999999005
-12,11.25,0.31909999999999999476,0.31909999999999999476
-11,11.25,0.18479999999999999205,0.18479999999999999205
-10,11.25,0.18590000000000000968,0.18590000000000000968
-9,11.25,0.46100000000000002087,0.46100000000000002087
-8,11.25,0.76710000000000000409,0.76710000000000000409
-7,11.25,0.98839999999999994529,0.98839999999999994529
-6,11.25,0.97360000000000002096,0.97360000000000002096
-5,11.25,0.8759000000000000119,0.8759000000000000119
-4,11.25,0.93700000000000005507,0.93700000000000005507
-3,11.25,0.9427999999999999714,0.9427999999999999714
-2,11.25,0.88400000000000000799,0.88400000000000000799
-1,11.25,0.89119999999999999218,0.89119999999999999218
0,11.25,0.91530000000000000249,0.91530000000000000249
1,11.25,0.71840000000000003855,0.71840000000000003855
2,11.25,0.64239999999999997105,0.64239999999999997105
3,11.25,0.50460000000000004849,0.50460000000000004849
4,11.25,0.12070000000000000173,0.12070000000000000173
5,11.25,0.20869999999999999662,0.20869999999999999662
6,11.25,0.4124999999999999778,0.4124999999999999778
7,11.25,0.62880000000000002558,0.62880000000000002558
8,11.25,0.88260000000000005116,0.88260000000000005116
9,11.25,0.57960000000000000409,0.57960000000000000409
10,11.25,0.58679999999999998828,0.58679999999999998828
11,11.25,0.84309999999999996056,0.84309999999999996056
12,11.25,0.86199999999999998845,0.86199999999999998845
13,11.25,0.98140000000000005009,0.98140000000000005009
14,11.25,0.89329999999999998295,0.89329999999999998295
15,11.25,0.60850000000000004086,0.60850000000000004086
16,11.25,0.6713999999999999968,0.6713999999999999968
17,11.25,0.58120000000000004992,0.58120000000000004992
18,11.25,0.45500000000000001554,0.45500000000000001554
19,11.25,0.1575999999999999901,0.1575999999999999901
20,11.25,0.30390000000000000346,0.30390000000000000346
21,11.25,0.62970000000000003748,0.62970000000000003748
22,11.25,0.9545000000000000151,0.9545000000000000151
23,11.25,0.8864999999999999547,0.8864999999999999547
24,11.25,0.87709999999999999076,0.87709999999999999076
25,11.25,0.44779999999999997584,0.44779999999999997584
26,11.25,0.82689999999999996838,0.82689999999999996838
27,11.25,0.81479999999999996874,0.81479999999999996874
28,11.25,0.37440000000000001057,0.37440000000000001057
29,11.25,0.14929999999999998828,0.14929999999999998828
30,11.25,0.1134000000000000008,0.1134000000000000008
31,11.25,0.10259999999999999676,0.10259999999999999676
32,11.25,0.28270000000000000684,0.28270000000000000684
33,11.25,0.86409999999999997922,0.86409999999999997922
34,11.25,0.41770000000000001572,0.41770000000000001572
35,11.25,0.30349999999999999201,0.30349999999999999201
36,11.25,0.054199999999999998179,0.054199999999999998179
37,11.25,0.033799999999999996714,0.033799999999999996714
38,11.25,0.058999999999999996891,0.058999999999999996891
39,11.25,0.27760000000000001341,0.27760000000000001341
40,11.25,0.33110000000000000542,0.33110000000000000542
41,11.25,0.44230000000000002647,0.44230000000000002647
42,11.25,0.919599999999999973,0.919599999999999973
43,11.25,0.93120000000000002771,0.93120000000000002771
44,11.25,0.81650000000000000355,0.81650000000000000355
45,11.25,0.72230000000000005311,0.72230000000000005311
46,11.25,0.9795000000000000373,0.9795000000000000373
47,11.25,0.86739999999999994884,0.86739999999999994884
48,11.25,0.83460000000000000853,0.83460000000000000853
49,11.25,0.95740000000000002878,0.95740000000000002878
50,11.25,0.97880000000000000338,0.97880000000000000338
51,11.25,0.94410000000000005027,0.94410000000000005027
52,11.25,0.92679999999999995719,0.92679999999999995719
53,11.25,0.82689999999999996838,0.82689999999999996838
54,11.25,0.81859999999999999432,0.81859999999999999432
55,11.25,0.63790000000000002256,0.63790000000000002256
56,11.25,0.87600000000000000089,0.87600000000000000089
57,11.25,0.98629999999999995453,0.98629999999999995453
58,11.25,0.88800000000000001155,0.88800000000000001155
59,11.25,0.65959999999999996412,0.65959999999999996412
60,11.25,0.74829999999999996518,0.74829999999999996518
61,11.25,0.91020000000000000906,0.91020000000000000906
62,11.25,0.78339999999999998526,0.78339999999999998526
63,11.25,0.76259999999999994458,0.76259999999999994458
64,11.25,0.7608000000000000318,0.7608000000000000318
65,11.25,0.61539999999999994706,0.61539999999999994706
66,11.25,0.46410000000000001252,0.46410000000000001252
67,11.25,0.43990000000000001323,0.43990000000000001323
68,11.25,0.49959999999999998854,0.49959999999999998854
69,11.25,0.43709999999999998854,0.43709999999999998854
70,11.25,0.41710000000000002629,0.41710000000000002629
-69,12.5,0.99309999999999998277,0.99309999999999998277
-68,12.5,0.83009999999999994902,0.83009999999999994902
-67,12.5,0.56710000000000004849,0.56710000000000004849
-66,12.5,0.74350000000000004974,0.74350000000000004974
-65,12.5,0.96470000000000000195,0.96470000000000000195
-64,12.5,0.78569999999999995399,0.78569999999999995399
-63,12.5,0.90690000000000003944,0.90690000000000003944
-62,12.5,0.95660000000000000586,0.95660000000000000586
-61,12.5,0.76139999999999996572,0.76139999999999996572
-60,12.5,0.42270000000000002016,0.42270000000000002016
-59,12.5,0.17910000000000000919,0.17910000000000000919
-58,12.5,0.2374999999999999889,0.2374999999999999889
-57,12.5,0.41480000000000000204,0.41480000000000000204
-56,12.5,0.61360000000000003428,0.61360000000000003428
-55,12.5,0.95330000000000003624,0.95330000000000003624
-54,12.5,0.76849999999999996092,0.76849999999999996092
-53,12.5,0.17640000000000000124,0.17640000000000000124
-52,12.5,0.39919999999999999929,0.39919999999999999929
-51,12.5,0.38190000000000001723,0.38190000000000001723
-50,12.5,0.18149999999999999467,0.18149999999999999467
-49,12.5,0.044200000000000003175,0.044200000000000003175
-48,12.5,0.040099999999999996758,0.040099999999999996758
-47,12.5,0.011299999999999999281,0.011299999999999999281
-46,12.5,0.0064999999999999997016,0.0064999999999999997016
-45,12.5,0.015599999999999999284,0.015599999999999999284
-44,12.5,0.025000000000000001388,0.025000000000000001388
-43,12.5,0.1343999999999999917,0.1343999999999999917
-42,12.5,0.21670000000000000373,0.21670000000000000373
-41,12.5,0.25109999999999998987,0.25109999999999998987
-40,12.5,0.25219999999999997975,0.25219999999999997975
-39,12.5,0.2116000000000000103,0.2116000000000000103
-38,12.5,0.36580000000000001403,0.36580000000000001403
-37,12.5,0.58109999999999994991,0.58109999999999994991
-36,12.5,0.42259999999999997566,0.42259999999999997566
-35,12.5,0.17399999999999998801,0.17399999999999998801
-34,12.5,0.17269999999999999241,0.17269999999999999241
-33,12.5,0.26939999999999997282,0.26939999999999997282
-32,12.5,0.38919999999999999041,0.38919999999999999041
-31,12.5,0.50380000000000002558,0.50380000000000002558
-30,12.5,0.44119999999999998108,0.44119999999999998108
-29,12.5,0.62690000000000001279,0.62690000000000001279
-28,12.5,0.4749999999999999778,0.4749999999999999778
-27,12.5,0.74499999999999999556,0.74499999999999999556
-26,12.5,0.98770000000000002238,0.98770000000000002238
-25,12.5,0.75229999999999996874,0.75229999999999996874
-24,12.5,0.51780000000000003801,0.51780000000000003801
-23,12.5,0.5123999999999999666,0.5123999999999999666
-22,12.5,0.42890000000000000346,0.42890000000000000346
-21,12.5,0.42570000000000002283,0.42570000000000002283
-20,12.5,0.40939999999999998614,0.40939999999999998614
-19,12.5,0.26269999999999998908,0.26269999999999998908
-18,12.5,0.27089999999999997415,0.27089999999999997415
-17,12.5,0.25319999999999998064,0.25319999999999998064
-16,12.5,0.17730000000000001315,0.17730000000000001315
-15,12.5,0.25309999999999999165,0.25309999999999999165
-14,12.5,0.40960000000000001963,0.40960000000000001963
-13,12.5,0.35549999999999998268,0.35549999999999998268
-12,12.5,0.53510000000000002007,0.53510000000000002007
-11,12.5,0.65790000000000004032,0.65790000000000004032
-10,12.5,0.71889999999999998348,0.71889999999999998348
-9,12.5,0.99880000000000002114,0.99880000000000002114
-8,12.5,0.77800000000000002487,0.77800000000000002487
-7,12.5,0.54510000000000002895,0.54510000000000002895
-6,12.5,0.85260000000000002451,0.85260000000000002451
-5,12.5,0.9829999999999999849,0.9829999999999999849
-4,12.5,0.98950000000000004619,0.98950000000000004619
-3,12.5,0.98890000000000000124,0.98890000000000000124
-2,12.5,0.97870000000000001439,0.97870000000000001439
-1,12.5,0.67410000000000003251,0.67410000000000003251
0,12.5,0.4784999999999999809,0.4784999999999999809
1,12.5,0.67459999999999997744,0.67459999999999997744
2,12.5,0.96089999999999997637,0.96089999999999997637
3,12.5,0.59289999999999998259,0.59289999999999998259
4,12.5,0.23289999999999999591,0.23289999999999999591
5,12.5,0.44579999999999997407,0.44579999999999997407
6,12.5,0.92789999999999994706,0.92789999999999994706
7,12.5,0.71189999999999997726,0.71189999999999997726
8,12.5,0.75749999999999995115,0.75749999999999995115
9,12.5,0.57840000000000002522,0.57840000000000002522
10,12.5,0.61390000000000000124,0.61390000000000000124
11,12.5,0.96579999999999999183,0.96579999999999999183
12,12.5,0.60019999999999995577,0.60019999999999995577
13,12.5,0.85960000000000003073,0.85960000000000003073
14,12.5,0.81769999999999998241,0.81769999999999998241
15,12.5,0.63519999999999998685,0.63519999999999998685
16,12.5,0.63639999999999996572,0.63639999999999996572
17,12.5,0.40529999999999999361,0.40529999999999999361
18,12.5,0.8697000000000000286,0.8697000000000000286
19,12.5,0.4822000000000000175,0.4822000000000000175
20,12.5,0.90580000000000004956,0.90580000000000004956
21,12.5,0.30299999999999999156,0.30299999999999999156
22,12.5,0.33900000000000002354,0.33900000000000002354
23,12.5,0.38059999999999999387,0.38059999999999999387
24,12.5,0.75209999999999999076,0.75209999999999999076
25,12.5,0.60570000000000001616,0.60570000000000001616
26,12.5,0.50980000000000003091,0.50980000000000003091
27,12.5,0.89400000000000001688,0.89400000000000001688
28,12.5,0.2625000000000000111,0.2625000000000000111
29,12.5,0.088700000000000001066,0.088700000000000001066
30,12.5,0.053199999999999997291,0.053199999999999997291
31,12.5,0.11369999999999999551,0.11369999999999999551
32,12.5,0.29530000000000000693,0.29530000000000000693
33,12.5,0.88229999999999997318,0.88229999999999997318
34,12.5,0.58189999999999997282,0.58189999999999997282
35,12.5,0.22200000000000000289,0.22200000000000000289
36,12.5,0.09869999999999999607,0.09869999999999999607
37,12.5,0.14510000000000000675,0.14510000000000000675
38,12.5,0.044400000000000001965,0.044400000000000001965
39,12.5,0.19179999999999999827,0.19179999999999999827
40,12.5,0.28560000000000002052,0.28560000000000002052
41,12.5,0.52300000000000002043,0.52300000000000002043
42,12.5,0.9802999999999999492,0.9802999999999999492
43,12.5,0.85509999999999997122,0.85509999999999997122
44,12.5,0.77869999999999994778,0.77869999999999994778
45,12.5,0.79269999999999996021,0.79269999999999996021
46,12.5,0.98109999999999997211,0.98109999999999997211
47,12.5,0.93189999999999995062,0.93189999999999995062
48,12.5,0.89149999999999995914,0.89149999999999995914
49,12.5,0.9402000000000000357,0.9402000000000000357
50,12.5,0.97560000000000002274,0.97560000000000002274
51,12.5,0.92940000000000000391,0.92940000000000000391
52,12.5,0.94440000000000001723,0.94440000000000001723
53,12.5,0.97270000000000000906,0.97270000000000000906
54,12.5,0.9099000000000000421,0.9099000000000000421
55,12.5,0.76459999999999994635,0.76459999999999994635
56,12.5,0.9965000000000000524,0.9965000000000000524
57,12.5,0.95020000000000004459,0.95020000000000004459
58,12.5,0.71919999999999995044,0.71919999999999995044
59,12.5,0.48899999999999999023,0.48899999999999999023
60,12.5,0.67840000000000000302,0.67840000000000000302
