lat,lng,pvalue,value
-37,33.75,0.69769999999999998685,0.69769999999999998685
-36,33.75,0.81569999999999998064,0.81569999999999998064
-35,33.75,0.79949999999999998845,0.79949999999999998845
-34,33.75,0.78459999999999996412,0.78459999999999996412
-33,33.75,0.83860000000000001208,0.83860000000000001208
-32,33.75,0.57920000000000004814,0.57920000000000004814
-31,33.75,0.84550000000000002931,0.84550000000000002931
-30,33.75,0.54649999999999998579,0.54649999999999998579
-29,33.75,0.57999999999999996003,0.57999999999999996003
-28,33.75,0.52549999999999996714,0.52549999999999996714
-27,33.75,0.25459999999999999298,0.25459999999999999298
-26,33.75,0.23250000000000001221,0.23250000000000001221
-25,33.75,0.20830000000000001292,0.20830000000000001292
-24,33.75,0.16900000000000001132,0.16900000000000001132
-23,33.75,0.14169999999999999263,0.14169999999999999263
-22,33.75,0.093200000000000005063,0.093200000000000005063
-21,33.75,0.042400000000000000189,0.042400000000000000189
-20,33.75,0.013299999999999999323,0.013299999999999999323
-19,33.75,0.0074000000000000003275,0.0074000000000000003275
-18,33.75,0.037400000000000002687,0.037400000000000002687
-17,33.75,0.045400000000000002853,0.045400000000000002853
-16,33.75,0.43290000000000000702,0.43290000000000000702
-15,33.75,0.98950000000000004619,0.98950000000000004619
-14,33.75,0.9347999999999999643,0.9347999999999999643
-13,33.75,0.9882999999999999563,0.9882999999999999563
-12,33.75,0.96999999999999997335,0.96999999999999997335
-11,33.75,0.94079999999999996962,0.94079999999999996962
-10,33.75,0.98950000000000004619,0.98950000000000004619
-9,33.75,0.97899999999999998135,0.97899999999999998135
-8,33.75,0.84679999999999999716,0.84679999999999999716
-7,33.75,0.85029999999999994476,0.85029999999999994476
-6,33.75,0.87109999999999998543,0.87109999999999998543
-5,33.75,0.95550000000000001599,0.95550000000000001599
-4,33.75,0.92920000000000002593,0.92920000000000002593
-3,33.75,0.62829999999999996962,0.62829999999999996962
-2,33.75,0.22350000000000000422,0.22350000000000000422
-1,33.75,0.27310000000000000941,0.27310000000000000941
0,33.75,0.12889999999999998681,0.12889999999999998681
1,33.75,0.36380000000000001226,0.36380000000000001226
2,33.75,0.49530000000000001803,0.49530000000000001803
3,33.75,0.56059999999999998721,0.56059999999999998721
4,33.75,0.64239999999999997105,0.64239999999999997105
5,33.75,0.69540000000000001812,0.69540000000000001812
6,33.75,0.79779999999999995364,0.79779999999999995364
7,33.75,0.71230000000000004423,0.71230000000000004423
8,33.75,0.21540000000000000813,0.21540000000000000813
9,33.75,0.11880000000000000282,0.11880000000000000282
10,33.75,0.18019999999999999907,0.18019999999999999907
11,33.75,0.13719999999999998863,0.13719999999999998863
12,33.75,0.12809999999999999165,0.12809999999999999165
13,33.75,0.28470000000000000862,0.28470000000000000862
14,33.75,0.8152000000000000357,0.8152000000000000357
15,33.75,0.76290000000000002256,0.76290000000000002256
16,33.75,0.96230000000000004423,0.96230000000000004423
17,33.75,0.90569999999999994955,0.90569999999999994955
18,33.75,0.79049999999999998046,0.79049999999999998046
19,33.75,0.4661000000000000143,0.4661000000000000143
20,33.75,0.92930000000000001492,0.92930000000000001492
21,33.75,0.80069999999999996732,0.80069999999999996732
22,33.75,0.46879999999999999449,0.46879999999999999449
23,33.75,0.088300000000000003486,0.088300000000000003486
24,33.75,0.10559999999999999942,0.10559999999999999942
25,33.75,0.65839999999999998526,0.65839999999999998526
26,33.75,0.94199999999999994849,0.94199999999999994849
27,33.75,0.44869999999999998774,0.44869999999999998774
28,33.75,0.62219999999999997531,0.62219999999999997531
29,33.75,0.78739999999999998881,0.78739999999999998881
30,33.75,0.36749999999999999334,0.36749999999999999334
31,33.75,0.0097000000000000002887,0.0097000000000000002887
32,33.75,0.026100000000000001671,0.026100000000000001671
33,33.75,0.051499999999999997169,0.051499999999999997169
34,33.75,0.043799999999999998657,0.043799999999999998657
35,33.75,0.027900000000000001188,0.027900000000000001188
36,33.75,0.19040000000000001368,0.19040000000000001368
37,33.75,0.3963999999999999746,0.3963999999999999746
38,33.75,0.96270000000000000018,0.96270000000000000018
39,33.75,0.98750000000000004441,0.98750000000000004441
40,33.75,0.93469999999999997531,0.93469999999999997531
41,33.75,0.79439999999999999503,0.79439999999999999503
42,33.75,0.74809999999999998721,0.74809999999999998721
43,33.75,0.37700000000000000178,0.37700000000000000178
44,33.75,0.21479999999999999094,0.21479999999999999094
45,33.75,0.32550000000000001155,0.32550000000000001155
46,33.75,0.30280000000000001359,0.30280000000000001359
47,33.75,0.29039999999999999147,0.29039999999999999147
48,33.75,0.44969999999999998863,0.44969999999999998863
49,33.75,0.53620000000000000995,0.53620000000000000995
50,33.75,0.43140000000000000568,0.43140000000000000568
51,33.75,0.64919999999999999929,0.64919999999999999929
52,33.75,0.80389999999999994795,0.80389999999999994795
53,33.75,0.7490999999999999881,0.7490999999999999881
54,33.75,0.7400999999999999801,0.7400999999999999801
55,33.75,0.55559999999999998277,0.55559999999999998277
56,33.75,0.58689999999999997726,0.58689999999999997726
57,33.75,0.90369999999999994778,0.90369999999999994778
58,33.75,0.85740000000000005098,0.85740000000000005098
59,33.75,0.57499999999999995559,0.57499999999999995559
60,33.75,0.3402000000000000024,0.3402000000000000024
61,33.75,0.36120000000000002105,0.36120000000000002105
62,33.75,0.41899999999999998357,0.41899999999999998357
63,33.75,0.66659999999999997033,0.66659999999999997033
64,33.75,0.9706000000000000183,0.9706000000000000183
65,33.75,0.87929999999999997051,0.87929999999999997051
66,33.75,0.97289999999999998703,0.97289999999999998703
67,33.75,0.88349999999999995204,0.88349999999999995204
68,33.75,0.98440000000000005276,0.98440000000000005276
69,33.75,0.74299999999999999378,0.74299999999999999378
70,33.75,0.84940000000000004388,0.84940000000000004388
-69,35,0.99329999999999996074,0.99329999999999996074
-68,35,0.93620000000000003215,0.93620000000000003215
-67,35,0.88790000000000002256,0.88790000000000002256
-66,35,0.9885000000000000453,0.9885000000000000453
-65,35,0.99839999999999995417,0.99839999999999995417
-64,35,0.99929999999999996607,0.99929999999999996607
-63,35,0.98309999999999997389,0.98309999999999997389
-62,35,0.94310000000000004938,0.94310000000000004938
-61,35,0.93140000000000000568,0.93140000000000000568
-60,35,0.37399999999999999911,0.37399999999999999911
-59,35,0.13300000000000000711,0.13300000000000000711
-58,35,0.21540000000000000813,0.21540000000000000813
-57,35,0.38400000000000000799,0.38400000000000000799
-56,35,0.39929999999999998828,0.39929999999999998828
-55,35,0.26540000000000002478,0.26540000000000002478
-54,35,0.13489999999999999214,0.13489999999999999214
-53,35,0.10899999999999999967,0.10899999999999999967
-52,35,0.18129999999999998894,0.18129999999999998894
-51,35,0.33810000000000001164,0.33810000000000001164
-50,35,0.42389999999999999902,0.42389999999999999902
-49,35,0.24949999999999999956,0.24949999999999999956
-48,35,0.19730000000000000315,0.19730000000000000315
-47,35,0.1233999999999999958,0.1233999999999999958
-46,35,0.1343999999999999917,0.1343999999999999917
-45,35,0.022800000000000000822,0.022800000000000000822
-44,35,0.050299999999999997491,0.050299999999999997491
-43,35,0.11160000000000000475,0.11160000000000000475
-42,35,0.21720000000000000417,0.21720000000000000417
-41,35,0.13589999999999999303,0.13589999999999999303
-40,35,0.32710000000000000187,0.32710000000000000187
-39,35,0.60999999999999998668,0.60999999999999998668
-38,35,0.59060000000000001386,0.59060000000000001386
-37,35,0.91990000000000005098,0.91990000000000005098
-36,35,0.85540000000000004921,0.85540000000000004921
-35,35,0.973300000000000054,0.973300000000000054
-34,35,0.7125000000000000222,0.7125000000000000222
-33,35,0.65980000000000005311,0.65980000000000005311
-32,35,0.92810000000000003606,0.92810000000000003606
-31,35,0.83160000000000000586,0.83160000000000000586
-30,35,0.44230000000000002647,0.44230000000000002647
-29,35,0.32129999999999997451,0.32129999999999997451
-28,35,0.3347999999999999865,0.3347999999999999865
-27,35,0.39229999999999998206,0.39229999999999998206
-26,35,0.36239999999999999991,0.36239999999999999991
-25,35,0.22650000000000000688,0.22650000000000000688
-24,35,0.12460000000000000242,0.12460000000000000242
-23,35,0.075300000000000005818,0.075300000000000005818
-22,35,0.0538000000000000006,0.0538000000000000006
-21,35,0.09210000000000000131,0.09210000000000000131
-20,35,0.074700000000000002509,0.074700000000000002509
-19,35,0.033300000000000003209,0.033300000000000003209
-18,35,0.10359999999999999765,0.10359999999999999765
-17,35,0.24149999999999999245,0.24149999999999999245
-16,35,0.98950000000000004619,0.98950000000000004619
-15,35,0.87250000000000005329,0.87250000000000005329
-14,35,0.7036000000000000032,0.7036000000000000032
-13,35,0.47170000000000000817,0.47170000000000000817
-12,35,0.60589999999999999414,0.60589999999999999414
-11,35,0.47129999999999999671,0.47129999999999999671
-10,35,0.71770000000000000462,0.71770000000000000462
-9,35,0.95999999999999996447,0.95999999999999996447
-8,35,0.89219999999999999307,0.89219999999999999307
-7,35,0.7159999999999999698,0.7159999999999999698
-6,35,0.80240000000000000213,0.80240000000000000213
-5,35,0.89629999999999998561,0.89629999999999998561
-4,35,0.88780000000000003357,0.88780000000000003357
-3,35,0.51270000000000004459,0.51270000000000004459
-2,35,0.33469999999999999751,0.33469999999999999751
-1,35,0.13150000000000000577,0.13150000000000000577
0,35,0.26190000000000002167,0.26190000000000002167
1,35,0.63519999999999998685,0.63519999999999998685
2,35,0.72829999999999994742,0.72829999999999994742
3,35,0.14230000000000000981,0.14230000000000000981
4,35,0.096000000000000001998,0.096000000000000001998
5,35,0.1865999999999999881,0.1865999999999999881
6,35,0.28360000000000001874,0.28360000000000001874
7,35,0.43099999999999999423,0.43099999999999999423
8,35,0.51490000000000002434,0.51490000000000002434
9,35,0.073700000000000001621,0.073700000000000001621
10,35,0.077999999999999999889,0.077999999999999999889
11,35,0.15120000000000000107,0.15120000000000000107
12,35,0.17199999999999998623,0.17199999999999998623
13,35,0.22559999999999999498,0.22559999999999999498
14,35,0.63929999999999997939,0.63929999999999997939
15,35,0.59550000000000002931,0.59550000000000002931
16,35,0.85340000000000004743,0.85340000000000004743
17,35,0.92689999999999994618,0.92689999999999994618
18,35,0.85729999999999995097,0.85729999999999995097
19,35,0.89490000000000002878,0.89490000000000002878
20,35,0.41079999999999999849,0.41079999999999999849
21,35,0.82620000000000004547,0.82620000000000004547
22,35,0.60340000000000004743,0.60340000000000004743
23,35,0.96660000000000001474,0.96660000000000001474
24,35,0.40600000000000002753,0.40600000000000002753
25,35,0.89610000000000000764,0.89610000000000000764
26,35,0.98860000000000003428,0.98860000000000003428
27,35,0.92100000000000004086,0.92100000000000004086
28,35,0.84070000000000000284,0.84070000000000000284
29,35,0.94120000000000003659,0.94120000000000003659
30,35,0.021499999999999998279,0.021499999999999998279
31,35,0.0015000000000000000312,0.0015000000000000000312
32,35,0.013799999999999999767,0.013799999999999999767
33,35,0.0082000000000000006911,0.0082000000000000006911
34,35,0.023400000000000000661,0.023400000000000000661
35,35,0.076499999999999998557,0.076499999999999998557
36,35,0.37490000000000001101,0.37490000000000001101
37,35,0.5606999999999999762,0.5606999999999999762
38,35,0.82469999999999998863,0.82469999999999998863
39,35,0.99929999999999996607,0.99929999999999996607
40,35,0.79849999999999998757,0.79849999999999998757
41,35,0.73060000000000002718,0.73060000000000002718
42,35,0.55349999999999999201,0.55349999999999999201
43,35,0.52459999999999995524,0.52459999999999995524
44,35,0.31929999999999997273,0.31929999999999997273
45,35,0.24340000000000000524,0.24340000000000000524
46,35,0.31840000000000001634,0.31840000000000001634
47,35,0.34120000000000000329,0.34120000000000000329
48,35,0.48060000000000002718,0.48060000000000002718
49,35,0.46289999999999997815,0.46289999999999997815
50,35,0.45310000000000000275,0.45310000000000000275
51,35,0.52110000000000000764,0.52110000000000000764
52,35,0.72199999999999997513,0.72199999999999997513
53,35,0.80579999999999996074,0.80579999999999996074
54,35,0.74709999999999998632,0.74709999999999998632
55,35,0.66390000000000004565,0.66390000000000004565
56,35,0.53690000000000004388,0.53690000000000004388
57,35,0.82750000000000001332,0.82750000000000001332
58,35,0.74799999999999999822,0.74799999999999999822
59,35,0.43399999999999999689,0.43399999999999999689
60,35,0.45079999999999997851,0.45079999999999997851
61,35,0.42380000000000001004,0.42380000000000001004
62,35,0.50370000000000003659,0.50370000000000003659
63,35,0.67310000000000003162,0.67310000000000003162
64,35,0.96779999999999999361,0.96779999999999999361
65,35,0.94940000000000002167,0.94940000000000002167
66,35,0.9891999999999999682,0.9891999999999999682
67,35,0.96399999999999996803,0.96399999999999996803
68,35,0.92959999999999998188,0.92959999999999998188
69,35,0.67069999999999996287,0.67069999999999996287
70,35,0.87209999999999998632,0.87209999999999998632
-69,36.25,0.97719999999999995755,0.97719999999999995755
-68,36.25,0.95309999999999994724,0.95309999999999994724
-67,36.25,0.90959999999999996412,0.90959999999999996412
-66,36.25,0.99580000000000001847,0.99580000000000001847
-65,36.25,0.99790000000000000924,0.99790000000000000924
-64,36.25,0.99839999999999995417,0.99839999999999995417
-63,36.25,0.99219999999999997087,0.99219999999999997087
-62,36.25,0.94859999999999999876,0.94859999999999999876
-61,36.25,0.84840000000000004299,0.84840000000000004299
-60,36.25,0.4045000000000000262,0.4045000000000000262
-59,36.25,0.12479999999999999427,0.12479999999999999427
-58,36.25,0.33179999999999998384,0.33179999999999998384
-57,36.25,0.28510000000000002007,0.28510000000000002007
-56,36.25,0.39810000000000000941,0.39810000000000000941
-55,36.25,0.23059999999999999942,0.23059999999999999942
-54,36.25,0.26350000000000001199,0.26350000000000001199
-53,36.25,0.1978000000000000036,0.1978000000000000036
-52,36.25,0.25900000000000000799,0.25900000000000000799
-51,36.25,0.31290000000000001146,0.31290000000000001146
-50,36.25,0.48739999999999999991,0.48739999999999999991
-49,36.25,0.23780000000000001137,0.23780000000000001137
-48,36.25,0.090099999999999999534,0.090099999999999999534
-47,36.25,0.076600000000000001421,0.076600000000000001421
-46,36.25,0.032000000000000000666,0.032000000000000000666
-45,36.25,0.032099999999999996592,0.032099999999999996592
-44,36.25,0.13869999999999998996,0.13869999999999998996
-43,36.25,0.1175999999999999962,0.1175999999999999962
-42,36.25,0.18029999999999998805,0.18029999999999998805
-41,36.25,0.18370000000000000218,0.18370000000000000218
-40,36.25,0.81979999999999997318,0.81979999999999997318
-39,36.25,0.82940000000000002611,0.82940000000000002611
-38,36.25,0.86990000000000000657,0.86990000000000000657
-37,36.25,0.88939999999999996838,0.88939999999999996838
-36,36.25,0.95169999999999999041,0.95169999999999999041
-35,36.25,0.9768000000000000016,0.9768000000000000016
-34,36.25,0.22750000000000000777,0.22750000000000000777
-33,36.25,0.42320000000000002061,0.42320000000000002061
-32,36.25,0.93449999999999999734,0.93449999999999999734
-31,36.25,0.92200000000000004174,0.92200000000000004174
-30,36.25,0.55249999999999999112,0.55249999999999999112
-29,36.25,0.12260000000000000064,0.12260000000000000064
-28,36.25,0.35299999999999998046,0.35299999999999998046
-27,36.25,0.625,0.625
-26,36.25,0.53459999999999996412,0.53459999999999996412
-25,36.25,0.21770000000000000462,0.21770000000000000462
-24,36.25,0.10080000000000000071,0.10080000000000000071
-23,36.25,0.095899999999999999134,0.095899999999999999134
-22,36.25,0.18990000000000001323,0.18990000000000001323
-21,36.25,0.30240000000000000213,0.30240000000000000213
-20,36.25,0.15520000000000000462,0.15520000000000000462
-19,36.25,0.17879999999999998672,0.17879999999999998672
-18,36.25,0.33519999999999999796,0.33519999999999999796
-17,36.25,0.81450000000000000178,0.81450000000000000178
-16,36.25,0.84789999999999998703,0.84789999999999998703
-15,36.25,0.84060000000000001386,0.84060000000000001386
-14,36.25,0.5427999999999999492,0.5427999999999999492
-13,36.25,0.211999999999999994,0.211999999999999994
-12,36.25,0.35759999999999997344,0.35759999999999997344
-11,36.25,0.56100000000000005418,0.56100000000000005418
-10,36.25,0.60150000000000003464,0.60150000000000003464
-9,36.25,0.89519999999999999574,0.89519999999999999574
-8,36.25,0.67820000000000002505,0.67820000000000002505
-7,36.25,0.65190000000000003499,0.65190000000000003499
-6,36.25,0.65580000000000004956,0.65580000000000004956
-5,36.25,0.88090000000000001634,0.88090000000000001634
-4,36.25,0.88549999999999995381,0.88549999999999995381
-3,36.25,0.50900000000000000799,0.50900000000000000799
-2,36.25,0.55620000000000002771,0.55620000000000002771
-1,36.25,0.59950000000000003286,0.59950000000000003286
0,36.25,0.5340000000000000302,0.5340000000000000302
1,36.25,0.69940000000000002167,0.69940000000000002167
2,36.25,0.17189999999999999725,0.17189999999999999725
3,36.25,0.012099999999999999645,0.012099999999999999645
4,36.25,0.01779999999999999985,0.01779999999999999985
5,36.25,0.1436999999999999944,0.1436999999999999944
6,36.25,0.29070000000000001394,0.29070000000000001394
7,36.25,0.24649999999999999689,0.24649999999999999689
8,36.25,0.24579999999999999072,0.24579999999999999072
9,36.25,0.37059999999999998499,0.37059999999999998499
10,36.25,0.22659999999999999587,0.22659999999999999587
11,36.25,0.15879999999999999671,0.15879999999999999671
12,36.25,0.1607000000000000095,0.1607000000000000095
13,36.25,0.1378999999999999948,0.1378999999999999948
14,36.25,0.25209999999999999076,0.25209999999999999076
15,36.25,0.56240000000000001101,0.56240000000000001101
16,36.25,0.83950000000000002398,0.83950000000000002398
17,36.25,0.95250000000000001332,0.95250000000000001332
18,36.25,0.31500000000000000222,0.31500000000000000222
19,36.25,0.13469999999999998641,0.13469999999999998641
20,36.25,0.34289999999999998259,0.34289999999999998259
21,36.25,0.18549999999999999822,0.18549999999999999822
22,36.25,0.87219999999999997531,0.87219999999999997531
23,36.25,0.47249999999999997558,0.47249999999999997558
24,36.25,0.9223000000000000087,0.9223000000000000087
25,36.25,0.69940000000000002167,0.69940000000000002167
26,36.25,0.90600000000000002753,0.90600000000000002753
27,36.25,0.99990000000000001101,0.99990000000000001101
28,36.25,0.97840000000000004743,0.97840000000000004743
29,36.25,0.82940000000000002611,0.82940000000000002611
30,36.25,0.5123999999999999666,0.5123999999999999666
31,36.25,0.00899999999999999932,0.00899999999999999932
32,36.25,0.0023999999999999997898,0.0023999999999999997898
33,36.25,0.0041000000000000003456,0.0041000000000000003456
34,36.25,0.0044000000000000002651,0.0044000000000000002651
35,36.25,0.015100000000000000575,0.015100000000000000575
36,36.25,0.11669999999999999818,0.11669999999999999818
37,36.25,0.53090000000000003855,0.53090000000000003855
38,36.25,0.79579999999999995186,0.79579999999999995186
39,36.25,0.99199999999999999289,0.99199999999999999289
40,36.25,0.98489999999999999769,0.98489999999999999769
41,36.25,0.65359999999999995879,0.65359999999999995879
42,36.25,0.76390000000000002345,0.76390000000000002345
43,36.25,0.7623999999999999666,0.7623999999999999666
44,36.25,0.34060000000000001386,0.34060000000000001386
45,36.25,0.25369999999999998108,0.25369999999999998108
46,36.25,0.30170000000000002371,0.30170000000000002371
47,36.25,0.44040000000000001368,0.44040000000000001368
48,36.25,0.5231999999999999984,0.5231999999999999984
49,36.25,0.41570000000000001394,0.41570000000000001394
50,36.25,0.47999999999999998224,0.47999999999999998224
51,36.25,0.55949999999999999734,0.55949999999999999734
52,36.25,0.66110000000000002096,0.66110000000000002096
53,36.25,0.84479999999999999538,0.84479999999999999538
54,36.25,0.88160000000000005027,0.88160000000000005027
55,36.25,0.77959999999999995968,0.77959999999999995968
56,36.25,0.70499999999999996003,0.70499999999999996003
57,36.25,0.84979999999999999982,0.84979999999999999982
58,36.25,0.81369999999999997886,0.81369999999999997886
59,36.25,0.38590000000000002078,0.38590000000000002078
60,36.25,0.46100000000000002087,0.46100000000000002087
61,36.25,0.54939999999999999947,0.54939999999999999947
62,36.25,0.67710000000000003517,0.67710000000000003517
63,36.25,0.72009999999999996234,0.72009999999999996234
64,36.25,0.9668999999999999817,0.9668999999999999817
65,36.25,0.98509999999999997566,0.98509999999999997566
66,36.25,0.96930000000000005045,0.96930000000000005045
67,36.25,0.9393000000000000238,0.9393000000000000238
68,36.25,0.59699999999999997513,0.59699999999999997513
69,36.25,0.6884000000000000119,0.6884000000000000119
70,36.25,0.78290000000000004032,0.78290000000000004032
-69,37.5,0.90320000000000000284,0.90320000000000000284
-68,37.5,0.94389999999999996128,0.94389999999999996128
-67,37.5,0.92540000000000000036,0.92540000000000000036
-66,37.5,0.99219999999999997087,0.99219999999999997087
-65,37.5,0.99950000000000005507,0.99950000000000005507
-64,37.5,0.9972999999999999643,0.9972999999999999643
-63,37.5,0.94240000000000001545,0.94240000000000001545
-62,37.5,0.95989999999999997549,0.95989999999999997549
-61,37.5,0.84919999999999995488,0.84919999999999995488
-60,37.5,0.44590000000000001856,0.44590000000000001856
-59,37.5,0.19939999999999999392,0.19939999999999999392
-58,37.5,0.39210000000000000409,0.39210000000000000409
-57,37.5,0.24929999999999999383,0.24929999999999999383
-56,37.5,0.57820000000000004725,0.57820000000000004725
-55,37.5,0.41299999999999997824,0.41299999999999997824
-54,37.5,0.59050000000000002487,0.59050000000000002487
-53,37.5,0.51400000000000001243,0.51400000000000001243
-52,37.5,0.37569999999999997842,0.37569999999999997842
-51,37.5,0.32129999999999997451,0.32129999999999997451
-50,37.5,0.47930000000000000382,0.47930000000000000382
-49,37.5,0.16630000000000000338,0.16630000000000000338
-48,37.5,0.078500000000000000333,0.078500000000000000333
-47,37.5,0.076499999999999998557,0.076499999999999998557
-46,37.5,0.066799999999999998268,0.066799999999999998268
-45,37.5,0.13500000000000000888,0.13500000000000000888
-44,37.5,0.18310000000000001275,0.18310000000000001275
-43,37.5,0.28189999999999998392,0.28189999999999998392
-42,37.5,0.18420000000000000262,0.18420000000000000262
-41,37.5,0.32350000000000000977,0.32350000000000000977
-40,37.5,0.76600000000000001421,0.76600000000000001421
-39,37.5,0.38090000000000001634,0.38090000000000001634
-38,37.5,0.77769999999999994689,0.77769999999999994689
-37,37.5,0.78790000000000004476,0.78790000000000004476
-36,37.5,0.95830000000000004068,0.95830000000000004068
-35,37.5,0.96260000000000001119,0.96260000000000001119
-34,37.5,0.42270000000000002016,0.42270000000000002016
-33,37.5,0.74529999999999996252,0.74529999999999996252
-32,37.5,0.98860000000000003428,0.98860000000000003428
-31,37.5,0.82869999999999999218,0.82869999999999999218
-30,37.5,0.64710000000000000853,0.64710000000000000853
-29,37.5,0.19339999999999998859,0.19339999999999998859
-28,37.5,0.38109999999999999432,0.38109999999999999432
-27,37.5,0.6008999999999999897,0.6008999999999999897
-26,37.5,0.3927999999999999825,0.3927999999999999825
-25,37.5,0.26850000000000001643,0.26850000000000001643
-24,37.5,0.14849999999999999312,0.14849999999999999312
-23,37.5,0.14430000000000001159,0.14430000000000001159
-22,37.5,0.43819999999999997842,0.43819999999999997842
-21,37.5,0.7534999999999999476,0.7534999999999999476
-20,37.5,0.52910000000000001474,0.52910000000000001474
-19,37.5,0.43259999999999998455,0.43259999999999998455
-18,37.5,0.80030000000000001137,0.80030000000000001137
-17,37.5,0.96199999999999996625,0.96199999999999996625
-16,37.5,0.38279999999999997362,0.38279999999999997362
-15,37.5,0.49340000000000000524,0.49340000000000000524
-14,37.5,0.47780000000000000249,0.47780000000000000249
-13,37.5,0.54569999999999996287,0.54569999999999996287
-12,37.5,0.38340000000000001856,0.38340000000000001856
-11,37.5,0.63690000000000002167,0.63690000000000002167
-10,37.5,0.81259999999999998899,0.81259999999999998899
-9,37.5,0.78949999999999997957,0.78949999999999997957
-8,37.5,0.72919999999999995932,0.72919999999999995932
-7,37.5,0.63919999999999999041,0.63919999999999999041
-6,37.5,0.60719999999999996199,0.60719999999999996199
-5,37.5,0.82640000000000002345,0.82640000000000002345
-4,37.5,0.97440000000000004388,0.97440000000000004388
-3,37.5,0.91759999999999997122,0.91759999999999997122
-2,37.5,0.88919999999999999041,0.88919999999999999041
-1,37.5,0.49849999999999999867,0.49849999999999999867
0,37.5,0.55669999999999997264,0.55669999999999997264
1,37.5,0.21399999999999999578,0.21399999999999999578
2,37.5,0.028099999999999999978,0.028099999999999999978
3,37.5,0.01490000000000000005,0.01490000000000000005
4,37.5,0.028799999999999999212,0.028799999999999999212
5,37.5,0.17790000000000000258,0.17790000000000000258
6,37.5,0.24030000000000001359,0.24030000000000001359
7,37.5,0.26150000000000001021,0.26150000000000001021
8,37.5,0.1781000000000000083,0.1781000000000000083
9,37.5,0.19470000000000001195,0.19470000000000001195
10,37.5,0.44019999999999998019,0.44019999999999998019
11,37.5,0.67859999999999998099,0.67859999999999998099
12,37.5,0.7088999999999999746,0.7088999999999999746
13,37.5,0.66000000000000003109,0.66000000000000003109
14,37.5,0.52029999999999998472,0.52029999999999998472
15,37.5,0.94669999999999998597,0.94669999999999998597
16,37.5,0.8911000000000000032,0.8911000000000000032
17,37.5,0.84819999999999995399,0.84819999999999995399
18,37.5,0.86040000000000005365,0.86040000000000005365
19,37.5,0.54779999999999995364,0.54779999999999995364
20,37.5,0.1652000000000000135,0.1652000000000000135
21,37.5,0.31950000000000000622,0.31950000000000000622
22,37.5,0.43430000000000001936,0.43430000000000001936
23,37.5,0.69059999999999999165,0.69059999999999999165
24,37.5,0.92710000000000003517,0.92710000000000003517
25,37.5,0.73409999999999997478,0.73409999999999997478
26,37.5,0.99899999999999999911,0.99899999999999999911
27,37.5,0.98960000000000003517,0.98960000000000003517
28,37.5,0.91790000000000004921,0.91790000000000004921
29,37.5,0.8722999999999999643,0.8722999999999999643
30,37.5,0.59599999999999997424,0.59599999999999997424
31,37.5,0.18909999999999999032,0.18909999999999999032
32,37.5,0.012800000000000000613,0.012800000000000000613
33,37.5,0.0068999999999999998834,0.0068999999999999998834
34,37.5,0.00080000000000000003834,0.00080000000000000003834
35,37.5,0.0051000000000000003664,0.0051000000000000003664
36,37.5,0.012200000000000000774,0.012200000000000000774
37,37.5,0.13919999999999999041,0.13919999999999999041
38,37.5,0.27850000000000002531,0.27850000000000002531
39,37.5,0.63300000000000000711,0.63300000000000000711
40,37.5,0.82020000000000004015,0.82020000000000004015
41,37.5,0.69869999999999998774,0.69869999999999998774
42,37.5,0.78190000000000003944,0.78190000000000003944
43,37.5,0.6481999999999999984,0.6481999999999999984
44,37.5,0.54569999999999996287,0.54569999999999996287
45,37.5,0.41949999999999998401,0.41949999999999998401
46,37.5,0.25150000000000000133,0.25150000000000000133
47,37.5,0.48770000000000002238,0.48770000000000002238
48,37.5,0.61950000000000005063,0.61950000000000005063
49,37.5,0.54210000000000002629,0.54210000000000002629
50,37.5,0.55020000000000002238,0.55020000000000002238
51,37.5,0.70920000000000005258,0.70920000000000005258
52,37.5,0.79320000000000001616,0.79320000000000001616
53,37.5,0.88060000000000004938,0.88060000000000004938
54,37.5,0.89229999999999998206,0.89229999999999998206
55,37.5,0.8536000000000000254,0.8536000000000000254
56,37.5,0.92749999999999999112,0.92749999999999999112
57,37.5,0.93520000000000003126,0.93520000000000003126
58,37.5,0.91290000000000004476,0.91290000000000004476
59,37.5,0.58950000000000002398,0.58950000000000002398
60,37.5,0.48030000000000000471,0.48030000000000000471
61,37.5,0.65200000000000002398,0.65200000000000002398
62,37.5,0.75760000000000005116,0.75760000000000005116
63,37.5,0.74529999999999996252,0.74529999999999996252
64,37.5,0.88529999999999997584,0.88529999999999997584
65,37.5,0.97109999999999996323,0.97109999999999996323
66,37.5,0.92979999999999995985,0.92979999999999995985
67,37.5,0.80869999999999997442,0.80869999999999997442
68,37.5,0.37630000000000002336,0.37630000000000002336
69,37.5,0.6596999999999999531,0.6596999999999999531
70,37.5,0.58240000000000002878,0.58240000000000002878
-69,38.75,0.73819999999999996732,0.73819999999999996732
-68,38.75,0.9025999999999999579,0.9025999999999999579
-67,38.75,0.94159999999999999254,0.94159999999999999254
-66,38.75,0.99499999999999999556,0.99499999999999999556
-65,38.75,0.99960000000000004405,0.99960000000000004405
-64,38.75,0.99680000000000001936,0.99680000000000001936
-63,38.75,0.9393000000000000238,0.9393000000000000238
-62,38.75,0.92249999999999998668,0.92249999999999998668
-61,38.75,0.79820000000000002061,0.79820000000000002061
-60,38.75,0.47960000000000002629,0.47960000000000002629
