lat,lng,pvalue,value
55,36.25,0.034933852842949003614,2.1549000537129101573
56,36.25,0.086951160704070884488,1.7773174733449097484
57,36.25,0.069740108699158698258,1.8712409282923188059
58,36.25,0.051236107085584188525,1.9995604351876656857
59,36.25,0.050366204420156261701,2.0065960220484884147
60,36.25,0.084746393385703416845,1.788355211885448881
61,36.25,0.15822432299178787463,1.510823264733581528
62,36.25,0.069918514155873523475,1.8701638199879422331
63,36.25,0.07803478275109668183,1.8236292522157739882
64,36.25,0.11414151465812785724,1.6585495824288245537
65,36.25,0.14976634784470227446,1.5361289563997155838
66,36.25,0.32346165487445527331,1.1577986995074485144
67,36.25,0.31815738409861926694,1.166616202885334852
68,36.25,0.41226262454620477005,1.0230686274343880893
69,36.25,0.37408259070012916947,1.0783572714427216432
70,36.25,0.17706277694089198049,1.4583568187076145772
-69,37.5,0.040222551865647063196,2.0981934361104932485
-68,37.5,0.10305200232064259946,1.703573193542357922
-67,37.5,0.16340874826062479208,1.4958775154869290436
-66,37.5,0.15474046434653498938,1.5211030253282156188
-65,37.5,0.14857925182156023203,1.5397781917587081146
-64,37.5,0.1593570911930807521,1.5075224568967400263
-63,37.5,0.30743596939664757928,1.184769021093371677
-62,37.5,0.22193178980162073244,1.3500207558644916617
-61,37.5,0.14674258226379113812,1.5454739945103415089
-60,37.5,0.23560597582438505548,1.3205786005243451697
-59,37.5,0.28286951166813628644,1.2281957831377547929
-58,37.5,0.49159202033841098434,0.91721720676842899422
-57,37.5,0.46115997448847434459,0.95662859674538514021
-56,37.5,0.22994664078225721116,1.3325933086572203656
-55,37.5,0.14515736805896017891,1.5504395703707980481
-54,37.5,0.16906199093834742286,1.4800326484571608709
-53,37.5,0.22866225095989034521,1.3353529148670097992
-52,37.5,0.1366370732927499887,1.5779601967096545945
-51,37.5,0.038513220923305453713,2.1157175553290614722
-50,37.5,0.021535193761028328246,2.3458787854173670517
-49,37.5,0.14192981029113838076,1.5606959865556346845
-48,37.5,0.3349354907553492855,1.139072981368441484
-47,37.5,0.28339958017720112693,1.227229533976395448
-46,37.5,0.082050046877921861688,1.8022117394582124472
-45,37.5,0.023335824962676544186,2.3145339838996119575
-44,37.5,0.00051118074855675376799,3.709144286369695287
-43,37.5,0.0023940218789310595271,3.1642006600200409672
-42,37.5,0.02435216829161992308,2.2978388644094041027
-41,37.5,0.066330984084002675427,1.8923219308790402149
-40,37.5,0.46953025925733415935,0.9456578863766044174
-39,37.5,0.44002890904312308429,0.98481734204679338696
-38,37.5,0.13531716625672896015,1.5823557932327534381
-37,37.5,0.0095248559445743879309,2.6576275509301656719
-36,37.5,0.0078680066856767118949,2.7291291206768271138
-35,37.5,0.040031369551174401933,2.1001185445077328318
-34,37.5,0.22229249603530590318,1.3492256425488080573
-33,37.5,0.2290420812567872666,1.3345355310701780827
-32,37.5,0.2177688953530974858,1.3592735112103071504
-31,37.5,0.36159800763886085218,1.0972297861746747039
-30,37.5,0.26246261569523932078,1.2664899935284117394
-29,37.5,0.3256645321184120645,1.1541672553412520852
-28,37.5,0.24471584580069946635,1.30171184467501444
-27,37.5,0.11280027415355289855,1.6637835907591307372
-26,37.5,0.007454669410440517216,2.7492284224975769291
-25,37.5,0.0012385852139936749401,3.3990668116682951627
-24,37.5,0.00040000390282035228973,3.7941371589461305724
-23,37.5,0.00038092679218117554783,3.8110281644927521683
-22,37.5,0.00043171623687832518055,3.7677368797639356757
-21,37.5,0.0020203559198771503004,3.2250448499997208529
-20,37.5,0.0063521705369147772602,2.8086109538767654037
-19,37.5,0.0034005260504984397008,3.037492467350001224
-18,37.5,0.0062194849441733947998,2.8164187137750249512
-17,37.5,0.022561598029675593996,2.3277203923410509923
-16,37.5,0.020537902331347179102,2.3643259532461673444
-15,37.5,0.04077570375826003457,2.092671172297818849
-14,37.5,0.32251922527998627688,1.1593577063048743359
-13,37.5,0.31558482324728631685,1.1709308911677220877
-12,37.5,0.071110174121425631655,1.8630328871198549301
-11,37.5,0.0071485864491048498395,2.764817031598879371
-10,37.5,0.0010428526740575141604,3.4597794266511692207
-9,37.5,0.00064731374664226369597,3.6269552610440731755
-8,37.5,0.00039192575151531156875,3.80119086586456012
-7,37.5,0.0053224102060082986027,2.8738587259012580155
-6,37.5,0.086284927751683004882,1.7806259833481621335
-5,37.5,0.12243249720261470403,1.627348883635053145
-4,37.5,0.064093697227064552746,1.9067018281389034318
-3,37.5,0.23495613349259630853,1.3219464326412979638
-2,37.5,0.31989046492488976137,1.1637236736629650302
-1,37.5,0.14090563993916582763,1.5639926847076963679
0,37.5,0.050118676129127091856,2.0086185304308989963
1,37.5,0.035593466973351688132,2.147405203790599959
2,37.5,0.018957513736416173322,2.3953771008186568459
3,37.5,0.0011097531416259191067,3.4378595859421028358
4,37.5,0.0005429161635590516689,3.6882123880554491535
5,37.5,0.0041980004541304280496,2.9608198874716120663
6,37.5,0.0050978419159207529615,2.8897040054208611437
7,37.5,0.0017471131001299995689,3.2769369857665493484
8,37.5,0.10231908859506214093,1.7066982045336185347
9,37.5,0.11884509982272956075,1.6406134192589254539
10,37.5,0.3768269191247602401,1.0742650816982113327
11,37.5,0.33870060126695628044,1.1330271888322878127
12,37.5,0.252068260207146011,1.2868849085937803522
13,37.5,0.12391685155178555622,1.6219600319146303402
14,37.5,0.084072972474854457126,1.7917782140310829497
15,37.5,0.002501902344909802834,3.1483535909262982955
16,37.5,0.0011017199846340170345,3.4404222887517175167
17,37.5,0.0064586629754103449391,2.8024576037555570807
18,37.5,0.11646127430513583678,1.64962385656636501
19,37.5,0.21751298699935256442,1.3598469666200487804
20,37.5,0.35118839871201046332,1.1133046287682391018
21,37.5,0.36452154318729784732,1.092771731868920071
22,37.5,0.18882873966819180289,1.427928275100859512
23,37.5,0.37251738023989300341,1.0807001087577363663
24,37.5,0.037116660090323334853,2.1305830833116106149
25,37.5,0.017686275940557261849,2.4221949973782628263
26,37.5,0.07417733040025592528,1.8451676944560662097
27,37.5,0.059128960974436463316,1.9403307634838649065
28,37.5,0.0066496485715915962939,2.7916634599671996675
29,37.5,0.017502603287334342341,2.4262205592243843988
30,37.5,0.0051803978109702499347,2.8838018457492502478
31,37.5,0.0073643158812286297482,2.7537648886378760515
32,37.5,5.7290295183952905458e-05,4.4560759690083422413
33,37.5,2.1457969312907574481e-06,5.5410443222070533409
34,37.5,0.00083006260958915520452,3.5399851028453213075
35,37.5,0.020668326024384814366,2.3618657623080658858
36,37.5,0.13868344938935689425,1.5712176057712354815
37,37.5,0.49464869385506027299,0.91332716817102732598
38,37.5,0.44459276535205360936,0.97866620202025944586
39,37.5,0.34119622149415845813,1.1290457938428615225
40,37.5,0.10590584255415579074,1.691590376607502666
41,37.5,0.069780918937970962124,1.8709943183011332746
42,37.5,0.12080734165134919544,1.6333150534969222978
43,37.5,0.18227204377773364996,1.4446825186395035878
44,37.5,0.49126069099430125231,0.91763957070449564402
45,37.5,0.66058340428543993461,0.71355976128761899879
46,37.5,0.37197907532840662759,1.08150736021396221
47,37.5,0.25596664334408808505,1.2791604221466921221
48,37.5,0.21543985878311938675,1.3645128377126807262
49,37.5,0.23627648606389747843,1.3191704094842415795
50,37.5,0.0850578711113354341,1.7867802631178046902
51,37.5,0.048728016966355321149,2.0201562804362356296
52,37.5,0.13298908239353715577,1.5902005009277204728
53,37.5,0.41372688972828292053,1.0210135848632186928
54,37.5,0.09056163170246681049,1.7597752061064775297
55,37.5,0.089920007735642640267,1.7628461677860998158
56,37.5,0.20233707741320813844,1.3948795525025250441
57,37.5,0.13557437924708651278,1.5814963016866734336
58,37.5,0.044930842918076779879,2.0532891622758713268
59,37.5,0.074377797291745748054,1.8440235795395933938
60,37.5,0.1022406751126447022,1.7070337248991096502
61,37.5,0.18954284169036364482,1.4261329409020693237
62,37.5,0.21409236580847496034,1.3675651415589864524
63,37.5,0.066316930728940820527,1.8924108632757137283
64,37.5,0.032975933675799269651,2.1779548250100795315
65,37.5,0.12526664790652281001,1.6171085820887471929
66,37.5,0.22892418296851271831,1.3347891284381998567
67,37.5,0.38350924665204505493,1.0643818488467835515
68,37.5,0.48709865108728556127,0.92295704745812334746
69,37.5,0.42254563049953169918,1.0087291144837657875
70,37.5,0.18726574015506786131,1.4318776315720009862
-69,38.75,0.015929218006024807586,2.4624533513914643734
-68,38.75,0.065351064421336549359,1.8985647490545503047
-67,38.75,0.23985751730076876331,1.3117029258234855771
-66,38.75,0.17606835967789569164,1.4610054504603120495
-65,38.75,0.15712708223656668416,1.514039831678589243
-64,38.75,0.22199172103178946291,1.3498885758479013397
-63,38.75,0.41557988048508465173,1.0184193266521681664
-62,38.75,0.42047605493319073489,1.011598044295336063
-61,38.75,0.20727743258335626364,1.3832461769943378282
-60,38.75,0.23990709645023353125,1.3116001616970027754
-59,38.75,0.37503805329808154179,1.0769302998629539658
-58,38.75,0.42531494356993626571,1.0049032769924461928
-57,38.75,0.26356589659632240208,1.264362253123783697
-56,38.75,0.19119153151546205982,1.4220093168393970195
-55,38.75,0.18605730273574591638,1.434949947700530748
-54,38.75,0.19669334126028920062,1.4084584779638682495
-53,38.75,0.16090112580677601306,1.5030553132029065289
-52,38.75,0.057154433577316400561,1.9544313616237039
-51,38.75,0.036385076294874384162,2.1385803994312619913
-50,38.75,0.03757428715040993239,2.1256551576208950749
-49,38.75,0.19780561351316153229,1.4057571485328337335
-48,38.75,0.32529523870300941502,1.1547748072825403387
-47,38.75,0.091248309466102683896,1.7565101856423273041
-46,38.75,0.073205353700003986117,1.8507551947010107973
-45,38.75,0.0086390982437443697428,2.6942122609865100102
-44,38.75,0.0015391504942297428316,3.3220462593403916607
-43,38.75,0.019960401961475349869,2.3754007249189785789
-42,38.75,0.17682677118336384559,1.4589842867327222908
-41,38.75,0.083732961667566704889,1.7935159033522987126
-40,38.75,0.17534269965331059082,1.4629461966921546434
-39,38.75,0.30378475491918549567,1.1910565176156846512
-38,38.75,0.045832158310035696347,2.0451956433453233331
-37,38.75,0.0057430184265115924447,2.8458477913931941039
-36,38.75,0.017038399790309764759,2.4365766417559346912
-35,38.75,0.048088877943218449884,2.0255616412209587196
-34,38.75,0.15921635184288598919,1.507931470813895114
-33,38.75,0.10230917932246214042,1.7067405922848024602
-32,38.75,0.10741826513762202377,1.6853558350954027656
-31,38.75,0.14866357417181197409,1.5395181521557377291
-30,38.75,0.24283041743612823748,1.305570421934908909
-29,38.75,0.32083065529043341968,1.1621592084484964058
-28,38.75,0.3321005938709271077,1.1436567614384769431
-27,38.75,0.059925427492316461764,1.9347652599177576072
-26,38.75,0.0029906856435912600178,3.0840020662876890256
-25,38.75,0.00039727583564148303283,3.7965034849637824266
-24,38.75,0.0010010671615013244824,3.4741797668581932967
-23,38.75,0.0013319968761782098512,3.3733334267636858605
-22,38.75,0.0019529651892500451884,3.2371766982859395689
-21,38.75,0.02581199159125580761,2.2749768785304360641
-20,38.75,0.035062777372056763703,2.153424787884743008
-19,38.75,0.031261620687784819062,2.1992214199790214302
-18,38.75,0.037756394973041070007,2.1237097358719250195
-17,38.75,0.12978302462385649108,1.6012016773708908079
-16,38.75,0.115270950430836433,1.6541840659419129178
-15,38.75,0.023938716383416311362,2.3045494632371781307
-14,38.75,0.035731001511326916653,2.1458588738390047546
-13,38.75,0.035299358852162517064,2.150730788353963252
-12,38.75,0.010830306247831220437,2.609271586222467576
-11,38.75,0.010464416521954386652,2.6222345033280096693
-10,38.75,0.0013275600461686188226,3.3745152181438058392
-9,38.75,8.953771324289125518e-05,4.3055931187699183482
-8,38.75,1.0638722866819605209e-05,5.0165096997082034846
-7,38.75,0.00043536388786034711795,3.7648232800585064162
-6,38.75,0.018452833508007467772,2.4058128609871176629
-5,38.75,0.091788434123655504582,1.7539574639321942051
-4,38.75,0.13565417054013972908,1.5812299625321530883
-3,38.75,0.03363092428918584148,2.1701025643601283832
-2,38.75,0.11149923684253711109,1.668913535076790966
-1,38.75,0.13092965540060602647,1.5972402235008060778
0,38.75,0.032885147504156851672,2.1790547307484113837
1,38.75,0.0042197023275370657003,2.9589372946919589857
2,38.75,0.013783221055474189493,2.5178093305741140462
3,38.75,0.025571765197805150505,2.2786536536361956529
4,38.75,0.0030168744832882151211,3.0808499406227127793
5,38.75,0.015799126748740035392,2.4656001420664694912
6,38.75,0.043304801585832095046,2.0682799708290859897
7,38.75,0.093666183437034200576,1.7451865586630348481
8,38.75,0.36874894135336677703,1.0863676992383575204
9,38.75,0.1673370769726801599,1.4848190035474060355
10,38.75,0.13551743565083362864,1.5816864597087618716
11,38.75,0.041457357321921635418,2.0859613307090829615
12,38.75,0.090709914290802898251,1.7590682729849271837
13,38.75,0.12066850907396198256,1.6338279891449805081
14,38.75,0.065663633170338797651,1.8965642046579060942
15,38.75,0.0043683562019848944102,2.9462887428780057952
16,38.75,0.017698824899965749646,2.4219214156307939945
17,38.75,0.026578872978421014261,2.2634518960235245899
18,38.75,0.036505291605029709101,2.1372559931429111479
19,38.75,0.084030070002094184312,1.7919971250722679379
20,38.75,0.12471240767658829662,1.6190950689819925135
21,38.75,0.37039184480216236217,1.0838921213338270633
22,38.75,0.47303968258771100786,0.94108887704995691781
23,38.75,0.26217894127774693525,1.2670381936830918956
24,38.75,0.45214602277411031217,0.96856362647273019917
25,38.75,0.43429470571488160147,0.99259787099797647247
26,38.75,0.041107135014108772686,2.0893957810614969262
27,38.75,0.0040627753577429977921,2.9727673827256939632
28,38.75,0.051552484422591964008,1.997029020146629863
29,38.75,0.010023577552653867642,2.6384434771553402221
30,38.75,0.0049109732844902108037,2.9034129443529339554
31,38.75,0.0055257766950030469053,2.8600578756541579217
32,38.75,0.0086242605390459241288,2.6948553479528025711
33,38.75,2.5878607133859417641e-05,4.7218913407200586718
34,38.75,2.4069253588078036172e-05,4.7460161901766353409
35,38.75,0.00071481434615708165387,3.5923153439576145374
36,38.75,0.015656481990106392577,2.4690791244276324434
37,38.75,0.14213567511020461231,1.5600358130497753439
38,38.75,0.3548705255197081021,1.1075818893486184535
39,38.75,0.20634536745783191303,1.3854234491692818398
40,38.75,0.030564605507302552295,2.2081830215724216337
41,38.75,0.13628779727200229788,1.5791197668017258327
42,38.75,0.12437728669908591772,1.6202999515578757617
43,38.75,0.15416322787785305404,1.5228253414596621962
44,38.75,0.37043568785171104851,1.0838261575060144093
45,38.75,0.63642234903632344256,0.74185855722272342483
46,38.75,0.26377461106203253793,1.2639605100513480185
47,38.75,0.22190929665913219915,1.3500703725567115843
48,38.75,0.48230188337699730905,0.9291133717296804484
49,38.75,0.44898915281911200292,0.97277442147298009978
50,38.75,0.23521345911610297419,1.3214044364258141773
51,38.75,0.10906130069069404354,1.6786705394414849213
52,38.75,0.19976666570308174165,1.4010247951327907678
53,38.75,0.67623990858166049822,0.69522712716393042509
54,38.75,0.33303210966244373159,1.1421475433570460467
55,38.75,0.36629748692434038748,1.0900753504719316034
56,38.75,0.44723709529137078977,0.9751185282713422664
57,38.75,0.22281856419544879278,1.3480678814135209631
58,38.75,0.043903471984308141407,2.0627007440850140263
59,38.75,0.084181989443844557064,1.7912224053024330406
60,38.75,0.10030205731464560126,1.7154025930183689486
61,38.75,0.21719693758795233229,1.360555944835049047
62,38.75,0.19470368272461746617,1.413322318950045231
63,38.75,0.037047762136531742216,2.1313299225750670374
64,38.75,0.0064028293442289548748,2.8056714629201082722
65,38.75,0.064863434177572135142,1.9017033015699966736
66,38.75,0.11342083381101397688,1.6613551456863788758
67,38.75,0.34818981651252245424,1.1179955326640540481
68,38.75,0.55253995129313360213,0.84156294873067438722
69,38.75,0.45027625862672659984,0.9710556334356386099
70,38.75,0.21927042632974594327,1.3559197377692944197
-69,40,0.0097922876659712054792,2.6472235807481925285
-68,40,0.050453967870430528608,2.0058811316576048434
-67,40,0.26158576173625081029,1.2681859971868347792
-66,40,0.26237382689923849366,1.2666615283566879935
-65,40,0.20810711514140720069,1.3813147948041999413
-64,40,0.29668096692406947801,1.2034508816017557287
-63,40,0.5277784648413714752,0.87185342803501597597
-62,40,0.54745336628576934945,0.84774267435375405544
-61,40,0.21925183713726023593,1.3559611442312171636
-60,40,0.28858306385214177459,1.2178517524890173362
-59,40,0.34392696988073023778,1.1247125075830701757
-58,40,0.21299529962962712726,1.3700617388539158004
-57,40,0.089267650655447561281,1.7659887606625652712
-56,40,0.11726461632058680917,1.6465693660304012713
-55,40,0.091124696627129617155,1.7570963084813171484
-54,40,0.22212359738062992243,1.3495978201883289671
-53,40,0.1493968900194976579,1.5372620287111886661
-52,40,0.11178542448538043852,1.667780582884668128
-51,40,0.068303012269363444497,1.8800101581397159478
-50,40,0.075166396220764417069,1.8395498797307028305
-49,40,0.19153490681417353891,1.4211542001728354467
-48,40,0.19714445279426603963,1.4073613657281558442
-47,40,0.069127107959167058415,1.8749611266092329753
-46,40,0.040286109801966250854,2.097555330526281292
-45,40,0.007672438246472536999,2.7385088668005082013
-44,40,0.0092195454020815616192,2.6698540154215266718
-43,40,0.084732676551106236862,1.7884246893573583215
-42,40,0.17805804101110445092,1.4557184158694562726
-41,40,0.29681760192593653613,1.2032104247873411929
-40,40,0.50339760928721521971,0.9022557460476675617
-39,40,0.17258688056861828941,1.470378666946916324
-38,40,0.044010340147829736523,2.0617122522207114166
-37,40,0.050437706253117463306,2.0060135061966750669
-36,40,0.087188982177577908916,1.776141982326969071
-35,40,0.26921827703469908277,1.2535678346691498941
-34,40,0.17791141473257515715,1.4561063368369140392
-33,40,0.050961149696960535149,2.0017722084507370006
-32,40,0.017304085197240175881,2.4306169698319703976
-31,40,0.069829212002746610111,1.8707026606427952231
-30,40,0.099581189984120549452,1.7185513512027348337
-29,40,0.15449831032603003611,1.5218248761277948233
-28,40,0.17329122970483371025,1.4684695710465840435
-27,40,0.028709137328066670208,2.2330106589850995391
-26,40,0.0046270294092513077067,2.9252419621342129474
-25,40,0.0013825654447023887246,3.3601293131404381676
-24,40,0.0032912201879230430952,3.0493405195061651369
-23,40,0.0048743488600631011687,2.9061588545977472542
-22,40,0.0087637897829186527793,2.6888495680364719043
-21,40,0.034168744599049928612,2.1637615082096015584
-20,40,0.067566328333186279065,1.8845709524982277028
-19,40,0.084519037025586135625,1.7895081120983602485
-18,40,0.077525646568085027077,1.826415958693195174
-17,40,0.18629318703397343415,1.4343489348399200978
-16,40,0.26944891286671901476,1.2531311036565957462
-15,40,0.021292456915975411375,2.3502929596075157193
-14,40,0.0089200434682974501927,2.6822321514876241721
-13,40,0.0047793266931956349813,2.9133773644520268853
-12,40,0.00083553031872528197091,3.5376829795769060283
-11,40,0.00033822693033431990061,3.8520631855719629222
-10,40,9.6029691378650082186e-06,5.0502912693380981324
-9,40,5.8636733250350197107e-06,5.2125366894545051011
-8,40,1.5716549886410402829e-05,4.8875067289771383372
-7,40,0.0015886111884494582679,3.3108009303065526474
-6,40,0.032131310726820343227,2.1882994289785897557
-5,40,0.013313436910219508813,2.5310224421364737601
-4,40,0.016843818697956664671,2.4409977718524196177
-3,40,0.017623641454066498596,2.423563270013648463
-2,40,0.014491021499179777138,2.4986931407042223263
-1,40,0.017833245385414572826,2.4190024203294107075
0,40,0.015520365057739522741,2.4724272077969904338
1,40,0.033335007523199032542,2.1736321872332542426
2,40,0.10586520441247758428,1.6917589842261862021
3,40,0.04336076941007799973,2.0677553552867355968
4,40,0.0096239392291940055457,2.6537405290865008212
5,40,0.012480575362198665854,2.555583626930024721
6,40,0.099794757789208113352,1.7176163695699069311
7,40,0.1947349567485300581,1.413245550422437713
8,40,0.12077153829107101224,1.6334472842525880054
9,40,0.074218528375982806278,1.8449323379486868291
10,40,0.0065506300328916815603,2.7972218824239134527
11,40,0.0026892245827474471273,3.1223544485696312911
12,40,0.034281313530995442818,2.1624461403620376387
13,40,0.045400239665512487353,2.0490555006187811671
14,40,0.044074278831433777448,2.0611219094358546045
15,40,0.070510220797596570574,1.8666092942847287706
16,40,0.052181149025912136608,1.9920412611471098874
17,40,0.014006736565883318169,2.511673231708763776
18,40,0.021092467144325159623,2.3539657852351041356
19,40,0.016514555702254535979,2.4485910918199720321
20,40,0.017214650536516367535,2.4326133168915706761
21,40,0.0035111362546899208339,3.025873747688274662
22,40,0.021900840464033861227,2.3393177532028150978
23,40,0.21657344760358537838,1.3619570451049314297
24,40,0.56880881206449285248,0.82192838426825953757
25,40,0.33091779190203585159,1.1455774309551731704
26,40,0.4200424333349982442,1.0122002205722555601
27,40,0.064995902284128131976,1.900848561209967702
28,40,0.0040846808303564149586,2.9708060416943111726
29,40,0.099494170579324969772,1.7189328279672746458
30,40,0.07246979597606452439,1.8550286670116868937
31,40,0.020576137278948160997,2.3636031921237479203
32,40,0.023733031334560977799,2.3079288125329457948
33,40,0.0011682071010007196062,3.4197406123208002882
34,40,1.8269541852655132489e-06,5.5933667234896464748
35,40,4.5946894394260505258e-06,5.2924846778056462426
36,40,0.00011404839779569749469,4.2236800375207739222
37,40,0.0065466844073958372144,2.7974450473882823687
38,40,0.17326479580282047599,1.4685411002980788275
39,40,0.064583936681599743435,1.9035119936897855197
40,40,0.045338278775888224414,2.049612012107659087
41,40,0.41351323092087649558,1.0213131701271578322
42,40,0.03364076143062084967,2.1699857303617022808
43,40,0.24130303163599262084,1.3087136483521968344
44,40,0.5727968138163193057,0.81714324485249434371
45,40,0.47597670983115525356,0.9372785848868537828
46,40,0.34204011706129450188,1.1277040867270278213
47,40,0.52219491287389474543,0.87876129033840466587
48,40,0.61524577663290003215,0.76674378083176686349
49,40,0.59040998517035425674,0.79612375909197474755
50,40,0.44872247057413539029,0.9731308896649958351
51,40,0.33963309415381653933,1.1315371397926370367
52,40,0.35470878815909051562,1.107832405001070164
53,40,0.74635007509906170498,0.61223659595933699329
54,40,0.68908296340356955945,0.68016605963467635654
55,40,0.7277552637940185587,0.63449341300579331637
56,40,0.65459738380138443592,0.72056697000724856395
57,40,0.36529200363275704522,1.0916008763739610821
58,40,0.077552844903697945589,1.8262666722522626905
59,40,0.072629159286714359278,1.8540994524249470032
60,40,0.11942605928180835551,1.6384416234391503409
61,40,0.21123515735331194199,1.3740892544313991763
62,40,0.10981580452712889906,1.6756304308122491609
63,40,0.009714175442257446183,2.6502338912456115949
64,40,0.0016024295429092044046,3.3077202731402675084
65,40,0.056699791741284567836,1.9577415133949296333
66,40,0.088705709496039814033,1.7687123947864764606
67,40,0.27596247971550114109,1.2409136167016920904
68,40,0.46583641909465556274,0.95048638703081012036
69,40,0.54621325819593857798,0.84925245397742443743
70,40,0.34450015584176890693,1.1238059905083563894
-69,41.25,0.020637954952933749292,2.3624373351452141456
-68,41.25,0.058833878520564542036,1.9424102340445088544
-67,41.25,0.28009493040625371707,1.2332759667871269205
-66,41.25,0.31959227529276262869,1.1642205490487387287
-65,41.25,0.287391382937566775,1.2199964120773139076
-64,41.25,0.31155115732716720522,1.1777477723812257437
-63,41.25,0.54719895723721168057,0.8480523039326460788
-62,41.25,0.56629679173445923723,0.82494788799177676264
-61,41.25,0.27852772720922541749,1.2361623488954993633
-60,41.25,0.33020213417952870572,1.1467419014264801369
-59,41.25,0.37667893194618518038,1.0744852503396815635
-58,41.25,0.12293997235553695557,1.6255001129969455231
-57,41.25,0.058861017561296732903,1.9422185829880409536
-56,41.25,0.065218610497249154823,1.8994151410355839538
-55,41.25,0.023876666110260732351,2.3055660293652646686
-54,41.25,0.17221944214559739561,1.4713771957482815189
-53,41.25,0.19241802212651543114,1.4189607818954002028
-52,41.25,0.29373483755426560426,1.2086557709310576936
-51,41.25,0.19551478949010994701,1.4113345803700949599
-50,41.25,0.1964840860598449368,1.4089680964846746924
-49,41.25,0.25750923126712221833,1.2761291717689737801
-48,41.25,0.20447903129040295722,1.3898074702063838437
-47,41.25,0.099857355898349403622,1.7173426587819011768
-46,41.25,0.034068712557763891624,2.1649337963072188273
-45,41.25,0.010101030532911432422,2.6355466978850516924
-44,41.25,0.034651085654448347817,2.1581536670916983134
-43,41.25,0.063217645880304151884,1.9124580916234719119
-42,41.25,0.20055403751572167814,1.3991354976223728812
-41,41.25,0.61004872965102152627,0.77287113794275441592
-40,41.25,0.43516065483211563425,0.9914191111316537075
-39,41.25,0.13554121134262170356,1.5816070544832925293
-38,41.25,0.11186352792416127955,1.6674718346843604433
-37,41.25,0.054721517594991671285,1.9724357603973032838
-36,41.25,0.31075852181380891892,1.1790948625459876098
-35,41.25,0.61368733151936771808,0.76858021138122167848
-34,41.25,0.29775459813788957009,1.201563664600254544
-33,41.25,0.032323402153833932782,2.1859245291422344515
-32,41.25,0.004568851998793027093,2.9298743427575524301
-31,41.25,0.009709007927645464317,2.6504338576845412057
-30,41.25,0.035799805986516282374,2.1450873808570212198
-29,41.25,0.17378570925757083621,1.4671332178841729466
-28,41.25,0.12958292719778638502,1.6018961137961409413
-27,41.25,0.013022672223620282775,2.5394257382495948328
-26,41.25,0.0064497507611459316268,2.8029687993071514818
-25,41.25,0.0071084858321391495781,2.7669068443607751639
-24,41.25,0.018328395243507315804,2.4084276912995212783
-23,41.25,0.015216848257285860851,2.4799948818377579585
-22,41.25,0.010422852352675773813,2.6237344800512132359
-21,41.25,0.013092544154902199804,2.5373901273494379183
-20,41.25,0.020694123429406088843,2.3613808899753272463
-19,41.25,0.051768758447890701746,1.9953068106125642078
-18,41.25,0.096812723409271661534,1.7308363664213723965
-17,41.25,0.12488100489329588549,1.618489972303759572
-16,41.25,0.11940355537429112043,1.638525576414370688
-15,41.25,0.054842758660510519675,1.971521225842149061
-14,41.25,0.042991722178093993989,2.071226316774410936
-13,41.25,0.01069779312470618346,2.6139171005738841558
-12,41.25,0.00033981166390551815646,3.8504513644295244035
-11,41.25,4.2561492497003202676e-05,4.5557650500152346851
-10,41.25,6.4794501288532199115e-05,4.4146795138410661608
-9,41.25,5.2618277983998921327e-05,4.4846484217130386796
-8,41.25,0.00029191219838973830533,3.9027769642736913625
-7,41.25,0.0030964649335117242455,3.071431036637440215
-6,41.25,0.011487451634159538336,2.5870106973555455632
-5,41.25,0.0050200326155661395208,2.8953521159639725724
-4,41.25,0.037274812976844276524,2.1288736315793999054
-3,41.25,0.065288171348034260144,1.8989683436547863948
-2,41.25,0.076696403431810417084,1.830990477681021078
-1,41.25,0.10107492778794215094,1.7120490292328953696
0,41.25,0.095120238518663940974,1.7385023541451278817
1,41.25,0.037730623072005559093,2.1239845184381902499
2,41.25,0.053843513787290991912,1.9791149875928020219
3,41.25,0.014032719612226995584,2.5109660093525669744
4,41.25,0.0029100271612374048642,3.0938816317617687801
5,41.25,0.00076473754600079604186,3.5687005810088296975
6,41.25,0.013408003429739606682,2.5283272092586162039
7,41.25,0.024224637698945152009,2.2998972032718176806
8,41.25,0.050586886422260897433,2.0048006119095629352
9,41.25,0.15674050108466186515,1.515177666704285997
10,41.25,0.056924943108001023473,1.9560991905158739979
11,41.25,0.039900254190615609684,2.1014437745389979995
12,41.25,0.224150641015167712,1.3451460920483979677
13,41.25,0.42279143232418608944,1.008388933114089836
14,41.25,0.25332993278039017682,1.2843748054248029788
15,41.25,0.031101492865038229962,2.2012634595431248563
16,41.25,0.014937666739249958608,2.4870840942903433834
17,41.25,0.010152072158592683956,2.6336493538245289159
18,41.25,0.0084809060198322155921,2.7011239592792053443
19,41.25,0.0014060192287053217136,3.3541646384180858753
20,41.25,0.0044483443428879948164,2.9396543650378577084
21,41.25,0.12486401925906499832,1.6185509014486230139
22,41.25,0.18323412221626064755,1.4421929572725153967
23,41.25,0.10547532307811570418,1.6933795304882823807
24,41.25,0.19780680475760187287,1.4057542621355116896
25,41.25,0.31784289956547379097,1.1671422986669812705
26,41.25,0.17124576768754798395,1.474031915031797535
27,41.25,0.12272763304706978127,1.6262728651459645857
28,41.25,0.028193110259471392681,2.2401841884170128338
29,41.25,0.025349757626394964216,2.2820807068624082703
