lat,lng,pvalue,value
14,5,0.33239999999999997327,0.33239999999999997327
15,5,0.84770000000000000906,0.84770000000000000906
16,5,0.88870000000000004547,0.88870000000000004547
17,5,0.50100000000000000089,0.50100000000000000089
18,5,0.92090000000000005187,0.92090000000000005187
19,5,0.5695999999999999952,0.5695999999999999952
20,5,0.41310000000000002274,0.41310000000000002274
21,5,0.55869999999999997442,0.55869999999999997442
22,5,0.45650000000000001688,0.45650000000000001688
23,5,0.11029999999999999527,0.11029999999999999527
24,5,0.08069999999999999396,0.08069999999999999396
25,5,0.66239999999999998881,0.66239999999999998881
26,5,0.92310000000000003162,0.92310000000000003162
27,5,0.66439999999999999059,0.66439999999999999059
28,5,0.48289999999999999591,0.48289999999999999591
29,5,0.34499999999999997335,0.34499999999999997335
30,5,0.22389999999999998792,0.22389999999999998792
31,5,0.20289999999999999702,0.20289999999999999702
32,5,0.62329999999999996518,0.62329999999999996518
33,5,0.73689999999999999947,0.73689999999999999947
34,5,0.65520000000000000462,0.65520000000000000462
35,5,0.52839999999999998082,0.52839999999999998082
36,5,0.69650000000000000799,0.69650000000000000799
37,5,0.85919999999999996376,0.85919999999999996376
38,5,0.91320000000000001172,0.91320000000000001172
39,5,0.69710000000000005294,0.69710000000000005294
40,5,0.66710000000000002629,0.66710000000000002629
41,5,0.23849999999999998979,0.23849999999999998979
42,5,0.16480000000000000204,0.16480000000000000204
43,5,0.60060000000000002274,0.60060000000000002274
44,5,0.31330000000000002292,0.31330000000000002292
45,5,0.16289999999999998925,0.16289999999999998925
46,5,0.22050000000000000155,0.22050000000000000155
47,5,0.6027000000000000135,0.6027000000000000135
48,5,0.56350000000000000089,0.56350000000000000089
49,5,0.56100000000000005418,0.56100000000000005418
50,5,0.5606999999999999762,0.5606999999999999762
51,5,0.56830000000000002736,0.56830000000000002736
52,5,0.28760000000000002229,0.28760000000000002229
53,5,0.22150000000000000244,0.22150000000000000244
54,5,0.17619999999999999551,0.17619999999999999551
55,5,0.31780000000000002691,0.31780000000000002691
56,5,0.47880000000000000338,0.47880000000000000338
57,5,0.6599000000000000421,0.6599000000000000421
58,5,0.8527000000000000135,0.8527000000000000135
59,5,0.60519999999999996021,0.60519999999999996021
60,5,0.39229999999999998206,0.39229999999999998206
61,5,0.35780000000000000693,0.35780000000000000693
62,5,0.30930000000000001936,0.30930000000000001936
63,5,0.19009999999999999121,0.19009999999999999121
64,5,0.22470000000000001084,0.22470000000000001084
65,5,0.28920000000000001261,0.28920000000000001261
66,5,0.52159999999999995257,0.52159999999999995257
67,5,0.98839999999999994529,0.98839999999999994529
68,5,0.95660000000000000586,0.95660000000000000586
69,5,0.9489999999999999547,0.9489999999999999547
70,5,0.79579999999999995186,0.79579999999999995186
-69,6.25,0.60489999999999999325,0.60489999999999999325
-68,6.25,0.76029999999999997584,0.76029999999999997584
-67,6.25,0.76549999999999995826,0.76549999999999995826
-66,6.25,0.82609999999999994547,0.82609999999999994547
-65,6.25,0.86319999999999996732,0.86319999999999996732
-64,6.25,0.75870000000000004103,0.75870000000000004103
-63,6.25,0.76600000000000001421,0.76600000000000001421
-62,6.25,0.55289999999999994706,0.55289999999999994706
-61,6.25,0.77400000000000002132,0.77400000000000002132
-60,6.25,0.64080000000000003624,0.64080000000000003624
-59,6.25,0.68240000000000000657,0.68240000000000000657
-58,6.25,0.60919999999999996376,0.60919999999999996376
-57,6.25,0.83720000000000005524,0.83720000000000005524
-56,6.25,0.75760000000000005116,0.75760000000000005116
-55,6.25,0.47539999999999998925,0.47539999999999998925
-54,6.25,0.16079999999999999849,0.16079999999999999849
-53,6.25,0.055100000000000003142,0.055100000000000003142
-52,6.25,0.043099999999999999423,0.043099999999999999423
-51,6.25,0.055399999999999997857,0.055399999999999997857
-50,6.25,0.060999999999999998668,0.060999999999999998668
-49,6.25,0.074999999999999997224,0.074999999999999997224
-48,6.25,0.073999999999999996336,0.073999999999999996336
-47,6.25,0.061999999999999999556,0.061999999999999999556
-46,6.25,0.041000000000000001721,0.041000000000000001721
-45,6.25,0.11590000000000000302,0.11590000000000000302
-44,6.25,0.26979999999999998428,0.26979999999999998428
-43,6.25,0.15129999999999999005,0.15129999999999999005
-42,6.25,0.0097999999999999996836,0.0097999999999999996836
-41,6.25,0.003299999999999999982,0.003299999999999999982
-40,6.25,0.0067999999999999996211,0.0067999999999999996211
-39,6.25,0.086400000000000004574,0.086400000000000004574
-38,6.25,0.20910000000000000808,0.20910000000000000808
-37,6.25,0.31380000000000002336,0.31380000000000002336
-36,6.25,0.46439999999999997948,0.46439999999999997948
-35,6.25,0.54700000000000004174,0.54700000000000004174
-34,6.25,0.25950000000000000844,0.25950000000000000844
-33,6.25,0.2442000000000000004,0.2442000000000000004
-32,6.25,0.15920000000000000817,0.15920000000000000817
-31,6.25,0.046499999999999999667,0.046499999999999999667
-30,6.25,0.015699999999999998679,0.015699999999999998679
-29,6.25,0.018599999999999998479,0.018599999999999998479
-28,6.25,0.049599999999999998257,0.049599999999999998257
-27,6.25,0.076399999999999995692,0.076399999999999995692
-26,6.25,0.089399999999999993361,0.089399999999999993361
-25,6.25,0.36009999999999997566,0.36009999999999997566
-24,6.25,0.94959999999999999964,0.94959999999999999964
-23,6.25,0.8635000000000000453,0.8635000000000000453
-22,6.25,0.3070999999999999841,0.3070999999999999841
-21,6.25,0.12109999999999999931,0.12109999999999999931
-20,6.25,0.064399999999999998912,0.064399999999999998912
-19,6.25,0.026300000000000000461,0.026300000000000000461
-18,6.25,0.051999999999999997613,0.051999999999999997613
-17,6.25,0.019599999999999999367,0.019599999999999999367
-16,6.25,0.016199999999999999123,0.016199999999999999123
-15,6.25,0.016400000000000001382,0.016400000000000001382
-14,6.25,0.051499999999999997169,0.051499999999999997169
-13,6.25,0.031500000000000000222,0.031500000000000000222
-12,6.25,0.016799999999999998962,0.016799999999999998962
-11,6.25,0.0086999999999999994005,0.0086999999999999994005
-10,6.25,0.010600000000000000047,0.010600000000000000047
-9,6.25,0.024199999999999999289,0.024199999999999999289
-8,6.25,0.051700000000000002898,0.051700000000000002898
-7,6.25,0.10499999999999999611,0.10499999999999999611
-6,6.25,0.21579999999999999183,0.21579999999999999183
-5,6.25,0.23410000000000000253,0.23410000000000000253
-4,6.25,0.2464000000000000079,0.2464000000000000079
-3,6.25,0.16639999999999999236,0.16639999999999999236
-2,6.25,0.056000000000000001166,0.056000000000000001166
-1,6.25,0.036400000000000001799,0.036400000000000001799
0,6.25,0.00899999999999999932,0.00899999999999999932
1,6.25,0.00040000000000000001917,0.00040000000000000001917
2,6.25,0.00010000000000000000479,0.00010000000000000000479
3,6.25,0.00010000000000000000479,0.00010000000000000000479
4,6.25,0.0037000000000000001638,0.0037000000000000001638
5,6.25,0.31330000000000002292,0.31330000000000002292
6,6.25,0.41489999999999999103,0.41489999999999999103
7,6.25,0.62390000000000001013,0.62390000000000001013
8,6.25,0.80589999999999994973,0.80589999999999994973
9,6.25,0.28420000000000000817,0.28420000000000000817
10,6.25,0.2152000000000000024,0.2152000000000000024
11,6.25,0.21499999999999999667,0.21499999999999999667
12,6.25,0.24340000000000000524,0.24340000000000000524
13,6.25,0.24240000000000000435,0.24240000000000000435
14,6.25,0.32269999999999998685,0.32269999999999998685
15,6.25,0.54510000000000002895,0.54510000000000002895
16,6.25,0.91290000000000004476,0.91290000000000004476
17,6.25,0.74099999999999999201,0.74099999999999999201
18,6.25,0.88629999999999997673,0.88629999999999997673
19,6.25,0.58809999999999995612,0.58809999999999995612
20,6.25,0.31230000000000002203,0.31230000000000002203
21,6.25,0.38509999999999999787,0.38509999999999999787
22,6.25,0.53049999999999997158,0.53049999999999997158
23,6.25,0.27839999999999998082,0.27839999999999998082
24,6.25,0.29280000000000000471,0.29280000000000000471
25,6.25,0.70140000000000002345,0.70140000000000002345
26,6.25,0.61189999999999999947,0.61189999999999999947
27,6.25,0.37290000000000000924,0.37290000000000000924
28,6.25,0.23499999999999998668,0.23499999999999998668
29,6.25,0.097199999999999994738,0.097199999999999994738
30,6.25,0.18019999999999999907,0.18019999999999999907
31,6.25,0.18790000000000001146,0.18790000000000001146
32,6.25,0.44479999999999997318,0.44479999999999997318
33,6.25,0.81030000000000002025,0.81030000000000002025
34,6.25,0.5507999999999999563,0.5507999999999999563
35,6.25,0.85640000000000005009,0.85640000000000005009
36,6.25,0.57799999999999995826,0.57799999999999995826
37,6.25,0.79479999999999995097,0.79479999999999995097
38,6.25,0.75849999999999995204,0.75849999999999995204
39,6.25,0.68379999999999996341,0.68379999999999996341
40,6.25,0.73189999999999999503,0.73189999999999999503
41,6.25,0.66310000000000002274,0.66310000000000002274
42,6.25,0.88109999999999999432,0.88109999999999999432
43,6.25,0.99970000000000003304,0.99970000000000003304
44,6.25,0.60970000000000001972,0.60970000000000001972
45,6.25,0.16220000000000001084,0.16220000000000001084
46,6.25,0.094500000000000000666,0.094500000000000000666
47,6.25,0.15970000000000000862,0.15970000000000000862
48,6.25,0.57499999999999995559,0.57499999999999995559
49,6.25,0.54690000000000005276,0.54690000000000005276
50,6.25,0.37719999999999997975,0.37719999999999997975
51,6.25,0.42220000000000001972,0.42220000000000001972
52,6.25,0.27720000000000000195,0.27720000000000000195
53,6.25,0.18310000000000001275,0.18310000000000001275
54,6.25,0.084599999999999994649,0.084599999999999994649
55,6.25,0.15529999999999999361,0.15529999999999999361
56,6.25,0.38790000000000002256,0.38790000000000002256
57,6.25,0.65710000000000001741,0.65710000000000001741
58,6.25,0.79849999999999998757,0.79849999999999998757
59,6.25,0.58970000000000000195,0.58970000000000000195
60,6.25,0.40820000000000000728,0.40820000000000000728
61,6.25,0.33879999999999999005,0.33879999999999999005
62,6.25,0.48959999999999997966,0.48959999999999997966
63,6.25,0.21470000000000000195,0.21470000000000000195
64,6.25,0.22919999999999998708,0.22919999999999998708
65,6.25,0.27650000000000002354,0.27650000000000002354
66,6.25,0.43790000000000001146,0.43790000000000001146
67,6.25,0.97470000000000001084,0.97470000000000001084
68,6.25,0.98970000000000002416,0.98970000000000002416
69,6.25,0.91029999999999999805,0.91029999999999999805
70,6.25,0.65049999999999996714,0.65049999999999996714
-69,7.5,0.50370000000000003659,0.50370000000000003659
-68,7.5,0.53810000000000002274,0.53810000000000002274
-67,7.5,0.75419999999999998153,0.75419999999999998153
-66,7.5,0.61609999999999998099,0.61609999999999998099
-65,7.5,0.75319999999999998064,0.75319999999999998064
-64,7.5,0.7902000000000000135,0.7902000000000000135
-63,7.5,0.7927999999999999492,0.7927999999999999492
-62,7.5,0.73950000000000004619,0.73950000000000004619
-61,7.5,0.84579999999999999627,0.84579999999999999627
-60,7.5,0.50119999999999997886,0.50119999999999997886
-59,7.5,0.66300000000000003375,0.66300000000000003375
-58,7.5,0.80000000000000004441,0.80000000000000004441
-57,7.5,0.82010000000000005116,0.82010000000000005116
-56,7.5,0.55279999999999995808,0.55279999999999995808
-55,7.5,0.36830000000000001625,0.36830000000000001625
-54,7.5,0.16500000000000000777,0.16500000000000000777
-53,7.5,0.077999999999999999889,0.077999999999999999889
-52,7.5,0.054800000000000001488,0.054800000000000001488
-51,7.5,0.072400000000000006017,0.072400000000000006017
-50,7.5,0.11290000000000000036,0.11290000000000000036
-49,7.5,0.15859999999999999098,0.15859999999999999098
-48,7.5,0.11529999999999999971,0.11529999999999999971
-47,7.5,0.07720000000000000473,0.07720000000000000473
-46,7.5,0.045600000000000001643,0.045600000000000001643
-45,7.5,0.13989999999999999658,0.13989999999999999658
-44,7.5,0.081600000000000005862,0.081600000000000005862
-43,7.5,0.028199999999999999373,0.028199999999999999373
-42,7.5,0.0053000000000000000236,0.0053000000000000000236
-41,7.5,0.0030000000000000000625,0.0030000000000000000625
-40,7.5,0.013799999999999999767,0.013799999999999999767
-39,7.5,0.33629999999999998783,0.33629999999999998783
-38,7.5,0.45960000000000000853,0.45960000000000000853
-37,7.5,0.30549999999999999378,0.30549999999999999378
-36,7.5,0.5043999999999999595,0.5043999999999999595
-35,7.5,0.43159999999999998366,0.43159999999999998366
-34,7.5,0.37240000000000000879,0.37240000000000000879
-33,7.5,0.42840000000000000302,0.42840000000000000302
-32,7.5,0.34379999999999999449,0.34379999999999999449
-31,7.5,0.086900000000000005018,0.086900000000000005018
-30,7.5,0.057099999999999997979,0.057099999999999997979
-29,7.5,0.083500000000000004774,0.083500000000000004774
-28,7.5,0.054300000000000001044,0.054300000000000001044
-27,7.5,0.033899999999999999578,0.033899999999999999578
-26,7.5,0.054199999999999998179,0.054199999999999998179
-25,7.5,0.60850000000000004086,0.60850000000000004086
-24,7.5,0.78739999999999998881,0.78739999999999998881
-23,7.5,0.34570000000000000728,0.34570000000000000728
-22,7.5,0.12779999999999999694,0.12779999999999999694
-21,7.5,0.036799999999999999378,0.036799999999999999378
-20,7.5,0.0051000000000000003664,0.0051000000000000003664
-19,7.5,0.008300000000000000086,0.008300000000000000086
-18,7.5,0.018599999999999998479,0.018599999999999998479
-17,7.5,0.0051000000000000003664,0.0051000000000000003664
-16,7.5,0.0044000000000000002651,0.0044000000000000002651
-15,7.5,0.0088000000000000005301,0.0088000000000000005301
-14,7.5,0.015299999999999999364,0.015299999999999999364
-13,7.5,0.0094000000000000003691,0.0094000000000000003691
-12,7.5,0.0051999999999999997613,0.0051999999999999997613
-11,7.5,0.0051000000000000003664,0.0051000000000000003664
-10,7.5,0.013799999999999999767,0.013799999999999999767
-9,7.5,0.032199999999999999456,0.032199999999999999456
-8,7.5,0.045400000000000002853,0.045400000000000002853
-7,7.5,0.12180000000000000548,0.12180000000000000548
-6,7.5,0.26190000000000002167,0.26190000000000002167
-5,7.5,0.27100000000000001865,0.27100000000000001865
-4,7.5,0.21870000000000000551,0.21870000000000000551
-3,7.5,0.12740000000000001323,0.12740000000000001323
-2,7.5,0.077399999999999996581,0.077399999999999996581
-1,7.5,0.043099999999999999423,0.043099999999999999423
0,7.5,0.013100000000000000533,0.013100000000000000533
1,7.5,0.0011000000000000000663,0.0011000000000000000663
2,7.5,0.00010000000000000000479,0.00010000000000000000479
3,7.5,0.00059999999999999994744,0.00059999999999999994744
4,7.5,0.0018999999999999999962,0.0018999999999999999962
5,7.5,0.27289999999999997593,0.27289999999999997593
6,7.5,0.53759999999999996678,0.53759999999999996678
7,7.5,0.98770000000000002238,0.98770000000000002238
8,7.5,0.46739999999999998215,0.46739999999999998215
9,7.5,0.043299999999999998213,0.043299999999999998213
10,7.5,0.055500000000000000722,0.055500000000000000722
11,7.5,0.38409999999999999698,0.38409999999999999698
12,7.5,0.25409999999999999254,0.25409999999999999254
13,7.5,0.35260000000000002451,0.35260000000000002451
14,7.5,0.2713999999999999746,0.2713999999999999746
15,7.5,0.35899999999999998579,0.35899999999999998579
16,7.5,0.67910000000000003695,0.67910000000000003695
17,7.5,0.30719999999999997309,0.30719999999999997309
18,7.5,0.3740999999999999881,0.3740999999999999881
19,7.5,0.23410000000000000253,0.23410000000000000253
20,7.5,0.26769999999999999352,0.26769999999999999352
21,7.5,0.38979999999999997984,0.38979999999999997984
22,7.5,0.57620000000000004547,0.57620000000000004547
23,7.5,0.63309999999999999609,0.63309999999999999609
24,7.5,0.27039999999999997371,0.27039999999999997371
25,7.5,0.32440000000000002167,0.32440000000000002167
26,7.5,0.86280000000000001137,0.86280000000000001137
27,7.5,0.34649999999999997469,0.34649999999999997469
28,7.5,0.27539999999999997815,0.27539999999999997815
29,7.5,0.034400000000000000022,0.034400000000000000022
30,7.5,0.024199999999999999289,0.024199999999999999289
31,7.5,0.10810000000000000164,0.10810000000000000164
32,7.5,0.16819999999999998841,0.16819999999999998841
33,7.5,0.47199999999999997513,0.47199999999999997513
34,7.5,0.38469999999999998641,0.38469999999999998641
35,7.5,0.64619999999999999662,0.64619999999999999662
36,7.5,0.60929999999999995275,0.60929999999999995275
37,7.5,0.49190000000000000391,0.49190000000000000391
38,7.5,0.53520000000000000906,0.53520000000000000906
39,7.5,0.48010000000000002673,0.48010000000000002673
40,7.5,0.75809999999999999609,0.75809999999999999609
41,7.5,0.81030000000000002025,0.81030000000000002025
42,7.5,0.91769999999999996021,0.91769999999999996021
43,7.5,0.99850000000000005418,0.99850000000000005418
44,7.5,0.99750000000000005329,0.99750000000000005329
45,7.5,0.98340000000000005187,0.98340000000000005187
46,7.5,0.40070000000000000062,0.40070000000000000062
47,7.5,0.15049999999999999489,0.15049999999999999489
48,7.5,0.32250000000000000888,0.32250000000000000888
49,7.5,0.55949999999999999734,0.55949999999999999734
50,7.5,0.26669999999999999263,0.26669999999999999263
51,7.5,0.28880000000000000115,0.28880000000000000115
52,7.5,0.17569999999999999507,0.17569999999999999507
53,7.5,0.11369999999999999551,0.11369999999999999551
54,7.5,0.095899999999999999134,0.095899999999999999134
55,7.5,0.14469999999999999529,0.14469999999999999529
56,7.5,0.27889999999999998126,0.27889999999999998126
57,7.5,0.49899999999999999911,0.49899999999999999911
58,7.5,0.81979999999999997318,0.81979999999999997318
59,7.5,0.88009999999999999343,0.88009999999999999343
60,7.5,0.3652000000000000246,0.3652000000000000246
61,7.5,0.22800000000000000822,0.22800000000000000822
62,7.5,0.49170000000000002593,0.49170000000000002593
63,7.5,0.45479999999999998206,0.45479999999999998206
64,7.5,0.33850000000000002309,0.33850000000000002309
65,7.5,0.33260000000000000675,0.33260000000000000675
66,7.5,0.4000000000000000222,0.4000000000000000222
67,7.5,0.8911000000000000032,0.8911000000000000032
68,7.5,0.9876000000000000334,0.9876000000000000334
69,7.5,0.89570000000000005169,0.89570000000000005169
70,7.5,0.53529999999999999805,0.53529999999999999805
-69,8.75,0.42459999999999997744,0.42459999999999997744
-68,8.75,0.34170000000000000373,0.34170000000000000373
-67,8.75,0.71540000000000003588,0.71540000000000003588
-66,8.75,0.51410000000000000142,0.51410000000000000142
-65,8.75,0.57509999999999994458,0.57509999999999994458
-64,8.75,0.75660000000000005027,0.75660000000000005027
-63,8.75,0.67640000000000000124,0.67640000000000000124
-62,8.75,0.66239999999999998881,0.66239999999999998881
-61,8.75,0.81379999999999996785,0.81379999999999996785
-60,8.75,0.4490999999999999992,0.4490999999999999992
-59,8.75,0.65210000000000001297,0.65210000000000001297
-58,8.75,0.9777000000000000135,0.9777000000000000135
-57,8.75,0.67410000000000003251,0.67410000000000003251
-56,8.75,0.54649999999999998579,0.54649999999999998579
-55,8.75,0.36940000000000000613,0.36940000000000000613
-54,8.75,0.11400000000000000411,0.11400000000000000411
-53,8.75,0.038199999999999997846,0.038199999999999997846
-52,8.75,0.030300000000000000544,0.030300000000000000544
-51,8.75,0.11970000000000000084,0.11970000000000000084
-50,8.75,0.14419999999999999485,0.14419999999999999485
-49,8.75,0.21019999999999999796,0.21019999999999999796
-48,8.75,0.1146999999999999964,0.1146999999999999964
-47,8.75,0.11139999999999999902,0.11139999999999999902
-46,8.75,0.081299999999999997269,0.081299999999999997269
-45,8.75,0.129500000000000004,0.129500000000000004
-44,8.75,0.016299999999999998518,0.016299999999999998518
-43,8.75,0.00899999999999999932,0.00899999999999999932
-42,8.75,0.0035000000000000000729,0.0035000000000000000729
-41,8.75,0.0011999999999999998949,0.0011999999999999998949
-40,8.75,0.0070000000000000001457,0.0070000000000000001457
-39,8.75,0.32000000000000000666,0.32000000000000000666
-38,8.75,0.37469999999999997753,0.37469999999999997753
-37,8.75,0.41899999999999998357,0.41899999999999998357
-36,8.75,0.31240000000000001101,0.31240000000000001101
-35,8.75,0.29280000000000000471,0.29280000000000000471
-34,8.75,0.60209999999999996856,0.60209999999999996856
-33,8.75,0.74539999999999995151,0.74539999999999995151
-32,8.75,0.62670000000000003482,0.62670000000000003482
-31,8.75,0.2535999999999999921,0.2535999999999999921
-30,8.75,0.26760000000000000453,0.26760000000000000453
-29,8.75,0.088200000000000000622,0.088200000000000000622
-28,8.75,0.079399999999999998357,0.079399999999999998357
-27,8.75,0.10159999999999999587,0.10159999999999999587
-26,8.75,0.41129999999999999893,0.41129999999999999893
-25,8.75,0.70530000000000003801,0.70530000000000003801
-24,8.75,0.82269999999999998685,0.82269999999999998685
-23,8.75,0.40200000000000002398,0.40200000000000002398
-22,8.75,0.097000000000000002887,0.097000000000000002887
-21,8.75,0.055500000000000000722,0.055500000000000000722
-20,8.75,0.0073000000000000000652,0.0073000000000000000652
-19,8.75,0.0022999999999999999611,0.0022999999999999999611
-18,8.75,0.0035999999999999999015,0.0035999999999999999015
-17,8.75,0.0050000000000000001041,0.0050000000000000001041
-16,8.75,0.0027000000000000001429,0.0027000000000000001429
-15,8.75,0.0064000000000000003067,0.0064000000000000003067
-14,8.75,0.0082000000000000006911,0.0082000000000000006911
-13,8.75,0.0091999999999999998446,0.0091999999999999998446
-12,8.75,0.012500000000000000694,0.012500000000000000694
-11,8.75,0.0080000000000000001665,0.0080000000000000001665
-10,8.75,0.025000000000000001388,0.025000000000000001388
-9,8.75,0.044999999999999998335,0.044999999999999998335
-8,8.75,0.063200000000000006173,0.063200000000000006173
-7,8.75,0.14779999999999998694,0.14779999999999998694
-6,8.75,0.39539999999999997371,0.39539999999999997371
-5,8.75,0.42670000000000002371,0.42670000000000002371
-4,8.75,0.12779999999999999694,0.12779999999999999694
-3,8.75,0.050999999999999996725,0.050999999999999996725
-2,8.75,0.080600000000000004974,0.080600000000000004974
-1,8.75,0.090899999999999994693,0.090899999999999994693
0,8.75,0.022100000000000001588,0.022100000000000001588
1,8.75,0.0054999999999999996808,0.0054999999999999996808
2,8.75,0.00059999999999999994744,0.00059999999999999994744
3,8.75,0.00050000000000000001041,0.00050000000000000001041
4,8.75,0.0057999999999999996003,0.0057999999999999996003
5,8.75,0.12220000000000000306,0.12220000000000000306
6,8.75,0.25969999999999998641,0.25969999999999998641
7,8.75,0.80830000000000001847,0.80830000000000001847
8,8.75,0.42020000000000001794,0.42020000000000001794
9,8.75,0.10499999999999999611,0.10499999999999999611
10,8.75,0.091499999999999998002,0.091499999999999998002
11,8.75,0.25580000000000002736,0.25580000000000002736
12,8.75,0.27870000000000000329,0.27870000000000000329
13,8.75,0.24940000000000001057,0.24940000000000001057
14,8.75,0.30969999999999997531,0.30969999999999997531
15,8.75,0.38259999999999999565,0.38259999999999999565
16,8.75,0.34289999999999998259,0.34289999999999998259
17,8.75,0.2786000000000000143,0.2786000000000000143
18,8.75,0.18290000000000000702,0.18290000000000000702
19,8.75,0.046199999999999998013,0.046199999999999998013
20,8.75,0.19259999999999999343,0.19259999999999999343
21,8.75,0.45410000000000000364,0.45410000000000000364
22,8.75,0.37700000000000000178,0.37700000000000000178
23,8.75,0.59209999999999995968,0.59209999999999995968
24,8.75,0.63249999999999995115,0.63249999999999995115
25,8.75,0.51439999999999996838,0.51439999999999996838
26,8.75,0.68710000000000004405,0.68710000000000004405
27,8.75,0.6525999999999999579,0.6525999999999999579
28,8.75,0.37550000000000000044,0.37550000000000000044
29,8.75,0.0653999999999999998,0.0653999999999999998
30,8.75,0.010000000000000000208,0.010000000000000000208
31,8.75,0.03289999999999999869,0.03289999999999999869
32,8.75,0.21260000000000001119,0.21260000000000001119
33,8.75,0.63759999999999994458,0.63759999999999994458
34,8.75,0.60440000000000004832,0.60440000000000004832
35,8.75,0.39800000000000002043,0.39800000000000002043
36,8.75,0.76729999999999998206,0.76729999999999998206
37,8.75,0.46670000000000000373,0.46670000000000000373
38,8.75,0.57140000000000001901,0.57140000000000001901
39,8.75,0.51380000000000003446,0.51380000000000003446
40,8.75,0.848300000000000054,0.848300000000000054
41,8.75,0.69669999999999998597,0.69669999999999998597
42,8.75,0.69069999999999998064,0.69069999999999998064
43,8.75,0.94130000000000002558,0.94130000000000002558
44,8.75,0.95340000000000002522,0.95340000000000002522
45,8.75,0.99229999999999995985,0.99229999999999995985
46,8.75,0.97340000000000004299,0.97340000000000004299
47,8.75,0.46060000000000000941,0.46060000000000000941
48,8.75,0.2615999999999999992,0.2615999999999999992
49,8.75,0.45240000000000002434,0.45240000000000002434
50,8.75,0.36299999999999998934,0.36299999999999998934
51,8.75,0.2326000000000000012,0.2326000000000000012
52,8.75,0.18579999999999999294,0.18579999999999999294
53,8.75,0.1092000000000000054,0.1092000000000000054
54,8.75,0.090099999999999999534,0.090099999999999999534
55,8.75,0.18759999999999998899,0.18759999999999998899
56,8.75,0.2938000000000000056,0.2938000000000000056
57,8.75,0.60899999999999998579,0.60899999999999998579
58,8.75,0.64839999999999997637,0.64839999999999997637
59,8.75,0.63070000000000003837,0.63070000000000003837
60,8.75,0.77769999999999994689,0.77769999999999994689
61,8.75,0.54959999999999997744,0.54959999999999997744
62,8.75,0.48799999999999998934,0.48799999999999998934
63,8.75,0.70769999999999999574,0.70769999999999999574
64,8.75,0.51819999999999999396,0.51819999999999999396
65,8.75,0.46410000000000001252,0.46410000000000001252
66,8.75,0.51370000000000004547,0.51370000000000004547
67,8.75,0.73999999999999999112,0.73999999999999999112
68,8.75,0.96030000000000004245,0.96030000000000004245
69,8.75,0.87709999999999999076,0.87709999999999999076
70,8.75,0.5510000000000000453,0.5510000000000000453
-69,10,0.42420000000000002149,0.42420000000000002149
-68,10,0.27739999999999997993,0.27739999999999997993
-67,10,0.54600000000000004086,0.54600000000000004086
-66,10,0.54630000000000000782,0.54630000000000000782
-65,10,0.52920000000000000373,0.52920000000000000373
-64,10,0.63780000000000003357,0.63780000000000003357
-63,10,0.44030000000000002469,0.44030000000000002469
-62,10,0.53129999999999999449,0.53129999999999999449
-61,10,0.74890000000000001013,0.74890000000000001013
-60,10,0.53010000000000001563,0.53010000000000001563
-59,10,0.63100000000000000533,0.63100000000000000533
-58,10,0.9929000000000000048,0.9929000000000000048
-57,10,0.6240999999999999881,0.6240999999999999881
-56,10,0.59609999999999996323,0.59609999999999996323
-55,10,0.29689999999999999725,0.29689999999999999725
-54,10,0.046800000000000001321,0.046800000000000001321
-53,10,0.011100000000000000491,0.011100000000000000491
-52,10,0.019099999999999998923,0.019099999999999998923
-51,10,0.13639999999999999347,0.13639999999999999347
-50,10,0.22140000000000001346,0.22140000000000001346
-49,10,0.14699999999999999178,0.14699999999999999178
-48,10,0.13250000000000000666,0.13250000000000000666
-47,10,0.20430000000000000937,0.20430000000000000937
-46,10,0.10780000000000000693,0.10780000000000000693
-45,10,0.041000000000000001721,0.041000000000000001721
-44,10,0.0097999999999999996836,0.0097999999999999996836
-43,10,0.0054999999999999996808,0.0054999999999999996808
-42,10,0.0030000000000000000625,0.0030000000000000000625
-41,10,0.0010000000000000000208,0.0010000000000000000208
-40,10,0.011100000000000000491,0.011100000000000000491
-39,10,0.36580000000000001403,0.36580000000000001403
-38,10,0.43809999999999998943,0.43809999999999998943
-37,10,0.42180000000000000826,0.42180000000000000826
-36,10,0.47889999999999999236,0.47889999999999999236
-35,10,0.6543999999999999817,0.6543999999999999817
-34,10,0.80640000000000000568,0.80640000000000000568
-33,10,0.87719999999999997975,0.87719999999999997975
-32,10,0.62539999999999995595,0.62539999999999995595
-31,10,0.55649999999999999467,0.55649999999999999467
-30,10,0.18399999999999999689,0.18399999999999999689
-29,10,0.13159999999999999476,0.13159999999999999476
-28,10,0.20589999999999999969,0.20589999999999999969
-27,10,0.24179999999999998717,0.24179999999999998717
-26,10,0.38279999999999997362,0.38279999999999997362
-25,10,0.86409999999999997922,0.86409999999999997922
-24,10,0.43219999999999997309,0.43219999999999997309
-23,10,0.27710000000000001297,0.27710000000000001297
-22,10,0.047399999999999997691,0.047399999999999997691
-21,10,0.013199999999999999928,0.013199999999999999928
-20,10,0.0061000000000000003872,0.0061000000000000003872
-19,10,0.0041999999999999997405,0.0041999999999999997405
-18,10,0.011100000000000000491,0.011100000000000000491
-17,10,0.024199999999999999289,0.024199999999999999289
-16,10,0.020099999999999999811,0.020099999999999999811
-15,10,0.077999999999999999889,0.077999999999999999889
-14,10,0.066900000000000001132,0.066900000000000001132
