lat,lng,pvalue,value
32,47.5,0.00030845987607048202346,2.2312297246961216857
33,47.5,2.6692706118667745508e-06,2.7958676552606673837
34,47.5,2.2947252892688993839e-05,2.5480724325303958366
35,47.5,0.00070124249143805423776,2.1256069243028044013
36,47.5,0.013002785511253446907,1.7155565746940242278
37,47.5,0.17142385496394718647,1.257128561155990365
38,47.5,0.17417466081388396915,1.2536539465558498296
39,47.5,0.082668336732853411886,1.4042594127829695072
40,47.5,0.12278757910353212124,1.3270954458440846757
41,47.5,0.20266472579832403578,1.2198621693745337335
42,47.5,0.33267077250560961321,1.0974803678417655028
43,47.5,0.085981039988803922847,1.3968306883427923371
44,47.5,0.22285953061012434007,1.1979410990980134954
45,47.5,0.89623549300931426576,0.66954317361608339798
46,47.5,0.91935258491305082984,0.64027956810329156312
47,47.5,0.56442688536354324036,0.93083864000002880523
48,47.5,0.21278237865370858151,1.2086951310464855158
49,47.5,0.14732487596332802249,1.2895391247600864748
50,47.5,0.029447962561457236008,1.585610278636002457
51,47.5,0.017260663093992916622,1.6715860948917315998
52,47.5,0.43224002550474921458,1.0218528755941209685
53,47.5,0.94116106763099660615,0.60724530021355460629
54,47.5,0.7924197824100951415,0.7685294757563584378
55,47.5,0.40254903118547558094,1.043455492345119362
56,47.5,0.22542038003853231976,1.1952627328611731272
57,47.5,0.29607862746306634616,1.128261436478921631
58,47.5,0.25044098782480855858,1.1701323489330459626
59,47.5,0.68009957469185788881,0.85217623761873584343
60,47.5,0.44741299569414683113,1.0110426620111057083
61,47.5,0.26240491443008601147,1.1587100957249973909
62,47.5,0.1370040312662548776,1.3046852691366344068
63,47.5,0.069950071171170566386,1.4353380784200087117
64,47.5,0.22665828549228056454,1.1939756047666041372
65,47.5,0.43743707371983625576,1.0181343397344366775
66,47.5,0.35791558154051278384,1.0773475199497455357
67,47.5,0.10139101392164863447,1.3651224097719625306
68,47.5,0.023977743118502193448,1.6191986065215906443
69,47.5,0.022637308773475695034,1.6284814267606473326
70,47.5,0.14212055270644782801,1.297069139779055913
-69,48.75,0.29339561659936519433,1.1306054262626448192
-68,48.75,0.40094983077824719597,1.0446381140161269396
-67,48.75,0.75896704266578018938,0.79486532812604804299
-66,48.75,0.73235351760960876177,0.81480692063068715925
-65,48.75,0.49942504833483680748,0.97487292127656699492
-64,48.75,0.30096825336024374264,1.1240226959160870557
-63,48.75,0.1430461850594733908,1.2957143193722040486
-62,48.75,0.042455904055238656569,1.5239869176809908158
-61,48.75,0.032629766006450809657,1.5685758259005155857
-60,48.75,0.0092581397710215142943,1.7670138010606462053
-59,48.75,0.00089374839563612551354,2.0937716663987009369
-58,48.75,0.0014709689100255731418,2.027352849681679281
-57,48.75,0.0015864589049207160603,2.0171484088863897988
-56,48.75,0.0033420369964773863347,1.9145193568768217318
-55,48.75,0.011642922095169426153,1.732435789642945867
-54,48.75,0.086443919318053827339,1.3958118465147404397
-53,48.75,0.14241927291159683922,1.2966311604318607742
-52,48.75,0.29132439725266229269,1.1324239331270284925
-51,48.75,0.43399969675331867558,1.0205918976092291928
-50,48.75,0.55114751111537418904,0.93977999729177652544
-49,48.75,0.26515341101385392353,1.1561345205736333064
-48,48.75,0.20326934645978361749,1.2191837569716741374
-47,48.75,0.63528450777246181502,0.88302556987092650775
-46,48.75,0.61995646308200846875,0.8934266647699576902
-45,48.75,0.052650491273209705512,1.4864905033945825519
-44,48.75,0.0055530025216159548812,1.8421804194790103448
-43,48.75,0.097374157887694851032,1.372980902981268736
-42,48.75,0.13511382255500500871,1.3075554873091421726
-41,48.75,0.51132101802131768586,0.96674642178771696965
-40,48.75,0.55977574324914458614,0.93396888799720567675
-39,48.75,0.7239002521922728306,0.82099318927890618802
-38,48.75,0.71930477576606055568,0.8243302055795309613
-37,48.75,0.47568091152361524632,0.99123780521860127557
-36,48.75,0.14145688741494491514,1.2980447783234880799
-35,48.75,0.099121837647748720079,1.369529586983680991
-34,48.75,0.093747538111571548924,1.3803091739181201358
-33,48.75,0.0035670644279342605086,1.9053531251529243207
-32,48.75,0.015368760362660547833,1.6897307316906671204
-31,48.75,0.058551323745570774126,1.4675981964425894866
-30,48.75,0.093714511555066895565,1.380376980544961274
-29,48.75,0.1504828392843145235,1.2850701990576069988
-28,48.75,0.42105785035264220451,1.0299140177398116158
-27,48.75,0.63830625770312754419,0.88096810988664231434
-26,48.75,0.83673745707556113071,0.73048874178432710025
-25,48.75,0.79281128683668278256,0.76821101929329238533
-24,48.75,0.85216362449119731348,0.71606045156678943542
-23,48.75,0.71724813121771835434,0.82581800522867032655
-22,48.75,0.53906506601744164087,0.94793124809191775526
-21,48.75,0.35321271492698852468,1.0810388832024544481
-20,48.75,0.14214431459394993862,1.2970342741076812398
-19,48.75,0.047690244629115176311,1.5038550359241080745
-18,48.75,0.0042479237476835650378,1.8806145091712664907
-17,48.75,0.0014469088817354294665,2.0295747079180754824
-16,48.75,0.002317843900393378332,1.9654064938079056635
-15,48.75,0.0021202180754443895536,1.9776548220566423364
-14,48.75,0.020207435419289834777,1.64665884893112624
-13,48.75,0.041957837274745883593,1.5260146522937472202
-12,48.75,0.046123780937465289065,1.5096675426827783628
-11,48.75,0.20798204242016163357,1.2139449270331421626
-10,48.75,0.10954911048680553154,1.3499173954414971366
-9,48.75,0.097015091403094833034,1.3736963055838573577
-8,48.75,0.24229876761922647388,1.1781150873093804154
-7,48.75,0.2015505736927921121,1.221116127041580679
-6,48.75,0.0055606583759067124487,1.8419811527866534195
-5,48.75,0.00022828910186187107941,2.2691811202015248483
-4,48.75,2.1805918552206677148e-05,2.5540800123296323321
-3,48.75,5.5873160992305145065e-05,2.4420878501656000381
-2,48.75,0.00017443611293169332919,2.3027943445751284379
-1,48.75,0.00050058571275812704764,2.1693448324895903134
0,48.75,0.0021259822061417093901,1.9772824816162897221
1,48.75,0.0024065179410200521898,1.9602301592799422636
2,48.75,8.6518540965982174899e-05,2.3891163426740926745
3,48.75,0.00012698185310118287241,2.3421031560426621709
4,48.75,0.008859697353449153337,1.7735851978165442233
5,48.75,0.0084278389546122729065,1.7810255890387876043
6,48.75,0.0041974726961690579999,1.8823143741880354884
7,48.75,0.00036137892245361602364,2.211109107093813364
8,48.75,0.002612119322938345322,1.9488925045101326283
9,48.75,0.014674336389815278645,1.6969085748270593683
10,48.75,0.30275897963783515721,1.1224807683136512892
11,48.75,0.75774465523828504754,0.79579860161158988419
12,48.75,0.45797259484869617951,1.0035974381061902871
13,48.75,0.63158476667439589214,0.88554128219163852354
14,48.75,0.28231742126318976061,1.1404264666628580738
15,48.75,0.10937366915889763785,1.3502345009711564927
16,48.75,0.022916760931736068069,1.6265058363571385236
17,48.75,0.0094551179700947344392,1.76386159482473448
18,48.75,0.021539550928211054215,1.6364623988812034838
19,48.75,0.014992718047355855712,1.69357979094430533
20,48.75,0.0022059689849042093956,1.9722123773141029268
21,48.75,0.00022822653086928767715,2.2692155140671887992
22,48.75,0.0079793867853240694338,1.7891373278795004165
23,48.75,0.00278723747799922714,1.9398845162333928638
24,48.75,0.010675376934499158921,1.745593479680741078
25,48.75,0.010584136328696302012,1.7468906289394048326
26,48.75,0.0046693136236215862511,1.8671159816927602737
27,48.75,0.0054112502894706647136,1.8459172861090511475
28,48.75,0.0038788521035116995533,1.8935167700402077973
29,48.75,0.0083444633462683506786,1.782502801368147427
30,48.75,0.0064663243304284778387,1.8200526108297461203
31,48.75,0.00086208637768424127568,2.0985252507756544382
32,48.75,0.00014243943900533946904,2.3279252163175905288
33,48.75,0.00012076738690802196914,2.3482811394627729484
34,48.75,0.00029435984217918880531,2.2371545700620942831
35,48.75,0.0012831018931896863086,2.0457118780381797762
36,48.75,0.061749785253276942565,1.4580368210777270299
37,48.75,0.17569562588694168093,1.2517504165002584227
38,48.75,0.10814590329935429291,1.3524653167665086073
39,48.75,0.084214667798809428323,1.4007613101898432895
40,48.75,0.045176732357542617735,1.5132661930533137795
41,48.75,0.33964148727746923395,1.0918405398967001574
42,48.75,0.70581942747422854456,0.83402603172169775814
43,48.75,0.28390000991926528373,1.1390089621492796024
44,48.75,0.15115240584654759948,1.2841320220502494553
45,48.75,0.73657746847937477508,0.81169107002072971024
46,48.75,0.93120882574761187911,0.62316896696564161306
47,48.75,0.72070979360678544268,0.82331181801526187591
48,48.75,0.3269450098552266204,1.1021625221987265686
49,48.75,0.21895718819407242184,1.202064171413026239
50,48.75,0.096478879219913424303,1.3747687331255009635
51,48.75,0.023629299389091206612,1.6215655785507276931
52,48.75,0.16236258894524127627,1.2688801885383258483
53,48.75,0.72596288350271498402,0.8194895714123170416
54,48.75,0.53906150267080454874,0.94793365503926407811
55,48.75,0.1845216216381614649,1.2409405429052429159
56,48.75,0.10220488381256311039,1.3635614583322306359
57,48.75,0.22930145597118609113,1.1912435595198154203
58,48.75,0.16371995023598598373,1.2670886596011088354
59,48.75,0.55797334946341536899,0.93518228665218416928
60,48.75,0.5195917023182422545,0.96111964023307761007
61,48.75,0.40192964523413493572,1.0439132834395081773
62,48.75,0.17143265974887519909,1.2571173729775084738
63,48.75,0.12820695306853147066,1.3183208867866766933
64,48.75,0.29229208414906476809,1.1315733292874621263
65,48.75,0.41760583763564462778,1.0324200727002541544
66,48.75,0.34463690419306070023,1.0878379342872310787
67,48.75,0.14910284341895110871,1.287014042953368298
68,48.75,0.048923893435869100776,1.4993939997210141701
69,48.75,0.070164593622347407043,1.4347754765757665396
70,48.75,0.18146333772125428085,1.2446418745650542625
-69,50,0.23641077463817225524,1.1840013167354122015
-68,50,0.38795252155476800393,1.0543306633810836104
-67,50,0.46785852047844744828,0.99667930914278157761
-66,50,0.84037948063020206924,0.7271485648604639751
-65,50,0.60988527710079232236,0.90023424781387828553
-64,50,0.31538873413103940546,1.1117570263169387346
-63,50,0.10460116733872000527,1.3590239845554497045
-62,50,0.032047957277716275504,1.5715762398006569711
-61,50,0.016062053798470931482,1.6828554741780819004
-60,50,0.0074775701368269918007,1.7987341810748087578
-59,50,0.00073665690076403641477,2.119165962961911287
-58,50,0.0013287292352928117747,2.0410277273022461308
-57,50,0.0037160823412416394383,1.8995790743702170023
-56,50,0.0030205782498420943871,1.9286809803550708509
-55,50,0.008035263963320668848,1.788103774239382826
-54,50,0.085300799386962999904,1.3983363196803486606
-53,50,0.28089425624771391377,1.1417054420263439418
-52,50,0.53936974621631339488,0.94772545187878376449
-51,50,0.60033924414222383792,0.90667269200258271411
-50,50,0.6600046174612714811,0.86610790289758576854
-49,50,0.29309657339228445405,1.1308674945343877294
-48,50,0.48462367494511415789,0.9850490771941249335
-47,50,0.73962842563836783683,0.80942970265511626771
-46,50,0.46221710443836899751,1.0006212623701427056
-45,50,0.024198450831591604426,1.6177153846654344083
-44,50,0.021401201733755297746,1.6374942876335416564
-43,50,0.12337022056857370467,1.3261374167338566554
-42,50,0.17109895548345968597,1.2575417113994609153
-41,50,0.29186653135146589655,1.1319471794886122318
-40,50,0.35869963023989803741,1.0767345796198202201
-39,50,0.61083208139314315588,0.89959498208836485844
-38,50,0.83355285448528093628,0.73337836710393122797
-37,50,0.47333344635476770623,0.99286790955396275749
-36,50,0.14643429203511676429,1.2908128408680650256
-35,50,0.18066071242846207245,1.2456209180571364836
-34,50,0.03282733972533213862,1.5675677925554349912
-33,50,0.016824538330733117969,1.6756012059977130058
-32,50,0.065913308432901246414,1.4462094425898570638
-31,50,0.20639069873298426794,1.2157043305222161589
-30,50,0.21123563539926229482,1.2103774132911513384
-29,50,0.24583459253904824116,1.174626728626844363
-28,50,0.13807036439582032195,1.3030798028247188025
-27,50,0.32157787512998725621,1.1065938461245334867
-26,50,0.71200300301289698446,0.8295972504208297682
-25,50,0.64389450830975991646,0.87715611594069009538
-24,50,0.67918715488459890928,0.8528130428909709293
-23,50,0.8253702768316180105,0.74067798044616084407
-22,50,0.85027029311626189934,0.71787255894428392278
-21,50,0.77200611874930546996,0.78479162431143723033
-20,50,0.59333911661951665995,0.91138760650801353691
-19,50,0.2893054442759904199,1.1342042325317263085
-18,50,0.088542219497793436811,1.3912496634956084129
-17,50,0.019977226929782723741,1.6484826001120111982
-16,50,0.0097927635287791692242,1.7585974824049286358
-15,50,0.013790848944362938192,1.7065059036740506393
-14,50,0.067004525879211115913,1.4432157736836010997
-13,50,0.035229221993671670787,1.5557274662502220686
-12,50,0.031871141912412463693,1.5724977300606786113
-11,50,0.070541999806376362581,1.4337892467635762195
-10,50,0.081979874104261718504,1.4058345447141364915
-9,50,0.055974682318186821939,1.475634650958142613
-8,50,0.071251861718132428192,1.4319463612414990994
-7,50,0.06762081283989526681,1.4415434197459504606
-6,50,0.0088811303259651551423,1.7732247846768700583
-5,50,0.0004486581701132616928,2.1834365749212278907
-4,50,4.2779255713725982909e-05,2.4741368731217905363
-3,50,5.8566637206593270978e-05,2.4364141802743803922
-2,50,0.00017833428027635262695,2.3000439532625711614
-1,50,0.00093923252751313920407,2.0872180623237128749
0,50,0.013809189567913215946,1.7063009915599764987
1,50,0.063160941288690861106,1.4539534141361405428
2,50,0.003290032506080723361,1.916720557369143485
3,50,0.00026144535635227734559,2.2521282570242662224
4,50,0.0031779575556993059325,1.9215784362847900812
5,50,0.0022144939025061293955,1.9716823531206562059
6,50,0.0037684525342995944114,1.8976016743249284335
7,50,0.0045066201802735619472,1.87218620461584484
8,50,0.0096096324231315748132,1.7614313196655206895
9,50,0.0067877770638653739735,1.8129569625041244141
10,50,0.057350152016108442432,1.4713057099535766792
11,50,0.31226881815721124758,1.1143821442052765924
12,50,0.11645135516991829416,1.3377569010368055569
13,50,0.078628069181052112624,1.4136659207629671542
14,50,0.45748341262882813441,1.0039410326203765944
15,50,0.049894426238389473494,1.4959530281699235932
16,50,0.13006134671646540912,1.3153862569940208971
17,50,0.031953355167715462304,1.5720687008836609078
18,50,0.036398457805213689509,1.5502216897166190002
19,50,0.020150397463733558945,1.647108944863465485
20,50,0.0051828094581503076493,1.8521372889069889212
21,50,0.00078018037766816247802,2.1116456088866120133
22,50,0.0030642304052394681024,1.9266764936075244652
23,50,0.0049143164613418589826,1.8597858072358270931
24,50,0.01804485389548914423,1.6645943494640560445
25,50,0.020596552064462592124,1.6436187405180098242
26,50,0.0099779197725731200858,1.7557818610368622902
27,50,0.0011924227659372902115,2.0555135537716688887
28,50,0.0024005558404229521141,1.9605724711216294676
29,50,0.022436268450499025767,1.6299163989180565082
30,50,0.0021458536537240315879,1.9760061791119656327
31,50,0.00011802165016075101577,2.3511096741021404455
32,50,0.0015264691582922795907,2.0223570691092116469
33,50,0.040250859277102722655,1.5331291322407649691
34,50,0.013114003535417650265,1.7142491390951923869
35,50,0.003991773722975587059,1.8894504748231162328
36,50,0.039478096280134468421,1.5364379595517236865
37,50,0.12625413424368323034,1.3214480016177805322
38,50,0.039198701516055568794,1.5376483906317877093
39,50,0.30372598243309739674,1.1216503979288461323
40,50,0.26279703825321326649,1.1583415716668530315
41,50,0.071843472482278680769,1.4304223683393499922
42,50,0.13446726772198971944,1.3085445234016677141
43,50,0.30340969229995784495,1.1219218230635621403
44,50,0.31550035205057214149,1.1116633924192034222
45,50,0.67706869172906603005,0.85428991653349650726
46,50,0.88710728411672545857,0.67999598321325960271
47,50,0.71060024428163659493,0.83060439820222875529
48,50,0.52025479124178242163,0.96066925719140039419
49,50,0.20220092632803582378,1.2203835621285865631
50,50,0.065123401858414919907,1.4484030807274337338
51,50,0.025409585125845478293,1.6097874610728519773
52,50,0.07898840295098680242,1.4128106687511385875
53,50,0.43864835755108672055,1.0172700830787950732
54,50,0.31153084323061608352,1.1150053302196538674
55,50,0.12138735310938299217,1.3294127937807580508
56,50,0.087434177798789355918,1.3936474118683304102
57,50,0.14667608484425331827,1.2904664339872964351
58,50,0.12974937694823285295,1.3158776228221800153
59,50,0.32185438918063496994,1.1063645149660290556
60,50,0.47606250473182820659,0.99097304860509194402
61,50,0.47719371692723411282,0.99018855790656101767
62,50,0.21003928001700664097,1.2116846176733460094
63,50,0.16204497431024766918,1.2693010410736296212
64,50,0.25935613006116475798,1.1615877396368119445
65,50,0.40209210080035878709,1.0437931812896135142
66,50,0.42777772227947841177,1.0250595961682893442
67,50,0.24462793389448314607,1.1758133662178280598
68,50,0.094333715664037184889,1.3791089770410611681
69,50,0.1469809037779514771,1.2900303639623420526
70,50,0.27230043716912594176,1.1495170379982544429
-69,51.25,0.21552295907542601272,1.2057355563535536724
-68,51.25,0.3774164609469014553,1.0623004465856713541
-67,51.25,0.3812669225332952494,1.0593755686795758297
-66,51.25,0.84181451860527078956,0.72582170018504610365
-65,51.25,0.63918165529723891538,0.88037158025483253088
-64,51.25,0.33747621845770015003,1.0935854866088241533
-63,51.25,0.070644487907009223537,1.4335222030598255838
-62,51.25,0.029150035970045343886,1.5872886486227184566
-61,51.25,0.0083587654677727742797,1.7822484291660913858
-60,51.25,0.0086418550623686193196,1.7772951181851468494
-59,51.25,0.0043459376258393198414,1.8773657697426961999
-58,51.25,0.0054819086733350098906,1.8440432598316247592
-57,51.25,0.011687160679422299928,1.7318586743838972897
-56,51.25,0.0040858659218036656735,1.8861442367268785869
-55,51.25,0.011677126518693277044,1.7319893979927338812
-54,51.25,0.1450860416783399387,1.2927526242925539979
-53,51.25,0.38176579343832878211,1.0589976681466293229
-52,51.25,0.60635115517843107824,0.90261926627291988456
-51,51.25,0.53601929549207627534,0.94998932656222578874
-50,51.25,0.51226235435074007896,0.96610510855694586851
-49,51.25,0.43840568629324522254,1.0174431579059919351
-48,51.25,0.45188622573262471338,1.0078813605016352373
-47,51.25,0.63797735594133408998,0.88119217890357848244
-46,51.25,0.27408268471536728628,1.1478842652947849334
-45,51.25,0.025714537793852822872,1.6078451130088748933
-44,51.25,0.022223501838553167548,1.6314478219413779403
-43,51.25,0.11404538635072715425,1.3419278587490115484
-42,51.25,0.15159502288346354826,1.2835136020482067476
-41,51.25,0.19156825780681574489,1.2325813915486030226
-40,51.25,0.39762270767757190715,1.0471053704978170451
-39,51.25,0.49322378906597919013,0.97912691304977328421
-38,51.25,0.8607539140116856613,0.70767780191130413847
-37,51.25,0.54999216133396655604,0.94055865868092014548
-36,51.25,0.28123037300622616419,1.1414030125493783707
-35,51.25,0.35789881483952434849,1.0773606351700206751
-34,51.25,0.14387347290692775736,1.2945092238110424976
-33,51.25,0.23734832447691173174,1.1830574235578403819
-32,51.25,0.29813983439004093645,1.1264694683705376299
-31,51.25,0.47239278938280970799,0.99352179067669943446
-30,51.25,0.29903515894615079196,1.1256934379375951316
-29,51.25,0.060765527727823488713,1.4609327312677948818
-28,51.25,0.10687693141150499121,1.3547927944109425802
-27,51.25,0.27817605143534485101,1.144159639758534075
-26,51.25,0.4293283314644407711,1.0239438011699026898
-25,51.25,0.4537709465766088246,1.0065526865857048477
-24,51.25,0.61480459351905258902,0.89691125358377943311
-23,51.25,0.76303519187324608808,0.79174605306164091978
-22,51.25,0.70457761437268717764,0.83491211791622177429
-21,51.25,0.34666480509527292098,1.0862220630571957081
-20,51.25,0.4503788793944304425,1.0089453864481940926
-19,51.25,0.30723293108655885808,1.1186521668466984369
-18,51.25,0.074381846675372925715,1.4240021441809163072
-17,51.25,0.023200446656564288617,1.6245225122836199905
-16,51.25,0.010785817990682797576,1.7440370254789887561
-15,51.25,0.0069414981378884930974,1.809674145041995974
-14,51.25,0.0030587801506969020983,1.9269252847909357218
-13,51.25,0.026261636845315593225,1.6044119367669369414
-12,51.25,0.014803141350604785351,1.69555396378797818
-11,51.25,0.012281411107368122096,1.7242959409835787454
-10,51.25,0.022330411534941158741,1.6306766679862576552
-9,51.25,0.026548179892649095141,1.6026394565004564718
-8,51.25,0.062568987660675076667,1.4556566784499502809
-7,51.25,0.052839094664952158953,1.4858588607102951595
-6,51.25,0.057622234592393170582,1.4704600633319531156
-5,51.25,0.0083159137780921439653,1.7830117894587727001
-4,51.25,0.00094213570611140684454,2.0868101511467833653
-3,51.25,0.00052869785227469348349,2.1622931032496053305
-2,51.25,0.0001256893828055638681,2.3433634968480276939
-1,51.25,0.0021685699778638120247,1.974560845955590116
0,51.25,0.023050906356141494247,1.6255652345452438201
1,51.25,0.13112242710008109592,1.3137219768953860566
2,51.25,0.0087485833406439166005,1.7754667686245393377
3,51.25,0.00025300428424262762315,2.2562621017475095186
4,51.25,0.00045051786889956644318,2.1829053589759337406
5,51.25,0.0023253698018626902701,1.9649599314292864882
6,51.25,0.0020153851317412305177,1.9846000759102582212
7,51.25,0.0015237089681893688752,2.0226013974781995586
8,51.25,0.0053749311196750419045,1.8468895094364734533
9,51.25,0.0024317818456588758715,1.9587885175189734266
10,51.25,0.0017966125149167829888,2.0002750573927561284
11,51.25,0.0088976047300108346977,1.772948303246707713
12,51.25,0.0010310505009224685876,2.0748670745503532409
13,51.25,0.0017626816886247560594,2.0028676689094613295
14,51.25,0.016799845316819328467,1.6758313755928493372
15,51.25,0.084946397861427186404,1.399124730391384297
16,51.25,0.0092517290962513733937,1.7671174330915107031
17,51.25,0.033974062990606970769,1.561821860624129199
18,51.25,0.14874451511136393966,1.2875210571656019454
19,51.25,0.035024271593583400364,1.5567092524826056099
20,51.25,0.010079101722870085003,1.7542636259199506643
21,51.25,0.00058471827951032918306,2.1492568724440319627
22,51.25,0.00099726853522072249868,2.079284052532505811
23,51.25,0.0011043360176990260884,2.0657429310682271506
24,51.25,0.025736402526481662323,1.6077066486668962764
25,51.25,0.11545450055626899077,1.339476510552381372
26,51.25,0.13382618041046642765,1.309528908400788616
27,51.25,0.035214746295485689631,1.5557966430052374562
28,51.25,0.049331151137472620261,1.4979428913314656313
29,51.25,0.092464081154766189496,1.3829589267466522173
30,51.25,0.0019003943174846756135,1.992625102453934538
31,51.25,0.00030411426663212758666,2.233027373476964339
32,51.25,0.0020539093525167545322,1.9820087305706679537
33,51.25,0.063631195265630963176,1.4526100719888517254
34,51.25,0.035671353220829010722,1.5536266881309035437
35,51.25,0.0010036936774650304181,2.0784330427445074641
36,51.25,0.018902988126630358018,1.657254354576106703
37,51.25,0.012987881862436047656,1.7157325585100042797
38,51.25,0.032052993369556859182,1.5715500603436540761
39,51.25,0.54919623421459595747,0.94109516784951730006
40,51.25,0.51780478573669030951,0.9623338723621343016
41,51.25,0.087622002044712959945,1.3932391912376342891
42,51.25,0.027235085186437947569,1.5984596082133977202
43,51.25,0.057984754267507106207,1.4693386835235715537
44,51.25,0.16377969277617540622,1.2670100677068278916
45,51.25,0.21999026042983318985,1.2009676875190109513
46,51.25,0.63595297748557710893,0.8825706394675876254
47,51.25,0.52332065932462723534,0.95858818112177657245
48,51.25,0.4295238521134294718,1.0238032209114553694
49,51.25,0.22361169931610114237,1.197152198872607709
50,51.25,0.079416732596522862653,1.4117982975782963351
51,51.25,0.049030947158654289431,1.4990115344886474347
52,51.25,0.069661327408473167067,1.4360976576601118815
53,51.25,0.13566332085674134844,1.3067178484516119852
54,51.25,0.10412056648313661178,1.359927148231348415
55,51.25,0.13193602761715647609,1.3124530782567247478
56,51.25,0.062914062698515224592,1.454662098173855389
57,51.25,0.072743905314587506417,1.4281232017685594471
58,51.25,0.11373217817752484526,1.3424760520798968422
59,51.25,0.21115788276748895247,1.2104622099197315244
60,51.25,0.34676881928008201905,1.0861393201713243073
61,51.25,0.46990071418150614058,0.99525602943966495761
62,51.25,0.30594226359296605722,1.1197532220520516333
63,51.25,0.26401428957122891061,1.1571998569777652843
64,51.25,0.41862819769464737485,1.0316769771249940657
65,51.25,0.44803732351280178836,1.0106007689724407772
66,51.25,0.5023734304086837632,0.97285480048012307197
67,51.25,0.33353473764870528173,1.0967778144753321801
68,51.25,0.1105906083068693424,1.3480433718063546955
69,51.25,0.13017348830707914376,1.3152098576783579631
70,51.25,0.18735131233821344932,1.2375560408919783484
-69,52.5,0.23947260781980539424,1.1809281266555251566
-68,52.5,0.52989308341581065065,0.95413376002918059982
-67,52.5,0.65425453048236081877,0.87006215094038130697
-66,52.5,0.82493945543551261412,0.74105755269637818561
-65,52.5,0.59741962934991099665,0.90863973765889438639
-64,52.5,0.34484687035385580556,1.0876703910726150948
-63,52.5,0.050317387182660891498,1.4944717024759033297
-62,52.5,0.021171602542110059403,1.6392202154543404902
-61,52.5,0.0047238590015300568545,1.8654532686650091566
-60,52.5,0.0082805864483502713419,1.7836438699135181984
-59,52.5,0.014072585957758686898,1.7033854645498980318
-58,52.5,0.009447781241701000074,1.7639779050571895436
-57,52.5,0.014714311530530248956,1.69648700095197702
-56,52.5,0.0052778619001306896139,1.8495185278637511495
-55,52.5,0.026393730600849148876,1.6035926856028817067
-54,52.5,0.37689873469171963905,1.0626948286100741381
-53,52.5,0.49900469088579280097,0.97516087612909962967
-52,52.5,0.69105150712435059468,0.84449688063515115921
-51,52.5,0.5140590275550187549,0.96488172951995421212
-50,52.5,0.4249806663123298911,1.0270764073912479475
-49,52.5,0.33344181529955885246,1.0968533276327174786
-48,52.5,0.32161053360358904385,1.1065667544163146907
-47,52.5,0.37809286182244394858,1.0617855917756808815
-46,52.5,0.15952701937585253567,1.2726598956489101333
-45,52.5,0.038291876583430577152,1.5416303969471463198
-44,52.5,0.046805813031414032765,1.507115859758103138
-43,52.5,0.081445334834485128006,1.4070651987057052335
-42,52.5,0.22466584077292509058,1.1960496861659235535
-41,52.5,0.49989108612656507624,0.97455374122106996904
-40,52.5,0.63075901020108005035,0.88610228734104778958
-39,52.5,0.65603750028731599997,0.86883739964595807503
-38,52.5,0.97149502181956071123,0.54276894377027340433
-37,52.5,0.73591668147405653322,0.81217963809747939496
-36,52.5,0.63791202905092148079,0.88123668008133571039
-35,52.5,0.60186006165423966419,0.90564771095617169205
-34,52.5,0.42133746700495533499,1.0297113973456915037
-33,52.5,0.33986343555544246131,1.0916620223598922923
-32,52.5,0.39584565909711783016,1.0484269958391589928
-31,52.5,0.34975913847955492075,1.0837662061658728252
-30,52.5,0.16215829895167932495,1.2691508091855678853
-29,52.5,0.12792237974533124389,1.3187742131867534745
-28,52.5,0.10822635568592212096,1.3523185073150409963
-27,52.5,0.10639609494384909272,1.355680609359319444
-26,52.5,0.27739626553977869694,1.1448664843478748576
-25,52.5,0.31357927168004068319,1.1132776562655022357
-24,52.5,0.38845714331329622704,1.0539515631510811833
-23,52.5,0.42471616361198466505,1.0272674024311001517
-22,52.5,0.30438361932879320904,1.1210865872250124209
-21,52.5,0.1168065443712926893,1.3371470568518608601
-20,52.5,0.24603076338023091574,1.1744341829850080128
-19,52.5,0.12094594017383032691,1.3301477657613725025
-18,52.5,0.03863193136883784351,1.5401274730222134224
-17,52.5,0.12670194870015868971,1.3207275148633268458
-16,52.5,0.011983297078391208848,1.7280465988407520683
-15,52.5,0.0024975608423166671679,1.9551006064602063361
-14,52.5,0.00039141723346815959642,2.2009202514412233853
-13,52.5,0.0016715103007707266501,2.0100768901693681912
-12,52.5,0.0008081907098460749039,2.1070158868986172962
-11,52.5,0.0016600012821042311757,2.0110134546452007598
-10,52.5,0.0058682263799267851689,1.8341812914557207304
-9,52.5,0.0052043277462847353093,1.8515405191122293882
-8,52.5,0.040045996523063932815,1.5340008068351269621
-7,52.5,0.0354995597038981342,1.5544401954919475628
-6,52.5,0.065699835694709246559,1.4468000443287414303
-5,52.5,0.026238184637400262245,1.6045577764102803009
-4,52.5,0.0014162749189946405044,2.0324552465358505238
-3,52.5,0.00034012386983666050011,2.2188251175683815219
-2,52.5,0.00016238093202256389039,2.3116933984713590178
-1,52.5,0.0013298922547731139004,2.0409103500202823156
0,52.5,0.017747055913122523202,1.6672161696448346557
1,52.5,0.078117748895141711496,1.4148828407168922983
2,52.5,0.048091823236835175293,1.5023919013192679195
3,52.5,0.0052753122266612009761,1.8495881931137947429
4,52.5,0.0019933442638197388166,1.9861039326215315093
5,52.5,0.0055178594470818393899,1.8430984434184518594
