lat,lng,pvalue,value
-56,8.75,0.50338939797263027032,0.86535473720738553816
-55,8.75,0.39156357888372861353,1.0406821370982695107
-54,8.75,0.29825012543403817133,1.216549891965546637
-53,8.75,0.086120914908036264035,1.9278851567510448817
-52,8.75,0.018395522938807161439,2.7190497581411285921
-51,8.75,0.03543067370958250667,2.39069784025073373
-50,8.75,0.10590802871861546008,1.8160382656679834312
-49,8.75,0.21668105870337522889,1.410729217360798593
-48,8.75,0.13451808802098677575,1.6841629345730324552
-47,8.75,0.40698247232302242615,1.0146895986779438381
-46,8.75,0.37184318293146245704,1.0750073203236167885
-45,8.75,0.21528002016121536299,1.4145658282211335255
-44,8.75,0.0092851323676329793749,3.0531525062038333829
-43,8.75,0.0027278769323567180448,3.6362056215196356668
-42,8.75,0.0011469669419849114287,4.0396895688745289021
-41,8.75,0.0033766255143207460007,3.5358265419229519821
-40,8.75,0.037938401243562430709,2.355885139188475641
-39,8.75,0.65262352367228848582,0.66159161940827349024
-38,8.75,0.66921456259013800683,0.63995879930516619272
-37,8.75,0.69156324644933353518,0.61092653189328438579
-36,8.75,0.55370862534708453762,0.79404795696216512457
-35,8.75,0.58824719858562235508,0.74688803437811068786
-34,8.75,0.56366585317407214006,0.78032360302615288994
-33,8.75,0.77754034534489746555,0.49861138737210503047
-32,8.75,0.79945839785086969531,0.46923961163095984084
-31,8.75,0.65885698763673583578,0.65345301815548462177
-30,8.75,0.71717502187597748087,0.57769464092697675461
-29,8.75,0.52002834326615698934,0.84137991179088300608
-28,8.75,0.5712349620142194162,0.76996351681228214492
-27,8.75,0.56878285582078247362,0.77331317805615307215
-26,8.75,0.51333222852987447915,0.85097712923272517127
-25,8.75,0.48619559087557806532,0.89060119703702322891
-24,8.75,0.31081322204449762792,1.190611992616683823
-23,8.75,0.47457776340179058661,0.90795743692764852018
-22,8.75,0.35965689769680136978,1.0968847479323873273
-21,8.75,0.19072493357650746604,1.485539278477467251
-20,8.75,0.045036340118592886606,2.2680452685117682421
-19,8.75,0.023436855186627487263,2.598761766060781131
-18,8.75,0.0010152713261954585469,4.0960100644256369762
-17,8.75,0.011214259197741190469,2.9616326911009949185
-16,8.75,0.079332535018098504498,1.9717858797988743191
-15,8.75,0.34424861395463979274,1.1253476206530668158
-14,8.75,0.16809140462431929053,1.5583530893127224282
-13,8.75,0.1052441706663441584,1.8194671958926402766
-12,8.75,0.20012084389278428365,1.4575019017497343743
-11,8.75,0.16840393733764913442,1.5572906881254986455
-10,8.75,0.1768447561262584955,1.5292323414435859963
-9,8.75,0.15401995226088527335,1.608091621258894266
-8,8.75,0.13182266570767864344,1.6954435965960539257
-7,8.75,0.1125731087700791444,1.7826580199754076261
-6,8.75,0.29286148016768526192,1.2279409166854047264
-5,8.75,0.36604145718679848009,1.0853561357463876735
-4,8.75,0.28204478830590484773,1.2513210748838021757
-3,8.75,0.15967894170480151361,1.5876245312543184607
-2,8.75,0.1194461042167735132,1.7500688180099102098
-1,8.75,0.10642275963271945194,1.8133930824631026013
0,8.75,0.0064917227221009867616,3.2253233561796048612
1,8.75,0.0007173150014849222645,4.2558523308253892736
2,8.75,8.179339009872902994e-05,5.2389877532429771634
3,8.75,0.00028492414687102633883,4.6769512672603061887
4,8.75,0.071044203509169526201,2.0303775515992699141
5,8.75,0.23703835353534821739,1.3572255189927113772
6,8.75,0.81548651096108137892,0.44738266321720748797
7,8.75,0.85408382562813089933,0.39282880754877025353
8,8.75,0.98005054952568282367,0.1502078553072507261
9,8.75,0.49594049479318935703,0.87623051723808775826
10,8.75,0.019725518461432733214,2.6844957561495972342
11,8.75,0.022965165971923579002,2.6089030094248859548
12,8.75,0.064208685736513657072,2.0837054337487876943
13,8.75,0.049486449262448099773,2.2194404388863469002
14,8.75,0.052396942260241545497,2.18983614440473362
15,8.75,0.1876551309832930059,1.49495867653567438
16,8.75,0.026666168480274605318,2.5341754410604679926
17,8.75,0.00061206588000460983388,4.3285913011213885682
18,8.75,0.0055417886222201293359,3.300920142065560281
19,8.75,0.033526241417998287053,2.4187391891793388332
20,8.75,0.3309955878176899513,1.1506080962562346137
21,8.75,0.59771892556507488781,0.73415513736303972259
22,8.75,0.64169656667035035458,0.67589660171488163964
23,8.75,0.68004293211938737773,0.62588136373974201376
24,8.75,0.81821042768336404993,0.44362944880596072439
25,8.75,0.35321905149117643896,1.108664026228313837
26,8.75,0.43400650133494034222,0.97072117067151952874
27,8.75,0.10694327285596008648,1.8107300340425673824
28,8.75,0.012125624404742256848,2.9235977172847160688
29,8.75,0.014889222739123551126,2.8231965624179502505
30,8.75,0.010712323110886531885,2.9838806910958628471
31,8.75,0.1459119332325557461,1.6386113959026602505
32,8.75,0.6419592646286861326,0.67555205594893230625
33,8.75,0.52616380069957391363,0.83264392295264832988
34,8.75,0.13734813945022170123,1.6725351656218701013
35,8.75,0.20765134731071549501,1.435837549813468117
36,8.75,0.2784478297505242339,1.2592555370334022058
37,8.75,0.57135307488954834021,0.76980232753275446012
38,8.75,0.89517852279445675467,0.32993391888118456245
39,8.75,0.52033967773245515254,0.84093530858560372465
40,8.75,0.61194081301021274744,0.7151727977206083775
41,8.75,0.58241541367997140544,0.75476720947869524458
42,8.75,0.24952648380948833085,1.3262836290521420324
43,8.75,0.38247859929338889895,1.0563372925326681706
44,8.75,0.63112359890675673313,0.68979293796645135828
45,8.75,0.68137790197444558782,0.62414746562827039256
46,8.75,0.7630272211824828954,0.517811394342456488
47,8.75,0.60854801863518970251,0.71968735502275893445
48,8.75,0.33822763484141776802,1.136730350565118508
49,8.75,0.37674875666296681054,1.0663484424289073615
50,8.75,0.41742497288825608504,0.99747162069646744254
51,8.75,0.34980377250597710637,1.114978022189615503
52,8.75,0.13648405365282320623,1.6760624458655069002
53,8.75,0.11900370500366704019,1.752114606294829402
54,8.75,0.11492595215984385826,1.7713031532017506908
55,8.75,0.14513228642445893946,1.6416251429477461965
56,8.75,0.46086639040772214848,0.92877620425472118271
57,8.75,0.611028217369311899,0.71638630807065184491
58,8.75,0.28789012687122877976,1.2385989740635154899
59,8.75,0.20680222249439050852,1.438246356071309906
60,8.75,0.19987267270248987305,1.4582277038983570971
61,8.75,0.29796921701415163275,1.2171396455417380356
62,8.75,0.84912460860726590717,0.40002952550923820407
63,8.75,0.94675475768574302027,0.23605690280707158912
64,8.75,0.96765151088585199535,0.18695953191960604234
65,8.75,0.95419543919490557027,0.21979256735544497325
66,8.75,0.94571161336482645332,0.23825511339676039291
67,8.75,0.98957843447115578783,0.11286445625715098295
68,8.75,0.96382034980213038278,0.19686446028896298355
69,8.75,0.76851227557124801582,0.51057435276748663888
70,8.75,0.61044721790293643426,0.7171591947772946174
-69,10,0.2702276885334524148,1.277704404722111331
-68,10,0.16303839251385426889,1.5757757752201164703
-67,10,0.27045952629580360949,1.2771778747505075913
-66,10,0.41908167091354942002,0.99476713062907495821
-65,10,0.33007997520844889472,1.1523815691911383219
-64,10,0.29246581025975110224,1.2287838766498120346
-63,10,0.42340099013269694161,0.98774988254851947556
-62,10,0.51305633650879733931,0.85137399965100413191
-61,10,0.37011611111550402065,1.0780755684540557215
-60,10,0.4194994528909322673,0.99408626440730141205
-59,10,0.5526866172454762971,0.79546305033531916617
-58,10,0.78880373686539173583,0.48358237562962175238
-57,10,0.45883188292873067216,0.93189786549627018353
-56,10,0.45248594857473012354,0.94169115353412746749
-55,10,0.3201388768521521988,1.1718846994645937265
-54,10,0.23001561937025907789,1.3752292974957938121
-53,10,0.05828238134818445465,2.1344268115967963695
-52,10,0.022090574689681213155,2.6282472606846600804
-51,10,0.042668561929945766908,2.2957909197021644232
-50,10,0.20353403038310038942,1.4475973939164257231
-49,10,0.15372075342092655914,1.6091921914179894149
-48,10,0.12757515844796546434,1.7136482250202145217
-47,10,0.51759665221198758456,0.84485740527487951379
-46,10,0.27823770133542768956,1.2597216078985717935
-45,10,0.046142174478926725745,2.2555569121740126626
-44,10,0.0033763822612570310207,3.5358605121360908718
-43,10,0.0010478313445233236514,4.0814437271969170595
-42,10,0.0024903979828565085165,3.6789259049425475645
-41,10,0.0061100900800199996199,3.2543085185637985468
-40,10,0.12768371803371941775,1.7131761889036842827
-39,10,0.82606248220918987446,0.43273884841184045991
-38,10,0.8254453687801545092,0.43359879713750160146
-37,10,0.65690982984810086798,0.65599374415115219161
-36,10,0.45976831451471655843,0.93045997031188376614
-35,10,0.49028794705262779274,0.88454605036284672526
-34,10,0.67974278685420053137,0.62627124332494632508
-33,10,0.67187879169975350813,0.63649269312497125384
-32,10,0.71331983301398493857,0.58269972661318869545
-31,10,0.81141782865427058979,0.45296663361405120618
-30,10,0.68328896953640938516,0.62166581580574165056
-29,10,0.62981789388768638638,0.69151325520448714279
-28,10,0.73396943010388016049,0.55585511938533838094
-27,10,0.43035280217743465681,0.97655612410158809666
-26,10,0.54741034136004074195,0.80278847240229256332
-25,10,0.71058553091634646393,0.58624843619090771796
-24,10,0.41039701688843377436,1.0090265440058299173
-23,10,0.39717481704455581681,1.0311412646366573398
-22,10,0.23671883705842067247,1.3580348672668820509
-21,10,0.057680891689326420357,2.139842196413750397
-20,10,0.011010831733187908393,2.9705308053154122483
-19,10,0.0086486039962627020428,3.0874520091072175099
-18,10,0.035045070636229462557,2.3962577306898511509
-17,10,0.015089497997908055127,2.8166389949017638372
-16,10,0.057048788846115125462,2.1455906353703206868
-15,10,0.51142399684434580731,0.85372450495796303738
-14,10,0.23891887834489228259,1.3524804833729391351
-13,10,0.19444819969140872407,1.4742893834556656252
-12,10,0.24661764506500519212,1.3333737638930633906
-11,10,0.18230924493130593045,1.5116861825145218035
-10,10,0.16036573477309304381,1.5851844304190547685
-9,10,0.23498277456738225766,1.3624484435430355145
-8,10,0.28437562227055512842,1.2462229622199918477
-7,10,0.51314245618256459913,0.85125010410377399683
-6,10,0.56766560538044708029,0.77484146204071291386
-5,10,0.58223435704232429089,0.75501233384042376606
-4,10,0.4727375596261574886,0.91072991118125690146
-3,10,0.28584810802516208428,1.243019558399542257
-2,10,0.3698809871242420555,1.0784940880127693585
-1,10,0.34714169822513962771,1.1199316398964864749
0,10,0.090936649064067578974,1.8986405199132434518
1,10,0.16255924415263964256,1.577452473853365511
2,10,0.24807935062816927063,1.3298023157072660361
3,10,0.013099383898765229808,2.8859038186938219539
4,10,0.012718495059202691161,2.9003142293259482898
5,10,0.014844753286557084079,2.8246641711296689436
6,10,0.33537766444015515432,1.142171945315008097
7,10,0.64125946013455203953,0.67646996981199336574
8,10,0.99007175828992544098,0.11051392175444448018
9,10,0.46800069524592946557,0.91789693176676945274
10,10,0.029131459650856728061,2.489729305445062657
11,10,0.0041443922887242929526,3.4390058310889788373
12,10,0.063565756698281308812,2.0889909984283865363
13,10,0.10877829787045756316,1.8014350777672085702
14,10,0.15457567009692349536,1.6060524971207037481
15,10,0.070166431622327732343,2.0369506420174907646
16,10,0.013739086787813053689,2.8625898847324107166
17,10,0.0052160917454242188354,3.3297831469882619437
18,10,0.02242323391804787458,2.6208042504090061087
19,10,0.20395986003089766614,1.446371734753347349
20,10,0.018680551355307783296,2.7114465041460134032
21,10,0.39751619803937848774,1.0305638807749346597
22,10,0.50962841760755162035,0.85631481998282121815
23,10,0.48788972513676931442,0.8880909111753069185
24,10,0.66019760158933760152,0.65170450424998260797
25,10,0.77375678612419074298,0.50363319833557762539
26,10,0.91548085436839887752,0.29579922525902868635
27,10,0.2748433500024468068,1.2672901167867156591
28,10,0.14381931407751311069,1.6467332735755120243
29,10,0.056362932177705993286,2.1518959830804886835
30,10,0.048748113536795582845,2.2272114498327115761
31,10,0.22582427814342839745,1.3861958792286408482
32,10,0.71136256291264965412,0.58524005009468604843
33,10,0.60352387738982693488,0.72638831497301481477
34,10,0.11991688562664822026,1.747899307114720191
35,10,0.034814184970103662087,2.3996147375395673329
36,10,0.013155431595195872171,2.8838176275010001248
37,10,0.43679233473189804648,0.96629395411842522456
38,10,0.83940891727422672908,0.41395448268689394311
39,10,0.62545933205147663525,0.69726302005237450476
40,10,0.65717758034904938391,0.6556442926426814255
41,10,0.71153078778734424326,0.58502172952878239709
42,10,0.4892764534629334694,0.88603992266713726966
43,10,0.27485420608404842469,1.2672657902091675197
44,10,0.48301660036521210095,0.89532561273761479548
45,10,0.67442809945894888202,0.63317771059390737243
46,10,0.61969188667153796146,0.70488922914204743542
47,10,0.52895717334144531918,0.82868424874626334109
48,10,0.43183156704465797127,0.97419060094084120038
49,10,0.26599423895724011446,1.2873844055265373232
50,10,0.29376325913101414278,1.2260230971769403574
51,10,0.44129110542797822525,0.9591834837682149395
52,10,0.25915058875575930353,1.3033025973524181573
53,10,0.26169077692792525047,1.2973543970906848966
54,10,0.29899975728619976323,1.2149782294727529131
55,10,0.3118389197338769514,1.1885309521623754758
56,10,0.63410943201172553785,0.68586257628753721782
57,10,0.60888194272102968974,0.71924265349084082199
58,10,0.25863173078871237731,1.3045234613550853453
59,10,0.21925516546301790366,1.4037348925809838285
60,10,0.16806646486979054389,1.5584379425176781986
61,10,0.2842873514170336513,1.2464154191031415753
62,10,0.56347008453881974877,0.7805923703658838031
63,10,0.94253583619547998129,0.24483775678236510687
64,10,0.95812834825521620008,0.21071858944739005337
65,10,0.91551050452600113427,0.29574728470653721679
66,10,0.93978111419546139782,0.25042279517682658474
67,10,0.98176430493023281176,0.14431265132314846644
68,10,0.98773409921598820382,0.12116884351749752924
69,10,0.88734928304720428471,0.34245566491388851338
70,10,0.73890185980321010373,0.54942515611906850292
-69,11.25,0.28442291553994464293,1.2461198684880883114
-68,11.25,0.15568570935477796247,1.601998758850353699
-67,11.25,0.2467435247924391617,1.3330655059720715183
-66,11.25,0.47490510220741921632,0.90746494734835758678
-65,11.25,0.44368480864573212052,0.95541938993853248174
-64,11.25,0.41939663041183505854,0.99425379327126084394
-63,11.25,0.45134457694426632912,0.94346178349333964519
-62,11.25,0.55574911901653867297,0.7912262953469572091
-61,11.25,0.3812994106172776787,1.0583886937778834714
-60,11.25,0.27455381262270472931,1.2679392070030743866
-59,11.25,0.41109184011376387335,1.0078781506580820615
-58,11.25,0.48471163982139764403,0.89280427393839845163
-57,11.25,0.19430379058229085842,1.4747222314105279395
-56,11.25,0.43142012113299554876,0.97484823485713290037
-55,11.25,0.26884527082120557306,1.2808516920095609493
-54,11.25,0.19858886956283278158,1.4619947501016004043
-53,11.25,0.087960033796171982479,1.9165427624069899526
-52,11.25,0.035569521596245490258,2.3887099284502291141
-51,11.25,0.069646063498159480054,2.0408836323900096943
-50,11.25,0.26218652066827680125,1.2961990751238419151
-49,11.25,0.09997146866734567261,1.8474262681705002631
-48,11.25,0.17283353339537113613,1.5424162873147027053
-47,11.25,0.4794230075510472755,0.90068845217863968688
-46,11.25,0.13053629980158582002,1.7009004703076544551
-45,11.25,0.012497715646865269201,2.9088595501775311725
-44,11.25,0.001950544249108350503,3.7931575937340422655
-43,11.25,0.0009727251295560319401,4.1157529206135370359
-42,11.25,0.0047262011400516145895,3.3766923379539299788
-41,11.25,0.020314860123341178105,2.6698959242643716117
-40,11.25,0.28341661773625337339,1.2483164580468875116
-39,11.25,0.85858219749162623113,0.38623765396552001139
-38,11.25,0.82660289023579502921,0.43198520165856657549
-37,11.25,0.5479967211667806648,0.80197270144150312188
-36,11.25,0.28995210363793866293,1.2341605973840712451
-35,11.25,0.34764331307154267003,1.118996053546025049
-34,11.25,0.45872662144608111756,0.93205961006729398655
-33,11.25,0.48403575060711734324,0.89380901982398197614
-32,11.25,0.70158001093429611661,0.59793205812944716371
-31,11.25,0.67032310804873262988,0.63851638586862380365
-30,11.25,0.67379823734157295867,0.6339966102322515118
-29,11.25,0.78125947128011841158,0.49366257344064462531
-28,11.25,0.5326068010258938612,0.82352703661961146331
-27,11.25,0.40880166253537919552,1.0116683935756103363
-26,11.25,0.77002239620736911974,0.50857794220674712449
-25,11.25,0.91379324298625053125,0.2987442471535069477
-24,11.25,0.57155979432170089805,0.76952025087713704643
-23,11.25,0.49758237597721532985,0.8738253533381123983
-22,11.25,0.21890889045468170382,1.4046717137280508858
-21,11.25,0.073988794551137548883,2.0088665801564808966
-20,11.25,0.11671551266334326269,1.7628072362433444553
-19,11.25,0.7035907733478230508,0.59532366750881415829
-18,11.25,0.54650109969440707758,0.80405424053976259913
-17,11.25,0.16540766336550632998,1.5675482293068860873
-16,11.25,0.12451311363613142003,1.727114075039518859
-15,11.25,0.41734885140119426516,0.99759606086531193991
-14,11.25,0.29226720354346052977,1.2292073437148554049
-13,11.25,0.28292858225710687536,1.2493840220856335943
-12,11.25,0.21734100031936706698,1.408929333356865099
-11,11.25,0.17032290972537139639,1.5508051938748828036
-10,11.25,0.27494977890715593949,1.2670516618592824187
-9,11.25,0.46355501858484537969,0.92466406395376299354
-8,11.25,0.6639052202555664195,0.64687188958995811561
-7,11.25,0.73962985546441439855,0.54847535926045243304
-6,11.25,0.73801277545252053081,0.5505848400744211002
-5,11.25,0.79393844367805754825,0.47668693394312183775
-4,11.25,0.70896217202853306638,0.58835494801969034917
-3,11.25,0.48533512178979543172,0.89187816765181038292
-2,11.25,0.76700873060211116616,0.51256033775766662863
-1,11.25,0.83107851183863123978,0.42572190571903384404
0,11.25,0.5014300339863878575,0.86820662765702405483
1,11.25,0.95611205530817855447,0.2154164917020569836
2,11.25,0.94623609371293926351,0.23715219001638304652
3,11.25,0.21857456262993313345,1.405577406812124952
4,11.25,0.0063144147978901879123,3.2385774530021325113
5,11.25,0.13888739890138523947,1.6663007396226876544
6,11.25,0.32655168788032973293,1.1592511185949672115
7,11.25,0.47447482066148760627,0.90811235941373891212
8,11.25,0.85326389739122410205,0.39402396266107231337
9,11.25,0.78598354231191025487,0.48735736376986843466
10,11.25,0.28475080259204399447,1.2454054920721471245
11,11.25,0.018882008864211680121,2.7061396302039515405
12,11.25,0.03458231899784024177,2.4030073968375234017
13,11.25,0.074297366358082692073,2.0066587064791341355
14,11.25,0.12201470225130561786,1.7383246787890409557
15,11.25,0.037070904979458779716,2.3676735725549589162
16,11.25,0.014969686982889114993,2.8205517606688439436
17,11.25,0.0038215941327078284395,3.4773780918220915659
18,11.25,0.062876426192563575346,2.0947138878971354181
19,11.25,0.018502036188538267814,2.7161952798489217287
20,11.25,0.0046935216471825141546,3.379988374483983371
21,11.25,0.047186816066004208525,2.2440168248833565201
22,11.25,0.49814245196647677361,0.87300594441748380348
23,11.25,0.75590600130132357126,0.52717660965878010426
24,11.25,0.73636826416811262952,0.55272908170336398914
25,11.25,0.88459765268401824301,0.34678612823805726739
26,11.25,0.95021195727419871524,0.22863376469970203564
27,11.25,0.74832772779124179241,0.5371098304802179868
28,11.25,0.30239731003221770322,1.2078938615985734817
29,11.25,0.16786958198644136298,1.559108191462162063
30,11.25,0.13074190584935535542,1.7000250324503760613
31,11.25,0.5713368798118891867,0.76982442819498486664
32,11.25,0.81117771957445161668,0.45329536399669634328
33,11.25,0.67399531438030613195,0.63374037583217857073
34,11.25,0.136390603021297796,1.6764451191791402973
35,11.25,0.039770981811724816224,2.3318016961710203994
36,11.25,0.010844401616478791667,2.9779299584661109712
37,11.25,0.11286269871677875876,1.7812488725930322175
38,11.25,0.49689416969549982106,0.87483294185764282069
39,11.25,0.75264494781191115802,0.53145490620488056166
40,11.25,0.59528751553696923615,0.7374164095558913834
41,11.25,0.51052374922124876822,0.85502258301509648231
42,11.25,0.28742268271038406979,1.2396086784501578748
43,11.25,0.13441616242723233854,1.6845857956555667645
44,11.25,0.39426269344085468349,1.0360808368666580837
45,11.25,0.73121172289110591969,0.55944643539123428688
46,11.25,0.77300022871748530484,0.50463588585717888968
47,11.25,0.42302330576799884732,0.98836154369981854551
48,11.25,0.57343670458799722578,0.76696113043513791663
49,11.25,0.46258010068234145518,0.92615343753098877677
50,11.25,0.19174211170276589389,1.4824471309497553317
51,11.25,0.40171689416826739105,1.023487441970318379
52,11.25,0.36928599290304281455,1.0795540437368571496
53,11.25,0.4683794076438295706,0.91732229851330571169
54,11.25,0.39578733789885461869,1.0334915290349246941
55,11.25,0.35554484177608269846,1.1043902657657944655
56,11.25,0.47428568461801634548,0.90839705059300612788
57,11.25,0.49194181439480400009,0.88210731473380288303
58,11.25,0.36027731415357694411,1.0957578659387403608
59,11.25,0.20415179033454936008,1.4458200223610411239
60,11.25,0.23006996272795804392,1.3750882182795345354
61,11.25,0.28260063476849589525,1.2501022308565732377
62,11.25,0.64252348267824954675,0.67481215862460663946
63,11.25,0.86605169421164007737,0.37515706061841702645
64,11.25,0.8670673644976725214,0.37363638249625136245
65,11.25,0.84632612653512784284,0.40406423994562612467
66,11.25,0.83017844739426838174,0.42698464233572935855
67,11.25,0.98295921633014970986,0.14003446469374389305
68,11.25,0.99715126712155854882,0.064952420252981243887
69,11.25,0.96356337903559152736,0.19751077533711411394
70,11.25,0.66937738933567381139,0.63974691286434659521
-69,12.5,0.32391658232339687329,1.1644190138282757285
-68,12.5,0.17331805162086938443,1.5408096487128843943
-67,12.5,0.20953198459449151603,1.4305323962394851378
-66,12.5,0.51190240893442218173,0.85303518610081552342
-65,12.5,0.61039347383564379612,0.71723070125682131248
-64,12.5,0.54168452192072291673,0.81077658701636434735
-63,12.5,0.5109392154690620691,0.85442336129533991151
-62,12.5,0.59981662070053654023,0.73134538248779235037
-61,12.5,0.45744239704166056448,0.93403482733801257432
-60,12.5,0.19556170680223788905,1.4709610790078617715
-59,12.5,0.36560263119462838022,1.0861437649761178648
-58,12.5,0.37631882131627159005,1.0671040445433530586
-57,12.5,0.17449284949694807145,1.5369303533797566974
-56,12.5,0.37010668310204547504,1.0780923465348339896
-55,12.5,0.26823176910370410964,1.2822526499106632336
-54,12.5,0.32777798895902127141,1.1568570794680668179
-53,12.5,0.14298436527861432821,1.6500033462756755753
-52,12.5,0.077786716946521269889,1.9822680244245307613
-51,12.5,0.093689049982461122812,1.8825607413152580794
-50,12.5,0.16271191805136384079,1.5769177446077757843
-49,12.5,0.051046646887484420363,2.203372764272272466
-48,12.5,0.12724203685913168527,1.7150989602295332315
-47,12.5,0.27241868916195849382,1.2727429927890538952
-46,12.5,0.072766320330653402881,2.0176985737247528085
-45,12.5,0.0064692505814104329931,3.2269835335560923539
-44,12.5,0.00056068324953673532186,4.3687175653640402118
-43,12.5,0.001466849080295048709,3.9257549798679400865
-42,12.5,0.0096647665025844375908,3.0337673900533292937
-41,12.5,0.1206499278629303562,1.7445365222937037064
-40,12.5,0.48243964529203275937,0.8961850181333150811
-39,12.5,0.72918841315920990276,0.56207985944272476075
-38,12.5,0.65680847185406365796,0.65612603717123685332
-37,12.5,0.44650809408019964675,0.95099664217995638626
-36,12.5,0.24553123171217258736,1.3360396510850243157
-35,12.5,0.30194564294195608278,1.2088320107964831696
-34,12.5,0.35232128173753435307,1.110319340103817165
-33,12.5,0.57530898512857553406,0.76441186863974686094
-32,12.5,0.69333048754668946678,0.60863364398117059118
-31,12.5,0.67733923532743212093,0.62939397792508544605
-30,12.5,0.68095036406584286137,0.6247027318282389885
-29,12.5,0.51206994358519386523,0.85279387753402280392
-28,12.5,0.38058801684521620379,1.0596284919331244723
-27,12.5,0.31152479739536570458,1.1891677059391294602
-26,12.5,0.22203698372230501468,1.3962540786672705817
-25,12.5,0.68789471937579715899,0.61568702858562585067
-24,12.5,0.69648727163502577309,0.60453834039687603941
-23,12.5,0.34072173389732085536,1.1319967569633577753
-22,12.5,0.28810119818055918151,1.2381434791031025178
-21,12.5,0.23589905422431101112,1.360115602630548981
-20,12.5,0.47909722418780331665,0.90117581411252523083
-19,12.5,0.69847148905823752685,0.60196438919769268416
-18,12.5,0.24856105507107731367,1.3286291719162679481
-17,12.5,0.22607469631542212452,1.3855358624734475104
-16,12.5,0.041873196064272907857,2.3054390445643502261
-15,12.5,0.069348229461357949188,2.0431470345723461435
-14,12.5,0.20962456771569257241,1.4302722783135322082
-13,12.5,0.27590549865567426391,1.2649137083375754376
-12,12.5,0.47827128782833050469,0.90241228015826180364
-11,12.5,0.29783675930829461853,1.2174178870791334539
-10,12.5,0.36735393877160260612,1.0830045492542292873
-9,12.5,0.54992061479236709065,0.79929911468200398605
-8,12.5,0.81592874504234447208,0.44677414707449436548
-7,12.5,0.44225067340631396551,0.95767297660397343595
-6,12.5,0.83470957191427896937,0.42061093535543569999
-5,12.5,0.72220304688349179489,0.57116317090237278542
-4,12.5,0.30148304966149414019,1.209794004695202041
-3,12.5,0.25671026416296627293,1.3090622594147311997
-2,12.5,0.97701866664120562422,0.16004601463990578147
-1,12.5,0.88627202448228026288,0.34415517892202640571
0,12.5,0.73447554162454276039,0.55519574724312037439
1,12.5,0.99834481008565167937,0.051787896981361318527
2,12.5,0.87849193880188003458,0.35627603069736452079
3,12.5,0.29802921348594102469,1.2170136488404093011
4,12.5,0.077090488340425866731,1.9870523986289736484
5,12.5,0.37747543802538313651,1.0650727327467375272
6,12.5,0.58906763419098473467,0.74578203990362057496
7,12.5,0.26294675055178645673,1.2944308468078271623
8,12.5,0.81387493646509923018,0.44959754121797940174
9,12.5,0.34317849154546231638,1.1273596318456040599
10,12.5,0.16117055160804705238,1.5823367262517484821
11,12.5,0.10799314739858566214,1.8053944623722999463
12,12.5,0.096282872268126845627,1.8678001624728164387
13,12.5,0.069487300543827845711,2.0420890323840743541
14,12.5,0.095588411415589838449,1.8717159503967135681
15,12.5,0.0069748231868344721593,3.1909249666247148092
16,12.5,0.0084502708819116107569,3.0986419001296341413
17,12.5,0.0014296192868621944005,3.9376839203157265601
18,12.5,0.025685460268905883907,2.5529591973498968471
19,12.5,0.0031715773653637241609,3.5653472217613524364
20,12.5,0.0032685285376740625361,3.5511633472214607643
21,12.5,0.15571898093075314806,1.6018776507426717437
22,12.5,0.26366147204503792567,1.2927722828221472895
23,12.5,0.80371826714381822132,0.46346596043720489355
24,12.5,0.72634244665600355972,0.56578204753153849005
25,12.5,0.95173597588644920364,0.22528973204542834807
26,12.5,0.8502227048110986285,0.39844080384451702193
27,12.5,0.72961115509582219474,0.56152974229868146683
28,12.5,0.31358085018360221108,1.1850089778596049062
29,12.5,0.10090475535576662325,1.8423806063666052779
30,12.5,0.43012011990261511674,0.97692882808799719196
31,12.5,0.92039218704484027089,0.28709773572911928552
32,12.5,0.85396669875845354625,0.39299965058754215974
33,12.5,0.79781988159172889663,0.47145414754682152259
34,12.5,0.16932636499326272905,1.5541651281518626959
35,12.5,0.022998976241484728883,2.6081694729673836619
36,12.5,0.0060882004427848341807,3.2560241210989944172
37,12.5,0.081058910160570984971,1.9603009083304538951
38,12.5,0.12264652741792031465,1.7354701532559650978
39,12.5,0.57634608545117893552,0.76300127762500424833
40,12.5,0.54764456555106144631,0.80246256961922812767
41,12.5,0.26845573378466269787,1.2817409143138420724
42,12.5,0.15357960643617313279,1.609712045091529653
43,12.5,0.17952440301001079681,1.5205699194631066007
44,12.5,0.42650655915749968727,0.98273424443426782293
45,12.5,0.64564173733590091153,0.67072567812644467988
46,12.5,0.8158132894428422599,0.44693304507174547169
47,12.5,0.67016068047649701711,0.63872771294780539275
48,12.5,0.58312659498176011574,0.75380467103821635622
49,12.5,0.55817858699873057482,0.78787300432125473293
50,12.5,0.21347956289136449382,1.4195275345257825084
51,12.5,0.2823289853016238693,1.2506976545343939655
52,12.5,0.36184673638105130378,1.0929136665080716462
53,12.5,0.59608714946322394201,0.73634331113612550013
54,12.5,0.47392163960296662673,0.90894521183090448702
55,12.5,0.37396625754197149183,1.0712497393960509484
56,12.5,0.33252169828520566908,1.1476604685767428649
57,12.5,0.47208185919500900152,0.91171938217858139453
58,12.5,0.44959041128330690107,0.94618862957432126048
59,12.5,0.26458177825379347592,1.2906420572604151431
60,12.5,0.31597536718109803244,1.1801923942168102144
61,12.5,0.32247738996815439316,1.1672552325600384915
