lat,lng,pvalue,value
-36,-37.5,0.16889999999999999458,0.16889999999999999458
-35,-37.5,0.11830000000000000238,0.11830000000000000238
-34,-37.5,0.076300000000000006706,0.076300000000000006706
-33,-37.5,0.086999999999999994005,0.086999999999999994005
-32,-37.5,0.10100000000000000644,0.10100000000000000644
-31,-37.5,0.11859999999999999709,0.11859999999999999709
-30,-37.5,0.25629999999999997229,0.25629999999999997229
-29,-37.5,0.34300000000000002709,0.34300000000000002709
-28,-37.5,0.096299999999999996714,0.096299999999999996714
-27,-37.5,0.066100000000000005973,0.066100000000000005973
-26,-37.5,0.15060000000000001164,0.15060000000000001164
-25,-37.5,0.39919999999999999929,0.39919999999999999929
-24,-37.5,0.68810000000000004494,0.68810000000000004494
-23,-37.5,0.62790000000000001368,0.62790000000000001368
-22,-37.5,0.70520000000000004903,0.70520000000000004903
-21,-37.5,0.91390000000000004565,0.91390000000000004565
-20,-37.5,0.84289999999999998259,0.84289999999999998259
-19,-37.5,0.56979999999999997318,0.56979999999999997318
-18,-37.5,0.33079999999999998295,0.33079999999999998295
-17,-37.5,0.16630000000000000338,0.16630000000000000338
-16,-37.5,0.16370000000000001217,0.16370000000000001217
-15,-37.5,0.22670000000000001261,0.22670000000000001261
-14,-37.5,0.17949999999999999289,0.17949999999999999289
-13,-37.5,0.080600000000000004974,0.080600000000000004974
-12,-37.5,0.06230000000000000121,0.06230000000000000121
-11,-37.5,0.12009999999999999842,0.12009999999999999842
-10,-37.5,0.17110000000000000209,0.17110000000000000209
-9,-37.5,0.054499999999999999833,0.054499999999999999833
-8,-37.5,0.007100000000000000408,0.007100000000000000408
-7,-37.5,0.0020999999999999998702,0.0020999999999999998702
-6,-37.5,0.0027000000000000001429,0.0027000000000000001429
-5,-37.5,0.003899999999999999821,0.003899999999999999821
-4,-37.5,0.00899999999999999932,0.00899999999999999932
-3,-37.5,0.012399999999999999564,0.012399999999999999564
-2,-37.5,0.0061999999999999997821,0.0061999999999999997821
-1,-37.5,0.00029999999999999997372,0.00029999999999999997372
0,-37.5,0.00010000000000000000479,0.00010000000000000000479
1,-37.5,0.00059999999999999994744,0.00059999999999999994744
2,-37.5,0.0023999999999999997898,0.0023999999999999997898
3,-37.5,0.0054000000000000002859,0.0054000000000000002859
4,-37.5,0.01170000000000000033,0.01170000000000000033
5,-37.5,0.022800000000000000822,0.022800000000000000822
6,-37.5,0.030599999999999998729,0.030599999999999998729
7,-37.5,0.034799999999999997602,0.034799999999999997602
8,-37.5,0.067900000000000002021,0.067900000000000002021
9,-37.5,0.045800000000000000433,0.045800000000000000433
10,-37.5,0.03250000000000000111,0.03250000000000000111
11,-37.5,0.064399999999999998912,0.064399999999999998912
12,-37.5,0.055100000000000003142,0.055100000000000003142
13,-37.5,0.062600000000000002864,0.062600000000000002864
14,-37.5,0.060100000000000000644,0.060100000000000000644
15,-37.5,0.020799999999999999045,0.020799999999999999045
16,-37.5,0.027199999999999998485,0.027199999999999998485
17,-37.5,0.024699999999999999734,0.024699999999999999734
18,-37.5,0.061300000000000000322,0.061300000000000000322
19,-37.5,0.37700000000000000178,0.37700000000000000178
20,-37.5,0.57609999999999994547,0.57609999999999994547
21,-37.5,0.40050000000000002265,0.40050000000000002265
22,-37.5,0.37809999999999999165,0.37809999999999999165
23,-37.5,0.25679999999999997273,0.25679999999999997273
24,-37.5,0.17690000000000000169,0.17690000000000000169
25,-37.5,0.17540000000000000036,0.17540000000000000036
26,-37.5,0.16330000000000000071,0.16330000000000000071
27,-37.5,0.11719999999999999862,0.11719999999999999862
28,-37.5,0.073400000000000006906,0.073400000000000006906
29,-37.5,0.15060000000000001164,0.15060000000000001164
30,-37.5,0.14499999999999999001,0.14499999999999999001
31,-37.5,0.13619999999999998774,0.13619999999999998774
32,-37.5,0.15310000000000001386,0.15310000000000001386
33,-37.5,0.081100000000000005418,0.081100000000000005418
34,-37.5,0.069800000000000000933,0.069800000000000000933
35,-37.5,0.071499999999999994116,0.071499999999999994116
36,-37.5,0.016099999999999999728,0.016099999999999999728
37,-37.5,0.045400000000000002853,0.045400000000000002853
38,-37.5,0.083900000000000002354,0.083900000000000002354
39,-37.5,0.039399999999999997524,0.039399999999999997524
40,-37.5,0.083599999999999993761,0.083599999999999993761
41,-37.5,0.21950000000000000067,0.21950000000000000067
42,-37.5,0.37969999999999998197,0.37969999999999998197
43,-37.5,0.36559999999999998055,0.36559999999999998055
44,-37.5,0.19969999999999998863,0.19969999999999998863
45,-37.5,0.054699999999999998623,0.054699999999999998623
46,-37.5,0.10649999999999999745,0.10649999999999999745
47,-37.5,0.32550000000000001155,0.32550000000000001155
48,-37.5,0.47810000000000002496,0.47810000000000002496
49,-37.5,0.90669999999999995044,0.90669999999999995044
50,-37.5,0.49399999999999999467,0.49399999999999999467
51,-37.5,0.34179999999999999272,0.34179999999999999272
52,-37.5,0.43230000000000001759,0.43230000000000001759
53,-37.5,0.39360000000000000542,0.39360000000000000542
54,-37.5,0.18459999999999998632,0.18459999999999998632
55,-37.5,0.19309999999999999387,0.19309999999999999387
56,-37.5,0.44169999999999998153,0.44169999999999998153
57,-37.5,0.54439999999999999503,0.54439999999999999503
58,-37.5,0.80769999999999997353,0.80769999999999997353
59,-37.5,0.63839999999999996749,0.63839999999999996749
60,-37.5,0.20319999999999999174,0.20319999999999999174
61,-37.5,0.11450000000000000455,0.11450000000000000455
62,-37.5,0.32819999999999999174,0.32819999999999999174
63,-37.5,0.388400000000000023,0.388400000000000023
64,-37.5,0.40660000000000001696,0.40660000000000001696
65,-37.5,0.9418999999999999595,0.9418999999999999595
66,-37.5,0.82969999999999999307,0.82969999999999999307
67,-37.5,0.86909999999999998366,0.86909999999999998366
68,-37.5,0.70699999999999996181,0.70699999999999996181
69,-37.5,0.76910000000000000586,0.76910000000000000586
70,-37.5,0.68020000000000002682,0.68020000000000002682
-69,-36.25,0.24210000000000000964,0.24210000000000000964
-68,-36.25,0.082199999999999995293,0.082199999999999995293
-67,-36.25,0.048800000000000003098,0.048800000000000003098
-66,-36.25,0.05340000000000000302,0.05340000000000000302
-65,-36.25,0.10530000000000000471,0.10530000000000000471
-64,-36.25,0.27279999999999998694,0.27279999999999998694
-63,-36.25,0.43769999999999997797,0.43769999999999997797
-62,-36.25,0.44719999999999998641,0.44719999999999998641
-61,-36.25,0.72030000000000005134,0.72030000000000005134
-60,-36.25,0.96440000000000003499,0.96440000000000003499
-59,-36.25,0.41799999999999998268,0.41799999999999998268
-58,-36.25,0.15750000000000000111,0.15750000000000000111
-57,-36.25,0.086199999999999998845,0.086199999999999998845
-56,-36.25,0.11680000000000000104,0.11680000000000000104
-55,-36.25,0.16470000000000001306,0.16470000000000001306
-54,-36.25,0.75200000000000000178,0.75200000000000000178
-53,-36.25,0.45779999999999998472,0.45779999999999998472
-52,-36.25,0.77590000000000003411,0.77590000000000003411
-51,-36.25,0.37550000000000000044,0.37550000000000000044
-50,-36.25,0.53769999999999995577,0.53769999999999995577
-49,-36.25,0.44159999999999999254,0.44159999999999999254
-48,-36.25,0.21099999999999999312,0.21099999999999999312
-47,-36.25,0.10100000000000000644,0.10100000000000000644
-46,-36.25,0.046899999999999997247,0.046899999999999997247
-45,-36.25,0.062199999999999998346,0.062199999999999998346
-44,-36.25,0.0086000000000000000056,0.0086000000000000000056
-43,-36.25,0.0094999999999999997641,0.0094999999999999997641
-42,-36.25,0.020299999999999998601,0.020299999999999998601
-41,-36.25,0.089800000000000004818,0.089800000000000004818
-40,-36.25,0.50200000000000000178,0.50200000000000000178
-39,-36.25,0.72629999999999994564,0.72629999999999994564
-38,-36.25,0.42070000000000001839,0.42070000000000001839
-37,-36.25,0.18609999999999998765,0.18609999999999998765
-36,-36.25,0.11659999999999999531,0.11659999999999999531
-35,-36.25,0.064500000000000001776,0.064500000000000001776
-34,-36.25,0.03599999999999999728,0.03599999999999999728
-33,-36.25,0.059099999999999999756,0.059099999999999999756
-32,-36.25,0.11990000000000000657,0.11990000000000000657
-31,-36.25,0.16270000000000001128,0.16270000000000001128
-30,-36.25,0.27750000000000002442,0.27750000000000002442
-29,-36.25,0.29630000000000000782,0.29630000000000000782
-28,-36.25,0.17380000000000001004,0.17380000000000001004
-27,-36.25,0.13280000000000000138,0.13280000000000000138
-26,-36.25,0.12299999999999999822,0.12299999999999999822
-25,-36.25,0.15049999999999999489,0.15049999999999999489
-24,-36.25,0.23560000000000000386,0.23560000000000000386
-23,-36.25,0.42299999999999998712,0.42299999999999998712
-22,-36.25,0.78629999999999999893,0.78629999999999999893
-21,-36.25,0.95050000000000001155,0.95050000000000001155
-20,-36.25,0.92689999999999994618,0.92689999999999994618
-19,-36.25,0.65390000000000003677,0.65390000000000003677
-18,-36.25,0.53649999999999997691,0.53649999999999997691
-17,-36.25,0.32650000000000001243,0.32650000000000001243
-16,-36.25,0.25,0.25
-15,-36.25,0.182999999999999996,0.182999999999999996
-14,-36.25,0.17960000000000000964,0.17960000000000000964
-13,-36.25,0.096799999999999997158,0.096799999999999997158
-12,-36.25,0.1034000000000000058,0.1034000000000000058
-11,-36.25,0.19300000000000000488,0.19300000000000000488
-10,-36.25,0.39429999999999998384,0.39429999999999998384
-9,-36.25,0.41439999999999999059,0.41439999999999999059
-8,-36.25,0.17790000000000000258,0.17790000000000000258
-7,-36.25,0.064699999999999993627,0.064699999999999993627
-6,-36.25,0.023400000000000000661,0.023400000000000000661
-5,-36.25,0.014000000000000000291,0.014000000000000000291
-4,-36.25,0.01760000000000000106,0.01760000000000000106
-3,-36.25,0.019900000000000001021,0.019900000000000001021
-2,-36.25,0.0086999999999999994005,0.0086999999999999994005
-1,-36.25,0.00069999999999999999289,0.00069999999999999999289
0,-36.25,0.00010000000000000000479,0.00010000000000000000479
1,-36.25,0.00050000000000000001041,0.00050000000000000001041
2,-36.25,0.0013999999999999999858,0.0013999999999999999858
3,-36.25,0.007799999999999999642,0.007799999999999999642
4,-36.25,0.015299999999999999364,0.015299999999999999364
5,-36.25,0.028500000000000001027,0.028500000000000001027
6,-36.25,0.046100000000000002087,0.046100000000000002087
7,-36.25,0.099799999999999999822,0.099799999999999999822
8,-36.25,0.11310000000000000608,0.11310000000000000608
9,-36.25,0.060199999999999996569,0.060199999999999996569
10,-36.25,0.0269000000000000003,0.0269000000000000003
11,-36.25,0.037199999999999996958,0.037199999999999996958
12,-36.25,0.023699999999999998845,0.023699999999999998845
13,-36.25,0.027300000000000001349,0.027300000000000001349
14,-36.25,0.039600000000000003253,0.039600000000000003253
15,-36.25,0.022800000000000000822,0.022800000000000000822
16,-36.25,0.024899999999999998523,0.024899999999999998523
17,-36.25,0.062399999999999997136,0.062399999999999997136
18,-36.25,0.18320000000000000173,0.18320000000000000173
19,-36.25,0.60419999999999995932,0.60419999999999995932
20,-36.25,0.50860000000000005205,0.50860000000000005205
21,-36.25,0.16420000000000001261,0.16420000000000001261
22,-36.25,0.182999999999999996,0.182999999999999996
23,-36.25,0.12800000000000000266,0.12800000000000000266
24,-36.25,0.10820000000000000451,0.10820000000000000451
25,-36.25,0.090999999999999997558,0.090999999999999997558
26,-36.25,0.15629999999999999449,0.15629999999999999449
27,-36.25,0.14030000000000000804,0.14030000000000000804
28,-36.25,0.10140000000000000402,0.10140000000000000402
29,-36.25,0.094200000000000005951,0.094200000000000005951
30,-36.25,0.13869999999999998996,0.13869999999999998996
31,-36.25,0.10520000000000000184,0.10520000000000000184
32,-36.25,0.19150000000000000355,0.19150000000000000355
33,-36.25,0.28539999999999998703,0.28539999999999998703
34,-36.25,0.15549999999999999933,0.15549999999999999933
35,-36.25,0.065699999999999994515,0.065699999999999994515
36,-36.25,0.027900000000000001188,0.027900000000000001188
37,-36.25,0.045699999999999997569,0.045699999999999997569
38,-36.25,0.12839999999999998637,0.12839999999999998637
39,-36.25,0.084000000000000005218,0.084000000000000005218
40,-36.25,0.12149999999999999689,0.12149999999999999689
41,-36.25,0.28849999999999997868,0.28849999999999997868
42,-36.25,0.40460000000000001519,0.40460000000000001519
43,-36.25,0.44500000000000000666,0.44500000000000000666
44,-36.25,0.42209999999999997522,0.42209999999999997522
45,-36.25,0.13289999999999999036,0.13289999999999999036
46,-36.25,0.18970000000000000751,0.18970000000000000751
47,-36.25,0.28510000000000002007,0.28510000000000002007
48,-36.25,0.39760000000000000897,0.39760000000000000897
49,-36.25,0.87980000000000002647,0.87980000000000002647
50,-36.25,0.75819999999999998508,0.75819999999999998508
51,-36.25,0.54859999999999997655,0.54859999999999997655
52,-36.25,0.68059999999999998277,0.68059999999999998277
53,-36.25,0.58030000000000003801,0.58030000000000003801
54,-36.25,0.24720000000000000306,0.24720000000000000306
55,-36.25,0.25200000000000000178,0.25200000000000000178
56,-36.25,0.33060000000000000497,0.33060000000000000497
57,-36.25,0.51990000000000002878,0.51990000000000002878
58,-36.25,0.81569999999999998064,0.81569999999999998064
59,-36.25,0.77149999999999996358,0.77149999999999996358
60,-36.25,0.28739999999999998881,0.28739999999999998881
61,-36.25,0.16939999999999999503,0.16939999999999999503
62,-36.25,0.28249999999999997335,0.28249999999999997335
63,-36.25,0.40579999999999999405,0.40579999999999999405
64,-36.25,0.59150000000000002576,0.59150000000000002576
65,-36.25,0.91390000000000004565,0.91390000000000004565
66,-36.25,0.89329999999999998295,0.89329999999999998295
67,-36.25,0.92420000000000002149,0.92420000000000002149
68,-36.25,0.82389999999999996572,0.82389999999999996572
69,-36.25,0.78429999999999999716,0.78429999999999999716
70,-36.25,0.78890000000000004565,0.78890000000000004565
-69,-35,0.2058000000000000107,0.2058000000000000107
-68,-35,0.055899999999999998301,0.055899999999999998301
-67,-35,0.036600000000000000588,0.036600000000000000588
-66,-35,0.058200000000000001732,0.058200000000000001732
-65,-35,0.12320000000000000395,0.12320000000000000395
-64,-35,0.26059999999999999831,0.26059999999999999831
-63,-35,0.48380000000000000782,0.48380000000000000782
-62,-35,0.37180000000000001936,0.37180000000000001936
-61,-35,0.51229999999999997762,0.51229999999999997762
-60,-35,0.9213999999999999968,0.9213999999999999968
-59,-35,0.56710000000000004849,0.56710000000000004849
-58,-35,0.22709999999999999631,0.22709999999999999631
-57,-35,0.063100000000000003308,0.063100000000000003308
-56,-35,0.077399999999999996581,0.077399999999999996581
-55,-35,0.41620000000000001439,0.41620000000000001439
-54,-35,0.62129999999999996341,0.62129999999999996341
-53,-35,0.32179999999999997495,0.32179999999999997495
-52,-35,0.66730000000000000426,0.66730000000000000426
-51,-35,0.77470000000000005524,0.77470000000000005524
-50,-35,0.98080000000000000515,0.98080000000000000515
-49,-35,0.53600000000000003197,0.53600000000000003197
-48,-35,0.18010000000000001008,0.18010000000000001008
-47,-35,0.05360000000000000181,0.05360000000000000181
-46,-35,0.025299999999999999573,0.025299999999999999573
-45,-35,0.014800000000000000655,0.014800000000000000655
-44,-35,0.013199999999999999928,0.013199999999999999928
-43,-35,0.02050000000000000086,0.02050000000000000086
-42,-35,0.026599999999999998646,0.026599999999999998646
-41,-35,0.14160000000000000364,0.14160000000000000364
-40,-35,0.57709999999999994635,0.57709999999999994635
-39,-35,0.63790000000000002256,0.63790000000000002256
-38,-35,0.20369999999999999218,0.20369999999999999218
-37,-35,0.12620000000000000662,0.12620000000000000662
-36,-35,0.17790000000000000258,0.17790000000000000258
-35,-35,0.087800000000000003042,0.087800000000000003042
-34,-35,0.061800000000000000766,0.061800000000000000766
-33,-35,0.088200000000000000622,0.088200000000000000622
-32,-35,0.13059999999999999387,0.13059999999999999387
-31,-35,0.16389999999999999014,0.16389999999999999014
-30,-35,0.28129999999999999449,0.28129999999999999449
-29,-35,0.2406000000000000083,0.2406000000000000083
-28,-35,0.20780000000000001248,0.20780000000000001248
-27,-35,0.17480000000000001092,0.17480000000000001092
-26,-35,0.052200000000000003342,0.052200000000000003342
-25,-35,0.036100000000000000144,0.036100000000000000144
-24,-35,0.15199999999999999623,0.15199999999999999623
-23,-35,0.5061999999999999833,0.5061999999999999833
-22,-35,0.90120000000000000107,0.90120000000000000107
-21,-35,0.78359999999999996323,0.78359999999999996323
-20,-35,0.65820000000000000728,0.65820000000000000728
-19,-35,0.70330000000000003624,0.70330000000000003624
-18,-35,0.49709999999999998632,0.49709999999999998632
-17,-35,0.33519999999999999796,0.33519999999999999796
-16,-35,0.15629999999999999449,0.15629999999999999449
-15,-35,0.16059999999999999276,0.16059999999999999276
-14,-35,0.11999999999999999556,0.11999999999999999556
-13,-35,0.095299999999999995826,0.095299999999999995826
-12,-35,0.10280000000000000249,0.10280000000000000249
-11,-35,0.11619999999999999774,0.11619999999999999774
-10,-35,0.15120000000000000107,0.15120000000000000107
-9,-35,0.22209999999999999187,0.22209999999999999187
-8,-35,0.21490000000000000768,0.21490000000000000768
-7,-35,0.11350000000000000366,0.11350000000000000366
-6,-35,0.042200000000000001399,0.042200000000000001399
-5,-35,0.022399999999999999772,0.022399999999999999772
-4,-35,0.026999999999999999695,0.026999999999999999695
-3,-35,0.039500000000000000389,0.039500000000000000389
-2,-35,0.014699999999999999525,0.014699999999999999525
-1,-35,0.00050000000000000001041,0.00050000000000000001041
0,-35,0,0
1,-35,0.00040000000000000001917,0.00040000000000000001917
2,-35,0.0016000000000000000767,0.0016000000000000000767
3,-35,0.0058999999999999998626,0.0058999999999999998626
4,-35,0.016799999999999998962,0.016799999999999998962
5,-35,0.025200000000000000178,0.025200000000000000178
6,-35,0.040800000000000002931,0.040800000000000002931
7,-35,0.11390000000000000124,0.11390000000000000124
8,-35,0.14260000000000000453,0.14260000000000000453
9,-35,0.02670000000000000151,0.02670000000000000151
10,-35,0.030900000000000000383,0.030900000000000000383
11,-35,0.064600000000000004641,0.064600000000000004641
12,-35,0.05999999999999999778,0.05999999999999999778
13,-35,0.045800000000000000433,0.045800000000000000433
14,-35,0.028299999999999998768,0.028299999999999998768
15,-35,0.037199999999999996958,0.037199999999999996958
16,-35,0.041500000000000002165,0.041500000000000002165
17,-35,0.089399999999999993361,0.089399999999999993361
18,-35,0.27789999999999998037,0.27789999999999998037
19,-35,0.58060000000000000497,0.58060000000000000497
20,-35,0.53480000000000005311,0.53480000000000005311
21,-35,0.16100000000000000422,0.16100000000000000422
22,-35,0.14289999999999999925,0.14289999999999999925
23,-35,0.095100000000000003975,0.095100000000000003975
24,-35,0.071300000000000002265,0.071300000000000002265
25,-35,0.082000000000000003442,0.082000000000000003442
26,-35,0.091999999999999998446,0.091999999999999998446
27,-35,0.069300000000000000488,0.069300000000000000488
28,-35,0.094700000000000006395,0.094700000000000006395
29,-35,0.11830000000000000238,0.11830000000000000238
30,-35,0.12139999999999999403,0.12139999999999999403
31,-35,0.13309999999999999609,0.13309999999999999609
32,-35,0.16270000000000001128,0.16270000000000001128
33,-35,0.56789999999999996039,0.56789999999999996039
34,-35,0.50339999999999995861,0.50339999999999995861
35,-35,0.21590000000000000857,0.21590000000000000857
36,-35,0.057799999999999997213,0.057799999999999997213
37,-35,0.033300000000000003209,0.033300000000000003209
38,-35,0.080000000000000001665,0.080000000000000001665
39,-35,0.14269999999999999352,0.14269999999999999352
40,-35,0.23009999999999999898,0.23009999999999999898
41,-35,0.4597999999999999865,0.4597999999999999865
42,-35,0.53220000000000000639,0.53220000000000000639
43,-35,0.5374999999999999778,0.5374999999999999778
44,-35,0.62419999999999997708,0.62419999999999997708
45,-35,0.3972999999999999865,0.3972999999999999865
46,-35,0.370499999999999996,0.370499999999999996
47,-35,0.3411000000000000143,0.3411000000000000143
48,-35,0.28830000000000000071,0.28830000000000000071
49,-35,0.72889999999999999236,0.72889999999999999236
50,-35,0.94250000000000000444,0.94250000000000000444
51,-35,0.87919999999999998153,0.87919999999999998153
52,-35,0.892900000000000027,0.892900000000000027
53,-35,0.75500000000000000444,0.75500000000000000444
54,-35,0.41139999999999998792,0.41139999999999998792
55,-35,0.25269999999999998019,0.25269999999999998019
56,-35,0.30830000000000001847,0.30830000000000001847
57,-35,0.50249999999999994671,0.50249999999999994671
58,-35,0.88219999999999998419,0.88219999999999998419
59,-35,0.78949999999999997957,0.78949999999999997957
60,-35,0.32969999999999999307,0.32969999999999999307
61,-35,0.20999999999999999223,0.20999999999999999223
62,-35,0.33639999999999997682,0.33639999999999997682
63,-35,0.53369999999999995222,0.53369999999999995222
64,-35,0.74699999999999999734,0.74699999999999999734
65,-35,0.9322000000000000286,0.9322000000000000286
66,-35,0.94520000000000004015,0.94520000000000004015
67,-35,0.76139999999999996572,0.76139999999999996572
68,-35,0.73019999999999996021,0.73019999999999996021
69,-35,0.82540000000000002256,0.82540000000000002256
70,-35,0.830400000000000027,0.830400000000000027
-69,-33.75,0.16059999999999999276,0.16059999999999999276
-68,-33.75,0.044200000000000003175,0.044200000000000003175
-67,-33.75,0.025299999999999999573,0.025299999999999999573
-66,-33.75,0.054100000000000002254,0.054100000000000002254
-65,-33.75,0.14230000000000000981,0.14230000000000000981
-64,-33.75,0.29580000000000000737,0.29580000000000000737
-63,-33.75,0.54710000000000003073,0.54710000000000003073
-62,-33.75,0.35189999999999999059,0.35189999999999999059
-61,-33.75,0.38690000000000002167,0.38690000000000002167
-60,-33.75,0.67800000000000004707,0.67800000000000004707
-59,-33.75,0.85150000000000003464,0.85150000000000003464
-58,-33.75,0.2677999999999999825,0.2677999999999999825
-57,-33.75,0.065100000000000005085,0.065100000000000005085
-56,-33.75,0.060999999999999998668,0.060999999999999998668
-55,-33.75,0.18640000000000001013,0.18640000000000001013
-54,-33.75,0.49220000000000002638,0.49220000000000002638
-53,-33.75,0.4472999999999999754,0.4472999999999999754
-52,-33.75,0.69569999999999998508,0.69569999999999998508
-51,-33.75,0.9929000000000000048,0.9929000000000000048
-50,-33.75,0.90480000000000004867,0.90480000000000004867
-49,-33.75,0.6222999999999999643,0.6222999999999999643
-48,-33.75,0.16370000000000001217,0.16370000000000001217
-47,-33.75,0.032000000000000000666,0.032000000000000000666
-46,-33.75,0.0063000000000000000444,0.0063000000000000000444
-45,-33.75,0.0030000000000000000625,0.0030000000000000000625
-44,-33.75,0.031800000000000001876,0.031800000000000001876
-43,-33.75,0.063799999999999995604,0.063799999999999995604
-42,-33.75,0.046499999999999999667,0.046499999999999999667
-41,-33.75,0.22109999999999999098,0.22109999999999999098
-40,-33.75,0.42380000000000001004,0.42380000000000001004
-39,-33.75,0.22570000000000001172,0.22570000000000001172
-38,-33.75,0.14280000000000001026,0.14280000000000001026
-37,-33.75,0.16800000000000001044,0.16800000000000001044
-36,-33.75,0.15840000000000001301,0.15840000000000001301
-35,-33.75,0.10839999999999999636,0.10839999999999999636
-34,-33.75,0.090200000000000002398,0.090200000000000002398
-33,-33.75,0.055399999999999997857,0.055399999999999997857
-32,-33.75,0.11219999999999999418,0.11219999999999999418
-31,-33.75,0.16780000000000000471,0.16780000000000000471
-30,-33.75,0.26029999999999997584,0.26029999999999997584
-29,-33.75,0.26650000000000001465,0.26650000000000001465
-28,-33.75,0.31009999999999998677,0.31009999999999998677
-27,-33.75,0.28420000000000000817,0.28420000000000000817
-26,-33.75,0.037900000000000003131,0.037900000000000003131
-25,-33.75,0.031300000000000001432,0.031300000000000001432
-24,-33.75,0.26209999999999999964,0.26209999999999999964
-23,-33.75,0.74590000000000000746,0.74590000000000000746
-22,-33.75,0.98589999999999999858,0.98589999999999999858
-21,-33.75,0.8867000000000000437,0.8867000000000000437
-20,-33.75,0.73619999999999996554,0.73619999999999996554
-19,-33.75,0.80600000000000004974,0.80600000000000004974
-18,-33.75,0.36399999999999999023,0.36399999999999999023
-17,-33.75,0.20100000000000001199,0.20100000000000001199
-16,-33.75,0.10829999999999999349,0.10829999999999999349
-15,-33.75,0.17330000000000000959,0.17330000000000000959
-14,-33.75,0.14519999999999999574,0.14519999999999999574
-13,-33.75,0.079500000000000001221,0.079500000000000001221
-12,-33.75,0.052200000000000003342,0.052200000000000003342
-11,-33.75,0.13189999999999998948,0.13189999999999998948
-10,-33.75,0.12039999999999999314,0.12039999999999999314
-9,-33.75,0.085000000000000006106,0.085000000000000006106
-8,-33.75,0.098599999999999993205,0.098599999999999993205
-7,-33.75,0.096600000000000005307,0.096600000000000005307
-6,-33.75,0.050099999999999998701,0.050099999999999998701
-5,-33.75,0.023400000000000000661,0.023400000000000000661
-4,-33.75,0.043999999999999997446,0.043999999999999997446
-3,-33.75,0.073899999999999993472,0.073899999999999993472
-2,-33.75,0.009599999999999999159,0.009599999999999999159
-1,-33.75,0.00040000000000000001917,0.00040000000000000001917
0,-33.75,0.00020000000000000000958,0.00020000000000000000958
1,-33.75,0.00059999999999999994744,0.00059999999999999994744
2,-33.75,0.0011999999999999998949,0.0011999999999999998949
3,-33.75,0.0048999999999999998418,0.0048999999999999998418
4,-33.75,0.013400000000000000452,0.013400000000000000452
5,-33.75,0.019499999999999999972,0.019499999999999999972
6,-33.75,0.033399999999999999134,0.033399999999999999134
7,-33.75,0.15190000000000000724,0.15190000000000000724
8,-33.75,0.17649999999999999023,0.17649999999999999023
9,-33.75,0.047699999999999999345,0.047699999999999999345
10,-33.75,0.067299999999999998712,0.067299999999999998712
11,-33.75,0.12460000000000000242,0.12460000000000000242
12,-33.75,0.095299999999999995826,0.095299999999999995826
13,-33.75,0.053199999999999997291,0.053199999999999997291
14,-33.75,0.029899999999999999495,0.029899999999999999495
15,-33.75,0.031800000000000001876,0.031800000000000001876
16,-33.75,0.067599999999999993427,0.067599999999999993427
17,-33.75,0.10130000000000000115,0.10130000000000000115
18,-33.75,0.41129999999999999893,0.41129999999999999893
19,-33.75,0.70850000000000001865,0.70850000000000001865
20,-33.75,0.5625,0.5625
21,-33.75,0.12550000000000000044,0.12550000000000000044
22,-33.75,0.075700000000000003397,0.075700000000000003397
23,-33.75,0.050599999999999999145,0.050599999999999999145
24,-33.75,0.03599999999999999728,0.03599999999999999728
25,-33.75,0.062600000000000002864,0.062600000000000002864
26,-33.75,0.039800000000000002043,0.039800000000000002043
27,-33.75,0.0567000000000000004,0.0567000000000000004
28,-33.75,0.078299999999999994604,0.078299999999999994604
29,-33.75,0.1208000000000000046,0.1208000000000000046
30,-33.75,0.087599999999999997313,0.087599999999999997313
31,-33.75,0.12770000000000000795,0.12770000000000000795
32,-33.75,0.19170000000000000928,0.19170000000000000928
33,-33.75,0.42059999999999997389,0.42059999999999997389
34,-33.75,0.52929999999999999272,0.52929999999999999272
35,-33.75,0.75639999999999996128,0.75639999999999996128
36,-33.75,0.42099999999999998535,0.42099999999999998535
37,-33.75,0.090599999999999999978,0.090599999999999999978
38,-33.75,0.071099999999999996536,0.071099999999999996536
39,-33.75,0.1768000000000000127,0.1768000000000000127
40,-33.75,0.2713999999999999746,0.2713999999999999746
41,-33.75,0.35399999999999998135,0.35399999999999998135
42,-33.75,0.51490000000000002434,0.51490000000000002434
43,-33.75,0.82030000000000002913,0.82030000000000002913
44,-33.75,0.85370000000000001439,0.85370000000000001439
45,-33.75,0.61629999999999995897,0.61629999999999995897
46,-33.75,0.47120000000000000773,0.47120000000000000773
47,-33.75,0.48470000000000001972,0.48470000000000001972
48,-33.75,0.37419999999999997708,0.37419999999999997708
49,-33.75,0.54710000000000003073,0.54710000000000003073
50,-33.75,0.9356999999999999762,0.9356999999999999762
51,-33.75,0.88470000000000004192,0.88470000000000004192
52,-33.75,0.94750000000000000888,0.94750000000000000888
53,-33.75,0.79910000000000003251,0.79910000000000003251
54,-33.75,0.71850000000000002753,0.71850000000000002753
55,-33.75,0.40189999999999997948,0.40189999999999997948
56,-33.75,0.43709999999999998854,0.43709999999999998854
57,-33.75,0.432999999999999996,0.432999999999999996
58,-33.75,0.94679999999999997495,0.94679999999999997495
59,-33.75,0.89510000000000000675,0.89510000000000000675
60,-33.75,0.4597999999999999865,0.4597999999999999865
61,-33.75,0.31480000000000002425,0.31480000000000002425
62,-33.75,0.4474000000000000199,0.4474000000000000199
