lat,lng,pvalue,value
-69,12.5,0.72421662219787896753,0.70130051230442025378
-68,12.5,0.68117370995464610051,0.74625514172540186042
-67,12.5,0.41198961225334618241,1.0330522023000308085
-66,12.5,0.20855317397330405682,1.3277774097866947844
-65,12.5,0.20459720620245541722,1.3353040006287131281
-64,12.5,0.20336590946304095029,1.3376699717939943834
-63,12.5,0.41501017836221626434,1.029493134562261325
-62,12.5,0.50826885984632497184,0.92530464975907289471
-61,12.5,0.34654494642340805122,1.1142229715208007423
-60,12.5,0.27893372063986837661,1.2092193657640897264
-59,12.5,0.4534367861987906867,0.98535249512143463502
-58,12.5,0.31496984029778291037,1.1568533474056412746
-57,12.5,0.14831340675127885342,1.45757077196825513
-56,12.5,0.32368972808017093534,1.1448078363012323955
-55,12.5,0.66774166048300886978,0.7601048974006329173
-54,12.5,0.19757202547525573588,1.3489571514242961747
-53,12.5,0.025079000758299541812,2.0473525072041565132
-52,12.5,0.0053072665616365590283,2.5020243322188351343
-51,12.5,0.013563332543372760841,2.2318158451822118771
-50,12.5,0.11240323730646624434,1.5576851062046641605
-49,12.5,0.39789537977073463626,1.0498534795980118961
-48,12.5,0.56179099344662108972,0.86896220400863155575
-47,12.5,0.33423435600658846223,1.1305271872491369223
-46,12.5,0.11928701308839360917,1.536569932316985021
-45,12.5,0.015190938801290873247,2.1983097756084895025
-44,12.5,0.010077503017167395785,2.3186850249250485767
-43,12.5,0.06080125476678663321,1.7669501204002453498
-42,12.5,0.21092693915089399948,1.3233146270225344399
-41,12.5,0.38784282164857469821,1.0620443810429605058
-40,12.5,0.68049719462456859098,0.74695419062847745462
-39,12.5,0.83580953100270138911,0.57500252344463131937
-38,12.5,0.67344902159986042012,0.75422727698450409139
-37,12.5,0.39082366708203553074,1.0584105923796394144
-36,12.5,0.30135256462786985665,1.1761255349158910022
-35,12.5,0.11966982775683027151,1.5354266205858069227
-34,12.5,0.1675206598263212221,1.4121516910642128995
-33,12.5,0.14722152344529293444,1.4602961630927664416
-32,12.5,0.57751759912128997065,0.85268351494980587635
-31,12.5,0.60020924198442204833,0.82933240481080472417
-30,12.5,0.37647564730858118498,1.0760544651078374212
-29,12.5,0.20076183632398911239,1.3427111746326667596
-28,12.5,0.13439344645850381799,1.493651928084255287
-27,12.5,0.24791755108343291325,1.2583203110819316528
-26,12.5,0.39785867914152361902,1.0498976630093697082
-25,12.5,0.52997061992770977401,0.90224890659154743933
-24,12.5,0.70789886850783367844,0.71847189061401484089
-23,12.5,0.16507879492982691083,1.4176802218105659659
-22,12.5,0.0035706064472620425466,2.6128923179031535717
-21,12.5,0.0022713965624966948008,2.7374641277510574078
-20,12.5,0.021469050982250333093,2.0946595646501551258
-19,12.5,0.64129297336794177653,0.78724638504044741616
-18,12.5,0.90763721157949717178,0.47435570698626844388
-17,12.5,0.95975458289082604679,0.3702938344965136519
-16,12.5,0.75214412644944428354,0.67139662139234868032
-15,12.5,0.48058036982138330195,0.95526101596903600921
-14,12.5,0.35261862562110501962,1.1063158135588109232
-13,12.5,0.36622464039362995214,1.0889082062462585032
-12,12.5,0.46951290846849869087,0.96743512335291148574
-11,12.5,0.082158534166152583089,1.666312424134758885
-10,12.5,0.28052763533142593966,1.2068055376133126622
-9,12.5,0.72669792833617108396,0.69867214961324319855
-8,12.5,0.90491803129481440671,0.47874286903914387015
-7,12.5,0.9214155440730721347,0.45101148881708164051
-6,12.5,0.85900814188588991982,0.54520854014054165315
-5,12.5,0.53967789370572050167,0.89203617782720467932
-4,12.5,0.79466262428444489618,0.62405719547675764236
-3,12.5,0.910497061748292702,0.4696691373230417188
-2,12.5,0.26968901387711158302,1.2234186592217921596
-1,12.5,0.43066339991036883816,1.0112684228741668502
0,12.5,0.66711071309586089662,0.76075408508480657499
1,12.5,0.72491472813836754785,0.70056153027302747738
2,12.5,0.58680169525136849362,0.84311327876203412401
3,12.5,0.65924387718577370787,0.76883983351585005739
4,12.5,0.53943700781268455469,0.89228893471547399141
5,12.5,0.25127399611977224714,1.2527956863950713284
6,12.5,0.054617657178026288167,1.8020569249524736044
7,12.5,0.013326710510978034482,2.2370004709256985365
8,12.5,0.14118296906883787134,1.475680750390075735
9,12.5,0.16000275160560747945,1.4293906924455694885
10,12.5,0.34993334422851624099,1.1098009432412034858
11,12.5,0.46115719882084316161,0.97671162559589375096
12,12.5,0.31677162860083785123,1.1543461514935582368
13,12.5,0.11841473196902538301,1.5391868478463466285
14,12.5,0.19247427126912880491,1.3591071014836038078
15,12.5,0.46731100789789181693,0.96987231637176474219
16,12.5,0.51274741131833001528,0.9205190400089823255
17,12.5,0.36847413987740074148,1.0860689800654756976
18,12.5,0.47399877986047522782,0.96248567793413875027
19,12.5,0.034232101225154645818,1.9511008209638591726
20,12.5,0.014807427953421681624,2.2058882021347603342
21,12.5,0.12710793870741274314,1.5138087895647189818
22,12.5,0.14550647484123549469,1.4646112137662701258
23,12.5,0.20377844604529196659,1.3368760188185895288
24,12.5,0.034956124320247208836,1.944546099475902734
25,12.5,0.04170313035206262009,1.8888411630693136001
26,12.5,0.11830203563239174991,1.5395261482193467462
27,12.5,0.60289950700671257611,0.82657175462997345416
28,12.5,0.89964773011754373133,0.48706764123842333225
29,12.5,0.98109916992515588952,0.30137271099479490122
30,12.5,0.88033889672839926721,0.51585377383161634679
31,12.5,0.84686189734954497865,0.56104437910748983231
32,12.5,0.72450247933339639861,0.70099796406514935931
33,12.5,0.97830505909302856171,0.31258556075018023579
34,12.5,0.88514157871399046229,0.5089180046253211076
35,12.5,0.70988592813482198629,0.71639059528165127677
36,12.5,0.59261727590286272793,0.83713067489306525193
37,12.5,0.23707294614621612916,1.2765622866121304479
38,12.5,0.12491050261497760321,1.5200806927391672385
39,12.5,0.46889329971063120617,0.96812042055095504089
40,12.5,0.80185895673829021835,0.61575316898566412327
41,12.5,0.93478805357734129355,0.42613446037165536584
42,12.5,0.90831292690807474699,0.47325523156440579831
43,12.5,0.72025325870619849589,0.70548876981807473463
44,12.5,0.57090818040654911503,0.85951363506538791537
45,12.5,0.60568283514286525016,0.82371689368139555665
46,12.5,0.76298389021313539615,0.65956806574289783551
47,12.5,0.59886254167954011685,0.83071483739983797978
48,12.5,0.40419877618034910638,1.0422988965150223883
49,12.5,0.29677598481920752782,1.1827372554063459997
50,12.5,0.24645801646651649408,1.2607400932613570532
51,12.5,0.30497993910668386164,1.1709343680130119836
52,12.5,0.22456471976147929226,1.2984054409976641953
53,12.5,0.53605523782246011777,0.89584088966991071157
54,12.5,0.74262824903300594936,0.68167067214249266183
55,12.5,0.69784458288437667406,0.72896690307763678529
56,12.5,0.37877393086174609982,1.0732017552432933094
57,12.5,0.10549159516597828024,1.5800364241480611138
58,12.5,0.075096137640182233919,1.6967055765974143888
59,12.5,0.066135131212225806152,1.7391626409996492342
60,12.5,0.10816239318862405638,1.5712536394855443067
61,12.5,0.30712569804502437565,1.1678835531958793315
62,12.5,0.34198405936926934423,1.1202190808466068184
63,12.5,0.58653158794633930562,0.84339135669441878118
64,12.5,0.58535494209644145513,0.84460295802079332628
65,12.5,0.77668923183610150129,0.64439393163825542388
66,12.5,0.6703039957753205158,0.75746732945161721062
67,12.5,0.45404913978870542479,0.98466459972438402648
68,12.5,0.44044465313131891948,1.0000554328499633439
69,12.5,0.42920360032490645352,1.012953085807392517
70,12.5,0.32806511890104445017,1.1388454109743373355
-69,13.75,0.7206721218019417341,0.70504670423064985663
-68,13.75,0.66921869733739225428,0.75858472435691892688
-67,13.75,0.41339369378704488023,1.0313960363337835169
-66,13.75,0.17008910962969275849,1.4064071721457087616
-65,13.75,0.16846153009924424993,1.4100390780054694595
-64,13.75,0.25880441437925283399,1.2405972914616163472
-63,13.75,0.456322386695904747,0.98211478168047516846
-62,13.75,0.5569924081759494161,0.8739491823186441577
-61,13.75,0.36458684577916850023,1.0909821073143177728
-60,13.75,0.13059137472536833102,1.5040524545626043906
-59,13.75,0.23481252123142834498,1.2804435932361091233
-58,13.75,0.28777749859822732148,1.1959480188074222973
-57,13.75,0.23527437596520361929,1.2796482605849754943
-56,13.75,0.30206703388153066658,1.1750996511376212705
-55,13.75,0.60831295680809960302,0.82102025673632339497
-54,13.75,0.17542781825685302421,1.39468924939978689
-53,13.75,0.030577404297691616886,1.9862799945689597614
-52,13.75,0.0074222232510559290122,2.4067886777605327353
-51,13.75,0.032571324085297198581,1.9666334492388990451
-50,13.75,0.17157307956973669172,1.4031203335723276826
-49,13.75,0.42827758665738097088,1.0140232872834515909
-48,13.75,0.39595360766605947056,1.0521943573717715825
-47,13.75,0.25174502437999429771,1.2520247899955079252
-46,13.75,0.012282707261693136258,2.2609680995142418247
-45,13.75,0.0032560822590718329836,2.6384480894823609809
-44,13.75,0.023442690474945095808,2.0679497026612199129
-43,13.75,0.15422331978443101774,1.4431023515400283053
-42,13.75,0.22193847228464305688,1.3031094696891309948
-41,13.75,0.47511123240022934411,0.96126147683450413606
-40,13.75,0.67326543099849045504,0.7544165000167462054
-39,13.75,0.69600377535419932773,0.73088234596891221706
-38,13.75,0.74896721727435044969,0.67483742961276460548
-37,13.75,0.48642277581512116669,0.94888316053908350334
-36,13.75,0.15552305233193144951,1.4399822090245437689
-35,13.75,0.101788151311135458,1.5925391979382472751
-34,13.75,0.18523471481717693199,1.3738963016778757975
-33,13.75,0.27559576000996083289,1.2143065973830720061
-32,13.75,0.62011845311513003054,0.80892598022939610214
-31,13.75,0.68580453458859236271,0.74146521233392070904
-30,13.75,0.45016713371717043124,0.9890330865377883196
-29,13.75,0.27268810274875532329,1.2187742783042918582
-28,13.75,0.3205708273767494676,1.1490909040278456388
-27,13.75,0.096959424113391992628,1.6094484691211783378
-26,13.75,0.069685739340109034701,1.7217592976188229592
-25,13.75,0.30202883595439011799,1.1751544558233852911
-24,13.75,0.63889748566289339404,0.78969971478966061174
-23,13.75,0.58753060605418361284,0.84236295675739925048
-22,13.75,0.12760993684976335016,1.5123889267010144355
-21,13.75,0.045397464017503538769,1.8617590421020300262
-20,13.75,0.23308413626758686665,1.2834305275169908267
-19,13.75,0.84470899855317083116,0.56379494942318408857
-18,13.75,0.76500084536393642143,0.6573510513256380916
-17,13.75,0.5676129683471915488,0.86292481492536865506
-16,13.75,0.64834176991173453342,0.78002419683174373244
-15,13.75,0.41321356043573165273,1.0316083379391147723
-14,13.75,0.14119381918931817044,1.4756526176404483053
-13,13.75,0.044726406403354783403,1.8665248335204573937
-12,13.75,0.0050311006231608789568,2.5170737658815558468
-11,13.75,0.0044747515035599965544,2.5499635627283967487
-10,13.75,0.092919520198488661511,1.6241693707723618978
-9,13.75,0.57885830863345488773,0.85129984945792402939
-8,13.75,0.98814958139403241688,0.26706053975859311844
-7,13.75,0.85098998281665438892,0.55572455562753819702
-6,13.75,0.52799774333474436272,0.90433158427630089271
-5,13.75,0.34822892147377371153,1.1120218709532920798
-4,13.75,0.35058291316637330004,1.1089563406749878283
-3,13.75,0.37827681477839375512,1.0738179130057152744
-2,13.75,0.50273564389224456583,0.93123878504295509728
-1,13.75,0.093255633502378060262,1.6229234965075771679
0,13.75,0.081271718801374917551,1.6699988097762834549
1,13.75,0.66079688849442919096,0.76724476899872062763
2,13.75,0.91686550955795720341,0.45894367350354603463
3,13.75,0.89279203679732943577,0.49757500218632444433
4,13.75,0.90636412343201300246,0.47641786067639946278
5,13.75,0.52040256740534762692,0.91237330578983411034
6,13.75,0.32376074862561954326,1.1447106283716672603
7,13.75,0.071745045217330064014,1.712025455053233447
8,13.75,0.028582169307961473315,2.0071657289716462458
9,13.75,0.10267302407882719639,1.5895164411280371386
10,13.75,0.4019383291337447206,1.0450003241332888049
11,13.75,0.75168050490783044904,0.67189945355078750655
12,13.75,0.60846798865243001408,0.82086133435198627151
13,13.75,0.4664689769106321604,0.97080569912200209703
14,13.75,0.38854068722627294052,1.0611921952677481062
15,13.75,0.46473588929445608375,0.97272922835008801545
16,13.75,0.53954177766895805579,0.89217899768534514315
17,13.75,0.11861097348133675666,1.5385966728881317334
18,13.75,0.086469445886135962165,1.6488779105600468444
19,13.75,0.021654830580204856294,2.0920495157297347433
20,13.75,0.0065779650980287186768,2.4412352706012971915
21,13.75,0.19724841094414719,1.3495952706526936904
22,13.75,0.14756145547987120636,1.4594458772206120312
23,13.75,0.2592859493862654241,1.2398262258818824044
24,13.75,0.065724462555405635533,1.7412291969014637161
25,13.75,0.042691655530167821331,1.8813858870466750872
26,13.75,0.068328509654038346866,1.7283160289479302385
27,13.75,0.22389090497164967908,1.2996082966410527071
28,13.75,0.45937382214229072197,0.97870153477250276808
29,13.75,0.96197232176563474138,0.36442413695649955585
30,13.75,0.97063623630583883983,0.33920812272079947647
31,13.75,0.80927753703266414043,0.60708319777742281165
32,13.75,0.75743946467748823892,0.66563590583512188825
33,13.75,0.98439494829828022571,0.28664263126643269031
34,13.75,0.8585831704298546585,0.54577229450222841667
35,13.75,0.71448663233462927913,0.71156186040519742164
36,13.75,0.65172826004420481016,0.77655217825077160754
37,13.75,0.58408995097100713245,0.84590596194434453103
38,13.75,0.29558197730108093371,1.1844738847376623525
39,13.75,0.48389713702222203473,0.95163628892677942783
40,13.75,0.91584453035085278128,0.46069157614056938099
41,13.75,0.9336803487417622005,0.42829660192255297746
42,13.75,0.72574055298382289525,0.69968685006496278422
43,13.75,0.8005838986680280378,0.61723185773636946028
44,13.75,0.37775287891297565368,1.0744678373004439287
45,13.75,0.5607708133615776358,0.87002158865372125618
46,13.75,0.74673603429266943721,0.67724738452373700603
47,13.75,0.57783480080688165437,0.85235609733188555381
48,13.75,0.58345831845120421644,0.8465567466402461605
49,13.75,0.16618787719317001939,1.4151609561296194517
50,13.75,0.088739316404885928979,1.6400034949996484812
51,13.75,0.62056425934949588363,0.80846949440780391249
52,13.75,0.36227219866446969121,1.0939229139544013325
53,13.75,0.72203201133075189944,0.70361057358678746887
54,13.75,0.72280860439881799984,0.70278980880030406109
55,13.75,0.47516939325425444629,0.96119750821653604511
56,13.75,0.28545679193563744391,1.1994021897959745715
57,13.75,0.10687938355036775973,1.5754490639872427149
58,13.75,0.028428818523154115311,2.0088264760376151052
59,13.75,0.023068766400105442799,2.0728445208350954054
60,13.75,0.049153053023353300566,1.8362174214252930948
61,13.75,0.13308444816139636258,1.4972042981360738079
62,13.75,0.088338458150902562926,1.6415560917921765416
63,13.75,0.19510479627588744878,1.3538432497017369727
64,13.75,0.1080728282694059933,1.5715451157784885439
65,13.75,0.68445267524336905751,0.74286441928392843437
66,13.75,0.88366723321038420647,0.51106160542006562331
67,13.75,0.82923288791363347627,0.58312875654701168404
68,13.75,0.75069427840340985369,0.67296829017734249856
69,13.75,0.56322369027224206128,0.86747520001373124021
70,13.75,0.39444745628044708408,1.0540146091270892192
-69,15,0.70559402397379733518,0.72088297154181768533
-68,15,0.72979616909278499648,0.69538322316300682502
-67,15,0.44639894151342562889,0.99329100833066841236
-66,15,0.13747565923278473599,1.4854011998288769725
-65,15,0.18382407186701821278,1.3768317359217192575
-64,15,0.34720134704075233945,1.113364188587007364
-63,15,0.51566753562824740875,0.91740679349105480611
-62,15,0.53943051955946708098,0.89229574317012572138
-61,15,0.44833639519608659008,0.99109957191917275043
-60,15,0.12152935298456761515,1.5299170344147525746
-59,15,0.2002572409564514766,1.3436939759182604526
-58,15,0.30537879920203936379,1.1703661592976155603
-57,15,0.52079302464068610856,0.91195894130765653429
-56,15,0.44207689300992702996,0.99819660615345251475
-55,15,0.4378969207348834547,1.0029637749138693437
-54,15,0.086899440049349629955,1.647181174757739397
-53,15,0.0084384100985709330212,2.3699780409868838049
-52,15,0.018882372781979257087,2.1333823801356546213
-51,15,0.098755098846374636534,1.603076495003575852
-50,15,0.27219651313226417289,1.2195330107482995619
-49,15,0.31417854326950989119,1.1579575090646285762
-48,15,0.23367540613624984691,1.2824068269431909695
-47,15,0.095703220187402460173,1.6139675865883755801
-46,15,0.0042030403774765854805,2.5674825847211453222
-45,15,0.0051410739288437999617,2.5109881087278487222
-44,15,0.079747086308382827968,1.6764205026535585752
-43,15,0.40405503072598741854,1.0424704315464008442
-42,15,0.58655760139370483053,0.84336457474954273916
-41,15,0.69045313659597806755,0.73664776665421061175
-40,15,0.73292733689600431113,0.69205105396932586892
-39,15,0.69139985298256489976,0.73566546665793730586
-38,15,0.48725145495087107683,0.94798113910452075359
-37,15,0.43107922863803088687,1.0107890839062501076
-36,15,0.12177400663512792656,1.5291975169675757762
-35,15,0.11517585584672701549,1.5490504756048071311
-34,15,0.1272419750108570724,1.513429213107603255
-33,15,0.36335535864003620787,1.0925452957078984895
-32,15,0.53618074701717244324,0.89570894504815645742
-31,15,0.43972904319873784562,1.000871472924864003
-30,15,0.23905354463819789013,1.273184426999594443
-29,15,0.054761307364344834203,1.8012014766275001865
-28,15,0.055884145178656655095,1.7945839988661465014
-27,15,0.11553789909076073172,1.5479361945012934942
-26,15,0.25443009073009908994,1.2476506806587919218
-25,15,0.60945307893235456387,0.81985159711366450974
-24,15,0.4939853972112852043,0.94067437600888903493
-23,15,0.15418997013581750566,1.4431826967075112034
-22,15,0.22905201874157124498,1.2904648321814944367
-21,15,0.25699120666330943497,1.2435102385075254006
-20,15,0.45027948837766174073,0.98890639698480053976
-19,15,0.53360883570474482163,0.89841460564972797087
-18,15,0.46038751443495606885,0.9775700057048897218
-17,15,0.31620989450390540876,1.1551267700350216217
-16,15,0.35460615865823197357,1.1037470597497767155
-15,15,0.43776558040697460816,1.0031139367223844694
-14,15,0.25099861846700516343,1.2532468741066551399
-13,15,0.07661047895107588046,1.6899812504589617479
-12,15,0.011724681198649798686,2.2745823742614867946
-11,15,0.020520524699413199288,2.1083243278731598203
-10,15,0.13158510370061263228,1.5013096688162590464
-9,15,0.11261013112850133677,1.5570345022310871919
-8,15,0.25103912804627775968,1.2531804788014884178
-7,15,0.16422077303269291826,1.4196387357163438026
-6,15,0.16923676984102761778,1.4083055952844385494
-5,15,0.58737385129191754807,0.84252430404257661056
-4,15,0.62667207902863375502,0.80221620771561663599
-3,15,0.83775489319523654963,0.57257411762856791348
-2,15,0.6474839580092373037,0.78090341758576886644
-1,15,0.11509537965771630963,1.5492985700077910316
0,15,0.31058274091283877283,1.1629989625050702884
1,15,0.34872921012596991286,1.1113692595818098763
2,15,0.89735189374945956153,0.49062502356696668926
3,15,0.42284176072713269834,1.0203301628278069746
4,15,0.7541696628921433776,0.66919691652910573421
5,15,0.091549075937739046727,1.6292904032928670066
6,15,0.090739789104876636405,1.632346150795731532
7,15,0.27499696076154367397,1.2152238780483779479
8,15,0.059479001157494743035,1.7741770521189319521
9,15,0.020801972060717401763,2.1042090205245789214
10,15,0.23459742201932062833,1.2808144081978429796
11,15,0.9171930771727980769,0.45838047314050206493
12,15,0.48690772036616614127,0.94835521867974725829
13,15,0.145502746555889656,1.4646206402219423826
14,15,0.29147306429403246897,1.1904878892713710581
15,15,0.36934144679103114717,1.0849771344797611849
16,15,0.069161201372778771668,1.7242796774747248811
17,15,0.27215265096631868769,1.2196007569017401906
18,15,0.64255924426365773616,0.78594934748957656634
19,15,0.43289253556759188513,1.0087016175409821983
20,15,0.21741031508602046141,1.3113219585892663677
21,15,0.50104694392930881897,0.93305475121665737426
22,15,0.42921648565065229075,1.0129382026328186406
23,15,0.66609006220149225008,0.76180401308128142812
24,15,0.41035785638658250907,1.0349808148908412608
25,15,0.093820887229397742502,1.6208370973754002708
26,15,0.19347043354601911602,1.3571070224956509609
27,15,0.10735493452964026129,1.5738889680759799994
28,15,0.31495981607710699102,1.1568673232615700464
29,15,0.94917781379174881451,0.39589953270504180116
30,15,0.99132082181774650032,0.24689277027626627126
31,15,0.86756597852749006705,0.53369151868486242041
32,15,0.64191469684213020575,0.78660957341959547584
33,15,0.79537965763656415241,0.6232342361517203555
34,15,0.79664122328364239678,0.62178396266342172982
35,15,0.67648375080381706326,0.75109783339074742692
36,15,0.70896730144659680928,0.71735309750206344148
37,15,0.80769652670641867154,0.60894069922666449468
38,15,0.3639109424031834461,1.0918396610775191746
39,15,0.4814649471942085146,0.95429327020690901673
40,15,0.80013647619612060513,0.6177499668728196891
41,15,0.56675270142924705219,0.86381604719844473639
42,15,0.49196072065865859013,0.94286700729193362314
43,15,0.49657686458270888785,0.93787316496642236796
44,15,0.21867070191839599325,1.3090228769902731987
45,15,0.37810397393367872754,1.0740322565196025462
46,15,0.44852860720951182039,0.99088241557515954749
47,15,0.50054828162190734275,0.93359144317013298409
48,15,0.45670091566428250296,0.98169078623584116183
49,15,0.14813096318901131099,1.4580249941847835959
50,15,0.12818045720355480954,1.51078099730705806
51,15,0.54805962901436067192,0.88326127980595348088
52,15,0.42644148772805440251,1.0161488672519365384
53,15,0.92965787786911457946,0.43598330251678746317
54,15,0.82343090567936427782,0.5901970234908286983
55,15,0.28959641480285119863,1.1932544646538296718
56,15,0.28746905869851407944,1.1964059659252850309
57,15,0.18170451728883649234,1.3812765927138435096
58,15,0.014389123266428025666,2.2143683697418969913
59,15,0.0069719089704637542473,2.4246663125561322971
60,15,0.041980713399336025415,1.8867314754679140876
61,15,0.073447757698398688508,1.7041635342256427066
62,15,0.049132480976366063596,1.8363524172988605621
63,15,0.14879207112236084165,1.4563812681134689075
64,15,0.074783858373522124618,1.6981072020763221531
65,15,0.077558561226667710464,1.6858311934409107025
66,15,0.83061858006377620178,0.58142696010215799696
67,15,0.97597518130916360857,0.32123689530675797466
68,15,0.91993237036916863936,0.45362350127484130091
69,15,0.78278279027400576862,0.63755901061164610422
70,15,0.50357684123680890309,0.93033506023526690853
-69,16.25,0.66076956197626335321,0.76727284009159735234
-68,16.25,0.80472705818269796296,0.6124149663482123529
-67,16.25,0.47549195256651910491,0.96084280136270105999
-66,16.25,0.16763254257936904823,1.4118999645711514113
-65,16.25,0.24952150614697254927,1.2556733319487434208
-64,16.25,0.366215004267513633,1.0889203915469045647
-63,16.25,0.50513666888623121043,0.92866079813507684815
-62,16.25,0.51851659937653160615,0.91437624577508713752
-61,16.25,0.55955650752430563522,0.87128314863283085057
-60,16.25,0.26643810304121845478,1.2284955408445032976
-59,16.25,0.33272046778568659109,1.13255900766754114
-58,16.25,0.54635427071221920325,0.88504358129158755553
-57,16.25,0.67397151731443583067,0.75368869183873110629
-56,16.25,0.53788817955909662416,0.89391488324253487452
-55,16.25,0.18920508130567897931,1.3657294427325541442
-54,16.25,0.038183088330721058623,1.9167743845168325745
-53,16.25,0.0046638811995875573482,2.5383626011609314865
-52,16.25,0.024632703087500547323,2.0528430305005112011
-51,16.25,0.11162713553417266676,1.5601348761562126022
-50,16.25,0.29829392433149543029,1.1805365017027149577
-49,16.25,0.15111524310431784235,1.4506528807571876794
-48,16.25,0.12861317543741457303,1.5095654866812153738
-47,16.25,0.034264787262430256021,1.9508021624286131512
-46,16.25,0.0043760567277309923503,2.556205789820690466
-45,16.25,0.016456334304264130797,2.1745246380842586653
-44,16.25,0.28622808445268677069,1.1982519878592774454
-43,16.25,0.74729965162091616104,0.67663910926410519853
-42,16.25,0.8833375226536200886,0.51153920537598462914
-41,16.25,0.80944161728877928041,0.60689010956836275668
-40,16.25,0.68435187865851199174,0.74296871577422796129
-39,16.25,0.42172786682058815977,1.0216278368808182631
-38,16.25,0.27477167572057092926,1.2155693570875296672
-37,16.25,0.21222387571810991114,1.3208928762145151214
-36,16.25,0.25017357423855446363,1.2546008621617019685
-35,16.25,0.21911922799939523299,1.3082071915244102289
-34,16.25,0.10629777078005941959,1.5773652864774461158
-33,16.25,0.24774114429557186901,1.2586122116688325256
-32,16.25,0.3298445281508417537,1.1364356611351342785
-31,16.25,0.39337717390078841273,1.0553105231759754012
-30,16.25,0.34005207193011027789,1.1227745630973704483
-29,16.25,0.61374312386259521901,0.81545557398964252371
-28,16.25,0.6448763056567368146,0.78357558877383004514
-27,16.25,0.17219535824092227494,1.4017489351404373021
-26,16.25,0.29646006642362221495,1.1831962691105002428
-25,16.25,0.33837093442388060938,1.1250059023198095698
-24,16.25,0.35131994610204447804,1.1079992147400024027
-23,16.25,0.16265848484630748838,1.423226453707333139
-22,16.25,0.13650979593111980948,1.487969800471523163
-21,16.25,0.21449795573170415963,1.3166742168378915423
-20,16.25,0.22064493661383924317,1.3054421793203565549
-19,16.25,0.45098080106480109563,0.98811595252245465471
-18,16.25,0.75973032501001591665,0.66313339874112042782
-17,16.25,0.34551357164922802401,1.1155744461621361907
-16,16.25,0.41604208813629112163,1.028280494429337999
-15,16.25,0.5535708157965545384,0.87751150562298585456
-14,16.25,0.46858216067683755579,0.96846469906907484138
-13,16.25,0.07496646978772504577,1.6972869437911823898
-12,16.25,0.068320987442648112298,1.728352691785555395
-11,16.25,0.10492931194822227581,1.5819099413678401334
-10,16.25,0.28332692026054817624,1.2025898947708069109
-9,16.25,0.18386444180935920811,1.3767474782064996752
-8,16.25,0.20848934793186846282,1.3278979528054217774
-7,16.25,0.044960175059677809362,1.8648572604567945632
-6,16.25,0.064755153162788889332,1.7461532195710292026
-5,16.25,0.51124653909184547551,0.92212111974530608371
-4,16.25,0.40258864751473100174,1.0442222642740233152
-3,16.25,0.27838857559487134585,1.2100472005573414958
-2,16.25,0.57403680110163024519,0.85627863656296743233
-1,16.25,0.54574932657768870925,0.88567618498878908362
0,16.25,0.72022681014438172387,0.70551667907038073668
1,16.25,0.96963221658304044048,0.3423500931336433406
2,16.25,0.84732179409188712604,0.56045472402699048065
3,16.25,0.34633675347079628803,1.1144955720757454554
4,16.25,0.54423766529502670686,0.88725781271539483352
5,16.25,0.36622203425887955852,1.0889115017975847799
6,16.25,0.45515851005002139207,0.9834195022145280074
7,16.25,0.71738856317205279556,0.70850868428258706455
8,16.25,0.20768040305907878307,1.3294282502190870598
9,16.25,0.02126090946763081746,2.0976090071299600126
10,16.25,0.396875900635865142,1.0510816832247733554
11,16.25,0.58505495951775965402,0.84491191402186205384
12,16.25,0.22867420692066484089,1.2911287814168295185
13,16.25,0.05364598914699893889,1.8078973755699601078
14,16.25,0.068367861095532014848,1.7281242910379548405
15,16.25,0.31168233144448054261,1.1614530973765877508
16,16.25,0.092107208194129902568,1.6271967418596890997
17,16.25,0.037693171187756127627,1.9208481716289202978
18,16.25,0.61702617873774057156,0.81209268021316316499
19,16.25,0.7682808338212829824,0.6537342519529378837
20,16.25,0.83702093894991669298,0.57349168346591927747
21,16.25,0.52339345142639936981,0.90920196203793035572
22,16.25,0.44765737117122827993,0.99186708082078878235
23,16.25,0.82353851968031399622,0.59006674017951810107
24,16.25,0.48526040477795806538,0.95014948462794046602
25,16.25,0.15478483203416953939,1.4417517244618991423
26,16.25,0.25675424067323765476,1.2438920472089256553
27,16.25,0.18358994489358951285,1.3773206851388226646
28,16.25,0.066686398293264614878,1.7364065725200255041
29,16.25,0.77388618317496016275,0.6475189814861449511
30,16.25,0.84118365431900277152,0.56826514379560322254
31,16.25,0.54877090855320298513,0.88251835231080433264
32,16.25,0.75307481569693557333,0.67038648675144918432
33,16.25,0.58916753407994115754,0.84067845735735802215
34,16.25,0.69471452668228350635,0.73222283173021518454
35,16.25,0.74416686903425699473,0.68001590550372448263
36,16.25,0.38169198740103393863,1.0695946124265252042
37,16.25,0.28007797429510761233,1.2074855098207553095
38,16.25,0.44981960989065272738,0.98942504673188902409
39,16.25,0.71320257932231045928,0.71291097688391691367
40,16.25,0.70585124137137889022,0.72061405837997050128
41,16.25,0.37924703414453803108,1.0726158089505877236
42,16.25,0.69788953735735348438,0.72892010377757732176
43,16.25,0.39024836777902183194,1.0591106494448805364
44,16.25,0.20332615415941562853,1.3377465503616767784
45,16.25,0.12411535139856964827,1.5223733384792574874
46,16.25,0.44013105838349131371,1.0004129560047165803
47,16.25,0.43117462771834835777,1.0106791481533787813
48,16.25,0.31193511150336622473,1.1610982506500915346
