lat,lng,pvalue,value
70,-40,0.11139999999999999902,0.11139999999999999902
-69,-38.75,0.6998999999999999666,0.6998999999999999666
-68,-38.75,0.85199999999999997957,0.85199999999999997957
-67,-38.75,0.91049999999999997602,0.91049999999999997602
-66,-38.75,0.82440000000000002167,0.82440000000000002167
-65,-38.75,0.69320000000000003837,0.69320000000000003837
-64,-38.75,0.85580000000000000515,0.85580000000000000515
-63,-38.75,0.88160000000000005027,0.88160000000000005027
-62,-38.75,0.85870000000000001883,0.85870000000000001883
-61,-38.75,0.66449999999999997957,0.66449999999999997957
-60,-38.75,0.34460000000000001741,0.34460000000000001741
-59,-38.75,0.29199999999999998179,0.29199999999999998179
-58,-38.75,0.23519999999999999241,0.23519999999999999241
-57,-38.75,0.37700000000000000178,0.37700000000000000178
-56,-38.75,0.3563000000000000056,0.3563000000000000056
-55,-38.75,0.30290000000000000258,0.30290000000000000258
-54,-38.75,0.61129999999999995453,0.61129999999999995453
-53,-38.75,0.5463999999999999968,0.5463999999999999968
-52,-38.75,0.46329999999999998961,0.46329999999999998961
-51,-38.75,0.49719999999999997531,0.49719999999999997531
-50,-38.75,0.68899999999999994582,0.68899999999999994582
-49,-38.75,0.6840000000000000524,0.6840000000000000524
-48,-38.75,0.86060000000000003162,0.86060000000000003162
-47,-38.75,0.95569999999999999396,0.95569999999999999396
-46,-38.75,0.99880000000000002114,0.99880000000000002114
-45,-38.75,0.90239999999999997993,0.90239999999999997993
-44,-38.75,0.72279999999999999805,0.72279999999999999805
-43,-38.75,0.80989999999999995328,0.80989999999999995328
-42,-38.75,0.96489999999999997993,0.96489999999999997993
-41,-38.75,0.95320000000000004725,0.95320000000000004725
-40,-38.75,0.79239999999999999325,0.79239999999999999325
-39,-38.75,0.36149999999999998801,0.36149999999999998801
-38,-38.75,0.46820000000000000506,0.46820000000000000506
-37,-38.75,0.38109999999999999432,0.38109999999999999432
-36,-38.75,0.52739999999999997993,0.52739999999999997993
-35,-38.75,0.15840000000000001301,0.15840000000000001301
-34,-38.75,0.032800000000000002764,0.032800000000000002764
-33,-38.75,0.028699999999999999817,0.028699999999999999817
-32,-38.75,0.026999999999999999695,0.026999999999999999695
-31,-38.75,0.0032000000000000001533,0.0032000000000000001533
-30,-38.75,0.0015000000000000000312,0.0015000000000000000312
-29,-38.75,0.0094999999999999997641,0.0094999999999999997641
-28,-38.75,0.0054999999999999996808,0.0054999999999999996808
-27,-38.75,0.01200000000000000025,0.01200000000000000025
-26,-38.75,0.052299999999999999267,0.052299999999999999267
-25,-38.75,0.048500000000000001443,0.048500000000000001443
-24,-38.75,0.032000000000000000666,0.032000000000000000666
-23,-38.75,0.082100000000000006306,0.082100000000000006306
-22,-38.75,0.09539999999999999869,0.09539999999999999869
-21,-38.75,0.23200000000000001177,0.23200000000000001177
-20,-38.75,0.75100000000000000089,0.75100000000000000089
-19,-38.75,0.87250000000000005329,0.87250000000000005329
-18,-38.75,0.95209999999999994635,0.95209999999999994635
-17,-38.75,0.71460000000000001297,0.71460000000000001297
-16,-38.75,0.46479999999999999094,0.46479999999999999094
-15,-38.75,0.32140000000000001901,0.32140000000000001901
-14,-38.75,0.17239999999999999769,0.17239999999999999769
-13,-38.75,0.062700000000000005729,0.062700000000000005729
-12,-38.75,0.022499999999999999167,0.022499999999999999167
-11,-38.75,0.026800000000000000905,0.026800000000000000905
-10,-38.75,0.059499999999999997335,0.059499999999999997335
-9,-38.75,0.12700000000000000178,0.12700000000000000178
-8,-38.75,0.070999999999999993672,0.070999999999999993672
-7,-38.75,0.055800000000000002376,0.055800000000000002376
-6,-38.75,0.069199999999999997624,0.069199999999999997624
-5,-38.75,0.073899999999999993472,0.073899999999999993472
-4,-38.75,0.10530000000000000471,0.10530000000000000471
-3,-38.75,0.11390000000000000124,0.11390000000000000124
-2,-38.75,0.13509999999999999787,0.13509999999999999787
-1,-38.75,0.086199999999999998845,0.086199999999999998845
0,-38.75,0.066100000000000005973,0.066100000000000005973
1,-38.75,0.10380000000000000338,0.10380000000000000338
2,-38.75,0.1688000000000000056,0.1688000000000000056
3,-38.75,0.26050000000000000933,0.26050000000000000933
4,-38.75,0.48830000000000001181,0.48830000000000001181
5,-38.75,0.56420000000000003482,0.56420000000000003482
6,-38.75,0.32690000000000002389,0.32690000000000002389
7,-38.75,0.40789999999999998481,0.40789999999999998481
8,-38.75,0.49969999999999997753,0.49969999999999997753
9,-38.75,0.77259999999999995346,0.77259999999999995346
10,-38.75,0.19530000000000000138,0.19530000000000000138
11,-38.75,0.080000000000000001665,0.080000000000000001665
12,-38.75,0.035000000000000003331,0.035000000000000003331
13,-38.75,0.048700000000000000233,0.048700000000000000233
14,-38.75,0.1146999999999999964,0.1146999999999999964
15,-38.75,0.19089999999999998637,0.19089999999999998637
16,-38.75,0.12289999999999999536,0.12289999999999999536
17,-38.75,0.19029999999999999694,0.19029999999999999694
18,-38.75,0.45429999999999998161,0.45429999999999998161
19,-38.75,0.57479999999999997762,0.57479999999999997762
20,-38.75,0.36580000000000001403,0.36580000000000001403
21,-38.75,0.23250000000000001221,0.23250000000000001221
22,-38.75,0.072999999999999995448,0.072999999999999995448
23,-38.75,0.012800000000000000613,0.012800000000000000613
24,-38.75,0.010300000000000000128,0.010300000000000000128
25,-38.75,0.011799999999999999725,0.011799999999999999725
26,-38.75,0.0037999999999999999924,0.0037999999999999999924
27,-38.75,0.0012999999999999999403,0.0012999999999999999403
28,-38.75,0.00059999999999999994744,0.00059999999999999994744
29,-38.75,0.0020999999999999998702,0.0020999999999999998702
30,-38.75,0.0041999999999999997405,0.0041999999999999997405
31,-38.75,0.016400000000000001382,0.016400000000000001382
32,-38.75,0.042700000000000001843,0.042700000000000001843
33,-38.75,0.092799999999999993605,0.092799999999999993605
34,-38.75,0.11529999999999999971,0.11529999999999999971
35,-38.75,0.11999999999999999556,0.11999999999999999556
36,-38.75,0.11959999999999999798,0.11959999999999999798
37,-38.75,0.081799999999999997713,0.081799999999999997713
38,-38.75,0.13380000000000000226,0.13380000000000000226
39,-38.75,0.22129999999999999671,0.22129999999999999671
40,-38.75,0.23250000000000001221,0.23250000000000001221
41,-38.75,0.60240000000000004654,0.60240000000000004654
42,-38.75,0.4445999999999999952,0.4445999999999999952
43,-38.75,0.31569999999999998064,0.31569999999999998064
44,-38.75,0.27160000000000000808,0.27160000000000000808
45,-38.75,0.20160000000000000142,0.20160000000000000142
46,-38.75,0.33369999999999999662,0.33369999999999999662
47,-38.75,0.36120000000000002105,0.36120000000000002105
48,-38.75,0.12520000000000000573,0.12520000000000000573
49,-38.75,0.027799999999999998324,0.027799999999999998324
50,-38.75,0.026999999999999999695,0.026999999999999999695
51,-38.75,0.019699999999999998762,0.019699999999999998762
52,-38.75,0.0047999999999999995795,0.0047999999999999995795
53,-38.75,0.083299999999999999045,0.083299999999999999045
54,-38.75,0.1491000000000000103,0.1491000000000000103
55,-38.75,0.2326000000000000012,0.2326000000000000012
56,-38.75,0.24240000000000000435,0.24240000000000000435
57,-38.75,0.24140000000000000346,0.24140000000000000346
58,-38.75,0.89839999999999997637,0.89839999999999997637
59,-38.75,0.45040000000000002256,0.45040000000000002256
60,-38.75,0.16220000000000001084,0.16220000000000001084
61,-38.75,0.35689999999999999503,0.35689999999999999503
62,-38.75,0.64939999999999997726,0.64939999999999997726
63,-38.75,0.97040000000000004032,0.97040000000000004032
64,-38.75,0.98489999999999999769,0.98489999999999999769
65,-38.75,0.99439999999999995062,0.99439999999999995062
66,-38.75,0.98240000000000005098,0.98240000000000005098
67,-38.75,0.40779999999999999583,0.40779999999999999583
68,-38.75,0.13059999999999999387,0.13059999999999999387
69,-38.75,0.18210000000000001186,0.18210000000000001186
70,-38.75,0.21709999999999998743,0.21709999999999998743
-69,-37.5,0.79759999999999997566,0.79759999999999997566
-68,-37.5,0.70789999999999997371,0.70789999999999997371
-67,-37.5,0.8715000000000000524,0.8715000000000000524
-66,-37.5,0.83850000000000002309,0.83850000000000002309
-65,-37.5,0.78180000000000005045,0.78180000000000005045
-64,-37.5,0.84279999999999999361,0.84279999999999999361
-63,-37.5,0.97119999999999995222,0.97119999999999995222
-62,-37.5,0.9786000000000000254,0.9786000000000000254
-61,-37.5,0.66359999999999996767,0.66359999999999996767
-60,-37.5,0.33050000000000001599,0.33050000000000001599
-59,-37.5,0.28830000000000000071,0.28830000000000000071
-58,-37.5,0.20589999999999999969,0.20589999999999999969
-57,-37.5,0.29280000000000000471,0.29280000000000000471
-56,-37.5,0.31600000000000000311,0.31600000000000000311
-55,-37.5,0.29399999999999998357,0.29399999999999998357
-54,-37.5,0.65629999999999999449,0.65629999999999999449
-53,-37.5,0.65559999999999996056,0.65559999999999996056
-52,-37.5,0.56310000000000004494,0.56310000000000004494
-51,-37.5,0.7268000000000000016,0.7268000000000000016
-50,-37.5,0.66279999999999994476,0.66279999999999994476
-49,-37.5,0.75070000000000003393,0.75070000000000003393
-48,-37.5,0.80030000000000001137,0.80030000000000001137
-47,-37.5,0.94389999999999996128,0.94389999999999996128
-46,-37.5,0.96879999999999999449,0.96879999999999999449
-45,-37.5,0.87380000000000002114,0.87380000000000002114
-44,-37.5,0.91359999999999996767,0.91359999999999996767
-43,-37.5,0.94010000000000004672,0.94010000000000004672
-42,-37.5,0.92910000000000003695,0.92910000000000003695
-41,-37.5,0.94810000000000005382,0.94810000000000005382
-40,-37.5,0.88870000000000004547,0.88870000000000004547
-39,-37.5,0.91810000000000002718,0.91810000000000002718
-38,-37.5,0.9653000000000000469,0.9653000000000000469
-37,-37.5,0.45469999999999999307,0.45469999999999999307
-36,-37.5,0.33879999999999999005,0.33879999999999999005
-35,-37.5,0.14799999999999999267,0.14799999999999999267
-34,-37.5,0.017700000000000000455,0.017700000000000000455
-33,-37.5,0.023099999999999999006,0.023099999999999999006
-32,-37.5,0.022599999999999998562,0.022599999999999998562
-31,-37.5,0.0013999999999999999858,0.0013999999999999999858
-30,-37.5,0.0080999999999999995615,0.0080999999999999995615
-29,-37.5,0.010999999999999999362,0.010999999999999999362
-28,-37.5,0.016000000000000000333,0.016000000000000000333
-27,-37.5,0.023300000000000001266,0.023300000000000001266
-26,-37.5,0.058400000000000000522,0.058400000000000000522
-25,-37.5,0.034400000000000000022,0.034400000000000000022
-24,-37.5,0.021700000000000000538,0.021700000000000000538
-23,-37.5,0.027500000000000000139,0.027500000000000000139
-22,-37.5,0.026100000000000001671,0.026100000000000001671
-21,-37.5,0.09210000000000000131,0.09210000000000000131
-20,-37.5,0.6893000000000000238,0.6893000000000000238
-19,-37.5,0.973300000000000054,0.973300000000000054
-18,-37.5,0.80689999999999995062,0.80689999999999995062
-17,-37.5,0.6893000000000000238,0.6893000000000000238
-16,-37.5,0.49859999999999998765,0.49859999999999998765
-15,-37.5,0.28560000000000002052,0.28560000000000002052
-14,-37.5,0.18399999999999999689,0.18399999999999999689
-13,-37.5,0.055300000000000001932,0.055300000000000001932
-12,-37.5,0.043400000000000001077,0.043400000000000001077
-11,-37.5,0.074099999999999999201,0.074099999999999999201
-10,-37.5,0.10509999999999999898,0.10509999999999999898
-9,-37.5,0.12130000000000000504,0.12130000000000000504
-8,-37.5,0.12009999999999999842,0.12009999999999999842
-7,-37.5,0.084400000000000002798,0.084400000000000002798
-6,-37.5,0.078500000000000000333,0.078500000000000000333
-5,-37.5,0.048700000000000000233,0.048700000000000000233
-4,-37.5,0.074300000000000004929,0.074300000000000004929
-3,-37.5,0.11999999999999999556,0.11999999999999999556
-2,-37.5,0.14480000000000001203,0.14480000000000001203
-1,-37.5,0.08590000000000000413,0.08590000000000000413
0,-37.5,0.047399999999999997691,0.047399999999999997691
1,-37.5,0.097199999999999994738,0.097199999999999994738
2,-37.5,0.13109999999999999432,0.13109999999999999432
3,-37.5,0.19370000000000001106,0.19370000000000001106
4,-37.5,0.52390000000000003233,0.52390000000000003233
5,-37.5,0.55710000000000003961,0.55710000000000003961
6,-37.5,0.45319999999999999174,0.45319999999999999174
7,-37.5,0.48189999999999999503,0.48189999999999999503
8,-37.5,0.62270000000000003126,0.62270000000000003126
9,-37.5,0.86280000000000001137,0.86280000000000001137
10,-37.5,0.34279999999999999361,0.34279999999999999361
11,-37.5,0.047899999999999998135,0.047899999999999998135
12,-37.5,0.03869999999999999829,0.03869999999999999829
13,-37.5,0.06619999999999999496,0.06619999999999999496
14,-37.5,0.25169999999999997931,0.25169999999999997931
15,-37.5,0.29130000000000000338,0.29130000000000000338
16,-37.5,0.29389999999999999458,0.29389999999999999458
17,-37.5,0.35859999999999997433,0.35859999999999997433
18,-37.5,0.55910000000000004139,0.55910000000000004139
19,-37.5,0.62560000000000004494,0.62560000000000004494
20,-37.5,0.17219999999999999196,0.17219999999999999196
21,-37.5,0.13450000000000000844,0.13450000000000000844
22,-37.5,0.081900000000000000577,0.081900000000000000577
23,-37.5,0.030900000000000000383,0.030900000000000000383
24,-37.5,0.018800000000000000738,0.018800000000000000738
25,-37.5,0.014699999999999999525,0.014699999999999999525
26,-37.5,0.014000000000000000291,0.014000000000000000291
27,-37.5,0.002500000000000000052,0.002500000000000000052
28,-37.5,0,0
29,-37.5,0.00029999999999999997372,0.00029999999999999997372
30,-37.5,0.0020999999999999998702,0.0020999999999999998702
31,-37.5,0.0053000000000000000236,0.0053000000000000000236
32,-37.5,0.05070000000000000201,0.05070000000000000201
33,-37.5,0.10489999999999999325,0.10489999999999999325
34,-37.5,0.13330000000000000182,0.13330000000000000182
35,-37.5,0.06500000000000000222,0.06500000000000000222
36,-37.5,0.023199999999999998401,0.023199999999999998401
37,-37.5,0.039899999999999997968,0.039899999999999997968
38,-37.5,0.053199999999999997291,0.053199999999999997291
39,-37.5,0.12059999999999999887,0.12059999999999999887
40,-37.5,0.31130000000000002114,0.31130000000000002114
41,-37.5,0.75849999999999995204,0.75849999999999995204
42,-37.5,0.35530000000000000471,0.35530000000000000471
43,-37.5,0.2883999999999999897,0.2883999999999999897
44,-37.5,0.30730000000000001759,0.30730000000000001759
45,-37.5,0.27579999999999998961,0.27579999999999998961
46,-37.5,0.30849999999999999645,0.30849999999999999645
47,-37.5,0.38240000000000001767,0.38240000000000001767
48,-37.5,0.35230000000000000204,0.35230000000000000204
49,-37.5,0.036600000000000000588,0.036600000000000000588
50,-37.5,0.0074000000000000003275,0.0074000000000000003275
51,-37.5,0.023099999999999999006,0.023099999999999999006
52,-37.5,0.008300000000000000086,0.008300000000000000086
53,-37.5,0.18240000000000000657,0.18240000000000000657
54,-37.5,0.15900000000000000244,0.15900000000000000244
55,-37.5,0.15449999999999999845,0.15449999999999999845
56,-37.5,0.20519999999999999352,0.20519999999999999352
57,-37.5,0.24490000000000000657,0.24490000000000000657
58,-37.5,0.71309999999999995612,0.71309999999999995612
59,-37.5,0.73460000000000003073,0.73460000000000003073
60,-37.5,0.31169999999999997708,0.31169999999999997708
61,-37.5,0.47389999999999998792,0.47389999999999998792
62,-37.5,0.88249999999999995115,0.88249999999999995115
63,-37.5,0.92689999999999994618,0.92689999999999994618
64,-37.5,0.9304000000000000048,0.9304000000000000048
65,-37.5,0.96360000000000001208,0.96360000000000001208
66,-37.5,0.95099999999999995648,0.95099999999999995648
67,-37.5,0.52680000000000004601,0.52680000000000004601
68,-37.5,0.40629999999999999449,0.40629999999999999449
69,-37.5,0.65080000000000004512,0.65080000000000004512
70,-37.5,0.56559999999999999165,0.56559999999999999165
-69,-36.25,0.76549999999999995826,0.76549999999999995826
-68,-36.25,0.48670000000000002149,0.48670000000000002149
-67,-36.25,0.69299999999999994937,0.69299999999999994937
-66,-36.25,0.80330000000000001403,0.80330000000000001403
-65,-36.25,0.83509999999999995346,0.83509999999999995346
-64,-36.25,0.87239999999999995328,0.87239999999999995328
-63,-36.25,0.94420000000000003926,0.94420000000000003926
-62,-36.25,0.98189999999999999503,0.98189999999999999503
-61,-36.25,0.7651999999999999913,0.7651999999999999913
-60,-36.25,0.38900000000000001243,0.38900000000000001243
-59,-36.25,0.28249999999999997335,0.28249999999999997335
-58,-36.25,0.23410000000000000253,0.23410000000000000253
-57,-36.25,0.26350000000000001199,0.26350000000000001199
-56,-36.25,0.36859999999999998321,0.36859999999999998321
-55,-36.25,0.40939999999999998614,0.40939999999999998614
-54,-36.25,0.74929999999999996607,0.74929999999999996607
-53,-36.25,0.51019999999999998685,0.51019999999999998685
-52,-36.25,0.55840000000000000746,0.55840000000000000746
-51,-36.25,0.80920000000000003038,0.80920000000000003038
-50,-36.25,0.66469999999999995755,0.66469999999999995755
-49,-36.25,0.86650000000000004796,0.86650000000000004796
-48,-36.25,0.87560000000000004494,0.87560000000000004494
-47,-36.25,0.83909999999999995701,0.83909999999999995701
-46,-36.25,0.70140000000000002345,0.70140000000000002345
-45,-36.25,0.7206000000000000183,0.7206000000000000183
-44,-36.25,0.6293999999999999595,0.6293999999999999595
-43,-36.25,0.89939999999999997726,0.89939999999999997726
-42,-36.25,0.97270000000000000906,0.97270000000000000906
-41,-36.25,0.91200000000000003286,0.91200000000000003286
-40,-36.25,0.77259999999999995346,0.77259999999999995346
-39,-36.25,0.58840000000000003411,0.58840000000000003411
-38,-36.25,0.87180000000000001936,0.87180000000000001936
-37,-36.25,0.36440000000000000169,0.36440000000000000169
-36,-36.25,0.19959999999999999964,0.19959999999999999964
-35,-36.25,0.10269999999999999962,0.10269999999999999962
-34,-36.25,0.042400000000000000189,0.042400000000000000189
-33,-36.25,0.026399999999999999856,0.026399999999999999856
-32,-36.25,0.010000000000000000208,0.010000000000000000208
-31,-36.25,0.0040000000000000000833,0.0040000000000000000833
-30,-36.25,0.02380000000000000171,0.02380000000000000171
-29,-36.25,0.030499999999999999334,0.030499999999999999334
-28,-36.25,0.023900000000000001105,0.023900000000000001105
-27,-36.25,0.02380000000000000171,0.02380000000000000171
-26,-36.25,0.020099999999999999811,0.020099999999999999811
-25,-36.25,0.0094999999999999997641,0.0094999999999999997641
-24,-36.25,0.0065999999999999999639,0.0065999999999999999639
-23,-36.25,0.0073000000000000000652,0.0073000000000000000652
-22,-36.25,0.013199999999999999928,0.013199999999999999928
-21,-36.25,0.14580000000000001292,0.14580000000000001292
-20,-36.25,0.76770000000000004903,0.76770000000000004903
-19,-36.25,0.94610000000000005205,0.94610000000000005205
-18,-36.25,0.90300000000000002487,0.90300000000000002487
-17,-36.25,0.67989999999999994884,0.67989999999999994884
-16,-36.25,0.32119999999999998552,0.32119999999999998552
-15,-36.25,0.14030000000000000804,0.14030000000000000804
-14,-36.25,0.050099999999999998701,0.050099999999999998701
-13,-36.25,0.034299999999999997158,0.034299999999999997158
-12,-36.25,0.024899999999999998523,0.024899999999999998523
-11,-36.25,0.060400000000000002298,0.060400000000000002298
-10,-36.25,0.24590000000000000746,0.24590000000000000746
-9,-36.25,0.45750000000000001776,0.45750000000000001776
-8,-36.25,0.36180000000000001048,0.36180000000000001048
-7,-36.25,0.23119999999999998885,0.23119999999999998885
-6,-36.25,0.12979999999999999871,0.12979999999999999871
-5,-36.25,0.061600000000000001976,0.061600000000000001976
-4,-36.25,0.10430000000000000382,0.10430000000000000382
-3,-36.25,0.16200000000000000511,0.16200000000000000511
-2,-36.25,0.17339999999999999858,0.17339999999999999858
-1,-36.25,0.10119999999999999829,0.10119999999999999829
0,-36.25,0.049000000000000001887,0.049000000000000001887
1,-36.25,0.077600000000000002309,0.077600000000000002309
2,-36.25,0.19630000000000000226,0.19630000000000000226
3,-36.25,0.2518000000000000238,0.2518000000000000238
4,-36.25,0.57550000000000001155,0.57550000000000001155
5,-36.25,0.40589999999999998304,0.40589999999999998304
6,-36.25,0.442000000000000004,0.442000000000000004
7,-36.25,0.52600000000000002309,0.52600000000000002309
8,-36.25,0.68610000000000004317,0.68610000000000004317
9,-36.25,0.88500000000000000888,0.88500000000000000888
10,-36.25,0.30780000000000001803,0.30780000000000001803
11,-36.25,0.034400000000000000022,0.034400000000000000022
12,-36.25,0.060799999999999999878,0.060799999999999999878
13,-36.25,0.083799999999999999489,0.083799999999999999489
14,-36.25,0.25729999999999997318,0.25729999999999997318
15,-36.25,0.35139999999999999014,0.35139999999999999014
16,-36.25,0.44869999999999998774,0.44869999999999998774
17,-36.25,0.49320000000000002727,0.49320000000000002727
18,-36.25,0.91279999999999994476,0.91279999999999994476
19,-36.25,0.6757999999999999563,0.6757999999999999563
20,-36.25,0.2222999999999999976,0.2222999999999999976
21,-36.25,0.092299999999999993161,0.092299999999999993161
22,-36.25,0.088999999999999995781,0.088999999999999995781
23,-36.25,0.057500000000000002498,0.057500000000000002498
24,-36.25,0.0298000000000000001,0.0298000000000000001
25,-36.25,0.030399999999999999939,0.030399999999999999939
26,-36.25,0.01799999999999999864,0.01799999999999999864
27,-36.25,0.008300000000000000086,0.008300000000000000086
28,-36.25,0.0010000000000000000208,0.0010000000000000000208
29,-36.25,0.00020000000000000000958,0.00020000000000000000958
30,-36.25,0.0010000000000000000208,0.0010000000000000000208
31,-36.25,0.0060000000000000001249,0.0060000000000000001249
32,-36.25,0.04469999999999999668,0.04469999999999999668
33,-36.25,0.11440000000000000169,0.11440000000000000169
34,-36.25,0.21329999999999998961,0.21329999999999998961
35,-36.25,0.091200000000000003286,0.091200000000000003286
36,-36.25,0.015699999999999998679,0.015699999999999998679
37,-36.25,0.015199999999999999969,0.015199999999999999969
38,-36.25,0.038999999999999999944,0.038999999999999999944
39,-36.25,0.129500000000000004,0.129500000000000004
40,-36.25,0.36270000000000002238,0.36270000000000002238
41,-36.25,0.85560000000000002718,0.85560000000000002718
42,-36.25,0.52259999999999995346,0.52259999999999995346
43,-36.25,0.41799999999999998268,0.41799999999999998268
44,-36.25,0.29889999999999999902,0.29889999999999999902
45,-36.25,0.40250000000000002442,0.40250000000000002442
46,-36.25,0.1691999999999999893,0.1691999999999999893
47,-36.25,0.28620000000000000995,0.28620000000000000995
48,-36.25,0.39779999999999998694,0.39779999999999998694
49,-36.25,0.022599999999999998562,0.022599999999999998562
50,-36.25,0.0011000000000000000663,0.0011000000000000000663
51,-36.25,0.014099999999999999686,0.014099999999999999686
52,-36.25,0.022800000000000000822,0.022800000000000000822
53,-36.25,0.16450000000000000733,0.16450000000000000733
54,-36.25,0.088999999999999995781,0.088999999999999995781
55,-36.25,0.097699999999999995182,0.097699999999999995182
56,-36.25,0.092600000000000001754,0.092600000000000001754
57,-36.25,0.17289999999999999813,0.17289999999999999813
58,-36.25,0.63360000000000005205,0.63360000000000005205
59,-36.25,0.9526999999999999913,0.9526999999999999913
60,-36.25,0.52900000000000002576,0.52900000000000002576
61,-36.25,0.54100000000000003642,0.54100000000000003642
62,-36.25,0.90520000000000000462,0.90520000000000000462
63,-36.25,0.82279999999999997584,0.82279999999999997584
64,-36.25,0.77620000000000000107,0.77620000000000000107
65,-36.25,0.91129999999999999893,0.91129999999999999893
66,-36.25,0.96319999999999994511,0.96319999999999994511
67,-36.25,0.99090000000000000302,0.99090000000000000302
68,-36.25,0.97230000000000005311,0.97230000000000005311
69,-36.25,0.99580000000000001847,0.99580000000000001847
70,-36.25,0.93059999999999998277,0.93059999999999998277
-69,-35,0.58050000000000001599,0.58050000000000001599
-68,-35,0.30680000000000001714,0.30680000000000001714
-67,-35,0.54310000000000002718,0.54310000000000002718
-66,-35,0.74890000000000001013,0.74890000000000001013
-65,-35,0.83930000000000004601,0.83930000000000004601
-64,-35,0.8286000000000000032,0.8286000000000000032
-63,-35,0.82720000000000004636,0.82720000000000004636
-62,-35,0.9043999999999999817,0.9043999999999999817
-61,-35,0.74039999999999994706,0.74039999999999994706
-60,-35,0.40350000000000002531,0.40350000000000002531
-59,-35,0.29739999999999999769,0.29739999999999999769
-58,-35,0.29759999999999997566,0.29759999999999997566
-57,-35,0.24219999999999999862,0.24219999999999999862
-56,-35,0.37659999999999999032,0.37659999999999999032
-55,-35,0.3115999999999999881,0.3115999999999999881
-54,-35,0.65400000000000002576,0.65400000000000002576
-53,-35,0.41239999999999998881,0.41239999999999998881
-52,-35,0.69650000000000000799,0.69650000000000000799
-51,-35,0.73990000000000000213,0.73990000000000000213
-50,-35,0.78039999999999998259,0.78039999999999998259
-49,-35,0.7793999999999999817,0.7793999999999999817
-48,-35,0.93869999999999997886,0.93869999999999997886
-47,-35,0.51300000000000001155,0.51300000000000001155
-46,-35,0.42809999999999998055,0.42809999999999998055
-45,-35,0.48060000000000002718,0.48060000000000002718
-44,-35,0.53729999999999999982,0.53729999999999999982
-43,-35,0.88709999999999999964,0.88709999999999999964
-42,-35,0.94630000000000003002,0.94630000000000003002
-41,-35,0.87129999999999996341,0.87129999999999996341
-40,-35,0.58879999999999999005,0.58879999999999999005
-39,-35,0.93679999999999996607,0.93679999999999996607
-38,-35,0.50760000000000005116,0.50760000000000005116
-37,-35,0.20030000000000000582,0.20030000000000000582
-36,-35,0.20089999999999999525,0.20089999999999999525
-35,-35,0.12009999999999999842,0.12009999999999999842
-34,-35,0.040500000000000001277,0.040500000000000001277
-33,-35,0.032099999999999996592,0.032099999999999996592
-32,-35,0.009599999999999999159,0.009599999999999999159
-31,-35,0.017399999999999998801,0.017399999999999998801
-30,-35,0.024600000000000000339,0.024600000000000000339
-29,-35,0.026200000000000001066,0.026200000000000001066
-28,-35,0.023199999999999998401,0.023199999999999998401
-27,-35,0.012800000000000000613,0.012800000000000000613
-26,-35,0.0065999999999999999639,0.0065999999999999999639
-25,-35,0.0017999999999999999507,0.0017999999999999999507
-24,-35,0.0043000000000000000028,0.0043000000000000000028
-23,-35,0.0091000000000000004496,0.0091000000000000004496
-22,-35,0.021299999999999999489,0.021299999999999999489
-21,-35,0.31740000000000001545,0.31740000000000001545
-20,-35,0.86019999999999996465,0.86019999999999996465
-19,-35,0.86199999999999998845,0.86199999999999998845
-18,-35,0.8793999999999999595,0.8793999999999999595
-17,-35,0.56030000000000002025,0.56030000000000002025
-16,-35,0.19959999999999999964,0.19959999999999999964
-15,-35,0.068000000000000004885,0.068000000000000004885
-14,-35,0.015599999999999999284,0.015599999999999999284
-13,-35,0.02069999999999999965,0.02069999999999999965
-12,-35,0.011499999999999999806,0.011499999999999999806
-11,-35,0.067199999999999995848,0.067199999999999995848
-10,-35,0.15970000000000000862,0.15970000000000000862
-9,-35,0.24160000000000000919,0.24160000000000000919
-8,-35,0.1945999999999999952,0.1945999999999999952
-7,-35,0.10649999999999999745,0.10649999999999999745
-6,-35,0.056199999999999999956,0.056199999999999999956
-5,-35,0.074599999999999999645,0.074599999999999999645
-4,-35,0.16089999999999998748,0.16089999999999998748
-3,-35,0.2561999999999999833,0.2561999999999999833
-2,-35,0.24799999999999999822,0.24799999999999999822
-1,-35,0.11619999999999999774,0.11619999999999999774
0,-35,0.057099999999999997979,0.057099999999999997979
1,-35,0.10749999999999999833,0.10749999999999999833
2,-35,0.25330000000000002514,0.25330000000000002514
3,-35,0.35949999999999998623,0.35949999999999998623
4,-35,0.44590000000000001856,0.44590000000000001856
5,-35,0.27200000000000001954,0.27200000000000001954
6,-35,0.40960000000000001963,0.40960000000000001963
7,-35,0.45679999999999998384,0.45679999999999998384
8,-35,0.70899999999999996358,0.70899999999999996358
9,-35,0.62600000000000000089,0.62600000000000000089
10,-35,0.36909999999999998366,0.36909999999999998366
11,-35,0.057399999999999999634,0.057399999999999999634
12,-35,0.15340000000000000857,0.15340000000000000857
13,-35,0.20230000000000000759,0.20230000000000000759
14,-35,0.25190000000000001279,0.25190000000000001279
15,-35,0.61839999999999994973,0.61839999999999994973
16,-35,0.70150000000000001243,0.70150000000000001243
17,-35,0.79649999999999998579,0.79649999999999998579
18,-35,0.74339999999999994973,0.74339999999999994973
19,-35,0.61780000000000001581,0.61780000000000001581
20,-35,0.23050000000000001044,0.23050000000000001044
21,-35,0.12650000000000000133,0.12650000000000000133
22,-35,0.17869999999999999774,0.17869999999999999774
