lat,lng,pvalue,value
-22,-48.75,0.16111912432768529801,1.5825183166349801045
-21,-48.75,0.31377822107540787044,1.184610882340809912
-20,-48.75,0.25632540970465439445,1.309974704768232634
-19,-48.75,0.049103563706152333901,2.2234565615421852947
-18,-48.75,0.069674815745000659439,2.0406656063898997999
-17,-48.75,0.17805593818391846073,1.5253028877785721473
-16,-48.75,0.47151936273101135999,0.91256887300302846899
-15,-48.75,0.30273406955239789973,1.2071951046940407881
-14,-48.75,0.32430464689777538378,1.1636559210281303134
-13,-48.75,0.083854750511736367291,1.9421730428798471557
-12,-48.75,0.049065572642312080265,2.223856663366821973
-11,-48.75,0.014381321328789666361,2.8402165878354019846
-10,-48.75,0.022266650223874619174,2.6242943931728714979
-9,-48.75,0.0023822763253855397045,3.6997169127825193513
-8,-48.75,7.5642059771305870616e-05,5.2739622258258576082
-7,-48.75,0.00061737332784276861136,4.3246375415643871776
-6,-48.75,0.015364017127430271842,2.8077857557992262905
-5,-48.75,0.033492671186554766327,2.4192469707389898659
-4,-48.75,0.11456340860230168621,1.7730389467128320202
-3,-48.75,0.13955535186202913667,1.6636145800166921571
-2,-48.75,0.061710179490612269981,2.1045312778351861205
-1,-48.75,0.021635719259084730537,2.6386004758258789771
0,-48.75,0.03811752147706510413,2.3534830049726824797
1,-48.75,0.018656267423249859455,2.712089919230482149
2,-48.75,0.017952485278677224323,2.7310962497193171927
3,-48.75,0.026875173041594351692,2.5302579407848928561
4,-48.75,0.063179358467338422867,2.0921917191627565913
5,-48.75,0.32223751955053264728,1.1677288965456675829
6,-48.75,0.54870151264390654156,0.80099275031044325779
7,-48.75,0.97532039390429337011,0.1652757703971032277
8,-48.75,0.99480274019870507107,0.083713323080657639497
9,-48.75,0.95176236214272491587,0.22523142651824015759
10,-48.75,0.75197822259610558326,0.53232886782327748509
11,-48.75,0.27388880870071108387,1.2694321295049681986
12,-48.75,0.35878896662836146092,1.0984636159849683334
13,-48.75,0.54461936858940573902,0.80667706346149992136
14,-48.75,0.59759978487579323847,0.73431482790032898134
15,-48.75,0.34968501558311282373,1.1151984025658938648
16,-48.75,0.36099546178401248353,1.0944552626189947286
17,-48.75,0.80511234928526553833,0.4615711998006717387
18,-48.75,0.58306274460489349032,0.75389106910015413199
19,-48.75,0.1409158408877094204,1.6581787998149810637
20,-48.75,0.080341092783615758455,1.9650485023410473318
21,-48.75,0.084656726636259685415,1.9370763250226183949
22,-48.75,0.26283706843842952194,1.2946856989956792017
23,-48.75,0.52563362177869565883,0.83339669862761889263
24,-48.75,0.55002925498589649855,0.79914827337604410484
25,-48.75,0.74064940040929239107,0.54714482850159129601
26,-48.75,0.78312363458681399919,0.49117712061805440804
27,-48.75,0.4261741500214710765,0.98326992812951252709
28,-48.75,0.064892860291018664154,2.0781348752495314436
29,-48.75,0.016813059245826534466,2.7634454069777087959
30,-48.75,0.028058373507538633684,2.5086155971957007083
31,-48.75,0.0048853949586113087564,3.3609478961242529316
32,-48.75,0.0056184466758633783146,3.2943676491720270683
33,-48.75,0.012924286878154452041,2.8924773165571071587
34,-48.75,0.065882865228769418864,2.0701706787624338801
35,-48.75,0.1669042196411548995,1.5624046167311640421
36,-48.75,0.38796476972132443173,1.0468522845304486513
37,-48.75,0.49239868307744205644,0.88143447051957191096
38,-48.75,0.40866880015267009751,1.0118887291494962355
39,-48.75,0.55880333623076372529,0.78701177568212210556
40,-48.75,0.739328831800971642,0.5488681223913167706
41,-48.75,0.59095197825329282004,0.74324409041586680935
42,-48.75,0.51613456267933455202,0.84695251877279875696
43,-48.75,0.75445185937151448829,0.52908510805923847364
44,-48.75,0.5003703828866037373,0.86975158754018944141
45,-48.75,0.063164075876747369231,2.092318688366307633
46,-48.75,0.17061261507219366296,1.5498316665567097861
47,-48.75,0.28475217470251557028,1.2454025040068514851
48,-48.75,0.55569810284215803708,0.7912967833622592817
49,-48.75,0.21642414897470052537,1.411431157411888293
50,-48.75,0.2115266216501046348,1.4249499397733649264
51,-48.75,0.10980262619470015917,1.7963085396959181939
52,-48.75,0.07025574117377893224,2.0362783670849187168
53,-48.75,0.023548331118115290589,2.5963936756150363117
54,-48.75,0.028267064702161094625,2.5048891573615490458
55,-48.75,0.1691569783015399453,1.554737955823531026
56,-48.75,0.66274527816221506793,0.64838331717042663183
57,-48.75,0.30959936851063679653,1.1930817427475914894
58,-48.75,0.20378780068313631646,1.4468667059868318692
59,-48.75,0.72030163619565534816,0.57363369253427265448
60,-48.75,0.91207938467438365304,0.30171286143133430047
61,-48.75,0.74019509399663152571,0.54773776144306673963
62,-48.75,0.6194119396445801895,0.70525993927575647557
63,-48.75,0.4918503468478263585,0.88224206521358394806
64,-48.75,0.59342476341649530447,0.73991828716947649625
65,-48.75,0.71975304056361344429,0.57434635485678620093
66,-48.75,0.65453942858247859959,0.65908860032426674902
67,-48.75,0.69780524393656895299,0.60282864102391375827
68,-48.75,0.72427666502369758561,0.56846801748695274803
69,-48.75,0.65527718305823179357,0.6581251440106486994
70,-48.75,0.67645387605074380755,0.63054453245441655085
-69,-47.5,0.25105549698224682853,1.3225841756734488808
-68,-47.5,0.45740908003248492708,0.93408611736975799555
-67,-47.5,0.9511455804453603502,0.22659065253655547023
-66,-47.5,0.97264927498274755813,0.1731562831594376517
-65,-47.5,0.9362266898160721551,0.25747248184580817654
-64,-47.5,0.99168014853813679643,0.10238493867076102484
-63,-47.5,0.98056985979114763552,0.14844940319531385597
-62,-47.5,0.96742952178560015497,0.18754807758565517073
-61,-47.5,0.98467805636913363632,0.13360225673789624667
-60,-47.5,0.69440863904123073524,0.60723490261321599881
-59,-47.5,0.18978337949809076513,1.4884142891667331288
-58,-47.5,0.62151307874964878408,0.70247881914649146218
-57,-47.5,0.97917338512589258137,0.15312663775447080128
-56,-47.5,0.81292663901004491578,0.45089892008972504156
-55,-47.5,0.68668991949405555619,0.61725074182880623752
-54,-47.5,0.67587967582531249811,0.6312908105506858103
-53,-47.5,0.90956595655164018677,0.30602752401802812976
-52,-47.5,0.49791949376098743052,0.87333207639038812342
-51,-47.5,0.23662775221782186841,1.3582657563973241643
-50,-47.5,0.35125223498807744971,1.1122945716602985478
-49,-47.5,0.58865883470879309947,0.74633305021457185813
-48,-47.5,0.748116130146228131,0.53738674413525133744
-47,-47.5,0.7577572408856640962,0.5247451113005897616
-46,-47.5,0.65550813016087139395,0.65782358533229723374
-45,-47.5,0.82062590219333242381,0.44029082491232340857
-44,-47.5,0.15134708491009774001,1.6179914918605540208
-43,-47.5,0.073385190208290679292,2.0132103249860571204
-42,-47.5,0.10219984874417566145,1.8354492339270886969
-41,-47.5,0.068073039685874567328,2.0529415514173345869
-40,-47.5,0.083598554101102631742,1.9438107236404407185
-39,-47.5,0.25859715910283015416,1.3046048794840345852
-38,-47.5,0.5887502298802499423,0.74620984811144996929
-37,-47.5,0.38927389551211721841,1.0446031052077280332
-36,-47.5,0.29263180191339527303,1.228430126972527292
-35,-47.5,0.31202861235913387228,1.1881466713741848373
-34,-47.5,0.76507555885934497297,0.51511134005846948014
-33,-47.5,0.63480763958195052243,0.6849442041867281894
-32,-47.5,0.020568519583872752615,2.6637370078909938798
-31,-47.5,0.0050645489933428440577,3.343817632372791504
-30,-47.5,0.16667291898725236643,1.5631969300799715139
-29,-47.5,0.22086983042714675163,1.3993830376278386662
-28,-47.5,0.40590312566441044684,1.016486530093889229
-27,-47.5,0.82617676266603434776,0.43257952008366107322
-26,-47.5,0.9961789733581779549,0.073489532531547746563
-25,-47.5,0.70468207239554958576,0.59390796714897586828
-24,-47.5,0.023410545321775524247,2.5993222443966068624
-23,-47.5,0.0093439583081272505755,3.0500988650387688139
-22,-47.5,0.013189258846429107938,2.8825626764553247128
-21,-47.5,0.084835609492550617672,1.9359455792972868338
-20,-47.5,0.13044996523739321725,1.701268439144610678
-19,-47.5,0.024456294952596754899,2.5774967316665566841
-18,-47.5,0.017821719645237297375,2.7347066307009670894
-17,-47.5,0.071715218194605495627,2.0254035673164461073
-16,-47.5,0.12486968365899034361,1.7255307182860661896
-15,-47.5,0.23762662700867118182,1.3557377834015511553
-14,-47.5,0.14300148821691863188,1.6499361132932151008
-13,-47.5,0.084385698393103336645,1.9387937508954695698
-12,-47.5,0.23794800937309526501,1.3549263129342450362
-11,-47.5,0.12703110139742923579,1.7160193502111289465
-10,-47.5,0.016114257786633404135,2.7843477868470158931
-9,-47.5,0.002094814301603809166,3.7598511504844096542
-8,-47.5,2.3336834628408413615e-05,5.7971591929174728364
-7,-47.5,2.4956537459803261971e-06,6.7794787186537330825
-6,-47.5,0.00046928388464001919702,4.4500044290730800256
-5,-47.5,0.0065469431469006526131,3.2212674947722721441
-4,-47.5,0.18206601127586205524,1.5124573741130979965
-3,-47.5,0.089758963844343508942,1.9056579577762158273
-2,-47.5,0.0063942235110226400968,3.2325673036464257493
-1,-47.5,0.013384272087415523614,2.8753880768047044292
0,-47.5,0.055044879899037252313,2.1642184358435319069
1,-47.5,0.045879287554453841713,2.2584998873238979478
2,-47.5,0.046343178592171144214,2.2533173780888797744
3,-47.5,0.10642785196291386363,1.813366971563158625
4,-47.5,0.20972251891938800683,1.4299971852887665147
5,-47.5,0.19807112565776033297,1.4635198955881927319
6,-47.5,0.51776794780218982073,0.84461215419233326429
7,-47.5,0.85814488983427517077,0.386881008757654965
8,-47.5,0.98375535813210723823,0.13709859232290397268
9,-47.5,0.96219900247241108016,0.20090740216027783149
10,-47.5,0.72667657245700401081,0.56534751046300013577
11,-47.5,0.14155990466834880714,1.6556218223236627285
12,-47.5,0.2355686036772691172,1.3609560502854332054
13,-47.5,0.3815682285467599244,1.0579206381036969642
14,-47.5,0.36530139748172280045,1.0866848380005811325
15,-47.5,0.32098683359519725178,1.1702030137754404482
16,-47.5,0.37769015820072021627,1.0646961253071618447
17,-47.5,0.81784602434819542172,0.44413226174666647905
18,-47.5,0.60935910708484597453,0.71860733467098480975
19,-47.5,0.1396465566021475313,1.6632486954418717051
20,-47.5,0.084837717272375795519,1.9359322688416089608
21,-47.5,0.054486608210767548122,2.1695215404869157005
22,-47.5,0.035768380888487556757,2.38587564502099303
23,-47.5,0.19756225541877858731,1.465022252307279782
24,-47.5,0.48982147612221471622,0.88523475672332385678
25,-47.5,0.43671022516720792161,0.96642417575953087905
26,-47.5,0.48631564237455182642,0.89042314158313362604
27,-47.5,0.46095317715038874873,0.92864323435328233192
28,-47.5,0.10923013837057619912,1.7991683158169644585
29,-47.5,0.029221419625939010906,2.488176358709640823
30,-47.5,0.033406431406735534462,2.4205536556740576692
31,-47.5,0.0068389117273694082291,3.2003617520736424851
32,-47.5,0.0052961991428663634032,3.322524311123654428
33,-47.5,0.013476874491732019484,2.8720165420028611614
34,-47.5,0.026930953772548334862,2.5292173383630891514
35,-47.5,0.10748475093994930285,1.807972248481017008
36,-47.5,0.25924521031132058413,1.3030801711084154526
37,-47.5,0.49129530943488330941,0.8830600610521939231
38,-47.5,0.42737851334879817244,0.98133039916656517043
39,-47.5,0.33550769747032194168,1.1419229014266267797
40,-47.5,0.39553074944645422173,1.0339268015070304241
41,-47.5,0.47532407512424179608,0.90683489149958140807
42,-47.5,0.3557646248738806638,1.1039874807970331272
43,-47.5,0.55362375728055002178,0.79416542036773052349
44,-47.5,0.58828184450307419162,0.74684131754613158893
45,-47.5,0.081684548445156573981,1.9561946360911075526
46,-47.5,0.10070625884292967733,1.8434501558182334602
47,-47.5,0.23408374909824472554,1.3647447793777764957
48,-47.5,0.54030904596821238695,0.81270166861758441623
49,-47.5,0.64029098121618854833,0.67774068981178814397
50,-47.5,0.48037594783022385947,0.89926401885714479789
51,-47.5,0.21973677141057942896,1.4024340287004479766
52,-47.5,0.054075804661633065928,2.1734565641935246205
53,-47.5,0.013036060805270855562,2.8882712285283251852
54,-47.5,0.0045721881306734230704,3.3924252880666339038
55,-47.5,0.041986226823887216886,2.3040574008325553912
56,-47.5,0.44003576543108890995,0.96116281288087834778
57,-47.5,0.25112648511193408352,1.3224128731951709792
58,-47.5,0.23938664221226652051,1.3513050490267197734
59,-47.5,0.79948570519316919381,0.46920267565017265143
60,-47.5,0.88869376037594782769,0.34032692478445530915
61,-47.5,0.69495210104642635152,0.60652986419819387987
62,-47.5,0.57974328942149844224,0.75838802888122491819
63,-47.5,0.49950594112591484297,0.87101330614068683822
64,-47.5,0.62845616330986275866,0.69330843220009974459
65,-47.5,0.7186360341108147809,0.57579724723310599099
66,-47.5,0.70842592846532992379,0.58905074108961752444
67,-47.5,0.76386690417566249778,0.51670490676333247215
68,-47.5,0.71902491002017776545,0.57529215770064112689
69,-47.5,0.53989413827989318762,0.81328283861284889067
70,-47.5,0.58846784760259229774,0.74659052781155432754
-69,-46.25,0.22695874675350985461,1.3832107311284900231
-68,-46.25,0.32650686567765724311,1.1593387534653933901
-67,-46.25,0.85669252856453370626,0.3890136157314163512
-66,-46.25,0.95512994853229338243,0.2176693740058850135
-65,-46.25,0.94530266206990043454,0.2391118979674190792
-64,-46.25,0.98731067095091040731,0.12298088459060602107
-63,-46.25,0.94746773506705783685,0.23454368034784089936
-62,-46.25,0.96427301306534951575,0.19572071889777256648
-61,-46.25,0.96170238321762169242,0.20212957784705562481
-60,-46.25,0.70573635447646676511,0.59254023879231132454
-59,-46.25,0.35596624107383245672,1.1036181521145604911
-58,-46.25,0.78529422493188549836,0.48827878966096482927
-57,-46.25,0.96893351855081022439,0.18352239589693192245
-56,-46.25,0.61169718650993609721,0.71549669817824224083
-55,-46.25,0.5550674584670030054,0.79216838027756952823
-54,-46.25,0.79750989926049831169,0.47187272602150254208
-53,-46.25,0.93148108364991910602,0.26663533483898649301
-52,-46.25,0.52509015806400982651,0.83416874875827695668
-51,-46.25,0.24242723715144043339,1.3437108014765561936
-50,-46.25,0.20797119673810457452,1.434932383108289633
-49,-46.25,0.47822690367217102203,0.9024787616000994328
-48,-46.25,0.55739945732563667136,0.78894766942839322788
-47,-46.25,0.55167976141987140615,0.79685836747875005148
-46,-46.25,0.58721722087774108623,0.74827735610316137294
-45,-46.25,0.5933528363270943462,0.74001495211731693757
-44,-46.25,0.19095285516703675022,1.4848451743903889888
-43,-46.25,0.14644574459077494555,1.6365562031539990784
-42,-46.25,0.30742172206660628442,1.197531558937800833
-41,-46.25,0.092814558054981635693,1.887621948963226215
-40,-46.25,0.22348484102913451776,1.3923918901649183777
-39,-46.25,0.42350989096808278056,0.98757358545573614705
-38,-46.25,0.67617551960474209238,0.63090629899040484574
-37,-46.25,0.18116107386925212053,1.515334454886147153
-36,-46.25,0.31911546603342844097,1.1739189556072182619
-35,-46.25,0.65383360724423522647,0.66001054890304211575
-34,-46.25,0.72365962862579702453,0.56927010227256025221
-33,-46.25,0.22517188739195811986,1.387918265251002703
-32,-46.25,0.0046865749010732557153,3.380691907753225145
-31,-46.25,0.0036765168255928773813,3.4956681906997175702
-30,-46.25,0.092004892160027565429,1.8923472373716243577
-29,-46.25,0.57403694815678929508,0.76614346692109247527
-28,-46.25,0.90107637582677801991,0.3202859752787739489
-27,-46.25,0.91396794025302185993,0.2984404058285605732
-26,-46.25,0.50471730367423028873,0.86342548740730429291
-25,-46.25,0.41324703258047490451,1.0043245354074226139
-24,-46.25,0.0047973434963507581574,3.3695932613602517236
-23,-46.25,0.021493491187886556992,2.6418807517495879189
-22,-46.25,0.076715229690406935847,1.9896477786924624542
-21,-46.25,0.21967295196103356347,1.4026062720538416961
-20,-46.25,0.065857032550205446553,2.0703770671279082549
-19,-46.25,0.035545683813279854713,2.3890506929059407426
-18,-46.25,0.030131323808327163671,2.4727207950433691686
-17,-46.25,0.047933600778624137206,2.2359141649002016727
-16,-46.25,0.27990852105007807404,1.2560235100799821417
-15,-46.25,0.3335501701629932092,1.1456798442060605048
-14,-46.25,0.19805602914012090943,1.46356441770539214
-13,-46.25,0.15655230709686937529,1.5988518079561102603
-12,-46.25,0.12964697387070053813,1.7047014311833734723
-11,-46.25,0.044850486209812391591,2.2701725664283172179
-10,-46.25,0.013540360180717499541,2.869718031269592462
-9,-46.25,0.00075076939530442014618,4.2349256768085359326
-8,-46.25,3.5537865109292737374e-05,5.610634703102597598
-7,-46.25,1.1954432549864708901e-06,7.1000651862651515955
-6,-46.25,2.5506011063024417671e-05,5.7577907537122223758
-5,-46.25,0.0087684183712699748786,3.0808123392641131311
-4,-46.25,0.11859064322975175487,1.7540309601556152153
-3,-46.25,0.037505308607608894844,2.3617380547683177738
-2,-46.25,0.0059987991900235064502,3.2630939536595122696
-1,-46.25,0.020784945414869929192,2.6585396026873842068
0,-46.25,0.048328991899362759577,2.2316722902983352483
1,-46.25,0.034457152674711971629,2.4048478409821854029
2,-46.25,0.060064605684977331879,2.1186834125541311735
3,-46.25,0.20289714284339768757,1.4494346520426697467
4,-46.25,0.30338101892994639996,1.2058544413898137915
5,-46.25,0.36450359738301185697,1.0881194248901575605
6,-46.25,0.43246014440339530793,0.97318671635582776336
7,-46.25,0.63969519893287818402,0.6785226323893455147
8,-46.25,0.95043838221271526034,0.22813982740861638021
9,-46.25,0.95206271309225887212,0.22456674311935589938
10,-46.25,0.46459309465868281475,0.92308034157767038241
11,-46.25,0.091986134010860670651,1.8924571646762768928
12,-46.25,0.15782784316544337666,1.594247796126164074
13,-46.25,0.2002341705713355513,1.4571707237695123993
14,-46.25,0.46528033260055323694,0.92203307573488135773
15,-46.25,0.27330223284812682483,1.2707514256780476636
16,-46.25,0.41584835436580636081,1.0000521682452088168
17,-46.25,0.36247742757108969425,1.0917732566408906436
18,-46.25,0.42304195977629888148,0.98833132484162977693
19,-46.25,0.34260660367550643812,1.1284368213873998688
20,-46.25,0.21801508944189076922,1.40709565231040723
21,-46.25,0.086127259619468016227,1.9278456440924569559
22,-46.25,0.007153178563823998394,3.1788092144962658558
23,-46.25,0.0078766382610308723067,3.1325046668216063317
24,-46.25,0.081979491937199694407,1.9542689150383909524
25,-46.25,0.2400609942740789815,1.3496138558900869775
26,-46.25,0.22341802839705340866,1.3925696475834679067
27,-46.25,0.21349996132647830471,1.4194711211543289409
28,-46.25,0.07200607282315983626,2.0232610216459270269
29,-46.25,0.020889057443202092151,2.6560578895859383586
30,-46.25,0.034959669621346278756,2.3974969749666454888
31,-46.25,0.020486064887286867253,2.6657309782605049797
32,-46.25,0.013292416540410264755,2.8787547847918704136
33,-46.25,0.019868964585288716174,2.680903888155465431
34,-46.25,0.0342417250064102896,2.4080304467013999847
35,-46.25,0.056698656417661259799,2.1488005875860864968
36,-46.25,0.13937710383263324232,1.6643302730929605548
37,-46.25,0.39839283277648934734,1.0290828050729081689
38,-46.25,0.27550550265020123941,1.2658077716106419519
39,-46.25,0.28007239079420109817,1.255661770577693348
40,-46.25,0.15830916208683634694,1.5925190443470238488
41,-46.25,0.25744210981730053511,1.3073302417914125506
42,-46.25,0.40312719824007459124,1.0211232542636763387
43,-46.25,0.76650051466813973189,0.51323124167459854839
44,-46.25,0.60122579815549714866,0.7294598539182844954
45,-46.25,0.26547680746459445533,1.2885761468853362821
46,-46.25,0.28295253308169188156,1.2493315957624486767
47,-46.25,0.5255692071514047603,0.83348818489134657295
48,-46.25,0.55388599557947737484,0.79380249122842672094
49,-46.25,0.84093388317404371701,0.41178380526755364865
50,-46.25,0.68731877451787881661,0.61643452871861370568
51,-46.25,0.38921571635489315977,1.0447029471718143334
52,-46.25,0.021047208780086409941,2.6523107012694735474
53,-46.25,0.003874182395703488959,3.4709155022478905828
54,-46.25,0.0019794008509540191379,3.7863064323836472802
55,-46.25,0.056785659504102747874,2.1480012238185364204
56,-46.25,0.3398170581425719039,1.1337107090242244389
57,-46.25,0.45732016517656060017,0.93422300929398793823
58,-46.25,0.4711689402899883472,0.91309839885753230071
59,-46.25,0.71740562773093852211,0.5773951806013242205
60,-46.25,0.85998281596753756162,0.38417322695183120373
61,-46.25,0.71438694772332678173,0.58131453072784322611
62,-46.25,0.62470782915114719813,0.69825554395113553774
63,-46.25,0.54606285585443947728,0.80466468891070574987
64,-46.25,0.52568109647889449398,0.83332927541160117801
65,-46.25,0.55071935900357760207,0.79819043006954115693
66,-46.25,0.65865421150348690826,0.65371754565547202098
67,-46.25,0.76094312728306334748,0.52055561606202815916
68,-46.25,0.69941427864480254506,0.6007414142291690462
69,-46.25,0.545725614830255501,0.80513460754623566995
70,-46.25,0.59010090798171310755,0.74438997680590079931
-69,-45,0.22434672464776059253,1.3901028374866146731
-68,-45,0.26302998060894433596,1.2942375154854934838
-67,-45,0.66314065980108627407,0.64786807978740246217
-66,-45,0.91841119900859113923,0.29063167920776827868
-65,-45,0.95509609224917324521,0.21774663980835851085
-64,-45,0.96939977409272337638,0.18225562420709878753
-63,-45,0.92719344770976208636,0.27469358269497684555
-62,-45,0.9268093511106039184,0.27540601117353485927
-61,-45,0.86434110895899396443,0.37771038990251915024
-60,-45,0.7767715913457435839,0.49963274636459986677
-59,-45,0.668185197595230429,0.64129847560330133227
-58,-45,0.91639895507333601898,0.29418767630227354859
-57,-45,0.86124510395747611025,0.38230755104762498275
-56,-45,0.46354009304722665341,0.92468685088212665413
-55,-45,0.48701454833894630703,0.88938706563418323814
-54,-45,0.89188261910046118253,0.33524286325481222892
-53,-45,0.92721992215141524341,0.27464442216081885739
-52,-45,0.6074715782250121876,0.72112145978391350987
-51,-45,0.25660541395187580482,1.3093107353814559257
-50,-45,0.20540832049921767255,1.4422190196974538079
-49,-45,0.48538613388411400162,0.89180242648451357734
-48,-45,0.60128757034500412981,0.72937723678999799581
-47,-45,0.42446322185801321769,0.98603155930545571817
-46,-45,0.48170184170784868805,0.89728490603573840545
-45,-45,0.63465078123465490378,0.68515050153211431994
-44,-45,0.36984753206651238555,1.0785536536419277898
-43,-45,0.16779254744135574384,1.5593706285275736878
-42,-45,0.3213239629049349233,1.1695353680603697288
-41,-45,0.18126636395325762541,1.5149990615710886566
-40,-45,0.56381915139148897076,0.78011317171377037027
-39,-45,0.84193595658388498126,0.41035449561463949175
-38,-45,0.72227582334049089674,0.57106859686674138477
-37,-45,0.27396653194188602676,1.2692574904873488162
-36,-45,0.25801388836511174318,1.3059798640406774517
-35,-45,0.62585002223098895602,0.69674716412611847893
-34,-45,0.21469682093279571222,1.4161691288132993716
-33,-45,0.046092340248540870917,2.2561135783678016864
-32,-45,0.00078616483126882504527,4.2137624824598214346
-31,-45,0.0027474104048499157875,3.6328557064619482198
-30,-45,0.21113214768214988437,1.4260503908211665802
-29,-45,0.82885575731962068957,0.42883737604709543101
-28,-45,0.90624308702284739336,0.31166413163945233533
-27,-45,0.52026364869456542817,0.84104386927397423168
-26,-45,0.30066618120249632984,1.211495591282646167
-25,-45,0.14713993620795312589,1.6338935052184750951
-24,-45,0.01290593159018624779,2.8931713947294679379
-23,-45,0.034381509830893296209,2.4059631811690969094
-22,-45,0.19743655468526424834,1.4653938769280314691
-21,-45,0.59500337367930189458,0.73779785330933556065
-20,-45,0.049633658691161680609,2.2179041433456037069
-19,-45,0.032125169731989360045,2.4403553274414111485
-18,-45,0.087705449035139410041,1.91809973597121175
-17,-45,0.48886919716044907602,0.88664190705063883335
-16,-45,0.67916140333228791626,0.62702648841431529725
-15,-45,0.38760165188297890371,1.0474771059344987201
-14,-45,0.36015094436319777804,1.0959872788649804853
-13,-45,0.45109534191056288588,0.94384880572776497232
-12,-45,0.25921214725989988326,1.3031578846119720172
-11,-45,0.092905543399135509519,1.8870933225972756908
-10,-45,0.022664915415220098643,2.6154630050098184313
-9,-45,0.00059554876883702594255,4.341115588549651072
-8,-45,0.00024872830409147675228,4.7385054156736883257
-7,-45,0.00010114280634440860377,5.1438712986629457902
-6,-45,0.00028240847558663349434,4.6809722540031577509
-5,-45,0.029517712090482945558,2.4830936747252305707
-4,-45,0.027985336347629192338,2.5099260301839261267
-3,-45,0.0067177034182618255639,3.2089330104560560564
-2,-45,0.018003306839709676962,2.7296999226708420494
-1,-45,0.060356298800114636938,2.1161485295135089579
0,-45,0.071110892663609509556,2.0298812555836853733
1,-45,0.032304014344651001134,2.4375465694787132875
2,-45,0.052745090941803920992,2.1863992760876382881
3,-45,0.202523146735735321,1.4505158444072461243
4,-45,0.26974187704254404263,1.2788089318469557654
5,-45,0.37911859313184109732,1.062194656863417741
6,-45,0.57336055554645415366,0.76706488813092155166
7,-45,0.53642378182216254867,0.81815257504430072277
8,-45,0.89758558483753914103,0.32602003825810305093
9,-45,0.94291226355890411792,0.24406580916834705319
10,-45,0.28759104850224770367,1.2392448478364339604
11,-45,0.060932275677195155139,2.1111766972438825718
12,-45,0.068496079841684626155,2.0496734171428290239
13,-45,0.082171107861048003906,1.9530212660965902138
14,-45,0.19233728356002766091,1.4806444297225456186
15,-45,0.29064556679598008149,1.2326736000250904102
16,-45,0.32990798862384806966,1.1527151149991301526
17,-45,0.18577478872162273005,1.5007945642469033842
18,-45,0.2660827882327158056,1.2871806498937159446
19,-45,0.49572511272750685585,0.87654636471855751356
20,-45,0.41946708296577206454,0.99413900178868030988
21,-45,0.13416847562584954812,1.6856145808264477726
22,-45,0.0098050970690713602079,3.0267883806532336344
23,-45,0.0015062825492902732691,3.9134402206268812385
24,-45,0.004784324938540454944,3.3708846243359658068
25,-45,0.041006080284572324346,2.3161574705384184725
26,-45,0.10232387272834117531,1.8347896790103948028
27,-45,0.20433564412302193669,1.4452919434215423244
28,-45,0.15907958504219718576,1.5897615726512392964
29,-45,0.037872461420364648965,2.3567721551574236649
30,-45,0.026823077253152312338,2.531231668347171393
31,-45,0.013233801698147839784,2.8809149305453760626
32,-45,0.0089980548998757677731,3.0683295285785621154
33,-45,0.0063731781357524728074,3.2341450391902277772
34,-45,0.0064464320144924612543,3.2286750632654546145
35,-45,0.038871661922191678984,2.3434856389225795503
36,-45,0.14997853832519117412,1.6231206389818859659
37,-45,0.23343258298320751498,1.3664126449872953106
38,-45,0.11689024180385663987,1.7619840594172977433
39,-45,0.17383026683524147038,1.5391154419289860833
40,-45,0.097098147779048654682,1.8632361058896196315
41,-45,0.12993462604827515916,1.7034694502224441148
42,-45,0.23108918015184373718,1.3724474376657349595
43,-45,0.55431573413408674611,0.79320792098533865477
44,-45,0.79234400801727433716,0.47883130819681107848
45,-45,0.7542643965597747302,0.52933105531601165605
46,-45,0.53224170427465367084,0.82404213052563524133
47,-45,0.57332353076030850847,0.76711533876944693056
48,-45,0.48374640333217400201,0.89423940381911570796
49,-45,0.8074732059957820951,0.45835627428062380995
50,-45,0.62032930246281980935,0.70404534383392269881
51,-45,0.41041582312694391277,1.0089954437445556312
52,-45,0.035675716152013800531,2.387194497957688899
53,-45,0.0021973970523924760134,3.7375111713622053422
54,-45,0.0015658826697645461187,3.895416248631979883
55,-45,0.18788827324585533063,1.4942386306719477318
56,-45,0.53548023630444152587,0.81947932099734976941
57,-45,0.49830485925744283371,0.87276843559509897919
58,-45,0.36574806521553676619,1.0858826550459406146
59,-45,0.53874501743958191913,0.81489359481678336206
60,-45,0.67746765786085971772,0.62922710144063376259
61,-45,0.60128810011297795235,0.7293765282656562432
62,-45,0.29676215587746768154,1.2196788438863261916
63,-45,0.18659551061223741963,1.4982410672822474851
64,-45,0.31772708753895922973,1.1766867777520635396
65,-45,0.27290830104331126327,1.2716387276097806946
66,-45,0.40732392470719641642,1.0141218242759126866
67,-45,0.6644362121451049541,0.64618013541177321546
68,-45,0.66712137267344018277,0.64268330386440442048
69,-45,0.58299732955890293251,0.75397958831848788108
70,-45,0.6020191678801165569,0.72839899239210958992
-69,-43.75,0.24941934835654436253,1.32654354695754928
-68,-43.75,0.28300639374423286476,1.2492137123853352954
-67,-43.75,0.44767951726948906899,0.94916687119485076973
-66,-43.75,0.79464402467268413499,0.47573704405690275809
-65,-43.75,0.96485633077513011102,0.19423681297929265566
-64,-43.75,0.95705145628842958061,0.21324017093524655353
