lat,lng,pvalue,value
25,-150,0.17826690254433372185,1.5246208426831262539
26,-150,0.23609568839829395137,1.359615963302081898
27,-150,0.41199132423826989591,1.0063934754547634309
28,-150,0.36326776507934460669,1.0903462399900700763
29,-150,0.25685041336177327764,1.3087302617617950773
30,-150,0.24679937123953393785,1.3329287894000627634
31,-150,0.45762754941867622716,0.93374983645085984918
32,-150,0.64833176181654816883,0.66720393600248617538
33,-150,0.75918606758560358561,0.52286698193313874139
34,-150,0.57834036833968360813,0.76029177075281906273
35,-150,0.54036856331215687987,0.8126183195440295215
36,-150,0.47375636221412387172,0.90919416274746356343
37,-150,0.34472177471585846442,1.1244595030391373314
38,-150,0.1463525710894463816,1.6369144428473729747
39,-150,0.35023509116258066953,1.1141780839923813851
40,-150,0.44160177863134708609,0.9586942029037859303
41,-150,0.68879767039805783746,0.6145151887724213946
42,-150,0.81835535961844008135,0.44342940616877668525
43,-150,0.77443475451526921916,0.50273425852110786849
44,-150,0.75782055060998065876,0.52466192051151938625
45,-150,0.70163454229487387526,0.59786132035834138598
46,-150,0.51054699391764390981,0.85498905041553174833
47,-150,0.56352443362245951963,0.78051775127083111716
48,-150,0.55843025785188449284,0.78752601818920298093
49,-150,0.74275094212142489525,0.54440090297376952932
50,-150,0.8078060608920873964,0.45790236756286739617
51,-150,0.8624997919389610912,0.38044818471971891816
52,-150,0.49298549357555376815,0.88057078683729017587
53,-150,0.12406131717884501253,1.7291261795592023365
54,-150,0.019772165046772750135,2.6833249834313774862
55,-150,0.024218423522194297559,2.5823815239231660001
56,-150,0.024003603527869659534,2.586832644190856012
57,-150,0.020854044929962945593,2.6568911514416324593
58,-150,0.045552799873242837136,2.2621771390083735831
59,-150,0.051896702075597052339,2.1948122778116809783
60,-150,0.058358483233761783426,2.1337453863698399026
61,-150,0.051935888198087754031,2.1944208468812385071
62,-150,0.32281189560228246149,1.1665951503660743072
63,-150,0.34987837055905468553,1.1148396172739445387
64,-150,0.11628955261588570791,1.7648186975415691702
65,-150,0.01660546898507309424,2.7695659324033603532
66,-150,0.068408826647045117841,2.0503459342730199211
67,-150,0.038145419752733299157,2.353109834129813116
68,-150,0.024224245282776658145,2.5822614233791378879
69,-150,0.1070370114225123459,1.8102517064281953285
70,-150,0.74405355157395303145,0.54269916250747995967
-69,-148.75,0.68349023834498079388,0.62140448697114625265
-68,-148.75,0.66979136349411105833,0.63920823961926753753
-67,-148.75,0.88896176607634769251,0.33990155429075058491
-66,-148.75,0.83903708317373559833,0.41448295605903379135
-65,-148.75,0.41976833819722947361,0.99364830047130259238
-64,-148.75,0.055694930491474808898,2.158106867061004408
-63,-148.75,0.0053782611939824165673,3.3151986138686355687
-62,-148.75,0.00061709260909879014301,4.324845820787012407
-61,-148.75,0.0021686928188839999475,3.7436573871877265596
-60,-148.75,0.044381465726629307222,2.2755783176234465337
-59,-148.75,0.15245453727840796443,1.6138709779518716214
-58,-148.75,0.10791680411680001916,1.8057808480499315529
-57,-148.75,0.053012907976150408507,2.1837699340625640332
-56,-148.75,0.042647348595659911874,2.2960460266142770358
-55,-148.75,0.021085888815009109359,2.6513983482664351676
-54,-148.75,0.14117103322378282693,1.6571644211603551167
-53,-148.75,0.21600105819408693675,1.4125886904099560493
-52,-148.75,0.16354580279985939106,1.5740049107389972871
-51,-148.75,0.1878830932725686631,1.4942546202842144076
-50,-148.75,0.10605063851952228893,1.8153042256918963115
-49,-148.75,0.19482288872524883283,1.4731675941790864925
-48,-148.75,0.17397829794493119282,1.5386266277167004457
-47,-148.75,0.17384222690940503986,1.5390759349765170683
-46,-148.75,0.1466539062107815039,1.6357565828251103834
-45,-148.75,0.084171238397006672982,1.9401563382852307083
-44,-148.75,0.05563831097828448452,2.1586365124883135636
-43,-148.75,0.087772555696049470164,1.9176889249384367897
-42,-148.75,0.23124898249271216844,1.3720342804198069064
-41,-148.75,0.23185705280429602659,1.3704643503160915952
-40,-148.75,0.22686020933262790455,1.3834695144971957959
-39,-148.75,0.082379641090791586033,1.9516665217942363864
-38,-148.75,0.031733309955598816565,2.4465619966486324977
-37,-148.75,0.020520215427861736995,2.6649041942479398948
-36,-148.75,0.004192736405108732009,3.4335120737091204823
-35,-148.75,0.0046568206674287666511,3.3837168441025711196
-34,-148.75,0.0056196234403591933601,3.2942677441066150479
-33,-148.75,0.010126527729283914259,3.0111613118566538105
-32,-148.75,0.014864104674226646247,2.8240250032915263922
-31,-148.75,0.0048933660607149631269,3.360172776048847787
-30,-148.75,0.00071254422577582898161,4.2589146867208613756
-29,-148.75,0.0011660638510578881771,4.0320559311667985014
-28,-148.75,0.0056674348874937285209,3.290225804511337504
-27,-148.75,0.016862180940189479272,2.7620077846575172842
-26,-148.75,0.032147281923520953928,2.4400072483072454688
-25,-148.75,0.010834447615514381305,2.9783759759070114193
-24,-148.75,0.0051017841287439745154,3.3403316479812805717
-23,-148.75,0.03494797344952674939,2.3976669210854462122
-22,-148.75,0.49239917745997696663,0.88143374262338702874
-21,-148.75,0.50368186234032108484,0.86492958533583164105
-20,-148.75,0.40284017385763293273,1.0216039451024407914
-19,-148.75,0.41177687135040441646,1.006747246067793089
-18,-148.75,0.72585134035726028845,0.56642068906774334369
-17,-148.75,0.84909093606296925927,0.40007819282278506146
-16,-148.75,0.78316184999297466796,0.49112613327506476901
-15,-148.75,0.16228834621645313319,1.5784023658724588568
-14,-148.75,0.04983921415309450903,2.2157661171710980597
-13,-148.75,0.065113660702591211193,2.076348831947284701
-12,-148.75,0.042729003308357264845,2.2950647232248493346
-11,-148.75,0.021335760952839961935,2.6455430423945460738
-10,-148.75,0.014681789628667405237,2.8300789449624921268
-9,-148.75,0.043429298427770886282,2.2867209692750916084
-8,-148.75,0.035449644663394744293,2.3904257926584313587
-7,-148.75,0.015174284289083969993,2.8138881487186004904
-6,-148.75,0.0028148848246086662084,3.6214610102502979849
-5,-148.75,0.00027428023995850842271,4.6942105065656214435
-4,-148.75,0.00016316244550380220495,4.9289217827364204538
-3,-148.75,0.00016448837574819719282,4.9252746815454377938
-2,-148.75,0.00042119641834209342645,4.4992952568111395095
-1,-148.75,0.0066482125943768581935,3.2139152522017799818
0,-148.75,0.083076392999341316936,1.9471629490681150454
1,-148.75,0.078588949953838582729,1.9768042323179930708
2,-148.75,0.0095786426844732645847,3.0380994314574421011
3,-148.75,0.00099848755117196521559,4.1036992259344540201
4,-148.75,0.00063946014418362522383,4.3085362074692596934
5,-148.75,0.00092263696150806241269,4.1401154105320596699
6,-148.75,0.022849651478822945172,2.6114170181743294741
7,-148.75,0.35053066300097102115,1.1136303324732412801
8,-148.75,0.0045493321994130673375,3.3948041061020695075
9,-148.75,1.5532450854030381977e-05,5.9771436422074248895
10,-148.75,0.00052793590955170564653,4.3962301270025996303
11,-148.75,0.0070288607651352733377,3.1872226198434003841
12,-148.75,0.034540400633414451714,2.4036230565436595974
13,-148.75,0.06736073059647300354,2.0584874584071295445
14,-148.75,0.070095515233716626513,2.0374850312912227146
15,-148.75,0.056392999884131156385,2.1516180519902867729
16,-148.75,0.014095170652472271272,2.8500632817749047554
17,-148.75,0.0077778727963616119817,3.1385760797922661602
18,-148.75,0.01284737813587890666,2.8953919089234161355
19,-148.75,0.0091371337353079208621,3.0609189687877820241
20,-148.75,0.010506555811649853985,2.9932947143004207113
21,-148.75,0.030200634464874410307,2.4715618322377763683
22,-148.75,0.029862948913059590011,2.4772325129125056797
23,-148.75,0.13151064849403190649,1.6967627852308919678
24,-148.75,0.25274238561988249252,1.3185243117483804731
25,-148.75,0.58341032473286991156,0.75342079292781816147
26,-148.75,0.5249010135333710414,0.83443754752884835568
27,-148.75,0.56992192981869527202,0.77175638770062304772
28,-148.75,0.49411365816100449866,0.87891198982164886466
29,-148.75,0.49511354101196003441,0.87744363469442576697
30,-148.75,0.54757360314077474506,0.80256130062228137056
31,-148.75,0.57210645881376764876,0.76877451699259369278
32,-148.75,0.83765025506926971133,0.4164512594730374051
33,-148.75,0.85348124786489698579,0.39370732773147520955
34,-148.75,0.80237656695737624712,0.46528703225126449849
35,-148.75,0.66703948120874390071,0.64278991870664803354
36,-148.75,0.60699725448817798412,0.72175365879330566354
37,-148.75,0.61800627847923816915,0.70712211592954599126
38,-148.75,0.35272788858445353055,1.1095692459252637363
39,-148.75,0.55226877629220560983,0.79604195556950607671
40,-148.75,0.51790951117216832422,0.8444095048399490322
41,-148.75,0.64880056441722577798,0.66659050981935374924
42,-148.75,0.70307918805401614648,0.59598731318781750232
43,-148.75,0.71911968119751012996,0.57516906050130900407
44,-148.75,0.80741131245577080211,0.45844065953790619217
45,-148.75,0.5167673258127095659,0.84604540388538140849
46,-148.75,0.27725301476234220921,1.2619094696513291076
47,-148.75,0.34700323673156330262,1.1201900701673046523
48,-148.75,0.58753348540338268258,0.7478506501484175617
49,-148.75,0.75172196893649179117,0.53266470735680149229
50,-148.75,0.69056405243113283543,0.61222302632031033731
51,-148.75,0.75069042564034216269,0.5340162633941173409
52,-148.75,0.36047900647362779436,1.0953918350481750554
53,-148.75,0.12045288744355939214,1.7454386107833825825
54,-148.75,0.025814000305586656814,2.5504585052988262284
55,-148.75,0.032525025855388113583,2.4340959935867014785
56,-148.75,0.051741818851104209864,2.196362139399984148
57,-148.75,0.033357079423242647076,2.4213028721870752946
58,-148.75,0.044250162818448644797,2.277101350639561872
59,-148.75,0.047922875902544112559,2.2360296842171476506
60,-148.75,0.057798971313472335964,2.1387749229944352791
61,-148.75,0.057309683039107932323,2.1432108111668650707
62,-148.75,0.36451719470848553684,1.0880949551407355091
63,-148.75,0.30326943876432055358,1.2060855061410995503
64,-148.75,0.13397684635043236034,1.6864116978544485548
65,-148.75,0.0083530346412557313074,3.1042215314067216347
66,-148.75,0.085682398903338979901,1.9306226181047265733
67,-148.75,0.050011513618588923635,2.2139803916843163734
68,-148.75,0.020003928455971022038,2.6775471210850638748
69,-148.75,0.12620185891843574422,1.7196510574844943164
70,-148.75,0.75230260647398461415,0.53190368711835755988
-69,-147.5,0.59310858178335690294,0.74034324604817614013
-68,-147.5,0.66577007336396309967,0.64444281081304999326
-67,-147.5,0.9201722484675661784,0.28749175947856053792
-66,-147.5,0.73488103671313420584,0.55466739695498279428
-65,-147.5,0.33310249530762237047,1.1465413989274737538
-64,-147.5,0.085613192966004586504,1.9310558220504006055
-63,-147.5,0.0084166172303357360968,3.1005659264045966061
-62,-147.5,0.0015223594493740456087,3.9085102269402365316
-61,-147.5,0.0059908885746763522809,3.2637244617192755491
-60,-147.5,0.10379623507110780078,1.8270150889364029645
-59,-147.5,0.22954880224958434942,1.3764423448805942485
-58,-147.5,0.13161943076949558784,1.696302541474246528
-57,-147.5,0.059380193865515275287,2.1246767237174242204
-56,-147.5,0.12016320813910115473,1.7467672466821579924
-55,-147.5,0.02336100258255201928,2.6003792945650698876
-54,-147.5,0.11853561056682301866,1.7542867345680033253
-53,-147.5,0.11863076699698854588,1.7538445453794255791
-52,-147.5,0.18062709303578100561,1.5170380297773489175
-51,-147.5,0.21033802586197308804,1.4282710603170336583
-50,-147.5,0.10154404627208085676,1.8389489913979244484
-49,-147.5,0.16953991481515059969,1.5534436676730682958
-48,-147.5,0.32154391052740660673,1.1691000795164374626
-47,-147.5,0.28365780035935139747,1.2477894236746462919
-46,-147.5,0.2553214462229627113,1.3123603110008768002
-45,-147.5,0.11673342489053210869,1.7627227974669341659
-44,-147.5,0.13269020790650387642,1.6917903855263731749
-43,-147.5,0.19951113876887346943,1.4592864360912407573
-42,-147.5,0.14273448354049017572,1.650985322696108426
-41,-147.5,0.15967810630976428388,1.5876275049656325411
-40,-147.5,0.186840162117512254,1.4974817750174349573
-39,-147.5,0.040996106505696738864,2.3162820022341117365
-38,-147.5,0.013851270438665819543,2.8586098592086619519
-37,-147.5,0.0072593126302232620015,3.1717383043865079451
-36,-147.5,0.0033489942122595360054,3.5397006452122674602
-35,-147.5,0.0062926092505764469678,3.2402324390683414634
-34,-147.5,0.038268689439408906661,2.3514640609967445428
-33,-147.5,0.047949978552043276414,2.2357378044271172257
-32,-147.5,0.012249093513447899609,2.9186592544101181979
-31,-147.5,0.00076446271082293982928,4.2266240211730545795
-30,-147.5,0.00034072229846106966925,4.595771284504771792
-29,-147.5,0.0030882480237014635696,3.5778817050474907013
-28,-147.5,0.017651001663383316526,2.7394586898822836929
-27,-147.5,0.030372333656812956076,2.4687017057134115205
-26,-147.5,0.058022356068813563112,2.1367614264421010972
-25,-147.5,0.045457620834420675582,2.2632538388046872235
-24,-147.5,0.054449497064415076919,2.1698758736780754397
-23,-147.5,0.20982712971934444623,1.4297035101984405525
-22,-147.5,0.50750158499923181399,0.85938951623018322579
-21,-147.5,0.60443291315381486584,0.72517446333583346352
-20,-147.5,0.56152442763588239494,0.78326580997254413585
-19,-147.5,0.55902788031932981738,0.7867023450980075161
-18,-147.5,0.79437797753798400358,0.47609527946186386282
-17,-147.5,0.78088105042394573285,0.4941667056283427506
-16,-147.5,0.3295055202755025614,1.1534961721353127473
-15,-147.5,0.041809886270093188365,2.3062144638952450926
-14,-147.5,0.031083439782589580846,2.4570183105875988971
-13,-147.5,0.058751492445453336322,2.1302395537558336258
-12,-147.5,0.062887142427511422138,2.0946244722742988209
-11,-147.5,0.035591827373306662852,2.3883912609897444135
-10,-147.5,0.012006691912935716499,2.9284009896629110692
-9,-147.5,0.049812025971127792123,2.2160484294190530008
-8,-147.5,0.033069677281534044788,2.4256870491498712106
-7,-147.5,0.013972222165971211888,2.8543535275661571227
-6,-147.5,0.0030976340505433092726,3.5764534057743051498
-5,-147.5,0.00064872676113484717495,4.3019435187245660401
-4,-147.5,0.00029610846979198450751,4.6594890767949710408
-3,-147.5,0.00021393151859350079277,4.8066718352761172994
-2,-147.5,0.00044477338248252279137,4.4744709633506785096
-1,-147.5,0.0046636469116138976748,3.3830211951301234485
0,-147.5,0.065839536485188754344,2.0705168936762636811
1,-147.5,0.10176970587484315822,1.8377424071763388547
2,-147.5,0.010354873549000529614,3.0003495084372353574
3,-147.5,0.0011668912279337786009,4.0317279889758861344
4,-147.5,0.0019826982704755583692,3.7855298064643219114
5,-147.5,0.00074015288092520647653,4.2414653411374416692
6,-147.5,0.010488561732475285698,2.9941264416842625629
7,-147.5,0.24032810222161543612,1.3489450783493681651
8,-147.5,0.0023392754093158685605,3.7082440040199116105
9,-147.5,7.2981935087560359629e-05,5.2899686165171342367
10,-147.5,0.0012222969407259427765,4.0102720271133849295
11,-147.5,0.0057523792293950578094,3.2831260282408001316
12,-147.5,0.052212840290165624113,2.1916622722125755907
13,-147.5,0.098639005351427222479,1.8547053314135546476
14,-147.5,0.053530604208552233503,2.1787226143944051771
15,-147.5,0.028615401305298583667,2.498727383514396827
16,-147.5,0.007281395135733423167,3.1702797673230698194
17,-147.5,0.0065612152559654654191,3.2202246488599852725
18,-147.5,0.006089205443584037869,3.2559452224625786698
19,-147.5,0.0061704293719071871827,3.2496102573643965705
20,-147.5,0.011355312525280429614,2.9555542657965490072
21,-147.5,0.039151972794800475597,2.3398165567184805447
22,-147.5,0.020612698886084503125,2.6626717968782176449
23,-147.5,0.041070481171872674775,2.3153540577577720327
24,-147.5,0.14327818332070246798,1.648850669459556384
25,-147.5,0.48214841624316417956,0.89661905114919204784
26,-147.5,0.84584122359977365058,0.40476133073734171797
27,-147.5,0.65175934746355834726,0.66272108982955002521
28,-147.5,0.57609502110671328978,0.7633426599594879125
29,-147.5,0.40922986221644930271,1.010958614000972311
30,-147.5,0.56476612968797179626,0.77881382714262015199
31,-147.5,0.43925219115821056981,0.96240016335463651753
32,-147.5,0.68084507551384332302,0.62483948031754865671
33,-147.5,0.72223545993303694956,0.57112104982552081012
34,-147.5,0.68908371806705659424,0.61414397649886676156
35,-147.5,0.65162531477837759564,0.66289629624294654775
36,-147.5,0.68596137186478112202,0.61819640783226714742
37,-147.5,0.68481685593724783701,0.61968214124962994749
38,-147.5,0.76368393546797819216,0.5169460545413069319
39,-147.5,0.72787044395357902715,0.56379461833966360018
40,-147.5,0.5493456569692276581,0.8000976504035703929
41,-147.5,0.46410030664020596181,0.92383188083634459886
42,-147.5,0.70945736132159631371,0.58771240292794368898
43,-147.5,0.73461276794820606906,0.55501695100450787468
44,-147.5,0.66791355158568044281,0.64165205956989057601
45,-147.5,0.66656857434605998325,0.64340303118412534022
46,-147.5,0.32020643913478541442,1.1717505820161679964
47,-147.5,0.2271080118031742201,1.3828189050711374719
48,-147.5,0.57418302391138253959,0.76594453455390187901
49,-147.5,0.79316231593254948873,0.47773112423425306838
50,-147.5,0.67816777468128353057,0.6283174029099790614
51,-147.5,0.63956558846339950364,0.67869276479277018677
52,-147.5,0.54188792129399787623,0.81049211906139728701
53,-147.5,0.26021715118014182577,1.3007992896454934062
54,-147.5,0.090148176295776052958,1.9033294317107241067
55,-147.5,0.075644126051090374019,1.9971211757556421862
56,-147.5,0.080872755661024170459,1.9615283691245801734
57,-147.5,0.056123965366882341832,2.1541098412315546895
58,-147.5,0.059473717656371508089,2.1238539377409426656
59,-147.5,0.065375451968886499898,2.0742385365712507905
60,-147.5,0.02240436500220283067,2.6212235832019583626
61,-147.5,0.050014574545856192722,2.2139487204735130987
62,-147.5,0.083214209228924668205,1.946276292635856997
63,-147.5,0.28502081582634369861,1.2448177029461156007
64,-147.5,0.12436000312490705366,1.7277952226523847212
65,-147.5,0.013419663849098028077,2.8740968521703553762
66,-147.5,0.044105892409492725159,2.2787797381043781719
67,-147.5,0.079730129482359787807,1.9691204372317381299
68,-147.5,0.031047624314039790061,2.4576006241014463072
69,-147.5,0.23104967360091141493,1.3725496159967816023
70,-147.5,0.7387498902289209024,0.54962340050889180176
-69,-146.25,0.45147740781864487136,0.94325557402244297744
-68,-146.25,0.61091785623984695697,0.71653309956834487782
-67,-146.25,0.8364740202554988846,0.41811732925395023175
-66,-146.25,0.58081967690662028581,0.7569286707286174698
-65,-146.25,0.24249439770958272633,1.3435439588190638549
-64,-146.25,0.11888517146532728841,1.7526639118665623407
-63,-146.25,0.009991421406224991475,3.0176703160538678183
-62,-146.25,0.0042519074022809586269,3.4268716218021362252
-61,-146.25,0.011942695502122216769,2.9310046864975207725
-60,-146.25,0.067633830903478825425,2.0563547085709834583
-59,-146.25,0.18516121047577280279,1.5027099903223055666
-58,-146.25,0.12304705241397076443,1.7336674985628461876
-57,-146.25,0.11932146974370472226,1.7506444701257921626
-56,-146.25,0.16169664353846366356,1.5804820220549884446
-55,-146.25,0.052375902119084362385,2.1900445377823372084
-54,-146.25,0.039881863459109254122,2.3303785284999398719
-53,-146.25,0.084054399908777027717,1.9409000315622340072
-52,-146.25,0.16942004881733729871,1.5538485267190376149
-51,-146.25,0.11701893807258292868,1.7613784644690604342
-50,-146.25,0.15256580644417513937,1.613458448222079511
-49,-146.25,0.20027316486995894174,1.4570568068404339268
-48,-146.25,0.30455740995939212246,1.2034223924854725585
-47,-146.25,0.30095189680776851526,1.2109000130322280508
-46,-146.25,0.26222309661476878029,1.296113906501584534
-45,-146.25,0.16604241418356086024,1.5653616296842298716
-44,-146.25,0.09184090243304288137,1.8933089559642362065
-43,-146.25,0.10936015373250630722,1.7985176471447317237
-42,-146.25,0.038245974527531381715,2.3517669488450176907
-41,-146.25,0.18381685832549063409,1.5069260635568433315
-40,-146.25,0.24946991758138736817,1.3264208510482942138
-39,-146.25,0.045416903325567761773,2.2637151012797520622
-38,-146.25,0.015063572089712940968,2.8174831279507115411
-37,-146.25,0.0076616419320011614272,3.1458179519209763519
-36,-146.25,0.014210875463129206409,2.8460587151160892105
-35,-146.25,0.021954623090591519896,2.6313201096646468002
-34,-146.25,0.14459043373753285855,1.6437282077532500146
-33,-146.25,0.075688354168589308535,1.9968106434132937288
-32,-146.25,0.0023063382752860567618,3.7148800710756284538
-31,-146.25,0.00096397076564858508868,4.1199205598283414886
-30,-146.25,0.0015327792525080439438,3.9053422403072493019
-29,-146.25,0.0099142439556709153342,3.0214269237317261663
-28,-146.25,0.050487491024941925921,2.2090773088255630796
-27,-146.25,0.10900031724916685316,1.8003201961565102884
-26,-146.25,0.081893685533027629764,1.9548284927560761748
-25,-146.25,0.068589112479255046062,2.0489572339114912047
-24,-146.25,0.17909210789331608815,1.5219597169051339858
-23,-146.25,0.42330909439052089027,0.98789867421469090836
-22,-146.25,0.42531354598180592941,0.98465810918128826579
-21,-146.25,0.68562750638309999385,0.61862979214003865902
-20,-146.25,0.75586142763446484416,0.52723512916946191353
-19,-146.25,0.65710548624141340568,0.65573838288874786162
-18,-146.25,0.55240292287519432435,0.79585607731624152805
-17,-146.25,0.37867126020022945365,1.0629772913750903385
-16,-146.25,0.13542544023949640297,1.6804112062825167229
-15,-146.25,0.060973727381233730482,2.1108205871505125728
-14,-146.25,0.015102257490119981934,2.8162240671885050425
-13,-146.25,0.017361106173912788098,2.747630550460209431
-12,-146.25,0.032079755376810049905,2.4410709348119499218
-11,-146.25,0.07183022459381009639,2.0245554210497336278
-10,-146.25,0.021073317210887822226,2.651694700395478943
-9,-146.25,0.049817508321576040031,2.2159914909781801562
-8,-146.25,0.035228164037253088814,2.3936105426216331971
-7,-146.25,0.022958859677703467861,2.6090399433945385965
-6,-146.25,0.0028847021744865470119,3.6099489852548236613
-5,-146.25,0.00093961141008425119736,4.1317163214871666099
-4,-146.25,0.00037777067760635534054,4.5488376671254515671
-3,-146.25,0.00029683615637821520209,4.6583756225796442152
-2,-146.25,0.00056178645788675378621,4.3678185512436575877
-1,-146.25,0.0018341134365133480999,3.8218504636259060803
0,-146.25,0.041489173039136628685,2.3101597450808739609
1,-146.25,0.10613809519084986543,1.8148545151491586314
2,-146.25,0.025324990518778289772,2.5600364712892642594
3,-146.25,0.0065997908050842652231,3.2174169997676265176
4,-146.25,0.0049178261927377035431,3.3578019145717163951
5,-146.25,0.0012805400157019143116,3.9887250971786714082
6,-146.25,0.0055067133177232841998,3.3039478074212222936
7,-146.25,0.11542557563532647447,1.7689191779146107297
8,-146.25,0.0018249921948613402785,3.8241732733934248323
9,-146.25,4.430475128623042626e-05,5.5125912646199317635
10,-146.25,0.001101286431642652542,4.0584691716345648871
11,-146.25,0.0043913982477514004743,3.4115679859167102883
12,-146.25,0.048789676450631758176,2.2267710578347372774
13,-146.25,0.14716294494829537665,1.6338054428252410943
14,-146.25,0.1054413317409381573,1.8184467708242888495
15,-146.25,0.036760613101167495531,2.3719538978107563842
16,-146.25,0.0053145505900105199579,3.3208765054245454884
17,-146.25,0.0041427391892561310494,3.4391947927146824249
18,-146.25,0.0064686027119536032223,3.2270314795806362973
19,-146.25,0.0034771201507307306251,3.521993456889835894
20,-146.25,0.0021828985239244402469,3.7406057185098791074
21,-146.25,0.017656758981014080562,2.7392977104231515106
22,-146.25,0.027135072497480639681,2.5254269614794195853
23,-146.25,0.023399230707464243467,2.5995634651873329446
24,-146.25,0.047105161754487687165,2.2449101132785469481
25,-146.25,0.27158401280013000356,1.2746292362450182267
26,-146.25,0.6949186387716864699,0.60657327472354183318
27,-146.25,0.83577965349545135787,0.4190994426240984283
28,-146.25,0.67903961959797309866,0.62718469905965157363
29,-146.25,0.46068269879689371926,0.92905769812029903587
30,-146.25,0.37995336528621148631,1.0607359543054215578
31,-146.25,0.5057379335996918801,0.86194459156544667167
32,-146.25,0.57760629869876756182,0.7612886523650477244
33,-146.25,0.63597039123087495405,0.68341538304237581247
34,-146.25,0.49050183107660583204,0.88423039555151550228
35,-146.25,0.47466392490345021837,0.90782778481638570778
36,-146.25,0.57248887877847087768,0.76825301918202759666
37,-146.25,0.66855253628956456957,0.64082036666449448958
38,-146.25,0.64734580927877960477,0.66849436086383062783
39,-146.25,0.7894861749607117174,0.48266761688453130308
40,-146.25,0.7426867194228063962,0.5444847847456040224
41,-146.25,0.65584203008624419873,0.65738763153319901278
42,-146.25,0.65481554776582540089,0.65872798357419470872
43,-146.25,0.66068848251264100657,0.65106441879264687067
44,-146.25,0.37752961937271650728,1.0649776870243206073
45,-146.25,0.51817039355796445932,0.84403612695791840892
46,-146.25,0.52694272302786482332,0.83153868561492771949
47,-146.25,0.33228817180358022343,1.1481108447284493757
48,-146.25,0.39469866916943258106,1.0353396986540235325
49,-146.25,0.43136087553445157106,0.97494296420612547305
50,-146.25,0.72505975833200686509,0.56744994676231019781
51,-146.25,0.65837404213611738779,0.65408305859934845472
52,-146.25,0.70192038071075835148,0.59749053162291654306
53,-146.25,0.68588879432321603336,0.6182906181449082661
54,-146.25,0.33327345636171457066,1.146212278303376797
55,-146.25,0.19148646129958243889,1.4832229511309185099
56,-146.25,0.1375061668791796865,1.6718922352710998691
57,-146.25,0.076674866929132931559,1.9899276391134554931
58,-146.25,0.093898094708151177978,1.8813573104875247477
59,-146.25,0.07902357406512418303,1.9738656954710038782
60,-146.25,0.025320361382700978109,2.5601279835352599434
61,-146.25,0.042416599383752001673,2.2988287586877156343
62,-146.25,0.14642382153848168547,1.6366404760868114021
63,-146.25,0.30510763806800933473,1.2022874020850895516
64,-146.25,0.1338658748694477596,1.6868737723350877289
65,-146.25,0.018823300937476833417,2.707680487015595272
66,-146.25,0.017657399831268606738,2.7392797948382385798
67,-146.25,0.036925191944209553863,2.369679353610140371
68,-146.25,0.048337537700073783531,2.2315809706009512858
69,-146.25,0.46159680576872030855,0.92765758939602793731
70,-146.25,0.71431970581029036182,0.58140182026326214793
-69,-145,0.42195198571292913403,0.99009855391585332995
-68,-145,0.51893386313217293448,0.84294401869382684644
-67,-145,0.69865534038105314707,0.60172589881929416933
-66,-145,0.43199278085795500548,0.97393303832218747207
-65,-145,0.20133005002187021049,1.4539764921859941182
-64,-145,0.1215017723855558035,1.7406518969598920865
-63,-145,0.011519482358785918669,2.9485711510258258983
-62,-145,0.0071035351279885835044,3.1821517104969871959
-61,-145,0.010506648930149400586,2.9932904137454285909
-60,-145,0.035783768873270650757,2.3856569499877884333
-59,-145,0.10254219576492747124,1.8336304203784026257
-58,-145,0.10512023328125923161,1.8201095393103328135
-57,-145,0.14057233873506094768,1.6595468035176208499
-56,-145,0.076546379782694462524,1.9908194331209523309
-55,-145,0.034147746655126473558,2.4094248074093926881
-54,-145,0.010798904636446294766,2.9799718293757280208
-53,-145,0.055766312213341016901,2.1574398497716900103
-52,-145,0.052967680753107225511,2.1842130815826217294
-51,-145,0.031550614513569413822,2.4494807406369591973
-50,-145,0.16594564913278370133,1.5656944914508348354
-49,-145,0.19352360819857328256,1.4770655476151990371
-48,-145,0.19183506429285224204,1.4821652704015979563
-47,-145,0.15686615569197839837,1.5977159079446299206
-46,-145,0.2027991975508932343,1.4497176383979761827
-45,-145,0.1743008682502983353,1.5375627272424043923
-44,-145,0.1653485285484542211,1.5677523139458651169
-43,-145,0.10487616562055235292,1.8213765199862401722
-42,-145,0.023163625779591075909,2.6046120180431895363
-41,-145,0.21080595737691623648,1.4269616796268289605
-40,-145,0.21116623149519472835,1.4259552390969629787
-39,-145,0.1622524652497799591,1.5785282858667748496
-38,-145,0.11639271310670572246,1.7643309419917856395
-37,-145,0.08205320415462748207,1.9537886411236415896
-36,-145,0.032095963334541018075,2.4408154304311091565
-35,-145,0.059666345800240841446,2.122163086618157557
-34,-145,0.16209676582731058492,1.5790749793694209835
-33,-145,0.051335992239655632574,2.2004439287851167428
-32,-145,0.0044453053826600747236,3.4057807281790455356
-31,-145,0.0037133491874928137126,3.4909586926481908087
-30,-145,0.0054638712339392259826,3.3076715205754187998
-29,-145,0.017067657002298942254,2.7560376652627804894
-28,-145,0.10080695688446882075,1.8429073282421628566
-27,-145,0.13141260937556006883,1.6971778695425450145
-26,-145,0.053627025350957958916,2.1777876270420857274
-25,-145,0.10940731183069628274,1.7982818161875062657
-24,-145,0.39286144366348435542,1.0384668200764102242
-23,-145,0.57140722411579825124,0.76972843458129225347
