lat,lng,pvalue,value
55,-47.5,0.30300299366469718443,1.1924099471418463381
56,-47.5,0.52670027767282134867,0.87318495749648561421
57,-47.5,0.68829047383559083251,0.6810963796552792493
58,-47.5,0.47391941728126696365,0.93994629311619370959
59,-47.5,0.51426498696308664549,0.88862633840757176973
60,-47.5,0.52935382526238994316,0.86990991628517821965
61,-47.5,0.42430209242677435766,1.0063008172437044596
62,-47.5,0.64207069346249134867,0.73523743419854359349
63,-47.5,0.76735738062919955915,0.58673457443241117115
64,-47.5,0.71033147454076628335,0.65515080959957394668
65,-47.5,0.55827271861223159988,0.83462227394303822869
66,-47.5,0.45350449114379765003,0.96675664513267811628
67,-47.5,0.42680649509225276894,1.002848812730698036
68,-47.5,0.48129338114935849013,0.93041160413555801245
69,-47.5,0.68150757723672561461,0.68905337418190326648
70,-47.5,0.83239493361811578431,0.5038068779835385147
-69,-46.25,0.41860950467761792737,1.0141928121787593398
-68,-46.25,0.49917570255112742039,0.90758699692678235227
-67,-46.25,0.687343681032376419,0.68220764633937458488
-66,-46.25,0.75075956008483657467,0.60691877985433384524
-65,-46.25,0.67925196914228835876,0.69169749247776046719
-64,-46.25,0.67298040140898640615,0.69904538873873545146
-63,-46.25,0.69396696394039236733,0.67442910684693113677
-62,-46.25,0.57165881953432662321,0.81850765983576079243
-61,-46.25,0.48746056977168017443,0.92249377252254116666
-60,-46.25,0.38414943433010600993,1.0634409137052656114
-59,-46.25,0.16789831090189175078,1.4832571055596299736
-58,-46.25,0.15172442051828871623,1.5301636094794748288
-57,-46.25,0.30196589472746854232,1.1942094090252159955
-56,-46.25,0.19313737599901398267,1.4171802626444167661
-55,-46.25,0.02119855122844157419,2.3520134504020888677
-54,-46.25,0.065443058079771049274,1.8979750512455406675
-53,-46.25,0.17624738345021651043,1.4605276938445488355
-52,-46.25,0.19016004567723554519,1.4245857435251483292
-51,-46.25,0.18387792806272032498,1.440533081996905107
-50,-46.25,0.31302446348214202354,1.1752504948855062583
-49,-46.25,0.56524020163184818255,0.82621920671981530226
-48,-46.25,0.46182448052201119371,0.9557537839730279039
-47,-46.25,0.24433637772206531769,1.3024865451956466611
-46,-46.25,0.77570513248295380748,0.57646839617116230059
-45,-46.25,0.48579317908250485569,0.92462953493052602028
-44,-46.25,0.38124298659904654052,1.0677209798518465522
-43,-46.25,0.48553851465306607782,0.92495605409716996625
-42,-46.25,0.51922161863854943142,0.88245251884552611266
-41,-46.25,0.18303758213959944734,1.4427006524726788683
-40,-46.25,0.059060473499480493909,1.9408125486757934475
-39,-46.25,0.22170525250335126888,1.3505206505915567927
-38,-46.25,0.061908494192711438497,1.9211978980506327908
-37,-46.25,0.0080575450814391724047,2.7202504964999776327
-36,-46.25,0.009450997112647610901,2.6605503851902230217
-35,-46.25,0.035250746119849706017,2.151282967526528811
-34,-46.25,0.11830096110639275186,1.6426560567567300986
-33,-46.25,0.3216882227502086411,1.1607351001148569214
-32,-46.25,0.33083583223826429354,1.1457106996309329716
-31,-46.25,0.36345475709090713234,1.0943956575058690905
-30,-46.25,0.50679774107261077454,0.89797723611799684651
-29,-46.25,0.50238498633705219731,0.903532539387241318
-28,-46.25,0.41315359511968080541,1.0218176528547828763
-27,-46.25,0.31208236069400624446,1.1768463851703876433
-26,-46.25,0.50600315221849334613,0.89897591447285207789
-25,-46.25,0.56111292717667393681,0.83119268537498114391
-24,-46.25,0.59014981781023789775,0.7964329994248482425
-23,-46.25,0.31816211268236205267,1.1666082953848753156
-22,-46.25,0.084062004581308719109,1.7918341684116783075
-21,-46.25,0.040669205552173695595,2.093728919081303097
-20,-46.25,0.083622929434264484105,1.7940796083739620759
-19,-46.25,0.018433979943530198059,2.4062079522308734703
-18,-46.25,0.0084335202168319949728,2.703218490405742358
-17,-46.25,0.0070893330287248737878,2.7679089933632194942
-16,-46.25,0.0092885110975255008592,2.6670585411842990808
-15,-46.25,0.0076881748878374484013,2.7377456403497020254
-14,-46.25,0.0062382761747542606057,2.8153032378584175177
-13,-46.25,0.0057180399267755480791,2.8474549762922545249
-12,-46.25,0.01385769553477082805,2.5157543072515995419
-11,-46.25,0.010472863197111249856,2.6219303771864090891
-10,-46.25,0.027316271303027932216,2.2526622320876765748
-9,-46.25,0.050704620241344859621,2.0038457236216857815
-8,-46.25,0.074563773531705748732,1.8429646704318005668
-7,-46.25,0.057101892327183670361,1.9548126617238934521
-6,-46.25,0.016840614133137404157,2.4410709901351514972
-5,-46.25,0.02886601356671826199,2.2308539188583229596
-4,-46.25,0.094838858832599556847,1.7397886635185391135
-3,-46.25,0.13702033300177082764,1.5766907602285646917
-2,-46.25,0.39107742042573512276,1.0533224716259677045
-1,-46.25,0.07710132334534280929,1.8287511607578448292
0,-46.25,0.12280664460152183881,1.6259851868019863375
1,-46.25,0.44696523314860303611,0.97548271776644901454
2,-46.25,0.77528106716251810049,0.57699198059387946103
3,-46.25,0.62001860302393252411,0.76112451409870507391
4,-46.25,0.42532939466732588851,1.0048833515642292546
5,-46.25,0.43558859425619733674,0.99083708697028416434
6,-46.25,0.28851791338886190186,1.2179688313065397676
7,-46.25,0.32332314540284817772,1.1580276233819659648
8,-46.25,0.43417556112138866453,0.99276016140757872286
9,-46.25,0.34129575929200689499,1.1288874186243595954
10,-46.25,0.021884867514035025171,2.3396021895399004009
11,-46.25,0.013307043370681365113,2.5312053241370087164
12,-46.25,0.14661003419279175497,1.5458874169992606884
13,-46.25,0.21082803020197399269,1.3750247247755209568
14,-46.25,0.35535611352166490695,1.1068302282792128466
15,-46.25,0.046429139878745306902,2.0399159423358246279
16,-46.25,0.009491480217915447895,2.6589456294366096145
17,-46.25,0.011091449890927647381,2.6002741527768438168
18,-46.25,0.017306994457012267463,2.4305521949158399586
19,-46.25,0.12935710446739176471,1.6026809546557123642
20,-46.25,0.53686412762906732254,0.86067646550052889776
21,-46.25,0.27807460224743635324,1.2369991852275357136
22,-46.25,0.11363219244693169296,1.6605307125129795676
23,-46.25,0.053538748438897672266,1.9814569443317351372
24,-46.25,0.15539796817467690926,1.5191478984705462096
25,-46.25,0.19096858870642371975,1.4225651999658524005
26,-46.25,0.18974467403878630956,1.4256265306028992335
27,-46.25,0.21641679008317224464,1.3623095983395685504
28,-46.25,0.073393482021973002749,1.8496684756477832501
29,-46.25,0.10311984359385807652,1.7032849322331384823
30,-46.25,0.29395301165341003458,1.2082689960072834356
31,-46.25,0.46110939463023592477,0.95669521218716113697
32,-46.25,0.43942632581518525914,0.98563221273119416832
33,-46.25,0.4047446453269216704,1.033691126792563697
34,-46.25,0.42458800837520221938,1.0059061073921375939
35,-46.25,0.32424499670238438043,1.1565053380736660671
36,-46.25,0.10548983204484767284,1.6933191285212969568
37,-46.25,0.033323829984920991243,2.1737660855218514655
38,-46.25,0.024469292070868498695,2.295957451481231093
39,-46.25,0.19118358356992909419,1.4220291249075500684
40,-46.25,0.33783761457262861949,1.1344087359022738681
41,-46.25,0.61406630447881327406,0.7681335639225885803
42,-46.25,0.64061774584334951754,0.73694014264946594572
43,-46.25,0.18539419931809542064,1.4366428881167638831
44,-46.25,0.062690683063884491966,1.9159559179743474999
45,-46.25,0.11209278957359672391,1.666566647721723804
46,-46.25,0.15229686022297886372,1.5284321307775756704
47,-46.25,0.43358218683885740852,0.99356879975181311426
48,-46.25,0.75141932367326036424,0.60612162515221568171
49,-46.25,0.61017100946061186839,0.7727268584441654431
50,-46.25,0.40373699447281718999,1.0351241401123965069
51,-46.25,0.11364002852450046099,1.6605001728731461075
52,-46.25,0.14583912594638229199,1.5482983111993022796
53,-46.25,0.17071130080035795684,1.4754945582218514932
54,-46.25,0.13630970717537638226,1.5790469517711995806
55,-46.25,0.15374695177138048008,1.5240708254794967935
56,-46.25,0.44179899313519865878,0.98242734531458664193
57,-46.25,0.5727448821772098686,0.81720549112647322687
58,-46.25,0.34236597330764217961,1.1271866266021168812
59,-46.25,0.37491697093846931832,1.0771110020015712827
60,-46.25,0.26699141065999226763,1.257799478169948193
61,-46.25,0.39611320655985787775,1.0460394720402153013
62,-46.25,0.80109717646906730693,0.54465001653446831753
63,-46.25,0.93777054675646775994,0.33610845022331692356
64,-46.25,0.79821767776754981583,0.54830922838481577219
65,-46.25,0.57065024902179306565,0.81971759386094844579
66,-46.25,0.44057075775456278066,0.9840851471720435395
67,-46.25,0.34451880470967177761,1.1237765141656737011
68,-46.25,0.526033996373786783,0.87400835971049184447
69,-46.25,0.77427167259570395252,0.5782373428427085571
70,-46.25,0.83870439103647997925,0.49529109024506912107
-69,-45,0.38177531861933783341,1.0669354777999491279
-68,-45,0.57909236520037765672,0.80960962509228118211
-67,-45,0.68359527945030984508,0.68660528554670063883
-66,-45,0.768802525167623374,0.58496326689354494199
-65,-45,0.69354168189550113865,0.67492891683018851889
-64,-45,0.77078929132356532872,0.58252411776428403289
-63,-45,0.87293244156377247656,0.44682981711133196168
-62,-45,0.70808992121772851291,0.65779750906036704716
-61,-45,0.33894248446523478346,1.1326404031433299213
-60,-45,0.20561029377703324283,1.3871462424064908703
-59,-45,0.10748467991494241314,1.6850838486674084571
-58,-45,0.23158335534768542674,1.3290945296219898175
-57,-45,0.4611092381908254989,0.95669541822943937603
-56,-45,0.27500442377054717946,1.2426967228417105105
-55,-45,0.057391704133157590839,1.9527134615315808741
-54,-45,0.088610220639857503744,1.7691767552149062492
-53,-45,0.17456903558332079185,1.4650227853751385254
-52,-45,0.25425583144833779903,1.2825389347355635739
-51,-45,0.25426495845847468802,1.2825208637165335102
-50,-45,0.23678276276920320886,1.3181092430488952072
-49,-45,0.62808338940660146665,0.75164449818827849814
-48,-45,0.70821116340321399463,0.6576544079526378539
-47,-45,0.46586304532941413825,0.95045150956309054635
-46,-45,0.93515221075792398508,0.34142404213768356991
-45,-45,0.54420285861619555057,0.85170273349220926296
-44,-45,0.4364480087260579344,0.98966922813271718251
-43,-45,0.41752068721203555723,1.0157096434260346474
-42,-45,0.48088411937748920533,0.93093883249298969851
-41,-45,0.2104631572733517697,1.3758643585059464609
-40,-45,0.19837268578719191581,1.4043847453048912133
-39,-45,0.15533459032272631251,1.5193360477722641644
-38,-45,0.025267181015941241051,2.2833626523005197129
-37,-45,0.0022933567927664066412,3.1796279552115431777
-36,-45,0.0046534403719460520898,2.9231575790195014619
-35,-45,0.042645767420601034259,2.0745053676252567243
-34,-45,0.14798555701764415371,1.5416126739472806317
-33,-45,0.45714801811053673575,0.96192481057982370807
-32,-45,0.36929500590043401465,1.085544058439562809
-31,-45,0.40280923290934683711,1.0364455127975564785
-30,-45,0.57864434269498243868,0.81014496323021445434
-29,-45,0.66602595257497587689,0.70718862909775803693
-28,-45,0.68808450118676223184,0.68133815089876581528
-27,-45,0.34824048144131225513,1.117916042934046672
-26,-45,0.14539858608184005884,1.5496809657335324228
-25,-45,0.17648340773901707856,1.4598984444118499049
-24,-45,0.72714870129742514848,0.6352153952191961217
-23,-45,0.492094367284359957,0.91657710049172591571
-22,-45,0.14443498363256546124,1.5527179124878729422
-21,-45,0.097739680506128592818,1.7266884474149917228
-20,-45,0.085397018797590304451,1.7850713097997090717
-19,-45,0.073088259071509828479,1.8514328729187228273
-18,-45,0.061155188960289284805,1.926304070327479856
-17,-45,0.017997217985687003622,2.4154699095141340948
-16,-45,0.046989859346995864475,2.0350140291002145609
-15,-45,0.0076075251850742115628,2.7416731762983954646
-14,-45,0.0065525689558704721185,2.7971122642966324001
-13,-45,0.01493219435687212493,2.4872243137916854039
-12,-45,0.12905683234373951929,1.6037263969064090574
-11,-45,0.19709318948408352523,1.4074859346554891015
-10,-45,0.095126888926155700466,1.7384719934692680621
-9,-45,0.089223931583822010949,1.7662001056302580881
-8,-45,0.16120369427364611425,1.5021842150427824336
-7,-45,0.11379224103810066382,1.659907321869926955
-6,-45,0.055731802335947017157,1.9648714733378378483
-5,-45,0.11430430973740134115,1.6579179983843104207
-4,-45,0.11117639767338291512,1.6701946745421778484
-3,-45,0.33203003486558191337,1.1437712012875067558
-2,-45,0.15163069484495803052,1.5304476384838143765
-1,-45,0.037906830027826556029,2.1221092724043031374
0,-45,0.16415962063091260603,1.4937464458026226133
1,-45,0.54565426063232702614,0.84993342416208339518
2,-45,0.68705584141718989422,0.6825454479307270228
3,-45,0.70526045712989160474,0.66113539012037825238
4,-45,0.29243099683561213364,1.2109716734593956033
5,-45,0.24942103611358931725,1.2921837113535912245
6,-45,0.36013270616801507096,1.0994733567993690837
7,-45,0.30775293344199111667,1.1842257893078569353
8,-45,0.25831808664510652607,1.274545380100187808
9,-45,0.32507679518474508207,1.1551344169633042114
10,-45,0.014091499874486974539,2.5093706992918196619
11,-45,0.013177965262190009105,2.5349155889421677301
12,-45,0.053165871215455767773,1.9843391047306593311
13,-45,0.063996342294812075258,1.9073379446593550224
14,-45,0.09448478288143602466,1.741412164877000901
15,-45,0.033192868577615372572,2.1753380492042166949
16,-45,0.012791427133261493165,2.5462380412969460863
17,-45,0.027544571040906660336,2.2493773986857119596
18,-45,0.045311108527205046226,2.0498562688820975985
19,-45,0.10033320549458434046,1.7152669929188075759
20,-45,0.29429419882997270852,1.2076645745818583855
21,-45,0.14614763087815119125,1.5473321958127101983
22,-45,0.015230631148792764251,2.4796481193550370392
23,-45,0.01396905418771192918,2.512701124592071622
24,-45,0.061880376409105548874,1.9213874634834728905
25,-45,0.041782764509629338745,2.0827943784669518124
26,-45,0.12750015308187792606,1.6091805064809314718
27,-45,0.18966239888166566696,1.4258329101669728889
28,-45,0.20778622791136430736,1.3820610263449610855
29,-45,0.085369320880916907401,1.7852106488755317137
30,-45,0.17706010461458246419,1.458363919681561649
31,-45,0.21048315975921610965,1.3758182986911593471
32,-45,0.23032300096539190526,1.3317870097349264746
33,-45,0.2183181087285503974,1.3580446399920873546
34,-45,0.30688053889329258705,1.1857219412414055082
35,-45,0.46650431199194131171,0.94961183919450076196
36,-45,0.23401472670600959036,1.3239333245303763764
37,-45,0.1773559220231707978,1.4575784121857036091
38,-45,0.10236386244241013621,1.7065067261904995899
39,-45,0.22727343297725996485,1.3383509095333296912
40,-45,0.26238990259726363563,1.2666304677066351214
41,-45,0.32882350295073514701,1.1489901781556388638
42,-45,0.38541637439271153598,1.0615817822890381006
43,-45,0.15814611292998040359,1.5110519066566072688
44,-45,0.049430251570115255055,2.0142925371497142351
45,-45,0.065735598848376472492,1.8961048345363062939
46,-45,0.095816236569035498349,1.7353352194739266601
47,-45,0.27765596394403690983,1.2377732527492439907
48,-45,0.88084995622331263565,0.43493672336043243121
49,-45,0.67799520896531850767,0.69317036662313513684
50,-45,0.34054091524912510902,1.1300892619347380208
51,-45,0.15534030452130359601,1.5193190813856034538
52,-45,0.11542048432964896465,1.6536089170376793156
53,-45,0.27177823835522030294,1.2487362959025021247
54,-45,0.2810589408474359896,1.2315065881409061888
55,-45,0.18173998244434344529,1.4460640519906247103
56,-45,0.37730675261963181333,1.07355159773722586
57,-45,0.58665757033611343196,0.80058734940252240797
58,-45,0.37023831360824677184,1.0841231568249025674
59,-45,0.40916756413210914056,1.0274271938425927342
60,-45,0.52543033252939397304,0.87475475273820701982
61,-45,0.73734321771266664314,0.62304887227101901637
62,-45,0.83228167365253702403,0.5039587605590435393
63,-45,0.89481283448227988409,0.41313843147363044084
64,-45,0.98629842147882296199,0.19655518396469359721
65,-45,0.9020918819166032776,0.40128464582567635599
66,-45,0.6116860372399794965,0.77093971090487622977
67,-45,0.27841942425885940482,1.2363622698954712664
68,-45,0.50103272788729469323,0.9052394382210674495
69,-45,0.72621291233507578866,0.6363288063118537341
70,-45,0.73439631115544734552,0.62657311675454097077
-69,-43.75,0.37594497187634851043,1.0755780447705409753
-68,-43.75,0.60485062638486297715,0.77900971972782950825
-67,-43.75,0.75753302598410621194,0.59871538801897250526
-66,-43.75,0.83875161387986918449,0.49522693707600057289
-65,-43.75,0.79150931172754357412,0.55678014557669741613
-64,-43.75,0.89920427923451828889,0.40603162434771661315
-63,-43.75,0.94722303805853291792,0.31590606857652281381
-62,-43.75,0.80085105832732805808,0.54496334402858881418
-61,-43.75,0.24436510777932859972,1.3024278583447927993
-60,-43.75,0.12263286340384665918,1.6266181325453921147
-59,-43.75,0.10576280790869940773,1.692184082354436292
-58,-43.75,0.38793830109453009136,1.0578927844848884376
-57,-43.75,0.55065884700464351464,0.84384591572816902705
-56,-43.75,0.45241069102785957945,0.96821134023145971614
-55,-43.75,0.094237440604264366417,1.7425495098771355273
-54,-43.75,0.032908996912316662575,2.1787655112232720001
-53,-43.75,0.11962633096996388993,1.6376951029976991592
-52,-43.75,0.21836569585623633039,1.3579382811404208109
-51,-43.75,0.18011811068066577168,1.450296345341834936
-50,-43.75,0.19153591357698396269,1.4211516948756073297
-49,-43.75,0.59315433747815238252,0.79286383618928168993
-48,-43.75,0.89445312471859517167,0.41371482006861820535
-47,-43.75,0.78802736302931575274,0.56114877795649720227
-46,-43.75,0.87168239612460751697,0.44868021265058982694
-45,-43.75,0.46632056947552213977,0.94985236787022753191
-44,-43.75,0.22193403583092510822,1.3500158016641952141
-43,-43.75,0.29274792676491345755,1.2104080296047954324
-42,-43.75,0.62966814328094333764,0.7497836018364191224
-41,-43.75,0.21624383720725737223,1.3626990642970011613
-40,-43.75,0.31431754151090152138,1.173065740160512016
-39,-43.75,0.16812093321276166957,1.4826387783769632289
-38,-43.75,0.043994987388432701958,2.0618541222716157968
-37,-43.75,0.0036802819665885085423,3.0087761901119192132
-36,-43.75,0.0052621110793982656118,2.878048882396504915
-35,-43.75,0.18438469167692619899,1.4392299433797350883
-34,-43.75,0.55739287975715801071,0.83568588923016051684
-33,-43.75,0.37157526842052140958,1.0821134248209989259
-32,-43.75,0.3507453629679017082,1.1139959618752688364
-31,-43.75,0.52224215157399700438,0.87870271773966057705
-30,-43.75,0.78267612894232141407,0.5678275998187882756
-29,-43.75,0.65657845270806791671,0.71824785558156334364
-28,-43.75,0.90458387610157087177,0.39713802904075790057
-27,-43.75,0.66885979548441998332,0.70387080491786546688
-26,-43.75,0.27729680146900131943,1.2384380562916603719
-25,-43.75,0.095525189025407672427,1.736657115889815195
-24,-43.75,0.47735395335285524254,0.9354960109249756961
-23,-43.75,0.43971341784498363392,0.98524389971029335822
-22,-43.75,0.17450706098306797975,1.4651894660868576281
-21,-43.75,0.067090189108112527339,1.8875429525189064695
-20,-43.75,0.089274812232142813917,1.7659541493312034266
-19,-43.75,0.098949257065714349424,1.7213284210411996522
-18,-43.75,0.084364403017213457359,1.7902938449762042517
-17,-43.75,0.097134590703288045677,1.7293920759637146922
-16,-43.75,0.10758050191855640654,1.684691694384543359
-15,-43.75,0.094307060784825633148,1.7422291077316567343
-14,-43.75,0.063698539464225947815,1.9092893050410746358
-13,-43.75,0.06245206766985383906,1.9175486534003416406
-12,-43.75,0.18893249176625626085,1.4276670802897628576
-11,-43.75,0.27564125266917138823,1.2415109486597213362
-10,-43.75,0.22281789789117167899,1.3480693464091249023
-9,-43.75,0.22319438960853990594,1.3472421205067046657
-8,-43.75,0.29440489837806094187,1.2074685798293152139
-7,-43.75,0.14558616028466395131,1.5490918146735805916
-6,-43.75,0.047642884024246857921,2.0293731221044648549
-5,-43.75,0.17544802717102908618,1.4626640841418916406
-4,-43.75,0.34546154585162747175,1.1222878614100988415
-3,-43.75,0.75404211042991120539,0.60294869661757877211
-2,-43.75,0.22655136084575655531,1.3399154351382529526
-1,-43.75,0.050834593514035748829,2.0027939460265420379
0,-43.75,0.24862768623955916469,1.2937803031405434862
1,-43.75,0.74531850251860742862,0.61347825250374887762
2,-43.75,0.79805357802531662337,0.54851733269006253124
3,-43.75,0.81208786273508448694,0.53054378061569573699
4,-43.75,0.35900125955796907684,1.1012099830170838377
5,-43.75,0.27967242182422796803,1.2340529090934848622
6,-43.75,0.13347985224570618756,1.5885369221974172671
7,-43.75,0.20729014011668134287,1.3832165480375901989
8,-43.75,0.28830331790746877019,1.2183546110782468297
9,-43.75,0.031821819549389271375,2.1921539826684020014
10,-43.75,0.0047908579271994386831,2.9124940036323101467
11,-43.75,0.0020096367078465500119,3.2269479177590745245
12,-43.75,0.024707419237413846824,2.2921584181092526933
13,-43.75,0.10252895068253928268,1.7058013593105041394
14,-43.75,0.051758316975505570812,1.9953898040327213703
15,-43.75,0.01289550636614211071,2.5431574840680930549
16,-43.75,0.044317941043705268156,2.0588794651580140105
17,-43.75,0.076051778291514521291,1.8345776660239094813
18,-43.75,0.27933677131237633073,1.2346707647381269801
19,-43.75,0.51932368381485582987,0.88232565910647497986
20,-43.75,0.38489802998904404374,1.0623419313995072777
21,-43.75,0.038381442475012642057,2.1170985402727544589
22,-43.75,0.0024163764329852115142,3.1608605608376629803
23,-43.75,0.00099868682744652594215,3.4750177030052742388
24,-43.75,0.010955552633633087317,2.6049306819377715527
25,-43.75,0.031649058434265124606,2.1943209768634548418
26,-43.75,0.070440943263610569791,1.8670240524198222776
27,-43.75,0.24677177307795813976,1.2975309641113028647
28,-43.75,0.32787414220782046259,1.150542298577917899
29,-43.75,0.27244920553090007376,1.2474757169358146047
30,-43.75,0.31894204313148788454,1.1653051950299198047
31,-43.75,0.12713575439323346328,1.6104656448149377024
32,-43.75,0.03641247686717839771,2.1382781687297187645
33,-43.75,0.16897961655052820551,1.4802602821628181307
34,-43.75,0.35322212805396235868,1.1101387653039351822
35,-43.75,0.45027576748818232133,0.9710562887750473493
36,-43.75,0.34416826657100252351,1.1243307591415254709
37,-43.75,0.4813378847173088726,0.93035428638221662201
38,-43.75,0.29034890568661886334,1.2146859646752263817
39,-43.75,0.26850942083564532936,1.2549119228554961314
40,-43.75,0.15461592349310901429,1.5214741554508817156
41,-43.75,0.28261269365529645414,1.2286644226036540495
42,-43.75,0.32861932417598016531,1.1493237229023578472
43,-43.75,0.15026474836334519081,1.5346042347827781871
44,-43.75,0.057052075846803940173,1.9551744862256987822
45,-43.75,0.14204528989774650727,1.5603255612250164219
46,-43.75,0.052172056654297346845,1.9921130022792155057
47,-43.75,0.12205331018055251557,1.628734685114221481
48,-43.75,0.68440763945364457843,0.68565246881176389326
49,-43.75,0.83759299878555548702,0.49679910851299285968
50,-43.75,0.64347835955216581283,0.73358806710244772731
51,-43.75,0.23152481073962893898,1.3292193379684578147
52,-43.75,0.099479070260323085306,1.7189990552559701875
53,-43.75,0.27632849770966699809,1.2402336398834550302
54,-43.75,0.37664629677748057146,1.0745338111242976886
55,-43.75,0.32696435313179555981,1.1520327287698486352
56,-43.75,0.45178227908436030535,0.96904797306524403933
57,-43.75,0.72165903927936037032,0.64173963100528408354
58,-43.75,0.55390664802596245586,0.83990601387801766542
59,-43.75,0.37726837675754493207,1.0736086384274143857
60,-43.75,0.30185891213526699906,1.1943952928818031278
61,-43.75,0.38791767939978316626,1.0579228864741334615
62,-43.75,0.13801980006168168558,1.5733947506142327288
63,-43.75,0.37949737931823263049,1.0703018074052934594
64,-43.75,0.4955484697136988137,0.9121842826135563298
65,-43.75,0.63141517448269890433,0.74773281503087662969
66,-43.75,0.86666833418870159456,0.45603261777179104897
67,-43.75,0.40190942337886748081,1.037728891595722569
68,-43.75,0.47125510486143074029,0.94341004773718961651
69,-43.75,0.61181631919385104368,0.77078606721842735094
70,-43.75,0.59756205636007697635,0.78763570086421197392
-69,-42.5,0.34048894175981980759,1.1301720812383186932
-68,-42.5,0.62601569119958200282,0.75407340210026763128
-67,-42.5,0.8466990912863273655,0.48433610273020460957
-66,-42.5,0.85601780353244083521,0.47130873109156207201
-65,-42.5,0.83957180636992490008,0.49411166934799632955
-64,-42.5,0.97021103485977910896,0.25673329035907516138
-63,-42.5,0.97340218498796093893,0.24669580684365827183
-62,-42.5,0.86199543346054707804,0.46278950346037700525
-61,-42.5,0.2750420770101286716,1.2426265543735999231
-60,-42.5,0.11552094601972187626,1.6532228825047634579
-59,-42.5,0.10956986468939559909,1.6766193532044049164
-58,-42.5,0.47645965551106550517,0.93665320514490779669
-57,-42.5,0.56567782814431832872,0.82569254972694250405
-56,-42.5,0.50900575576356321683,0.89520582832518735827
-55,-42.5,0.12107977076165098163,1.6323100308179332441
-54,-42.5,0.011219709871611735497,2.5959292397343034509
-53,-42.5,0.041097217663692356404,2.0894934320122593441
-52,-42.5,0.33066808961172056147,1.1459835267765456912
-51,-42.5,0.18016876423498079385,1.4501636823221191186
-50,-42.5,0.19602594422140151575,1.4100854190818894462
-49,-42.5,0.33606051823163801684,1.137261494777443982
-48,-42.5,0.71080008811571604443,0.65459722098032102622
-47,-42.5,0.92265655885487674048,0.36544718363601769173
-46,-42.5,0.66576016964834061618,0.70749978141466118853
-45,-42.5,0.49593702838995101789,0.91169104631918851389
-44,-42.5,0.26558297387668389211,1.2604899273827325779
-43,-42.5,0.34354409220333526065,1.125318629458283981
-42,-42.5,0.75992330148083675478,0.59580981904697960516
-41,-42.5,0.48506335523387622555,0.9255655093247403542
-40,-42.5,0.46165102241192113031,0.95598207378130051204
-39,-42.5,0.27668499478658586943,1.2395720098050526659
-38,-42.5,0.064605909020713073176,1.9033695463617616994
-37,-42.5,0.0073599872814716135044,2.7539835633460079123
-36,-42.5,0.028700030927802374497,2.2331361947325141237
-35,-42.5,0.41603505204882967883,1.0177831453595145295
-34,-42.5,0.60813457326400599534,0.77513040353848061681
-33,-42.5,0.53282374231416174126,0.8656373919206467038
-32,-42.5,0.67997930906133796647,0.69084496610594781085
-31,-42.5,0.73591687094916358181,0.62475543676639189172
-30,-42.5,0.75812268570767127329,0.59799914638715856441
-29,-42.5,0.86920531801401623717,0.45232618772563171206
-28,-42.5,0.74967750171610214593,0.60822531961925541122
-27,-42.5,0.43588430519891108172,0.99043509503007054473
-26,-42.5,0.19531757212281777858,1.4118172626062717168
-25,-42.5,0.22650589504103138538,1.3400140805853906212
-24,-42.5,0.52918173171847615599,0.87012211148553941786
-23,-42.5,0.16924000140348069432,1.4795410538700766168
-22,-42.5,0.055515220442299471892,1.9664823744939472494
-21,-42.5,0.014092094398412875061,2.509354596282444394
-20,-42.5,0.0077880677494433694225,2.7329356630462635636
-19,-42.5,0.0093948134711109836797,2.66278849456339195
-18,-42.5,0.038439350378325930213,2.1164911440909994766
-17,-42.5,0.021791364827364271411,2.3412711852096008691
-16,-42.5,0.012887873117224959985,2.5433826044382974452
-15,-42.5,0.030887329838642972601,2.2040100893553677963
-14,-42.5,0.15598304552098596343,1.5174140764436327977
-13,-42.5,0.10932867439796231657,1.6775910895465893091
-12,-42.5,0.22547951448920522388,1.3422452249202692087
-11,-42.5,0.32682017714069017122,1.1522691913089484483
-10,-42.5,0.57905966568074263012,0.80964869345760670516
-9,-42.5,0.45402947736046050942,0.96605912868856258502
-8,-42.5,0.63745775405435789462,0.7406444431219240121
-7,-42.5,0.1753109291193129804,1.4630313198843674094
-6,-42.5,0.20518768930167077813,1.388138986705194533
-5,-42.5,0.56220482018938200408,0.82987575771489563436
-4,-42.5,0.70471855594095056396,0.66177429963571399174
-3,-42.5,0.77160813201400779704,0.58151746240835000545
-2,-42.5,0.10632062274756923226,1.6898727328620688493
-1,-42.5,0.17486879682391959223,1.4642172799393120552
0,-42.5,0.26701057002902728321,1.2577629546572282049
1,-42.5,0.66908876499417380135,0.70360270814169911802
2,-42.5,0.72733128460660378956,0.63499809305005350257
3,-42.5,0.84522192196485912419,0.48637490115798820423
4,-42.5,0.41327337027536942271,1.0216496072923979543
5,-42.5,0.081300258669720515403,1.8061380100218891176
6,-42.5,0.021538152278206809664,2.3458252763126341556
7,-42.5,0.093358624712263790779,1.746612293052994147
8,-42.5,0.4270717091713404634,1.0024839519639554553
9,-42.5,0.0097002167970269993075,2.6507742816654720208
10,-42.5,0.00720221883795734482,2.762039623832536428
11,-42.5,0.0021369305520344190376,3.2049613383780131137
12,-42.5,0.0078240638246150472773,2.731216960850133546
