lat,lng,pvalue,value
27,-26.25,0.085300000000000000822,0.085300000000000000822
28,-26.25,0.24529999999999999027,0.24529999999999999027
29,-26.25,0.39329999999999998295,0.39329999999999998295
30,-26.25,0.3070999999999999841,0.3070999999999999841
31,-26.25,0.44240000000000001545,0.44240000000000001545
32,-26.25,0.45369999999999999218,0.45369999999999999218
33,-26.25,0.30409999999999998144,0.30409999999999998144
34,-26.25,0.25319999999999998064,0.25319999999999998064
35,-26.25,0.099000000000000004663,0.099000000000000004663
36,-26.25,0.13239999999999998992,0.13239999999999998992
37,-26.25,0.084400000000000002798,0.084400000000000002798
38,-26.25,0.10730000000000000648,0.10730000000000000648
39,-26.25,0.11160000000000000475,0.11160000000000000475
40,-26.25,0.15370000000000000329,0.15370000000000000329
41,-26.25,0.15920000000000000817,0.15920000000000000817
42,-26.25,0.12470000000000000528,0.12470000000000000528
43,-26.25,0.087400000000000005462,0.087400000000000005462
44,-26.25,0.093100000000000002198,0.093100000000000002198
45,-26.25,0.022900000000000000216,0.022900000000000000216
46,-26.25,0.022999999999999999611,0.022999999999999999611
47,-26.25,0.038300000000000000711,0.038300000000000000711
48,-26.25,0.12479999999999999427,0.12479999999999999427
49,-26.25,0.6358000000000000318,0.6358000000000000318
50,-26.25,0.26329999999999997851,0.26329999999999997851
51,-26.25,0.22300000000000000377,0.22300000000000000377
52,-26.25,0.18679999999999999383,0.18679999999999999383
53,-26.25,0.09579999999999999627,0.09579999999999999627
54,-26.25,0.13850000000000001199,0.13850000000000001199
55,-26.25,0.22789999999999999147,0.22789999999999999147
56,-26.25,0.47110000000000001874,0.47110000000000001874
57,-26.25,0.61870000000000002771,0.61870000000000002771
58,-26.25,0.69730000000000003091,0.69730000000000003091
59,-26.25,0.77110000000000000764,0.77110000000000000764
60,-26.25,0.89119999999999999218,0.89119999999999999218
61,-26.25,0.94620000000000004103,0.94620000000000004103
62,-26.25,0.99680000000000001936,0.99680000000000001936
63,-26.25,0.64859999999999995435,0.64859999999999995435
64,-26.25,0.58169999999999999485,0.58169999999999999485
65,-26.25,0.85660000000000002807,0.85660000000000002807
66,-26.25,0.83050000000000001599,0.83050000000000001599
67,-26.25,0.77620000000000000107,0.77620000000000000107
68,-26.25,0.68979999999999996874,0.68979999999999996874
69,-26.25,0.53669999999999995488,0.53669999999999995488
70,-26.25,0.57010000000000005116,0.57010000000000005116
-69,-25,0.057099999999999997979,0.057099999999999997979
-68,-25,0.045999999999999999223,0.045999999999999999223
-67,-25,0.058500000000000003386,0.058500000000000003386
-66,-25,0.17660000000000000697,0.17660000000000000697
-65,-25,0.31469999999999997975,0.31469999999999997975
-64,-25,0.52700000000000002398,0.52700000000000002398
-63,-25,0.73560000000000003162,0.73560000000000003162
-62,-25,0.87729999999999996874,0.87729999999999996874
-61,-25,0.76459999999999994635,0.76459999999999994635
-60,-25,0.92369999999999996554,0.92369999999999996554
-59,-25,0.75560000000000004938,0.75560000000000004938
-58,-25,0.64619999999999999662,0.64619999999999999662
-57,-25,0.5597999999999999643,0.5597999999999999643
-56,-25,0.11840000000000000524,0.11840000000000000524
-55,-25,0.055599999999999996647,0.055599999999999996647
-54,-25,0.2348000000000000087,0.2348000000000000087
-53,-25,0.4313000000000000167,0.4313000000000000167
-52,-25,0.53239999999999998437,0.53239999999999998437
-51,-25,0.20369999999999999218,0.20369999999999999218
-50,-25,0.066000000000000003109,0.066000000000000003109
-49,-25,0.080899999999999999689,0.080899999999999999689
-48,-25,0.087599999999999997313,0.087599999999999997313
-47,-25,0.019699999999999998762,0.019699999999999998762
-46,-25,0.010500000000000000652,0.010500000000000000652
-45,-25,0.13020000000000001017,0.13020000000000001017
-44,-25,0.22880000000000000338,0.22880000000000000338
-43,-25,0.29970000000000002194,0.29970000000000002194
-42,-25,0.2767999999999999905,0.2767999999999999905
-41,-25,0.24279999999999998805,0.24279999999999998805
-40,-25,0.51710000000000000409,0.51710000000000000409
-39,-25,0.625,0.625
-38,-25,0.75229999999999996874,0.75229999999999996874
-37,-25,0.46320000000000000062,0.46320000000000000062
-36,-25,0.58150000000000001688,0.58150000000000001688
-35,-25,0.92459999999999997744,0.92459999999999997744
-34,-25,0.84430000000000005045,0.84430000000000005045
-33,-25,0.50329999999999996962,0.50329999999999996962
-32,-25,0.47189999999999998614,0.47189999999999998614
-31,-25,0.89059999999999994724,0.89059999999999994724
-30,-25,0.6268000000000000238,0.6268000000000000238
-29,-25,0.44850000000000000977,0.44850000000000000977
-28,-25,0.48039999999999999369,0.48039999999999999369
-27,-25,0.79979999999999995541,0.79979999999999995541
-26,-25,0.84499999999999997335,0.84499999999999997335
-25,-25,0.83009999999999994902,0.83009999999999994902
-24,-25,0.64059999999999994724,0.64059999999999994724
-23,-25,0.39350000000000001643,0.39350000000000001643
-22,-25,0.34649999999999997469,0.34649999999999997469
-21,-25,0.33069999999999999396,0.33069999999999999396
-20,-25,0.3588999999999999968,0.3588999999999999968
-19,-25,0.63229999999999997318,0.63229999999999997318
-18,-25,0.48849999999999998979,0.48849999999999998979
-17,-25,0.34300000000000002709,0.34300000000000002709
-16,-25,0.26400000000000001243,0.26400000000000001243
-15,-25,0.16609999999999999765,0.16609999999999999765
-14,-25,0.29630000000000000782,0.29630000000000000782
-13,-25,0.14119999999999999218,0.14119999999999999218
-12,-25,0.19639999999999999125,0.19639999999999999125
-11,-25,0.24709999999999998632,0.24709999999999998632
-10,-25,0.1862000000000000044,0.1862000000000000044
-9,-25,0.096100000000000004863,0.096100000000000004863
-8,-25,0.058799999999999998102,0.058799999999999998102
-7,-25,0.051900000000000001688,0.051900000000000001688
-6,-25,0.070900000000000004685,0.070900000000000004685
-5,-25,0.11719999999999999862,0.11719999999999999862
-4,-25,0.36049999999999998712,0.36049999999999998712
-3,-25,0.22600000000000000644,0.22600000000000000644
-2,-25,0.033300000000000003209,0.033300000000000003209
-1,-25,0.0044000000000000002651,0.0044000000000000002651
0,-25,0.0012999999999999999403,0.0012999999999999999403
1,-25,0.0010000000000000000208,0.0010000000000000000208
2,-25,0.0018999999999999999962,0.0018999999999999999962
3,-25,0.003299999999999999982,0.003299999999999999982
4,-25,0.012200000000000000774,0.012200000000000000774
5,-25,0.019699999999999998762,0.019699999999999998762
6,-25,0.20300000000000001377,0.20300000000000001377
7,-25,0.27350000000000002087,0.27350000000000002087
8,-25,0.22329999999999999849,0.22329999999999999849
9,-25,0.65300000000000002487,0.65300000000000002487
10,-25,0.5956000000000000183,0.5956000000000000183
11,-25,0.46850000000000002753,0.46850000000000002753
12,-25,0.36609999999999998099,0.36609999999999998099
13,-25,0.30209999999999997966,0.30209999999999997966
14,-25,0.2280999999999999972,0.2280999999999999972
15,-25,0.26769999999999999352,0.26769999999999999352
16,-25,0.38359999999999999654,0.38359999999999999654
17,-25,0.5652000000000000357,0.5652000000000000357
18,-25,0.63919999999999999041,0.63919999999999999041
19,-25,0.47279999999999999805,0.47279999999999999805
20,-25,0.64829999999999998739,0.64829999999999998739
21,-25,0.53529999999999999805,0.53529999999999999805
22,-25,0.13359999999999999654,0.13359999999999999654
23,-25,0.090300000000000005262,0.090300000000000005262
24,-25,0.054800000000000001488,0.054800000000000001488
25,-25,0.02960000000000000131,0.02960000000000000131
26,-25,0.10140000000000000402,0.10140000000000000402
27,-25,0.23380000000000000782,0.23380000000000000782
28,-25,0.47420000000000001039,0.47420000000000001039
29,-25,0.59809999999999996501,0.59809999999999996501
30,-25,0.71379999999999999005,0.71379999999999999005
31,-25,0.79700000000000004174,0.79700000000000004174
32,-25,0.91029999999999999805,0.91029999999999999805
33,-25,0.69210000000000004849,0.69210000000000004849
34,-25,0.32040000000000001812,0.32040000000000001812
35,-25,0.17849999999999999201,0.17849999999999999201
36,-25,0.17730000000000001315,0.17730000000000001315
37,-25,0.098199999999999995626,0.098199999999999995626
38,-25,0.071400000000000005129,0.071400000000000005129
39,-25,0.03599999999999999728,0.03599999999999999728
40,-25,0.040399999999999998412,0.040399999999999998412
41,-25,0.051099999999999999589,0.051099999999999999589
42,-25,0.043200000000000002287,0.043200000000000002287
43,-25,0.13880000000000000671,0.13880000000000000671
44,-25,0.1968999999999999917,0.1968999999999999917
45,-25,0.026800000000000000905,0.026800000000000000905
46,-25,0.019199999999999998318,0.019199999999999998318
47,-25,0.05070000000000000201,0.05070000000000000201
48,-25,0.19859999999999999876,0.19859999999999999876
49,-25,0.44100000000000000311,0.44100000000000000311
50,-25,0.23250000000000001221,0.23250000000000001221
51,-25,0.11369999999999999551,0.11369999999999999551
52,-25,0.17039999999999999591,0.17039999999999999591
53,-25,0.068800000000000000044,0.068800000000000000044
54,-25,0.070000000000000006661,0.070000000000000006661
55,-25,0.23289999999999999591,0.23289999999999999591
56,-25,0.36070000000000002061,0.36070000000000002061
57,-25,0.3856999999999999873,0.3856999999999999873
58,-25,0.58609999999999995435,0.58609999999999995435
59,-25,0.84440000000000003944,0.84440000000000003944
60,-25,0.87450000000000005507,0.87450000000000005507
61,-25,0.97340000000000004299,0.97340000000000004299
62,-25,0.84909999999999996589,0.84909999999999996589
63,-25,0.42649999999999999023,0.42649999999999999023
64,-25,0.41909999999999997256,0.41909999999999997256
65,-25,0.87239999999999995328,0.87239999999999995328
66,-25,0.84440000000000003944,0.84440000000000003944
67,-25,0.81669999999999998153,0.81669999999999998153
68,-25,0.68240000000000000657,0.68240000000000000657
69,-25,0.53790000000000004476,0.53790000000000004476
70,-25,0.61129999999999995453,0.61129999999999995453
-69,-23.75,0.08550000000000000655,0.08550000000000000655
-68,-23.75,0.05050000000000000322,0.05050000000000000322
-67,-23.75,0.058700000000000002176,0.058700000000000002176
-66,-23.75,0.21759999999999998788,0.21759999999999998788
-65,-23.75,0.41699999999999998179,0.41699999999999998179
-64,-23.75,0.58489999999999997549,0.58489999999999997549
-63,-23.75,0.82899999999999995914,0.82899999999999995914
-62,-23.75,0.93389999999999995239,0.93389999999999995239
-61,-23.75,0.72450000000000003286,0.72450000000000003286
-60,-23.75,0.95730000000000003979,0.95730000000000003979
-59,-23.75,0.62380000000000002114,0.62380000000000002114
-58,-23.75,0.48609999999999997655,0.48609999999999997655
-57,-23.75,0.30249999999999999112,0.30249999999999999112
-56,-23.75,0.13000000000000000444,0.13000000000000000444
-55,-23.75,0.077499999999999999445,0.077499999999999999445
-54,-23.75,0.27450000000000002176,0.27450000000000002176
-53,-23.75,0.52810000000000001386,0.52810000000000001386
-52,-23.75,0.5597999999999999643,0.5597999999999999643
-51,-23.75,0.05650000000000000161,0.05650000000000000161
-50,-23.75,0.021999999999999998723,0.021999999999999998723
-49,-23.75,0.079200000000000006506,0.079200000000000006506
-48,-23.75,0.11740000000000000435,0.11740000000000000435
-47,-23.75,0.028500000000000001027,0.028500000000000001027
-46,-23.75,0.031399999999999997358,0.031399999999999997358
-45,-23.75,0.21990000000000001212,0.21990000000000001212
-44,-23.75,0.23949999999999999067,0.23949999999999999067
-43,-23.75,0.18429999999999999161,0.18429999999999999161
-42,-23.75,0.14080000000000000848,0.14080000000000000848
-41,-23.75,0.22429999999999999938,0.22429999999999999938
-40,-23.75,0.47739999999999999103,0.47739999999999999103
-39,-23.75,0.4884000000000000008,0.4884000000000000008
-38,-23.75,0.64500000000000001776,0.64500000000000001776
-37,-23.75,0.42780000000000001359,0.42780000000000001359
-36,-23.75,0.77990000000000003766,0.77990000000000003766
-35,-23.75,0.76329999999999997851,0.76329999999999997851
-34,-23.75,0.77559999999999995612,0.77559999999999995612
-33,-23.75,0.34410000000000001696,0.34410000000000001696
-32,-23.75,0.67430000000000001048,0.67430000000000001048
-31,-23.75,0.85870000000000001883,0.85870000000000001883
-30,-23.75,0.47989999999999999325,0.47989999999999999325
-29,-23.75,0.32829999999999998073,0.32829999999999998073
-28,-23.75,0.42849999999999999201,0.42849999999999999201
-27,-23.75,0.6686999999999999611,0.6686999999999999611
-26,-23.75,0.93950000000000000178,0.93950000000000000178
-25,-23.75,0.73489999999999999769,0.73489999999999999769
-24,-23.75,0.43909999999999999032,0.43909999999999999032
-23,-23.75,0.24360000000000001097,0.24360000000000001097
-22,-23.75,0.18379999999999999116,0.18379999999999999116
-21,-23.75,0.245499999999999996,0.245499999999999996
-20,-23.75,0.33950000000000002398,0.33950000000000002398
-19,-23.75,0.58599999999999996536,0.58599999999999996536
-18,-23.75,0.79230000000000000426,0.79230000000000000426
-17,-23.75,0.36859999999999998321,0.36859999999999998321
-16,-23.75,0.31469999999999997975,0.31469999999999997975
-15,-23.75,0.20469999999999999307,0.20469999999999999307
-14,-23.75,0.34960000000000002185,0.34960000000000002185
-13,-23.75,0.16789999999999999369,0.16789999999999999369
-12,-23.75,0.24299999999999999378,0.24299999999999999378
-11,-23.75,0.34960000000000002185,0.34960000000000002185
-10,-23.75,0.30390000000000000346,0.30390000000000000346
-9,-23.75,0.11980000000000000371,0.11980000000000000371
-8,-23.75,0.054499999999999999833,0.054499999999999999833
-7,-23.75,0.040399999999999998412,0.040399999999999998412
-6,-23.75,0.091100000000000000422,0.091100000000000000422
-5,-23.75,0.16039999999999998703,0.16039999999999998703
-4,-23.75,0.31940000000000001723,0.31940000000000001723
-3,-23.75,0.19129999999999999782,0.19129999999999999782
-2,-23.75,0.040399999999999998412,0.040399999999999998412
-1,-23.75,0.007100000000000000408,0.007100000000000000408
0,-23.75,0.00040000000000000001917,0.00040000000000000001917
1,-23.75,0.00040000000000000001917,0.00040000000000000001917
2,-23.75,0.0016000000000000000767,0.0016000000000000000767
3,-23.75,0.0067999999999999996211,0.0067999999999999996211
4,-23.75,0.018700000000000001343,0.018700000000000001343
5,-23.75,0.031699999999999999012,0.031699999999999999012
6,-23.75,0.2535999999999999921,0.2535999999999999921
7,-23.75,0.17249999999999998668,0.17249999999999998668
8,-23.75,0.19170000000000000928,0.19170000000000000928
9,-23.75,0.52810000000000001386,0.52810000000000001386
10,-23.75,0.74019999999999996909,0.74019999999999996909
11,-23.75,0.59660000000000001918,0.59660000000000001918
12,-23.75,0.43630000000000002114,0.43630000000000002114
13,-23.75,0.34239999999999998215,0.34239999999999998215
14,-23.75,0.29220000000000001528,0.29220000000000001528
15,-23.75,0.31800000000000000488,0.31800000000000000488
16,-23.75,0.66720000000000001528,0.66720000000000001528
17,-23.75,0.80479999999999995985,0.80479999999999995985
18,-23.75,0.59760000000000002007,0.59760000000000002007
19,-23.75,0.58289999999999997371,0.58289999999999997371
20,-23.75,0.72199999999999997513,0.72199999999999997513
21,-23.75,0.589199999999999946,0.589199999999999946
22,-23.75,0.23119999999999998885,0.23119999999999998885
23,-23.75,0.23109999999999999987,0.23109999999999999987
24,-23.75,0.12379999999999999338,0.12379999999999999338
25,-23.75,0.10570000000000000229,0.10570000000000000229
26,-23.75,0.20860000000000000764,0.20860000000000000764
27,-23.75,0.29789999999999999813,0.29789999999999999813
28,-23.75,0.51270000000000004459,0.51270000000000004459
29,-23.75,0.73719999999999996643,0.73719999999999996643
30,-23.75,0.96399999999999996803,0.96399999999999996803
31,-23.75,1,1
32,-23.75,0.99309999999999998277,0.99309999999999998277
33,-23.75,0.93910000000000004583,0.93910000000000004583
34,-23.75,0.51310000000000000053,0.51310000000000000053
35,-23.75,0.18629999999999999338,0.18629999999999999338
36,-23.75,0.20890000000000000235,0.20890000000000000235
37,-23.75,0.14749999999999999223,0.14749999999999999223
38,-23.75,0.1076000000000000012,0.1076000000000000012
39,-23.75,0.023199999999999998401,0.023199999999999998401
40,-23.75,0.014300000000000000211,0.014300000000000000211
41,-23.75,0.011599999999999999201,0.011599999999999999201
42,-23.75,0.0082000000000000006911,0.0082000000000000006911
43,-23.75,0.019599999999999999367,0.019599999999999999367
44,-23.75,0.087300000000000002598,0.087300000000000002598
45,-23.75,0.034099999999999998368,0.034099999999999998368
46,-23.75,0.015699999999999998679,0.015699999999999998679
47,-23.75,0.11119999999999999329,0.11119999999999999329
48,-23.75,0.35280000000000000249,0.35280000000000000249
49,-23.75,0.60170000000000001261,0.60170000000000001261
50,-23.75,0.37580000000000002292,0.37580000000000002292
51,-23.75,0.25909999999999999698,0.25909999999999999698
52,-23.75,0.29389999999999999458,0.29389999999999999458
53,-23.75,0.076200000000000003841,0.076200000000000003841
54,-23.75,0.067699999999999996292,0.067699999999999996292
55,-23.75,0.13639999999999999347,0.13639999999999999347
56,-23.75,0.14119999999999999218,0.14119999999999999218
57,-23.75,0.18470000000000000306,0.18470000000000000306
58,-23.75,0.50919999999999998597,0.50919999999999998597
59,-23.75,0.69330000000000002736,0.69330000000000002736
60,-23.75,0.73270000000000001794,0.73270000000000001794
61,-23.75,0.77659999999999995701,0.77659999999999995701
62,-23.75,0.53439999999999998614,0.53439999999999998614
63,-23.75,0.29689999999999999725,0.29689999999999999725
64,-23.75,0.34420000000000000595,0.34420000000000000595
65,-23.75,0.90739999999999998437,0.90739999999999998437
66,-23.75,0.88560000000000005382,0.88560000000000005382
67,-23.75,0.87109999999999998543,0.87109999999999998543
68,-23.75,0.73370000000000001883,0.73370000000000001883
69,-23.75,0.55740000000000000657,0.55740000000000000657
70,-23.75,0.64329999999999998295,0.64329999999999998295
-69,-22.5,0.10820000000000000451,0.10820000000000000451
-68,-22.5,0.0596000000000000002,0.0596000000000000002
-67,-22.5,0.11459999999999999354,0.11459999999999999354
-66,-22.5,0.2715000000000000191,0.2715000000000000191
-65,-22.5,0.47260000000000002007,0.47260000000000002007
-64,-22.5,0.65110000000000001208,0.65110000000000001208
-63,-22.5,0.83209999999999995079,0.83209999999999995079
-62,-22.5,0.90669999999999995044,0.90669999999999995044
-61,-22.5,0.67859999999999998099,0.67859999999999998099
-60,-22.5,0.86799999999999999378,0.86799999999999999378
-59,-22.5,0.65159999999999995701,0.65159999999999995701
-58,-22.5,0.46879999999999999449,0.46879999999999999449
-57,-22.5,0.23799999999999998934,0.23799999999999998934
-56,-22.5,0.16289999999999998925,0.16289999999999998925
-55,-22.5,0.082799999999999998601,0.082799999999999998601
-54,-22.5,0.22090000000000001301,0.22090000000000001301
-53,-22.5,0.48759999999999997788,0.48759999999999997788
-52,-22.5,0.37069999999999997398,0.37069999999999997398
-51,-22.5,0.027400000000000000744,0.027400000000000000744
-50,-22.5,0.027599999999999999534,0.027599999999999999534
-49,-22.5,0.085199999999999997957,0.085199999999999997957
-48,-22.5,0.056000000000000001166,0.056000000000000001166
-47,-22.5,0.035099999999999999256,0.035099999999999999256
-46,-22.5,0.035000000000000003331,0.035000000000000003331
-45,-22.5,0.13780000000000000582,0.13780000000000000582
-44,-22.5,0.12449999999999999956,0.12449999999999999956
-43,-22.5,0.15240000000000000768,0.15240000000000000768
-42,-22.5,0.1665000000000000091,0.1665000000000000091
-41,-22.5,0.24149999999999999245,0.24149999999999999245
-40,-22.5,0.48199999999999998401,0.48199999999999998401
-39,-22.5,0.51400000000000001243,0.51400000000000001243
-38,-22.5,0.48990000000000000213,0.48990000000000000213
-37,-22.5,0.42920000000000002593,0.42920000000000002593
-36,-22.5,0.91830000000000000515,0.91830000000000000515
-35,-22.5,0.65839999999999998526,0.65839999999999998526
-34,-22.5,0.75239999999999995772,0.75239999999999995772
-33,-22.5,0.55989999999999995328,0.55989999999999995328
-32,-22.5,0.49890000000000001013,0.49890000000000001013
-31,-22.5,0.38340000000000001856,0.38340000000000001856
-30,-22.5,0.41199999999999997735,0.41199999999999997735
-29,-22.5,0.22350000000000000422,0.22350000000000000422
-28,-22.5,0.28789999999999998925,0.28789999999999998925
-27,-22.5,0.48790000000000000036,0.48790000000000000036
-26,-22.5,0.79739999999999999769,0.79739999999999999769
-25,-22.5,0.4410999999999999921,0.4410999999999999921
-24,-22.5,0.5866000000000000103,0.5866000000000000103
-23,-22.5,0.30430000000000001492,0.30430000000000001492
-22,-22.5,0.18340000000000000746,0.18340000000000000746
-21,-22.5,0.23460000000000000298,0.23460000000000000298
-20,-22.5,0.34139999999999998126,0.34139999999999998126
-19,-22.5,0.75929999999999997495,0.75929999999999997495
-18,-22.5,0.60280000000000000249,0.60280000000000000249
-17,-22.5,0.36949999999999999512,0.36949999999999999512
-16,-22.5,0.27329999999999998739,0.27329999999999998739
-15,-22.5,0.1981999999999999873,0.1981999999999999873
-14,-22.5,0.27929999999999999272,0.27929999999999999272
-13,-22.5,0.12030000000000000415,0.12030000000000000415
-12,-22.5,0.38090000000000001634,0.38090000000000001634
-11,-22.5,0.46899999999999997247,0.46899999999999997247
-10,-22.5,0.38629999999999997673,0.38629999999999997673
-9,-22.5,0.12640000000000001235,0.12640000000000001235
-8,-22.5,0.064899999999999999356,0.064899999999999999356
-7,-22.5,0.044100000000000000311,0.044100000000000000311
-6,-22.5,0.078600000000000003197,0.078600000000000003197
-5,-22.5,0.14390000000000000013,0.14390000000000000013
-4,-22.5,0.29399999999999998357,0.29399999999999998357
-3,-22.5,0.17919999999999999818,0.17919999999999999818
-2,-22.5,0.046600000000000002531,0.046600000000000002531
-1,-22.5,0.012300000000000000169,0.012300000000000000169
0,-22.5,0.00080000000000000003834,0.00080000000000000003834
1,-22.5,0.00069999999999999999289,0.00069999999999999999289
2,-22.5,0.00069999999999999999289,0.00069999999999999999289
3,-22.5,0.0054999999999999996808,0.0054999999999999996808
4,-22.5,0.022599999999999998562,0.022599999999999998562
5,-22.5,0.034200000000000001232,0.034200000000000001232
6,-22.5,0.15840000000000001301,0.15840000000000001301
7,-22.5,0.17399999999999998801,0.17399999999999998801
8,-22.5,0.26019999999999998685,0.26019999999999998685
9,-22.5,0.57250000000000000888,0.57250000000000000888
10,-22.5,0.55520000000000002682,0.55520000000000002682
11,-22.5,0.57920000000000004814,0.57920000000000004814
12,-22.5,0.40150000000000002354,0.40150000000000002354
13,-22.5,0.35589999999999999414,0.35589999999999999414
14,-22.5,0.30149999999999999023,0.30149999999999999023
15,-22.5,0.40310000000000001386,0.40310000000000001386
16,-22.5,0.71950000000000002842,0.71950000000000002842
17,-22.5,0.94640000000000001901,0.94640000000000001901
18,-22.5,0.77639999999999997904,0.77639999999999997904
19,-22.5,0.74670000000000003038,0.74670000000000003038
20,-22.5,0.80049999999999998934,0.80049999999999998934
21,-22.5,0.78720000000000001084,0.78720000000000001084
22,-22.5,0.35260000000000002451,0.35260000000000002451
23,-22.5,0.15959999999999999187,0.15959999999999999187
24,-22.5,0.14430000000000001159,0.14430000000000001159
25,-22.5,0.20369999999999999218,0.20369999999999999218
26,-22.5,0.2831000000000000183,0.2831000000000000183
27,-22.5,0.37740000000000001323,0.37740000000000001323
28,-22.5,0.57650000000000001243,0.57650000000000001243
29,-22.5,0.83930000000000004601,0.83930000000000004601
30,-22.5,0.99829999999999996518,0.99829999999999996518
31,-22.5,0.98899999999999999023,0.98899999999999999023
32,-22.5,0.99529999999999996252,0.99529999999999996252
33,-22.5,0.86160000000000003251,0.86160000000000003251
34,-22.5,0.64280000000000003801,0.64280000000000003801
35,-22.5,0.38059999999999999387,0.38059999999999999387
36,-22.5,0.28589999999999998748,0.28589999999999998748
37,-22.5,0.17630000000000001226,0.17630000000000001226
38,-22.5,0.18990000000000001323,0.18990000000000001323
39,-22.5,0.10520000000000000184,0.10520000000000000184
40,-22.5,0.060600000000000001088,0.060600000000000001088
41,-22.5,0.020099999999999999811,0.020099999999999999811
42,-22.5,0.0092999999999999992395,0.0092999999999999992395
43,-22.5,0.011499999999999999806,0.011499999999999999806
44,-22.5,0.027699999999999998929,0.027699999999999998929
45,-22.5,0.042200000000000001399,0.042200000000000001399
46,-22.5,0.047100000000000002975,0.047100000000000002975
47,-22.5,0.13639999999999999347,0.13639999999999999347
48,-22.5,0.40749999999999997335,0.40749999999999997335
49,-22.5,0.55210000000000003517,0.55210000000000003517
50,-22.5,0.42489999999999999991,0.42489999999999999991
51,-22.5,0.36440000000000000169,0.36440000000000000169
52,-22.5,0.48739999999999999991,0.48739999999999999991
53,-22.5,0.1317000000000000115,0.1317000000000000115
54,-22.5,0.10209999999999999631,0.10209999999999999631
55,-22.5,0.12139999999999999403,0.12139999999999999403
56,-22.5,0.071400000000000005129,0.071400000000000005129
57,-22.5,0.098100000000000006639,0.098100000000000006639
58,-22.5,0.40370000000000000329,0.40370000000000000329
59,-22.5,0.51729999999999998206,0.51729999999999998206
60,-22.5,0.52590000000000003411,0.52590000000000003411
61,-22.5,0.56259999999999998899,0.56259999999999998899
62,-22.5,0.34939999999999998836,0.34939999999999998836
63,-22.5,0.30530000000000001581,0.30530000000000001581
64,-22.5,0.45300000000000001377,0.45300000000000001377
65,-22.5,0.95289999999999996927,0.95289999999999996927
66,-22.5,0.97109999999999996323,0.97109999999999996323
67,-22.5,0.92430000000000001048,0.92430000000000001048
68,-22.5,0.80479999999999995985,0.80479999999999995985
69,-22.5,0.55940000000000000835,0.55940000000000000835
70,-22.5,0.60880000000000000782,0.60880000000000000782
-69,-21.25,0.14060000000000000275,0.14060000000000000275
-68,-21.25,0.066299999999999997824,0.066299999999999997824
-67,-21.25,0.16539999999999999147,0.16539999999999999147
-66,-21.25,0.35299999999999998046,0.35299999999999998046
-65,-21.25,0.56389999999999995683,0.56389999999999995683
-64,-21.25,0.72050000000000002931,0.72050000000000002931
-63,-21.25,0.75129999999999996785,0.75129999999999996785
-62,-21.25,0.86729999999999995985,0.86729999999999995985
-61,-21.25,0.85750000000000003997,0.85750000000000003997
-60,-21.25,0.89980000000000004423,0.89980000000000004423
-59,-21.25,0.75129999999999996785,0.75129999999999996785
-58,-21.25,0.41799999999999998268,0.41799999999999998268
-57,-21.25,0.30070000000000002283,0.30070000000000002283
-56,-21.25,0.27510000000000001119,0.27510000000000001119
-55,-21.25,0.10489999999999999325,0.10489999999999999325
-54,-21.25,0.12779999999999999694,0.12779999999999999694
-53,-21.25,0.20910000000000000808,0.20910000000000000808
-52,-21.25,0.12820000000000000839,0.12820000000000000839
-51,-21.25,0.015800000000000001543,0.015800000000000001543
-50,-21.25,0.042500000000000003053,0.042500000000000003053
-49,-21.25,0.1063000000000000056,0.1063000000000000056
-48,-21.25,0.030599999999999998729,0.030599999999999998729
-47,-21.25,0.022900000000000000216,0.022900000000000000216
-46,-21.25,0.044499999999999997891,0.044499999999999997891
-45,-21.25,0.15299999999999999711,0.15299999999999999711
-44,-21.25,0.1781000000000000083,0.1781000000000000083
-43,-21.25,0.14169999999999999263,0.14169999999999999263
-42,-21.25,0.10739999999999999547,0.10739999999999999547
-41,-21.25,0.245499999999999996,0.245499999999999996
-40,-21.25,0.3115999999999999881,0.3115999999999999881
-39,-21.25,0.31680000000000002602,0.31680000000000002602
-38,-21.25,0.25819999999999998508,0.25819999999999998508
-37,-21.25,0.46100000000000002087,0.46100000000000002087
-36,-21.25,0.65700000000000002842,0.65700000000000002842
-35,-21.25,0.50909999999999999698,0.50909999999999999698
-34,-21.25,0.67100000000000004086,0.67100000000000004086
-33,-21.25,0.58069999999999999396,0.58069999999999999396
-32,-21.25,0.19759999999999999787,0.19759999999999999787
-31,-21.25,0.19209999999999999298,0.19209999999999999298
-30,-21.25,0.20719999999999999529,0.20719999999999999529
-29,-21.25,0.1549000000000000099,0.1549000000000000099
-28,-21.25,0.3179000000000000159,0.3179000000000000159
-27,-21.25,0.46899999999999997247,0.46899999999999997247
-26,-21.25,0.49419999999999997264,0.49419999999999997264
-25,-21.25,0.37900000000000000355,0.37900000000000000355
-24,-21.25,0.70389999999999997016,0.70389999999999997016
-23,-21.25,0.54320000000000001616,0.54320000000000001616
-22,-21.25,0.16189999999999998836,0.16189999999999998836
-21,-21.25,0.26760000000000000453,0.26760000000000000453
-20,-21.25,0.31009999999999998677,0.31009999999999998677
-19,-21.25,0.87790000000000001368,0.87790000000000001368
-18,-21.25,0.53359999999999996323,0.53359999999999996323
-17,-21.25,0.35470000000000001528,0.35470000000000001528
-16,-21.25,0.19500000000000000666,0.19500000000000000666
