lat,lng,pvalue,value
-47,50,0.62800000000000000266,0.62800000000000000266
-46,50,0.5813000000000000389,0.5813000000000000389
-45,50,0.43199999999999999512,0.43199999999999999512
-44,50,0.34949999999999997735,0.34949999999999997735
-43,50,0.67740000000000000213,0.67740000000000000213
-42,50,0.9266999999999999682,0.9266999999999999682
-41,50,0.24479999999999998983,0.24479999999999998983
-40,50,0.10150000000000000688,0.10150000000000000688
-39,50,0.22350000000000000422,0.22350000000000000422
-38,50,0.589199999999999946,0.589199999999999946
-37,50,0.7150999999999999579,0.7150999999999999579
-36,50,0.38879999999999997895,0.38879999999999997895
-35,50,0.20749999999999999001,0.20749999999999999001
-34,50,0.17910000000000000919,0.17910000000000000919
-33,50,0.14749999999999999223,0.14749999999999999223
-32,50,0.24340000000000000524,0.24340000000000000524
-31,50,0.25530000000000002691,0.25530000000000002691
-30,50,0.3276999999999999913,0.3276999999999999913
-29,50,0.45329999999999998073,0.45329999999999998073
-28,50,0.69869999999999998774,0.69869999999999998774
-27,50,0.47110000000000001874,0.47110000000000001874
-26,50,0.60819999999999996287,0.60819999999999996287
-25,50,0.58909999999999995701,0.58909999999999995701
-24,50,0.56950000000000000622,0.56950000000000000622
-23,50,0.54339999999999999414,0.54339999999999999414
-22,50,0.63800000000000001155,0.63800000000000001155
-21,50,0.9402000000000000357,0.9402000000000000357
-20,50,0.96989999999999998437,0.96989999999999998437
-19,50,0.94850000000000000977,0.94850000000000000977
-18,50,0.87299999999999999822,0.87299999999999999822
-17,50,0.47699999999999997957,0.47699999999999997957
-16,50,0.27269999999999999796,0.27269999999999999796
-15,50,0.38810000000000000053,0.38810000000000000053
-14,50,0.77249999999999996447,0.77249999999999996447
-13,50,0.5776999999999999913,0.5776999999999999913
-12,50,0.6259000000000000119,0.6259000000000000119
-11,50,0.44559999999999999609,0.44559999999999999609
-10,50,0.36809999999999998277,0.36809999999999998277
-9,50,0.74129999999999995897,0.74129999999999995897
-8,50,0.97650000000000003464,0.97650000000000003464
-7,50,0.85670000000000001705,0.85670000000000001705
-6,50,0.66820000000000001616,0.66820000000000001616
-5,50,0.11569999999999999729,0.11569999999999999729
-4,50,0.026599999999999998646,0.026599999999999998646
-3,50,0.064000000000000001332,0.064000000000000001332
-2,50,0.066900000000000001132,0.066900000000000001132
-1,50,0.055300000000000001932,0.055300000000000001932
0,50,0.027400000000000000744,0.027400000000000000744
1,50,0.0097999999999999996836,0.0097999999999999996836
2,50,0.0025999999999999998807,0.0025999999999999998807
3,50,0.00069999999999999999289,0.00069999999999999999289
4,50,0.0027000000000000001429,0.0027000000000000001429
5,50,0.0017999999999999999507,0.0017999999999999999507
6,50,0.0015000000000000000312,0.0015000000000000000312
7,50,0.0027000000000000001429,0.0027000000000000001429
8,50,0.0043000000000000000028,0.0043000000000000000028
9,50,0.013100000000000000533,0.013100000000000000533
10,50,0.02960000000000000131,0.02960000000000000131
11,50,0.037299999999999999822,0.037299999999999999822
12,50,0.34300000000000002709,0.34300000000000002709
13,50,0.13669999999999998819,0.13669999999999998819
14,50,0.25130000000000002336,0.25130000000000002336
15,50,0.48649999999999998801,0.48649999999999998801
16,50,0.53800000000000003375,0.53800000000000003375
17,50,0.32679999999999997939,0.32679999999999997939
18,50,0.27100000000000001865,0.27100000000000001865
19,50,0.77190000000000003055,0.77190000000000003055
20,50,0.31640000000000001457,0.31640000000000001457
21,50,0.93259999999999998455,0.93259999999999998455
22,50,0.9758999999999999897,0.9758999999999999897
23,50,0.77129999999999998561,0.77129999999999998561
24,50,0.69399999999999995026,0.69399999999999995026
25,50,0.59479999999999999538,0.59479999999999999538
26,50,0.58089999999999997193,0.58089999999999997193
27,50,0.23019999999999998797,0.23019999999999998797
28,50,0.53979999999999994653,0.53979999999999994653
29,50,0.36759999999999998233,0.36759999999999998233
30,50,0.19409999999999999476,0.19409999999999999476
31,50,0.27720000000000000195,0.27720000000000000195
32,50,0.17449999999999998845,0.17449999999999998845
33,50,0.33829999999999998961,0.33829999999999998961
34,50,0.31990000000000001767,0.31990000000000001767
35,50,0.074099999999999999201,0.074099999999999999201
36,50,0.15049999999999999489,0.15049999999999999489
37,50,0.59140000000000003677,0.59140000000000003677
38,50,0.20499999999999998779,0.20499999999999998779
39,50,0.25050000000000000044,0.25050000000000000044
40,50,0.88329999999999997407,0.88329999999999997407
41,50,0.80289999999999994706,0.80289999999999994706
42,50,0.61899999999999999467,0.61899999999999999467
43,50,0.70279999999999998028,0.70279999999999998028
44,50,0.75209999999999999076,0.75209999999999999076
45,50,0.58469999999999999751,0.58469999999999999751
46,50,0.59550000000000002931,0.59550000000000002931
47,50,0.82620000000000004547,0.82620000000000004547
48,50,0.72799999999999998046,0.72799999999999998046
49,50,0.87529999999999996696,0.87529999999999996696
50,50,0.87839999999999995861,0.87839999999999995861
51,50,0.54820000000000002061,0.54820000000000002061
52,50,0.40660000000000001696,0.40660000000000001696
53,50,0.59540000000000004032,0.59540000000000004032
54,50,0.48609999999999997655,0.48609999999999997655
55,50,0.31130000000000002114,0.31130000000000002114
56,50,0.26560000000000000275,0.26560000000000000275
57,50,0.2106999999999999984,0.2106999999999999984
58,50,0.22450000000000000511,0.22450000000000000511
59,50,0.2597999999999999754,0.2597999999999999754
60,50,0.65020000000000000018,0.65020000000000000018
61,50,0.50890000000000001901,0.50890000000000001901
62,50,0.84970000000000001084,0.84970000000000001084
63,50,0.81550000000000000266,0.81550000000000000266
64,50,0.84540000000000004032,0.84540000000000004032
65,50,0.92979999999999995985,0.92979999999999995985
66,50,0.92030000000000000693,0.92030000000000000693
67,50,0.7902000000000000135,0.7902000000000000135
68,50,0.74570000000000002949,0.74570000000000002949
69,50,0.60540000000000004921,0.60540000000000004921
70,50,0.23890000000000000124,0.23890000000000000124
-69,51.25,0.46379999999999999005,0.46379999999999999005
-68,51.25,0.69679999999999997495,0.69679999999999997495
-67,51.25,0.64400000000000001688,0.64400000000000001688
-66,51.25,0.88100000000000000533,0.88100000000000000533
-65,51.25,0.96860000000000001652,0.96860000000000001652
-64,51.25,0.95730000000000003979,0.95730000000000003979
-63,51.25,0.96979999999999999538,0.96979999999999999538
-62,51.25,0.98670000000000002149,0.98670000000000002149
-61,51.25,0.81720000000000003748,0.81720000000000003748
-60,51.25,0.82069999999999998508,0.82069999999999998508
-59,51.25,0.74750000000000005329,0.74750000000000005329
-58,51.25,0.84089999999999998082,0.84089999999999998082
-57,51.25,0.96650000000000002576,0.96650000000000002576
-56,51.25,0.80669999999999997264,0.80669999999999997264
-55,51.25,0.77400000000000002132,0.77400000000000002132
-54,51.25,0.32610000000000000098,0.32610000000000000098
-53,51.25,0.19430000000000000049,0.19430000000000000049
-52,51.25,0.063399999999999998024,0.063399999999999998024
-51,51.25,0.015199999999999999969,0.015199999999999999969
-50,51.25,0.030300000000000000544,0.030300000000000000544
-49,51.25,0.61089999999999999858,0.61089999999999999858
-48,51.25,0.49980000000000002203,0.49980000000000002203
-47,51.25,0.65049999999999996714,0.65049999999999996714
-46,51.25,0.77920000000000000373,0.77920000000000000373
-45,51.25,0.77219999999999999751,0.77219999999999999751
-44,51.25,0.73909999999999997922,0.73909999999999997922
-43,51.25,0.72670000000000001261,0.72670000000000001261
-42,51.25,0.8873999999999999666,0.8873999999999999666
-41,51.25,0.16839999999999999414,0.16839999999999999414
-40,51.25,0.070499999999999993228,0.070499999999999993228
-39,51.25,0.24620000000000000218,0.24620000000000000218
-38,51.25,0.94379999999999997229,0.94379999999999997229
-37,51.25,0.36470000000000002416,0.36470000000000002416
-36,51.25,0.19380000000000000004,0.19380000000000000004
-35,51.25,0.2003999999999999948,0.2003999999999999948
-34,51.25,0.059099999999999999756,0.059099999999999999756
-33,51.25,0.13639999999999999347,0.13639999999999999347
-32,51.25,0.20749999999999999001,0.20749999999999999001
-31,51.25,0.34150000000000002576,0.34150000000000002576
-30,51.25,0.35380000000000000338,0.35380000000000000338
-29,51.25,0.43240000000000000657,0.43240000000000000657
-28,51.25,0.31890000000000001679,0.31890000000000001679
-27,51.25,0.36320000000000002283,0.36320000000000002283
-26,51.25,0.67530000000000001137,0.67530000000000001137
-25,51.25,0.62250000000000005329,0.62250000000000005329
-24,51.25,0.46839999999999998304,0.46839999999999998304
-23,51.25,0.37730000000000002425,0.37730000000000002425
-22,51.25,0.67679999999999995719,0.67679999999999995719
-21,51.25,0.85380000000000000338,0.85380000000000000338
-20,51.25,0.95779999999999998472,0.95779999999999998472
-19,51.25,0.96719999999999994866,0.96719999999999994866
-18,51.25,0.86390000000000000124,0.86390000000000000124
-17,51.25,0.55700000000000005063,0.55700000000000005063
-16,51.25,0.88429999999999997495,0.88429999999999997495
-15,51.25,0.85329999999999994742,0.85329999999999994742
-14,51.25,0.43890000000000001235,0.43890000000000001235
-13,51.25,0.47220000000000000862,0.47220000000000000862
-12,51.25,0.80420000000000002593,0.80420000000000002593
-11,51.25,0.66010000000000002007,0.66010000000000002007
-10,51.25,0.78569999999999995399,0.78569999999999995399
-9,51.25,0.92989999999999994884,0.92989999999999994884
-8,51.25,0.92720000000000002416,0.92720000000000002416
-7,51.25,0.88810000000000000053,0.88810000000000000053
-6,51.25,0.56110000000000004317,0.56110000000000004317
-5,51.25,0.13719999999999998863,0.13719999999999998863
-4,51.25,0.030900000000000000383,0.030900000000000000383
-3,51.25,0.036999999999999998168,0.036999999999999998168
-2,51.25,0.041899999999999999745,0.041899999999999999745
-1,51.25,0.055699999999999999512,0.055699999999999999512
0,51.25,0.01490000000000000005,0.01490000000000000005
1,51.25,0.0074000000000000003275,0.0074000000000000003275
2,51.25,0.0032000000000000001533,0.0032000000000000001533
3,51.25,0.00020000000000000000958,0.00020000000000000000958
4,51.25,0.00089999999999999997537,0.00089999999999999997537
5,51.25,0.00069999999999999999289,0.00069999999999999999289
6,51.25,0.00059999999999999994744,0.00059999999999999994744
7,51.25,0.00059999999999999994744,0.00059999999999999994744
8,51.25,0.00059999999999999994744,0.00059999999999999994744
9,51.25,0.00080000000000000003834,0.00080000000000000003834
10,51.25,0.003299999999999999982,0.003299999999999999982
11,51.25,0.0044000000000000002651,0.0044000000000000002651
12,51.25,0.027400000000000000744,0.027400000000000000744
13,51.25,0.036200000000000003009,0.036200000000000003009
14,51.25,0.038100000000000001921,0.038100000000000001921
15,51.25,0.16619999999999998663,0.16619999999999998663
16,51.25,0.18129999999999998894,0.18129999999999998894
17,51.25,0.41239999999999998881,0.41239999999999998881
18,51.25,0.22869999999999998663,0.22869999999999998663
19,51.25,0.63749999999999995559,0.63749999999999995559
20,51.25,0.51209999999999999964,0.51209999999999999964
21,51.25,0.63570000000000004281,0.63570000000000004281
22,51.25,0.71189999999999997726,0.71189999999999997726
23,51.25,0.78979999999999994653,0.78979999999999994653
24,51.25,0.80489999999999994884,0.80489999999999994884
25,51.25,0.62180000000000001936,0.62180000000000001936
26,51.25,0.92620000000000002327,0.92620000000000002327
27,51.25,0.86890000000000000568,0.86890000000000000568
28,51.25,0.95809999999999995168,0.95809999999999995168
29,51.25,0.82689999999999996838,0.82689999999999996838
30,51.25,0.28689999999999998836,0.28689999999999998836
31,51.25,0.09869999999999999607,0.09869999999999999607
32,51.25,0.13939999999999999614,0.13939999999999999614
33,51.25,0.44750000000000000888,0.44750000000000000888
34,51.25,0.41410000000000002363,0.41410000000000002363
35,51.25,0.03599999999999999728,0.03599999999999999728
36,51.25,0.089300000000000004374,0.089300000000000004374
37,51.25,0.19670000000000001372,0.19670000000000001372
38,51.25,0.39919999999999999929,0.39919999999999999929
39,51.25,0.44069999999999998064,0.44069999999999998064
40,51.25,0.98809999999999997833,0.98809999999999997833
41,51.25,0.86439999999999994618,0.86439999999999994618
42,51.25,0.51990000000000002878,0.51990000000000002878
43,51.25,0.1356999999999999873,0.1356999999999999873
44,51.25,0.2036000000000000032,0.2036000000000000032
45,51.25,0.21809999999999998832,0.21809999999999998832
46,51.25,0.4813000000000000056,0.4813000000000000056
47,51.25,0.47349999999999997646,0.47349999999999997646
48,51.25,0.2561999999999999833,0.2561999999999999833
49,51.25,0.64159999999999994813,0.64159999999999994813
50,51.25,0.92190000000000005276,0.92190000000000005276
51,51.25,0.61370000000000002327,0.61370000000000002327
52,51.25,0.31559999999999999165,0.31559999999999999165
53,51.25,0.35570000000000001616,0.35570000000000001616
54,51.25,0.31169999999999997708,0.31169999999999997708
55,51.25,0.27760000000000001341,0.27760000000000001341
56,51.25,0.36809999999999998277,0.36809999999999998277
57,51.25,0.21090000000000000413,0.21090000000000000413
58,51.25,0.2731999999999999984,0.2731999999999999984
59,51.25,0.25440000000000001501,0.25440000000000001501
60,51.25,0.56040000000000000924,0.56040000000000000924
61,51.25,0.4606999999999999984,0.4606999999999999984
62,51.25,0.75139999999999995683,0.75139999999999995683
63,51.25,0.81189999999999995506,0.81189999999999995506
64,51.25,0.89300000000000001599,0.89300000000000001599
65,51.25,0.95960000000000000853,0.95960000000000000853
66,51.25,0.90939999999999998614,0.90939999999999998614
67,51.25,0.77700000000000002398,0.77700000000000002398
68,51.25,0.87509999999999998899,0.87509999999999998899
69,51.25,0.4356999999999999762,0.4356999999999999762
70,51.25,0.17610000000000000653,0.17610000000000000653
-69,52.5,0.6847999999999999643,0.6847999999999999643
-68,52.5,0.85740000000000005098,0.85740000000000005098
-67,52.5,0.8286000000000000032,0.8286000000000000032
-66,52.5,0.9304000000000000048,0.9304000000000000048
-65,52.5,0.96519999999999994689,0.96519999999999994689
-64,52.5,0.95769999999999999574,0.95769999999999999574
-63,52.5,0.94640000000000001901,0.94640000000000001901
-62,52.5,0.9365999999999999881,0.9365999999999999881
-61,52.5,0.75019999999999997797,0.75019999999999997797
-60,52.5,0.74129999999999995897,0.74129999999999995897
-59,52.5,0.6974000000000000199,0.6974000000000000199
-58,52.5,0.80520000000000002682,0.80520000000000002682
-57,52.5,0.90029999999999998916,0.90029999999999998916
-56,52.5,0.63329999999999997407,0.63329999999999997407
-55,52.5,0.62690000000000001279,0.62690000000000001279
-54,52.5,0.3420000000000000262,0.3420000000000000262
-53,52.5,0.19229999999999999871,0.19229999999999999871
-52,52.5,0.02670000000000000151,0.02670000000000000151
-51,52.5,0.014699999999999999525,0.014699999999999999525
-50,52.5,0.13239999999999998992,0.13239999999999998992
-49,52.5,0.97940000000000004832,0.97940000000000004832
-48,52.5,0.35220000000000001306,0.35220000000000001306
-47,52.5,0.76559999999999994724,0.76559999999999994724
-46,52.5,0.919599999999999973,0.919599999999999973
-45,52.5,0.92349999999999998757,0.92349999999999998757
-44,52.5,0.82099999999999995204,0.82099999999999995204
-43,52.5,0.81240000000000001101,0.81240000000000001101
-42,52.5,0.52649999999999996803,0.52649999999999996803
-41,52.5,0.23360000000000000209,0.23360000000000000209
-40,52.5,0.12420000000000000484,0.12420000000000000484
-39,52.5,0.44579999999999997407,0.44579999999999997407
-38,52.5,0.91620000000000001439,0.91620000000000001439
-37,52.5,0.55410000000000003695,0.55410000000000003695
-36,52.5,0.17610000000000000653,0.17610000000000000653
-35,52.5,0.17869999999999999774,0.17869999999999999774
-34,52.5,0.051299999999999998379,0.051299999999999998379
-33,52.5,0.15440000000000000946,0.15440000000000000946
-32,52.5,0.31040000000000000924,0.31040000000000000924
-31,52.5,0.41830000000000000515,0.41830000000000000515
-30,52.5,0.11880000000000000282,0.11880000000000000282
-29,52.5,0.23210000000000000075,0.23210000000000000075
-28,52.5,0.20830000000000001292,0.20830000000000001292
-27,52.5,0.26529999999999998028,0.26529999999999998028
-26,52.5,0.37890000000000001457,0.37890000000000001457
-25,52.5,0.47949999999999998179,0.47949999999999998179
-24,52.5,0.4249999999999999889,0.4249999999999999889
-23,52.5,0.36840000000000000524,0.36840000000000000524
-22,52.5,0.58999999999999996891,0.58999999999999996891
-21,52.5,0.82750000000000001332,0.82750000000000001332
-20,52.5,0.94330000000000002736,0.94330000000000002736
-19,52.5,0.85229999999999994653,0.85229999999999994653
-18,52.5,0.78949999999999997957,0.78949999999999997957
-17,52.5,0.82509999999999994458,0.82509999999999994458
-16,52.5,0.99580000000000001847,0.99580000000000001847
-15,52.5,0.65520000000000000462,0.65520000000000000462
-14,52.5,0.52249999999999996447,0.52249999999999996447
-13,52.5,0.66920000000000001705,0.66920000000000001705
-12,52.5,0.85309999999999996945,0.85309999999999996945
-11,52.5,0.93689999999999995506,0.93689999999999995506
-10,52.5,0.98089999999999999414,0.98089999999999999414
-9,52.5,0.97419999999999995488,0.97419999999999995488
-8,52.5,1,1
-7,52.5,0.77349999999999996536,0.77349999999999996536
-6,52.5,0.43599999999999999867,0.43599999999999999867
-5,52.5,0.1723000000000000087,0.1723000000000000087
-4,52.5,0.054100000000000002254,0.054100000000000002254
-3,52.5,0.024500000000000000944,0.024500000000000000944
-2,52.5,0.016600000000000000172,0.016600000000000000172
-1,52.5,0.014699999999999999525,0.014699999999999999525
0,52.5,0.015900000000000000938,0.015900000000000000938
1,52.5,0.008399999999999999481,0.008399999999999999481
2,52.5,0.0018999999999999999962,0.0018999999999999999962
3,52.5,0.00050000000000000001041,0.00050000000000000001041
4,52.5,0.00020000000000000000958,0.00020000000000000000958
5,52.5,0.00040000000000000001917,0.00040000000000000001917
6,52.5,0,0
7,52.5,0,0
8,52.5,0.00010000000000000000479,0.00010000000000000000479
9,52.5,0,0
10,52.5,0.00089999999999999997537,0.00089999999999999997537
11,52.5,0.0041000000000000003456,0.0041000000000000003456
12,52.5,0.068900000000000002909,0.068900000000000002909
13,52.5,0.045299999999999999989,0.045299999999999999989
14,52.5,0.05940000000000000141,0.05940000000000000141
15,52.5,0.11540000000000000258,0.11540000000000000258
16,52.5,0.18399999999999999689,0.18399999999999999689
17,52.5,0.8626000000000000334,0.8626000000000000334
18,52.5,0.39400000000000001688,0.39400000000000001688
19,52.5,0.77900000000000002576,0.77900000000000002576
20,52.5,0.89739999999999997549,0.89739999999999997549
21,52.5,0.98429999999999995275,0.98429999999999995275
22,52.5,0.72179999999999999716,0.72179999999999999716
23,52.5,0.46710000000000001519,0.46710000000000001519
24,52.5,0.68140000000000000568,0.68140000000000000568
25,52.5,0.669599999999999973,0.669599999999999973
26,52.5,0.9081000000000000183,0.9081000000000000183
27,52.5,0.92720000000000002416,0.92720000000000002416
28,52.5,0.65310000000000001386,0.65310000000000001386
29,52.5,0.90059999999999995612,0.90059999999999995612
30,52.5,0.75370000000000003659,0.75370000000000003659
31,52.5,0.29230000000000000426,0.29230000000000000426
32,52.5,0.38030000000000002691,0.38030000000000002691
33,52.5,0.71099999999999996536,0.71099999999999996536
34,52.5,0.42940000000000000391,0.42940000000000000391
35,52.5,0.028600000000000000422,0.028600000000000000422
36,52.5,0.044799999999999999545,0.044799999999999999545
37,52.5,0.073999999999999996336,0.073999999999999996336
38,52.5,0.30690000000000000613,0.30690000000000000613
39,52.5,0.22620000000000001217,0.22620000000000001217
40,52.5,0.64539999999999997371,0.64539999999999997371
41,52.5,0.37640000000000001235,0.37640000000000001235
42,52.5,0.029100000000000000866,0.029100000000000000866
43,52.5,0.015400000000000000494,0.015400000000000000494
44,52.5,0.13810000000000000053,0.13810000000000000053
45,52.5,0.19959999999999999964,0.19959999999999999964
46,52.5,0.46119999999999999885,0.46119999999999999885
47,52.5,0.53039999999999998259,0.53039999999999998259
48,52.5,0.29370000000000001661,0.29370000000000001661
49,52.5,0.42780000000000001359,0.42780000000000001359
50,52.5,0.79090000000000004743,0.79090000000000004743
51,52.5,0.61140000000000005453,0.61140000000000005453
52,52.5,0.3054000000000000048,0.3054000000000000048
53,52.5,0.25519999999999998241,0.25519999999999998241
54,52.5,0.17310000000000000386,0.17310000000000000386
55,52.5,0.17419999999999999374,0.17419999999999999374
56,52.5,0.21529999999999999138,0.21529999999999999138
57,52.5,0.10280000000000000249,0.10280000000000000249
58,52.5,0.34139999999999998126,0.34139999999999998126
59,52.5,0.36809999999999998277,0.36809999999999998277
60,52.5,0.44509999999999999565,0.44509999999999999565
61,52.5,0.44719999999999998641,0.44719999999999998641
62,52.5,0.61909999999999998366,0.61909999999999998366
63,52.5,0.7954999999999999849,0.7954999999999999849
64,52.5,0.9204999999999999849,0.9204999999999999849
65,52.5,0.95599999999999996092,0.95599999999999996092
66,52.5,0.95860000000000000764,0.95860000000000000764
67,52.5,0.92930000000000001492,0.92930000000000001492
68,52.5,0.95579999999999998295,0.95579999999999998295
69,52.5,0.63329999999999997407,0.63329999999999997407
70,52.5,0.30159999999999997922,0.30159999999999997922
-69,53.75,0.5420000000000000373,0.5420000000000000373
-68,53.75,0.82820000000000004725,0.82820000000000004725
-67,53.75,0.99180000000000001492,0.99180000000000001492
-66,53.75,0.96940000000000003944,0.96940000000000003944
-65,53.75,0.98009999999999997122,0.98009999999999997122
-64,53.75,0.964199999999999946,0.964199999999999946
-63,53.75,0.95699999999999996181,0.95699999999999996181
-62,53.75,0.79030000000000000249,0.79030000000000000249
-61,53.75,0.54630000000000000782,0.54630000000000000782
-60,53.75,0.55920000000000003038,0.55920000000000003038
-59,53.75,0.57930000000000003713,0.57930000000000003713
-58,53.75,0.86070000000000002061,0.86070000000000002061
-57,53.75,0.72160000000000001918,0.72160000000000001918
-56,53.75,0.54879999999999995453,0.54879999999999995453
-55,53.75,0.64129999999999998117,0.64129999999999998117
-54,53.75,0.48189999999999999503,0.48189999999999999503
-53,53.75,0.2026999999999999913,0.2026999999999999913
-52,53.75,0.010899999999999999967,0.010899999999999999967
-51,53.75,0.042400000000000000189,0.042400000000000000189
-50,53.75,0.32740000000000002434,0.32740000000000002434
-49,53.75,0.93830000000000002292,0.93830000000000002292
-48,53.75,0.61399999999999999023,0.61399999999999999023
-47,53.75,0.84750000000000003109,0.84750000000000003109
-46,53.75,0.82220000000000004192,0.82220000000000004192
-45,53.75,0.94910000000000005471,0.94910000000000005471
-44,53.75,0.94310000000000004938,0.94310000000000004938
-43,53.75,0.52339999999999997637,0.52339999999999997637
-42,53.75,0.50580000000000002736,0.50580000000000002736
-41,53.75,0.68779999999999996696,0.68779999999999996696
-40,53.75,0.12149999999999999689,0.12149999999999999689
-39,53.75,0.40239999999999997993,0.40239999999999997993
-38,53.75,0.9653000000000000469,0.9653000000000000469
-37,53.75,0.52549999999999996714,0.52549999999999996714
-36,53.75,0.26619999999999999218,0.26619999999999999218
-35,53.75,0.15279999999999999138,0.15279999999999999138
-34,53.75,0.13960000000000000187,0.13960000000000000187
-33,53.75,0.2715000000000000191,0.2715000000000000191
-32,53.75,0.32790000000000002478,0.32790000000000002478
-31,53.75,0.1746000000000000052,0.1746000000000000052
-30,53.75,0.076399999999999995692,0.076399999999999995692
-29,53.75,0.094000000000000000222,0.094000000000000000222
-28,53.75,0.115000000000000005,0.115000000000000005
-27,53.75,0.19089999999999998637,0.19089999999999998637
-26,53.75,0.2651999999999999913,0.2651999999999999913
-25,53.75,0.28799999999999997824,0.28799999999999997824
-24,53.75,0.38179999999999997273,0.38179999999999997273
-23,53.75,0.47999999999999998224,0.47999999999999998224
-22,53.75,0.77419999999999999929,0.77419999999999999929
-21,53.75,0.8418999999999999817,0.8418999999999999817
-20,53.75,0.86460000000000003517,0.86460000000000003517
-19,53.75,0.72989999999999999325,0.72989999999999999325
-18,53.75,0.55369999999999996998,0.55369999999999996998
-17,53.75,0.80779999999999996252,0.80779999999999996252
-16,53.75,0.99429999999999996163,0.99429999999999996163
-15,53.75,0.52510000000000001119,0.52510000000000001119
-14,53.75,0.7543999999999999595,0.7543999999999999595
-13,53.75,0.85280000000000000249,0.85280000000000000249
-12,53.75,0.78810000000000002274,0.78810000000000002274
-11,53.75,0.69410000000000005027,0.69410000000000005027
-10,53.75,0.74480000000000001759,0.74480000000000001759
-9,53.75,0.66410000000000002363,0.66410000000000002363
-8,53.75,0.73089999999999999414,0.73089999999999999414
-7,53.75,0.40350000000000002531,0.40350000000000002531
-6,53.75,0.35639999999999999458,0.35639999999999999458
-5,53.75,0.2947000000000000175,0.2947000000000000175
-4,53.75,0.10290000000000000535,0.10290000000000000535
-3,53.75,0.016699999999999999567,0.016699999999999999567
-2,53.75,0.0053000000000000000236,0.0053000000000000000236
-1,53.75,0.003899999999999999821,0.003899999999999999821
0,53.75,0.0051999999999999997613,0.0051999999999999997613
1,53.75,0.0064000000000000003067,0.0064000000000000003067
2,53.75,0.0025999999999999998807,0.0025999999999999998807
3,53.75,0.0016999999999999999053,0.0016999999999999999053
4,53.75,0.0010000000000000000208,0.0010000000000000000208
5,53.75,0.00029999999999999997372,0.00029999999999999997372
6,53.75,0.00010000000000000000479,0.00010000000000000000479
7,53.75,0.00020000000000000000958,0.00020000000000000000958
8,53.75,0.00020000000000000000958,0.00020000000000000000958
9,53.75,0.00040000000000000001917,0.00040000000000000001917
10,53.75,0.00029999999999999997372,0.00029999999999999997372
11,53.75,0.0073000000000000000652,0.0073000000000000000652
12,53.75,0.12489999999999999714,0.12489999999999999714
13,53.75,0.095600000000000004419,0.095600000000000004419
14,53.75,0.068800000000000000044,0.068800000000000000044
15,53.75,0.13880000000000000671,0.13880000000000000671
16,53.75,0.20089999999999999525,0.20089999999999999525
17,53.75,0.68349999999999999645,0.68349999999999999645
18,53.75,0.75190000000000001279,0.75190000000000001279
19,53.75,0.68889999999999995683,0.68889999999999995683
20,53.75,0.75170000000000003482,0.75170000000000003482
21,53.75,0.96619999999999994778,0.96619999999999994778
22,53.75,0.94550000000000000711,0.94550000000000000711
23,53.75,0.60499999999999998224,0.60499999999999998224
24,53.75,0.38990000000000002434,0.38990000000000002434
25,53.75,0.63839999999999996749,0.63839999999999996749
26,53.75,0.89829999999999998739,0.89829999999999998739
27,53.75,0.51680000000000003713,0.51680000000000003713
28,53.75,0.35659999999999997256,0.35659999999999997256
29,53.75,0.55389999999999994795,0.55389999999999994795
30,53.75,0.9223000000000000087,0.9223000000000000087
31,53.75,0.45750000000000001776,0.45750000000000001776
32,53.75,0.44140000000000001457,0.44140000000000001457
33,53.75,0.70820000000000005169,0.70820000000000005169
34,53.75,0.39140000000000002567,0.39140000000000002567
35,53.75,0.025600000000000001227,0.025600000000000001227
36,53.75,0.025499999999999998362,0.025499999999999998362
37,53.75,0.015100000000000000575,0.015100000000000000575
38,53.75,0.017700000000000000455,0.017700000000000000455
39,53.75,0.035900000000000001354,0.035900000000000001354
40,53.75,0.15879999999999999671,0.15879999999999999671
41,53.75,0.023099999999999999006,0.023099999999999999006
42,53.75,0.0047999999999999995795,0.0047999999999999995795
43,53.75,0.010000000000000000208,0.010000000000000000208
44,53.75,0.059099999999999999756,0.059099999999999999756
45,53.75,0.12790000000000001368,0.12790000000000001368
46,53.75,0.28789999999999998925,0.28789999999999998925
47,53.75,0.51990000000000002878,0.51990000000000002878
48,53.75,0.47920000000000001483,0.47920000000000001483
49,53.75,0.45319999999999999174,0.45319999999999999174
50,53.75,0.61040000000000005365,0.61040000000000005365
51,53.75,0.33839999999999997859,0.33839999999999997859
52,53.75,0.21900000000000000022,0.21900000000000000022
53,53.75,0.16509999999999999676,0.16509999999999999676
54,53.75,0.10829999999999999349,0.10829999999999999349
55,53.75,0.095100000000000003975,0.095100000000000003975
56,53.75,0.10839999999999999636,0.10839999999999999636
57,53.75,0.0538000000000000006,0.0538000000000000006
58,53.75,0.17879999999999998672,0.17879999999999998672
59,53.75,0.31180000000000002158,0.31180000000000002158
60,53.75,0.44390000000000001679,0.44390000000000001679
61,53.75,0.35620000000000001661,0.35620000000000001661
62,53.75,0.45210000000000000187,0.45210000000000000187
63,53.75,0.5668999999999999595,0.5668999999999999595
64,53.75,0.73809999999999997833,0.73809999999999997833
65,53.75,0.86590000000000000302,0.86590000000000000302
66,53.75,0.97070000000000000728,0.97070000000000000728
67,53.75,0.99270000000000002682,0.99270000000000002682
68,53.75,0.96670000000000000373,0.96670000000000000373
69,53.75,0.90390000000000003677,0.90390000000000003677
