lat,lng,pvalue,value
-8,-28.75,0.67869999999999996998,0.67869999999999996998
-7,-28.75,0.58279999999999998472,0.58279999999999998472
-6,-28.75,0.43219999999999997309,0.43219999999999997309
-5,-28.75,0.31900000000000000577,0.31900000000000000577
-4,-28.75,0.11300000000000000322,0.11300000000000000322
-3,-28.75,0.15609999999999998876,0.15609999999999998876
-2,-28.75,0.24090000000000000302,0.24090000000000000302
-1,-28.75,0.18529999999999999249,0.18529999999999999249
0,-28.75,0.15279999999999999138,0.15279999999999999138
1,-28.75,0.1655999999999999972,0.1655999999999999972
2,-28.75,0.13680000000000000493,0.13680000000000000493
3,-28.75,0.15110000000000001208,0.15110000000000001208
4,-28.75,0.088200000000000000622,0.088200000000000000622
5,-28.75,0.079600000000000004086,0.079600000000000004086
6,-28.75,0.3785999999999999921,0.3785999999999999921
7,-28.75,0.95909999999999995257,0.95909999999999995257
8,-28.75,0.83350000000000001865,0.83350000000000001865
9,-28.75,0.78029999999999999361,0.78029999999999999361
10,-28.75,0.84979999999999999982,0.84979999999999999982
11,-28.75,0.82020000000000004015,0.82020000000000004015
12,-28.75,0.80849999999999999645,0.80849999999999999645
13,-28.75,0.8233000000000000318,0.8233000000000000318
14,-28.75,0.85629999999999995008,0.85629999999999995008
15,-28.75,0.86929999999999996163,0.86929999999999996163
16,-28.75,0.84079999999999999183,0.84079999999999999183
17,-28.75,0.75770000000000004015,0.75770000000000004015
18,-28.75,0.7670000000000000151,0.7670000000000000151
19,-28.75,0.77959999999999995968,0.77959999999999995968
20,-28.75,0.67479999999999995541,0.67479999999999995541
21,-28.75,0.62749999999999994671,0.62749999999999994671
22,-28.75,0.48049999999999998268,0.48049999999999998268
23,-28.75,0.25119999999999997886,0.25119999999999997886
24,-28.75,0.22279999999999999805,0.22279999999999999805
25,-28.75,0.41649999999999998135,0.41649999999999998135
26,-28.75,0.58369999999999999662,0.58369999999999999662
27,-28.75,0.61450000000000004619,0.61450000000000004619
28,-28.75,0.49940000000000001057,0.49940000000000001057
29,-28.75,0.52039999999999997371,0.52039999999999997371
30,-28.75,0.64700000000000001954,0.64700000000000001954
31,-28.75,0.64459999999999995079,0.64459999999999995079
32,-28.75,0.45860000000000000764,0.45860000000000000764
33,-28.75,0.44690000000000001945,0.44690000000000001945
34,-28.75,0.3901999999999999913,0.3901999999999999913
35,-28.75,0.56269999999999997797,0.56269999999999997797
36,-28.75,0.43499999999999999778,0.43499999999999999778
37,-28.75,0.41149999999999997691,0.41149999999999997691
38,-28.75,0.31199999999999999956,0.31199999999999999956
39,-28.75,0.44750000000000000888,0.44750000000000000888
40,-28.75,0.78549999999999997602,0.78549999999999997602
41,-28.75,0.76890000000000002789,0.76890000000000002789
42,-28.75,0.6293999999999999595,0.6293999999999999595
43,-28.75,0.70709999999999995079,0.70709999999999995079
44,-28.75,0.94269999999999998241,0.94269999999999998241
45,-28.75,0.72809999999999996945,0.72809999999999996945
46,-28.75,0.36740000000000000435,0.36740000000000000435
47,-28.75,0.29809999999999997611,0.29809999999999997611
48,-28.75,0.23250000000000001221,0.23250000000000001221
49,-28.75,0.087999999999999994893,0.087999999999999994893
50,-28.75,0.33739999999999997771,0.33739999999999997771
51,-28.75,0.80769999999999997353,0.80769999999999997353
52,-28.75,0.49099999999999999201,0.49099999999999999201
53,-28.75,0.25700000000000000622,0.25700000000000000622
54,-28.75,0.27750000000000002442,0.27750000000000002442
55,-28.75,0.51849999999999996092,0.51849999999999996092
56,-28.75,0.45200000000000001288,0.45200000000000001288
57,-28.75,0.52590000000000003411,0.52590000000000003411
58,-28.75,0.63729999999999997762,0.63729999999999997762
59,-28.75,0.78239999999999998437,0.78239999999999998437
60,-28.75,0.77019999999999999574,0.77019999999999999574
61,-28.75,0.87350000000000005418,0.87350000000000005418
62,-28.75,0.62370000000000003215,0.62370000000000003215
63,-28.75,0.73589999999999999858,0.73589999999999999858
64,-28.75,0.87190000000000000835,0.87190000000000000835
65,-28.75,0.45729999999999998428,0.45729999999999998428
66,-28.75,0.46510000000000001341,0.46510000000000001341
67,-28.75,0.53020000000000000462,0.53020000000000000462
68,-28.75,0.82809999999999994724,0.82809999999999994724
69,-28.75,0.98219999999999996199,0.98219999999999996199
70,-28.75,0.8740999999999999881,0.8740999999999999881
-69,-27.5,0.82359999999999999876,0.82359999999999999876
-68,-27.5,0.81489999999999995772,0.81489999999999995772
-67,-27.5,0.88019999999999998241,0.88019999999999998241
-66,-27.5,0.8090000000000000524,0.8090000000000000524
-65,-27.5,0.82140000000000001901,0.82140000000000001901
-64,-27.5,0.8561999999999999611,0.8561999999999999611
-63,-27.5,0.9526999999999999913,0.9526999999999999913
-62,-27.5,0.61890000000000000568,0.61890000000000000568
-61,-27.5,0.57369999999999998774,0.57369999999999998774
-60,-27.5,0.69089999999999995861,0.69089999999999995861
-59,-27.5,0.72550000000000003375,0.72550000000000003375
-58,-27.5,0.44500000000000000666,0.44500000000000000666
-57,-27.5,0.7472999999999999643,0.7472999999999999643
-56,-27.5,0.80669999999999997264,0.80669999999999997264
-55,-27.5,0.46050000000000002043,0.46050000000000002043
-54,-27.5,0.66579999999999994742,0.66579999999999994742
-53,-27.5,0.43409999999999998588,0.43409999999999998588
-52,-27.5,0.61309999999999997833,0.61309999999999997833
-51,-27.5,0.86439999999999994618,0.86439999999999994618
-50,-27.5,0.94579999999999997407,0.94579999999999997407
-49,-27.5,0.90980000000000005311,0.90980000000000005311
-48,-27.5,0.92200000000000004174,0.92200000000000004174
-47,-27.5,0.91759999999999997122,0.91759999999999997122
-46,-27.5,0.97230000000000005311,0.97230000000000005311
-45,-27.5,0.34179999999999999272,0.34179999999999999272
-44,-27.5,0.11239999999999999991,0.11239999999999999991
-43,-27.5,0.12120000000000000218,0.12120000000000000218
-42,-27.5,0.14710000000000000853,0.14710000000000000853
-41,-27.5,0.51929999999999998384,0.51929999999999998384
-40,-27.5,0.82509999999999994458,0.82509999999999994458
-39,-27.5,0.72519999999999995577,0.72519999999999995577
-38,-27.5,0.44869999999999998774,0.44869999999999998774
-37,-27.5,0.42749999999999999112,0.42749999999999999112
-36,-27.5,0.36709999999999998188,0.36709999999999998188
-35,-27.5,0.44059999999999999165,0.44059999999999999165
-34,-27.5,0.76319999999999998952,0.76319999999999998952
-33,-27.5,0.84889999999999998792,0.84889999999999998792
-32,-27.5,0.77749999999999996891,0.77749999999999996891
-31,-27.5,0.65680000000000005045,0.65680000000000005045
-30,-27.5,0.4713999999999999857,0.4713999999999999857
-29,-27.5,0.5393000000000000016,0.5393000000000000016
-28,-27.5,0.9213999999999999968,0.9213999999999999968
-27,-27.5,0.76280000000000003357,0.76280000000000003357
-26,-27.5,0.34960000000000002185,0.34960000000000002185
-25,-27.5,0.12809999999999999165,0.12809999999999999165
-24,-27.5,0.10219999999999999918,0.10219999999999999918
-23,-27.5,0.089300000000000004374,0.089300000000000004374
-22,-27.5,0.38600000000000000977,0.38600000000000000977
-21,-27.5,0.84840000000000004299,0.84840000000000004299
-20,-27.5,0.75929999999999997495,0.75929999999999997495
-19,-27.5,0.64159999999999994813,0.64159999999999994813
-18,-27.5,0.7097999999999999865,0.7097999999999999865
-17,-27.5,0.81640000000000001457,0.81640000000000001457
-16,-27.5,0.77980000000000004867,0.77980000000000004867
-15,-27.5,0.76810000000000000497,0.76810000000000000497
-14,-27.5,0.56489999999999995772,0.56489999999999995772
-13,-27.5,0.30170000000000002371,0.30170000000000002371
-12,-27.5,0.44890000000000002123,0.44890000000000002123
-11,-27.5,0.33179999999999998384,0.33179999999999998384
-10,-27.5,0.42630000000000001226,0.42630000000000001226
-9,-27.5,0.66000000000000003109,0.66000000000000003109
-8,-27.5,0.68359999999999998543,0.68359999999999998543
-7,-27.5,0.67000000000000003997,0.67000000000000003997
-6,-27.5,0.47099999999999997424,0.47099999999999997424
-5,-27.5,0.39700000000000001954,0.39700000000000001954
-4,-27.5,0.19969999999999998863,0.19969999999999998863
-3,-27.5,0.26969999999999999529,0.26969999999999999529
-2,-27.5,0.26840000000000002744,0.26840000000000002744
-1,-27.5,0.20010000000000000009,0.20010000000000000009
0,-27.5,0.17399999999999998801,0.17399999999999998801
1,-27.5,0.1713999999999999968,0.1713999999999999968
2,-27.5,0.16280000000000000027,0.16280000000000000027
3,-27.5,0.15290000000000000813,0.15290000000000000813
4,-27.5,0.080399999999999999245,0.080399999999999999245
5,-27.5,0.075700000000000003397,0.075700000000000003397
6,-27.5,0.35920000000000001927,0.35920000000000001927
7,-27.5,0.98009999999999997122,0.98009999999999997122
8,-27.5,0.78120000000000000551,0.78120000000000000551
9,-27.5,0.75419999999999998153,0.75419999999999998153
10,-27.5,0.76600000000000001421,0.76600000000000001421
11,-27.5,0.84979999999999999982,0.84979999999999999982
12,-27.5,0.79600000000000004086,0.79600000000000004086
13,-27.5,0.83550000000000002043,0.83550000000000002043
14,-27.5,0.87419999999999997708,0.87419999999999997708
15,-27.5,0.82599999999999995648,0.82599999999999995648
16,-27.5,0.80179999999999995719,0.80179999999999995719
17,-27.5,0.63380000000000003002,0.63380000000000003002
18,-27.5,0.63309999999999999609,0.63309999999999999609
19,-27.5,0.76619999999999999218,0.76619999999999999218
20,-27.5,0.76559999999999994724,0.76559999999999994724
21,-27.5,0.60419999999999995932,0.60419999999999995932
22,-27.5,0.47889999999999999236,0.47889999999999999236
23,-27.5,0.22889999999999999236,0.22889999999999999236
24,-27.5,0.18709999999999998854,0.18709999999999998854
25,-27.5,0.32129999999999997451,0.32129999999999997451
26,-27.5,0.48849999999999998979,0.48849999999999998979
27,-27.5,0.68940000000000001279,0.68940000000000001279
28,-27.5,0.59160000000000001474,0.59160000000000001474
29,-27.5,0.5349000000000000421,0.5349000000000000421
30,-27.5,0.6500000000000000222,0.6500000000000000222
31,-27.5,0.67039999999999999591,0.67039999999999999591
32,-27.5,0.48770000000000002238,0.48770000000000002238
33,-27.5,0.39350000000000001643,0.39350000000000001643
34,-27.5,0.31759999999999999343,0.31759999999999999343
35,-27.5,0.48370000000000001883,0.48370000000000001883
36,-27.5,0.62009999999999998455,0.62009999999999998455
37,-27.5,0.46489999999999997993,0.46489999999999997993
38,-27.5,0.42289999999999999813,0.42289999999999999813
39,-27.5,0.40629999999999999449,0.40629999999999999449
40,-27.5,0.94140000000000001457,0.94140000000000001457
41,-27.5,0.97270000000000000906,0.97270000000000000906
42,-27.5,0.68200000000000005063,0.68200000000000005063
43,-27.5,0.49509999999999998455,0.49509999999999998455
44,-27.5,0.8195999999999999952,0.8195999999999999952
45,-27.5,0.69879999999999997673,0.69879999999999997673
46,-27.5,0.27850000000000002531,0.27850000000000002531
47,-27.5,0.20260000000000000231,0.20260000000000000231
48,-27.5,0.14719999999999999751,0.14719999999999999751
49,-27.5,0.10879999999999999394,0.10879999999999999394
50,-27.5,0.18890000000000001235,0.18890000000000001235
51,-27.5,0.45050000000000001155,0.45050000000000001155
52,-27.5,0.56420000000000003482,0.56420000000000003482
53,-27.5,0.56220000000000003304,0.56220000000000003304
54,-27.5,0.62380000000000002114,0.62380000000000002114
55,-27.5,0.44119999999999998108,0.44119999999999998108
56,-27.5,0.53610000000000002096,0.53610000000000002096
57,-27.5,0.46879999999999999449,0.46879999999999999449
58,-27.5,0.46219999999999999973,0.46219999999999999973
59,-27.5,0.74490000000000000657,0.74490000000000000657
60,-27.5,0.78390000000000004121,0.78390000000000004121
61,-27.5,0.87829999999999996962,0.87829999999999996962
62,-27.5,0.62209999999999998632,0.62209999999999998632
63,-27.5,0.76390000000000002345,0.76390000000000002345
64,-27.5,0.75609999999999999432,0.75609999999999999432
65,-27.5,0.53920000000000001261,0.53920000000000001261
66,-27.5,0.75849999999999995204,0.75849999999999995204
67,-27.5,0.8054000000000000048,0.8054000000000000048
68,-27.5,0.91400000000000003464,0.91400000000000003464
69,-27.5,0.99060000000000003606,0.99060000000000003606
70,-27.5,0.74480000000000001759,0.74480000000000001759
-69,-26.25,0.7608000000000000318,0.7608000000000000318
-68,-26.25,0.7608000000000000318,0.7608000000000000318
-67,-26.25,0.85860000000000002984,0.85860000000000002984
-66,-26.25,0.86719999999999997087,0.86719999999999997087
-65,-26.25,0.89449999999999996181,0.89449999999999996181
-64,-26.25,0.88810000000000000053,0.88810000000000000053
-63,-26.25,0.95120000000000004547,0.95120000000000004547
-62,-26.25,0.67449999999999998845,0.67449999999999998845
-61,-26.25,0.63529999999999997584,0.63529999999999997584
-60,-26.25,0.80500000000000004885,0.80500000000000004885
-59,-26.25,0.85240000000000004654,0.85240000000000004654
-58,-26.25,0.63780000000000003357,0.63780000000000003357
-57,-26.25,0.87760000000000004672,0.87760000000000004672
-56,-26.25,0.84370000000000000551,0.84370000000000000551
-55,-26.25,0.72719999999999995755,0.72719999999999995755
-54,-26.25,0.72719999999999995755,0.72719999999999995755
-53,-26.25,0.25550000000000000488,0.25550000000000000488
-52,-26.25,0.67610000000000003428,0.67610000000000003428
-51,-26.25,0.71020000000000005347,0.71020000000000005347
-50,-26.25,0.87719999999999997975,0.87719999999999997975
-49,-26.25,0.89880000000000004334,0.89880000000000004334
-48,-26.25,0.97829999999999994742,0.97829999999999994742
-47,-26.25,0.93549999999999999822,0.93549999999999999822
-46,-26.25,0.98270000000000001794,0.98270000000000001794
-45,-26.25,0.38279999999999997362,0.38279999999999997362
-44,-26.25,0.14799999999999999267,0.14799999999999999267
-43,-26.25,0.33269999999999999574,0.33269999999999999574
-42,-26.25,0.36470000000000002416,0.36470000000000002416
-41,-26.25,0.68020000000000002682,0.68020000000000002682
-40,-26.25,0.5117000000000000437,0.5117000000000000437
-39,-26.25,0.5151999999999999913,0.5151999999999999913
-38,-26.25,0.43719999999999997753,0.43719999999999997753
-37,-26.25,0.47429999999999999938,0.47429999999999999938
-36,-26.25,0.50400000000000000355,0.50400000000000000355
-35,-26.25,0.76109999999999999876,0.76109999999999999876
-34,-26.25,0.80579999999999996074,0.80579999999999996074
-33,-26.25,0.65039999999999997815,0.65039999999999997815
-32,-26.25,0.6677999999999999492,0.6677999999999999492
-31,-26.25,0.55769999999999997353,0.55769999999999997353
-30,-26.25,0.70409999999999994813,0.70409999999999994813
-29,-26.25,0.84640000000000004121,0.84640000000000004121
-28,-26.25,0.81020000000000003126,0.81020000000000003126
-27,-26.25,0.7465000000000000524,0.7465000000000000524
-26,-26.25,0.32209999999999999742,0.32209999999999999742
-25,-26.25,0.38390000000000001901,0.38390000000000001901
-24,-26.25,0.29280000000000000471,0.29280000000000000471
-23,-26.25,0.28179999999999999494,0.28179999999999999494
-22,-26.25,0.52490000000000003322,0.52490000000000003322
-21,-26.25,0.53959999999999996856,0.53959999999999996856
-20,-26.25,0.71919999999999995044,0.71919999999999995044
-19,-26.25,0.46010000000000000897,0.46010000000000000897
-18,-26.25,0.87370000000000003215,0.87370000000000003215
-17,-26.25,0.82379999999999997673,0.82379999999999997673
-16,-26.25,0.73099999999999998312,0.73099999999999998312
-15,-26.25,0.70199999999999995737,0.70199999999999995737
-14,-26.25,0.56799999999999994937,0.56799999999999994937
-13,-26.25,0.31859999999999999432,0.31859999999999999432
-12,-26.25,0.34929999999999999938,0.34929999999999999938
-11,-26.25,0.35499999999999998224,0.35499999999999998224
-10,-26.25,0.51559999999999994724,0.51559999999999994724
-9,-26.25,0.60109999999999996767,0.60109999999999996767
-8,-26.25,0.67439999999999999947,0.67439999999999999947
-7,-26.25,0.68259999999999998455,0.68259999999999998455
-6,-26.25,0.5349000000000000421,0.5349000000000000421
-5,-26.25,0.43830000000000002292,0.43830000000000002292
-4,-26.25,0.29320000000000001616,0.29320000000000001616
-3,-26.25,0.33900000000000002354,0.33900000000000002354
-2,-26.25,0.2597999999999999754,0.2597999999999999754
-1,-26.25,0.20530000000000001026,0.20530000000000001026
0,-26.25,0.15120000000000000107,0.15120000000000000107
1,-26.25,0.12759999999999999121,0.12759999999999999121
2,-26.25,0.14499999999999999001,0.14499999999999999001
3,-26.25,0.16079999999999999849,0.16079999999999999849
4,-26.25,0.12239999999999999492,0.12239999999999999492
5,-26.25,0.087900000000000005906,0.087900000000000005906
6,-26.25,0.38059999999999999387,0.38059999999999999387
7,-26.25,0.96979999999999999538,0.96979999999999999538
8,-26.25,0.88700000000000001066,0.88700000000000001066
9,-26.25,0.81650000000000000355,0.81650000000000000355
10,-26.25,0.81859999999999999432,0.81859999999999999432
11,-26.25,0.85219999999999995755,0.85219999999999995755
12,-26.25,0.79410000000000002807,0.79410000000000002807
13,-26.25,0.84270000000000000462,0.84270000000000000462
14,-26.25,0.88509999999999999787,0.88509999999999999787
15,-26.25,0.8768000000000000238,0.8768000000000000238
16,-26.25,0.82660000000000000142,0.82660000000000000142
17,-26.25,0.48689999999999999947,0.48689999999999999947
18,-26.25,0.37230000000000001981,0.37230000000000001981
19,-26.25,0.64649999999999996358,0.64649999999999996358
20,-26.25,0.7097999999999999865,0.7097999999999999865
21,-26.25,0.67379999999999995453,0.67379999999999995453
22,-26.25,0.39900000000000002132,0.39900000000000002132
23,-26.25,0.25559999999999999387,0.25559999999999999387
24,-26.25,0.2509000000000000119,0.2509000000000000119
25,-26.25,0.31769999999999998241,0.31769999999999998241
26,-26.25,0.47880000000000000338,0.47880000000000000338
27,-26.25,0.66029999999999999805,0.66029999999999999805
28,-26.25,0.57350000000000000977,0.57350000000000000977
29,-26.25,0.63939999999999996838,0.63939999999999996838
30,-26.25,0.62370000000000003215,0.62370000000000003215
31,-26.25,0.56610000000000004761,0.56610000000000004761
32,-26.25,0.42620000000000002327,0.42620000000000002327
33,-26.25,0.26460000000000000187,0.26460000000000000187
34,-26.25,0.21470000000000000195,0.21470000000000000195
35,-26.25,0.19609999999999999654,0.19609999999999999654
36,-26.25,0.27550000000000002265,0.27550000000000002265
37,-26.25,0.34970000000000001084,0.34970000000000001084
38,-26.25,0.46200000000000002176,0.46200000000000002176
39,-26.25,0.4784999999999999809,0.4784999999999999809
40,-26.25,0.71409999999999995701,0.71409999999999995701
41,-26.25,0.88309999999999999609,0.88309999999999999609
42,-26.25,0.74109999999999998099,0.74109999999999998099
43,-26.25,0.50070000000000003393,0.50070000000000003393
44,-26.25,0.6222999999999999643,0.6222999999999999643
45,-26.25,0.70289999999999996927,0.70289999999999996927
46,-26.25,0.40339999999999998082,0.40339999999999998082
47,-26.25,0.29599999999999998535,0.29599999999999998535
48,-26.25,0.14230000000000000981,0.14230000000000000981
49,-26.25,0.14460000000000000631,0.14460000000000000631
50,-26.25,0.25030000000000002247,0.25030000000000002247
51,-26.25,0.2874999999999999778,0.2874999999999999778
52,-26.25,0.29489999999999999547,0.29489999999999999547
53,-26.25,0.18920000000000000706,0.18920000000000000706
54,-26.25,0.24319999999999999951,0.24319999999999999951
55,-26.25,0.2432999999999999885,0.2432999999999999885
56,-26.25,0.38579999999999997629,0.38579999999999997629
57,-26.25,0.5739999999999999547,0.5739999999999999547
58,-26.25,0.44359999999999999432,0.44359999999999999432
59,-26.25,0.59940000000000004388,0.59940000000000004388
60,-26.25,0.64839999999999997637,0.64839999999999997637
61,-26.25,0.89710000000000000853,0.89710000000000000853
62,-26.25,0.84670000000000000817,0.84670000000000000817
63,-26.25,0.88770000000000004459,0.88770000000000004459
64,-26.25,0.76949999999999996181,0.76949999999999996181
65,-26.25,0.43869999999999997886,0.43869999999999997886
66,-26.25,0.83379999999999998561,0.83379999999999998561
67,-26.25,0.93430000000000001936,0.93430000000000001936
68,-26.25,0.94420000000000003926,0.94420000000000003926
69,-26.25,0.95809999999999995168,0.95809999999999995168
70,-26.25,0.64480000000000003979,0.64480000000000003979
-69,-25,0.73999999999999999112,0.73999999999999999112
-68,-25,0.78559999999999996501,0.78559999999999996501
-67,-25,0.87090000000000000746,0.87090000000000000746
-66,-25,0.92300000000000004263,0.92300000000000004263
-65,-25,0.92300000000000004263,0.92300000000000004263
-64,-25,0.93530000000000002025,0.93530000000000002025
-63,-25,0.91530000000000000249,0.91530000000000000249
-62,-25,0.73419999999999996376,0.73419999999999996376
-61,-25,0.75690000000000001723,0.75690000000000001723
-60,-25,0.85540000000000004921,0.85540000000000004921
-59,-25,0.82140000000000001901,0.82140000000000001901
-58,-25,0.9186999999999999611,0.9186999999999999611
-57,-25,0.9375,0.9375
-56,-25,0.95299999999999995826,0.95299999999999995826
-55,-25,0.67500000000000004441,0.67500000000000004441
-54,-25,0.41420000000000001261,0.41420000000000001261
-53,-25,0.24949999999999999956,0.24949999999999999956
-52,-25,0.6302999999999999714,0.6302999999999999714
-51,-25,0.79179999999999994831,0.79179999999999994831
-50,-25,0.87709999999999999076,0.87709999999999999076
-49,-25,0.94689999999999996394,0.94689999999999996394
-48,-25,0.97370000000000000995,0.97370000000000000995
-47,-25,0.7570999999999999952,0.7570999999999999952
-46,-25,0.94969999999999998863,0.94969999999999998863
-45,-25,0.42289999999999999813,0.42289999999999999813
-44,-25,0.23330000000000000737,0.23330000000000000737
-43,-25,0.41449999999999997957,0.41449999999999997957
-42,-25,0.54559999999999997389,0.54559999999999997389
-41,-25,0.72870000000000001439,0.72870000000000001439
-40,-25,0.26760000000000000453,0.26760000000000000453
-39,-25,0.38019999999999998241,0.38019999999999998241
-38,-25,0.27660000000000001252,0.27660000000000001252
-37,-25,0.5695999999999999952,0.5695999999999999952
-36,-25,0.96809999999999996056,0.96809999999999996056
-35,-25,0.95650000000000001688,0.95650000000000001688
-34,-25,0.89249999999999996003,0.89249999999999996003
-33,-25,0.5686999999999999833,0.5686999999999999833
-32,-25,0.54779999999999995364,0.54779999999999995364
-31,-25,0.65890000000000004121,0.65890000000000004121
-30,-25,0.82479999999999997762,0.82479999999999997762
-29,-25,0.56930000000000002824,0.56930000000000002824
-28,-25,0.72880000000000000338,0.72880000000000000338
-27,-25,0.40239999999999997993,0.40239999999999997993
-26,-25,0.54520000000000001794,0.54520000000000001794
-25,-25,0.56879999999999997229,0.56879999999999997229
-24,-25,0.48809999999999997833,0.48809999999999997833
-23,-25,0.49409999999999998366,0.49409999999999998366
-22,-25,0.7116000000000000103,0.7116000000000000103
-21,-25,0.36390000000000000124,0.36390000000000000124
-20,-25,0.69889999999999996572,0.69889999999999996572
-19,-25,0.58840000000000003411,0.58840000000000003411
-18,-25,0.93069999999999997176,0.93069999999999997176
-17,-25,0.6751000000000000334,0.6751000000000000334
-16,-25,0.64329999999999998295,0.64329999999999998295
-15,-25,0.77859999999999995879,0.77859999999999995879
-14,-25,0.66420000000000001261,0.66420000000000001261
-13,-25,0.45729999999999998428,0.45729999999999998428
-12,-25,0.43719999999999997753,0.43719999999999997753
-11,-25,0.51300000000000001155,0.51300000000000001155
-10,-25,0.51029999999999997584,0.51029999999999997584
-9,-25,0.50800000000000000711,0.50800000000000000711
-8,-25,0.62419999999999997708,0.62419999999999997708
-7,-25,0.68279999999999996252,0.68279999999999996252
-6,-25,0.54659999999999997478,0.54659999999999997478
-5,-25,0.40150000000000002354,0.40150000000000002354
-4,-25,0.34000000000000002442,0.34000000000000002442
-3,-25,0.34420000000000000595,0.34420000000000000595
-2,-25,0.2661000000000000032,0.2661000000000000032
-1,-25,0.23880000000000001226,0.23880000000000001226
0,-25,0.13969999999999999085,0.13969999999999999085
1,-25,0.11029999999999999527,0.11029999999999999527
2,-25,0.15820000000000000728,0.15820000000000000728
3,-25,0.192000000000000004,0.192000000000000004
4,-25,0.15790000000000001257,0.15790000000000001257
5,-25,0.10870000000000000495,0.10870000000000000495
6,-25,0.31450000000000000178,0.31450000000000000178
7,-25,0.97179999999999999716,0.97179999999999999716
8,-25,0.9043999999999999817,0.9043999999999999817
9,-25,0.82079999999999997407,0.82079999999999997407
10,-25,0.83520000000000005347,0.83520000000000005347
11,-25,0.86909999999999998366,0.86909999999999998366
12,-25,0.81140000000000001013,0.81140000000000001013
13,-25,0.70940000000000003055,0.70940000000000003055
14,-25,0.81550000000000000266,0.81550000000000000266
15,-25,0.89419999999999999485,0.89419999999999999485
16,-25,0.78569999999999995399,0.78569999999999995399
17,-25,0.58940000000000003499,0.58940000000000003499
18,-25,0.3009000000000000008,0.3009000000000000008
19,-25,0.44619999999999998552,0.44619999999999998552
20,-25,0.61119999999999996554,0.61119999999999996554
21,-25,0.65120000000000000107,0.65120000000000000107
22,-25,0.43519999999999997575,0.43519999999999997575
23,-25,0.32550000000000001155,0.32550000000000001155
24,-25,0.33850000000000002309,0.33850000000000002309
25,-25,0.32829999999999998073,0.32829999999999998073
26,-25,0.49599999999999999645,0.49599999999999999645
27,-25,0.67130000000000000782,0.67130000000000000782
28,-25,0.6661000000000000254,0.6661000000000000254
29,-25,0.49340000000000000524,0.49340000000000000524
30,-25,0.42520000000000002238,0.42520000000000002238
31,-25,0.44509999999999999565,0.44509999999999999565
32,-25,0.40470000000000000417,0.40470000000000000417
33,-25,0.28529999999999999805,0.28529999999999999805
34,-25,0.18829999999999999516,0.18829999999999999516
35,-25,0.15090000000000000635,0.15090000000000000635
36,-25,0.15170000000000000151,0.15170000000000000151
37,-25,0.16960000000000000075,0.16960000000000000075
38,-25,0.31059999999999998721,0.31059999999999998721
39,-25,0.32429999999999997717,0.32429999999999997717
40,-25,0.44350000000000000533,0.44350000000000000533
41,-25,0.4490999999999999992,0.4490999999999999992
42,-25,0.30620000000000002771,0.30620000000000002771
43,-25,0.50309999999999999165,0.50309999999999999165
44,-25,0.6590000000000000302,0.6590000000000000302
45,-25,0.62690000000000001279,0.62690000000000001279
46,-25,0.23660000000000000475,0.23660000000000000475
47,-25,0.16630000000000000338,0.16630000000000000338
48,-25,0.10209999999999999631,0.10209999999999999631
49,-25,0.086499999999999993561,0.086499999999999993561
50,-25,0.24560000000000001275,0.24560000000000001275
51,-25,0.35699999999999998401,0.35699999999999998401
52,-25,0.33000000000000001554,0.33000000000000001554
53,-25,0.10140000000000000402,0.10140000000000000402
54,-25,0.08550000000000000655,0.08550000000000000655
55,-25,0.17999999999999999334,0.17999999999999999334
56,-25,0.30399999999999999245,0.30399999999999999245
57,-25,0.37890000000000001457,0.37890000000000001457
58,-25,0.58699999999999996625,0.58699999999999996625
59,-25,0.41420000000000001261,0.41420000000000001261
60,-25,0.57599999999999995648,0.57599999999999995648
61,-25,0.95209999999999994635,0.95209999999999994635
62,-25,0.91469999999999995755,0.91469999999999995755
63,-25,0.97909999999999997033,0.97909999999999997033
64,-25,0.86919999999999997264,0.86919999999999997264
65,-25,0.38600000000000000977,0.38600000000000000977
66,-25,0.69689999999999996394,0.69689999999999996394
67,-25,0.9706000000000000183,0.9706000000000000183
68,-25,0.94499999999999995115,0.94499999999999995115
69,-25,0.95640000000000002789,0.95640000000000002789
70,-25,0.76280000000000003357,0.76280000000000003357
-69,-23.75,0.78979999999999994653,0.78979999999999994653
-68,-23.75,0.84660000000000001918,0.84660000000000001918
-67,-23.75,0.88009999999999999343,0.88009999999999999343
-66,-23.75,0.91649999999999998135,0.91649999999999998135
-65,-23.75,0.94810000000000005382,0.94810000000000005382
-64,-23.75,0.89870000000000005436,0.89870000000000005436
-63,-23.75,0.83350000000000001865,0.83350000000000001865
-62,-23.75,0.77710000000000001297,0.77710000000000001297
-61,-23.75,0.80520000000000002682,0.80520000000000002682
-60,-23.75,0.9152000000000000135,0.9152000000000000135
-59,-23.75,0.86580000000000001403,0.86580000000000001403
-58,-23.75,0.96540000000000003588,0.96540000000000003588
-57,-23.75,0.96450000000000002398,0.96450000000000002398
-56,-23.75,0.71960000000000001741,0.71960000000000001741
-55,-23.75,0.39050000000000001377,0.39050000000000001377
-54,-23.75,0.29349999999999998312,0.29349999999999998312
-53,-23.75,0.31230000000000002203,0.31230000000000002203
-52,-23.75,0.78569999999999995399,0.78569999999999995399
-51,-23.75,0.93259999999999998455,0.93259999999999998455
-50,-23.75,0.85080000000000000071,0.85080000000000000071
-49,-23.75,0.85229999999999994653,0.85229999999999994653
