lat,lng,pvalue,value
-5,-25,0.0032682646489437328433,2.3917248306590841445
-4,-25,0.016991211758331927623,2.0001409180856937198
-3,-25,0.055889246079561596958,1.689700082718493368
-2,-25,0.059010654176951206351,1.6747039033874111524
-1,-25,0.093421804146595580076,1.5440239300356808361
0,-25,0.13806226922522632505,1.4261737596374799431
1,-25,0.12004156050326385274,1.4692157671686361109
2,-25,0.18071561182654949373,1.3401684533118261022
3,-25,0.3317475692079317473,1.1245266713828685479
4,-25,0.50680015309855430683,0.94274243673454605208
5,-25,0.49294478032803246137,0.9559556010166347928
6,-25,0.13846941480626592802,1.4252564341127880176
7,-25,0.1064612143508683606,1.505389883988794919
8,-25,0.1244970068924131229,1.4580978267294197881
9,-25,0.47375822285613233831,0.97447380913752168485
10,-25,0.68816388744499845664,0.77464965619900028049
11,-25,0.5958160480929068914,0.85993140938984302668
12,-25,0.36576381346949593532,1.0858040096536427654
13,-25,0.1140353306121758975,1.4847647361421929535
14,-25,0.083063591891144789026,1.5781754437419457382
15,-25,0.13937003471190298476,1.4232351366332500753
16,-25,0.083006768083012369419,1.5783727504555822296
17,-25,0.034272697951374435366,1.8210146292337903162
18,-25,0.097493111173415261672,1.531490423717208893
19,-25,0.10329905353925790401,1.514371139279166556
20,-25,0.021644336443146665327,1.9394087266899726618
21,-25,0.052932616957264505553,1.7046108374275503738
22,-25,0.06977901217291551661,1.6278729498225339434
23,-25,0.13720631331879767911,1.4281095714918989881
24,-25,0.18980486793427861492,1.3239793241403108315
25,-25,0.24936827586345980401,1.2304297082914572581
26,-25,0.30292939817696112881,1.1593226179016002941
27,-25,0.47433144949212813213,0.9739164623747510463
28,-25,0.41005512282292072568,1.0383764952554832561
29,-25,0.4475770817984123795,1.0002336477964013373
30,-25,0.61821143243984910676,0.8393645443445367782
31,-25,0.81501195000962278758,0.64790240447419156222
32,-25,0.5228304181949701146,0.92759795546943335509
33,-25,0.51590511759424595439,0.93412324617142328265
34,-25,0.37053575475001421236,1.0805456954481393872
35,-25,0.49522532795279838869,0.95377215259377146062
36,-25,0.49496849630284078803,0.95401787327919174153
37,-25,0.49165891310704668005,0.95718828671716993384
38,-25,0.39368619681699240642,1.0555630695822373344
39,-25,0.43510680467355944412,1.0127348352390124209
40,-25,0.53609837957334727232,0.91516233269809177386
41,-25,0.562053382349904318,0.89104107909750540628
42,-25,0.53445554770359593455,0.91669774570128814695
43,-25,0.60548709067181416543,0.85104841659907082274
44,-25,0.61382292721688713755,0.84339438642073394359
45,-25,0.44297112377614550338,1.0048322531702971183
46,-25,0.3849569681400858423,1.0648848272176276719
47,-25,0.26916938910980342525,1.2030066772155161292
48,-25,0.034398363559016431612,1.8200538644826862456
49,-25,0.0049911238016946577953,2.2942185569106103848
50,-25,0.013291905655535014852,2.060753129748255752
51,-25,0.014827469215126527075,2.0338834893930561876
52,-25,0.051243027283662166693,1.7134698986938161624
53,-25,0.043706625401391870078,1.7564948060679519415
54,-25,0.10508204998561820886,1.5092787206620086327
55,-25,0.38001836111138354024,1.0702102483321758175
56,-25,0.43520648104116377297,1.012634260629435623
57,-25,0.55384231412597773048,0.89864691258533468954
58,-25,0.76230098793345346664,0.70306553725585829717
59,-25,0.64613731881774816301,0.8136791178342703823
60,-25,0.36477578949301991962,1.0868976883372940545
61,-25,0.13202354499510837726,1.4400484347120794393
62,-25,0.24797579216601212115,1.2324159588327852077
63,-25,0.22873604168053895958,1.2607292889277390557
64,-25,0.057637634688120428783,1.6812110035945189157
65,-25,0.0073261352727287797765,2.2041735342573778311
66,-25,0.085865227078357683754,1.5685898708659105072
67,-25,0.68273923278481518651,0.77972774353357587884
68,-25,0.76760562019068911965,0.69772344599190105896
69,-25,0.7018614279352721752,0.76175513420453810909
70,-25,0.13225927492823333353,1.4394970744376924809
-69,-23.75,0.2058105481617567567,1.296878463547934679
-68,-23.75,0.126670145479619356,1.4527952277054927421
-67,-23.75,0.19281348603047140933,1.3187538619201468748
-66,-23.75,0.33207050594404174948,1.1241479007188146522
-65,-23.75,0.46853277624460476503,0.97956691974558607328
-64,-23.75,0.31104555514125292737,1.1493137316608412757
-63,-23.75,0.091541285268521219165,1.5499724009994237939
-62,-23.75,0.1940798884720751627,1.3165732402979322124
-61,-23.75,0.14372832041404767778,1.4136025862342480597
-60,-23.75,0.26028156640934080324,1.2151320529598714781
-59,-23.75,0.62381905443412832835,0.83421390869723144323
-58,-23.75,0.72511209075818761072,0.73957791320771493204
-57,-23.75,0.74650558742697104009,0.71875872877364554991
-56,-23.75,0.4331021700359153348,1.014759841495192827
-55,-23.75,0.091537170558307984214,1.549985531687827045
-54,-23.75,0.093969817724981710705,1.5423098530849628229
-53,-23.75,0.33613020243460839387,1.1194057968304993445
-52,-23.75,0.28120661084588838285,1.1870228370133324436
-51,-23.75,0.25007236886667227882,1.2294284262113455153
-50,-23.75,0.55398904363816803276,0.89851081450704017861
-49,-23.75,0.74382449491076974013,0.72139340615014924118
-48,-23.75,0.64844390761626513608,0.81155181550680366431
-47,-23.75,0.31482566763088115636,1.1447103131121167952
-46,-23.75,0.36740208318205158644,1.0839943211852436367
-45,-23.75,0.36682693059941262614,1.0846291209754526097
-44,-23.75,0.20066472622691128302,1.3054087331544832473
-43,-23.75,0.10404186954410681032,1.5122405537682266363
-42,-23.75,0.2936336043946879415,1.1710068717328454557
-41,-23.75,0.23905595476216909279,1.2453348275212035023
-40,-23.75,0.20856950883242614259,1.29237184387511439
-39,-23.75,0.019754221073587333035,1.9624569660340573929
-38,-23.75,0.011086047101661004183,2.1049586178724544183
-37,-23.75,0.024928315518939214018,1.9034732940332783624
-36,-23.75,0.027722482727458915702,1.8761905542426717819
-35,-23.75,0.058377725376613995301,1.6776865792512951625
-34,-23.75,0.47911111240748760487,0.96927939685154418381
-33,-23.75,0.40489234291201081639,1.0437576835018229637
-32,-23.75,0.34202592483242133525,1.112581841321949927
-31,-23.75,0.36594227981542121197,1.085606641965559227
-30,-23.75,0.18351110412103838199,1.3351227404604419924
-29,-23.75,0.34614194755946325888,1.1078604718692639519
-28,-23.75,0.6491661655217839666,0.81088544309860921544
-27,-23.75,0.84368937284348710648,0.61527940084141041766
-26,-23.75,0.46590039898285762199,0.98214130773045238421
-25,-23.75,0.25271317481972982444,1.2256909347852387171
-24,-23.75,0.19780740026581150603,1.3102180643918597269
-23,-23.75,0.11544245224123944604,1.4810612322030005661
-22,-23.75,0.071283126537513355481,1.6218485738440240329
-21,-23.75,0.11583327315671783364,1.4800393536674827377
-20,-23.75,0.068232405589695399595,1.6341879659292541938
-19,-23.75,0.12384968506077162487,1.4596922581142433017
-18,-23.75,0.3585805094119710601,1.0937952458211319673
-17,-23.75,0.4955232275589408486,0.95348719607395915343
-16,-23.75,0.18781640746655259289,1.3274684111409811305
-15,-23.75,0.021059266464253989515,1.9463365827045175926
-14,-23.75,0.20873267072642412434,1.2921067524024674178
-13,-23.75,0.103301409140946307,1.5143643622058957643
-12,-23.75,0.06585645026627709453,1.6441397895002223262
-11,-23.75,0.034298518520219922756,1.8208169581611441945
-10,-23.75,0.045073170836545946305,1.7482206237476036748
-9,-23.75,0.025982301266535487438,1.8928655988025377965
-8,-23.75,0.035315564405936236692,1.8131369757208772864
-7,-23.75,0.015136485397095117075,2.0287931242811665378
-6,-23.75,0.01155498781721904164,2.0949083695020771501
-5,-23.75,0.0090096406474866972541,2.15491216632798821
-4,-23.75,0.0036376017308008129492,2.3672373489706837191
-3,-23.75,0.030079657750601961758,1.8550768650622675437
-2,-23.75,0.060000946932110568732,1.670093784358238187
-1,-23.75,0.096151926236815149496,1.5355687778902777918
0,-23.75,0.080675613904666765297,1.5865702024038497164
1,-23.75,0.050152336496818723799,1.7193289309974013612
2,-23.75,0.06922577725978866503,1.6301175875389963821
3,-23.75,0.35605618540065997468,1.0966258328640594577
4,-23.75,0.81793126328101850575,0.64468406016791757196
5,-23.75,0.62443446443807093527,0.83364851992340949227
6,-23.75,0.15677975638595095798,1.3861168182594729714
7,-23.75,0.19138699523488292287,1.3212234806617766392
8,-23.75,0.20911197812935305995,1.2914910946796831492
9,-23.75,0.54508796670539882978,0.90678031683080873027
10,-23.75,0.88242945106322090432,0.56646488663152305687
11,-23.75,0.832365652405538059,0.62844512645299832609
12,-23.75,0.62539539987217951378,0.83276562755007865757
13,-23.75,0.19127113773934809049,1.3214246861262051169
14,-23.75,0.054363740114680751681,1.6973029269648791661
15,-23.75,0.05465539621388920688,1.6958347502235688875
16,-23.75,0.13054046922091774863,1.4435361091699827618
17,-23.75,0.10838273469628595391,1.5000425146283413724
18,-23.75,0.16820071662242305766,1.3635426512878163763
19,-23.75,0.099312979050578203966,1.5260326794751180035
20,-23.75,0.0433379327552619667,1.7587672085084824491
21,-23.75,0.03894735727721184565,1.7872650975103603344
22,-23.75,0.028090847974746271931,1.8727847286530765469
23,-23.75,0.021521942966354731114,1.9408435060025059915
24,-23.75,0.079070201595003011819,1.592336438755362682
25,-23.75,0.19696786696016016505,1.3116412964975421307
26,-23.75,0.14653661400367415379,1.4075217810173539235
27,-23.75,0.43422689145574916436,1.0136231479269051103
28,-23.75,0.59940730815367182505,0.85663210552898183536
29,-23.75,0.60591843639251430353,0.85065232728034423371
30,-23.75,0.68182641967111756731,0.78058080523094575121
31,-23.75,0.70425735744835715746,0.75948788423876856246
32,-23.75,0.47387476039242071302,0.97436047849317997116
33,-23.75,0.50818305755845827321,0.94143022188594294164
34,-23.75,0.47417715096452794921,0.97406646033732768863
35,-23.75,0.49861859993855672801,0.95052979570201912018
36,-23.75,0.42782700498936943045,1.0201099885359992125
37,-23.75,0.27067763162201291527,1.2009770548457836536
38,-23.75,0.29221973717455385078,1.1728056234954826742
39,-23.75,0.19471127671285726191,1.3154901650280308445
40,-23.75,0.22704915061496605544,1.263294196069155273
41,-23.75,0.50978860193648856125,0.9399081663888653182
42,-23.75,0.51129517900016452359,0.93848129699661109182
43,-23.75,0.67256951371431283881,0.78921034512064469624
44,-23.75,0.60391688222848360912,0.85249033578738819816
45,-23.75,0.48495107327887143622,0.96363760197307080091
46,-23.75,0.29461510085252368141,1.1697616145600804316
47,-23.75,0.23418643684876064293,1.2525365365993108568
48,-23.75,0.07051588879714962288,1.6249074359930211209
49,-23.75,0.031426729703241187974,1.8436836710510622339
50,-23.75,0.020544437420153754265,1.9525820571846974616
51,-23.75,0.01672195377894616572,2.0041135345530363132
52,-23.75,0.044365770896003756119,1.752475061893336683
53,-23.75,0.081621984629464058858,1.5832177629378501038
54,-23.75,0.05045605789217415954,1.7176859832351352164
55,-23.75,0.21507470057142658026,1.2819224694795212649
56,-23.75,0.40425706991621190856,1.044422284240015486
57,-23.75,0.5555481557037177387,0.89706509923155675068
58,-23.75,0.96417019433056527777,0.41851108930885494441
59,-23.75,0.95207034491067876747,0.44857800403684472412
60,-23.75,0.39227938744495272072,1.0570577144593178431
61,-23.75,0.059754524584331274173,1.6712345953165546053
62,-23.75,0.13190389012696035476,1.4403286134269324137
63,-23.75,0.11985638772042130074,1.4696852720288657856
64,-23.75,0.025610526871826175266,1.8965611831337001458
65,-23.75,0.0009773886880663680294,2.6610122765308874548
66,-23.75,0.05351523189210884851,1.7016146761911039587
67,-23.75,0.5692387359058070917,0.88440096229694586949
68,-23.75,0.66003373143704879844,0.80084216623930859491
69,-23.75,0.57975872213117518594,0.87470097628686849234
70,-23.75,0.29472071523348825073,1.1696277842379727563
-69,-22.5,0.14597562672471883771,1.4087288308613166166
-68,-22.5,0.080839627098758054524,1.5859867540227785554
-67,-22.5,0.133385565378941362,1.4368739151441094481
-66,-22.5,0.29077960756680470977,1.1746438286580871413
-65,-22.5,0.51312194379499320718,0.93675292270987109422
-64,-22.5,0.45163538012939041799,0.99619931882831236347
-63,-22.5,0.15385873705406591383,1.3921023260868337079
-62,-22.5,0.27604553039928986236,1.193816839240829486
-61,-22.5,0.21212326833324698927,1.2866332891763827551
-60,-22.5,0.34466078972058633578,1.1095555006024757638
-59,-22.5,0.88844753203416304554,0.55820065810349028812
-58,-22.5,0.87165457793777423312,0.58074037584701632131
-57,-22.5,0.74776435764153004193,0.7175189981291990593
-56,-22.5,0.29797675393170486302,1.1655175339462964246
-55,-22.5,0.10937499777772491383,1.4973125837768774815
-54,-22.5,0.22241491386241996064,1.27041425978218947
-53,-22.5,0.28679045395651486805,1.179768034029786028
-52,-22.5,0.092417744725116310334,1.5471870078306526608
-51,-22.5,0.21668758175705957192,1.2793687210976456559
-50,-22.5,0.53522791855513984771,0.91597573196906800774
-49,-22.5,0.73413390500210251588,0.73085304562404840301
-48,-22.5,0.39680530083266396524,1.0522594358610677379
-47,-22.5,0.25543374289556070034,1.2218697339965276516
-46,-22.5,0.47243048432964462879,0.97576578960846260813
-45,-22.5,0.42036248409565180051,1.0277354332992871822
-44,-22.5,0.22476019824626256027,1.2667972785749932463
-43,-22.5,0.33162005621417961487,1.1246762942301575805
-42,-22.5,0.3387174340969883457,1.1164022081254070251
-41,-22.5,0.56856816153537315106,0.88502009666844461133
-40,-22.5,0.278716143782913095,1.1902904365484667792
-39,-22.5,0.017047184320537329266,1.9993224833965981269
-38,-22.5,0.005049887646900372111,2.2914967520165929749
-37,-22.5,0.028499206868309829438,1.8690568147916961639
-36,-22.5,0.05734807034015781263,1.6826009374915573691
-35,-22.5,0.28880771658470749674,1.1771707922381207112
-34,-22.5,0.59200385027726187825,0.86343493622596667603
-33,-22.5,0.3375558639623911783,1.1177489442463670599
-32,-22.5,0.32333974718565811068,1.1344710007249503292
-31,-22.5,0.07802609818737848979,1.5961416633182419211
-30,-22.5,0.04380964209142756971,1.7558629702717392096
-29,-22.5,0.18978642850170368561,1.3240115481763012895
-28,-22.5,0.45551271799641146476,0.99235971418098956054
-27,-22.5,0.6177989951549150982,0.83974330245151207475
-26,-22.5,0.42139967760352997628,1.0266719291790891155
-25,-22.5,0.58705493448175427584,0.86798557188898695092
-24,-22.5,0.51715254190586368299,0.932945998859438963
-23,-22.5,0.26414707499352019227,1.2098231608742469056
-22,-22.5,0.2672529987203975943,1.2055970538236318035
-21,-22.5,0.11799961572321659986,1.4744270717652583347
-20,-22.5,0.029209806080710401521,1.8626852800280937483
-19,-22.5,0.087524925599271399812,1.5630385552479910682
-18,-22.5,0.23599629257126125692,1.2498471567989126729
-17,-22.5,0.55585608388980434214,0.89677965897714184695
-16,-22.5,0.16973283606447242544,1.3606084458849001528
-15,-22.5,0.01838961352453429704,1.9804085578636112519
-14,-22.5,0.10867628318460671732,1.4992326995878391127
-13,-22.5,0.092402665039104908695,1.5472347383409477128
-12,-22.5,0.16837622114437450493,1.3632054601185443765
-11,-22.5,0.12286932427668362244,1.4621203106330122878
-10,-22.5,0.059058351522671803657,1.6744802853507838591
-9,-22.5,0.078873509792176624278,1.5930499129205557551
-8,-22.5,0.12308147366150549995,1.4615935125748764634
-7,-22.5,0.050797187187146063125,1.7158512337526021785
-6,-22.5,0.024489617677268565865,1.9080110121991726846
-5,-22.5,0.0042203050449931582208,2.3330680188652102025
-4,-22.5,0.0024321085670911371697,2.4587574649293908458
-3,-22.5,0.026436851140815391392,1.8884128861604849714
-2,-22.5,0.061459365336098782662,1.66342607733171155
-1,-22.5,0.022275728135179296424,1.9321245320988651439
0,-22.5,0.035106916613952356132,1.8146959226097718609
1,-22.5,0.035885605740862233648,1.8089202561290902427
2,-22.5,0.018714089516831618892,1.9760303640429046634
3,-22.5,0.2042033011200796444,1.2995251048850431363
4,-22.5,0.86625840841771273304,0.5876655228851904722
5,-22.5,0.74939668965108241494,0.71590868123015449775
6,-22.5,0.28332357044895567499,1.1842608854888043712
7,-22.5,0.3510727468999509937,1.1022491517255386118
8,-22.5,0.41667090001908252406,1.0315312797616913443
9,-22.5,0.40806831183364056237,1.0404431915876934944
10,-22.5,0.78333403518452593417,0.68164087062262523897
11,-22.5,0.83887591649178672171,0.6209256774948813673
12,-22.5,0.72978464601360237829,0.73506847848186218641
13,-22.5,0.1931774007333793286,1.3181261027336517166
14,-22.5,0.035601918571945695424,1.8110110552406037954
15,-22.5,0.052681400234991168641,1.7059118666786179386
16,-22.5,0.12049707192992470395,1.4680633984360771382
17,-22.5,0.14581799615655530178,1.4090686786569792677
18,-22.5,0.2136405374627748377,1.2842054106470053298
19,-22.5,0.079237682683883522983,1.5917301425576062535
20,-22.5,0.1930104176113024983,1.3184140376061126432
21,-22.5,0.19011527754152302006,1.3234372296200984653
22,-22.5,0.055529832203160753301,1.6914744884698080796
23,-22.5,0.020327725946853246464,1.9552545797652665094
24,-22.5,0.044525157056819475443,1.7515111639897078533
25,-22.5,0.10092902284624107045,1.5212574796675593092
26,-22.5,0.19392062920115671343,1.3168468622522799816
27,-22.5,0.26305786661351326927,1.2113134922980504093
28,-22.5,0.45550587737458980708,0.99236647572217262514
29,-22.5,0.56881675299111478239,0.88479056207731821004
30,-22.5,0.83669132948574498343,0.62346349645589627109
31,-22.5,0.72531393485479433991,0.73938351530783219534
32,-22.5,0.72085570357827633003,0.74366917080765126968
33,-22.5,0.53873134296119684628,0.91270392681089496101
34,-22.5,0.44910400868343436365,0.99871384589773226637
35,-22.5,0.43526837090949294096,1.0125718184747301009
36,-22.5,0.5071762950744389542,0.94238540896207156905
37,-22.5,0.27679340398571011805,1.1928269440213361552
38,-22.5,0.25898390987467068136,1.2169267723782375423
39,-22.5,0.16710817742247360829,1.3656480460209630134
40,-22.5,0.093073688844186458491,1.5451172646171664748
41,-22.5,0.24511935642724713702,1.2365157627362437509
42,-22.5,0.21659240677271604514,1.2795190175829045387
43,-22.5,0.36658705610042968681,1.0848940422860318122
44,-22.5,0.37436563531844874175,1.0763535130173222942
45,-22.5,0.39839006750036259907,1.0505862322655918906
46,-22.5,0.30299733998649031053,1.1592381032454581735
47,-22.5,0.14984058960857457588,1.4004882409456180792
48,-22.5,0.065542009321329461335,1.645480523193743716
49,-22.5,0.069756452692655485093,1.6279641732378200558
50,-22.5,0.02703118847657472526,1.8826960939182764143
51,-22.5,0.019755050675241039859,1.9624464078192789263
52,-22.5,0.054092551330678452504,1.6986744052571651764
53,-22.5,0.16287933814565755397,1.3739024649261981637
54,-22.5,0.16880034896277806844,1.362391752166525416
55,-22.5,0.23113282166471621482,1.2571090011908820916
56,-22.5,0.4664289578063257613,0.98162391698087403391
57,-22.5,0.568581280830391389,0.88500798271516312177
58,-22.5,0.95753016967019410899,0.43569573753722928844
59,-22.5,0.9772097192501435492,0.37736515160352324116
60,-22.5,0.51902151211650293661,0.93118373603958326523
61,-22.5,0.081552017073423882509,1.5834644552669188133
62,-22.5,0.086787823525075830089,1.5654926384878635748
63,-22.5,0.046929317910301457384,1.7373373972044143798
64,-22.5,0.017837261944109915335,1.9880297406134770366
65,-22.5,0.0019513839126342026956,2.5082152891514200022
66,-22.5,0.12639980477013881832,1.4534507272642163134
67,-22.5,0.49771784141970354387,0.95138975336407594074
68,-22.5,0.48144399066924659092,0.96702258533661844542
69,-22.5,0.36214127853991873174,1.0898223844191556875
70,-22.5,0.39942189271749156676,1.0494987283609416018
-69,-21.25,0.11671032228239086592,1.477756658504061793
-68,-21.25,0.071499621334179086496,1.6209906800274320737
-67,-21.25,0.10338779146928575581,1.5141159309201939198
-66,-21.25,0.18294832250083084557,1.3361336575202256149
-65,-21.25,0.4504639187404001488,0.99736221025481464064
-64,-21.25,0.54944874678617983133,0.9027254779179137989
-63,-21.25,0.24656740537510582478,1.2344331027320079031
-62,-21.25,0.47805587483908318358,0.97030160584636826471
-61,-21.25,0.54349085605815905531,0.90826714411188158582
-60,-21.25,0.50484414866983762238,0.94460042003961885992
-59,-21.25,0.93959936392431897545,0.47490504615174505831
-58,-21.25,0.9084649723085649331,0.52886600146339790562
-57,-21.25,0.68154997112204918075,0.78083907922997297657
-56,-21.25,0.15110203454490514496,1.3978361351928307865
-55,-21.25,0.095858534208410409172,1.5364674437424743481
-54,-21.25,0.20843960477579082102,1.2925830136845366525
-53,-21.25,0.19772155804101090859,1.3103633757742856325
-52,-21.25,0.077207849320320751096,1.599154977122666299
-51,-21.25,0.22915462133098676856,1.2600950150609726563
-50,-21.25,0.52293455729479543237,0.92750002115275864689
-49,-21.25,0.66476977169967321757,0.79645422379078123498
-48,-21.25,0.26682368992918664707,1.2061791334814218057
-47,-21.25,0.31707122740416426865,1.1419926112869460688
-46,-21.25,0.59949579333147018367,0.8565508258960902177
-45,-21.25,0.41854565727978804146,1.0296014877565380363
-44,-21.25,0.30736580525922430063,1.1538300978730473556
-43,-21.25,0.34908882661689105698,1.1045011225649072895
-42,-21.25,0.218633488718874891,1.2763066573928316672
-41,-21.25,0.60953497283292534803,0.84733155777884827664
-40,-21.25,0.26993217622400933475,1.2019792138104550272
-39,-21.25,0.017375682094061345451,1.9945691105190250791
-38,-21.25,0.0037315891238199907186,2.3613865470097028521
-37,-21.25,0.045188318199496320393,1.7475338182092714501
-36,-21.25,0.41569824591174919792,1.0325342009962135137
-35,-21.25,0.56474714735818887235,0.88855013894753986925
-34,-21.25,0.70557675795829233323,0.75823772276909029433
-33,-21.25,0.49474035766845247952,0.95423617947384142823
-32,-21.25,0.18303795777889489416,1.3359724837745128312
-31,-21.25,0.0103727280258294665,2.1210417946375876852
-30,-21.25,0.0079336777244027340689,2.185263940746028144
-29,-21.25,0.086398631188673497006,1.5667956932206970055
-28,-21.25,0.50793025944406600125,0.94167001277428663553
-27,-21.25,0.68463356350107251735,0.77795611958143040532
-26,-21.25,0.71669750964031719853,0.74765161175444072583
-25,-21.25,0.82842661444531029424,0.63293333270284557468
-24,-21.25,0.6066969677033082764,0.84993744320436381834
-23,-21.25,0.59900472095650947324,0.85700191584659612953
-22,-21.25,0.15049110972947779552,1.399118308470430172
-21,-21.25,0.066826821161948185557,1.6400376347080967143
-20,-21.25,0.085543803644756985505,1.5696756932990671984
-19,-21.25,0.3193255360063678161,1.1392767735618940517
-18,-21.25,0.33810124483916809135,1.1171162680646335996
-17,-21.25,0.45232723016670661753,0.9955131519856500466
-16,-21.25,0.19115770689452127318,1.3216217690486629088
-15,-21.25,0.31712807352007027495,1.1419239744434281913
-14,-21.25,0.42013575627716881478,1.027968085437730883
-13,-21.25,0.084668531417685169438,1.5726505514421198484
-12,-21.25,0.183407179016721128,1.3353092365827574639
-11,-21.25,0.19496563641739989015,1.3150546074377560402
-10,-21.25,0.063657955879643596253,1.6536351643848021808
-9,-21.25,0.13005431427515976028,1.4446865274925750899
-8,-21.25,0.2063723603391631467,1.2959570545947969311
-7,-21.25,0.069044902619476294925,1.6308548780133103051
-6,-21.25,0.017050705015682565691,1.999271087406519154
-5,-21.25,0.00032715217791528757897,2.8963332184266445957
-4,-21.25,0.00092974774935571785888,2.6719211490061116621
-3,-21.25,0.053587763433329022034,1.7012437207863047028
-2,-21.25,0.19615401806034710175,1.3130254613680576448
-1,-21.25,0.055249508099542460338,1.6928655664349196996
0,-21.25,0.089111469742018306617,1.5578164619988055239
1,-21.25,0.055706159154413181778,1.6906026950174912749
2,-21.25,0.048034955223455896856,1.7310376541325558364
3,-21.25,0.23987638057632257316,1.2441320713405479292
4,-21.25,0.77608298533789477069,0.68910268542586883278
5,-21.25,0.78854831639328193393,0.67622079828532177803
6,-21.25,0.25924724508380903032,1.2165620519562578838
7,-21.25,0.13387361516961429619,1.435742922927655707
8,-21.25,0.2164887615149027611,1.2796827465672451218
9,-21.25,0.36252496818308888038,1.0893956608488299942
10,-21.25,0.39022394059380322018,1.0592467217716539096
11,-21.25,0.66300884040434204802,0.79808660021570654308
12,-21.25,0.5086154310397364986,0.94102018292919042963
13,-21.25,0.29515226703548524956,1.1690812732593163226
14,-21.25,0.044196299917919623645,1.7535033859378403864
15,-21.25,0.062186124197934650182,1.6601557265467274949
16,-21.25,0.1676032711140221787,1.3646926114106743277
17,-21.25,0.17685171438509261765,1.3472446445316097474
18,-21.25,0.30852424245051096596,1.1524044833722033587
19,-21.25,0.32076956804848982818,1.1375435663528632446
20,-21.25,0.52577203073839906544,0.92483369089587519341
21,-21.25,0.77750322280073302927,0.68764779820625965279
22,-21.25,0.54752485960615515648,0.90451353799909772757
23,-21.25,0.14468161499923035129,1.4115276113906352062
24,-21.25,0.060052395028712006464,1.6698561314803936906
25,-21.25,0.0091128355367153923011,2.1521840049172062947
26,-21.25,0.039370269633761736938,1.7843965840495645825
27,-21.25,0.1734538068673117106,1.3535690427614583964
28,-21.25,0.34286764810486503041,1.11161351414232068
29,-21.25,0.3351463375587440674,1.1205517534899014365
30,-21.25,0.727305908656913358,0.73746311051050661423
31,-21.25,0.68437903113661047172,0.77819426733365371085
32,-21.25,0.68767658872184356245,0.775106437871284637
33,-21.25,0.83973745390631671093,0.61992065859275280459
34,-21.25,0.60110936702282335986,0.85506873645082459579
35,-21.25,0.5485623770252903153,0.90354910555375367309
36,-21.25,0.69368016309593705238,0.76946987698792501664
37,-21.25,0.32915730042247343112,1.127573183822908387
38,-21.25,0.2174119532957885792,1.2782264483509286901
39,-21.25,0.13911018576784248135,1.4238172207051718043
40,-21.25,0.13251488507381009585,1.4389001343220042539
41,-21.25,0.16489821811726643186,1.3699406161207754451
42,-21.25,0.18163645089963009749,1.3384996611069435168
43,-21.25,0.19355568105331072415,1.3174745333554522819
44,-21.25,0.23497430371601474297,1.2513639238930531761
45,-21.25,0.21034292202350701739,1.2894989651099615369
46,-21.25,0.30007869739907266915,1.162880062800687897
47,-21.25,0.20600389108763153545,1.2965611520601452167
48,-21.25,0.11201387495740257327,1.4901532066850657898
49,-21.25,0.027830457287457602278,1.8751879519746814662
50,-21.25,0.010982141235416381653,2.1072396159880022459
51,-21.25,0.007580679866182103363,2.1960763820289419535
52,-21.25,0.040674293434397171265,1.7757245389568012683
53,-21.25,0.308669789319013399,1.1522256163996347222
54,-21.25,0.38279267890552159948,1.0672139309170205479
55,-21.25,0.51051978796441732644,0.93921550108607465557
56,-21.25,0.63153981693685867782,0.82711807414914639836
57,-21.25,0.71216790971068821836,0.75197438006528616317
58,-21.25,0.91063881823800729709,0.52547806164567423259
59,-21.25,0.80554730032712773546,0.65819921799763492221
60,-21.25,0.3652944648134855421,1.0863233339462372573
61,-21.25,0.098885086307827441132,1.5273081716291516674
62,-21.25,0.060970012245770519033,1.6656475193727868778
63,-21.25,0.018407089104193835594,1.9801709318071512023
64,-21.25,0.013343384206004157977,2.0598062226685129872
65,-21.25,0.013404909449703546545,2.0586790008063498014
66,-21.25,0.22402384937010949573,1.2679298564188097309
67,-21.25,0.45041685664542929768,0.99740895585896094389
68,-21.25,0.36363859308372969981,1.0881586270853988996
69,-21.25,0.27289543188150411357,1.1980068765113054408
70,-21.25,0.28566227303833074957,1.1812259960242956769
-69,-20,0.097174883084244156883,1.5324537357909049362
-68,-20,0.074588330288737944573,1.6089932884817808034
-67,-20,0.089534966710522981281,1.5564361240522790464
-66,-20,0.1230471045081029946,1.4616788046753621533
-65,-20,0.37293878696254312288,1.0779124667230106649
-64,-20,0.54919224296841318012,0.90296379640806656575
-63,-20,0.38371137386004305903,1.0662243869684113751
-62,-20,0.75612856207499168359,0.7092345046623036442
-61,-20,0.86350474881409944317,0.5911469459736843346
-60,-20,0.65513915424616020466,0.80536957228897865235
-59,-20,0.86351239534622448168,0.59113732575145128134
-58,-20,0.78337029303979321959,0.68160334263667843313
-57,-20,0.41533637353975466633,1.0329076352852044618
-56,-20,0.076714088173013783578,1.6009868534099658266
-55,-20,0.073026448269767368915,1.6150043937386675541
-54,-20,0.16228515821105937711,1.3750759787856756677
-53,-20,0.19635856113030328296,1.3126771654032409753
-52,-20,0.14940123762427726106,1.4014162126158333788
-51,-20,0.22606182864384019582,1.2648019859598147452
-50,-20,0.58157771607419550541,0.87302597140742443926
-49,-20,0.65330631421442197926,0.80706314307340665248
