lat,lng,pvalue,value
9,35,0.017627909101452812063,1.9909759261997317381
10,35,0.30308201922093197522,1.159132786003120863
11,35,0.046464066833010186919,1.7400283693665232754
12,35,0.011979498333015125774,2.0861360316398749326
13,35,0.031908297945027641607,1.8397190963006957443
14,35,0.033885435790180613858,1.8239957765662386802
15,35,0.0050458808536789287458,2.2916813753707026002
16,35,0.001382198760139443424,2.5848758272151219906
17,35,0.0021421618125720904083,2.4873167449709328025
18,35,0.0095341101650598582967,2.1413414390582365954
19,35,0.094535470177991506868,1.5405495996368148148
20,35,0.32281034634869937294,1.1351026041182881166
21,35,0.075475727419070340329,1.6056270148794731245
22,35,0.40152585986858224665,1.0472858257551405092
23,35,0.91362297151335980505,0.52075166806045081191
24,35,0.93496475687644720054,0.48383451324143167405
25,35,0.99315847712288785054,0.29213586847789996259
26,35,0.98780567552953346677,0.32938096488773527248
27,35,0.9929399680884101187,0.29401384255727969208
28,35,0.95200035658451964693,0.44873696765849951928
29,35,0.53934778935884386541,0.91212876614357119021
30,35,0.0026026650359031867736,2.4434520233407845957
31,35,3.7076638314160780322e-05,3.3464381076754845523
32,35,0.00044363700453741751473,2.8315619584972711031
33,35,0.0092340880975030452393,2.1490155199733598224
34,35,0.088700382850423059589,1.5591617840358369396
35,35,0.76549723273221936815,0.69985135374874452019
36,35,0.82426883938720330036,0.63762342190777587803
37,35,0.67442453635998944605,0.78748402090653479846
38,35,0.63080372534951389962,0.82779486544240066248
39,35,0.60164277486841488685,0.85457882800583495619
40,35,0.22647249140329414607,1.2641742482943323367
41,35,0.42470112920849761862,1.0232952792445098034
42,35,0.33690637489317942777,1.1185032182536838175
43,35,0.50096354420086242065,0.94829353116636749821
44,35,0.34969434060450210744,1.1038129811357049181
45,35,0.10653793094741083325,1.5051748258147747972
46,35,0.03033911533001858174,1.8528465380868914814
47,35,0.025759646718516836933,1.8950729667744579121
48,35,0.1465243398063351965,1.4075481504343467787
49,35,0.25827905431466496866,1.2179042991650206318
50,35,0.26400244675919914972,1.2100208014289999259
51,35,0.34213861720744592754,1.1124521142818821762
52,35,0.16821110066526104299,1.3635226929558865727
53,35,0.13478395139505411349,1.4336424142317953923
54,35,0.072919903026320342931,1.6154185443626385421
55,35,0.058432720538056863446,1.6774262753960520467
56,35,0.01610757421429949085,2.0134064526832680109
57,35,0.0038985881911700629929,2.3513302803007891661
58,35,0.0034650872824480219436,2.3783635356852990128
59,35,0.0040100928200793861667,2.3448427084659710928
60,35,0.061764315450596407597,1.662049671323466038
61,35,0.20586865654700489681,1.2967830730391449734
62,35,0.24551534236804894995,1.2359453515901042131
63,35,0.31740724109052276258,1.1415870184202852045
64,35,0.42861413438494494477,1.0193096738717954963
65,35,0.83687178565405484498,0.62325443062639440672
66,35,0.75694347394273719942,0.70842283586932797146
67,35,0.46559454089073448735,0.98244081328658927621
68,35,0.33151238733402865755,1.1248026602006173658
69,35,0.18491224552792948077,1.3326163999852795872
70,35,0.015621447152910113501,2.0209972100646647064
-69,36.25,0.54115999685734494928,0.91043882439635459569
-68,36.25,0.34299111669573145722,1.1114715970188018268
-67,36.25,0.32540830270265996838,1.1320093925895988729
-66,36.25,0.31536129009900870646,1.1440609380262938277
-65,36.25,0.35588256783435573416,1.0968209512432869346
-64,36.25,0.2867649916154784151,1.179800896220012385
-63,36.25,0.60669759680305990202,0.84993686554172942493
-62,36.25,0.36793944572839915041,1.0834017493933745246
-61,36.25,0.095788547985208041813,1.5366821617787713716
-60,36.25,0.047459188963348261647,1.734301788966136515
-59,36.25,0.17854074648614884357,1.3441365775072187105
-58,36.25,0.15842183458630759718,1.3827914575138939846
-57,36.25,0.26374773688615177347,1.2103690589286708601
-56,36.25,0.15082278138917942778,1.3984216917908189881
-55,36.25,0.27976939122041533103,1.1889060892978080552
-54,36.25,0.28133636740747558491,1.1868531370207646702
-53,36.25,0.1472171078666832944,1.4060626457223894814
-52,36.25,0.031041166630902311541,1.8468981993216875281
-51,36.25,0.014069574056723255923,2.0468015357115003638
-50,36.25,0.029976868359733600811,1.8559653397906179517
-49,36.25,0.068423245772104485107,1.6334019547543059403
-48,36.25,0.42505872519248305563,1.0229303106371268051
-47,36.25,0.3217424943001457871,1.1363786216361244641
-46,36.25,0.13312733376761290427,1.4374737188739177274
-45,36.25,0.090174929924323535269,1.554360903074882172
-44,36.25,0.047519638540359565582,1.7339574181717225532
-43,36.25,0.0017154496440247263105,2.5369701187035480494
-42,36.25,0.013860090957922881899,2.0504871451112736125
-41,36.25,0.16543731450050813692,1.3688892670350332192
-40,36.25,0.31604775628479769845,1.1432297258718626676
-39,36.25,0.28244863330592245854,1.1854006765665965339
-38,36.25,0.37254869222828113084,1.0783392696794849019
-37,36.25,0.3694788421085677399,1.0817069519115278808
-36,36.25,0.23281938670437063443,1.2545780798691943403
-35,36.25,0.48242339467297223887,0.96607635192918017708
-34,36.25,0.77357112742807732086,0.69166819541280633032
-33,36.25,0.80452940695991470577,0.65929473413994399422
-32,36.25,0.65085688057245505433,0.80932505357963813175
-31,36.25,0.5297930171747964323,0.92106192301033518177
-30,36.25,0.37634083717424982041,1.0742009930327922618
-29,36.25,0.09173288335846419006,1.5493615440872596789
-28,36.25,0.014912532094137414054,2.0324724329678423018
-27,36.25,0.0011236971985107591532,2.6304684332253231993
-26,36.25,3.6885199516627919939e-05,3.3474850391809698458
-25,36.25,1.7613444950731281237e-05,3.4960188361869057871
-24,36.25,2.9508978727925072099e-06,3.8481607587074480037
-23,36.25,6.780161175064524627e-07,4.1319936967766563995
-22,36.25,1.1893769578975601827e-07,4.4621977189322707957
-21,36.25,1.5845600257038251734e-07,4.408153971262283477
-20,36.25,1.9789593069547382728e-06,3.9257577511096464207
-19,36.25,1.1567932402834304835e-05,3.5797118582723204128
-18,36.25,3.570915942742539998e-06,3.8109831285026150027
-17,36.25,3.4767510850680687301e-05,3.3594360185925178364
-16,36.25,0.00054795604743213064802,2.7863405560599701083
-15,36.25,0.046337707403217610891,1.7407634146430106536
-14,36.25,0.30798748762711025684,1.1530645960009195949
-13,36.25,0.57393357574191006254,0.88006918724894422912
-12,36.25,0.58595374474806960485,0.86899857609753494714
-11,36.25,0.21973854570477413528,1.2745768556747529843
-10,36.25,0.50124608524200908732,0.94802432242329370826
-9,36.25,0.72957611537034494642,0.73527014872960838598
-8,36.25,0.10710233323748186152,1.5035966794217867637
-7,36.25,0.12036488192210545445,1.4683974407314086541
-6,36.25,0.25441084383341172614,1.2233030245301186323
-5,36.25,0.6428287145619648868,0.81672852274265939077
-4,36.25,0.34421949610535923503,1.1100613719602476781
-3,36.25,0.088897532663277017972,1.5585159209468490982
-2,36.25,0.079300689056601647575,1.5915023434070096897
-1,36.25,0.045974563859204300997,1.7428859615697063212
0,36.25,0.089685464721078828054,1.5559469519490229938
1,36.25,0.054359301684391930776,1.6973253240671102304
2,36.25,0.10047864559685994179,1.5225816773016696004
3,36.25,0.014604663249578772946,2.0376157202972566829
4,36.25,0.0030274803830588172329,2.4091613789497574594
5,36.25,0.010765670254293492267,2.1120577378931164603
6,36.25,0.0026736930118113027936,2.4373606345413922902
7,36.25,0.00091341384700304112734,2.6757863306852929242
8,36.25,0.0081308079324643647151,2.1794225332574059806
9,36.25,0.075961404847236013715,1.6037992859614780272
10,36.25,0.23934756336271856281,1.2449069800437886357
11,36.25,0.0042982044417107373446,2.3288465358603014366
12,36.25,0.010075661741395815912,2.1280494055030891865
13,36.25,0.0032642304230508893681,2.3920066832732800322
14,36.25,0.0061275455168511199291,2.2462995731012971312
15,36.25,0.004496132714299001798,2.3184407920789302793
16,36.25,0.00032290854197924870415,2.8990983380112949064
17,36.25,0.006571215062642431215,2.229861149005999188
18,36.25,0.0020947808582567175109,2.4923345445370359563
19,36.25,0.023277363848782234301,1.9209522711789439597
20,36.25,0.36747864383372208508,1.0839098640286630726
21,36.25,0.84446981524676045794,0.61435662571751337158
22,36.25,0.98818899542981131212,0.32716154206657116488
23,36.25,0.9415839583795864165,0.47095491057668520396
24,36.25,0.7849385435869296046,0.67997802835082576944
25,36.25,0.84487589569031973369,0.61387566006546345765
26,36.25,0.97330752727071601083,0.39104231728495592035
27,36.25,0.79748865904884203015,0.66681332533025827747
28,36.25,0.64073962146155660768,0.81865281838040848683
29,36.25,0.54242107912645187717,0.90926359949679058658
30,36.25,0.19028500616153001812,1.3231411092776566019
31,36.25,0.00022140851080095871905,2.9786314550428447667
32,36.25,2.7691685885918711277e-06,3.8605315243237114942
33,36.25,0.0044011136424457779001,2.3233804450633357419
34,36.25,0.022605227093929494697,1.9283988341011069068
35,36.25,0.2103588711345497908,1.289473211626200877
36,36.25,0.57853402852569224546,0.87582905810470035313
37,36.25,0.43123233016662526618,1.0166526826478055057
38,36.25,0.39397522028154735585,1.0552563575851223732
39,36.25,0.45115228931280504376,0.9966787146409001874
40,36.25,0.11554367295000708693,1.4807962914216368233
41,36.25,0.086152499475359814451,1.5676223944388849585
42,36.25,0.34025878003175946684,1.1146195488590637801
43,36.25,0.48063729078250905236,0.96780251027215002946
44,36.25,0.60086393436595719741,0.85529415948912568268
45,36.25,0.079618409415256150008,1.5903560274837318378
46,36.25,0.025744823005226468576,1.8952205512069877358
47,36.25,0.032539399132531891812,1.8346056145819258365
48,36.25,0.10700351379599028212,1.5038724812208048576
49,36.25,0.23170406209773333761,1.2562502544851961161
50,36.25,0.33866377476669090596,1.1164643583804736426
51,36.25,0.48622613813168602537,0.96240918784798923369
52,36.25,0.26514876123966846233,1.2084564038328919899
53,36.25,0.37398991377619711374,1.0767636925824042304
54,36.25,0.1348563586105751555,1.4334758457031637757
55,36.25,0.068200540296600151158,1.6343193979759771395
56,36.25,0.072380021480217882068,1.6175253140095529059
57,36.25,0.024727521035991979065,1.9055410025994610201
58,36.25,0.01586886221012683007,2.0171067198886105665
59,36.25,0.014075855712394419461,2.0466918135483584962
60,36.25,0.044186544026176416411,1.7535626915871604936
61,36.25,0.2921810112771732193,1.1728549738049136586
62,36.25,0.3375351569464788426,1.1177729781443437318
63,36.25,0.2859745513000827577,1.180822043086147799
64,36.25,0.40918416375759208981,1.0392818384290527511
65,36.25,0.85585095956332712941,0.60065068687969691563
66,36.25,0.78240276566393474056,0.68260400837821078035
67,36.25,0.50748012061498004588,0.94209708453124640926
68,36.25,0.43739602432553814637,1.0104276987576188418
69,36.25,0.36851593637287277661,1.0827665846501550728
70,36.25,0.024958454508244572873,1.9031642621052669018
-69,37.5,0.59043419688364240372,0.86487794198893430675
-68,37.5,0.34268698233583699819,1.1118212311405530901
-67,37.5,0.4317678521433481742,1.0161101754664854102
-66,37.5,0.32061780748471691016,1.1377254823737270595
-65,37.5,0.46199494001002228138,0.98597178452521838654
-64,37.5,0.30523501823386167686,1.1564615642648579108
-63,37.5,0.58107085679968950576,0.87349265053448355012
-62,37.5,0.44851953652596554534,0.99929531883288924554
-61,37.5,0.15301919953322720702,1.3938396413645812721
-60,37.5,0.16674139325916878529,1.3663573263721118245
-59,37.5,0.26060868954415672416,1.2146806288163971566
-58,37.5,0.11550204723728862977,1.4809052212311262231
-57,37.5,0.16050535484920744334,1.3786118802667730598
-56,37.5,0.072377678898162531307,1.6175344854535509409
-55,37.5,0.21559342277522872133,1.2810995826069204728
-54,37.5,0.24930538132278948216,1.2305192488966849584
-53,37.5,0.1678007430023911728,1.3643121572575473976
-52,37.5,0.022317044841236057667,1.9316545687593182912
-51,37.5,0.022045416093551688935,1.9347591459040256456
-50,37.5,0.014949956234142624048,2.031854011686953676
-49,37.5,0.13850484164543608312,1.4251767201678704478
-48,37.5,0.49262216720562190808,0.95626476431593865346
-47,37.5,0.39794529915454729396,1.0510554622989058959
-46,37.5,0.099577551849701115283,1.5252463736062347177
-45,37.5,0.052663968572759810305,1.706002349737888224
-44,37.5,0.0043095338525374407568,2.3282386771438567941
-43,37.5,0.0029905103996732203438,2.4119557370466089274
-42,37.5,0.15703268222394450859,1.3856027948408293771
-41,37.5,0.37764239178259578766,1.072786084627703973
-40,37.5,0.41553961190522248348,1.0326978832434643429
-39,37.5,0.43022267422285392913,1.0176763824281167548
-38,37.5,0.6055270882421774914,0.85101168802398285962
-37,37.5,0.22655115660884667106,1.2640540975598497653
-36,37.5,0.30970093575341028913,1.1509599873558140626
-35,37.5,0.67337885779861794688,0.78845732654924183258
-34,37.5,0.72765563758553053475,0.73712558401240091399
-33,37.5,0.57065873981568848716,0.88309024091716514793
-32,37.5,0.65331543031753369632,0.80705472192995630909
-31,37.5,0.86972929975832657945,0.58322727003153018721
-30,37.5,0.38503004725773309902,1.0648063096053721477
-29,37.5,0.041992327176900864916,1.7672118749470988597
-28,37.5,0.0056063618237757687629,2.2671222193331610484
-27,37.5,0.00013875543386528344436,3.0761437974713587984
-26,37.5,5.6782557865936420207e-06,3.7201750742111490133
-25,37.5,2.5764918215649515995e-06,3.8745554991991988381
-24,37.5,3.4663838843046252898e-07,4.2599409900489657588
-23,37.5,2.8889916741589513124e-07,4.2945391351197548246
-22,37.5,2.8104216224848689724e-07,4.2997694606103280535
-21,37.5,3.9108731238711828352e-07,4.2369967792167431142
-20,37.5,5.8707922935169201426e-06,3.7136246284069014401
-19,37.5,2.9886099851603000664e-05,3.389958925674038337
-18,37.5,9.1455639808913055167e-05,3.1622910062579903112
-17,37.5,0.0035664630766662312744,2.3717628373901629146
-16,37.5,0.0065491082180482561997,2.2306548976727751388
-15,37.5,0.04804118858152313376,1.7310025090813332405
-14,37.5,0.16761068388567990084,1.3646783233253447776
-13,37.5,0.63880084530670788734,0.82043793041473045413
-12,37.5,0.39777047988383856802,1.051239972786802479
-11,37.5,0.20751255548949135155,1.2940929244041823321
-10,37.5,0.62967283633779058682,0.82883452110472799479
-9,37.5,0.55991663228918753248,0.89301838501499297696
-8,37.5,0.39375369404806997986,1.0554914305990579226
-7,37.5,0.28858102908437710532,1.1774620387701282276
-6,37.5,0.10167157527020657948,1.5190852114618154101
-5,37.5,0.11927862133003840073,1.4711541172703723745
-4,37.5,0.079171477668691994656,1.5919696767316582342
-3,37.5,0.066326902830110945342,1.6421443720761548235
-2,37.5,0.044820993681418529186,1.7497303044386793847
-1,37.5,0.14761418096471370931,1.4052137693060675616
0,37.5,0.070223136511531197845,1.62608231832889083
1,37.5,0.085937812013434936032,1.5683451546047213476
2,37.5,0.1146726360816729684,1.4830826217391261945
3,37.5,0.13145132905616135899,1.4413902192638143873
4,37.5,0.036250057127874373009,1.8062562205386198944
5,37.5,0.079094969835799486257,1.5922467049884694301
6,37.5,0.018492232959407793602,1.9790161761523674677
7,37.5,0.00071235478803072021722,2.7297821343495547453
8,37.5,0.034512344246346658705,1.8191852036941944526
9,37.5,0.050192138016713079562,1.7191131211828711844
10,37.5,0.12279627297071125935,1.462301883760632526
11,37.5,0.17626949032487815305,1.3483214533379048738
12,37.5,0.19229103332723393449,1.3196567100955214347
13,37.5,0.12751182453114418003,1.4507618273471318826
14,37.5,0.26529889856701799333,1.2082518615956414632
15,37.5,0.071675010712375641919,1.6202973455648179701
16,37.5,0.014488026586010891925,2.0395908191594029901
17,37.5,0.0019817906532580611273,2.5047560249259519516
18,37.5,0.036059708233215345685,1.807644555205706105
19,37.5,0.13011565193233975979,1.4445411838898523094
20,37.5,0.81632729647550472674,0.6464549000418384761
21,37.5,0.95189100718481556296,0.44898504082185647368
22,37.5,0.90864392236177404794,0.52858880254757267814
23,37.5,0.86518051498067305438,0.5890323855588097679
24,37.5,0.58821465214546453382,0.86691890799013926472
25,37.5,0.39555208458830826146,1.0535851143395191798
26,37.5,0.65850469158336899511,0.80225727628395770985
27,37.5,0.87857519420492080631,0.57164420206317245743
28,37.5,0.80185908268834904522,0.66215827047871256283
29,37.5,0.76828287753868373944,0.69703859277212976142
30,37.5,0.56584706013905883282,0.88753360233459532846
31,37.5,0.039538256238584243429,1.7832649316411235407
32,37.5,0.00020075488903701323357,2.9991523918742628574
33,37.5,0.002532801350048831824,2.4496014191445385499
34,37.5,0.07031865369507075969,1.6256985128524803486
35,37.5,0.026162442462720803676,1.8910924319655018078
36,37.5,0.21630362974265146536,1.2799753472283548206
37,37.5,0.51421798420996100987,0.93571681835641495883
38,37.5,0.30190468685847310359,1.1605988088179324258
39,37.5,0.35326691880985183758,1.0997674067156508748
40,37.5,0.13155961065889626438,1.4411359398011800437
41,37.5,0.011357794355735358754,2.0990869271885674863
42,37.5,0.019912777152827562666,1.9604464964139016736
43,37.5,0.24080594045722050756,1.2427729475054560826
44,37.5,0.7490981732566457385,0.71620339945077748922
45,37.5,0.16503774517970301594,1.3696682461311013856
46,37.5,0.075275212934411334098,1.6063846074290499821
47,37.5,0.12707812398161355549,1.4518081980753871907
48,37.5,0.19720974592857140606,1.3112307683562920424
49,37.5,0.25884988989447288432,1.2171124918303892759
50,37.5,0.29499968733128573151,1.1692744366863767613
51,37.5,0.27157989429573425877,1.1997666646753648578
52,37.5,0.27003639956889191609,1.2018389841443883892
53,37.5,0.47527830274363436214,0.97299641866958763714
54,37.5,0.26418482623971006884,1.2097715847708869763
55,37.5,0.095546002692089820885,1.5374273356962413484
56,37.5,0.22646204135495626164,1.2641902117008227968
57,37.5,0.10864575147738410321,1.4993168412105892795
58,37.5,0.03708536205786690243,1.8002412797089475394
59,37.5,0.070652402628870486501,1.6243610413951603544
60,37.5,0.059771991709773639179,1.6711535937168833232
61,37.5,0.29713168723608196498,1.1665814020808376039
62,37.5,0.57378895689181308448,0.88020254923791596546
63,37.5,0.21754922017121766653,1.278010312962172712
64,37.5,0.46950833656486445911,0.97861434359296306518
65,37.5,0.65131110318194929132,0.80890572241394376185
66,37.5,0.62213671869585174257,0.83575935471242845942
67,37.5,0.54116429168573687569,0.91043482089991090156
68,37.5,0.58573937213120452761,0.86919580147265940173
69,37.5,0.42162154361578135786,1.0264446030106493257
70,37.5,0.029364415374614837029,1.8613178718190876992
-69,38.75,0.67425720653165943652,0.78763980021920043662
-68,38.75,0.42158132800413578023,1.0264858039551043589
-67,38.75,0.39445413214168079108,1.0547484023306246126
-66,38.75,0.3493132296999463815,1.104246013910500146
-65,38.75,0.5542962126666722833,0.89822592441254489604
-64,38.75,0.45392178027240770444,0.99393344376551828745
-63,38.75,0.58079723646186764974,0.87374459859511111048
-62,38.75,0.47915556795126157397,0.96923635172810662652
-61,38.75,0.23750437495964973889,1.2476177443454035121
-60,38.75,0.38630480253710891558,1.0634380079113774364
-59,38.75,0.37232904958649432059,1.0785796930766273771
-58,38.75,0.214786948228141511,1.2823795979244969612
-57,38.75,0.12221460060113283064,1.463750895408794106
-56,38.75,0.013495445210018712501,2.0570290642306003903
-55,38.75,0.092193833338161057522,1.547896427353486537
-54,38.75,0.1799240349691728913,1.3416083421062190428
-53,38.75,0.094560742052351376419,1.5404711676603732862
-52,38.75,0.016181753266320694773,2.0122670378391149804
-51,38.75,0.034652177401856214256,1.8181230889665607187
-50,38.75,0.04413820805640360917,1.753856698522813673
-49,38.75,0.20478547232030933078,1.2985646154345789061
-48,38.75,0.47247604133888987388,0.97572143570634717324
-47,38.75,0.24378456054395639119,1.2384434511892494779
-46,38.75,0.034052118878788388556,1.8227088533934854286
-45,38.75,0.014252122817733737375,2.0436315037766794589
-44,38.75,0.0024493520971185247202,2.4571639435805510132
-43,38.75,0.025846769963322527991,1.8942071504151440919
-42,38.75,0.44683428887855219935,1.0009738105070247194
-41,38.75,0.49545607033064564817,0.95355143027548494583
-40,38.75,0.30784376354517339891,1.153241478953031196
-39,38.75,0.41646024531657599432,1.031748389798455845
-38,38.75,0.40589826227957265248,1.0427064351789321339
-37,38.75,0.057631424671930761572,1.6812407468357095652
-36,38.75,0.48965197593255438413,0.95911451673106007387
-35,38.75,0.5642895876733974303,0.88897310844052168655
-34,38.75,0.66148860119466545981,0.79949501608464190738
-33,38.75,0.49164561196313882885,0.9572010437154175877
-32,38.75,0.56568445178550585961,0.88768386466286042236
-31,38.75,0.664483311257245024,0.79671984412615226567
-30,38.75,0.074591100491119319282,1.6089827254476902763
-29,38.75,0.011834941634200919075,2.0890899327433607446
-28,38.75,0.0073209951647358485066,2.2043397760653062889
-27,38.75,8.3610450530901235522e-05,3.1807278013331345967
-26,38.75,2.208963199587354628e-06,3.9044414500092887721
-25,38.75,1.2961812787260709587e-07,4.4460126245131803557
-24,38.75,4.7769189329707554691e-08,4.6331431495055062086
-23,38.75,1.6913196272938206453e-06,3.9561580304846306611
-22,38.75,3.0988458910046536077e-06,3.8386328922926513663
-21,38.75,3.4182380069359813142e-05,3.362864371207022085
-20,38.75,0.00018068528942194732757,3.0211725602829746506
-19,38.75,0.00065067945213289301015,2.7493512219492095561
-18,38.75,0.0026030857432179539679,2.443415475372603396
-17,38.75,0.03183059357433558334,1.8403550837387812056
-16,38.75,0.0081108321409692346604,2.1800083167571981946
-15,38.75,0.026300739882460972413,1.8897387640351090976
-14,38.75,0.060985948761612403246,1.6655749257510670258
-13,38.75,0.22164074831314900527,1.2716144589695494993
-12,38.75,0.36142329660637229072,1.0906216057981459322
-11,38.75,0.52780333455534922393,0.92292732462926163617
-10,38.75,0.58090647745712897798,0.87364400854801760321
-9,38.75,0.68586078625384316876,0.77680743896566106788
-8,38.75,0.6781000045600962256,0.78405923767427065929
-7,38.75,0.2948677059574981163,1.1694415770377399877
-6,38.75,0.051971439849430534075,1.7096189683698825856
-5,38.75,0.042163413742084966673,1.7661247019884085407
-4,38.75,0.021566628518958803895,1.9403187967530259872
-3,38.75,0.010468063018945218332,2.1188329851167355677
-2,38.75,0.0048687149833861525713,2.2999877897948279859
-1,38.75,0.026725015506248787217,1.8856264731874410323
0,38.75,0.15054091775139544218,1.3990136161178488017
1,38.75,0.22783573813706586852,1.2620964410934145672
2,38.75,0.1967377511746421781,1.3120322208188563984
3,38.75,0.16534816405289556873,1.3690629394660109863
4,38.75,0.054430372104929874988,1.6969668865558871218
5,38.75,0.20158049617191933778,1.3038784900800550748
6,38.75,0.11456172339287408468,1.4833747990401351391
7,38.75,0.016657737308475754207,2.0050697955405141215
8,38.75,0.038336075558393474527,1.7914617021528107532
9,38.75,0.0059493764971270506059,2.2532215920918474694
10,38.75,0.006901763559562057275,2.2182859215713479628
11,38.75,0.0038212070598093732417,2.3559376594528056437
12,38.75,0.00095211208093080586072,2.6667343205648403881
13,38.75,0.045509139246035501536,1.7456285535763629291
14,38.75,0.12322160575961643714,1.4612459601253104946
15,38.75,0.023818980435170691162,1.9150951164235847646
16,38.75,0.052197271245450788113,1.7084348802798516864
17,38.75,0.06896189398809786375,1.6311938119921516321
18,38.75,0.27088421727300421304,1.2006996708942574426
19,38.75,0.10008056234156557929,1.523756350893060052
20,38.75,0.064685705693998257759,1.6491607399900383157
21,38.75,0.13345077493839579974,1.4367226025242658682
22,38.75,0.4050194601460533339,1.0436247631124095925
23,38.75,0.59300314545383969733,0.86251641177468985067
24,38.75,0.82090392114477084284,0.6413851390217987225
25,38.75,0.9777965242655916045,0.37517383042319452091
26,38.75,0.60797268861788111849,0.84876604693006862945
27,38.75,0.35791268349051014175,1.094542944984613575
28,38.75,0.73926823796106944098,0.72585306541613092701
29,38.75,0.77716495356737591571,0.6879946067401525589
30,38.75,0.53227423685559105415,0.91873825654376617411
31,38.75,0.12130768292868285285,1.4660216840815105677
32,38.75,0.080595329862507364416,1.5868561757578245608
33,38.75,0.0056778709681734769454,2.2641587542098404739
34,38.75,0.0046473542980365175822,2.3107813243025270289
35,38.75,0.018274571230626250606,1.9819781274365733115
36,38.75,0.056558821636686830436,1.6864214202141352139
37,38.75,0.30113599937296603448,1.1615580296493244195
38,38.75,0.26443526628478203344,1.2094295627629347845
39,38.75,0.092537243507860203473,1.5468090050533744861
40,38.75,0.088530707722232704349,1.559718634502444079
41,38.75,0.10823509369933277668,1.5004505165737358485
42,38.75,0.0055536556308291261386,2.2693295896256620026
43,38.75,0.032395405328219425978,1.8357642761302919165
44,38.75,0.2801062197559608391,1.1884641323264744095
45,38.75,0.1879243620363518219,1.3272782496301720467
46,38.75,0.15645771581020040397,1.3867722739484280581
47,38.75,0.17833937689134515825,1.3445059062635145164
48,38.75,0.41865423763254899781,1.029489852334513067
49,38.75,0.31115117468778047405,1.1491846155102265481
50,38.75,0.3880196488285949652,1.0616012310182749712
51,38.75,0.19644234530759224766,1.312534578568705701
52,38.75,0.17808987209549229092,1.3449639753690287858
53,38.75,0.49631138212056857828,0.952733571147746372
54,38.75,0.34055600456206025495,1.1142763630508456529
55,38.75,0.28726629005881371137,1.1791542754699140261
56,38.75,0.5624762460672718678,0.89064992283852018051
57,38.75,0.21945561782418809837,1.2750191140855595684
58,38.75,0.098665960724285767247,1.5279631865032490268
59,38.75,0.18707796865362080752,1.328771459360913676
60,38.75,0.22082653050890468927,1.2728801410122101423
61,38.75,0.4583205285883447111,0.98958803394052030633
62,38.75,0.61984348628827334871,0.83786568414483086897
63,38.75,0.17415505246445872611,1.3522558603494658769
64,38.75,0.41851343285948910955,1.0296346216359089087
65,38.75,0.34619809171176602058,1.1077963076539503184
66,38.75,0.27924213073789383444,1.1895986503195685735
67,38.75,0.57887447451315676705,0.87551544102184564178
68,38.75,0.43961561956184602717,1.0081960904597540019
69,38.75,0.20542151292750354674,1.2975176325242394615
70,38.75,0.022172428313664734045,1.9333030752927538032
-69,40,0.81111290108900269136,0.65216903114283641951
-68,40,0.57202918070293939934,0.88182571114491337116
-67,40,0.32057248527484377698,1.1377798209862601819
-66,40,0.39839984052486165922,1.0505759248653958604
-65,40,0.64969369440140534167,0.81039865314187575773
-64,40,0.62123109955603694754,0.83659120287254873372
-63,40,0.75673417969305378783,0.7086313764311450436
-62,40,0.57174540657039063518,0.88208751951278063785
-61,40,0.44459863010143318984,1.0032048912636257754
-60,40,0.62166743396688761703,0.83619041859591758392
-59,40,0.44414430154231437919,1.003658907426086655
-58,40,0.30071817529452810058,1.1620801009516568136
-57,40,0.097480304116402335946,1.5315291400153030477
-56,40,0.016621605155666376724,2.0056093611430503287
-55,40,0.048205208422687322034,1.7300792004252547596
-54,40,0.13516694139710710987,1.4327622051993407215
-53,40,0.067707377297427512319,1.6363604425862352532
-52,40,0.027186760318574056811,1.8812188113488967911
-51,40,0.05399635402183603633,1.6991623800785364828
-50,40,0.10205555358108435449,1.5179672271719708565
-49,40,0.14236769316615854875,1.4165837784306039016
-48,40,0.2485870985998891447,1.2315429979719267894
-47,40,0.095121480832852767229,1.5387355171732701731
-46,40,0.017769736140224170334,1.9889764816906110312
-45,40,0.0052376844828873805188,2.2829965403665579693
-44,40,0.0072215706318848708889,2.2075773488553198654
-43,40,0.088982545106985333483,1.5582378020533083074
-42,40,0.36275832788877676593,1.0891362571554474847
-41,40,0.68747418764535139779,0.77529612700947680981
-40,40,0.61837361572864890658,0.83921560272322159868
-39,40,0.39258768380180775193,1.0567299219195327442
-38,40,0.14543082249412953022,1.4099046914052710822
-37,40,0.18835285809089755138,1.3265242946118780409
-36,40,0.35437938654965422947,1.0985126589855198631
-35,40,0.60065158832683340773,0.85548919623847263782
-34,40,0.50516925682032187694,0.94429144298990386197
-33,40,0.39630291937653416845,1.0527905962135184481
-32,40,0.41348114297471755263,1.0348247249242985557
-31,40,0.36015437474707784338,1.0920363871742355677
-30,40,0.044156177840519075795,1.7537473620887966685
-29,40,0.032032111264559869068,1.8387086450837861751
-28,40,0.016918262930632387009,2.0012113653684941994
-27,40,0.00020017819587683828857,2.999754528658848507
-26,40,3.1440661781280709794e-06,3.8358101813426315196
-25,40,9.2941439646235851345e-07,4.0715304036075794514
-24,40,3.941363265599349623e-06,3.7917054876170910305
-23,40,3.8154606771940683286e-05,3.3406403051398121384
-22,40,0.00016346835824883714492,3.0420584205799574562
-21,40,0.0015082063899136714455,2.565569155407797286
-20,40,0.0054786687229723771836,2.2725047252277916776
