lat,lng,pvalue,value
-48,-86.25,0.23131635355167332047,1.2568329266150921608
-47,-86.25,0.23642436969944738423,1.2492132667077442409
-46,-86.25,0.34364561325254117108,1.1107198274885243805
-45,-86.25,0.54909130505714176529,0.90305758449713824376
-44,-86.25,0.47202282275624984909,0.97616276099979903957
-43,-86.25,0.45083680536945558437,0.99699190733206233261
-42,-86.25,0.27392642679177053866,1.1966318411065597349
-41,-86.25,0.16888544911790120961,1.3622286800620710956
-40,-86.25,0.098641411565353415147,1.528036646938271792
-39,-86.25,0.030840835640729532402,1.8485828803011195021
-38,-86.25,0.0043662770847902798374,2.3252170126904170289
-37,-86.25,0.010303461507145403667,2.1226586655245216484
-36,-86.25,0.0047523903083898930491,2.305599974647337902
-35,-86.25,0.0040066585769342900197,2.3450399306532268007
-34,-86.25,0.0039642575719630642611,2.3474883525712151311
-33,-86.25,0.0061208974519937776188,2.2465543972960229091
-32,-86.25,0.011628893453656644758,2.0933595691438742215
-31,-86.25,0.061497441117903804686,1.6632538897766493413
-30,-86.25,0.23873302722973110956,1.245809071539476065
-29,-86.25,0.30886184694816148921,1.1519896754437071174
-28,-86.25,0.41913699079207988873,1.0289936906740113631
-27,-86.25,0.44882025391902469202,0.99899610257697124549
-26,-86.25,0.53052058283300129737,0.92038026434793029917
-25,-86.25,0.57958348351963095979,0.87486237414808254442
-24,-86.25,0.46900184628211449844,0.97910880102182851203
-23,-86.25,0.31408306285738940566,1.1456118128208323537
-22,-86.25,0.307347339173879186,1.153852851418663672
-21,-86.25,0.21852367933863264815,1.2764789058863086346
-20,-86.25,0.3435197465895798441,1.1108643327824150315
-19,-86.25,0.34278162297466974184,1.1117124115286014518
-18,-86.25,0.17035422446249995354,1.3594244165841213867
-17,-86.25,0.43205075180623897513,1.0158237149035229674
-16,-86.25,0.76096348735443486433,0.70440647770781417147
-15,-86.25,0.76734657607480005748,0.69798522387566508396
-14,-86.25,0.7856847281493857249,0.67920321981863862604
-13,-86.25,0.95418591058668000837,0.44370238859399330211
-12,-86.25,0.92393393848108273936,0.50366891287097426133
-11,-86.25,0.77015254937703581106,0.69514454771773581676
-10,-86.25,0.37655360529716391804,1.073969506092468551
-9,-86.25,0.17070675453800332466,1.3587542122510321008
-8,-86.25,0.27986758227417413147,1.1887772137898544589
-7,-86.25,0.24135223610938083549,1.2419759848558573623
-6,-86.25,0.03664124560030684874,1.8034237679860942727
-5,-86.25,0.0033522691439185278717,2.385930359820298996
-4,-86.25,0.00046532703208900855945,2.8213636352225091031
-3,-86.25,0.00070601284200088871949,2.7317168849739026371
-2,-86.25,0.0013084758899346961639,2.5969761034755052265
-1,-86.25,0.0014658798327117669551,2.5718746607170190899
0,-86.25,0.00017203160301982827851,3.0314149130772092278
1,-86.25,0.00026403626718744143331,2.9416125276812339351
2,-86.25,0.0026596967136924645238,2.4385485649611711167
3,-86.25,0.0074991217808476227577,2.1986423350243353703
4,-86.25,0.0038649914383096671197,2.3533198313053755868
5,-86.25,0.05471822614731781248,1.6955193858186536904
6,-86.25,0.20411997026572459291,1.2996627587268101411
7,-86.25,0.59147287263034975524,0.86392304046814716312
8,-86.25,0.35948108191951477774,1.0927882638099633006
9,-86.25,0.072295804257321322206,1.6178551968241492443
10,-86.25,0.013443197302084307701,2.057979965691785651
11,-86.25,0.0036808169795334881244,2.3645294044579130421
12,-86.25,0.010546622879979639792,2.1170270453534456578
13,-86.25,0.017726153506564652773,1.9895893113945677388
14,-86.25,0.079438465756256806949,1.5910047622780769672
15,-86.25,0.24487750539637412328,1.2368644737732243932
16,-86.25,0.40077075150851076968,1.0480793248552722208
17,-86.25,0.44120750386889345807,1.0065987916266747604
18,-86.25,0.2631770732190620854,1.2111501734158269805
19,-86.25,0.29123268887292558249,1.1740648468973033935
20,-86.25,0.31881252679500649005,1.139893725895518406
21,-86.25,0.21948000518903851286,1.2749809761606925029
22,-86.25,0.41456050251236969961,1.0337088487544698889
23,-86.25,0.35925602974969716996,1.0930397680381707115
24,-86.25,0.13860342033910785786,1.4249549964771017763
25,-86.25,0.10066361463608577975,1.5220372193858227039
26,-86.25,0.34157996810952812039,1.1130954663921204251
27,-86.25,0.3322061182305459659,1.1239889105799845126
28,-86.25,0.3739696242596764475,1.0767858495469073699
29,-86.25,0.32726040057459337973,1.1298137814888493669
30,-86.25,0.29703737416141257066,1.1667002596882838361
31,-86.25,0.48659850657209180458,0.96205066714005860184
32,-86.25,0.73171217369416607923,0.73320245934176686564
33,-86.25,0.56205279282818110254,0.89104162445018164629
34,-86.25,0.44121103786859872109,1.0065952485538551819
35,-86.25,0.24156668078476081774,1.2416635019060837664
36,-86.25,0.32148372624648430262,1.1366882404921672123
37,-86.25,0.13314803993040519314,1.4374255884519115956
38,-86.25,0.04001298714432404563,1.7800903164658241629
39,-86.25,0.11265971668188730359,1.4884227617996548254
40,-86.25,0.031201268928077705717,1.8455589713047453326
41,-86.25,0.014375665983129844172,2.0415076428200946701
42,-86.25,0.023674733330495915246,1.9166429026255318302
43,-86.25,0.060035513396951463438,1.6699340924095937844
44,-86.25,0.4600797919922724466,0.98785509681123162551
45,-86.25,0.57293939353697820316,0.88098607503142467579
46,-86.25,0.65184831129300035979,0.8084097123490523451
47,-86.25,0.74508509304381465022,0.72015561521376381116
48,-86.25,0.44673411099646265221,1.0010736757754525872
49,-86.25,0.40181622251058252138,1.0469809099255797946
50,-86.25,0.5300645115480582259,0.92080753041853791174
51,-86.25,0.26444421131869477737,1.2094173508959198404
52,-86.25,0.3526029842815534554,1.1005173811770232462
53,-86.25,0.32085306365173027476,1.1374435033189240762
54,-86.25,0.44135776343370475283,1.0064481577640875809
55,-86.25,0.17306667406308884338,1.3542958079551290496
56,-86.25,0.2796391002084370192,1.1890771439831799849
57,-86.25,0.92951315440967730019,0.49386504025813088292
58,-86.25,0.70528735489091665123,0.75851203885811224747
59,-86.25,0.80795709409880456242,0.65559671249832818241
60,-86.25,0.84806559698580374906,0.61007769742532436119
61,-86.25,0.70983994037522757381,0.75419009540772108391
62,-86.25,0.57896395116665821945,0.87543301915828486415
63,-86.25,0.50538302788313527181,0.94408831389331837602
64,-86.25,0.51878325142825687522,0.93140829020812021533
65,-86.25,0.25350010588749816165,1.2245826277935920601
66,-86.25,0.19633105261412461817,1.3127239905983210111
67,-86.25,0.26007753538083133726,1.2154138159555820664
68,-86.25,0.14944274554656905574,1.401328447298459956
69,-86.25,0.24117469208387126711,1.2422348503287097277
70,-86.25,0.22780497139746630486,1.2621432325730139734
-69,-85,0.46254938072987605846,0.98542717168917270953
-68,-85,0.42184704256313299009,1.0262136149406193564
-67,-85,0.32820287484548804624,1.1286995199940805801
-66,-85,0.17786171144515150466,1.3453833017025425001
-65,-85,0.3336047529576871562,1.1223515307743441305
-64,-85,0.34887305459415074438,1.1047465124976008077
-63,-85,0.60421594562121239136,0.8522156994386733686
-62,-85,0.28901007402241701838,1.1769109357137010896
-61,-85,0.05528798735531918751,1.6926742444961646594
-60,-85,0.0029766157735313346355,2.4130145323093947773
-59,-85,0.00048050270923549314459,2.8144996672231745727
-58,-85,0.00085599325478343977688,2.6899269785923407561
-57,-85,0.0026323436661445940091,2.4408875812924470949
-56,-85,0.0043936162443698060023,2.3237745287967483954
-55,-85,0.020189516874023545612,1.9569728523234739548
-54,-85,0.055759301937912869596,1.6903404303970444023
-53,-85,0.30021809869186655284,1.1627055807134507592
-52,-85,0.48438448979840409425,0.96418383922181527534
-51,-85,0.36533719521816193643,1.0862760376337012858
-50,-85,0.20645643575314309714,1.2958193300601450471
-49,-85,0.17025647749944161635,1.3596104412720040333
-48,-85,0.081406195018982760447,1.5839791889344698728
-47,-85,0.070698638747790795711,1.6241761925907094444
-46,-85,0.30324117968874542139,1.1589348876357994378
-45,-85,0.38896604697208747581,1.0605894457163727029
-44,-85,0.28219612127452115002,1.1857300766303837669
-43,-85,0.25928604513419417632,1.2165083359651800432
-42,-85,0.17380187315874248699,1.3529167141895757087
-41,-85,0.10040853103654695522,1.5227882840236452999
-40,-85,0.055174342438315135406,1.6932396397541369382
-39,-85,0.0076539773538397059757,2.1937925545864147558
-38,-85,0.0099796636590248118809,2.13035565556319062
-37,-85,0.035741903940294514341,1.8099774598237028389
-36,-85,0.023689659816830233724,1.9164823359742517717
-35,-85,0.0073891872372652571063,2.2021432556002293879
-34,-85,0.0068583910522293815501,2.2197743587179790126
-33,-85,0.0011860554992379063188,2.6186057625601466547
-32,-85,0.0072237258946397115561,2.2075067195285500432
-31,-85,0.065834702684901602598,1.644232335868360817
-30,-85,0.11531528104429743242,1.4813943747341955515
-29,-85,0.16394263413922161021,1.3718109810658238867
-28,-85,0.49680884149318838006,0.95225811850481290044
-27,-85,0.71255560705238618624,0.75160499169767913674
-26,-85,0.83422032351627295466,0.62631615015967601057
-25,-85,0.49566276053637936538,0.95335374593687383094
-24,-85,0.32193282279409618507,1.1361509930105555544
-23,-85,0.27021294079192142989,1.2016015390134149321
-22,-85,0.26746061711966112595,1.2053157891991657102
-21,-85,0.36103537442787331235,1.0910538086774876909
-20,-85,0.51354266420174266017,0.93635512961971001378
-19,-85,0.16076696175115123832,1.3780901820780300238
-18,-85,0.21250052916099126943,1.2860283856813530257
-17,-85,0.38011794179788255255,1.0701024883603760252
-16,-85,0.52358210107650571263,0.92689118155859784309
-15,-85,0.71549358356089953759,0.74880209351575932608
-14,-85,0.89019028157673296686,0.55576451151760664082
-13,-85,0.96239387761895656137,0.42329702574476063548
-12,-85,0.86092155110026835629,0.59438223391338462775
-11,-85,0.5361120916052799501,0.91514952214084954729
-10,-85,0.39289837460544563275,1.0563997242504266083
-9,-85,0.6294903683660387772,0.82900225466409938058
-8,-85,0.65978013777584898492,0.80107691475941567028
-7,-85,0.19369466329439882779,1.3172353910444338787
-6,-85,0.0033341211051766315131,2.3871702985869713842
-5,-85,0.00071275538337811270538,2.7296604858682429473
-4,-85,0.00096192565731223705992,2.6644954733543420033
-3,-85,0.00085190448593300803232,2.6909686790584288474
-2,-85,0.00037732794980073155501,2.8660535363302481748
-1,-85,0.00081280677693922986742,2.7011818531338915861
0,-85,0.00017127441928681765471,3.0323349263689305388
1,-85,0.00010325303325433402859,3.1372953812322994516
2,-85,0.001354927939668261732,2.589277508203898126
3,-85,0.0019190690451311822381,2.5119490224707203829
4,-85,0.023523051688202619575,1.9182798982288447043
5,-85,0.39334027855659703388,1.0559303179556214225
6,-85,0.6117768062115118699,0.84527313341187271245
7,-85,0.64693530896080742032,0.81294329072453563878
8,-85,0.10264796616037508148,1.5162493905643270597
9,-85,0.0010148007618058410128,2.6528008063378671899
10,-85,0.00053055812532886868684,2.7932665771282554346
11,-85,0.0003616544993868779233,2.8750681463265665982
12,-85,0.00036507731887395355628,2.8730674635723238985
13,-85,0.0059902634688082647893,2.2516158297029580382
14,-85,0.029662928042678976537,1.8586963464038210869
15,-85,0.13883546418066983197,1.4244335940423291653
16,-85,0.16644168590183144874,1.3669378205009290461
17,-85,0.33381156444143544881,1.1221097808405744445
18,-85,0.34702874301427949488,1.106847736848166841
19,-85,0.42631150375008658449,1.0216528806317386469
20,-85,0.52152225772462545983,0.9288286419766365043
21,-85,0.57459741393804975029,0.87945707787327276339
22,-85,0.67017648797569828734,0.7914352905537250793
23,-85,0.53327992342296781647,0.91779722307805466919
24,-85,0.3091417343049308597,1.1516460084084700899
25,-85,0.14206864112068137707,1.4172421416381064674
26,-85,0.40257984996938050992,1.0461795613979389952
27,-85,0.33166087900484286788,1.1246283891344626138
28,-85,0.34107719674067438209,1.1136750206372965089
29,-85,0.45586729863933161955,0.99200929254743330787
30,-85,0.24882814222187110698,1.2311992074471793668
31,-85,0.47539311988848775847,0.97288490133567573359
32,-85,0.63576004987024847814,0.82323642818039355351
33,-85,0.75404705504988189801,0.71130399677601507946
34,-85,0.68950427746697950937,0.77339255923640370938
35,-85,0.34681653426421882314,1.1070899396875570897
36,-85,0.41506987247773396987,1.0331827559401292049
37,-85,0.15993497288243524457,1.3797517147444862129
38,-85,0.01910796677412906,1.9708097052024378115
39,-85,0.052884941896692877483,1.7048573166215452712
40,-85,0.033552901271292671914,1.8265805767005272031
41,-85,0.02676613552649927813,1.885231121337785698
42,-85,0.0067247583703564789426,2.2244171559714951414
43,-85,0.02478831804619614082,1.9049133053259987847
44,-85,0.61207516261702665794,0.8449991854565056526
45,-85,0.74043192939932844787,0.72471611811176250839
46,-85,0.68728506286371560119,0.77547335436205444559
47,-85,0.37521986073322621813,1.075421814170360868
48,-85,0.22541551310220539484,1.2657916623357030605
49,-85,0.24504029700764404232,1.2366297264914485332
50,-85,0.30528041825193152903,1.1564053705870172006
51,-85,0.37554775754507779828,1.0750644984190194098
52,-85,0.43296455367695035887,1.0148990184242274726
53,-85,0.32771924177233879849,1.1292710533864842581
54,-85,0.35671752552391883251,1.0958831093123353462
55,-85,0.057270900457032626607,1.6829724153159040245
56,-85,0.41154945891884031628,1.0368254570344901389
57,-85,0.96439637813039569281,0.41789068899401288215
58,-85,0.79017637930220685494,0.67451869347046800041
59,-85,0.7218070412131234459,0.7427560653314986272
60,-85,0.85565937183218476747,0.60088547675672110415
61,-85,0.70071358916271386796,0.76284000834599441365
62,-85,0.5194045391165056369,0.93082280627824176555
63,-85,0.54353929540329681824,0.90822203524873956759
64,-85,0.33823008578600344265,1.1169668965982719744
65,-85,0.29547124820096748454,1.1686776645443208711
66,-85,0.17267847407581587982,1.355025872377742191
67,-85,0.15969128684726288658,1.3802396869634989685
68,-85,0.061342770138904476052,1.6639539376884842081
69,-85,0.14872401580486485639,1.4028509568665474827
70,-85,0.20769988592707844255,1.2937874007135121701
-69,-83.75,0.47794279742318468429,0.97041119543560383498
-68,-83.75,0.3695860813404054368,1.0815890385496975679
-67,-83.75,0.38469606704012715426,1.0651652115709249191
-66,-83.75,0.25478820478815050743,1.2227737859743175175
-65,-83.75,0.41920166362215366407,1.0289272431570493094
-64,-83.75,0.42903336932870317355,1.0188837049414887215
-63,-83.75,0.51305773884956451525,0.93681363752271584744
-62,-83.75,0.15411432262089996836,1.3915749492893594308
-61,-83.75,0.019070305456941376299,1.9713045368121882017
-60,-83.75,0.0014395888008953807227,2.5758804393212533235
-59,-83.75,0.0016314321094993747795,2.548139764562946219
-58,-83.75,0.0016456865314131005271,2.5462061931568866768
-57,-83.75,0.0013739086563507372889,2.586204959594757824
-56,-83.75,0.0050276614243166947368,2.2925226497968163031
-55,-83.75,0.033113966237125883052,1.8300285222299403909
-54,-83.75,0.11831835595156139918,1.4736086442916593864
-53,-83.75,0.36276100546058909213,1.0891332813209548824
-52,-83.75,0.53725965854314416958,0.91407768364055053123
-51,-83.75,0.13078040537661897447,1.442969643136106539
-50,-83.75,0.063534226366758192461,1.6541781419609602466
-49,-83.75,0.099387700999558376003,1.5258104256727067494
-48,-83.75,0.041556225027342047484,1.7700013485112122691
-47,-83.75,0.071440962689128154062,1.6212228980845995174
-46,-83.75,0.20189136321919909367,1.3033602470963130404
-45,-83.75,0.28841804877934401619,1.1776715306402505412
-44,-83.75,0.22563982083491435082,1.2654479501153184096
-43,-83.75,0.13749007835631679719,1.4274667149359887564
-42,-83.75,0.074177381722735677427,1.6105640955154914007
-41,-83.75,0.063029339856132932107,1.6564035563092351921
-40,-83.75,0.080855624293421399229,1.5859299020028374549
-39,-83.75,0.0073577488155857290533,2.2031535126463084318
-38,-83.75,0.021914503820405155377,1.9362680859381073972
-37,-83.75,0.054355879805386718429,1.69734259258855813
-36,-83.75,0.023093329937482243858,1.9229711790569010699
-35,-83.75,0.014271693632946480176,2.0432939100701310586
-34,-83.75,0.0059323899222744683191,2.2538917986698931983
-33,-83.75,0.0005965112470018792178,2.7680855129862140807
-32,-83.75,0.0022223887621817517944,2.4790591242135664451
-31,-83.75,0.020559555626957159991,1.9523965951806716568
-30,-83.75,0.17702239766045899105,1.3469295008824033744
-29,-83.75,0.067534623864919554603,1.6370785169438535345
-28,-83.75,0.51077612536158645273,0.93897274143168096838
-27,-83.75,0.79779540180700692087,0.66648785314970959703
-26,-83.75,0.55412262274355683633,0.89838692011047505126
-25,-83.75,0.28597996761116034614,1.1808150393756815522
-24,-83.75,0.24211899399926814502,1.2408596155116615734
-23,-83.75,0.23976244032570359632,1.2442989295145412409
-22,-83.75,0.31439410379304244536,1.1452340506479961046
-21,-83.75,0.33139274650694794389,1.1249431072575559742
-20,-83.75,0.25082584862175727469,1.2283591572949807968
-19,-83.75,0.37412175841777967067,1.0766197295993094052
-18,-83.75,0.43149438890798980095,1.0163871656498788543
-17,-83.75,0.38288739878882788181,1.0671118454157260125
-16,-83.75,0.32197898682722503327,1.1360957948121652716
-15,-83.75,0.65192694468621048554,0.80833710304559369675
-14,-83.75,0.73819063892647285297,0.72690465817250948799
-13,-83.75,0.73390709984325164239,0.73107331626133309488
-12,-83.75,0.61795429101445598086,0.83960068874052484755
-11,-83.75,0.41845972059255115427,1.0296898526327942225
-10,-83.75,0.66692008465117069704,0.79445942145915615651
-9,-83.75,0.79014777276651271265,0.67454864221051358264
-8,-83.75,0.56988707227005608313,0.88380246249921212698
-7,-83.75,0.015583264490508263664,2.0216027402350627007
-6,-83.75,0.0003134489185478790056,2.9053918487045407026
-5,-83.75,0.0014402330597872541051,2.5757814365936453349
-4,-83.75,0.0017245218037455606851,2.5357957550797358692
-3,-83.75,0.00043281866027462665607,2.8368313716275856962
-2,-83.75,0.00017334497977005105976,3.0298284452592723071
-1,-83.75,0.00011748412717246055261,3.1106249396901541893
0,-83.75,1.5255689306893708131e-05,3.5246885520798585389
1,-83.75,5.0294438174828624952e-05,3.2846009813870695737
2,-83.75,0.0014675776881341352515,2.5716183610650000801
3,-83.75,0.0025279738859764343435,2.4500323319392069976
4,-83.75,0.085653184959633643647,1.5693057883131742436
5,-83.75,0.95469503604230521177,0.44250793952254752206
6,-83.75,0.85066856212360619782,0.60695128298923695098
7,-83.75,0.89509169297232749063,0.5488019824892834686
8,-83.75,0.0039160040919317363681,2.3503053819881487563
9,-83.75,8.5410690602598000084e-05,3.1763515930886976335
10,-83.75,0.0063526176305522116458,2.2378239689577088534
11,-83.75,0.00017252709997994981222,3.0308150011441901128
12,-83.75,0.00028097276358188738241,2.9285036135782371858
13,-83.75,0.00022845156353733819831,2.9720591771077100596
14,-83.75,0.00065963149137930165555,2.7464018039867692522
15,-83.75,0.015674983139526608988,2.0201505213353345702
16,-83.75,0.094104742042583802708,1.5418891563455225935
17,-83.75,0.18238412115730318064,1.3371495759314648843
18,-83.75,0.2133854725782866335,1.2846126420665417989
19,-83.75,0.31628250657373291332,1.14294574460643239
20,-83.75,0.54462573193490060319,0.90721053370811555183
21,-83.75,0.48792506010435310326,0.96077426127021847702
22,-83.75,0.72211526202044540312,0.74246006972270173208
23,-83.75,0.64013701636696751507,0.81920773436028704317
24,-83.75,0.36193520030664760867,1.0900516852712196503
25,-83.75,0.099092089905233410319,1.5266905324319628434
26,-83.75,0.40729384453181610715,1.041250202470423103
27,-83.75,0.5859342717646605081,0.8690164912002081854
28,-83.75,0.4549321961337869924,0.9929336809851041501
29,-83.75,0.37471117020435901201,1.075976494928910121
30,-83.75,0.25988551263166442817,1.2156791390296328714
31,-83.75,0.37471494606380606474,1.0759723761246164919
32,-83.75,0.4569985796416949908,0.9908920634431330754
33,-83.75,0.70305151401515231235,0.7606294343771515809
34,-83.75,0.84736655216115763789,0.6109131285861899574
35,-83.75,0.64939889613003276558,0.81067069364962962563
36,-83.75,0.397249827425729507,1.0517897439512911006
37,-83.75,0.24673661248685854752,1.2341903184596678678
38,-83.75,0.10027635431440590219,1.5231781050594448423
39,-83.75,0.017261173655422457074,1.9962164602789307377
40,-83.75,0.048041871858995124911,1.7309986568614288416
41,-83.75,0.049694567886575849447,1.7218221420067769678
42,-83.75,0.0073326058017927579075,2.2039644210883269082
43,-83.75,0.014917294505227000206,2.0323936551184287325
44,-83.75,0.45207691483462297821,0.99576135800466958337
45,-83.75,0.63392995962459253168,0.82491999831616635852
46,-83.75,0.48723635468935644344,0.96143677310162667382
47,-83.75,0.44541839765492735603,1.0023862173369968431
48,-83.75,0.16147666855287137744,1.3766783084588256614
49,-83.75,0.13745675122064168749,1.4275421593359691741
50,-83.75,0.14780074298261736132,1.40481557329665252
51,-83.75,0.32063400398428981708,1.1377060649346353305
52,-83.75,0.28685168991455944898,1.1796890098430150573
53,-83.75,0.18053724556678554802,1.3404924702823892702
54,-83.75,0.14002658421111233156,1.4217683741394349095
55,-83.75,0.041031404353070698166,1.7733936842187529859
56,-83.75,0.32066616395613212198,1.1376675112865044515
57,-83.75,0.97628056635949911346,0.38075764975536041668
58,-83.75,0.80175391436274512369,0.66227074379278527694
59,-83.75,0.73882782927616807989,0.72628298875149532865
60,-83.75,0.78360113650999274615,0.68136436073843542616
61,-83.75,0.7222599731360332953,0.74232107096872290697
62,-83.75,0.3834424809998139283,1.0665138804564457953
63,-83.75,0.3806866217335971303,1.0694874009263690695
64,-83.75,0.30159843776461470188,1.160980773025858781
65,-83.75,0.54044010077218240795,0.91110999193951991426
66,-83.75,0.22908387598953564024,1.2602021551679549738
67,-83.75,0.10786626427621669178,1.501471833624224983
68,-83.75,0.089565167258858865984,1.5563379045857983485
69,-83.75,0.20910583212803493525,1.2915010635469705846
70,-83.75,0.19504995618769807586,1.3149103178991463636
-69,-82.5,0.5165056037059246874,0.93355643665638110562
-68,-82.5,0.39631277097380901431,1.0527801768097027058
-67,-82.5,0.45403645747923149223,0.99381992712752276198
-66,-82.5,0.24641764839981628032,1.2346480798431511694
-65,-82.5,0.36698825806953594419,1.0844510046872237741
-64,-82.5,0.47484098489931292342,0.9734212647283717601
-63,-82.5,0.27295472828127281817,1.1979276952394786182
-62,-82.5,0.034090091029332678096,1.8224164838411589518
-61,-82.5,0.0041639027038224366711,2.3361712848997062686
-60,-82.5,0.0011830710352880074911,2.619159611814404709
-59,-82.5,0.0022331362130891532422,2.4779747658335020688
-58,-82.5,0.00054506916726623170361,2.787474882050892333
-57,-82.5,0.00052443276509609587643,2.7957577098236576774
-56,-82.5,0.0062805013996826836165,2.240508154438770827
-55,-82.5,0.027172738708019672504,1.8813516384325723596
-54,-82.5,0.10078902256684188488,1.5216685662301538962
-53,-82.5,0.29151963740752712129,1.1736984767884102165
-52,-82.5,0.38989557037833000308,1.0595970089429878058
-51,-82.5,0.029141847307046706006,1.863288431195684991
-50,-82.5,0.020892837751907394894,1.948339905823719187
-49,-82.5,0.075808570005643921563,1.6043733367969668091
-48,-82.5,0.046690724751211158672,1.7387143809819953777
-47,-82.5,0.086898575184103640789,1.5651227561300598001
-46,-82.5,0.047692866371799522152,1.7329727493504420988
-45,-82.5,0.15298593375988725485,1.3939086395526214535
-44,-82.5,0.14349809027685575535,1.4141054011072167196
-43,-82.5,0.061655793959128728232,1.6625387951275381049
-42,-82.5,0.055378594624750851483,1.6922242072901463317
-41,-82.5,0.079670626753842108125,1.5901680123886028362
-40,-82.5,0.063125706569853209937,1.6559775787396371349
-39,-82.5,0.024199169703117730246,1.9110567935967754938
-38,-82.5,0.054110881529099749687,1.6985815107152908432
-37,-82.5,0.054123312923939487229,1.6985185263905817621
-36,-82.5,0.032913770404940832781,1.8316150090043024079
-35,-82.5,0.013183444079071911237,2.0627595102016340611
-34,-82.5,0.0031118991896026473865,2.4029014003225515062
-33,-82.5,0.00074066048940253116899,2.721345784501509879
-32,-82.5,0.0012896694703714236836,2.6001683044569228187
-31,-82.5,0.014445769834408254961,2.0403100621863625719
-30,-82.5,0.24580776544702379049,1.23552454878959872
-29,-82.5,0.17245278695777152556,1.3554509073616312076
-28,-82.5,0.15685818452939859213,1.3859573564929312806
-27,-82.5,0.39847750410344467964,1.0504940195238581246
-26,-82.5,0.36411688480564174952,1.0876280112130713995
-25,-82.5,0.14886390690762299482,1.40255415211000245
-24,-82.5,0.22666250674069937654,1.2638840779233251332
-23,-82.5,0.21942070914568820306,1.2750737111910195321
-22,-82.5,0.093499718561164277264,1.5437797025888211344
-21,-82.5,0.22090463708901006412,1.2727585748324865556
-20,-82.5,0.28492936879763686164,1.1821752407912879956
-19,-82.5,0.51328986137771659415,0.93659414395221218808
-18,-82.5,0.44520183223780207538,1.0026024277313940747
-17,-82.5,0.21754221913047810943,1.2780213340611288331
-16,-82.5,0.13866694992988476409,1.4248121741532062678
-15,-82.5,0.60468795828084331845,0.85178224709044780827
-14,-82.5,0.60485494800794736836,0.85162890128348667229
-13,-82.5,0.47768922408169534055,0.9706569837693342917
-12,-82.5,0.29809709545088441951,1.1653661980132696829
-11,-82.5,0.60435256279814708602,0.85209024211522477188
-10,-82.5,0.92353248133255250174,0.50435800427615307129
-9,-82.5,0.83261834989110161676,0.62815565795419137096
-8,-82.5,0.031676530466690541732,1.8416202606474902925
-7,-82.5,0.00043605104719928963232,2.8352436309450372853
-6,-82.5,0.00099225850641132518591,2.6577126859099076128
-5,-82.5,0.0079654713019062049068,2.1843125914139469579
-4,-82.5,0.0063713853202935913714,2.2371301810791450748
-3,-82.5,0.00070558700975497062706,2.7318473981180133592
-2,-82.5,0.00021136936408774328671,2.9883613272444486952
-1,-82.5,5.1821534578233748036e-05,3.2785161159070770331
0,-82.5,1.3274184462942755788e-05,3.5523833171635930128
1,-82.5,3.8802979779603287121e-05,3.3372300561711760736
2,-82.5,0.0034702609101290035967,2.3780222224313525281
3,-82.5,0.046258960171558387298,1.7412224095606376739
4,-82.5,0.1587797944216725321,1.3820702475828159361
5,-82.5,0.76750334128885744356,0.69782681558255288401
6,-82.5,0.8776279933452335591,0.57290423793020550658
7,-82.5,0.47614465233086966656,0.97215522725783931612
8,-82.5,0.0028609361301521574021,2.4220182973473440846
9,-82.5,0.012183655824152659145,2.0820208319804094366
10,-82.5,0.0011385059936420184341,2.6275946566749728284
11,-82.5,9.4064349102293215248e-05,3.1565023522280117874
12,-82.5,0.00029449121307368643103,2.9185820301286224954
13,-82.5,0.0011596208380094050194,2.6235590668637405187
14,-82.5,0.012687101162578323307,2.0721434834030003636
15,-82.5,0.12005951159728070476,1.4691702845359257967
16,-82.5,0.37965022178942675612,1.0706087629084728441
17,-82.5,0.25943666721079300386,1.2162998641830493618
18,-82.5,0.17463644032915398574,1.351356815580774029
19,-82.5,0.29068679910192479765,1.174762501578310081
20,-82.5,0.47306897221978261303,0.97514431806527857027
21,-82.5,0.29989214865043090086,1.1631136415146503538
22,-82.5,0.42743093864531900294,1.0205129579002529816
23,-82.5,0.5006324066782794624,0.94860910786539121009
24,-82.5,0.62574645012769769536,0.83244306806505541374
25,-82.5,0.316363630092724335,1.1428476398018776461
26,-82.5,0.4751089895603459734,0.97316088507378539774
27,-82.5,0.55886705999189034699,0.89399012363625995903
28,-82.5,0.37023673541794333008,1.0808740423526923546
29,-82.5,0.31478427057451940918,1.1447605316114624063
30,-82.5,0.26607386491497592163,1.2071973658886530067
31,-82.5,0.3029910974588945205,1.1592458679713899539
32,-82.5,0.40210498872013311633,1.0466777854648903201
33,-82.5,0.38373252699605608917,1.0662016180032209967
34,-82.5,0.50337174880507462582,0.94600057584987706782
35,-82.5,0.74025902415537281342,0.72488513833001488873
36,-82.5,0.68991778903892253538,0.77300454936716356258
37,-82.5,0.32036814021622855853,1.1380248795795293582
38,-82.5,0.37905952602259679329,1.0712486498065059148
39,-82.5,0.041745487036999762154,1.7687875160041348632
40,-82.5,0.019868353510960525682,1.9610082774764754365
41,-82.5,0.11946791888878731391,1.4706722133066849612
42,-82.5,0.041128878888639808231,1.7727606658078622903
43,-82.5,0.072969734226459304072,1.6152247800760632934
44,-82.5,0.51090644616958291735,0.93884933801162528955
45,-82.5,0.69631198007068650924,0.76699254425724905371
46,-82.5,0.3825357154860060116,1.0674909470559295066
47,-82.5,0.39875927682244055594,1.0501969283550616208
