lat,lng,pvalue,value
-12,46.25,0.4027000000000000024,0.4027000000000000024
-11,46.25,0.74929999999999996607,0.74929999999999996607
-10,46.25,0.9133999999999999897,0.9133999999999999897
-9,46.25,0.6132999999999999563,0.6132999999999999563
-8,46.25,0.23289999999999999591,0.23289999999999999591
-7,46.25,0.18800000000000000044,0.18800000000000000044
-6,46.25,0.11290000000000000036,0.11290000000000000036
-5,46.25,0.049799999999999997047,0.049799999999999997047
-4,46.25,0.020299999999999998601,0.020299999999999998601
-3,46.25,0.0035999999999999999015,0.0035999999999999999015
-2,46.25,0.0016000000000000000767,0.0016000000000000000767
-1,46.25,0.00069999999999999999289,0.00069999999999999999289
0,46.25,0.0015000000000000000312,0.0015000000000000000312
1,46.25,0.0016999999999999999053,0.0016999999999999999053
2,46.25,0.00040000000000000001917,0.00040000000000000001917
3,46.25,0.00080000000000000003834,0.00080000000000000003834
4,46.25,0.0027000000000000001429,0.0027000000000000001429
5,46.25,0.00050000000000000001041,0.00050000000000000001041
6,46.25,0.00040000000000000001917,0.00040000000000000001917
7,46.25,0.013799999999999999767,0.013799999999999999767
8,46.25,0.081699999999999994849,0.081699999999999994849
9,46.25,0.031600000000000003086,0.031600000000000003086
10,46.25,0.013400000000000000452,0.013400000000000000452
11,46.25,0.00029999999999999997372,0.00029999999999999997372
12,46.25,0.008399999999999999481,0.008399999999999999481
13,46.25,0.087599999999999997313,0.087599999999999997313
14,46.25,0.034799999999999997602,0.034799999999999997602
15,46.25,0.17089999999999999636,0.17089999999999999636
16,46.25,0.052299999999999999267,0.052299999999999999267
17,46.25,0.020199999999999999206,0.020199999999999999206
18,46.25,0.015800000000000001543,0.015800000000000001543
19,46.25,0.025000000000000001388,0.025000000000000001388
20,46.25,0.021700000000000000538,0.021700000000000000538
21,46.25,0.0044000000000000002651,0.0044000000000000002651
22,46.25,0.0030000000000000000625,0.0030000000000000000625
23,46.25,0.0023999999999999997898,0.0023999999999999997898
24,46.25,0.0037999999999999999924,0.0037999999999999999924
25,46.25,0.0054999999999999996808,0.0054999999999999996808
26,46.25,0.010999999999999999362,0.010999999999999999362
27,46.25,0.010699999999999999442,0.010699999999999999442
28,46.25,0.010899999999999999967,0.010899999999999999967
29,46.25,0.010000000000000000208,0.010000000000000000208
30,46.25,0.0094000000000000003691,0.0094000000000000003691
31,46.25,0.0086000000000000000056,0.0086000000000000000056
32,46.25,0.00040000000000000001917,0.00040000000000000001917
33,46.25,0,0
34,46.25,0,0
35,46.25,0,0
36,46.25,0,0
37,46.25,0,0
38,46.25,0.00029999999999999997372,0.00029999999999999997372
39,46.25,0.013599999999999999242,0.013599999999999999242
40,46.25,0.012300000000000000169,0.012300000000000000169
41,46.25,0.10069999999999999785,0.10069999999999999785
42,46.25,0.17540000000000000036,0.17540000000000000036
43,46.25,0.081900000000000000577,0.081900000000000000577
44,46.25,0.23680000000000001048,0.23680000000000001048
45,46.25,0.50900000000000000799,0.50900000000000000799
46,46.25,0.40589999999999998304,0.40589999999999998304
47,46.25,0.3652000000000000246,0.3652000000000000246
48,46.25,0.60350000000000003642,0.60350000000000003642
49,46.25,0.4365999999999999881,0.4365999999999999881
50,46.25,0.31109999999999998765,0.31109999999999998765
51,46.25,0.38619999999999998774,0.38619999999999998774
52,46.25,0.57809999999999994724,0.57809999999999994724
53,46.25,0.42459999999999997744,0.42459999999999997744
54,46.25,0.48770000000000002238,0.48770000000000002238
55,46.25,0.50290000000000001368,0.50290000000000001368
56,46.25,0.63280000000000002913,0.63280000000000002913
57,46.25,0.94559999999999999609,0.94559999999999999609
58,46.25,0.96309999999999995612,0.96309999999999995612
59,46.25,0.90039999999999997815,0.90039999999999997815
60,46.25,0.51480000000000003535,0.51480000000000003535
61,46.25,0.20380000000000000893,0.20380000000000000893
62,46.25,0.48999999999999999112,0.48999999999999999112
63,46.25,0.28589999999999998748,0.28589999999999998748
64,46.25,0.2442000000000000004,0.2442000000000000004
65,46.25,0.74970000000000003304,0.74970000000000003304
66,46.25,0.95669999999999999485,0.95669999999999999485
67,46.25,0.7831000000000000183,0.7831000000000000183
68,46.25,0.89780000000000004245,0.89780000000000004245
69,46.25,0.95920000000000005258,0.95920000000000005258
70,46.25,0.9223000000000000087,0.9223000000000000087
-69,47.5,0.64429999999999998384,0.64429999999999998384
-68,47.5,0.96020000000000005347,0.96020000000000005347
-67,47.5,0.98860000000000003428,0.98860000000000003428
-66,47.5,0.98580000000000000959,0.98580000000000000959
-65,47.5,0.99929999999999996607,0.99929999999999996607
-64,47.5,0.99780000000000002025,0.99780000000000002025
-63,47.5,0.9802999999999999492,0.9802999999999999492
-62,47.5,0.86209999999999997744,0.86209999999999997744
-61,47.5,0.75609999999999999432,0.75609999999999999432
-60,47.5,0.17030000000000000693,0.17030000000000000693
-59,47.5,0.064600000000000004641,0.064600000000000004641
-58,47.5,0.017200000000000000011,0.017200000000000000011
-57,47.5,0.019599999999999999367,0.019599999999999999367
-56,47.5,0.086800000000000002154,0.086800000000000002154
-55,47.5,0.26009999999999999787,0.26009999999999999787
-54,47.5,0.33689999999999997726,0.33689999999999997726
-53,47.5,0.27970000000000000417,0.27970000000000000417
-52,47.5,0.33760000000000001119,0.33760000000000001119
-51,47.5,0.32660000000000000142,0.32660000000000000142
-50,47.5,0.52700000000000002398,0.52700000000000002398
-49,47.5,0.59450000000000002842,0.59450000000000002842
-48,47.5,0.63400000000000000799,0.63400000000000000799
-47,47.5,0.30370000000000002549,0.30370000000000002549
-46,47.5,0.070800000000000001821,0.070800000000000001821
-45,47.5,0.0080000000000000001665,0.0080000000000000001665
-44,47.5,0.0016000000000000000767,0.0016000000000000000767
-43,47.5,0.0018999999999999999962,0.0018999999999999999962
-42,47.5,0.10820000000000000451,0.10820000000000000451
-41,47.5,0.3508999999999999897,0.3508999999999999897
-40,47.5,0.2947000000000000175,0.2947000000000000175
-39,47.5,0.30409999999999998144,0.30409999999999998144
-38,47.5,0.72279999999999999805,0.72279999999999999805
-37,47.5,0.96089999999999997637,0.96089999999999997637
-36,47.5,0.45350000000000001421,0.45350000000000001421
-35,47.5,0.17169999999999999152,0.17169999999999999152
-34,47.5,0.090099999999999999534,0.090099999999999999534
-33,47.5,0.025600000000000001227,0.025600000000000001227
-32,47.5,0.0091000000000000004496,0.0091000000000000004496
-31,47.5,0.008399999999999999481,0.008399999999999999481
-30,47.5,0.011400000000000000411,0.011400000000000000411
-29,47.5,0.017899999999999999245,0.017899999999999999245
-28,47.5,0.02960000000000000131,0.02960000000000000131
-27,47.5,0.028099999999999999978,0.028099999999999999978
-26,47.5,0.014200000000000000816,0.014200000000000000816
-25,47.5,0.013199999999999999928,0.013199999999999999928
-24,47.5,0.075899999999999995248,0.075899999999999995248
-23,47.5,0.48060000000000002718,0.48060000000000002718
-22,47.5,0.26529999999999998028,0.26529999999999998028
-21,47.5,0.042000000000000002609,0.042000000000000002609
-20,47.5,0.003899999999999999821,0.003899999999999999821
-19,47.5,0.00020000000000000000958,0.00020000000000000000958
-18,47.5,0.0027999999999999999716,0.0027999999999999999716
-17,47.5,0.11690000000000000391,0.11690000000000000391
-16,47.5,0.81120000000000003215,0.81120000000000003215
-15,47.5,0.079200000000000006506,0.079200000000000006506
-14,47.5,0.034500000000000002887,0.034500000000000002887
-13,47.5,0.77059999999999995168,0.77059999999999995168
-12,47.5,0.83250000000000001776,0.83250000000000001776
-11,47.5,0.68149999999999999467,0.68149999999999999467
-10,47.5,0.56049999999999999822,0.56049999999999999822
-9,47.5,0.35999999999999998668,0.35999999999999998668
-8,47.5,0.15140000000000000679,0.15140000000000000679
-7,47.5,0.10269999999999999962,0.10269999999999999962
-6,47.5,0.044999999999999998335,0.044999999999999998335
-5,47.5,0.008300000000000000086,0.008300000000000000086
-4,47.5,0.010399999999999999523,0.010399999999999999523
-3,47.5,0.0051999999999999997613,0.0051999999999999997613
-2,47.5,0.002500000000000000052,0.002500000000000000052
-1,47.5,0.0015000000000000000312,0.0015000000000000000312
0,47.5,0.0016999999999999999053,0.0016999999999999999053
1,47.5,0.00089999999999999997537,0.00089999999999999997537
2,47.5,0.00040000000000000001917,0.00040000000000000001917
3,47.5,0.00059999999999999994744,0.00059999999999999994744
4,47.5,0.00089999999999999997537,0.00089999999999999997537
5,47.5,0.00029999999999999997372,0.00029999999999999997372
6,47.5,0.00010000000000000000479,0.00010000000000000000479
7,47.5,0.0041000000000000003456,0.0041000000000000003456
8,47.5,0.072099999999999997424,0.072099999999999997424
9,47.5,0.23030000000000000471,0.23030000000000000471
10,47.5,0.10290000000000000535,0.10290000000000000535
11,47.5,0.0016999999999999999053,0.0016999999999999999053
12,47.5,0.022700000000000001427,0.022700000000000001427
13,47.5,0.099000000000000004663,0.099000000000000004663
14,47.5,0.066500000000000003553,0.066500000000000003553
15,47.5,0.096500000000000002442,0.096500000000000002442
16,47.5,0.064699999999999993627,0.064699999999999993627
17,47.5,0.0044000000000000002651,0.0044000000000000002651
18,47.5,0.018399999999999999689,0.018399999999999999689
19,47.5,0.009599999999999999159,0.009599999999999999159
20,47.5,0.007700000000000000247,0.007700000000000000247
21,47.5,0.0086999999999999994005,0.0086999999999999994005
22,47.5,0.0057000000000000002054,0.0057000000000000002054
23,47.5,0.0037000000000000001638,0.0037000000000000001638
24,47.5,0.0032000000000000001533,0.0032000000000000001533
25,47.5,0.0020999999999999998702,0.0020999999999999998702
26,47.5,0.0047999999999999995795,0.0047999999999999995795
27,47.5,0.0065999999999999999639,0.0065999999999999999639
28,47.5,0.0088999999999999999251,0.0088999999999999999251
29,47.5,0.0043000000000000000028,0.0043000000000000000028
30,47.5,0.0015000000000000000312,0.0015000000000000000312
31,47.5,0.00040000000000000001917,0.00040000000000000001917
32,47.5,0.00010000000000000000479,0.00010000000000000000479
33,47.5,0,0
34,47.5,0,0
35,47.5,0,0
36,47.5,0,0
37,47.5,0,0
38,47.5,0.0027999999999999999716,0.0027999999999999999716
39,47.5,0.010200000000000000733,0.010200000000000000733
40,47.5,0.0067000000000000002262,0.0067000000000000002262
41,47.5,0.1433000000000000107,0.1433000000000000107
42,47.5,0.22989999999999999325,0.22989999999999999325
43,47.5,0.10989999999999999769,0.10989999999999999769
44,47.5,0.14260000000000000453,0.14260000000000000453
45,47.5,0.63000000000000000444,0.63000000000000000444
46,47.5,0.50680000000000002824,0.50680000000000002824
47,47.5,0.32200000000000000844,0.32200000000000000844
48,47.5,0.38700000000000001066,0.38700000000000001066
49,47.5,0.31859999999999999432,0.31859999999999999432
50,47.5,0.18490000000000000879,0.18490000000000000879
51,47.5,0.14390000000000000013,0.14390000000000000013
52,47.5,0.25800000000000000711,0.25800000000000000711
53,47.5,0.28329999999999999627,0.28329999999999999627
54,47.5,0.32190000000000001945,0.32190000000000001945
55,47.5,0.52249999999999996447,0.52249999999999996447
56,47.5,0.43759999999999998899,0.43759999999999998899
57,47.5,0.76280000000000003357,0.76280000000000003357
58,47.5,0.97599999999999997868,0.97599999999999997868
59,47.5,0.97209999999999996412,0.97209999999999996412
60,47.5,0.54959999999999997744,0.54959999999999997744
61,47.5,0.23069999999999998841,0.23069999999999998841
62,47.5,0.32640000000000002345,0.32640000000000002345
63,47.5,0.44790000000000002034,0.44790000000000002034
64,47.5,0.25829999999999997407,0.25829999999999997407
65,47.5,0.6599000000000000421,0.6599000000000000421
66,47.5,0.75570000000000003837,0.75570000000000003837
67,47.5,0.69399999999999995026,0.69399999999999995026
68,47.5,0.83799999999999996714,0.83799999999999996714
69,47.5,0.93440000000000000835,0.93440000000000000835
70,47.5,0.95060000000000000053,0.95060000000000000053
-69,48.75,0.44769999999999998685,0.44769999999999998685
-68,48.75,0.68779999999999996696,0.68779999999999996696
-67,48.75,0.97360000000000002096,0.97360000000000002096
-66,48.75,0.97270000000000000906,0.97270000000000000906
-65,48.75,1,1
-64,48.75,0.99570000000000002949,0.99570000000000002949
-63,48.75,0.9081000000000000183,0.9081000000000000183
-62,48.75,0.9099000000000000421,0.9099000000000000421
-61,48.75,0.63959999999999994635,0.63959999999999994635
-60,48.75,0.2084999999999999909,0.2084999999999999909
-59,48.75,0.065299999999999996936,0.065299999999999996936
-58,48.75,0.046100000000000002087,0.046100000000000002087
-57,48.75,0.039300000000000001599,0.039300000000000001599
-56,48.75,0.073400000000000006906,0.073400000000000006906
-55,48.75,0.2767999999999999905,0.2767999999999999905
-54,48.75,0.33069999999999999396,0.33069999999999999396
-53,48.75,0.30480000000000001537,0.30480000000000001537
-52,48.75,0.33279999999999998472,0.33279999999999998472
-51,48.75,0.33069999999999999396,0.33069999999999999396
-50,48.75,0.70009999999999994458,0.70009999999999994458
-49,48.75,0.77210000000000000853,0.77210000000000000853
-48,48.75,0.87629999999999996785,0.87629999999999996785
-47,48.75,0.31709999999999999298,0.31709999999999999298
-46,48.75,0.062399999999999997136,0.062399999999999997136
-45,48.75,0.0064000000000000003067,0.0064000000000000003067
-44,48.75,0.0050000000000000001041,0.0050000000000000001041
-43,48.75,0.018399999999999999689,0.018399999999999999689
-42,48.75,0.30509999999999998233,0.30509999999999998233
-41,48.75,0.7286000000000000254,0.7286000000000000254
-40,48.75,0.9204999999999999849,0.9204999999999999849
-39,48.75,0.66630000000000000338,0.66630000000000000338
-38,48.75,0.66649999999999998135,0.66649999999999998135
-37,48.75,0.7661000000000000032,0.7661000000000000032
-36,48.75,0.17910000000000000919,0.17910000000000000919
-35,48.75,0.096500000000000002442,0.096500000000000002442
-34,48.75,0.15170000000000000151,0.15170000000000000151
-33,48.75,0.018999999999999999528,0.018999999999999999528
-32,48.75,0.023400000000000000661,0.023400000000000000661
-31,48.75,0.012999999999999999403,0.012999999999999999403
-30,48.75,0.024099999999999999895,0.024099999999999999895
-29,48.75,0.025800000000000000017,0.025800000000000000017
-28,48.75,0.037699999999999997402,0.037699999999999997402
-27,48.75,0.070400000000000004241,0.070400000000000004241
-26,48.75,0.0240000000000000005,0.0240000000000000005
-25,48.75,0.0079000000000000007716,0.0079000000000000007716
-24,48.75,0.019900000000000001021,0.019900000000000001021
-23,48.75,0.12939999999999998725,0.12939999999999998725
-22,48.75,0.3759000000000000119,0.3759000000000000119
-21,48.75,0.42009999999999997344,0.42009999999999997344
-20,48.75,0.073400000000000006906,0.073400000000000006906
-19,48.75,0.0041999999999999997405,0.0041999999999999997405
-18,48.75,0.0061999999999999997821,0.0061999999999999997821
-17,48.75,0.010600000000000000047,0.010600000000000000047
-16,48.75,0.048700000000000000233,0.048700000000000000233
-15,48.75,0.078899999999999997913,0.078899999999999997913
-14,48.75,0.40920000000000000817,0.40920000000000000817
-13,48.75,0.22830000000000000293,0.22830000000000000293
-12,48.75,0.23089999999999999414,0.23089999999999999414
-11,48.75,0.2535999999999999921,0.2535999999999999921
-10,48.75,0.20060000000000000053,0.20060000000000000053
-9,48.75,0.14630000000000001337,0.14630000000000001337
-8,48.75,0.10789999999999999591,0.10789999999999999591
-7,48.75,0.067900000000000002021,0.067900000000000002021
-6,48.75,0.021000000000000001305,0.021000000000000001305
-5,48.75,0.0048999999999999998418,0.0048999999999999998418
-4,48.75,0.0027999999999999999716,0.0027999999999999999716
-3,48.75,0.0020999999999999998702,0.0020999999999999998702
-2,48.75,0.0022000000000000001325,0.0022000000000000001325
-1,48.75,0.0011999999999999998949,0.0011999999999999998949
0,48.75,0.00069999999999999999289,0.00069999999999999999289
1,48.75,0.00050000000000000001041,0.00050000000000000001041
2,48.75,0.00089999999999999997537,0.00089999999999999997537
3,48.75,0.0013999999999999999858,0.0013999999999999999858
4,48.75,0.00080000000000000003834,0.00080000000000000003834
5,48.75,0,0
6,48.75,0.00020000000000000000958,0.00020000000000000000958
7,48.75,0,0
8,48.75,0.0027000000000000001429,0.0027000000000000001429
9,48.75,0.014200000000000000816,0.014200000000000000816
10,48.75,0.007100000000000000408,0.007100000000000000408
11,48.75,0.018300000000000000294,0.018300000000000000294
12,48.75,0.030300000000000000544,0.030300000000000000544
13,48.75,0.10349999999999999478,0.10349999999999999478
14,48.75,0.064100000000000004197,0.064100000000000004197
15,48.75,0.015800000000000001543,0.015800000000000001543
16,48.75,0.041099999999999997646,0.041099999999999997646
17,48.75,0.010899999999999999967,0.010899999999999999967
18,48.75,0.0044000000000000002651,0.0044000000000000002651
19,48.75,0.0022999999999999999611,0.0022999999999999999611
20,48.75,0.0010000000000000000208,0.0010000000000000000208
21,48.75,0.015100000000000000575,0.015100000000000000575
22,48.75,0.02359999999999999945,0.02359999999999999945
23,48.75,0.0071999999999999998029,0.0071999999999999998029
24,48.75,0.0040000000000000000833,0.0040000000000000000833
25,48.75,0.0044000000000000002651,0.0044000000000000002651
26,48.75,0.0016999999999999999053,0.0016999999999999999053
27,48.75,0.0018999999999999999962,0.0018999999999999999962
28,48.75,0.00069999999999999999289,0.00069999999999999999289
29,48.75,0.00069999999999999999289,0.00069999999999999999289
30,48.75,0.00040000000000000001917,0.00040000000000000001917
31,48.75,0.00020000000000000000958,0.00020000000000000000958
32,48.75,0,0
33,48.75,0,0
34,48.75,0,0
35,48.75,0,0
36,48.75,0.00059999999999999994744,0.00059999999999999994744
37,48.75,0.11719999999999999862,0.11719999999999999862
38,48.75,0.057799999999999997213,0.057799999999999997213
39,48.75,0.025700000000000000622,0.025700000000000000622
40,48.75,0.010200000000000000733,0.010200000000000000733
41,48.75,0.20819999999999999618,0.20819999999999999618
42,48.75,0.24929999999999999383,0.24929999999999999383
43,48.75,0.065699999999999994515,0.065699999999999994515
44,48.75,0.19950000000000001066,0.19950000000000001066
45,48.75,0.80430000000000001492,0.80430000000000001492
46,48.75,0.88180000000000002824,0.88180000000000002824
47,48.75,0.32560000000000000053,0.32560000000000000053
48,48.75,0.22429999999999999938,0.22429999999999999938
49,48.75,0.15549999999999999933,0.15549999999999999933
50,48.75,0.11070000000000000673,0.11070000000000000673
51,48.75,0.1146999999999999964,0.1146999999999999964
52,48.75,0.14580000000000001292,0.14580000000000001292
53,48.75,0.13639999999999999347,0.13639999999999999347
54,48.75,0.22959999999999999853,0.22959999999999999853
55,48.75,0.39560000000000000719,0.39560000000000000719
56,48.75,0.34979999999999999982,0.34979999999999999982
57,48.75,0.80110000000000003428,0.80110000000000003428
58,48.75,0.97529999999999994476,0.97529999999999994476
59,48.75,0.98219999999999996199,0.98219999999999996199
60,48.75,0.66449999999999997957,0.66449999999999997957
61,48.75,0.28810000000000002274,0.28810000000000002274
62,48.75,0.27429999999999998828,0.27429999999999998828
63,48.75,0.38790000000000002256,0.38790000000000002256
64,48.75,0.35170000000000001261,0.35170000000000001261
65,48.75,0.53759999999999996678,0.53759999999999996678
66,48.75,0.5606999999999999762,0.5606999999999999762
67,48.75,0.67200000000000004174,0.67200000000000004174
68,48.75,0.74550000000000005151,0.74550000000000005151
69,48.75,0.87529999999999996696,0.87529999999999996696
70,48.75,0.95040000000000002256,0.95040000000000002256
-69,50,0.42609999999999997877,0.42609999999999997877
-68,50,0.63319999999999998508,0.63319999999999998508
-67,50,0.82430000000000003268,0.82430000000000003268
-66,50,0.973300000000000054,0.973300000000000054
-65,50,0.9947000000000000286,0.9947000000000000286
-64,50,0.98599999999999998757,0.98599999999999998757
-63,50,0.86240000000000005542,0.86240000000000005542
-62,50,0.64519999999999999574,0.64519999999999999574
-61,50,0.42840000000000000302,0.42840000000000000302
-60,50,0.26279999999999997806,0.26279999999999997806
-59,50,0.079600000000000004086,0.079600000000000004086
-58,50,0.09829999999999999849,0.09829999999999999849
-57,50,0.082900000000000001465,0.082900000000000001465
-56,50,0.083900000000000002354,0.083900000000000002354
-55,50,0.24030000000000001359,0.24030000000000001359
-54,50,0.40860000000000001874,0.40860000000000001874
-53,50,0.39839999999999997637,0.39839999999999997637
-52,50,0.3572000000000000175,0.3572000000000000175
-51,50,0.42349999999999998757,0.42349999999999998757
-50,50,0.83609999999999995435,0.83609999999999995435
-49,50,0.91210000000000002185,0.91210000000000002185
-48,50,0.70030000000000003357,0.70030000000000003357
-47,50,0.2106999999999999984,0.2106999999999999984
-46,50,0.049000000000000001887,0.049000000000000001887
-45,50,0.017299999999999999406,0.017299999999999999406
-44,50,0.020799999999999999045,0.020799999999999999045
-43,50,0.067799999999999999156,0.067799999999999999156
-42,50,0.29330000000000000515,0.29330000000000000515
-41,50,0.80040000000000000036,0.80040000000000000036
-40,50,0.79139999999999999236,0.79139999999999999236
-39,50,0.82169999999999998597,0.82169999999999998597
-38,50,0.80579999999999996074,0.80579999999999996074
-37,50,0.40629999999999999449,0.40629999999999999449
-36,50,0.15859999999999999098,0.15859999999999999098
-35,50,0.17860000000000000875,0.17860000000000000875
-34,50,0.070900000000000004685,0.070900000000000004685
-33,50,0.014399999999999999606,0.014399999999999999606
-32,50,0.023199999999999998401,0.023199999999999998401
-31,50,0.044100000000000000311,0.044100000000000000311
-30,50,0.11110000000000000431,0.11110000000000000431
-29,50,0.031199999999999998568,0.031199999999999998568
-28,50,0.0070000000000000001457,0.0070000000000000001457
-27,50,0.027400000000000000744,0.027400000000000000744
-26,50,0.012900000000000000008,0.012900000000000000008
-25,50,0.0048999999999999998418,0.0048999999999999998418
-24,50,0.0060000000000000001249,0.0060000000000000001249
-23,50,0.059499999999999997335,0.059499999999999997335
-22,50,0.23200000000000001177,0.23200000000000001177
-21,50,0.61390000000000000124,0.61390000000000000124
-20,50,0.52400000000000002132,0.52400000000000002132
-19,50,0.18179999999999998939,0.18179999999999998939
-18,50,0.078100000000000002753,0.078100000000000002753
-17,50,0.084099999999999994205,0.084099999999999994205
-16,50,0.033200000000000000344,0.033200000000000000344
-15,50,0.0094000000000000003691,0.0094000000000000003691
-14,50,0.021999999999999998723,0.021999999999999998723
-13,50,0.057500000000000002498,0.057500000000000002498
-12,50,0.033300000000000003209,0.033300000000000003209
-11,50,0.11780000000000000193,0.11780000000000000193
-10,50,0.11550000000000000544,0.11550000000000000544
-9,50,0.088999999999999995781,0.088999999999999995781
-8,50,0.067400000000000001577,0.067400000000000001577
-7,50,0.046600000000000002531,0.046600000000000002531
-6,50,0.017200000000000000011,0.017200000000000000011
-5,50,0.0045999999999999999223,0.0045999999999999999223
-4,50,0.0011999999999999998949,0.0011999999999999998949
-3,50,0.0010000000000000000208,0.0010000000000000000208
-2,50,0.00040000000000000001917,0.00040000000000000001917
-1,50,0.00010000000000000000479,0.00010000000000000000479
0,50,0.00040000000000000001917,0.00040000000000000001917
1,50,0.0011000000000000000663,0.0011000000000000000663
2,50,0.0011000000000000000663,0.0011000000000000000663
3,50,0.00089999999999999997537,0.00089999999999999997537
4,50,0.00080000000000000003834,0.00080000000000000003834
5,50,0.00029999999999999997372,0.00029999999999999997372
6,50,0.00020000000000000000958,0.00020000000000000000958
7,50,0.00010000000000000000479,0.00010000000000000000479
8,50,0,0
9,50,0,0
10,50,0.00029999999999999997372,0.00029999999999999997372
11,50,0.0051999999999999997613,0.0051999999999999997613
12,50,0.029299999999999999656,0.029299999999999999656
13,50,0.03869999999999999829,0.03869999999999999829
14,50,0.26879999999999998339,0.26879999999999998339
15,50,0.0082000000000000006911,0.0082000000000000006911
16,50,0.025200000000000000178,0.025200000000000000178
17,50,0.0041999999999999997405,0.0041999999999999997405
18,50,0.0044000000000000002651,0.0044000000000000002651
19,50,0.0022999999999999999611,0.0022999999999999999611
20,50,0.0012999999999999999403,0.0012999999999999999403
21,50,0.011799999999999999725,0.011799999999999999725
22,50,0.01779999999999999985,0.01779999999999999985
23,50,0.0086000000000000000056,0.0086000000000000000056
24,50,0.0094000000000000003691,0.0094000000000000003691
25,50,0.0054000000000000002859,0.0054000000000000002859
26,50,0.0018999999999999999962,0.0018999999999999999962
27,50,0.0010000000000000000208,0.0010000000000000000208
28,50,0.00010000000000000000479,0.00010000000000000000479
29,50,0.00010000000000000000479,0.00010000000000000000479
30,50,0,0
31,50,0.00010000000000000000479,0.00010000000000000000479
32,50,0.00020000000000000000958,0.00020000000000000000958
33,50,0.0099000000000000008132,0.0099000000000000008132
34,50,0.0018999999999999999962,0.0018999999999999999962
35,50,0.00050000000000000001041,0.00050000000000000001041
36,50,0.00069999999999999999289,0.00069999999999999999289
37,50,0.0044000000000000002651,0.0044000000000000002651
38,50,0.0047999999999999995795,0.0047999999999999995795
39,50,0.051600000000000000033,0.051600000000000000033
40,50,0.18979999999999999649,0.18979999999999999649
41,50,0.19209999999999999298,0.19209999999999999298
42,50,0.049500000000000002331,0.049500000000000002331
43,50,0.069599999999999995204,0.069599999999999995204
44,50,0.32350000000000000977,0.32350000000000000977
45,50,0.73750000000000004441,0.73750000000000004441
46,50,0.85509999999999997122,0.85509999999999997122
47,50,0.55349999999999999201,0.55349999999999999201
48,50,0.20200000000000001288,0.20200000000000001288
49,50,0.11690000000000000391,0.11690000000000000391
50,50,0.10509999999999999898,0.10509999999999999898
51,50,0.10199999999999999345,0.10199999999999999345
52,50,0.11550000000000000544,0.11550000000000000544
53,50,0.13930000000000000715,0.13930000000000000715
54,50,0.20060000000000000053,0.20060000000000000053
55,50,0.3356999999999999984,0.3356999999999999984
56,50,0.26429999999999997939,0.26429999999999997939
57,50,0.62080000000000001847,0.62080000000000001847
58,50,0.82110000000000005205,0.82110000000000005205
59,50,0.98260000000000002895,0.98260000000000002895
60,50,0.75260000000000004672,0.75260000000000004672
61,50,0.45250000000000001332,0.45250000000000001332
62,50,0.31309999999999998943,0.31309999999999998943
63,50,0.45910000000000000808,0.45910000000000000808
64,50,0.42690000000000000169,0.42690000000000000169
65,50,0.43249999999999999556,0.43249999999999999556
66,50,0.48459999999999997522,0.48459999999999997522
67,50,0.70109999999999994547,0.70109999999999994547
68,50,0.71209999999999995524,0.71209999999999995524
69,50,0.86119999999999996554,0.86119999999999996554
70,50,0.94059999999999999165,0.94059999999999999165
-69,51.25,0.31900000000000000577,0.31900000000000000577
-68,51.25,0.48339999999999999636,0.48339999999999999636
-67,51.25,0.69320000000000003837,0.69320000000000003837
-66,51.25,0.84550000000000002931,0.84550000000000002931
-65,51.25,0.95299999999999995826,0.95299999999999995826
-64,51.25,0.98699999999999998845,0.98699999999999998845
-63,51.25,0.83779999999999998916,0.83779999999999998916
-62,51.25,0.38679999999999997717,0.38679999999999997717
-61,51.25,0.17580000000000001181,0.17580000000000001181
-60,51.25,0.21470000000000000195,0.21470000000000000195
-59,51.25,0.1146999999999999964,0.1146999999999999964
-58,51.25,0.14269999999999999352,0.14269999999999999352
-57,51.25,0.1030999999999999972,0.1030999999999999972
-56,51.25,0.094000000000000000222,0.094000000000000000222
-55,51.25,0.21379999999999999005,0.21379999999999999005
-54,51.25,0.47739999999999999103,0.47739999999999999103
-53,51.25,0.61099999999999998757,0.61099999999999998757
-52,51.25,0.42059999999999997389,0.42059999999999997389
-51,51.25,0.6088999999999999968,0.6088999999999999968
-50,51.25,0.85689999999999999503,0.85689999999999999503
-49,51.25,0.83699999999999996625,0.83699999999999996625
-48,51.25,0.33279999999999998472,0.33279999999999998472
-47,51.25,0.1423999999999999988,0.1423999999999999988
-46,51.25,0.073300000000000004041,0.073300000000000004041
-45,51.25,0.062600000000000002864,0.062600000000000002864
-44,51.25,0.050900000000000000799,0.050900000000000000799
-43,51.25,0.055300000000000001932,0.055300000000000001932
-42,51.25,0.22309999999999999276,0.22309999999999999276
-41,51.25,0.81279999999999996696,0.81279999999999996696
-40,51.25,0.87739999999999995772,0.87739999999999995772
-39,51.25,0.5795000000000000151,0.5795000000000000151
-38,51.25,0.9304000000000000048,0.9304000000000000048
-37,51.25,0.19359999999999999432,0.19359999999999999432
-36,51.25,0.25480000000000002647,0.25480000000000002647
-35,51.25,0.29160000000000002585,0.29160000000000002585
-34,51.25,0.026599999999999998646,0.026599999999999998646
-33,51.25,0.017700000000000000455,0.017700000000000000455
-32,51.25,0.05630000000000000282,0.05630000000000000282
